date,region_schema,region_parent,region_child,agerange,value
2020-05-08,admin_1,us,us-tn,,168
2020-05-08,admin_1,us,us-tx,,1261
2020-05-08,admin_1,us,us-ut,,195
2020-05-08,admin_1,us,us-va,,772
2020-05-08,admin_1,us,us-vt,,3
2020-05-08,admin_1,us,us-wa,,290
2020-05-08,admin_1,us,us-wi,,381
2020-05-08,admin_1,us,us-wv,,26
2020-05-08,admin_1,us,us-wy,,9
2020-05-09,admin_1,us,us-ak,,1
2020-05-09,admin_1,us,us-al,,283
2020-05-09,admin_1,us,us-ar,,0
2020-05-09,admin_1,us,us-az,,434
2020-05-09,admin_1,us,us-ca,,2208
2020-05-09,admin_1,us,us-co,,548
2020-05-09,admin_1,us,us-ct,,573
2020-05-09,admin_1,us,us-dc,,203
2020-05-09,admin_1,us,us-de,,194
2020-05-09,admin_1,us,us-fl,,802
2020-05-09,admin_1,us,us-ga,,392
2020-05-09,admin_1,us,us-hi,,1
2020-05-09,admin_1,us,us-ia,,214
2020-05-09,admin_1,us,us-id,,25
2020-05-09,admin_1,us,us-il,,2320
2020-05-09,admin_1,us,us-in,,619
2020-05-09,admin_1,us,us-ks,,172
2020-05-09,admin_1,us,us-ky,,171
2020-05-09,admin_1,us,us-la,,562
2020-05-09,admin_1,us,us-ma,,1410
2020-05-09,admin_1,us,us-md,,1046
2020-05-09,admin_1,us,us-me,,34
2020-05-09,admin_1,us,us-mi,,416
2020-05-09,admin_1,us,us-mn,,702
2020-05-09,admin_1,us,us-mo,,164
2020-05-09,admin_1,us,us-ms,,288
2020-05-09,admin_1,us,us-mt,,0
2020-05-09,admin_1,us,us-nc,,508
2020-05-09,admin_1,us,us-nd,,39
2020-05-09,admin_1,us,us-ne,,403
2020-05-09,admin_1,us,us-nh,,64
2020-05-09,admin_1,us,us-nj,,1631
2020-05-09,admin_1,us,us-nm,,105
2020-05-09,admin_1,us,us-nv,,104
2020-05-09,admin_1,us,us-ny,,2715
2020-05-09,admin_1,us,us-oh,,679
2020-05-09,admin_1,us,us-ok,,66
2020-05-09,admin_1,us,us-or,,92
2020-05-09,admin_1,us,us-pa,,1160
2020-05-09,admin_1,us,us-ri,,210
2020-05-09,admin_1,us,us-sc,,164
2020-05-09,admin_1,us,us-sd,,249
2020-05-09,admin_1,us,us-tn,,399
2020-05-09,admin_1,us,us-tx,,906
2020-05-09,admin_1,us,us-ut,,184
2020-05-09,admin_1,us,us-va,,854
2020-05-09,admin_1,us,us-vt,,2
2020-05-09,admin_1,us,us-wa,,152
2020-05-09,admin_1,us,us-wi,,349
2020-05-09,admin_1,us,us-wv,,24
2020-05-09,admin_1,us,us-wy,,9
2020-05-10,admin_1,us,us-ak,,1
2020-05-10,admin_1,us,us-al,,221
2020-05-10,admin_1,us,us-ar,,265
2020-05-10,admin_1,us,us-az,,159
2020-05-10,admin_1,us,us-ca,,1227
2020-05-10,admin_1,us,us-co,,328
2020-05-10,admin_1,us,us-ct,,570
2020-05-10,admin_1,us,us-dc,,170
2020-05-10,admin_1,us,us-de,,170
2020-05-10,admin_1,us,us-fl,,595
2020-05-10,admin_1,us,us-ga,,786
2020-05-10,admin_1,us,us-hi,,1
2020-05-10,admin_1,us,us-ia,,288
2020-05-10,admin_1,us,us-id,,2
2020-05-10,admin_1,us,us-il,,1654
2020-05-10,admin_1,us,us-in,,394
2020-05-10,admin_1,us,us-ks,,122
2020-05-10,admin_1,us,us-ky,,17
2020-05-10,admin_1,us,us-la,,183
2020-05-10,admin_1,us,us-ma,,1050
2020-05-10,admin_1,us,us-md,,1055
2020-05-10,admin_1,us,us-me,,28
2020-05-10,admin_1,us,us-mi,,381
2020-05-10,admin_1,us,us-mn,,481
2020-05-10,admin_1,us,us-mo,,169
2020-05-10,admin_1,us,us-ms,,123
2020-05-10,admin_1,us,us-mt,,0
2020-05-10,admin_1,us,us-nc,,396
2020-05-10,admin_1,us,us-nd,,27
2020-05-10,admin_1,us,us-ne,,95
2020-05-10,admin_1,us,us-nh,,60
2020-05-10,admin_1,us,us-nj,,1447
2020-05-10,admin_1,us,us-nm,,85
2020-05-10,admin_1,us,us-nv,,74
2020-05-10,admin_1,us,us-ny,,2138
2020-05-10,admin_1,us,us-oh,,389
2020-05-10,admin_1,us,us-ok,,99
2020-05-10,admin_1,us,us-or,,68
2020-05-10,admin_1,us,us-pa,,1376
2020-05-10,admin_1,us,us-ri,,285
2020-05-10,admin_1,us,us-sc,,122
2020-05-10,admin_1,us,us-sd,,124
2020-05-10,admin_1,us,us-tn,,385
2020-05-10,admin_1,us,us-tx,,1188
2020-05-10,admin_1,us,us-ut,,148
2020-05-10,admin_1,us,us-va,,885
2020-05-10,admin_1,us,us-vt,,5
2020-05-10,admin_1,us,us-wa,,152
2020-05-10,admin_1,us,us-wi,,280
2020-05-10,admin_1,us,us-wv,,15
2020-05-10,admin_1,us,us-wy,,9
2020-05-11,admin_1,us,us-ak,,2
2020-05-11,admin_1,us,us-al,,275
2020-05-11,admin_1,us,us-ar,,31
2020-05-11,admin_1,us,us-az,,261
2020-05-11,admin_1,us,us-ca,,1463
2020-05-11,admin_1,us,us-co,,198
2020-05-11,admin_1,us,us-ct,,211
2020-05-11,admin_1,us,us-dc,,117
2020-05-11,admin_1,us,us-de,,118
2020-05-11,admin_1,us,us-fl,,386
2020-05-11,admin_1,us,us-ga,,181
2020-05-11,admin_1,us,us-hi,,2
2020-05-11,admin_1,us,us-ia,,414
2020-05-11,admin_1,us,us-id,,29
2020-05-11,admin_1,us,us-il,,1461
2020-05-11,admin_1,us,us-in,,501
2020-05-11,admin_1,us,us-ks,,116
2020-05-11,admin_1,us,us-ky,,224
2020-05-11,admin_1,us,us-la,,208
2020-05-11,admin_1,us,us-ma,,669
2020-05-11,admin_1,us,us-md,,790
2020-05-11,admin_1,us,us-me,,26
2020-05-11,admin_1,us,us-mi,,410
2020-05-11,admin_1,us,us-mn,,528
2020-05-11,admin_1,us,us-mo,,119
2020-05-11,admin_1,us,us-ms,,173
2020-05-11,admin_1,us,us-mt,,1
2020-05-11,admin_1,us,us-nc,,286
2020-05-11,admin_1,us,us-nd,,27
2020-05-11,admin_1,us,us-ne,,247
2020-05-11,admin_1,us,us-nh,,89
2020-05-11,admin_1,us,us-nj,,1413
2020-05-11,admin_1,us,us-nm,,206
2020-05-11,admin_1,us,us-nv,,32
2020-05-11,admin_1,us,us-ny,,1610
2020-05-11,admin_1,us,us-oh,,699
2020-05-11,admin_1,us,us-ok,,24
2020-05-11,admin_1,us,us-or,,58
2020-05-11,admin_1,us,us-pa,,520
2020-05-11,admin_1,us,us-ri,,176
2020-05-11,admin_1,us,us-sc,,139
2020-05-11,admin_1,us,us-sd,,97
2020-05-11,admin_1,us,us-tn,,363
2020-05-11,admin_1,us,us-tx,,951
2020-05-11,admin_1,us,us-ut,,113
2020-05-11,admin_1,us,us-va,,989
2020-05-11,admin_1,us,us-vt,,0
2020-05-11,admin_1,us,us-wa,,391
2020-05-11,admin_1,us,us-wi,,202
2020-05-11,admin_1,us,us-wv,,7
2020-05-11,admin_1,us,us-wy,,7
2020-05-12,admin_1,us,us-ak,,3
2020-05-12,admin_1,us,us-al,,300
2020-05-12,admin_1,us,us-ar,,121
2020-05-12,admin_1,us,us-az,,356
2020-05-12,admin_1,us,us-ca,,1636
2020-05-12,admin_1,us,us-co,,310
2020-05-12,admin_1,us,us-ct,,568
2020-05-12,admin_1,us,us-dc,,96
2020-05-12,admin_1,us,us-de,,176
2020-05-12,admin_1,us,us-fl,,941
2020-05-12,admin_1,us,us-ga,,863
2020-05-12,admin_1,us,us-hi,,1
2020-05-12,admin_1,us,us-ia,,539
2020-05-12,admin_1,us,us-id,,33
2020-05-12,admin_1,us,us-il,,4045
2020-05-12,admin_1,us,us-in,,542
2020-05-12,admin_1,us,us-ks,,191
2020-05-12,admin_1,us,us-ky,,293
2020-05-12,admin_1,us,us-la,,235
2020-05-12,admin_1,us,us-ma,,870
2020-05-12,admin_1,us,us-md,,691
2020-05-12,admin_1,us,us-me,,15
2020-05-12,admin_1,us,us-mi,,420
2020-05-12,admin_1,us,us-mn,,695
2020-05-12,admin_1,us,us-mo,,99
2020-05-12,admin_1,us,us-ms,,234
2020-05-12,admin_1,us,us-mt,,2
2020-05-12,admin_1,us,us-nc,,333
2020-05-12,admin_1,us,us-nd,,53
2020-05-12,admin_1,us,us-ne,,157
2020-05-12,admin_1,us,us-nh,,79
2020-05-12,admin_1,us,us-nj,,798
2020-05-12,admin_1,us,us-nm,,143
2020-05-12,admin_1,us,us-nv,,159
2020-05-12,admin_1,us,us-ny,,1438
2020-05-12,admin_1,us,us-oh,,472
2020-05-12,admin_1,us,us-ok,,118
2020-05-12,admin_1,us,us-or,,73
2020-05-12,admin_1,us,us-pa,,850
2020-05-12,admin_1,us,us-ri,,164
2020-05-12,admin_1,us,us-sc,,135
2020-05-12,admin_1,us,us-sd,,49
2020-05-12,admin_1,us,us-tn,,354
2020-05-12,admin_1,us,us-tx,,1360
2020-05-12,admin_1,us,us-ut,,90
2020-05-12,admin_1,us,us-va,,730
2020-05-12,admin_1,us,us-vt,,1
2020-05-12,admin_1,us,us-wa,,210
2020-05-12,admin_1,us,us-wi,,200
2020-05-12,admin_1,us,us-wv,,9
2020-05-12,admin_1,us,us-wy,,6
2020-05-13,admin_1,us,us-ak,,0
2020-05-13,admin_1,us,us-al,,236
2020-05-13,admin_1,us,us-ar,,72
2020-05-13,admin_1,us,us-az,,440
2020-05-13,admin_1,us,us-ca,,2068
2020-05-13,admin_1,us,us-co,,339
2020-05-13,admin_1,us,us-ct,,522
2020-05-13,admin_1,us,us-dc,,99
2020-05-13,admin_1,us,us-de,,211
2020-05-13,admin_1,us,us-fl,,479
2020-05-13,admin_1,us,us-ga,,555
2020-05-13,admin_1,us,us-hi,,3
2020-05-13,admin_1,us,us-ia,,377
2020-05-13,admin_1,us,us-id,,31
2020-05-13,admin_1,us,us-il,,1706
2020-05-13,admin_1,us,us-in,,368
2020-05-13,admin_1,us,us-ks,,200
2020-05-13,admin_1,us,us-ky,,99
2020-05-13,admin_1,us,us-la,,612
2020-05-13,admin_1,us,us-ma,,1165
2020-05-13,admin_1,us,us-md,,753
2020-05-13,admin_1,us,us-me,,38
2020-05-13,admin_1,us,us-mi,,361
2020-05-13,admin_1,us,us-mn,,423
2020-05-13,admin_1,us,us-mo,,245
2020-05-13,admin_1,us,us-ms,,182
2020-05-13,admin_1,us,us-mt,,1
2020-05-13,admin_1,us,us-nc,,448
2020-05-13,admin_1,us,us-nd,,76
2020-05-13,admin_1,us,us-ne,,340
2020-05-13,admin_1,us,us-nh,,60
2020-05-13,admin_1,us,us-nj,,817
2020-05-13,admin_1,us,us-nm,,152
2020-05-13,admin_1,us,us-nv,,171
2020-05-13,admin_1,us,us-ny,,2123
2020-05-13,admin_1,us,us-oh,,470
2020-05-13,admin_1,us,us-ok,,121
2020-05-13,admin_1,us,us-or,,57
2020-05-13,admin_1,us,us-pa,,787
2020-05-13,admin_1,us,us-ri,,221
2020-05-13,admin_1,us,us-sc,,103
2020-05-13,admin_1,us,us-sd,,69
2020-05-13,admin_1,us,us-tn,,484
2020-05-13,admin_1,us,us-tx,,1474
2020-05-13,admin_1,us,us-ut,,170
2020-05-13,admin_1,us,us-va,,946
2020-05-13,admin_1,us,us-vt,,2
2020-05-13,admin_1,us,us-wa,,110
2020-05-13,admin_1,us,us-wi,,290
2020-05-13,admin_1,us,us-wv,,26
2020-05-13,admin_1,us,us-wy,,13
2020-05-14,admin_1,us,us-ak,,4
2020-05-14,admin_1,us,us-al,,401
2020-05-14,admin_1,us,us-ar,,130
2020-05-14,admin_1,us,us-az,,498
2020-05-14,admin_1,us,us-ca,,1729
2020-05-14,admin_1,us,us-co,,371
2020-05-14,admin_1,us,us-ct,,609
2020-05-14,admin_1,us,us-dc,,152
2020-05-14,admin_1,us,us-de,,271
2020-05-14,admin_1,us,us-fl,,808
2020-05-14,admin_1,us,us-ga,,556
2020-05-14,admin_1,us,us-hi,,0
2020-05-14,admin_1,us,us-ia,,386
2020-05-14,admin_1,us,us-id,,27
2020-05-14,admin_1,us,us-il,,3207
2020-05-14,admin_1,us,us-in,,583
2020-05-14,admin_1,us,us-ks,,116
2020-05-14,admin_1,us,us-ky,,295
2020-05-14,admin_1,us,us-la,,827
2020-05-14,admin_1,us,us-ma,,1685
2020-05-14,admin_1,us,us-md,,1094
2020-05-14,admin_1,us,us-me,,50
2020-05-14,admin_1,us,us-mi,,1182
2020-05-14,admin_1,us,us-mn,,527
2020-05-14,admin_1,us,us-mo,,121
2020-05-14,admin_1,us,us-ms,,393
2020-05-14,admin_1,us,us-mt,,0
2020-05-14,admin_1,us,us-nc,,743
2020-05-14,admin_1,us,us-nd,,65
2020-05-14,admin_1,us,us-ne,,339
2020-05-14,admin_1,us,us-nh,,83
2020-05-14,admin_1,us,us-nj,,1144
2020-05-14,admin_1,us,us-nm,,139
2020-05-14,admin_1,us,us-nv,,122
2020-05-14,admin_1,us,us-ny,,2364
2020-05-14,admin_1,us,us-oh,,636
2020-05-14,admin_1,us,us-ok,,110
2020-05-14,admin_1,us,us-or,,63
2020-05-14,admin_1,us,us-pa,,964
2020-05-14,admin_1,us,us-ri,,181
2020-05-14,admin_1,us,us-sc,,159
2020-05-14,admin_1,us,us-sd,,60
2020-05-14,admin_1,us,us-tn,,327
2020-05-14,admin_1,us,us-tx,,1347
2020-05-14,admin_1,us,us-ut,,136
2020-05-14,admin_1,us,us-va,,1067
2020-05-14,admin_1,us,us-vt,,3
2020-05-14,admin_1,us,us-wa,,369
2020-05-14,admin_1,us,us-wi,,378
2020-05-14,admin_1,us,us-wv,,30
2020-05-14,admin_1,us,us-wy,,13
2020-05-15,admin_1,us,us-ak,,1
2020-05-15,admin_1,us,us-al,,272
2020-05-15,admin_1,us,us-ar,,97
2020-05-15,admin_1,us,us-az,,495
2020-05-15,admin_1,us,us-ca,,2068
2020-05-15,admin_1,us,us-co,,394
2020-05-15,admin_1,us,us-ct,,621
2020-05-15,admin_1,us,us-dc,,135
2020-05-15,admin_1,us,us-de,,150
2020-05-15,admin_1,us,us-fl,,928
2020-05-15,admin_1,us,us-ga,,820
2020-05-15,admin_1,us,us-hi,,1
2020-05-15,admin_1,us,us-ia,,374
2020-05-15,admin_1,us,us-id,,37
2020-05-15,admin_1,us,us-il,,2447
2020-05-15,admin_1,us,us-in,,654
2020-05-15,admin_1,us,us-ks,,338
2020-05-15,admin_1,us,us-ky,,181
2020-05-15,admin_1,us,us-la,,348
2020-05-15,admin_1,us,us-ma,,1239
2020-05-15,admin_1,us,us-md,,1084
2020-05-15,admin_1,us,us-me,,38
2020-05-15,admin_1,us,us-mi,,493
2020-05-15,admin_1,us,us-mn,,797
2020-05-15,admin_1,us,us-mo,,77
2020-05-15,admin_1,us,us-ms,,318
2020-05-15,admin_1,us,us-mt,,4
2020-05-15,admin_1,us,us-nc,,597
2020-05-15,admin_1,us,us-nd,,49
2020-05-15,admin_1,us,us-ne,,355
2020-05-15,admin_1,us,us-nh,,82
2020-05-15,admin_1,us,us-nj,,1201
2020-05-15,admin_1,us,us-nm,,159
2020-05-15,admin_1,us,us-nv,,129
2020-05-15,admin_1,us,us-ny,,2759
2020-05-15,admin_1,us,us-oh,,593
2020-05-15,admin_1,us,us-ok,,124
2020-05-15,admin_1,us,us-or,,62
2020-05-15,admin_1,us,us-pa,,1020
2020-05-15,admin_1,us,us-ri,,203
2020-05-15,admin_1,us,us-sc,,218
2020-05-15,admin_1,us,us-sd,,95
2020-05-15,admin_1,us,us-tn,,329
2020-05-15,admin_1,us,us-tx,,1818
2020-05-15,admin_1,us,us-ut,,170
2020-05-15,admin_1,us,us-va,,859
2020-05-15,admin_1,us,us-vt,,1
2020-05-15,admin_1,us,us-wa,,270
2020-05-15,admin_1,us,us-wi,,588
2020-05-15,admin_1,us,us-wv,,13
2020-05-15,admin_1,us,us-wy,,15
2020-05-16,admin_1,us,us-ak,,4
2020-05-16,admin_1,us,us-al,,301
2020-05-16,admin_1,us,us-ar,,115
2020-05-16,admin_1,us,us-az,,462
2020-05-16,admin_1,us,us-ca,,1918
2020-05-16,admin_1,us,us-co,,397
2020-05-16,admin_1,us,us-ct,,618
2020-05-16,admin_1,us,us-dc,,171
2020-05-16,admin_1,us,us-de,,174
2020-05-16,admin_1,us,us-fl,,673
2020-05-16,admin_1,us,us-ga,,413
2020-05-16,admin_1,us,us-hi,,1
2020-05-16,admin_1,us,us-ia,,279
2020-05-16,admin_1,us,us-id,,30
2020-05-16,admin_1,us,us-il,,2141
2020-05-16,admin_1,us,us-in,,638
2020-05-16,admin_1,us,us-ks,,53
2020-05-16,admin_1,us,us-ky,,195
2020-05-16,admin_1,us,us-la,,280
2020-05-16,admin_1,us,us-ma,,1512
2020-05-16,admin_1,us,us-md,,978
2020-05-16,admin_1,us,us-me,,45
2020-05-16,admin_1,us,us-mi,,434
2020-05-16,admin_1,us,us-mn,,729
2020-05-16,admin_1,us,us-mo,,227
2020-05-16,admin_1,us,us-ms,,322
2020-05-16,admin_1,us,us-mt,,2
2020-05-16,admin_1,us,us-nc,,819
2020-05-16,admin_1,us,us-nd,,87
2020-05-16,admin_1,us,us-ne,,454
2020-05-16,admin_1,us,us-nh,,92
2020-05-16,admin_1,us,us-nj,,1184
2020-05-16,admin_1,us,us-nm,,185
2020-05-16,admin_1,us,us-nv,,77
2020-05-16,admin_1,us,us-ny,,2185
2020-05-16,admin_1,us,us-oh,,520
2020-05-16,admin_1,us,us-ok,,151
2020-05-16,admin_1,us,us-or,,71
2020-05-16,admin_1,us,us-pa,,1050
2020-05-16,admin_1,us,us-ri,,215
2020-05-16,admin_1,us,us-sc,,254
2020-05-16,admin_1,us,us-sd,,72
2020-05-16,admin_1,us,us-tn,,287
2020-05-16,admin_1,us,us-tx,,879
2020-05-16,admin_1,us,us-ut,,138
2020-05-16,admin_1,us,us-va,,1011
2020-05-16,admin_1,us,us-vt,,1
2020-05-16,admin_1,us,us-wa,,205
2020-05-16,admin_1,us,us-wi,,514
2020-05-16,admin_1,us,us-wv,,22
2020-05-16,admin_1,us,us-wy,,25
2020-05-17,admin_1,us,us-ak,,4
2020-05-17,admin_1,us,us-al,,97
2020-05-17,admin_1,us,us-ar,,181
2020-05-17,admin_1,us,us-az,,306
2020-05-17,admin_1,us,us-ca,,1433
2020-05-17,admin_1,us,us-co,,305
2020-05-17,admin_1,us,us-ct,,716
2020-05-17,admin_1,us,us-dc,,81
2020-05-17,admin_1,us,us-de,,123
2020-05-17,admin_1,us,us-fl,,777
2020-05-17,admin_1,us,us-ga,,299
2020-05-17,admin_1,us,us-hi,,1
2020-05-17,admin_1,us,us-ia,,323
2020-05-17,admin_1,us,us-id,,2
2020-05-17,admin_1,us,us-il,,1691
2020-05-17,admin_1,us,us-in,,500
2020-05-17,admin_1,us,us-ks,,7
2020-05-17,admin_1,us,us-ky,,20
2020-05-17,admin_1,us,us-la,,315
2020-05-17,admin_1,us,us-ma,,1077
2020-05-17,admin_1,us,us-md,,837
2020-05-17,admin_1,us,us-me,,39
2020-05-17,admin_1,us,us-mi,,638
2020-05-17,admin_1,us,us-mn,,708
2020-05-17,admin_1,us,us-mo,,275
2020-05-17,admin_1,us,us-ms,,173
2020-05-17,admin_1,us,us-mt,,0
2020-05-17,admin_1,us,us-nc,,528
2020-05-17,admin_1,us,us-nd,,52
2020-05-17,admin_1,us,us-ne,,128
2020-05-17,admin_1,us,us-nh,,40
2020-05-17,admin_1,us,us-nj,,1245
2020-05-17,admin_1,us,us-nm,,91
2020-05-17,admin_1,us,us-nv,,125
2020-05-17,admin_1,us,us-ny,,1901
2020-05-17,admin_1,us,us-oh,,449
2020-05-17,admin_1,us,us-ok,,73
2020-05-17,admin_1,us,us-or,,11
2020-05-17,admin_1,us,us-pa,,517
2020-05-17,admin_1,us,us-ri,,240
2020-05-17,admin_1,us,us-sc,,155
2020-05-17,admin_1,us,us-sd,,28
2020-05-17,admin_1,us,us-tn,,187
2020-05-17,admin_1,us,us-tx,,962
2020-05-17,admin_1,us,us-ut,,170
2020-05-17,admin_1,us,us-va,,705
2020-05-17,admin_1,us,us-vt,,6
2020-05-17,admin_1,us,us-wa,,178
2020-05-17,admin_1,us,us-wi,,203
2020-05-17,admin_1,us,us-wv,,22
2020-05-17,admin_1,us,us-wy,,13
2020-05-18,admin_1,us,us-ak,,3
2020-05-18,admin_1,us,us-al,,315
2020-05-18,admin_1,us,us-ar,,54
2020-05-18,admin_1,us,us-az,,233
2020-05-18,admin_1,us,us-ca,,1577
2020-05-18,admin_1,us,us-co,,265
2020-05-18,admin_1,us,us-ct,,697
2020-05-18,admin_1,us,us-dc,,147
2020-05-18,admin_1,us,us-de,,199
2020-05-18,admin_1,us,us-fl,,854
2020-05-18,admin_1,us,us-ga,,680
2020-05-18,admin_1,us,us-hi,,0
2020-05-18,admin_1,us,us-ia,,304
2020-05-18,admin_1,us,us-id,,34
2020-05-18,admin_1,us,us-il,,2418
2020-05-18,admin_1,us,us-in,,478
2020-05-18,admin_1,us,us-ks,,373
2020-05-18,admin_1,us,us-ky,,248
2020-05-18,admin_1,us,us-la,,334
2020-05-18,admin_1,us,us-ma,,1042
2020-05-18,admin_1,us,us-md,,962
2020-05-18,admin_1,us,us-me,,26
2020-05-18,admin_1,us,us-mi,,799
2020-05-18,admin_1,us,us-mn,,695
2020-05-18,admin_1,us,us-mo,,156
2020-05-18,admin_1,us,us-ms,,136
2020-05-18,admin_1,us,us-mt,,2
2020-05-18,admin_1,us,us-nc,,584
2020-05-18,admin_1,us,us-nd,,31
2020-05-18,admin_1,us,us-ne,,277
2020-05-18,admin_1,us,us-nh,,56
2020-05-18,admin_1,us,us-nj,,1705
2020-05-18,admin_1,us,us-nm,,158
2020-05-18,admin_1,us,us-nv,,124
2020-05-18,admin_1,us,us-ny,,1241
2020-05-18,admin_1,us,us-oh,,530
2020-05-18,admin_1,us,us-ok,,88
2020-05-18,admin_1,us,us-or,,64
2020-05-18,admin_1,us,us-pa,,931
2020-05-18,admin_1,us,us-ri,,121
2020-05-18,admin_1,us,us-sc,,126
2020-05-18,admin_1,us,us-sd,,40
2020-05-18,admin_1,us,us-tn,,376
2020-05-18,admin_1,us,us-tx,,960
2020-05-18,admin_1,us,us-ut,,146
2020-05-18,admin_1,us,us-va,,752
2020-05-18,admin_1,us,us-vt,,0
2020-05-18,admin_1,us,us-wa,,242
2020-05-18,admin_1,us,us-wi,,158
2020-05-18,admin_1,us,us-wv,,10
2020-05-18,admin_1,us,us-wy,,12
2020-05-19,admin_1,us,us-ak,,0
2020-05-19,admin_1,us,us-al,,290
2020-05-19,admin_1,us,us-ar,,110
2020-05-19,admin_1,us,us-az,,396
2020-05-19,admin_1,us,us-ca,,2038
2020-05-19,admin_1,us,us-co,,280
2020-05-19,admin_1,us,us-ct,,314
2020-05-19,admin_1,us,us-dc,,164
2020-05-19,admin_1,us,us-de,,168
2020-05-19,admin_1,us,us-fl,,502
2020-05-19,admin_1,us,us-ga,,580
2020-05-19,admin_1,us,us-hi,,1
2020-05-19,admin_1,us,us-ia,,341
2020-05-19,admin_1,us,us-id,,21
2020-05-19,admin_1,us,us-il,,1520
2020-05-19,admin_1,us,us-in,,505
2020-05-19,admin_1,us,us-ks,,49
2020-05-19,admin_1,us,us-ky,,164
2020-05-19,admin_1,us,us-la,,329
2020-05-19,admin_1,us,us-ma,,873
2020-05-19,admin_1,us,us-md,,1782
2020-05-19,admin_1,us,us-me,,28
2020-05-19,admin_1,us,us-mi,,484
2020-05-19,admin_1,us,us-mn,,666
2020-05-19,admin_1,us,us-mo,,144
2020-05-19,admin_1,us,us-ms,,272
2020-05-19,admin_1,us,us-mt,,1
2020-05-19,admin_1,us,us-nc,,641
2020-05-19,admin_1,us,us-nd,,63
2020-05-19,admin_1,us,us-ne,,221
2020-05-19,admin_1,us,us-nh,,69
2020-05-19,admin_1,us,us-nj,,974
2020-05-19,admin_1,us,us-nm,,96
2020-05-19,admin_1,us,us-nv,,110
2020-05-19,admin_1,us,us-ny,,1479
2020-05-19,admin_1,us,us-oh,,498
2020-05-19,admin_1,us,us-ok,,91
2020-05-19,admin_1,us,us-or,,39
2020-05-19,admin_1,us,us-pa,,728
2020-05-19,admin_1,us,us-ri,,156
2020-05-19,admin_1,us,us-sc,,114
2020-05-19,admin_1,us,us-sd,,58
2020-05-19,admin_1,us,us-tn,,534
2020-05-19,admin_1,us,us-tx,,1292
2020-05-19,admin_1,us,us-ut,,146
2020-05-19,admin_1,us,us-va,,1005
2020-05-19,admin_1,us,us-vt,,4
2020-05-19,admin_1,us,us-wa,,232
2020-05-19,admin_1,us,us-wi,,288
2020-05-19,admin_1,us,us-wv,,12
2020-05-19,admin_1,us,us-wy,,10
2020-05-20,admin_1,us,us-ak,,3
2020-05-20,admin_1,us,us-al,,676
2020-05-20,admin_1,us,us-ar,,80
2020-05-20,admin_1,us,us-az,,331
2020-05-20,admin_1,us,us-ca,,2144
2020-05-20,admin_1,us,us-co,,315
2020-05-20,admin_1,us,us-ct,,587
2020-05-20,admin_1,us,us-dc,,117
2020-05-20,admin_1,us,us-de,,157
2020-05-20,admin_1,us,us-fl,,527
2020-05-20,admin_1,us,us-ga,,948
2020-05-20,admin_1,us,us-hi,,2
2020-05-20,admin_1,us,us-ia,,572
2020-05-20,admin_1,us,us-id,,30
2020-05-20,admin_1,us,us-il,,2415
2020-05-20,admin_1,us,us-in,,584
2020-05-20,admin_1,us,us-ks,,173
2020-05-20,admin_1,us,us-ky,,131
2020-05-20,admin_1,us,us-la,,278
2020-05-20,admin_1,us,us-ma,,1045
2020-05-20,admin_1,us,us-md,,778
2020-05-20,admin_1,us,us-me,,78
2020-05-20,admin_1,us,us-mi,,651
2020-05-20,admin_1,us,us-mn,,641
2020-05-20,admin_1,us,us-mo,,141
2020-05-20,admin_1,us,us-ms,,263
2020-05-20,admin_1,us,us-mt,,7
2020-05-20,admin_1,us,us-nc,,459
2020-05-20,admin_1,us,us-nd,,101
2020-05-20,admin_1,us,us-ne,,273
2020-05-20,admin_1,us,us-nh,,147
2020-05-20,admin_1,us,us-nj,,1386
2020-05-20,admin_1,us,us-nm,,146
2020-05-20,admin_1,us,us-nv,,132
2020-05-20,admin_1,us,us-ny,,1478
2020-05-20,admin_1,us,us-oh,,484
2020-05-20,admin_1,us,us-ok,,43
2020-05-20,admin_1,us,us-or,,75
2020-05-20,admin_1,us,us-pa,,747
2020-05-20,admin_1,us,us-ri,,405
2020-05-20,admin_1,us,us-sc,,119
2020-05-20,admin_1,us,us-sd,,92
2020-05-20,admin_1,us,us-tn,,233
2020-05-20,admin_1,us,us-tx,,1289
2020-05-20,admin_1,us,us-ut,,187
2020-05-20,admin_1,us,us-va,,763
2020-05-20,admin_1,us,us-vt,,0
2020-05-20,admin_1,us,us-wa,,122
2020-05-20,admin_1,us,us-wi,,579
2020-05-20,admin_1,us,us-wv,,53
2020-05-20,admin_1,us,us-wy,,11
2020-05-21,admin_1,us,us-ak,,0
2020-05-21,admin_1,us,us-al,,362
2020-05-21,admin_1,us,us-ar,,455
2020-05-21,admin_1,us,us-az,,418
2020-05-21,admin_1,us,us-ca,,2363
2020-05-21,admin_1,us,us-co,,392
2020-05-21,admin_1,us,us-ct,,191
2020-05-21,admin_1,us,us-dc,,237
2020-05-21,admin_1,us,us-de,,192
2020-05-21,admin_1,us,us-fl,,1204
2020-05-21,admin_1,us,us-ga,,807
2020-05-21,admin_1,us,us-hi,,4
2020-05-21,admin_1,us,us-ia,,302
2020-05-21,admin_1,us,us-id,,28
2020-05-21,admin_1,us,us-il,,2282
2020-05-21,admin_1,us,us-in,,687
2020-05-21,admin_1,us,us-ks,,110
