date,region_schema,region_parent,region_child,agerange,value
2020-07-19,admin_1,us,us-al,,1
2020-07-19,admin_1,us,us-ar,,0
2020-07-19,admin_1,us,us-az,,35
2020-07-19,admin_1,us,us-ca,,13
2020-07-19,admin_1,us,us-co,,0
2020-07-19,admin_1,us,us-ct,,0
2020-07-19,admin_1,us,us-dc,,0
2020-07-19,admin_1,us,us-de,,0
2020-07-19,admin_1,us,us-fl,,87
2020-07-19,admin_1,us,us-ga,,5
2020-07-19,admin_1,us,us-hi,,0
2020-07-19,admin_1,us,us-ia,,3
2020-07-19,admin_1,us,us-id,,0
2020-07-19,admin_1,us,us-il,,5
2020-07-19,admin_1,us,us-in,,2
2020-07-19,admin_1,us,us-ks,,1
2020-07-19,admin_1,us,us-ky,,3
2020-07-19,admin_1,us,us-la,,34
2020-07-19,admin_1,us,us-ma,,12
2020-07-19,admin_1,us,us-md,,9
2020-07-19,admin_1,us,us-me,,0
2020-07-19,admin_1,us,us-mi,,2
2020-07-19,admin_1,us,us-mn,,3
2020-07-19,admin_1,us,us-mo,,0
2020-07-19,admin_1,us,us-ms,,9
2020-07-19,admin_1,us,us-mt,,0
2020-07-19,admin_1,us,us-nc,,8
2020-07-19,admin_1,us,us-nd,,2
2020-07-19,admin_1,us,us-ne,,0
2020-07-19,admin_1,us,us-nh,,2
2020-07-19,admin_1,us,us-nj,,7
2020-07-19,admin_1,us,us-nm,,2
2020-07-19,admin_1,us,us-nv,,1
2020-07-19,admin_1,us,us-ny,,20
2020-07-19,admin_1,us,us-oh,,42
2020-07-19,admin_1,us,us-ok,,0
2020-07-19,admin_1,us,us-or,,3
2020-07-19,admin_1,us,us-pa,,6
2020-07-19,admin_1,us,us-ri,,0
2020-07-19,admin_1,us,us-sc,,20
2020-07-19,admin_1,us,us-sd,,2
2020-07-19,admin_1,us,us-tn,,6
2020-07-19,admin_1,us,us-tx,,61
2020-07-19,admin_1,us,us-ut,,0
2020-07-19,admin_1,us,us-va,,2
2020-07-19,admin_1,us,us-vt,,0
2020-07-19,admin_1,us,us-wa,,3
2020-07-19,admin_1,us,us-wi,,1
2020-07-19,admin_1,us,us-wv,,0
2020-07-19,admin_1,us,us-wy,,0
2020-07-20,admin_1,us,us-ak,,0
2020-07-20,admin_1,us,us-al,,4
2020-07-20,admin_1,us,us-ar,,6
2020-07-20,admin_1,us,us-az,,27
2020-07-20,admin_1,us,us-ca,,54
2020-07-20,admin_1,us,us-co,,6
2020-07-20,admin_1,us,us-ct,,10
2020-07-20,admin_1,us,us-dc,,1
2020-07-20,admin_1,us,us-de,,0
2020-07-20,admin_1,us,us-fl,,90
2020-07-20,admin_1,us,us-ga,,3
2020-07-20,admin_1,us,us-hi,,0
2020-07-20,admin_1,us,us-ia,,5
2020-07-20,admin_1,us,us-id,,3
2020-07-20,admin_1,us,us-il,,9
2020-07-20,admin_1,us,us-in,,3
2020-07-20,admin_1,us,us-ks,,5
2020-07-20,admin_1,us,us-ky,,3
2020-07-20,admin_1,us,us-la,,29
2020-07-20,admin_1,us,us-ma,,2
2020-07-20,admin_1,us,us-md,,5
2020-07-20,admin_1,us,us-me,,0
2020-07-20,admin_1,us,us-mi,,8
2020-07-20,admin_1,us,us-mn,,4
2020-07-20,admin_1,us,us-mo,,6
2020-07-20,admin_1,us,us-ms,,3
2020-07-20,admin_1,us,us-mt,,2
2020-07-20,admin_1,us,us-nc,,15
2020-07-20,admin_1,us,us-nd,,1
2020-07-20,admin_1,us,us-ne,,5
2020-07-20,admin_1,us,us-nh,,0
2020-07-20,admin_1,us,us-nj,,9
2020-07-20,admin_1,us,us-nm,,7
2020-07-20,admin_1,us,us-nv,,2
2020-07-20,admin_1,us,us-ny,,16
2020-07-20,admin_1,us,us-oh,,15
2020-07-20,admin_1,us,us-ok,,1
2020-07-20,admin_1,us,us-or,,2
2020-07-20,admin_1,us,us-pa,,2
2020-07-20,admin_1,us,us-ri,,5
2020-07-20,admin_1,us,us-sc,,9
2020-07-20,admin_1,us,us-sd,,0
2020-07-20,admin_1,us,us-tn,,4
2020-07-20,admin_1,us,us-tx,,127
2020-07-20,admin_1,us,us-ut,,6
2020-07-20,admin_1,us,us-va,,4
2020-07-20,admin_1,us,us-vt,,0
2020-07-20,admin_1,us,us-wa,,9
2020-07-20,admin_1,us,us-wi,,2
2020-07-20,admin_1,us,us-wv,,0
2020-07-20,admin_1,us,us-wy,,0
2020-07-21,admin_1,us,us-ak,,0
2020-07-21,admin_1,us,us-al,,12
2020-07-21,admin_1,us,us-ar,,11
2020-07-21,admin_1,us,us-az,,123
2020-07-21,admin_1,us,us-ca,,119
2020-07-21,admin_1,us,us-co,,5
2020-07-21,admin_1,us,us-ct,,0
2020-07-21,admin_1,us,us-dc,,1
2020-07-21,admin_1,us,us-de,,2
2020-07-21,admin_1,us,us-fl,,134
2020-07-21,admin_1,us,us-ga,,73
2020-07-21,admin_1,us,us-hi,,0
2020-07-21,admin_1,us,us-ia,,10
2020-07-21,admin_1,us,us-id,,4
2020-07-21,admin_1,us,us-il,,21
2020-07-21,admin_1,us,us-in,,21
2020-07-21,admin_1,us,us-ks,,1
2020-07-21,admin_1,us,us-ky,,1
2020-07-21,admin_1,us,us-la,,36
2020-07-21,admin_1,us,us-ma,,17
2020-07-21,admin_1,us,us-md,,20
2020-07-21,admin_1,us,us-me,,1
2020-07-21,admin_1,us,us-mi,,8
2020-07-21,admin_1,us,us-mn,,3
2020-07-21,admin_1,us,us-mo,,11
2020-07-21,admin_1,us,us-ms,,31
2020-07-21,admin_1,us,us-mt,,1
2020-07-21,admin_1,us,us-nc,,26
2020-07-21,admin_1,us,us-nd,,1
2020-07-21,admin_1,us,us-ne,,0
2020-07-21,admin_1,us,us-nh,,2
2020-07-21,admin_1,us,us-nj,,22
2020-07-21,admin_1,us,us-nm,,10
2020-07-21,admin_1,us,us-nv,,30
2020-07-21,admin_1,us,us-ny,,15
2020-07-21,admin_1,us,us-oh,,30
2020-07-21,admin_1,us,us-ok,,9
2020-07-21,admin_1,us,us-or,,8
2020-07-21,admin_1,us,us-pa,,18
2020-07-21,admin_1,us,us-ri,,1
2020-07-21,admin_1,us,us-sc,,57
2020-07-21,admin_1,us,us-sd,,0
2020-07-21,admin_1,us,us-tn,,25
2020-07-21,admin_1,us,us-tx,,159
2020-07-21,admin_1,us,us-ut,,6
2020-07-21,admin_1,us,us-va,,17
2020-07-21,admin_1,us,us-vt,,0
2020-07-21,admin_1,us,us-wa,,10
2020-07-21,admin_1,us,us-wi,,13
2020-07-21,admin_1,us,us-wv,,1
2020-07-21,admin_1,us,us-wy,,1
2020-07-22,admin_1,us,us-ak,,1
2020-07-22,admin_1,us,us-al,,61
2020-07-22,admin_1,us,us-ar,,6
2020-07-22,admin_1,us,us-az,,58
2020-07-22,admin_1,us,us-ca,,155
2020-07-22,admin_1,us,us-co,,8
2020-07-22,admin_1,us,us-ct,,0
2020-07-22,admin_1,us,us-dc,,0
2020-07-22,admin_1,us,us-de,,2
2020-07-22,admin_1,us,us-fl,,139
2020-07-22,admin_1,us,us-ga,,78
2020-07-22,admin_1,us,us-hi,,1
2020-07-22,admin_1,us,us-ia,,6
2020-07-22,admin_1,us,us-id,,9
2020-07-22,admin_1,us,us-il,,23
2020-07-22,admin_1,us,us-in,,17
2020-07-22,admin_1,us,us-ks,,5
2020-07-22,admin_1,us,us-ky,,5
2020-07-22,admin_1,us,us-la,,62
2020-07-22,admin_1,us,us-ma,,18
2020-07-22,admin_1,us,us-md,,3
2020-07-22,admin_1,us,us-me,,0
2020-07-22,admin_1,us,us-mi,,6
2020-07-22,admin_1,us,us-mn,,4
2020-07-22,admin_1,us,us-mo,,21
2020-07-22,admin_1,us,us-ms,,34
2020-07-22,admin_1,us,us-mt,,2
2020-07-22,admin_1,us,us-nc,,27
2020-07-22,admin_1,us,us-nd,,2
2020-07-22,admin_1,us,us-ne,,1
2020-07-22,admin_1,us,us-nh,,2
2020-07-22,admin_1,us,us-nj,,-30
2020-07-22,admin_1,us,us-nm,,3
2020-07-22,admin_1,us,us-nv,,25
2020-07-22,admin_1,us,us-ny,,10
2020-07-22,admin_1,us,us-oh,,16
2020-07-22,admin_1,us,us-ok,,13
2020-07-22,admin_1,us,us-or,,2
2020-07-22,admin_1,us,us-pa,,31
2020-07-22,admin_1,us,us-ri,,1
2020-07-22,admin_1,us,us-sc,,64
2020-07-22,admin_1,us,us-sd,,1
2020-07-22,admin_1,us,us-tn,,15
2020-07-22,admin_1,us,us-tx,,203
2020-07-22,admin_1,us,us-ut,,7
2020-07-22,admin_1,us,us-va,,3
2020-07-22,admin_1,us,us-vt,,0
2020-07-22,admin_1,us,us-wa,,3
2020-07-22,admin_1,us,us-wi,,6
2020-07-22,admin_1,us,us-wv,,1
2020-07-22,admin_1,us,us-wy,,0
2020-07-23,admin_1,us,us-ak,,0
2020-07-23,admin_1,us,us-al,,33
2020-07-23,admin_1,us,us-ar,,6
2020-07-23,admin_1,us,us-az,,91
2020-07-23,admin_1,us,us-ca,,152
2020-07-23,admin_1,us,us-co,,16
2020-07-23,admin_1,us,us-ct,,4
2020-07-23,admin_1,us,us-dc,,1
2020-07-23,admin_1,us,us-de,,2
2020-07-23,admin_1,us,us-fl,,173
2020-07-23,admin_1,us,us-ga,,24
2020-07-23,admin_1,us,us-hi,,1
2020-07-23,admin_1,us,us-ia,,6
2020-07-23,admin_1,us,us-id,,6
2020-07-23,admin_1,us,us-il,,19
2020-07-23,admin_1,us,us-in,,17
2020-07-23,admin_1,us,us-ks,,2
2020-07-23,admin_1,us,us-ky,,6
2020-07-23,admin_1,us,us-la,,16
2020-07-23,admin_1,us,us-ma,,16
2020-07-23,admin_1,us,us-md,,4
2020-07-23,admin_1,us,us-me,,0
2020-07-23,admin_1,us,us-mi,,6
2020-07-23,admin_1,us,us-mn,,9
2020-07-23,admin_1,us,us-mo,,16
2020-07-23,admin_1,us,us-ms,,13
2020-07-23,admin_1,us,us-mt,,1
2020-07-23,admin_1,us,us-nc,,25
2020-07-23,admin_1,us,us-nd,,1
2020-07-23,admin_1,us,us-ne,,4
2020-07-23,admin_1,us,us-nh,,3
2020-07-23,admin_1,us,us-nj,,23
2020-07-23,admin_1,us,us-nm,,5
2020-07-23,admin_1,us,us-nv,,4
2020-07-23,admin_1,us,us-ny,,42
2020-07-23,admin_1,us,us-oh,,21
2020-07-23,admin_1,us,us-ok,,3
2020-07-23,admin_1,us,us-or,,3
2020-07-23,admin_1,us,us-pa,,17
2020-07-23,admin_1,us,us-ri,,4
2020-07-23,admin_1,us,us-sc,,49
2020-07-23,admin_1,us,us-sd,,2
2020-07-23,admin_1,us,us-tn,,35
2020-07-23,admin_1,us,us-tx,,192
2020-07-23,admin_1,us,us-ut,,9
2020-07-23,admin_1,us,us-va,,3
2020-07-23,admin_1,us,us-vt,,0
2020-07-23,admin_1,us,us-wa,,14
2020-07-23,admin_1,us,us-wi,,13
2020-07-23,admin_1,us,us-wv,,1
2020-07-23,admin_1,us,us-wy,,0
2020-07-24,admin_1,us,us-ak,,0
2020-07-24,admin_1,us,us-al,,41
2020-07-24,admin_1,us,us-ar,,8
2020-07-24,admin_1,us,us-az,,89
2020-07-24,admin_1,us,us-ca,,135
2020-07-24,admin_1,us,us-co,,3
2020-07-24,admin_1,us,us-ct,,3
2020-07-24,admin_1,us,us-dc,,0
2020-07-24,admin_1,us,us-de,,49
2020-07-24,admin_1,us,us-fl,,135
2020-07-24,admin_1,us,us-ga,,80
2020-07-24,admin_1,us,us-hi,,0
2020-07-24,admin_1,us,us-ia,,6
2020-07-24,admin_1,us,us-id,,6
2020-07-24,admin_1,us,us-il,,17
2020-07-24,admin_1,us,us-in,,4
2020-07-24,admin_1,us,us-ks,,4
2020-07-24,admin_1,us,us-ky,,9
2020-07-24,admin_1,us,us-la,,29
2020-07-24,admin_1,us,us-ma,,14
2020-07-24,admin_1,us,us-md,,13
2020-07-24,admin_1,us,us-me,,0
2020-07-24,admin_1,us,us-mi,,5
2020-07-24,admin_1,us,us-mn,,5
2020-07-24,admin_1,us,us-mo,,9
2020-07-24,admin_1,us,us-ms,,27
2020-07-24,admin_1,us,us-mt,,3
2020-07-24,admin_1,us,us-nc,,15
2020-07-24,admin_1,us,us-nd,,2
2020-07-24,admin_1,us,us-ne,,4
2020-07-24,admin_1,us,us-nh,,2
2020-07-24,admin_1,us,us-nj,,35
2020-07-24,admin_1,us,us-nm,,5
2020-07-24,admin_1,us,us-nv,,13
2020-07-24,admin_1,us,us-ny,,8
2020-07-24,admin_1,us,us-oh,,41
2020-07-24,admin_1,us,us-ok,,7
2020-07-24,admin_1,us,us-or,,8
2020-07-24,admin_1,us,us-pa,,20
2020-07-24,admin_1,us,us-ri,,1
2020-07-24,admin_1,us,us-sc,,51
2020-07-24,admin_1,us,us-sd,,1
2020-07-24,admin_1,us,us-tn,,13
2020-07-24,admin_1,us,us-tx,,162
2020-07-24,admin_1,us,us-ut,,6
2020-07-24,admin_1,us,us-va,,13
2020-07-24,admin_1,us,us-vt,,0
2020-07-24,admin_1,us,us-wa,,42
2020-07-24,admin_1,us,us-wi,,0
2020-07-24,admin_1,us,us-wv,,0
2020-07-24,admin_1,us,us-wy,,0
2020-07-25,admin_1,us,us-ak,,1
2020-07-25,admin_1,us,us-al,,18
2020-07-25,admin_1,us,us-ar,,5
2020-07-25,admin_1,us,us-az,,132
2020-07-25,admin_1,us,us-ca,,103
2020-07-25,admin_1,us,us-co,,4
2020-07-25,admin_1,us,us-ct,,0
2020-07-25,admin_1,us,us-dc,,0
2020-07-25,admin_1,us,us-de,,1
2020-07-25,admin_1,us,us-fl,,124
2020-07-25,admin_1,us,us-ga,,53
2020-07-25,admin_1,us,us-hi,,0
2020-07-25,admin_1,us,us-ia,,0
2020-07-25,admin_1,us,us-id,,2
2020-07-25,admin_1,us,us-il,,13
2020-07-25,admin_1,us,us-in,,11
2020-07-25,admin_1,us,us-ks,,3
2020-07-25,admin_1,us,us-ky,,2
2020-07-25,admin_1,us,us-la,,0
2020-07-25,admin_1,us,us-ma,,12
2020-07-25,admin_1,us,us-md,,11
2020-07-25,admin_1,us,us-me,,1
2020-07-25,admin_1,us,us-mi,,0
2020-07-25,admin_1,us,us-mn,,5
2020-07-25,admin_1,us,us-mo,,3
2020-07-25,admin_1,us,us-ms,,17
2020-07-25,admin_1,us,us-mt,,0
2020-07-25,admin_1,us,us-nc,,32
2020-07-25,admin_1,us,us-nd,,0
2020-07-25,admin_1,us,us-ne,,0
2020-07-25,admin_1,us,us-nh,,2
2020-07-25,admin_1,us,us-nj,,11
2020-07-25,admin_1,us,us-nm,,6
2020-07-25,admin_1,us,us-nv,,11
2020-07-25,admin_1,us,us-ny,,17
2020-07-25,admin_1,us,us-oh,,0
2020-07-25,admin_1,us,us-ok,,12
2020-07-25,admin_1,us,us-or,,1
2020-07-25,admin_1,us,us-pa,,5
2020-07-25,admin_1,us,us-ri,,0
2020-07-25,admin_1,us,us-sc,,80
2020-07-25,admin_1,us,us-sd,,0
2020-07-25,admin_1,us,us-tn,,27
2020-07-25,admin_1,us,us-tx,,126
2020-07-25,admin_1,us,us-ut,,1
2020-07-25,admin_1,us,us-va,,8
2020-07-25,admin_1,us,us-vt,,0
2020-07-25,admin_1,us,us-wa,,1
2020-07-25,admin_1,us,us-wi,,13
2020-07-25,admin_1,us,us-wv,,0
2020-07-25,admin_1,us,us-wy,,0
2020-07-26,admin_1,us,us-ak,,0
2020-07-26,admin_1,us,us-al,,17
2020-07-26,admin_1,us,us-ar,,2
2020-07-26,admin_1,us,us-az,,25
2020-07-26,admin_1,us,us-ca,,23
2020-07-26,admin_1,us,us-co,,0
2020-07-26,admin_1,us,us-ct,,0
2020-07-26,admin_1,us,us-dc,,0
2020-07-26,admin_1,us,us-de,,0
2020-07-26,admin_1,us,us-fl,,77
2020-07-26,admin_1,us,us-ga,,3
2020-07-26,admin_1,us,us-hi,,0
2020-07-26,admin_1,us,us-ia,,3
2020-07-26,admin_1,us,us-id,,0
2020-07-26,admin_1,us,us-il,,2
2020-07-26,admin_1,us,us-in,,8
2020-07-26,admin_1,us,us-ks,,2
2020-07-26,admin_1,us,us-ky,,1
2020-07-26,admin_1,us,us-la,,48
2020-07-26,admin_1,us,us-ma,,19
2020-07-26,admin_1,us,us-md,,7
2020-07-26,admin_1,us,us-me,,0
2020-07-26,admin_1,us,us-mi,,0
2020-07-26,admin_1,us,us-mn,,3
2020-07-26,admin_1,us,us-mo,,7
2020-07-26,admin_1,us,us-ms,,15
2020-07-26,admin_1,us,us-mt,,0
2020-07-26,admin_1,us,us-nc,,6
2020-07-26,admin_1,us,us-nd,,0
2020-07-26,admin_1,us,us-ne,,0
2020-07-26,admin_1,us,us-nh,,0
2020-07-26,admin_1,us,us-nj,,11
2020-07-26,admin_1,us,us-nm,,7
2020-07-26,admin_1,us,us-nv,,1
2020-07-26,admin_1,us,us-ny,,10
2020-07-26,admin_1,us,us-oh,,10
2020-07-26,admin_1,us,us-ok,,0
2020-07-26,admin_1,us,us-or,,5
2020-07-26,admin_1,us,us-pa,,3
2020-07-26,admin_1,us,us-ri,,0
2020-07-26,admin_1,us,us-sc,,26
2020-07-26,admin_1,us,us-sd,,1
2020-07-26,admin_1,us,us-tn,,2
2020-07-26,admin_1,us,us-tx,,88
2020-07-26,admin_1,us,us-ut,,0
2020-07-26,admin_1,us,us-va,,3
2020-07-26,admin_1,us,us-vt,,0
2020-07-26,admin_1,us,us-wa,,4
2020-07-26,admin_1,us,us-wi,,1
2020-07-26,admin_1,us,us-wv,,0
2020-07-26,admin_1,us,us-wy,,0
2020-07-27,admin_1,us,us-ak,,1
2020-07-27,admin_1,us,us-al,,18
2020-07-27,admin_1,us,us-ar,,7
2020-07-27,admin_1,us,us-az,,7
2020-07-27,admin_1,us,us-ca,,93
2020-07-27,admin_1,us,us-co,,5
2020-07-27,admin_1,us,us-ct,,5
2020-07-27,admin_1,us,us-dc,,1
2020-07-27,admin_1,us,us-de,,0
2020-07-27,admin_1,us,us-fl,,77
2020-07-27,admin_1,us,us-ga,,11
2020-07-27,admin_1,us,us-hi,,0
2020-07-27,admin_1,us,us-ia,,7
2020-07-27,admin_1,us,us-id,,9
2020-07-27,admin_1,us,us-il,,24
2020-07-27,admin_1,us,us-in,,3
2020-07-27,admin_1,us,us-ks,,3
2020-07-27,admin_1,us,us-ky,,8
2020-07-27,admin_1,us,us-la,,23
2020-07-27,admin_1,us,us-ma,,7
2020-07-27,admin_1,us,us-md,,7
2020-07-27,admin_1,us,us-me,,0
2020-07-27,admin_1,us,us-mi,,5
2020-07-27,admin_1,us,us-mn,,2
2020-07-27,admin_1,us,us-mo,,14
2020-07-27,admin_1,us,us-ms,,6
2020-07-27,admin_1,us,us-mt,,1
2020-07-27,admin_1,us,us-nc,,8
2020-07-27,admin_1,us,us-nd,,0
2020-07-27,admin_1,us,us-ne,,0
2020-07-27,admin_1,us,us-nh,,0
2020-07-27,admin_1,us,us-nj,,17
2020-07-27,admin_1,us,us-nm,,5
2020-07-27,admin_1,us,us-nv,,5
2020-07-27,admin_1,us,us-ny,,17
2020-07-27,admin_1,us,us-oh,,37
2020-07-27,admin_1,us,us-ok,,-1
2020-07-27,admin_1,us,us-or,,-2
2020-07-27,admin_1,us,us-pa,,4
2020-07-27,admin_1,us,us-ri,,2
2020-07-27,admin_1,us,us-sc,,15
2020-07-27,admin_1,us,us-sd,,0
2020-07-27,admin_1,us,us-tn,,10
2020-07-27,admin_1,us,us-tx,,1202
2020-07-27,admin_1,us,us-ut,,7
2020-07-27,admin_1,us,us-va,,4
2020-07-27,admin_1,us,us-vt,,0
2020-07-27,admin_1,us,us-wa,,15
2020-07-27,admin_1,us,us-wi,,4
2020-07-27,admin_1,us,us-wv,,3
2020-07-27,admin_1,us,us-wy,,0
2020-07-28,admin_1,us,us-ak,,1
2020-07-28,admin_1,us,us-al,,0
2020-07-28,admin_1,us,us-ar,,20
2020-07-28,admin_1,us,us-az,,104
2020-07-28,admin_1,us,us-ca,,172
2020-07-28,admin_1,us,us-co,,9
2020-07-28,admin_1,us,us-ct,,5
2020-07-28,admin_1,us,us-dc,,1
2020-07-28,admin_1,us,us-de,,1
2020-07-28,admin_1,us,us-fl,,186
2020-07-28,admin_1,us,us-ga,,53
2020-07-28,admin_1,us,us-hi,,0
2020-07-28,admin_1,us,us-ia,,3
2020-07-28,admin_1,us,us-id,,9
2020-07-28,admin_1,us,us-il,,26
2020-07-28,admin_1,us,us-in,,18
2020-07-28,admin_1,us,us-ks,,6
2020-07-28,admin_1,us,us-ky,,9
2020-07-28,admin_1,us,us-la,,26
2020-07-28,admin_1,us,us-ma,,15
2020-07-28,admin_1,us,us-md,,11
2020-07-28,admin_1,us,us-me,,2
2020-07-28,admin_1,us,us-mi,,19
2020-07-28,admin_1,us,us-mn,,4
2020-07-28,admin_1,us,us-mo,,18
2020-07-28,admin_1,us,us-ms,,42
2020-07-28,admin_1,us,us-mt,,5
2020-07-28,admin_1,us,us-nc,,32
2020-07-28,admin_1,us,us-nd,,1
2020-07-28,admin_1,us,us-ne,,4
2020-07-28,admin_1,us,us-nh,,0
2020-07-28,admin_1,us,us-nj,,21
2020-07-28,admin_1,us,us-nm,,7
2020-07-28,admin_1,us,us-nv,,21
2020-07-28,admin_1,us,us-ny,,11
2020-07-28,admin_1,us,us-oh,,38
2020-07-28,admin_1,us,us-ok,,14
2020-07-28,admin_1,us,us-or,,16
2020-07-28,admin_1,us,us-pa,,23
2020-07-28,admin_1,us,us-ri,,1
2020-07-28,admin_1,us,us-sc,,59
2020-07-28,admin_1,us,us-sd,,0
2020-07-28,admin_1,us,us-tn,,23
2020-07-28,admin_1,us,us-tx,,226
2020-07-28,admin_1,us,us-ut,,5
2020-07-28,admin_1,us,us-va,,13
2020-07-28,admin_1,us,us-vt,,0
2020-07-28,admin_1,us,us-wa,,22
2020-07-28,admin_1,us,us-wi,,11
2020-07-28,admin_1,us,us-wv,,5
2020-07-28,admin_1,us,us-wy,,1
2020-07-29,admin_1,us,us-ak,,0
2020-07-29,admin_1,us,us-al,,47
2020-07-29,admin_1,us,us-ar,,6
2020-07-29,admin_1,us,us-az,,46
2020-07-29,admin_1,us,us-ca,,168
2020-07-29,admin_1,us,us-co,,17
2020-07-29,admin_1,us,us-ct,,2
2020-07-29,admin_1,us,us-dc,,1
2020-07-29,admin_1,us,us-de,,1
2020-07-29,admin_1,us,us-fl,,216
2020-07-29,admin_1,us,us-ga,,78
2020-07-29,admin_1,us,us-hi,,0
2020-07-29,admin_1,us,us-ia,,15
2020-07-29,admin_1,us,us-id,,8
2020-07-29,admin_1,us,us-il,,16
2020-07-29,admin_1,us,us-in,,8
2020-07-29,admin_1,us,us-ks,,5
2020-07-29,admin_1,us,us-ky,,11
2020-07-29,admin_1,us,us-la,,71
2020-07-29,admin_1,us,us-ma,,29
2020-07-29,admin_1,us,us-md,,20
2020-07-29,admin_1,us,us-me,,0
2020-07-29,admin_1,us,us-mi,,0
2020-07-29,admin_1,us,us-mn,,9
2020-07-29,admin_1,us,us-mo,,6
2020-07-29,admin_1,us,us-ms,,20
2020-07-29,admin_1,us,us-mt,,2
2020-07-29,admin_1,us,us-nc,,42
2020-07-29,admin_1,us,us-nd,,2
2020-07-29,admin_1,us,us-ne,,5
2020-07-29,admin_1,us,us-nh,,2
2020-07-29,admin_1,us,us-nj,,-27
2020-07-29,admin_1,us,us-nm,,6
2020-07-29,admin_1,us,us-nv,,22
2020-07-29,admin_1,us,us-ny,,9
2020-07-29,admin_1,us,us-oh,,40
2020-07-29,admin_1,us,us-ok,,14
2020-07-29,admin_1,us,us-or,,8
2020-07-29,admin_1,us,us-pa,,22
2020-07-29,admin_1,us,us-ri,,2
2020-07-29,admin_1,us,us-sc,,50
2020-07-29,admin_1,us,us-sd,,6
2020-07-29,admin_1,us,us-tn,,20
2020-07-29,admin_1,us,us-tx,,316
2020-07-29,admin_1,us,us-ut,,7
2020-07-29,admin_1,us,us-va,,30
2020-07-29,admin_1,us,us-vt,,0
2020-07-29,admin_1,us,us-wa,,10
2020-07-29,admin_1,us,us-wi,,4
2020-07-29,admin_1,us,us-wv,,1
2020-07-29,admin_1,us,us-wy,,0
2020-07-30,admin_1,us,us-ak,,1
2020-07-30,admin_1,us,us-al,,27
2020-07-30,admin_1,us,us-ar,,8
2020-07-30,admin_1,us,us-az,,158
2020-07-30,admin_1,us,us-ca,,125
2020-07-30,admin_1,us,us-co,,0
2020-07-30,admin_1,us,us-ct,,6
2020-07-30,admin_1,us,us-dc,,0
2020-07-30,admin_1,us,us-de,,0
2020-07-30,admin_1,us,us-fl,,253
2020-07-30,admin_1,us,us-ga,,30
2020-07-30,admin_1,us,us-hi,,0
2020-07-30,admin_1,us,us-ia,,11
2020-07-30,admin_1,us,us-id,,4
2020-07-30,admin_1,us,us-il,,16
2020-07-30,admin_1,us,us-in,,14
2020-07-30,admin_1,us,us-ks,,8
2020-07-30,admin_1,us,us-ky,,2
2020-07-30,admin_1,us,us-la,,42
2020-07-30,admin_1,us,us-ma,,15
2020-07-30,admin_1,us,us-md,,10
2020-07-30,admin_1,us,us-me,,1
2020-07-30,admin_1,us,us-mi,,20
2020-07-30,admin_1,us,us-mn,,5
2020-07-30,admin_1,us,us-mo,,19
2020-07-30,admin_1,us,us-ms,,48
2020-07-30,admin_1,us,us-mt,,1
2020-07-30,admin_1,us,us-nc,,40
2020-07-30,admin_1,us,us-nd,,1
2020-07-30,admin_1,us,us-ne,,2
2020-07-30,admin_1,us,us-nh,,4
2020-07-30,admin_1,us,us-nj,,11
2020-07-30,admin_1,us,us-nm,,3
2020-07-30,admin_1,us,us-nv,,23
2020-07-30,admin_1,us,us-ny,,20
2020-07-30,admin_1,us,us-oh,,20
2020-07-30,admin_1,us,us-ok,,13
2020-07-30,admin_1,us,us-or,,5
2020-07-30,admin_1,us,us-pa,,29
2020-07-30,admin_1,us,us-ri,,0
2020-07-30,admin_1,us,us-sc,,52
2020-07-30,admin_1,us,us-sd,,0
2020-07-30,admin_1,us,us-tn,,14
2020-07-30,admin_1,us,us-tx,,153
2020-07-30,admin_1,us,us-ut,,6
2020-07-30,admin_1,us,us-va,,16
2020-07-30,admin_1,us,us-vt,,1
2020-07-30,admin_1,us,us-wa,,10
2020-07-30,admin_1,us,us-wi,,8
2020-07-30,admin_1,us,us-wv,,3
2020-07-30,admin_1,us,us-wy,,0
2020-07-31,admin_1,us,us-ak,,0
2020-07-31,admin_1,us,us-al,,15
2020-07-31,admin_1,us,us-ar,,11
2020-07-31,admin_1,us,us-az,,67
2020-07-31,admin_1,us,us-ca,,213
2020-07-31,admin_1,us,us-co,,15
2020-07-31,admin_1,us,us-ct,,1
2020-07-31,admin_1,us,us-dc,,1
2020-07-31,admin_1,us,us-de,,4
2020-07-31,admin_1,us,us-fl,,257
2020-07-31,admin_1,us,us-ga,,78
2020-07-31,admin_1,us,us-hi,,0
2020-07-31,admin_1,us,us-ia,,7
2020-07-31,admin_1,us,us-id,,13
2020-07-31,admin_1,us,us-il,,26
2020-07-31,admin_1,us,us-in,,19
2020-07-31,admin_1,us,us-ks,,1
2020-07-31,admin_1,us,us-ky,,5
2020-07-31,admin_1,us,us-la,,24
2020-07-31,admin_1,us,us-ma,,14
2020-07-31,admin_1,us,us-md,,5
2020-07-31,admin_1,us,us-me,,1
2020-07-31,admin_1,us,us-mi,,7
2020-07-31,admin_1,us,us-mn,,6
2020-07-31,admin_1,us,us-mo,,17
2020-07-31,admin_1,us,us-ms,,52
2020-07-31,admin_1,us,us-mt,,5
2020-07-31,admin_1,us,us-nc,,18
2020-07-31,admin_1,us,us-nd,,0
2020-07-31,admin_1,us,us-ne,,5
2020-07-31,admin_1,us,us-nh,,0
