date,region_schema,region_parent,region_child,agerange,value
2020-08-27,admin_1,vn,vn-dn,,0
2020-08-27,admin_1,vn,vn-hn,,0
2020-08-27,admin_1,vn,vn-sg,,0
2020-08-28,admin_1,vn,vn-01,,0
2020-08-28,admin_1,vn,vn-02,,0
2020-08-28,admin_1,vn,vn-03,,0
2020-08-28,admin_1,vn,vn-09,,0
2020-08-28,admin_1,vn,vn-13,,0
2020-08-28,admin_1,vn,vn-14,,0
2020-08-28,admin_1,vn,vn-18,,0
2020-08-28,admin_1,vn,vn-20,,0
2020-08-28,admin_1,vn,vn-21,,0
2020-08-28,admin_1,vn,vn-23,,0
2020-08-28,admin_1,vn,vn-25,,0
2020-08-28,admin_1,vn,vn-26,,0
2020-08-28,admin_1,vn,vn-27,,0
2020-08-28,admin_1,vn,vn-29,,0
2020-08-28,admin_1,vn,vn-33,,0
2020-08-28,admin_1,vn,vn-34,,1
2020-08-28,admin_1,vn,vn-36,,0
2020-08-28,admin_1,vn,vn-37,,0
2020-08-28,admin_1,vn,vn-39,,0
2020-08-28,admin_1,vn,vn-40,,0
2020-08-28,admin_1,vn,vn-43,,0
2020-08-28,admin_1,vn,vn-45,,0
2020-08-28,admin_1,vn,vn-47,,0
2020-08-28,admin_1,vn,vn-50,,0
2020-08-28,admin_1,vn,vn-51,,0
2020-08-28,admin_1,vn,vn-54,,0
2020-08-28,admin_1,vn,vn-55,,0
2020-08-28,admin_1,vn,vn-56,,0
2020-08-28,admin_1,vn,vn-59,,0
2020-08-28,admin_1,vn,vn-61,,0
2020-08-28,admin_1,vn,vn-63,,0
2020-08-28,admin_1,vn,vn-66,,0
2020-08-28,admin_1,vn,vn-67,,0
2020-08-28,admin_1,vn,vn-69,,0
2020-08-28,admin_1,vn,vn-70,,0
2020-08-28,admin_1,vn,vn-ct,,0
2020-08-28,admin_1,vn,vn-dn,,1
2020-08-28,admin_1,vn,vn-hn,,0
2020-08-28,admin_1,vn,vn-sg,,0
2020-08-29,admin_1,vn,vn-01,,0
2020-08-29,admin_1,vn,vn-02,,0
2020-08-29,admin_1,vn,vn-03,,0
2020-08-29,admin_1,vn,vn-09,,0
2020-08-29,admin_1,vn,vn-13,,0
2020-08-29,admin_1,vn,vn-14,,0
2020-08-29,admin_1,vn,vn-18,,0
2020-08-29,admin_1,vn,vn-20,,0
2020-08-29,admin_1,vn,vn-21,,0
2020-08-29,admin_1,vn,vn-23,,0
2020-08-29,admin_1,vn,vn-25,,0
2020-08-29,admin_1,vn,vn-26,,0
2020-08-29,admin_1,vn,vn-27,,0
2020-08-29,admin_1,vn,vn-29,,0
2020-08-29,admin_1,vn,vn-33,,0
2020-08-29,admin_1,vn,vn-34,,0
2020-08-29,admin_1,vn,vn-36,,0
2020-08-29,admin_1,vn,vn-37,,0
2020-08-29,admin_1,vn,vn-39,,0
2020-08-29,admin_1,vn,vn-40,,0
2020-08-29,admin_1,vn,vn-43,,0
2020-08-29,admin_1,vn,vn-45,,0
2020-08-29,admin_1,vn,vn-47,,0
2020-08-29,admin_1,vn,vn-50,,0
2020-08-29,admin_1,vn,vn-51,,0
2020-08-29,admin_1,vn,vn-54,,0
2020-08-29,admin_1,vn,vn-55,,0
2020-08-29,admin_1,vn,vn-56,,0
2020-08-29,admin_1,vn,vn-59,,0
2020-08-29,admin_1,vn,vn-61,,1
2020-08-29,admin_1,vn,vn-63,,0
2020-08-29,admin_1,vn,vn-66,,0
2020-08-29,admin_1,vn,vn-67,,0
2020-08-29,admin_1,vn,vn-69,,0
2020-08-29,admin_1,vn,vn-70,,0
2020-08-29,admin_1,vn,vn-ct,,0
2020-08-29,admin_1,vn,vn-dn,,1
2020-08-29,admin_1,vn,vn-hn,,0
2020-08-29,admin_1,vn,vn-sg,,0
2020-08-30,admin_1,vn,vn-01,,0
2020-08-30,admin_1,vn,vn-02,,0
2020-08-30,admin_1,vn,vn-03,,0
2020-08-30,admin_1,vn,vn-09,,0
2020-08-30,admin_1,vn,vn-13,,0
2020-08-30,admin_1,vn,vn-14,,0
2020-08-30,admin_1,vn,vn-18,,0
2020-08-30,admin_1,vn,vn-20,,0
2020-08-30,admin_1,vn,vn-21,,0
2020-08-30,admin_1,vn,vn-23,,0
2020-08-30,admin_1,vn,vn-25,,0
2020-08-30,admin_1,vn,vn-26,,0
2020-08-30,admin_1,vn,vn-27,,0
2020-08-30,admin_1,vn,vn-29,,0
2020-08-30,admin_1,vn,vn-33,,0
2020-08-30,admin_1,vn,vn-34,,0
2020-08-30,admin_1,vn,vn-36,,0
2020-08-30,admin_1,vn,vn-37,,0
2020-08-30,admin_1,vn,vn-39,,0
2020-08-30,admin_1,vn,vn-40,,0
2020-08-30,admin_1,vn,vn-43,,0
2020-08-30,admin_1,vn,vn-45,,0
2020-08-30,admin_1,vn,vn-47,,0
2020-08-30,admin_1,vn,vn-50,,0
2020-08-30,admin_1,vn,vn-51,,0
2020-08-30,admin_1,vn,vn-54,,0
2020-08-30,admin_1,vn,vn-55,,0
2020-08-30,admin_1,vn,vn-56,,0
2020-08-30,admin_1,vn,vn-59,,0
2020-08-30,admin_1,vn,vn-61,,0
2020-08-30,admin_1,vn,vn-63,,0
2020-08-30,admin_1,vn,vn-66,,0
2020-08-30,admin_1,vn,vn-67,,0
2020-08-30,admin_1,vn,vn-69,,0
2020-08-30,admin_1,vn,vn-70,,0
2020-08-30,admin_1,vn,vn-ct,,0
2020-08-30,admin_1,vn,vn-dn,,1
2020-08-30,admin_1,vn,vn-hn,,0
2020-08-30,admin_1,vn,vn-sg,,0
2020-08-31,admin_1,vn,vn-01,,0
2020-08-31,admin_1,vn,vn-02,,0
2020-08-31,admin_1,vn,vn-03,,0
2020-08-31,admin_1,vn,vn-09,,0
2020-08-31,admin_1,vn,vn-13,,0
2020-08-31,admin_1,vn,vn-14,,0
2020-08-31,admin_1,vn,vn-18,,0
2020-08-31,admin_1,vn,vn-20,,0
2020-08-31,admin_1,vn,vn-21,,0
2020-08-31,admin_1,vn,vn-23,,0
2020-08-31,admin_1,vn,vn-25,,0
2020-08-31,admin_1,vn,vn-26,,0
2020-08-31,admin_1,vn,vn-27,,0
2020-08-31,admin_1,vn,vn-29,,0
2020-08-31,admin_1,vn,vn-33,,0
2020-08-31,admin_1,vn,vn-34,,0
2020-08-31,admin_1,vn,vn-36,,0
2020-08-31,admin_1,vn,vn-37,,0
2020-08-31,admin_1,vn,vn-39,,0
2020-08-31,admin_1,vn,vn-40,,0
2020-08-31,admin_1,vn,vn-43,,0
2020-08-31,admin_1,vn,vn-45,,0
2020-08-31,admin_1,vn,vn-47,,0
2020-08-31,admin_1,vn,vn-50,,0
2020-08-31,admin_1,vn,vn-51,,0
2020-08-31,admin_1,vn,vn-54,,0
2020-08-31,admin_1,vn,vn-55,,0
2020-08-31,admin_1,vn,vn-56,,0
2020-08-31,admin_1,vn,vn-57,,0
2020-08-31,admin_1,vn,vn-59,,0
2020-08-31,admin_1,vn,vn-61,,0
2020-08-31,admin_1,vn,vn-63,,0
2020-08-31,admin_1,vn,vn-66,,0
2020-08-31,admin_1,vn,vn-67,,0
2020-08-31,admin_1,vn,vn-69,,0
2020-08-31,admin_1,vn,vn-70,,0
2020-08-31,admin_1,vn,vn-ct,,0
2020-08-31,admin_1,vn,vn-dn,,0
2020-08-31,admin_1,vn,vn-hn,,0
2020-08-31,admin_1,vn,vn-sg,,0
2020-09-03,admin_1,vn,vn-01,,0
2020-09-03,admin_1,vn,vn-02,,0
2020-09-03,admin_1,vn,vn-03,,0
2020-09-03,admin_1,vn,vn-09,,0
2020-09-03,admin_1,vn,vn-13,,0
2020-09-03,admin_1,vn,vn-14,,0
2020-09-03,admin_1,vn,vn-18,,0
2020-09-03,admin_1,vn,vn-20,,0
2020-09-03,admin_1,vn,vn-21,,0
2020-09-03,admin_1,vn,vn-23,,0
2020-09-03,admin_1,vn,vn-25,,0
2020-09-03,admin_1,vn,vn-26,,0
2020-09-03,admin_1,vn,vn-27,,1
2020-09-03,admin_1,vn,vn-29,,0
2020-09-03,admin_1,vn,vn-33,,0
2020-09-03,admin_1,vn,vn-34,,0
2020-09-03,admin_1,vn,vn-36,,0
2020-09-03,admin_1,vn,vn-37,,0
2020-09-03,admin_1,vn,vn-40,,0
2020-09-03,admin_1,vn,vn-43,,0
2020-09-03,admin_1,vn,vn-45,,0
2020-09-03,admin_1,vn,vn-47,,0
2020-09-03,admin_1,vn,vn-50,,0
2020-09-03,admin_1,vn,vn-51,,0
2020-09-03,admin_1,vn,vn-54,,0
2020-09-03,admin_1,vn,vn-55,,0
2020-09-03,admin_1,vn,vn-56,,0
2020-09-03,admin_1,vn,vn-57,,0
2020-09-03,admin_1,vn,vn-59,,0
2020-09-03,admin_1,vn,vn-61,,0
2020-09-03,admin_1,vn,vn-63,,0
2020-09-03,admin_1,vn,vn-67,,0
2020-09-03,admin_1,vn,vn-68,,0
2020-09-03,admin_1,vn,vn-69,,0
2020-09-03,admin_1,vn,vn-70,,0
2020-09-03,admin_1,vn,vn-ct,,0
2020-09-03,admin_1,vn,vn-dn,,10
2020-09-03,admin_1,vn,vn-hn,,0
2020-09-03,admin_1,vn,vn-hp,,0
2020-09-03,admin_1,vn,vn-sg,,0
2020-09-04,admin_1,vn,vn-01,,0
2020-09-04,admin_1,vn,vn-02,,0
2020-09-04,admin_1,vn,vn-03,,0
2020-09-04,admin_1,vn,vn-09,,0
2020-09-04,admin_1,vn,vn-13,,0
2020-09-04,admin_1,vn,vn-14,,0
2020-09-04,admin_1,vn,vn-18,,0
2020-09-04,admin_1,vn,vn-20,,0
2020-09-04,admin_1,vn,vn-21,,0
2020-09-04,admin_1,vn,vn-23,,0
2020-09-04,admin_1,vn,vn-25,,0
2020-09-04,admin_1,vn,vn-26,,0
2020-09-04,admin_1,vn,vn-27,,0
2020-09-04,admin_1,vn,vn-29,,0
2020-09-04,admin_1,vn,vn-33,,0
2020-09-04,admin_1,vn,vn-34,,0
2020-09-04,admin_1,vn,vn-36,,0
2020-09-04,admin_1,vn,vn-37,,0
2020-09-04,admin_1,vn,vn-40,,0
2020-09-04,admin_1,vn,vn-43,,0
2020-09-04,admin_1,vn,vn-45,,0
2020-09-04,admin_1,vn,vn-47,,0
2020-09-04,admin_1,vn,vn-50,,0
2020-09-04,admin_1,vn,vn-51,,0
2020-09-04,admin_1,vn,vn-54,,0
2020-09-04,admin_1,vn,vn-55,,0
2020-09-04,admin_1,vn,vn-56,,0
2020-09-04,admin_1,vn,vn-57,,0
2020-09-04,admin_1,vn,vn-59,,0
2020-09-04,admin_1,vn,vn-61,,0
2020-09-04,admin_1,vn,vn-63,,0
2020-09-04,admin_1,vn,vn-67,,2
2020-09-04,admin_1,vn,vn-68,,0
2020-09-04,admin_1,vn,vn-69,,0
2020-09-04,admin_1,vn,vn-70,,0
2020-09-04,admin_1,vn,vn-ct,,0
2020-09-04,admin_1,vn,vn-dn,,7
2020-09-04,admin_1,vn,vn-hn,,0
2020-09-04,admin_1,vn,vn-hp,,0
2020-09-04,admin_1,vn,vn-sg,,0
2020-09-05,admin_1,vn,vn-01,,0
2020-09-05,admin_1,vn,vn-02,,0
2020-09-05,admin_1,vn,vn-03,,0
2020-09-05,admin_1,vn,vn-09,,0
2020-09-05,admin_1,vn,vn-13,,0
2020-09-05,admin_1,vn,vn-14,,2
2020-09-05,admin_1,vn,vn-18,,0
2020-09-05,admin_1,vn,vn-20,,0
2020-09-05,admin_1,vn,vn-21,,0
2020-09-05,admin_1,vn,vn-23,,0
2020-09-05,admin_1,vn,vn-25,,0
2020-09-05,admin_1,vn,vn-26,,0
2020-09-05,admin_1,vn,vn-27,,14
2020-09-05,admin_1,vn,vn-29,,0
2020-09-05,admin_1,vn,vn-33,,0
2020-09-05,admin_1,vn,vn-34,,0
2020-09-05,admin_1,vn,vn-36,,0
2020-09-05,admin_1,vn,vn-37,,0
2020-09-05,admin_1,vn,vn-40,,0
2020-09-05,admin_1,vn,vn-43,,1
2020-09-05,admin_1,vn,vn-45,,0
2020-09-05,admin_1,vn,vn-47,,0
2020-09-05,admin_1,vn,vn-50,,0
2020-09-05,admin_1,vn,vn-51,,0
2020-09-05,admin_1,vn,vn-54,,0
2020-09-05,admin_1,vn,vn-55,,0
2020-09-05,admin_1,vn,vn-56,,0
2020-09-05,admin_1,vn,vn-57,,0
2020-09-05,admin_1,vn,vn-59,,0
2020-09-05,admin_1,vn,vn-61,,0
2020-09-05,admin_1,vn,vn-63,,1
2020-09-05,admin_1,vn,vn-67,,0
2020-09-05,admin_1,vn,vn-68,,0
2020-09-05,admin_1,vn,vn-69,,0
2020-09-05,admin_1,vn,vn-70,,0
2020-09-05,admin_1,vn,vn-ct,,0
2020-09-05,admin_1,vn,vn-dn,,7
2020-09-05,admin_1,vn,vn-hn,,0
2020-09-05,admin_1,vn,vn-hp,,0
2020-09-05,admin_1,vn,vn-sg,,6
2020-09-06,admin_1,vn,vn-01,,0
2020-09-06,admin_1,vn,vn-02,,0
2020-09-06,admin_1,vn,vn-03,,0
2020-09-06,admin_1,vn,vn-09,,0
2020-09-06,admin_1,vn,vn-13,,0
2020-09-06,admin_1,vn,vn-14,,0
2020-09-06,admin_1,vn,vn-18,,0
2020-09-06,admin_1,vn,vn-20,,0
2020-09-06,admin_1,vn,vn-21,,0
2020-09-06,admin_1,vn,vn-23,,0
2020-09-06,admin_1,vn,vn-25,,0
2020-09-06,admin_1,vn,vn-26,,0
2020-09-06,admin_1,vn,vn-27,,4
2020-09-06,admin_1,vn,vn-29,,1
2020-09-06,admin_1,vn,vn-33,,0
2020-09-06,admin_1,vn,vn-34,,0
2020-09-06,admin_1,vn,vn-36,,0
2020-09-06,admin_1,vn,vn-37,,0
2020-09-06,admin_1,vn,vn-40,,0
2020-09-06,admin_1,vn,vn-43,,0
2020-09-06,admin_1,vn,vn-45,,0
2020-09-06,admin_1,vn,vn-47,,0
2020-09-06,admin_1,vn,vn-50,,0
2020-09-06,admin_1,vn,vn-51,,0
2020-09-06,admin_1,vn,vn-54,,0
2020-09-06,admin_1,vn,vn-55,,0
2020-09-06,admin_1,vn,vn-56,,0
2020-09-06,admin_1,vn,vn-57,,0
2020-09-06,admin_1,vn,vn-59,,0
2020-09-06,admin_1,vn,vn-61,,0
2020-09-06,admin_1,vn,vn-63,,0
2020-09-06,admin_1,vn,vn-67,,0
2020-09-06,admin_1,vn,vn-68,,0
2020-09-06,admin_1,vn,vn-69,,0
2020-09-06,admin_1,vn,vn-70,,0
2020-09-06,admin_1,vn,vn-ct,,0
2020-09-06,admin_1,vn,vn-dn,,14
2020-09-06,admin_1,vn,vn-hn,,0
2020-09-06,admin_1,vn,vn-hp,,0
2020-09-06,admin_1,vn,vn-sg,,0
2020-09-07,admin_1,vn,vn-01,,0
2020-09-07,admin_1,vn,vn-02,,0
2020-09-07,admin_1,vn,vn-03,,0
2020-09-07,admin_1,vn,vn-09,,0
2020-09-07,admin_1,vn,vn-13,,0
2020-09-07,admin_1,vn,vn-14,,0
2020-09-07,admin_1,vn,vn-18,,0
2020-09-07,admin_1,vn,vn-20,,0
2020-09-07,admin_1,vn,vn-21,,0
2020-09-07,admin_1,vn,vn-23,,0
2020-09-07,admin_1,vn,vn-25,,0
2020-09-07,admin_1,vn,vn-26,,0
2020-09-07,admin_1,vn,vn-27,,0
2020-09-07,admin_1,vn,vn-29,,0
2020-09-07,admin_1,vn,vn-33,,0
2020-09-07,admin_1,vn,vn-34,,0
2020-09-07,admin_1,vn,vn-36,,0
2020-09-07,admin_1,vn,vn-37,,0
2020-09-07,admin_1,vn,vn-40,,0
2020-09-07,admin_1,vn,vn-43,,0
2020-09-07,admin_1,vn,vn-45,,0
2020-09-07,admin_1,vn,vn-47,,0
2020-09-07,admin_1,vn,vn-50,,0
2020-09-07,admin_1,vn,vn-51,,1
2020-09-07,admin_1,vn,vn-54,,0
2020-09-07,admin_1,vn,vn-55,,0
2020-09-07,admin_1,vn,vn-56,,0
2020-09-07,admin_1,vn,vn-57,,0
2020-09-07,admin_1,vn,vn-59,,0
2020-09-07,admin_1,vn,vn-61,,0
2020-09-07,admin_1,vn,vn-63,,0
2020-09-07,admin_1,vn,vn-67,,0
2020-09-07,admin_1,vn,vn-68,,0
2020-09-07,admin_1,vn,vn-69,,0
2020-09-07,admin_1,vn,vn-70,,0
2020-09-07,admin_1,vn,vn-ct,,0
2020-09-07,admin_1,vn,vn-dn,,10
2020-09-07,admin_1,vn,vn-hn,,0
2020-09-07,admin_1,vn,vn-hp,,0
2020-09-07,admin_1,vn,vn-sg,,-1
2020-09-08,admin_1,vn,vn-01,,0
2020-09-08,admin_1,vn,vn-02,,0
2020-09-08,admin_1,vn,vn-03,,0
2020-09-08,admin_1,vn,vn-09,,0
2020-09-08,admin_1,vn,vn-13,,0
2020-09-08,admin_1,vn,vn-14,,0
2020-09-08,admin_1,vn,vn-18,,0
2020-09-08,admin_1,vn,vn-20,,0
2020-09-08,admin_1,vn,vn-21,,0
2020-09-08,admin_1,vn,vn-23,,0
2020-09-08,admin_1,vn,vn-25,,0
2020-09-08,admin_1,vn,vn-26,,0
2020-09-08,admin_1,vn,vn-27,,18
2020-09-08,admin_1,vn,vn-29,,0
2020-09-08,admin_1,vn,vn-33,,0
2020-09-08,admin_1,vn,vn-34,,0
2020-09-08,admin_1,vn,vn-36,,0
2020-09-08,admin_1,vn,vn-37,,0
2020-09-08,admin_1,vn,vn-40,,0
2020-09-08,admin_1,vn,vn-43,,0
2020-09-08,admin_1,vn,vn-45,,0
2020-09-08,admin_1,vn,vn-47,,1
2020-09-08,admin_1,vn,vn-50,,0
2020-09-08,admin_1,vn,vn-51,,0
2020-09-08,admin_1,vn,vn-54,,0
2020-09-08,admin_1,vn,vn-55,,0
2020-09-08,admin_1,vn,vn-56,,0
2020-09-08,admin_1,vn,vn-57,,0
2020-09-08,admin_1,vn,vn-59,,0
2020-09-08,admin_1,vn,vn-61,,5
2020-09-08,admin_1,vn,vn-63,,0
2020-09-08,admin_1,vn,vn-67,,0
2020-09-08,admin_1,vn,vn-68,,0
2020-09-08,admin_1,vn,vn-69,,0
2020-09-08,admin_1,vn,vn-70,,0
2020-09-08,admin_1,vn,vn-ct,,0
2020-09-08,admin_1,vn,vn-dn,,13
2020-09-08,admin_1,vn,vn-hn,,0
2020-09-08,admin_1,vn,vn-hp,,0
2020-09-08,admin_1,vn,vn-sg,,1
2020-09-09,admin_1,vn,vn-01,,0
2020-09-09,admin_1,vn,vn-02,,0
2020-09-09,admin_1,vn,vn-03,,0
2020-09-09,admin_1,vn,vn-09,,0
2020-09-09,admin_1,vn,vn-13,,0
2020-09-09,admin_1,vn,vn-14,,0
2020-09-09,admin_1,vn,vn-18,,0
2020-09-09,admin_1,vn,vn-20,,0
2020-09-09,admin_1,vn,vn-21,,0
2020-09-09,admin_1,vn,vn-23,,0
2020-09-09,admin_1,vn,vn-25,,0
2020-09-09,admin_1,vn,vn-26,,0
2020-09-09,admin_1,vn,vn-27,,4
2020-09-09,admin_1,vn,vn-29,,0
2020-09-09,admin_1,vn,vn-33,,0
2020-09-09,admin_1,vn,vn-34,,2
2020-09-09,admin_1,vn,vn-36,,0
2020-09-09,admin_1,vn,vn-37,,0
2020-09-09,admin_1,vn,vn-40,,0
2020-09-09,admin_1,vn,vn-43,,0
2020-09-09,admin_1,vn,vn-45,,0
2020-09-09,admin_1,vn,vn-47,,0
2020-09-09,admin_1,vn,vn-50,,0
2020-09-09,admin_1,vn,vn-51,,0
2020-09-09,admin_1,vn,vn-54,,0
2020-09-09,admin_1,vn,vn-55,,0
2020-09-09,admin_1,vn,vn-56,,0
2020-09-09,admin_1,vn,vn-57,,0
2020-09-09,admin_1,vn,vn-59,,0
2020-09-09,admin_1,vn,vn-61,,3
2020-09-09,admin_1,vn,vn-63,,0
2020-09-09,admin_1,vn,vn-67,,0
2020-09-09,admin_1,vn,vn-68,,0
2020-09-09,admin_1,vn,vn-69,,0
2020-09-09,admin_1,vn,vn-70,,0
2020-09-09,admin_1,vn,vn-ct,,0
2020-09-09,admin_1,vn,vn-dn,,5
2020-09-09,admin_1,vn,vn-hn,,0
2020-09-09,admin_1,vn,vn-hp,,0
2020-09-09,admin_1,vn,vn-sg,,1
2020-09-10,admin_1,vn,vn-01,,0
2020-09-10,admin_1,vn,vn-02,,0
2020-09-10,admin_1,vn,vn-03,,0
2020-09-10,admin_1,vn,vn-09,,0
2020-09-10,admin_1,vn,vn-13,,0
2020-09-10,admin_1,vn,vn-14,,0
2020-09-10,admin_1,vn,vn-18,,0
2020-09-10,admin_1,vn,vn-20,,0
2020-09-10,admin_1,vn,vn-21,,0
2020-09-10,admin_1,vn,vn-23,,0
2020-09-10,admin_1,vn,vn-25,,0
2020-09-10,admin_1,vn,vn-26,,0
2020-09-10,admin_1,vn,vn-27,,4
2020-09-10,admin_1,vn,vn-29,,0
2020-09-10,admin_1,vn,vn-33,,2
2020-09-10,admin_1,vn,vn-34,,0
2020-09-10,admin_1,vn,vn-36,,0
2020-09-10,admin_1,vn,vn-37,,0
2020-09-10,admin_1,vn,vn-40,,0
2020-09-10,admin_1,vn,vn-43,,0
2020-09-10,admin_1,vn,vn-45,,0
2020-09-10,admin_1,vn,vn-47,,0
2020-09-10,admin_1,vn,vn-50,,0
2020-09-10,admin_1,vn,vn-51,,0
2020-09-10,admin_1,vn,vn-54,,0
2020-09-10,admin_1,vn,vn-55,,2
2020-09-10,admin_1,vn,vn-56,,0
2020-09-10,admin_1,vn,vn-57,,0
2020-09-10,admin_1,vn,vn-59,,0
2020-09-10,admin_1,vn,vn-61,,1
2020-09-10,admin_1,vn,vn-63,,0
2020-09-10,admin_1,vn,vn-67,,0
2020-09-10,admin_1,vn,vn-68,,0
2020-09-10,admin_1,vn,vn-69,,0
2020-09-10,admin_1,vn,vn-70,,0
2020-09-10,admin_1,vn,vn-ct,,0
2020-09-10,admin_1,vn,vn-dn,,10
2020-09-10,admin_1,vn,vn-hn,,2
2020-09-10,admin_1,vn,vn-hp,,1
2020-09-10,admin_1,vn,vn-sg,,0
2020-09-11,admin_1,vn,vn-01,,0
2020-09-11,admin_1,vn,vn-02,,0
2020-09-11,admin_1,vn,vn-03,,0
2020-09-11,admin_1,vn,vn-09,,0
2020-09-11,admin_1,vn,vn-13,,0
2020-09-11,admin_1,vn,vn-14,,0
2020-09-11,admin_1,vn,vn-18,,0
2020-09-11,admin_1,vn,vn-20,,0
2020-09-11,admin_1,vn,vn-21,,0
2020-09-11,admin_1,vn,vn-23,,0
2020-09-11,admin_1,vn,vn-25,,0
2020-09-11,admin_1,vn,vn-26,,0
2020-09-11,admin_1,vn,vn-27,,0
2020-09-11,admin_1,vn,vn-29,,0
2020-09-11,admin_1,vn,vn-33,,0
2020-09-11,admin_1,vn,vn-34,,0
2020-09-11,admin_1,vn,vn-36,,0
2020-09-11,admin_1,vn,vn-37,,0
2020-09-11,admin_1,vn,vn-40,,0
2020-09-11,admin_1,vn,vn-43,,0
2020-09-11,admin_1,vn,vn-45,,0
2020-09-11,admin_1,vn,vn-47,,0
2020-09-11,admin_1,vn,vn-50,,0
2020-09-11,admin_1,vn,vn-51,,0
2020-09-11,admin_1,vn,vn-54,,0
2020-09-11,admin_1,vn,vn-55,,0
2020-09-11,admin_1,vn,vn-56,,0
2020-09-11,admin_1,vn,vn-57,,0
2020-09-11,admin_1,vn,vn-59,,0
2020-09-11,admin_1,vn,vn-61,,0
2020-09-11,admin_1,vn,vn-63,,0
2020-09-11,admin_1,vn,vn-67,,0
2020-09-11,admin_1,vn,vn-68,,0
2020-09-11,admin_1,vn,vn-69,,0
2020-09-11,admin_1,vn,vn-70,,0
2020-09-11,admin_1,vn,vn-ct,,0
2020-09-11,admin_1,vn,vn-dn,,2
2020-09-11,admin_1,vn,vn-hn,,1
2020-09-11,admin_1,vn,vn-hp,,0
2020-09-11,admin_1,vn,vn-sg,,0
2020-09-12,admin_1,vn,vn-01,,0
2020-09-12,admin_1,vn,vn-02,,0
2020-09-12,admin_1,vn,vn-03,,0
2020-09-12,admin_1,vn,vn-09,,0
2020-09-12,admin_1,vn,vn-13,,0
2020-09-12,admin_1,vn,vn-14,,0
2020-09-12,admin_1,vn,vn-18,,0
2020-09-12,admin_1,vn,vn-20,,0
2020-09-12,admin_1,vn,vn-21,,0
2020-09-12,admin_1,vn,vn-23,,0
2020-09-12,admin_1,vn,vn-25,,0
2020-09-12,admin_1,vn,vn-26,,0
2020-09-12,admin_1,vn,vn-27,,1
2020-09-12,admin_1,vn,vn-29,,2
2020-09-12,admin_1,vn,vn-33,,1
2020-09-12,admin_1,vn,vn-34,,0
2020-09-12,admin_1,vn,vn-36,,0
2020-09-12,admin_1,vn,vn-37,,0
2020-09-12,admin_1,vn,vn-40,,0
2020-09-12,admin_1,vn,vn-43,,0
2020-09-12,admin_1,vn,vn-45,,0
2020-09-12,admin_1,vn,vn-47,,0
2020-09-12,admin_1,vn,vn-50,,0
2020-09-12,admin_1,vn,vn-51,,0
2020-09-12,admin_1,vn,vn-54,,0
2020-09-12,admin_1,vn,vn-55,,0
2020-09-12,admin_1,vn,vn-56,,0
2020-09-12,admin_1,vn,vn-57,,0
2020-09-12,admin_1,vn,vn-59,,0
2020-09-12,admin_1,vn,vn-61,,1
2020-09-12,admin_1,vn,vn-63,,0
2020-09-12,admin_1,vn,vn-67,,0
2020-09-12,admin_1,vn,vn-68,,0
2020-09-12,admin_1,vn,vn-69,,0
2020-09-12,admin_1,vn,vn-70,,0
2020-09-12,admin_1,vn,vn-ct,,0
2020-09-12,admin_1,vn,vn-dn,,4
2020-09-12,admin_1,vn,vn-hn,,0
2020-09-12,admin_1,vn,vn-hp,,0
2020-09-12,admin_1,vn,vn-sg,,0
2020-09-13,admin_1,vn,vn-01,,0
2020-09-13,admin_1,vn,vn-02,,0
2020-09-13,admin_1,vn,vn-03,,0
2020-09-13,admin_1,vn,vn-09,,0
2020-09-13,admin_1,vn,vn-13,,0
2020-09-13,admin_1,vn,vn-14,,0
2020-09-13,admin_1,vn,vn-18,,0
2020-09-13,admin_1,vn,vn-20,,0
2020-09-13,admin_1,vn,vn-21,,0
2020-09-13,admin_1,vn,vn-23,,0
2020-09-13,admin_1,vn,vn-25,,0
2020-09-13,admin_1,vn,vn-26,,0
2020-09-13,admin_1,vn,vn-27,,5
2020-09-13,admin_1,vn,vn-29,,0
2020-09-13,admin_1,vn,vn-33,,0
2020-09-13,admin_1,vn,vn-34,,0
2020-09-13,admin_1,vn,vn-36,,0
2020-09-13,admin_1,vn,vn-37,,0
2020-09-13,admin_1,vn,vn-40,,0
2020-09-13,admin_1,vn,vn-43,,0
2020-09-13,admin_1,vn,vn-45,,0
2020-09-13,admin_1,vn,vn-47,,0
2020-09-13,admin_1,vn,vn-50,,0
2020-09-13,admin_1,vn,vn-51,,0
2020-09-13,admin_1,vn,vn-54,,0
2020-09-13,admin_1,vn,vn-55,,0
2020-09-13,admin_1,vn,vn-56,,0
2020-09-13,admin_1,vn,vn-57,,0
2020-09-13,admin_1,vn,vn-59,,0
2020-09-13,admin_1,vn,vn-61,,0
2020-09-13,admin_1,vn,vn-63,,0
2020-09-13,admin_1,vn,vn-67,,0
2020-09-13,admin_1,vn,vn-68,,0
2020-09-13,admin_1,vn,vn-69,,0
2020-09-13,admin_1,vn,vn-70,,0
2020-09-13,admin_1,vn,vn-ct,,0
2020-09-13,admin_1,vn,vn-dn,,3
2020-09-13,admin_1,vn,vn-hn,,0
2020-09-13,admin_1,vn,vn-hp,,0
2020-09-13,admin_1,vn,vn-sg,,0
2020-09-14,admin_1,vn,vn-01,,0
2020-09-14,admin_1,vn,vn-02,,0
2020-09-14,admin_1,vn,vn-03,,0
2020-09-14,admin_1,vn,vn-09,,0
