date,region_schema,region_parent,region_child,agerange,value
2020-08-23,lt_municipality,lt,jurbarko,,0
2020-08-23,lt_municipality,lt,kaišiadorių,,0
2020-08-23,lt_municipality,lt,kalvarijos,,0
2020-08-23,lt_municipality,lt,kauno,,3
2020-08-23,lt_municipality,lt,kazlų rūdos,,0
2020-08-23,lt_municipality,lt,kelmės,,0
2020-08-23,lt_municipality,lt,kupiškio,,1
2020-08-23,lt_municipality,lt,kėdainių,,1
2020-08-23,lt_municipality,lt,lazdijų,,0
2020-08-23,lt_municipality,lt,marijampolės,,0
2020-08-23,lt_municipality,lt,molėtų,,0
2020-08-23,lt_municipality,lt,panevėžio,,56
2020-08-23,lt_municipality,lt,prienų,,0
2020-08-23,lt_municipality,lt,radviliškio,,0
2020-08-23,lt_municipality,lt,raseinių,,0
2020-08-23,lt_municipality,lt,rokiškio,,0
2020-08-23,lt_municipality,lt,tauragės,,0
2020-08-23,lt_municipality,lt,telšių,,0
2020-08-23,lt_municipality,lt,trakų,,0
2020-08-23,lt_municipality,lt,ukmergės,,0
2020-08-23,lt_municipality,lt,utenos,,0
2020-08-23,lt_municipality,lt,varėnos,,0
2020-08-23,lt_municipality,lt,vilkaviškio,,0
2020-08-23,lt_municipality,lt,vilniaus,,-358
2020-08-23,lt_municipality,lt,visagino,,1
2020-08-23,lt_municipality,lt,zarasų,,1
2020-08-23,lt_municipality,lt,šakių,,0
2020-08-23,lt_municipality,lt,šalčininkų,,0
2020-08-23,lt_municipality,lt,šiaulių,,0
2020-08-23,lt_municipality,lt,šilalės,,0
2020-08-23,lt_municipality,lt,širvintų,,0
2020-08-23,lt_municipality,lt,švenčionių,,0
2020-08-24,lt_municipality,lt,alytaus,,21
2020-08-24,lt_municipality,lt,anykščių,,0
2020-08-24,lt_municipality,lt,birštono,,0
2020-08-24,lt_municipality,lt,druskininkų,,0
2020-08-24,lt_municipality,lt,elektrėnų,,0
2020-08-24,lt_municipality,lt,ignalinos,,0
2020-08-24,lt_municipality,lt,jonavos,,0
2020-08-24,lt_municipality,lt,jurbarko,,0
2020-08-24,lt_municipality,lt,kaišiadorių,,0
2020-08-24,lt_municipality,lt,kalvarijos,,0
2020-08-24,lt_municipality,lt,kauno,,0
2020-08-24,lt_municipality,lt,kazlų rūdos,,0
2020-08-24,lt_municipality,lt,kelmės,,0
2020-08-24,lt_municipality,lt,kupiškio,,0
2020-08-24,lt_municipality,lt,kėdainių,,0
2020-08-24,lt_municipality,lt,lazdijų,,0
2020-08-24,lt_municipality,lt,marijampolės,,0
2020-08-24,lt_municipality,lt,molėtų,,2
2020-08-24,lt_municipality,lt,panevėžio,,-56
2020-08-24,lt_municipality,lt,prienų,,0
2020-08-24,lt_municipality,lt,radviliškio,,0
2020-08-24,lt_municipality,lt,raseinių,,0
2020-08-24,lt_municipality,lt,rokiškio,,0
2020-08-24,lt_municipality,lt,tauragės,,0
2020-08-24,lt_municipality,lt,telšių,,0
2020-08-24,lt_municipality,lt,trakų,,1
2020-08-24,lt_municipality,lt,ukmergės,,0
2020-08-24,lt_municipality,lt,utenos,,0
2020-08-24,lt_municipality,lt,varėnos,,0
2020-08-24,lt_municipality,lt,vilkaviškio,,0
2020-08-24,lt_municipality,lt,vilniaus,,1
2020-08-24,lt_municipality,lt,visagino,,0
2020-08-24,lt_municipality,lt,zarasų,,0
2020-08-24,lt_municipality,lt,šakių,,0
2020-08-24,lt_municipality,lt,šalčininkų,,0
2020-08-24,lt_municipality,lt,šiaulių,,0
2020-08-24,lt_municipality,lt,šilalės,,0
2020-08-24,lt_municipality,lt,širvintų,,0
2020-08-24,lt_municipality,lt,švenčionių,,3
2020-08-25,lt_municipality,lt,alytaus,,0
2020-08-25,lt_municipality,lt,anykščių,,0
2020-08-25,lt_municipality,lt,birštono,,0
2020-08-25,lt_municipality,lt,druskininkų,,0
2020-08-25,lt_municipality,lt,elektrėnų,,0
2020-08-25,lt_municipality,lt,ignalinos,,0
2020-08-25,lt_municipality,lt,jonavos,,0
2020-08-25,lt_municipality,lt,jurbarko,,0
2020-08-25,lt_municipality,lt,kaišiadorių,,0
2020-08-25,lt_municipality,lt,kalvarijos,,0
2020-08-25,lt_municipality,lt,kauno,,236
2020-08-25,lt_municipality,lt,kazlų rūdos,,0
2020-08-25,lt_municipality,lt,kelmės,,0
2020-08-25,lt_municipality,lt,kupiškio,,0
2020-08-25,lt_municipality,lt,kėdainių,,0
2020-08-25,lt_municipality,lt,lazdijų,,0
2020-08-25,lt_municipality,lt,marijampolės,,0
2020-08-25,lt_municipality,lt,molėtų,,0
2020-08-25,lt_municipality,lt,panevėžio,,57
2020-08-25,lt_municipality,lt,prienų,,0
2020-08-25,lt_municipality,lt,radviliškio,,0
2020-08-25,lt_municipality,lt,raseinių,,0
2020-08-25,lt_municipality,lt,rokiškio,,0
2020-08-25,lt_municipality,lt,tauragės,,1
2020-08-25,lt_municipality,lt,telšių,,0
2020-08-25,lt_municipality,lt,trakų,,0
2020-08-25,lt_municipality,lt,ukmergės,,0
2020-08-25,lt_municipality,lt,utenos,,0
2020-08-25,lt_municipality,lt,varėnos,,0
2020-08-25,lt_municipality,lt,vilkaviškio,,0
2020-08-25,lt_municipality,lt,vilniaus,,0
2020-08-25,lt_municipality,lt,visagino,,0
2020-08-25,lt_municipality,lt,zarasų,,0
2020-08-25,lt_municipality,lt,šakių,,0
2020-08-25,lt_municipality,lt,šalčininkų,,1
2020-08-25,lt_municipality,lt,šiaulių,,0
2020-08-25,lt_municipality,lt,šilalės,,0
2020-08-25,lt_municipality,lt,širvintų,,0
2020-08-25,lt_municipality,lt,švenčionių,,2
2020-08-26,lt_municipality,lt,alytaus,,0
2020-08-26,lt_municipality,lt,anykščių,,0
2020-08-26,lt_municipality,lt,birštono,,0
2020-08-26,lt_municipality,lt,druskininkų,,0
2020-08-26,lt_municipality,lt,elektrėnų,,0
2020-08-26,lt_municipality,lt,ignalinos,,0
2020-08-26,lt_municipality,lt,jonavos,,0
2020-08-26,lt_municipality,lt,jurbarko,,0
2020-08-26,lt_municipality,lt,kaišiadorių,,0
2020-08-26,lt_municipality,lt,kalvarijos,,0
2020-08-26,lt_municipality,lt,kauno,,2
2020-08-26,lt_municipality,lt,kazlų rūdos,,0
2020-08-26,lt_municipality,lt,kelmės,,0
2020-08-26,lt_municipality,lt,kupiškio,,1
2020-08-26,lt_municipality,lt,kėdainių,,0
2020-08-26,lt_municipality,lt,lazdijų,,0
2020-08-26,lt_municipality,lt,marijampolės,,2
2020-08-26,lt_municipality,lt,molėtų,,0
2020-08-26,lt_municipality,lt,panevėžio,,-57
2020-08-26,lt_municipality,lt,prienų,,0
2020-08-26,lt_municipality,lt,radviliškio,,0
2020-08-26,lt_municipality,lt,raseinių,,0
2020-08-26,lt_municipality,lt,rokiškio,,0
2020-08-26,lt_municipality,lt,tauragės,,0
2020-08-26,lt_municipality,lt,telšių,,0
2020-08-26,lt_municipality,lt,trakų,,1
2020-08-26,lt_municipality,lt,ukmergės,,0
2020-08-26,lt_municipality,lt,utenos,,0
2020-08-26,lt_municipality,lt,varėnos,,0
2020-08-26,lt_municipality,lt,vilkaviškio,,0
2020-08-26,lt_municipality,lt,vilniaus,,431
2020-08-26,lt_municipality,lt,visagino,,1
2020-08-26,lt_municipality,lt,zarasų,,0
2020-08-26,lt_municipality,lt,šakių,,1
2020-08-26,lt_municipality,lt,šalčininkų,,0
2020-08-26,lt_municipality,lt,šiaulių,,0
2020-08-26,lt_municipality,lt,šilalės,,0
2020-08-26,lt_municipality,lt,širvintų,,0
2020-08-26,lt_municipality,lt,švenčionių,,1
2020-08-27,lt_municipality,lt,alytaus,,0
2020-08-27,lt_municipality,lt,anykščių,,0
2020-08-27,lt_municipality,lt,birštono,,0
2020-08-27,lt_municipality,lt,druskininkų,,0
2020-08-27,lt_municipality,lt,elektrėnų,,0
2020-08-27,lt_municipality,lt,ignalinos,,0
2020-08-27,lt_municipality,lt,jonavos,,0
2020-08-27,lt_municipality,lt,jurbarko,,0
2020-08-27,lt_municipality,lt,kaišiadorių,,0
2020-08-27,lt_municipality,lt,kalvarijos,,0
2020-08-27,lt_municipality,lt,kauno,,7
2020-08-27,lt_municipality,lt,kazlų rūdos,,0
2020-08-27,lt_municipality,lt,kelmės,,0
2020-08-27,lt_municipality,lt,kupiškio,,0
2020-08-27,lt_municipality,lt,kėdainių,,0
2020-08-27,lt_municipality,lt,lazdijų,,0
2020-08-27,lt_municipality,lt,marijampolės,,0
2020-08-27,lt_municipality,lt,molėtų,,6
2020-08-27,lt_municipality,lt,panevėžio,,62
2020-08-27,lt_municipality,lt,prienų,,0
2020-08-27,lt_municipality,lt,radviliškio,,0
2020-08-27,lt_municipality,lt,raseinių,,0
2020-08-27,lt_municipality,lt,rokiškio,,1
2020-08-27,lt_municipality,lt,tauragės,,0
2020-08-27,lt_municipality,lt,telšių,,0
2020-08-27,lt_municipality,lt,trakų,,0
2020-08-27,lt_municipality,lt,ukmergės,,0
2020-08-27,lt_municipality,lt,utenos,,0
2020-08-27,lt_municipality,lt,varėnos,,0
2020-08-27,lt_municipality,lt,vilkaviškio,,0
2020-08-27,lt_municipality,lt,vilniaus,,11
2020-08-27,lt_municipality,lt,visagino,,0
2020-08-27,lt_municipality,lt,zarasų,,0
2020-08-27,lt_municipality,lt,šakių,,0
2020-08-27,lt_municipality,lt,šalčininkų,,1
2020-08-27,lt_municipality,lt,šiaulių,,0
2020-08-27,lt_municipality,lt,šilalės,,0
2020-08-27,lt_municipality,lt,širvintų,,0
2020-08-27,lt_municipality,lt,švenčionių,,1
2020-08-28,lt_municipality,lt,alytaus,,0
2020-08-28,lt_municipality,lt,anykščių,,1
2020-08-28,lt_municipality,lt,birštono,,0
2020-08-28,lt_municipality,lt,druskininkų,,0
2020-08-28,lt_municipality,lt,elektrėnų,,1
2020-08-28,lt_municipality,lt,ignalinos,,0
2020-08-28,lt_municipality,lt,jonavos,,0
2020-08-28,lt_municipality,lt,jurbarko,,0
2020-08-28,lt_municipality,lt,kaišiadorių,,0
2020-08-28,lt_municipality,lt,kalvarijos,,0
2020-08-28,lt_municipality,lt,kauno,,-242
2020-08-28,lt_municipality,lt,kazlų rūdos,,0
2020-08-28,lt_municipality,lt,kelmės,,0
2020-08-28,lt_municipality,lt,kupiškio,,1
2020-08-28,lt_municipality,lt,kėdainių,,0
2020-08-28,lt_municipality,lt,lazdijų,,0
2020-08-28,lt_municipality,lt,marijampolės,,0
2020-08-28,lt_municipality,lt,molėtų,,9
2020-08-28,lt_municipality,lt,panevėžio,,1
2020-08-28,lt_municipality,lt,prienų,,0
2020-08-28,lt_municipality,lt,radviliškio,,0
2020-08-28,lt_municipality,lt,raseinių,,0
2020-08-28,lt_municipality,lt,rokiškio,,0
2020-08-28,lt_municipality,lt,tauragės,,0
2020-08-28,lt_municipality,lt,telšių,,0
2020-08-28,lt_municipality,lt,trakų,,2
2020-08-28,lt_municipality,lt,ukmergės,,0
2020-08-28,lt_municipality,lt,utenos,,0
2020-08-28,lt_municipality,lt,varėnos,,0
2020-08-28,lt_municipality,lt,vilkaviškio,,0
2020-08-28,lt_municipality,lt,vilniaus,,-437
2020-08-28,lt_municipality,lt,visagino,,0
2020-08-28,lt_municipality,lt,zarasų,,0
2020-08-28,lt_municipality,lt,šakių,,0
2020-08-28,lt_municipality,lt,šalčininkų,,0
2020-08-28,lt_municipality,lt,šiaulių,,0
2020-08-28,lt_municipality,lt,šilalės,,0
2020-08-28,lt_municipality,lt,širvintų,,0
2020-08-28,lt_municipality,lt,švenčionių,,1
2020-08-29,lt_municipality,lt,alytaus,,0
2020-08-29,lt_municipality,lt,anykščių,,0
2020-08-29,lt_municipality,lt,birštono,,0
2020-08-29,lt_municipality,lt,druskininkų,,0
2020-08-29,lt_municipality,lt,elektrėnų,,1
2020-08-29,lt_municipality,lt,ignalinos,,0
2020-08-29,lt_municipality,lt,jonavos,,0
2020-08-29,lt_municipality,lt,jurbarko,,0
2020-08-29,lt_municipality,lt,kaišiadorių,,0
2020-08-29,lt_municipality,lt,kalvarijos,,0
2020-08-29,lt_municipality,lt,kauno,,252
2020-08-29,lt_municipality,lt,kazlų rūdos,,0
2020-08-29,lt_municipality,lt,kelmės,,0
2020-08-29,lt_municipality,lt,kupiškio,,0
2020-08-29,lt_municipality,lt,kėdainių,,0
2020-08-29,lt_municipality,lt,lazdijų,,2
2020-08-29,lt_municipality,lt,marijampolės,,0
2020-08-29,lt_municipality,lt,molėtų,,0
2020-08-29,lt_municipality,lt,panevėžio,,1
2020-08-29,lt_municipality,lt,prienų,,0
2020-08-29,lt_municipality,lt,radviliškio,,0
2020-08-29,lt_municipality,lt,raseinių,,0
2020-08-29,lt_municipality,lt,rokiškio,,3
2020-08-29,lt_municipality,lt,tauragės,,0
2020-08-29,lt_municipality,lt,telšių,,0
2020-08-29,lt_municipality,lt,trakų,,0
2020-08-29,lt_municipality,lt,ukmergės,,0
2020-08-29,lt_municipality,lt,utenos,,0
2020-08-29,lt_municipality,lt,varėnos,,0
2020-08-29,lt_municipality,lt,vilkaviškio,,0
2020-08-29,lt_municipality,lt,vilniaus,,0
2020-08-29,lt_municipality,lt,visagino,,0
2020-08-29,lt_municipality,lt,zarasų,,0
2020-08-29,lt_municipality,lt,šakių,,0
2020-08-29,lt_municipality,lt,šalčininkų,,0
2020-08-29,lt_municipality,lt,šiaulių,,0
2020-08-29,lt_municipality,lt,šilalės,,0
2020-08-29,lt_municipality,lt,širvintų,,0
2020-08-29,lt_municipality,lt,švenčionių,,4
2020-08-30,lt_municipality,lt,alytaus,,0
2020-08-30,lt_municipality,lt,anykščių,,0
2020-08-30,lt_municipality,lt,birštono,,0
2020-08-30,lt_municipality,lt,druskininkų,,0
2020-08-30,lt_municipality,lt,elektrėnų,,0
2020-08-30,lt_municipality,lt,ignalinos,,0
2020-08-30,lt_municipality,lt,jonavos,,0
2020-08-30,lt_municipality,lt,jurbarko,,2
2020-08-30,lt_municipality,lt,kaišiadorių,,0
2020-08-30,lt_municipality,lt,kalvarijos,,0
2020-08-30,lt_municipality,lt,kauno,,4
2020-08-30,lt_municipality,lt,kazlų rūdos,,0
2020-08-30,lt_municipality,lt,kelmės,,0
2020-08-30,lt_municipality,lt,kupiškio,,0
2020-08-30,lt_municipality,lt,kėdainių,,1
2020-08-30,lt_municipality,lt,lazdijų,,0
2020-08-30,lt_municipality,lt,marijampolės,,0
2020-08-30,lt_municipality,lt,molėtų,,3
2020-08-30,lt_municipality,lt,panevėžio,,-64
2020-08-30,lt_municipality,lt,prienų,,0
2020-08-30,lt_municipality,lt,radviliškio,,0
2020-08-30,lt_municipality,lt,raseinių,,0
2020-08-30,lt_municipality,lt,rokiškio,,0
2020-08-30,lt_municipality,lt,tauragės,,0
2020-08-30,lt_municipality,lt,telšių,,0
2020-08-30,lt_municipality,lt,trakų,,0
2020-08-30,lt_municipality,lt,ukmergės,,0
2020-08-30,lt_municipality,lt,utenos,,0
2020-08-30,lt_municipality,lt,varėnos,,0
2020-08-30,lt_municipality,lt,vilkaviškio,,0
2020-08-30,lt_municipality,lt,vilniaus,,1
2020-08-30,lt_municipality,lt,visagino,,0
2020-08-30,lt_municipality,lt,zarasų,,0
2020-08-30,lt_municipality,lt,šakių,,1
2020-08-30,lt_municipality,lt,šalčininkų,,0
2020-08-30,lt_municipality,lt,šiaulių,,0
2020-08-30,lt_municipality,lt,šilalės,,0
2020-08-30,lt_municipality,lt,širvintų,,0
2020-08-30,lt_municipality,lt,švenčionių,,8
2020-08-31,lt_municipality,lt,alytaus,,1
2020-08-31,lt_municipality,lt,anykščių,,0
2020-08-31,lt_municipality,lt,birštono,,0
2020-08-31,lt_municipality,lt,druskininkų,,0
2020-08-31,lt_municipality,lt,elektrėnų,,0
2020-08-31,lt_municipality,lt,ignalinos,,0
2020-08-31,lt_municipality,lt,jonavos,,0
2020-08-31,lt_municipality,lt,jurbarko,,3
2020-08-31,lt_municipality,lt,kaišiadorių,,1
2020-08-31,lt_municipality,lt,kalvarijos,,0
2020-08-31,lt_municipality,lt,kauno,,-250
2020-08-31,lt_municipality,lt,kazlų rūdos,,0
2020-08-31,lt_municipality,lt,kelmės,,0
2020-08-31,lt_municipality,lt,kupiškio,,0
2020-08-31,lt_municipality,lt,kėdainių,,0
2020-08-31,lt_municipality,lt,lazdijų,,-1
2020-08-31,lt_municipality,lt,marijampolės,,0
2020-08-31,lt_municipality,lt,molėtų,,3
2020-08-31,lt_municipality,lt,panevėžio,,0
2020-08-31,lt_municipality,lt,prienų,,0
2020-08-31,lt_municipality,lt,radviliškio,,0
2020-08-31,lt_municipality,lt,raseinių,,0
2020-08-31,lt_municipality,lt,rokiškio,,0
2020-08-31,lt_municipality,lt,tauragės,,0
2020-08-31,lt_municipality,lt,telšių,,0
2020-08-31,lt_municipality,lt,trakų,,0
2020-08-31,lt_municipality,lt,ukmergės,,0
2020-08-31,lt_municipality,lt,utenos,,0
2020-08-31,lt_municipality,lt,varėnos,,0
2020-08-31,lt_municipality,lt,vilkaviškio,,0
2020-08-31,lt_municipality,lt,vilniaus,,0
2020-08-31,lt_municipality,lt,visagino,,0
2020-08-31,lt_municipality,lt,zarasų,,0
2020-08-31,lt_municipality,lt,šakių,,1
2020-08-31,lt_municipality,lt,šalčininkų,,0
2020-08-31,lt_municipality,lt,šiaulių,,0
2020-08-31,lt_municipality,lt,šilalės,,0
2020-08-31,lt_municipality,lt,širvintų,,0
2020-08-31,lt_municipality,lt,švenčionių,,3
2020-09-01,lt_municipality,lt,alytaus,,0
2020-09-01,lt_municipality,lt,anykščių,,0
2020-09-01,lt_municipality,lt,birštono,,0
2020-09-01,lt_municipality,lt,druskininkų,,0
2020-09-01,lt_municipality,lt,elektrėnų,,2
2020-09-01,lt_municipality,lt,ignalinos,,0
2020-09-01,lt_municipality,lt,jonavos,,0
2020-09-01,lt_municipality,lt,jurbarko,,0
2020-09-01,lt_municipality,lt,kaišiadorių,,0
2020-09-01,lt_municipality,lt,kalvarijos,,0
2020-09-01,lt_municipality,lt,kauno,,253
2020-09-01,lt_municipality,lt,kazlų rūdos,,0
2020-09-01,lt_municipality,lt,kelmės,,0
2020-09-01,lt_municipality,lt,kupiškio,,0
2020-09-01,lt_municipality,lt,kėdainių,,0
2020-09-01,lt_municipality,lt,lazdijų,,0
2020-09-01,lt_municipality,lt,marijampolės,,0
2020-09-01,lt_municipality,lt,molėtų,,0
2020-09-01,lt_municipality,lt,panevėžio,,0
2020-09-01,lt_municipality,lt,prienų,,0
2020-09-01,lt_municipality,lt,radviliškio,,0
2020-09-01,lt_municipality,lt,raseinių,,0
2020-09-01,lt_municipality,lt,rokiškio,,0
2020-09-01,lt_municipality,lt,tauragės,,11
2020-09-01,lt_municipality,lt,telšių,,0
2020-09-01,lt_municipality,lt,trakų,,0
2020-09-01,lt_municipality,lt,ukmergės,,0
2020-09-01,lt_municipality,lt,utenos,,0
2020-09-01,lt_municipality,lt,varėnos,,0
2020-09-01,lt_municipality,lt,vilkaviškio,,0
2020-09-01,lt_municipality,lt,vilniaus,,493
2020-09-01,lt_municipality,lt,visagino,,0
2020-09-01,lt_municipality,lt,zarasų,,0
2020-09-01,lt_municipality,lt,šakių,,0
2020-09-01,lt_municipality,lt,šalčininkų,,0
2020-09-01,lt_municipality,lt,šiaulių,,0
2020-09-01,lt_municipality,lt,šilalės,,0
2020-09-01,lt_municipality,lt,širvintų,,0
2020-09-01,lt_municipality,lt,švenčionių,,0
2020-09-02,lt_municipality,lt,alytaus,,0
2020-09-02,lt_municipality,lt,anykščių,,0
2020-09-02,lt_municipality,lt,birštono,,0
2020-09-02,lt_municipality,lt,druskininkų,,0
2020-09-02,lt_municipality,lt,elektrėnų,,0
2020-09-02,lt_municipality,lt,ignalinos,,0
2020-09-02,lt_municipality,lt,jonavos,,0
2020-09-02,lt_municipality,lt,jurbarko,,0
2020-09-02,lt_municipality,lt,kaišiadorių,,0
2020-09-02,lt_municipality,lt,kalvarijos,,0
2020-09-02,lt_municipality,lt,kauno,,1
2020-09-02,lt_municipality,lt,kazlų rūdos,,0
2020-09-02,lt_municipality,lt,kelmės,,0
2020-09-02,lt_municipality,lt,kupiškio,,0
2020-09-02,lt_municipality,lt,kėdainių,,0
2020-09-02,lt_municipality,lt,lazdijų,,0
2020-09-02,lt_municipality,lt,marijampolės,,0
2020-09-02,lt_municipality,lt,molėtų,,0
2020-09-02,lt_municipality,lt,panevėžio,,0
2020-09-02,lt_municipality,lt,prienų,,2
2020-09-02,lt_municipality,lt,radviliškio,,0
2020-09-02,lt_municipality,lt,raseinių,,0
2020-09-02,lt_municipality,lt,rokiškio,,0
2020-09-02,lt_municipality,lt,tauragės,,8
2020-09-02,lt_municipality,lt,telšių,,0
2020-09-02,lt_municipality,lt,trakų,,0
2020-09-02,lt_municipality,lt,ukmergės,,1
2020-09-02,lt_municipality,lt,utenos,,1
2020-09-02,lt_municipality,lt,varėnos,,0
2020-09-02,lt_municipality,lt,vilkaviškio,,0
2020-09-02,lt_municipality,lt,vilniaus,,-492
2020-09-02,lt_municipality,lt,visagino,,0
2020-09-02,lt_municipality,lt,zarasų,,0
2020-09-02,lt_municipality,lt,šakių,,0
2020-09-02,lt_municipality,lt,šalčininkų,,0
2020-09-02,lt_municipality,lt,šiaulių,,0
2020-09-02,lt_municipality,lt,šilalės,,0
2020-09-02,lt_municipality,lt,širvintų,,0
2020-09-02,lt_municipality,lt,švenčionių,,2
2020-09-03,lt_municipality,lt,alytaus,,1
2020-09-03,lt_municipality,lt,anykščių,,0
2020-09-03,lt_municipality,lt,birštono,,0
2020-09-03,lt_municipality,lt,druskininkų,,0
2020-09-03,lt_municipality,lt,elektrėnų,,0
2020-09-03,lt_municipality,lt,ignalinos,,0
2020-09-03,lt_municipality,lt,jonavos,,0
2020-09-03,lt_municipality,lt,jurbarko,,0
2020-09-03,lt_municipality,lt,kaišiadorių,,0
2020-09-03,lt_municipality,lt,kalvarijos,,0
2020-09-03,lt_municipality,lt,kauno,,-252
2020-09-03,lt_municipality,lt,kazlų rūdos,,0
2020-09-03,lt_municipality,lt,kelmės,,0
2020-09-03,lt_municipality,lt,kupiškio,,0
2020-09-03,lt_municipality,lt,kėdainių,,1
2020-09-03,lt_municipality,lt,lazdijų,,0
2020-09-03,lt_municipality,lt,marijampolės,,0
2020-09-03,lt_municipality,lt,molėtų,,0
2020-09-03,lt_municipality,lt,panevėžio,,68
2020-09-03,lt_municipality,lt,prienų,,0
2020-09-03,lt_municipality,lt,radviliškio,,0
2020-09-03,lt_municipality,lt,raseinių,,1
2020-09-03,lt_municipality,lt,rokiškio,,0
2020-09-03,lt_municipality,lt,tauragės,,0
2020-09-03,lt_municipality,lt,telšių,,0
2020-09-03,lt_municipality,lt,trakų,,0
2020-09-03,lt_municipality,lt,ukmergės,,0
2020-09-03,lt_municipality,lt,utenos,,0
2020-09-03,lt_municipality,lt,varėnos,,0
2020-09-03,lt_municipality,lt,vilkaviškio,,0
2020-09-03,lt_municipality,lt,vilniaus,,0
2020-09-03,lt_municipality,lt,visagino,,0
2020-09-03,lt_municipality,lt,zarasų,,0
2020-09-03,lt_municipality,lt,šakių,,0
2020-09-03,lt_municipality,lt,šalčininkų,,0
2020-09-03,lt_municipality,lt,šiaulių,,0
2020-09-03,lt_municipality,lt,šilalės,,1
2020-09-03,lt_municipality,lt,širvintų,,0
2020-09-03,lt_municipality,lt,švenčionių,,2
2020-09-04,lt_municipality,lt,alytaus,,0
2020-09-04,lt_municipality,lt,anykščių,,1
2020-09-04,lt_municipality,lt,birštono,,0
2020-09-04,lt_municipality,lt,druskininkų,,0
2020-09-04,lt_municipality,lt,elektrėnų,,0
2020-09-04,lt_municipality,lt,ignalinos,,0
2020-09-04,lt_municipality,lt,jonavos,,0
2020-09-04,lt_municipality,lt,jurbarko,,1
2020-09-04,lt_municipality,lt,kaišiadorių,,0
2020-09-04,lt_municipality,lt,kalvarijos,,0
2020-09-04,lt_municipality,lt,kauno,,0
2020-09-04,lt_municipality,lt,kazlų rūdos,,0
2020-09-04,lt_municipality,lt,kelmės,,0
2020-09-04,lt_municipality,lt,kupiškio,,0
2020-09-04,lt_municipality,lt,kėdainių,,1
2020-09-04,lt_municipality,lt,lazdijų,,0
2020-09-04,lt_municipality,lt,marijampolės,,0
2020-09-04,lt_municipality,lt,molėtų,,1
2020-09-04,lt_municipality,lt,panevėžio,,0
2020-09-04,lt_municipality,lt,prienų,,0
2020-09-04,lt_municipality,lt,radviliškio,,1
2020-09-04,lt_municipality,lt,raseinių,,0
2020-09-04,lt_municipality,lt,rokiškio,,0
2020-09-04,lt_municipality,lt,tauragės,,0
2020-09-04,lt_municipality,lt,telšių,,0
2020-09-04,lt_municipality,lt,trakų,,0
2020-09-04,lt_municipality,lt,ukmergės,,0
2020-09-04,lt_municipality,lt,utenos,,0
2020-09-04,lt_municipality,lt,varėnos,,0
2020-09-04,lt_municipality,lt,vilkaviškio,,0
2020-09-04,lt_municipality,lt,vilniaus,,2
2020-09-04,lt_municipality,lt,visagino,,0
2020-09-04,lt_municipality,lt,zarasų,,0
2020-09-04,lt_municipality,lt,šakių,,0
2020-09-04,lt_municipality,lt,šalčininkų,,0
2020-09-04,lt_municipality,lt,šiaulių,,0
2020-09-04,lt_municipality,lt,šilalės,,5
2020-09-04,lt_municipality,lt,širvintų,,0
2020-09-04,lt_municipality,lt,švenčionių,,0
2020-09-05,lt_municipality,lt,alytaus,,0
2020-09-05,lt_municipality,lt,anykščių,,0
2020-09-05,lt_municipality,lt,birštono,,0
2020-09-05,lt_municipality,lt,druskininkų,,0
2020-09-05,lt_municipality,lt,elektrėnų,,2
2020-09-05,lt_municipality,lt,ignalinos,,0
2020-09-05,lt_municipality,lt,jonavos,,0
2020-09-05,lt_municipality,lt,jurbarko,,1
2020-09-05,lt_municipality,lt,kaišiadorių,,0
2020-09-05,lt_municipality,lt,kalvarijos,,0
2020-09-05,lt_municipality,lt,kauno,,255
2020-09-05,lt_municipality,lt,kazlų rūdos,,0
2020-09-05,lt_municipality,lt,kelmės,,0
2020-09-05,lt_municipality,lt,kupiškio,,0
2020-09-05,lt_municipality,lt,kėdainių,,2
2020-09-05,lt_municipality,lt,lazdijų,,0
2020-09-05,lt_municipality,lt,marijampolės,,0
2020-09-05,lt_municipality,lt,molėtų,,3
2020-09-05,lt_municipality,lt,panevėžio,,-68
2020-09-05,lt_municipality,lt,prienų,,1
2020-09-05,lt_municipality,lt,radviliškio,,0
2020-09-05,lt_municipality,lt,raseinių,,2
2020-09-05,lt_municipality,lt,rokiškio,,0
2020-09-05,lt_municipality,lt,tauragės,,1
2020-09-05,lt_municipality,lt,telšių,,0
2020-09-05,lt_municipality,lt,trakų,,0
2020-09-05,lt_municipality,lt,ukmergės,,0
2020-09-05,lt_municipality,lt,utenos,,0
2020-09-05,lt_municipality,lt,varėnos,,0
2020-09-05,lt_municipality,lt,vilkaviškio,,0
2020-09-05,lt_municipality,lt,vilniaus,,0
2020-09-05,lt_municipality,lt,visagino,,1
2020-09-05,lt_municipality,lt,zarasų,,0
2020-09-05,lt_municipality,lt,šakių,,0
2020-09-05,lt_municipality,lt,šalčininkų,,0
2020-09-05,lt_municipality,lt,šiaulių,,2
2020-09-05,lt_municipality,lt,šilalės,,0
2020-09-05,lt_municipality,lt,širvintų,,0
2020-09-05,lt_municipality,lt,švenčionių,,0
2020-09-06,lt_municipality,lt,alytaus,,0
2020-09-06,lt_municipality,lt,anykščių,,0
2020-09-06,lt_municipality,lt,birštono,,0
2020-09-06,lt_municipality,lt,druskininkų,,0
2020-09-06,lt_municipality,lt,elektrėnų,,0
2020-09-06,lt_municipality,lt,ignalinos,,0
2020-09-06,lt_municipality,lt,jonavos,,0
