date,region_schema,region_parent,region_child,agerange,value
2020-06-28,admin_0,,cu,50-59,3
2020-06-29,admin_0,,cu,,1
2020-06-30,admin_0,,cu,,7
2020-06-30,admin_0,,cu,10-19,3
2020-07-01,admin_0,,cu,,5
2020-07-01,admin_0,,cu,0-9,1
2020-07-01,admin_0,,cu,10-19,1
2020-07-01,admin_0,,cu,40-49,2
2020-07-02,admin_0,,cu,,8
2020-07-02,admin_0,,cu,0-9,1
2020-07-02,admin_0,,cu,10-19,1
2020-07-03,admin_0,,cu,,8
2020-07-03,admin_0,,cu,10-19,3
2020-07-03,admin_0,,cu,80-89,1
2020-07-04,admin_0,,cu,,3
2020-07-04,admin_0,,cu,10-19,1
2020-07-04,admin_0,,cu,40-49,1
2020-07-05,admin_0,,cu,,8
2020-07-05,admin_0,,cu,0-9,1
2020-07-05,admin_0,,cu,40-49,4
2020-07-06,admin_0,,cu,,15
2020-07-06,admin_0,,cu,20-29,2
2020-07-06,admin_0,,cu,30-39,3
2020-07-06,admin_0,,cu,50-59,5
2020-07-07,admin_0,,cu,,4
2020-07-07,admin_0,,cu,20-29,1
2020-07-08,admin_0,,cu,,4
2020-07-08,admin_0,,cu,10-19,1
2020-07-08,admin_0,,cu,40-49,2
2020-07-09,admin_0,,cu,,10
2020-07-09,admin_0,,cu,10-19,1
2020-07-09,admin_0,,cu,40-49,2
2020-07-09,admin_0,,cu,50-59,2
2020-07-10,admin_0,,cu,,7
2020-07-10,admin_0,,cu,40-49,3
2020-07-10,admin_0,,cu,50-59,2
2020-07-10,admin_0,,cu,60-69,2
2020-07-11,admin_0,,cu,,6
2020-07-11,admin_0,,cu,40-49,1
2020-07-11,admin_0,,cu,50-59,1
2020-07-12,admin_0,,cu,,2
2020-07-13,admin_0,,cu,,4
2020-07-14,admin_0,,cu,,6
2020-07-14,admin_0,,cu,40-49,4
2020-07-14,admin_0,,cu,50-59,1
2020-07-15,admin_0,,cu,,2
2020-07-15,admin_0,,cu,50-59,1
2020-07-16,admin_0,,cu,,4
2020-07-16,admin_0,,cu,20-29,1
2020-07-17,admin_0,,cu,,1
2020-07-17,admin_0,,cu,20-29,1
2020-07-18,admin_0,,cu,,1
2020-07-21,admin_0,,cu,,13
2020-07-21,admin_0,,cu,20-29,4
2020-07-21,admin_0,,cu,30-39,2
2020-07-21,admin_0,,cu,50-59,1
2020-07-22,admin_0,,cu,,4
2020-07-22,admin_0,,cu,10-19,1
2020-07-22,admin_0,,cu,20-29,1
2020-07-22,admin_0,,cu,30-39,1
2020-07-22,admin_0,,cu,50-59,1
2020-07-23,admin_0,,cu,,3
2020-07-23,admin_0,,cu,20-29,1
2020-07-24,admin_0,,cu,,9
2020-07-24,admin_0,,cu,20-29,3
2020-07-24,admin_0,,cu,40-49,2
2020-07-24,admin_0,,cu,60-69,1
2020-07-25,admin_0,,cu,,17
2020-07-25,admin_0,,cu,20-29,8
2020-07-25,admin_0,,cu,30-39,4
2020-07-25,admin_0,,cu,40-49,2
2020-07-25,admin_0,,cu,60-69,2
2020-07-26,admin_0,,cu,,37
2020-07-26,admin_0,,cu,0-9,4
2020-07-26,admin_0,,cu,20-29,3
2020-07-26,admin_0,,cu,30-39,2
2020-07-26,admin_0,,cu,40-49,12
2020-07-26,admin_0,,cu,60-69,2
2020-07-27,admin_0,,cu,,23
2020-07-27,admin_0,,cu,0-9,3
2020-07-27,admin_0,,cu,10-19,1
2020-07-27,admin_0,,cu,20-29,5
2020-07-27,admin_0,,cu,30-39,4
2020-07-27,admin_0,,cu,40-49,2
2020-07-27,admin_0,,cu,50-59,5
2020-07-27,admin_0,,cu,60-69,3
2020-07-28,admin_0,,cu,,33
2020-07-28,admin_0,,cu,0-9,3
2020-07-28,admin_0,,cu,10-19,6
2020-07-28,admin_0,,cu,20-29,3
2020-07-28,admin_0,,cu,30-39,4
2020-07-28,admin_0,,cu,40-49,6
2020-07-28,admin_0,,cu,50-59,8
2020-07-28,admin_0,,cu,60-69,1
2020-07-29,admin_0,,cu,,9
2020-07-29,admin_0,,cu,10-19,2
2020-07-29,admin_0,,cu,20-29,1
2020-07-29,admin_0,,cu,30-39,1
2020-07-29,admin_0,,cu,40-49,1
2020-07-29,admin_0,,cu,50-59,3
2020-07-29,admin_0,,cu,70-79,1
2020-07-30,admin_0,,cu,,11
2020-07-30,admin_0,,cu,10-19,1
2020-07-30,admin_0,,cu,20-29,4
2020-07-30,admin_0,,cu,30-39,1
2020-07-30,admin_0,,cu,40-49,2
2020-07-30,admin_0,,cu,50-59,2
2020-07-31,admin_0,,cu,,25
2020-07-31,admin_0,,cu,10-19,2
2020-07-31,admin_0,,cu,20-29,2
2020-07-31,admin_0,,cu,30-39,4
2020-07-31,admin_0,,cu,40-49,3
2020-07-31,admin_0,,cu,50-59,2
2020-08-01,admin_0,,cu,,13
2020-08-01,admin_0,,cu,20-29,4
2020-08-01,admin_0,,cu,40-49,4
2020-08-01,admin_0,,cu,50-59,3
2020-08-01,admin_0,,cu,60-69,1
2020-08-02,admin_0,,cu,,24
2020-08-02,admin_0,,cu,20-29,4
2020-08-02,admin_0,,cu,40-49,2
2020-08-02,admin_0,,cu,50-59,8
2020-08-02,admin_0,,cu,60-69,4
2020-08-03,admin_0,,cu,,31
2020-08-03,admin_0,,cu,10-19,1
2020-08-03,admin_0,,cu,20-29,1
2020-08-03,admin_0,,cu,30-39,9
2020-08-03,admin_0,,cu,40-49,9
2020-08-03,admin_0,,cu,50-59,4
2020-08-03,admin_0,,cu,60-69,1
2020-08-03,admin_0,,cu,70-79,2
2020-08-03,admin_0,,cu,80-89,3
2020-08-04,admin_0,,cu,,25
2020-08-04,admin_0,,cu,10-19,1
2020-08-04,admin_0,,cu,20-29,8
2020-08-04,admin_0,,cu,30-39,3
2020-08-04,admin_0,,cu,40-49,3
2020-08-04,admin_0,,cu,50-59,8
2020-08-04,admin_0,,cu,60-69,1
2020-08-05,admin_0,,cu,,49
2020-08-05,admin_0,,cu,10-19,7
2020-08-05,admin_0,,cu,20-29,14
2020-08-05,admin_0,,cu,30-39,8
2020-08-05,admin_0,,cu,40-49,8
2020-08-05,admin_0,,cu,50-59,8
2020-08-05,admin_0,,cu,60-69,3
2020-08-06,admin_0,,cu,,54
2020-08-06,admin_0,,cu,10-19,5
2020-08-06,admin_0,,cu,20-29,21
2020-08-06,admin_0,,cu,30-39,6
2020-08-06,admin_0,,cu,40-49,6
2020-08-06,admin_0,,cu,50-59,9
2020-08-06,admin_0,,cu,60-69,2
2020-08-06,admin_0,,cu,70-79,3
2020-08-07,admin_0,,cu,,59
2020-08-07,admin_0,,cu,20-29,6
2020-08-07,admin_0,,cu,30-39,18
2020-08-07,admin_0,,cu,40-49,27
2020-08-07,admin_0,,cu,50-59,8
2020-08-08,admin_0,,cu,,65
2020-08-08,admin_0,,cu,20-29,9
2020-08-08,admin_0,,cu,30-39,16
2020-08-08,admin_0,,cu,40-49,11
2020-08-08,admin_0,,cu,50-59,19
2020-08-09,admin_0,,cu,,93
2020-08-09,admin_0,,cu,0-9,4
2020-08-09,admin_0,,cu,10-19,6
2020-08-09,admin_0,,cu,20-29,26
2020-08-09,admin_0,,cu,30-39,17
2020-08-09,admin_0,,cu,40-49,9
2020-08-09,admin_0,,cu,50-59,15
2020-08-09,admin_0,,cu,60-69,12
2020-08-09,admin_0,,cu,70-79,2
2020-08-10,admin_0,,cu,,47
2020-08-10,admin_0,,cu,0-9,2
2020-08-10,admin_0,,cu,10-19,1
2020-08-10,admin_0,,cu,20-29,11
2020-08-10,admin_0,,cu,30-39,7
2020-08-10,admin_0,,cu,40-49,13
2020-08-10,admin_0,,cu,50-59,10
2020-08-10,admin_0,,cu,60-69,1
2020-08-10,admin_0,,cu,70-79,1
2020-08-10,admin_0,,cu,80-89,1
2020-08-11,admin_0,,cu,,35
2020-08-11,admin_0,,cu,0-9,4
2020-08-11,admin_0,,cu,10-19,2
2020-08-11,admin_0,,cu,20-29,9
2020-08-11,admin_0,,cu,30-39,5
2020-08-11,admin_0,,cu,40-49,7
2020-08-11,admin_0,,cu,50-59,3
2020-08-11,admin_0,,cu,60-69,3
2020-08-11,admin_0,,cu,70-79,2
2020-08-12,admin_0,,cu,,45
2020-08-12,admin_0,,cu,10-19,3
2020-08-12,admin_0,,cu,20-29,11
2020-08-12,admin_0,,cu,30-39,10
2020-08-12,admin_0,,cu,40-49,9
2020-08-12,admin_0,,cu,50-59,7
2020-08-12,admin_0,,cu,60-69,4
2020-08-12,admin_0,,cu,70-79,1
2020-08-13,admin_0,,cu,,56
2020-08-13,admin_0,,cu,10-19,4
2020-08-13,admin_0,,cu,20-29,9
2020-08-13,admin_0,,cu,30-39,10
2020-08-13,admin_0,,cu,40-49,7
2020-08-13,admin_0,,cu,50-59,19
2020-08-13,admin_0,,cu,60-69,2
2020-08-13,admin_0,,cu,70-79,1
2020-08-14,admin_0,,cu,,63
2020-08-14,admin_0,,cu,0-9,6
2020-08-14,admin_0,,cu,10-19,2
2020-08-14,admin_0,,cu,20-29,12
2020-08-14,admin_0,,cu,30-39,15
2020-08-14,admin_0,,cu,40-49,9
2020-08-14,admin_0,,cu,50-59,10
2020-08-14,admin_0,,cu,60-69,5
2020-08-14,admin_0,,cu,70-79,3
2020-08-15,admin_0,,cu,,24
2020-08-15,admin_0,,cu,0-9,1
2020-08-15,admin_0,,cu,10-19,2
2020-08-15,admin_0,,cu,20-29,5
2020-08-15,admin_0,,cu,30-39,6
2020-08-15,admin_0,,cu,40-49,1
2020-08-15,admin_0,,cu,50-59,5
2020-08-15,admin_0,,cu,60-69,1
2020-08-15,admin_0,,cu,70-79,3
2020-08-16,admin_0,,cu,,48
2020-08-16,admin_0,,cu,0-9,3
2020-08-16,admin_0,,cu,10-19,3
2020-08-16,admin_0,,cu,20-29,10
2020-08-16,admin_0,,cu,30-39,11
2020-08-16,admin_0,,cu,40-49,7
2020-08-16,admin_0,,cu,50-59,9
2020-08-16,admin_0,,cu,60-69,2
2020-08-16,admin_0,,cu,70-79,3
2020-08-17,admin_0,,cu,,44
2020-08-17,admin_0,,cu,0-9,2
2020-08-17,admin_0,,cu,10-19,1
2020-08-17,admin_0,,cu,20-29,9
2020-08-17,admin_0,,cu,30-39,11
2020-08-17,admin_0,,cu,40-49,3
2020-08-17,admin_0,,cu,50-59,11
2020-08-17,admin_0,,cu,60-69,3
2020-08-17,admin_0,,cu,70-79,2
2020-08-18,admin_0,,cu,,74
2020-08-18,admin_0,,cu,0-9,1
2020-08-18,admin_0,,cu,10-19,3
2020-08-18,admin_0,,cu,20-29,23
2020-08-18,admin_0,,cu,30-39,8
2020-08-18,admin_0,,cu,40-49,16
2020-08-18,admin_0,,cu,50-59,17
2020-08-18,admin_0,,cu,60-69,2
2020-08-18,admin_0,,cu,70-79,2
2020-08-18,admin_0,,cu,80-89,2
2020-08-19,admin_0,,cu,,83
2020-08-19,admin_0,,cu,10-19,1
2020-08-19,admin_0,,cu,20-29,13
2020-08-19,admin_0,,cu,30-39,20
2020-08-19,admin_0,,cu,40-49,9
2020-08-19,admin_0,,cu,50-59,14
2020-08-19,admin_0,,cu,60-69,20
2020-08-19,admin_0,,cu,70-79,5
2020-08-19,admin_0,,cu,80-89,1
2020-08-20,admin_0,,cu,,17
2020-08-20,admin_0,,cu,10-19,2
2020-08-20,admin_0,,cu,20-29,7
2020-08-20,admin_0,,cu,30-39,5
2020-08-20,admin_0,,cu,40-49,1
2020-08-20,admin_0,,cu,50-59,1
2020-08-21,admin_0,,cu,,35
2020-08-21,admin_0,,cu,0-9,2
2020-08-21,admin_0,,cu,10-19,3
2020-08-21,admin_0,,cu,20-29,2
2020-08-21,admin_0,,cu,30-39,7
2020-08-21,admin_0,,cu,40-49,6
2020-08-21,admin_0,,cu,50-59,9
2020-08-22,admin_0,,cu,,65
2020-08-22,admin_0,,cu,0-9,2
2020-08-22,admin_0,,cu,20-29,10
2020-08-22,admin_0,,cu,30-39,12
2020-08-22,admin_0,,cu,40-49,6
2020-08-22,admin_0,,cu,50-59,15
2020-08-22,admin_0,,cu,60-69,13
2020-08-22,admin_0,,cu,70-79,5
2020-08-23,admin_0,,cu,,35
2020-08-23,admin_0,,cu,20-29,9
2020-08-23,admin_0,,cu,30-39,7
2020-08-23,admin_0,,cu,40-49,4
2020-08-23,admin_0,,cu,50-59,4
2020-08-23,admin_0,,cu,60-69,5
2020-08-23,admin_0,,cu,70-79,1
2020-08-23,admin_0,,cu,80-89,2
2020-08-24,admin_0,,cu,,27
2020-08-24,admin_0,,cu,10-19,3
2020-08-24,admin_0,,cu,20-29,6
2020-08-24,admin_0,,cu,30-39,4
2020-08-24,admin_0,,cu,40-49,5
2020-08-24,admin_0,,cu,50-59,5
2020-08-24,admin_0,,cu,60-69,1
2020-08-24,admin_0,,cu,70-79,1
2020-08-25,admin_0,,cu,,15
2020-08-25,admin_0,,cu,10-19,1
2020-08-25,admin_0,,cu,20-29,3
2020-08-25,admin_0,,cu,30-39,3
2020-08-25,admin_0,,cu,40-49,2
2020-08-25,admin_0,,cu,50-59,3
2020-08-25,admin_0,,cu,60-69,2
2020-08-26,admin_0,,cu,,47
2020-08-26,admin_0,,cu,10-19,2
2020-08-26,admin_0,,cu,20-29,9
2020-08-26,admin_0,,cu,30-39,14
2020-08-26,admin_0,,cu,40-49,11
2020-08-26,admin_0,,cu,50-59,5
2020-08-26,admin_0,,cu,60-69,1
2020-08-27,admin_0,,cu,,60
2020-08-27,admin_0,,cu,0-9,3
2020-08-27,admin_0,,cu,10-19,6
2020-08-27,admin_0,,cu,20-29,11
2020-08-27,admin_0,,cu,30-39,11
2020-08-27,admin_0,,cu,40-49,13
2020-08-27,admin_0,,cu,50-59,12
2020-08-27,admin_0,,cu,60-69,2
2020-08-27,admin_0,,cu,70-79,2
2020-08-28,admin_0,,cu,,59
2020-08-28,admin_0,,cu,0-9,4
2020-08-28,admin_0,,cu,10-19,1
2020-08-28,admin_0,,cu,20-29,14
2020-08-28,admin_0,,cu,30-39,14
2020-08-28,admin_0,,cu,40-49,6
2020-08-28,admin_0,,cu,50-59,13
2020-08-28,admin_0,,cu,60-69,3
2020-08-28,admin_0,,cu,70-79,1
2020-08-29,admin_0,,cu,,48
2020-08-29,admin_0,,cu,0-9,1
2020-08-29,admin_0,,cu,10-19,2
2020-08-29,admin_0,,cu,20-29,10
2020-08-29,admin_0,,cu,30-39,13
2020-08-29,admin_0,,cu,40-49,10
2020-08-29,admin_0,,cu,50-59,3
2020-08-29,admin_0,,cu,60-69,5
2020-08-29,admin_0,,cu,70-79,3
2020-08-29,admin_0,,cu,80-89,1
2020-08-30,admin_0,,cu,,59
2020-08-30,admin_0,,cu,0-9,3
2020-08-30,admin_0,,cu,10-19,2
2020-08-30,admin_0,,cu,20-29,7
2020-08-30,admin_0,,cu,30-39,19
2020-08-30,admin_0,,cu,40-49,12
2020-08-30,admin_0,,cu,50-59,8
2020-08-30,admin_0,,cu,60-69,3
2020-08-30,admin_0,,cu,70-79,4
2020-08-30,admin_0,,cu,80-89,1
2020-08-31,admin_0,,cu,,33
2020-08-31,admin_0,,cu,0-9,2
2020-08-31,admin_0,,cu,10-19,1
2020-08-31,admin_0,,cu,20-29,8
2020-08-31,admin_0,,cu,30-39,5
2020-08-31,admin_0,,cu,40-49,3
2020-08-31,admin_0,,cu,50-59,8
2020-08-31,admin_0,,cu,60-69,3
2020-08-31,admin_0,,cu,70-79,2
2020-08-31,admin_0,,cu,80-89,1
2020-09-01,admin_0,,cu,,61
2020-09-01,admin_0,,cu,0-9,4
2020-09-01,admin_0,,cu,10-19,7
2020-09-01,admin_0,,cu,20-29,8
2020-09-01,admin_0,,cu,30-39,14
2020-09-01,admin_0,,cu,40-49,8
2020-09-01,admin_0,,cu,50-59,12
2020-09-01,admin_0,,cu,60-69,2
2020-09-01,admin_0,,cu,70-79,3
2020-09-01,admin_0,,cu,80-89,3
2020-09-02,admin_0,,cu,,88
2020-09-02,admin_0,,cu,0-9,7
2020-09-02,admin_0,,cu,10-19,9
2020-09-02,admin_0,,cu,20-29,14
2020-09-02,admin_0,,cu,30-39,13
2020-09-02,admin_0,,cu,40-49,15
2020-09-02,admin_0,,cu,50-59,15
2020-09-02,admin_0,,cu,60-69,10
2020-09-02,admin_0,,cu,70-79,4
2020-09-02,admin_0,,cu,80-89,1
2020-09-03,admin_0,,cu,,52
2020-09-03,admin_0,,cu,0-9,3
2020-09-03,admin_0,,cu,10-19,4
2020-09-03,admin_0,,cu,20-29,10
2020-09-03,admin_0,,cu,30-39,12
2020-09-03,admin_0,,cu,40-49,14
2020-09-03,admin_0,,cu,50-59,5
2020-09-03,admin_0,,cu,60-69,2
2020-09-03,admin_0,,cu,70-79,1
2020-09-03,admin_0,,cu,80-89,1
2020-09-04,admin_0,,cu,,32
2020-09-04,admin_0,,cu,0-9,3
2020-09-04,admin_0,,cu,10-19,2
2020-09-04,admin_0,,cu,20-29,8
2020-09-04,admin_0,,cu,30-39,3
2020-09-04,admin_0,,cu,40-49,4
2020-09-04,admin_0,,cu,50-59,7
2020-09-04,admin_0,,cu,60-69,4
2020-09-04,admin_0,,cu,80-89,1
2020-09-05,admin_0,,cu,,11
2020-09-05,admin_0,,cu,0-9,1
2020-09-05,admin_0,,cu,10-19,3
2020-09-05,admin_0,,cu,20-29,2
2020-09-05,admin_0,,cu,30-39,3
2020-09-05,admin_0,,cu,40-49,1
2020-09-05,admin_0,,cu,60-69,1
2020-09-06,admin_0,,cu,,43
2020-09-06,admin_0,,cu,0-9,5
2020-09-06,admin_0,,cu,10-19,5
2020-09-06,admin_0,,cu,20-29,4
2020-09-06,admin_0,,cu,30-39,11
2020-09-06,admin_0,,cu,40-49,2
2020-09-06,admin_0,,cu,60-69,5
2020-09-07,admin_0,,cu,,25
2020-09-07,admin_0,,cu,0-9,1
2020-09-07,admin_0,,cu,10-19,5
2020-09-07,admin_0,,cu,30-39,2
2020-09-07,admin_0,,cu,40-49,4
2020-09-07,admin_0,,cu,50-59,9
2020-09-07,admin_0,,cu,60-69,2
2020-09-08,admin_0,,cu,,82
2020-09-08,admin_0,,cu,0-9,2
2020-09-08,admin_0,,cu,10-19,9
2020-09-08,admin_0,,cu,30-39,11
2020-09-08,admin_0,,cu,40-49,12
2020-09-08,admin_0,,cu,50-59,20
2020-09-08,admin_0,,cu,60-69,9
2020-09-08,admin_0,,cu,70-79,4
2020-09-09,admin_0,,cu,,92
2020-09-09,admin_0,,cu,0-9,6
2020-09-09,admin_0,,cu,10-19,8
2020-09-09,admin_0,,cu,20-29,15
2020-09-09,admin_0,,cu,30-39,13
2020-09-09,admin_0,,cu,40-49,19
2020-09-09,admin_0,,cu,50-59,16
2020-09-09,admin_0,,cu,60-69,6
2020-09-09,admin_0,,cu,70-79,4
2020-09-09,admin_0,,cu,80-89,4
2020-09-10,admin_0,,cu,,42
2020-09-10,admin_0,,cu,0-9,2
2020-09-10,admin_0,,cu,10-19,1
2020-09-10,admin_0,,cu,20-29,5
2020-09-10,admin_0,,cu,30-39,8
2020-09-10,admin_0,,cu,40-49,7
2020-09-10,admin_0,,cu,50-59,13
2020-09-10,admin_0,,cu,60-69,4
2020-09-10,admin_0,,cu,70-79,2
2020-09-11,admin_0,,cu,,60
2020-09-11,admin_0,,cu,0-9,2
2020-09-11,admin_0,,cu,10-19,4
2020-09-11,admin_0,,cu,20-29,18
2020-09-11,admin_0,,cu,30-39,5
2020-09-11,admin_0,,cu,40-49,19
2020-09-11,admin_0,,cu,50-59,10
2020-09-11,admin_0,,cu,60-69,2
2020-09-12,admin_0,,cu,,31
2020-09-12,admin_0,,cu,0-9,1
2020-09-12,admin_0,,cu,10-19,2
2020-09-12,admin_0,,cu,20-29,6
2020-09-12,admin_0,,cu,30-39,7
2020-09-12,admin_0,,cu,40-49,2
2020-09-12,admin_0,,cu,50-59,8
2020-09-12,admin_0,,cu,60-69,3
2020-09-13,admin_0,,cu,,42
2020-09-13,admin_0,,cu,0-9,2
2020-09-13,admin_0,,cu,10-19,2
2020-09-13,admin_0,,cu,20-29,6
2020-09-13,admin_0,,cu,30-39,8
2020-09-13,admin_0,,cu,40-49,10
2020-09-13,admin_0,,cu,50-59,8
2020-09-13,admin_0,,cu,60-69,3
2020-09-13,admin_0,,cu,70-79,2
2020-09-14,admin_0,,cu,,77
2020-09-14,admin_0,,cu,10-19,3
2020-09-14,admin_0,,cu,20-29,18
2020-09-14,admin_0,,cu,30-39,11
2020-09-14,admin_0,,cu,40-49,16
2020-09-14,admin_0,,cu,50-59,14
2020-09-14,admin_0,,cu,60-69,10
2020-09-14,admin_0,,cu,70-79,1
2020-09-14,admin_0,,cu,80-89,4
2020-09-15,admin_0,,cu,,73
2020-09-15,admin_0,,cu,10-19,1
2020-09-15,admin_0,,cu,20-29,7
2020-09-15,admin_0,,cu,30-39,29
2020-09-15,admin_0,,cu,40-49,13
2020-09-15,admin_0,,cu,50-59,14
2020-09-15,admin_0,,cu,60-69,3
2020-09-15,admin_0,,cu,70-79,1
2020-09-16,admin_0,,cu,,57
2020-09-16,admin_0,,cu,0-9,3
2020-09-16,admin_0,,cu,10-19,7
2020-09-16,admin_0,,cu,20-29,14
2020-09-16,admin_0,,cu,30-39,9
2020-09-16,admin_0,,cu,40-49,9
2020-09-16,admin_0,,cu,50-59,12
2020-09-16,admin_0,,cu,60-69,3
2020-09-17,admin_0,,cu,,71
2020-09-17,admin_0,,cu,0-9,2
2020-09-17,admin_0,,cu,10-19,4
2020-09-17,admin_0,,cu,20-29,14
2020-09-17,admin_0,,cu,30-39,15
2020-09-17,admin_0,,cu,40-49,11
2020-09-17,admin_0,,cu,50-59,18
2020-09-17,admin_0,,cu,60-69,4
2020-09-18,admin_0,,cu,,51
2020-09-18,admin_0,,cu,0-9,6
2020-09-18,admin_0,,cu,10-19,1
2020-09-18,admin_0,,cu,20-29,13
2020-09-18,admin_0,,cu,30-39,12
2020-09-18,admin_0,,cu,40-49,9
2020-09-18,admin_0,,cu,50-59,7
2020-09-18,admin_0,,cu,60-69,1
2020-09-19,admin_0,,cu,,36
2020-09-19,admin_0,,cu,0-9,2
2020-09-19,admin_0,,cu,10-19,2
2020-09-19,admin_0,,cu,20-29,4
2020-09-19,admin_0,,cu,30-39,10
2020-09-19,admin_0,,cu,40-49,8
2020-09-19,admin_0,,cu,50-59,2
2020-09-19,admin_0,,cu,60-69,5
2020-09-19,admin_0,,cu,80-89,1
2020-09-20,admin_0,,cu,,50
2020-09-20,admin_0,,cu,0-9,4
2020-09-20,admin_0,,cu,10-19,6
2020-09-20,admin_0,,cu,20-29,8
2020-09-20,admin_0,,cu,30-39,10
2020-09-20,admin_0,,cu,40-49,9
2020-09-20,admin_0,,cu,50-59,10
2020-09-20,admin_0,,cu,60-69,2
2020-09-20,admin_0,,cu,70-79,1
2020-09-21,admin_0,,cu,,81
2020-09-21,admin_0,,cu,0-9,5
2020-09-21,admin_0,,cu,10-19,5
2020-09-21,admin_0,,cu,20-29,21
2020-09-21,admin_0,,cu,30-39,21
2020-09-21,admin_0,,cu,40-49,11
2020-09-21,admin_0,,cu,50-59,14
2020-09-21,admin_0,,cu,60-69,4
2020-09-22,admin_0,,cu,,48
2020-09-22,admin_0,,cu,0-9,5
2020-09-22,admin_0,,cu,10-19,2
2020-09-22,admin_0,,cu,20-29,15
2020-09-22,admin_0,,cu,30-39,7
2020-09-22,admin_0,,cu,40-49,6
2020-09-22,admin_0,,cu,50-59,3
2020-09-22,admin_0,,cu,60-69,5
2020-09-23,admin_0,,cu,,40
2020-09-23,admin_0,,cu,0-9,6
2020-09-23,admin_0,,cu,10-19,6
2020-09-23,admin_0,,cu,20-29,2
2020-09-23,admin_0,,cu,30-39,4
2020-09-23,admin_0,,cu,40-49,11
2020-09-23,admin_0,,cu,50-59,3
2020-09-23,admin_0,,cu,60-69,3
2020-09-23,admin_0,,cu,70-79,3
2020-09-23,admin_0,,cu,80-89,2
2020-09-24,admin_0,,cu,,40
2020-09-24,admin_0,,cu,0-9,4
2020-09-24,admin_0,,cu,10-19,5
2020-09-24,admin_0,,cu,20-29,9
2020-09-24,admin_0,,cu,30-39,5
2020-09-24,admin_0,,cu,40-49,8
2020-09-24,admin_0,,cu,50-59,7
2020-09-24,admin_0,,cu,60-69,2
2020-09-25,admin_0,,cu,,62
2020-09-25,admin_0,,cu,0-9,3
2020-09-25,admin_0,,cu,10-19,6
2020-09-25,admin_0,,cu,20-29,8
2020-09-25,admin_0,,cu,30-39,13
2020-09-25,admin_0,,cu,40-49,12
2020-09-25,admin_0,,cu,50-59,9
2020-09-25,admin_0,,cu,60-69,6
2020-09-26,admin_0,,cu,,45
2020-09-26,admin_0,,cu,0-9,5
2020-09-26,admin_0,,cu,10-19,1
2020-09-26,admin_0,,cu,20-29,19
2020-09-26,admin_0,,cu,30-39,5
2020-09-26,admin_0,,cu,40-49,4
2020-09-26,admin_0,,cu,50-59,9
2020-09-26,admin_0,,cu,60-69,2
2020-09-27,admin_0,,cu,,26
2020-09-27,admin_0,,cu,0-9,2
2020-09-27,admin_0,,cu,10-19,2
2020-09-27,admin_0,,cu,20-29,5
2020-09-27,admin_0,,cu,30-39,4
2020-09-27,admin_0,,cu,40-49,4
2020-09-27,admin_0,,cu,50-59,6
2020-09-27,admin_0,,cu,60-69,2
2020-09-28,admin_0,,cu,,48
2020-09-28,admin_0,,cu,0-9,6
2020-09-28,admin_0,,cu,10-19,3
2020-09-28,admin_0,,cu,20-29,7
2020-09-28,admin_0,,cu,30-39,8
2020-09-28,admin_0,,cu,40-49,5
2020-09-28,admin_0,,cu,50-59,11
2020-09-28,admin_0,,cu,60-69,3
2020-09-28,admin_0,,cu,70-79,5
2020-09-29,admin_0,,cu,,66
2020-09-29,admin_0,,cu,0-9,2
2020-09-29,admin_0,,cu,10-19,2
2020-09-29,admin_0,,cu,20-29,6
2020-09-29,admin_0,,cu,30-39,16
2020-09-29,admin_0,,cu,40-49,20
2020-09-29,admin_0,,cu,50-59,15
2020-09-29,admin_0,,cu,60-69,5
2020-09-30,admin_0,,cu,,73
2020-09-30,admin_0,,cu,0-9,1
2020-09-30,admin_0,,cu,10-19,3
2020-09-30,admin_0,,cu,20-29,10
2020-09-30,admin_0,,cu,30-39,19
2020-09-30,admin_0,,cu,40-49,20
2020-09-30,admin_0,,cu,50-59,12
2020-09-30,admin_0,,cu,60-69,3
2020-10-01,admin_0,,cu,,48
2020-10-01,admin_0,,cu,0-9,7
2020-10-01,admin_0,,cu,10-19,3
2020-10-01,admin_0,,cu,20-29,10
2020-10-01,admin_0,,cu,30-39,9
2020-10-01,admin_0,,cu,40-49,7
2020-10-01,admin_0,,cu,50-59,6
2020-10-01,admin_0,,cu,60-69,4
2020-10-01,admin_0,,cu,70-79,1
2020-10-01,admin_0,,cu,80-89,1
2020-10-02,admin_0,,cu,,62
2020-10-02,admin_0,,cu,0-9,4
2020-10-02,admin_0,,cu,10-19,7
2020-10-02,admin_0,,cu,20-29,12
2020-10-02,admin_0,,cu,30-39,11
2020-10-02,admin_0,,cu,40-49,10
2020-10-02,admin_0,,cu,50-59,10
2020-10-02,admin_0,,cu,60-69,3
2020-10-02,admin_0,,cu,70-79,3
2020-10-02,admin_0,,cu,80-89,2
2020-10-03,admin_0,,cu,,29
2020-10-03,admin_0,,cu,0-9,2
2020-10-03,admin_0,,cu,10-19,5
2020-10-03,admin_0,,cu,20-29,4
2020-10-03,admin_0,,cu,30-39,5
2020-10-03,admin_0,,cu,40-49,4
2020-10-03,admin_0,,cu,50-59,6
2020-10-03,admin_0,,cu,60-69,1
2020-10-03,admin_0,,cu,70-79,1
2020-10-03,admin_0,,cu,80-89,1
2020-10-04,admin_0,,cu,,36
2020-10-04,admin_0,,cu,0-9,3
