date,region_schema,region_parent,region_child,agerange,value
2020-09-02,admin_1,be,be-wlg,,44
2020-09-02,admin_1,be,be-wlx,,4
2020-09-02,admin_1,be,be-wna,,18
2020-09-02,admin_1,be,unknown,,17
2020-09-03,admin_0,,be,,677
2020-09-03,admin_0,,be,0-9,35
2020-09-03,admin_0,,be,10-19,110
2020-09-03,admin_0,,be,20-29,155
2020-09-03,admin_0,,be,30-39,125
2020-09-03,admin_0,,be,40-49,112
2020-09-03,admin_0,,be,50-59,82
2020-09-03,admin_0,,be,60-69,27
2020-09-03,admin_0,,be,70-79,15
2020-09-03,admin_0,,be,80-89,11
2020-09-03,admin_0,,be,90+,2
2020-09-03,admin_0,,be,NA,3
2020-09-03,admin_1,be,be-bru,,193
2020-09-03,admin_1,be,be-van,,151
2020-09-03,admin_1,be,be-vbr,,58
2020-09-03,admin_1,be,be-vli,,27
2020-09-03,admin_1,be,be-vov,,52
2020-09-03,admin_1,be,be-vwv,,26
2020-09-03,admin_1,be,be-wbr,,26
2020-09-03,admin_1,be,be-wht,,44
2020-09-03,admin_1,be,be-wlg,,47
2020-09-03,admin_1,be,be-wlx,,8
2020-09-03,admin_1,be,be-wna,,23
2020-09-03,admin_1,be,unknown,,22
2020-09-04,admin_0,,be,,728
2020-09-04,admin_0,,be,0-9,50
2020-09-04,admin_0,,be,10-19,120
2020-09-04,admin_0,,be,20-29,149
2020-09-04,admin_0,,be,30-39,135
2020-09-04,admin_0,,be,40-49,103
2020-09-04,admin_0,,be,50-59,87
2020-09-04,admin_0,,be,60-69,41
2020-09-04,admin_0,,be,70-79,21
2020-09-04,admin_0,,be,80-89,15
2020-09-04,admin_0,,be,90+,5
2020-09-04,admin_0,,be,NA,2
2020-09-04,admin_1,be,be-bru,,173
2020-09-04,admin_1,be,be-van,,144
2020-09-04,admin_1,be,be-vbr,,50
2020-09-04,admin_1,be,be-vli,,27
2020-09-04,admin_1,be,be-vov,,75
2020-09-04,admin_1,be,be-vwv,,38
2020-09-04,admin_1,be,be-wbr,,33
2020-09-04,admin_1,be,be-wht,,73
2020-09-04,admin_1,be,be-wlg,,59
2020-09-04,admin_1,be,be-wlx,,12
2020-09-04,admin_1,be,be-wna,,18
2020-09-04,admin_1,be,unknown,,26
2020-09-05,admin_0,,be,,322
2020-09-05,admin_0,,be,0-9,17
2020-09-05,admin_0,,be,10-19,53
2020-09-05,admin_0,,be,20-29,78
2020-09-05,admin_0,,be,30-39,51
2020-09-05,admin_0,,be,40-49,49
2020-09-05,admin_0,,be,50-59,39
2020-09-05,admin_0,,be,60-69,14
2020-09-05,admin_0,,be,70-79,11
2020-09-05,admin_0,,be,80-89,8
2020-09-05,admin_0,,be,90+,2
2020-09-05,admin_1,be,be-bru,,97
2020-09-05,admin_1,be,be-van,,44
2020-09-05,admin_1,be,be-vbr,,23
2020-09-05,admin_1,be,be-vli,,6
2020-09-05,admin_1,be,be-vov,,27
2020-09-05,admin_1,be,be-vwv,,27
2020-09-05,admin_1,be,be-wbr,,15
2020-09-05,admin_1,be,be-wht,,35
2020-09-05,admin_1,be,be-wlg,,26
2020-09-05,admin_1,be,be-wlx,,6
2020-09-05,admin_1,be,be-wna,,9
2020-09-05,admin_1,be,unknown,,7
2020-09-06,admin_0,,be,,155
2020-09-06,admin_0,,be,0-9,8
2020-09-06,admin_0,,be,10-19,20
2020-09-06,admin_0,,be,20-29,33
2020-09-06,admin_0,,be,30-39,26
2020-09-06,admin_0,,be,40-49,24
2020-09-06,admin_0,,be,50-59,28
2020-09-06,admin_0,,be,60-69,8
2020-09-06,admin_0,,be,70-79,3
2020-09-06,admin_0,,be,80-89,3
2020-09-06,admin_0,,be,90+,1
2020-09-06,admin_1,be,be-bru,,32
2020-09-06,admin_1,be,be-van,,35
2020-09-06,admin_1,be,be-vbr,,14
2020-09-06,admin_1,be,be-vli,,17
2020-09-06,admin_1,be,be-vov,,13
2020-09-06,admin_1,be,be-vwv,,5
2020-09-06,admin_1,be,be-wbr,,8
2020-09-06,admin_1,be,be-wht,,8
2020-09-06,admin_1,be,be-wlg,,11
2020-09-06,admin_1,be,be-wlx,,3
2020-09-06,admin_1,be,be-wna,,5
2020-09-06,admin_1,be,unknown,,4
2020-09-07,admin_0,,be,,918
2020-09-07,admin_0,,be,0-9,59
2020-09-07,admin_0,,be,10-19,148
2020-09-07,admin_0,,be,20-29,167
2020-09-07,admin_0,,be,30-39,170
2020-09-07,admin_0,,be,40-49,146
2020-09-07,admin_0,,be,50-59,114
2020-09-07,admin_0,,be,60-69,48
2020-09-07,admin_0,,be,70-79,28
2020-09-07,admin_0,,be,80-89,23
2020-09-07,admin_0,,be,90+,15
2020-09-07,admin_1,be,be-bru,,188
2020-09-07,admin_1,be,be-van,,182
2020-09-07,admin_1,be,be-vbr,,86
2020-09-07,admin_1,be,be-vli,,36
2020-09-07,admin_1,be,be-vov,,109
2020-09-07,admin_1,be,be-vwv,,84
2020-09-07,admin_1,be,be-wbr,,31
2020-09-07,admin_1,be,be-wht,,61
2020-09-07,admin_1,be,be-wlg,,94
2020-09-07,admin_1,be,be-wlx,,9
2020-09-07,admin_1,be,be-wna,,16
2020-09-07,admin_1,be,unknown,,22
2020-09-08,admin_0,,be,,871
2020-09-08,admin_0,,be,0-9,64
2020-09-08,admin_0,,be,10-19,143
2020-09-08,admin_0,,be,20-29,183
2020-09-08,admin_0,,be,30-39,169
2020-09-08,admin_0,,be,40-49,112
2020-09-08,admin_0,,be,50-59,103
2020-09-08,admin_0,,be,60-69,55
2020-09-08,admin_0,,be,70-79,30
2020-09-08,admin_0,,be,80-89,7
2020-09-08,admin_0,,be,90+,4
2020-09-08,admin_1,be,be-bru,,214
2020-09-08,admin_1,be,be-van,,166
2020-09-08,admin_1,be,be-vbr,,73
2020-09-08,admin_1,be,be-vli,,44
2020-09-08,admin_1,be,be-vov,,82
2020-09-08,admin_1,be,be-vwv,,51
2020-09-08,admin_1,be,be-wbr,,33
2020-09-08,admin_1,be,be-wht,,75
2020-09-08,admin_1,be,be-wlg,,88
2020-09-08,admin_1,be,be-wlx,,14
2020-09-08,admin_1,be,be-wna,,12
2020-09-08,admin_1,be,unknown,,19
2020-09-09,admin_0,,be,,1024
2020-09-09,admin_0,,be,0-9,69
2020-09-09,admin_0,,be,10-19,167
2020-09-09,admin_0,,be,20-29,215
2020-09-09,admin_0,,be,30-39,203
2020-09-09,admin_0,,be,40-49,149
2020-09-09,admin_0,,be,50-59,120
2020-09-09,admin_0,,be,60-69,59
2020-09-09,admin_0,,be,70-79,30
2020-09-09,admin_0,,be,80-89,8
2020-09-09,admin_0,,be,NA,4
2020-09-09,admin_1,be,be-bru,,235
2020-09-09,admin_1,be,be-van,,166
2020-09-09,admin_1,be,be-vbr,,70
2020-09-09,admin_1,be,be-vli,,51
2020-09-09,admin_1,be,be-vov,,96
2020-09-09,admin_1,be,be-vwv,,51
2020-09-09,admin_1,be,be-wbr,,40
2020-09-09,admin_1,be,be-wht,,88
2020-09-09,admin_1,be,be-wlg,,174
2020-09-09,admin_1,be,be-wlx,,14
2020-09-09,admin_1,be,be-wna,,18
2020-09-09,admin_1,be,unknown,,21
2020-09-10,admin_0,,be,,1143
2020-09-10,admin_0,,be,0-9,63
2020-09-10,admin_0,,be,10-19,194
2020-09-10,admin_0,,be,20-29,261
2020-09-10,admin_0,,be,30-39,203
2020-09-10,admin_0,,be,40-49,156
2020-09-10,admin_0,,be,50-59,129
2020-09-10,admin_0,,be,60-69,70
2020-09-10,admin_0,,be,70-79,38
2020-09-10,admin_0,,be,80-89,21
2020-09-10,admin_0,,be,NA,2
2020-09-10,admin_1,be,be-bru,,234
2020-09-10,admin_1,be,be-van,,228
2020-09-10,admin_1,be,be-vbr,,76
2020-09-10,admin_1,be,be-vli,,40
2020-09-10,admin_1,be,be-vov,,119
2020-09-10,admin_1,be,be-vwv,,72
2020-09-10,admin_1,be,be-wbr,,39
2020-09-10,admin_1,be,be-wht,,78
2020-09-10,admin_1,be,be-wlg,,166
2020-09-10,admin_1,be,be-wlx,,19
2020-09-10,admin_1,be,be-wna,,39
2020-09-10,admin_1,be,unknown,,33
2020-09-11,admin_0,,be,,1284
2020-09-11,admin_0,,be,0-9,74
2020-09-11,admin_0,,be,10-19,259
2020-09-11,admin_0,,be,20-29,251
2020-09-11,admin_0,,be,30-39,220
2020-09-11,admin_0,,be,40-49,190
2020-09-11,admin_0,,be,50-59,143
2020-09-11,admin_0,,be,60-69,77
2020-09-11,admin_0,,be,70-79,38
2020-09-11,admin_0,,be,80-89,25
2020-09-11,admin_0,,be,90+,3
2020-09-11,admin_0,,be,NA,4
2020-09-11,admin_1,be,be-bru,,290
2020-09-11,admin_1,be,be-van,,235
2020-09-11,admin_1,be,be-vbr,,81
2020-09-11,admin_1,be,be-vli,,49
2020-09-11,admin_1,be,be-vov,,139
2020-09-11,admin_1,be,be-vwv,,72
2020-09-11,admin_1,be,be-wbr,,38
2020-09-11,admin_1,be,be-wht,,133
2020-09-11,admin_1,be,be-wlg,,158
2020-09-11,admin_1,be,be-wlx,,20
2020-09-11,admin_1,be,be-wna,,35
2020-09-11,admin_1,be,unknown,,34
2020-09-12,admin_0,,be,,617
2020-09-12,admin_0,,be,0-9,23
2020-09-12,admin_0,,be,10-19,115
2020-09-12,admin_0,,be,20-29,131
2020-09-12,admin_0,,be,30-39,126
2020-09-12,admin_0,,be,40-49,91
2020-09-12,admin_0,,be,50-59,47
2020-09-12,admin_0,,be,60-69,48
2020-09-12,admin_0,,be,70-79,11
2020-09-12,admin_0,,be,80-89,18
2020-09-12,admin_0,,be,90+,5
2020-09-12,admin_0,,be,NA,2
2020-09-12,admin_1,be,be-bru,,110
2020-09-12,admin_1,be,be-van,,114
2020-09-12,admin_1,be,be-vbr,,42
2020-09-12,admin_1,be,be-vli,,26
2020-09-12,admin_1,be,be-vov,,45
2020-09-12,admin_1,be,be-vwv,,46
2020-09-12,admin_1,be,be-wbr,,23
2020-09-12,admin_1,be,be-wht,,63
2020-09-12,admin_1,be,be-wlg,,81
2020-09-12,admin_1,be,be-wlx,,13
2020-09-12,admin_1,be,be-wna,,23
2020-09-12,admin_1,be,unknown,,31
2020-09-13,admin_0,,be,,301
2020-09-13,admin_0,,be,0-9,14
2020-09-13,admin_0,,be,10-19,63
2020-09-13,admin_0,,be,20-29,64
2020-09-13,admin_0,,be,30-39,51
2020-09-13,admin_0,,be,40-49,34
2020-09-13,admin_0,,be,50-59,34
2020-09-13,admin_0,,be,60-69,19
2020-09-13,admin_0,,be,70-79,13
2020-09-13,admin_0,,be,80-89,6
2020-09-13,admin_0,,be,90+,2
2020-09-13,admin_0,,be,NA,1
2020-09-13,admin_1,be,be-bru,,57
2020-09-13,admin_1,be,be-van,,50
2020-09-13,admin_1,be,be-vbr,,35
2020-09-13,admin_1,be,be-vli,,14
2020-09-13,admin_1,be,be-vov,,28
2020-09-13,admin_1,be,be-vwv,,28
2020-09-13,admin_1,be,be-wbr,,15
2020-09-13,admin_1,be,be-wht,,15
2020-09-13,admin_1,be,be-wlg,,40
2020-09-13,admin_1,be,be-wlx,,3
2020-09-13,admin_1,be,be-wna,,3
2020-09-13,admin_1,be,unknown,,13
2020-09-14,admin_0,,be,,1724
2020-09-14,admin_0,,be,0-9,85
2020-09-14,admin_0,,be,10-19,361
2020-09-14,admin_0,,be,20-29,317
2020-09-14,admin_0,,be,30-39,277
2020-09-14,admin_0,,be,40-49,228
2020-09-14,admin_0,,be,50-59,219
2020-09-14,admin_0,,be,60-69,130
2020-09-14,admin_0,,be,70-79,52
2020-09-14,admin_0,,be,80-89,38
2020-09-14,admin_0,,be,90+,13
2020-09-14,admin_0,,be,NA,4
2020-09-14,admin_1,be,be-bru,,350
2020-09-14,admin_1,be,be-van,,298
2020-09-14,admin_1,be,be-vbr,,178
2020-09-14,admin_1,be,be-vli,,67
2020-09-14,admin_1,be,be-vov,,173
2020-09-14,admin_1,be,be-vwv,,103
2020-09-14,admin_1,be,be-wbr,,72
2020-09-14,admin_1,be,be-wht,,144
2020-09-14,admin_1,be,be-wlg,,234
2020-09-14,admin_1,be,be-wlx,,32
2020-09-14,admin_1,be,be-wna,,44
2020-09-14,admin_1,be,unknown,,29
2020-09-15,admin_0,,be,,1628
2020-09-15,admin_0,,be,0-9,74
2020-09-15,admin_0,,be,10-19,306
2020-09-15,admin_0,,be,20-29,343
2020-09-15,admin_0,,be,30-39,263
2020-09-15,admin_0,,be,40-49,273
2020-09-15,admin_0,,be,50-59,167
2020-09-15,admin_0,,be,60-69,81
2020-09-15,admin_0,,be,70-79,62
2020-09-15,admin_0,,be,80-89,42
2020-09-15,admin_0,,be,90+,17
2020-09-15,admin_1,be,be-bru,,362
2020-09-15,admin_1,be,be-van,,247
2020-09-15,admin_1,be,be-vbr,,145
2020-09-15,admin_1,be,be-vli,,29
2020-09-15,admin_1,be,be-vov,,127
2020-09-15,admin_1,be,be-vwv,,66
2020-09-15,admin_1,be,be-wbr,,114
2020-09-15,admin_1,be,be-wht,,180
2020-09-15,admin_1,be,be-wlg,,236
2020-09-15,admin_1,be,be-wlx,,23
2020-09-15,admin_1,be,be-wna,,50
2020-09-15,admin_1,be,unknown,,49
2020-09-16,admin_0,,be,,1943
2020-09-16,admin_0,,be,0-9,89
2020-09-16,admin_0,,be,10-19,370
2020-09-16,admin_0,,be,20-29,406
2020-09-16,admin_0,,be,30-39,295
2020-09-16,admin_0,,be,40-49,279
2020-09-16,admin_0,,be,50-59,260
2020-09-16,admin_0,,be,60-69,116
2020-09-16,admin_0,,be,70-79,71
2020-09-16,admin_0,,be,80-89,42
2020-09-16,admin_0,,be,90+,13
2020-09-16,admin_1,be,be-bru,,441
2020-09-16,admin_1,be,be-van,,318
2020-09-16,admin_1,be,be-vbr,,189
2020-09-16,admin_1,be,be-vli,,36
2020-09-16,admin_1,be,be-vov,,167
2020-09-16,admin_1,be,be-vwv,,77
2020-09-16,admin_1,be,be-wbr,,87
2020-09-16,admin_1,be,be-wht,,165
2020-09-16,admin_1,be,be-wlg,,331
2020-09-16,admin_1,be,be-wlx,,31
2020-09-16,admin_1,be,be-wna,,55
2020-09-16,admin_1,be,unknown,,46
2020-09-17,admin_0,,be,,1750
2020-09-17,admin_0,,be,0-9,78
2020-09-17,admin_0,,be,10-19,332
2020-09-17,admin_0,,be,20-29,417
2020-09-17,admin_0,,be,30-39,297
2020-09-17,admin_0,,be,40-49,243
2020-09-17,admin_0,,be,50-59,217
2020-09-17,admin_0,,be,60-69,94
2020-09-17,admin_0,,be,70-79,33
2020-09-17,admin_0,,be,80-89,33
2020-09-17,admin_0,,be,90+,5
2020-09-17,admin_0,,be,NA,1
2020-09-17,admin_1,be,be-bru,,433
2020-09-17,admin_1,be,be-van,,352
2020-09-17,admin_1,be,be-vbr,,137
2020-09-17,admin_1,be,be-vli,,47
2020-09-17,admin_1,be,be-vov,,109
2020-09-17,admin_1,be,be-vwv,,68
2020-09-17,admin_1,be,be-wbr,,84
2020-09-17,admin_1,be,be-wht,,162
2020-09-17,admin_1,be,be-wlg,,253
2020-09-17,admin_1,be,be-wlx,,27
2020-09-17,admin_1,be,be-wna,,45
2020-09-17,admin_1,be,unknown,,33
2020-09-18,admin_0,,be,,1709
2020-09-18,admin_0,,be,0-9,70
2020-09-18,admin_0,,be,10-19,344
2020-09-18,admin_0,,be,20-29,348
2020-09-18,admin_0,,be,30-39,259
2020-09-18,admin_0,,be,40-49,254
2020-09-18,admin_0,,be,50-59,195
2020-09-18,admin_0,,be,60-69,106
2020-09-18,admin_0,,be,70-79,75
2020-09-18,admin_0,,be,80-89,41
2020-09-18,admin_0,,be,90+,11
2020-09-18,admin_0,,be,NA,6
2020-09-18,admin_1,be,be-bru,,410
2020-09-18,admin_1,be,be-van,,289
2020-09-18,admin_1,be,be-vbr,,136
2020-09-18,admin_1,be,be-vli,,40
2020-09-18,admin_1,be,be-vov,,157
2020-09-18,admin_1,be,be-vwv,,100
2020-09-18,admin_1,be,be-wbr,,85
2020-09-18,admin_1,be,be-wht,,153
2020-09-18,admin_1,be,be-wlg,,222
2020-09-18,admin_1,be,be-wlx,,31
2020-09-18,admin_1,be,be-wna,,43
2020-09-18,admin_1,be,unknown,,43
2020-09-19,admin_0,,be,,894
2020-09-19,admin_0,,be,0-9,38
2020-09-19,admin_0,,be,10-19,152
2020-09-19,admin_0,,be,20-29,211
2020-09-19,admin_0,,be,30-39,137
2020-09-19,admin_0,,be,40-49,117
2020-09-19,admin_0,,be,50-59,111
2020-09-19,admin_0,,be,60-69,56
2020-09-19,admin_0,,be,70-79,36
2020-09-19,admin_0,,be,80-89,25
2020-09-19,admin_0,,be,90+,9
2020-09-19,admin_0,,be,NA,2
2020-09-19,admin_1,be,be-bru,,137
2020-09-19,admin_1,be,be-van,,179
2020-09-19,admin_1,be,be-vbr,,70
2020-09-19,admin_1,be,be-vli,,39
2020-09-19,admin_1,be,be-vov,,69
2020-09-19,admin_1,be,be-vwv,,42
2020-09-19,admin_1,be,be-wbr,,55
2020-09-19,admin_1,be,be-wht,,109
2020-09-19,admin_1,be,be-wlg,,122
2020-09-19,admin_1,be,be-wlx,,24
2020-09-19,admin_1,be,be-wna,,31
2020-09-19,admin_1,be,unknown,,17
2020-09-20,admin_0,,be,,461
2020-09-20,admin_0,,be,0-9,13
2020-09-20,admin_0,,be,10-19,80
2020-09-20,admin_0,,be,20-29,99
2020-09-20,admin_0,,be,30-39,87
2020-09-20,admin_0,,be,40-49,79
2020-09-20,admin_0,,be,50-59,37
2020-09-20,admin_0,,be,60-69,33
2020-09-20,admin_0,,be,70-79,19
2020-09-20,admin_0,,be,80-89,11
2020-09-20,admin_0,,be,90+,1
2020-09-20,admin_0,,be,NA,2
2020-09-20,admin_1,be,be-bru,,57
2020-09-20,admin_1,be,be-van,,116
2020-09-20,admin_1,be,be-vbr,,29
2020-09-20,admin_1,be,be-vli,,15
2020-09-20,admin_1,be,be-vov,,42
2020-09-20,admin_1,be,be-vwv,,26
2020-09-20,admin_1,be,be-wbr,,31
2020-09-20,admin_1,be,be-wht,,53
2020-09-20,admin_1,be,be-wlg,,54
2020-09-20,admin_1,be,be-wlx,,1
2020-09-20,admin_1,be,be-wna,,27
2020-09-20,admin_1,be,unknown,,10
2020-09-21,admin_0,,be,,2202
2020-09-21,admin_0,,be,0-9,70
2020-09-21,admin_0,,be,10-19,378
2020-09-21,admin_0,,be,20-29,484
2020-09-21,admin_0,,be,30-39,320
2020-09-21,admin_0,,be,40-49,345
2020-09-21,admin_0,,be,50-59,285
2020-09-21,admin_0,,be,60-69,137
2020-09-21,admin_0,,be,70-79,78
2020-09-21,admin_0,,be,80-89,69
2020-09-21,admin_0,,be,90+,33
2020-09-21,admin_0,,be,NA,3
2020-09-21,admin_1,be,be-bru,,504
2020-09-21,admin_1,be,be-van,,368
2020-09-21,admin_1,be,be-vbr,,208
2020-09-21,admin_1,be,be-vli,,69
2020-09-21,admin_1,be,be-vov,,162
2020-09-21,admin_1,be,be-vwv,,109
2020-09-21,admin_1,be,be-wbr,,100
2020-09-21,admin_1,be,be-wht,,274
2020-09-21,admin_1,be,be-wlg,,260
2020-09-21,admin_1,be,be-wlx,,25
2020-09-21,admin_1,be,be-wna,,65
2020-09-21,admin_1,be,unknown,,58
2020-09-22,admin_0,,be,,2074
2020-09-22,admin_0,,be,0-9,61
2020-09-22,admin_0,,be,10-19,384
2020-09-22,admin_0,,be,20-29,470
2020-09-22,admin_0,,be,30-39,344
2020-09-22,admin_0,,be,40-49,277
2020-09-22,admin_0,,be,50-59,266
2020-09-22,admin_0,,be,60-69,127
2020-09-22,admin_0,,be,70-79,83
2020-09-22,admin_0,,be,80-89,46
2020-09-22,admin_0,,be,90+,13
2020-09-22,admin_0,,be,NA,3
2020-09-22,admin_1,be,be-bru,,446
2020-09-22,admin_1,be,be-van,,292
2020-09-22,admin_1,be,be-vbr,,208
2020-09-22,admin_1,be,be-vli,,56
2020-09-22,admin_1,be,be-vov,,153
2020-09-22,admin_1,be,be-vwv,,78
2020-09-22,admin_1,be,be-wbr,,97
2020-09-22,admin_1,be,be-wht,,233
2020-09-22,admin_1,be,be-wlg,,329
2020-09-22,admin_1,be,be-wlx,,43
2020-09-22,admin_1,be,be-wna,,89
2020-09-22,admin_1,be,unknown,,50
2020-09-23,admin_0,,be,,2096
2020-09-23,admin_0,,be,0-9,68
2020-09-23,admin_0,,be,10-19,356
2020-09-23,admin_0,,be,20-29,505
2020-09-23,admin_0,,be,30-39,316
2020-09-23,admin_0,,be,40-49,320
2020-09-23,admin_0,,be,50-59,296
2020-09-23,admin_0,,be,60-69,114
2020-09-23,admin_0,,be,70-79,61
2020-09-23,admin_0,,be,80-89,50
2020-09-23,admin_0,,be,90+,8
2020-09-23,admin_0,,be,NA,2
2020-09-23,admin_1,be,be-bru,,491
2020-09-23,admin_1,be,be-van,,336
2020-09-23,admin_1,be,be-vbr,,160
2020-09-23,admin_1,be,be-vli,,61
2020-09-23,admin_1,be,be-vov,,138
2020-09-23,admin_1,be,be-vwv,,89
2020-09-23,admin_1,be,be-wbr,,84
2020-09-23,admin_1,be,be-wht,,222
2020-09-23,admin_1,be,be-wlg,,304
2020-09-23,admin_1,be,be-wlx,,68
2020-09-23,admin_1,be,be-wna,,89
2020-09-23,admin_1,be,unknown,,54
2020-09-24,admin_0,,be,,1795
2020-09-24,admin_0,,be,0-9,57
2020-09-24,admin_0,,be,10-19,345
2020-09-24,admin_0,,be,20-29,444
2020-09-24,admin_0,,be,30-39,267
2020-09-24,admin_0,,be,40-49,239
2020-09-24,admin_0,,be,50-59,211
2020-09-24,admin_0,,be,60-69,100
2020-09-24,admin_0,,be,70-79,68
2020-09-24,admin_0,,be,80-89,45
2020-09-24,admin_0,,be,90+,14
2020-09-24,admin_0,,be,NA,5
2020-09-24,admin_1,be,be-bru,,358
2020-09-24,admin_1,be,be-van,,373
2020-09-24,admin_1,be,be-vbr,,169
2020-09-24,admin_1,be,be-vli,,94
2020-09-24,admin_1,be,be-vov,,145
2020-09-24,admin_1,be,be-vwv,,110
2020-09-24,admin_1,be,be-wbr,,52
2020-09-24,admin_1,be,be-wht,,202
2020-09-24,admin_1,be,be-wlg,,184
2020-09-24,admin_1,be,be-wlx,,19
2020-09-24,admin_1,be,be-wna,,64
2020-09-24,admin_1,be,unknown,,25
2020-09-25,admin_0,,be,,1623
2020-09-25,admin_0,,be,0-9,54
2020-09-25,admin_0,,be,10-19,293
2020-09-25,admin_0,,be,20-29,379
2020-09-25,admin_0,,be,30-39,254
2020-09-25,admin_0,,be,40-49,239
2020-09-25,admin_0,,be,50-59,190
2020-09-25,admin_0,,be,60-69,103
2020-09-25,admin_0,,be,70-79,54
2020-09-25,admin_0,,be,80-89,40
2020-09-25,admin_0,,be,90+,9
2020-09-25,admin_0,,be,NA,8
2020-09-25,admin_1,be,be-bru,,363
2020-09-25,admin_1,be,be-van,,318
2020-09-25,admin_1,be,be-vbr,,179
2020-09-25,admin_1,be,be-vli,,68
2020-09-25,admin_1,be,be-vov,,117
2020-09-25,admin_1,be,be-vwv,,87
2020-09-25,admin_1,be,be-wbr,,59
2020-09-25,admin_1,be,be-wht,,150
2020-09-25,admin_1,be,be-wlg,,154
2020-09-25,admin_1,be,be-wlx,,25
2020-09-25,admin_1,be,be-wna,,69
2020-09-25,admin_1,be,unknown,,34
2020-09-26,admin_0,,be,,1078
2020-09-26,admin_0,,be,0-9,28
2020-09-26,admin_0,,be,10-19,202
2020-09-26,admin_0,,be,20-29,264
2020-09-26,admin_0,,be,30-39,123
2020-09-26,admin_0,,be,40-49,157
2020-09-26,admin_0,,be,50-59,134
2020-09-26,admin_0,,be,60-69,80
2020-09-26,admin_0,,be,70-79,40
2020-09-26,admin_0,,be,80-89,30
2020-09-26,admin_0,,be,90+,7
2020-09-26,admin_0,,be,NA,13
2020-09-26,admin_1,be,be-bru,,259
2020-09-26,admin_1,be,be-van,,168
2020-09-26,admin_1,be,be-vbr,,65
2020-09-26,admin_1,be,be-vli,,25
2020-09-26,admin_1,be,be-vov,,63
2020-09-26,admin_1,be,be-vwv,,45
2020-09-26,admin_1,be,be-wbr,,45
2020-09-26,admin_1,be,be-wht,,138
2020-09-26,admin_1,be,be-wlg,,165
2020-09-26,admin_1,be,be-wlx,,22
2020-09-26,admin_1,be,be-wna,,64
2020-09-26,admin_1,be,unknown,,19
2020-09-27,admin_0,,be,,559
2020-09-27,admin_0,,be,0-9,14
2020-09-27,admin_0,,be,10-19,106
2020-09-27,admin_0,,be,20-29,127
2020-09-27,admin_0,,be,30-39,82
2020-09-27,admin_0,,be,40-49,76
2020-09-27,admin_0,,be,50-59,58
2020-09-27,admin_0,,be,60-69,33
2020-09-27,admin_0,,be,70-79,27
2020-09-27,admin_0,,be,80-89,24
2020-09-27,admin_0,,be,90+,8
2020-09-27,admin_0,,be,NA,4
2020-09-27,admin_1,be,be-bru,,111
2020-09-27,admin_1,be,be-van,,91
2020-09-27,admin_1,be,be-vbr,,42
2020-09-27,admin_1,be,be-vli,,26
2020-09-27,admin_1,be,be-vov,,41
2020-09-27,admin_1,be,be-vwv,,19
2020-09-27,admin_1,be,be-wbr,,12
2020-09-27,admin_1,be,be-wht,,89
2020-09-27,admin_1,be,be-wlg,,67
2020-09-27,admin_1,be,be-wlx,,20
2020-09-27,admin_1,be,be-wna,,34
2020-09-27,admin_1,be,unknown,,7
2020-09-28,admin_0,,be,,2791
2020-09-28,admin_0,,be,0-9,64
2020-09-28,admin_0,,be,10-19,488
2020-09-28,admin_0,,be,20-29,636
2020-09-28,admin_0,,be,30-39,454
2020-09-28,admin_0,,be,40-49,394
2020-09-28,admin_0,,be,50-59,364
2020-09-28,admin_0,,be,60-69,151
2020-09-28,admin_0,,be,70-79,101
2020-09-28,admin_0,,be,80-89,80
2020-09-28,admin_0,,be,90+,32
2020-09-28,admin_0,,be,NA,27
2020-09-28,admin_1,be,be-bru,,633
2020-09-28,admin_1,be,be-van,,366
2020-09-28,admin_1,be,be-vbr,,237
2020-09-28,admin_1,be,be-vli,,73
2020-09-28,admin_1,be,be-vov,,237
2020-09-28,admin_1,be,be-vwv,,148
2020-09-28,admin_1,be,be-wbr,,140
2020-09-28,admin_1,be,be-wht,,268
2020-09-28,admin_1,be,be-wlg,,447
2020-09-28,admin_1,be,be-wlx,,73
2020-09-28,admin_1,be,be-wna,,123
2020-09-28,admin_1,be,unknown,,46
2020-09-29,admin_0,,be,,3008
2020-09-29,admin_0,,be,0-9,67
2020-09-29,admin_0,,be,10-19,496
2020-09-29,admin_0,,be,20-29,727
2020-09-29,admin_0,,be,30-39,453
2020-09-29,admin_0,,be,40-49,451
2020-09-29,admin_0,,be,50-59,358
2020-09-29,admin_0,,be,60-69,193
2020-09-29,admin_0,,be,70-79,117
2020-09-29,admin_0,,be,80-89,82
2020-09-29,admin_0,,be,90+,34
2020-09-29,admin_0,,be,NA,30
2020-09-29,admin_1,be,be-bru,,761
2020-09-29,admin_1,be,be-van,,387
2020-09-29,admin_1,be,be-vbr,,291
2020-09-29,admin_1,be,be-vli,,74
2020-09-29,admin_1,be,be-vov,,160
2020-09-29,admin_1,be,be-vwv,,111
2020-09-29,admin_1,be,be-wbr,,156
2020-09-29,admin_1,be,be-wht,,381
2020-09-29,admin_1,be,be-wlg,,444
2020-09-29,admin_1,be,be-wlx,,59
2020-09-29,admin_1,be,be-wna,,144
2020-09-29,admin_1,be,unknown,,40
2020-09-30,admin_0,,be,,3274
2020-09-30,admin_0,,be,0-9,103
2020-09-30,admin_0,,be,10-19,565
2020-09-30,admin_0,,be,20-29,730
2020-09-30,admin_0,,be,30-39,511
2020-09-30,admin_0,,be,40-49,477
2020-09-30,admin_0,,be,50-59,429
