date,region_schema,region_parent,region_child,agerange,value
2020-05-08,admin_0,,be,90+,5745
2020-05-08,admin_0,,be,NA,124
2020-05-08,admin_1,be,be-bru,,5475
2020-05-08,admin_1,be,be-van,,7177
2020-05-08,admin_1,be,be-vbr,,5005
2020-05-08,admin_1,be,be-vli,,5723
2020-05-08,admin_1,be,be-vov,,6074
2020-05-08,admin_1,be,be-vwv,,5842
2020-05-08,admin_1,be,be-wbr,,1355
2020-05-08,admin_1,be,be-wht,,6181
2020-05-08,admin_1,be,be-wlg,,6432
2020-05-08,admin_1,be,be-wlx,,1326
2020-05-08,admin_1,be,be-wna,,2127
2020-05-08,admin_1,be,unknown,,1164
2020-05-09,admin_0,,be,,54121
2020-05-09,admin_0,,be,0-9,311
2020-05-09,admin_0,,be,10-19,541
2020-05-09,admin_0,,be,20-29,4737
2020-05-09,admin_0,,be,30-39,5513
2020-05-09,admin_0,,be,40-49,6797
2020-05-09,admin_0,,be,50-59,7958
2020-05-09,admin_0,,be,60-69,5301
2020-05-09,admin_0,,be,70-79,6167
2020-05-09,admin_0,,be,80-89,10914
2020-05-09,admin_0,,be,90+,5758
2020-05-09,admin_1,be,be-bru,,5503
2020-05-09,admin_1,be,be-van,,7218
2020-05-09,admin_1,be,be-vbr,,5016
2020-05-09,admin_1,be,be-vli,,5738
2020-05-09,admin_1,be,be-vov,,6096
2020-05-09,admin_1,be,be-vwv,,5869
2020-05-09,admin_1,be,be-wbr,,1362
2020-05-09,admin_1,be,be-wht,,6209
2020-05-09,admin_1,be,be-wlg,,6473
2020-05-09,admin_1,be,be-wlx,,1330
2020-05-09,admin_1,be,be-wna,,2138
2020-05-09,admin_1,be,unknown,,1169
2020-05-10,admin_0,,be,,54239
2020-05-10,admin_0,,be,0-9,312
2020-05-10,admin_0,,be,10-19,545
2020-05-10,admin_0,,be,20-29,4748
2020-05-10,admin_0,,be,30-39,5526
2020-05-10,admin_0,,be,40-49,6812
2020-05-10,admin_0,,be,50-59,7971
2020-05-10,admin_0,,be,60-69,5315
2020-05-10,admin_0,,be,70-79,6180
2020-05-10,admin_0,,be,80-89,10937
2020-05-10,admin_0,,be,90+,5769
2020-05-10,admin_1,be,be-bru,,5515
2020-05-10,admin_1,be,be-van,,7246
2020-05-10,admin_1,be,be-vbr,,5023
2020-05-10,admin_1,be,be-vli,,5747
2020-05-10,admin_1,be,be-vov,,6099
2020-05-10,admin_1,be,be-vwv,,5879
2020-05-10,admin_1,be,be-wbr,,1368
2020-05-10,admin_1,be,be-wht,,6219
2020-05-10,admin_1,be,be-wlg,,6498
2020-05-10,admin_1,be,be-wna,,2141
2020-05-10,admin_1,be,unknown,,1174
2020-05-11,admin_0,,be,,54715
2020-05-11,admin_0,,be,0-9,317
2020-05-11,admin_0,,be,10-19,567
2020-05-11,admin_0,,be,20-29,4810
2020-05-11,admin_0,,be,30-39,5584
2020-05-11,admin_0,,be,40-49,6880
2020-05-11,admin_0,,be,50-59,8054
2020-05-11,admin_0,,be,60-69,5360
2020-05-11,admin_0,,be,70-79,6209
2020-05-11,admin_0,,be,80-89,11008
2020-05-11,admin_0,,be,90+,5801
2020-05-11,admin_0,,be,NA,125
2020-05-11,admin_1,be,be-bru,,5546
2020-05-11,admin_1,be,be-van,,7331
2020-05-11,admin_1,be,be-vbr,,5057
2020-05-11,admin_1,be,be-vli,,5801
2020-05-11,admin_1,be,be-vov,,6152
2020-05-11,admin_1,be,be-vwv,,5976
2020-05-11,admin_1,be,be-wbr,,1376
2020-05-11,admin_1,be,be-wht,,6259
2020-05-11,admin_1,be,be-wlg,,6521
2020-05-11,admin_1,be,be-wlx,,1337
2020-05-11,admin_1,be,be-wna,,2168
2020-05-11,admin_1,be,unknown,,1191
2020-05-12,admin_0,,be,,55110
2020-05-12,admin_0,,be,0-9,324
2020-05-12,admin_0,,be,10-19,587
2020-05-12,admin_0,,be,20-29,4860
2020-05-12,admin_0,,be,30-39,5620
2020-05-12,admin_0,,be,40-49,6937
2020-05-12,admin_0,,be,50-59,8115
2020-05-12,admin_0,,be,60-69,5398
2020-05-12,admin_0,,be,70-79,6237
2020-05-12,admin_0,,be,80-89,11071
2020-05-12,admin_0,,be,90+,5831
2020-05-12,admin_0,,be,NA,130
2020-05-12,admin_1,be,be-bru,,5577
2020-05-12,admin_1,be,be-van,,7419
2020-05-12,admin_1,be,be-vbr,,5084
2020-05-12,admin_1,be,be-vli,,5830
2020-05-12,admin_1,be,be-vov,,6189
2020-05-12,admin_1,be,be-vwv,,6042
2020-05-12,admin_1,be,be-wbr,,1379
2020-05-12,admin_1,be,be-wht,,6313
2020-05-12,admin_1,be,be-wlg,,6553
2020-05-12,admin_1,be,be-wlx,,1343
2020-05-12,admin_1,be,be-wna,,2186
2020-05-12,admin_1,be,unknown,,1195
2020-05-13,admin_0,,be,,55431
2020-05-13,admin_0,,be,0-9,330
2020-05-13,admin_0,,be,10-19,595
2020-05-13,admin_0,,be,20-29,4900
2020-05-13,admin_0,,be,30-39,5670
2020-05-13,admin_0,,be,40-49,6966
2020-05-13,admin_0,,be,50-59,8167
2020-05-13,admin_0,,be,60-69,5436
2020-05-13,admin_0,,be,70-79,6261
2020-05-13,admin_0,,be,80-89,11115
2020-05-13,admin_0,,be,90+,5859
2020-05-13,admin_0,,be,NA,132
2020-05-13,admin_1,be,be-bru,,5610
2020-05-13,admin_1,be,be-van,,7475
2020-05-13,admin_1,be,be-vbr,,5109
2020-05-13,admin_1,be,be-vli,,5861
2020-05-13,admin_1,be,be-vov,,6208
2020-05-13,admin_1,be,be-vwv,,6098
2020-05-13,admin_1,be,be-wbr,,1387
2020-05-13,admin_1,be,be-wht,,6345
2020-05-13,admin_1,be,be-wlg,,6575
2020-05-13,admin_1,be,be-wlx,,1348
2020-05-13,admin_1,be,be-wna,,2206
2020-05-13,admin_1,be,unknown,,1209
2020-05-14,admin_0,,be,,55736
2020-05-14,admin_0,,be,0-9,337
2020-05-14,admin_0,,be,10-19,611
2020-05-14,admin_0,,be,20-29,4949
2020-05-14,admin_0,,be,30-39,5727
2020-05-14,admin_0,,be,40-49,7001
2020-05-14,admin_0,,be,50-59,8198
2020-05-14,admin_0,,be,60-69,5457
2020-05-14,admin_0,,be,70-79,6284
2020-05-14,admin_0,,be,80-89,11150
2020-05-14,admin_0,,be,90+,5887
2020-05-14,admin_0,,be,NA,135
2020-05-14,admin_1,be,be-bru,,5651
2020-05-14,admin_1,be,be-van,,7523
2020-05-14,admin_1,be,be-vbr,,5125
2020-05-14,admin_1,be,be-vli,,5886
2020-05-14,admin_1,be,be-vov,,6236
2020-05-14,admin_1,be,be-vwv,,6151
2020-05-14,admin_1,be,be-wbr,,1396
2020-05-14,admin_1,be,be-wht,,6379
2020-05-14,admin_1,be,be-wlg,,6602
2020-05-14,admin_1,be,be-wlx,,1352
2020-05-14,admin_1,be,be-wna,,2217
2020-05-14,admin_1,be,unknown,,1218
2020-05-15,admin_0,,be,,56082
2020-05-15,admin_0,,be,0-9,347
2020-05-15,admin_0,,be,10-19,625
2020-05-15,admin_0,,be,20-29,4994
2020-05-15,admin_0,,be,30-39,5775
2020-05-15,admin_0,,be,40-49,7043
2020-05-15,admin_0,,be,50-59,8251
2020-05-15,admin_0,,be,60-69,5493
2020-05-15,admin_0,,be,70-79,6310
2020-05-15,admin_0,,be,80-89,11193
2020-05-15,admin_0,,be,90+,5915
2020-05-15,admin_0,,be,NA,136
2020-05-15,admin_1,be,be-bru,,5676
2020-05-15,admin_1,be,be-van,,7592
2020-05-15,admin_1,be,be-vbr,,5137
2020-05-15,admin_1,be,be-vli,,5919
2020-05-15,admin_1,be,be-vov,,6266
2020-05-15,admin_1,be,be-vwv,,6216
2020-05-15,admin_1,be,be-wbr,,1401
2020-05-15,admin_1,be,be-wht,,6426
2020-05-15,admin_1,be,be-wlg,,6631
2020-05-15,admin_1,be,be-wlx,,1355
2020-05-15,admin_1,be,be-wna,,2226
2020-05-15,admin_1,be,unknown,,1237
2020-05-16,admin_0,,be,,56229
2020-05-16,admin_0,,be,0-9,352
2020-05-16,admin_0,,be,10-19,634
2020-05-16,admin_0,,be,20-29,5012
2020-05-16,admin_0,,be,30-39,5795
2020-05-16,admin_0,,be,40-49,7063
2020-05-16,admin_0,,be,50-59,8274
2020-05-16,admin_0,,be,60-69,5507
2020-05-16,admin_0,,be,70-79,6323
2020-05-16,admin_0,,be,80-89,11213
2020-05-16,admin_0,,be,90+,5920
2020-05-16,admin_1,be,be-bru,,5695
2020-05-16,admin_1,be,be-van,,7613
2020-05-16,admin_1,be,be-vbr,,5148
2020-05-16,admin_1,be,be-vli,,5929
2020-05-16,admin_1,be,be-vov,,6289
2020-05-16,admin_1,be,be-vwv,,6244
2020-05-16,admin_1,be,be-wbr,,1405
2020-05-16,admin_1,be,be-wht,,6436
2020-05-16,admin_1,be,be-wlg,,6644
2020-05-16,admin_1,be,be-wlx,,1357
2020-05-16,admin_1,be,be-wna,,2232
2020-05-17,admin_0,,be,,56310
2020-05-17,admin_0,,be,0-9,353
2020-05-17,admin_0,,be,10-19,635
2020-05-17,admin_0,,be,20-29,5023
2020-05-17,admin_0,,be,30-39,5807
2020-05-17,admin_0,,be,40-49,7080
2020-05-17,admin_0,,be,50-59,8286
2020-05-17,admin_0,,be,60-69,5515
2020-05-17,admin_0,,be,70-79,6333
2020-05-17,admin_0,,be,80-89,11221
2020-05-17,admin_0,,be,NA,137
2020-05-17,admin_1,be,be-bru,,5702
2020-05-17,admin_1,be,be-van,,7630
2020-05-17,admin_1,be,be-vbr,,5155
2020-05-17,admin_1,be,be-vli,,5938
2020-05-17,admin_1,be,be-vov,,6295
2020-05-17,admin_1,be,be-vwv,,6262
2020-05-17,admin_1,be,be-wbr,,1408
2020-05-17,admin_1,be,be-wht,,6442
2020-05-17,admin_1,be,be-wlg,,6651
2020-05-17,admin_1,be,be-wna,,2233
2020-05-18,admin_0,,be,,56627
2020-05-18,admin_0,,be,0-9,367
2020-05-18,admin_0,,be,10-19,645
2020-05-18,admin_0,,be,20-29,5080
2020-05-18,admin_0,,be,30-39,5847
2020-05-18,admin_0,,be,40-49,7126
2020-05-18,admin_0,,be,50-59,8326
2020-05-18,admin_0,,be,60-69,5537
2020-05-18,admin_0,,be,70-79,6358
2020-05-18,admin_0,,be,80-89,11264
2020-05-18,admin_0,,be,90+,5938
2020-05-18,admin_0,,be,NA,139
2020-05-18,admin_1,be,be-bru,,5734
2020-05-18,admin_1,be,be-van,,7702
2020-05-18,admin_1,be,be-vbr,,5175
2020-05-18,admin_1,be,be-vli,,5988
2020-05-18,admin_1,be,be-vov,,6336
2020-05-18,admin_1,be,be-vwv,,6294
2020-05-18,admin_1,be,be-wbr,,1414
2020-05-18,admin_1,be,be-wht,,6472
2020-05-18,admin_1,be,be-wlg,,6661
2020-05-18,admin_1,be,be-wlx,,1360
2020-05-18,admin_1,be,be-wna,,2243
2020-05-18,admin_1,be,unknown,,1248
2020-05-19,admin_0,,be,,56919
2020-05-19,admin_0,,be,0-9,375
2020-05-19,admin_0,,be,10-19,659
2020-05-19,admin_0,,be,20-29,5117
2020-05-19,admin_0,,be,30-39,5889
2020-05-19,admin_0,,be,40-49,7160
2020-05-19,admin_0,,be,50-59,8368
2020-05-19,admin_0,,be,60-69,5559
2020-05-19,admin_0,,be,70-79,6384
2020-05-19,admin_0,,be,80-89,11306
2020-05-19,admin_0,,be,90+,5962
2020-05-19,admin_0,,be,NA,140
2020-05-19,admin_1,be,be-bru,,5769
2020-05-19,admin_1,be,be-van,,7738
2020-05-19,admin_1,be,be-vbr,,5191
2020-05-19,admin_1,be,be-vli,,6033
2020-05-19,admin_1,be,be-vov,,6378
2020-05-19,admin_1,be,be-vwv,,6338
2020-05-19,admin_1,be,be-wbr,,1423
2020-05-19,admin_1,be,be-wht,,6491
2020-05-19,admin_1,be,be-wlg,,6686
2020-05-19,admin_1,be,be-wlx,,1366
2020-05-19,admin_1,be,be-wna,,2250
2020-05-19,admin_1,be,unknown,,1256
2020-05-20,admin_0,,be,,57304
2020-05-20,admin_0,,be,0-9,384
2020-05-20,admin_0,,be,10-19,672
2020-05-20,admin_0,,be,20-29,5182
2020-05-20,admin_0,,be,30-39,5934
2020-05-20,admin_0,,be,40-49,7228
2020-05-20,admin_0,,be,50-59,8420
2020-05-20,admin_0,,be,60-69,5582
2020-05-20,admin_0,,be,70-79,6416
2020-05-20,admin_0,,be,80-89,11354
2020-05-20,admin_0,,be,90+,5989
2020-05-20,admin_0,,be,NA,143
2020-05-20,admin_1,be,be-bru,,5800
2020-05-20,admin_1,be,be-van,,7825
2020-05-20,admin_1,be,be-vbr,,5208
2020-05-20,admin_1,be,be-vli,,6067
2020-05-20,admin_1,be,be-vov,,6417
2020-05-20,admin_1,be,be-vwv,,6381
2020-05-20,admin_1,be,be-wbr,,1432
2020-05-20,admin_1,be,be-wht,,6545
2020-05-20,admin_1,be,be-wlg,,6716
2020-05-20,admin_1,be,be-wlx,,1372
2020-05-20,admin_1,be,be-wna,,2266
2020-05-20,admin_1,be,unknown,,1275
2020-05-21,admin_0,,be,,57374
2020-05-21,admin_0,,be,10-19,677
2020-05-21,admin_0,,be,20-29,5192
2020-05-21,admin_0,,be,30-39,5941
2020-05-21,admin_0,,be,40-49,7236
2020-05-21,admin_0,,be,50-59,8433
2020-05-21,admin_0,,be,60-69,5586
2020-05-21,admin_0,,be,70-79,6417
2020-05-21,admin_0,,be,80-89,11370
2020-05-21,admin_0,,be,90+,5993
2020-05-21,admin_0,,be,NA,145
2020-05-21,admin_1,be,be-bru,,5812
2020-05-21,admin_1,be,be-van,,7835
2020-05-21,admin_1,be,be-vbr,,5211
2020-05-21,admin_1,be,be-vli,,6075
2020-05-21,admin_1,be,be-vov,,6424
2020-05-21,admin_1,be,be-vwv,,6394
2020-05-21,admin_1,be,be-wbr,,1434
2020-05-21,admin_1,be,be-wht,,6552
2020-05-21,admin_1,be,be-wlg,,6720
2020-05-21,admin_1,be,be-wna,,2268
2020-05-21,admin_1,be,unknown,,1277
2020-05-22,admin_0,,be,,57622
2020-05-22,admin_0,,be,0-9,394
2020-05-22,admin_0,,be,10-19,688
2020-05-22,admin_0,,be,20-29,5222
2020-05-22,admin_0,,be,30-39,5980
2020-05-22,admin_0,,be,40-49,7261
2020-05-22,admin_0,,be,50-59,8475
2020-05-22,admin_0,,be,60-69,5610
2020-05-22,admin_0,,be,70-79,6439
2020-05-22,admin_0,,be,80-89,11397
2020-05-22,admin_0,,be,90+,6010
2020-05-22,admin_0,,be,NA,146
2020-05-22,admin_1,be,be-bru,,5839
2020-05-22,admin_1,be,be-van,,7884
2020-05-22,admin_1,be,be-vbr,,5228
2020-05-22,admin_1,be,be-vli,,6099
2020-05-22,admin_1,be,be-vov,,6456
2020-05-22,admin_1,be,be-vwv,,6438
2020-05-22,admin_1,be,be-wbr,,1438
2020-05-22,admin_1,be,be-wht,,6572
2020-05-22,admin_1,be,be-wlg,,6737
2020-05-22,admin_1,be,be-wlx,,1373
2020-05-22,admin_1,be,be-wna,,2273
2020-05-22,admin_1,be,unknown,,1285
2020-05-23,admin_0,,be,,57745
2020-05-23,admin_0,,be,0-9,397
2020-05-23,admin_0,,be,10-19,693
2020-05-23,admin_0,,be,20-29,5239
2020-05-23,admin_0,,be,30-39,5995
2020-05-23,admin_0,,be,40-49,7274
2020-05-23,admin_0,,be,50-59,8491
2020-05-23,admin_0,,be,60-69,5622
2020-05-23,admin_0,,be,70-79,6448
2020-05-23,admin_0,,be,80-89,11426
2020-05-23,admin_0,,be,90+,6014
2020-05-23,admin_1,be,be-bru,,5850
2020-05-23,admin_1,be,be-van,,7901
2020-05-23,admin_1,be,be-vbr,,5233
2020-05-23,admin_1,be,be-vli,,6110
2020-05-23,admin_1,be,be-vov,,6483
2020-05-23,admin_1,be,be-vwv,,6456
2020-05-23,admin_1,be,be-wbr,,1443
2020-05-23,admin_1,be,be-wht,,6585
2020-05-23,admin_1,be,be-wlg,,6752
2020-05-23,admin_1,be,be-wna,,2274
2020-05-24,admin_0,,be,,57820
2020-05-24,admin_0,,be,0-9,400
2020-05-24,admin_0,,be,10-19,698
2020-05-24,admin_0,,be,20-29,5248
2020-05-24,admin_0,,be,30-39,6002
2020-05-24,admin_0,,be,40-49,7288
2020-05-24,admin_0,,be,50-59,8495
2020-05-24,admin_0,,be,60-69,5632
2020-05-24,admin_0,,be,70-79,6451
2020-05-24,admin_0,,be,80-89,11440
2020-05-24,admin_0,,be,90+,6019
2020-05-24,admin_0,,be,NA,147
2020-05-24,admin_1,be,be-bru,,5857
2020-05-24,admin_1,be,be-van,,7918
2020-05-24,admin_1,be,be-vbr,,5237
2020-05-24,admin_1,be,be-vli,,6124
2020-05-24,admin_1,be,be-vov,,6490
2020-05-24,admin_1,be,be-vwv,,6458
2020-05-24,admin_1,be,be-wbr,,1447
2020-05-24,admin_1,be,be-wht,,6593
2020-05-24,admin_1,be,be-wlg,,6759
2020-05-24,admin_1,be,be-wlx,,1374
2020-05-24,admin_1,be,be-wna,,2278
2020-05-25,admin_0,,be,,58134
2020-05-25,admin_0,,be,0-9,404
2020-05-25,admin_0,,be,10-19,714
2020-05-25,admin_0,,be,20-29,5278
2020-05-25,admin_0,,be,30-39,6041
2020-05-25,admin_0,,be,40-49,7334
2020-05-25,admin_0,,be,50-59,8547
2020-05-25,admin_0,,be,60-69,5662
2020-05-25,admin_0,,be,70-79,6493
2020-05-25,admin_0,,be,80-89,11478
2020-05-25,admin_0,,be,90+,6036
2020-05-25,admin_1,be,be-bru,,5888
2020-05-25,admin_1,be,be-van,,7968
2020-05-25,admin_1,be,be-vbr,,5251
2020-05-25,admin_1,be,be-vli,,6153
2020-05-25,admin_1,be,be-vov,,6545
2020-05-25,admin_1,be,be-vwv,,6494
2020-05-25,admin_1,be,be-wbr,,1452
2020-05-25,admin_1,be,be-wht,,6658
2020-05-25,admin_1,be,be-wlg,,6768
2020-05-25,admin_1,be,be-wna,,2289
2020-05-25,admin_1,be,unknown,,1294
2020-05-26,admin_0,,be,,58336
2020-05-26,admin_0,,be,0-9,410
2020-05-26,admin_0,,be,10-19,724
2020-05-26,admin_0,,be,20-29,5319
2020-05-26,admin_0,,be,30-39,6065
2020-05-26,admin_0,,be,40-49,7350
2020-05-26,admin_0,,be,50-59,8586
2020-05-26,admin_0,,be,60-69,5682
2020-05-26,admin_0,,be,70-79,6509
2020-05-26,admin_0,,be,80-89,11504
2020-05-26,admin_0,,be,90+,6040
2020-05-26,admin_1,be,be-bru,,5906
2020-05-26,admin_1,be,be-van,,8002
2020-05-26,admin_1,be,be-vbr,,5266
2020-05-26,admin_1,be,be-vli,,6180
2020-05-26,admin_1,be,be-vov,,6577
2020-05-26,admin_1,be,be-vwv,,6523
2020-05-26,admin_1,be,be-wbr,,1456
2020-05-26,admin_1,be,be-wht,,6673
2020-05-26,admin_1,be,be-wlg,,6784
2020-05-26,admin_1,be,be-wlx,,1382
2020-05-26,admin_1,be,be-wna,,2291
2020-05-26,admin_1,be,unknown,,1296
2020-05-27,admin_0,,be,,58518
2020-05-27,admin_0,,be,0-9,418
2020-05-27,admin_0,,be,10-19,731
2020-05-27,admin_0,,be,20-29,5340
2020-05-27,admin_0,,be,30-39,6093
2020-05-27,admin_0,,be,40-49,7384
2020-05-27,admin_0,,be,50-59,8604
2020-05-27,admin_0,,be,60-69,5695
2020-05-27,admin_0,,be,70-79,6531
2020-05-27,admin_0,,be,80-89,11527
2020-05-27,admin_0,,be,90+,6048
2020-05-27,admin_1,be,be-bru,,5929
2020-05-27,admin_1,be,be-van,,8030
2020-05-27,admin_1,be,be-vbr,,5281
2020-05-27,admin_1,be,be-vli,,6204
2020-05-27,admin_1,be,be-vov,,6591
2020-05-27,admin_1,be,be-vwv,,6543
2020-05-27,admin_1,be,be-wbr,,1457
2020-05-27,admin_1,be,be-wht,,6697
2020-05-27,admin_1,be,be-wlg,,6807
2020-05-27,admin_1,be,be-wlx,,1383
2020-05-27,admin_1,be,be-wna,,2296
2020-05-27,admin_1,be,unknown,,1300
2020-05-28,admin_0,,be,,58689
2020-05-28,admin_0,,be,0-9,422
2020-05-28,admin_0,,be,10-19,740
2020-05-28,admin_0,,be,20-29,5364
2020-05-28,admin_0,,be,30-39,6108
2020-05-28,admin_0,,be,40-49,7403
2020-05-28,admin_0,,be,50-59,8635
2020-05-28,admin_0,,be,60-69,5715
2020-05-28,admin_0,,be,70-79,6544
2020-05-28,admin_0,,be,80-89,11548
2020-05-28,admin_0,,be,90+,6063
2020-05-28,admin_1,be,be-bru,,5939
2020-05-28,admin_1,be,be-van,,8065
2020-05-28,admin_1,be,be-vbr,,5287
2020-05-28,admin_1,be,be-vli,,6222
2020-05-28,admin_1,be,be-vov,,6612
2020-05-28,admin_1,be,be-vwv,,6570
2020-05-28,admin_1,be,be-wbr,,1460
2020-05-28,admin_1,be,be-wht,,6722
2020-05-28,admin_1,be,be-wlg,,6812
2020-05-28,admin_1,be,be-wlx,,1385
2020-05-28,admin_1,be,be-wna,,2297
2020-05-28,admin_1,be,unknown,,1318
2020-05-29,admin_0,,be,,58854
2020-05-29,admin_0,,be,0-9,428
2020-05-29,admin_0,,be,10-19,750
2020-05-29,admin_0,,be,20-29,5386
2020-05-29,admin_0,,be,30-39,6131
2020-05-29,admin_0,,be,40-49,7425
2020-05-29,admin_0,,be,50-59,8658
2020-05-29,admin_0,,be,60-69,5730
2020-05-29,admin_0,,be,70-79,6556
2020-05-29,admin_0,,be,80-89,11567
2020-05-29,admin_0,,be,90+,6075
2020-05-29,admin_0,,be,NA,148
2020-05-29,admin_1,be,be-bru,,5969
2020-05-29,admin_1,be,be-van,,8094
2020-05-29,admin_1,be,be-vbr,,5298
2020-05-29,admin_1,be,be-vli,,6237
2020-05-29,admin_1,be,be-vov,,6620
2020-05-29,admin_1,be,be-vwv,,6595
2020-05-29,admin_1,be,be-wbr,,1465
2020-05-29,admin_1,be,be-wht,,6728
2020-05-29,admin_1,be,be-wlg,,6820
2020-05-29,admin_1,be,be-wlx,,1392
2020-05-29,admin_1,be,be-wna,,2310
2020-05-29,admin_1,be,unknown,,1326
2020-05-30,admin_0,,be,,58915
2020-05-30,admin_0,,be,10-19,751
2020-05-30,admin_0,,be,20-29,5398
2020-05-30,admin_0,,be,30-39,6138
2020-05-30,admin_0,,be,40-49,7430
2020-05-30,admin_0,,be,50-59,8668
2020-05-30,admin_0,,be,60-69,5734
2020-05-30,admin_0,,be,70-79,6562
2020-05-30,admin_0,,be,80-89,11577
2020-05-30,admin_0,,be,90+,6081
2020-05-30,admin_1,be,be-bru,,5976
2020-05-30,admin_1,be,be-van,,8102
2020-05-30,admin_1,be,be-vbr,,5305
2020-05-30,admin_1,be,be-vli,,6249
2020-05-30,admin_1,be,be-vov,,6630
2020-05-30,admin_1,be,be-vwv,,6597
2020-05-30,admin_1,be,be-wbr,,1468
2020-05-30,admin_1,be,be-wht,,6731
2020-05-30,admin_1,be,be-wlg,,6826
2020-05-30,admin_1,be,be-wlx,,1393
2020-05-30,admin_1,be,be-wna,,2312
2020-05-31,admin_0,,be,,58964
2020-05-31,admin_0,,be,0-9,429
2020-05-31,admin_0,,be,10-19,752
2020-05-31,admin_0,,be,20-29,5409
2020-05-31,admin_0,,be,30-39,6143
2020-05-31,admin_0,,be,40-49,7437
2020-05-31,admin_0,,be,50-59,8674
2020-05-31,admin_0,,be,60-69,5737
2020-05-31,admin_0,,be,70-79,6568
2020-05-31,admin_0,,be,80-89,11585
2020-05-31,admin_0,,be,NA,149
2020-05-31,admin_1,be,be-bru,,5981
2020-05-31,admin_1,be,be-van,,8109
2020-05-31,admin_1,be,be-vbr,,5307
2020-05-31,admin_1,be,be-vli,,6256
2020-05-31,admin_1,be,be-vov,,6633
2020-05-31,admin_1,be,be-vwv,,6601
2020-05-31,admin_1,be,be-wbr,,1470
2020-05-31,admin_1,be,be-wht,,6735
2020-05-31,admin_1,be,be-wlg,,6833
2020-05-31,admin_1,be,be-wlx,,1396
2020-05-31,admin_1,be,be-wna,,2316
2020-05-31,admin_1,be,unknown,,1327
2020-06-01,admin_0,,be,,59023
2020-06-01,admin_0,,be,0-9,432
2020-06-01,admin_0,,be,10-19,753
2020-06-01,admin_0,,be,20-29,5415
2020-06-01,admin_0,,be,30-39,6151
2020-06-01,admin_0,,be,40-49,7444
2020-06-01,admin_0,,be,50-59,8679
2020-06-01,admin_0,,be,60-69,5749
2020-06-01,admin_0,,be,70-79,6575
2020-06-01,admin_0,,be,80-89,11592
2020-06-01,admin_0,,be,90+,6084
2020-06-01,admin_1,be,be-bru,,5988
2020-06-01,admin_1,be,be-van,,8118
2020-06-01,admin_1,be,be-vbr,,5310
2020-06-01,admin_1,be,be-vli,,6264
2020-06-01,admin_1,be,be-vov,,6645
2020-06-01,admin_1,be,be-vwv,,6606
2020-06-01,admin_1,be,be-wbr,,1472
2020-06-01,admin_1,be,be-wht,,6741
2020-06-01,admin_1,be,be-wlg,,6838
2020-06-01,admin_1,be,be-wlx,,1397
2020-06-01,admin_1,be,be-wna,,2317
2020-06-02,admin_0,,be,,59204
2020-06-02,admin_0,,be,0-9,440
2020-06-02,admin_0,,be,10-19,764
2020-06-02,admin_0,,be,20-29,5437
2020-06-02,admin_0,,be,30-39,6175
2020-06-02,admin_0,,be,40-49,7470
2020-06-02,admin_0,,be,50-59,8708
2020-06-02,admin_0,,be,60-69,5767
2020-06-02,admin_0,,be,70-79,6590
2020-06-02,admin_0,,be,80-89,11611
2020-06-02,admin_0,,be,90+,6090
2020-06-02,admin_0,,be,NA,152
2020-06-02,admin_1,be,be-bru,,6011
2020-06-02,admin_1,be,be-van,,8143
2020-06-02,admin_1,be,be-vbr,,5322
2020-06-02,admin_1,be,be-vli,,6287
2020-06-02,admin_1,be,be-vov,,6666
2020-06-02,admin_1,be,be-vwv,,6620
2020-06-02,admin_1,be,be-wbr,,1473
2020-06-02,admin_1,be,be-wht,,6762
2020-06-02,admin_1,be,be-wlg,,6849
2020-06-02,admin_1,be,be-wlx,,1402
2020-06-02,admin_1,be,be-wna,,2323
2020-06-02,admin_1,be,unknown,,1346
2020-06-03,admin_0,,be,,59363
2020-06-03,admin_0,,be,0-9,447
2020-06-03,admin_0,,be,10-19,774
2020-06-03,admin_0,,be,20-29,5467
2020-06-03,admin_0,,be,30-39,6200
2020-06-03,admin_0,,be,40-49,7493
2020-06-03,admin_0,,be,50-59,8726
2020-06-03,admin_0,,be,60-69,5781
2020-06-03,admin_0,,be,70-79,6606
2020-06-03,admin_0,,be,80-89,11622
2020-06-03,admin_0,,be,90+,6093
2020-06-03,admin_0,,be,NA,154
2020-06-03,admin_1,be,be-bru,,6034
2020-06-03,admin_1,be,be-van,,8173
2020-06-03,admin_1,be,be-vbr,,5336
2020-06-03,admin_1,be,be-vli,,6308
2020-06-03,admin_1,be,be-vov,,6679
2020-06-03,admin_1,be,be-vwv,,6636
2020-06-03,admin_1,be,be-wbr,,1480
2020-06-03,admin_1,be,be-wht,,6777
2020-06-03,admin_1,be,be-wlg,,6856
2020-06-03,admin_1,be,be-wlx,,1403
2020-06-03,admin_1,be,be-wna,,2325
2020-06-03,admin_1,be,unknown,,1356
2020-06-04,admin_0,,be,,59535
2020-06-04,admin_0,,be,0-9,453
2020-06-04,admin_0,,be,10-19,783
2020-06-04,admin_0,,be,20-29,5486
2020-06-04,admin_0,,be,30-39,6221
2020-06-04,admin_0,,be,40-49,7522
2020-06-04,admin_0,,be,50-59,8744
2020-06-04,admin_0,,be,60-69,5799
2020-06-04,admin_0,,be,70-79,6619
2020-06-04,admin_0,,be,80-89,11650
2020-06-04,admin_0,,be,90+,6104
2020-06-04,admin_1,be,be-bru,,6057
2020-06-04,admin_1,be,be-van,,8202
