date,region_schema,region_parent,region_child,agerange,value
2020-08-04,admin_1,hr,hr-19,,1
2020-08-04,admin_1,hr,hr-20,,0
2020-08-04,admin_1,hr,hr-21,,-9
2020-08-05,admin_1,hr,hr-01,,-1
2020-08-05,admin_1,hr,hr-02,,-1
2020-08-05,admin_1,hr,hr-03,,0
2020-08-05,admin_1,hr,hr-04,,-3
2020-08-05,admin_1,hr,hr-05,,-1
2020-08-05,admin_1,hr,hr-06,,0
2020-08-05,admin_1,hr,hr-07,,0
2020-08-05,admin_1,hr,hr-08,,-1
2020-08-05,admin_1,hr,hr-09,,0
2020-08-05,admin_1,hr,hr-10,,0
2020-08-05,admin_1,hr,hr-12,,0
2020-08-05,admin_1,hr,hr-13,,1
2020-08-05,admin_1,hr,hr-14,,-4
2020-08-05,admin_1,hr,hr-15,,-2
2020-08-05,admin_1,hr,hr-16,,-11
2020-08-05,admin_1,hr,hr-17,,-11
2020-08-05,admin_1,hr,hr-18,,-11
2020-08-05,admin_1,hr,hr-19,,1
2020-08-05,admin_1,hr,hr-20,,0
2020-08-05,admin_1,hr,hr-21,,-10
2020-08-06,admin_1,hr,hr-01,,0
2020-08-06,admin_1,hr,hr-02,,-1
2020-08-06,admin_1,hr,hr-03,,-1
2020-08-06,admin_1,hr,hr-04,,1
2020-08-06,admin_1,hr,hr-05,,0
2020-08-06,admin_1,hr,hr-06,,0
2020-08-06,admin_1,hr,hr-07,,-4
2020-08-06,admin_1,hr,hr-08,,0
2020-08-06,admin_1,hr,hr-09,,1
2020-08-06,admin_1,hr,hr-10,,0
2020-08-06,admin_1,hr,hr-12,,-1
2020-08-06,admin_1,hr,hr-13,,0
2020-08-06,admin_1,hr,hr-14,,3
2020-08-06,admin_1,hr,hr-15,,-1
2020-08-06,admin_1,hr,hr-16,,1
2020-08-06,admin_1,hr,hr-17,,-1
2020-08-06,admin_1,hr,hr-18,,-8
2020-08-06,admin_1,hr,hr-19,,0
2020-08-06,admin_1,hr,hr-20,,-1
2020-08-06,admin_1,hr,hr-21,,-3
2020-08-07,admin_1,hr,hr-01,,0
2020-08-07,admin_1,hr,hr-02,,0
2020-08-07,admin_1,hr,hr-03,,-3
2020-08-07,admin_1,hr,hr-04,,-2
2020-08-07,admin_1,hr,hr-05,,1
2020-08-07,admin_1,hr,hr-06,,0
2020-08-07,admin_1,hr,hr-07,,-3
2020-08-07,admin_1,hr,hr-08,,-1
2020-08-07,admin_1,hr,hr-09,,0
2020-08-07,admin_1,hr,hr-10,,-1
2020-08-07,admin_1,hr,hr-12,,0
2020-08-07,admin_1,hr,hr-13,,3
2020-08-07,admin_1,hr,hr-14,,-3
2020-08-07,admin_1,hr,hr-15,,-3
2020-08-07,admin_1,hr,hr-16,,-20
2020-08-07,admin_1,hr,hr-17,,-12
2020-08-07,admin_1,hr,hr-18,,-7
2020-08-07,admin_1,hr,hr-19,,-1
2020-08-07,admin_1,hr,hr-20,,0
2020-08-07,admin_1,hr,hr-21,,-19
2020-08-08,admin_1,hr,hr-01,,-2
2020-08-08,admin_1,hr,hr-02,,-2
2020-08-08,admin_1,hr,hr-03,,0
2020-08-08,admin_1,hr,hr-04,,0
2020-08-08,admin_1,hr,hr-05,,-1
2020-08-08,admin_1,hr,hr-06,,0
2020-08-08,admin_1,hr,hr-07,,-2
2020-08-08,admin_1,hr,hr-08,,-1
2020-08-08,admin_1,hr,hr-09,,0
2020-08-08,admin_1,hr,hr-10,,0
2020-08-08,admin_1,hr,hr-12,,7
2020-08-08,admin_1,hr,hr-13,,0
2020-08-08,admin_1,hr,hr-14,,-8
2020-08-08,admin_1,hr,hr-15,,-1
2020-08-08,admin_1,hr,hr-16,,-2
2020-08-08,admin_1,hr,hr-17,,11
2020-08-08,admin_1,hr,hr-18,,-6
2020-08-08,admin_1,hr,hr-19,,3
2020-08-08,admin_1,hr,hr-20,,0
2020-08-08,admin_1,hr,hr-21,,-5
2020-08-09,admin_1,hr,hr-01,,0
2020-08-09,admin_1,hr,hr-02,,1
2020-08-09,admin_1,hr,hr-03,,-3
2020-08-09,admin_1,hr,hr-04,,0
2020-08-09,admin_1,hr,hr-05,,0
2020-08-09,admin_1,hr,hr-06,,0
2020-08-09,admin_1,hr,hr-07,,-3
2020-08-09,admin_1,hr,hr-08,,3
2020-08-09,admin_1,hr,hr-09,,2
2020-08-09,admin_1,hr,hr-10,,-1
2020-08-09,admin_1,hr,hr-12,,3
2020-08-09,admin_1,hr,hr-13,,1
2020-08-09,admin_1,hr,hr-14,,4
2020-08-09,admin_1,hr,hr-15,,-2
2020-08-09,admin_1,hr,hr-16,,-9
2020-08-09,admin_1,hr,hr-17,,1
2020-08-09,admin_1,hr,hr-18,,-8
2020-08-09,admin_1,hr,hr-19,,-1
2020-08-09,admin_1,hr,hr-20,,0
2020-08-09,admin_1,hr,hr-21,,23
2020-08-10,admin_1,hr,hr-01,,3
2020-08-10,admin_1,hr,hr-02,,0
2020-08-10,admin_1,hr,hr-03,,0
2020-08-10,admin_1,hr,hr-04,,1
2020-08-10,admin_1,hr,hr-05,,0
2020-08-10,admin_1,hr,hr-06,,1
2020-08-10,admin_1,hr,hr-07,,0
2020-08-10,admin_1,hr,hr-08,,0
2020-08-10,admin_1,hr,hr-09,,0
2020-08-10,admin_1,hr,hr-10,,-2
2020-08-10,admin_1,hr,hr-12,,0
2020-08-10,admin_1,hr,hr-13,,1
2020-08-10,admin_1,hr,hr-14,,2
2020-08-10,admin_1,hr,hr-15,,1
2020-08-10,admin_1,hr,hr-16,,-6
2020-08-10,admin_1,hr,hr-17,,17
2020-08-10,admin_1,hr,hr-18,,-1
2020-08-10,admin_1,hr,hr-19,,1
2020-08-10,admin_1,hr,hr-20,,0
2020-08-10,admin_1,hr,hr-21,,-4
2020-08-11,admin_1,hr,hr-01,,0
2020-08-11,admin_1,hr,hr-02,,0
2020-08-11,admin_1,hr,hr-03,,-3
2020-08-11,admin_1,hr,hr-04,,1
2020-08-11,admin_1,hr,hr-05,,-1
2020-08-11,admin_1,hr,hr-06,,0
2020-08-11,admin_1,hr,hr-07,,-2
2020-08-11,admin_1,hr,hr-08,,5
2020-08-11,admin_1,hr,hr-09,,0
2020-08-11,admin_1,hr,hr-10,,-2
2020-08-11,admin_1,hr,hr-12,,5
2020-08-11,admin_1,hr,hr-13,,1
2020-08-11,admin_1,hr,hr-14,,4
2020-08-11,admin_1,hr,hr-15,,-1
2020-08-11,admin_1,hr,hr-16,,0
2020-08-11,admin_1,hr,hr-17,,-7
2020-08-11,admin_1,hr,hr-18,,-1
2020-08-11,admin_1,hr,hr-19,,0
2020-08-11,admin_1,hr,hr-20,,0
2020-08-11,admin_1,hr,hr-21,,0
2020-08-12,admin_1,hr,hr-01,,-2
2020-08-12,admin_1,hr,hr-02,,0
2020-08-12,admin_1,hr,hr-03,,1
2020-08-12,admin_1,hr,hr-04,,1
2020-08-12,admin_1,hr,hr-05,,1
2020-08-12,admin_1,hr,hr-06,,1
2020-08-12,admin_1,hr,hr-07,,0
2020-08-12,admin_1,hr,hr-08,,3
2020-08-12,admin_1,hr,hr-09,,2
2020-08-12,admin_1,hr,hr-10,,-1
2020-08-12,admin_1,hr,hr-12,,0
2020-08-12,admin_1,hr,hr-13,,0
2020-08-12,admin_1,hr,hr-14,,-2
2020-08-12,admin_1,hr,hr-15,,2
2020-08-12,admin_1,hr,hr-16,,-15
2020-08-12,admin_1,hr,hr-17,,14
2020-08-12,admin_1,hr,hr-18,,-1
2020-08-12,admin_1,hr,hr-19,,-1
2020-08-12,admin_1,hr,hr-20,,1
2020-08-12,admin_1,hr,hr-21,,27
2020-08-13,admin_1,hr,hr-01,,5
2020-08-13,admin_1,hr,hr-02,,1
2020-08-13,admin_1,hr,hr-03,,-1
2020-08-13,admin_1,hr,hr-04,,2
2020-08-13,admin_1,hr,hr-05,,1
2020-08-13,admin_1,hr,hr-06,,0
2020-08-13,admin_1,hr,hr-07,,-1
2020-08-13,admin_1,hr,hr-08,,5
2020-08-13,admin_1,hr,hr-09,,1
2020-08-13,admin_1,hr,hr-10,,0
2020-08-13,admin_1,hr,hr-12,,4
2020-08-13,admin_1,hr,hr-13,,5
2020-08-13,admin_1,hr,hr-14,,2
2020-08-13,admin_1,hr,hr-15,,3
2020-08-13,admin_1,hr,hr-16,,-10
2020-08-13,admin_1,hr,hr-17,,17
2020-08-13,admin_1,hr,hr-18,,1
2020-08-13,admin_1,hr,hr-19,,0
2020-08-13,admin_1,hr,hr-20,,0
2020-08-13,admin_1,hr,hr-21,,30
2020-08-14,admin_1,hr,hr-01,,10
2020-08-14,admin_1,hr,hr-02,,1
2020-08-14,admin_1,hr,hr-03,,3
2020-08-14,admin_1,hr,hr-04,,5
2020-08-14,admin_1,hr,hr-05,,0
2020-08-14,admin_1,hr,hr-06,,0
2020-08-14,admin_1,hr,hr-07,,0
2020-08-14,admin_1,hr,hr-08,,1
2020-08-14,admin_1,hr,hr-09,,0
2020-08-14,admin_1,hr,hr-10,,0
2020-08-14,admin_1,hr,hr-12,,0
2020-08-14,admin_1,hr,hr-13,,1
2020-08-14,admin_1,hr,hr-14,,9
2020-08-14,admin_1,hr,hr-15,,7
2020-08-14,admin_1,hr,hr-16,,7
2020-08-14,admin_1,hr,hr-17,,28
2020-08-14,admin_1,hr,hr-18,,-2
2020-08-14,admin_1,hr,hr-19,,2
2020-08-14,admin_1,hr,hr-20,,5
2020-08-14,admin_1,hr,hr-21,,32
2020-08-15,admin_1,hr,hr-01,,2
2020-08-15,admin_1,hr,hr-02,,2
2020-08-15,admin_1,hr,hr-03,,0
2020-08-15,admin_1,hr,hr-04,,0
2020-08-15,admin_1,hr,hr-05,,3
2020-08-15,admin_1,hr,hr-06,,1
2020-08-15,admin_1,hr,hr-07,,0
2020-08-15,admin_1,hr,hr-08,,6
2020-08-15,admin_1,hr,hr-09,,0
2020-08-15,admin_1,hr,hr-10,,0
2020-08-15,admin_1,hr,hr-12,,3
2020-08-15,admin_1,hr,hr-13,,6
2020-08-15,admin_1,hr,hr-14,,9
2020-08-15,admin_1,hr,hr-15,,12
2020-08-15,admin_1,hr,hr-16,,-3
2020-08-15,admin_1,hr,hr-17,,51
2020-08-15,admin_1,hr,hr-18,,0
2020-08-15,admin_1,hr,hr-19,,3
2020-08-15,admin_1,hr,hr-20,,0
2020-08-15,admin_1,hr,hr-21,,37
2020-08-16,admin_1,hr,hr-01,,9
2020-08-16,admin_1,hr,hr-02,,2
2020-08-16,admin_1,hr,hr-03,,5
2020-08-16,admin_1,hr,hr-04,,7
2020-08-16,admin_1,hr,hr-05,,2
2020-08-16,admin_1,hr,hr-06,,0
2020-08-16,admin_1,hr,hr-07,,3
2020-08-16,admin_1,hr,hr-08,,1
2020-08-16,admin_1,hr,hr-09,,1
2020-08-16,admin_1,hr,hr-10,,0
2020-08-16,admin_1,hr,hr-12,,7
2020-08-16,admin_1,hr,hr-13,,11
2020-08-16,admin_1,hr,hr-14,,4
2020-08-16,admin_1,hr,hr-15,,15
2020-08-16,admin_1,hr,hr-16,,-15
2020-08-16,admin_1,hr,hr-17,,14
2020-08-16,admin_1,hr,hr-18,,1
2020-08-16,admin_1,hr,hr-19,,6
2020-08-16,admin_1,hr,hr-20,,3
2020-08-16,admin_1,hr,hr-21,,21
2020-08-17,admin_1,hr,hr-01,,6
2020-08-17,admin_1,hr,hr-02,,1
2020-08-17,admin_1,hr,hr-03,,0
2020-08-17,admin_1,hr,hr-04,,1
2020-08-17,admin_1,hr,hr-05,,0
2020-08-17,admin_1,hr,hr-06,,0
2020-08-17,admin_1,hr,hr-07,,0
2020-08-17,admin_1,hr,hr-08,,4
2020-08-17,admin_1,hr,hr-09,,0
2020-08-17,admin_1,hr,hr-10,,2
2020-08-17,admin_1,hr,hr-12,,1
2020-08-17,admin_1,hr,hr-13,,4
2020-08-17,admin_1,hr,hr-14,,4
2020-08-17,admin_1,hr,hr-15,,17
2020-08-17,admin_1,hr,hr-16,,2
2020-08-17,admin_1,hr,hr-17,,20
2020-08-17,admin_1,hr,hr-18,,0
2020-08-17,admin_1,hr,hr-19,,1
2020-08-17,admin_1,hr,hr-20,,2
2020-08-17,admin_1,hr,hr-21,,46
2020-08-18,admin_1,hr,hr-01,,3
2020-08-18,admin_1,hr,hr-02,,1
2020-08-18,admin_1,hr,hr-03,,-1
2020-08-18,admin_1,hr,hr-04,,-1
2020-08-18,admin_1,hr,hr-05,,1
2020-08-18,admin_1,hr,hr-06,,0
2020-08-18,admin_1,hr,hr-07,,-1
2020-08-18,admin_1,hr,hr-08,,0
2020-08-18,admin_1,hr,hr-09,,0
2020-08-18,admin_1,hr,hr-10,,1
2020-08-18,admin_1,hr,hr-12,,6
2020-08-18,admin_1,hr,hr-13,,3
2020-08-18,admin_1,hr,hr-14,,-3
2020-08-18,admin_1,hr,hr-15,,1
2020-08-18,admin_1,hr,hr-16,,-8
2020-08-18,admin_1,hr,hr-17,,17
2020-08-18,admin_1,hr,hr-18,,3
2020-08-18,admin_1,hr,hr-19,,0
2020-08-18,admin_1,hr,hr-20,,0
2020-08-18,admin_1,hr,hr-21,,28
2020-08-19,admin_1,hr,hr-01,,10
2020-08-19,admin_1,hr,hr-02,,1
2020-08-19,admin_1,hr,hr-03,,11
2020-08-19,admin_1,hr,hr-04,,5
2020-08-19,admin_1,hr,hr-05,,1
2020-08-19,admin_1,hr,hr-06,,0
2020-08-19,admin_1,hr,hr-07,,1
2020-08-19,admin_1,hr,hr-08,,6
2020-08-19,admin_1,hr,hr-09,,-2
2020-08-19,admin_1,hr,hr-10,,1
2020-08-19,admin_1,hr,hr-12,,7
2020-08-19,admin_1,hr,hr-13,,7
2020-08-19,admin_1,hr,hr-14,,1
2020-08-19,admin_1,hr,hr-15,,17
2020-08-19,admin_1,hr,hr-16,,-4
2020-08-19,admin_1,hr,hr-17,,28
2020-08-19,admin_1,hr,hr-18,,4
2020-08-19,admin_1,hr,hr-19,,0
2020-08-19,admin_1,hr,hr-20,,0
2020-08-19,admin_1,hr,hr-21,,31
2020-08-20,admin_1,hr,hr-01,,6
2020-08-20,admin_1,hr,hr-02,,2
2020-08-20,admin_1,hr,hr-03,,0
2020-08-20,admin_1,hr,hr-04,,14
2020-08-20,admin_1,hr,hr-05,,6
2020-08-20,admin_1,hr,hr-06,,3
2020-08-20,admin_1,hr,hr-07,,3
2020-08-20,admin_1,hr,hr-08,,-1
2020-08-20,admin_1,hr,hr-09,,1
2020-08-20,admin_1,hr,hr-10,,2
2020-08-20,admin_1,hr,hr-12,,3
2020-08-20,admin_1,hr,hr-13,,10
2020-08-20,admin_1,hr,hr-14,,14
2020-08-20,admin_1,hr,hr-15,,9
2020-08-20,admin_1,hr,hr-16,,-6
2020-08-20,admin_1,hr,hr-17,,46
2020-08-20,admin_1,hr,hr-18,,4
2020-08-20,admin_1,hr,hr-19,,9
2020-08-20,admin_1,hr,hr-20,,8
2020-08-20,admin_1,hr,hr-21,,21
2020-08-21,admin_1,hr,hr-01,,13
2020-08-21,admin_1,hr,hr-02,,0
2020-08-21,admin_1,hr,hr-03,,2
2020-08-21,admin_1,hr,hr-04,,5
2020-08-21,admin_1,hr,hr-05,,4
2020-08-21,admin_1,hr,hr-06,,3
2020-08-21,admin_1,hr,hr-07,,1
2020-08-21,admin_1,hr,hr-08,,5
2020-08-21,admin_1,hr,hr-09,,2
2020-08-21,admin_1,hr,hr-10,,4
2020-08-21,admin_1,hr,hr-12,,6
2020-08-21,admin_1,hr,hr-13,,5
2020-08-21,admin_1,hr,hr-14,,0
2020-08-21,admin_1,hr,hr-15,,2
2020-08-21,admin_1,hr,hr-16,,-1
2020-08-21,admin_1,hr,hr-17,,43
2020-08-21,admin_1,hr,hr-18,,25
2020-08-21,admin_1,hr,hr-19,,3
2020-08-21,admin_1,hr,hr-20,,1
2020-08-21,admin_1,hr,hr-21,,44
2020-08-22,admin_1,hr,hr-01,,5
2020-08-22,admin_1,hr,hr-02,,1
2020-08-22,admin_1,hr,hr-03,,1
2020-08-22,admin_1,hr,hr-04,,0
2020-08-22,admin_1,hr,hr-05,,1
2020-08-22,admin_1,hr,hr-06,,1
2020-08-22,admin_1,hr,hr-07,,0
2020-08-22,admin_1,hr,hr-08,,-4
2020-08-22,admin_1,hr,hr-09,,4
2020-08-22,admin_1,hr,hr-10,,2
2020-08-22,admin_1,hr,hr-12,,16
2020-08-22,admin_1,hr,hr-13,,17
2020-08-22,admin_1,hr,hr-14,,-6
2020-08-22,admin_1,hr,hr-15,,25
2020-08-22,admin_1,hr,hr-16,,-9
2020-08-22,admin_1,hr,hr-17,,63
2020-08-22,admin_1,hr,hr-18,,9
2020-08-22,admin_1,hr,hr-19,,4
2020-08-22,admin_1,hr,hr-20,,1
2020-08-22,admin_1,hr,hr-21,,17
2020-08-23,admin_1,hr,hr-01,,19
2020-08-23,admin_1,hr,hr-02,,3
2020-08-23,admin_1,hr,hr-03,,5
2020-08-23,admin_1,hr,hr-04,,-4
2020-08-23,admin_1,hr,hr-05,,14
2020-08-23,admin_1,hr,hr-06,,6
2020-08-23,admin_1,hr,hr-07,,2
2020-08-23,admin_1,hr,hr-08,,1
2020-08-23,admin_1,hr,hr-09,,1
2020-08-23,admin_1,hr,hr-10,,0
2020-08-23,admin_1,hr,hr-12,,5
2020-08-23,admin_1,hr,hr-13,,16
2020-08-23,admin_1,hr,hr-14,,3
2020-08-23,admin_1,hr,hr-15,,11
2020-08-23,admin_1,hr,hr-16,,1
2020-08-23,admin_1,hr,hr-17,,73
2020-08-23,admin_1,hr,hr-18,,5
2020-08-23,admin_1,hr,hr-19,,12
2020-08-23,admin_1,hr,hr-20,,0
2020-08-23,admin_1,hr,hr-21,,40
2020-08-24,admin_1,hr,hr-01,,-3
2020-08-24,admin_1,hr,hr-02,,1
2020-08-24,admin_1,hr,hr-03,,2
2020-08-24,admin_1,hr,hr-04,,-5
2020-08-24,admin_1,hr,hr-05,,7
2020-08-24,admin_1,hr,hr-06,,3
2020-08-24,admin_1,hr,hr-07,,-1
2020-08-24,admin_1,hr,hr-08,,5
2020-08-24,admin_1,hr,hr-09,,2
2020-08-24,admin_1,hr,hr-10,,3
2020-08-24,admin_1,hr,hr-12,,12
2020-08-24,admin_1,hr,hr-13,,4
2020-08-24,admin_1,hr,hr-14,,5
2020-08-24,admin_1,hr,hr-15,,10
2020-08-24,admin_1,hr,hr-16,,-3
2020-08-24,admin_1,hr,hr-17,,72
2020-08-24,admin_1,hr,hr-18,,1
2020-08-24,admin_1,hr,hr-19,,7
2020-08-24,admin_1,hr,hr-20,,3
2020-08-24,admin_1,hr,hr-21,,1
2020-08-25,admin_1,hr,hr-01,,-6
2020-08-25,admin_1,hr,hr-02,,-1
2020-08-25,admin_1,hr,hr-03,,4
2020-08-25,admin_1,hr,hr-04,,-2
2020-08-25,admin_1,hr,hr-05,,0
2020-08-25,admin_1,hr,hr-06,,-1
2020-08-25,admin_1,hr,hr-07,,1
2020-08-25,admin_1,hr,hr-08,,0
2020-08-25,admin_1,hr,hr-09,,1
2020-08-25,admin_1,hr,hr-10,,0
2020-08-25,admin_1,hr,hr-12,,8
2020-08-25,admin_1,hr,hr-13,,7
2020-08-25,admin_1,hr,hr-14,,2
2020-08-25,admin_1,hr,hr-15,,-4
2020-08-25,admin_1,hr,hr-16,,-4
2020-08-25,admin_1,hr,hr-17,,5
2020-08-25,admin_1,hr,hr-18,,2
2020-08-25,admin_1,hr,hr-19,,4
2020-08-25,admin_1,hr,hr-20,,1
2020-08-25,admin_1,hr,hr-21,,0
2020-08-26,admin_1,hr,hr-01,,-4
2020-08-26,admin_1,hr,hr-02,,1
2020-08-26,admin_1,hr,hr-03,,5
2020-08-26,admin_1,hr,hr-04,,4
2020-08-26,admin_1,hr,hr-05,,-4
2020-08-26,admin_1,hr,hr-06,,2
2020-08-26,admin_1,hr,hr-07,,-1
2020-08-26,admin_1,hr,hr-08,,2
2020-08-26,admin_1,hr,hr-09,,-2
2020-08-26,admin_1,hr,hr-10,,1
2020-08-26,admin_1,hr,hr-12,,15
2020-08-26,admin_1,hr,hr-13,,8
2020-08-26,admin_1,hr,hr-14,,-2
2020-08-26,admin_1,hr,hr-15,,-11
2020-08-26,admin_1,hr,hr-16,,-10
2020-08-26,admin_1,hr,hr-17,,13
2020-08-26,admin_1,hr,hr-18,,8
2020-08-26,admin_1,hr,hr-19,,8
2020-08-26,admin_1,hr,hr-20,,1
2020-08-26,admin_1,hr,hr-21,,-10
2020-08-27,admin_1,hr,hr-01,,4
2020-08-27,admin_1,hr,hr-02,,3
2020-08-27,admin_1,hr,hr-03,,1
2020-08-27,admin_1,hr,hr-04,,-2
2020-08-27,admin_1,hr,hr-05,,8
2020-08-27,admin_1,hr,hr-06,,6
2020-08-27,admin_1,hr,hr-07,,1
2020-08-27,admin_1,hr,hr-08,,11
2020-08-27,admin_1,hr,hr-09,,3
2020-08-27,admin_1,hr,hr-10,,-1
2020-08-27,admin_1,hr,hr-12,,6
2020-08-27,admin_1,hr,hr-13,,4
2020-08-27,admin_1,hr,hr-14,,-9
2020-08-27,admin_1,hr,hr-15,,16
2020-08-27,admin_1,hr,hr-16,,3
2020-08-27,admin_1,hr,hr-17,,62
2020-08-27,admin_1,hr,hr-18,,6
2020-08-27,admin_1,hr,hr-19,,3
2020-08-27,admin_1,hr,hr-20,,-1
2020-08-27,admin_1,hr,hr-21,,2
2020-08-28,admin_1,hr,hr-01,,2
2020-08-28,admin_1,hr,hr-02,,2
2020-08-28,admin_1,hr,hr-03,,10
2020-08-28,admin_1,hr,hr-04,,-5
2020-08-28,admin_1,hr,hr-05,,0
2020-08-28,admin_1,hr,hr-06,,0
2020-08-28,admin_1,hr,hr-07,,0
2020-08-28,admin_1,hr,hr-08,,1
2020-08-28,admin_1,hr,hr-09,,-3
2020-08-28,admin_1,hr,hr-10,,6
2020-08-28,admin_1,hr,hr-12,,8
2020-08-28,admin_1,hr,hr-13,,2
2020-08-28,admin_1,hr,hr-14,,-3
2020-08-28,admin_1,hr,hr-15,,-5
2020-08-28,admin_1,hr,hr-16,,-4
2020-08-28,admin_1,hr,hr-17,,40
2020-08-28,admin_1,hr,hr-18,,0
2020-08-28,admin_1,hr,hr-19,,1
2020-08-28,admin_1,hr,hr-20,,-3
2020-08-28,admin_1,hr,hr-21,,18
2020-08-29,admin_1,hr,hr-01,,-3
2020-08-29,admin_1,hr,hr-02,,-2
2020-08-29,admin_1,hr,hr-03,,-2
2020-08-29,admin_1,hr,hr-04,,-3
2020-08-29,admin_1,hr,hr-05,,7
2020-08-29,admin_1,hr,hr-06,,2
2020-08-29,admin_1,hr,hr-07,,-2
2020-08-29,admin_1,hr,hr-08,,12
2020-08-29,admin_1,hr,hr-09,,4
2020-08-29,admin_1,hr,hr-10,,0
2020-08-29,admin_1,hr,hr-12,,10
2020-08-29,admin_1,hr,hr-13,,23
2020-08-29,admin_1,hr,hr-14,,-1
2020-08-29,admin_1,hr,hr-15,,6
2020-08-29,admin_1,hr,hr-16,,14
2020-08-29,admin_1,hr,hr-17,,42
2020-08-29,admin_1,hr,hr-18,,8
2020-08-29,admin_1,hr,hr-19,,-4
2020-08-29,admin_1,hr,hr-20,,1
2020-08-29,admin_1,hr,hr-21,,34
2020-08-30,admin_1,hr,hr-01,,9
2020-08-30,admin_1,hr,hr-02,,6
2020-08-30,admin_1,hr,hr-03,,2
2020-08-30,admin_1,hr,hr-04,,-4
2020-08-30,admin_1,hr,hr-05,,-2
2020-08-30,admin_1,hr,hr-06,,-2
2020-08-30,admin_1,hr,hr-07,,3
2020-08-30,admin_1,hr,hr-08,,13
2020-08-30,admin_1,hr,hr-09,,1
2020-08-30,admin_1,hr,hr-10,,8
2020-08-30,admin_1,hr,hr-12,,-4
2020-08-30,admin_1,hr,hr-13,,6
2020-08-30,admin_1,hr,hr-14,,1
2020-08-30,admin_1,hr,hr-15,,-11
2020-08-30,admin_1,hr,hr-16,,-4
2020-08-30,admin_1,hr,hr-17,,49
2020-08-30,admin_1,hr,hr-18,,-1
2020-08-30,admin_1,hr,hr-19,,10
2020-08-30,admin_1,hr,hr-20,,1
2020-08-30,admin_1,hr,hr-21,,10
2020-08-31,admin_1,hr,hr-01,,1
2020-08-31,admin_1,hr,hr-02,,6
2020-08-31,admin_1,hr,hr-03,,-6
2020-08-31,admin_1,hr,hr-04,,-4
2020-08-31,admin_1,hr,hr-05,,1
2020-08-31,admin_1,hr,hr-06,,2
2020-08-31,admin_1,hr,hr-07,,-1
2020-08-31,admin_1,hr,hr-08,,2
2020-08-31,admin_1,hr,hr-09,,0
2020-08-31,admin_1,hr,hr-10,,1
2020-08-31,admin_1,hr,hr-12,,0
2020-08-31,admin_1,hr,hr-13,,7
2020-08-31,admin_1,hr,hr-14,,-9
2020-08-31,admin_1,hr,hr-15,,8
2020-08-31,admin_1,hr,hr-16,,8
2020-08-31,admin_1,hr,hr-17,,34
2020-08-31,admin_1,hr,hr-18,,-9
2020-08-31,admin_1,hr,hr-19,,13
2020-08-31,admin_1,hr,hr-20,,-1
2020-08-31,admin_1,hr,hr-21,,2
2020-09-01,admin_1,hr,hr-01,,-3
2020-09-01,admin_1,hr,hr-02,,1
2020-09-01,admin_1,hr,hr-03,,-6
2020-09-01,admin_1,hr,hr-04,,-4
2020-09-01,admin_1,hr,hr-05,,-1
2020-09-01,admin_1,hr,hr-06,,0
2020-09-01,admin_1,hr,hr-07,,-1
2020-09-01,admin_1,hr,hr-08,,-2
2020-09-01,admin_1,hr,hr-09,,2
2020-09-01,admin_1,hr,hr-10,,-2
2020-09-01,admin_1,hr,hr-12,,4
2020-09-01,admin_1,hr,hr-13,,-2
2020-09-01,admin_1,hr,hr-14,,1
2020-09-01,admin_1,hr,hr-15,,-7
2020-09-01,admin_1,hr,hr-16,,-5
2020-09-01,admin_1,hr,hr-17,,-53
2020-09-01,admin_1,hr,hr-18,,-1
2020-09-01,admin_1,hr,hr-19,,2
2020-09-01,admin_1,hr,hr-20,,-1
2020-09-01,admin_1,hr,hr-21,,-7
2020-09-02,admin_1,hr,hr-01,,-17
2020-09-02,admin_1,hr,hr-02,,-1
2020-09-02,admin_1,hr,hr-03,,-2
2020-09-02,admin_1,hr,hr-04,,-4
2020-09-02,admin_1,hr,hr-05,,-7
2020-09-02,admin_1,hr,hr-06,,-1
2020-09-02,admin_1,hr,hr-07,,1
2020-09-02,admin_1,hr,hr-08,,5
2020-09-02,admin_1,hr,hr-09,,-1
2020-09-02,admin_1,hr,hr-10,,1
2020-09-02,admin_1,hr,hr-12,,-18
2020-09-02,admin_1,hr,hr-13,,-6
2020-09-02,admin_1,hr,hr-14,,-17
2020-09-02,admin_1,hr,hr-15,,-16
2020-09-02,admin_1,hr,hr-16,,-3
2020-09-02,admin_1,hr,hr-17,,-36
2020-09-02,admin_1,hr,hr-18,,-5
2020-09-02,admin_1,hr,hr-19,,2
2020-09-02,admin_1,hr,hr-20,,-3
2020-09-02,admin_1,hr,hr-21,,-42
2020-09-03,admin_1,hr,hr-01,,21
2020-09-03,admin_1,hr,hr-02,,-4
2020-09-03,admin_1,hr,hr-03,,11
2020-09-03,admin_1,hr,hr-04,,0
2020-09-03,admin_1,hr,hr-05,,-2
2020-09-03,admin_1,hr,hr-06,,4
2020-09-03,admin_1,hr,hr-07,,2
2020-09-03,admin_1,hr,hr-08,,18
2020-09-03,admin_1,hr,hr-09,,2
2020-09-03,admin_1,hr,hr-10,,-2
2020-09-03,admin_1,hr,hr-12,,-2
2020-09-03,admin_1,hr,hr-13,,-2
2020-09-03,admin_1,hr,hr-14,,11
2020-09-03,admin_1,hr,hr-15,,1
2020-09-03,admin_1,hr,hr-16,,0
2020-09-03,admin_1,hr,hr-17,,4
2020-09-03,admin_1,hr,hr-18,,-2
