date,region_schema,region_parent,region_child,agerange,value
2020-04-23,admin_1,lk,lk-31,,1
2020-04-23,admin_1,lk,lk-32,,2
2020-04-23,admin_1,lk,lk-33,,0
2020-04-23,admin_1,lk,lk-41,,16
2020-04-23,admin_1,lk,lk-42,,0
2020-04-23,admin_1,lk,lk-43,,0
2020-04-23,admin_1,lk,lk-44,,1
2020-04-23,admin_1,lk,lk-45,,0
2020-04-23,admin_1,lk,lk-51,,1
2020-04-23,admin_1,lk,lk-52,,2
2020-04-23,admin_1,lk,lk-53,,0
2020-04-23,admin_1,lk,lk-61,,2
2020-04-23,admin_1,lk,lk-62,,35
2020-04-23,admin_1,lk,lk-71,,0
2020-04-23,admin_1,lk,lk-72,,1
2020-04-23,admin_1,lk,lk-81,,1
2020-04-23,admin_1,lk,lk-82,,0
2020-04-23,admin_1,lk,lk-91,,5
2020-04-23,admin_1,lk,lk-92,,4
2020-04-24,admin_1,lk,lk-11,,130
2020-04-24,admin_1,lk,lk-12,,33
2020-04-24,admin_1,lk,lk-13,,58
2020-04-24,admin_1,lk,lk-21,,7
2020-04-24,admin_1,lk,lk-22,,0
2020-04-24,admin_1,lk,lk-23,,0
2020-04-24,admin_1,lk,lk-31,,1
2020-04-24,admin_1,lk,lk-32,,2
2020-04-24,admin_1,lk,lk-33,,0
2020-04-24,admin_1,lk,lk-41,,16
2020-04-24,admin_1,lk,lk-42,,0
2020-04-24,admin_1,lk,lk-43,,0
2020-04-24,admin_1,lk,lk-44,,1
2020-04-24,admin_1,lk,lk-45,,0
2020-04-24,admin_1,lk,lk-51,,1
2020-04-24,admin_1,lk,lk-52,,2
2020-04-24,admin_1,lk,lk-53,,0
2020-04-24,admin_1,lk,lk-61,,2
2020-04-24,admin_1,lk,lk-62,,35
2020-04-24,admin_1,lk,lk-71,,0
2020-04-24,admin_1,lk,lk-72,,1
2020-04-24,admin_1,lk,lk-81,,1
2020-04-24,admin_1,lk,lk-82,,0
2020-04-24,admin_1,lk,lk-91,,5
2020-04-24,admin_1,lk,lk-92,,4
2020-04-27,admin_1,lk,lk-11,,154
2020-04-27,admin_1,lk,lk-12,,34
2020-04-27,admin_1,lk,lk-13,,59
2020-04-27,admin_1,lk,lk-21,,7
2020-04-27,admin_1,lk,lk-22,,1
2020-04-27,admin_1,lk,lk-23,,0
2020-04-27,admin_1,lk,lk-31,,1
2020-04-27,admin_1,lk,lk-32,,2
2020-04-27,admin_1,lk,lk-33,,0
2020-04-27,admin_1,lk,lk-41,,16
2020-04-27,admin_1,lk,lk-42,,0
2020-04-27,admin_1,lk,lk-43,,0
2020-04-27,admin_1,lk,lk-44,,1
2020-04-27,admin_1,lk,lk-45,,0
2020-04-27,admin_1,lk,lk-51,,1
2020-04-27,admin_1,lk,lk-52,,2
2020-04-27,admin_1,lk,lk-53,,0
2020-04-27,admin_1,lk,lk-61,,12
2020-04-27,admin_1,lk,lk-62,,37
2020-04-27,admin_1,lk,lk-71,,4
2020-04-27,admin_1,lk,lk-72,,1
2020-04-27,admin_1,lk,lk-81,,2
2020-04-27,admin_1,lk,lk-82,,2
2020-04-27,admin_1,lk,lk-91,,7
2020-04-27,admin_1,lk,lk-92,,5
2020-04-28,admin_1,lk,lk-11,,155
2020-04-28,admin_1,lk,lk-12,,41
2020-04-28,admin_1,lk,lk-13,,63
2020-04-28,admin_1,lk,lk-21,,11
2020-04-28,admin_1,lk,lk-22,,1
2020-04-28,admin_1,lk,lk-23,,0
2020-04-28,admin_1,lk,lk-31,,1
2020-04-28,admin_1,lk,lk-32,,2
2020-04-28,admin_1,lk,lk-33,,3
2020-04-28,admin_1,lk,lk-41,,16
2020-04-28,admin_1,lk,lk-42,,0
2020-04-28,admin_1,lk,lk-43,,0
2020-04-28,admin_1,lk,lk-44,,2
2020-04-28,admin_1,lk,lk-45,,0
2020-04-28,admin_1,lk,lk-51,,1
2020-04-28,admin_1,lk,lk-52,,2
2020-04-28,admin_1,lk,lk-53,,1
2020-04-28,admin_1,lk,lk-61,,15
2020-04-28,admin_1,lk,lk-62,,39
2020-04-28,admin_1,lk,lk-71,,10
2020-04-28,admin_1,lk,lk-72,,1
2020-04-28,admin_1,lk,lk-81,,2
2020-04-28,admin_1,lk,lk-82,,4
2020-04-28,admin_1,lk,lk-91,,7
2020-04-28,admin_1,lk,lk-92,,7
2020-04-30,admin_1,lk,lk-11,,157
2020-04-30,admin_1,lk,lk-12,,47
2020-04-30,admin_1,lk,lk-13,,65
2020-04-30,admin_1,lk,lk-21,,15
2020-04-30,admin_1,lk,lk-22,,1
2020-04-30,admin_1,lk,lk-23,,0
2020-04-30,admin_1,lk,lk-31,,1
2020-04-30,admin_1,lk,lk-32,,2
2020-04-30,admin_1,lk,lk-33,,3
2020-04-30,admin_1,lk,lk-41,,16
2020-04-30,admin_1,lk,lk-42,,0
2020-04-30,admin_1,lk,lk-43,,0
2020-04-30,admin_1,lk,lk-44,,2
2020-04-30,admin_1,lk,lk-45,,0
2020-04-30,admin_1,lk,lk-51,,1
2020-04-30,admin_1,lk,lk-52,,3
2020-04-30,admin_1,lk,lk-53,,2
2020-04-30,admin_1,lk,lk-61,,20
2020-04-30,admin_1,lk,lk-62,,41
2020-04-30,admin_1,lk,lk-71,,12
2020-04-30,admin_1,lk,lk-72,,1
2020-04-30,admin_1,lk,lk-81,,3
2020-04-30,admin_1,lk,lk-82,,4
2020-04-30,admin_1,lk,lk-91,,8
2020-04-30,admin_1,lk,lk-92,,8
2020-05-01,admin_1,lk,lk-11,,158
2020-05-01,admin_1,lk,lk-12,,52
2020-05-01,admin_1,lk,lk-13,,65
2020-05-01,admin_1,lk,lk-21,,15
2020-05-01,admin_1,lk,lk-22,,1
2020-05-01,admin_1,lk,lk-23,,0
2020-05-01,admin_1,lk,lk-31,,1
2020-05-01,admin_1,lk,lk-32,,2
2020-05-01,admin_1,lk,lk-33,,3
2020-05-01,admin_1,lk,lk-41,,16
2020-05-01,admin_1,lk,lk-42,,0
2020-05-01,admin_1,lk,lk-43,,0
2020-05-01,admin_1,lk,lk-44,,2
2020-05-01,admin_1,lk,lk-45,,0
2020-05-01,admin_1,lk,lk-51,,1
2020-05-01,admin_1,lk,lk-52,,3
2020-05-01,admin_1,lk,lk-53,,2
2020-05-01,admin_1,lk,lk-61,,23
2020-05-01,admin_1,lk,lk-62,,41
2020-05-01,admin_1,lk,lk-71,,12
2020-05-01,admin_1,lk,lk-72,,1
2020-05-01,admin_1,lk,lk-81,,3
2020-05-01,admin_1,lk,lk-82,,4
2020-05-01,admin_1,lk,lk-91,,8
2020-05-01,admin_1,lk,lk-92,,8
2020-05-04,admin_1,lk,lk-11,,154
2020-05-04,admin_1,lk,lk-12,,47
2020-05-04,admin_1,lk,lk-13,,38
2020-05-04,admin_1,lk,lk-21,,21
2020-05-04,admin_1,lk,lk-22,,4
2020-05-04,admin_1,lk,lk-23,,1
2020-05-04,admin_1,lk,lk-31,,1
2020-05-04,admin_1,lk,lk-32,,1
2020-05-04,admin_1,lk,lk-33,,4
2020-05-04,admin_1,lk,lk-41,,7
2020-05-04,admin_1,lk,lk-42,,0
2020-05-04,admin_1,lk,lk-43,,0
2020-05-04,admin_1,lk,lk-44,,1
2020-05-04,admin_1,lk,lk-45,,0
2020-05-04,admin_1,lk,lk-51,,1
2020-05-04,admin_1,lk,lk-52,,4
2020-05-04,admin_1,lk,lk-53,,4
2020-05-04,admin_1,lk,lk-61,,29
2020-05-04,admin_1,lk,lk-62,,35
2020-05-04,admin_1,lk,lk-71,,13
2020-05-04,admin_1,lk,lk-72,,3
2020-05-04,admin_1,lk,lk-81,,2
2020-05-04,admin_1,lk,lk-82,,5
2020-05-04,admin_1,lk,lk-91,,7
2020-05-04,admin_1,lk,lk-92,,10
2020-05-06,admin_1,lk,lk-11,,152
2020-05-06,admin_1,lk,lk-12,,35
2020-05-06,admin_1,lk,lk-13,,34
2020-05-06,admin_1,lk,lk-21,,13
2020-05-06,admin_1,lk,lk-22,,0
2020-05-06,admin_1,lk,lk-23,,0
2020-05-06,admin_1,lk,lk-31,,1
2020-05-06,admin_1,lk,lk-32,,1
2020-05-06,admin_1,lk,lk-33,,0
2020-05-06,admin_1,lk,lk-41,,7
2020-05-06,admin_1,lk,lk-42,,0
2020-05-06,admin_1,lk,lk-43,,0
2020-05-06,admin_1,lk,lk-44,,0
2020-05-06,admin_1,lk,lk-45,,0
2020-05-06,admin_1,lk,lk-51,,1
2020-05-06,admin_1,lk,lk-52,,2
2020-05-06,admin_1,lk,lk-53,,0
2020-05-06,admin_1,lk,lk-61,,11
2020-05-06,admin_1,lk,lk-62,,35
2020-05-06,admin_1,lk,lk-71,,2
2020-05-06,admin_1,lk,lk-72,,1
2020-05-06,admin_1,lk,lk-81,,1
2020-05-06,admin_1,lk,lk-82,,4
2020-05-06,admin_1,lk,lk-91,,5
2020-05-06,admin_1,lk,lk-92,,4
2020-05-20,admin_1,lk,lk-11,,150
2020-05-20,admin_1,lk,lk-12,,36
2020-05-20,admin_1,lk,lk-13,,34
2020-05-20,admin_1,lk,lk-21,,13
2020-05-20,admin_1,lk,lk-22,,0
2020-05-20,admin_1,lk,lk-23,,0
2020-05-20,admin_1,lk,lk-31,,1
2020-05-20,admin_1,lk,lk-32,,1
2020-05-20,admin_1,lk,lk-33,,0
2020-05-20,admin_1,lk,lk-41,,7
2020-05-20,admin_1,lk,lk-42,,0
2020-05-20,admin_1,lk,lk-43,,0
2020-05-20,admin_1,lk,lk-44,,0
2020-05-20,admin_1,lk,lk-45,,0
2020-05-20,admin_1,lk,lk-51,,1
2020-05-20,admin_1,lk,lk-52,,2
2020-05-20,admin_1,lk,lk-53,,0
2020-05-20,admin_1,lk,lk-61,,11
2020-05-20,admin_1,lk,lk-62,,35
2020-05-20,admin_1,lk,lk-71,,2
2020-05-20,admin_1,lk,lk-72,,1
2020-05-20,admin_1,lk,lk-81,,1
2020-05-20,admin_1,lk,lk-82,,4
2020-05-20,admin_1,lk,lk-91,,5
2020-05-20,admin_1,lk,lk-92,,4
