date,region_schema,region_parent,region_child,agerange,value
2020-07-18,bd_district,bd-e,bd-24,,0
2020-07-18,bd_district,bd-e,bd-44,,0
2020-07-18,bd_district,bd-e,bd-45,,0
2020-07-18,bd_district,bd-e,bd-48,,0
2020-07-18,bd_district,bd-e,bd-49,,0
2020-07-18,bd_district,bd-e,bd-59,,0
2020-07-18,bd_district,bd-f,bd-14,,0
2020-07-18,bd_district,bd-f,bd-19,,0
2020-07-18,bd_district,bd-f,bd-28,,0
2020-07-18,bd_district,bd-f,bd-32,,0
2020-07-18,bd_district,bd-f,bd-46,,0
2020-07-18,bd_district,bd-f,bd-52,,0
2020-07-18,bd_district,bd-f,bd-55,,0
2020-07-18,bd_district,bd-f,bd-64,,0
2020-07-18,bd_district,bd-g,bd-20,,0
2020-07-18,bd_district,bd-g,bd-38,,0
2020-07-18,bd_district,bd-g,bd-60,,0
2020-07-18,bd_district,bd-g,bd-61,,0
2020-07-18,bd_district,bd-h,bd-21,,0
2020-07-18,bd_district,bd-h,bd-34,,0
2020-07-18,bd_district,bd-h,bd-41,,0
2020-07-18,bd_district,bd-h,bd-57,,0
2020-07-19,admin_1,bd,bd-a,,-2094
2020-07-19,admin_1,bd,bd-b,,3285
2020-07-19,admin_1,bd,bd-c,,-812
2020-07-19,admin_1,bd,bd-d,,1501
2020-07-19,admin_1,bd,bd-e,,288
2020-07-19,admin_1,bd,bd-f,,0
2020-07-19,admin_1,bd,bd-g,,1163
2020-07-19,bd_district,bd-a,bd-02,,0
2020-07-19,bd_district,bd-a,bd-06,,0
2020-07-19,bd_district,bd-a,bd-07,,1
2020-07-19,bd_district,bd-a,bd-25,,0
2020-07-19,bd_district,bd-a,bd-50,,0
2020-07-19,bd_district,bd-a,bd-51,,44
2020-07-19,bd_district,bd-b,bd-01,,179
2020-07-19,bd_district,bd-b,bd-04,,0
2020-07-19,bd_district,bd-b,bd-08,,0
2020-07-19,bd_district,bd-b,bd-09,,35
2020-07-19,bd_district,bd-b,bd-10,,738
2020-07-19,bd_district,bd-b,bd-11,,54
2020-07-19,bd_district,bd-b,bd-16,,0
2020-07-19,bd_district,bd-b,bd-29,,177
2020-07-19,bd_district,bd-b,bd-31,,-13
2020-07-19,bd_district,bd-b,bd-47,,26
2020-07-19,bd_district,bd-b,bd-56,,26
2020-07-19,bd_district,bd-c,bd-13,,0
2020-07-19,bd_district,bd-c,bd-17,,0
2020-07-19,bd_district,bd-c,bd-18,,0
2020-07-19,bd_district,bd-c,bd-26,,69
2020-07-19,bd_district,bd-c,bd-33,,68
2020-07-19,bd_district,bd-c,bd-35,,0
2020-07-19,bd_district,bd-c,bd-36,,0
2020-07-19,bd_district,bd-c,bd-40,,-23
2020-07-19,bd_district,bd-c,bd-42,,0
2020-07-19,bd_district,bd-c,bd-53,,0
2020-07-19,bd_district,bd-c,bd-62,,0
2020-07-19,bd_district,bd-c,bd-63,,98
2020-07-19,bd_district,bd-d,bd-05,,36
2020-07-19,bd_district,bd-d,bd-12,,41
2020-07-19,bd_district,bd-d,bd-22,,147
2020-07-19,bd_district,bd-d,bd-23,,86
2020-07-19,bd_district,bd-d,bd-27,,213
2020-07-19,bd_district,bd-d,bd-30,,90
2020-07-19,bd_district,bd-d,bd-37,,43
2020-07-19,bd_district,bd-d,bd-39,,13
2020-07-19,bd_district,bd-d,bd-43,,74
2020-07-19,bd_district,bd-d,bd-58,,55
2020-07-19,bd_district,bd-e,bd-03,,197
2020-07-19,bd_district,bd-e,bd-24,,29
2020-07-19,bd_district,bd-e,bd-44,,44
2020-07-19,bd_district,bd-e,bd-45,,64
2020-07-19,bd_district,bd-e,bd-48,,42
2020-07-19,bd_district,bd-e,bd-49,,44
2020-07-19,bd_district,bd-e,bd-59,,91
2020-07-19,bd_district,bd-f,bd-14,,0
2020-07-19,bd_district,bd-f,bd-19,,0
2020-07-19,bd_district,bd-f,bd-28,,0
2020-07-19,bd_district,bd-f,bd-32,,0
2020-07-19,bd_district,bd-f,bd-46,,0
2020-07-19,bd_district,bd-f,bd-52,,0
2020-07-19,bd_district,bd-f,bd-55,,0
2020-07-19,bd_district,bd-f,bd-64,,0
2020-07-19,bd_district,bd-g,bd-20,,156
2020-07-19,bd_district,bd-g,bd-38,,182
2020-07-19,bd_district,bd-g,bd-60,,0
2020-07-19,bd_district,bd-g,bd-61,,108
2020-07-19,bd_district,bd-h,bd-21,,28
2020-07-19,bd_district,bd-h,bd-34,,0
2020-07-19,bd_district,bd-h,bd-41,,18
2020-07-19,bd_district,bd-h,bd-57,,0
2020-07-20,admin_1,bd,bd-a,,2296
2020-07-20,admin_1,bd,bd-b,,-2257
2020-07-20,admin_1,bd,bd-c,,-2135
2020-07-20,admin_1,bd,bd-d,,-2444
2020-07-20,admin_1,bd,bd-e,,-983
2020-07-20,admin_1,bd,bd-f,,-1943
2020-07-20,admin_1,bd,bd-g,,177
2020-07-20,bd_district,bd-a,bd-02,,73
2020-07-20,bd_district,bd-a,bd-06,,0
2020-07-20,bd_district,bd-a,bd-07,,33
2020-07-20,bd_district,bd-a,bd-25,,0
2020-07-20,bd_district,bd-a,bd-50,,0
2020-07-20,bd_district,bd-a,bd-51,,51
2020-07-20,bd_district,bd-b,bd-01,,0
2020-07-20,bd_district,bd-b,bd-04,,0
2020-07-20,bd_district,bd-b,bd-08,,0
2020-07-20,bd_district,bd-b,bd-09,,4
2020-07-20,bd_district,bd-b,bd-10,,85
2020-07-20,bd_district,bd-b,bd-11,,48
2020-07-20,bd_district,bd-b,bd-16,,0
2020-07-20,bd_district,bd-b,bd-29,,0
2020-07-20,bd_district,bd-b,bd-31,,29
2020-07-20,bd_district,bd-b,bd-47,,22
2020-07-20,bd_district,bd-b,bd-56,,16
2020-07-20,bd_district,bd-c,bd-13,,0
2020-07-20,bd_district,bd-c,bd-17,,0
2020-07-20,bd_district,bd-c,bd-18,,79
2020-07-20,bd_district,bd-c,bd-26,,16
2020-07-20,bd_district,bd-c,bd-33,,0
2020-07-20,bd_district,bd-c,bd-35,,0
2020-07-20,bd_district,bd-c,bd-36,,0
2020-07-20,bd_district,bd-c,bd-40,,66
2020-07-20,bd_district,bd-c,bd-42,,2
2020-07-20,bd_district,bd-c,bd-53,,0
2020-07-20,bd_district,bd-c,bd-62,,0
2020-07-20,bd_district,bd-c,bd-63,,49
2020-07-20,bd_district,bd-d,bd-05,,0
2020-07-20,bd_district,bd-d,bd-12,,0
2020-07-20,bd_district,bd-d,bd-22,,0
2020-07-20,bd_district,bd-d,bd-23,,0
2020-07-20,bd_district,bd-d,bd-27,,0
2020-07-20,bd_district,bd-d,bd-30,,0
2020-07-20,bd_district,bd-d,bd-37,,0
2020-07-20,bd_district,bd-d,bd-39,,0
2020-07-20,bd_district,bd-d,bd-43,,0
2020-07-20,bd_district,bd-d,bd-58,,0
2020-07-20,bd_district,bd-e,bd-03,,60
2020-07-20,bd_district,bd-e,bd-24,,0
2020-07-20,bd_district,bd-e,bd-44,,1
2020-07-20,bd_district,bd-e,bd-45,,0
2020-07-20,bd_district,bd-e,bd-48,,0
2020-07-20,bd_district,bd-e,bd-49,,0
2020-07-20,bd_district,bd-e,bd-59,,16
2020-07-20,bd_district,bd-f,bd-14,,0
2020-07-20,bd_district,bd-f,bd-19,,0
2020-07-20,bd_district,bd-f,bd-28,,0
2020-07-20,bd_district,bd-f,bd-32,,0
2020-07-20,bd_district,bd-f,bd-46,,0
2020-07-20,bd_district,bd-f,bd-52,,0
2020-07-20,bd_district,bd-f,bd-55,,0
2020-07-20,bd_district,bd-f,bd-64,,0
2020-07-20,bd_district,bd-g,bd-20,,0
2020-07-20,bd_district,bd-g,bd-38,,0
2020-07-20,bd_district,bd-g,bd-60,,177
2020-07-20,bd_district,bd-g,bd-61,,0
2020-07-20,bd_district,bd-h,bd-21,,0
2020-07-20,bd_district,bd-h,bd-34,,0
2020-07-20,bd_district,bd-h,bd-41,,0
2020-07-20,bd_district,bd-h,bd-57,,0
2020-07-21,admin_1,bd,bd-a,,0
2020-07-21,admin_1,bd,bd-b,,-988
2020-07-21,admin_1,bd,bd-c,,2449
2020-07-21,admin_1,bd,bd-d,,5247
2020-07-21,admin_1,bd,bd-e,,4017
2020-07-21,admin_1,bd,bd-f,,0
2020-07-21,admin_1,bd,bd-g,,0
2020-07-21,bd_district,bd-a,bd-02,,0
2020-07-21,bd_district,bd-a,bd-06,,0
2020-07-21,bd_district,bd-a,bd-07,,0
2020-07-21,bd_district,bd-a,bd-25,,0
2020-07-21,bd_district,bd-a,bd-50,,0
2020-07-21,bd_district,bd-a,bd-51,,0
2020-07-21,bd_district,bd-b,bd-01,,0
2020-07-21,bd_district,bd-b,bd-04,,0
2020-07-21,bd_district,bd-b,bd-08,,0
2020-07-21,bd_district,bd-b,bd-09,,28
2020-07-21,bd_district,bd-b,bd-10,,173
2020-07-21,bd_district,bd-b,bd-11,,-9
2020-07-21,bd_district,bd-b,bd-16,,0
2020-07-21,bd_district,bd-b,bd-29,,0
2020-07-21,bd_district,bd-b,bd-31,,29
2020-07-21,bd_district,bd-b,bd-47,,21
2020-07-21,bd_district,bd-b,bd-56,,0
2020-07-21,bd_district,bd-c,bd-13,,0
2020-07-21,bd_district,bd-c,bd-17,,0
2020-07-21,bd_district,bd-c,bd-18,,0
2020-07-21,bd_district,bd-c,bd-26,,14
2020-07-21,bd_district,bd-c,bd-33,,0
2020-07-21,bd_district,bd-c,bd-35,,0
2020-07-21,bd_district,bd-c,bd-36,,0
2020-07-21,bd_district,bd-c,bd-40,,0
2020-07-21,bd_district,bd-c,bd-42,,0
2020-07-21,bd_district,bd-c,bd-53,,0
2020-07-21,bd_district,bd-c,bd-62,,0
2020-07-21,bd_district,bd-c,bd-63,,36
2020-07-21,bd_district,bd-d,bd-05,,0
2020-07-21,bd_district,bd-d,bd-12,,0
2020-07-21,bd_district,bd-d,bd-22,,0
2020-07-21,bd_district,bd-d,bd-23,,0
2020-07-21,bd_district,bd-d,bd-27,,0
2020-07-21,bd_district,bd-d,bd-30,,0
2020-07-21,bd_district,bd-d,bd-37,,0
2020-07-21,bd_district,bd-d,bd-39,,0
2020-07-21,bd_district,bd-d,bd-43,,0
2020-07-21,bd_district,bd-d,bd-58,,0
2020-07-21,bd_district,bd-e,bd-03,,47
2020-07-21,bd_district,bd-e,bd-24,,24
2020-07-21,bd_district,bd-e,bd-44,,35
2020-07-21,bd_district,bd-e,bd-45,,27
2020-07-21,bd_district,bd-e,bd-48,,60
2020-07-21,bd_district,bd-e,bd-49,,22
2020-07-21,bd_district,bd-e,bd-59,,24
2020-07-21,bd_district,bd-f,bd-14,,0
2020-07-21,bd_district,bd-f,bd-19,,0
2020-07-21,bd_district,bd-f,bd-28,,0
2020-07-21,bd_district,bd-f,bd-32,,0
2020-07-21,bd_district,bd-f,bd-46,,0
2020-07-21,bd_district,bd-f,bd-52,,0
2020-07-21,bd_district,bd-f,bd-55,,0
2020-07-21,bd_district,bd-f,bd-64,,0
2020-07-21,bd_district,bd-g,bd-20,,0
2020-07-21,bd_district,bd-g,bd-38,,0
2020-07-21,bd_district,bd-g,bd-60,,0
2020-07-21,bd_district,bd-g,bd-61,,0
2020-07-21,bd_district,bd-h,bd-21,,0
2020-07-21,bd_district,bd-h,bd-34,,0
2020-07-21,bd_district,bd-h,bd-41,,31
2020-07-21,bd_district,bd-h,bd-57,,0
2020-07-22,admin_1,bd,bd-a,,39
2020-07-22,admin_1,bd,bd-b,,-2955
2020-07-22,admin_1,bd,bd-c,,13713
2020-07-22,admin_1,bd,bd-d,,-3597
2020-07-22,admin_1,bd,bd-e,,-3970
2020-07-22,admin_1,bd,bd-f,,1943
2020-07-22,admin_1,bd,bd-g,,213
2020-07-22,bd_district,bd-a,bd-02,,0
2020-07-22,bd_district,bd-a,bd-06,,0
2020-07-22,bd_district,bd-a,bd-07,,15
2020-07-22,bd_district,bd-a,bd-25,,0
2020-07-22,bd_district,bd-a,bd-50,,0
2020-07-22,bd_district,bd-a,bd-51,,24
2020-07-22,bd_district,bd-b,bd-01,,0
2020-07-22,bd_district,bd-b,bd-04,,0
2020-07-22,bd_district,bd-b,bd-08,,0
2020-07-22,bd_district,bd-b,bd-09,,30
2020-07-22,bd_district,bd-b,bd-10,,0
2020-07-22,bd_district,bd-b,bd-11,,0
2020-07-22,bd_district,bd-b,bd-16,,0
2020-07-22,bd_district,bd-b,bd-29,,0
2020-07-22,bd_district,bd-b,bd-31,,16
2020-07-22,bd_district,bd-b,bd-47,,43
2020-07-22,bd_district,bd-b,bd-56,,0
2020-07-22,bd_district,bd-c,bd-13,,9998
2020-07-22,bd_district,bd-c,bd-17,,0
2020-07-22,bd_district,bd-c,bd-18,,0
2020-07-22,bd_district,bd-c,bd-26,,0
2020-07-22,bd_district,bd-c,bd-33,,0
2020-07-22,bd_district,bd-c,bd-35,,0
2020-07-22,bd_district,bd-c,bd-36,,0
2020-07-22,bd_district,bd-c,bd-40,,38
2020-07-22,bd_district,bd-c,bd-42,,124
2020-07-22,bd_district,bd-c,bd-53,,0
2020-07-22,bd_district,bd-c,bd-62,,0
2020-07-22,bd_district,bd-c,bd-63,,46
2020-07-22,bd_district,bd-d,bd-05,,39
2020-07-22,bd_district,bd-d,bd-12,,82
2020-07-22,bd_district,bd-d,bd-22,,123
2020-07-22,bd_district,bd-d,bd-23,,43
2020-07-22,bd_district,bd-d,bd-27,,224
2020-07-22,bd_district,bd-d,bd-30,,94
2020-07-22,bd_district,bd-d,bd-37,,31
2020-07-22,bd_district,bd-d,bd-39,,12
2020-07-22,bd_district,bd-d,bd-43,,15
2020-07-22,bd_district,bd-d,bd-58,,60
2020-07-22,bd_district,bd-e,bd-03,,0
2020-07-22,bd_district,bd-e,bd-24,,0
2020-07-22,bd_district,bd-e,bd-44,,0
2020-07-22,bd_district,bd-e,bd-45,,0
2020-07-22,bd_district,bd-e,bd-48,,0
2020-07-22,bd_district,bd-e,bd-49,,0
2020-07-22,bd_district,bd-e,bd-59,,0
2020-07-22,bd_district,bd-f,bd-14,,0
2020-07-22,bd_district,bd-f,bd-19,,0
2020-07-22,bd_district,bd-f,bd-28,,0
2020-07-22,bd_district,bd-f,bd-32,,0
2020-07-22,bd_district,bd-f,bd-46,,0
2020-07-22,bd_district,bd-f,bd-52,,0
2020-07-22,bd_district,bd-f,bd-55,,0
2020-07-22,bd_district,bd-f,bd-64,,0
2020-07-22,bd_district,bd-g,bd-20,,0
2020-07-22,bd_district,bd-g,bd-38,,0
2020-07-22,bd_district,bd-g,bd-60,,213
2020-07-22,bd_district,bd-g,bd-61,,0
2020-07-22,bd_district,bd-h,bd-21,,0
2020-07-22,bd_district,bd-h,bd-34,,0
2020-07-22,bd_district,bd-h,bd-41,,0
2020-07-22,bd_district,bd-h,bd-57,,0
2020-07-23,admin_1,bd,bd-a,,0
2020-07-23,admin_1,bd,bd-b,,6826
2020-07-23,admin_1,bd,bd-c,,-5880
2020-07-23,admin_1,bd,bd-d,,1235
2020-07-23,admin_1,bd,bd-e,,3970
2020-07-23,admin_1,bd,bd-f,,-1943
2020-07-23,admin_1,bd,bd-g,,74
2020-07-23,bd_district,bd-a,bd-02,,0
2020-07-23,bd_district,bd-a,bd-06,,0
2020-07-23,bd_district,bd-a,bd-07,,0
2020-07-23,bd_district,bd-a,bd-25,,0
2020-07-23,bd_district,bd-a,bd-50,,0
2020-07-23,bd_district,bd-a,bd-51,,0
2020-07-23,bd_district,bd-b,bd-01,,0
2020-07-23,bd_district,bd-b,bd-04,,0
2020-07-23,bd_district,bd-b,bd-08,,0
2020-07-23,bd_district,bd-b,bd-09,,51
2020-07-23,bd_district,bd-b,bd-10,,0
2020-07-23,bd_district,bd-b,bd-11,,0
2020-07-23,bd_district,bd-b,bd-16,,0
2020-07-23,bd_district,bd-b,bd-29,,0
2020-07-23,bd_district,bd-b,bd-31,,10
2020-07-23,bd_district,bd-b,bd-47,,30
2020-07-23,bd_district,bd-b,bd-56,,0
2020-07-23,bd_district,bd-c,bd-13,,0
2020-07-23,bd_district,bd-c,bd-17,,0
2020-07-23,bd_district,bd-c,bd-18,,0
2020-07-23,bd_district,bd-c,bd-26,,13
2020-07-23,bd_district,bd-c,bd-33,,56
2020-07-23,bd_district,bd-c,bd-35,,0
2020-07-23,bd_district,bd-c,bd-36,,0
2020-07-23,bd_district,bd-c,bd-40,,16
2020-07-23,bd_district,bd-c,bd-42,,0
2020-07-23,bd_district,bd-c,bd-53,,0
2020-07-23,bd_district,bd-c,bd-62,,0
2020-07-23,bd_district,bd-c,bd-63,,0
2020-07-23,bd_district,bd-d,bd-05,,0
2020-07-23,bd_district,bd-d,bd-12,,0
2020-07-23,bd_district,bd-d,bd-22,,0
2020-07-23,bd_district,bd-d,bd-23,,0
2020-07-23,bd_district,bd-d,bd-27,,0
2020-07-23,bd_district,bd-d,bd-30,,0
2020-07-23,bd_district,bd-d,bd-37,,0
2020-07-23,bd_district,bd-d,bd-39,,0
2020-07-23,bd_district,bd-d,bd-43,,0
2020-07-23,bd_district,bd-d,bd-58,,0
2020-07-23,bd_district,bd-e,bd-03,,0
2020-07-23,bd_district,bd-e,bd-24,,0
2020-07-23,bd_district,bd-e,bd-44,,0
2020-07-23,bd_district,bd-e,bd-45,,0
2020-07-23,bd_district,bd-e,bd-48,,0
2020-07-23,bd_district,bd-e,bd-49,,0
2020-07-23,bd_district,bd-e,bd-59,,0
2020-07-23,bd_district,bd-f,bd-14,,0
2020-07-23,bd_district,bd-f,bd-19,,0
2020-07-23,bd_district,bd-f,bd-28,,0
2020-07-23,bd_district,bd-f,bd-32,,0
2020-07-23,bd_district,bd-f,bd-46,,0
2020-07-23,bd_district,bd-f,bd-52,,0
2020-07-23,bd_district,bd-f,bd-55,,0
2020-07-23,bd_district,bd-f,bd-64,,0
2020-07-23,bd_district,bd-g,bd-20,,0
2020-07-23,bd_district,bd-g,bd-38,,0
2020-07-23,bd_district,bd-g,bd-60,,74
2020-07-23,bd_district,bd-g,bd-61,,0
2020-07-23,bd_district,bd-h,bd-21,,0
2020-07-23,bd_district,bd-h,bd-34,,0
2020-07-23,bd_district,bd-h,bd-41,,0
2020-07-23,bd_district,bd-h,bd-57,,0
2020-07-26,admin_1,bd,bd-a,,2363
2020-07-26,admin_1,bd,bd-b,,198
2020-07-26,admin_1,bd,bd-c,,4661
2020-07-26,admin_1,bd,bd-d,,4320
2020-07-26,admin_1,bd,bd-e,,2386
2020-07-26,admin_1,bd,bd-f,,-1943
2020-07-26,admin_1,bd,bd-g,,0
2020-07-26,bd_district,bd-a,bd-02,,0
2020-07-26,bd_district,bd-a,bd-06,,0
2020-07-26,bd_district,bd-a,bd-07,,16
2020-07-26,bd_district,bd-a,bd-25,,0
2020-07-26,bd_district,bd-a,bd-50,,0
2020-07-26,bd_district,bd-a,bd-51,,12
2020-07-26,bd_district,bd-b,bd-01,,0
2020-07-26,bd_district,bd-b,bd-04,,0
2020-07-26,bd_district,bd-b,bd-08,,0
2020-07-26,bd_district,bd-b,bd-09,,62
2020-07-26,bd_district,bd-b,bd-10,,0
2020-07-26,bd_district,bd-b,bd-11,,0
2020-07-26,bd_district,bd-b,bd-16,,0
2020-07-26,bd_district,bd-b,bd-29,,0
2020-07-26,bd_district,bd-b,bd-31,,30
2020-07-26,bd_district,bd-b,bd-47,,106
2020-07-26,bd_district,bd-b,bd-56,,0
2020-07-26,bd_district,bd-c,bd-13,,0
2020-07-26,bd_district,bd-c,bd-17,,216
2020-07-26,bd_district,bd-c,bd-18,,0
2020-07-26,bd_district,bd-c,bd-26,,0
2020-07-26,bd_district,bd-c,bd-33,,0
2020-07-26,bd_district,bd-c,bd-35,,0
2020-07-26,bd_district,bd-c,bd-36,,73
2020-07-26,bd_district,bd-c,bd-40,,16
2020-07-26,bd_district,bd-c,bd-42,,58
2020-07-26,bd_district,bd-c,bd-53,,257
2020-07-26,bd_district,bd-c,bd-62,,148
2020-07-26,bd_district,bd-c,bd-63,,132
2020-07-26,bd_district,bd-d,bd-05,,0
2020-07-26,bd_district,bd-d,bd-12,,0
2020-07-26,bd_district,bd-d,bd-22,,0
2020-07-26,bd_district,bd-d,bd-23,,0
2020-07-26,bd_district,bd-d,bd-27,,0
2020-07-26,bd_district,bd-d,bd-30,,0
2020-07-26,bd_district,bd-d,bd-37,,0
2020-07-26,bd_district,bd-d,bd-39,,0
2020-07-26,bd_district,bd-d,bd-43,,0
2020-07-26,bd_district,bd-d,bd-58,,0
2020-07-26,bd_district,bd-e,bd-03,,194
2020-07-26,bd_district,bd-e,bd-24,,5
2020-07-26,bd_district,bd-e,bd-44,,4
2020-07-26,bd_district,bd-e,bd-45,,98
2020-07-26,bd_district,bd-e,bd-48,,77
2020-07-26,bd_district,bd-e,bd-49,,98
2020-07-26,bd_district,bd-e,bd-59,,91
2020-07-26,bd_district,bd-f,bd-14,,0
2020-07-26,bd_district,bd-f,bd-19,,0
2020-07-26,bd_district,bd-f,bd-28,,0
2020-07-26,bd_district,bd-f,bd-32,,0
2020-07-26,bd_district,bd-f,bd-46,,0
2020-07-26,bd_district,bd-f,bd-52,,0
2020-07-26,bd_district,bd-f,bd-55,,0
2020-07-26,bd_district,bd-f,bd-64,,0
2020-07-26,bd_district,bd-g,bd-20,,0
2020-07-26,bd_district,bd-g,bd-38,,0
2020-07-26,bd_district,bd-g,bd-60,,0
2020-07-26,bd_district,bd-g,bd-61,,0
2020-07-26,bd_district,bd-h,bd-21,,0
2020-07-26,bd_district,bd-h,bd-34,,0
2020-07-26,bd_district,bd-h,bd-41,,0
2020-07-26,bd_district,bd-h,bd-57,,0
2020-07-27,admin_1,bd,bd-a,,0
2020-07-27,admin_1,bd,bd-b,,120
2020-07-27,admin_1,bd,bd-c,,1891
2020-07-27,admin_1,bd,bd-d,,-3844
2020-07-27,admin_1,bd,bd-e,,73
2020-07-27,admin_1,bd,bd-f,,556
2020-07-27,admin_1,bd,bd-g,,0
2020-07-27,bd_district,bd-a,bd-02,,0
2020-07-27,bd_district,bd-a,bd-06,,0
2020-07-27,bd_district,bd-a,bd-07,,0
2020-07-27,bd_district,bd-a,bd-25,,0
2020-07-27,bd_district,bd-a,bd-50,,0
2020-07-27,bd_district,bd-a,bd-51,,0
2020-07-27,bd_district,bd-b,bd-01,,0
2020-07-27,bd_district,bd-b,bd-04,,0
2020-07-27,bd_district,bd-b,bd-08,,0
2020-07-27,bd_district,bd-b,bd-09,,51
2020-07-27,bd_district,bd-b,bd-10,,0
2020-07-27,bd_district,bd-b,bd-11,,0
2020-07-27,bd_district,bd-b,bd-16,,0
2020-07-27,bd_district,bd-b,bd-29,,0
2020-07-27,bd_district,bd-b,bd-31,,25
2020-07-27,bd_district,bd-b,bd-47,,44
2020-07-27,bd_district,bd-b,bd-56,,0
2020-07-27,bd_district,bd-c,bd-13,,0
2020-07-27,bd_district,bd-c,bd-17,,0
2020-07-27,bd_district,bd-c,bd-18,,0
2020-07-27,bd_district,bd-c,bd-26,,0
2020-07-27,bd_district,bd-c,bd-33,,0
2020-07-27,bd_district,bd-c,bd-35,,0
2020-07-27,bd_district,bd-c,bd-36,,0
2020-07-27,bd_district,bd-c,bd-40,,0
2020-07-27,bd_district,bd-c,bd-42,,0
2020-07-27,bd_district,bd-c,bd-53,,0
2020-07-27,bd_district,bd-c,bd-62,,0
2020-07-27,bd_district,bd-c,bd-63,,60
2020-07-27,bd_district,bd-d,bd-05,,108
2020-07-27,bd_district,bd-d,bd-12,,65
2020-07-27,bd_district,bd-d,bd-22,,203
2020-07-27,bd_district,bd-d,bd-23,,145
2020-07-27,bd_district,bd-d,bd-27,,273
2020-07-27,bd_district,bd-d,bd-30,,145
2020-07-27,bd_district,bd-d,bd-37,,52
2020-07-27,bd_district,bd-d,bd-39,,14
2020-07-27,bd_district,bd-d,bd-43,,101
2020-07-27,bd_district,bd-d,bd-58,,106
2020-07-27,bd_district,bd-e,bd-03,,50
2020-07-27,bd_district,bd-e,bd-24,,4
2020-07-27,bd_district,bd-e,bd-44,,6
2020-07-27,bd_district,bd-e,bd-45,,0
2020-07-27,bd_district,bd-e,bd-48,,0
2020-07-27,bd_district,bd-e,bd-49,,0
2020-07-27,bd_district,bd-e,bd-59,,23
2020-07-27,bd_district,bd-f,bd-14,,633
2020-07-27,bd_district,bd-f,bd-19,,290
2020-07-27,bd_district,bd-f,bd-28,,228
2020-07-27,bd_district,bd-f,bd-32,,168
2020-07-27,bd_district,bd-f,bd-46,,247
2020-07-27,bd_district,bd-f,bd-52,,87
2020-07-27,bd_district,bd-f,bd-55,,556
2020-07-27,bd_district,bd-f,bd-64,,95
2020-07-27,bd_district,bd-g,bd-20,,0
2020-07-27,bd_district,bd-g,bd-38,,0
2020-07-27,bd_district,bd-g,bd-60,,0
2020-07-27,bd_district,bd-g,bd-61,,0
2020-07-27,bd_district,bd-h,bd-21,,0
2020-07-27,bd_district,bd-h,bd-34,,0
2020-07-27,bd_district,bd-h,bd-41,,0
2020-07-27,bd_district,bd-h,bd-57,,0
2020-07-28,admin_1,bd,bd-a,,0
2020-07-28,admin_1,bd,bd-b,,54
2020-07-28,admin_1,bd,bd-c,,-3626
2020-07-28,admin_1,bd,bd-d,,5210
2020-07-28,admin_1,bd,bd-e,,-2215
2020-07-28,admin_1,bd,bd-f,,3691
2020-07-28,admin_1,bd,bd-g,,-3172
2020-07-28,bd_district,bd-a,bd-02,,0
2020-07-28,bd_district,bd-a,bd-06,,0
2020-07-28,bd_district,bd-a,bd-07,,0
2020-07-28,bd_district,bd-a,bd-25,,0
2020-07-28,bd_district,bd-a,bd-50,,0
2020-07-28,bd_district,bd-a,bd-51,,0
2020-07-28,bd_district,bd-b,bd-01,,0
2020-07-28,bd_district,bd-b,bd-04,,0
2020-07-28,bd_district,bd-b,bd-08,,0
2020-07-28,bd_district,bd-b,bd-09,,3
2020-07-28,bd_district,bd-b,bd-10,,0
2020-07-28,bd_district,bd-b,bd-11,,0
2020-07-28,bd_district,bd-b,bd-16,,0
2020-07-28,bd_district,bd-b,bd-29,,0
2020-07-28,bd_district,bd-b,bd-31,,15
2020-07-28,bd_district,bd-b,bd-47,,36
2020-07-28,bd_district,bd-b,bd-56,,0
2020-07-28,bd_district,bd-c,bd-13,,0
2020-07-28,bd_district,bd-c,bd-17,,123
2020-07-28,bd_district,bd-c,bd-18,,0
2020-07-28,bd_district,bd-c,bd-26,,86
2020-07-28,bd_district,bd-c,bd-33,,0
2020-07-28,bd_district,bd-c,bd-35,,0
2020-07-28,bd_district,bd-c,bd-36,,27
2020-07-28,bd_district,bd-c,bd-40,,14
2020-07-28,bd_district,bd-c,bd-42,,0
2020-07-28,bd_district,bd-c,bd-53,,41
2020-07-28,bd_district,bd-c,bd-62,,44
2020-07-28,bd_district,bd-c,bd-63,,52
2020-07-28,bd_district,bd-d,bd-05,,3
2020-07-28,bd_district,bd-d,bd-12,,7
2020-07-28,bd_district,bd-d,bd-22,,2
2020-07-28,bd_district,bd-d,bd-23,,7
2020-07-28,bd_district,bd-d,bd-27,,53
2020-07-28,bd_district,bd-d,bd-30,,34
2020-07-28,bd_district,bd-d,bd-37,,10
2020-07-28,bd_district,bd-d,bd-39,,0
2020-07-28,bd_district,bd-d,bd-43,,30
2020-07-28,bd_district,bd-d,bd-58,,8
2020-07-28,bd_district,bd-e,bd-03,,0
2020-07-28,bd_district,bd-e,bd-24,,0
2020-07-28,bd_district,bd-e,bd-44,,0
2020-07-28,bd_district,bd-e,bd-45,,0
2020-07-28,bd_district,bd-e,bd-48,,0
2020-07-28,bd_district,bd-e,bd-49,,0
2020-07-28,bd_district,bd-e,bd-59,,0
2020-07-28,bd_district,bd-f,bd-14,,0
2020-07-28,bd_district,bd-f,bd-19,,0
2020-07-28,bd_district,bd-f,bd-28,,0
