date,region_schema,region_parent,region_child,agerange,value
2020-09-09,admin_1,bd,bd-g,,3350
2020-09-10,admin_1,bd,bd-a,,-3243
2020-09-10,admin_1,bd,bd-b,,2391
2020-09-10,admin_1,bd,bd-c,,-2853
2020-09-10,admin_1,bd,bd-d,,1420
2020-09-10,admin_1,bd,bd-e,,973
2020-09-10,admin_1,bd,bd-f,,958
2020-09-10,admin_1,bd,bd-g,,167
2020-09-11,admin_1,bd,bd-a,,0
2020-09-11,admin_1,bd,bd-b,,0
2020-09-11,admin_1,bd,bd-c,,4329
2020-09-11,admin_1,bd,bd-d,,256
2020-09-11,admin_1,bd,bd-e,,-4200
2020-09-11,admin_1,bd,bd-f,,-842
2020-09-11,admin_1,bd,bd-g,,0
2020-09-12,admin_1,bd,bd-a,,3315
2020-09-12,admin_1,bd,bd-b,,120
2020-09-12,admin_1,bd,bd-c,,15
2020-09-12,admin_1,bd,bd-d,,-4636
2020-09-12,admin_1,bd,bd-e,,1266
2020-09-12,admin_1,bd,bd-f,,998
2020-09-12,admin_1,bd,bd-g,,-3232
2020-09-13,admin_1,bd,bd-a,,16
2020-09-13,admin_1,bd,bd-b,,-1982
2020-09-13,admin_1,bd,bd-c,,-952
2020-09-13,admin_1,bd,bd-d,,3338
2020-09-13,admin_1,bd,bd-e,,3824
2020-09-13,admin_1,bd,bd-f,,2215
2020-09-13,admin_1,bd,bd-g,,1788
2020-09-14,admin_1,bd,bd-a,,-3278
2020-09-14,admin_1,bd,bd-b,,194
2020-09-14,admin_1,bd,bd-c,,1369
2020-09-14,admin_1,bd,bd-d,,1451
2020-09-14,admin_1,bd,bd-e,,102
2020-09-14,admin_1,bd,bd-f,,-5288
2020-09-14,admin_1,bd,bd-g,,-1541
2020-09-15,admin_1,bd,bd-a,,1046
2020-09-15,admin_1,bd,bd-b,,149
2020-09-15,admin_1,bd,bd-c,,1513
2020-09-15,admin_1,bd,bd-d,,-6008
2020-09-15,admin_1,bd,bd-e,,-3725
2020-09-15,admin_1,bd,bd-f,,25
2020-09-15,admin_1,bd,bd-g,,0
2020-09-16,admin_1,bd,bd-a,,-2384
2020-09-16,admin_1,bd,bd-b,,165
2020-09-16,admin_1,bd,bd-c,,-2451
2020-09-16,admin_1,bd,bd-d,,6218
2020-09-16,admin_1,bd,bd-e,,-1212
2020-09-16,admin_1,bd,bd-f,,1099
2020-09-16,admin_1,bd,bd-g,,3340
2020-09-17,admin_1,bd,bd-a,,2424
2020-09-17,admin_1,bd,bd-b,,2401
2020-09-17,admin_1,bd,bd-c,,5121
2020-09-17,admin_1,bd,bd-d,,167
2020-09-17,admin_1,bd,bd-e,,3392
2020-09-17,admin_1,bd,bd-f,,1066
2020-09-17,admin_1,bd,bd-g,,-1513
2020-09-18,admin_1,bd,bd-a,,24
2020-09-18,admin_1,bd,bd-b,,0
2020-09-18,admin_1,bd,bd-c,,524
2020-09-18,admin_1,bd,bd-d,,-4749
2020-09-18,admin_1,bd,bd-e,,-2083
2020-09-18,admin_1,bd,bd-f,,3228
2020-09-18,admin_1,bd,bd-g,,1655
2020-09-19,admin_1,bd,bd-a,,8
2020-09-19,admin_1,bd,bd-b,,259
2020-09-19,admin_1,bd,bd-c,,744
2020-09-19,admin_1,bd,bd-d,,3429
2020-09-19,admin_1,bd,bd-e,,1114
2020-09-19,admin_1,bd,bd-f,,-3102
2020-09-19,admin_1,bd,bd-g,,-1655
2020-09-20,admin_1,bd,bd-a,,7
2020-09-20,admin_1,bd,bd-b,,112
2020-09-20,admin_1,bd,bd-c,,-4007
2020-09-20,admin_1,bd,bd-d,,-937
2020-09-20,admin_1,bd,bd-e,,1133
2020-09-20,admin_1,bd,bd-f,,1040
2020-09-20,admin_1,bd,bd-g,,89
2020-09-21,admin_1,bd,bd-a,,0
2020-09-21,admin_1,bd,bd-b,,114
2020-09-21,admin_1,bd,bd-c,,1035
2020-09-21,admin_1,bd,bd-d,,-2312
2020-09-21,admin_1,bd,bd-e,,1752
2020-09-21,admin_1,bd,bd-f,,-2079
2020-09-21,admin_1,bd,bd-g,,64
2020-09-22,admin_1,bd,bd-a,,-1017
2020-09-22,admin_1,bd,bd-b,,-2165
2020-09-22,admin_1,bd,bd-c,,5707
2020-09-22,admin_1,bd,bd-d,,1371
2020-09-22,admin_1,bd,bd-e,,-2722
2020-09-22,admin_1,bd,bd-f,,1169
2020-09-22,admin_1,bd,bd-g,,1715
2020-09-23,admin_1,bd,bd-a,,17
2020-09-23,admin_1,bd,bd-b,,155
2020-09-23,admin_1,bd,bd-c,,-4488
2020-09-23,admin_1,bd,bd-d,,1150
2020-09-23,admin_1,bd,bd-e,,56
2020-09-23,admin_1,bd,bd-f,,3350
2020-09-23,admin_1,bd,bd-g,,-3391
2020-09-24,admin_1,bd,bd-a,,-1394
2020-09-24,admin_1,bd,bd-b,,2474
2020-09-24,admin_1,bd,bd-c,,1194
2020-09-24,admin_1,bd,bd-d,,-2356
2020-09-24,admin_1,bd,bd-e,,53
2020-09-24,admin_1,bd,bd-f,,0
2020-09-24,admin_1,bd,bd-g,,0
2020-09-25,admin_1,bd,bd-a,,4805
2020-09-25,admin_1,bd,bd-b,,0
2020-09-25,admin_1,bd,bd-c,,4604
2020-09-25,admin_1,bd,bd-d,,3427
2020-09-25,admin_1,bd,bd-e,,2069
2020-09-25,admin_1,bd,bd-f,,-2325
2020-09-25,admin_1,bd,bd-g,,29
2020-09-26,admin_1,bd,bd-a,,-4784
2020-09-26,admin_1,bd,bd-b,,-2099
2020-09-26,admin_1,bd,bd-c,,238
2020-09-26,admin_1,bd,bd-d,,-4757
2020-09-26,admin_1,bd,bd-e,,-927
2020-09-26,admin_1,bd,bd-f,,-952
2020-09-26,admin_1,bd,bd-g,,3406
2020-09-27,admin_1,bd,bd-a,,1419
2020-09-27,admin_1,bd,bd-b,,0
2020-09-27,admin_1,bd,bd-c,,-3749
2020-09-27,admin_1,bd,bd-d,,18
2020-09-27,admin_1,bd,bd-e,,1798
2020-09-27,admin_1,bd,bd-f,,0
2020-09-27,admin_1,bd,bd-g,,108
2020-09-28,admin_1,bd,bd-a,,-1402
2020-09-28,admin_1,bd,bd-b,,172
2020-09-28,admin_1,bd,bd-c,,628
2020-09-28,admin_1,bd,bd-d,,6323
2020-09-28,admin_1,bd,bd-e,,-733
2020-09-28,admin_1,bd,bd-f,,1118
2020-09-28,admin_1,bd,bd-g,,0
2020-09-29,admin_1,bd,bd-a,,6342
2020-09-29,admin_1,bd,bd-b,,44674
2020-09-29,admin_1,bd,bd-c,,137249
2020-09-29,admin_1,bd,bd-d,,14692
2020-09-29,admin_1,bd,bd-e,,7886
2020-09-29,admin_1,bd,bd-f,,7403
2020-09-29,admin_1,bd,bd-g,,7508
2020-09-30,admin_1,bd,bd-a,,-6307
2020-09-30,admin_1,bd,bd-b,,-42144
2020-09-30,admin_1,bd,bd-c,,-131176
2020-09-30,admin_1,bd,bd-d,,-16086
2020-09-30,admin_1,bd,bd-e,,-9932
2020-09-30,admin_1,bd,bd-f,,-5042
2020-09-30,admin_1,bd,bd-g,,-7418
2020-10-01,admin_1,bd,bd-a,,4848
2020-10-01,admin_1,bd,bd-b,,100
2020-10-01,admin_1,bd,bd-c,,683
2020-10-01,admin_1,bd,bd-d,,957
2020-10-01,admin_1,bd,bd-e,,-2400
2020-10-01,admin_1,bd,bd-f,,-2249
2020-10-01,admin_1,bd,bd-g,,-3437
2020-10-02,admin_1,bd,bd-a,,-1410
2020-10-02,admin_1,bd,bd-b,,0
2020-10-02,admin_1,bd,bd-c,,-2944
2020-10-02,admin_1,bd,bd-d,,-1869
2020-10-02,admin_1,bd,bd-e,,4539
2020-10-02,admin_1,bd,bd-f,,2392
2020-10-02,admin_1,bd,bd-g,,1745
2020-10-03,admin_1,bd,bd-a,,-1982
2020-10-03,admin_1,bd,bd-b,,-2193
2020-10-03,admin_1,bd,bd-c,,1544
2020-10-03,admin_1,bd,bd-d,,-2365
2020-10-03,admin_1,bd,bd-e,,-971
2020-10-03,admin_1,bd,bd-f,,-4541
2020-10-03,admin_1,bd,bd-g,,1741
2020-10-04,admin_1,bd,bd-a,,-1428
2020-10-04,admin_1,bd,bd-b,,165
2020-10-04,admin_1,bd,bd-c,,136
2020-10-04,admin_1,bd,bd-d,,3434
2020-10-04,admin_1,bd,bd-e,,35
2020-10-04,admin_1,bd,bd-f,,-1189
2020-10-04,admin_1,bd,bd-g,,-1688
2020-10-05,admin_1,bd,bd-a,,4887
2020-10-05,admin_1,bd,bd-b,,2473
2020-10-05,admin_1,bd,bd-c,,1549
2020-10-05,admin_1,bd,bd-d,,16
2020-10-05,admin_1,bd,bd-e,,-1063
2020-10-05,admin_1,bd,bd-f,,5802
2020-10-05,admin_1,bd,bd-g,,39
2020-10-06,admin_1,bd,bd-a,,-3432
2020-10-06,admin_1,bd,bd-b,,136
2020-10-06,admin_1,bd,bd-c,,100
2020-10-06,admin_1,bd,bd-d,,-3357
2020-10-06,admin_1,bd,bd-e,,2105
2020-10-06,admin_1,bd,bd-f,,-1412
2020-10-06,admin_1,bd,bd-g,,0
2020-10-07,admin_1,bd,bd-a,,-1425
2020-10-07,admin_1,bd,bd-b,,115
2020-10-07,admin_1,bd,bd-c,,18
2020-10-07,admin_1,bd,bd-d,,0
2020-10-07,admin_1,bd,bd-e,,-4483
2020-10-07,admin_1,bd,bd-f,,-915
2020-10-07,admin_1,bd,bd-g,,88
2020-10-08,admin_1,bd,bd-a,,3456
2020-10-08,admin_1,bd,bd-b,,-2382
2020-10-08,admin_1,bd,bd-c,,11
2020-10-08,admin_1,bd,bd-d,,4414
2020-10-08,admin_1,bd,bd-e,,4605
2020-10-08,admin_1,bd,bd-f,,-2214
2020-10-08,admin_1,bd,bd-g,,1736
2020-10-12,admin_1,bd,bd-a,,3478
2020-10-12,admin_1,bd,bd-b,,-2328
2020-10-12,admin_1,bd,bd-c,,-2397
2020-10-12,admin_1,bd,bd-d,,1006
2020-10-12,admin_1,bd,bd-e,,-2886
2020-10-12,admin_1,bd,bd-f,,3534
2020-10-12,admin_1,bd,bd-g,,1779
2020-10-13,admin_1,bd,bd-a,,-1997
2020-10-13,admin_1,bd,bd-b,,117
2020-10-13,admin_1,bd,bd-c,,5401
2020-10-13,admin_1,bd,bd-d,,-2077
2020-10-13,admin_1,bd,bd-e,,-1158
2020-10-13,admin_1,bd,bd-f,,-2421
2020-10-13,admin_1,bd,bd-g,,0
2020-10-14,admin_1,bd,bd-a,,1094
2020-10-14,admin_1,bd,bd-b,,1056
2020-10-14,admin_1,bd,bd-c,,701
2020-10-14,admin_1,bd,bd-d,,-1332
2020-10-14,admin_1,bd,bd-e,,7
2020-10-14,admin_1,bd,bd-f,,-1100
2020-10-14,admin_1,bd,bd-g,,-1732
2020-10-15,admin_1,bd,bd-a,,-1068
2020-10-15,admin_1,bd,bd-b,,-814
2020-10-15,admin_1,bd,bd-c,,774
2020-10-15,admin_1,bd,bd-d,,3529
2020-10-15,admin_1,bd,bd-e,,4098
2020-10-15,admin_1,bd,bd-f,,2014
2020-10-15,admin_1,bd,bd-g,,53
2020-10-16,admin_1,bd,bd-a,,2030
2020-10-16,admin_1,bd,bd-b,,918
2020-10-16,admin_1,bd,bd-c,,696
2020-10-16,admin_1,bd,bd-d,,1598
2020-10-16,admin_1,bd,bd-e,,0
2020-10-16,admin_1,bd,bd-f,,-3181
2020-10-16,admin_1,bd,bd-g,,1742
2020-10-17,admin_1,bd,bd-a,,-3467
2020-10-17,admin_1,bd,bd-b,,-918
2020-10-17,admin_1,bd,bd-c,,-2222
2020-10-17,admin_1,bd,bd-d,,-5029
2020-10-17,admin_1,bd,bd-e,,-1781
2020-10-17,admin_1,bd,bd-f,,-1132
2020-10-17,admin_1,bd,bd-g,,-1742
2020-10-18,admin_1,bd,bd-a,,3491
2020-10-18,admin_1,bd,bd-b,,2761
2020-10-18,admin_1,bd,bd-c,,-893
2020-10-18,admin_1,bd,bd-d,,4487
2020-10-18,admin_1,bd,bd-e,,-1097
2020-10-18,admin_1,bd,bd-f,,4423
2020-10-18,admin_1,bd,bd-g,,1869
2020-10-19,admin_1,bd,bd-a,,1479
2020-10-19,admin_1,bd,bd-b,,-2291
2020-10-19,admin_1,bd,bd-c,,4809
2020-10-19,admin_1,bd,bd-d,,-935
2020-10-19,admin_1,bd,bd-e,,2926
2020-10-19,admin_1,bd,bd-f,,0
2020-10-19,admin_1,bd,bd-g,,0
2020-10-20,admin_1,bd,bd-a,,-2370
2020-10-20,admin_1,bd,bd-b,,142
2020-10-20,admin_1,bd,bd-c,,1372
2020-10-20,admin_1,bd,bd-d,,-3465
2020-10-20,admin_1,bd,bd-e,,-4112
2020-10-20,admin_1,bd,bd-f,,-3170
2020-10-20,admin_1,bd,bd-g,,81
2020-10-21,admin_1,bd,bd-a,,945
2020-10-21,admin_1,bd,bd-b,,2562
2020-10-21,admin_1,bd,bd-c,,-660
2020-10-21,admin_1,bd,bd-d,,5103
2020-10-21,admin_1,bd,bd-e,,4177
2020-10-21,admin_1,bd,bd-f,,1198
2020-10-21,admin_1,bd,bd-g,,21
2020-10-22,admin_1,bd,bd-a,,-895
2020-10-22,admin_1,bd,bd-b,,-1508
2020-10-22,admin_1,bd,bd-c,,798
2020-10-22,admin_1,bd,bd-d,,-607
2020-10-22,admin_1,bd,bd-e,,-1741
2020-10-22,admin_1,bd,bd-f,,0
2020-10-22,admin_1,bd,bd-g,,0
2020-10-23,admin_1,bd,bd-a,,2416
2020-10-23,admin_1,bd,bd-b,,0
2020-10-23,admin_1,bd,bd-c,,-836
2020-10-23,admin_1,bd,bd-d,,-4371
2020-10-23,admin_1,bd,bd-e,,-3636
2020-10-23,admin_1,bd,bd-f,,3597
2020-10-23,admin_1,bd,bd-g,,0
2020-10-24,admin_1,bd,bd-a,,-1469
2020-10-24,admin_1,bd,bd-b,,1835
2020-10-24,admin_1,bd,bd-c,,666
2020-10-24,admin_1,bd,bd-d,,3524
2020-10-24,admin_1,bd,bd-e,,1340
2020-10-24,admin_1,bd,bd-f,,-3597
2020-10-24,admin_1,bd,bd-g,,0
2020-10-25,admin_1,bd,bd-a,,-927
2020-10-25,admin_1,bd,bd-b,,-1322
2020-10-25,admin_1,bd,bd-c,,2263
2020-10-25,admin_1,bd,bd-d,,940
2020-10-25,admin_1,bd,bd-e,,4208
2020-10-25,admin_1,bd,bd-f,,3699
2020-10-25,admin_1,bd,bd-g,,117
2020-10-26,admin_1,bd,bd-a,,928
2020-10-26,admin_1,bd,bd-b,,-794
2020-10-26,admin_1,bd,bd-c,,2261
2020-10-26,admin_1,bd,bd-d,,-3014
2020-10-26,admin_1,bd,bd-e,,-4144
2020-10-26,admin_1,bd,bd-f,,-6045
2020-10-26,admin_1,bd,bd-g,,0
2020-10-29,admin_1,bd,bd-a,,-2435
2020-10-29,admin_1,bd,bd-b,,-1382
2020-10-29,admin_1,bd,bd-c,,-1480
2020-10-29,admin_1,bd,bd-d,,1011
2020-10-29,admin_1,bd,bd-e,,-2527
2020-10-29,admin_1,bd,bd-f,,1560
2020-10-29,admin_1,bd,bd-g,,37
2020-10-30,admin_1,bd,bd-a,,-2622
2020-10-30,admin_1,bd,bd-b,,0
2020-10-30,admin_1,bd,bd-c,,1552
2020-10-30,admin_1,bd,bd-d,,962
2020-10-30,admin_1,bd,bd-e,,4727
2020-10-30,admin_1,bd,bd-f,,-1560
2020-10-30,admin_1,bd,bd-g,,0
2020-10-31,admin_1,bd,bd-a,,3588
2020-10-31,admin_1,bd,bd-b,,306
2020-10-31,admin_1,bd,bd-c,,2253
2020-10-31,admin_1,bd,bd-d,,-912
2020-10-31,admin_1,bd,bd-e,,-1033
2020-10-31,admin_1,bd,bd-f,,-1941
2020-10-31,admin_1,bd,bd-g,,0
2020-11-01,admin_1,bd,bd-a,,5
2020-11-01,admin_1,bd,bd-b,,-870
2020-11-01,admin_1,bd,bd-c,,749
2020-11-01,admin_1,bd,bd-d,,1005
2020-11-01,admin_1,bd,bd-e,,-3661
2020-11-01,admin_1,bd,bd-f,,3668
2020-11-01,admin_1,bd,bd-g,,124
2020-11-02,admin_1,bd,bd-a,,-903
2020-11-02,admin_1,bd,bd-b,,2592
2020-11-02,admin_1,bd,bd-c,,903
2020-11-02,admin_1,bd,bd-d,,-1928
2020-11-02,admin_1,bd,bd-e,,5563
2020-11-02,admin_1,bd,bd-f,,-6104
2020-11-02,admin_1,bd,bd-g,,0
2020-11-03,admin_1,bd,bd-a,,21
2020-11-03,admin_1,bd,bd-b,,129
2020-11-03,admin_1,bd,bd-c,,2294
2020-11-03,admin_1,bd,bd-d,,-2525
2020-11-03,admin_1,bd,bd-e,,-4174
2020-11-03,admin_1,bd,bd-f,,6187
2020-11-03,admin_1,bd,bd-g,,0
2020-11-04,admin_1,bd,bd-a,,-1090
2020-11-04,admin_1,bd,bd-b,,141
2020-11-04,admin_1,bd,bd-c,,-694
2020-11-04,admin_1,bd,bd-d,,5181
2020-11-04,admin_1,bd,bd-e,,-1329
2020-11-04,admin_1,bd,bd-f,,-4883
2020-11-04,admin_1,bd,bd-g,,79
2020-11-05,admin_1,bd,bd-a,,3638
2020-11-05,admin_1,bd,bd-b,,-2305
2020-11-05,admin_1,bd,bd-c,,-554
2020-11-05,admin_1,bd,bd-d,,-1547
2020-11-05,admin_1,bd,bd-e,,1392
2020-11-05,admin_1,bd,bd-f,,4945
2020-11-05,admin_1,bd,bd-g,,0
2020-11-06,admin_1,bd,bd-a,,0
2020-11-06,admin_1,bd,bd-b,,936
2020-11-06,admin_1,bd,bd-c,,2329
2020-11-06,admin_1,bd,bd-d,,-2131
2020-11-06,admin_1,bd,bd-e,,-1367
2020-11-06,admin_1,bd,bd-f,,-3693
2020-11-06,admin_1,bd,bd-g,,0
2020-11-09,admin_1,bd,bd-a,,-5154
2020-11-09,admin_1,bd,bd-b,,2629
2020-11-09,admin_1,bd,bd-c,,1517
2020-11-09,admin_1,bd,bd-d,,-1436
2020-11-09,admin_1,bd,bd-e,,-1360
2020-11-09,admin_1,bd,bd-f,,17
2020-11-09,admin_1,bd,bd-g,,0
2020-11-10,admin_1,bd,bd-a,,3654
2020-11-10,admin_1,bd,bd-b,,-1372
2020-11-10,admin_1,bd,bd-c,,3950
2020-11-10,admin_1,bd,bd-d,,-1479
2020-11-10,admin_1,bd,bd-e,,2678
2020-11-10,admin_1,bd,bd-f,,4649
2020-11-10,admin_1,bd,bd-g,,132
2020-11-11,admin_1,bd,bd-a,,-952
2020-11-11,admin_1,bd,bd-b,,-790
2020-11-11,admin_1,bd,bd-c,,-2277
2020-11-11,admin_1,bd,bd-d,,0
2020-11-11,admin_1,bd,bd-e,,1209
2020-11-11,admin_1,bd,bd-f,,-2080
2020-11-11,admin_1,bd,bd-g,,0
2020-11-12,admin_1,bd,bd-a,,2594
2020-11-12,admin_1,bd,bd-b,,2668
2020-11-12,admin_1,bd,bd-c,,2430
2020-11-12,admin_1,bd,bd-d,,53
2020-11-12,admin_1,bd,bd-e,,-3762
2020-11-12,admin_1,bd,bd-f,,37
2020-11-12,admin_1,bd,bd-g,,73
2020-11-13,admin_1,bd,bd-a,,-5208
2020-11-13,admin_1,bd,bd-b,,-1546
2020-11-13,admin_1,bd,bd-c,,-801
2020-11-13,admin_1,bd,bd-d,,37
2020-11-13,admin_1,bd,bd-e,,5684
2020-11-13,admin_1,bd,bd-f,,1175
2020-11-13,admin_1,bd,bd-g,,0
2020-11-14,admin_1,bd,bd-a,,14663
2020-11-14,admin_1,bd,bd-b,,49091
2020-11-14,admin_1,bd,bd-c,,173903
2020-11-14,admin_1,bd,bd-d,,30196
2020-11-14,admin_1,bd,bd-e,,14782
2020-11-14,admin_1,bd,bd-f,,15805
2020-11-14,admin_1,bd,bd-g,,14072
2020-11-15,admin_1,bd,bd-a,,-10981
2020-11-15,admin_1,bd,bd-b,,-47080
2020-11-15,admin_1,bd,bd-c,,-169270
2020-11-15,admin_1,bd,bd-d,,-25034
2020-11-15,admin_1,bd,bd-e,,-14716
2020-11-15,admin_1,bd,bd-f,,-14778
2020-11-15,admin_1,bd,bd-g,,-13979
2020-11-16,admin_1,bd,bd-a,,42
2020-11-16,admin_1,bd,bd-b,,-1321
2020-11-16,admin_1,bd,bd-c,,-2099
2020-11-16,admin_1,bd,bd-d,,979
2020-11-16,admin_1,bd,bd-e,,-749
2020-11-16,admin_1,bd,bd-f,,-2069
2020-11-16,admin_1,bd,bd-g,,29
2020-11-17,admin_1,bd,bd-a,,1635
2020-11-17,admin_1,bd,bd-b,,-747
2020-11-17,admin_1,bd,bd-c,,958
2020-11-17,admin_1,bd,bd-d,,-3081
2020-11-17,admin_1,bd,bd-e,,801
2020-11-17,admin_1,bd,bd-f,,38
2020-11-17,admin_1,bd,bd-g,,0
2020-11-18,admin_1,bd,bd-a,,-1595
2020-11-18,admin_1,bd,bd-b,,229
2020-11-18,admin_1,bd,bd-c,,4118
2020-11-18,admin_1,bd,bd-d,,-2995
2020-11-18,admin_1,bd,bd-e,,-4268
2020-11-18,admin_1,bd,bd-f,,-1236
2020-11-18,admin_1,bd,bd-g,,0
2020-11-19,admin_1,bd,bd-a,,1640
2020-11-19,admin_1,bd,bd-b,,2766
2020-11-19,admin_1,bd,bd-c,,-1968
2020-11-19,admin_1,bd,bd-d,,5271
2020-11-19,admin_1,bd,bd-e,,2486
2020-11-19,admin_1,bd,bd-f,,1330
2020-11-19,admin_1,bd,bd-g,,0
2020-11-20,admin_1,bd,bd-a,,-2600
2020-11-20,admin_1,bd,bd-b,,0
2020-11-20,admin_1,bd,bd-c,,807
2020-11-20,admin_1,bd,bd-d,,-3576
2020-11-20,admin_1,bd,bd-e,,-3859
2020-11-20,admin_1,bd,bd-f,,-1287
2020-11-20,admin_1,bd,bd-g,,0
2020-11-21,admin_1,bd,bd-a,,-1122
2020-11-21,admin_1,bd,bd-b,,-2540
2020-11-21,admin_1,bd,bd-c,,836
2020-11-21,admin_1,bd,bd-d,,-1560
2020-11-21,admin_1,bd,bd-e,,5856
2020-11-21,admin_1,bd,bd-f,,2562
2020-11-21,admin_1,bd,bd-g,,0
2020-11-22,admin_1,bd,bd-a,,2163
2020-11-22,admin_1,bd,bd-b,,551
2020-11-22,admin_1,bd,bd-c,,1035
2020-11-22,admin_1,bd,bd-d,,3078
2020-11-22,admin_1,bd,bd-e,,-5723
2020-11-22,admin_1,bd,bd-f,,952
2020-11-22,admin_1,bd,bd-g,,150
2020-11-23,admin_1,bd,bd-a,,36
2020-11-23,admin_1,bd,bd-b,,325
2020-11-23,admin_1,bd,bd-c,,1661
2020-11-23,admin_1,bd,bd-d,,1125
2020-11-23,admin_1,bd,bd-e,,2728
2020-11-23,admin_1,bd,bd-f,,31
2020-11-23,admin_1,bd,bd-g,,0
2020-11-24,admin_1,bd,bd-a,,0
2020-11-24,admin_1,bd,bd-b,,0
2020-11-24,admin_1,bd,bd-c,,3479
2020-11-24,admin_1,bd,bd-d,,-2514
2020-11-24,admin_1,bd,bd-e,,1223
2020-11-24,admin_1,bd,bd-f,,-954
2020-11-24,admin_1,bd,bd-g,,0
2020-11-27,admin_1,bd,bd-a,,0
2020-11-27,admin_1,bd,bd-b,,1849
2020-11-27,admin_1,bd,bd-c,,-2275
2020-11-27,admin_1,bd,bd-d,,0
2020-11-27,admin_1,bd,bd-e,,-1319
2020-11-27,admin_1,bd,bd-f,,-3006
2020-11-27,admin_1,bd,bd-g,,0
2020-11-28,admin_1,bd,bd-a,,-2677
2020-11-28,admin_1,bd,bd-b,,0
2020-11-28,admin_1,bd,bd-c,,4104
2020-11-28,admin_1,bd,bd-d,,-1061
2020-11-28,admin_1,bd,bd-e,,4544
2020-11-28,admin_1,bd,bd-f,,2249
2020-11-28,admin_1,bd,bd-g,,0
2020-11-29,admin_1,bd,bd-a,,5412
2020-11-29,admin_1,bd,bd-b,,-1184
2020-11-29,admin_1,bd,bd-c,,-699
2020-11-29,admin_1,bd,bd-d,,3870
2020-11-29,admin_1,bd,bd-e,,-1927
2020-11-29,admin_1,bd,bd-f,,-4832
2020-11-29,admin_1,bd,bd-g,,130
2020-11-30,admin_1,bd,bd-a,,23
2020-11-30,admin_1,bd,bd-b,,373
2020-11-30,admin_1,bd,bd-c,,1701
2020-11-30,admin_1,bd,bd-d,,-3801
2020-11-30,admin_1,bd,bd-e,,106
2020-11-30,admin_1,bd,bd-f,,5850
2020-11-30,admin_1,bd,bd-g,,29
2020-12-01,admin_1,bd,bd-a,,30
2020-12-01,admin_1,bd,bd-b,,1886
2020-12-01,admin_1,bd,bd-c,,-1101
2020-12-01,admin_1,bd,bd-d,,2183
2020-12-01,admin_1,bd,bd-e,,1984
2020-12-01,admin_1,bd,bd-f,,-4367
2020-12-01,admin_1,bd,bd-g,,30
2020-12-02,admin_1,bd,bd-a,,-3793
2020-12-02,admin_1,bd,bd-b,,-2634
2020-12-02,admin_1,bd,bd-c,,1837
2020-12-02,admin_1,bd,bd-d,,16
2020-12-02,admin_1,bd,bd-e,,56
2020-12-02,admin_1,bd,bd-f,,5231
2020-12-02,admin_1,bd,bd-g,,0
2020-12-03,admin_1,bd,bd-a,,8
2020-12-03,admin_1,bd,bd-b,,3222
2020-12-03,admin_1,bd,bd-c,,-687
2020-12-03,admin_1,bd,bd-d,,-1023
2020-12-03,admin_1,bd,bd-e,,-4478
2020-12-03,admin_1,bd,bd-f,,-5142
2020-12-03,admin_1,bd,bd-g,,33
2020-12-04,admin_1,bd,bd-a,,1139
2020-12-04,admin_1,bd,bd-b,,-1607
2020-12-04,admin_1,bd,bd-c,,5105
2020-12-04,admin_1,bd,bd-d,,2840
2020-12-04,admin_1,bd,bd-e,,4564
2020-12-04,admin_1,bd,bd-f,,5206
2020-12-04,admin_1,bd,bd-g,,0
2020-12-10,admin_1,bd,bd-a,,929
2020-12-10,admin_1,bd,bd-b,,-2472
2020-12-10,admin_1,bd,bd-c,,2435
2020-12-10,admin_1,bd,bd-d,,-976
2020-12-10,admin_1,bd,bd-e,,1224
2020-12-10,admin_1,bd,bd-f,,5089
2020-12-10,admin_1,bd,bd-g,,91
2020-12-11,admin_1,bd,bd-a,,-4688
2020-12-11,admin_1,bd,bd-b,,1077
2020-12-11,admin_1,bd,bd-c,,-910
2020-12-11,admin_1,bd,bd-d,,-3598
2020-12-11,admin_1,bd,bd-e,,808
2020-12-11,admin_1,bd,bd-f,,-2245
2020-12-11,admin_1,bd,bd-g,,0
2020-12-12,admin_1,bd,bd-a,,3810
2020-12-12,admin_1,bd,bd-b,,1095
2020-12-12,admin_1,bd,bd-c,,552
2020-12-12,admin_1,bd,bd-d,,0
2020-12-12,admin_1,bd,bd-e,,-6131
2020-12-12,admin_1,bd,bd-f,,1263
2020-12-12,admin_1,bd,bd-g,,0
2020-12-13,admin_1,bd,bd-a,,-2134
2020-12-13,admin_1,bd,bd-b,,-551
2020-12-13,admin_1,bd,bd-c,,-956
2020-12-13,admin_1,bd,bd-d,,-1585
2020-12-13,admin_1,bd,bd-e,,5450
2020-12-13,admin_1,bd,bd-f,,137
2020-12-13,admin_1,bd,bd-g,,117
2020-12-14,admin_1,bd,bd-a,,1142
2020-12-14,admin_1,bd,bd-b,,-1087
2020-12-14,admin_1,bd,bd-c,,3304
2020-12-14,admin_1,bd,bd-d,,3123
2020-12-14,admin_1,bd,bd-e,,0
2020-12-14,admin_1,bd,bd-f,,-1274
2020-12-14,admin_1,bd,bd-g,,0
2020-12-15,admin_1,bd,bd-a,,33
2020-12-15,admin_1,bd,bd-b,,227
2020-12-15,admin_1,bd,bd-c,,-146
2020-12-15,admin_1,bd,bd-d,,2219
2020-12-15,admin_1,bd,bd-e,,-1069
2020-12-15,admin_1,bd,bd-f,,92
2020-12-15,admin_1,bd,bd-g,,79
