date,region_schema,region_parent,region_child,agerange,value
2020-07-02,bd_district,bd-c,bd-62,,0
2020-07-02,bd_district,bd-c,bd-63,,0
2020-07-02,bd_district,bd-d,bd-05,,0
2020-07-02,bd_district,bd-d,bd-12,,0
2020-07-02,bd_district,bd-d,bd-22,,0
2020-07-02,bd_district,bd-d,bd-23,,0
2020-07-02,bd_district,bd-d,bd-27,,0
2020-07-02,bd_district,bd-d,bd-30,,0
2020-07-02,bd_district,bd-d,bd-37,,0
2020-07-02,bd_district,bd-d,bd-39,,0
2020-07-02,bd_district,bd-d,bd-43,,0
2020-07-02,bd_district,bd-d,bd-58,,0
2020-07-02,bd_district,bd-e,bd-03,,0
2020-07-02,bd_district,bd-e,bd-24,,0
2020-07-02,bd_district,bd-e,bd-44,,0
2020-07-02,bd_district,bd-e,bd-45,,0
2020-07-02,bd_district,bd-e,bd-48,,0
2020-07-02,bd_district,bd-e,bd-49,,0
2020-07-02,bd_district,bd-e,bd-54,,0
2020-07-02,bd_district,bd-e,bd-59,,0
2020-07-02,bd_district,bd-f,bd-14,,0
2020-07-02,bd_district,bd-f,bd-19,,0
2020-07-02,bd_district,bd-f,bd-28,,0
2020-07-02,bd_district,bd-f,bd-32,,0
2020-07-02,bd_district,bd-f,bd-46,,0
2020-07-02,bd_district,bd-f,bd-52,,0
2020-07-02,bd_district,bd-f,bd-55,,0
2020-07-02,bd_district,bd-f,bd-64,,0
2020-07-02,bd_district,bd-g,bd-20,,12
2020-07-02,bd_district,bd-g,bd-38,,0
2020-07-02,bd_district,bd-g,bd-60,,300
2020-07-02,bd_district,bd-g,bd-61,,0
2020-07-02,bd_district,bd-h,bd-21,,0
2020-07-02,bd_district,bd-h,bd-34,,233
2020-07-02,bd_district,bd-h,bd-41,,0
2020-07-02,bd_district,bd-h,bd-57,,3
2020-07-03,admin_1,bd,bd-a,,-1387
2020-07-03,admin_1,bd,bd-b,,127
2020-07-03,admin_1,bd,bd-c,,-1280
2020-07-03,admin_1,bd,bd-d,,0
2020-07-03,admin_1,bd,bd-e,,2582
2020-07-03,admin_1,bd,bd-f,,0
2020-07-03,admin_1,bd,bd-g,,0
2020-07-03,bd_district,bd-a,bd-02,,0
2020-07-03,bd_district,bd-a,bd-06,,0
2020-07-03,bd_district,bd-a,bd-07,,0
2020-07-03,bd_district,bd-a,bd-25,,0
2020-07-03,bd_district,bd-a,bd-50,,0
2020-07-03,bd_district,bd-a,bd-51,,0
2020-07-03,bd_district,bd-b,bd-01,,0
2020-07-03,bd_district,bd-b,bd-04,,0
2020-07-03,bd_district,bd-b,bd-08,,0
2020-07-03,bd_district,bd-b,bd-09,,53
2020-07-03,bd_district,bd-b,bd-10,,0
2020-07-03,bd_district,bd-b,bd-11,,0
2020-07-03,bd_district,bd-b,bd-16,,0
2020-07-03,bd_district,bd-b,bd-29,,0
2020-07-03,bd_district,bd-b,bd-31,,28
2020-07-03,bd_district,bd-b,bd-47,,46
2020-07-03,bd_district,bd-b,bd-56,,0
2020-07-03,bd_district,bd-c,bd-13,,0
2020-07-03,bd_district,bd-c,bd-17,,0
2020-07-03,bd_district,bd-c,bd-18,,0
2020-07-03,bd_district,bd-c,bd-26,,0
2020-07-03,bd_district,bd-c,bd-33,,27
2020-07-03,bd_district,bd-c,bd-35,,0
2020-07-03,bd_district,bd-c,bd-36,,0
2020-07-03,bd_district,bd-c,bd-40,,0
2020-07-03,bd_district,bd-c,bd-42,,0
2020-07-03,bd_district,bd-c,bd-53,,0
2020-07-03,bd_district,bd-c,bd-62,,0
2020-07-03,bd_district,bd-c,bd-63,,41
2020-07-03,bd_district,bd-d,bd-05,,0
2020-07-03,bd_district,bd-d,bd-12,,0
2020-07-03,bd_district,bd-d,bd-22,,0
2020-07-03,bd_district,bd-d,bd-23,,0
2020-07-03,bd_district,bd-d,bd-27,,0
2020-07-03,bd_district,bd-d,bd-30,,0
2020-07-03,bd_district,bd-d,bd-37,,0
2020-07-03,bd_district,bd-d,bd-39,,0
2020-07-03,bd_district,bd-d,bd-43,,0
2020-07-03,bd_district,bd-d,bd-58,,0
2020-07-03,bd_district,bd-e,bd-03,,0
2020-07-03,bd_district,bd-e,bd-24,,0
2020-07-03,bd_district,bd-e,bd-44,,0
2020-07-03,bd_district,bd-e,bd-45,,0
2020-07-03,bd_district,bd-e,bd-48,,0
2020-07-03,bd_district,bd-e,bd-49,,0
2020-07-03,bd_district,bd-e,bd-54,,0
2020-07-03,bd_district,bd-e,bd-59,,0
2020-07-03,bd_district,bd-f,bd-14,,0
2020-07-03,bd_district,bd-f,bd-19,,0
2020-07-03,bd_district,bd-f,bd-28,,0
2020-07-03,bd_district,bd-f,bd-32,,0
2020-07-03,bd_district,bd-f,bd-46,,0
2020-07-03,bd_district,bd-f,bd-52,,0
2020-07-03,bd_district,bd-f,bd-55,,0
2020-07-03,bd_district,bd-f,bd-64,,0
2020-07-03,bd_district,bd-g,bd-20,,0
2020-07-03,bd_district,bd-g,bd-38,,0
2020-07-03,bd_district,bd-g,bd-60,,0
2020-07-03,bd_district,bd-g,bd-61,,0
2020-07-03,bd_district,bd-h,bd-21,,0
2020-07-03,bd_district,bd-h,bd-34,,0
2020-07-03,bd_district,bd-h,bd-41,,23
2020-07-03,bd_district,bd-h,bd-57,,0
2020-07-04,admin_1,bd,bd-a,,1387
2020-07-04,admin_1,bd,bd-b,,-2274
2020-07-04,admin_1,bd,bd-c,,6095
2020-07-04,admin_1,bd,bd-d,,0
2020-07-04,admin_1,bd,bd-e,,-2301
2020-07-04,admin_1,bd,bd-f,,431
2020-07-04,admin_1,bd,bd-g,,0
2020-07-04,bd_district,bd-a,bd-02,,0
2020-07-04,bd_district,bd-a,bd-06,,0
2020-07-04,bd_district,bd-a,bd-07,,0
2020-07-04,bd_district,bd-a,bd-25,,0
2020-07-04,bd_district,bd-a,bd-50,,0
2020-07-04,bd_district,bd-a,bd-51,,0
2020-07-04,bd_district,bd-b,bd-01,,0
2020-07-04,bd_district,bd-b,bd-04,,0
2020-07-04,bd_district,bd-b,bd-08,,0
2020-07-04,bd_district,bd-b,bd-09,,31
2020-07-04,bd_district,bd-b,bd-10,,0
2020-07-04,bd_district,bd-b,bd-11,,0
2020-07-04,bd_district,bd-b,bd-16,,0
2020-07-04,bd_district,bd-b,bd-29,,0
2020-07-04,bd_district,bd-b,bd-31,,15
2020-07-04,bd_district,bd-b,bd-47,,4
2020-07-04,bd_district,bd-b,bd-56,,0
2020-07-04,bd_district,bd-c,bd-13,,0
2020-07-04,bd_district,bd-c,bd-17,,0
2020-07-04,bd_district,bd-c,bd-18,,0
2020-07-04,bd_district,bd-c,bd-26,,0
2020-07-04,bd_district,bd-c,bd-33,,0
2020-07-04,bd_district,bd-c,bd-35,,0
2020-07-04,bd_district,bd-c,bd-36,,0
2020-07-04,bd_district,bd-c,bd-40,,0
2020-07-04,bd_district,bd-c,bd-42,,0
2020-07-04,bd_district,bd-c,bd-53,,0
2020-07-04,bd_district,bd-c,bd-62,,0
2020-07-04,bd_district,bd-c,bd-63,,0
2020-07-04,bd_district,bd-d,bd-05,,0
2020-07-04,bd_district,bd-d,bd-12,,0
2020-07-04,bd_district,bd-d,bd-22,,0
2020-07-04,bd_district,bd-d,bd-23,,0
2020-07-04,bd_district,bd-d,bd-27,,0
2020-07-04,bd_district,bd-d,bd-30,,0
2020-07-04,bd_district,bd-d,bd-37,,0
2020-07-04,bd_district,bd-d,bd-39,,0
2020-07-04,bd_district,bd-d,bd-43,,0
2020-07-04,bd_district,bd-d,bd-58,,0
2020-07-04,bd_district,bd-e,bd-03,,281
2020-07-04,bd_district,bd-e,bd-24,,63
2020-07-04,bd_district,bd-e,bd-44,,48
2020-07-04,bd_district,bd-e,bd-45,,0
2020-07-04,bd_district,bd-e,bd-48,,88
2020-07-04,bd_district,bd-e,bd-49,,1
2020-07-04,bd_district,bd-e,bd-54,,300
2020-07-04,bd_district,bd-e,bd-59,,92
2020-07-04,bd_district,bd-f,bd-14,,112
2020-07-04,bd_district,bd-f,bd-19,,52
2020-07-04,bd_district,bd-f,bd-28,,19
2020-07-04,bd_district,bd-f,bd-32,,50
2020-07-04,bd_district,bd-f,bd-46,,26
2020-07-04,bd_district,bd-f,bd-52,,14
2020-07-04,bd_district,bd-f,bd-55,,148
2020-07-04,bd_district,bd-f,bd-64,,10
2020-07-04,bd_district,bd-g,bd-20,,0
2020-07-04,bd_district,bd-g,bd-38,,0
2020-07-04,bd_district,bd-g,bd-60,,0
2020-07-04,bd_district,bd-g,bd-61,,0
2020-07-04,bd_district,bd-h,bd-21,,0
2020-07-04,bd_district,bd-h,bd-34,,0
2020-07-04,bd_district,bd-h,bd-41,,0
2020-07-04,bd_district,bd-h,bd-57,,2
2020-07-05,admin_1,bd,bd-a,,-1387
2020-07-05,admin_1,bd,bd-b,,2593
2020-07-05,admin_1,bd,bd-c,,-2949
2020-07-05,admin_1,bd,bd-d,,0
2020-07-05,admin_1,bd,bd-e,,3652
2020-07-05,admin_1,bd,bd-f,,-1943
2020-07-05,admin_1,bd,bd-g,,-775
2020-07-05,bd_district,bd-a,bd-02,,0
2020-07-05,bd_district,bd-a,bd-06,,0
2020-07-05,bd_district,bd-a,bd-07,,0
2020-07-05,bd_district,bd-a,bd-25,,0
2020-07-05,bd_district,bd-a,bd-50,,0
2020-07-05,bd_district,bd-a,bd-51,,0
2020-07-05,bd_district,bd-b,bd-01,,0
2020-07-05,bd_district,bd-b,bd-04,,0
2020-07-05,bd_district,bd-b,bd-08,,194
2020-07-05,bd_district,bd-b,bd-09,,32
2020-07-05,bd_district,bd-b,bd-10,,0
2020-07-05,bd_district,bd-b,bd-11,,0
2020-07-05,bd_district,bd-b,bd-16,,0
2020-07-05,bd_district,bd-b,bd-29,,0
2020-07-05,bd_district,bd-b,bd-31,,18
2020-07-05,bd_district,bd-b,bd-47,,25
2020-07-05,bd_district,bd-b,bd-56,,0
2020-07-05,bd_district,bd-c,bd-13,,211
2020-07-05,bd_district,bd-c,bd-17,,115
2020-07-05,bd_district,bd-c,bd-18,,0
2020-07-05,bd_district,bd-c,bd-26,,0
2020-07-05,bd_district,bd-c,bd-33,,0
2020-07-05,bd_district,bd-c,bd-35,,0
2020-07-05,bd_district,bd-c,bd-36,,94
2020-07-05,bd_district,bd-c,bd-40,,175
2020-07-05,bd_district,bd-c,bd-42,,0
2020-07-05,bd_district,bd-c,bd-53,,106
2020-07-05,bd_district,bd-c,bd-62,,87
2020-07-05,bd_district,bd-c,bd-63,,0
2020-07-05,bd_district,bd-d,bd-05,,0
2020-07-05,bd_district,bd-d,bd-12,,0
2020-07-05,bd_district,bd-d,bd-22,,0
2020-07-05,bd_district,bd-d,bd-23,,0
2020-07-05,bd_district,bd-d,bd-27,,0
2020-07-05,bd_district,bd-d,bd-30,,0
2020-07-05,bd_district,bd-d,bd-37,,0
2020-07-05,bd_district,bd-d,bd-39,,0
2020-07-05,bd_district,bd-d,bd-43,,0
2020-07-05,bd_district,bd-d,bd-58,,0
2020-07-05,bd_district,bd-e,bd-03,,108
2020-07-05,bd_district,bd-e,bd-24,,25
2020-07-05,bd_district,bd-e,bd-44,,29
2020-07-05,bd_district,bd-e,bd-45,,0
2020-07-05,bd_district,bd-e,bd-48,,19
2020-07-05,bd_district,bd-e,bd-49,,26
2020-07-05,bd_district,bd-e,bd-54,,175
2020-07-05,bd_district,bd-e,bd-59,,96
2020-07-05,bd_district,bd-f,bd-14,,0
2020-07-05,bd_district,bd-f,bd-19,,0
2020-07-05,bd_district,bd-f,bd-28,,0
2020-07-05,bd_district,bd-f,bd-32,,0
2020-07-05,bd_district,bd-f,bd-46,,0
2020-07-05,bd_district,bd-f,bd-52,,0
2020-07-05,bd_district,bd-f,bd-55,,0
2020-07-05,bd_district,bd-f,bd-64,,0
2020-07-05,bd_district,bd-g,bd-20,,0
2020-07-05,bd_district,bd-g,bd-38,,0
2020-07-05,bd_district,bd-g,bd-60,,184
2020-07-05,bd_district,bd-g,bd-61,,0
2020-07-05,bd_district,bd-h,bd-21,,0
2020-07-05,bd_district,bd-h,bd-34,,0
2020-07-05,bd_district,bd-h,bd-41,,0
2020-07-05,bd_district,bd-h,bd-57,,0
2020-07-06,admin_1,bd,bd-a,,1744
2020-07-06,admin_1,bd,bd-b,,2682
2020-07-06,admin_1,bd,bd-c,,-1908
2020-07-06,admin_1,bd,bd-d,,3559
2020-07-06,admin_1,bd,bd-e,,-2459
2020-07-06,admin_1,bd,bd-f,,0
2020-07-06,admin_1,bd,bd-g,,1086
2020-07-06,bd_district,bd-a,bd-02,,54
2020-07-06,bd_district,bd-a,bd-06,,129
2020-07-06,bd_district,bd-a,bd-07,,24
2020-07-06,bd_district,bd-a,bd-25,,49
2020-07-06,bd_district,bd-a,bd-50,,4
2020-07-06,bd_district,bd-a,bd-51,,97
2020-07-06,bd_district,bd-b,bd-01,,0
2020-07-06,bd_district,bd-b,bd-04,,445
2020-07-06,bd_district,bd-b,bd-08,,0
2020-07-06,bd_district,bd-b,bd-09,,8
2020-07-06,bd_district,bd-b,bd-10,,1853
2020-07-06,bd_district,bd-b,bd-11,,107
2020-07-06,bd_district,bd-b,bd-16,,106
2020-07-06,bd_district,bd-b,bd-29,,0
2020-07-06,bd_district,bd-b,bd-31,,7
2020-07-06,bd_district,bd-b,bd-47,,27
2020-07-06,bd_district,bd-b,bd-56,,129
2020-07-06,bd_district,bd-c,bd-13,,12
2020-07-06,bd_district,bd-c,bd-17,,0
2020-07-06,bd_district,bd-c,bd-18,,443
2020-07-06,bd_district,bd-c,bd-26,,469
2020-07-06,bd_district,bd-c,bd-33,,28
2020-07-06,bd_district,bd-c,bd-35,,0
2020-07-06,bd_district,bd-c,bd-36,,0
2020-07-06,bd_district,bd-c,bd-40,,0
2020-07-06,bd_district,bd-c,bd-42,,0
2020-07-06,bd_district,bd-c,bd-53,,0
2020-07-06,bd_district,bd-c,bd-62,,0
2020-07-06,bd_district,bd-c,bd-63,,100
2020-07-06,bd_district,bd-d,bd-05,,34
2020-07-06,bd_district,bd-d,bd-12,,27
2020-07-06,bd_district,bd-d,bd-22,,193
2020-07-06,bd_district,bd-d,bd-23,,112
2020-07-06,bd_district,bd-d,bd-27,,649
2020-07-06,bd_district,bd-d,bd-30,,173
2020-07-06,bd_district,bd-d,bd-37,,72
2020-07-06,bd_district,bd-d,bd-39,,33
2020-07-06,bd_district,bd-d,bd-43,,124
2020-07-06,bd_district,bd-d,bd-58,,41
2020-07-06,bd_district,bd-e,bd-03,,0
2020-07-06,bd_district,bd-e,bd-24,,0
2020-07-06,bd_district,bd-e,bd-44,,0
2020-07-06,bd_district,bd-e,bd-45,,0
2020-07-06,bd_district,bd-e,bd-48,,0
2020-07-06,bd_district,bd-e,bd-49,,0
2020-07-06,bd_district,bd-e,bd-54,,0
2020-07-06,bd_district,bd-e,bd-59,,0
2020-07-06,bd_district,bd-f,bd-14,,0
2020-07-06,bd_district,bd-f,bd-19,,0
2020-07-06,bd_district,bd-f,bd-28,,0
2020-07-06,bd_district,bd-f,bd-32,,0
2020-07-06,bd_district,bd-f,bd-46,,0
2020-07-06,bd_district,bd-f,bd-52,,0
2020-07-06,bd_district,bd-f,bd-55,,0
2020-07-06,bd_district,bd-f,bd-64,,0
2020-07-06,bd_district,bd-g,bd-20,,153
2020-07-06,bd_district,bd-g,bd-38,,0
2020-07-06,bd_district,bd-g,bd-60,,24
2020-07-06,bd_district,bd-g,bd-61,,103
2020-07-06,bd_district,bd-h,bd-21,,56
2020-07-06,bd_district,bd-h,bd-34,,0
2020-07-06,bd_district,bd-h,bd-41,,8
2020-07-06,bd_district,bd-h,bd-57,,1
2020-07-07,admin_1,bd,bd-a,,0
2020-07-07,admin_1,bd,bd-b,,-2528
2020-07-07,admin_1,bd,bd-c,,2926
2020-07-07,admin_1,bd,bd-d,,0
2020-07-07,admin_1,bd,bd-e,,2459
2020-07-07,admin_1,bd,bd-f,,1943
2020-07-07,admin_1,bd,bd-g,,-1011
2020-07-07,bd_district,bd-a,bd-02,,0
2020-07-07,bd_district,bd-a,bd-06,,0
2020-07-07,bd_district,bd-a,bd-07,,0
2020-07-07,bd_district,bd-a,bd-25,,0
2020-07-07,bd_district,bd-a,bd-50,,0
2020-07-07,bd_district,bd-a,bd-51,,0
2020-07-07,bd_district,bd-b,bd-01,,0
2020-07-07,bd_district,bd-b,bd-04,,0
2020-07-07,bd_district,bd-b,bd-08,,161
2020-07-07,bd_district,bd-b,bd-09,,58
2020-07-07,bd_district,bd-b,bd-10,,0
2020-07-07,bd_district,bd-b,bd-11,,0
2020-07-07,bd_district,bd-b,bd-16,,0
2020-07-07,bd_district,bd-b,bd-29,,0
2020-07-07,bd_district,bd-b,bd-31,,22
2020-07-07,bd_district,bd-b,bd-47,,33
2020-07-07,bd_district,bd-b,bd-56,,0
2020-07-07,bd_district,bd-c,bd-13,,0
2020-07-07,bd_district,bd-c,bd-17,,0
2020-07-07,bd_district,bd-c,bd-18,,0
2020-07-07,bd_district,bd-c,bd-26,,94
2020-07-07,bd_district,bd-c,bd-33,,0
2020-07-07,bd_district,bd-c,bd-35,,0
2020-07-07,bd_district,bd-c,bd-36,,0
2020-07-07,bd_district,bd-c,bd-40,,0
2020-07-07,bd_district,bd-c,bd-42,,0
2020-07-07,bd_district,bd-c,bd-53,,0
2020-07-07,bd_district,bd-c,bd-62,,0
2020-07-07,bd_district,bd-c,bd-63,,0
2020-07-07,bd_district,bd-d,bd-05,,0
2020-07-07,bd_district,bd-d,bd-12,,0
2020-07-07,bd_district,bd-d,bd-22,,0
2020-07-07,bd_district,bd-d,bd-23,,0
2020-07-07,bd_district,bd-d,bd-27,,0
2020-07-07,bd_district,bd-d,bd-30,,0
2020-07-07,bd_district,bd-d,bd-37,,0
2020-07-07,bd_district,bd-d,bd-39,,0
2020-07-07,bd_district,bd-d,bd-43,,0
2020-07-07,bd_district,bd-d,bd-58,,0
2020-07-07,bd_district,bd-e,bd-03,,0
2020-07-07,bd_district,bd-e,bd-24,,0
2020-07-07,bd_district,bd-e,bd-44,,0
2020-07-07,bd_district,bd-e,bd-45,,0
2020-07-07,bd_district,bd-e,bd-48,,0
2020-07-07,bd_district,bd-e,bd-49,,0
2020-07-07,bd_district,bd-e,bd-54,,0
2020-07-07,bd_district,bd-e,bd-59,,0
2020-07-07,bd_district,bd-f,bd-14,,0
2020-07-07,bd_district,bd-f,bd-19,,0
2020-07-07,bd_district,bd-f,bd-28,,0
2020-07-07,bd_district,bd-f,bd-32,,0
2020-07-07,bd_district,bd-f,bd-46,,0
2020-07-07,bd_district,bd-f,bd-52,,0
2020-07-07,bd_district,bd-f,bd-55,,0
2020-07-07,bd_district,bd-f,bd-64,,0
2020-07-07,bd_district,bd-g,bd-20,,0
2020-07-07,bd_district,bd-g,bd-38,,0
2020-07-07,bd_district,bd-g,bd-60,,51
2020-07-07,bd_district,bd-g,bd-61,,0
2020-07-07,bd_district,bd-h,bd-21,,0
2020-07-07,bd_district,bd-h,bd-34,,0
2020-07-07,bd_district,bd-h,bd-41,,0
2020-07-07,bd_district,bd-h,bd-57,,4
2020-07-08,admin_1,bd,bd-a,,119
2020-07-08,admin_1,bd,bd-b,,1100
2020-07-08,admin_1,bd,bd-c,,4902
2020-07-08,admin_1,bd,bd-d,,0
2020-07-08,admin_1,bd,bd-e,,-2459
2020-07-08,admin_1,bd,bd-f,,0
2020-07-08,admin_1,bd,bd-g,,1062
2020-07-08,bd_district,bd-a,bd-02,,45
2020-07-08,bd_district,bd-a,bd-06,,0
2020-07-08,bd_district,bd-a,bd-07,,30
2020-07-08,bd_district,bd-a,bd-25,,0
2020-07-08,bd_district,bd-a,bd-50,,0
2020-07-08,bd_district,bd-a,bd-51,,44
2020-07-08,bd_district,bd-b,bd-01,,0
2020-07-08,bd_district,bd-b,bd-04,,0
2020-07-08,bd_district,bd-b,bd-08,,0
2020-07-08,bd_district,bd-b,bd-09,,86
2020-07-08,bd_district,bd-b,bd-10,,0
2020-07-08,bd_district,bd-b,bd-11,,0
2020-07-08,bd_district,bd-b,bd-16,,0
2020-07-08,bd_district,bd-b,bd-29,,0
2020-07-08,bd_district,bd-b,bd-31,,0
2020-07-08,bd_district,bd-b,bd-47,,38
2020-07-08,bd_district,bd-b,bd-56,,0
2020-07-08,bd_district,bd-c,bd-13,,62
2020-07-08,bd_district,bd-c,bd-17,,0
2020-07-08,bd_district,bd-c,bd-18,,0
2020-07-08,bd_district,bd-c,bd-26,,0
2020-07-08,bd_district,bd-c,bd-33,,0
2020-07-08,bd_district,bd-c,bd-35,,262
2020-07-08,bd_district,bd-c,bd-36,,0
2020-07-08,bd_district,bd-c,bd-40,,101
2020-07-08,bd_district,bd-c,bd-42,,215
2020-07-08,bd_district,bd-c,bd-53,,0
2020-07-08,bd_district,bd-c,bd-62,,0
2020-07-08,bd_district,bd-c,bd-63,,0
2020-07-08,bd_district,bd-d,bd-05,,0
2020-07-08,bd_district,bd-d,bd-12,,0
2020-07-08,bd_district,bd-d,bd-22,,0
2020-07-08,bd_district,bd-d,bd-23,,0
2020-07-08,bd_district,bd-d,bd-27,,0
2020-07-08,bd_district,bd-d,bd-30,,0
2020-07-08,bd_district,bd-d,bd-37,,0
2020-07-08,bd_district,bd-d,bd-39,,0
2020-07-08,bd_district,bd-d,bd-43,,0
2020-07-08,bd_district,bd-d,bd-58,,0
2020-07-08,bd_district,bd-e,bd-03,,0
2020-07-08,bd_district,bd-e,bd-24,,0
2020-07-08,bd_district,bd-e,bd-44,,0
2020-07-08,bd_district,bd-e,bd-45,,0
2020-07-08,bd_district,bd-e,bd-48,,0
2020-07-08,bd_district,bd-e,bd-49,,0
2020-07-08,bd_district,bd-e,bd-54,,0
2020-07-08,bd_district,bd-e,bd-59,,0
2020-07-08,bd_district,bd-f,bd-14,,0
2020-07-08,bd_district,bd-f,bd-19,,0
2020-07-08,bd_district,bd-f,bd-28,,0
2020-07-08,bd_district,bd-f,bd-32,,0
2020-07-08,bd_district,bd-f,bd-46,,0
2020-07-08,bd_district,bd-f,bd-52,,0
2020-07-08,bd_district,bd-f,bd-55,,0
2020-07-08,bd_district,bd-f,bd-64,,0
2020-07-08,bd_district,bd-g,bd-20,,0
2020-07-08,bd_district,bd-g,bd-38,,0
2020-07-08,bd_district,bd-g,bd-60,,0
2020-07-08,bd_district,bd-g,bd-61,,0
2020-07-08,bd_district,bd-h,bd-21,,50
2020-07-08,bd_district,bd-h,bd-34,,0
2020-07-08,bd_district,bd-h,bd-41,,2
2020-07-08,bd_district,bd-h,bd-57,,0
2020-07-09,admin_1,bd,bd-a,,-1734
2020-07-09,admin_1,bd,bd-b,,-3199
2020-07-09,admin_1,bd,bd-c,,-3277
2020-07-09,admin_1,bd,bd-d,,-2910
2020-07-09,admin_1,bd,bd-e,,2459
2020-07-09,admin_1,bd,bd-f,,-1943
2020-07-09,admin_1,bd,bd-g,,1172
2020-07-09,bd_district,bd-a,bd-02,,8
2020-07-09,bd_district,bd-a,bd-06,,0
2020-07-09,bd_district,bd-a,bd-07,,5
2020-07-09,bd_district,bd-a,bd-25,,0
2020-07-09,bd_district,bd-a,bd-50,,0
2020-07-09,bd_district,bd-a,bd-51,,7
2020-07-09,bd_district,bd-b,bd-01,,0
2020-07-09,bd_district,bd-b,bd-04,,0
2020-07-09,bd_district,bd-b,bd-08,,142
2020-07-09,bd_district,bd-b,bd-09,,0
2020-07-09,bd_district,bd-b,bd-10,,0
2020-07-09,bd_district,bd-b,bd-11,,0
2020-07-09,bd_district,bd-b,bd-16,,0
2020-07-09,bd_district,bd-b,bd-29,,0
2020-07-09,bd_district,bd-b,bd-31,,0
2020-07-09,bd_district,bd-b,bd-47,,0
2020-07-09,bd_district,bd-b,bd-56,,0
2020-07-09,bd_district,bd-c,bd-13,,-947
2020-07-09,bd_district,bd-c,bd-17,,0
2020-07-09,bd_district,bd-c,bd-18,,0
2020-07-09,bd_district,bd-c,bd-26,,31
2020-07-09,bd_district,bd-c,bd-33,,0
2020-07-09,bd_district,bd-c,bd-35,,0
2020-07-09,bd_district,bd-c,bd-36,,0
2020-07-09,bd_district,bd-c,bd-40,,0
2020-07-09,bd_district,bd-c,bd-42,,0
2020-07-09,bd_district,bd-c,bd-53,,0
2020-07-09,bd_district,bd-c,bd-62,,0
2020-07-09,bd_district,bd-c,bd-63,,83
2020-07-09,bd_district,bd-d,bd-05,,0
2020-07-09,bd_district,bd-d,bd-12,,0
2020-07-09,bd_district,bd-d,bd-22,,0
2020-07-09,bd_district,bd-d,bd-23,,0
2020-07-09,bd_district,bd-d,bd-27,,0
2020-07-09,bd_district,bd-d,bd-30,,0
2020-07-09,bd_district,bd-d,bd-37,,0
2020-07-09,bd_district,bd-d,bd-39,,0
2020-07-09,bd_district,bd-d,bd-43,,0
2020-07-09,bd_district,bd-d,bd-58,,0
2020-07-09,bd_district,bd-e,bd-03,,0
2020-07-09,bd_district,bd-e,bd-24,,0
2020-07-09,bd_district,bd-e,bd-44,,0
2020-07-09,bd_district,bd-e,bd-45,,0
2020-07-09,bd_district,bd-e,bd-48,,0
2020-07-09,bd_district,bd-e,bd-49,,0
2020-07-09,bd_district,bd-e,bd-54,,0
2020-07-09,bd_district,bd-e,bd-59,,0
2020-07-09,bd_district,bd-f,bd-14,,0
2020-07-09,bd_district,bd-f,bd-19,,0
2020-07-09,bd_district,bd-f,bd-28,,0
2020-07-09,bd_district,bd-f,bd-32,,0
2020-07-09,bd_district,bd-f,bd-46,,0
2020-07-09,bd_district,bd-f,bd-52,,0
2020-07-09,bd_district,bd-f,bd-55,,0
2020-07-09,bd_district,bd-f,bd-64,,0
2020-07-09,bd_district,bd-g,bd-20,,0
2020-07-09,bd_district,bd-g,bd-38,,0
2020-07-09,bd_district,bd-g,bd-60,,0
2020-07-09,bd_district,bd-g,bd-61,,0
2020-07-09,bd_district,bd-h,bd-21,,0
2020-07-09,bd_district,bd-h,bd-34,,163
2020-07-09,bd_district,bd-h,bd-41,,0
2020-07-09,bd_district,bd-h,bd-57,,0
2020-07-10,admin_1,bd,bd-a,,0
2020-07-10,admin_1,bd,bd-b,,5167
2020-07-10,admin_1,bd,bd-c,,-4147
2020-07-10,admin_1,bd,bd-d,,2910
2020-07-10,admin_1,bd,bd-e,,0
2020-07-10,admin_1,bd,bd-f,,1943
2020-07-10,admin_1,bd,bd-g,,-2076
2020-07-10,bd_district,bd-a,bd-02,,0
2020-07-10,bd_district,bd-a,bd-06,,0
2020-07-10,bd_district,bd-a,bd-07,,0
2020-07-10,bd_district,bd-a,bd-25,,0
2020-07-10,bd_district,bd-a,bd-50,,0
2020-07-10,bd_district,bd-a,bd-51,,27
2020-07-10,bd_district,bd-b,bd-01,,0
2020-07-10,bd_district,bd-b,bd-04,,0
2020-07-10,bd_district,bd-b,bd-08,,0
2020-07-10,bd_district,bd-b,bd-09,,0
2020-07-10,bd_district,bd-b,bd-10,,0
2020-07-10,bd_district,bd-b,bd-11,,0
2020-07-10,bd_district,bd-b,bd-16,,0
2020-07-10,bd_district,bd-b,bd-29,,0
2020-07-10,bd_district,bd-b,bd-31,,0
2020-07-10,bd_district,bd-b,bd-47,,0
2020-07-10,bd_district,bd-b,bd-56,,0
2020-07-10,bd_district,bd-c,bd-13,,0
2020-07-10,bd_district,bd-c,bd-17,,0
2020-07-10,bd_district,bd-c,bd-18,,0
2020-07-10,bd_district,bd-c,bd-26,,0
2020-07-10,bd_district,bd-c,bd-33,,0
2020-07-10,bd_district,bd-c,bd-35,,147
2020-07-10,bd_district,bd-c,bd-36,,0
2020-07-10,bd_district,bd-c,bd-40,,0
2020-07-10,bd_district,bd-c,bd-42,,51
2020-07-10,bd_district,bd-c,bd-53,,0
2020-07-10,bd_district,bd-c,bd-62,,0
