date,region_schema,region_parent,region_child,agerange,value
2020-06-16,jp_city,jp-13,13382,,1
2020-06-16,jp_city,jp-13,13401,,0
2020-06-16,jp_city,jp-13,13402,,0
2020-06-16,jp_city,jp-13,13421,,0
2020-06-16,jp_city,jp-13,non-resident,,226
2020-06-17,jp_city,jp-13,13101,,44
2020-06-17,jp_city,jp-13,13102,,115
2020-06-17,jp_city,jp-13,13103,,342
2020-06-17,jp_city,jp-13,13104,,540
2020-06-17,jp_city,jp-13,13105,,99
2020-06-17,jp_city,jp-13,13106,,175
2020-06-17,jp_city,jp-13,13107,,153
2020-06-17,jp_city,jp-13,13108,,234
2020-06-17,jp_city,jp-13,13109,,193
2020-06-17,jp_city,jp-13,13110,,173
2020-06-17,jp_city,jp-13,13111,,253
2020-06-17,jp_city,jp-13,13112,,503
2020-06-17,jp_city,jp-13,13113,,194
2020-06-17,jp_city,jp-13,13114,,259
2020-06-17,jp_city,jp-13,13115,,266
2020-06-17,jp_city,jp-13,13116,,163
2020-06-17,jp_city,jp-13,13117,,100
2020-06-17,jp_city,jp-13,13118,,83
2020-06-17,jp_city,jp-13,13119,,153
2020-06-17,jp_city,jp-13,13120,,285
2020-06-17,jp_city,jp-13,13121,,158
2020-06-17,jp_city,jp-13,13122,,138
2020-06-17,jp_city,jp-13,13123,,152
2020-06-17,jp_city,jp-13,13201,,46
2020-06-17,jp_city,jp-13,13202,,16
2020-06-17,jp_city,jp-13,13203,,19
2020-06-17,jp_city,jp-13,13204,,30
2020-06-17,jp_city,jp-13,13205,,8
2020-06-17,jp_city,jp-13,13206,,78
2020-06-17,jp_city,jp-13,13207,,9
2020-06-17,jp_city,jp-13,13208,,37
2020-06-17,jp_city,jp-13,13209,,55
2020-06-17,jp_city,jp-13,13210,,31
2020-06-17,jp_city,jp-13,13211,,26
2020-06-17,jp_city,jp-13,13212,,20
2020-06-17,jp_city,jp-13,13213,,15
2020-06-17,jp_city,jp-13,13214,,14
2020-06-17,jp_city,jp-13,13215,,8
2020-06-17,jp_city,jp-13,13218,,2
2020-06-17,jp_city,jp-13,13219,,24
2020-06-17,jp_city,jp-13,13220,,8
2020-06-17,jp_city,jp-13,13221,,15
2020-06-17,jp_city,jp-13,13222,,14
2020-06-17,jp_city,jp-13,13223,,2
2020-06-17,jp_city,jp-13,13224,,38
2020-06-17,jp_city,jp-13,13225,,11
2020-06-17,jp_city,jp-13,13227,,5
2020-06-17,jp_city,jp-13,13228,,7
2020-06-17,jp_city,jp-13,13229,,51
2020-06-17,jp_city,jp-13,13303,,1
2020-06-17,jp_city,jp-13,13305,,1
2020-06-17,jp_city,jp-13,13307,,0
2020-06-17,jp_city,jp-13,13308,,0
2020-06-17,jp_city,jp-13,13361,,0
2020-06-17,jp_city,jp-13,13362,,0
2020-06-17,jp_city,jp-13,13363,,0
2020-06-17,jp_city,jp-13,13364,,0
2020-06-17,jp_city,jp-13,13381,,0
2020-06-17,jp_city,jp-13,13382,,1
2020-06-17,jp_city,jp-13,13401,,0
2020-06-17,jp_city,jp-13,13402,,0
2020-06-17,jp_city,jp-13,13421,,0
2020-06-17,jp_city,jp-13,non-resident,,227
2020-06-18,jp_city,jp-13,13101,,44
2020-06-18,jp_city,jp-13,13102,,115
2020-06-18,jp_city,jp-13,13103,,343
2020-06-18,jp_city,jp-13,13104,,542
2020-06-18,jp_city,jp-13,13105,,99
2020-06-18,jp_city,jp-13,13106,,175
2020-06-18,jp_city,jp-13,13107,,153
2020-06-18,jp_city,jp-13,13108,,235
2020-06-18,jp_city,jp-13,13109,,194
2020-06-18,jp_city,jp-13,13110,,173
2020-06-18,jp_city,jp-13,13111,,253
2020-06-18,jp_city,jp-13,13112,,506
2020-06-18,jp_city,jp-13,13113,,194
2020-06-18,jp_city,jp-13,13114,,260
2020-06-18,jp_city,jp-13,13115,,266
2020-06-18,jp_city,jp-13,13116,,163
2020-06-18,jp_city,jp-13,13117,,101
2020-06-18,jp_city,jp-13,13118,,83
2020-06-18,jp_city,jp-13,13119,,154
2020-06-18,jp_city,jp-13,13120,,286
2020-06-18,jp_city,jp-13,13121,,158
2020-06-18,jp_city,jp-13,13122,,138
2020-06-18,jp_city,jp-13,13123,,153
2020-06-18,jp_city,jp-13,13201,,46
2020-06-18,jp_city,jp-13,13202,,16
2020-06-18,jp_city,jp-13,13203,,20
2020-06-18,jp_city,jp-13,13204,,30
2020-06-18,jp_city,jp-13,13205,,8
2020-06-18,jp_city,jp-13,13206,,78
2020-06-18,jp_city,jp-13,13207,,9
2020-06-18,jp_city,jp-13,13208,,37
2020-06-18,jp_city,jp-13,13209,,56
2020-06-18,jp_city,jp-13,13210,,31
2020-06-18,jp_city,jp-13,13211,,26
2020-06-18,jp_city,jp-13,13212,,20
2020-06-18,jp_city,jp-13,13213,,15
2020-06-18,jp_city,jp-13,13214,,14
2020-06-18,jp_city,jp-13,13215,,8
2020-06-18,jp_city,jp-13,13218,,2
2020-06-18,jp_city,jp-13,13219,,25
2020-06-18,jp_city,jp-13,13220,,8
2020-06-18,jp_city,jp-13,13221,,15
2020-06-18,jp_city,jp-13,13222,,14
2020-06-18,jp_city,jp-13,13223,,2
2020-06-18,jp_city,jp-13,13224,,38
2020-06-18,jp_city,jp-13,13225,,11
2020-06-18,jp_city,jp-13,13227,,5
2020-06-18,jp_city,jp-13,13228,,7
2020-06-18,jp_city,jp-13,13229,,51
2020-06-18,jp_city,jp-13,13303,,1
2020-06-18,jp_city,jp-13,13305,,1
2020-06-18,jp_city,jp-13,13307,,0
2020-06-18,jp_city,jp-13,13308,,0
2020-06-18,jp_city,jp-13,13361,,0
2020-06-18,jp_city,jp-13,13362,,0
2020-06-18,jp_city,jp-13,13363,,0
2020-06-18,jp_city,jp-13,13364,,0
2020-06-18,jp_city,jp-13,13381,,0
2020-06-18,jp_city,jp-13,13382,,1
2020-06-18,jp_city,jp-13,13401,,0
2020-06-18,jp_city,jp-13,13402,,0
2020-06-18,jp_city,jp-13,13421,,0
2020-06-18,jp_city,jp-13,non-resident,,227
2020-06-19,jp_city,jp-13,13101,,44
2020-06-19,jp_city,jp-13,13102,,116
2020-06-19,jp_city,jp-13,13103,,346
2020-06-19,jp_city,jp-13,13104,,551
2020-06-19,jp_city,jp-13,13105,,99
2020-06-19,jp_city,jp-13,13106,,175
2020-06-19,jp_city,jp-13,13107,,154
2020-06-19,jp_city,jp-13,13108,,235
2020-06-19,jp_city,jp-13,13109,,195
2020-06-19,jp_city,jp-13,13110,,175
2020-06-19,jp_city,jp-13,13111,,253
2020-06-19,jp_city,jp-13,13112,,510
2020-06-19,jp_city,jp-13,13113,,194
2020-06-19,jp_city,jp-13,13114,,260
2020-06-19,jp_city,jp-13,13115,,268
2020-06-19,jp_city,jp-13,13116,,166
2020-06-19,jp_city,jp-13,13117,,101
2020-06-19,jp_city,jp-13,13118,,83
2020-06-19,jp_city,jp-13,13119,,158
2020-06-19,jp_city,jp-13,13120,,287
2020-06-19,jp_city,jp-13,13121,,159
2020-06-19,jp_city,jp-13,13122,,139
2020-06-19,jp_city,jp-13,13123,,154
2020-06-19,jp_city,jp-13,13201,,46
2020-06-19,jp_city,jp-13,13202,,16
2020-06-19,jp_city,jp-13,13203,,21
2020-06-19,jp_city,jp-13,13204,,30
2020-06-19,jp_city,jp-13,13205,,9
2020-06-19,jp_city,jp-13,13206,,79
2020-06-19,jp_city,jp-13,13207,,9
2020-06-19,jp_city,jp-13,13208,,37
2020-06-19,jp_city,jp-13,13209,,56
2020-06-19,jp_city,jp-13,13210,,32
2020-06-19,jp_city,jp-13,13211,,26
2020-06-19,jp_city,jp-13,13212,,20
2020-06-19,jp_city,jp-13,13213,,15
2020-06-19,jp_city,jp-13,13214,,14
2020-06-19,jp_city,jp-13,13215,,8
2020-06-19,jp_city,jp-13,13218,,2
2020-06-19,jp_city,jp-13,13219,,25
2020-06-19,jp_city,jp-13,13220,,8
2020-06-19,jp_city,jp-13,13221,,15
2020-06-19,jp_city,jp-13,13222,,14
2020-06-19,jp_city,jp-13,13223,,2
2020-06-19,jp_city,jp-13,13224,,38
2020-06-19,jp_city,jp-13,13225,,11
2020-06-19,jp_city,jp-13,13227,,5
2020-06-19,jp_city,jp-13,13228,,7
2020-06-19,jp_city,jp-13,13229,,51
2020-06-19,jp_city,jp-13,13303,,1
2020-06-19,jp_city,jp-13,13305,,1
2020-06-19,jp_city,jp-13,13307,,0
2020-06-19,jp_city,jp-13,13308,,0
2020-06-19,jp_city,jp-13,13361,,0
2020-06-19,jp_city,jp-13,13362,,0
2020-06-19,jp_city,jp-13,13363,,0
2020-06-19,jp_city,jp-13,13364,,0
2020-06-19,jp_city,jp-13,13381,,0
2020-06-19,jp_city,jp-13,13382,,1
2020-06-19,jp_city,jp-13,13401,,0
2020-06-19,jp_city,jp-13,13402,,0
2020-06-19,jp_city,jp-13,13421,,0
2020-06-19,jp_city,jp-13,non-resident,,230
2020-06-20,jp_city,jp-13,13101,,44
2020-06-20,jp_city,jp-13,13102,,117
2020-06-20,jp_city,jp-13,13103,,346
2020-06-20,jp_city,jp-13,13104,,561
2020-06-20,jp_city,jp-13,13105,,99
2020-06-20,jp_city,jp-13,13106,,175
2020-06-20,jp_city,jp-13,13107,,154
2020-06-20,jp_city,jp-13,13108,,235
2020-06-20,jp_city,jp-13,13109,,195
2020-06-20,jp_city,jp-13,13110,,175
2020-06-20,jp_city,jp-13,13111,,254
2020-06-20,jp_city,jp-13,13112,,513
2020-06-20,jp_city,jp-13,13113,,195
2020-06-20,jp_city,jp-13,13114,,261
2020-06-20,jp_city,jp-13,13115,,268
2020-06-20,jp_city,jp-13,13116,,168
2020-06-20,jp_city,jp-13,13117,,101
2020-06-20,jp_city,jp-13,13118,,83
2020-06-20,jp_city,jp-13,13119,,160
2020-06-20,jp_city,jp-13,13120,,290
2020-06-20,jp_city,jp-13,13121,,159
2020-06-20,jp_city,jp-13,13122,,139
2020-06-20,jp_city,jp-13,13123,,155
2020-06-20,jp_city,jp-13,13201,,46
2020-06-20,jp_city,jp-13,13202,,16
2020-06-20,jp_city,jp-13,13203,,22
2020-06-20,jp_city,jp-13,13204,,30
2020-06-20,jp_city,jp-13,13205,,9
2020-06-20,jp_city,jp-13,13206,,79
2020-06-20,jp_city,jp-13,13207,,9
2020-06-20,jp_city,jp-13,13208,,37
2020-06-20,jp_city,jp-13,13209,,56
2020-06-20,jp_city,jp-13,13210,,33
2020-06-20,jp_city,jp-13,13211,,27
2020-06-20,jp_city,jp-13,13212,,20
2020-06-20,jp_city,jp-13,13213,,15
2020-06-20,jp_city,jp-13,13214,,14
2020-06-20,jp_city,jp-13,13215,,8
2020-06-20,jp_city,jp-13,13218,,2
2020-06-20,jp_city,jp-13,13219,,25
2020-06-20,jp_city,jp-13,13220,,8
2020-06-20,jp_city,jp-13,13221,,15
2020-06-20,jp_city,jp-13,13222,,15
2020-06-20,jp_city,jp-13,13223,,2
2020-06-20,jp_city,jp-13,13224,,38
2020-06-20,jp_city,jp-13,13225,,11
2020-06-20,jp_city,jp-13,13227,,5
2020-06-20,jp_city,jp-13,13228,,10
2020-06-20,jp_city,jp-13,13229,,51
2020-06-20,jp_city,jp-13,13303,,1
2020-06-20,jp_city,jp-13,13305,,1
2020-06-20,jp_city,jp-13,13307,,0
2020-06-20,jp_city,jp-13,13308,,0
2020-06-20,jp_city,jp-13,13361,,0
2020-06-20,jp_city,jp-13,13362,,0
2020-06-20,jp_city,jp-13,13363,,0
2020-06-20,jp_city,jp-13,13364,,0
2020-06-20,jp_city,jp-13,13381,,0
2020-06-20,jp_city,jp-13,13382,,1
2020-06-20,jp_city,jp-13,13401,,0
2020-06-20,jp_city,jp-13,13402,,0
2020-06-20,jp_city,jp-13,13421,,0
2020-06-20,jp_city,jp-13,non-resident,,233
2020-06-21,jp_city,jp-13,13101,,44
2020-06-21,jp_city,jp-13,13102,,117
2020-06-21,jp_city,jp-13,13103,,346
2020-06-21,jp_city,jp-13,13104,,579
2020-06-21,jp_city,jp-13,13105,,99
2020-06-21,jp_city,jp-13,13106,,176
2020-06-21,jp_city,jp-13,13107,,156
2020-06-21,jp_city,jp-13,13108,,235
2020-06-21,jp_city,jp-13,13109,,196
2020-06-21,jp_city,jp-13,13110,,176
2020-06-21,jp_city,jp-13,13111,,255
2020-06-21,jp_city,jp-13,13112,,514
2020-06-21,jp_city,jp-13,13113,,196
2020-06-21,jp_city,jp-13,13114,,264
2020-06-21,jp_city,jp-13,13115,,268
2020-06-21,jp_city,jp-13,13116,,171
2020-06-21,jp_city,jp-13,13117,,101
2020-06-21,jp_city,jp-13,13118,,83
2020-06-21,jp_city,jp-13,13119,,161
2020-06-21,jp_city,jp-13,13120,,290
2020-06-21,jp_city,jp-13,13121,,162
2020-06-21,jp_city,jp-13,13122,,139
2020-06-21,jp_city,jp-13,13123,,155
2020-06-21,jp_city,jp-13,13201,,47
2020-06-21,jp_city,jp-13,13202,,17
2020-06-21,jp_city,jp-13,13203,,22
2020-06-21,jp_city,jp-13,13204,,30
2020-06-21,jp_city,jp-13,13205,,9
2020-06-21,jp_city,jp-13,13206,,79
2020-06-21,jp_city,jp-13,13207,,9
2020-06-21,jp_city,jp-13,13208,,37
2020-06-21,jp_city,jp-13,13209,,56
2020-06-21,jp_city,jp-13,13210,,33
2020-06-21,jp_city,jp-13,13211,,27
2020-06-21,jp_city,jp-13,13212,,20
2020-06-21,jp_city,jp-13,13213,,15
2020-06-21,jp_city,jp-13,13214,,14
2020-06-21,jp_city,jp-13,13215,,8
2020-06-21,jp_city,jp-13,13218,,2
2020-06-21,jp_city,jp-13,13219,,25
2020-06-21,jp_city,jp-13,13220,,8
2020-06-21,jp_city,jp-13,13221,,15
2020-06-21,jp_city,jp-13,13222,,15
2020-06-21,jp_city,jp-13,13223,,2
2020-06-21,jp_city,jp-13,13224,,38
2020-06-21,jp_city,jp-13,13225,,11
2020-06-21,jp_city,jp-13,13227,,5
2020-06-21,jp_city,jp-13,13228,,10
2020-06-21,jp_city,jp-13,13229,,51
2020-06-21,jp_city,jp-13,13303,,1
2020-06-21,jp_city,jp-13,13305,,1
2020-06-21,jp_city,jp-13,13307,,0
2020-06-21,jp_city,jp-13,13308,,0
2020-06-21,jp_city,jp-13,13361,,0
2020-06-21,jp_city,jp-13,13362,,0
2020-06-21,jp_city,jp-13,13363,,0
2020-06-21,jp_city,jp-13,13364,,0
2020-06-21,jp_city,jp-13,13381,,0
2020-06-21,jp_city,jp-13,13382,,1
2020-06-21,jp_city,jp-13,13401,,0
2020-06-21,jp_city,jp-13,13402,,0
2020-06-21,jp_city,jp-13,13421,,0
2020-06-21,jp_city,jp-13,non-resident,,234
2020-06-22,jp_city,jp-13,13101,,44
2020-06-22,jp_city,jp-13,13102,,117
2020-06-22,jp_city,jp-13,13103,,347
2020-06-22,jp_city,jp-13,13104,,594
2020-06-22,jp_city,jp-13,13105,,99
2020-06-22,jp_city,jp-13,13106,,177
2020-06-22,jp_city,jp-13,13107,,156
2020-06-22,jp_city,jp-13,13108,,235
2020-06-22,jp_city,jp-13,13109,,196
2020-06-22,jp_city,jp-13,13110,,176
2020-06-22,jp_city,jp-13,13111,,255
2020-06-22,jp_city,jp-13,13112,,517
2020-06-22,jp_city,jp-13,13113,,196
2020-06-22,jp_city,jp-13,13114,,266
2020-06-22,jp_city,jp-13,13115,,269
2020-06-22,jp_city,jp-13,13116,,173
2020-06-22,jp_city,jp-13,13117,,101
2020-06-22,jp_city,jp-13,13118,,84
2020-06-22,jp_city,jp-13,13119,,164
2020-06-22,jp_city,jp-13,13120,,290
2020-06-22,jp_city,jp-13,13121,,163
2020-06-22,jp_city,jp-13,13122,,139
2020-06-22,jp_city,jp-13,13123,,155
2020-06-22,jp_city,jp-13,13201,,47
2020-06-22,jp_city,jp-13,13202,,17
2020-06-22,jp_city,jp-13,13203,,22
2020-06-22,jp_city,jp-13,13204,,30
2020-06-22,jp_city,jp-13,13205,,9
2020-06-22,jp_city,jp-13,13206,,79
2020-06-22,jp_city,jp-13,13207,,10
2020-06-22,jp_city,jp-13,13208,,37
2020-06-22,jp_city,jp-13,13209,,56
2020-06-22,jp_city,jp-13,13210,,34
2020-06-22,jp_city,jp-13,13211,,28
2020-06-22,jp_city,jp-13,13212,,20
2020-06-22,jp_city,jp-13,13213,,15
2020-06-22,jp_city,jp-13,13214,,14
2020-06-22,jp_city,jp-13,13215,,8
2020-06-22,jp_city,jp-13,13218,,2
2020-06-22,jp_city,jp-13,13219,,25
2020-06-22,jp_city,jp-13,13220,,8
2020-06-22,jp_city,jp-13,13221,,15
2020-06-22,jp_city,jp-13,13222,,15
2020-06-22,jp_city,jp-13,13223,,2
2020-06-22,jp_city,jp-13,13224,,38
2020-06-22,jp_city,jp-13,13225,,11
2020-06-22,jp_city,jp-13,13227,,5
2020-06-22,jp_city,jp-13,13228,,10
2020-06-22,jp_city,jp-13,13229,,51
2020-06-22,jp_city,jp-13,13303,,2
2020-06-22,jp_city,jp-13,13305,,1
2020-06-22,jp_city,jp-13,13307,,0
2020-06-22,jp_city,jp-13,13308,,0
2020-06-22,jp_city,jp-13,13361,,0
2020-06-22,jp_city,jp-13,13362,,0
2020-06-22,jp_city,jp-13,13363,,0
2020-06-22,jp_city,jp-13,13364,,0
2020-06-22,jp_city,jp-13,13381,,0
2020-06-22,jp_city,jp-13,13382,,1
2020-06-22,jp_city,jp-13,13401,,0
2020-06-22,jp_city,jp-13,13402,,0
2020-06-22,jp_city,jp-13,13421,,0
2020-06-22,jp_city,jp-13,non-resident,,235
2020-06-23,jp_city,jp-13,13101,,44
2020-06-23,jp_city,jp-13,13102,,121
2020-06-23,jp_city,jp-13,13103,,347
2020-06-23,jp_city,jp-13,13104,,604
2020-06-23,jp_city,jp-13,13105,,99
2020-06-23,jp_city,jp-13,13106,,178
2020-06-23,jp_city,jp-13,13107,,156
2020-06-23,jp_city,jp-13,13108,,235
2020-06-23,jp_city,jp-13,13109,,196
2020-06-23,jp_city,jp-13,13110,,176
2020-06-23,jp_city,jp-13,13111,,255
2020-06-23,jp_city,jp-13,13112,,518
2020-06-23,jp_city,jp-13,13113,,197
2020-06-23,jp_city,jp-13,13114,,271
2020-06-23,jp_city,jp-13,13115,,271
2020-06-23,jp_city,jp-13,13116,,173
2020-06-23,jp_city,jp-13,13117,,101
2020-06-23,jp_city,jp-13,13118,,84
2020-06-23,jp_city,jp-13,13119,,163
2020-06-23,jp_city,jp-13,13120,,290
2020-06-23,jp_city,jp-13,13121,,163
2020-06-23,jp_city,jp-13,13122,,139
2020-06-23,jp_city,jp-13,13123,,155
2020-06-23,jp_city,jp-13,13201,,48
2020-06-23,jp_city,jp-13,13202,,17
2020-06-23,jp_city,jp-13,13203,,22
2020-06-23,jp_city,jp-13,13204,,30
2020-06-23,jp_city,jp-13,13205,,9
2020-06-23,jp_city,jp-13,13206,,79
2020-06-23,jp_city,jp-13,13207,,10
2020-06-23,jp_city,jp-13,13208,,37
2020-06-23,jp_city,jp-13,13209,,56
2020-06-23,jp_city,jp-13,13210,,34
2020-06-23,jp_city,jp-13,13211,,27
2020-06-23,jp_city,jp-13,13212,,20
2020-06-23,jp_city,jp-13,13213,,15
2020-06-23,jp_city,jp-13,13214,,14
2020-06-23,jp_city,jp-13,13215,,8
2020-06-23,jp_city,jp-13,13218,,2
2020-06-23,jp_city,jp-13,13219,,25
2020-06-23,jp_city,jp-13,13220,,8
2020-06-23,jp_city,jp-13,13221,,15
2020-06-23,jp_city,jp-13,13222,,16
2020-06-23,jp_city,jp-13,13223,,2
2020-06-23,jp_city,jp-13,13224,,38
2020-06-23,jp_city,jp-13,13225,,11
2020-06-23,jp_city,jp-13,13227,,5
2020-06-23,jp_city,jp-13,13228,,10
2020-06-23,jp_city,jp-13,13229,,51
2020-06-23,jp_city,jp-13,13303,,2
2020-06-23,jp_city,jp-13,13305,,1
2020-06-23,jp_city,jp-13,13307,,0
2020-06-23,jp_city,jp-13,13308,,0
2020-06-23,jp_city,jp-13,13361,,0
2020-06-23,jp_city,jp-13,13362,,0
2020-06-23,jp_city,jp-13,13363,,0
2020-06-23,jp_city,jp-13,13364,,0
2020-06-23,jp_city,jp-13,13381,,0
2020-06-23,jp_city,jp-13,13382,,1
2020-06-23,jp_city,jp-13,13401,,0
2020-06-23,jp_city,jp-13,13402,,0
2020-06-23,jp_city,jp-13,13421,,0
2020-06-23,jp_city,jp-13,non-resident,,237
2020-06-24,jp_city,jp-13,13101,,44
2020-06-24,jp_city,jp-13,13102,,121
2020-06-24,jp_city,jp-13,13103,,349
2020-06-24,jp_city,jp-13,13104,,607
2020-06-24,jp_city,jp-13,13105,,100
2020-06-24,jp_city,jp-13,13106,,178
2020-06-24,jp_city,jp-13,13107,,156
2020-06-24,jp_city,jp-13,13108,,235
2020-06-24,jp_city,jp-13,13109,,196
2020-06-24,jp_city,jp-13,13110,,178
2020-06-24,jp_city,jp-13,13111,,257
2020-06-24,jp_city,jp-13,13112,,518
2020-06-24,jp_city,jp-13,13113,,198
2020-06-24,jp_city,jp-13,13114,,272
2020-06-24,jp_city,jp-13,13115,,272
2020-06-24,jp_city,jp-13,13116,,178
2020-06-24,jp_city,jp-13,13117,,101
2020-06-24,jp_city,jp-13,13118,,85
2020-06-24,jp_city,jp-13,13119,,165
2020-06-24,jp_city,jp-13,13120,,294
2020-06-24,jp_city,jp-13,13121,,165
2020-06-24,jp_city,jp-13,13122,,140
2020-06-24,jp_city,jp-13,13123,,155
2020-06-24,jp_city,jp-13,13201,,49
2020-06-24,jp_city,jp-13,13202,,17
2020-06-24,jp_city,jp-13,13203,,22
2020-06-24,jp_city,jp-13,13204,,30
2020-06-24,jp_city,jp-13,13205,,9
2020-06-24,jp_city,jp-13,13206,,79
2020-06-24,jp_city,jp-13,13207,,10
2020-06-24,jp_city,jp-13,13208,,37
2020-06-24,jp_city,jp-13,13209,,56
2020-06-24,jp_city,jp-13,13210,,34
2020-06-24,jp_city,jp-13,13211,,27
2020-06-24,jp_city,jp-13,13212,,20
2020-06-24,jp_city,jp-13,13213,,15
2020-06-24,jp_city,jp-13,13214,,14
2020-06-24,jp_city,jp-13,13215,,8
2020-06-24,jp_city,jp-13,13218,,2
2020-06-24,jp_city,jp-13,13219,,25
2020-06-24,jp_city,jp-13,13220,,8
2020-06-24,jp_city,jp-13,13221,,15
2020-06-24,jp_city,jp-13,13222,,16
2020-06-24,jp_city,jp-13,13223,,2
2020-06-24,jp_city,jp-13,13224,,38
2020-06-24,jp_city,jp-13,13225,,11
2020-06-24,jp_city,jp-13,13227,,5
2020-06-24,jp_city,jp-13,13228,,10
2020-06-24,jp_city,jp-13,13229,,52
2020-06-24,jp_city,jp-13,13303,,2
2020-06-24,jp_city,jp-13,13305,,1
2020-06-24,jp_city,jp-13,13307,,0
2020-06-24,jp_city,jp-13,13308,,0
2020-06-24,jp_city,jp-13,13361,,0
2020-06-24,jp_city,jp-13,13362,,0
2020-06-24,jp_city,jp-13,13363,,0
2020-06-24,jp_city,jp-13,13364,,0
2020-06-24,jp_city,jp-13,13381,,0
2020-06-24,jp_city,jp-13,13382,,1
2020-06-24,jp_city,jp-13,13401,,0
2020-06-24,jp_city,jp-13,13402,,0
2020-06-24,jp_city,jp-13,13421,,0
2020-06-24,jp_city,jp-13,non-resident,,238
2020-06-25,jp_city,jp-13,13101,,45
2020-06-25,jp_city,jp-13,13102,,121
2020-06-25,jp_city,jp-13,13103,,349
2020-06-25,jp_city,jp-13,13104,,617
2020-06-25,jp_city,jp-13,13105,,101
2020-06-25,jp_city,jp-13,13106,,178
2020-06-25,jp_city,jp-13,13107,,157
2020-06-25,jp_city,jp-13,13108,,235
2020-06-25,jp_city,jp-13,13109,,197
2020-06-25,jp_city,jp-13,13110,,179
2020-06-25,jp_city,jp-13,13111,,259
2020-06-25,jp_city,jp-13,13112,,522
2020-06-25,jp_city,jp-13,13113,,200
2020-06-25,jp_city,jp-13,13114,,273
2020-06-25,jp_city,jp-13,13115,,272
2020-06-25,jp_city,jp-13,13116,,181
2020-06-25,jp_city,jp-13,13117,,103
2020-06-25,jp_city,jp-13,13118,,85
2020-06-25,jp_city,jp-13,13119,,168
2020-06-25,jp_city,jp-13,13120,,296
2020-06-25,jp_city,jp-13,13121,,169
2020-06-25,jp_city,jp-13,13122,,141
2020-06-25,jp_city,jp-13,13123,,158
2020-06-25,jp_city,jp-13,13201,,49
2020-06-25,jp_city,jp-13,13202,,18
2020-06-25,jp_city,jp-13,13203,,22
2020-06-25,jp_city,jp-13,13204,,30
2020-06-25,jp_city,jp-13,13205,,10
2020-06-25,jp_city,jp-13,13206,,79
2020-06-25,jp_city,jp-13,13207,,10
2020-06-25,jp_city,jp-13,13208,,37
2020-06-25,jp_city,jp-13,13209,,57
2020-06-25,jp_city,jp-13,13210,,34
2020-06-25,jp_city,jp-13,13211,,27
2020-06-25,jp_city,jp-13,13212,,20
2020-06-25,jp_city,jp-13,13213,,16
2020-06-25,jp_city,jp-13,13214,,14
2020-06-25,jp_city,jp-13,13215,,8
2020-06-25,jp_city,jp-13,13218,,2
2020-06-25,jp_city,jp-13,13219,,26
2020-06-25,jp_city,jp-13,13220,,8
2020-06-25,jp_city,jp-13,13221,,15
2020-06-25,jp_city,jp-13,13222,,16
2020-06-25,jp_city,jp-13,13223,,2
2020-06-25,jp_city,jp-13,13224,,38
2020-06-25,jp_city,jp-13,13225,,11
2020-06-25,jp_city,jp-13,13227,,5
2020-06-25,jp_city,jp-13,13228,,10
2020-06-25,jp_city,jp-13,13229,,52
2020-06-25,jp_city,jp-13,13303,,2
2020-06-25,jp_city,jp-13,13305,,1
2020-06-25,jp_city,jp-13,13307,,0
2020-06-25,jp_city,jp-13,13308,,0
2020-06-25,jp_city,jp-13,13361,,0
2020-06-25,jp_city,jp-13,13362,,0
2020-06-25,jp_city,jp-13,13363,,0
2020-06-25,jp_city,jp-13,13364,,0
2020-06-25,jp_city,jp-13,13381,,0
2020-06-25,jp_city,jp-13,13382,,1
2020-06-25,jp_city,jp-13,13401,,0
2020-06-25,jp_city,jp-13,13402,,0
2020-06-25,jp_city,jp-13,13421,,0
2020-06-25,jp_city,jp-13,non-resident,,246
2020-06-26,jp_city,jp-13,13101,,45
2020-06-26,jp_city,jp-13,13102,,123
2020-06-26,jp_city,jp-13,13103,,353
2020-06-26,jp_city,jp-13,13104,,632
2020-06-26,jp_city,jp-13,13105,,102
2020-06-26,jp_city,jp-13,13106,,179
2020-06-26,jp_city,jp-13,13107,,158
2020-06-26,jp_city,jp-13,13108,,236
2020-06-26,jp_city,jp-13,13109,,198
2020-06-26,jp_city,jp-13,13110,,179
2020-06-26,jp_city,jp-13,13111,,259
2020-06-26,jp_city,jp-13,13112,,525
2020-06-26,jp_city,jp-13,13113,,200
2020-06-26,jp_city,jp-13,13114,,273
2020-06-26,jp_city,jp-13,13115,,273
2020-06-26,jp_city,jp-13,13116,,188
2020-06-26,jp_city,jp-13,13117,,104
2020-06-26,jp_city,jp-13,13118,,85
2020-06-26,jp_city,jp-13,13119,,169
2020-06-26,jp_city,jp-13,13120,,298
2020-06-26,jp_city,jp-13,13121,,170
2020-06-26,jp_city,jp-13,13122,,141
2020-06-26,jp_city,jp-13,13123,,158
2020-06-26,jp_city,jp-13,13201,,51
2020-06-26,jp_city,jp-13,13202,,18
2020-06-26,jp_city,jp-13,13203,,22
2020-06-26,jp_city,jp-13,13204,,30
2020-06-26,jp_city,jp-13,13205,,10
2020-06-26,jp_city,jp-13,13206,,79
2020-06-26,jp_city,jp-13,13207,,10
2020-06-26,jp_city,jp-13,13208,,37
2020-06-26,jp_city,jp-13,13209,,58
2020-06-26,jp_city,jp-13,13210,,34
2020-06-26,jp_city,jp-13,13211,,27
