date,region_schema,region_parent,region_child,agerange,value
2020-08-25,jp_city,jp-13,13212,,11
2020-08-25,jp_city,jp-13,13213,,4
2020-08-25,jp_city,jp-13,13214,,21
2020-08-25,jp_city,jp-13,13215,,7
2020-08-25,jp_city,jp-13,13218,,3
2020-08-25,jp_city,jp-13,13219,,19
2020-08-25,jp_city,jp-13,13220,,10
2020-08-25,jp_city,jp-13,13221,,3
2020-08-25,jp_city,jp-13,13222,,10
2020-08-25,jp_city,jp-13,13223,,4
2020-08-25,jp_city,jp-13,13224,,7
2020-08-25,jp_city,jp-13,13225,,11
2020-08-25,jp_city,jp-13,13227,,0
2020-08-25,jp_city,jp-13,13228,,11
2020-08-25,jp_city,jp-13,13229,,24
2020-08-25,jp_city,jp-13,13303,,0
2020-08-25,jp_city,jp-13,13305,,0
2020-08-25,jp_city,jp-13,13307,,1
2020-08-25,jp_city,jp-13,13308,,0
2020-08-25,jp_city,jp-13,13361,,0
2020-08-25,jp_city,jp-13,13362,,0
2020-08-25,jp_city,jp-13,13363,,0
2020-08-25,jp_city,jp-13,13364,,0
2020-08-25,jp_city,jp-13,13381,,0
2020-08-25,jp_city,jp-13,13382,,0
2020-08-25,jp_city,jp-13,13401,,0
2020-08-25,jp_city,jp-13,13402,,0
2020-08-25,jp_city,jp-13,13421,,0
2020-08-25,jp_city,jp-13,non-resident,,91
2020-08-26,jp_city,jp-13,13101,,11
2020-08-26,jp_city,jp-13,13102,,86
2020-08-26,jp_city,jp-13,13103,,149
2020-08-26,jp_city,jp-13,13104,,131
2020-08-26,jp_city,jp-13,13105,,136
2020-08-26,jp_city,jp-13,13106,,73
2020-08-26,jp_city,jp-13,13107,,59
2020-08-26,jp_city,jp-13,13108,,111
2020-08-26,jp_city,jp-13,13109,,116
2020-08-26,jp_city,jp-13,13110,,160
2020-08-26,jp_city,jp-13,13111,,99
2020-08-26,jp_city,jp-13,13112,,174
2020-08-26,jp_city,jp-13,13113,,158
2020-08-26,jp_city,jp-13,13114,,113
2020-08-26,jp_city,jp-13,13115,,151
2020-08-26,jp_city,jp-13,13116,,116
2020-08-26,jp_city,jp-13,13117,,64
2020-08-26,jp_city,jp-13,13118,,41
2020-08-26,jp_city,jp-13,13119,,101
2020-08-26,jp_city,jp-13,13120,,71
2020-08-26,jp_city,jp-13,13121,,112
2020-08-26,jp_city,jp-13,13122,,101
2020-08-26,jp_city,jp-13,13123,,110
2020-08-26,jp_city,jp-13,13201,,30
2020-08-26,jp_city,jp-13,13202,,20
2020-08-26,jp_city,jp-13,13203,,21
2020-08-26,jp_city,jp-13,13204,,30
2020-08-26,jp_city,jp-13,13205,,10
2020-08-26,jp_city,jp-13,13206,,33
2020-08-26,jp_city,jp-13,13207,,18
2020-08-26,jp_city,jp-13,13208,,26
2020-08-26,jp_city,jp-13,13209,,18
2020-08-26,jp_city,jp-13,13210,,17
2020-08-26,jp_city,jp-13,13211,,6
2020-08-26,jp_city,jp-13,13212,,9
2020-08-26,jp_city,jp-13,13213,,3
2020-08-26,jp_city,jp-13,13214,,20
2020-08-26,jp_city,jp-13,13215,,7
2020-08-26,jp_city,jp-13,13218,,2
2020-08-26,jp_city,jp-13,13219,,18
2020-08-26,jp_city,jp-13,13220,,8
2020-08-26,jp_city,jp-13,13221,,3
2020-08-26,jp_city,jp-13,13222,,8
2020-08-26,jp_city,jp-13,13223,,5
2020-08-26,jp_city,jp-13,13224,,8
2020-08-26,jp_city,jp-13,13225,,7
2020-08-26,jp_city,jp-13,13227,,1
2020-08-26,jp_city,jp-13,13228,,14
2020-08-26,jp_city,jp-13,13229,,21
2020-08-26,jp_city,jp-13,13303,,0
2020-08-26,jp_city,jp-13,13305,,0
2020-08-26,jp_city,jp-13,13307,,1
2020-08-26,jp_city,jp-13,13308,,0
2020-08-26,jp_city,jp-13,13361,,0
2020-08-26,jp_city,jp-13,13362,,0
2020-08-26,jp_city,jp-13,13363,,0
2020-08-26,jp_city,jp-13,13364,,0
2020-08-26,jp_city,jp-13,13381,,0
2020-08-26,jp_city,jp-13,13382,,0
2020-08-26,jp_city,jp-13,13401,,0
2020-08-26,jp_city,jp-13,13402,,0
2020-08-26,jp_city,jp-13,13421,,0
2020-08-26,jp_city,jp-13,non-resident,,88
2020-08-27,jp_city,jp-13,13101,,10
2020-08-27,jp_city,jp-13,13102,,79
2020-08-27,jp_city,jp-13,13103,,136
2020-08-27,jp_city,jp-13,13104,,114
2020-08-27,jp_city,jp-13,13105,,143
2020-08-27,jp_city,jp-13,13106,,75
2020-08-27,jp_city,jp-13,13107,,61
2020-08-27,jp_city,jp-13,13108,,107
2020-08-27,jp_city,jp-13,13109,,112
2020-08-27,jp_city,jp-13,13110,,153
2020-08-27,jp_city,jp-13,13111,,98
2020-08-27,jp_city,jp-13,13112,,193
2020-08-27,jp_city,jp-13,13113,,184
2020-08-27,jp_city,jp-13,13114,,103
2020-08-27,jp_city,jp-13,13115,,111
2020-08-27,jp_city,jp-13,13116,,109
2020-08-27,jp_city,jp-13,13117,,52
2020-08-27,jp_city,jp-13,13118,,39
2020-08-27,jp_city,jp-13,13119,,101
2020-08-27,jp_city,jp-13,13120,,68
2020-08-27,jp_city,jp-13,13121,,102
2020-08-27,jp_city,jp-13,13122,,80
2020-08-27,jp_city,jp-13,13123,,109
2020-08-27,jp_city,jp-13,13201,,30
2020-08-27,jp_city,jp-13,13202,,21
2020-08-27,jp_city,jp-13,13203,,21
2020-08-27,jp_city,jp-13,13204,,33
2020-08-27,jp_city,jp-13,13205,,9
2020-08-27,jp_city,jp-13,13206,,34
2020-08-27,jp_city,jp-13,13207,,18
2020-08-27,jp_city,jp-13,13208,,26
2020-08-27,jp_city,jp-13,13209,,20
2020-08-27,jp_city,jp-13,13210,,17
2020-08-27,jp_city,jp-13,13211,,9
2020-08-27,jp_city,jp-13,13212,,9
2020-08-27,jp_city,jp-13,13213,,3
2020-08-27,jp_city,jp-13,13214,,21
2020-08-27,jp_city,jp-13,13215,,6
2020-08-27,jp_city,jp-13,13218,,2
2020-08-27,jp_city,jp-13,13219,,19
2020-08-27,jp_city,jp-13,13220,,9
2020-08-27,jp_city,jp-13,13221,,3
2020-08-27,jp_city,jp-13,13222,,7
2020-08-27,jp_city,jp-13,13223,,6
2020-08-27,jp_city,jp-13,13224,,9
2020-08-27,jp_city,jp-13,13225,,7
2020-08-27,jp_city,jp-13,13227,,1
2020-08-27,jp_city,jp-13,13228,,14
2020-08-27,jp_city,jp-13,13229,,21
2020-08-27,jp_city,jp-13,13303,,0
2020-08-27,jp_city,jp-13,13305,,0
2020-08-27,jp_city,jp-13,13307,,1
2020-08-27,jp_city,jp-13,13308,,0
2020-08-27,jp_city,jp-13,13361,,0
2020-08-27,jp_city,jp-13,13362,,0
2020-08-27,jp_city,jp-13,13363,,0
2020-08-27,jp_city,jp-13,13364,,0
2020-08-27,jp_city,jp-13,13381,,0
2020-08-27,jp_city,jp-13,13382,,0
2020-08-27,jp_city,jp-13,13401,,0
2020-08-27,jp_city,jp-13,13402,,0
2020-08-27,jp_city,jp-13,13421,,0
2020-08-27,jp_city,jp-13,non-resident,,82
2020-08-28,jp_city,jp-13,13101,,9
2020-08-28,jp_city,jp-13,13102,,71
2020-08-28,jp_city,jp-13,13103,,138
2020-08-28,jp_city,jp-13,13104,,126
2020-08-28,jp_city,jp-13,13105,,143
2020-08-28,jp_city,jp-13,13106,,80
2020-08-28,jp_city,jp-13,13107,,64
2020-08-28,jp_city,jp-13,13108,,96
2020-08-28,jp_city,jp-13,13109,,119
2020-08-28,jp_city,jp-13,13110,,143
2020-08-28,jp_city,jp-13,13111,,106
2020-08-28,jp_city,jp-13,13112,,186
2020-08-28,jp_city,jp-13,13113,,157
2020-08-28,jp_city,jp-13,13114,,104
2020-08-28,jp_city,jp-13,13115,,103
2020-08-28,jp_city,jp-13,13116,,104
2020-08-28,jp_city,jp-13,13117,,46
2020-08-28,jp_city,jp-13,13118,,40
2020-08-28,jp_city,jp-13,13119,,107
2020-08-28,jp_city,jp-13,13120,,58
2020-08-28,jp_city,jp-13,13121,,100
2020-08-28,jp_city,jp-13,13122,,71
2020-08-28,jp_city,jp-13,13123,,107
2020-08-28,jp_city,jp-13,13201,,37
2020-08-28,jp_city,jp-13,13202,,17
2020-08-28,jp_city,jp-13,13203,,22
2020-08-28,jp_city,jp-13,13204,,32
2020-08-28,jp_city,jp-13,13205,,10
2020-08-28,jp_city,jp-13,13206,,36
2020-08-28,jp_city,jp-13,13207,,15
2020-08-28,jp_city,jp-13,13208,,23
2020-08-28,jp_city,jp-13,13209,,20
2020-08-28,jp_city,jp-13,13210,,16
2020-08-28,jp_city,jp-13,13211,,10
2020-08-28,jp_city,jp-13,13212,,9
2020-08-28,jp_city,jp-13,13213,,3
2020-08-28,jp_city,jp-13,13214,,21
2020-08-28,jp_city,jp-13,13215,,4
2020-08-28,jp_city,jp-13,13218,,1
2020-08-28,jp_city,jp-13,13219,,19
2020-08-28,jp_city,jp-13,13220,,10
2020-08-28,jp_city,jp-13,13221,,5
2020-08-28,jp_city,jp-13,13222,,7
2020-08-28,jp_city,jp-13,13223,,7
2020-08-28,jp_city,jp-13,13224,,10
2020-08-28,jp_city,jp-13,13225,,7
2020-08-28,jp_city,jp-13,13227,,1
2020-08-28,jp_city,jp-13,13228,,14
2020-08-28,jp_city,jp-13,13229,,22
2020-08-28,jp_city,jp-13,13303,,0
2020-08-28,jp_city,jp-13,13305,,0
2020-08-28,jp_city,jp-13,13307,,1
2020-08-28,jp_city,jp-13,13308,,0
2020-08-28,jp_city,jp-13,13361,,0
2020-08-28,jp_city,jp-13,13362,,0
2020-08-28,jp_city,jp-13,13363,,0
2020-08-28,jp_city,jp-13,13364,,0
2020-08-28,jp_city,jp-13,13381,,0
2020-08-28,jp_city,jp-13,13382,,0
2020-08-28,jp_city,jp-13,13401,,0
2020-08-28,jp_city,jp-13,13402,,0
2020-08-28,jp_city,jp-13,13421,,0
2020-08-28,jp_city,jp-13,non-resident,,78
2020-08-29,jp_city,jp-13,13101,,7
2020-08-29,jp_city,jp-13,13102,,58
2020-08-29,jp_city,jp-13,13103,,112
2020-08-29,jp_city,jp-13,13104,,114
2020-08-29,jp_city,jp-13,13105,,132
2020-08-29,jp_city,jp-13,13106,,81
2020-08-29,jp_city,jp-13,13107,,64
2020-08-29,jp_city,jp-13,13108,,99
2020-08-29,jp_city,jp-13,13109,,112
2020-08-29,jp_city,jp-13,13110,,99
2020-08-29,jp_city,jp-13,13111,,93
2020-08-29,jp_city,jp-13,13112,,178
2020-08-29,jp_city,jp-13,13113,,177
2020-08-29,jp_city,jp-13,13114,,101
2020-08-29,jp_city,jp-13,13115,,92
2020-08-29,jp_city,jp-13,13116,,83
2020-08-29,jp_city,jp-13,13117,,46
2020-08-29,jp_city,jp-13,13118,,33
2020-08-29,jp_city,jp-13,13119,,102
2020-08-29,jp_city,jp-13,13120,,46
2020-08-29,jp_city,jp-13,13121,,106
2020-08-29,jp_city,jp-13,13122,,59
2020-08-29,jp_city,jp-13,13123,,103
2020-08-29,jp_city,jp-13,13201,,47
2020-08-29,jp_city,jp-13,13202,,19
2020-08-29,jp_city,jp-13,13203,,19
2020-08-29,jp_city,jp-13,13204,,31
2020-08-29,jp_city,jp-13,13205,,10
2020-08-29,jp_city,jp-13,13206,,37
2020-08-29,jp_city,jp-13,13207,,15
2020-08-29,jp_city,jp-13,13208,,23
2020-08-29,jp_city,jp-13,13209,,17
2020-08-29,jp_city,jp-13,13210,,15
2020-08-29,jp_city,jp-13,13211,,11
2020-08-29,jp_city,jp-13,13212,,10
2020-08-29,jp_city,jp-13,13213,,2
2020-08-29,jp_city,jp-13,13214,,21
2020-08-29,jp_city,jp-13,13215,,4
2020-08-29,jp_city,jp-13,13218,,1
2020-08-29,jp_city,jp-13,13219,,19
2020-08-29,jp_city,jp-13,13220,,10
2020-08-29,jp_city,jp-13,13221,,4
2020-08-29,jp_city,jp-13,13222,,7
2020-08-29,jp_city,jp-13,13223,,7
2020-08-29,jp_city,jp-13,13224,,10
2020-08-29,jp_city,jp-13,13225,,7
2020-08-29,jp_city,jp-13,13227,,2
2020-08-29,jp_city,jp-13,13228,,12
2020-08-29,jp_city,jp-13,13229,,21
2020-08-29,jp_city,jp-13,13303,,1
2020-08-29,jp_city,jp-13,13305,,0
2020-08-29,jp_city,jp-13,13307,,1
2020-08-29,jp_city,jp-13,13308,,0
2020-08-29,jp_city,jp-13,13361,,0
2020-08-29,jp_city,jp-13,13362,,0
2020-08-29,jp_city,jp-13,13363,,0
2020-08-29,jp_city,jp-13,13364,,0
2020-08-29,jp_city,jp-13,13381,,0
2020-08-29,jp_city,jp-13,13382,,0
2020-08-29,jp_city,jp-13,13401,,0
2020-08-29,jp_city,jp-13,13402,,0
2020-08-29,jp_city,jp-13,13421,,0
2020-08-29,jp_city,jp-13,non-resident,,73
2020-08-30,jp_city,jp-13,13101,,7
2020-08-30,jp_city,jp-13,13102,,58
2020-08-30,jp_city,jp-13,13103,,127
2020-08-30,jp_city,jp-13,13104,,108
2020-08-30,jp_city,jp-13,13105,,135
2020-08-30,jp_city,jp-13,13106,,79
2020-08-30,jp_city,jp-13,13107,,69
2020-08-30,jp_city,jp-13,13108,,101
2020-08-30,jp_city,jp-13,13109,,119
2020-08-30,jp_city,jp-13,13110,,107
2020-08-30,jp_city,jp-13,13111,,100
2020-08-30,jp_city,jp-13,13112,,196
2020-08-30,jp_city,jp-13,13113,,173
2020-08-30,jp_city,jp-13,13114,,109
2020-08-30,jp_city,jp-13,13115,,93
2020-08-30,jp_city,jp-13,13116,,86
2020-08-30,jp_city,jp-13,13117,,48
2020-08-30,jp_city,jp-13,13118,,32
2020-08-30,jp_city,jp-13,13119,,111
2020-08-30,jp_city,jp-13,13120,,50
2020-08-30,jp_city,jp-13,13121,,116
2020-08-30,jp_city,jp-13,13122,,62
2020-08-30,jp_city,jp-13,13123,,108
2020-08-30,jp_city,jp-13,13201,,54
2020-08-30,jp_city,jp-13,13202,,19
2020-08-30,jp_city,jp-13,13203,,20
2020-08-30,jp_city,jp-13,13204,,32
2020-08-30,jp_city,jp-13,13205,,10
2020-08-30,jp_city,jp-13,13206,,36
2020-08-30,jp_city,jp-13,13207,,15
2020-08-30,jp_city,jp-13,13208,,23
2020-08-30,jp_city,jp-13,13209,,19
2020-08-30,jp_city,jp-13,13210,,15
2020-08-30,jp_city,jp-13,13211,,14
2020-08-30,jp_city,jp-13,13212,,10
2020-08-30,jp_city,jp-13,13213,,3
2020-08-30,jp_city,jp-13,13214,,20
2020-08-30,jp_city,jp-13,13215,,6
2020-08-30,jp_city,jp-13,13218,,1
2020-08-30,jp_city,jp-13,13219,,20
2020-08-30,jp_city,jp-13,13220,,10
2020-08-30,jp_city,jp-13,13221,,4
2020-08-30,jp_city,jp-13,13222,,8
2020-08-30,jp_city,jp-13,13223,,8
2020-08-30,jp_city,jp-13,13224,,11
2020-08-30,jp_city,jp-13,13225,,9
2020-08-30,jp_city,jp-13,13227,,2
2020-08-30,jp_city,jp-13,13228,,11
2020-08-30,jp_city,jp-13,13229,,22
2020-08-30,jp_city,jp-13,13303,,1
2020-08-30,jp_city,jp-13,13305,,0
2020-08-30,jp_city,jp-13,13307,,1
2020-08-30,jp_city,jp-13,13308,,0
2020-08-30,jp_city,jp-13,13361,,0
2020-08-30,jp_city,jp-13,13362,,0
2020-08-30,jp_city,jp-13,13363,,0
2020-08-30,jp_city,jp-13,13364,,0
2020-08-30,jp_city,jp-13,13381,,0
2020-08-30,jp_city,jp-13,13382,,0
2020-08-30,jp_city,jp-13,13401,,0
2020-08-30,jp_city,jp-13,13402,,0
2020-08-30,jp_city,jp-13,13421,,0
2020-08-30,jp_city,jp-13,non-resident,,83
2020-08-31,jp_city,jp-13,13101,,7
2020-08-31,jp_city,jp-13,13102,,55
2020-08-31,jp_city,jp-13,13103,,119
2020-08-31,jp_city,jp-13,13104,,104
2020-08-31,jp_city,jp-13,13105,,135
2020-08-31,jp_city,jp-13,13106,,86
2020-08-31,jp_city,jp-13,13107,,67
2020-08-31,jp_city,jp-13,13108,,109
2020-08-31,jp_city,jp-13,13109,,116
2020-08-31,jp_city,jp-13,13110,,111
2020-08-31,jp_city,jp-13,13111,,109
2020-08-31,jp_city,jp-13,13112,,193
2020-08-31,jp_city,jp-13,13113,,175
2020-08-31,jp_city,jp-13,13114,,112
2020-08-31,jp_city,jp-13,13115,,89
2020-08-31,jp_city,jp-13,13116,,87
2020-08-31,jp_city,jp-13,13117,,52
2020-08-31,jp_city,jp-13,13118,,33
2020-08-31,jp_city,jp-13,13119,,105
2020-08-31,jp_city,jp-13,13120,,51
2020-08-31,jp_city,jp-13,13121,,118
2020-08-31,jp_city,jp-13,13122,,59
2020-08-31,jp_city,jp-13,13123,,109
2020-08-31,jp_city,jp-13,13201,,56
2020-08-31,jp_city,jp-13,13202,,19
2020-08-31,jp_city,jp-13,13203,,20
2020-08-31,jp_city,jp-13,13204,,33
2020-08-31,jp_city,jp-13,13205,,11
2020-08-31,jp_city,jp-13,13206,,37
2020-08-31,jp_city,jp-13,13207,,14
2020-08-31,jp_city,jp-13,13208,,26
2020-08-31,jp_city,jp-13,13209,,19
2020-08-31,jp_city,jp-13,13210,,14
2020-08-31,jp_city,jp-13,13211,,16
2020-08-31,jp_city,jp-13,13212,,8
2020-08-31,jp_city,jp-13,13213,,3
2020-08-31,jp_city,jp-13,13214,,21
2020-08-31,jp_city,jp-13,13215,,6
2020-08-31,jp_city,jp-13,13218,,1
2020-08-31,jp_city,jp-13,13219,,19
2020-08-31,jp_city,jp-13,13220,,10
2020-08-31,jp_city,jp-13,13221,,4
2020-08-31,jp_city,jp-13,13222,,8
2020-08-31,jp_city,jp-13,13223,,8
2020-08-31,jp_city,jp-13,13224,,9
2020-08-31,jp_city,jp-13,13225,,9
2020-08-31,jp_city,jp-13,13227,,2
2020-08-31,jp_city,jp-13,13228,,11
2020-08-31,jp_city,jp-13,13229,,23
2020-08-31,jp_city,jp-13,13303,,1
2020-08-31,jp_city,jp-13,13305,,0
2020-08-31,jp_city,jp-13,13307,,1
2020-08-31,jp_city,jp-13,13308,,0
2020-08-31,jp_city,jp-13,13361,,0
2020-08-31,jp_city,jp-13,13362,,0
2020-08-31,jp_city,jp-13,13363,,0
2020-08-31,jp_city,jp-13,13364,,0
2020-08-31,jp_city,jp-13,13381,,0
2020-08-31,jp_city,jp-13,13382,,0
2020-08-31,jp_city,jp-13,13401,,0
2020-08-31,jp_city,jp-13,13402,,0
2020-08-31,jp_city,jp-13,13421,,0
2020-08-31,jp_city,jp-13,non-resident,,77
2020-09-01,jp_city,jp-13,13101,,5
2020-09-01,jp_city,jp-13,13102,,52
2020-09-01,jp_city,jp-13,13103,,117
2020-09-01,jp_city,jp-13,13104,,103
2020-09-01,jp_city,jp-13,13105,,133
2020-09-01,jp_city,jp-13,13106,,86
2020-09-01,jp_city,jp-13,13107,,69
2020-09-01,jp_city,jp-13,13108,,101
2020-09-01,jp_city,jp-13,13109,,114
2020-09-01,jp_city,jp-13,13110,,104
2020-09-01,jp_city,jp-13,13111,,102
2020-09-01,jp_city,jp-13,13112,,180
2020-09-01,jp_city,jp-13,13113,,167
2020-09-01,jp_city,jp-13,13114,,100
2020-09-01,jp_city,jp-13,13115,,89
2020-09-01,jp_city,jp-13,13116,,82
2020-09-01,jp_city,jp-13,13117,,51
2020-09-01,jp_city,jp-13,13118,,31
2020-09-01,jp_city,jp-13,13119,,101
2020-09-01,jp_city,jp-13,13120,,48
2020-09-01,jp_city,jp-13,13121,,117
2020-09-01,jp_city,jp-13,13122,,62
2020-09-01,jp_city,jp-13,13123,,102
2020-09-01,jp_city,jp-13,13201,,54
2020-09-01,jp_city,jp-13,13202,,19
2020-09-01,jp_city,jp-13,13203,,20
2020-09-01,jp_city,jp-13,13204,,35
2020-09-01,jp_city,jp-13,13205,,11
2020-09-01,jp_city,jp-13,13206,,35
2020-09-01,jp_city,jp-13,13207,,14
2020-09-01,jp_city,jp-13,13208,,26
2020-09-01,jp_city,jp-13,13209,,17
2020-09-01,jp_city,jp-13,13210,,14
2020-09-01,jp_city,jp-13,13211,,16
2020-09-01,jp_city,jp-13,13212,,8
2020-09-01,jp_city,jp-13,13213,,3
2020-09-01,jp_city,jp-13,13214,,19
2020-09-01,jp_city,jp-13,13215,,7
2020-09-01,jp_city,jp-13,13218,,1
2020-09-01,jp_city,jp-13,13219,,19
2020-09-01,jp_city,jp-13,13220,,11
2020-09-01,jp_city,jp-13,13221,,4
2020-09-01,jp_city,jp-13,13222,,6
2020-09-01,jp_city,jp-13,13223,,8
2020-09-01,jp_city,jp-13,13224,,8
2020-09-01,jp_city,jp-13,13225,,10
2020-09-01,jp_city,jp-13,13227,,2
2020-09-01,jp_city,jp-13,13228,,11
2020-09-01,jp_city,jp-13,13229,,22
2020-09-01,jp_city,jp-13,13303,,1
2020-09-01,jp_city,jp-13,13305,,0
2020-09-01,jp_city,jp-13,13307,,1
2020-09-01,jp_city,jp-13,13308,,0
2020-09-01,jp_city,jp-13,13361,,0
2020-09-01,jp_city,jp-13,13362,,0
2020-09-01,jp_city,jp-13,13363,,0
2020-09-01,jp_city,jp-13,13364,,0
2020-09-01,jp_city,jp-13,13381,,0
2020-09-01,jp_city,jp-13,13382,,0
2020-09-01,jp_city,jp-13,13401,,0
2020-09-01,jp_city,jp-13,13402,,0
2020-09-01,jp_city,jp-13,13421,,0
2020-09-01,jp_city,jp-13,non-resident,,77
2020-09-02,jp_city,jp-13,13101,,8
2020-09-02,jp_city,jp-13,13102,,56
2020-09-02,jp_city,jp-13,13103,,116
2020-09-02,jp_city,jp-13,13104,,103
2020-09-02,jp_city,jp-13,13105,,132
2020-09-02,jp_city,jp-13,13106,,83
2020-09-02,jp_city,jp-13,13107,,69
2020-09-02,jp_city,jp-13,13108,,100
2020-09-02,jp_city,jp-13,13109,,114
2020-09-02,jp_city,jp-13,13110,,108
2020-09-02,jp_city,jp-13,13111,,103
2020-09-02,jp_city,jp-13,13112,,210
2020-09-02,jp_city,jp-13,13113,,153
2020-09-02,jp_city,jp-13,13114,,99
2020-09-02,jp_city,jp-13,13115,,76
2020-09-02,jp_city,jp-13,13116,,86
2020-09-02,jp_city,jp-13,13117,,51
2020-09-02,jp_city,jp-13,13118,,28
2020-09-02,jp_city,jp-13,13119,,93
2020-09-02,jp_city,jp-13,13120,,52
2020-09-02,jp_city,jp-13,13121,,121
2020-09-02,jp_city,jp-13,13122,,63
2020-09-02,jp_city,jp-13,13123,,100
2020-09-02,jp_city,jp-13,13201,,37
2020-09-02,jp_city,jp-13,13202,,13
2020-09-02,jp_city,jp-13,13203,,20
2020-09-02,jp_city,jp-13,13204,,36
2020-09-02,jp_city,jp-13,13205,,10
2020-09-02,jp_city,jp-13,13206,,34
2020-09-02,jp_city,jp-13,13207,,11
2020-09-02,jp_city,jp-13,13208,,25
2020-09-02,jp_city,jp-13,13209,,16
2020-09-02,jp_city,jp-13,13210,,14
2020-09-02,jp_city,jp-13,13211,,17
2020-09-02,jp_city,jp-13,13212,,9
2020-09-02,jp_city,jp-13,13213,,3
2020-09-02,jp_city,jp-13,13214,,16
2020-09-02,jp_city,jp-13,13215,,6
2020-09-02,jp_city,jp-13,13218,,0
2020-09-02,jp_city,jp-13,13219,,18
2020-09-02,jp_city,jp-13,13220,,6
2020-09-02,jp_city,jp-13,13221,,4
2020-09-02,jp_city,jp-13,13222,,6
2020-09-02,jp_city,jp-13,13223,,8
2020-09-02,jp_city,jp-13,13224,,6
2020-09-02,jp_city,jp-13,13225,,10
2020-09-02,jp_city,jp-13,13227,,2
2020-09-02,jp_city,jp-13,13228,,7
2020-09-02,jp_city,jp-13,13229,,24
2020-09-02,jp_city,jp-13,13303,,1
2020-09-02,jp_city,jp-13,13305,,0
2020-09-02,jp_city,jp-13,13307,,0
2020-09-02,jp_city,jp-13,13308,,0
2020-09-02,jp_city,jp-13,13361,,3
2020-09-02,jp_city,jp-13,13362,,0
2020-09-02,jp_city,jp-13,13363,,0
2020-09-02,jp_city,jp-13,13364,,0
2020-09-02,jp_city,jp-13,13381,,0
2020-09-02,jp_city,jp-13,13382,,0
2020-09-02,jp_city,jp-13,13401,,0
2020-09-02,jp_city,jp-13,13402,,0
2020-09-02,jp_city,jp-13,13421,,0
2020-09-02,jp_city,jp-13,non-resident,,79
2020-09-03,jp_city,jp-13,13101,,9
2020-09-03,jp_city,jp-13,13102,,46
2020-09-03,jp_city,jp-13,13103,,113
2020-09-03,jp_city,jp-13,13104,,99
2020-09-03,jp_city,jp-13,13105,,134
2020-09-03,jp_city,jp-13,13106,,82
2020-09-03,jp_city,jp-13,13107,,70
2020-09-03,jp_city,jp-13,13108,,88
2020-09-03,jp_city,jp-13,13109,,111
2020-09-03,jp_city,jp-13,13110,,113
2020-09-03,jp_city,jp-13,13111,,98
2020-09-03,jp_city,jp-13,13112,,219
2020-09-03,jp_city,jp-13,13113,,154
2020-09-03,jp_city,jp-13,13114,,99
2020-09-03,jp_city,jp-13,13115,,75
2020-09-03,jp_city,jp-13,13116,,76
2020-09-03,jp_city,jp-13,13117,,48
2020-09-03,jp_city,jp-13,13118,,30
2020-09-03,jp_city,jp-13,13119,,101
2020-09-03,jp_city,jp-13,13120,,56
2020-09-03,jp_city,jp-13,13121,,106
2020-09-03,jp_city,jp-13,13122,,60
2020-09-03,jp_city,jp-13,13123,,94
2020-09-03,jp_city,jp-13,13201,,39
2020-09-03,jp_city,jp-13,13202,,10
2020-09-03,jp_city,jp-13,13203,,21
2020-09-03,jp_city,jp-13,13204,,38
2020-09-03,jp_city,jp-13,13205,,11
2020-09-03,jp_city,jp-13,13206,,34
2020-09-03,jp_city,jp-13,13207,,11
2020-09-03,jp_city,jp-13,13208,,25
2020-09-03,jp_city,jp-13,13209,,19
2020-09-03,jp_city,jp-13,13210,,16
2020-09-03,jp_city,jp-13,13211,,15
2020-09-03,jp_city,jp-13,13212,,9
2020-09-03,jp_city,jp-13,13213,,3
2020-09-03,jp_city,jp-13,13214,,13
2020-09-03,jp_city,jp-13,13215,,6
2020-09-03,jp_city,jp-13,13218,,0
2020-09-03,jp_city,jp-13,13219,,18
2020-09-03,jp_city,jp-13,13220,,4
2020-09-03,jp_city,jp-13,13221,,3
2020-09-03,jp_city,jp-13,13222,,6
2020-09-03,jp_city,jp-13,13223,,8
2020-09-03,jp_city,jp-13,13224,,6
2020-09-03,jp_city,jp-13,13225,,8
2020-09-03,jp_city,jp-13,13227,,4
2020-09-03,jp_city,jp-13,13228,,4
2020-09-03,jp_city,jp-13,13229,,27
2020-09-03,jp_city,jp-13,13303,,2
2020-09-03,jp_city,jp-13,13305,,0
2020-09-03,jp_city,jp-13,13307,,0
2020-09-03,jp_city,jp-13,13308,,0
2020-09-03,jp_city,jp-13,13361,,5
2020-09-03,jp_city,jp-13,13362,,0
2020-09-03,jp_city,jp-13,13363,,0
2020-09-03,jp_city,jp-13,13364,,0
2020-09-03,jp_city,jp-13,13381,,0
2020-09-03,jp_city,jp-13,13382,,0
2020-09-03,jp_city,jp-13,13401,,0
2020-09-03,jp_city,jp-13,13402,,0
2020-09-03,jp_city,jp-13,13421,,0
2020-09-03,jp_city,jp-13,non-resident,,79
2020-09-04,jp_city,jp-13,13101,,9
2020-09-04,jp_city,jp-13,13102,,49
2020-09-04,jp_city,jp-13,13103,,121
2020-09-04,jp_city,jp-13,13104,,102
2020-09-04,jp_city,jp-13,13105,,139
2020-09-04,jp_city,jp-13,13106,,63
2020-09-04,jp_city,jp-13,13107,,66
2020-09-04,jp_city,jp-13,13108,,91
2020-09-04,jp_city,jp-13,13109,,111
2020-09-04,jp_city,jp-13,13110,,113
