date,region_schema,region_parent,region_child,agerange,value
2020-06-14,admin_1,jp,jp-28,,653
2020-06-14,admin_1,jp,jp-29,,90
2020-06-14,admin_1,jp,jp-30,,60
2020-06-14,admin_1,jp,jp-31,,3
2020-06-14,admin_1,jp,jp-32,,23
2020-06-14,admin_1,jp,jp-33,,25
2020-06-14,admin_1,jp,jp-34,,165
2020-06-14,admin_1,jp,jp-35,,36
2020-06-14,admin_1,jp,jp-36,,4
2020-06-14,admin_1,jp,jp-37,,28
2020-06-14,admin_1,jp,jp-38,,69
2020-06-14,admin_1,jp,jp-39,,71
2020-06-14,admin_1,jp,jp-40,,737
2020-06-14,admin_1,jp,jp-41,,47
2020-06-14,admin_1,jp,jp-42,,16
2020-06-14,admin_1,jp,jp-43,,45
2020-06-14,admin_1,jp,jp-44,,59
2020-06-14,admin_1,jp,jp-45,,17
2020-06-14,admin_1,jp,jp-46,,10
2020-06-14,admin_1,jp,jp-47,,139
2020-06-15,admin_1,jp,jp-01,,959
2020-06-15,admin_1,jp,jp-02,,26
2020-06-15,admin_1,jp,jp-03,,0
2020-06-15,admin_1,jp,jp-04,,87
2020-06-15,admin_1,jp,jp-05,,16
2020-06-15,admin_1,jp,jp-06,,68
2020-06-15,admin_1,jp,jp-07,,79
2020-06-15,admin_1,jp,jp-08,,155
2020-06-15,admin_1,jp,jp-09,,65
2020-06-15,admin_1,jp,jp-10,,128
2020-06-15,admin_1,jp,jp-11,,947
2020-06-15,admin_1,jp,jp-12,,846
2020-06-15,admin_1,jp,jp-13,,4887
2020-06-15,admin_1,jp,jp-14,,1183
2020-06-15,admin_1,jp,jp-15,,81
2020-06-15,admin_1,jp,jp-16,,202
2020-06-15,admin_1,jp,jp-17,,241
2020-06-15,admin_1,jp,jp-18,,114
2020-06-15,admin_1,jp,jp-19,,68
2020-06-15,admin_1,jp,jp-20,,75
2020-06-15,admin_1,jp,jp-21,,143
2020-06-15,admin_1,jp,jp-22,,73
2020-06-15,admin_1,jp,jp-23,,467
2020-06-15,admin_1,jp,jp-24,,44
2020-06-15,admin_1,jp,jp-25,,98
2020-06-15,admin_1,jp,jp-26,,338
2020-06-15,admin_1,jp,jp-27,,1675
2020-06-15,admin_1,jp,jp-28,,653
2020-06-15,admin_1,jp,jp-29,,90
2020-06-15,admin_1,jp,jp-30,,60
2020-06-15,admin_1,jp,jp-31,,3
2020-06-15,admin_1,jp,jp-32,,23
2020-06-15,admin_1,jp,jp-33,,25
2020-06-15,admin_1,jp,jp-34,,165
2020-06-15,admin_1,jp,jp-35,,36
2020-06-15,admin_1,jp,jp-36,,4
2020-06-15,admin_1,jp,jp-37,,28
2020-06-15,admin_1,jp,jp-38,,72
2020-06-15,admin_1,jp,jp-39,,71
2020-06-15,admin_1,jp,jp-40,,742
2020-06-15,admin_1,jp,jp-41,,47
2020-06-15,admin_1,jp,jp-42,,16
2020-06-15,admin_1,jp,jp-43,,45
2020-06-15,admin_1,jp,jp-44,,59
2020-06-15,admin_1,jp,jp-45,,17
2020-06-15,admin_1,jp,jp-46,,10
2020-06-15,admin_1,jp,jp-47,,139
2020-06-16,admin_1,jp,jp-01,,970
2020-06-16,admin_1,jp,jp-02,,26
2020-06-16,admin_1,jp,jp-03,,0
2020-06-16,admin_1,jp,jp-04,,87
2020-06-16,admin_1,jp,jp-05,,16
2020-06-16,admin_1,jp,jp-06,,68
2020-06-16,admin_1,jp,jp-07,,79
2020-06-16,admin_1,jp,jp-08,,155
2020-06-16,admin_1,jp,jp-09,,65
2020-06-16,admin_1,jp,jp-10,,129
2020-06-16,admin_1,jp,jp-11,,950
2020-06-16,admin_1,jp,jp-12,,850
2020-06-16,admin_1,jp,jp-13,,4936
2020-06-16,admin_1,jp,jp-14,,1249
2020-06-16,admin_1,jp,jp-15,,81
2020-06-16,admin_1,jp,jp-16,,203
2020-06-16,admin_1,jp,jp-17,,243
2020-06-16,admin_1,jp,jp-18,,114
2020-06-16,admin_1,jp,jp-19,,68
2020-06-16,admin_1,jp,jp-20,,75
2020-06-16,admin_1,jp,jp-21,,143
2020-06-16,admin_1,jp,jp-22,,73
2020-06-16,admin_1,jp,jp-23,,468
2020-06-16,admin_1,jp,jp-24,,44
2020-06-16,admin_1,jp,jp-25,,98
2020-06-16,admin_1,jp,jp-26,,339
2020-06-16,admin_1,jp,jp-27,,1677
2020-06-16,admin_1,jp,jp-28,,653
2020-06-16,admin_1,jp,jp-29,,90
2020-06-16,admin_1,jp,jp-30,,60
2020-06-16,admin_1,jp,jp-31,,3
2020-06-16,admin_1,jp,jp-32,,23
2020-06-16,admin_1,jp,jp-33,,25
2020-06-16,admin_1,jp,jp-34,,165
2020-06-16,admin_1,jp,jp-35,,36
2020-06-16,admin_1,jp,jp-36,,4
2020-06-16,admin_1,jp,jp-37,,28
2020-06-16,admin_1,jp,jp-38,,73
2020-06-16,admin_1,jp,jp-39,,71
2020-06-16,admin_1,jp,jp-40,,752
2020-06-16,admin_1,jp,jp-41,,47
2020-06-16,admin_1,jp,jp-42,,16
2020-06-16,admin_1,jp,jp-43,,45
2020-06-16,admin_1,jp,jp-44,,59
2020-06-16,admin_1,jp,jp-45,,17
2020-06-16,admin_1,jp,jp-46,,10
2020-06-16,admin_1,jp,jp-47,,139
2020-06-17,admin_1,jp,jp-01,,977
2020-06-17,admin_1,jp,jp-02,,26
2020-06-17,admin_1,jp,jp-03,,0
2020-06-17,admin_1,jp,jp-04,,87
2020-06-17,admin_1,jp,jp-05,,16
2020-06-17,admin_1,jp,jp-06,,68
2020-06-17,admin_1,jp,jp-07,,79
2020-06-17,admin_1,jp,jp-08,,155
2020-06-17,admin_1,jp,jp-09,,65
2020-06-17,admin_1,jp,jp-10,,130
2020-06-17,admin_1,jp,jp-11,,951
2020-06-17,admin_1,jp,jp-12,,853
2020-06-17,admin_1,jp,jp-13,,4978
2020-06-17,admin_1,jp,jp-14,,1255
2020-06-17,admin_1,jp,jp-15,,81
2020-06-17,admin_1,jp,jp-16,,204
2020-06-17,admin_1,jp,jp-17,,244
2020-06-17,admin_1,jp,jp-18,,114
2020-06-17,admin_1,jp,jp-19,,69
2020-06-17,admin_1,jp,jp-20,,75
2020-06-17,admin_1,jp,jp-21,,143
2020-06-17,admin_1,jp,jp-22,,74
2020-06-17,admin_1,jp,jp-23,,470
2020-06-17,admin_1,jp,jp-24,,44
2020-06-17,admin_1,jp,jp-25,,98
2020-06-17,admin_1,jp,jp-26,,340
2020-06-17,admin_1,jp,jp-27,,1680
2020-06-17,admin_1,jp,jp-28,,653
2020-06-17,admin_1,jp,jp-29,,90
2020-06-17,admin_1,jp,jp-30,,60
2020-06-17,admin_1,jp,jp-31,,3
2020-06-17,admin_1,jp,jp-32,,23
2020-06-17,admin_1,jp,jp-33,,25
2020-06-17,admin_1,jp,jp-34,,165
2020-06-17,admin_1,jp,jp-35,,36
2020-06-17,admin_1,jp,jp-36,,4
2020-06-17,admin_1,jp,jp-37,,28
2020-06-17,admin_1,jp,jp-38,,73
2020-06-17,admin_1,jp,jp-39,,71
2020-06-17,admin_1,jp,jp-40,,759
2020-06-17,admin_1,jp,jp-41,,47
2020-06-17,admin_1,jp,jp-42,,16
2020-06-17,admin_1,jp,jp-43,,45
2020-06-17,admin_1,jp,jp-44,,59
2020-06-17,admin_1,jp,jp-45,,17
2020-06-17,admin_1,jp,jp-46,,10
2020-06-17,admin_1,jp,jp-47,,139
2020-06-18,admin_1,jp,jp-01,,988
2020-06-18,admin_1,jp,jp-02,,26
2020-06-18,admin_1,jp,jp-03,,0
2020-06-18,admin_1,jp,jp-04,,87
2020-06-18,admin_1,jp,jp-05,,16
2020-06-18,admin_1,jp,jp-06,,68
2020-06-18,admin_1,jp,jp-07,,79
2020-06-18,admin_1,jp,jp-08,,155
2020-06-18,admin_1,jp,jp-09,,65
2020-06-18,admin_1,jp,jp-10,,130
2020-06-18,admin_1,jp,jp-11,,951
2020-06-18,admin_1,jp,jp-12,,853
2020-06-18,admin_1,jp,jp-13,,5017
2020-06-18,admin_1,jp,jp-14,,1271
2020-06-18,admin_1,jp,jp-15,,81
2020-06-18,admin_1,jp,jp-16,,205
2020-06-18,admin_1,jp,jp-17,,247
2020-06-18,admin_1,jp,jp-18,,114
2020-06-18,admin_1,jp,jp-19,,69
2020-06-18,admin_1,jp,jp-20,,75
2020-06-18,admin_1,jp,jp-21,,143
2020-06-18,admin_1,jp,jp-22,,74
2020-06-18,admin_1,jp,jp-23,,470
2020-06-18,admin_1,jp,jp-24,,44
2020-06-18,admin_1,jp,jp-25,,98
2020-06-18,admin_1,jp,jp-26,,341
2020-06-18,admin_1,jp,jp-27,,1681
2020-06-18,admin_1,jp,jp-28,,653
2020-06-18,admin_1,jp,jp-29,,90
2020-06-18,admin_1,jp,jp-30,,60
2020-06-18,admin_1,jp,jp-31,,3
2020-06-18,admin_1,jp,jp-32,,23
2020-06-18,admin_1,jp,jp-33,,25
2020-06-18,admin_1,jp,jp-34,,165
2020-06-18,admin_1,jp,jp-35,,36
2020-06-18,admin_1,jp,jp-36,,4
2020-06-18,admin_1,jp,jp-37,,28
2020-06-18,admin_1,jp,jp-38,,73
2020-06-18,admin_1,jp,jp-39,,71
2020-06-18,admin_1,jp,jp-40,,763
2020-06-18,admin_1,jp,jp-41,,47
2020-06-18,admin_1,jp,jp-42,,16
2020-06-18,admin_1,jp,jp-43,,45
2020-06-18,admin_1,jp,jp-44,,59
2020-06-18,admin_1,jp,jp-45,,17
2020-06-18,admin_1,jp,jp-46,,10
2020-06-18,admin_1,jp,jp-47,,139
2020-06-19,admin_1,jp,jp-01,,1001
2020-06-19,admin_1,jp,jp-02,,26
2020-06-19,admin_1,jp,jp-03,,0
2020-06-19,admin_1,jp,jp-04,,87
2020-06-19,admin_1,jp,jp-05,,16
2020-06-19,admin_1,jp,jp-06,,68
2020-06-19,admin_1,jp,jp-07,,80
2020-06-19,admin_1,jp,jp-08,,155
2020-06-19,admin_1,jp,jp-09,,65
2020-06-19,admin_1,jp,jp-10,,130
2020-06-19,admin_1,jp,jp-11,,941
2020-06-19,admin_1,jp,jp-12,,855
2020-06-19,admin_1,jp,jp-13,,5071
2020-06-19,admin_1,jp,jp-14,,1265
2020-06-19,admin_1,jp,jp-15,,81
2020-06-19,admin_1,jp,jp-16,,205
2020-06-19,admin_1,jp,jp-17,,247
2020-06-19,admin_1,jp,jp-18,,114
2020-06-19,admin_1,jp,jp-19,,69
2020-06-19,admin_1,jp,jp-20,,75
2020-06-19,admin_1,jp,jp-21,,144
2020-06-19,admin_1,jp,jp-22,,74
2020-06-19,admin_1,jp,jp-23,,471
2020-06-19,admin_1,jp,jp-24,,44
2020-06-19,admin_1,jp,jp-25,,98
2020-06-19,admin_1,jp,jp-26,,341
2020-06-19,admin_1,jp,jp-27,,1681
2020-06-19,admin_1,jp,jp-28,,653
2020-06-19,admin_1,jp,jp-29,,90
2020-06-19,admin_1,jp,jp-30,,60
2020-06-19,admin_1,jp,jp-31,,3
2020-06-19,admin_1,jp,jp-32,,23
2020-06-19,admin_1,jp,jp-33,,25
2020-06-19,admin_1,jp,jp-34,,165
2020-06-19,admin_1,jp,jp-35,,36
2020-06-19,admin_1,jp,jp-36,,4
2020-06-19,admin_1,jp,jp-37,,28
2020-06-19,admin_1,jp,jp-38,,74
2020-06-19,admin_1,jp,jp-39,,71
2020-06-19,admin_1,jp,jp-40,,776
2020-06-19,admin_1,jp,jp-41,,47
2020-06-19,admin_1,jp,jp-42,,16
2020-06-19,admin_1,jp,jp-43,,45
2020-06-19,admin_1,jp,jp-44,,59
2020-06-19,admin_1,jp,jp-45,,17
2020-06-19,admin_1,jp,jp-46,,10
2020-06-19,admin_1,jp,jp-47,,139
2020-06-20,admin_1,jp,jp-01,,1006
2020-06-20,admin_1,jp,jp-02,,26
2020-06-20,admin_1,jp,jp-03,,0
2020-06-20,admin_1,jp,jp-04,,87
2020-06-20,admin_1,jp,jp-05,,16
2020-06-20,admin_1,jp,jp-06,,68
2020-06-20,admin_1,jp,jp-07,,80
2020-06-20,admin_1,jp,jp-08,,155
2020-06-20,admin_1,jp,jp-09,,65
2020-06-20,admin_1,jp,jp-10,,130
2020-06-20,admin_1,jp,jp-11,,941
2020-06-20,admin_1,jp,jp-12,,855
2020-06-20,admin_1,jp,jp-13,,5084
2020-06-20,admin_1,jp,jp-14,,1265
2020-06-20,admin_1,jp,jp-15,,81
2020-06-20,admin_1,jp,jp-16,,205
2020-06-20,admin_1,jp,jp-17,,248
2020-06-20,admin_1,jp,jp-18,,114
2020-06-20,admin_1,jp,jp-19,,69
2020-06-20,admin_1,jp,jp-20,,75
2020-06-20,admin_1,jp,jp-21,,144
2020-06-20,admin_1,jp,jp-22,,74
2020-06-20,admin_1,jp,jp-23,,470
2020-06-20,admin_1,jp,jp-24,,44
2020-06-20,admin_1,jp,jp-25,,98
2020-06-20,admin_1,jp,jp-26,,341
2020-06-20,admin_1,jp,jp-27,,1681
2020-06-20,admin_1,jp,jp-28,,653
2020-06-20,admin_1,jp,jp-29,,90
2020-06-20,admin_1,jp,jp-30,,60
2020-06-20,admin_1,jp,jp-31,,3
2020-06-20,admin_1,jp,jp-32,,23
2020-06-20,admin_1,jp,jp-33,,25
2020-06-20,admin_1,jp,jp-34,,165
2020-06-20,admin_1,jp,jp-35,,36
2020-06-20,admin_1,jp,jp-36,,4
2020-06-20,admin_1,jp,jp-37,,28
2020-06-20,admin_1,jp,jp-38,,74
2020-06-20,admin_1,jp,jp-39,,71
2020-06-20,admin_1,jp,jp-40,,781
2020-06-20,admin_1,jp,jp-41,,47
2020-06-20,admin_1,jp,jp-42,,16
2020-06-20,admin_1,jp,jp-43,,45
2020-06-20,admin_1,jp,jp-44,,59
2020-06-20,admin_1,jp,jp-45,,17
2020-06-20,admin_1,jp,jp-46,,10
2020-06-20,admin_1,jp,jp-47,,139
2020-06-21,admin_1,jp,jp-01,,1010
2020-06-21,admin_1,jp,jp-02,,26
2020-06-21,admin_1,jp,jp-03,,0
2020-06-21,admin_1,jp,jp-04,,87
2020-06-21,admin_1,jp,jp-05,,16
2020-06-21,admin_1,jp,jp-06,,68
2020-06-21,admin_1,jp,jp-07,,80
2020-06-21,admin_1,jp,jp-08,,155
2020-06-21,admin_1,jp,jp-09,,65
2020-06-21,admin_1,jp,jp-10,,130
2020-06-21,admin_1,jp,jp-11,,941
2020-06-21,admin_1,jp,jp-12,,856
2020-06-21,admin_1,jp,jp-13,,5100
2020-06-21,admin_1,jp,jp-14,,1265
2020-06-21,admin_1,jp,jp-15,,81
2020-06-21,admin_1,jp,jp-16,,205
2020-06-21,admin_1,jp,jp-17,,248
2020-06-21,admin_1,jp,jp-18,,114
2020-06-21,admin_1,jp,jp-19,,69
2020-06-21,admin_1,jp,jp-20,,75
2020-06-21,admin_1,jp,jp-21,,144
2020-06-21,admin_1,jp,jp-22,,74
2020-06-21,admin_1,jp,jp-23,,470
2020-06-21,admin_1,jp,jp-24,,44
2020-06-21,admin_1,jp,jp-25,,98
2020-06-21,admin_1,jp,jp-26,,341
2020-06-21,admin_1,jp,jp-27,,1684
2020-06-21,admin_1,jp,jp-28,,653
2020-06-21,admin_1,jp,jp-29,,90
2020-06-21,admin_1,jp,jp-30,,60
2020-06-21,admin_1,jp,jp-31,,3
2020-06-21,admin_1,jp,jp-32,,23
2020-06-21,admin_1,jp,jp-33,,25
2020-06-21,admin_1,jp,jp-34,,165
2020-06-21,admin_1,jp,jp-35,,36
2020-06-21,admin_1,jp,jp-36,,4
2020-06-21,admin_1,jp,jp-37,,28
2020-06-21,admin_1,jp,jp-38,,74
2020-06-21,admin_1,jp,jp-39,,71
2020-06-21,admin_1,jp,jp-40,,784
2020-06-21,admin_1,jp,jp-41,,47
2020-06-21,admin_1,jp,jp-42,,16
2020-06-21,admin_1,jp,jp-43,,45
2020-06-21,admin_1,jp,jp-44,,59
2020-06-21,admin_1,jp,jp-45,,17
2020-06-21,admin_1,jp,jp-46,,10
2020-06-21,admin_1,jp,jp-47,,139
2020-06-22,admin_1,jp,jp-01,,1011
2020-06-22,admin_1,jp,jp-02,,26
2020-06-22,admin_1,jp,jp-03,,0
2020-06-22,admin_1,jp,jp-04,,87
2020-06-22,admin_1,jp,jp-05,,16
2020-06-22,admin_1,jp,jp-06,,68
2020-06-22,admin_1,jp,jp-07,,80
2020-06-22,admin_1,jp,jp-08,,155
2020-06-22,admin_1,jp,jp-09,,65
2020-06-22,admin_1,jp,jp-10,,130
2020-06-22,admin_1,jp,jp-11,,941
2020-06-22,admin_1,jp,jp-12,,861
2020-06-22,admin_1,jp,jp-13,,5148
2020-06-22,admin_1,jp,jp-14,,1276
2020-06-22,admin_1,jp,jp-15,,81
2020-06-22,admin_1,jp,jp-16,,205
2020-06-22,admin_1,jp,jp-17,,248
2020-06-22,admin_1,jp,jp-18,,114
2020-06-22,admin_1,jp,jp-19,,69
2020-06-22,admin_1,jp,jp-20,,75
2020-06-22,admin_1,jp,jp-21,,144
2020-06-22,admin_1,jp,jp-22,,75
2020-06-22,admin_1,jp,jp-23,,470
2020-06-22,admin_1,jp,jp-24,,44
2020-06-22,admin_1,jp,jp-25,,98
2020-06-22,admin_1,jp,jp-26,,342
2020-06-22,admin_1,jp,jp-27,,1684
2020-06-22,admin_1,jp,jp-28,,653
2020-06-22,admin_1,jp,jp-29,,90
2020-06-22,admin_1,jp,jp-30,,60
2020-06-22,admin_1,jp,jp-31,,3
2020-06-22,admin_1,jp,jp-32,,23
2020-06-22,admin_1,jp,jp-33,,25
2020-06-22,admin_1,jp,jp-34,,165
2020-06-22,admin_1,jp,jp-35,,37
2020-06-22,admin_1,jp,jp-36,,4
2020-06-22,admin_1,jp,jp-37,,28
2020-06-22,admin_1,jp,jp-38,,74
2020-06-22,admin_1,jp,jp-39,,71
2020-06-22,admin_1,jp,jp-40,,784
2020-06-22,admin_1,jp,jp-41,,47
2020-06-22,admin_1,jp,jp-42,,16
2020-06-22,admin_1,jp,jp-43,,45
2020-06-22,admin_1,jp,jp-44,,59
2020-06-22,admin_1,jp,jp-45,,17
2020-06-22,admin_1,jp,jp-46,,10
2020-06-22,admin_1,jp,jp-47,,139
2020-06-23,admin_1,jp,jp-01,,1020
2020-06-23,admin_1,jp,jp-02,,26
2020-06-23,admin_1,jp,jp-03,,0
2020-06-23,admin_1,jp,jp-04,,87
2020-06-23,admin_1,jp,jp-05,,16
2020-06-23,admin_1,jp,jp-06,,68
2020-06-23,admin_1,jp,jp-07,,80
2020-06-23,admin_1,jp,jp-08,,155
2020-06-23,admin_1,jp,jp-09,,65
2020-06-23,admin_1,jp,jp-10,,130
2020-06-23,admin_1,jp,jp-11,,942
2020-06-23,admin_1,jp,jp-12,,863
2020-06-23,admin_1,jp,jp-13,,5183
2020-06-23,admin_1,jp,jp-14,,1283
2020-06-23,admin_1,jp,jp-15,,81
2020-06-23,admin_1,jp,jp-16,,205
2020-06-23,admin_1,jp,jp-17,,249
2020-06-23,admin_1,jp,jp-18,,114
2020-06-23,admin_1,jp,jp-19,,70
2020-06-23,admin_1,jp,jp-20,,75
2020-06-23,admin_1,jp,jp-21,,144
2020-06-23,admin_1,jp,jp-22,,75
2020-06-23,admin_1,jp,jp-23,,471
2020-06-23,admin_1,jp,jp-24,,44
2020-06-23,admin_1,jp,jp-25,,98
2020-06-23,admin_1,jp,jp-26,,342
2020-06-23,admin_1,jp,jp-27,,1687
2020-06-23,admin_1,jp,jp-28,,653
2020-06-23,admin_1,jp,jp-29,,90
2020-06-23,admin_1,jp,jp-30,,60
2020-06-23,admin_1,jp,jp-31,,3
2020-06-23,admin_1,jp,jp-32,,23
2020-06-23,admin_1,jp,jp-33,,25
2020-06-23,admin_1,jp,jp-34,,165
2020-06-23,admin_1,jp,jp-35,,37
2020-06-23,admin_1,jp,jp-36,,4
2020-06-23,admin_1,jp,jp-37,,28
2020-06-23,admin_1,jp,jp-38,,74
2020-06-23,admin_1,jp,jp-39,,71
2020-06-23,admin_1,jp,jp-40,,783
2020-06-23,admin_1,jp,jp-41,,47
2020-06-23,admin_1,jp,jp-42,,16
2020-06-23,admin_1,jp,jp-43,,45
2020-06-23,admin_1,jp,jp-44,,59
2020-06-23,admin_1,jp,jp-45,,17
2020-06-23,admin_1,jp,jp-46,,10
2020-06-23,admin_1,jp,jp-47,,139
2020-06-24,admin_1,jp,jp-01,,1028
2020-06-24,admin_1,jp,jp-02,,26
2020-06-24,admin_1,jp,jp-03,,0
2020-06-24,admin_1,jp,jp-04,,87
2020-06-24,admin_1,jp,jp-05,,16
2020-06-24,admin_1,jp,jp-06,,68
2020-06-24,admin_1,jp,jp-07,,80
2020-06-24,admin_1,jp,jp-08,,155
2020-06-24,admin_1,jp,jp-09,,65
2020-06-24,admin_1,jp,jp-10,,130
2020-06-24,admin_1,jp,jp-11,,946
2020-06-24,admin_1,jp,jp-12,,865
2020-06-24,admin_1,jp,jp-13,,5215
2020-06-24,admin_1,jp,jp-14,,1283
2020-06-24,admin_1,jp,jp-15,,81
2020-06-24,admin_1,jp,jp-16,,205
2020-06-24,admin_1,jp,jp-17,,249
2020-06-24,admin_1,jp,jp-18,,114
2020-06-24,admin_1,jp,jp-19,,71
2020-06-24,admin_1,jp,jp-20,,75
2020-06-24,admin_1,jp,jp-21,,144
2020-06-24,admin_1,jp,jp-22,,75
2020-06-24,admin_1,jp,jp-23,,474
2020-06-24,admin_1,jp,jp-24,,44
2020-06-24,admin_1,jp,jp-25,,98
2020-06-24,admin_1,jp,jp-26,,342
2020-06-24,admin_1,jp,jp-27,,1693
2020-06-24,admin_1,jp,jp-28,,653
2020-06-24,admin_1,jp,jp-29,,90
2020-06-24,admin_1,jp,jp-30,,60
2020-06-24,admin_1,jp,jp-31,,3
2020-06-24,admin_1,jp,jp-32,,23
2020-06-24,admin_1,jp,jp-33,,25
2020-06-24,admin_1,jp,jp-34,,165
2020-06-24,admin_1,jp,jp-35,,37
2020-06-24,admin_1,jp,jp-36,,4
2020-06-24,admin_1,jp,jp-37,,28
2020-06-24,admin_1,jp,jp-38,,75
2020-06-24,admin_1,jp,jp-39,,71
2020-06-24,admin_1,jp,jp-40,,786
2020-06-24,admin_1,jp,jp-41,,47
2020-06-24,admin_1,jp,jp-42,,16
2020-06-24,admin_1,jp,jp-43,,45
2020-06-24,admin_1,jp,jp-44,,59
2020-06-24,admin_1,jp,jp-45,,17
2020-06-24,admin_1,jp,jp-46,,10
2020-06-24,admin_1,jp,jp-47,,139
2020-06-25,admin_1,jp,jp-01,,1032
2020-06-25,admin_1,jp,jp-02,,26
2020-06-25,admin_1,jp,jp-03,,0
2020-06-25,admin_1,jp,jp-04,,87
2020-06-25,admin_1,jp,jp-05,,16
2020-06-25,admin_1,jp,jp-06,,68
2020-06-25,admin_1,jp,jp-07,,80
2020-06-25,admin_1,jp,jp-08,,155
2020-06-25,admin_1,jp,jp-09,,65
2020-06-25,admin_1,jp,jp-10,,130
2020-06-25,admin_1,jp,jp-11,,947
2020-06-25,admin_1,jp,jp-12,,867
2020-06-25,admin_1,jp,jp-13,,5258
2020-06-25,admin_1,jp,jp-14,,1290
2020-06-25,admin_1,jp,jp-15,,81
2020-06-25,admin_1,jp,jp-16,,205
2020-06-25,admin_1,jp,jp-17,,250
2020-06-25,admin_1,jp,jp-18,,114
2020-06-25,admin_1,jp,jp-19,,71
2020-06-25,admin_1,jp,jp-20,,75
2020-06-25,admin_1,jp,jp-21,,145
2020-06-25,admin_1,jp,jp-22,,75
2020-06-25,admin_1,jp,jp-23,,474
2020-06-25,admin_1,jp,jp-24,,44
2020-06-25,admin_1,jp,jp-25,,98
2020-06-25,admin_1,jp,jp-26,,342
2020-06-25,admin_1,jp,jp-27,,1696
2020-06-25,admin_1,jp,jp-28,,654
2020-06-25,admin_1,jp,jp-29,,90
2020-06-25,admin_1,jp,jp-30,,60
2020-06-25,admin_1,jp,jp-31,,3
2020-06-25,admin_1,jp,jp-32,,23
2020-06-25,admin_1,jp,jp-33,,25
2020-06-25,admin_1,jp,jp-34,,165
2020-06-25,admin_1,jp,jp-35,,37
2020-06-25,admin_1,jp,jp-36,,4
2020-06-25,admin_1,jp,jp-37,,28
2020-06-25,admin_1,jp,jp-38,,76
2020-06-25,admin_1,jp,jp-39,,71
2020-06-25,admin_1,jp,jp-40,,788
2020-06-25,admin_1,jp,jp-41,,47
2020-06-25,admin_1,jp,jp-42,,16
2020-06-25,admin_1,jp,jp-43,,45
2020-06-25,admin_1,jp,jp-44,,59
2020-06-25,admin_1,jp,jp-45,,17
2020-06-25,admin_1,jp,jp-46,,10
2020-06-25,admin_1,jp,jp-47,,139
2020-06-26,admin_1,jp,jp-01,,1044
2020-06-26,admin_1,jp,jp-02,,26
2020-06-26,admin_1,jp,jp-03,,0
2020-06-26,admin_1,jp,jp-04,,87
2020-06-26,admin_1,jp,jp-05,,16
2020-06-26,admin_1,jp,jp-06,,68
2020-06-26,admin_1,jp,jp-07,,80
2020-06-26,admin_1,jp,jp-08,,156
2020-06-26,admin_1,jp,jp-09,,65
2020-06-26,admin_1,jp,jp-10,,131
2020-06-26,admin_1,jp,jp-11,,950
2020-06-26,admin_1,jp,jp-12,,867
2020-06-26,admin_1,jp,jp-13,,5295
2020-06-26,admin_1,jp,jp-14,,1291
2020-06-26,admin_1,jp,jp-15,,81
2020-06-26,admin_1,jp,jp-16,,205
2020-06-26,admin_1,jp,jp-17,,251
2020-06-26,admin_1,jp,jp-18,,114
2020-06-26,admin_1,jp,jp-19,,71
2020-06-26,admin_1,jp,jp-20,,76
2020-06-26,admin_1,jp,jp-21,,146
2020-06-26,admin_1,jp,jp-22,,75
2020-06-26,admin_1,jp,jp-23,,475
2020-06-26,admin_1,jp,jp-24,,44
2020-06-26,admin_1,jp,jp-25,,99
2020-06-26,admin_1,jp,jp-26,,344
2020-06-26,admin_1,jp,jp-27,,1699
2020-06-26,admin_1,jp,jp-28,,654
2020-06-26,admin_1,jp,jp-29,,90
2020-06-26,admin_1,jp,jp-30,,60
2020-06-26,admin_1,jp,jp-31,,3
2020-06-26,admin_1,jp,jp-32,,23
2020-06-26,admin_1,jp,jp-33,,25
2020-06-26,admin_1,jp,jp-34,,165
2020-06-26,admin_1,jp,jp-35,,37
2020-06-26,admin_1,jp,jp-36,,4
2020-06-26,admin_1,jp,jp-37,,28
2020-06-26,admin_1,jp,jp-38,,77
2020-06-26,admin_1,jp,jp-39,,71
2020-06-26,admin_1,jp,jp-40,,789
2020-06-26,admin_1,jp,jp-41,,47
2020-06-26,admin_1,jp,jp-42,,16
2020-06-26,admin_1,jp,jp-43,,45
2020-06-26,admin_1,jp,jp-44,,59
2020-06-26,admin_1,jp,jp-45,,17
2020-06-26,admin_1,jp,jp-46,,10
2020-06-26,admin_1,jp,jp-47,,139
2020-06-27,admin_1,jp,jp-01,,1048
2020-06-27,admin_1,jp,jp-02,,26
2020-06-27,admin_1,jp,jp-03,,0
2020-06-27,admin_1,jp,jp-04,,87
2020-06-27,admin_1,jp,jp-05,,16
2020-06-27,admin_1,jp,jp-06,,68
2020-06-27,admin_1,jp,jp-07,,80
2020-06-27,admin_1,jp,jp-08,,157
2020-06-27,admin_1,jp,jp-09,,65
2020-06-27,admin_1,jp,jp-10,,131
2020-06-27,admin_1,jp,jp-11,,950
2020-06-27,admin_1,jp,jp-12,,868
2020-06-27,admin_1,jp,jp-13,,5320
2020-06-27,admin_1,jp,jp-14,,1295
2020-06-27,admin_1,jp,jp-15,,81
2020-06-27,admin_1,jp,jp-16,,205
2020-06-27,admin_1,jp,jp-17,,251
2020-06-27,admin_1,jp,jp-18,,114
2020-06-27,admin_1,jp,jp-19,,71
2020-06-27,admin_1,jp,jp-20,,76
2020-06-27,admin_1,jp,jp-21,,146
