date,region_schema,region_parent,region_child,agerange,value
2020-11-23,admin_1,om,om-bu,,0
2020-11-23,admin_1,om,om-da,,1
2020-11-23,admin_1,om,om-ma,,4
2020-11-23,admin_1,om,om-mu,,0
2020-11-23,admin_1,om,om-ss,,0
2020-11-23,admin_1,om,om-wu,,0
2020-11-23,admin_1,om,om-za,,0
2020-11-23,admin_1,om,om-zu,,0
2020-11-24,admin_1,om,om-bj,,0
2020-11-24,admin_1,om,om-bu,,0
2020-11-24,admin_1,om,om-da,,0
2020-11-24,admin_1,om,om-ma,,5
2020-11-24,admin_1,om,om-mu,,0
2020-11-24,admin_1,om,om-ss,,0
2020-11-24,admin_1,om,om-wu,,0
2020-11-24,admin_1,om,om-za,,0
2020-11-24,admin_1,om,om-zu,,0
2020-11-30,admin_1,om,om-bj,,1
2020-11-30,admin_1,om,om-bu,,0
2020-11-30,admin_1,om,om-da,,1
2020-11-30,admin_1,om,om-ma,,3
2020-11-30,admin_1,om,om-mu,,0
2020-11-30,admin_1,om,om-ss,,0
2020-11-30,admin_1,om,om-wu,,0
2020-11-30,admin_1,om,om-za,,0
2020-11-30,admin_1,om,om-zu,,0
2020-12-08,admin_1,om,om-bj,,0
2020-12-08,admin_1,om,om-bu,,0
2020-12-08,admin_1,om,om-da,,1
2020-12-08,admin_1,om,om-ma,,2
2020-12-08,admin_1,om,om-mu,,0
2020-12-08,admin_1,om,om-ss,,0
2020-12-08,admin_1,om,om-wu,,0
2020-12-08,admin_1,om,om-za,,0
2020-12-08,admin_1,om,om-zu,,0
2020-12-11,admin_1,om,om-bj,,0
2020-12-11,admin_1,om,om-bu,,1
2020-12-11,admin_1,om,om-da,,0
2020-12-11,admin_1,om,om-ma,,1
2020-12-11,admin_1,om,om-mu,,0
2020-12-11,admin_1,om,om-ss,,0
2020-12-11,admin_1,om,om-wu,,0
2020-12-11,admin_1,om,om-za,,0
2020-12-11,admin_1,om,om-zu,,0
2020-12-14,admin_1,om,om-bj,,1
2020-12-14,admin_1,om,om-bu,,0
2020-12-14,admin_1,om,om-da,,0
2020-12-14,admin_1,om,om-ma,,0
2020-12-14,admin_1,om,om-mu,,0
2020-12-14,admin_1,om,om-ss,,0
2020-12-14,admin_1,om,om-wu,,0
2020-12-14,admin_1,om,om-za,,0
2020-12-14,admin_1,om,om-zu,,0
2020-12-15,admin_1,om,om-bj,,1
2020-12-15,admin_1,om,om-bu,,0
2020-12-15,admin_1,om,om-da,,0
2020-12-15,admin_1,om,om-ma,,2
2020-12-15,admin_1,om,om-mu,,0
2020-12-15,admin_1,om,om-ss,,0
2020-12-15,admin_1,om,om-wu,,0
2020-12-15,admin_1,om,om-za,,0
2020-12-15,admin_1,om,om-zu,,0
2020-12-16,admin_1,om,om-bj,,0
2020-12-16,admin_1,om,om-bu,,0
2020-12-16,admin_1,om,om-da,,0
2020-12-16,admin_1,om,om-ma,,3
2020-12-16,admin_1,om,om-mu,,0
2020-12-16,admin_1,om,om-ss,,0
2020-12-16,admin_1,om,om-wu,,0
2020-12-16,admin_1,om,om-za,,1
2020-12-16,admin_1,om,om-zu,,1
2020-12-17,admin_1,om,om-bj,,0
2020-12-17,admin_1,om,om-bu,,0
2020-12-17,admin_1,om,om-da,,3
2020-12-17,admin_1,om,om-ma,,0
2020-12-17,admin_1,om,om-mu,,0
2020-12-17,admin_1,om,om-ss,,0
2020-12-17,admin_1,om,om-wu,,0
2020-12-17,admin_1,om,om-za,,0
2020-12-17,admin_1,om,om-zu,,0
2020-12-21,admin_1,om,om-bj,,0
2020-12-21,admin_1,om,om-bu,,0
2020-12-21,admin_1,om,om-da,,0
2020-12-21,admin_1,om,om-ma,,1
2020-12-21,admin_1,om,om-mu,,0
2020-12-21,admin_1,om,om-ss,,0
2020-12-21,admin_1,om,om-wu,,0
2020-12-21,admin_1,om,om-za,,0
2020-12-21,admin_1,om,om-zu,,0
2020-12-22,admin_1,om,om-bj,,0
2020-12-22,admin_1,om,om-bu,,0
2020-12-22,admin_1,om,om-da,,0
2020-12-22,admin_1,om,om-ma,,0
2020-12-22,admin_1,om,om-mu,,0
2020-12-22,admin_1,om,om-ss,,0
2020-12-22,admin_1,om,om-wu,,0
2020-12-22,admin_1,om,om-za,,0
2020-12-22,admin_1,om,om-zu,,0
2020-12-23,admin_1,om,om-bj,,0
2020-12-23,admin_1,om,om-bu,,0
2020-12-23,admin_1,om,om-da,,1
2020-12-23,admin_1,om,om-ma,,0
2020-12-23,admin_1,om,om-mu,,0
2020-12-23,admin_1,om,om-ss,,0
2020-12-23,admin_1,om,om-wu,,0
2020-12-23,admin_1,om,om-za,,0
2020-12-23,admin_1,om,om-zu,,0
2020-12-24,admin_1,om,om-bj,,0
2020-12-24,admin_1,om,om-bu,,0
2020-12-24,admin_1,om,om-da,,0
2020-12-24,admin_1,om,om-ma,,0
2020-12-24,admin_1,om,om-mu,,0
2020-12-24,admin_1,om,om-ss,,0
2020-12-24,admin_1,om,om-wu,,0
2020-12-24,admin_1,om,om-za,,0
2020-12-24,admin_1,om,om-zu,,0
2020-12-28,admin_1,om,om-bj,,0
2020-12-28,admin_1,om,om-bu,,0
2020-12-28,admin_1,om,om-da,,0
2020-12-28,admin_1,om,om-ma,,0
2020-12-28,admin_1,om,om-mu,,0
2020-12-28,admin_1,om,om-ss,,0
2020-12-28,admin_1,om,om-wu,,0
2020-12-28,admin_1,om,om-za,,0
2020-12-28,admin_1,om,om-zu,,0
2020-12-29,admin_1,om,om-bj,,0
2020-12-29,admin_1,om,om-bu,,0
2020-12-29,admin_1,om,om-da,,1
2020-12-29,admin_1,om,om-ma,,1
2020-12-29,admin_1,om,om-mu,,0
2020-12-29,admin_1,om,om-ss,,0
2020-12-29,admin_1,om,om-wu,,0
2020-12-29,admin_1,om,om-za,,0
2020-12-29,admin_1,om,om-zu,,0
2021-01-01,admin_1,om,om-bj,,1
2021-01-01,admin_1,om,om-bu,,0
2021-01-01,admin_1,om,om-da,,1
2021-01-01,admin_1,om,om-ma,,0
2021-01-01,admin_1,om,om-mu,,0
2021-01-01,admin_1,om,om-ss,,0
2021-01-01,admin_1,om,om-wu,,0
2021-01-01,admin_1,om,om-za,,0
2021-01-01,admin_1,om,om-zu,,0
2021-01-05,admin_1,om,om-bj,,0
2021-01-05,admin_1,om,om-bu,,0
2021-01-05,admin_1,om,om-da,,0
2021-01-05,admin_1,om,om-ma,,0
2021-01-05,admin_1,om,om-mu,,0
2021-01-05,admin_1,om,om-ss,,0
2021-01-05,admin_1,om,om-wu,,0
2021-01-05,admin_1,om,om-za,,0
2021-01-05,admin_1,om,om-zu,,0
2021-01-06,admin_1,om,om-bj,,1
2021-01-06,admin_1,om,om-bu,,0
2021-01-06,admin_1,om,om-da,,0
2021-01-06,admin_1,om,om-ma,,0
2021-01-06,admin_1,om,om-mu,,0
2021-01-06,admin_1,om,om-ss,,0
2021-01-06,admin_1,om,om-wu,,0
2021-01-06,admin_1,om,om-za,,0
2021-01-06,admin_1,om,om-zu,,1
2021-01-14,admin_1,om,om-bj,,0
2021-01-14,admin_1,om,om-bu,,0
2021-01-14,admin_1,om,om-da,,0
2021-01-14,admin_1,om,om-ma,,1
2021-01-14,admin_1,om,om-mu,,0
2021-01-14,admin_1,om,om-ss,,0
2021-01-14,admin_1,om,om-wu,,0
2021-01-14,admin_1,om,om-za,,0
2021-01-14,admin_1,om,om-zu,,0
2021-01-20,admin_1,om,om-bj,,0
2021-01-20,admin_1,om,om-bu,,0
2021-01-20,admin_1,om,om-da,,1
2021-01-20,admin_1,om,om-ma,,1
2021-01-20,admin_1,om,om-mu,,0
2021-01-20,admin_1,om,om-ss,,0
2021-01-20,admin_1,om,om-wu,,0
2021-01-20,admin_1,om,om-za,,0
2021-01-20,admin_1,om,om-zu,,0
2021-01-21,admin_1,om,om-bj,,0
2021-01-21,admin_1,om,om-bu,,0
2021-01-21,admin_1,om,om-da,,0
2021-01-21,admin_1,om,om-ma,,0
2021-01-21,admin_1,om,om-mu,,0
2021-01-21,admin_1,om,om-ss,,0
2021-01-21,admin_1,om,om-wu,,0
2021-01-21,admin_1,om,om-za,,0
2021-01-21,admin_1,om,om-zu,,0
2021-01-24,admin_1,om,om-bj,,0
2021-01-24,admin_1,om,om-bu,,0
2021-01-24,admin_1,om,om-da,,1
2021-01-24,admin_1,om,om-ma,,0
2021-01-24,admin_1,om,om-mu,,0
2021-01-24,admin_1,om,om-ss,,0
2021-01-24,admin_1,om,om-wu,,0
2021-01-24,admin_1,om,om-za,,0
2021-01-24,admin_1,om,om-zu,,2
2021-01-25,admin_1,om,om-bj,,0
2021-01-25,admin_1,om,om-bu,,1
2021-01-25,admin_1,om,om-da,,0
2021-01-25,admin_1,om,om-ma,,0
2021-01-25,admin_1,om,om-mu,,0
2021-01-25,admin_1,om,om-ss,,0
2021-01-25,admin_1,om,om-wu,,0
2021-01-25,admin_1,om,om-za,,0
2021-01-25,admin_1,om,om-zu,,0
2021-01-28,admin_1,om,om-bj,,0
2021-01-28,admin_1,om,om-bu,,0
2021-01-28,admin_1,om,om-da,,0
2021-01-28,admin_1,om,om-ma,,0
2021-01-28,admin_1,om,om-mu,,0
2021-01-28,admin_1,om,om-ss,,0
2021-01-28,admin_1,om,om-wu,,0
2021-01-28,admin_1,om,om-za,,1
2021-01-28,admin_1,om,om-zu,,1
2021-02-11,admin_1,om,om-bj,,0
2021-02-11,admin_1,om,om-bu,,0
2021-02-11,admin_1,om,om-da,,0
2021-02-11,admin_1,om,om-ma,,1
2021-02-11,admin_1,om,om-mu,,0
2021-02-11,admin_1,om,om-ss,,0
2021-02-11,admin_1,om,om-wu,,0
2021-02-11,admin_1,om,om-za,,0
2021-02-11,admin_1,om,om-zu,,1
2021-02-16,admin_1,om,om-bj,,0
2021-02-16,admin_1,om,om-bu,,0
2021-02-16,admin_1,om,om-da,,0
2021-02-16,admin_1,om,om-ma,,1
2021-02-16,admin_1,om,om-mu,,0
2021-02-16,admin_1,om,om-ss,,0
2021-02-16,admin_1,om,om-wu,,0
2021-02-16,admin_1,om,om-za,,0
2021-02-16,admin_1,om,om-zu,,0
2021-02-17,admin_1,om,om-bj,,0
2021-02-17,admin_1,om,om-bu,,0
2021-02-17,admin_1,om,om-da,,0
2021-02-17,admin_1,om,om-ma,,2
2021-02-17,admin_1,om,om-mu,,1
2021-02-17,admin_1,om,om-ss,,1
2021-02-17,admin_1,om,om-wu,,0
2021-02-17,admin_1,om,om-za,,0
2021-02-17,admin_1,om,om-zu,,1
2021-02-22,admin_1,om,om-bj,,1
2021-02-22,admin_1,om,om-bu,,0
2021-02-22,admin_1,om,om-da,,0
2021-02-22,admin_1,om,om-ma,,1
2021-02-22,admin_1,om,om-mu,,1
2021-02-22,admin_1,om,om-ss,,0
2021-02-22,admin_1,om,om-wu,,0
2021-02-22,admin_1,om,om-za,,0
2021-02-22,admin_1,om,om-zu,,0
2021-03-10,admin_1,om,om-bj,,0
2021-03-10,admin_1,om,om-bu,,0
2021-03-10,admin_1,om,om-da,,0
2021-03-10,admin_1,om,om-ma,,2
2021-03-10,admin_1,om,om-mu,,1
2021-03-10,admin_1,om,om-ss,,1
2021-03-10,admin_1,om,om-wu,,0
2021-03-10,admin_1,om,om-za,,0
2021-03-10,admin_1,om,om-zu,,0
2021-03-22,admin_1,om,om-bj,,0
2021-03-22,admin_1,om,om-bu,,1
2021-03-22,admin_1,om,om-da,,1
2021-03-22,admin_1,om,om-ma,,1
2021-03-22,admin_1,om,om-mu,,0
2021-03-22,admin_1,om,om-ss,,0
2021-03-22,admin_1,om,om-wu,,0
2021-03-22,admin_1,om,om-za,,0
2021-03-22,admin_1,om,om-zu,,1
2021-03-23,admin_1,om,om-bj,,0
2021-03-23,admin_1,om,om-bu,,0
2021-03-23,admin_1,om,om-da,,0
2021-03-23,admin_1,om,om-ma,,2
2021-03-23,admin_1,om,om-mu,,0
2021-03-23,admin_1,om,om-ss,,1
2021-03-23,admin_1,om,om-wu,,0
2021-03-23,admin_1,om,om-za,,0
2021-03-23,admin_1,om,om-zu,,0
2021-03-31,admin_1,om,om-bj,,1
2021-03-31,admin_1,om,om-bu,,0
2021-03-31,admin_1,om,om-da,,0
2021-03-31,admin_1,om,om-ma,,1
2021-03-31,admin_1,om,om-mu,,2
2021-03-31,admin_1,om,om-ss,,0
2021-03-31,admin_1,om,om-wu,,0
2021-03-31,admin_1,om,om-za,,0
2021-03-31,admin_1,om,om-zu,,0
2021-04-01,admin_1,om,om-bj,,0
2021-04-01,admin_1,om,om-bu,,0
2021-04-01,admin_1,om,om-da,,2
2021-04-01,admin_1,om,om-ma,,5
2021-04-01,admin_1,om,om-mu,,0
2021-04-01,admin_1,om,om-ss,,0
2021-04-01,admin_1,om,om-wu,,0
2021-04-01,admin_1,om,om-za,,0
2021-04-01,admin_1,om,om-zu,,1
2021-04-02,admin_1,om,om-bj,,0
2021-04-02,admin_1,om,om-bu,,0
2021-04-02,admin_1,om,om-da,,0
2021-04-02,admin_1,om,om-ma,,0
2021-04-02,admin_1,om,om-mu,,0
2021-04-02,admin_1,om,om-ss,,0
2021-04-02,admin_1,om,om-wu,,0
2021-04-02,admin_1,om,om-za,,1
2021-04-02,admin_1,om,om-zu,,2
2021-04-06,admin_1,om,om-bj,,0
2021-04-06,admin_1,om,om-bu,,2
2021-04-06,admin_1,om,om-da,,1
2021-04-06,admin_1,om,om-ma,,7
2021-04-06,admin_1,om,om-mu,,0
2021-04-06,admin_1,om,om-ss,,2
2021-04-06,admin_1,om,om-wu,,0
2021-04-06,admin_1,om,om-za,,2
2021-04-06,admin_1,om,om-zu,,1
2021-04-19,admin_1,om,om-bj,,1
2021-04-19,admin_1,om,om-bu,,2
2021-04-19,admin_1,om,om-da,,0
2021-04-19,admin_1,om,om-ma,,2
2021-04-19,admin_1,om,om-mu,,0
2021-04-19,admin_1,om,om-ss,,0
2021-04-19,admin_1,om,om-wu,,0
2021-04-19,admin_1,om,om-za,,0
2021-04-19,admin_1,om,om-zu,,5
2021-04-20,admin_1,om,om-bj,,1
2021-04-20,admin_1,om,om-bu,,0
2021-04-20,admin_1,om,om-da,,4
2021-04-20,admin_1,om,om-ma,,7
2021-04-20,admin_1,om,om-mu,,0
2021-04-20,admin_1,om,om-ss,,1
2021-04-20,admin_1,om,om-wu,,0
2021-04-20,admin_1,om,om-za,,0
2021-04-20,admin_1,om,om-zu,,2
2021-04-21,admin_1,om,om-bj,,1
2021-04-21,admin_1,om,om-bu,,0
2021-04-21,admin_1,om,om-da,,3
2021-04-21,admin_1,om,om-ma,,2
2021-04-21,admin_1,om,om-mu,,0
2021-04-21,admin_1,om,om-ss,,0
2021-04-21,admin_1,om,om-wu,,0
2021-04-21,admin_1,om,om-za,,2
2021-04-21,admin_1,om,om-zu,,7
2021-04-22,admin_1,om,om-bj,,2
2021-04-22,admin_1,om,om-bu,,0
2021-04-22,admin_1,om,om-da,,2
2021-04-22,admin_1,om,om-ma,,6
2021-04-22,admin_1,om,om-mu,,0
2021-04-22,admin_1,om,om-ss,,1
2021-04-22,admin_1,om,om-wu,,0
2021-04-22,admin_1,om,om-za,,0
2021-04-22,admin_1,om,om-zu,,3
2021-04-26,admin_1,om,om-bj,,2
2021-04-26,admin_1,om,om-bu,,0
2021-04-26,admin_1,om,om-da,,0
2021-04-26,admin_1,om,om-ma,,2
2021-04-26,admin_1,om,om-mu,,0
2021-04-26,admin_1,om,om-ss,,0
2021-04-26,admin_1,om,om-wu,,0
2021-04-26,admin_1,om,om-za,,0
2021-04-26,admin_1,om,om-zu,,1
2021-04-27,admin_1,om,om-bj,,2
2021-04-27,admin_1,om,om-bu,,0
2021-04-27,admin_1,om,om-da,,0
2021-04-27,admin_1,om,om-ma,,4
2021-04-27,admin_1,om,om-mu,,0
2021-04-27,admin_1,om,om-ss,,1
2021-04-27,admin_1,om,om-wu,,0
2021-04-27,admin_1,om,om-za,,0
2021-04-27,admin_1,om,om-zu,,2
2021-04-28,admin_1,om,om-bj,,1
2021-04-28,admin_1,om,om-bu,,0
2021-04-28,admin_1,om,om-da,,0
2021-04-28,admin_1,om,om-ma,,2
2021-04-28,admin_1,om,om-mu,,0
2021-04-28,admin_1,om,om-ss,,0
2021-04-28,admin_1,om,om-wu,,0
2021-04-28,admin_1,om,om-za,,1
2021-04-28,admin_1,om,om-zu,,4
2021-04-29,admin_1,om,om-bj,,0
2021-04-29,admin_1,om,om-bu,,0
2021-04-29,admin_1,om,om-da,,0
2021-04-29,admin_1,om,om-ma,,4
2021-04-29,admin_1,om,om-mu,,0
2021-04-29,admin_1,om,om-ss,,1
2021-04-29,admin_1,om,om-wu,,0
2021-04-29,admin_1,om,om-za,,1
2021-04-29,admin_1,om,om-zu,,2
2021-05-04,admin_1,om,om-bj,,1
2021-05-04,admin_1,om,om-bu,,0
2021-05-04,admin_1,om,om-da,,2
2021-05-04,admin_1,om,om-ma,,1
2021-05-04,admin_1,om,om-mu,,0
2021-05-04,admin_1,om,om-ss,,2
2021-05-04,admin_1,om,om-wu,,0
2021-05-04,admin_1,om,om-za,,0
2021-05-04,admin_1,om,om-zu,,3
2021-05-05,admin_1,om,om-bj,,0
2021-05-05,admin_1,om,om-bu,,1
2021-05-05,admin_1,om,om-da,,1
2021-05-05,admin_1,om,om-ma,,3
2021-05-05,admin_1,om,om-mu,,0
2021-05-05,admin_1,om,om-ss,,0
2021-05-05,admin_1,om,om-wu,,0
2021-05-05,admin_1,om,om-za,,0
2021-05-05,admin_1,om,om-zu,,1
2021-05-06,admin_1,om,om-bj,,0
2021-05-06,admin_1,om,om-bu,,0
2021-05-06,admin_1,om,om-da,,0
2021-05-06,admin_1,om,om-ma,,5
2021-05-06,admin_1,om,om-mu,,0
2021-05-06,admin_1,om,om-ss,,3
2021-05-06,admin_1,om,om-wu,,0
2021-05-06,admin_1,om,om-za,,0
2021-05-06,admin_1,om,om-zu,,2
2021-05-17,admin_1,om,om-bj,,2
2021-05-17,admin_1,om,om-bu,,0
2021-05-17,admin_1,om,om-da,,2
2021-05-17,admin_1,om,om-ma,,5
2021-05-17,admin_1,om,om-mu,,1
2021-05-17,admin_1,om,om-ss,,1
2021-05-17,admin_1,om,om-wu,,1
2021-05-17,admin_1,om,om-za,,0
2021-05-17,admin_1,om,om-zu,,0
2021-05-18,admin_1,om,om-bj,,1
2021-05-18,admin_1,om,om-bu,,0
2021-05-18,admin_1,om,om-da,,2
2021-05-18,admin_1,om,om-ma,,2
2021-05-18,admin_1,om,om-mu,,0
2021-05-18,admin_1,om,om-ss,,0
2021-05-18,admin_1,om,om-wu,,0
2021-05-18,admin_1,om,om-za,,2
2021-05-18,admin_1,om,om-zu,,2
2021-05-26,admin_1,om,om-bj,,4
2021-05-26,admin_1,om,om-bu,,0
2021-05-26,admin_1,om,om-da,,2
2021-05-26,admin_1,om,om-ma,,4
2021-05-26,admin_1,om,om-mu,,0
2021-05-26,admin_1,om,om-ss,,0
2021-05-26,admin_1,om,om-wu,,0
2021-05-26,admin_1,om,om-za,,0
2021-05-26,admin_1,om,om-zu,,1
2021-05-27,admin_1,om,om-bj,,1
2021-05-27,admin_1,om,om-bu,,0
2021-05-27,admin_1,om,om-da,,1
2021-05-27,admin_1,om,om-ma,,10
2021-05-27,admin_1,om,om-mu,,0
2021-05-27,admin_1,om,om-ss,,1
2021-05-27,admin_1,om,om-wu,,0
2021-05-27,admin_1,om,om-za,,0
2021-05-27,admin_1,om,om-zu,,0
2021-05-31,admin_1,om,om-bj,,0
2021-05-31,admin_1,om,om-bu,,1
2021-05-31,admin_1,om,om-da,,2
2021-05-31,admin_1,om,om-ma,,4
2021-05-31,admin_1,om,om-mu,,0
2021-05-31,admin_1,om,om-ss,,0
2021-05-31,admin_1,om,om-wu,,0
2021-05-31,admin_1,om,om-za,,0
2021-05-31,admin_1,om,om-zu,,0
2021-06-01,admin_1,om,om-bj,,0
2021-06-01,admin_1,om,om-bu,,0
2021-06-01,admin_1,om,om-da,,0
2021-06-01,admin_1,om,om-ma,,4
2021-06-01,admin_1,om,om-mu,,0
2021-06-01,admin_1,om,om-ss,,0
2021-06-01,admin_1,om,om-wu,,0
2021-06-01,admin_1,om,om-za,,1
2021-06-01,admin_1,om,om-zu,,0
2021-06-16,admin_1,om,om-bj,,3
2021-06-16,admin_1,om,om-bu,,3
2021-06-16,admin_1,om,om-da,,2
2021-06-16,admin_1,om,om-ma,,12
2021-06-16,admin_1,om,om-mu,,0
2021-06-16,admin_1,om,om-ss,,0
2021-06-16,admin_1,om,om-wu,,0
2021-06-16,admin_1,om,om-za,,0
2021-06-16,admin_1,om,om-zu,,0
2021-06-17,admin_1,om,om-bj,,11
2021-06-17,admin_1,om,om-bu,,0
2021-06-17,admin_1,om,om-da,,4
2021-06-17,admin_1,om,om-ma,,27
2021-06-17,admin_1,om,om-mu,,0
2021-06-17,admin_1,om,om-ss,,0
2021-06-17,admin_1,om,om-wu,,0
2021-06-17,admin_1,om,om-za,,0
2021-06-17,admin_1,om,om-zu,,0
2021-06-22,admin_1,om,om-bj,,4
2021-06-22,admin_1,om,om-bu,,1
2021-06-22,admin_1,om,om-da,,5
2021-06-22,admin_1,om,om-ma,,5
2021-06-22,admin_1,om,om-mu,,0
2021-06-22,admin_1,om,om-ss,,1
2021-06-22,admin_1,om,om-wu,,0
2021-06-22,admin_1,om,om-za,,4
2021-06-22,admin_1,om,om-zu,,0
2022-01-04,admin_1,om,om-bj,,0
2022-01-04,admin_1,om,om-bu,,0
2022-01-04,admin_1,om,om-da,,0
2022-01-04,admin_1,om,om-ma,,0
2022-01-04,admin_1,om,om-mu,,0
2022-01-04,admin_1,om,om-ss,,0
2022-01-04,admin_1,om,om-wu,,0
2022-01-04,admin_1,om,om-za,,0
2022-01-04,admin_1,om,om-zu,,0
2022-01-05,admin_1,om,om-bj,,0
2022-01-05,admin_1,om,om-bu,,0
2022-01-05,admin_1,om,om-da,,0
2022-01-05,admin_1,om,om-ma,,0
2022-01-05,admin_1,om,om-mu,,0
2022-01-05,admin_1,om,om-ss,,0
2022-01-05,admin_1,om,om-wu,,0
2022-01-05,admin_1,om,om-za,,0
2022-01-05,admin_1,om,om-zu,,0
2022-01-06,admin_1,om,om-bj,,0
2022-01-06,admin_1,om,om-bu,,0
2022-01-06,admin_1,om,om-da,,0
2022-01-06,admin_1,om,om-ma,,0
2022-01-06,admin_1,om,om-mu,,0
2022-01-06,admin_1,om,om-ss,,0
2022-01-06,admin_1,om,om-wu,,0
2022-01-06,admin_1,om,om-za,,0
2022-01-06,admin_1,om,om-zu,,0
2022-01-12,admin_1,om,om-bj,,0
2022-01-12,admin_1,om,om-bu,,0
2022-01-12,admin_1,om,om-da,,0
2022-01-12,admin_1,om,om-ma,,0
2022-01-12,admin_1,om,om-mu,,0
2022-01-12,admin_1,om,om-ss,,0
2022-01-12,admin_1,om,om-wu,,0
2022-01-12,admin_1,om,om-za,,0
2022-01-12,admin_1,om,om-zu,,0
2022-01-13,admin_1,om,om-bj,,0
2022-01-13,admin_1,om,om-bu,,0
2022-01-13,admin_1,om,om-da,,0
2022-01-13,admin_1,om,om-ma,,0
2022-01-13,admin_1,om,om-mu,,0
2022-01-13,admin_1,om,om-ss,,0
2022-01-13,admin_1,om,om-wu,,0
2022-01-13,admin_1,om,om-za,,0
2022-01-13,admin_1,om,om-zu,,0
2022-01-14,admin_1,om,om-bj,,0
2022-01-14,admin_1,om,om-bu,,0
2022-01-14,admin_1,om,om-da,,0
2022-01-14,admin_1,om,om-ma,,0
2022-01-14,admin_1,om,om-mu,,0
2022-01-14,admin_1,om,om-ss,,0
2022-01-14,admin_1,om,om-wu,,0
2022-01-14,admin_1,om,om-za,,0
2022-01-14,admin_1,om,om-zu,,0
2022-01-20,admin_1,om,om-bj,,0
2022-01-20,admin_1,om,om-bu,,0
2022-01-20,admin_1,om,om-da,,0
2022-01-20,admin_1,om,om-ma,,0
2022-01-20,admin_1,om,om-mu,,0
2022-01-20,admin_1,om,om-ss,,0
2022-01-20,admin_1,om,om-wu,,0
2022-01-20,admin_1,om,om-za,,0
2022-01-20,admin_1,om,om-zu,,1
2022-01-21,admin_1,om,om-bj,,0
2022-01-21,admin_1,om,om-bu,,0
2022-01-21,admin_1,om,om-da,,0
2022-01-21,admin_1,om,om-ma,,0
2022-01-21,admin_1,om,om-mu,,0
2022-01-21,admin_1,om,om-ss,,0
2022-01-21,admin_1,om,om-wu,,0
2022-01-21,admin_1,om,om-za,,0
2022-01-21,admin_1,om,om-zu,,0
