date,region_schema,region_parent,region_child,agerange,value
2020-11-23,admin_1,om,om-bu,,6
2020-11-23,admin_1,om,om-da,,20
2020-11-23,admin_1,om,om-ma,,146
2020-11-23,admin_1,om,om-mu,,2
2020-11-23,admin_1,om,om-ss,,5
2020-11-23,admin_1,om,om-wu,,10
2020-11-23,admin_1,om,om-za,,8
2020-11-23,admin_1,om,om-zu,,5
2020-11-24,admin_1,om,om-bj,,15
2020-11-24,admin_1,om,om-bu,,6
2020-11-24,admin_1,om,om-da,,13
2020-11-24,admin_1,om,om-ma,,124
2020-11-24,admin_1,om,om-mu,,2
2020-11-24,admin_1,om,om-ss,,1
2020-11-24,admin_1,om,om-wu,,2
2020-11-24,admin_1,om,om-za,,9
2020-11-24,admin_1,om,om-zu,,8
2020-11-30,admin_1,om,om-bj,,16
2020-11-30,admin_1,om,om-bu,,4
2020-11-30,admin_1,om,om-da,,19
2020-11-30,admin_1,om,om-ma,,112
2020-11-30,admin_1,om,om-mu,,6
2020-11-30,admin_1,om,om-ss,,10
2020-11-30,admin_1,om,om-wu,,0
2020-11-30,admin_1,om,om-za,,8
2020-11-30,admin_1,om,om-zu,,9
2020-12-08,admin_1,om,om-bj,,10
2020-12-08,admin_1,om,om-bu,,3
2020-12-08,admin_1,om,om-da,,38
2020-12-08,admin_1,om,om-ma,,252
2020-12-08,admin_1,om,om-mu,,1
2020-12-08,admin_1,om,om-ss,,8
2020-12-08,admin_1,om,om-wu,,7
2020-12-08,admin_1,om,om-za,,6
2020-12-08,admin_1,om,om-zu,,12
2020-12-11,admin_1,om,om-bj,,7
2020-12-11,admin_1,om,om-bu,,7
2020-12-11,admin_1,om,om-da,,20
2020-12-11,admin_1,om,om-ma,,95
2020-12-11,admin_1,om,om-mu,,3
2020-12-11,admin_1,om,om-ss,,2
2020-12-11,admin_1,om,om-wu,,2
2020-12-11,admin_1,om,om-za,,8
2020-12-11,admin_1,om,om-zu,,5
2020-12-14,admin_1,om,om-bj,,8
2020-12-14,admin_1,om,om-bu,,5
2020-12-14,admin_1,om,om-da,,16
2020-12-14,admin_1,om,om-ma,,158
2020-12-14,admin_1,om,om-mu,,2
2020-12-14,admin_1,om,om-ss,,7
2020-12-14,admin_1,om,om-wu,,8
2020-12-14,admin_1,om,om-za,,9
2020-12-14,admin_1,om,om-zu,,11
2020-12-15,admin_1,om,om-bj,,7
2020-12-15,admin_1,om,om-bu,,3
2020-12-15,admin_1,om,om-da,,21
2020-12-15,admin_1,om,om-ma,,117
2020-12-15,admin_1,om,om-mu,,2
2020-12-15,admin_1,om,om-ss,,6
2020-12-15,admin_1,om,om-wu,,5
2020-12-15,admin_1,om,om-za,,10
2020-12-15,admin_1,om,om-zu,,7
2020-12-16,admin_1,om,om-bj,,4
2020-12-16,admin_1,om,om-bu,,5
2020-12-16,admin_1,om,om-da,,12
2020-12-16,admin_1,om,om-ma,,68
2020-12-16,admin_1,om,om-mu,,0
2020-12-16,admin_1,om,om-ss,,3
2020-12-16,admin_1,om,om-wu,,4
2020-12-16,admin_1,om,om-za,,5
2020-12-16,admin_1,om,om-zu,,1
2020-12-17,admin_1,om,om-bj,,14
2020-12-17,admin_1,om,om-bu,,8
2020-12-17,admin_1,om,om-da,,10
2020-12-17,admin_1,om,om-ma,,105
2020-12-17,admin_1,om,om-mu,,0
2020-12-17,admin_1,om,om-ss,,1
2020-12-17,admin_1,om,om-wu,,4
2020-12-17,admin_1,om,om-za,,5
2020-12-17,admin_1,om,om-zu,,10
2020-12-21,admin_1,om,om-bj,,10
2020-12-21,admin_1,om,om-bu,,4
2020-12-21,admin_1,om,om-da,,13
2020-12-21,admin_1,om,om-ma,,156
2020-12-21,admin_1,om,om-mu,,0
2020-12-21,admin_1,om,om-ss,,5
2020-12-21,admin_1,om,om-wu,,14
2020-12-21,admin_1,om,om-za,,10
2020-12-21,admin_1,om,om-zu,,21
2020-12-22,admin_1,om,om-bj,,10
2020-12-22,admin_1,om,om-bu,,6
2020-12-22,admin_1,om,om-da,,9
2020-12-22,admin_1,om,om-ma,,125
2020-12-22,admin_1,om,om-mu,,0
2020-12-22,admin_1,om,om-ss,,5
2020-12-22,admin_1,om,om-wu,,14
2020-12-22,admin_1,om,om-za,,8
2020-12-22,admin_1,om,om-zu,,3
2020-12-23,admin_1,om,om-bj,,5
2020-12-23,admin_1,om,om-bu,,4
2020-12-23,admin_1,om,om-da,,10
2020-12-23,admin_1,om,om-ma,,52
2020-12-23,admin_1,om,om-mu,,1
2020-12-23,admin_1,om,om-ss,,3
2020-12-23,admin_1,om,om-wu,,2
2020-12-23,admin_1,om,om-za,,5
2020-12-23,admin_1,om,om-zu,,3
2020-12-24,admin_1,om,om-bj,,2
2020-12-24,admin_1,om,om-bu,,2
2020-12-24,admin_1,om,om-da,,6
2020-12-24,admin_1,om,om-ma,,24
2020-12-24,admin_1,om,om-mu,,1
2020-12-24,admin_1,om,om-ss,,4
2020-12-24,admin_1,om,om-wu,,2
2020-12-24,admin_1,om,om-za,,6
2020-12-24,admin_1,om,om-zu,,1
2020-12-28,admin_1,om,om-bj,,2
2020-12-28,admin_1,om,om-bu,,1
2020-12-28,admin_1,om,om-da,,6
2020-12-28,admin_1,om,om-ma,,50
2020-12-28,admin_1,om,om-mu,,0
2020-12-28,admin_1,om,om-ss,,9
2020-12-28,admin_1,om,om-wu,,0
2020-12-28,admin_1,om,om-za,,7
2020-12-28,admin_1,om,om-zu,,4
2020-12-29,admin_1,om,om-bj,,4
2020-12-29,admin_1,om,om-bu,,1
2020-12-29,admin_1,om,om-da,,6
2020-12-29,admin_1,om,om-ma,,42
2020-12-29,admin_1,om,om-mu,,1
2020-12-29,admin_1,om,om-ss,,0
2020-12-29,admin_1,om,om-wu,,0
2020-12-29,admin_1,om,om-za,,4
2020-12-29,admin_1,om,om-zu,,1
2021-01-01,admin_1,om,om-bj,,5
2021-01-01,admin_1,om,om-bu,,3
2021-01-01,admin_1,om,om-da,,10
2021-01-01,admin_1,om,om-ma,,77
2021-01-01,admin_1,om,om-mu,,0
2021-01-01,admin_1,om,om-ss,,4
2021-01-01,admin_1,om,om-wu,,23
2021-01-01,admin_1,om,om-za,,3
2021-01-01,admin_1,om,om-zu,,6
2021-01-05,admin_1,om,om-bj,,25
2021-01-05,admin_1,om,om-bu,,3
2021-01-05,admin_1,om,om-da,,11
2021-01-05,admin_1,om,om-ma,,113
2021-01-05,admin_1,om,om-mu,,2
2021-01-05,admin_1,om,om-ss,,4
2021-01-05,admin_1,om,om-wu,,0
2021-01-05,admin_1,om,om-za,,13
2021-01-05,admin_1,om,om-zu,,7
2021-01-06,admin_1,om,om-bj,,8
2021-01-06,admin_1,om,om-bu,,3
2021-01-06,admin_1,om,om-da,,9
2021-01-06,admin_1,om,om-ma,,60
2021-01-06,admin_1,om,om-mu,,0
2021-01-06,admin_1,om,om-ss,,1
2021-01-06,admin_1,om,om-wu,,5
2021-01-06,admin_1,om,om-za,,6
2021-01-06,admin_1,om,om-zu,,7
2021-01-14,admin_1,om,om-bj,,16
2021-01-14,admin_1,om,om-bu,,6
2021-01-14,admin_1,om,om-da,,14
2021-01-14,admin_1,om,om-ma,,113
2021-01-14,admin_1,om,om-mu,,4
2021-01-14,admin_1,om,om-ss,,3
2021-01-14,admin_1,om,om-wu,,3
2021-01-14,admin_1,om,om-za,,4
2021-01-14,admin_1,om,om-zu,,5
2021-01-20,admin_1,om,om-bj,,14
2021-01-20,admin_1,om,om-bu,,3
2021-01-20,admin_1,om,om-da,,23
2021-01-20,admin_1,om,om-ma,,196
2021-01-20,admin_1,om,om-mu,,5
2021-01-20,admin_1,om,om-ss,,7
2021-01-20,admin_1,om,om-wu,,2
2021-01-20,admin_1,om,om-za,,11
2021-01-20,admin_1,om,om-zu,,14
2021-01-21,admin_1,om,om-bj,,8
2021-01-21,admin_1,om,om-bu,,5
2021-01-21,admin_1,om,om-da,,9
2021-01-21,admin_1,om,om-ma,,112
2021-01-21,admin_1,om,om-mu,,3
2021-01-21,admin_1,om,om-ss,,6
2021-01-21,admin_1,om,om-wu,,1
2021-01-21,admin_1,om,om-za,,5
2021-01-21,admin_1,om,om-zu,,4
2021-01-24,admin_1,om,om-bj,,39
2021-01-24,admin_1,om,om-bu,,14
2021-01-24,admin_1,om,om-da,,30
2021-01-24,admin_1,om,om-ma,,370
2021-01-24,admin_1,om,om-mu,,2
2021-01-24,admin_1,om,om-ss,,11
2021-01-24,admin_1,om,om-wu,,5
2021-01-24,admin_1,om,om-za,,7
2021-01-24,admin_1,om,om-zu,,21
2021-01-25,admin_1,om,om-bj,,11
2021-01-25,admin_1,om,om-bu,,3
2021-01-25,admin_1,om,om-da,,13
2021-01-25,admin_1,om,om-ma,,139
2021-01-25,admin_1,om,om-mu,,2
2021-01-25,admin_1,om,om-ss,,7
2021-01-25,admin_1,om,om-wu,,1
2021-01-25,admin_1,om,om-za,,4
2021-01-25,admin_1,om,om-zu,,4
2021-01-28,admin_1,om,om-bj,,4
2021-01-28,admin_1,om,om-bu,,2
2021-01-28,admin_1,om,om-da,,9
2021-01-28,admin_1,om,om-ma,,199
2021-01-28,admin_1,om,om-mu,,1
2021-01-28,admin_1,om,om-ss,,14
2021-01-28,admin_1,om,om-wu,,3
2021-01-28,admin_1,om,om-za,,9
2021-01-28,admin_1,om,om-zu,,15
2021-02-11,admin_1,om,om-bj,,20
2021-02-11,admin_1,om,om-bu,,5
2021-02-11,admin_1,om,om-da,,24
2021-02-11,admin_1,om,om-ma,,261
2021-02-11,admin_1,om,om-mu,,6
2021-02-11,admin_1,om,om-ss,,7
2021-02-11,admin_1,om,om-wu,,5
2021-02-11,admin_1,om,om-za,,7
2021-02-11,admin_1,om,om-zu,,7
2021-02-16,admin_1,om,om-bj,,6
2021-02-16,admin_1,om,om-bu,,14
2021-02-16,admin_1,om,om-da,,28
2021-02-16,admin_1,om,om-ma,,338
2021-02-16,admin_1,om,om-mu,,5
2021-02-16,admin_1,om,om-ss,,18
2021-02-16,admin_1,om,om-wu,,5
2021-02-16,admin_1,om,om-za,,20
2021-02-16,admin_1,om,om-zu,,57
2021-02-17,admin_1,om,om-bj,,31
2021-02-17,admin_1,om,om-bu,,8
2021-02-17,admin_1,om,om-da,,19
2021-02-17,admin_1,om,om-ma,,172
2021-02-17,admin_1,om,om-mu,,10
2021-02-17,admin_1,om,om-ss,,8
2021-02-17,admin_1,om,om-wu,,2
2021-02-17,admin_1,om,om-za,,22
2021-02-17,admin_1,om,om-zu,,7
2021-02-22,admin_1,om,om-bj,,12
2021-02-22,admin_1,om,om-bu,,7
2021-02-22,admin_1,om,om-da,,28
2021-02-22,admin_1,om,om-ma,,196
2021-02-22,admin_1,om,om-mu,,2
2021-02-22,admin_1,om,om-ss,,13
2021-02-22,admin_1,om,om-wu,,4
2021-02-22,admin_1,om,om-za,,11
2021-02-22,admin_1,om,om-zu,,20
2021-03-10,admin_1,om,om-bj,,29
2021-03-10,admin_1,om,om-bu,,19
2021-03-10,admin_1,om,om-da,,63
2021-03-10,admin_1,om,om-ma,,216
2021-03-10,admin_1,om,om-mu,,3
2021-03-10,admin_1,om,om-ss,,50
2021-03-10,admin_1,om,om-wu,,8
2021-03-10,admin_1,om,om-za,,17
2021-03-10,admin_1,om,om-zu,,32
2021-03-22,admin_1,om,om-bj,,52
2021-03-22,admin_1,om,om-bu,,26
2021-03-22,admin_1,om,om-da,,60
2021-03-22,admin_1,om,om-ma,,379
2021-03-22,admin_1,om,om-mu,,3
2021-03-22,admin_1,om,om-ss,,18
2021-03-22,admin_1,om,om-wu,,6
2021-03-22,admin_1,om,om-za,,43
2021-03-22,admin_1,om,om-zu,,40
2021-03-23,admin_1,om,om-bj,,40
2021-03-23,admin_1,om,om-bu,,10
2021-03-23,admin_1,om,om-da,,57
2021-03-23,admin_1,om,om-ma,,393
2021-03-23,admin_1,om,om-mu,,7
2021-03-23,admin_1,om,om-ss,,30
2021-03-23,admin_1,om,om-wu,,6
2021-03-23,admin_1,om,om-za,,32
2021-03-23,admin_1,om,om-zu,,184
2021-03-31,admin_1,om,om-bj,,66
2021-03-31,admin_1,om,om-bu,,24
2021-03-31,admin_1,om,om-da,,109
2021-03-31,admin_1,om,om-ma,,610
2021-03-31,admin_1,om,om-mu,,6
2021-03-31,admin_1,om,om-ss,,52
2021-03-31,admin_1,om,om-wu,,11
2021-03-31,admin_1,om,om-za,,53
2021-03-31,admin_1,om,om-zu,,122
2021-04-01,admin_1,om,om-bj,,92
2021-04-01,admin_1,om,om-bu,,27
2021-04-01,admin_1,om,om-da,,75
2021-04-01,admin_1,om,om-ma,,590
2021-04-01,admin_1,om,om-mu,,5
2021-04-01,admin_1,om,om-ss,,27
2021-04-01,admin_1,om,om-wu,,5
2021-04-01,admin_1,om,om-za,,46
2021-04-01,admin_1,om,om-zu,,201
2021-04-02,admin_1,om,om-bj,,58
2021-04-02,admin_1,om,om-bu,,26
2021-04-02,admin_1,om,om-da,,64
2021-04-02,admin_1,om,om-ma,,408
2021-04-02,admin_1,om,om-mu,,2
2021-04-02,admin_1,om,om-ss,,24
2021-04-02,admin_1,om,om-wu,,11
2021-04-02,admin_1,om,om-za,,34
2021-04-02,admin_1,om,om-zu,,84
2021-04-06,admin_1,om,om-bj,,133
2021-04-06,admin_1,om,om-bu,,24
2021-04-06,admin_1,om,om-da,,199
2021-04-06,admin_1,om,om-ma,,611
2021-04-06,admin_1,om,om-mu,,14
2021-04-06,admin_1,om,om-ss,,33
2021-04-06,admin_1,om,om-wu,,15
2021-04-06,admin_1,om,om-za,,91
2021-04-06,admin_1,om,om-zu,,213
2021-04-19,admin_1,om,om-bj,,81
2021-04-19,admin_1,om,om-bu,,25
2021-04-19,admin_1,om,om-da,,113
2021-04-19,admin_1,om,om-ma,,781
2021-04-19,admin_1,om,om-mu,,9
2021-04-19,admin_1,om,om-ss,,28
2021-04-19,admin_1,om,om-wu,,13
2021-04-19,admin_1,om,om-za,,46
2021-04-19,admin_1,om,om-zu,,124
2021-04-20,admin_1,om,om-bj,,85
2021-04-20,admin_1,om,om-bu,,27
2021-04-20,admin_1,om,om-da,,82
2021-04-20,admin_1,om,om-ma,,695
2021-04-20,admin_1,om,om-mu,,1
2021-04-20,admin_1,om,om-ss,,43
2021-04-20,admin_1,om,om-wu,,16
2021-04-20,admin_1,om,om-za,,52
2021-04-20,admin_1,om,om-zu,,126
2021-04-21,admin_1,om,om-bj,,63
2021-04-21,admin_1,om,om-bu,,17
2021-04-21,admin_1,om,om-da,,70
2021-04-21,admin_1,om,om-ma,,504
2021-04-21,admin_1,om,om-mu,,2
2021-04-21,admin_1,om,om-ss,,23
2021-04-21,admin_1,om,om-wu,,21
2021-04-21,admin_1,om,om-za,,48
2021-04-21,admin_1,om,om-zu,,185
2021-04-22,admin_1,om,om-bj,,89
2021-04-22,admin_1,om,om-bu,,21
2021-04-22,admin_1,om,om-da,,121
2021-04-22,admin_1,om,om-ma,,823
2021-04-22,admin_1,om,om-mu,,4
2021-04-22,admin_1,om,om-ss,,31
2021-04-22,admin_1,om,om-wu,,22
2021-04-22,admin_1,om,om-za,,34
2021-04-22,admin_1,om,om-zu,,164
2021-04-26,admin_1,om,om-bj,,85
2021-04-26,admin_1,om,om-bu,,37
2021-04-26,admin_1,om,om-da,,103
2021-04-26,admin_1,om,om-ma,,799
2021-04-26,admin_1,om,om-mu,,9
2021-04-26,admin_1,om,om-ss,,25
2021-04-26,admin_1,om,om-wu,,24
2021-04-26,admin_1,om,om-za,,42
2021-04-26,admin_1,om,om-zu,,173
2021-04-27,admin_1,om,om-bj,,107
2021-04-27,admin_1,om,om-bu,,17
2021-04-27,admin_1,om,om-da,,67
2021-04-27,admin_1,om,om-ma,,570
2021-04-27,admin_1,om,om-mu,,1
2021-04-27,admin_1,om,om-ss,,26
2021-04-27,admin_1,om,om-wu,,36
2021-04-27,admin_1,om,om-za,,41
2021-04-27,admin_1,om,om-zu,,103
2021-04-28,admin_1,om,om-bj,,66
2021-04-28,admin_1,om,om-bu,,10
2021-04-28,admin_1,om,om-da,,44
2021-04-28,admin_1,om,om-ma,,429
2021-04-28,admin_1,om,om-mu,,0
2021-04-28,admin_1,om,om-ss,,26
2021-04-28,admin_1,om,om-wu,,11
2021-04-28,admin_1,om,om-za,,54
2021-04-28,admin_1,om,om-zu,,173
2021-04-29,admin_1,om,om-bj,,78
2021-04-29,admin_1,om,om-bu,,14
2021-04-29,admin_1,om,om-da,,49
2021-04-29,admin_1,om,om-ma,,534
2021-04-29,admin_1,om,om-mu,,2
2021-04-29,admin_1,om,om-ss,,28
2021-04-29,admin_1,om,om-wu,,14
2021-04-29,admin_1,om,om-za,,25
2021-04-29,admin_1,om,om-zu,,73
2021-05-04,admin_1,om,om-bj,,151
2021-05-04,admin_1,om,om-bu,,16
2021-05-04,admin_1,om,om-da,,114
2021-05-04,admin_1,om,om-ma,,481
2021-05-04,admin_1,om,om-mu,,6
2021-05-04,admin_1,om,om-ss,,24
2021-05-04,admin_1,om,om-wu,,21
2021-05-04,admin_1,om,om-za,,27
2021-05-04,admin_1,om,om-zu,,89
2021-05-05,admin_1,om,om-bj,,54
2021-05-05,admin_1,om,om-bu,,10
2021-05-05,admin_1,om,om-da,,55
2021-05-05,admin_1,om,om-ma,,405
2021-05-05,admin_1,om,om-mu,,0
2021-05-05,admin_1,om,om-ss,,18
2021-05-05,admin_1,om,om-wu,,19
2021-05-05,admin_1,om,om-za,,21
2021-05-05,admin_1,om,om-zu,,91
2021-05-06,admin_1,om,om-bj,,65
2021-05-06,admin_1,om,om-bu,,10
2021-05-06,admin_1,om,om-da,,44
2021-05-06,admin_1,om,om-ma,,393
2021-05-06,admin_1,om,om-mu,,1
2021-05-06,admin_1,om,om-ss,,20
2021-05-06,admin_1,om,om-wu,,21
2021-05-06,admin_1,om,om-za,,20
2021-05-06,admin_1,om,om-zu,,91
2021-05-17,admin_1,om,om-bj,,77
2021-05-17,admin_1,om,om-bu,,15
2021-05-17,admin_1,om,om-da,,45
2021-05-17,admin_1,om,om-ma,,428
2021-05-17,admin_1,om,om-mu,,4
2021-05-17,admin_1,om,om-ss,,15
2021-05-17,admin_1,om,om-wu,,34
2021-05-17,admin_1,om,om-za,,15
2021-05-17,admin_1,om,om-zu,,51
2021-05-18,admin_1,om,om-bj,,79
2021-05-18,admin_1,om,om-bu,,13
2021-05-18,admin_1,om,om-da,,43
2021-05-18,admin_1,om,om-ma,,390
2021-05-18,admin_1,om,om-mu,,1
2021-05-18,admin_1,om,om-ss,,26
2021-05-18,admin_1,om,om-wu,,35
2021-05-18,admin_1,om,om-za,,32
2021-05-18,admin_1,om,om-zu,,46
2021-05-26,admin_1,om,om-bj,,69
2021-05-26,admin_1,om,om-bu,,20
2021-05-26,admin_1,om,om-da,,55
2021-05-26,admin_1,om,om-ma,,714
2021-05-26,admin_1,om,om-mu,,4
2021-05-26,admin_1,om,om-ss,,40
2021-05-26,admin_1,om,om-wu,,70
2021-05-26,admin_1,om,om-za,,33
2021-05-26,admin_1,om,om-zu,,59
2021-05-27,admin_1,om,om-bj,,166
2021-05-27,admin_1,om,om-bu,,12
2021-05-27,admin_1,om,om-da,,123
2021-05-27,admin_1,om,om-ma,,432
2021-05-27,admin_1,om,om-mu,,2
2021-05-27,admin_1,om,om-ss,,16
2021-05-27,admin_1,om,om-wu,,26
2021-05-27,admin_1,om,om-za,,56
2021-05-27,admin_1,om,om-zu,,76
2021-05-31,admin_1,om,om-bj,,76
2021-05-31,admin_1,om,om-bu,,10
2021-05-31,admin_1,om,om-da,,76
2021-05-31,admin_1,om,om-ma,,576
2021-05-31,admin_1,om,om-mu,,3
2021-05-31,admin_1,om,om-ss,,25
2021-05-31,admin_1,om,om-wu,,11
2021-05-31,admin_1,om,om-za,,56
2021-05-31,admin_1,om,om-zu,,39
2021-06-01,admin_1,om,om-bj,,116
2021-06-01,admin_1,om,om-bu,,13
2021-06-01,admin_1,om,om-da,,57
2021-06-01,admin_1,om,om-ma,,504
2021-06-01,admin_1,om,om-mu,,1
2021-06-01,admin_1,om,om-ss,,26
2021-06-01,admin_1,om,om-wu,,32
2021-06-01,admin_1,om,om-za,,32
2021-06-01,admin_1,om,om-zu,,57
2021-06-16,admin_1,om,om-bj,,217
2021-06-16,admin_1,om,om-bu,,21
2021-06-16,admin_1,om,om-da,,171
2021-06-16,admin_1,om,om-ma,,2016
2021-06-16,admin_1,om,om-mu,,1
2021-06-16,admin_1,om,om-ss,,177
2021-06-16,admin_1,om,om-wu,,32
2021-06-16,admin_1,om,om-za,,69
2021-06-16,admin_1,om,om-zu,,153
2021-06-17,admin_1,om,om-bj,,417
2021-06-17,admin_1,om,om-bu,,121
2021-06-17,admin_1,om,om-da,,72
2021-06-17,admin_1,om,om-ma,,944
2021-06-17,admin_1,om,om-mu,,8
2021-06-17,admin_1,om,om-ss,,66
2021-06-17,admin_1,om,om-wu,,71
2021-06-17,admin_1,om,om-za,,130
2021-06-17,admin_1,om,om-zu,,75
2021-06-22,admin_1,om,om-bj,,188
2021-06-22,admin_1,om,om-bu,,32
2021-06-22,admin_1,om,om-da,,122
2021-06-22,admin_1,om,om-ma,,1207
2021-06-22,admin_1,om,om-mu,,3
2021-06-22,admin_1,om,om-ss,,76
2021-06-22,admin_1,om,om-wu,,50
2021-06-22,admin_1,om,om-za,,71
2021-06-22,admin_1,om,om-zu,,103
2022-01-04,admin_1,om,om-bj,,9
2022-01-04,admin_1,om,om-bu,,14
2022-01-04,admin_1,om,om-da,,2
2022-01-04,admin_1,om,om-ma,,284
2022-01-04,admin_1,om,om-mu,,4
2022-01-04,admin_1,om,om-ss,,3
2022-01-04,admin_1,om,om-wu,,3
2022-01-04,admin_1,om,om-za,,5
2022-01-04,admin_1,om,om-zu,,18
2022-01-05,admin_1,om,om-bj,,3
2022-01-05,admin_1,om,om-bu,,3
2022-01-05,admin_1,om,om-da,,7
2022-01-05,admin_1,om,om-ma,,165
2022-01-05,admin_1,om,om-mu,,3
2022-01-05,admin_1,om,om-ss,,2
2022-01-05,admin_1,om,om-wu,,6
2022-01-05,admin_1,om,om-za,,2
2022-01-05,admin_1,om,om-zu,,19
2022-01-06,admin_1,om,om-bj,,10
2022-01-06,admin_1,om,om-bu,,6
2022-01-06,admin_1,om,om-da,,7
2022-01-06,admin_1,om,om-ma,,155
2022-01-06,admin_1,om,om-mu,,2
2022-01-06,admin_1,om,om-ss,,3
2022-01-06,admin_1,om,om-wu,,5
2022-01-06,admin_1,om,om-za,,5
2022-01-06,admin_1,om,om-zu,,23
2022-01-12,admin_1,om,om-bj,,28
2022-01-12,admin_1,om,om-bu,,14
2022-01-12,admin_1,om,om-da,,21
2022-01-12,admin_1,om,om-ma,,379
2022-01-12,admin_1,om,om-mu,,12
2022-01-12,admin_1,om,om-ss,,8
2022-01-12,admin_1,om,om-wu,,11
2022-01-12,admin_1,om,om-za,,7
2022-01-12,admin_1,om,om-zu,,28
2022-01-13,admin_1,om,om-bj,,28
2022-01-13,admin_1,om,om-bu,,14
2022-01-13,admin_1,om,om-da,,23
2022-01-13,admin_1,om,om-ma,,429
2022-01-13,admin_1,om,om-mu,,11
2022-01-13,admin_1,om,om-ss,,3
2022-01-13,admin_1,om,om-wu,,10
2022-01-13,admin_1,om,om-za,,14
2022-01-13,admin_1,om,om-zu,,46
