date,region_schema,region_parent,region_child,agerange,value
2020-04-06,admin_1,es,es-ce,,0
2020-04-06,admin_1,es,es-cl,,139
2020-04-06,admin_1,es,es-cm,,236
2020-04-06,admin_1,es,es-ct,,385
2020-04-06,admin_1,es,es-ex,,9
2020-04-06,admin_1,es,es-ga,,52
2020-04-06,admin_1,es,es-ib,,22
2020-04-06,admin_1,es,es-mc,,32
2020-04-06,admin_1,es,es-md,,619
2020-04-06,admin_1,es,es-ml,,2
2020-04-06,admin_1,es,es-nc,,56
2020-04-06,admin_1,es,es-pv,,62
2020-04-06,admin_1,es,es-ri,,30
2020-04-06,admin_1,es,es-vc,,30
2020-04-07,admin_0,,es,0-9,-2
2020-04-07,admin_0,,es,10-19,-5
2020-04-07,admin_0,,es,20-29,-40
2020-04-07,admin_0,,es,30-39,-66
2020-04-07,admin_0,,es,40-49,-51
2020-04-07,admin_0,,es,50-59,-12
2020-04-07,admin_0,,es,60-69,43
2020-04-07,admin_0,,es,70-79,61
2020-04-07,admin_0,,es,80-89,67
2020-04-07,admin_0,,es,90+,14
2020-04-07,admin_1,es,es-an,,128
2020-04-07,admin_1,es,es-ar,,53
2020-04-07,admin_1,es,es-as,,20
2020-04-07,admin_1,es,es-cb,,23
2020-04-07,admin_1,es,es-ce,,0
2020-04-07,admin_1,es,es-cl,,142
2020-04-07,admin_1,es,es-cm,,246
2020-04-07,admin_1,es,es-ct,,592
2020-04-07,admin_1,es,es-ex,,35
2020-04-07,admin_1,es,es-ga,,46
2020-04-07,admin_1,es,es-ib,,26
2020-04-07,admin_1,es,es-mc,,15
2020-04-07,admin_1,es,es-md,,445
2020-04-07,admin_1,es,es-ml,,0
2020-04-07,admin_1,es,es-nc,,38
2020-04-07,admin_1,es,es-pv,,126
2020-04-07,admin_1,es,es-ri,,37
2020-04-07,admin_1,es,es-vc,,15
2020-04-08,admin_0,,es,0-9,4
2020-04-08,admin_0,,es,10-19,11
2020-04-08,admin_0,,es,20-29,49
2020-04-08,admin_0,,es,30-39,176
2020-04-08,admin_0,,es,40-49,460
2020-04-08,admin_0,,es,50-59,838
2020-04-08,admin_0,,es,60-69,1152
2020-04-08,admin_0,,es,70-79,1327
2020-04-08,admin_0,,es,80-89,1054
2020-04-08,admin_0,,es,90+,241
2020-04-08,admin_1,es,es-an,,136
2020-04-08,admin_1,es,es-ar,,49
2020-04-08,admin_1,es,es-as,,28
2020-04-08,admin_1,es,es-cb,,20
2020-04-08,admin_1,es,es-ce,,0
2020-04-08,admin_1,es,es-cl,,201
2020-04-08,admin_1,es,es-cm,,173
2020-04-08,admin_1,es,es-ct,,735
2020-04-08,admin_1,es,es-ex,,106
2020-04-08,admin_1,es,es-ga,,80
2020-04-08,admin_1,es,es-ib,,20
2020-04-08,admin_1,es,es-mc,,18
2020-04-08,admin_1,es,es-md,,933
2020-04-08,admin_1,es,es-ml,,0
2020-04-08,admin_1,es,es-nc,,0
2020-04-08,admin_1,es,es-pv,,148
2020-04-08,admin_1,es,es-ri,,42
2020-04-08,admin_1,es,es-vc,,102
2020-04-09,admin_0,,es,0-9,6
2020-04-09,admin_0,,es,10-19,7
2020-04-09,admin_0,,es,20-29,24
2020-04-09,admin_0,,es,30-39,75
2020-04-09,admin_0,,es,40-49,215
2020-04-09,admin_0,,es,50-59,340
2020-04-09,admin_0,,es,60-69,357
2020-04-09,admin_0,,es,70-79,431
2020-04-09,admin_0,,es,80-89,612
2020-04-09,admin_0,,es,90+,291
2020-04-09,admin_1,es,es-an,,116
2020-04-09,admin_1,es,es-ar,,57
2020-04-09,admin_1,es,es-as,,22
2020-04-09,admin_1,es,es-cb,,27
2020-04-09,admin_1,es,es-ce,,0
2020-04-09,admin_1,es,es-cl,,151
2020-04-09,admin_1,es,es-cm,,181
2020-04-09,admin_1,es,es-ct,,810
2020-04-09,admin_1,es,es-ex,,45
2020-04-09,admin_1,es,es-ga,,71
2020-04-09,admin_1,es,es-ib,,26
2020-04-09,admin_1,es,es-mc,,0
2020-04-09,admin_1,es,es-md,,791
2020-04-09,admin_1,es,es-ml,,1
2020-04-09,admin_1,es,es-nc,,94
2020-04-09,admin_1,es,es-pv,,160
2020-04-09,admin_1,es,es-ri,,50
2020-04-09,admin_1,es,es-vc,,172
2020-04-10,admin_0,,es,0-9,1
2020-04-10,admin_0,,es,10-19,1
2020-04-10,admin_0,,es,20-29,7
2020-04-10,admin_0,,es,30-39,18
2020-04-10,admin_0,,es,40-49,62
2020-04-10,admin_0,,es,50-59,146
2020-04-10,admin_0,,es,60-69,187
2020-04-10,admin_0,,es,70-79,236
2020-04-10,admin_0,,es,80-89,261
2020-04-10,admin_0,,es,90+,83
2020-04-10,admin_1,es,es-an,,93
2020-04-10,admin_1,es,es-ar,,38
2020-04-10,admin_1,es,es-as,,34
2020-04-10,admin_1,es,es-cb,,26
2020-04-10,admin_1,es,es-ce,,0
2020-04-10,admin_1,es,es-cl,,143
2020-04-10,admin_1,es,es-cm,,104
2020-04-10,admin_1,es,es-ct,,414
2020-04-10,admin_1,es,es-ex,,49
2020-04-10,admin_1,es,es-ga,,50
2020-04-10,admin_1,es,es-ib,,1
2020-04-10,admin_1,es,es-mc,,0
2020-04-10,admin_1,es,es-md,,708
2020-04-10,admin_1,es,es-ml,,2
2020-04-10,admin_1,es,es-nc,,21
2020-04-10,admin_1,es,es-pv,,112
2020-04-10,admin_1,es,es-ri,,35
2020-04-10,admin_1,es,es-vc,,145
2020-04-11,admin_0,,es,0-9,-2
2020-04-11,admin_0,,es,10-19,0
2020-04-11,admin_0,,es,20-29,-7
2020-04-11,admin_0,,es,30-39,-8
2020-04-11,admin_0,,es,40-49,10
2020-04-11,admin_0,,es,50-59,60
2020-04-11,admin_0,,es,60-69,73
2020-04-11,admin_0,,es,70-79,68
2020-04-11,admin_0,,es,80-89,189
2020-04-11,admin_0,,es,90+,140
2020-04-11,admin_1,es,es-an,,142
2020-04-11,admin_1,es,es-ar,,41
2020-04-11,admin_1,es,es-as,,32
2020-04-11,admin_1,es,es-cb,,32
2020-04-11,admin_1,es,es-ce,,0
2020-04-11,admin_1,es,es-cl,,140
2020-04-11,admin_1,es,es-cm,,133
2020-04-11,admin_1,es,es-ct,,578
2020-04-11,admin_1,es,es-ex,,22
2020-04-11,admin_1,es,es-ga,,91
2020-04-11,admin_1,es,es-ib,,27
2020-04-11,admin_1,es,es-mc,,4
2020-04-11,admin_1,es,es-md,,559
2020-04-11,admin_1,es,es-ml,,0
2020-04-11,admin_1,es,es-nc,,22
2020-04-11,admin_1,es,es-pv,,145
2020-04-11,admin_1,es,es-ri,,40
2020-04-11,admin_1,es,es-vc,,17
2020-04-12,admin_0,,es,0-9,68
2020-04-12,admin_0,,es,10-19,10
2020-04-12,admin_0,,es,20-29,86
2020-04-12,admin_0,,es,30-39,195
2020-04-12,admin_0,,es,40-49,464
2020-04-12,admin_0,,es,50-59,721
2020-04-12,admin_0,,es,60-69,832
2020-04-12,admin_0,,es,70-79,834
2020-04-12,admin_0,,es,80-89,789
2020-04-12,admin_0,,es,90+,226
2020-04-12,admin_1,es,es-an,,43
2020-04-12,admin_1,es,es-ar,,37
2020-04-12,admin_1,es,es-as,,21
2020-04-12,admin_1,es,es-cb,,22
2020-04-12,admin_1,es,es-ce,,0
2020-04-12,admin_1,es,es-cl,,120
2020-04-12,admin_1,es,es-cm,,742
2020-04-12,admin_1,es,es-ct,,191
2020-04-12,admin_1,es,es-ex,,22
2020-04-12,admin_1,es,es-ga,,38
2020-04-12,admin_1,es,es-ib,,6
2020-04-12,admin_1,es,es-mc,,6
2020-04-12,admin_1,es,es-md,,508
2020-04-12,admin_1,es,es-ml,,0
2020-04-12,admin_1,es,es-nc,,30
2020-04-12,admin_1,es,es-pv,,75
2020-04-12,admin_1,es,es-ri,,19
2020-04-12,admin_1,es,es-vc,,120
2020-04-13,admin_0,,es,0-9,0
2020-04-13,admin_0,,es,10-19,0
2020-04-13,admin_0,,es,20-29,0
2020-04-13,admin_0,,es,30-39,0
2020-04-13,admin_0,,es,40-49,0
2020-04-13,admin_0,,es,50-59,0
2020-04-13,admin_0,,es,60-69,0
2020-04-13,admin_0,,es,70-79,0
2020-04-13,admin_0,,es,80-89,0
2020-04-13,admin_0,,es,90+,0
2020-04-13,admin_1,es,es-an,,61
2020-04-13,admin_1,es,es-ar,,28
2020-04-13,admin_1,es,es-as,,18
2020-04-13,admin_1,es,es-cb,,26
2020-04-13,admin_1,es,es-ce,,0
2020-04-13,admin_1,es,es-cl,,98
2020-04-13,admin_1,es,es-cm,,48
2020-04-13,admin_1,es,es-ct,,261
2020-04-13,admin_1,es,es-ex,,18
2020-04-13,admin_1,es,es-ga,,59
2020-04-13,admin_1,es,es-ib,,15
2020-04-13,admin_1,es,es-mc,,23
2020-04-13,admin_1,es,es-md,,347
2020-04-13,admin_1,es,es-ml,,0
2020-04-13,admin_1,es,es-nc,,12
2020-04-13,admin_1,es,es-pv,,57
2020-04-13,admin_1,es,es-ri,,11
2020-04-13,admin_1,es,es-vc,,128
2020-04-14,admin_0,,es,0-9,-3
2020-04-14,admin_0,,es,10-19,-1
2020-04-14,admin_0,,es,20-29,1
2020-04-14,admin_0,,es,30-39,9
2020-04-14,admin_0,,es,40-49,10
2020-04-14,admin_0,,es,50-59,13
2020-04-14,admin_0,,es,60-69,23
2020-04-14,admin_0,,es,70-79,37
2020-04-14,admin_0,,es,80-89,55
2020-04-14,admin_0,,es,90+,17
2020-04-14,admin_1,es,es-an,,93
2020-04-14,admin_1,es,es-ar,,40
2020-04-14,admin_1,es,es-as,,12
2020-04-14,admin_1,es,es-cb,,20
2020-04-14,admin_1,es,es-ce,,0
2020-04-14,admin_1,es,es-cl,,131
2020-04-14,admin_1,es,es-cm,,66
2020-04-14,admin_1,es,es-ct,,1040
2020-04-14,admin_1,es,es-ex,,41
2020-04-14,admin_1,es,es-ga,,68
2020-04-14,admin_1,es,es-ib,,30
2020-04-14,admin_1,es,es-mc,,8
2020-04-14,admin_1,es,es-md,,288
2020-04-14,admin_1,es,es-ml,,0
2020-04-14,admin_1,es,es-nc,,26
2020-04-14,admin_1,es,es-pv,,71
2020-04-14,admin_1,es,es-ri,,30
2020-04-14,admin_1,es,es-vc,,68
2020-04-15,admin_0,,es,0-9,-14
2020-04-15,admin_0,,es,10-19,4
2020-04-15,admin_0,,es,20-29,2
2020-04-15,admin_0,,es,30-39,-2
2020-04-15,admin_0,,es,40-49,4
2020-04-15,admin_0,,es,50-59,19
2020-04-15,admin_0,,es,60-69,16
2020-04-15,admin_0,,es,70-79,2
2020-04-15,admin_0,,es,80-89,7
2020-04-15,admin_0,,es,90+,-65
2020-04-15,admin_1,es,es-an,,79
2020-04-15,admin_1,es,es-ar,,102
2020-04-15,admin_1,es,es-as,,13
2020-04-15,admin_1,es,es-cb,,17
2020-04-15,admin_1,es,es-ce,,0
2020-04-15,admin_1,es,es-cl,,143
2020-04-15,admin_1,es,es-cm,,91
2020-04-15,admin_1,es,es-ct,,289
2020-04-15,admin_1,es,es-ex,,31
2020-04-15,admin_1,es,es-ga,,23
2020-04-15,admin_1,es,es-ib,,15
2020-04-15,admin_1,es,es-mc,,1
2020-04-15,admin_1,es,es-md,,563
2020-04-15,admin_1,es,es-ml,,0
2020-04-15,admin_1,es,es-nc,,21
2020-04-15,admin_1,es,es-pv,,113
2020-04-15,admin_1,es,es-ri,,25
2020-04-15,admin_1,es,es-vc,,59
2020-04-16,admin_0,,es,0-9,14
2020-04-16,admin_0,,es,10-19,11
2020-04-16,admin_0,,es,20-29,41
2020-04-16,admin_0,,es,30-39,74
2020-04-16,admin_0,,es,40-49,223
2020-04-16,admin_0,,es,50-59,443
2020-04-16,admin_0,,es,60-69,525
2020-04-16,admin_0,,es,70-79,641
2020-04-16,admin_0,,es,80-89,860
2020-04-16,admin_0,,es,90+,354
2020-04-16,admin_1,es,es-an,,72
2020-04-16,admin_1,es,es-ar,,43
2020-04-16,admin_1,es,es-as,,39
2020-04-16,admin_1,es,es-cb,,13
2020-04-16,admin_1,es,es-ce,,0
2020-04-16,admin_1,es,es-cl,,69
2020-04-16,admin_1,es,es-cm,,31
2020-04-16,admin_1,es,es-ct,,689
2020-04-16,admin_1,es,es-ex,,26
2020-04-16,admin_1,es,es-ga,,41
2020-04-16,admin_1,es,es-ib,,33
2020-04-16,admin_1,es,es-mc,,10
2020-04-16,admin_1,es,es-md,,600
2020-04-16,admin_1,es,es-ml,,1
2020-04-16,admin_1,es,es-nc,,29
2020-04-16,admin_1,es,es-pv,,76
2020-04-16,admin_1,es,es-ri,,19
2020-04-16,admin_1,es,es-vc,,81
2020-04-17,admin_0,,es,0-9,8
2020-04-17,admin_0,,es,10-19,7
2020-04-17,admin_0,,es,20-29,14
2020-04-17,admin_0,,es,30-39,42
2020-04-17,admin_0,,es,40-49,85
2020-04-17,admin_0,,es,50-59,132
2020-04-17,admin_0,,es,60-69,181
2020-04-17,admin_0,,es,70-79,223
2020-04-17,admin_0,,es,80-89,270
2020-04-17,admin_0,,es,90+,123
2020-04-17,admin_1,es,es-an,,43
2020-04-17,admin_1,es,es-ar,,29
2020-04-17,admin_1,es,es-as,,14
2020-04-17,admin_1,es,es-cb,,8
2020-04-17,admin_1,es,es-ce,,0
2020-04-17,admin_1,es,es-cl,,313
2020-04-17,admin_1,es,es-cm,,75
2020-04-17,admin_1,es,es-ct,,771
2020-04-17,admin_1,es,es-ex,,28
2020-04-17,admin_1,es,es-ga,,19
2020-04-17,admin_1,es,es-ib,,32
2020-04-17,admin_1,es,es-mc,,26
2020-04-17,admin_1,es,es-md,,397
2020-04-17,admin_1,es,es-ml,,0
2020-04-17,admin_1,es,es-nc,,48
2020-04-17,admin_1,es,es-pv,,91
2020-04-17,admin_1,es,es-ri,,23
2020-04-17,admin_1,es,es-vc,,103
2020-04-18,admin_0,,es,0-9,6
2020-04-18,admin_0,,es,10-19,9
2020-04-18,admin_0,,es,20-29,18
2020-04-18,admin_0,,es,30-39,56
2020-04-18,admin_0,,es,40-49,143
2020-04-18,admin_0,,es,50-59,190
2020-04-18,admin_0,,es,60-69,270
2020-04-18,admin_0,,es,70-79,358
2020-04-18,admin_0,,es,80-89,253
2020-04-18,admin_0,,es,90+,85
2020-04-18,admin_1,es,es-an,,83
2020-04-18,admin_1,es,es-ar,,36
2020-04-18,admin_1,es,es-as,,8
2020-04-18,admin_1,es,es-cb,,13
2020-04-18,admin_1,es,es-ce,,0
2020-04-18,admin_1,es,es-cl,,150
2020-04-18,admin_1,es,es-cm,,44
2020-04-18,admin_1,es,es-ct,,222
2020-04-18,admin_1,es,es-ex,,38
2020-04-18,admin_1,es,es-ga,,36
2020-04-18,admin_1,es,es-ib,,18
2020-04-18,admin_1,es,es-mc,,1
2020-04-18,admin_1,es,es-md,,378
2020-04-18,admin_1,es,es-ml,,0
2020-04-18,admin_1,es,es-nc,,14
2020-04-18,admin_1,es,es-pv,,56
2020-04-18,admin_1,es,es-ri,,19
2020-04-18,admin_1,es,es-vc,,73
2020-04-19,admin_0,,es,0-9,2
2020-04-19,admin_0,,es,10-19,3
2020-04-19,admin_0,,es,20-29,17
2020-04-19,admin_0,,es,30-39,46
2020-04-19,admin_0,,es,40-49,132
2020-04-19,admin_0,,es,50-59,183
2020-04-19,admin_0,,es,60-69,171
2020-04-19,admin_0,,es,70-79,197
2020-04-19,admin_0,,es,80-89,179
2020-04-19,admin_0,,es,90+,49
2020-04-19,admin_1,es,es-an,,49
2020-04-19,admin_1,es,es-ar,,28
2020-04-19,admin_1,es,es-as,,5
2020-04-19,admin_1,es,es-cb,,10
2020-04-19,admin_1,es,es-ce,,0
2020-04-19,admin_1,es,es-cl,,99
2020-04-19,admin_1,es,es-cm,,36
2020-04-19,admin_1,es,es-ct,,140
2020-04-19,admin_1,es,es-ex,,28
2020-04-19,admin_1,es,es-ga,,19
2020-04-19,admin_1,es,es-ib,,8
2020-04-19,admin_1,es,es-mc,,0
2020-04-19,admin_1,es,es-md,,344
2020-04-19,admin_1,es,es-ml,,0
2020-04-19,admin_1,es,es-nc,,13
2020-04-19,admin_1,es,es-pv,,23
2020-04-19,admin_1,es,es-ri,,14
2020-04-19,admin_1,es,es-vc,,46
2020-04-20,admin_0,,es,0-9,15
2020-04-20,admin_0,,es,10-19,-62
2020-04-20,admin_0,,es,20-29,71
2020-04-20,admin_0,,es,30-39,157
2020-04-20,admin_0,,es,40-49,361
2020-04-20,admin_0,,es,50-59,655
2020-04-20,admin_0,,es,60-69,618
2020-04-20,admin_0,,es,70-79,653
2020-04-20,admin_0,,es,80-89,819
2020-04-20,admin_0,,es,90+,340
2020-04-20,admin_1,es,es-an,,36
2020-04-20,admin_1,es,es-ar,,27
2020-04-20,admin_1,es,es-as,,6
2020-04-20,admin_1,es,es-cb,,14
2020-04-20,admin_1,es,es-ce,,0
2020-04-20,admin_1,es,es-cl,,94
2020-04-20,admin_1,es,es-cm,,26
2020-04-20,admin_1,es,es-ct,,421
2020-04-20,admin_1,es,es-ex,,21
2020-04-20,admin_1,es,es-ga,,43
2020-04-20,admin_1,es,es-ib,,23
2020-04-20,admin_1,es,es-mc,,2
2020-04-20,admin_1,es,es-md,,191
2020-04-20,admin_1,es,es-ml,,0
2020-04-20,admin_1,es,es-nc,,21
2020-04-20,admin_1,es,es-pv,,32
2020-04-20,admin_1,es,es-ri,,15
2020-04-20,admin_1,es,es-vc,,39
2020-04-21,admin_0,,es,0-9,4
2020-04-21,admin_0,,es,10-19,82
2020-04-21,admin_0,,es,20-29,6
2020-04-21,admin_0,,es,30-39,4
2020-04-21,admin_0,,es,40-49,9
2020-04-21,admin_0,,es,50-59,20
2020-04-21,admin_0,,es,60-69,16
2020-04-21,admin_0,,es,70-79,28
2020-04-21,admin_0,,es,80-89,34
2020-04-21,admin_0,,es,90+,21
2020-04-21,admin_1,es,es-an,,56
2020-04-21,admin_1,es,es-ar,,33
2020-04-21,admin_1,es,es-as,,8
2020-04-21,admin_1,es,es-cb,,8
2020-04-21,admin_1,es,es-ce,,0
2020-04-21,admin_1,es,es-cl,,90
2020-04-21,admin_1,es,es-cm,,44
2020-04-21,admin_1,es,es-ct,,499
2020-04-21,admin_1,es,es-ex,,22
2020-04-21,admin_1,es,es-ga,,22
2020-04-21,admin_1,es,es-ib,,18
2020-04-21,admin_1,es,es-mc,,8
2020-04-21,admin_1,es,es-md,,167
2020-04-21,admin_1,es,es-ml,,0
2020-04-21,admin_1,es,es-nc,,17
2020-04-21,admin_1,es,es-pv,,60
2020-04-21,admin_1,es,es-ri,,21
2020-04-21,admin_1,es,es-vc,,30
2020-04-22,admin_0,,es,0-9,3
2020-04-22,admin_0,,es,10-19,2
2020-04-22,admin_0,,es,20-29,3
2020-04-22,admin_0,,es,30-39,19
2020-04-22,admin_0,,es,40-49,30
2020-04-22,admin_0,,es,50-59,64
2020-04-22,admin_0,,es,60-69,64
2020-04-22,admin_0,,es,70-79,119
2020-04-22,admin_0,,es,80-89,151
2020-04-22,admin_0,,es,90+,71
2020-04-22,admin_1,es,es-an,,51
2020-04-22,admin_1,es,es-ar,,36
2020-04-22,admin_1,es,es-as,,2
2020-04-22,admin_1,es,es-cb,,9
2020-04-22,admin_1,es,es-ce,,0
2020-04-22,admin_1,es,es-cl,,133
2020-04-22,admin_1,es,es-cm,,61
2020-04-22,admin_1,es,es-ct,,352
2020-04-22,admin_1,es,es-ex,,26
2020-04-22,admin_1,es,es-ga,,20
2020-04-22,admin_1,es,es-ib,,17
2020-04-22,admin_1,es,es-mc,,2
2020-04-22,admin_1,es,es-md,,292
2020-04-22,admin_1,es,es-ml,,0
2020-04-22,admin_1,es,es-nc,,13
2020-04-22,admin_1,es,es-pv,,59
2020-04-22,admin_1,es,es-ri,,13
2020-04-22,admin_1,es,es-vc,,21
2020-04-23,admin_0,,es,0-9,2
2020-04-23,admin_0,,es,10-19,5
2020-04-23,admin_0,,es,20-29,23
2020-04-23,admin_0,,es,30-39,31
2020-04-23,admin_0,,es,40-49,73
2020-04-23,admin_0,,es,50-59,109
2020-04-23,admin_0,,es,60-69,80
2020-04-23,admin_0,,es,70-79,37
2020-04-23,admin_0,,es,80-89,245
2020-04-23,admin_0,,es,90+,114
2020-04-23,admin_1,es,es-an,,59
2020-04-23,admin_1,es,es-ar,,19
2020-04-23,admin_1,es,es-as,,3
2020-04-23,admin_1,es,es-cb,,13
2020-04-23,admin_1,es,es-ce,,1
2020-04-23,admin_1,es,es-cl,,109
2020-04-23,admin_1,es,es-cm,,38
2020-04-23,admin_1,es,es-ct,,483
2020-04-23,admin_1,es,es-ex,,38
2020-04-23,admin_1,es,es-ga,,13
2020-04-23,admin_1,es,es-ib,,18
2020-04-23,admin_1,es,es-mc,,1
2020-04-23,admin_1,es,es-md,,217
2020-04-23,admin_1,es,es-ml,,0
2020-04-23,admin_1,es,es-nc,,8
2020-04-23,admin_1,es,es-pv,,55
2020-04-23,admin_1,es,es-ri,,13
2020-04-23,admin_1,es,es-vc,,28
2020-04-24,admin_0,,es,0-9,1
2020-04-24,admin_0,,es,10-19,0
2020-04-24,admin_0,,es,20-29,0
2020-04-24,admin_0,,es,30-39,5
2020-04-24,admin_0,,es,40-49,10
2020-04-24,admin_0,,es,50-59,15
2020-04-24,admin_0,,es,60-69,15
2020-04-24,admin_0,,es,70-79,11
2020-04-24,admin_0,,es,80-89,19
2020-04-24,admin_0,,es,90+,10
2020-04-24,admin_1,es,es-an,,40
2020-04-24,admin_1,es,es-ar,,13
2020-04-24,admin_1,es,es-as,,8
2020-04-24,admin_1,es,es-cb,,4
2020-04-24,admin_1,es,es-ce,,0
2020-04-24,admin_1,es,es-cl,,49
2020-04-24,admin_1,es,es-cm,,43
2020-04-24,admin_1,es,es-ct,,290
2020-04-24,admin_1,es,es-ex,,34
2020-04-24,admin_1,es,es-ga,,10
2020-04-24,admin_1,es,es-ib,,17
2020-04-24,admin_1,es,es-mc,,0
2020-04-24,admin_1,es,es-md,,227
2020-04-24,admin_1,es,es-ml,,0
2020-04-24,admin_1,es,es-nc,,22
2020-04-24,admin_1,es,es-pv,,60
2020-04-24,admin_1,es,es-ri,,16
2020-04-24,admin_1,es,es-vc,,33
2020-04-25,admin_0,,es,0-9,21
2020-04-25,admin_0,,es,10-19,26
2020-04-25,admin_0,,es,20-29,133
2020-04-25,admin_0,,es,30-39,353
2020-04-25,admin_0,,es,40-49,980
2020-04-25,admin_0,,es,50-59,1494
2020-04-25,admin_0,,es,60-69,1857
2020-04-25,admin_0,,es,70-79,2377
2020-04-25,admin_0,,es,80-89,1773
2020-04-25,admin_0,,es,90+,490
2020-04-25,admin_1,es,es-an,,32
2020-04-25,admin_1,es,es-ar,,23
2020-04-25,admin_1,es,es-as,,2
2020-04-25,admin_1,es,es-cb,,9
2020-04-25,admin_1,es,es-ce,,0
2020-04-25,admin_1,es,es-cl,,98
2020-04-25,admin_1,es,es-cm,,32
2020-04-25,admin_1,es,es-ct,,1245
2020-04-25,admin_1,es,es-ex,,33
2020-04-25,admin_1,es,es-ga,,7
2020-04-25,admin_1,es,es-ib,,4
2020-04-25,admin_1,es,es-mc,,2
2020-04-25,admin_1,es,es-md,,153
2020-04-25,admin_1,es,es-ml,,0
2020-04-25,admin_1,es,es-nc,,5
2020-04-25,admin_1,es,es-pv,,51
2020-04-25,admin_1,es,es-ri,,20
2020-04-25,admin_1,es,es-vc,,35
2020-04-26,admin_0,,es,0-9,0
2020-04-26,admin_0,,es,10-19,1
2020-04-26,admin_0,,es,20-29,-4
2020-04-26,admin_0,,es,30-39,11
2020-04-26,admin_0,,es,40-49,40
2020-04-26,admin_0,,es,50-59,68
2020-04-26,admin_0,,es,60-69,122
2020-04-26,admin_0,,es,70-79,168
2020-04-26,admin_0,,es,80-89,61
2020-04-26,admin_0,,es,90+,8
2020-04-26,admin_1,es,es-an,,20
2020-04-26,admin_1,es,es-ar,,8
2020-04-26,admin_1,es,es-as,,6
2020-04-26,admin_1,es,es-cb,,4
2020-04-26,admin_1,es,es-ce,,0
2020-04-26,admin_1,es,es-cl,,50
2020-04-26,admin_1,es,es-cm,,27
2020-04-26,admin_1,es,es-ct,,134
2020-04-26,admin_1,es,es-ex,,10
2020-04-26,admin_1,es,es-ga,,4
2020-04-26,admin_1,es,es-ib,,0
2020-04-26,admin_1,es,es-mc,,0
2020-04-26,admin_1,es,es-md,,133
2020-04-26,admin_1,es,es-ml,,0
2020-04-26,admin_1,es,es-nc,,0
2020-04-26,admin_1,es,es-pv,,31
2020-04-26,admin_1,es,es-ri,,12
2020-04-26,admin_1,es,es-vc,,19
2020-04-27,admin_0,,es,0-9,14
2020-04-27,admin_0,,es,10-19,18
2020-04-27,admin_0,,es,20-29,78
2020-04-27,admin_0,,es,30-39,206
2020-04-27,admin_0,,es,40-49,439
2020-04-27,admin_0,,es,50-59,697
2020-04-27,admin_0,,es,60-69,799
2020-04-27,admin_0,,es,70-79,854
2020-04-27,admin_0,,es,80-89,1080
2020-04-27,admin_0,,es,90+,500
2020-04-27,admin_1,es,es-an,,25
2020-04-27,admin_1,es,es-ar,,22
2020-04-27,admin_1,es,es-as,,7
2020-04-27,admin_1,es,es-cb,,5
2020-04-27,admin_1,es,es-ce,,0
2020-04-27,admin_1,es,es-cl,,74
2020-04-27,admin_1,es,es-cm,,20
2020-04-27,admin_1,es,es-ct,,431
2020-04-27,admin_1,es,es-ex,,15
2020-04-27,admin_1,es,es-ga,,6
2020-04-27,admin_1,es,es-ib,,12
2020-04-27,admin_1,es,es-mc,,2
2020-04-27,admin_1,es,es-md,,73
2020-04-27,admin_1,es,es-ml,,0
2020-04-27,admin_1,es,es-nc,,3
2020-04-27,admin_1,es,es-pv,,25
2020-04-27,admin_1,es,es-ri,,8
2020-04-27,admin_1,es,es-vc,,14
2020-04-28,admin_0,,es,,761
2020-04-28,admin_0,,es,0-9,2
2020-04-28,admin_0,,es,10-19,1
2020-04-28,admin_0,,es,20-29,7
2020-04-28,admin_0,,es,30-39,9
2020-04-28,admin_0,,es,40-49,9
2020-04-28,admin_0,,es,50-59,14
2020-04-28,admin_0,,es,60-69,15
2020-04-28,admin_0,,es,70-79,20
2020-04-28,admin_0,,es,80-89,34
2020-04-28,admin_0,,es,90+,19
2020-04-28,admin_1,es,es-an,,39
2020-04-28,admin_1,es,es-ar,,29
2020-04-28,admin_1,es,es-as,,6
2020-04-28,admin_1,es,es-cb,,6
2020-04-28,admin_1,es,es-ce,,0
2020-04-28,admin_1,es,es-cl,,77
2020-04-28,admin_1,es,es-cm,,59
2020-04-28,admin_1,es,es-ct,,316
2020-04-28,admin_1,es,es-ex,,21
2020-04-28,admin_1,es,es-ga,,2
2020-04-28,admin_1,es,es-ib,,5
2020-04-28,admin_1,es,es-mc,,6
2020-04-28,admin_1,es,es-md,,427
2020-04-28,admin_1,es,es-ml,,0
2020-04-28,admin_1,es,es-nc,,6
2020-04-28,admin_1,es,es-pv,,40
2020-04-28,admin_1,es,es-ri,,13
2020-04-28,admin_1,es,es-vc,,26
2020-04-29,admin_0,,es,,1084
2020-04-29,admin_0,,es,0-9,2
2020-04-29,admin_0,,es,10-19,4
2020-04-29,admin_0,,es,20-29,8
2020-04-29,admin_0,,es,30-39,9
2020-04-29,admin_0,,es,40-49,33
2020-04-29,admin_0,,es,50-59,29
2020-04-29,admin_0,,es,60-69,26
2020-04-29,admin_0,,es,70-79,35
2020-04-29,admin_0,,es,80-89,45
2020-04-29,admin_0,,es,90+,21
2020-04-29,admin_1,es,es-an,,42
2020-04-29,admin_1,es,es-ar,,23
2020-04-29,admin_1,es,es-as,,6
2020-04-29,admin_1,es,es-cb,,1
2020-04-29,admin_1,es,es-ce,,0
2020-04-29,admin_1,es,es-cl,,103
2020-04-29,admin_1,es,es-cm,,44
