date,region_schema,region_parent,region_child,agerange,value
2020-07-09,admin_1,kz,kz-aty,,4568
2020-07-09,admin_1,kz,kz-kar,,3601
2020-07-09,admin_1,kz,kz-kus,,704
2020-07-09,admin_1,kz,kz-kzy,,1417
2020-07-09,admin_1,kz,kz-man,,1148
2020-07-09,admin_1,kz,kz-pav,,832
2020-07-09,admin_1,kz,kz-sev,,1351
2020-07-09,admin_1,kz,kz-vos,,1043
2020-07-09,admin_1,kz,kz-yuz,,786
2020-07-09,admin_1,kz,kz-zap,,2882
2020-07-09,admin_1,kz,kz-zha,,1084
2020-07-10,admin_1,kz,kz-akm,,1017
2020-07-10,admin_1,kz,kz-akt,,700
2020-07-10,admin_1,kz,kz-ala,,3914
2020-07-10,admin_1,kz,kz-ast,,3476
2020-07-10,admin_1,kz,kz-aty,,4581
2020-07-10,admin_1,kz,kz-kar,,3649
2020-07-10,admin_1,kz,kz-kus,,707
2020-07-10,admin_1,kz,kz-kzy,,1063
2020-07-10,admin_1,kz,kz-man,,1156
2020-07-10,admin_1,kz,kz-pav,,846
2020-07-10,admin_1,kz,kz-sev,,643
2020-07-10,admin_1,kz,kz-vos,,1048
2020-07-10,admin_1,kz,kz-yuz,,797
2020-07-10,admin_1,kz,kz-zap,,2899
2020-07-10,admin_1,kz,kz-zha,,1087
2020-07-11,admin_1,kz,kz-akm,,1019
2020-07-11,admin_1,kz,kz-akt,,792
2020-07-11,admin_1,kz,kz-ala,,3914
2020-07-11,admin_1,kz,kz-ast,,3546
2020-07-11,admin_1,kz,kz-aty,,4693
2020-07-11,admin_1,kz,kz-kar,,3730
2020-07-11,admin_1,kz,kz-kus,,724
2020-07-11,admin_1,kz,kz-kzy,,1087
2020-07-11,admin_1,kz,kz-man,,1166
2020-07-11,admin_1,kz,kz-pav,,856
2020-07-11,admin_1,kz,kz-sev,,643
2020-07-11,admin_1,kz,kz-vos,,1064
2020-07-11,admin_1,kz,kz-yuz,,819
2020-07-11,admin_1,kz,kz-zap,,2944
2020-07-11,admin_1,kz,kz-zha,,1087
2020-07-12,admin_1,kz,kz-akm,,1053
2020-07-12,admin_1,kz,kz-akt,,821
2020-07-12,admin_1,kz,kz-ala,,3960
2020-07-12,admin_1,kz,kz-ast,,3675
2020-07-12,admin_1,kz,kz-aty,,4729
2020-07-12,admin_1,kz,kz-kar,,3822
2020-07-12,admin_1,kz,kz-kus,,733
2020-07-12,admin_1,kz,kz-kzy,,1117
2020-07-12,admin_1,kz,kz-man,,1183
2020-07-12,admin_1,kz,kz-pav,,875
2020-07-12,admin_1,kz,kz-sev,,725
2020-07-12,admin_1,kz,kz-vos,,1089
2020-07-12,admin_1,kz,kz-yuz,,832
2020-07-12,admin_1,kz,kz-zap,,3006
2020-07-12,admin_1,kz,kz-zha,,1137
2020-07-13,admin_1,kz,kz-akm,,1075
2020-07-13,admin_1,kz,kz-akt,,821
2020-07-13,admin_1,kz,kz-ala,,4356
2020-07-13,admin_1,kz,kz-ast,,3736
2020-07-13,admin_1,kz,kz-aty,,4749
2020-07-13,admin_1,kz,kz-kar,,3886
2020-07-13,admin_1,kz,kz-kus,,738
2020-07-13,admin_1,kz,kz-kzy,,1206
2020-07-13,admin_1,kz,kz-man,,1202
2020-07-13,admin_1,kz,kz-pav,,889
2020-07-13,admin_1,kz,kz-sev,,755
2020-07-13,admin_1,kz,kz-vos,,1143
2020-07-13,admin_1,kz,kz-yuz,,842
2020-07-13,admin_1,kz,kz-zap,,3045
2020-07-13,admin_1,kz,kz-zha,,1151
2020-07-14,admin_1,kz,kz-akm,,1075
2020-07-14,admin_1,kz,kz-akt,,821
2020-07-14,admin_1,kz,kz-ala,,4411
2020-07-14,admin_1,kz,kz-ast,,3736
2020-07-14,admin_1,kz,kz-aty,,4766
2020-07-14,admin_1,kz,kz-kar,,3954
2020-07-14,admin_1,kz,kz-kus,,741
2020-07-14,admin_1,kz,kz-kzy,,1207
2020-07-14,admin_1,kz,kz-man,,1214
2020-07-14,admin_1,kz,kz-pav,,900
2020-07-14,admin_1,kz,kz-sev,,755
2020-07-14,admin_1,kz,kz-vos,,1179
2020-07-14,admin_1,kz,kz-yuz,,853
2020-07-14,admin_1,kz,kz-zap,,3086
2020-07-14,admin_1,kz,kz-zha,,1187
2020-07-15,admin_1,kz,kz-akm,,1123
2020-07-15,admin_1,kz,kz-akt,,863
2020-07-15,admin_1,kz,kz-ala,,4535
2020-07-15,admin_1,kz,kz-ast,,4321
2020-07-15,admin_1,kz,kz-aty,,4876
2020-07-15,admin_1,kz,kz-kar,,4019
2020-07-15,admin_1,kz,kz-kus,,764
2020-07-15,admin_1,kz,kz-kzy,,1221
2020-07-15,admin_1,kz,kz-man,,1260
2020-07-15,admin_1,kz,kz-pav,,913
2020-07-15,admin_1,kz,kz-sev,,955
2020-07-15,admin_1,kz,kz-vos,,1426
2020-07-15,admin_1,kz,kz-yuz,,856
2020-07-15,admin_1,kz,kz-zap,,3211
2020-07-15,admin_1,kz,kz-zha,,1202
2020-07-16,admin_1,kz,kz-akm,,1177
2020-07-16,admin_1,kz,kz-akt,,1117
2020-07-16,admin_1,kz,kz-ala,,4790
2020-07-16,admin_1,kz,kz-ast,,4622
2020-07-16,admin_1,kz,kz-aty,,5159
2020-07-16,admin_1,kz,kz-kar,,4104
2020-07-16,admin_1,kz,kz-kus,,772
2020-07-16,admin_1,kz,kz-kzy,,1320
2020-07-16,admin_1,kz,kz-man,,1336
2020-07-16,admin_1,kz,kz-pav,,927
2020-07-16,admin_1,kz,kz-sev,,987
2020-07-16,admin_1,kz,kz-vos,,1618
2020-07-16,admin_1,kz,kz-yuz,,875
2020-07-16,admin_1,kz,kz-zap,,3265
2020-07-16,admin_1,kz,kz-zha,,1244
2020-07-17,admin_1,kz,kz-akm,,1211
2020-07-17,admin_1,kz,kz-akt,,1128
2020-07-17,admin_1,kz,kz-ala,,4945
2020-07-17,admin_1,kz,kz-ast,,4823
2020-07-17,admin_1,kz,kz-aty,,5209
2020-07-17,admin_1,kz,kz-kar,,4169
2020-07-17,admin_1,kz,kz-kus,,830
2020-07-17,admin_1,kz,kz-kzy,,1381
2020-07-17,admin_1,kz,kz-man,,1388
2020-07-17,admin_1,kz,kz-pav,,938
2020-07-17,admin_1,kz,kz-sev,,1060
2020-07-17,admin_1,kz,kz-vos,,1780
2020-07-17,admin_1,kz,kz-yuz,,907
2020-07-17,admin_1,kz,kz-zap,,3309
2020-07-17,admin_1,kz,kz-zha,,1262
2020-07-18,admin_1,kz,kz-akm,,1211
2020-07-18,admin_1,kz,kz-akt,,1137
2020-07-18,admin_1,kz,kz-ala,,5089
2020-07-18,admin_1,kz,kz-ast,,4921
2020-07-18,admin_1,kz,kz-aty,,5253
2020-07-18,admin_1,kz,kz-kar,,4261
2020-07-18,admin_1,kz,kz-kus,,867
2020-07-18,admin_1,kz,kz-kzy,,1420
2020-07-18,admin_1,kz,kz-man,,1464
2020-07-18,admin_1,kz,kz-pav,,943
2020-07-18,admin_1,kz,kz-sev,,1060
2020-07-18,admin_1,kz,kz-vos,,1885
2020-07-18,admin_1,kz,kz-yuz,,970
2020-07-18,admin_1,kz,kz-zap,,3388
2020-07-18,admin_1,kz,kz-zha,,1280
2020-07-19,admin_1,kz,kz-akm,,1363
2020-07-19,admin_1,kz,kz-akt,,1155
2020-07-19,admin_1,kz,kz-ala,,5264
2020-07-19,admin_1,kz,kz-ast,,5155
2020-07-19,admin_1,kz,kz-aty,,5358
2020-07-19,admin_1,kz,kz-kar,,4331
2020-07-19,admin_1,kz,kz-kus,,874
2020-07-19,admin_1,kz,kz-kzy,,1435
2020-07-19,admin_1,kz,kz-man,,1559
2020-07-19,admin_1,kz,kz-pav,,951
2020-07-19,admin_1,kz,kz-sev,,1203
2020-07-19,admin_1,kz,kz-vos,,2041
2020-07-19,admin_1,kz,kz-yuz,,1740
2020-07-19,admin_1,kz,kz-zap,,3518
2020-07-19,admin_1,kz,kz-zha,,1311
2020-07-20,admin_1,kz,kz-akm,,1363
2020-07-20,admin_1,kz,kz-akt,,1171
2020-07-20,admin_1,kz,kz-ala,,5288
2020-07-20,admin_1,kz,kz-ast,,5203
2020-07-20,admin_1,kz,kz-aty,,5437
2020-07-20,admin_1,kz,kz-kar,,4403
2020-07-20,admin_1,kz,kz-kus,,879
2020-07-20,admin_1,kz,kz-kzy,,1471
2020-07-20,admin_1,kz,kz-man,,1581
2020-07-20,admin_1,kz,kz-pav,,959
2020-07-20,admin_1,kz,kz-sev,,1203
2020-07-20,admin_1,kz,kz-vos,,2160
2020-07-20,admin_1,kz,kz-yuz,,1763
2020-07-20,admin_1,kz,kz-zap,,3619
2020-07-20,admin_1,kz,kz-zha,,1331
2020-07-21,admin_1,kz,kz-akm,,1363
2020-07-21,admin_1,kz,kz-akt,,1172
2020-07-21,admin_1,kz,kz-ala,,5288
2020-07-21,admin_1,kz,kz-ast,,5223
2020-07-21,admin_1,kz,kz-aty,,5553
2020-07-21,admin_1,kz,kz-kar,,4457
2020-07-21,admin_1,kz,kz-kus,,887
2020-07-21,admin_1,kz,kz-kzy,,1498
2020-07-21,admin_1,kz,kz-man,,1583
2020-07-21,admin_1,kz,kz-pav,,970
2020-07-21,admin_1,kz,kz-sev,,1203
2020-07-21,admin_1,kz,kz-vos,,2179
2020-07-21,admin_1,kz,kz-yuz,,1826
2020-07-21,admin_1,kz,kz-zap,,3655
2020-07-21,admin_1,kz,kz-zha,,1345
2020-07-22,admin_1,kz,kz-akm,,1395
2020-07-22,admin_1,kz,kz-akt,,1172
2020-07-22,admin_1,kz,kz-ala,,5667
2020-07-22,admin_1,kz,kz-ast,,5511
2020-07-22,admin_1,kz,kz-aty,,5597
2020-07-22,admin_1,kz,kz-kar,,4504
2020-07-22,admin_1,kz,kz-kus,,1066
2020-07-22,admin_1,kz,kz-kzy,,1563
2020-07-22,admin_1,kz,kz-man,,1618
2020-07-22,admin_1,kz,kz-pav,,985
2020-07-22,admin_1,kz,kz-sev,,1343
2020-07-22,admin_1,kz,kz-vos,,2435
2020-07-22,admin_1,kz,kz-yuz,,1908
2020-07-22,admin_1,kz,kz-zap,,3683
2020-07-22,admin_1,kz,kz-zha,,1365
2020-07-23,admin_1,kz,kz-akm,,1424
2020-07-23,admin_1,kz,kz-akt,,1233
2020-07-23,admin_1,kz,kz-ala,,5796
2020-07-23,admin_1,kz,kz-ast,,5935
2020-07-23,admin_1,kz,kz-aty,,5677
2020-07-23,admin_1,kz,kz-kar,,4596
2020-07-23,admin_1,kz,kz-kus,,1069
2020-07-23,admin_1,kz,kz-kzy,,1638
2020-07-23,admin_1,kz,kz-man,,1644
2020-07-23,admin_1,kz,kz-pav,,1001
2020-07-23,admin_1,kz,kz-sev,,1401
2020-07-23,admin_1,kz,kz-vos,,2564
2020-07-23,admin_1,kz,kz-yuz,,1949
2020-07-23,admin_1,kz,kz-zap,,3875
2020-07-23,admin_1,kz,kz-zha,,1398
2020-07-24,admin_1,kz,kz-akm,,1431
2020-07-24,admin_1,kz,kz-akt,,1290
2020-07-24,admin_1,kz,kz-ala,,6024
2020-07-24,admin_1,kz,kz-ast,,6200
2020-07-24,admin_1,kz,kz-aty,,5735
2020-07-24,admin_1,kz,kz-kar,,4674
2020-07-24,admin_1,kz,kz-kus,,1132
2020-07-24,admin_1,kz,kz-kzy,,1677
2020-07-24,admin_1,kz,kz-man,,1814
2020-07-24,admin_1,kz,kz-pav,,1014
2020-07-24,admin_1,kz,kz-sev,,1469
2020-07-24,admin_1,kz,kz-vos,,2684
2020-07-24,admin_1,kz,kz-yuz,,1964
2020-07-24,admin_1,kz,kz-zap,,3994
2020-07-24,admin_1,kz,kz-zha,,1416
2020-07-25,admin_1,kz,kz-akm,,1487
2020-07-25,admin_1,kz,kz-akt,,1310
2020-07-25,admin_1,kz,kz-ala,,6184
2020-07-25,admin_1,kz,kz-ast,,6365
2020-07-25,admin_1,kz,kz-aty,,5899
2020-07-25,admin_1,kz,kz-kar,,4735
2020-07-25,admin_1,kz,kz-kus,,1166
2020-07-25,admin_1,kz,kz-kzy,,1769
2020-07-25,admin_1,kz,kz-man,,1861
2020-07-25,admin_1,kz,kz-pav,,1025
2020-07-25,admin_1,kz,kz-sev,,1498
2020-07-25,admin_1,kz,kz-vos,,2700
2020-07-25,admin_1,kz,kz-yuz,,1992
2020-07-25,admin_1,kz,kz-zap,,4286
2020-07-25,admin_1,kz,kz-zha,,1432
2020-07-26,admin_1,kz,kz-akm,,1513
2020-07-26,admin_1,kz,kz-akt,,1431
2020-07-26,admin_1,kz,kz-ala,,6341
2020-07-26,admin_1,kz,kz-ast,,6607
2020-07-26,admin_1,kz,kz-aty,,6285
2020-07-26,admin_1,kz,kz-kar,,4797
2020-07-26,admin_1,kz,kz-kus,,1189
2020-07-26,admin_1,kz,kz-kzy,,1814
2020-07-26,admin_1,kz,kz-man,,1885
2020-07-26,admin_1,kz,kz-pav,,1044
2020-07-26,admin_1,kz,kz-sev,,1566
2020-07-26,admin_1,kz,kz-vos,,3064
2020-07-26,admin_1,kz,kz-yuz,,2018
2020-07-26,admin_1,kz,kz-zap,,4476
2020-07-26,admin_1,kz,kz-zha,,1443
2020-07-27,admin_1,kz,kz-akm,,1513
2020-07-27,admin_1,kz,kz-akt,,1433
2020-07-27,admin_1,kz,kz-ala,,6649
2020-07-27,admin_1,kz,kz-ast,,6766
2020-07-27,admin_1,kz,kz-aty,,6414
2020-07-27,admin_1,kz,kz-kar,,4926
2020-07-27,admin_1,kz,kz-kus,,1200
2020-07-27,admin_1,kz,kz-kzy,,1890
2020-07-27,admin_1,kz,kz-man,,1898
2020-07-27,admin_1,kz,kz-pav,,1059
2020-07-27,admin_1,kz,kz-sev,,1566
2020-07-27,admin_1,kz,kz-vos,,3268
2020-07-27,admin_1,kz,kz-yuz,,2031
2020-07-27,admin_1,kz,kz-zap,,4649
2020-07-27,admin_1,kz,kz-zha,,1453
2020-07-28,admin_1,kz,kz-akm,,1513
2020-07-28,admin_1,kz,kz-akt,,1433
2020-07-28,admin_1,kz,kz-ala,,6649
2020-07-28,admin_1,kz,kz-ast,,6766
2020-07-28,admin_1,kz,kz-aty,,6414
2020-07-28,admin_1,kz,kz-kar,,4926
2020-07-28,admin_1,kz,kz-kus,,1200
2020-07-28,admin_1,kz,kz-kzy,,1890
2020-07-28,admin_1,kz,kz-man,,1898
2020-07-28,admin_1,kz,kz-pav,,1059
2020-07-28,admin_1,kz,kz-sev,,1566
2020-07-28,admin_1,kz,kz-vos,,3268
2020-07-28,admin_1,kz,kz-yuz,,2031
2020-07-28,admin_1,kz,kz-zap,,4649
2020-07-28,admin_1,kz,kz-zha,,1453
2020-07-29,admin_1,kz,kz-akm,,1513
2020-07-29,admin_1,kz,kz-akt,,1434
2020-07-29,admin_1,kz,kz-ala,,6693
2020-07-29,admin_1,kz,kz-ast,,7260
2020-07-29,admin_1,kz,kz-aty,,6504
2020-07-29,admin_1,kz,kz-kar,,5005
2020-07-29,admin_1,kz,kz-kus,,1251
2020-07-29,admin_1,kz,kz-kzy,,1935
2020-07-29,admin_1,kz,kz-man,,1985
2020-07-29,admin_1,kz,kz-pav,,1090
2020-07-29,admin_1,kz,kz-sev,,1696
2020-07-29,admin_1,kz,kz-vos,,3508
2020-07-29,admin_1,kz,kz-yuz,,2134
2020-07-29,admin_1,kz,kz-zap,,4731
2020-07-29,admin_1,kz,kz-zha,,1453
2020-07-30,admin_1,kz,kz-akm,,1666
2020-07-30,admin_1,kz,kz-akt,,1450
2020-07-30,admin_1,kz,kz-ala,,6850
2020-07-30,admin_1,kz,kz-ast,,7607
2020-07-30,admin_1,kz,kz-aty,,6544
2020-07-30,admin_1,kz,kz-kar,,5076
2020-07-30,admin_1,kz,kz-kus,,1912
2020-07-30,admin_1,kz,kz-kzy,,1965
2020-07-30,admin_1,kz,kz-man,,2034
2020-07-30,admin_1,kz,kz-pav,,1109
2020-07-30,admin_1,kz,kz-sev,,1836
2020-07-30,admin_1,kz,kz-vos,,3701
2020-07-30,admin_1,kz,kz-yuz,,2142
2020-07-30,admin_1,kz,kz-zap,,4803
2020-07-30,admin_1,kz,kz-zha,,1471
2020-07-31,admin_1,kz,kz-akm,,1856
2020-07-31,admin_1,kz,kz-akt,,1455
2020-07-31,admin_1,kz,kz-ala,,7001
2020-07-31,admin_1,kz,kz-ast,,7895
2020-07-31,admin_1,kz,kz-aty,,6588
2020-07-31,admin_1,kz,kz-kar,,5201
2020-07-31,admin_1,kz,kz-kus,,1922
2020-07-31,admin_1,kz,kz-kzy,,1994
2020-07-31,admin_1,kz,kz-man,,2061
2020-07-31,admin_1,kz,kz-pav,,1118
2020-07-31,admin_1,kz,kz-sev,,1922
2020-07-31,admin_1,kz,kz-vos,,3717
2020-07-31,admin_1,kz,kz-yuz,,2163
2020-07-31,admin_1,kz,kz-zap,,4851
2020-07-31,admin_1,kz,kz-zha,,1471
2020-08-01,admin_1,kz,kz-akm,,1939
2020-08-01,admin_1,kz,kz-akt,,1455
2020-08-01,admin_1,kz,kz-ala,,7001
2020-08-01,admin_1,kz,kz-ast,,8065
2020-08-01,admin_1,kz,kz-aty,,6903
2020-08-01,admin_1,kz,kz-kar,,5279
2020-08-01,admin_1,kz,kz-kus,,2002
2020-08-01,admin_1,kz,kz-kzy,,2005
2020-08-01,admin_1,kz,kz-man,,2072
2020-08-01,admin_1,kz,kz-pav,,1120
2020-08-01,admin_1,kz,kz-sev,,1968
2020-08-01,admin_1,kz,kz-vos,,3989
2020-08-01,admin_1,kz,kz-yuz,,2219
2020-08-01,admin_1,kz,kz-zap,,5040
2020-08-01,admin_1,kz,kz-zha,,1813
2020-08-02,admin_1,kz,kz-akm,,1939
2020-08-02,admin_1,kz,kz-akt,,1462
2020-08-02,admin_1,kz,kz-ala,,7001
2020-08-02,admin_1,kz,kz-ast,,8340
2020-08-02,admin_1,kz,kz-aty,,6920
2020-08-02,admin_1,kz,kz-kar,,5374
2020-08-02,admin_1,kz,kz-kus,,2010
2020-08-02,admin_1,kz,kz-kzy,,2073
2020-08-02,admin_1,kz,kz-man,,2100
2020-08-02,admin_1,kz,kz-pav,,1134
2020-08-02,admin_1,kz,kz-sev,,1968
2020-08-02,admin_1,kz,kz-vos,,4121
2020-08-02,admin_1,kz,kz-yuz,,2223
2020-08-02,admin_1,kz,kz-zap,,5069
2020-08-02,admin_1,kz,kz-zha,,2419
2020-08-03,admin_1,kz,kz-akm,,1978
2020-08-03,admin_1,kz,kz-akt,,1462
2020-08-03,admin_1,kz,kz-ala,,7079
2020-08-03,admin_1,kz,kz-ast,,8369
2020-08-03,admin_1,kz,kz-aty,,6977
2020-08-03,admin_1,kz,kz-kar,,5420
2020-08-03,admin_1,kz,kz-kus,,2065
2020-08-03,admin_1,kz,kz-kzy,,2111
2020-08-03,admin_1,kz,kz-man,,2104
2020-08-03,admin_1,kz,kz-pav,,1635
2020-08-03,admin_1,kz,kz-sev,,1968
2020-08-03,admin_1,kz,kz-vos,,4238
2020-08-03,admin_1,kz,kz-yuz,,2223
2020-08-03,admin_1,kz,kz-zap,,5109
2020-08-03,admin_1,kz,kz-zha,,2420
2020-08-04,admin_1,kz,kz-akm,,2031
2020-08-04,admin_1,kz,kz-akt,,1479
2020-08-04,admin_1,kz,kz-ala,,7086
2020-08-04,admin_1,kz,kz-ast,,8409
2020-08-04,admin_1,kz,kz-aty,,7021
2020-08-04,admin_1,kz,kz-kar,,5460
2020-08-04,admin_1,kz,kz-kus,,2107
2020-08-04,admin_1,kz,kz-kzy,,2118
2020-08-04,admin_1,kz,kz-man,,2111
2020-08-04,admin_1,kz,kz-pav,,1991
2020-08-04,admin_1,kz,kz-sev,,1968
2020-08-04,admin_1,kz,kz-vos,,4267
2020-08-04,admin_1,kz,kz-yuz,,2224
2020-08-04,admin_1,kz,kz-zap,,5127
2020-08-04,admin_1,kz,kz-zha,,2420
2020-08-05,admin_1,kz,kz-akm,,2081
2020-08-05,admin_1,kz,kz-akt,,1479
2020-08-05,admin_1,kz,kz-ala,,7590
2020-08-05,admin_1,kz,kz-ast,,8922
2020-08-05,admin_1,kz,kz-aty,,7458
2020-08-05,admin_1,kz,kz-kar,,5503
2020-08-05,admin_1,kz,kz-kus,,2152
2020-08-05,admin_1,kz,kz-kzy,,2192
2020-08-05,admin_1,kz,kz-man,,2143
2020-08-05,admin_1,kz,kz-pav,,2022
2020-08-05,admin_1,kz,kz-sev,,1968
2020-08-05,admin_1,kz,kz-vos,,4276
2020-08-05,admin_1,kz,kz-yuz,,2270
2020-08-05,admin_1,kz,kz-zap,,5199
2020-08-05,admin_1,kz,kz-zha,,3004
2020-08-06,admin_1,kz,kz-akm,,2183
2020-08-06,admin_1,kz,kz-akt,,1489
2020-08-06,admin_1,kz,kz-ala,,7640
2020-08-06,admin_1,kz,kz-ast,,9253
2020-08-06,admin_1,kz,kz-aty,,7504
2020-08-06,admin_1,kz,kz-kar,,5522
2020-08-06,admin_1,kz,kz-kus,,2221
2020-08-06,admin_1,kz,kz-kzy,,2232
2020-08-06,admin_1,kz,kz-man,,2214
2020-08-06,admin_1,kz,kz-pav,,2038
2020-08-06,admin_1,kz,kz-sev,,2157
2020-08-06,admin_1,kz,kz-vos,,5112
2020-08-06,admin_1,kz,kz-yuz,,2281
2020-08-06,admin_1,kz,kz-zap,,5250
2020-08-06,admin_1,kz,kz-zha,,3019
2020-08-07,admin_1,kz,kz-akm,,2183
2020-08-07,admin_1,kz,kz-akt,,1854
2020-08-07,admin_1,kz,kz-ala,,7804
2020-08-07,admin_1,kz,kz-ast,,9425
2020-08-07,admin_1,kz,kz-aty,,7537
2020-08-07,admin_1,kz,kz-kar,,5560
2020-08-07,admin_1,kz,kz-kus,,2269
2020-08-07,admin_1,kz,kz-kzy,,2237
2020-08-07,admin_1,kz,kz-man,,2233
2020-08-07,admin_1,kz,kz-pav,,2201
2020-08-07,admin_1,kz,kz-sev,,2194
2020-08-07,admin_1,kz,kz-vos,,5321
2020-08-07,admin_1,kz,kz-yuz,,2296
2020-08-07,admin_1,kz,kz-zap,,5281
2020-08-07,admin_1,kz,kz-zha,,3074
2020-08-08,admin_1,kz,kz-akm,,2230
2020-08-08,admin_1,kz,kz-akt,,2059
2020-08-08,admin_1,kz,kz-ala,,7965
2020-08-08,admin_1,kz,kz-ast,,9629
2020-08-08,admin_1,kz,kz-aty,,7600
2020-08-08,admin_1,kz,kz-kar,,5597
2020-08-08,admin_1,kz,kz-kus,,2316
2020-08-08,admin_1,kz,kz-kzy,,2304
2020-08-08,admin_1,kz,kz-man,,2241
2020-08-08,admin_1,kz,kz-pav,,2262
2020-08-08,admin_1,kz,kz-sev,,2245
2020-08-08,admin_1,kz,kz-vos,,5660
2020-08-08,admin_1,kz,kz-yuz,,2329
2020-08-08,admin_1,kz,kz-zap,,5324
2020-08-08,admin_1,kz,kz-zha,,3080
2020-08-09,admin_1,kz,kz-akm,,2255
2020-08-09,admin_1,kz,kz-akt,,2251
2020-08-09,admin_1,kz,kz-ala,,8150
2020-08-09,admin_1,kz,kz-ast,,9794
2020-08-09,admin_1,kz,kz-aty,,7680
2020-08-09,admin_1,kz,kz-kar,,5629
2020-08-09,admin_1,kz,kz-kus,,2330
2020-08-09,admin_1,kz,kz-kzy,,2335
2020-08-09,admin_1,kz,kz-man,,2265
2020-08-09,admin_1,kz,kz-pav,,2286
2020-08-09,admin_1,kz,kz-sev,,2332
2020-08-09,admin_1,kz,kz-vos,,5666
2020-08-09,admin_1,kz,kz-yuz,,2346
2020-08-09,admin_1,kz,kz-zap,,5355
2020-08-09,admin_1,kz,kz-zha,,3091
2020-08-10,admin_1,kz,kz-akm,,2296
2020-08-10,admin_1,kz,kz-akt,,2299
2020-08-10,admin_1,kz,kz-ala,,8210
2020-08-10,admin_1,kz,kz-ast,,9815
2020-08-10,admin_1,kz,kz-aty,,7709
2020-08-10,admin_1,kz,kz-kar,,5652
2020-08-10,admin_1,kz,kz-kus,,2431
2020-08-10,admin_1,kz,kz-kzy,,2335
2020-08-10,admin_1,kz,kz-man,,2267
2020-08-10,admin_1,kz,kz-pav,,2316
2020-08-10,admin_1,kz,kz-sev,,2332
2020-08-10,admin_1,kz,kz-vos,,5878
2020-08-10,admin_1,kz,kz-yuz,,2356
2020-08-10,admin_1,kz,kz-zap,,5387
2020-08-10,admin_1,kz,kz-zha,,3144
2020-08-11,admin_1,kz,kz-akm,,2321
2020-08-11,admin_1,kz,kz-akt,,2317
2020-08-11,admin_1,kz,kz-ala,,8231
2020-08-11,admin_1,kz,kz-ast,,9843
2020-08-11,admin_1,kz,kz-aty,,7736
2020-08-11,admin_1,kz,kz-kar,,5659
2020-08-11,admin_1,kz,kz-kus,,2431
2020-08-11,admin_1,kz,kz-kzy,,2335
2020-08-11,admin_1,kz,kz-man,,2275
2020-08-11,admin_1,kz,kz-pav,,2349
2020-08-11,admin_1,kz,kz-sev,,2375
2020-08-11,admin_1,kz,kz-vos,,5890
2020-08-11,admin_1,kz,kz-yuz,,2356
2020-08-11,admin_1,kz,kz-zap,,5411
2020-08-11,admin_1,kz,kz-zha,,3144
2020-08-12,admin_1,kz,kz-akm,,2364
2020-08-12,admin_1,kz,kz-akt,,2317
2020-08-12,admin_1,kz,kz-ala,,8355
2020-08-12,admin_1,kz,kz-ast,,10001
2020-08-12,admin_1,kz,kz-aty,,7822
2020-08-12,admin_1,kz,kz-kar,,5700
2020-08-12,admin_1,kz,kz-kus,,2489
2020-08-12,admin_1,kz,kz-kzy,,2335
2020-08-12,admin_1,kz,kz-man,,2396
2020-08-12,admin_1,kz,kz-pav,,2379
2020-08-12,admin_1,kz,kz-sev,,2407
2020-08-12,admin_1,kz,kz-vos,,5987
2020-08-12,admin_1,kz,kz-yuz,,2616
2020-08-12,admin_1,kz,kz-zap,,5432
2020-08-12,admin_1,kz,kz-zha,,3229
2020-08-13,admin_1,kz,kz-akm,,2364
2020-08-13,admin_1,kz,kz-akt,,2382
2020-08-13,admin_1,kz,kz-ala,,8610
2020-08-13,admin_1,kz,kz-ast,,10035
2020-08-13,admin_1,kz,kz-aty,,7869
2020-08-13,admin_1,kz,kz-kar,,5843
2020-08-13,admin_1,kz,kz-kus,,2610
2020-08-13,admin_1,kz,kz-kzy,,2361
2020-08-13,admin_1,kz,kz-man,,2426
2020-08-13,admin_1,kz,kz-pav,,2383
2020-08-13,admin_1,kz,kz-sev,,2486
2020-08-13,admin_1,kz,kz-vos,,6085
2020-08-13,admin_1,kz,kz-yuz,,2660
2020-08-13,admin_1,kz,kz-zap,,5455
2020-08-13,admin_1,kz,kz-zha,,3234
2020-08-14,admin_1,kz,kz-akm,,2421
2020-08-14,admin_1,kz,kz-akt,,2418
2020-08-14,admin_1,kz,kz-ala,,9306
2020-08-14,admin_1,kz,kz-ast,,10073
2020-08-14,admin_1,kz,kz-aty,,8148
2020-08-14,admin_1,kz,kz-kar,,5868
2020-08-14,admin_1,kz,kz-kus,,2640
2020-08-14,admin_1,kz,kz-kzy,,2556
2020-08-14,admin_1,kz,kz-man,,2430
2020-08-14,admin_1,kz,kz-pav,,2439
2020-08-14,admin_1,kz,kz-sev,,2527
2020-08-14,admin_1,kz,kz-vos,,6169
2020-08-14,admin_1,kz,kz-yuz,,2698
2020-08-14,admin_1,kz,kz-zap,,5480
2020-08-14,admin_1,kz,kz-zha,,3244
2020-08-15,admin_1,kz,kz-akm,,2487
2020-08-15,admin_1,kz,kz-akt,,2427
2020-08-15,admin_1,kz,kz-ala,,9947
2020-08-15,admin_1,kz,kz-ast,,10186
2020-08-15,admin_1,kz,kz-aty,,8691
2020-08-15,admin_1,kz,kz-kar,,5884
2020-08-15,admin_1,kz,kz-kus,,2651
2020-08-15,admin_1,kz,kz-kzy,,2808
