date,region_schema,region_parent,region_child,agerange,value
2020-07-15,admin_1,kz,kz-aty,,0
2020-07-15,admin_1,kz,kz-kar,,0
2020-07-15,admin_1,kz,kz-kus,,0
2020-07-15,admin_1,kz,kz-kzy,,0
2020-07-15,admin_1,kz,kz-man,,0
2020-07-15,admin_1,kz,kz-pav,,0
2020-07-15,admin_1,kz,kz-sev,,0
2020-07-15,admin_1,kz,kz-vos,,0
2020-07-15,admin_1,kz,kz-yuz,,0
2020-07-15,admin_1,kz,kz-zap,,0
2020-07-15,admin_1,kz,kz-zha,,0
2020-07-16,admin_1,kz,kz-akm,,0
2020-07-16,admin_1,kz,kz-akt,,0
2020-07-16,admin_1,kz,kz-ala,,0
2020-07-16,admin_1,kz,kz-ast,,0
2020-07-16,admin_1,kz,kz-aty,,0
2020-07-16,admin_1,kz,kz-kar,,0
2020-07-16,admin_1,kz,kz-kus,,0
2020-07-16,admin_1,kz,kz-kzy,,0
2020-07-16,admin_1,kz,kz-man,,0
2020-07-16,admin_1,kz,kz-pav,,0
2020-07-16,admin_1,kz,kz-sev,,0
2020-07-16,admin_1,kz,kz-vos,,0
2020-07-16,admin_1,kz,kz-yuz,,0
2020-07-16,admin_1,kz,kz-zap,,0
2020-07-16,admin_1,kz,kz-zha,,0
2020-07-17,admin_1,kz,kz-akm,,0
2020-07-17,admin_1,kz,kz-akt,,0
2020-07-17,admin_1,kz,kz-ala,,0
2020-07-17,admin_1,kz,kz-ast,,0
2020-07-17,admin_1,kz,kz-aty,,0
2020-07-17,admin_1,kz,kz-kar,,0
2020-07-17,admin_1,kz,kz-kus,,0
2020-07-17,admin_1,kz,kz-kzy,,0
2020-07-17,admin_1,kz,kz-man,,0
2020-07-17,admin_1,kz,kz-pav,,0
2020-07-17,admin_1,kz,kz-sev,,0
2020-07-17,admin_1,kz,kz-vos,,0
2020-07-17,admin_1,kz,kz-yuz,,0
2020-07-17,admin_1,kz,kz-zap,,0
2020-07-17,admin_1,kz,kz-zha,,0
2020-07-18,admin_1,kz,kz-akm,,0
2020-07-18,admin_1,kz,kz-akt,,0
2020-07-18,admin_1,kz,kz-ala,,0
2020-07-18,admin_1,kz,kz-ast,,0
2020-07-18,admin_1,kz,kz-aty,,0
2020-07-18,admin_1,kz,kz-kar,,0
2020-07-18,admin_1,kz,kz-kus,,0
2020-07-18,admin_1,kz,kz-kzy,,0
2020-07-18,admin_1,kz,kz-man,,0
2020-07-18,admin_1,kz,kz-pav,,0
2020-07-18,admin_1,kz,kz-sev,,0
2020-07-18,admin_1,kz,kz-vos,,0
2020-07-18,admin_1,kz,kz-yuz,,0
2020-07-18,admin_1,kz,kz-zap,,0
2020-07-18,admin_1,kz,kz-zha,,0
2020-07-19,admin_1,kz,kz-akm,,0
2020-07-19,admin_1,kz,kz-akt,,0
2020-07-19,admin_1,kz,kz-ala,,0
2020-07-19,admin_1,kz,kz-ast,,0
2020-07-19,admin_1,kz,kz-aty,,0
2020-07-19,admin_1,kz,kz-kar,,0
2020-07-19,admin_1,kz,kz-kus,,0
2020-07-19,admin_1,kz,kz-kzy,,0
2020-07-19,admin_1,kz,kz-man,,0
2020-07-19,admin_1,kz,kz-pav,,0
2020-07-19,admin_1,kz,kz-sev,,0
2020-07-19,admin_1,kz,kz-vos,,0
2020-07-19,admin_1,kz,kz-yuz,,0
2020-07-19,admin_1,kz,kz-zap,,0
2020-07-19,admin_1,kz,kz-zha,,0
2020-07-20,admin_1,kz,kz-akm,,0
2020-07-20,admin_1,kz,kz-akt,,0
2020-07-20,admin_1,kz,kz-ala,,0
2020-07-20,admin_1,kz,kz-ast,,0
2020-07-20,admin_1,kz,kz-aty,,0
2020-07-20,admin_1,kz,kz-kar,,0
2020-07-20,admin_1,kz,kz-kus,,0
2020-07-20,admin_1,kz,kz-kzy,,0
2020-07-20,admin_1,kz,kz-man,,0
2020-07-20,admin_1,kz,kz-pav,,0
2020-07-20,admin_1,kz,kz-sev,,0
2020-07-20,admin_1,kz,kz-vos,,0
2020-07-20,admin_1,kz,kz-yuz,,0
2020-07-20,admin_1,kz,kz-zap,,0
2020-07-20,admin_1,kz,kz-zha,,0
2020-07-21,admin_1,kz,kz-akm,,7
2020-07-21,admin_1,kz,kz-akt,,9
2020-07-21,admin_1,kz,kz-ala,,0
2020-07-21,admin_1,kz,kz-ast,,114
2020-07-21,admin_1,kz,kz-aty,,5
2020-07-21,admin_1,kz,kz-kar,,6
2020-07-21,admin_1,kz,kz-kus,,0
2020-07-21,admin_1,kz,kz-kzy,,0
2020-07-21,admin_1,kz,kz-man,,11
2020-07-21,admin_1,kz,kz-pav,,8
2020-07-21,admin_1,kz,kz-sev,,2
2020-07-21,admin_1,kz,kz-vos,,0
2020-07-21,admin_1,kz,kz-yuz,,18
2020-07-21,admin_1,kz,kz-zap,,0
2020-07-21,admin_1,kz,kz-zha,,4
2020-07-22,admin_1,kz,kz-akm,,0
2020-07-22,admin_1,kz,kz-akt,,0
2020-07-22,admin_1,kz,kz-ala,,19
2020-07-22,admin_1,kz,kz-ast,,0
2020-07-22,admin_1,kz,kz-aty,,0
2020-07-22,admin_1,kz,kz-kar,,0
2020-07-22,admin_1,kz,kz-kus,,0
2020-07-22,admin_1,kz,kz-kzy,,0
2020-07-22,admin_1,kz,kz-man,,0
2020-07-22,admin_1,kz,kz-pav,,0
2020-07-22,admin_1,kz,kz-sev,,0
2020-07-22,admin_1,kz,kz-vos,,0
2020-07-22,admin_1,kz,kz-yuz,,0
2020-07-22,admin_1,kz,kz-zap,,0
2020-07-22,admin_1,kz,kz-zha,,0
2020-07-23,admin_1,kz,kz-akm,,0
2020-07-23,admin_1,kz,kz-akt,,0
2020-07-23,admin_1,kz,kz-ala,,0
2020-07-23,admin_1,kz,kz-ast,,0
2020-07-23,admin_1,kz,kz-aty,,0
2020-07-23,admin_1,kz,kz-kar,,0
2020-07-23,admin_1,kz,kz-kus,,0
2020-07-23,admin_1,kz,kz-kzy,,0
2020-07-23,admin_1,kz,kz-man,,0
2020-07-23,admin_1,kz,kz-pav,,0
2020-07-23,admin_1,kz,kz-sev,,0
2020-07-23,admin_1,kz,kz-vos,,0
2020-07-23,admin_1,kz,kz-yuz,,0
2020-07-23,admin_1,kz,kz-zap,,0
2020-07-23,admin_1,kz,kz-zha,,0
2020-07-24,admin_1,kz,kz-akm,,0
2020-07-24,admin_1,kz,kz-akt,,0
2020-07-24,admin_1,kz,kz-ala,,0
2020-07-24,admin_1,kz,kz-ast,,0
2020-07-24,admin_1,kz,kz-aty,,0
2020-07-24,admin_1,kz,kz-kar,,0
2020-07-24,admin_1,kz,kz-kus,,0
2020-07-24,admin_1,kz,kz-kzy,,0
2020-07-24,admin_1,kz,kz-man,,0
2020-07-24,admin_1,kz,kz-pav,,0
2020-07-24,admin_1,kz,kz-sev,,0
2020-07-24,admin_1,kz,kz-vos,,0
2020-07-24,admin_1,kz,kz-yuz,,0
2020-07-24,admin_1,kz,kz-zap,,0
2020-07-24,admin_1,kz,kz-zha,,0
2020-07-25,admin_1,kz,kz-akm,,0
2020-07-25,admin_1,kz,kz-akt,,0
2020-07-25,admin_1,kz,kz-ala,,0
2020-07-25,admin_1,kz,kz-ast,,0
2020-07-25,admin_1,kz,kz-aty,,0
2020-07-25,admin_1,kz,kz-kar,,0
2020-07-25,admin_1,kz,kz-kus,,0
2020-07-25,admin_1,kz,kz-kzy,,0
2020-07-25,admin_1,kz,kz-man,,0
2020-07-25,admin_1,kz,kz-pav,,0
2020-07-25,admin_1,kz,kz-sev,,0
2020-07-25,admin_1,kz,kz-vos,,0
2020-07-25,admin_1,kz,kz-yuz,,0
2020-07-25,admin_1,kz,kz-zap,,0
2020-07-25,admin_1,kz,kz-zha,,0
2020-07-26,admin_1,kz,kz-akm,,0
2020-07-26,admin_1,kz,kz-akt,,0
2020-07-26,admin_1,kz,kz-ala,,0
2020-07-26,admin_1,kz,kz-ast,,0
2020-07-26,admin_1,kz,kz-aty,,0
2020-07-26,admin_1,kz,kz-kar,,0
2020-07-26,admin_1,kz,kz-kus,,0
2020-07-26,admin_1,kz,kz-kzy,,0
2020-07-26,admin_1,kz,kz-man,,0
2020-07-26,admin_1,kz,kz-pav,,0
2020-07-26,admin_1,kz,kz-sev,,0
2020-07-26,admin_1,kz,kz-vos,,0
2020-07-26,admin_1,kz,kz-yuz,,0
2020-07-26,admin_1,kz,kz-zap,,0
2020-07-26,admin_1,kz,kz-zha,,0
2020-07-27,admin_1,kz,kz-akm,,0
2020-07-27,admin_1,kz,kz-akt,,0
2020-07-27,admin_1,kz,kz-ala,,0
2020-07-27,admin_1,kz,kz-ast,,0
2020-07-27,admin_1,kz,kz-aty,,0
2020-07-27,admin_1,kz,kz-kar,,0
2020-07-27,admin_1,kz,kz-kus,,0
2020-07-27,admin_1,kz,kz-kzy,,0
2020-07-27,admin_1,kz,kz-man,,0
2020-07-27,admin_1,kz,kz-pav,,0
2020-07-27,admin_1,kz,kz-sev,,0
2020-07-27,admin_1,kz,kz-vos,,0
2020-07-27,admin_1,kz,kz-yuz,,0
2020-07-27,admin_1,kz,kz-zap,,0
2020-07-27,admin_1,kz,kz-zha,,0
2020-07-28,admin_1,kz,kz-akm,,0
2020-07-28,admin_1,kz,kz-akt,,0
2020-07-28,admin_1,kz,kz-ala,,0
2020-07-28,admin_1,kz,kz-ast,,0
2020-07-28,admin_1,kz,kz-aty,,0
2020-07-28,admin_1,kz,kz-kar,,0
2020-07-28,admin_1,kz,kz-kus,,0
2020-07-28,admin_1,kz,kz-kzy,,0
2020-07-28,admin_1,kz,kz-man,,0
2020-07-28,admin_1,kz,kz-pav,,0
2020-07-28,admin_1,kz,kz-sev,,0
2020-07-28,admin_1,kz,kz-vos,,0
2020-07-28,admin_1,kz,kz-yuz,,0
2020-07-28,admin_1,kz,kz-zap,,0
2020-07-28,admin_1,kz,kz-zha,,0
2020-07-29,admin_1,kz,kz-akm,,7
2020-07-29,admin_1,kz,kz-akt,,1
2020-07-29,admin_1,kz,kz-ala,,38
2020-07-29,admin_1,kz,kz-ast,,10
2020-07-29,admin_1,kz,kz-aty,,4
2020-07-29,admin_1,kz,kz-kar,,56
2020-07-29,admin_1,kz,kz-kus,,3
2020-07-29,admin_1,kz,kz-kzy,,0
2020-07-29,admin_1,kz,kz-man,,8
2020-07-29,admin_1,kz,kz-pav,,0
2020-07-29,admin_1,kz,kz-sev,,6
2020-07-29,admin_1,kz,kz-vos,,23
2020-07-29,admin_1,kz,kz-yuz,,2
2020-07-29,admin_1,kz,kz-zap,,12
2020-07-29,admin_1,kz,kz-zha,,28
2020-07-30,admin_1,kz,kz-akm,,0
2020-07-30,admin_1,kz,kz-akt,,0
2020-07-30,admin_1,kz,kz-ala,,0
2020-07-30,admin_1,kz,kz-ast,,0
2020-07-30,admin_1,kz,kz-aty,,0
2020-07-30,admin_1,kz,kz-kar,,0
2020-07-30,admin_1,kz,kz-kus,,0
2020-07-30,admin_1,kz,kz-kzy,,0
2020-07-30,admin_1,kz,kz-man,,0
2020-07-30,admin_1,kz,kz-pav,,0
2020-07-30,admin_1,kz,kz-sev,,0
2020-07-30,admin_1,kz,kz-vos,,0
2020-07-30,admin_1,kz,kz-yuz,,0
2020-07-30,admin_1,kz,kz-zap,,0
2020-07-30,admin_1,kz,kz-zha,,0
2020-07-31,admin_1,kz,kz-akm,,0
2020-07-31,admin_1,kz,kz-akt,,0
2020-07-31,admin_1,kz,kz-ala,,0
2020-07-31,admin_1,kz,kz-ast,,0
2020-07-31,admin_1,kz,kz-aty,,0
2020-07-31,admin_1,kz,kz-kar,,0
2020-07-31,admin_1,kz,kz-kus,,0
2020-07-31,admin_1,kz,kz-kzy,,0
2020-07-31,admin_1,kz,kz-man,,0
2020-07-31,admin_1,kz,kz-pav,,0
2020-07-31,admin_1,kz,kz-sev,,0
2020-07-31,admin_1,kz,kz-vos,,0
2020-07-31,admin_1,kz,kz-yuz,,0
2020-07-31,admin_1,kz,kz-zap,,0
2020-07-31,admin_1,kz,kz-zha,,0
2020-08-01,admin_1,kz,kz-akm,,0
2020-08-01,admin_1,kz,kz-akt,,0
2020-08-01,admin_1,kz,kz-ala,,0
2020-08-01,admin_1,kz,kz-ast,,0
2020-08-01,admin_1,kz,kz-aty,,0
2020-08-01,admin_1,kz,kz-kar,,0
2020-08-01,admin_1,kz,kz-kus,,0
2020-08-01,admin_1,kz,kz-kzy,,0
2020-08-01,admin_1,kz,kz-man,,0
2020-08-01,admin_1,kz,kz-pav,,0
2020-08-01,admin_1,kz,kz-sev,,0
2020-08-01,admin_1,kz,kz-vos,,0
2020-08-01,admin_1,kz,kz-yuz,,0
2020-08-01,admin_1,kz,kz-zap,,0
2020-08-01,admin_1,kz,kz-zha,,0
2020-08-02,admin_1,kz,kz-akm,,0
2020-08-02,admin_1,kz,kz-akt,,0
2020-08-02,admin_1,kz,kz-ala,,0
2020-08-02,admin_1,kz,kz-ast,,0
2020-08-02,admin_1,kz,kz-aty,,0
2020-08-02,admin_1,kz,kz-kar,,0
2020-08-02,admin_1,kz,kz-kus,,0
2020-08-02,admin_1,kz,kz-kzy,,0
2020-08-02,admin_1,kz,kz-man,,0
2020-08-02,admin_1,kz,kz-pav,,0
2020-08-02,admin_1,kz,kz-sev,,0
2020-08-02,admin_1,kz,kz-vos,,0
2020-08-02,admin_1,kz,kz-yuz,,0
2020-08-02,admin_1,kz,kz-zap,,0
2020-08-02,admin_1,kz,kz-zha,,0
2020-08-03,admin_1,kz,kz-akm,,0
2020-08-03,admin_1,kz,kz-akt,,0
2020-08-03,admin_1,kz,kz-ala,,0
2020-08-03,admin_1,kz,kz-ast,,0
2020-08-03,admin_1,kz,kz-aty,,0
2020-08-03,admin_1,kz,kz-kar,,0
2020-08-03,admin_1,kz,kz-kus,,0
2020-08-03,admin_1,kz,kz-kzy,,0
2020-08-03,admin_1,kz,kz-man,,0
2020-08-03,admin_1,kz,kz-pav,,0
2020-08-03,admin_1,kz,kz-sev,,0
2020-08-03,admin_1,kz,kz-vos,,0
2020-08-03,admin_1,kz,kz-yuz,,0
2020-08-03,admin_1,kz,kz-zap,,0
2020-08-03,admin_1,kz,kz-zha,,0
2020-08-04,admin_1,kz,kz-akm,,8
2020-08-04,admin_1,kz,kz-akt,,9
2020-08-04,admin_1,kz,kz-ala,,53
2020-08-04,admin_1,kz,kz-ast,,29
2020-08-04,admin_1,kz,kz-aty,,7
2020-08-04,admin_1,kz,kz-kar,,49
2020-08-04,admin_1,kz,kz-kus,,5
2020-08-04,admin_1,kz,kz-kzy,,1
2020-08-04,admin_1,kz,kz-man,,7
2020-08-04,admin_1,kz,kz-pav,,5
2020-08-04,admin_1,kz,kz-sev,,2
2020-08-04,admin_1,kz,kz-vos,,38
2020-08-04,admin_1,kz,kz-yuz,,3
2020-08-04,admin_1,kz,kz-zap,,14
2020-08-04,admin_1,kz,kz-zha,,15
2020-08-05,admin_1,kz,kz-akm,,0
2020-08-05,admin_1,kz,kz-akt,,0
2020-08-05,admin_1,kz,kz-ala,,0
2020-08-05,admin_1,kz,kz-ast,,0
2020-08-05,admin_1,kz,kz-aty,,0
2020-08-05,admin_1,kz,kz-kar,,0
2020-08-05,admin_1,kz,kz-kus,,0
2020-08-05,admin_1,kz,kz-kzy,,0
2020-08-05,admin_1,kz,kz-man,,0
2020-08-05,admin_1,kz,kz-pav,,0
2020-08-05,admin_1,kz,kz-sev,,0
2020-08-05,admin_1,kz,kz-vos,,0
2020-08-05,admin_1,kz,kz-yuz,,0
2020-08-05,admin_1,kz,kz-zap,,0
2020-08-05,admin_1,kz,kz-zha,,0
2020-08-06,admin_1,kz,kz-akm,,0
2020-08-06,admin_1,kz,kz-akt,,0
2020-08-06,admin_1,kz,kz-ala,,0
2020-08-06,admin_1,kz,kz-ast,,0
2020-08-06,admin_1,kz,kz-aty,,0
2020-08-06,admin_1,kz,kz-kar,,0
2020-08-06,admin_1,kz,kz-kus,,0
2020-08-06,admin_1,kz,kz-kzy,,0
2020-08-06,admin_1,kz,kz-man,,0
2020-08-06,admin_1,kz,kz-pav,,0
2020-08-06,admin_1,kz,kz-sev,,0
2020-08-06,admin_1,kz,kz-vos,,0
2020-08-06,admin_1,kz,kz-yuz,,0
2020-08-06,admin_1,kz,kz-zap,,0
2020-08-06,admin_1,kz,kz-zha,,0
2020-08-07,admin_1,kz,kz-akm,,0
2020-08-07,admin_1,kz,kz-akt,,0
2020-08-07,admin_1,kz,kz-ala,,0
2020-08-07,admin_1,kz,kz-ast,,0
2020-08-07,admin_1,kz,kz-aty,,0
2020-08-07,admin_1,kz,kz-kar,,0
2020-08-07,admin_1,kz,kz-kus,,0
2020-08-07,admin_1,kz,kz-kzy,,0
2020-08-07,admin_1,kz,kz-man,,0
2020-08-07,admin_1,kz,kz-pav,,0
2020-08-07,admin_1,kz,kz-sev,,0
2020-08-07,admin_1,kz,kz-vos,,0
2020-08-07,admin_1,kz,kz-yuz,,0
2020-08-07,admin_1,kz,kz-zap,,0
2020-08-07,admin_1,kz,kz-zha,,0
2020-08-08,admin_1,kz,kz-akm,,0
2020-08-08,admin_1,kz,kz-akt,,0
2020-08-08,admin_1,kz,kz-ala,,0
2020-08-08,admin_1,kz,kz-ast,,0
2020-08-08,admin_1,kz,kz-aty,,0
2020-08-08,admin_1,kz,kz-kar,,0
2020-08-08,admin_1,kz,kz-kus,,0
2020-08-08,admin_1,kz,kz-kzy,,0
2020-08-08,admin_1,kz,kz-man,,0
2020-08-08,admin_1,kz,kz-pav,,0
2020-08-08,admin_1,kz,kz-sev,,0
2020-08-08,admin_1,kz,kz-vos,,0
2020-08-08,admin_1,kz,kz-yuz,,0
2020-08-08,admin_1,kz,kz-zap,,0
2020-08-08,admin_1,kz,kz-zha,,0
2020-08-09,admin_1,kz,kz-akm,,0
2020-08-09,admin_1,kz,kz-akt,,0
2020-08-09,admin_1,kz,kz-ala,,0
2020-08-09,admin_1,kz,kz-ast,,0
2020-08-09,admin_1,kz,kz-aty,,0
2020-08-09,admin_1,kz,kz-kar,,0
2020-08-09,admin_1,kz,kz-kus,,0
2020-08-09,admin_1,kz,kz-kzy,,0
2020-08-09,admin_1,kz,kz-man,,0
2020-08-09,admin_1,kz,kz-pav,,0
2020-08-09,admin_1,kz,kz-sev,,0
2020-08-09,admin_1,kz,kz-vos,,0
2020-08-09,admin_1,kz,kz-yuz,,0
2020-08-09,admin_1,kz,kz-zap,,0
2020-08-09,admin_1,kz,kz-zha,,0
2020-08-10,admin_1,kz,kz-akm,,0
2020-08-10,admin_1,kz,kz-akt,,0
2020-08-10,admin_1,kz,kz-ala,,0
2020-08-10,admin_1,kz,kz-ast,,0
2020-08-10,admin_1,kz,kz-aty,,0
2020-08-10,admin_1,kz,kz-kar,,0
2020-08-10,admin_1,kz,kz-kus,,0
2020-08-10,admin_1,kz,kz-kzy,,0
2020-08-10,admin_1,kz,kz-man,,0
2020-08-10,admin_1,kz,kz-pav,,0
2020-08-10,admin_1,kz,kz-sev,,0
2020-08-10,admin_1,kz,kz-vos,,0
2020-08-10,admin_1,kz,kz-yuz,,0
2020-08-10,admin_1,kz,kz-zap,,0
2020-08-10,admin_1,kz,kz-zha,,0
2020-08-11,admin_1,kz,kz-akm,,0
2020-08-11,admin_1,kz,kz-akt,,0
2020-08-11,admin_1,kz,kz-ala,,0
2020-08-11,admin_1,kz,kz-ast,,0
2020-08-11,admin_1,kz,kz-aty,,0
2020-08-11,admin_1,kz,kz-kar,,0
2020-08-11,admin_1,kz,kz-kus,,0
2020-08-11,admin_1,kz,kz-kzy,,0
2020-08-11,admin_1,kz,kz-man,,0
2020-08-11,admin_1,kz,kz-pav,,0
2020-08-11,admin_1,kz,kz-sev,,0
2020-08-11,admin_1,kz,kz-vos,,0
2020-08-11,admin_1,kz,kz-yuz,,0
2020-08-11,admin_1,kz,kz-zap,,0
2020-08-11,admin_1,kz,kz-zha,,0
2020-08-12,admin_1,kz,kz-akm,,9
2020-08-12,admin_1,kz,kz-akt,,3
2020-08-12,admin_1,kz,kz-ala,,31
2020-08-12,admin_1,kz,kz-ast,,33
2020-08-12,admin_1,kz,kz-aty,,6
2020-08-12,admin_1,kz,kz-kar,,55
2020-08-12,admin_1,kz,kz-kus,,0
2020-08-12,admin_1,kz,kz-kzy,,0
2020-08-12,admin_1,kz,kz-man,,1
2020-08-12,admin_1,kz,kz-pav,,3
2020-08-12,admin_1,kz,kz-sev,,1
2020-08-12,admin_1,kz,kz-vos,,28
2020-08-12,admin_1,kz,kz-yuz,,1
2020-08-12,admin_1,kz,kz-zap,,23
2020-08-12,admin_1,kz,kz-zha,,1
2020-08-13,admin_1,kz,kz-akm,,0
2020-08-13,admin_1,kz,kz-akt,,0
2020-08-13,admin_1,kz,kz-ala,,0
2020-08-13,admin_1,kz,kz-ast,,0
2020-08-13,admin_1,kz,kz-aty,,0
2020-08-13,admin_1,kz,kz-kar,,0
2020-08-13,admin_1,kz,kz-kus,,0
2020-08-13,admin_1,kz,kz-kzy,,0
2020-08-13,admin_1,kz,kz-man,,0
2020-08-13,admin_1,kz,kz-pav,,0
2020-08-13,admin_1,kz,kz-sev,,0
2020-08-13,admin_1,kz,kz-vos,,0
2020-08-13,admin_1,kz,kz-yuz,,0
2020-08-13,admin_1,kz,kz-zap,,0
2020-08-13,admin_1,kz,kz-zha,,0
2020-08-14,admin_1,kz,kz-akm,,0
2020-08-14,admin_1,kz,kz-akt,,0
2020-08-14,admin_1,kz,kz-ala,,0
2020-08-14,admin_1,kz,kz-ast,,0
2020-08-14,admin_1,kz,kz-aty,,0
2020-08-14,admin_1,kz,kz-kar,,0
2020-08-14,admin_1,kz,kz-kus,,0
2020-08-14,admin_1,kz,kz-kzy,,0
2020-08-14,admin_1,kz,kz-man,,0
2020-08-14,admin_1,kz,kz-pav,,0
2020-08-14,admin_1,kz,kz-sev,,0
2020-08-14,admin_1,kz,kz-vos,,0
2020-08-14,admin_1,kz,kz-yuz,,0
2020-08-14,admin_1,kz,kz-zap,,0
2020-08-14,admin_1,kz,kz-zha,,0
2020-08-15,admin_1,kz,kz-akm,,0
2020-08-15,admin_1,kz,kz-akt,,0
2020-08-15,admin_1,kz,kz-ala,,0
2020-08-15,admin_1,kz,kz-ast,,0
2020-08-15,admin_1,kz,kz-aty,,0
2020-08-15,admin_1,kz,kz-kar,,0
2020-08-15,admin_1,kz,kz-kus,,0
2020-08-15,admin_1,kz,kz-kzy,,0
2020-08-15,admin_1,kz,kz-man,,0
2020-08-15,admin_1,kz,kz-pav,,0
2020-08-15,admin_1,kz,kz-sev,,0
2020-08-15,admin_1,kz,kz-vos,,0
2020-08-15,admin_1,kz,kz-yuz,,0
2020-08-15,admin_1,kz,kz-zap,,0
2020-08-15,admin_1,kz,kz-zha,,0
2020-08-16,admin_1,kz,kz-akm,,0
2020-08-16,admin_1,kz,kz-akt,,0
2020-08-16,admin_1,kz,kz-ala,,0
2020-08-16,admin_1,kz,kz-ast,,0
2020-08-16,admin_1,kz,kz-aty,,0
2020-08-16,admin_1,kz,kz-kar,,0
2020-08-16,admin_1,kz,kz-kus,,0
2020-08-16,admin_1,kz,kz-kzy,,0
2020-08-16,admin_1,kz,kz-man,,0
2020-08-16,admin_1,kz,kz-pav,,0
2020-08-16,admin_1,kz,kz-sev,,0
2020-08-16,admin_1,kz,kz-vos,,0
2020-08-16,admin_1,kz,kz-yuz,,0
2020-08-16,admin_1,kz,kz-zap,,0
2020-08-16,admin_1,kz,kz-zha,,0
2020-08-17,admin_1,kz,kz-akm,,0
2020-08-17,admin_1,kz,kz-akt,,0
2020-08-17,admin_1,kz,kz-ala,,0
2020-08-17,admin_1,kz,kz-ast,,0
2020-08-17,admin_1,kz,kz-aty,,0
2020-08-17,admin_1,kz,kz-kar,,0
2020-08-17,admin_1,kz,kz-kus,,0
2020-08-17,admin_1,kz,kz-kzy,,0
2020-08-17,admin_1,kz,kz-man,,0
2020-08-17,admin_1,kz,kz-pav,,0
2020-08-17,admin_1,kz,kz-sev,,0
2020-08-17,admin_1,kz,kz-vos,,0
2020-08-17,admin_1,kz,kz-yuz,,0
2020-08-17,admin_1,kz,kz-zap,,0
2020-08-17,admin_1,kz,kz-zha,,0
2020-08-18,admin_1,kz,kz-akm,,0
2020-08-18,admin_1,kz,kz-akt,,0
2020-08-18,admin_1,kz,kz-ala,,0
2020-08-18,admin_1,kz,kz-ast,,0
2020-08-18,admin_1,kz,kz-aty,,0
2020-08-18,admin_1,kz,kz-kar,,0
2020-08-18,admin_1,kz,kz-kus,,0
2020-08-18,admin_1,kz,kz-kzy,,0
2020-08-18,admin_1,kz,kz-man,,0
2020-08-18,admin_1,kz,kz-pav,,0
2020-08-18,admin_1,kz,kz-sev,,0
2020-08-18,admin_1,kz,kz-vos,,0
2020-08-18,admin_1,kz,kz-yuz,,0
2020-08-18,admin_1,kz,kz-zap,,0
2020-08-18,admin_1,kz,kz-zha,,0
2020-08-19,admin_1,kz,kz-akm,,6
2020-08-19,admin_1,kz,kz-akt,,4
2020-08-19,admin_1,kz,kz-ala,,25
2020-08-19,admin_1,kz,kz-ast,,20
2020-08-19,admin_1,kz,kz-aty,,10
2020-08-19,admin_1,kz,kz-kar,,13
2020-08-19,admin_1,kz,kz-kus,,0
2020-08-19,admin_1,kz,kz-kzy,,1
2020-08-19,admin_1,kz,kz-man,,0
2020-08-19,admin_1,kz,kz-pav,,6
2020-08-19,admin_1,kz,kz-sev,,2
2020-08-19,admin_1,kz,kz-vos,,27
2020-08-19,admin_1,kz,kz-yuz,,2
2020-08-19,admin_1,kz,kz-zap,,15
2020-08-19,admin_1,kz,kz-zha,,2
2020-08-20,admin_1,kz,kz-akm,,0
2020-08-20,admin_1,kz,kz-akt,,0
2020-08-20,admin_1,kz,kz-ala,,0
2020-08-20,admin_1,kz,kz-ast,,0
2020-08-20,admin_1,kz,kz-aty,,0
2020-08-20,admin_1,kz,kz-kar,,0
2020-08-20,admin_1,kz,kz-kus,,0
2020-08-20,admin_1,kz,kz-kzy,,0
2020-08-20,admin_1,kz,kz-man,,0
2020-08-20,admin_1,kz,kz-pav,,0
2020-08-20,admin_1,kz,kz-sev,,0
2020-08-20,admin_1,kz,kz-vos,,0
2020-08-20,admin_1,kz,kz-yuz,,0
2020-08-20,admin_1,kz,kz-zap,,0
2020-08-20,admin_1,kz,kz-zha,,0
2020-08-21,admin_1,kz,kz-akm,,0
2020-08-21,admin_1,kz,kz-akt,,0
2020-08-21,admin_1,kz,kz-ala,,0
2020-08-21,admin_1,kz,kz-ast,,0
2020-08-21,admin_1,kz,kz-aty,,0
2020-08-21,admin_1,kz,kz-kar,,0
2020-08-21,admin_1,kz,kz-kus,,0
2020-08-21,admin_1,kz,kz-kzy,,0
2020-08-21,admin_1,kz,kz-man,,0
2020-08-21,admin_1,kz,kz-pav,,0
2020-08-21,admin_1,kz,kz-sev,,0
2020-08-21,admin_1,kz,kz-vos,,0
2020-08-21,admin_1,kz,kz-yuz,,0
2020-08-21,admin_1,kz,kz-zap,,0
2020-08-21,admin_1,kz,kz-zha,,0
2020-08-22,admin_1,kz,kz-akm,,0
2020-08-22,admin_1,kz,kz-akt,,0
2020-08-22,admin_1,kz,kz-ala,,0
2020-08-22,admin_1,kz,kz-ast,,0
2020-08-22,admin_1,kz,kz-aty,,0
2020-08-22,admin_1,kz,kz-kar,,0
2020-08-22,admin_1,kz,kz-kus,,0
2020-08-22,admin_1,kz,kz-kzy,,0
2020-08-22,admin_1,kz,kz-man,,0
2020-08-22,admin_1,kz,kz-pav,,0
2020-08-22,admin_1,kz,kz-sev,,0
2020-08-22,admin_1,kz,kz-vos,,0
2020-08-22,admin_1,kz,kz-yuz,,0
2020-08-22,admin_1,kz,kz-zap,,0
