date,region_schema,region_parent,region_child,agerange,value
2020-03-08,admin_1,it,it-72,,1
2020-03-08,admin_1,it,it-75,,0
2020-03-08,admin_1,it,it-77,,0
2020-03-08,admin_1,it,it-78,,0
2020-03-08,admin_1,it,it-82,,0
2020-03-08,admin_1,it,it-88,,0
2020-03-09,admin_1,it,it-21,,0
2020-03-09,admin_1,it,it-23,,0
2020-03-09,admin_1,it,it-25,,96
2020-03-09,admin_1,it,it-32,,0
2020-03-09,admin_1,it,it-34,,1
2020-03-09,admin_1,it,it-36,,0
2020-03-09,admin_1,it,it-42,,0
2020-03-09,admin_1,it,it-45,,3
2020-03-09,admin_1,it,it-52,,0
2020-03-09,admin_1,it,it-55,,0
2020-03-09,admin_1,it,it-57,,0
2020-03-09,admin_1,it,it-62,,0
2020-03-09,admin_1,it,it-65,,0
2020-03-09,admin_1,it,it-67,,0
2020-03-09,admin_1,it,it-72,,0
2020-03-09,admin_1,it,it-75,,0
2020-03-09,admin_1,it,it-77,,0
2020-03-09,admin_1,it,it-78,,2
2020-03-09,admin_1,it,it-82,,0
2020-03-09,admin_1,it,it-88,,0
2020-03-10,admin_1,it,it-21,,0
2020-03-10,admin_1,it,it-23,,0
2020-03-10,admin_1,it,it-25,,250
2020-03-10,admin_1,it,it-32,,2
2020-03-10,admin_1,it,it-34,,17
2020-03-10,admin_1,it,it-36,,0
2020-03-10,admin_1,it,it-42,,0
2020-03-10,admin_1,it,it-45,,1
2020-03-10,admin_1,it,it-52,,2
2020-03-10,admin_1,it,it-55,,0
2020-03-10,admin_1,it,it-57,,0
2020-03-10,admin_1,it,it-62,,8
2020-03-10,admin_1,it,it-65,,0
2020-03-10,admin_1,it,it-67,,0
2020-03-10,admin_1,it,it-72,,0
2020-03-10,admin_1,it,it-75,,0
2020-03-10,admin_1,it,it-77,,0
2020-03-10,admin_1,it,it-78,,0
2020-03-10,admin_1,it,it-82,,0
2020-03-10,admin_1,it,it-88,,0
2020-03-11,admin_1,it,it-21,,0
2020-03-11,admin_1,it,it-23,,0
2020-03-11,admin_1,it,it-25,,4
2020-03-11,admin_1,it,it-32,,1
2020-03-11,admin_1,it,it-34,,7
2020-03-11,admin_1,it,it-36,,7
2020-03-11,admin_1,it,it-42,,0
2020-03-11,admin_1,it,it-45,,7
2020-03-11,admin_1,it,it-52,,2
2020-03-11,admin_1,it,it-55,,2
2020-03-11,admin_1,it,it-57,,0
2020-03-11,admin_1,it,it-62,,8
2020-03-11,admin_1,it,it-65,,0
2020-03-11,admin_1,it,it-67,,0
2020-03-11,admin_1,it,it-72,,3
2020-03-11,admin_1,it,it-75,,0
2020-03-11,admin_1,it,it-77,,0
2020-03-11,admin_1,it,it-78,,0
2020-03-11,admin_1,it,it-82,,0
2020-03-11,admin_1,it,it-88,,0
2020-03-12,admin_1,it,it-21,,0
2020-03-12,admin_1,it,it-23,,0
2020-03-12,admin_1,it,it-25,,185
2020-03-12,admin_1,it,it-32,,-3
2020-03-12,admin_1,it,it-34,,1
2020-03-12,admin_1,it,it-36,,1
2020-03-12,admin_1,it,it-42,,15
2020-03-12,admin_1,it,it-45,,5
2020-03-12,admin_1,it,it-52,,2
2020-03-12,admin_1,it,it-55,,0
2020-03-12,admin_1,it,it-57,,0
2020-03-12,admin_1,it,it-62,,0
2020-03-12,admin_1,it,it-65,,4
2020-03-12,admin_1,it,it-67,,0
2020-03-12,admin_1,it,it-72,,0
2020-03-12,admin_1,it,it-75,,0
2020-03-12,admin_1,it,it-77,,0
2020-03-12,admin_1,it,it-78,,-1
2020-03-12,admin_1,it,it-82,,0
2020-03-12,admin_1,it,it-88,,0
2020-03-13,admin_1,it,it-21,,0
2020-03-13,admin_1,it,it-23,,0
2020-03-13,admin_1,it,it-25,,113
2020-03-13,admin_1,it,it-32,,0
2020-03-13,admin_1,it,it-34,,45
2020-03-13,admin_1,it,it-36,,0
2020-03-13,admin_1,it,it-42,,4
2020-03-13,admin_1,it,it-45,,8
2020-03-13,admin_1,it,it-52,,3
2020-03-13,admin_1,it,it-55,,0
2020-03-13,admin_1,it,it-57,,0
2020-03-13,admin_1,it,it-62,,5
2020-03-13,admin_1,it,it-65,,0
2020-03-13,admin_1,it,it-67,,0
2020-03-13,admin_1,it,it-72,,1
2020-03-13,admin_1,it,it-75,,2
2020-03-13,admin_1,it,it-77,,0
2020-03-13,admin_1,it,it-78,,0
2020-03-13,admin_1,it,it-82,,0
2020-03-13,admin_1,it,it-88,,0
2020-03-14,admin_1,it,it-21,,0
2020-03-14,admin_1,it,it-23,,0
2020-03-14,admin_1,it,it-25,,462
2020-03-14,admin_1,it,it-32,,0
2020-03-14,admin_1,it,it-34,,7
2020-03-14,admin_1,it,it-36,,6
2020-03-14,admin_1,it,it-42,,28
2020-03-14,admin_1,it,it-45,,3
2020-03-14,admin_1,it,it-52,,0
2020-03-14,admin_1,it,it-55,,1
2020-03-14,admin_1,it,it-57,,0
2020-03-14,admin_1,it,it-62,,0
2020-03-14,admin_1,it,it-65,,0
2020-03-14,admin_1,it,it-67,,0
2020-03-14,admin_1,it,it-72,,18
2020-03-14,admin_1,it,it-75,,-1
2020-03-14,admin_1,it,it-77,,0
2020-03-14,admin_1,it,it-78,,0
2020-03-14,admin_1,it,it-82,,2
2020-03-14,admin_1,it,it-88,,0
2020-03-15,admin_1,it,it-21,,0
2020-03-15,admin_1,it,it-23,,0
2020-03-15,admin_1,it,it-25,,351
2020-03-15,admin_1,it,it-32,,0
2020-03-15,admin_1,it,it-34,,13
2020-03-15,admin_1,it,it-36,,0
2020-03-15,admin_1,it,it-42,,-19
2020-03-15,admin_1,it,it-45,,14
2020-03-15,admin_1,it,it-52,,0
2020-03-15,admin_1,it,it-55,,0
2020-03-15,admin_1,it,it-57,,0
2020-03-15,admin_1,it,it-62,,0
2020-03-15,admin_1,it,it-65,,2
2020-03-15,admin_1,it,it-67,,0
2020-03-15,admin_1,it,it-72,,5
2020-03-15,admin_1,it,it-75,,0
2020-03-15,admin_1,it,it-77,,0
2020-03-15,admin_1,it,it-78,,0
2020-03-15,admin_1,it,it-82,,3
2020-03-15,admin_1,it,it-88,,0
2020-03-16,admin_1,it,it-21,,0
2020-03-16,admin_1,it,it-23,,0
2020-03-16,admin_1,it,it-25,,357
2020-03-16,admin_1,it,it-32,,0
2020-03-16,admin_1,it,it-34,,10
2020-03-16,admin_1,it,it-36,,1
2020-03-16,admin_1,it,it-42,,9
2020-03-16,admin_1,it,it-45,,20
2020-03-16,admin_1,it,it-52,,1
2020-03-16,admin_1,it,it-55,,1
2020-03-16,admin_1,it,it-57,,0
2020-03-16,admin_1,it,it-62,,8
2020-03-16,admin_1,it,it-65,,1
2020-03-16,admin_1,it,it-67,,5
2020-03-16,admin_1,it,it-72,,0
2020-03-16,admin_1,it,it-75,,0
2020-03-16,admin_1,it,it-77,,0
2020-03-16,admin_1,it,it-78,,0
2020-03-16,admin_1,it,it-82,,1
2020-03-16,admin_1,it,it-88,,0
2020-03-17,admin_1,it,it-21,,0
2020-03-17,admin_1,it,it-23,,0
2020-03-17,admin_1,it,it-25,,117
2020-03-17,admin_1,it,it-32,,1
2020-03-17,admin_1,it,it-34,,6
2020-03-17,admin_1,it,it-36,,-1
2020-03-17,admin_1,it,it-42,,15
2020-03-17,admin_1,it,it-45,,46
2020-03-17,admin_1,it,it-52,,1
2020-03-17,admin_1,it,it-55,,0
2020-03-17,admin_1,it,it-57,,0
2020-03-17,admin_1,it,it-62,,2
2020-03-17,admin_1,it,it-65,,0
2020-03-17,admin_1,it,it-67,,0
2020-03-17,admin_1,it,it-72,,0
2020-03-17,admin_1,it,it-75,,0
2020-03-17,admin_1,it,it-77,,0
2020-03-17,admin_1,it,it-78,,0
2020-03-17,admin_1,it,it-82,,0
2020-03-17,admin_1,it,it-88,,0
2020-03-18,admin_1,it,it-21,,0
2020-03-18,admin_1,it,it-23,,0
2020-03-18,admin_1,it,it-25,,1003
2020-03-18,admin_1,it,it-32,,11
2020-03-18,admin_1,it,it-34,,31
2020-03-18,admin_1,it,it-36,,-2
2020-03-18,admin_1,it,it-42,,13
2020-03-18,admin_1,it,it-45,,18
2020-03-18,admin_1,it,it-52,,5
2020-03-18,admin_1,it,it-55,,0
2020-03-18,admin_1,it,it-57,,0
2020-03-18,admin_1,it,it-62,,8
2020-03-18,admin_1,it,it-65,,0
2020-03-18,admin_1,it,it-67,,1
2020-03-18,admin_1,it,it-72,,0
2020-03-18,admin_1,it,it-75,,0
2020-03-18,admin_1,it,it-77,,0
2020-03-18,admin_1,it,it-78,,1
2020-03-18,admin_1,it,it-82,,4
2020-03-18,admin_1,it,it-88,,0
2020-03-19,admin_1,it,it-21,,3
2020-03-19,admin_1,it,it-23,,0
2020-03-19,admin_1,it,it-25,,290
2020-03-19,admin_1,it,it-32,,-11
2020-03-19,admin_1,it,it-34,,33
2020-03-19,admin_1,it,it-36,,26
2020-03-19,admin_1,it,it-42,,15
2020-03-19,admin_1,it,it-45,,25
2020-03-19,admin_1,it,it-52,,5
2020-03-19,admin_1,it,it-55,,0
2020-03-19,admin_1,it,it-57,,0
2020-03-19,admin_1,it,it-62,,2
2020-03-19,admin_1,it,it-65,,1
2020-03-19,admin_1,it,it-67,,0
2020-03-19,admin_1,it,it-72,,2
2020-03-19,admin_1,it,it-75,,2
2020-03-19,admin_1,it,it-77,,0
2020-03-19,admin_1,it,it-78,,0
2020-03-19,admin_1,it,it-82,,3
2020-03-19,admin_1,it,it-88,,0
2020-03-20,admin_1,it,it-21,,5
2020-03-20,admin_1,it,it-23,,0
2020-03-20,admin_1,it,it-25,,517
2020-03-20,admin_1,it,it-32,,0
2020-03-20,admin_1,it,it-34,,23
2020-03-20,admin_1,it,it-36,,22
2020-03-20,admin_1,it,it-42,,16
2020-03-20,admin_1,it,it-45,,62
2020-03-20,admin_1,it,it-52,,11
2020-03-20,admin_1,it,it-55,,0
2020-03-20,admin_1,it,it-57,,0
2020-03-20,admin_1,it,it-62,,9
2020-03-20,admin_1,it,it-65,,2
2020-03-20,admin_1,it,it-67,,0
2020-03-20,admin_1,it,it-72,,0
2020-03-20,admin_1,it,it-75,,0
2020-03-20,admin_1,it,it-77,,0
2020-03-20,admin_1,it,it-78,,0
2020-03-20,admin_1,it,it-82,,10
2020-03-20,admin_1,it,it-88,,3
2020-03-21,admin_1,it,it-21,,0
2020-03-21,admin_1,it,it-23,,1
2020-03-21,admin_1,it,it-25,,755
2020-03-21,admin_1,it,it-32,,33
2020-03-21,admin_1,it,it-34,,34
2020-03-21,admin_1,it,it-36,,19
2020-03-21,admin_1,it,it-42,,24
2020-03-21,admin_1,it,it-45,,90
2020-03-21,admin_1,it,it-52,,2
2020-03-21,admin_1,it,it-55,,1
2020-03-21,admin_1,it,it-57,,2
2020-03-21,admin_1,it,it-62,,1
2020-03-21,admin_1,it,it-65,,3
2020-03-21,admin_1,it,it-67,,1
2020-03-21,admin_1,it,it-72,,-1
2020-03-21,admin_1,it,it-75,,0
2020-03-21,admin_1,it,it-77,,0
2020-03-21,admin_1,it,it-78,,3
2020-03-21,admin_1,it,it-82,,1
2020-03-21,admin_1,it,it-88,,2
2020-03-22,admin_1,it,it-21,,2
2020-03-22,admin_1,it,it-23,,0
2020-03-22,admin_1,it,it-25,,815
2020-03-22,admin_1,it,it-32,,-27
2020-03-22,admin_1,it,it-34,,52
2020-03-22,admin_1,it,it-36,,7
2020-03-22,admin_1,it,it-42,,18
2020-03-22,admin_1,it,it-45,,20
2020-03-22,admin_1,it,it-52,,7
2020-03-22,admin_1,it,it-55,,0
2020-03-22,admin_1,it,it-57,,4
2020-03-22,admin_1,it,it-62,,4
2020-03-22,admin_1,it,it-65,,2
2020-03-22,admin_1,it,it-67,,0
2020-03-22,admin_1,it,it-72,,12
2020-03-22,admin_1,it,it-75,,3
2020-03-22,admin_1,it,it-77,,0
2020-03-22,admin_1,it,it-78,,0
2020-03-22,admin_1,it,it-82,,0
2020-03-22,admin_1,it,it-88,,0
2020-03-23,admin_1,it,it-21,,7
2020-03-23,admin_1,it,it-23,,1
2020-03-23,admin_1,it,it-25,,210
2020-03-23,admin_1,it,it-32,,0
2020-03-23,admin_1,it,it-34,,18
2020-03-23,admin_1,it,it-36,,16
2020-03-23,admin_1,it,it-42,,16
2020-03-23,admin_1,it,it-45,,74
2020-03-23,admin_1,it,it-52,,9
2020-03-23,admin_1,it,it-55,,0
2020-03-23,admin_1,it,it-57,,2
2020-03-23,admin_1,it,it-62,,5
2020-03-23,admin_1,it,it-65,,5
2020-03-23,admin_1,it,it-67,,3
2020-03-23,admin_1,it,it-72,,7
2020-03-23,admin_1,it,it-75,,0
2020-03-23,admin_1,it,it-77,,0
2020-03-23,admin_1,it,it-78,,0
2020-03-23,admin_1,it,it-82,,1
2020-03-23,admin_1,it,it-88,,0
2020-03-24,admin_1,it,it-21,,0
2020-03-24,admin_1,it,it-23,,0
2020-03-24,admin_1,it,it-25,,582
2020-03-24,admin_1,it,it-32,,72
2020-03-24,admin_1,it,it-34,,54
2020-03-24,admin_1,it,it-36,,-25
2020-03-24,admin_1,it,it-42,,34
2020-03-24,admin_1,it,it-45,,135
2020-03-24,admin_1,it,it-52,,0
2020-03-24,admin_1,it,it-55,,0
2020-03-24,admin_1,it,it-57,,0
2020-03-24,admin_1,it,it-62,,40
2020-03-24,admin_1,it,it-65,,1
2020-03-24,admin_1,it,it-67,,0
2020-03-24,admin_1,it,it-72,,5
2020-03-24,admin_1,it,it-75,,14
2020-03-24,admin_1,it,it-77,,0
2020-03-24,admin_1,it,it-78,,0
2020-03-24,admin_1,it,it-82,,0
2020-03-24,admin_1,it,it-88,,6
2020-03-25,admin_1,it,it-21,,2
2020-03-25,admin_1,it,it-23,,0
2020-03-25,admin_1,it,it-25,,624
2020-03-25,admin_1,it,it-32,,11
2020-03-25,admin_1,it,it-34,,58
2020-03-25,admin_1,it,it-36,,78
2020-03-25,admin_1,it,it-42,,32
2020-03-25,admin_1,it,it-45,,163
2020-03-25,admin_1,it,it-52,,3
2020-03-25,admin_1,it,it-55,,0
2020-03-25,admin_1,it,it-57,,0
2020-03-25,admin_1,it,it-62,,28
2020-03-25,admin_1,it,it-65,,2
2020-03-25,admin_1,it,it-67,,2
2020-03-25,admin_1,it,it-72,,0
2020-03-25,admin_1,it,it-75,,1
2020-03-25,admin_1,it,it-77,,0
2020-03-25,admin_1,it,it-78,,2
2020-03-25,admin_1,it,it-82,,6
2020-03-25,admin_1,it,it-88,,1
2020-03-26,admin_1,it,it-21,,116
2020-03-26,admin_1,it,it-23,,0
2020-03-26,admin_1,it,it-25,,558
2020-03-26,admin_1,it,it-32,,-23
2020-03-26,admin_1,it,it-34,,69
2020-03-26,admin_1,it,it-36,,39
2020-03-26,admin_1,it,it-42,,35
2020-03-26,admin_1,it,it-45,,71
2020-03-26,admin_1,it,it-52,,41
2020-03-26,admin_1,it,it-55,,7
2020-03-26,admin_1,it,it-57,,1
2020-03-26,admin_1,it,it-62,,24
2020-03-26,admin_1,it,it-65,,0
2020-03-26,admin_1,it,it-67,,2
2020-03-26,admin_1,it,it-72,,5
2020-03-26,admin_1,it,it-75,,0
2020-03-26,admin_1,it,it-77,,0
2020-03-26,admin_1,it,it-78,,0
2020-03-26,admin_1,it,it-82,,3
2020-03-26,admin_1,it,it-88,,1
2020-03-27,admin_1,it,it-21,,41
2020-03-27,admin_1,it,it-23,,0
2020-03-27,admin_1,it,it-25,,162
2020-03-27,admin_1,it,it-32,,58
2020-03-27,admin_1,it,it-34,,28
2020-03-27,admin_1,it,it-36,,17
2020-03-27,admin_1,it,it-42,,45
2020-03-27,admin_1,it,it-45,,168
2020-03-27,admin_1,it,it-52,,8
2020-03-27,admin_1,it,it-55,,27
2020-03-27,admin_1,it,it-57,,1
2020-03-27,admin_1,it,it-62,,9
2020-03-27,admin_1,it,it-65,,1
2020-03-27,admin_1,it,it-67,,0
2020-03-27,admin_1,it,it-72,,6
2020-03-27,admin_1,it,it-75,,7
2020-03-27,admin_1,it,it-77,,1
2020-03-27,admin_1,it,it-78,,0
2020-03-27,admin_1,it,it-82,,17
2020-03-27,admin_1,it,it-88,,0
2020-03-28,admin_1,it,it-21,,27
2020-03-28,admin_1,it,it-23,,0
2020-03-28,admin_1,it,it-25,,961
2020-03-28,admin_1,it,it-32,,26
2020-03-28,admin_1,it,it-34,,119
2020-03-28,admin_1,it,it-36,,15
2020-03-28,admin_1,it,it-42,,73
2020-03-28,admin_1,it,it-45,,115
2020-03-28,admin_1,it,it-52,,5
2020-03-28,admin_1,it,it-55,,4
2020-03-28,admin_1,it,it-57,,0
2020-03-28,admin_1,it,it-62,,36
2020-03-28,admin_1,it,it-65,,6
2020-03-28,admin_1,it,it-67,,2
2020-03-28,admin_1,it,it-72,,12
2020-03-28,admin_1,it,it-75,,0
2020-03-28,admin_1,it,it-77,,0
2020-03-28,admin_1,it,it-78,,4
2020-03-28,admin_1,it,it-82,,7
2020-03-28,admin_1,it,it-88,,16
2020-03-29,admin_1,it,it-21,,51
2020-03-29,admin_1,it,it-23,,0
2020-03-29,admin_1,it,it-25,,293
2020-03-29,admin_1,it,it-32,,21
