date,region_schema,region_parent,region_child,agerange,value
2020-02-28,admin_1,it,it-25,,17
2020-02-28,admin_1,it,it-32,,0
2020-02-28,admin_1,it,it-34,,2
2020-02-28,admin_1,it,it-36,,0
2020-02-28,admin_1,it,it-42,,0
2020-02-28,admin_1,it,it-45,,2
2020-02-28,admin_1,it,it-52,,0
2020-02-28,admin_1,it,it-55,,0
2020-02-28,admin_1,it,it-57,,0
2020-02-28,admin_1,it,it-62,,0
2020-02-28,admin_1,it,it-65,,0
2020-02-28,admin_1,it,it-67,,0
2020-02-28,admin_1,it,it-72,,0
2020-02-28,admin_1,it,it-75,,0
2020-02-28,admin_1,it,it-77,,0
2020-02-28,admin_1,it,it-78,,0
2020-02-28,admin_1,it,it-82,,0
2020-02-28,admin_1,it,it-88,,0
2020-02-29,admin_1,it,it-21,,0
2020-02-29,admin_1,it,it-23,,0
2020-02-29,admin_1,it,it-25,,23
2020-02-29,admin_1,it,it-32,,0
2020-02-29,admin_1,it,it-34,,2
2020-02-29,admin_1,it,it-36,,0
2020-02-29,admin_1,it,it-42,,0
2020-02-29,admin_1,it,it-45,,4
2020-02-29,admin_1,it,it-52,,0
2020-02-29,admin_1,it,it-55,,0
2020-02-29,admin_1,it,it-57,,0
2020-02-29,admin_1,it,it-62,,0
2020-02-29,admin_1,it,it-65,,0
2020-02-29,admin_1,it,it-67,,0
2020-02-29,admin_1,it,it-72,,0
2020-02-29,admin_1,it,it-75,,0
2020-02-29,admin_1,it,it-77,,0
2020-02-29,admin_1,it,it-78,,0
2020-02-29,admin_1,it,it-82,,0
2020-02-29,admin_1,it,it-88,,0
2020-03-01,admin_1,it,it-21,,0
2020-03-01,admin_1,it,it-23,,0
2020-03-01,admin_1,it,it-25,,24
2020-03-01,admin_1,it,it-32,,0
2020-03-01,admin_1,it,it-34,,2
2020-03-01,admin_1,it,it-36,,0
2020-03-01,admin_1,it,it-42,,0
2020-03-01,admin_1,it,it-45,,8
2020-03-01,admin_1,it,it-52,,0
2020-03-01,admin_1,it,it-55,,0
2020-03-01,admin_1,it,it-57,,0
2020-03-01,admin_1,it,it-62,,0
2020-03-01,admin_1,it,it-65,,0
2020-03-01,admin_1,it,it-67,,0
2020-03-01,admin_1,it,it-72,,0
2020-03-01,admin_1,it,it-75,,0
2020-03-01,admin_1,it,it-77,,0
2020-03-01,admin_1,it,it-78,,0
2020-03-01,admin_1,it,it-82,,0
2020-03-01,admin_1,it,it-88,,0
2020-03-02,admin_1,it,it-21,,0
2020-03-02,admin_1,it,it-23,,0
2020-03-02,admin_1,it,it-25,,38
2020-03-02,admin_1,it,it-32,,0
2020-03-02,admin_1,it,it-34,,2
2020-03-02,admin_1,it,it-36,,0
2020-03-02,admin_1,it,it-42,,0
2020-03-02,admin_1,it,it-45,,11
2020-03-02,admin_1,it,it-52,,0
2020-03-02,admin_1,it,it-55,,0
2020-03-02,admin_1,it,it-57,,1
2020-03-02,admin_1,it,it-62,,0
2020-03-02,admin_1,it,it-65,,0
2020-03-02,admin_1,it,it-67,,0
2020-03-02,admin_1,it,it-72,,0
2020-03-02,admin_1,it,it-75,,0
2020-03-02,admin_1,it,it-77,,0
2020-03-02,admin_1,it,it-78,,0
2020-03-02,admin_1,it,it-82,,0
2020-03-02,admin_1,it,it-88,,0
2020-03-03,admin_1,it,it-21,,0
2020-03-03,admin_1,it,it-23,,0
2020-03-03,admin_1,it,it-25,,55
2020-03-03,admin_1,it,it-32,,0
2020-03-03,admin_1,it,it-34,,3
2020-03-03,admin_1,it,it-36,,0
2020-03-03,admin_1,it,it-42,,1
2020-03-03,admin_1,it,it-45,,18
2020-03-03,admin_1,it,it-52,,0
2020-03-03,admin_1,it,it-55,,0
2020-03-03,admin_1,it,it-57,,2
2020-03-03,admin_1,it,it-62,,0
2020-03-03,admin_1,it,it-65,,0
2020-03-03,admin_1,it,it-67,,0
2020-03-03,admin_1,it,it-72,,0
2020-03-03,admin_1,it,it-75,,0
2020-03-03,admin_1,it,it-77,,0
2020-03-03,admin_1,it,it-78,,0
2020-03-03,admin_1,it,it-82,,0
2020-03-03,admin_1,it,it-88,,0
2020-03-04,admin_1,it,it-21,,0
2020-03-04,admin_1,it,it-23,,0
2020-03-04,admin_1,it,it-25,,73
2020-03-04,admin_1,it,it-32,,0
2020-03-04,admin_1,it,it-34,,6
2020-03-04,admin_1,it,it-36,,0
2020-03-04,admin_1,it,it-42,,1
2020-03-04,admin_1,it,it-45,,22
2020-03-04,admin_1,it,it-52,,0
2020-03-04,admin_1,it,it-55,,0
2020-03-04,admin_1,it,it-57,,4
2020-03-04,admin_1,it,it-62,,0
2020-03-04,admin_1,it,it-65,,0
2020-03-04,admin_1,it,it-67,,0
2020-03-04,admin_1,it,it-72,,0
2020-03-04,admin_1,it,it-75,,1
2020-03-04,admin_1,it,it-77,,0
2020-03-04,admin_1,it,it-78,,0
2020-03-04,admin_1,it,it-82,,0
2020-03-04,admin_1,it,it-88,,0
2020-03-05,admin_1,it,it-21,,2
2020-03-05,admin_1,it,it-23,,0
2020-03-05,admin_1,it,it-25,,98
2020-03-05,admin_1,it,it-32,,0
2020-03-05,admin_1,it,it-34,,10
2020-03-05,admin_1,it,it-36,,0
2020-03-05,admin_1,it,it-42,,3
2020-03-05,admin_1,it,it-45,,30
2020-03-05,admin_1,it,it-52,,0
2020-03-05,admin_1,it,it-55,,0
2020-03-05,admin_1,it,it-57,,4
2020-03-05,admin_1,it,it-62,,0
2020-03-05,admin_1,it,it-65,,0
2020-03-05,admin_1,it,it-67,,0
2020-03-05,admin_1,it,it-72,,0
2020-03-05,admin_1,it,it-75,,1
2020-03-05,admin_1,it,it-77,,0
2020-03-05,admin_1,it,it-78,,0
2020-03-05,admin_1,it,it-82,,0
2020-03-05,admin_1,it,it-88,,0
2020-03-06,admin_1,it,it-21,,4
2020-03-06,admin_1,it,it-23,,0
2020-03-06,admin_1,it,it-25,,135
2020-03-06,admin_1,it,it-32,,0
2020-03-06,admin_1,it,it-34,,12
2020-03-06,admin_1,it,it-36,,0
2020-03-06,admin_1,it,it-42,,3
2020-03-06,admin_1,it,it-45,,37
2020-03-06,admin_1,it,it-52,,0
2020-03-06,admin_1,it,it-55,,0
2020-03-06,admin_1,it,it-57,,4
2020-03-06,admin_1,it,it-62,,1
2020-03-06,admin_1,it,it-65,,0
2020-03-06,admin_1,it,it-67,,0
2020-03-06,admin_1,it,it-72,,0
2020-03-06,admin_1,it,it-75,,1
2020-03-06,admin_1,it,it-77,,0
2020-03-06,admin_1,it,it-78,,0
2020-03-06,admin_1,it,it-82,,0
2020-03-06,admin_1,it,it-88,,0
2020-03-07,admin_1,it,it-21,,5
2020-03-07,admin_1,it,it-23,,0
2020-03-07,admin_1,it,it-25,,154
2020-03-07,admin_1,it,it-32,,0
2020-03-07,admin_1,it,it-34,,13
2020-03-07,admin_1,it,it-36,,0
2020-03-07,admin_1,it,it-42,,4
2020-03-07,admin_1,it,it-45,,48
2020-03-07,admin_1,it,it-52,,0
2020-03-07,admin_1,it,it-55,,0
2020-03-07,admin_1,it,it-57,,6
2020-03-07,admin_1,it,it-62,,1
2020-03-07,admin_1,it,it-65,,0
2020-03-07,admin_1,it,it-67,,0
2020-03-07,admin_1,it,it-72,,0
2020-03-07,admin_1,it,it-75,,2
2020-03-07,admin_1,it,it-77,,0
2020-03-07,admin_1,it,it-78,,0
2020-03-07,admin_1,it,it-82,,0
2020-03-07,admin_1,it,it-88,,0
2020-03-08,admin_1,it,it-21,,5
2020-03-08,admin_1,it,it-23,,0
2020-03-08,admin_1,it,it-25,,267
2020-03-08,admin_1,it,it-32,,0
2020-03-08,admin_1,it,it-34,,18
2020-03-08,admin_1,it,it-36,,1
2020-03-08,admin_1,it,it-42,,6
2020-03-08,admin_1,it,it-45,,56
2020-03-08,admin_1,it,it-52,,0
2020-03-08,admin_1,it,it-55,,0
2020-03-08,admin_1,it,it-57,,7
2020-03-08,admin_1,it,it-62,,3
2020-03-08,admin_1,it,it-65,,0
2020-03-08,admin_1,it,it-67,,0
2020-03-08,admin_1,it,it-72,,0
2020-03-08,admin_1,it,it-75,,3
2020-03-08,admin_1,it,it-77,,0
2020-03-08,admin_1,it,it-78,,0
2020-03-08,admin_1,it,it-82,,0
2020-03-08,admin_1,it,it-88,,0
2020-03-09,admin_1,it,it-21,,13
2020-03-09,admin_1,it,it-23,,0
2020-03-09,admin_1,it,it-25,,333
2020-03-09,admin_1,it,it-32,,0
2020-03-09,admin_1,it,it-34,,20
2020-03-09,admin_1,it,it-36,,1
2020-03-09,admin_1,it,it-42,,7
2020-03-09,admin_1,it,it-45,,70
2020-03-09,admin_1,it,it-52,,1
2020-03-09,admin_1,it,it-55,,0
2020-03-09,admin_1,it,it-57,,10
2020-03-09,admin_1,it,it-62,,5
2020-03-09,admin_1,it,it-65,,0
2020-03-09,admin_1,it,it-67,,0
2020-03-09,admin_1,it,it-72,,0
2020-03-09,admin_1,it,it-75,,3
2020-03-09,admin_1,it,it-77,,0
2020-03-09,admin_1,it,it-78,,0
2020-03-09,admin_1,it,it-82,,0
2020-03-09,admin_1,it,it-88,,0
2020-03-10,admin_1,it,it-21,,17
2020-03-10,admin_1,it,it-23,,0
2020-03-10,admin_1,it,it-25,,468
2020-03-10,admin_1,it,it-32,,0
2020-03-10,admin_1,it,it-34,,26
2020-03-10,admin_1,it,it-36,,3
2020-03-10,admin_1,it,it-42,,8
2020-03-10,admin_1,it,it-45,,85
2020-03-10,admin_1,it,it-52,,1
2020-03-10,admin_1,it,it-55,,0
2020-03-10,admin_1,it,it-57,,13
2020-03-10,admin_1,it,it-62,,6
2020-03-10,admin_1,it,it-65,,1
2020-03-10,admin_1,it,it-67,,0
2020-03-10,admin_1,it,it-72,,0
2020-03-10,admin_1,it,it-75,,3
2020-03-10,admin_1,it,it-77,,0
2020-03-10,admin_1,it,it-78,,0
2020-03-10,admin_1,it,it-82,,0
2020-03-10,admin_1,it,it-88,,0
2020-03-11,admin_1,it,it-21,,21
2020-03-11,admin_1,it,it-23,,1
2020-03-11,admin_1,it,it-25,,617
2020-03-11,admin_1,it,it-32,,0
2020-03-11,admin_1,it,it-34,,29
2020-03-11,admin_1,it,it-36,,6
2020-03-11,admin_1,it,it-42,,8
2020-03-11,admin_1,it,it-45,,113
2020-03-11,admin_1,it,it-52,,1
2020-03-11,admin_1,it,it-55,,0
2020-03-11,admin_1,it,it-57,,18
2020-03-11,admin_1,it,it-62,,6
2020-03-11,admin_1,it,it-65,,1
2020-03-11,admin_1,it,it-67,,0
2020-03-11,admin_1,it,it-72,,1
2020-03-11,admin_1,it,it-75,,5
2020-03-11,admin_1,it,it-77,,0
2020-03-11,admin_1,it,it-78,,0
2020-03-11,admin_1,it,it-82,,0
2020-03-11,admin_1,it,it-88,,0
2020-03-12,admin_1,it,it-21,,26
2020-03-12,admin_1,it,it-23,,1
2020-03-12,admin_1,it,it-25,,744
2020-03-12,admin_1,it,it-32,,1
2020-03-12,admin_1,it,it-34,,32
2020-03-12,admin_1,it,it-36,,8
2020-03-12,admin_1,it,it-42,,11
2020-03-12,admin_1,it,it-45,,146
2020-03-12,admin_1,it,it-52,,5
2020-03-12,admin_1,it,it-55,,0
2020-03-12,admin_1,it,it-57,,22
2020-03-12,admin_1,it,it-62,,9
2020-03-12,admin_1,it,it-65,,2
2020-03-12,admin_1,it,it-67,,0
2020-03-12,admin_1,it,it-72,,1
2020-03-12,admin_1,it,it-75,,5
2020-03-12,admin_1,it,it-77,,0
2020-03-12,admin_1,it,it-78,,0
2020-03-12,admin_1,it,it-82,,2
2020-03-12,admin_1,it,it-88,,0
2020-03-13,admin_1,it,it-21,,46
2020-03-13,admin_1,it,it-23,,1
2020-03-13,admin_1,it,it-25,,890
2020-03-13,admin_1,it,it-32,,2
2020-03-13,admin_1,it,it-34,,42
2020-03-13,admin_1,it,it-36,,10
2020-03-13,admin_1,it,it-42,,17
2020-03-13,admin_1,it,it-45,,201
2020-03-13,admin_1,it,it-52,,5
2020-03-13,admin_1,it,it-55,,1
2020-03-13,admin_1,it,it-57,,27
2020-03-13,admin_1,it,it-62,,11
2020-03-13,admin_1,it,it-65,,2
2020-03-13,admin_1,it,it-67,,0
2020-03-13,admin_1,it,it-72,,2
2020-03-13,admin_1,it,it-75,,5
2020-03-13,admin_1,it,it-77,,0
2020-03-13,admin_1,it,it-78,,0
2020-03-13,admin_1,it,it-82,,2
2020-03-13,admin_1,it,it-88,,0
2020-03-14,admin_1,it,it-21,,59
2020-03-14,admin_1,it,it-23,,1
2020-03-14,admin_1,it,it-25,,966
2020-03-14,admin_1,it,it-32,,3
2020-03-14,admin_1,it,it-34,,55
2020-03-14,admin_1,it,it-36,,13
2020-03-14,admin_1,it,it-42,,27
2020-03-14,admin_1,it,it-45,,241
2020-03-14,admin_1,it,it-52,,6
2020-03-14,admin_1,it,it-55,,1
2020-03-14,admin_1,it,it-57,,36
2020-03-14,admin_1,it,it-62,,13
2020-03-14,admin_1,it,it-65,,2
2020-03-14,admin_1,it,it-67,,0
2020-03-14,admin_1,it,it-72,,6
2020-03-14,admin_1,it,it-75,,8
2020-03-14,admin_1,it,it-77,,0
2020-03-14,admin_1,it,it-78,,0
2020-03-14,admin_1,it,it-82,,2
2020-03-14,admin_1,it,it-88,,0
2020-03-15,admin_1,it,it-21,,81
2020-03-15,admin_1,it,it-23,,1
2020-03-15,admin_1,it,it-25,,1218
2020-03-15,admin_1,it,it-32,,5
2020-03-15,admin_1,it,it-34,,63
2020-03-15,admin_1,it,it-36,,14
2020-03-15,admin_1,it,it-42,,33
2020-03-15,admin_1,it,it-45,,284
2020-03-15,admin_1,it,it-52,,8
2020-03-15,admin_1,it,it-55,,1
2020-03-15,admin_1,it,it-57,,46
2020-03-15,admin_1,it,it-62,,16
2020-03-15,admin_1,it,it-65,,3
2020-03-15,admin_1,it,it-67,,0
2020-03-15,admin_1,it,it-72,,9
2020-03-15,admin_1,it,it-75,,16
2020-03-15,admin_1,it,it-77,,0
2020-03-15,admin_1,it,it-78,,1
2020-03-15,admin_1,it,it-82,,2
2020-03-15,admin_1,it,it-88,,2
2020-03-16,admin_1,it,it-21,,111
2020-03-16,admin_1,it,it-23,,2
2020-03-16,admin_1,it,it-25,,1420
2020-03-16,admin_1,it,it-32,,6
2020-03-16,admin_1,it,it-34,,69
2020-03-16,admin_1,it,it-36,,22
2020-03-16,admin_1,it,it-42,,50
2020-03-16,admin_1,it,it-45,,346
2020-03-16,admin_1,it,it-52,,14
2020-03-16,admin_1,it,it-55,,1
2020-03-16,admin_1,it,it-57,,57
2020-03-16,admin_1,it,it-62,,19
2020-03-16,admin_1,it,it-65,,4
2020-03-16,admin_1,it,it-67,,1
2020-03-16,admin_1,it,it-72,,9
2020-03-16,admin_1,it,it-75,,16
2020-03-16,admin_1,it,it-77,,0
2020-03-16,admin_1,it,it-78,,1
2020-03-16,admin_1,it,it-82,,2
2020-03-16,admin_1,it,it-88,,2
2020-03-17,admin_1,it,it-21,,133
2020-03-17,admin_1,it,it-23,,2
2020-03-17,admin_1,it,it-25,,1640
2020-03-17,admin_1,it,it-32,,8
2020-03-17,admin_1,it,it-34,,80
2020-03-17,admin_1,it,it-36,,30
2020-03-17,admin_1,it,it-42,,60
2020-03-17,admin_1,it,it-45,,393
2020-03-17,admin_1,it,it-52,,17
2020-03-17,admin_1,it,it-55,,1
2020-03-17,admin_1,it,it-57,,69
2020-03-17,admin_1,it,it-62,,23
2020-03-17,admin_1,it,it-65,,6
2020-03-17,admin_1,it,it-67,,1
2020-03-17,admin_1,it,it-72,,9
2020-03-17,admin_1,it,it-75,,18
2020-03-17,admin_1,it,it-77,,0
2020-03-17,admin_1,it,it-78,,1
2020-03-17,admin_1,it,it-82,,3
2020-03-17,admin_1,it,it-88,,2
2020-03-18,admin_1,it,it-21,,154
2020-03-18,admin_1,it,it-23,,3
2020-03-18,admin_1,it,it-25,,1959
2020-03-18,admin_1,it,it-32,,7
2020-03-18,admin_1,it,it-34,,94
2020-03-18,admin_1,it,it-36,,31
2020-03-18,admin_1,it,it-42,,73
2020-03-18,admin_1,it,it-45,,458
2020-03-18,admin_1,it,it-52,,22
2020-03-18,admin_1,it,it-55,,2
2020-03-18,admin_1,it,it-57,,92
2020-03-18,admin_1,it,it-62,,32
2020-03-18,admin_1,it,it-65,,7
2020-03-18,admin_1,it,it-67,,1
2020-03-18,admin_1,it,it-72,,9
2020-03-18,admin_1,it,it-75,,19
2020-03-18,admin_1,it,it-77,,0
2020-03-18,admin_1,it,it-78,,1
2020-03-18,admin_1,it,it-82,,3
2020-03-18,admin_1,it,it-88,,2
2020-03-19,admin_1,it,it-21,,175
2020-03-19,admin_1,it,it-23,,6
2020-03-19,admin_1,it,it-25,,2168
2020-03-19,admin_1,it,it-32,,14
2020-03-19,admin_1,it,it-34,,115
2020-03-19,admin_1,it,it-36,,36
2020-03-19,admin_1,it,it-42,,91
2020-03-19,admin_1,it,it-45,,531
2020-03-19,admin_1,it,it-52,,38
2020-03-19,admin_1,it,it-55,,2
2020-03-19,admin_1,it,it-57,,115
2020-03-19,admin_1,it,it-62,,38
2020-03-19,admin_1,it,it-65,,11
2020-03-19,admin_1,it,it-67,,2
2020-03-19,admin_1,it,it-72,,17
2020-03-19,admin_1,it,it-75,,25
2020-03-19,admin_1,it,it-77,,0
2020-03-19,admin_1,it,it-78,,3
2020-03-19,admin_1,it,it-82,,4
2020-03-19,admin_1,it,it-88,,2
2020-03-20,admin_1,it,it-21,,209
2020-03-20,admin_1,it,it-23,,7
2020-03-20,admin_1,it,it-25,,2549
2020-03-20,admin_1,it,it-32,,13
2020-03-20,admin_1,it,it-34,,131
2020-03-20,admin_1,it,it-36,,38
2020-03-20,admin_1,it,it-42,,119
2020-03-20,admin_1,it,it-45,,640
2020-03-20,admin_1,it,it-52,,47
2020-03-20,admin_1,it,it-55,,7
2020-03-20,admin_1,it,it-57,,137
2020-03-20,admin_1,it,it-62,,43
2020-03-20,admin_1,it,it-65,,17
2020-03-20,admin_1,it,it-67,,5
2020-03-20,admin_1,it,it-72,,17
2020-03-20,admin_1,it,it-75,,26
2020-03-20,admin_1,it,it-77,,0
2020-03-20,admin_1,it,it-78,,4
2020-03-20,admin_1,it,it-82,,4
2020-03-20,admin_1,it,it-88,,2
2020-03-21,admin_1,it,it-21,,238
2020-03-21,admin_1,it,it-23,,8
2020-03-21,admin_1,it,it-25,,3095
2020-03-21,admin_1,it,it-32,,28
2020-03-21,admin_1,it,it-34,,146
2020-03-21,admin_1,it,it-36,,42
2020-03-21,admin_1,it,it-42,,152
2020-03-21,admin_1,it,it-45,,715
2020-03-21,admin_1,it,it-52,,72
2020-03-21,admin_1,it,it-55,,10
2020-03-21,admin_1,it,it-57,,154
2020-03-21,admin_1,it,it-62,,50
2020-03-21,admin_1,it,it-65,,22
2020-03-21,admin_1,it,it-67,,7
2020-03-21,admin_1,it,it-72,,22
2020-03-21,admin_1,it,it-75,,29
2020-03-21,admin_1,it,it-77,,0
2020-03-21,admin_1,it,it-78,,5
2020-03-21,admin_1,it,it-82,,6
2020-03-21,admin_1,it,it-88,,4
2020-03-22,admin_1,it,it-21,,283
2020-03-22,admin_1,it,it-23,,9
2020-03-22,admin_1,it,it-25,,3456
2020-03-22,admin_1,it,it-32,,35
2020-03-22,admin_1,it,it-34,,169
2020-03-22,admin_1,it,it-36,,47
2020-03-22,admin_1,it,it-42,,171
2020-03-22,admin_1,it,it-45,,816
2020-03-22,admin_1,it,it-52,,91
2020-03-22,admin_1,it,it-55,,16
2020-03-22,admin_1,it,it-57,,184
2020-03-22,admin_1,it,it-62,,53
2020-03-22,admin_1,it,it-65,,33
2020-03-22,admin_1,it,it-67,,7
2020-03-22,admin_1,it,it-72,,29
2020-03-22,admin_1,it,it-75,,31
2020-03-22,admin_1,it,it-77,,0
2020-03-22,admin_1,it,it-78,,8
2020-03-22,admin_1,it,it-82,,8
2020-03-22,admin_1,it,it-88,,7
2020-03-23,admin_1,it,it-21,,315
2020-03-23,admin_1,it,it-23,,12
2020-03-23,admin_1,it,it-25,,3776
2020-03-23,admin_1,it,it-32,,41
2020-03-23,admin_1,it,it-34,,192
2020-03-23,admin_1,it,it-36,,54
2020-03-23,admin_1,it,it-42,,212
2020-03-23,admin_1,it,it-45,,892
2020-03-23,admin_1,it,it-52,,109
2020-03-23,admin_1,it,it-55,,16
2020-03-23,admin_1,it,it-57,,203
2020-03-23,admin_1,it,it-62,,63
2020-03-23,admin_1,it,it-65,,38
2020-03-23,admin_1,it,it-67,,7
2020-03-23,admin_1,it,it-72,,49
2020-03-23,admin_1,it,it-75,,37
2020-03-23,admin_1,it,it-77,,1
2020-03-23,admin_1,it,it-78,,7
2020-03-23,admin_1,it,it-82,,13
2020-03-23,admin_1,it,it-88,,11
2020-03-24,admin_1,it,it-21,,374
2020-03-24,admin_1,it,it-23,,19
2020-03-24,admin_1,it,it-25,,4178
2020-03-24,admin_1,it,it-32,,56
2020-03-24,admin_1,it,it-34,,216
2020-03-24,admin_1,it,it-36,,64
2020-03-24,admin_1,it,it-42,,231
2020-03-24,admin_1,it,it-45,,985
2020-03-24,admin_1,it,it-52,,129
2020-03-24,admin_1,it,it-55,,19
2020-03-24,admin_1,it,it-57,,231
2020-03-24,admin_1,it,it-62,,80
2020-03-24,admin_1,it,it-65,,46
2020-03-24,admin_1,it,it-67,,8
2020-03-24,admin_1,it,it-72,,56
2020-03-24,admin_1,it,it-75,,44
2020-03-24,admin_1,it,it-77,,1
2020-03-24,admin_1,it,it-78,,10
2020-03-24,admin_1,it,it-82,,20
2020-03-24,admin_1,it,it-88,,15
2020-03-25,admin_1,it,it-21,,449
2020-03-25,admin_1,it,it-23,,24
2020-03-25,admin_1,it,it-25,,4474
2020-03-25,admin_1,it,it-32,,43
2020-03-25,admin_1,it,it-34,,258
2020-03-25,admin_1,it,it-36,,70
2020-03-25,admin_1,it,it-42,,254
2020-03-25,admin_1,it,it-45,,1077
2020-03-25,admin_1,it,it-52,,142
2020-03-25,admin_1,it,it-55,,19
2020-03-25,admin_1,it,it-57,,287
2020-03-25,admin_1,it,it-62,,95
2020-03-25,admin_1,it,it-65,,52
2020-03-25,admin_1,it,it-67,,8
2020-03-25,admin_1,it,it-72,,74
2020-03-25,admin_1,it,it-75,,48
2020-03-25,admin_1,it,it-77,,1
2020-03-25,admin_1,it,it-78,,11
2020-03-25,admin_1,it,it-82,,25
2020-03-25,admin_1,it,it-88,,18
2020-03-26,admin_1,it,it-21,,449
2020-03-26,admin_1,it,it-23,,28
2020-03-26,admin_1,it,it-25,,4861
2020-03-26,admin_1,it,it-32,,48
2020-03-26,admin_1,it,it-34,,287
2020-03-26,admin_1,it,it-36,,72
2020-03-26,admin_1,it,it-42,,280
2020-03-26,admin_1,it,it-45,,1174
2020-03-26,admin_1,it,it-52,,158
2020-03-26,admin_1,it,it-55,,20
2020-03-26,admin_1,it,it-57,,310
2020-03-26,admin_1,it,it-62,,106
2020-03-26,admin_1,it,it-65,,63
2020-03-26,admin_1,it,it-67,,8
2020-03-26,admin_1,it,it-72,,83
2020-03-26,admin_1,it,it-75,,65
2020-03-26,admin_1,it,it-77,,1
2020-03-26,admin_1,it,it-78,,14
2020-03-26,admin_1,it,it-82,,33
2020-03-26,admin_1,it,it-88,,19
2020-03-27,admin_1,it,it-21,,569
2020-03-27,admin_1,it,it-23,,37
2020-03-27,admin_1,it,it-25,,5402
2020-03-27,admin_1,it,it-32,,102
2020-03-27,admin_1,it,it-34,,313
2020-03-27,admin_1,it,it-36,,76
2020-03-27,admin_1,it,it-42,,331
2020-03-27,admin_1,it,it-45,,1267
2020-03-27,admin_1,it,it-52,,177
2020-03-27,admin_1,it,it-55,,21
2020-03-27,admin_1,it,it-57,,336
2020-03-27,admin_1,it,it-62,,118
2020-03-27,admin_1,it,it-65,,68
2020-03-27,admin_1,it,it-67,,9
2020-03-27,admin_1,it,it-72,,98
2020-03-27,admin_1,it,it-75,,69
2020-03-27,admin_1,it,it-77,,3
2020-03-27,admin_1,it,it-78,,18
2020-03-27,admin_1,it,it-82,,39
2020-03-27,admin_1,it,it-88,,21
2020-03-28,admin_1,it,it-21,,617
2020-03-28,admin_1,it,it-23,,41
2020-03-28,admin_1,it,it-25,,5944
