date,region_schema,region_parent,region_child,agerange,value
2020-07-12,admin_1,it,it-88,,3
2020-07-13,admin_1,it,it-21,,189
2020-07-13,admin_1,it,it-23,,2
2020-07-13,admin_1,it,it-25,,198
2020-07-13,admin_1,it,it-32,,2
2020-07-13,admin_1,it,it-34,,25
2020-07-13,admin_1,it,it-36,,3
2020-07-13,admin_1,it,it-42,,24
2020-07-13,admin_1,it,it-45,,102
2020-07-13,admin_1,it,it-52,,10
2020-07-13,admin_1,it,it-55,,4
2020-07-13,admin_1,it,it-57,,4
2020-07-13,admin_1,it,it-62,,202
2020-07-13,admin_1,it,it-65,,19
2020-07-13,admin_1,it,it-67,,1
2020-07-13,admin_1,it,it-72,,16
2020-07-13,admin_1,it,it-75,,10
2020-07-13,admin_1,it,it-77,,3
2020-07-13,admin_1,it,it-78,,4
2020-07-13,admin_1,it,it-82,,6
2020-07-13,admin_1,it,it-88,,3
2020-07-14,admin_1,it,it-21,,184
2020-07-14,admin_1,it,it-23,,3
2020-07-14,admin_1,it,it-25,,203
2020-07-14,admin_1,it,it-32,,2
2020-07-14,admin_1,it,it-34,,31
2020-07-14,admin_1,it,it-36,,4
2020-07-14,admin_1,it,it-42,,23
2020-07-14,admin_1,it,it-45,,102
2020-07-14,admin_1,it,it-52,,10
2020-07-14,admin_1,it,it-55,,4
2020-07-14,admin_1,it,it-57,,4
2020-07-14,admin_1,it,it-62,,198
2020-07-14,admin_1,it,it-65,,19
2020-07-14,admin_1,it,it-67,,1
2020-07-14,admin_1,it,it-72,,17
2020-07-14,admin_1,it,it-75,,10
2020-07-14,admin_1,it,it-77,,3
2020-07-14,admin_1,it,it-78,,5
2020-07-14,admin_1,it,it-82,,4
2020-07-14,admin_1,it,it-88,,4
2020-07-15,admin_1,it,it-21,,171
2020-07-15,admin_1,it,it-23,,1
2020-07-15,admin_1,it,it-25,,200
2020-07-15,admin_1,it,it-32,,1
2020-07-15,admin_1,it,it-34,,32
2020-07-15,admin_1,it,it-36,,5
2020-07-15,admin_1,it,it-42,,24
2020-07-15,admin_1,it,it-45,,97
2020-07-15,admin_1,it,it-52,,12
2020-07-15,admin_1,it,it-55,,5
2020-07-15,admin_1,it,it-57,,4
2020-07-15,admin_1,it,it-62,,200
2020-07-15,admin_1,it,it-65,,17
2020-07-15,admin_1,it,it-67,,1
2020-07-15,admin_1,it,it-72,,52
2020-07-15,admin_1,it,it-75,,10
2020-07-15,admin_1,it,it-77,,3
2020-07-15,admin_1,it,it-78,,5
2020-07-15,admin_1,it,it-82,,4
2020-07-15,admin_1,it,it-88,,4
2020-07-16,admin_1,it,it-21,,165
2020-07-16,admin_1,it,it-23,,1
2020-07-16,admin_1,it,it-25,,187
2020-07-16,admin_1,it,it-32,,1
2020-07-16,admin_1,it,it-34,,33
2020-07-16,admin_1,it,it-36,,7
2020-07-16,admin_1,it,it-42,,28
2020-07-16,admin_1,it,it-45,,97
2020-07-16,admin_1,it,it-52,,14
2020-07-16,admin_1,it,it-55,,5
2020-07-16,admin_1,it,it-57,,4
2020-07-16,admin_1,it,it-62,,184
2020-07-16,admin_1,it,it-65,,17
2020-07-16,admin_1,it,it-67,,1
2020-07-16,admin_1,it,it-72,,24
2020-07-16,admin_1,it,it-75,,11
2020-07-16,admin_1,it,it-77,,3
2020-07-16,admin_1,it,it-78,,5
2020-07-16,admin_1,it,it-82,,6
2020-07-16,admin_1,it,it-88,,4
2020-07-17,admin_1,it,it-21,,156
2020-07-17,admin_1,it,it-23,,2
2020-07-17,admin_1,it,it-25,,181
2020-07-17,admin_1,it,it-32,,0
2020-07-17,admin_1,it,it-34,,35
2020-07-17,admin_1,it,it-36,,7
2020-07-17,admin_1,it,it-42,,29
2020-07-17,admin_1,it,it-45,,95
2020-07-17,admin_1,it,it-52,,13
2020-07-17,admin_1,it,it-55,,6
2020-07-17,admin_1,it,it-57,,4
2020-07-17,admin_1,it,it-62,,184
2020-07-17,admin_1,it,it-65,,17
2020-07-17,admin_1,it,it-67,,1
2020-07-17,admin_1,it,it-72,,50
2020-07-17,admin_1,it,it-75,,12
2020-07-17,admin_1,it,it-77,,3
2020-07-17,admin_1,it,it-78,,6
2020-07-17,admin_1,it,it-82,,9
2020-07-17,admin_1,it,it-88,,5
2020-07-18,admin_1,it,it-21,,156
2020-07-18,admin_1,it,it-23,,2
2020-07-18,admin_1,it,it-25,,171
2020-07-18,admin_1,it,it-32,,6
2020-07-18,admin_1,it,it-34,,35
2020-07-18,admin_1,it,it-36,,7
2020-07-18,admin_1,it,it-42,,28
2020-07-18,admin_1,it,it-45,,93
2020-07-18,admin_1,it,it-52,,13
2020-07-18,admin_1,it,it-55,,6
2020-07-18,admin_1,it,it-57,,3
2020-07-18,admin_1,it,it-62,,183
2020-07-18,admin_1,it,it-65,,15
2020-07-18,admin_1,it,it-67,,1
2020-07-18,admin_1,it,it-72,,45
2020-07-18,admin_1,it,it-75,,14
2020-07-18,admin_1,it,it-77,,3
2020-07-18,admin_1,it,it-78,,5
2020-07-18,admin_1,it,it-82,,14
2020-07-18,admin_1,it,it-88,,7
2020-07-19,admin_1,it,it-21,,158
2020-07-19,admin_1,it,it-23,,2
2020-07-19,admin_1,it,it-25,,170
2020-07-19,admin_1,it,it-32,,0
2020-07-19,admin_1,it,it-34,,35
2020-07-19,admin_1,it,it-36,,7
2020-07-19,admin_1,it,it-42,,27
2020-07-19,admin_1,it,it-45,,89
2020-07-19,admin_1,it,it-52,,12
2020-07-19,admin_1,it,it-55,,6
2020-07-19,admin_1,it,it-57,,3
2020-07-19,admin_1,it,it-62,,189
2020-07-19,admin_1,it,it-65,,14
2020-07-19,admin_1,it,it-67,,1
2020-07-19,admin_1,it,it-72,,34
2020-07-19,admin_1,it,it-75,,14
2020-07-19,admin_1,it,it-77,,2
2020-07-19,admin_1,it,it-78,,4
2020-07-19,admin_1,it,it-82,,12
2020-07-19,admin_1,it,it-88,,7
2020-07-20,admin_1,it,it-21,,156
2020-07-20,admin_1,it,it-23,,1
2020-07-20,admin_1,it,it-25,,172
2020-07-20,admin_1,it,it-32,,1
2020-07-20,admin_1,it,it-34,,37
2020-07-20,admin_1,it,it-36,,7
2020-07-20,admin_1,it,it-42,,28
2020-07-20,admin_1,it,it-45,,97
2020-07-20,admin_1,it,it-52,,10
2020-07-20,admin_1,it,it-55,,6
2020-07-20,admin_1,it,it-57,,3
2020-07-20,admin_1,it,it-62,,184
2020-07-20,admin_1,it,it-65,,13
2020-07-20,admin_1,it,it-67,,1
2020-07-20,admin_1,it,it-72,,32
2020-07-20,admin_1,it,it-75,,14
2020-07-20,admin_1,it,it-77,,2
2020-07-20,admin_1,it,it-78,,3
2020-07-20,admin_1,it,it-82,,12
2020-07-20,admin_1,it,it-88,,7
2020-07-21,admin_1,it,it-21,,150
2020-07-21,admin_1,it,it-23,,1
2020-07-21,admin_1,it,it-25,,172
2020-07-21,admin_1,it,it-32,,1
2020-07-21,admin_1,it,it-34,,37
2020-07-21,admin_1,it,it-36,,7
2020-07-21,admin_1,it,it-42,,29
2020-07-21,admin_1,it,it-45,,91
2020-07-21,admin_1,it,it-52,,12
2020-07-21,admin_1,it,it-55,,6
2020-07-21,admin_1,it,it-57,,3
2020-07-21,admin_1,it,it-62,,184
2020-07-21,admin_1,it,it-65,,12
2020-07-21,admin_1,it,it-67,,1
2020-07-21,admin_1,it,it-72,,34
2020-07-21,admin_1,it,it-75,,11
2020-07-21,admin_1,it,it-77,,2
2020-07-21,admin_1,it,it-78,,3
2020-07-21,admin_1,it,it-82,,12
2020-07-21,admin_1,it,it-88,,7
2020-07-22,admin_1,it,it-21,,152
2020-07-22,admin_1,it,it-23,,1
2020-07-22,admin_1,it,it-25,,166
2020-07-22,admin_1,it,it-32,,6
2020-07-22,admin_1,it,it-34,,37
2020-07-22,admin_1,it,it-36,,8
2020-07-22,admin_1,it,it-42,,31
2020-07-22,admin_1,it,it-45,,88
2020-07-22,admin_1,it,it-52,,13
2020-07-22,admin_1,it,it-55,,6
2020-07-22,admin_1,it,it-57,,3
2020-07-22,admin_1,it,it-62,,183
2020-07-22,admin_1,it,it-65,,9
2020-07-22,admin_1,it,it-67,,1
2020-07-22,admin_1,it,it-72,,30
2020-07-22,admin_1,it,it-75,,11
2020-07-22,admin_1,it,it-77,,2
2020-07-22,admin_1,it,it-78,,3
2020-07-22,admin_1,it,it-82,,13
2020-07-22,admin_1,it,it-88,,7
2020-07-23,admin_1,it,it-21,,150
2020-07-23,admin_1,it,it-23,,1
2020-07-23,admin_1,it,it-25,,156
2020-07-23,admin_1,it,it-32,,2
2020-07-23,admin_1,it,it-34,,30
2020-07-23,admin_1,it,it-36,,8
2020-07-23,admin_1,it,it-42,,29
2020-07-23,admin_1,it,it-45,,85
2020-07-23,admin_1,it,it-52,,15
2020-07-23,admin_1,it,it-55,,6
2020-07-23,admin_1,it,it-57,,3
2020-07-23,admin_1,it,it-62,,189
2020-07-23,admin_1,it,it-65,,10
2020-07-23,admin_1,it,it-67,,0
2020-07-23,admin_1,it,it-72,,36
2020-07-23,admin_1,it,it-75,,11
2020-07-23,admin_1,it,it-77,,2
2020-07-23,admin_1,it,it-78,,3
2020-07-23,admin_1,it,it-82,,13
2020-07-23,admin_1,it,it-88,,7
2020-07-24,admin_1,it,it-21,,152
2020-07-24,admin_1,it,it-23,,1
2020-07-24,admin_1,it,it-25,,161
2020-07-24,admin_1,it,it-32,,6
2020-07-24,admin_1,it,it-34,,32
2020-07-24,admin_1,it,it-36,,11
2020-07-24,admin_1,it,it-42,,26
2020-07-24,admin_1,it,it-45,,83
2020-07-24,admin_1,it,it-52,,14
2020-07-24,admin_1,it,it-55,,7
2020-07-24,admin_1,it,it-57,,3
2020-07-24,admin_1,it,it-62,,193
2020-07-24,admin_1,it,it-65,,13
2020-07-24,admin_1,it,it-67,,0
2020-07-24,admin_1,it,it-72,,19
2020-07-24,admin_1,it,it-75,,11
2020-07-24,admin_1,it,it-77,,2
2020-07-24,admin_1,it,it-78,,3
2020-07-24,admin_1,it,it-82,,13
2020-07-24,admin_1,it,it-88,,7
2020-07-25,admin_1,it,it-21,,146
2020-07-25,admin_1,it,it-23,,1
2020-07-25,admin_1,it,it-25,,161
2020-07-25,admin_1,it,it-32,,2
2020-07-25,admin_1,it,it-34,,31
2020-07-25,admin_1,it,it-36,,10
2020-07-25,admin_1,it,it-42,,27
2020-07-25,admin_1,it,it-45,,82
2020-07-25,admin_1,it,it-52,,13
2020-07-25,admin_1,it,it-55,,7
2020-07-25,admin_1,it,it-57,,4
2020-07-25,admin_1,it,it-62,,195
2020-07-25,admin_1,it,it-65,,13
2020-07-25,admin_1,it,it-67,,0
2020-07-25,admin_1,it,it-72,,30
2020-07-25,admin_1,it,it-75,,16
2020-07-25,admin_1,it,it-77,,2
2020-07-25,admin_1,it,it-78,,3
2020-07-25,admin_1,it,it-82,,17
2020-07-25,admin_1,it,it-88,,6
2020-07-26,admin_1,it,it-21,,148
2020-07-26,admin_1,it,it-23,,1
2020-07-26,admin_1,it,it-25,,152
2020-07-26,admin_1,it,it-32,,1
2020-07-26,admin_1,it,it-34,,32
2020-07-26,admin_1,it,it-36,,11
2020-07-26,admin_1,it,it-42,,30
2020-07-26,admin_1,it,it-45,,79
2020-07-26,admin_1,it,it-52,,13
2020-07-26,admin_1,it,it-55,,7
2020-07-26,admin_1,it,it-57,,4
2020-07-26,admin_1,it,it-62,,198
2020-07-26,admin_1,it,it-65,,15
2020-07-26,admin_1,it,it-67,,1
2020-07-26,admin_1,it,it-72,,32
2020-07-26,admin_1,it,it-75,,15
2020-07-26,admin_1,it,it-77,,2
2020-07-26,admin_1,it,it-78,,3
2020-07-26,admin_1,it,it-82,,22
2020-07-26,admin_1,it,it-88,,6
2020-07-27,admin_1,it,it-21,,146
2020-07-27,admin_1,it,it-23,,1
2020-07-27,admin_1,it,it-25,,151
2020-07-27,admin_1,it,it-32,,1
2020-07-27,admin_1,it,it-34,,31
2020-07-27,admin_1,it,it-36,,10
2020-07-27,admin_1,it,it-42,,30
2020-07-27,admin_1,it,it-45,,81
2020-07-27,admin_1,it,it-52,,13
2020-07-27,admin_1,it,it-55,,8
2020-07-27,admin_1,it,it-57,,5
2020-07-27,admin_1,it,it-62,,202
2020-07-27,admin_1,it,it-65,,14
2020-07-27,admin_1,it,it-67,,1
2020-07-27,admin_1,it,it-72,,33
2020-07-27,admin_1,it,it-75,,15
2020-07-27,admin_1,it,it-77,,2
2020-07-27,admin_1,it,it-78,,3
2020-07-27,admin_1,it,it-82,,26
2020-07-27,admin_1,it,it-88,,5
2020-07-28,admin_1,it,it-21,,141
2020-07-28,admin_1,it,it-23,,1
2020-07-28,admin_1,it,it-25,,164
2020-07-28,admin_1,it,it-32,,1
2020-07-28,admin_1,it,it-34,,33
2020-07-28,admin_1,it,it-36,,9
2020-07-28,admin_1,it,it-42,,27
2020-07-28,admin_1,it,it-45,,75
2020-07-28,admin_1,it,it-52,,13
2020-07-28,admin_1,it,it-55,,8
2020-07-28,admin_1,it,it-57,,4
2020-07-28,admin_1,it,it-62,,203
2020-07-28,admin_1,it,it-65,,15
2020-07-28,admin_1,it,it-67,,1
2020-07-28,admin_1,it,it-72,,31
2020-07-28,admin_1,it,it-75,,15
2020-07-28,admin_1,it,it-77,,2
2020-07-28,admin_1,it,it-78,,3
2020-07-28,admin_1,it,it-82,,31
2020-07-28,admin_1,it,it-88,,5
2020-07-29,admin_1,it,it-21,,129
2020-07-29,admin_1,it,it-23,,1
2020-07-29,admin_1,it,it-25,,167
2020-07-29,admin_1,it,it-32,,0
2020-07-29,admin_1,it,it-34,,31
2020-07-29,admin_1,it,it-36,,10
2020-07-29,admin_1,it,it-42,,21
2020-07-29,admin_1,it,it-45,,69
2020-07-29,admin_1,it,it-52,,15
2020-07-29,admin_1,it,it-55,,8
2020-07-29,admin_1,it,it-57,,5
2020-07-29,admin_1,it,it-62,,207
2020-07-29,admin_1,it,it-65,,15
2020-07-29,admin_1,it,it-67,,1
2020-07-29,admin_1,it,it-72,,27
2020-07-29,admin_1,it,it-75,,17
2020-07-29,admin_1,it,it-77,,2
2020-07-29,admin_1,it,it-78,,3
2020-07-29,admin_1,it,it-82,,31
2020-07-29,admin_1,it,it-88,,3
2020-07-30,admin_1,it,it-21,,129
2020-07-30,admin_1,it,it-23,,1
2020-07-30,admin_1,it,it-25,,164
2020-07-30,admin_1,it,it-32,,7
2020-07-30,admin_1,it,it-34,,34
2020-07-30,admin_1,it,it-36,,11
2020-07-30,admin_1,it,it-42,,21
2020-07-30,admin_1,it,it-45,,69
2020-07-30,admin_1,it,it-52,,17
2020-07-30,admin_1,it,it-55,,7
2020-07-30,admin_1,it,it-57,,6
2020-07-30,admin_1,it,it-62,,197
2020-07-30,admin_1,it,it-65,,15
2020-07-30,admin_1,it,it-67,,1
2020-07-30,admin_1,it,it-72,,55
2020-07-30,admin_1,it,it-75,,17
2020-07-30,admin_1,it,it-77,,2
2020-07-30,admin_1,it,it-78,,4
2020-07-30,admin_1,it,it-82,,35
2020-07-30,admin_1,it,it-88,,3
2020-07-31,admin_1,it,it-21,,108
2020-07-31,admin_1,it,it-23,,1
2020-07-31,admin_1,it,it-25,,155
2020-07-31,admin_1,it,it-32,,7
2020-07-31,admin_1,it,it-34,,36
2020-07-31,admin_1,it,it-36,,11
2020-07-31,admin_1,it,it-42,,19
2020-07-31,admin_1,it,it-45,,63
2020-07-31,admin_1,it,it-52,,17
2020-07-31,admin_1,it,it-55,,6
2020-07-31,admin_1,it,it-57,,6
2020-07-31,admin_1,it,it-62,,192
2020-07-31,admin_1,it,it-65,,14
2020-07-31,admin_1,it,it-67,,1
2020-07-31,admin_1,it,it-72,,54
2020-07-31,admin_1,it,it-75,,18
2020-07-31,admin_1,it,it-77,,2
2020-07-31,admin_1,it,it-78,,4
2020-07-31,admin_1,it,it-82,,40
2020-07-31,admin_1,it,it-88,,3
2020-08-01,admin_1,it,it-21,,101
2020-08-01,admin_1,it,it-23,,1
2020-08-01,admin_1,it,it-25,,167
2020-08-01,admin_1,it,it-32,,1
2020-08-01,admin_1,it,it-34,,32
2020-08-01,admin_1,it,it-36,,11
2020-08-01,admin_1,it,it-42,,19
2020-08-01,admin_1,it,it-45,,71
2020-08-01,admin_1,it,it-52,,16
2020-08-01,admin_1,it,it-55,,7
2020-08-01,admin_1,it,it-57,,8
2020-08-01,admin_1,it,it-62,,181
2020-08-01,admin_1,it,it-65,,14
2020-08-01,admin_1,it,it-67,,1
2020-08-01,admin_1,it,it-72,,42
2020-08-01,admin_1,it,it-75,,19
2020-08-01,admin_1,it,it-77,,2
2020-08-01,admin_1,it,it-78,,5
2020-08-01,admin_1,it,it-82,,39
2020-08-01,admin_1,it,it-88,,4
2020-08-02,admin_1,it,it-21,,100
2020-08-02,admin_1,it,it-23,,1
2020-08-02,admin_1,it,it-25,,162
2020-08-02,admin_1,it,it-32,,7
2020-08-02,admin_1,it,it-34,,31
2020-08-02,admin_1,it,it-36,,12
2020-08-02,admin_1,it,it-42,,20
2020-08-02,admin_1,it,it-45,,72
2020-08-02,admin_1,it,it-52,,15
2020-08-02,admin_1,it,it-55,,7
2020-08-02,admin_1,it,it-57,,11
2020-08-02,admin_1,it,it-62,,185
2020-08-02,admin_1,it,it-65,,17
2020-08-02,admin_1,it,it-67,,1
2020-08-02,admin_1,it,it-72,,38
2020-08-02,admin_1,it,it-75,,20
2020-08-02,admin_1,it,it-77,,2
2020-08-02,admin_1,it,it-78,,6
2020-08-02,admin_1,it,it-82,,39
2020-08-02,admin_1,it,it-88,,3
2020-08-03,admin_1,it,it-21,,100
2020-08-03,admin_1,it,it-23,,1
2020-08-03,admin_1,it,it-25,,171
2020-08-03,admin_1,it,it-32,,7
2020-08-03,admin_1,it,it-34,,29
2020-08-03,admin_1,it,it-36,,12
2020-08-03,admin_1,it,it-42,,21
2020-08-03,admin_1,it,it-45,,71
2020-08-03,admin_1,it,it-52,,17
2020-08-03,admin_1,it,it-55,,7
2020-08-03,admin_1,it,it-57,,13
2020-08-03,admin_1,it,it-62,,183
2020-08-03,admin_1,it,it-65,,17
2020-08-03,admin_1,it,it-67,,1
2020-08-03,admin_1,it,it-72,,49
2020-08-03,admin_1,it,it-75,,23
2020-08-03,admin_1,it,it-77,,2
2020-08-03,admin_1,it,it-78,,6
2020-08-03,admin_1,it,it-82,,39
2020-08-03,admin_1,it,it-88,,3
2020-08-04,admin_1,it,it-21,,107
2020-08-04,admin_1,it,it-23,,1
2020-08-04,admin_1,it,it-25,,169
2020-08-04,admin_1,it,it-32,,3
2020-08-04,admin_1,it,it-34,,37
2020-08-04,admin_1,it,it-36,,9
2020-08-04,admin_1,it,it-42,,22
2020-08-04,admin_1,it,it-45,,83
2020-08-04,admin_1,it,it-52,,18
2020-08-04,admin_1,it,it-55,,7
2020-08-04,admin_1,it,it-57,,15
2020-08-04,admin_1,it,it-62,,187
2020-08-04,admin_1,it,it-65,,19
2020-08-04,admin_1,it,it-67,,1
2020-08-04,admin_1,it,it-72,,46
2020-08-04,admin_1,it,it-75,,22
2020-08-04,admin_1,it,it-77,,2
2020-08-04,admin_1,it,it-78,,7
2020-08-04,admin_1,it,it-82,,37
2020-08-04,admin_1,it,it-88,,3
2020-08-05,admin_1,it,it-21,,98
2020-08-05,admin_1,it,it-23,,1
2020-08-05,admin_1,it,it-25,,175
2020-08-05,admin_1,it,it-32,,8
2020-08-05,admin_1,it,it-34,,39
2020-08-05,admin_1,it,it-36,,10
2020-08-05,admin_1,it,it-42,,18
2020-08-05,admin_1,it,it-45,,77
2020-08-05,admin_1,it,it-52,,18
2020-08-05,admin_1,it,it-55,,6
2020-08-05,admin_1,it,it-57,,15
2020-08-05,admin_1,it,it-62,,195
2020-08-05,admin_1,it,it-65,,20
2020-08-05,admin_1,it,it-67,,1
2020-08-05,admin_1,it,it-72,,45
2020-08-05,admin_1,it,it-75,,24
2020-08-05,admin_1,it,it-77,,2
2020-08-05,admin_1,it,it-78,,7
2020-08-05,admin_1,it,it-82,,38
2020-08-05,admin_1,it,it-88,,5
2020-08-06,admin_1,it,it-21,,94
2020-08-06,admin_1,it,it-23,,1
2020-08-06,admin_1,it,it-25,,179
2020-08-06,admin_1,it,it-32,,3
2020-08-06,admin_1,it,it-34,,42
2020-08-06,admin_1,it,it-36,,13
2020-08-06,admin_1,it,it-42,,20
2020-08-06,admin_1,it,it-45,,82
2020-08-06,admin_1,it,it-52,,20
2020-08-06,admin_1,it,it-55,,8
2020-08-06,admin_1,it,it-57,,16
2020-08-06,admin_1,it,it-62,,193
2020-08-06,admin_1,it,it-65,,21
2020-08-06,admin_1,it,it-67,,1
2020-08-06,admin_1,it,it-72,,21
2020-08-06,admin_1,it,it-75,,24
2020-08-06,admin_1,it,it-77,,2
2020-08-06,admin_1,it,it-78,,8
2020-08-06,admin_1,it,it-82,,41
2020-08-06,admin_1,it,it-88,,7
2020-08-07,admin_1,it,it-21,,91
2020-08-07,admin_1,it,it-23,,5
2020-08-07,admin_1,it,it-25,,179
2020-08-07,admin_1,it,it-32,,5
2020-08-07,admin_1,it,it-34,,37
2020-08-07,admin_1,it,it-36,,16
2020-08-07,admin_1,it,it-42,,23
2020-08-07,admin_1,it,it-45,,83
2020-08-07,admin_1,it,it-52,,18
2020-08-07,admin_1,it,it-55,,8
2020-08-07,admin_1,it,it-57,,13
2020-08-07,admin_1,it,it-62,,192
2020-08-07,admin_1,it,it-65,,23
2020-08-07,admin_1,it,it-67,,1
2020-08-07,admin_1,it,it-72,,34
2020-08-07,admin_1,it,it-75,,26
2020-08-07,admin_1,it,it-77,,2
2020-08-07,admin_1,it,it-78,,8
2020-08-07,admin_1,it,it-82,,41
2020-08-07,admin_1,it,it-88,,8
2020-08-08,admin_1,it,it-21,,90
2020-08-08,admin_1,it,it-23,,5
2020-08-08,admin_1,it,it-25,,171
2020-08-08,admin_1,it,it-32,,8
2020-08-08,admin_1,it,it-34,,35
2020-08-08,admin_1,it,it-36,,14
2020-08-08,admin_1,it,it-42,,21
2020-08-08,admin_1,it,it-45,,85
2020-08-08,admin_1,it,it-52,,15
2020-08-08,admin_1,it,it-55,,8
2020-08-08,admin_1,it,it-57,,14
2020-08-08,admin_1,it,it-62,,197
2020-08-08,admin_1,it,it-65,,25
2020-08-08,admin_1,it,it-67,,1
2020-08-08,admin_1,it,it-72,,34
2020-08-08,admin_1,it,it-75,,27
2020-08-08,admin_1,it,it-77,,2
2020-08-08,admin_1,it,it-78,,10
2020-08-08,admin_1,it,it-82,,41
2020-08-08,admin_1,it,it-88,,6
2020-08-09,admin_1,it,it-21,,88
2020-08-09,admin_1,it,it-23,,5
2020-08-09,admin_1,it,it-25,,164
2020-08-09,admin_1,it,it-32,,6
2020-08-09,admin_1,it,it-34,,34
2020-08-09,admin_1,it,it-36,,14
2020-08-09,admin_1,it,it-42,,22
2020-08-09,admin_1,it,it-45,,85
2020-08-09,admin_1,it,it-52,,15
2020-08-09,admin_1,it,it-55,,8
2020-08-09,admin_1,it,it-57,,13
2020-08-09,admin_1,it,it-62,,197
2020-08-09,admin_1,it,it-65,,24
2020-08-09,admin_1,it,it-67,,1
2020-08-09,admin_1,it,it-72,,31
2020-08-09,admin_1,it,it-75,,31
2020-08-09,admin_1,it,it-77,,2
2020-08-09,admin_1,it,it-78,,10
2020-08-09,admin_1,it,it-82,,44
2020-08-09,admin_1,it,it-88,,6
2020-08-10,admin_1,it,it-21,,90
2020-08-10,admin_1,it,it-23,,5
2020-08-10,admin_1,it,it-25,,159
2020-08-10,admin_1,it,it-32,,7
2020-08-10,admin_1,it,it-34,,35
2020-08-10,admin_1,it,it-36,,13
2020-08-10,admin_1,it,it-42,,22
2020-08-10,admin_1,it,it-45,,83
2020-08-10,admin_1,it,it-52,,17
2020-08-10,admin_1,it,it-55,,8
2020-08-10,admin_1,it,it-57,,11
2020-08-10,admin_1,it,it-62,,203
2020-08-10,admin_1,it,it-65,,25
2020-08-10,admin_1,it,it-67,,1
2020-08-10,admin_1,it,it-72,,35
2020-08-10,admin_1,it,it-75,,37
2020-08-10,admin_1,it,it-77,,0
2020-08-10,admin_1,it,it-78,,9
2020-08-10,admin_1,it,it-82,,51
2020-08-10,admin_1,it,it-88,,6
2020-08-11,admin_1,it,it-21,,88
2020-08-11,admin_1,it,it-23,,5
2020-08-11,admin_1,it,it-25,,170
2020-08-11,admin_1,it,it-32,,6
2020-08-11,admin_1,it,it-34,,39
2020-08-11,admin_1,it,it-36,,11
2020-08-11,admin_1,it,it-42,,20
2020-08-11,admin_1,it,it-45,,80
2020-08-11,admin_1,it,it-52,,19
2020-08-11,admin_1,it,it-55,,9
2020-08-11,admin_1,it,it-57,,11
2020-08-11,admin_1,it,it-62,,212
2020-08-11,admin_1,it,it-65,,24
2020-08-11,admin_1,it,it-67,,1
2020-08-11,admin_1,it,it-72,,46
2020-08-11,admin_1,it,it-75,,39
2020-08-11,admin_1,it,it-77,,0
2020-08-11,admin_1,it,it-78,,9
2020-08-11,admin_1,it,it-82,,50
2020-08-11,admin_1,it,it-88,,6
2020-08-12,admin_1,it,it-21,,79
2020-08-12,admin_1,it,it-23,,5
2020-08-12,admin_1,it,it-25,,175
2020-08-12,admin_1,it,it-32,,6
2020-08-12,admin_1,it,it-34,,39
2020-08-12,admin_1,it,it-36,,10
2020-08-12,admin_1,it,it-42,,19
2020-08-12,admin_1,it,it-45,,82
2020-08-12,admin_1,it,it-52,,18
2020-08-12,admin_1,it,it-55,,9
2020-08-12,admin_1,it,it-57,,10
2020-08-12,admin_1,it,it-62,,199
2020-08-12,admin_1,it,it-65,,24
2020-08-12,admin_1,it,it-67,,0
2020-08-12,admin_1,it,it-72,,45
2020-08-12,admin_1,it,it-75,,45
2020-08-12,admin_1,it,it-77,,0
2020-08-12,admin_1,it,it-78,,9
2020-08-12,admin_1,it,it-82,,49
2020-08-12,admin_1,it,it-88,,6
2020-08-13,admin_1,it,it-21,,80
2020-08-13,admin_1,it,it-23,,3
2020-08-13,admin_1,it,it-25,,181
2020-08-13,admin_1,it,it-32,,2
2020-08-13,admin_1,it,it-34,,36
2020-08-13,admin_1,it,it-36,,10
2020-08-13,admin_1,it,it-42,,22
2020-08-13,admin_1,it,it-45,,83
2020-08-13,admin_1,it,it-52,,16
2020-08-13,admin_1,it,it-55,,10
2020-08-13,admin_1,it,it-57,,8
2020-08-13,admin_1,it,it-62,,204
2020-08-13,admin_1,it,it-65,,25
2020-08-13,admin_1,it,it-67,,0
2020-08-13,admin_1,it,it-72,,40
2020-08-13,admin_1,it,it-75,,48
2020-08-13,admin_1,it,it-77,,0
2020-08-13,admin_1,it,it-78,,9
2020-08-13,admin_1,it,it-82,,48
2020-08-13,admin_1,it,it-88,,8
2020-08-14,admin_1,it,it-21,,80
2020-08-14,admin_1,it,it-23,,3
2020-08-14,admin_1,it,it-25,,165
2020-08-14,admin_1,it,it-32,,8
2020-08-14,admin_1,it,it-34,,39
2020-08-14,admin_1,it,it-36,,6
2020-08-14,admin_1,it,it-42,,20
2020-08-14,admin_1,it,it-45,,80
2020-08-14,admin_1,it,it-52,,15
2020-08-14,admin_1,it,it-55,,10
2020-08-14,admin_1,it,it-57,,11
2020-08-14,admin_1,it,it-62,,201
2020-08-14,admin_1,it,it-65,,24
2020-08-14,admin_1,it,it-67,,0
2020-08-14,admin_1,it,it-72,,48
2020-08-14,admin_1,it,it-75,,46
2020-08-14,admin_1,it,it-77,,0
2020-08-14,admin_1,it,it-78,,8
2020-08-14,admin_1,it,it-82,,52
2020-08-14,admin_1,it,it-88,,8
2020-08-15,admin_1,it,it-21,,84
2020-08-15,admin_1,it,it-23,,2
2020-08-15,admin_1,it,it-25,,161
2020-08-15,admin_1,it,it-32,,8
