date,region_schema,region_parent,region_child,agerange,value
2020-09-02,admin_1,it,it-65,,24
2020-09-02,admin_1,it,it-67,,0
2020-09-02,admin_1,it,it-72,,110
2020-09-02,admin_1,it,it-75,,62
2020-09-02,admin_1,it,it-77,,2
2020-09-02,admin_1,it,it-78,,24
2020-09-02,admin_1,it,it-82,,75
2020-09-02,admin_1,it,it-88,,72
2020-09-03,admin_1,it,it-21,,65
2020-09-03,admin_1,it,it-23,,4
2020-09-03,admin_1,it,it-25,,167
2020-09-03,admin_1,it,it-32,,87
2020-09-03,admin_1,it,it-34,,58
2020-09-03,admin_1,it,it-36,,15
2020-09-03,admin_1,it,it-42,,20
2020-09-03,admin_1,it,it-45,,82
2020-09-03,admin_1,it,it-52,,95
2020-09-03,admin_1,it,it-55,,4
2020-09-03,admin_1,it,it-57,,15
2020-09-03,admin_1,it,it-62,,137
2020-09-03,admin_1,it,it-65,,24
2020-09-03,admin_1,it,it-67,,2
2020-09-03,admin_1,it,it-72,,178
2020-09-03,admin_1,it,it-75,,64
2020-09-03,admin_1,it,it-77,,15
2020-09-03,admin_1,it,it-78,,4
2020-09-03,admin_1,it,it-82,,25
2020-09-03,admin_1,it,it-88,,37
2020-09-04,admin_1,it,it-21,,62
2020-09-04,admin_1,it,it-23,,-1
2020-09-04,admin_1,it,it-25,,224
2020-09-04,admin_1,it,it-32,,-1
2020-09-04,admin_1,it,it-34,,166
2020-09-04,admin_1,it,it-36,,10
2020-09-04,admin_1,it,it-42,,46
2020-09-04,admin_1,it,it-45,,4
2020-09-04,admin_1,it,it-52,,86
2020-09-04,admin_1,it,it-55,,25
2020-09-04,admin_1,it,it-57,,6
2020-09-04,admin_1,it,it-62,,144
2020-09-04,admin_1,it,it-65,,17
2020-09-04,admin_1,it,it-67,,3
2020-09-04,admin_1,it,it-72,,151
2020-09-04,admin_1,it,it-75,,100
2020-09-04,admin_1,it,it-77,,3
2020-09-04,admin_1,it,it-78,,19
2020-09-04,admin_1,it,it-82,,32
2020-09-04,admin_1,it,it-88,,64
2020-09-05,admin_1,it,it-21,,37
2020-09-05,admin_1,it,it-23,,-1
2020-09-05,admin_1,it,it-25,,253
2020-09-05,admin_1,it,it-32,,9
2020-09-05,admin_1,it,it-34,,97
2020-09-05,admin_1,it,it-36,,33
2020-09-05,admin_1,it,it-42,,34
2020-09-05,admin_1,it,it-45,,62
2020-09-05,admin_1,it,it-52,,72
2020-09-05,admin_1,it,it-55,,10
2020-09-05,admin_1,it,it-57,,28
2020-09-05,admin_1,it,it-62,,119
2020-09-05,admin_1,it,it-65,,12
2020-09-05,admin_1,it,it-67,,-3
2020-09-05,admin_1,it,it-72,,113
2020-09-05,admin_1,it,it-75,,36
2020-09-05,admin_1,it,it-77,,7
2020-09-05,admin_1,it,it-78,,12
2020-09-05,admin_1,it,it-82,,59
2020-09-05,admin_1,it,it-88,,60
2020-09-06,admin_1,it,it-21,,42
2020-09-06,admin_1,it,it-23,,0
2020-09-06,admin_1,it,it-25,,109
2020-09-06,admin_1,it,it-32,,80
2020-09-06,admin_1,it,it-34,,62
2020-09-06,admin_1,it,it-36,,14
2020-09-06,admin_1,it,it-42,,61
2020-09-06,admin_1,it,it-45,,119
2020-09-06,admin_1,it,it-52,,105
2020-09-06,admin_1,it,it-55,,19
2020-09-06,admin_1,it,it-57,,16
2020-09-06,admin_1,it,it-62,,106
2020-09-06,admin_1,it,it-65,,26
2020-09-06,admin_1,it,it-67,,2
2020-09-06,admin_1,it,it-72,,98
2020-09-06,admin_1,it,it-75,,45
2020-09-06,admin_1,it,it-77,,8
2020-09-06,admin_1,it,it-78,,24
2020-09-06,admin_1,it,it-82,,-9
2020-09-06,admin_1,it,it-88,,15
2020-09-07,admin_1,it,it-21,,25
2020-09-07,admin_1,it,it-23,,0
2020-09-07,admin_1,it,it-25,,79
2020-09-07,admin_1,it,it-32,,-83
2020-09-07,admin_1,it,it-34,,4
2020-09-07,admin_1,it,it-36,,3
2020-09-07,admin_1,it,it-42,,55
2020-09-07,admin_1,it,it-45,,123
2020-09-07,admin_1,it,it-52,,76
2020-09-07,admin_1,it,it-55,,10
2020-09-07,admin_1,it,it-57,,2
2020-09-07,admin_1,it,it-62,,122
2020-09-07,admin_1,it,it-65,,11
2020-09-07,admin_1,it,it-67,,9
2020-09-07,admin_1,it,it-72,,248
2020-09-07,admin_1,it,it-75,,30
2020-09-07,admin_1,it,it-77,,-4
2020-09-07,admin_1,it,it-78,,6
2020-09-07,admin_1,it,it-82,,45
2020-09-07,admin_1,it,it-88,,57
2020-09-08,admin_1,it,it-21,,17
2020-09-08,admin_1,it,it-23,,5
2020-09-08,admin_1,it,it-25,,111
2020-09-08,admin_1,it,it-32,,3
2020-09-08,admin_1,it,it-34,,-29
2020-09-08,admin_1,it,it-36,,11
2020-09-08,admin_1,it,it-42,,37
2020-09-08,admin_1,it,it-45,,39
2020-09-08,admin_1,it,it-52,,9
2020-09-08,admin_1,it,it-55,,5
2020-09-08,admin_1,it,it-57,,10
2020-09-08,admin_1,it,it-62,,89
2020-09-08,admin_1,it,it-65,,3
2020-09-08,admin_1,it,it-67,,2
2020-09-08,admin_1,it,it-72,,225
2020-09-08,admin_1,it,it-75,,124
2020-09-08,admin_1,it,it-77,,6
2020-09-08,admin_1,it,it-78,,1
2020-09-08,admin_1,it,it-82,,75
2020-09-08,admin_1,it,it-88,,51
2020-09-09,admin_1,it,it-21,,95
2020-09-09,admin_1,it,it-23,,-5
2020-09-09,admin_1,it,it-25,,103
2020-09-09,admin_1,it,it-32,,5
2020-09-09,admin_1,it,it-34,,23
2020-09-09,admin_1,it,it-36,,38
2020-09-09,admin_1,it,it-42,,47
2020-09-09,admin_1,it,it-45,,22
2020-09-09,admin_1,it,it-52,,62
2020-09-09,admin_1,it,it-55,,2
2020-09-09,admin_1,it,it-57,,13
2020-09-09,admin_1,it,it-62,,146
2020-09-09,admin_1,it,it-65,,-17
2020-09-09,admin_1,it,it-67,,4
2020-09-09,admin_1,it,it-72,,179
2020-09-09,admin_1,it,it-75,,93
2020-09-09,admin_1,it,it-77,,13
2020-09-09,admin_1,it,it-78,,6
2020-09-09,admin_1,it,it-82,,73
2020-09-09,admin_1,it,it-88,,40
2020-09-10,admin_1,it,it-21,,54
2020-09-10,admin_1,it,it-23,,-3
2020-09-10,admin_1,it,it-25,,128
2020-09-10,admin_1,it,it-32,,175
2020-09-10,admin_1,it,it-34,,-11
2020-09-10,admin_1,it,it-36,,35
2020-09-10,admin_1,it,it-42,,34
2020-09-10,admin_1,it,it-45,,57
2020-09-10,admin_1,it,it-52,,73
2020-09-10,admin_1,it,it-55,,17
2020-09-10,admin_1,it,it-57,,29
2020-09-10,admin_1,it,it-62,,112
2020-09-10,admin_1,it,it-65,,6
2020-09-10,admin_1,it,it-67,,3
2020-09-10,admin_1,it,it-72,,148
2020-09-10,admin_1,it,it-75,,56
2020-09-10,admin_1,it,it-77,,5
2020-09-10,admin_1,it,it-78,,8
2020-09-10,admin_1,it,it-82,,76
2020-09-10,admin_1,it,it-88,,53
2020-09-11,admin_1,it,it-21,,42
2020-09-11,admin_1,it,it-23,,2
2020-09-11,admin_1,it,it-25,,139
2020-09-11,admin_1,it,it-32,,-143
2020-09-11,admin_1,it,it-34,,38
2020-09-11,admin_1,it,it-36,,16
2020-09-11,admin_1,it,it-42,,53
2020-09-11,admin_1,it,it-45,,119
2020-09-11,admin_1,it,it-52,,98
2020-09-11,admin_1,it,it-55,,5
2020-09-11,admin_1,it,it-57,,27
2020-09-11,admin_1,it,it-62,,94
2020-09-11,admin_1,it,it-65,,29
2020-09-11,admin_1,it,it-67,,-7
2020-09-11,admin_1,it,it-72,,123
2020-09-11,admin_1,it,it-75,,76
2020-09-11,admin_1,it,it-77,,11
2020-09-11,admin_1,it,it-78,,0
2020-09-11,admin_1,it,it-82,,103
2020-09-11,admin_1,it,it-88,,51
2020-09-12,admin_1,it,it-21,,70
2020-09-12,admin_1,it,it-23,,1
2020-09-12,admin_1,it,it-25,,-24
2020-09-12,admin_1,it,it-32,,11
2020-09-12,admin_1,it,it-34,,-24
2020-09-12,admin_1,it,it-36,,24
2020-09-12,admin_1,it,it-42,,94
2020-09-12,admin_1,it,it-45,,97
2020-09-12,admin_1,it,it-52,,90
2020-09-12,admin_1,it,it-55,,24
2020-09-12,admin_1,it,it-57,,20
2020-09-12,admin_1,it,it-62,,145
2020-09-12,admin_1,it,it-65,,3
2020-09-12,admin_1,it,it-67,,2
2020-09-12,admin_1,it,it-72,,33
2020-09-12,admin_1,it,it-75,,53
2020-09-12,admin_1,it,it-77,,1
2020-09-12,admin_1,it,it-78,,18
2020-09-12,admin_1,it,it-82,,41
2020-09-12,admin_1,it,it-88,,42
2020-09-13,admin_1,it,it-21,,67
2020-09-13,admin_1,it,it-23,,2
2020-09-13,admin_1,it,it-25,,222
2020-09-13,admin_1,it,it-32,,30
2020-09-13,admin_1,it,it-34,,27
2020-09-13,admin_1,it,it-36,,3
2020-09-13,admin_1,it,it-42,,55
2020-09-13,admin_1,it,it-45,,112
2020-09-13,admin_1,it,it-52,,57
2020-09-13,admin_1,it,it-55,,19
2020-09-13,admin_1,it,it-57,,34
2020-09-13,admin_1,it,it-62,,134
2020-09-13,admin_1,it,it-65,,35
2020-09-13,admin_1,it,it-67,,3
2020-09-13,admin_1,it,it-72,,43
2020-09-13,admin_1,it,it-75,,79
2020-09-13,admin_1,it,it-77,,1
2020-09-13,admin_1,it,it-78,,7
2020-09-13,admin_1,it,it-82,,46
2020-09-13,admin_1,it,it-88,,25
2020-09-14,admin_1,it,it-21,,32
2020-09-14,admin_1,it,it-23,,3
2020-09-14,admin_1,it,it-25,,59
2020-09-14,admin_1,it,it-32,,163
2020-09-14,admin_1,it,it-34,,16
2020-09-14,admin_1,it,it-36,,3
2020-09-14,admin_1,it,it-42,,57
2020-09-14,admin_1,it,it-45,,125
2020-09-14,admin_1,it,it-52,,41
2020-09-14,admin_1,it,it-55,,5
2020-09-14,admin_1,it,it-57,,8
2020-09-14,admin_1,it,it-62,,141
2020-09-14,admin_1,it,it-65,,-2
2020-09-14,admin_1,it,it-67,,3
2020-09-14,admin_1,it,it-72,,63
2020-09-14,admin_1,it,it-75,,35
2020-09-14,admin_1,it,it-77,,0
2020-09-14,admin_1,it,it-78,,-20
2020-09-14,admin_1,it,it-82,,49
2020-09-14,admin_1,it,it-88,,36
2020-09-15,admin_1,it,it-21,,28
2020-09-15,admin_1,it,it-23,,3
2020-09-15,admin_1,it,it-25,,-49
2020-09-15,admin_1,it,it-32,,-139
2020-09-15,admin_1,it,it-34,,1
2020-09-15,admin_1,it,it-36,,17
2020-09-15,admin_1,it,it-42,,51
2020-09-15,admin_1,it,it-45,,38
2020-09-15,admin_1,it,it-52,,27
2020-09-15,admin_1,it,it-55,,16
2020-09-15,admin_1,it,it-57,,8
2020-09-15,admin_1,it,it-62,,101
2020-09-15,admin_1,it,it-65,,14
2020-09-15,admin_1,it,it-67,,1
2020-09-15,admin_1,it,it-72,,76
2020-09-15,admin_1,it,it-75,,63
2020-09-15,admin_1,it,it-77,,5
2020-09-15,admin_1,it,it-78,,-1
2020-09-15,admin_1,it,it-82,,77
2020-09-15,admin_1,it,it-88,,17
2020-09-16,admin_1,it,it-21,,70
2020-09-16,admin_1,it,it-23,,0
2020-09-16,admin_1,it,it-25,,5
2020-09-16,admin_1,it,it-32,,181
2020-09-16,admin_1,it,it-34,,6
2020-09-16,admin_1,it,it-36,,3
2020-09-16,admin_1,it,it-42,,72
2020-09-16,admin_1,it,it-45,,77
2020-09-16,admin_1,it,it-52,,61
2020-09-16,admin_1,it,it-55,,9
2020-09-16,admin_1,it,it-57,,25
2020-09-16,admin_1,it,it-62,,131
2020-09-16,admin_1,it,it-65,,15
2020-09-16,admin_1,it,it-67,,2
2020-09-16,admin_1,it,it-72,,117
2020-09-16,admin_1,it,it-75,,87
2020-09-16,admin_1,it,it-77,,3
2020-09-16,admin_1,it,it-78,,15
2020-09-16,admin_1,it,it-82,,69
2020-09-16,admin_1,it,it-88,,23
2020-09-17,admin_1,it,it-21,,-5
2020-09-17,admin_1,it,it-23,,-1
2020-09-17,admin_1,it,it-25,,130
2020-09-17,admin_1,it,it-32,,-175
2020-09-17,admin_1,it,it-34,,-26
2020-09-17,admin_1,it,it-36,,44
2020-09-17,admin_1,it,it-42,,35
2020-09-17,admin_1,it,it-45,,98
2020-09-17,admin_1,it,it-52,,62
2020-09-17,admin_1,it,it-55,,-1
2020-09-17,admin_1,it,it-57,,21
2020-09-17,admin_1,it,it-62,,155
2020-09-17,admin_1,it,it-65,,26
2020-09-17,admin_1,it,it-67,,1
2020-09-17,admin_1,it,it-72,,110
2020-09-17,admin_1,it,it-75,,52
2020-09-17,admin_1,it,it-77,,2
2020-09-17,admin_1,it,it-78,,16
2020-09-17,admin_1,it,it-82,,55
2020-09-17,admin_1,it,it-88,,34
2020-09-18,admin_1,it,it-21,,40
2020-09-18,admin_1,it,it-23,,8
2020-09-18,admin_1,it,it-25,,93
2020-09-18,admin_1,it,it-32,,232
2020-09-18,admin_1,it,it-34,,45
2020-09-18,admin_1,it,it-36,,16
2020-09-18,admin_1,it,it-42,,56
2020-09-18,admin_1,it,it-45,,92
2020-09-18,admin_1,it,it-52,,50
2020-09-18,admin_1,it,it-55,,-12
2020-09-18,admin_1,it,it-57,,24
2020-09-18,admin_1,it,it-62,,130
2020-09-18,admin_1,it,it-65,,47
2020-09-18,admin_1,it,it-67,,0
2020-09-18,admin_1,it,it-72,,158
2020-09-18,admin_1,it,it-75,,71
2020-09-18,admin_1,it,it-77,,-3
2020-09-18,admin_1,it,it-78,,16
2020-09-18,admin_1,it,it-82,,114
2020-09-18,admin_1,it,it-88,,53
2020-09-19,admin_1,it,it-21,,42
2020-09-19,admin_1,it,it-23,,-1
2020-09-19,admin_1,it,it-25,,-92
2020-09-19,admin_1,it,it-32,,-153
2020-09-19,admin_1,it,it-34,,36
2020-09-19,admin_1,it,it-36,,9
2020-09-19,admin_1,it,it-42,,19
2020-09-19,admin_1,it,it-45,,69
2020-09-19,admin_1,it,it-52,,127
2020-09-19,admin_1,it,it-55,,16
2020-09-19,admin_1,it,it-57,,15
2020-09-19,admin_1,it,it-62,,125
2020-09-19,admin_1,it,it-65,,0
2020-09-19,admin_1,it,it-67,,4
2020-09-19,admin_1,it,it-72,,108
2020-09-19,admin_1,it,it-75,,102
2020-09-19,admin_1,it,it-77,,2
2020-09-19,admin_1,it,it-78,,24
2020-09-19,admin_1,it,it-82,,75
2020-09-19,admin_1,it,it-88,,28
2020-09-20,admin_1,it,it-21,,22
2020-09-20,admin_1,it,it-23,,3
2020-09-20,admin_1,it,it-25,,72
2020-09-20,admin_1,it,it-32,,17
2020-09-20,admin_1,it,it-34,,48
2020-09-20,admin_1,it,it-36,,5
2020-09-20,admin_1,it,it-42,,28
2020-09-20,admin_1,it,it-45,,91
2020-09-20,admin_1,it,it-52,,129
2020-09-20,admin_1,it,it-55,,14
2020-09-20,admin_1,it,it-57,,21
2020-09-20,admin_1,it,it-62,,151
2020-09-20,admin_1,it,it-65,,0
2020-09-20,admin_1,it,it-67,,0
2020-09-20,admin_1,it,it-72,,102
2020-09-20,admin_1,it,it-75,,40
2020-09-20,admin_1,it,it-77,,1
2020-09-20,admin_1,it,it-78,,16
2020-09-20,admin_1,it,it-82,,84
2020-09-20,admin_1,it,it-88,,70
2020-09-21,admin_1,it,it-21,,32
2020-09-21,admin_1,it,it-23,,-3
2020-09-21,admin_1,it,it-25,,69
2020-09-21,admin_1,it,it-32,,136
2020-09-21,admin_1,it,it-34,,41
2020-09-21,admin_1,it,it-36,,10
2020-09-21,admin_1,it,it-42,,64
2020-09-21,admin_1,it,it-45,,89
2020-09-21,admin_1,it,it-52,,62
2020-09-21,admin_1,it,it-55,,-17
2020-09-21,admin_1,it,it-57,,8
2020-09-21,admin_1,it,it-62,,151
2020-09-21,admin_1,it,it-65,,60
2020-09-21,admin_1,it,it-67,,28
2020-09-21,admin_1,it,it-72,,222
2020-09-21,admin_1,it,it-75,,61
2020-09-21,admin_1,it,it-77,,-3
2020-09-21,admin_1,it,it-78,,7
2020-09-21,admin_1,it,it-82,,32
2020-09-21,admin_1,it,it-88,,49
2020-09-22,admin_1,it,it-21,,35
2020-09-22,admin_1,it,it-23,,1
2020-09-22,admin_1,it,it-25,,-49
2020-09-22,admin_1,it,it-32,,-10
2020-09-22,admin_1,it,it-34,,9
2020-09-22,admin_1,it,it-36,,7
2020-09-22,admin_1,it,it-42,,5
2020-09-22,admin_1,it,it-45,,15
2020-09-22,admin_1,it,it-52,,40
2020-09-22,admin_1,it,it-55,,1
2020-09-22,admin_1,it,it-57,,10
2020-09-22,admin_1,it,it-62,,190
2020-09-22,admin_1,it,it-65,,3
2020-09-22,admin_1,it,it-67,,-1
2020-09-22,admin_1,it,it-72,,58
2020-09-22,admin_1,it,it-75,,1
2020-09-22,admin_1,it,it-77,,14
2020-09-22,admin_1,it,it-78,,22
2020-09-22,admin_1,it,it-82,,42
2020-09-22,admin_1,it,it-88,,9
2020-09-23,admin_1,it,it-21,,25
2020-09-23,admin_1,it,it-23,,9
2020-09-23,admin_1,it,it-25,,77
2020-09-23,admin_1,it,it-32,,-72
2020-09-23,admin_1,it,it-34,,12
2020-09-23,admin_1,it,it-36,,7
2020-09-23,admin_1,it,it-42,,63
2020-09-23,admin_1,it,it-45,,-20
2020-09-23,admin_1,it,it-52,,-4
2020-09-23,admin_1,it,it-55,,-1
2020-09-23,admin_1,it,it-57,,26
2020-09-23,admin_1,it,it-62,,154
2020-09-23,admin_1,it,it-65,,18
2020-09-23,admin_1,it,it-67,,1
2020-09-23,admin_1,it,it-72,,112
2020-09-23,admin_1,it,it-75,,32
2020-09-23,admin_1,it,it-77,,15
2020-09-23,admin_1,it,it-78,,15
2020-09-23,admin_1,it,it-82,,22
2020-09-23,admin_1,it,it-88,,22
2020-09-24,admin_1,it,it-21,,44
2020-09-24,admin_1,it,it-23,,-2
2020-09-24,admin_1,it,it-25,,-56
2020-09-24,admin_1,it,it-32,,9
2020-09-24,admin_1,it,it-34,,117
2020-09-24,admin_1,it,it-36,,-3
2020-09-24,admin_1,it,it-42,,61
2020-09-24,admin_1,it,it-45,,14
2020-09-24,admin_1,it,it-52,,102
2020-09-24,admin_1,it,it-55,,7
2020-09-24,admin_1,it,it-57,,14
2020-09-24,admin_1,it,it-62,,163
2020-09-24,admin_1,it,it-65,,10
2020-09-24,admin_1,it,it-67,,1
2020-09-24,admin_1,it,it-72,,90
2020-09-24,admin_1,it,it-75,,41
2020-09-24,admin_1,it,it-77,,4
2020-09-24,admin_1,it,it-78,,-5
2020-09-24,admin_1,it,it-82,,49
2020-09-24,admin_1,it,it-88,,17
2020-09-25,admin_1,it,it-21,,40
2020-09-25,admin_1,it,it-23,,-1
2020-09-25,admin_1,it,it-25,,123
2020-09-25,admin_1,it,it-32,,63
2020-09-25,admin_1,it,it-34,,64
2020-09-25,admin_1,it,it-36,,6
2020-09-25,admin_1,it,it-42,,72
2020-09-25,admin_1,it,it-45,,24
2020-09-25,admin_1,it,it-52,,105
2020-09-25,admin_1,it,it-55,,10
2020-09-25,admin_1,it,it-57,,21
2020-09-25,admin_1,it,it-62,,144
2020-09-25,admin_1,it,it-65,,47
2020-09-25,admin_1,it,it-67,,0
2020-09-25,admin_1,it,it-72,,101
2020-09-25,admin_1,it,it-75,,46
2020-09-25,admin_1,it,it-77,,9
2020-09-25,admin_1,it,it-78,,8
2020-09-25,admin_1,it,it-82,,69
2020-09-25,admin_1,it,it-88,,22
2020-09-26,admin_1,it,it-21,,61
2020-09-26,admin_1,it,it-23,,11
2020-09-26,admin_1,it,it-25,,-84
2020-09-26,admin_1,it,it-32,,-8
2020-09-26,admin_1,it,it-34,,96
2020-09-26,admin_1,it,it-36,,5
2020-09-26,admin_1,it,it-42,,11
2020-09-26,admin_1,it,it-45,,66
2020-09-26,admin_1,it,it-52,,66
2020-09-26,admin_1,it,it-55,,15
2020-09-26,admin_1,it,it-57,,20
2020-09-26,admin_1,it,it-62,,176
2020-09-26,admin_1,it,it-65,,4
2020-09-26,admin_1,it,it-67,,2
2020-09-26,admin_1,it,it-72,,223
2020-09-26,admin_1,it,it-75,,28
2020-09-26,admin_1,it,it-77,,24
2020-09-26,admin_1,it,it-78,,5
2020-09-26,admin_1,it,it-82,,53
2020-09-26,admin_1,it,it-88,,52
2020-09-27,admin_1,it,it-21,,70
2020-09-27,admin_1,it,it-23,,0
2020-09-27,admin_1,it,it-25,,150
2020-09-27,admin_1,it,it-32,,58
2020-09-27,admin_1,it,it-34,,58
2020-09-27,admin_1,it,it-36,,2
2020-09-27,admin_1,it,it-42,,1
2020-09-27,admin_1,it,it-45,,-35
2020-09-27,admin_1,it,it-52,,80
2020-09-27,admin_1,it,it-55,,1
2020-09-27,admin_1,it,it-57,,19
2020-09-27,admin_1,it,it-62,,142
2020-09-27,admin_1,it,it-65,,41
2020-09-27,admin_1,it,it-67,,6
2020-09-27,admin_1,it,it-72,,109
2020-09-27,admin_1,it,it-75,,67
2020-09-27,admin_1,it,it-77,,37
2020-09-27,admin_1,it,it-78,,31
2020-09-27,admin_1,it,it-82,,76
2020-09-27,admin_1,it,it-88,,128
2020-09-28,admin_1,it,it-21,,51
2020-09-28,admin_1,it,it-23,,-1
2020-09-28,admin_1,it,it-25,,97
2020-09-28,admin_1,it,it-32,,17
2020-09-28,admin_1,it,it-34,,131
2020-09-28,admin_1,it,it-36,,1
2020-09-28,admin_1,it,it-42,,32
2020-09-28,admin_1,it,it-45,,3
2020-09-28,admin_1,it,it-52,,-14
2020-09-28,admin_1,it,it-55,,7
2020-09-28,admin_1,it,it-57,,2
2020-09-28,admin_1,it,it-62,,112
2020-09-28,admin_1,it,it-65,,-5
2020-09-28,admin_1,it,it-67,,-4
2020-09-28,admin_1,it,it-72,,150
2020-09-28,admin_1,it,it-75,,15
2020-09-28,admin_1,it,it-77,,7
2020-09-28,admin_1,it,it-78,,2
2020-09-28,admin_1,it,it-82,,84
2020-09-28,admin_1,it,it-88,,5
2020-09-29,admin_1,it,it-21,,48
2020-09-29,admin_1,it,it-23,,4
2020-09-29,admin_1,it,it-25,,-235
2020-09-29,admin_1,it,it-32,,-28
2020-09-29,admin_1,it,it-34,,50
2020-09-29,admin_1,it,it-36,,3
2020-09-29,admin_1,it,it-42,,-52
2020-09-29,admin_1,it,it-45,,25
2020-09-29,admin_1,it,it-52,,-25
2020-09-29,admin_1,it,it-55,,12
2020-09-29,admin_1,it,it-57,,19
2020-09-29,admin_1,it,it-62,,128
2020-09-29,admin_1,it,it-65,,8
2020-09-29,admin_1,it,it-67,,-2
2020-09-29,admin_1,it,it-72,,225
2020-09-29,admin_1,it,it-75,,14
2020-09-29,admin_1,it,it-77,,3
2020-09-29,admin_1,it,it-78,,-2
2020-09-29,admin_1,it,it-82,,44
2020-09-29,admin_1,it,it-88,,62
2020-09-30,admin_1,it,it-21,,112
2020-09-30,admin_1,it,it-23,,6
2020-09-30,admin_1,it,it-25,,-39
2020-09-30,admin_1,it,it-32,,-20
2020-09-30,admin_1,it,it-34,,61
2020-09-30,admin_1,it,it-36,,-6
2020-09-30,admin_1,it,it-42,,21
2020-09-30,admin_1,it,it-45,,-57
2020-09-30,admin_1,it,it-52,,34
2020-09-30,admin_1,it,it-55,,17
2020-09-30,admin_1,it,it-57,,14
2020-09-30,admin_1,it,it-62,,99
2020-09-30,admin_1,it,it-65,,16
2020-09-30,admin_1,it,it-67,,-2
2020-09-30,admin_1,it,it-72,,148
2020-09-30,admin_1,it,it-75,,83
2020-09-30,admin_1,it,it-77,,31
2020-09-30,admin_1,it,it-78,,11
2020-09-30,admin_1,it,it-82,,79
2020-09-30,admin_1,it,it-88,,30
2020-10-01,admin_1,it,it-21,,63
2020-10-01,admin_1,it,it-23,,-6
2020-10-01,admin_1,it,it-25,,107
2020-10-01,admin_1,it,it-32,,15
2020-10-01,admin_1,it,it-34,,233
2020-10-01,admin_1,it,it-36,,41
2020-10-01,admin_1,it,it-42,,32
2020-10-01,admin_1,it,it-45,,1
2020-10-01,admin_1,it,it-52,,66
2020-10-01,admin_1,it,it-55,,25
2020-10-01,admin_1,it,it-57,,18
2020-10-01,admin_1,it,it-62,,195
2020-10-01,admin_1,it,it-65,,28
2020-10-01,admin_1,it,it-67,,1
2020-10-01,admin_1,it,it-72,,283
2020-10-01,admin_1,it,it-75,,91
2020-10-01,admin_1,it,it-77,,31
2020-10-01,admin_1,it,it-78,,-18
2020-10-01,admin_1,it,it-82,,70
2020-10-01,admin_1,it,it-88,,75
2020-10-02,admin_1,it,it-21,,153
2020-10-02,admin_1,it,it-23,,8
2020-10-02,admin_1,it,it-25,,-1
2020-10-02,admin_1,it,it-32,,5
2020-10-02,admin_1,it,it-34,,62
2020-10-02,admin_1,it,it-36,,34
2020-10-02,admin_1,it,it-42,,58
2020-10-02,admin_1,it,it-45,,23
2020-10-02,admin_1,it,it-52,,163
2020-10-02,admin_1,it,it-55,,48
2020-10-02,admin_1,it,it-57,,31
2020-10-02,admin_1,it,it-62,,204
2020-10-02,admin_1,it,it-65,,29
2020-10-02,admin_1,it,it-67,,-3
2020-10-02,admin_1,it,it-72,,349
2020-10-02,admin_1,it,it-75,,56
2020-10-02,admin_1,it,it-77,,7
2020-10-02,admin_1,it,it-78,,1
2020-10-02,admin_1,it,it-82,,112
2020-10-02,admin_1,it,it-88,,18
2020-10-03,admin_1,it,it-21,,217
2020-10-03,admin_1,it,it-23,,-2
2020-10-03,admin_1,it,it-25,,-4
2020-10-03,admin_1,it,it-32,,31
2020-10-03,admin_1,it,it-34,,85
2020-10-03,admin_1,it,it-36,,35
2020-10-03,admin_1,it,it-42,,31
2020-10-03,admin_1,it,it-45,,113
2020-10-03,admin_1,it,it-52,,159
2020-10-03,admin_1,it,it-55,,24
2020-10-03,admin_1,it,it-57,,52
2020-10-03,admin_1,it,it-62,,178
2020-10-03,admin_1,it,it-65,,24
2020-10-03,admin_1,it,it-67,,-3
2020-10-03,admin_1,it,it-72,,297
2020-10-03,admin_1,it,it-75,,98
2020-10-03,admin_1,it,it-77,,42
2020-10-03,admin_1,it,it-78,,20
2020-10-03,admin_1,it,it-82,,123
2020-10-03,admin_1,it,it-88,,32
2020-10-04,admin_1,it,it-21,,93
2020-10-04,admin_1,it,it-23,,6
2020-10-04,admin_1,it,it-25,,199
2020-10-04,admin_1,it,it-32,,-2
2020-10-04,admin_1,it,it-34,,123
2020-10-04,admin_1,it,it-36,,23
2020-10-04,admin_1,it,it-42,,17
2020-10-04,admin_1,it,it-45,,164
2020-10-04,admin_1,it,it-52,,172
2020-10-04,admin_1,it,it-55,,61
2020-10-04,admin_1,it,it-57,,45
2020-10-04,admin_1,it,it-62,,208
2020-10-04,admin_1,it,it-65,,33
2020-10-04,admin_1,it,it-67,,13
2020-10-04,admin_1,it,it-72,,358
2020-10-04,admin_1,it,it-75,,136
2020-10-04,admin_1,it,it-77,,3
2020-10-04,admin_1,it,it-78,,17
2020-10-04,admin_1,it,it-82,,76
2020-10-04,admin_1,it,it-88,,93
2020-10-05,admin_1,it,it-21,,53
2020-10-05,admin_1,it,it-23,,12
2020-10-05,admin_1,it,it-25,,171
2020-10-05,admin_1,it,it-32,,11
2020-10-05,admin_1,it,it-34,,166
2020-10-05,admin_1,it,it-36,,17
2020-10-05,admin_1,it,it-42,,30
2020-10-05,admin_1,it,it-45,,92
2020-10-05,admin_1,it,it-52,,103
2020-10-05,admin_1,it,it-55,,11
2020-10-05,admin_1,it,it-57,,13
2020-10-05,admin_1,it,it-62,,209
2020-10-05,admin_1,it,it-65,,22
2020-10-05,admin_1,it,it-67,,-4
