date,region_schema,region_parent,region_child,agerange,value
2021-01-02,admin_1,it,it-32,,224
2021-01-02,admin_1,it,it-34,,11
2021-01-02,admin_1,it,it-36,,5
2021-01-02,admin_1,it,it-42,,13
2021-01-02,admin_1,it,it-45,,4
2021-01-02,admin_1,it,it-52,,11
2021-01-02,admin_1,it,it-55,,17
2021-01-02,admin_1,it,it-57,,4
2021-01-02,admin_1,it,it-62,,50
2021-01-02,admin_1,it,it-65,,7
2021-01-02,admin_1,it,it-67,,3
2021-01-02,admin_1,it,it-72,,-9
2021-01-02,admin_1,it,it-75,,29
2021-01-02,admin_1,it,it-77,,8
2021-01-02,admin_1,it,it-78,,2
2021-01-02,admin_1,it,it-82,,27
2021-01-02,admin_1,it,it-88,,-1
2021-01-03,admin_1,it,it-21,,15
2021-01-03,admin_1,it,it-23,,-10
2021-01-03,admin_1,it,it-25,,-28
2021-01-03,admin_1,it,it-32,,-200
2021-01-03,admin_1,it,it-34,,13
2021-01-03,admin_1,it,it-36,,4
2021-01-03,admin_1,it,it-42,,27
2021-01-03,admin_1,it,it-45,,13
2021-01-03,admin_1,it,it-52,,17
2021-01-03,admin_1,it,it-55,,-1
2021-01-03,admin_1,it,it-57,,2
2021-01-03,admin_1,it,it-62,,26
2021-01-03,admin_1,it,it-65,,6
2021-01-03,admin_1,it,it-67,,2
2021-01-03,admin_1,it,it-72,,6
2021-01-03,admin_1,it,it-75,,-30
2021-01-03,admin_1,it,it-77,,4
2021-01-03,admin_1,it,it-78,,8
2021-01-03,admin_1,it,it-82,,45
2021-01-03,admin_1,it,it-88,,-4
2021-01-04,admin_1,it,it-21,,28
2021-01-04,admin_1,it,it-23,,-4
2021-01-04,admin_1,it,it-25,,-45
2021-01-04,admin_1,it,it-32,,12
2021-01-04,admin_1,it,it-34,,21
2021-01-04,admin_1,it,it-36,,7
2021-01-04,admin_1,it,it-42,,24
2021-01-04,admin_1,it,it-45,,28
2021-01-04,admin_1,it,it-52,,37
2021-01-04,admin_1,it,it-55,,2
2021-01-04,admin_1,it,it-57,,6
2021-01-04,admin_1,it,it-62,,37
2021-01-04,admin_1,it,it-65,,19
2021-01-04,admin_1,it,it-67,,2
2021-01-04,admin_1,it,it-72,,13
2021-01-04,admin_1,it,it-75,,-11
2021-01-04,admin_1,it,it-77,,-2
2021-01-04,admin_1,it,it-78,,6
2021-01-04,admin_1,it,it-82,,46
2021-01-04,admin_1,it,it-88,,16
2021-01-05,admin_1,it,it-21,,32
2021-01-05,admin_1,it,it-23,,-9
2021-01-05,admin_1,it,it-25,,108
2021-01-05,admin_1,it,it-32,,8
2021-01-05,admin_1,it,it-34,,-19
2021-01-05,admin_1,it,it-36,,-10
2021-01-05,admin_1,it,it-42,,-10
2021-01-05,admin_1,it,it-45,,9
2021-01-05,admin_1,it,it-52,,-19
2021-01-05,admin_1,it,it-55,,0
2021-01-05,admin_1,it,it-57,,8
2021-01-05,admin_1,it,it-62,,7
2021-01-05,admin_1,it,it-65,,5
2021-01-05,admin_1,it,it-67,,1
2021-01-05,admin_1,it,it-72,,-4
2021-01-05,admin_1,it,it-75,,-48
2021-01-05,admin_1,it,it-77,,-1
2021-01-05,admin_1,it,it-78,,-6
2021-01-05,admin_1,it,it-82,,21
2021-01-05,admin_1,it,it-88,,1
2021-01-06,admin_1,it,it-21,,-69
2021-01-06,admin_1,it,it-23,,0
2021-01-06,admin_1,it,it-25,,76
2021-01-06,admin_1,it,it-32,,0
2021-01-06,admin_1,it,it-34,,-100
2021-01-06,admin_1,it,it-36,,-5
2021-01-06,admin_1,it,it-42,,-13
2021-01-06,admin_1,it,it-45,,-27
2021-01-06,admin_1,it,it-52,,-38
2021-01-06,admin_1,it,it-55,,4
2021-01-06,admin_1,it,it-57,,19
2021-01-06,admin_1,it,it-62,,-28
2021-01-06,admin_1,it,it-65,,-8
2021-01-06,admin_1,it,it-67,,1
2021-01-06,admin_1,it,it-72,,-8
2021-01-06,admin_1,it,it-75,,-17
2021-01-06,admin_1,it,it-77,,-1
2021-01-06,admin_1,it,it-78,,3
2021-01-06,admin_1,it,it-82,,-4
2021-01-06,admin_1,it,it-88,,8
2021-01-07,admin_1,it,it-21,,-21
2021-01-07,admin_1,it,it-23,,3
2021-01-07,admin_1,it,it-25,,-59
2021-01-07,admin_1,it,it-32,,0
2021-01-07,admin_1,it,it-34,,-2
2021-01-07,admin_1,it,it-36,,14
2021-01-07,admin_1,it,it-42,,5
2021-01-07,admin_1,it,it-45,,40
2021-01-07,admin_1,it,it-52,,12
2021-01-07,admin_1,it,it-55,,-1
2021-01-07,admin_1,it,it-57,,11
2021-01-07,admin_1,it,it-62,,43
2021-01-07,admin_1,it,it-65,,12
2021-01-07,admin_1,it,it-67,,-3
2021-01-07,admin_1,it,it-72,,20
2021-01-07,admin_1,it,it-75,,8
2021-01-07,admin_1,it,it-77,,2
2021-01-07,admin_1,it,it-78,,6
2021-01-07,admin_1,it,it-82,,40
2021-01-07,admin_1,it,it-88,,-1
2021-01-08,admin_1,it,it-21,,-11
2021-01-08,admin_1,it,it-23,,-3
2021-01-08,admin_1,it,it-25,,66
2021-01-08,admin_1,it,it-32,,171
2021-01-08,admin_1,it,it-34,,-47
2021-01-08,admin_1,it,it-36,,10
2021-01-08,admin_1,it,it-42,,11
2021-01-08,admin_1,it,it-45,,-5
2021-01-08,admin_1,it,it-52,,-27
2021-01-08,admin_1,it,it-55,,2
2021-01-08,admin_1,it,it-57,,10
2021-01-08,admin_1,it,it-62,,-12
2021-01-08,admin_1,it,it-65,,2
2021-01-08,admin_1,it,it-67,,-2
2021-01-08,admin_1,it,it-72,,14
2021-01-08,admin_1,it,it-75,,-19
2021-01-08,admin_1,it,it-77,,1
2021-01-08,admin_1,it,it-78,,1
2021-01-08,admin_1,it,it-82,,22
2021-01-08,admin_1,it,it-88,,14
2021-01-09,admin_1,it,it-21,,-72
2021-01-09,admin_1,it,it-23,,-4
2021-01-09,admin_1,it,it-25,,131
2021-01-09,admin_1,it,it-32,,-169
2021-01-09,admin_1,it,it-34,,-17
2021-01-09,admin_1,it,it-36,,17
2021-01-09,admin_1,it,it-42,,-17
2021-01-09,admin_1,it,it-45,,-17
2021-01-09,admin_1,it,it-52,,-15
2021-01-09,admin_1,it,it-55,,3
2021-01-09,admin_1,it,it-57,,0
2021-01-09,admin_1,it,it-62,,-46
2021-01-09,admin_1,it,it-65,,-13
2021-01-09,admin_1,it,it-67,,1
2021-01-09,admin_1,it,it-72,,-12
2021-01-09,admin_1,it,it-75,,26
2021-01-09,admin_1,it,it-77,,-9
2021-01-09,admin_1,it,it-78,,13
2021-01-09,admin_1,it,it-82,,15
2021-01-09,admin_1,it,it-88,,-11
2021-01-10,admin_1,it,it-21,,18
2021-01-10,admin_1,it,it-23,,3
2021-01-10,admin_1,it,it-25,,24
2021-01-10,admin_1,it,it-32,,13
2021-01-10,admin_1,it,it-34,,51
2021-01-10,admin_1,it,it-36,,15
2021-01-10,admin_1,it,it-42,,6
2021-01-10,admin_1,it,it-45,,23
2021-01-10,admin_1,it,it-52,,-22
2021-01-10,admin_1,it,it-55,,-11
2021-01-10,admin_1,it,it-57,,14
2021-01-10,admin_1,it,it-62,,39
2021-01-10,admin_1,it,it-65,,3
2021-01-10,admin_1,it,it-67,,1
2021-01-10,admin_1,it,it-72,,0
2021-01-10,admin_1,it,it-75,,-11
2021-01-10,admin_1,it,it-77,,-5
2021-01-10,admin_1,it,it-78,,-3
2021-01-10,admin_1,it,it-82,,12
2021-01-10,admin_1,it,it-88,,11
2021-01-11,admin_1,it,it-21,,3
2021-01-11,admin_1,it,it-23,,-1
2021-01-11,admin_1,it,it-25,,-73
2021-01-11,admin_1,it,it-32,,150
2021-01-11,admin_1,it,it-34,,0
2021-01-11,admin_1,it,it-36,,-12
2021-01-11,admin_1,it,it-42,,28
2021-01-11,admin_1,it,it-45,,37
2021-01-11,admin_1,it,it-52,,24
2021-01-11,admin_1,it,it-55,,8
2021-01-11,admin_1,it,it-57,,15
2021-01-11,admin_1,it,it-62,,35
2021-01-11,admin_1,it,it-65,,3
2021-01-11,admin_1,it,it-67,,2
2021-01-11,admin_1,it,it-72,,26
2021-01-11,admin_1,it,it-75,,17
2021-01-11,admin_1,it,it-77,,13
2021-01-11,admin_1,it,it-78,,16
2021-01-11,admin_1,it,it-82,,33
2021-01-11,admin_1,it,it-88,,11
2021-01-12,admin_1,it,it-21,,-58
2021-01-12,admin_1,it,it-23,,-3
2021-01-12,admin_1,it,it-25,,123
2021-01-12,admin_1,it,it-32,,-148
2021-01-12,admin_1,it,it-34,,15
2021-01-12,admin_1,it,it-36,,-16
2021-01-12,admin_1,it,it-42,,-5
2021-01-12,admin_1,it,it-45,,-12
2021-01-12,admin_1,it,it-52,,-23
2021-01-12,admin_1,it,it-55,,1
2021-01-12,admin_1,it,it-57,,38
2021-01-12,admin_1,it,it-62,,-11
2021-01-12,admin_1,it,it-65,,7
2021-01-12,admin_1,it,it-67,,0
2021-01-12,admin_1,it,it-72,,14
2021-01-12,admin_1,it,it-75,,5
2021-01-12,admin_1,it,it-77,,0
2021-01-12,admin_1,it,it-78,,0
2021-01-12,admin_1,it,it-82,,45
2021-01-12,admin_1,it,it-88,,2
2021-01-13,admin_1,it,it-21,,-47
2021-01-13,admin_1,it,it-23,,-5
2021-01-13,admin_1,it,it-25,,6
2021-01-13,admin_1,it,it-32,,-12
2021-01-13,admin_1,it,it-34,,-68
2021-01-13,admin_1,it,it-36,,-5
2021-01-13,admin_1,it,it-42,,-45
2021-01-13,admin_1,it,it-45,,-59
2021-01-13,admin_1,it,it-52,,-32
2021-01-13,admin_1,it,it-55,,1
2021-01-13,admin_1,it,it-57,,0
2021-01-13,admin_1,it,it-62,,8
2021-01-13,admin_1,it,it-65,,-8
2021-01-13,admin_1,it,it-67,,-1
2021-01-13,admin_1,it,it-72,,-12
2021-01-13,admin_1,it,it-75,,9
2021-01-13,admin_1,it,it-77,,-4
2021-01-13,admin_1,it,it-78,,12
2021-01-13,admin_1,it,it-82,,28
2021-01-13,admin_1,it,it-88,,12
2021-01-14,admin_1,it,it-21,,-30
2021-01-14,admin_1,it,it-23,,0
2021-01-14,admin_1,it,it-25,,-31
2021-01-14,admin_1,it,it-32,,0
2021-01-14,admin_1,it,it-34,,-112
2021-01-14,admin_1,it,it-36,,2
2021-01-14,admin_1,it,it-42,,-8
2021-01-14,admin_1,it,it-45,,-65
2021-01-14,admin_1,it,it-52,,-23
2021-01-14,admin_1,it,it-55,,3
2021-01-14,admin_1,it,it-57,,-8
2021-01-14,admin_1,it,it-62,,-96
2021-01-14,admin_1,it,it-65,,-15
2021-01-14,admin_1,it,it-67,,1
2021-01-14,admin_1,it,it-72,,-42
2021-01-14,admin_1,it,it-75,,-22
2021-01-14,admin_1,it,it-77,,-10
2021-01-14,admin_1,it,it-78,,4
2021-01-14,admin_1,it,it-82,,23
2021-01-14,admin_1,it,it-88,,-2
2021-01-15,admin_1,it,it-21,,-62
2021-01-15,admin_1,it,it-23,,-2
2021-01-15,admin_1,it,it-25,,-15
2021-01-15,admin_1,it,it-32,,-3
2021-01-15,admin_1,it,it-34,,-62
2021-01-15,admin_1,it,it-36,,20
2021-01-15,admin_1,it,it-42,,-16
2021-01-15,admin_1,it,it-45,,-101
2021-01-15,admin_1,it,it-52,,-11
2021-01-15,admin_1,it,it-55,,0
2021-01-15,admin_1,it,it-57,,10
2021-01-15,admin_1,it,it-62,,-30
2021-01-15,admin_1,it,it-65,,-9
2021-01-15,admin_1,it,it-67,,-2
2021-01-15,admin_1,it,it-72,,25
2021-01-15,admin_1,it,it-75,,-27
2021-01-15,admin_1,it,it-77,,0
2021-01-15,admin_1,it,it-78,,-1
2021-01-15,admin_1,it,it-82,,11
2021-01-15,admin_1,it,it-88,,-17
2021-01-16,admin_1,it,it-21,,-59
2021-01-16,admin_1,it,it-23,,5
2021-01-16,admin_1,it,it-25,,51
2021-01-16,admin_1,it,it-32,,101
2021-01-16,admin_1,it,it-34,,-58
2021-01-16,admin_1,it,it-36,,-8
2021-01-16,admin_1,it,it-42,,-11
2021-01-16,admin_1,it,it-45,,-3
2021-01-16,admin_1,it,it-52,,-13
2021-01-16,admin_1,it,it-55,,-1
2021-01-16,admin_1,it,it-57,,7
2021-01-16,admin_1,it,it-62,,-1
2021-01-16,admin_1,it,it-65,,0
2021-01-16,admin_1,it,it-67,,1
2021-01-16,admin_1,it,it-72,,35
2021-01-16,admin_1,it,it-75,,7
2021-01-16,admin_1,it,it-77,,6
2021-01-16,admin_1,it,it-78,,6
2021-01-16,admin_1,it,it-82,,5
2021-01-16,admin_1,it,it-88,,-11
2021-01-17,admin_1,it,it-21,,-2
2021-01-17,admin_1,it,it-23,,-4
2021-01-17,admin_1,it,it-25,,-56
2021-01-17,admin_1,it,it-32,,-105
2021-01-17,admin_1,it,it-34,,-24
2021-01-17,admin_1,it,it-36,,-8
2021-01-17,admin_1,it,it-42,,3
2021-01-17,admin_1,it,it-45,,24
2021-01-17,admin_1,it,it-52,,-15
2021-01-17,admin_1,it,it-55,,2
2021-01-17,admin_1,it,it-57,,-3
2021-01-17,admin_1,it,it-62,,-16
2021-01-17,admin_1,it,it-65,,-3
2021-01-17,admin_1,it,it-67,,4
2021-01-17,admin_1,it,it-72,,25
2021-01-17,admin_1,it,it-75,,16
2021-01-17,admin_1,it,it-77,,-1
2021-01-17,admin_1,it,it-78,,-3
2021-01-17,admin_1,it,it-82,,12
2021-01-17,admin_1,it,it-88,,6
2021-01-18,admin_1,it,it-21,,12
2021-01-18,admin_1,it,it-23,,3
2021-01-18,admin_1,it,it-25,,-60
2021-01-18,admin_1,it,it-32,,16
2021-01-18,admin_1,it,it-34,,-62
2021-01-18,admin_1,it,it-36,,3
2021-01-18,admin_1,it,it-42,,-1
2021-01-18,admin_1,it,it-45,,39
2021-01-18,admin_1,it,it-52,,29
2021-01-18,admin_1,it,it-55,,4
2021-01-18,admin_1,it,it-57,,3
2021-01-18,admin_1,it,it-62,,138
2021-01-18,admin_1,it,it-65,,16
2021-01-18,admin_1,it,it-67,,2
2021-01-18,admin_1,it,it-72,,-12
2021-01-18,admin_1,it,it-75,,-4
2021-01-18,admin_1,it,it-77,,-1
2021-01-18,admin_1,it,it-78,,21
2021-01-18,admin_1,it,it-82,,19
2021-01-18,admin_1,it,it-88,,2
2021-01-19,admin_1,it,it-21,,32
2021-01-19,admin_1,it,it-23,,1
2021-01-19,admin_1,it,it-25,,42
2021-01-19,admin_1,it,it-32,,73
2021-01-19,admin_1,it,it-34,,-87
2021-01-19,admin_1,it,it-36,,11
2021-01-19,admin_1,it,it-42,,-15
2021-01-19,admin_1,it,it-45,,-50
2021-01-19,admin_1,it,it-52,,-9
2021-01-19,admin_1,it,it-55,,6
2021-01-19,admin_1,it,it-57,,-4
2021-01-19,admin_1,it,it-62,,-127
2021-01-19,admin_1,it,it-65,,-10
2021-01-19,admin_1,it,it-67,,1
2021-01-19,admin_1,it,it-72,,23
2021-01-19,admin_1,it,it-75,,-45
2021-01-19,admin_1,it,it-77,,-6
2021-01-19,admin_1,it,it-78,,-7
2021-01-19,admin_1,it,it-82,,18
2021-01-19,admin_1,it,it-88,,2
2021-01-20,admin_1,it,it-21,,-37
2021-01-20,admin_1,it,it-23,,0
2021-01-20,admin_1,it,it-25,,34
2021-01-20,admin_1,it,it-32,,-69
2021-01-20,admin_1,it,it-34,,-71
2021-01-20,admin_1,it,it-36,,-3
2021-01-20,admin_1,it,it-42,,-1
2021-01-20,admin_1,it,it-45,,-32
2021-01-20,admin_1,it,it-52,,-27
2021-01-20,admin_1,it,it-55,,-10
2021-01-20,admin_1,it,it-57,,-15
2021-01-20,admin_1,it,it-62,,-50
2021-01-20,admin_1,it,it-65,,1
2021-01-20,admin_1,it,it-67,,-5
2021-01-20,admin_1,it,it-72,,-17
2021-01-20,admin_1,it,it-75,,2
2021-01-20,admin_1,it,it-77,,-1
2021-01-20,admin_1,it,it-78,,1
2021-01-20,admin_1,it,it-82,,7
2021-01-20,admin_1,it,it-88,,-18
2021-01-21,admin_1,it,it-21,,-53
2021-01-21,admin_1,it,it-23,,-4
2021-01-21,admin_1,it,it-25,,-23
2021-01-21,admin_1,it,it-32,,6
2021-01-21,admin_1,it,it-34,,-115
2021-01-21,admin_1,it,it-36,,-12
2021-01-21,admin_1,it,it-42,,-5
2021-01-21,admin_1,it,it-45,,-46
2021-01-21,admin_1,it,it-52,,-34
2021-01-21,admin_1,it,it-55,,3
2021-01-21,admin_1,it,it-57,,-19
2021-01-21,admin_1,it,it-62,,-90
2021-01-21,admin_1,it,it-65,,-3
2021-01-21,admin_1,it,it-67,,-2
2021-01-21,admin_1,it,it-72,,-8
2021-01-21,admin_1,it,it-75,,-1
2021-01-21,admin_1,it,it-77,,5
2021-01-21,admin_1,it,it-78,,-7
2021-01-21,admin_1,it,it-82,,-17
2021-01-21,admin_1,it,it-88,,-24
2021-01-22,admin_1,it,it-21,,-84
2021-01-22,admin_1,it,it-23,,-2
2021-01-22,admin_1,it,it-25,,-68
2021-01-22,admin_1,it,it-32,,6
2021-01-22,admin_1,it,it-34,,-70
2021-01-22,admin_1,it,it-36,,-9
2021-01-22,admin_1,it,it-42,,-21
2021-01-22,admin_1,it,it-45,,-52
2021-01-22,admin_1,it,it-52,,-23
2021-01-22,admin_1,it,it-55,,-5
2021-01-22,admin_1,it,it-57,,-4
2021-01-22,admin_1,it,it-62,,29
2021-01-22,admin_1,it,it-65,,-4
2021-01-22,admin_1,it,it-67,,-3
2021-01-22,admin_1,it,it-72,,2
2021-01-22,admin_1,it,it-75,,-17
2021-01-22,admin_1,it,it-77,,2
2021-01-22,admin_1,it,it-78,,-21
2021-01-22,admin_1,it,it-82,,6
2021-01-22,admin_1,it,it-88,,-16
2021-01-23,admin_1,it,it-21,,-1
2021-01-23,admin_1,it,it-23,,3
2021-01-23,admin_1,it,it-25,,-90
2021-01-23,admin_1,it,it-32,,-14
2021-01-23,admin_1,it,it-34,,-97
2021-01-23,admin_1,it,it-36,,5
2021-01-23,admin_1,it,it-42,,-20
2021-01-23,admin_1,it,it-45,,-15
2021-01-23,admin_1,it,it-52,,-16
2021-01-23,admin_1,it,it-55,,11
2021-01-23,admin_1,it,it-57,,-8
2021-01-23,admin_1,it,it-62,,-103
2021-01-23,admin_1,it,it-65,,-13
2021-01-23,admin_1,it,it-67,,-3
2021-01-23,admin_1,it,it-72,,9
2021-01-23,admin_1,it,it-75,,60
2021-01-23,admin_1,it,it-77,,5
2021-01-23,admin_1,it,it-78,,-3
2021-01-23,admin_1,it,it-82,,4
2021-01-23,admin_1,it,it-88,,2
2021-01-24,admin_1,it,it-21,,8
2021-01-24,admin_1,it,it-23,,2
2021-01-24,admin_1,it,it-25,,-64
2021-01-24,admin_1,it,it-32,,4
2021-01-24,admin_1,it,it-34,,-47
2021-01-24,admin_1,it,it-36,,11
2021-01-24,admin_1,it,it-42,,11
2021-01-24,admin_1,it,it-45,,-5
2021-01-24,admin_1,it,it-52,,6
2021-01-24,admin_1,it,it-55,,0
2021-01-24,admin_1,it,it-57,,-6
2021-01-24,admin_1,it,it-62,,-29
2021-01-24,admin_1,it,it-65,,6
2021-01-24,admin_1,it,it-67,,1
2021-01-24,admin_1,it,it-72,,9
2021-01-24,admin_1,it,it-75,,15
2021-01-24,admin_1,it,it-77,,-8
2021-01-24,admin_1,it,it-78,,1
2021-01-24,admin_1,it,it-82,,-9
2021-01-24,admin_1,it,it-88,,6
2021-01-25,admin_1,it,it-21,,26
2021-01-25,admin_1,it,it-23,,1
2021-01-25,admin_1,it,it-25,,-14
2021-01-25,admin_1,it,it-32,,6
2021-01-25,admin_1,it,it-34,,-37
2021-01-25,admin_1,it,it-36,,2
2021-01-25,admin_1,it,it-42,,22
2021-01-25,admin_1,it,it-45,,42
2021-01-25,admin_1,it,it-52,,28
2021-01-25,admin_1,it,it-55,,9
2021-01-25,admin_1,it,it-57,,2
2021-01-25,admin_1,it,it-62,,17
2021-01-25,admin_1,it,it-65,,-4
2021-01-25,admin_1,it,it-67,,0
2021-01-25,admin_1,it,it-72,,0
2021-01-25,admin_1,it,it-75,,-6
2021-01-25,admin_1,it,it-77,,7
2021-01-25,admin_1,it,it-78,,0
2021-01-25,admin_1,it,it-82,,8
2021-01-25,admin_1,it,it-88,,11
2021-01-26,admin_1,it,it-21,,-57
2021-01-26,admin_1,it,it-23,,0
2021-01-26,admin_1,it,it-25,,103
2021-01-26,admin_1,it,it-32,,-1
2021-01-26,admin_1,it,it-34,,-38
2021-01-26,admin_1,it,it-36,,-16
2021-01-26,admin_1,it,it-42,,-7
2021-01-26,admin_1,it,it-45,,-131
2021-01-26,admin_1,it,it-52,,15
2021-01-26,admin_1,it,it-55,,37
2021-01-26,admin_1,it,it-57,,-4
2021-01-26,admin_1,it,it-62,,-20
2021-01-26,admin_1,it,it-65,,-13
2021-01-26,admin_1,it,it-67,,-1
2021-01-26,admin_1,it,it-72,,11
2021-01-26,admin_1,it,it-75,,34
2021-01-26,admin_1,it,it-77,,-7
2021-01-26,admin_1,it,it-78,,2
2021-01-26,admin_1,it,it-82,,-2
2021-01-26,admin_1,it,it-88,,-8
2021-01-27,admin_1,it,it-21,,-27
2021-01-27,admin_1,it,it-23,,-1
2021-01-27,admin_1,it,it-25,,28
2021-01-27,admin_1,it,it-32,,-19
2021-01-27,admin_1,it,it-34,,-49
2021-01-27,admin_1,it,it-36,,-25
2021-01-27,admin_1,it,it-42,,-23
2021-01-27,admin_1,it,it-45,,-22
2021-01-27,admin_1,it,it-52,,-6
2021-01-27,admin_1,it,it-55,,0
2021-01-27,admin_1,it,it-57,,8
2021-01-27,admin_1,it,it-62,,-36
2021-01-27,admin_1,it,it-65,,-15
2021-01-27,admin_1,it,it-67,,1
2021-01-27,admin_1,it,it-72,,-17
2021-01-27,admin_1,it,it-75,,9
2021-01-27,admin_1,it,it-77,,-2
2021-01-27,admin_1,it,it-78,,-6
2021-01-27,admin_1,it,it-82,,-11
2021-01-27,admin_1,it,it-88,,2
2021-01-28,admin_1,it,it-21,,-98
2021-01-28,admin_1,it,it-23,,-2
2021-01-28,admin_1,it,it-25,,-42
2021-01-28,admin_1,it,it-32,,10
2021-01-28,admin_1,it,it-34,,-110
2021-01-28,admin_1,it,it-36,,-29
2021-01-28,admin_1,it,it-42,,-4
2021-01-28,admin_1,it,it-45,,-40
2021-01-28,admin_1,it,it-52,,-7
2021-01-28,admin_1,it,it-55,,8
2021-01-28,admin_1,it,it-57,,-5
2021-01-28,admin_1,it,it-62,,-44
2021-01-28,admin_1,it,it-65,,-3
2021-01-28,admin_1,it,it-67,,-2
2021-01-28,admin_1,it,it-72,,18
2021-01-28,admin_1,it,it-75,,-25
2021-01-28,admin_1,it,it-77,,-7
2021-01-28,admin_1,it,it-78,,-2
2021-01-28,admin_1,it,it-82,,-33
2021-01-28,admin_1,it,it-88,,-6
2021-01-29,admin_1,it,it-21,,-32
2021-01-29,admin_1,it,it-23,,-5
2021-01-29,admin_1,it,it-25,,-39
2021-01-29,admin_1,it,it-32,,3
2021-01-29,admin_1,it,it-34,,-99
2021-01-29,admin_1,it,it-36,,-14
2021-01-29,admin_1,it,it-42,,0
2021-01-29,admin_1,it,it-45,,-70
2021-01-29,admin_1,it,it-52,,-13
2021-01-29,admin_1,it,it-55,,10
2021-01-29,admin_1,it,it-57,,-8
2021-01-29,admin_1,it,it-62,,-20
2021-01-29,admin_1,it,it-65,,-10
2021-01-29,admin_1,it,it-67,,4
2021-01-29,admin_1,it,it-72,,-52
2021-01-29,admin_1,it,it-75,,2
2021-01-29,admin_1,it,it-77,,-1
2021-01-29,admin_1,it,it-78,,0
2021-01-29,admin_1,it,it-82,,-36
2021-01-29,admin_1,it,it-88,,-15
2021-01-30,admin_1,it,it-21,,-36
2021-01-30,admin_1,it,it-23,,-1
2021-01-30,admin_1,it,it-25,,-38
2021-01-30,admin_1,it,it-32,,-1
2021-01-30,admin_1,it,it-34,,-89
2021-01-30,admin_1,it,it-36,,-11
2021-01-30,admin_1,it,it-42,,-5
2021-01-30,admin_1,it,it-45,,-54
2021-01-30,admin_1,it,it-52,,-16
2021-01-30,admin_1,it,it-55,,-1
2021-01-30,admin_1,it,it-57,,0
2021-01-30,admin_1,it,it-62,,-38
2021-01-30,admin_1,it,it-65,,3
2021-01-30,admin_1,it,it-67,,1
2021-01-30,admin_1,it,it-72,,7
2021-01-30,admin_1,it,it-75,,-17
2021-01-30,admin_1,it,it-77,,-3
2021-01-30,admin_1,it,it-78,,-4
2021-01-30,admin_1,it,it-82,,-31
2021-01-30,admin_1,it,it-88,,-4
2021-01-31,admin_1,it,it-21,,-9
2021-01-31,admin_1,it,it-23,,-4
2021-01-31,admin_1,it,it-25,,34
2021-01-31,admin_1,it,it-32,,7
2021-01-31,admin_1,it,it-34,,-13
2021-01-31,admin_1,it,it-36,,-3
2021-01-31,admin_1,it,it-42,,27
2021-01-31,admin_1,it,it-45,,-9
2021-01-31,admin_1,it,it-52,,1
2021-01-31,admin_1,it,it-55,,14
2021-01-31,admin_1,it,it-57,,-12
2021-01-31,admin_1,it,it-62,,-17
2021-01-31,admin_1,it,it-65,,-3
2021-01-31,admin_1,it,it-67,,5
2021-01-31,admin_1,it,it-72,,-11
2021-01-31,admin_1,it,it-75,,9
2021-01-31,admin_1,it,it-77,,-4
2021-01-31,admin_1,it,it-78,,6
2021-01-31,admin_1,it,it-82,,-24
2021-01-31,admin_1,it,it-88,,-4
2021-02-01,admin_1,it,it-21,,36
2021-02-01,admin_1,it,it-23,,1
2021-02-01,admin_1,it,it-25,,-5
2021-02-01,admin_1,it,it-32,,-40
2021-02-01,admin_1,it,it-34,,-23
2021-02-01,admin_1,it,it-36,,4
2021-02-01,admin_1,it,it-42,,19
2021-02-01,admin_1,it,it-45,,70
2021-02-01,admin_1,it,it-52,,13
2021-02-01,admin_1,it,it-55,,6
2021-02-01,admin_1,it,it-57,,6
2021-02-01,admin_1,it,it-62,,-11
2021-02-01,admin_1,it,it-65,,19
2021-02-01,admin_1,it,it-67,,3
2021-02-01,admin_1,it,it-72,,18
2021-02-01,admin_1,it,it-75,,21
2021-02-01,admin_1,it,it-77,,5
2021-02-01,admin_1,it,it-78,,1
2021-02-01,admin_1,it,it-82,,11
2021-02-01,admin_1,it,it-88,,-7
2021-02-02,admin_1,it,it-21,,-14
2021-02-02,admin_1,it,it-23,,-8
2021-02-02,admin_1,it,it-25,,45
2021-02-02,admin_1,it,it-32,,-7
2021-02-02,admin_1,it,it-34,,-8
2021-02-02,admin_1,it,it-36,,-14
2021-02-02,admin_1,it,it-42,,-2
2021-02-02,admin_1,it,it-45,,-14
2021-02-02,admin_1,it,it-52,,21
2021-02-02,admin_1,it,it-55,,9
2021-02-02,admin_1,it,it-57,,5
2021-02-02,admin_1,it,it-62,,-36
2021-02-02,admin_1,it,it-65,,10
2021-02-02,admin_1,it,it-67,,-4
2021-02-02,admin_1,it,it-72,,49
2021-02-02,admin_1,it,it-75,,20
2021-02-02,admin_1,it,it-77,,1
2021-02-02,admin_1,it,it-78,,-9
2021-02-02,admin_1,it,it-82,,-11
2021-02-02,admin_1,it,it-88,,-14
2021-02-03,admin_1,it,it-21,,-51
2021-02-03,admin_1,it,it-23,,4
2021-02-03,admin_1,it,it-25,,8
2021-02-03,admin_1,it,it-32,,65
2021-02-03,admin_1,it,it-34,,-134
2021-02-03,admin_1,it,it-36,,-16
2021-02-03,admin_1,it,it-42,,11
2021-02-03,admin_1,it,it-45,,-58
2021-02-03,admin_1,it,it-52,,-6
2021-02-03,admin_1,it,it-55,,1
2021-02-03,admin_1,it,it-57,,-9
2021-02-03,admin_1,it,it-62,,4
