date,region_schema,region_parent,region_child,agerange,value
2020-02-25,it_province,it-72,it-sa,,0
2020-02-25,it_province,it-75,it-ba,,0
2020-02-25,it_province,it-75,it-br,,0
2020-02-25,it_province,it-75,it-bt,,0
2020-02-25,it_province,it-75,it-fg,,0
2020-02-25,it_province,it-75,it-le,,0
2020-02-25,it_province,it-75,it-ta,,0
2020-02-25,it_province,it-77,it-mt,,0
2020-02-25,it_province,it-77,it-pz,,0
2020-02-25,it_province,it-78,it-cs,,0
2020-02-25,it_province,it-78,it-cz,,0
2020-02-25,it_province,it-78,it-kr,,0
2020-02-25,it_province,it-78,it-rc,,0
2020-02-25,it_province,it-78,it-vv,,0
2020-02-25,it_province,it-82,it-ag,,0
2020-02-25,it_province,it-82,it-cl,,0
2020-02-25,it_province,it-82,it-ct,,0
2020-02-25,it_province,it-82,it-en,,0
2020-02-25,it_province,it-82,it-me,,0
2020-02-25,it_province,it-82,it-pa,,3
2020-02-25,it_province,it-82,it-rg,,0
2020-02-25,it_province,it-82,it-sr,,0
2020-02-25,it_province,it-82,it-tp,,0
2020-02-25,it_province,it-88,it-ca,,0
2020-02-25,it_province,it-88,it-nu,,0
2020-02-25,it_province,it-88,it-or,,0
2020-02-25,it_province,it-88,it-sd,,0
2020-02-25,it_province,it-88,it-ss,,0
2020-02-26,it_province,it-21,it-al,,0
2020-02-26,it_province,it-21,it-at,,0
2020-02-26,it_province,it-21,it-bi,,0
2020-02-26,it_province,it-21,it-cn,,0
2020-02-26,it_province,it-21,it-no,,0
2020-02-26,it_province,it-21,it-to,,0
2020-02-26,it_province,it-21,it-vb,,0
2020-02-26,it_province,it-21,it-vc,,0
2020-02-26,it_province,it-23,it-23,,0
2020-02-26,it_province,it-25,it-bg,,2
2020-02-26,it_province,it-25,it-bs,,2
2020-02-26,it_province,it-25,it-co,,0
2020-02-26,it_province,it-25,it-cr,,4
2020-02-26,it_province,it-25,it-lc,,0
2020-02-26,it_province,it-25,it-lo,,3
2020-02-26,it_province,it-25,it-mb,,1
2020-02-26,it_province,it-25,it-mi,,0
2020-02-26,it_province,it-25,it-mn,,0
2020-02-26,it_province,it-25,it-pv,,0
2020-02-26,it_province,it-25,it-so,,2
2020-02-26,it_province,it-25,it-va,,0
2020-02-26,it_province,it-32,it-bz,,0
2020-02-26,it_province,it-32,it-tn,,0
2020-02-26,it_province,it-34,it-bl,,0
2020-02-26,it_province,it-34,it-pd,,10
2020-02-26,it_province,it-34,it-ro,,0
2020-02-26,it_province,it-34,it-tv,,1
2020-02-26,it_province,it-34,it-ve,,1
2020-02-26,it_province,it-34,it-vi,,0
2020-02-26,it_province,it-34,it-vr,,0
2020-02-26,it_province,it-36,it-go,,0
2020-02-26,it_province,it-36,it-pn,,0
2020-02-26,it_province,it-36,it-ts,,0
2020-02-26,it_province,it-36,it-ud,,0
2020-02-26,it_province,it-42,it-ge,,0
2020-02-26,it_province,it-42,it-im,,0
2020-02-26,it_province,it-42,it-sp,,1
2020-02-26,it_province,it-42,it-sv,,9
2020-02-26,it_province,it-45,it-bo,,0
2020-02-26,it_province,it-45,it-fc,,0
2020-02-26,it_province,it-45,it-fe,,0
2020-02-26,it_province,it-45,it-mo,,5
2020-02-26,it_province,it-45,it-pc,,10
2020-02-26,it_province,it-45,it-pr,,4
2020-02-26,it_province,it-45,it-ra,,0
2020-02-26,it_province,it-45,it-re,,0
2020-02-26,it_province,it-45,it-rn,,2
2020-02-26,it_province,it-52,it-ar,,0
2020-02-26,it_province,it-52,it-fi,,1
2020-02-26,it_province,it-52,it-gr,,0
2020-02-26,it_province,it-52,it-li,,0
2020-02-26,it_province,it-52,it-lu,,0
2020-02-26,it_province,it-52,it-ms,,0
2020-02-26,it_province,it-52,it-pi,,0
2020-02-26,it_province,it-52,it-po,,0
2020-02-26,it_province,it-52,it-pt,,-1
2020-02-26,it_province,it-52,it-si,,0
2020-02-26,it_province,it-55,it-pg,,0
2020-02-26,it_province,it-55,it-tr,,0
2020-02-26,it_province,it-57,it-an,,0
2020-02-26,it_province,it-57,it-ap,,0
2020-02-26,it_province,it-57,it-fm,,0
2020-02-26,it_province,it-57,it-mc,,0
2020-02-26,it_province,it-57,it-pu,,1
2020-02-26,it_province,it-62,it-fr,,0
2020-02-26,it_province,it-62,it-lt,,0
2020-02-26,it_province,it-62,it-ri,,0
2020-02-26,it_province,it-62,it-rm,,0
2020-02-26,it_province,it-62,it-vt,,0
2020-02-26,it_province,it-65,it-aq,,0
2020-02-26,it_province,it-65,it-ch,,0
2020-02-26,it_province,it-65,it-pe,,0
2020-02-26,it_province,it-65,it-te,,0
2020-02-26,it_province,it-67,it-cb,,0
2020-02-26,it_province,it-67,it-is,,0
2020-02-26,it_province,it-72,it-av,,0
2020-02-26,it_province,it-72,it-bn,,0
2020-02-26,it_province,it-72,it-ce,,0
2020-02-26,it_province,it-72,it-na,,0
2020-02-26,it_province,it-72,it-sa,,0
2020-02-26,it_province,it-75,it-ba,,0
2020-02-26,it_province,it-75,it-br,,0
2020-02-26,it_province,it-75,it-bt,,0
2020-02-26,it_province,it-75,it-fg,,0
2020-02-26,it_province,it-75,it-le,,0
2020-02-26,it_province,it-75,it-ta,,0
2020-02-26,it_province,it-77,it-mt,,0
2020-02-26,it_province,it-77,it-pz,,0
2020-02-26,it_province,it-78,it-cs,,0
2020-02-26,it_province,it-78,it-cz,,0
2020-02-26,it_province,it-78,it-kr,,0
2020-02-26,it_province,it-78,it-rc,,0
2020-02-26,it_province,it-78,it-vv,,0
2020-02-26,it_province,it-82,it-ag,,0
2020-02-26,it_province,it-82,it-cl,,0
2020-02-26,it_province,it-82,it-ct,,0
2020-02-26,it_province,it-82,it-en,,0
2020-02-26,it_province,it-82,it-me,,0
2020-02-26,it_province,it-82,it-pa,,0
2020-02-26,it_province,it-82,it-rg,,0
2020-02-26,it_province,it-82,it-sr,,0
2020-02-26,it_province,it-82,it-tp,,0
2020-02-26,it_province,it-88,it-ca,,0
2020-02-26,it_province,it-88,it-nu,,0
2020-02-26,it_province,it-88,it-or,,0
2020-02-26,it_province,it-88,it-sd,,0
2020-02-26,it_province,it-88,it-ss,,0
2020-02-27,it_province,it-21,it-al,,0
2020-02-27,it_province,it-21,it-at,,0
2020-02-27,it_province,it-21,it-bi,,0
2020-02-27,it_province,it-21,it-cn,,0
2020-02-27,it_province,it-21,it-no,,0
2020-02-27,it_province,it-21,it-to,,-1
2020-02-27,it_province,it-21,it-vb,,0
2020-02-27,it_province,it-21,it-vc,,0
2020-02-27,it_province,it-23,it-23,,0
2020-02-27,it_province,it-25,it-bg,,52
2020-02-27,it_province,it-25,it-bs,,8
2020-02-27,it_province,it-25,it-co,,0
2020-02-27,it_province,it-25,it-cr,,34
2020-02-27,it_province,it-25,it-lc,,0
2020-02-27,it_province,it-25,it-lo,,31
2020-02-27,it_province,it-25,it-mb,,1
2020-02-27,it_province,it-25,it-mi,,7
2020-02-27,it_province,it-25,it-mn,,0
2020-02-27,it_province,it-25,it-pv,,9
2020-02-27,it_province,it-25,it-so,,0
2020-02-27,it_province,it-25,it-va,,0
2020-02-27,it_province,it-32,it-bz,,0
2020-02-27,it_province,it-32,it-tn,,0
2020-02-27,it_province,it-34,it-bl,,0
2020-02-27,it_province,it-34,it-pd,,19
2020-02-27,it_province,it-34,it-ro,,0
2020-02-27,it_province,it-34,it-tv,,20
2020-02-27,it_province,it-34,it-ve,,6
2020-02-27,it_province,it-34,it-vi,,3
2020-02-27,it_province,it-34,it-vr,,0
2020-02-27,it_province,it-36,it-go,,0
2020-02-27,it_province,it-36,it-pn,,0
2020-02-27,it_province,it-36,it-ts,,0
2020-02-27,it_province,it-36,it-ud,,0
2020-02-27,it_province,it-42,it-ge,,0
2020-02-27,it_province,it-42,it-im,,0
2020-02-27,it_province,it-42,it-sp,,0
2020-02-27,it_province,it-42,it-sv,,8
2020-02-27,it_province,it-45,it-bo,,0
2020-02-27,it_province,it-45,it-fc,,0
2020-02-27,it_province,it-45,it-fe,,0
2020-02-27,it_province,it-45,it-mo,,10
2020-02-27,it_province,it-45,it-pc,,35
2020-02-27,it_province,it-45,it-pr,,2
2020-02-27,it_province,it-45,it-ra,,0
2020-02-27,it_province,it-45,it-re,,0
2020-02-27,it_province,it-45,it-rn,,3
2020-02-27,it_province,it-52,it-ar,,0
2020-02-27,it_province,it-52,it-fi,,-1
2020-02-27,it_province,it-52,it-gr,,0
2020-02-27,it_province,it-52,it-li,,0
2020-02-27,it_province,it-52,it-lu,,0
2020-02-27,it_province,it-52,it-ms,,0
2020-02-27,it_province,it-52,it-pi,,0
2020-02-27,it_province,it-52,it-po,,0
2020-02-27,it_province,it-52,it-pt,,1
2020-02-27,it_province,it-52,it-si,,0
2020-02-27,it_province,it-55,it-pg,,0
2020-02-27,it_province,it-55,it-tr,,0
2020-02-27,it_province,it-57,it-an,,0
2020-02-27,it_province,it-57,it-ap,,0
2020-02-27,it_province,it-57,it-fm,,0
2020-02-27,it_province,it-57,it-mc,,0
2020-02-27,it_province,it-57,it-pu,,2
2020-02-27,it_province,it-62,it-fr,,0
2020-02-27,it_province,it-62,it-lt,,0
2020-02-27,it_province,it-62,it-ri,,0
2020-02-27,it_province,it-62,it-rm,,0
2020-02-27,it_province,it-62,it-vt,,0
2020-02-27,it_province,it-65,it-aq,,0
2020-02-27,it_province,it-65,it-ch,,0
2020-02-27,it_province,it-65,it-pe,,0
2020-02-27,it_province,it-65,it-te,,1
2020-02-27,it_province,it-67,it-cb,,0
2020-02-27,it_province,it-67,it-is,,0
2020-02-27,it_province,it-72,it-av,,0
2020-02-27,it_province,it-72,it-bn,,0
2020-02-27,it_province,it-72,it-ce,,0
2020-02-27,it_province,it-72,it-na,,3
2020-02-27,it_province,it-72,it-sa,,0
2020-02-27,it_province,it-75,it-ba,,1
2020-02-27,it_province,it-75,it-br,,0
2020-02-27,it_province,it-75,it-bt,,0
2020-02-27,it_province,it-75,it-fg,,0
2020-02-27,it_province,it-75,it-le,,0
2020-02-27,it_province,it-75,it-ta,,0
2020-02-27,it_province,it-77,it-mt,,0
2020-02-27,it_province,it-77,it-pz,,0
2020-02-27,it_province,it-78,it-cs,,0
2020-02-27,it_province,it-78,it-cz,,0
2020-02-27,it_province,it-78,it-kr,,0
2020-02-27,it_province,it-78,it-rc,,0
2020-02-27,it_province,it-78,it-vv,,0
2020-02-27,it_province,it-82,it-ag,,0
2020-02-27,it_province,it-82,it-cl,,0
2020-02-27,it_province,it-82,it-ct,,1
2020-02-27,it_province,it-82,it-en,,0
2020-02-27,it_province,it-82,it-me,,0
2020-02-27,it_province,it-82,it-pa,,0
2020-02-27,it_province,it-82,it-rg,,0
2020-02-27,it_province,it-82,it-sr,,0
2020-02-27,it_province,it-82,it-tp,,0
2020-02-27,it_province,it-88,it-ca,,0
2020-02-27,it_province,it-88,it-nu,,0
2020-02-27,it_province,it-88,it-or,,0
2020-02-27,it_province,it-88,it-sd,,0
2020-02-27,it_province,it-88,it-ss,,0
2020-02-28,it_province,it-21,it-al,,0
2020-02-28,it_province,it-21,it-at,,0
2020-02-28,it_province,it-21,it-bi,,0
2020-02-28,it_province,it-21,it-cn,,0
2020-02-28,it_province,it-21,it-no,,0
2020-02-28,it_province,it-21,it-to,,9
2020-02-28,it_province,it-21,it-vb,,0
2020-02-28,it_province,it-21,it-vc,,0
2020-02-28,it_province,it-23,it-23,,0
2020-02-28,it_province,it-25,it-bg,,31
2020-02-28,it_province,it-25,it-bs,,3
2020-02-28,it_province,it-25,it-co,,0
2020-02-28,it_province,it-25,it-cr,,32
2020-02-28,it_province,it-25,it-lc,,0
2020-02-28,it_province,it-25,it-lo,,23
2020-02-28,it_province,it-25,it-mb,,1
2020-02-28,it_province,it-25,it-mi,,14
2020-02-28,it_province,it-25,it-mn,,0
2020-02-28,it_province,it-25,it-pv,,13
2020-02-28,it_province,it-25,it-so,,0
2020-02-28,it_province,it-25,it-va,,3
2020-02-28,it_province,it-32,it-bz,,0
2020-02-28,it_province,it-32,it-tn,,0
2020-02-28,it_province,it-34,it-bl,,0
2020-02-28,it_province,it-34,it-pd,,9
2020-02-28,it_province,it-34,it-ro,,0
2020-02-28,it_province,it-34,it-tv,,1
2020-02-28,it_province,it-34,it-ve,,1
2020-02-28,it_province,it-34,it-vi,,0
2020-02-28,it_province,it-34,it-vr,,0
2020-02-28,it_province,it-36,it-go,,0
2020-02-28,it_province,it-36,it-pn,,0
2020-02-28,it_province,it-36,it-ts,,0
2020-02-28,it_province,it-36,it-ud,,0
2020-02-28,it_province,it-42,it-ge,,0
2020-02-28,it_province,it-42,it-im,,0
2020-02-28,it_province,it-42,it-sp,,0
2020-02-28,it_province,it-42,it-sv,,0
2020-02-28,it_province,it-45,it-bo,,0
2020-02-28,it_province,it-45,it-fc,,0
2020-02-28,it_province,it-45,it-fe,,0
2020-02-28,it_province,it-45,it-mo,,0
2020-02-28,it_province,it-45,it-pc,,26
2020-02-28,it_province,it-45,it-pr,,17
2020-02-28,it_province,it-45,it-ra,,1
2020-02-28,it_province,it-45,it-re,,1
2020-02-28,it_province,it-45,it-rn,,3
2020-02-28,it_province,it-52,it-ar,,0
2020-02-28,it_province,it-52,it-fi,,6
2020-02-28,it_province,it-52,it-gr,,0
2020-02-28,it_province,it-52,it-li,,0
2020-02-28,it_province,it-52,it-lu,,0
2020-02-28,it_province,it-52,it-ms,,0
2020-02-28,it_province,it-52,it-pi,,0
2020-02-28,it_province,it-52,it-po,,0
2020-02-28,it_province,it-52,it-pt,,0
2020-02-28,it_province,it-52,it-si,,0
2020-02-28,it_province,it-55,it-pg,,0
2020-02-28,it_province,it-55,it-tr,,0
2020-02-28,it_province,it-57,it-an,,0
2020-02-28,it_province,it-57,it-ap,,0
2020-02-28,it_province,it-57,it-fm,,0
2020-02-28,it_province,it-57,it-mc,,0
2020-02-28,it_province,it-57,it-pu,,3
2020-02-28,it_province,it-62,it-fr,,0
2020-02-28,it_province,it-62,it-lt,,0
2020-02-28,it_province,it-62,it-ri,,0
2020-02-28,it_province,it-62,it-rm,,0
2020-02-28,it_province,it-62,it-vt,,0
2020-02-28,it_province,it-65,it-aq,,0
2020-02-28,it_province,it-65,it-ch,,0
2020-02-28,it_province,it-65,it-pe,,0
2020-02-28,it_province,it-65,it-te,,0
2020-02-28,it_province,it-67,it-cb,,0
2020-02-28,it_province,it-67,it-is,,0
2020-02-28,it_province,it-72,it-av,,0
2020-02-28,it_province,it-72,it-bn,,0
2020-02-28,it_province,it-72,it-ce,,0
2020-02-28,it_province,it-72,it-na,,1
2020-02-28,it_province,it-72,it-sa,,0
2020-02-28,it_province,it-75,it-ba,,-1
2020-02-28,it_province,it-75,it-br,,0
2020-02-28,it_province,it-75,it-bt,,0
2020-02-28,it_province,it-75,it-fg,,0
2020-02-28,it_province,it-75,it-le,,0
2020-02-28,it_province,it-75,it-ta,,3
2020-02-28,it_province,it-77,it-mt,,0
2020-02-28,it_province,it-77,it-pz,,0
2020-02-28,it_province,it-78,it-cs,,1
2020-02-28,it_province,it-78,it-cz,,0
2020-02-28,it_province,it-78,it-kr,,0
2020-02-28,it_province,it-78,it-rc,,0
2020-02-28,it_province,it-78,it-vv,,0
2020-02-28,it_province,it-82,it-ag,,0
2020-02-28,it_province,it-82,it-cl,,0
2020-02-28,it_province,it-82,it-ct,,0
2020-02-28,it_province,it-82,it-en,,0
2020-02-28,it_province,it-82,it-me,,0
2020-02-28,it_province,it-82,it-pa,,0
2020-02-28,it_province,it-82,it-rg,,0
2020-02-28,it_province,it-82,it-sr,,0
2020-02-28,it_province,it-82,it-tp,,0
2020-02-28,it_province,it-88,it-ca,,0
2020-02-28,it_province,it-88,it-nu,,0
2020-02-28,it_province,it-88,it-or,,0
2020-02-28,it_province,it-88,it-sd,,0
2020-02-28,it_province,it-88,it-ss,,0
2020-02-29,it_province,it-21,it-al,,0
2020-02-29,it_province,it-21,it-at,,0
2020-02-29,it_province,it-21,it-bi,,0
2020-02-29,it_province,it-21,it-cn,,0
2020-02-29,it_province,it-21,it-no,,0
2020-02-29,it_province,it-21,it-to,,0
2020-02-29,it_province,it-21,it-vb,,0
2020-02-29,it_province,it-21,it-vc,,0
2020-02-29,it_province,it-23,it-23,,0
2020-02-29,it_province,it-25,it-bg,,7
2020-02-29,it_province,it-25,it-bs,,1
2020-02-29,it_province,it-25,it-co,,1
2020-02-29,it_province,it-25,it-cr,,13
2020-02-29,it_province,it-25,it-lc,,0
2020-02-29,it_province,it-25,it-lo,,55
2020-02-29,it_province,it-25,it-mb,,0
2020-02-29,it_province,it-25,it-mi,,1
2020-02-29,it_province,it-25,it-mn,,1
2020-02-29,it_province,it-25,it-pv,,6
2020-02-29,it_province,it-25,it-so,,0
2020-02-29,it_province,it-25,it-va,,1
2020-02-29,it_province,it-32,it-bz,,0
2020-02-29,it_province,it-32,it-tn,,0
2020-02-29,it_province,it-34,it-bl,,0
2020-02-29,it_province,it-34,it-pd,,13
2020-02-29,it_province,it-34,it-ro,,0
2020-02-29,it_province,it-34,it-tv,,12
2020-02-29,it_province,it-34,it-ve,,4
2020-02-29,it_province,it-34,it-vi,,0
2020-02-29,it_province,it-34,it-vr,,0
2020-02-29,it_province,it-36,it-go,,0
2020-02-29,it_province,it-36,it-pn,,0
2020-02-29,it_province,it-36,it-ts,,0
2020-02-29,it_province,it-36,it-ud,,0
2020-02-29,it_province,it-42,it-ge,,0
2020-02-29,it_province,it-42,it-im,,0
2020-02-29,it_province,it-42,it-sp,,0
2020-02-29,it_province,it-42,it-sv,,23
2020-02-29,it_province,it-45,it-bo,,2
2020-02-29,it_province,it-45,it-fc,,0
2020-02-29,it_province,it-45,it-fe,,0
2020-02-29,it_province,it-45,it-mo,,4
2020-02-29,it_province,it-45,it-pc,,49
2020-02-29,it_province,it-45,it-pr,,8
2020-02-29,it_province,it-45,it-ra,,0
2020-02-29,it_province,it-45,it-re,,3
2020-02-29,it_province,it-45,it-rn,,6
2020-02-29,it_province,it-52,it-ar,,0
2020-02-29,it_province,it-52,it-fi,,-2
2020-02-29,it_province,it-52,it-gr,,0
2020-02-29,it_province,it-52,it-li,,0
2020-02-29,it_province,it-52,it-lu,,1
2020-02-29,it_province,it-52,it-ms,,1
2020-02-29,it_province,it-52,it-pi,,0
2020-02-29,it_province,it-52,it-po,,0
2020-02-29,it_province,it-52,it-pt,,0
2020-02-29,it_province,it-52,it-si,,3
2020-02-29,it_province,it-55,it-pg,,0
2020-02-29,it_province,it-55,it-tr,,0
2020-02-29,it_province,it-57,it-an,,0
2020-02-29,it_province,it-57,it-ap,,0
2020-02-29,it_province,it-57,it-fm,,0
2020-02-29,it_province,it-57,it-mc,,0
2020-02-29,it_province,it-57,it-pu,,5
2020-02-29,it_province,it-62,it-fr,,0
2020-02-29,it_province,it-62,it-lt,,0
2020-02-29,it_province,it-62,it-ri,,0
2020-02-29,it_province,it-62,it-rm,,3
2020-02-29,it_province,it-62,it-vt,,0
2020-02-29,it_province,it-65,it-aq,,0
2020-02-29,it_province,it-65,it-ch,,0
2020-02-29,it_province,it-65,it-pe,,0
2020-02-29,it_province,it-65,it-te,,1
2020-02-29,it_province,it-67,it-cb,,0
2020-02-29,it_province,it-67,it-is,,0
2020-02-29,it_province,it-72,it-av,,0
2020-02-29,it_province,it-72,it-bn,,0
2020-02-29,it_province,it-72,it-ce,,0
2020-02-29,it_province,it-72,it-na,,9
2020-02-29,it_province,it-72,it-sa,,0
2020-02-29,it_province,it-75,it-ba,,0
2020-02-29,it_province,it-75,it-br,,0
2020-02-29,it_province,it-75,it-bt,,0
2020-02-29,it_province,it-75,it-fg,,0
2020-02-29,it_province,it-75,it-le,,0
2020-02-29,it_province,it-75,it-ta,,0
2020-02-29,it_province,it-77,it-mt,,0
2020-02-29,it_province,it-77,it-pz,,0
2020-02-29,it_province,it-78,it-cs,,0
2020-02-29,it_province,it-78,it-cz,,0
2020-02-29,it_province,it-78,it-kr,,0
2020-02-29,it_province,it-78,it-rc,,0
2020-02-29,it_province,it-78,it-vv,,0
2020-02-29,it_province,it-82,it-ag,,0
2020-02-29,it_province,it-82,it-cl,,0
2020-02-29,it_province,it-82,it-ct,,0
2020-02-29,it_province,it-82,it-en,,0
2020-02-29,it_province,it-82,it-me,,0
2020-02-29,it_province,it-82,it-pa,,0
2020-02-29,it_province,it-82,it-rg,,0
2020-02-29,it_province,it-82,it-sr,,0
2020-02-29,it_province,it-82,it-tp,,0
2020-02-29,it_province,it-88,it-ca,,0
2020-02-29,it_province,it-88,it-nu,,0
2020-02-29,it_province,it-88,it-or,,0
2020-02-29,it_province,it-88,it-sd,,0
2020-02-29,it_province,it-88,it-ss,,0
2020-03-01,it_province,it-21,it-al,,0
2020-03-01,it_province,it-21,it-at,,0
2020-03-01,it_province,it-21,it-bi,,0
2020-03-01,it_province,it-21,it-cn,,0
2020-03-01,it_province,it-21,it-no,,0
2020-03-01,it_province,it-21,it-to,,38
2020-03-01,it_province,it-21,it-vb,,0
2020-03-01,it_province,it-21,it-vc,,0
2020-03-01,it_province,it-23,it-23,,0
2020-03-01,it_province,it-25,it-bg,,99
2020-03-01,it_province,it-25,it-bs,,35
2020-03-01,it_province,it-25,it-co,,1
2020-03-01,it_province,it-25,it-cr,,78
2020-03-01,it_province,it-25,it-lc,,2
2020-03-01,it_province,it-25,it-lo,,107
2020-03-01,it_province,it-25,it-mb,,0
2020-03-01,it_province,it-25,it-mi,,16
2020-03-01,it_province,it-25,it-mn,,3
2020-03-01,it_province,it-25,it-pv,,23
2020-03-01,it_province,it-25,it-so,,0
2020-03-01,it_province,it-25,it-va,,0
2020-03-01,it_province,it-32,it-bz,,0
2020-03-01,it_province,it-32,it-tn,,0
2020-03-01,it_province,it-34,it-bl,,0
2020-03-01,it_province,it-34,it-pd,,24
2020-03-01,it_province,it-34,it-ro,,0
2020-03-01,it_province,it-34,it-tv,,8
2020-03-01,it_province,it-34,it-ve,,5
2020-03-01,it_province,it-34,it-vi,,0
2020-03-01,it_province,it-34,it-vr,,2
2020-03-01,it_province,it-36,it-go,,0
2020-03-01,it_province,it-36,it-pn,,0
2020-03-01,it_province,it-36,it-ts,,6
2020-03-01,it_province,it-36,it-ud,,0
2020-03-01,it_province,it-42,it-ge,,1
2020-03-01,it_province,it-42,it-im,,1
2020-03-01,it_province,it-42,it-sp,,0
2020-03-01,it_province,it-42,it-sv,,-22
2020-03-01,it_province,it-45,it-bo,,0
2020-03-01,it_province,it-45,it-fc,,1
2020-03-01,it_province,it-45,it-fe,,0
2020-03-01,it_province,it-45,it-mo,,2
2020-03-01,it_province,it-45,it-pc,,36
2020-03-01,it_province,it-45,it-pr,,24
2020-03-01,it_province,it-45,it-ra,,1
2020-03-01,it_province,it-45,it-re,,3
2020-03-01,it_province,it-45,it-rn,,1
2020-03-01,it_province,it-52,it-ar,,0
2020-03-01,it_province,it-52,it-fi,,0
2020-03-01,it_province,it-52,it-gr,,0
2020-03-01,it_province,it-52,it-li,,0
2020-03-01,it_province,it-52,it-lu,,0
2020-03-01,it_province,it-52,it-ms,,2
2020-03-01,it_province,it-52,it-pi,,0
2020-03-01,it_province,it-52,it-po,,0
2020-03-01,it_province,it-52,it-pt,,0
2020-03-01,it_province,it-52,it-si,,0
2020-03-01,it_province,it-55,it-pg,,2
2020-03-01,it_province,it-55,it-tr,,0
2020-03-01,it_province,it-57,it-an,,1
2020-03-01,it_province,it-57,it-ap,,0
2020-03-01,it_province,it-57,it-fm,,0
2020-03-01,it_province,it-57,it-mc,,0
2020-03-01,it_province,it-57,it-pu,,13
2020-03-01,it_province,it-62,it-fr,,0
2020-03-01,it_province,it-62,it-lt,,0
2020-03-01,it_province,it-62,it-ri,,0
2020-03-01,it_province,it-62,it-rm,,0
2020-03-01,it_province,it-62,it-vt,,0
2020-03-01,it_province,it-65,it-aq,,0
2020-03-01,it_province,it-65,it-ch,,0
2020-03-01,it_province,it-65,it-pe,,0
2020-03-01,it_province,it-65,it-te,,3
2020-03-01,it_province,it-67,it-cb,,0
2020-03-01,it_province,it-67,it-is,,0
2020-03-01,it_province,it-72,it-av,,0
2020-03-01,it_province,it-72,it-bn,,0
