date,region_schema,region_parent,region_child,agerange,value
2020-08-16,it_province,it-23,it-23,,1213
2020-08-16,it_province,it-25,it-bg,,15145
2020-08-16,it_province,it-25,it-bs,,16094
2020-08-16,it_province,it-25,it-co,,4205
2020-08-16,it_province,it-25,it-cr,,6756
2020-08-16,it_province,it-25,it-lc,,2907
2020-08-16,it_province,it-25,it-lo,,3654
2020-08-16,it_province,it-25,it-mb,,5936
2020-08-16,it_province,it-25,it-mi,,25246
2020-08-16,it_province,it-25,it-mn,,3885
2020-08-16,it_province,it-25,it-pv,,5653
2020-08-16,it_province,it-25,it-so,,1620
2020-08-16,it_province,it-25,it-va,,4066
2020-08-16,it_province,it-32,it-bz,,2802
2020-08-16,it_province,it-32,it-tn,,5003
2020-08-16,it_province,it-34,it-bl,,1220
2020-08-16,it_province,it-34,it-pd,,4447
2020-08-16,it_province,it-34,it-ro,,496
2020-08-16,it_province,it-34,it-tv,,3293
2020-08-16,it_province,it-34,it-ve,,3028
2020-08-16,it_province,it-34,it-vi,,2991
2020-08-16,it_province,it-34,it-vr,,5366
2020-08-16,it_province,it-36,it-go,,232
2020-08-16,it_province,it-36,it-pn,,762
2020-08-16,it_province,it-36,it-ts,,1431
2020-08-16,it_province,it-36,it-ud,,1079
2020-08-16,it_province,it-42,it-ge,,5758
2020-08-16,it_province,it-42,it-im,,1552
2020-08-16,it_province,it-42,it-sp,,900
2020-08-16,it_province,it-42,it-sv,,1731
2020-08-16,it_province,it-45,it-bo,,5774
2020-08-16,it_province,it-45,it-fc,,1830
2020-08-16,it_province,it-45,it-fe,,1148
2020-08-16,it_province,it-45,it-mo,,4166
2020-08-16,it_province,it-45,it-pc,,4562
2020-08-16,it_province,it-45,it-pr,,3815
2020-08-16,it_province,it-45,it-ra,,1212
2020-08-16,it_province,it-45,it-re,,5157
2020-08-16,it_province,it-45,it-rn,,2298
2020-08-16,it_province,it-52,it-ar,,735
2020-08-16,it_province,it-52,it-fi,,3381
2020-08-16,it_province,it-52,it-gr,,424
2020-08-16,it_province,it-52,it-li,,506
2020-08-16,it_province,it-52,it-lu,,1444
2020-08-16,it_province,it-52,it-ms,,1085
2020-08-16,it_province,it-52,it-pi,,979
2020-08-16,it_province,it-52,it-po,,581
2020-08-16,it_province,it-52,it-pt,,775
2020-08-16,it_province,it-52,it-si,,452
2020-08-16,it_province,it-55,it-pg,,1059
2020-08-16,it_province,it-55,it-tr,,409
2020-08-16,it_province,it-57,it-an,,1913
2020-08-16,it_province,it-57,it-ap,,328
2020-08-16,it_province,it-57,it-fm,,481
2020-08-16,it_province,it-57,it-mc,,1182
2020-08-16,it_province,it-57,it-pu,,2883
2020-08-16,it_province,it-62,it-fr,,687
2020-08-16,it_province,it-62,it-lt,,700
2020-08-16,it_province,it-62,it-ri,,439
2020-08-16,it_province,it-62,it-rm,,6705
2020-08-16,it_province,it-62,it-vt,,479
2020-08-16,it_province,it-65,it-aq,,302
2020-08-16,it_province,it-65,it-ch,,886
2020-08-16,it_province,it-65,it-pe,,1651
2020-08-16,it_province,it-65,it-te,,692
2020-08-16,it_province,it-67,it-cb,,399
2020-08-16,it_province,it-67,it-is,,68
2020-08-16,it_province,it-72,it-av,,588
2020-08-16,it_province,it-72,it-bn,,221
2020-08-16,it_province,it-72,it-ce,,661
2020-08-16,it_province,it-72,it-na,,2951
2020-08-16,it_province,it-72,it-sa,,823
2020-08-16,it_province,it-75,it-ba,,1586
2020-08-16,it_province,it-75,it-br,,681
2020-08-16,it_province,it-75,it-bt,,390
2020-08-16,it_province,it-75,it-fg,,1267
2020-08-16,it_province,it-75,it-le,,610
2020-08-16,it_province,it-75,it-ta,,290
2020-08-16,it_province,it-77,it-mt,,213
2020-08-16,it_province,it-77,it-pz,,199
2020-08-16,it_province,it-78,it-cs,,498
2020-08-16,it_province,it-78,it-cz,,224
2020-08-16,it_province,it-78,it-kr,,124
2020-08-16,it_province,it-78,it-rc,,336
2020-08-16,it_province,it-78,it-vv,,92
2020-08-16,it_province,it-82,it-ag,,196
2020-08-16,it_province,it-82,it-cl,,208
2020-08-16,it_province,it-82,it-ct,,953
2020-08-16,it_province,it-82,it-en,,458
2020-08-16,it_province,it-82,it-me,,521
2020-08-16,it_province,it-82,it-pa,,580
2020-08-16,it_province,it-82,it-rg,,282
2020-08-16,it_province,it-82,it-sr,,393
2020-08-16,it_province,it-82,it-tp,,150
2020-08-16,it_province,it-88,it-ca,,278
2020-08-16,it_province,it-88,it-nu,,85
2020-08-16,it_province,it-88,it-or,,61
2020-08-16,it_province,it-88,it-sd,,164
2020-08-16,it_province,it-88,it-ss,,905
2020-08-17,it_province,it-21,it-al,,4140
2020-08-17,it_province,it-21,it-at,,1900
2020-08-17,it_province,it-21,it-bi,,1057
2020-08-17,it_province,it-21,it-cn,,3016
2020-08-17,it_province,it-21,it-no,,2874
2020-08-17,it_province,it-21,it-to,,16089
2020-08-17,it_province,it-21,it-vb,,1157
2020-08-17,it_province,it-21,it-vc,,1441
2020-08-17,it_province,it-23,it-23,,1214
2020-08-17,it_province,it-25,it-bg,,15151
2020-08-17,it_province,it-25,it-bs,,16098
2020-08-17,it_province,it-25,it-co,,4215
2020-08-17,it_province,it-25,it-cr,,6756
2020-08-17,it_province,it-25,it-lc,,2907
2020-08-17,it_province,it-25,it-lo,,3655
2020-08-17,it_province,it-25,it-mb,,5939
2020-08-17,it_province,it-25,it-mi,,25256
2020-08-17,it_province,it-25,it-mn,,3886
2020-08-17,it_province,it-25,it-pv,,5654
2020-08-17,it_province,it-25,it-so,,1620
2020-08-17,it_province,it-25,it-va,,4072
2020-08-17,it_province,it-32,it-bz,,2804
2020-08-17,it_province,it-32,it-tn,,5004
2020-08-17,it_province,it-34,it-bl,,1222
2020-08-17,it_province,it-34,it-pd,,4457
2020-08-17,it_province,it-34,it-ro,,496
2020-08-17,it_province,it-34,it-tv,,3298
2020-08-17,it_province,it-34,it-ve,,3033
2020-08-17,it_province,it-34,it-vi,,2997
2020-08-17,it_province,it-34,it-vr,,5377
2020-08-17,it_province,it-36,it-go,,233
2020-08-17,it_province,it-36,it-pn,,763
2020-08-17,it_province,it-36,it-ts,,1433
2020-08-17,it_province,it-36,it-ud,,1080
2020-08-17,it_province,it-42,it-ge,,5760
2020-08-17,it_province,it-42,it-im,,1552
2020-08-17,it_province,it-42,it-sp,,902
2020-08-17,it_province,it-42,it-sv,,1738
2020-08-17,it_province,it-45,it-bo,,5782
2020-08-17,it_province,it-45,it-fc,,1836
2020-08-17,it_province,it-45,it-fe,,1148
2020-08-17,it_province,it-45,it-mo,,4165
2020-08-17,it_province,it-45,it-pc,,4566
2020-08-17,it_province,it-45,it-pr,,3820
2020-08-17,it_province,it-45,it-ra,,1217
2020-08-17,it_province,it-45,it-re,,5171
2020-08-17,it_province,it-45,it-rn,,2298
2020-08-17,it_province,it-52,it-ar,,735
2020-08-17,it_province,it-52,it-fi,,3383
2020-08-17,it_province,it-52,it-gr,,427
2020-08-17,it_province,it-52,it-li,,508
2020-08-17,it_province,it-52,it-lu,,1451
2020-08-17,it_province,it-52,it-ms,,1089
2020-08-17,it_province,it-52,it-pi,,980
2020-08-17,it_province,it-52,it-po,,581
2020-08-17,it_province,it-52,it-pt,,775
2020-08-17,it_province,it-52,it-si,,454
2020-08-17,it_province,it-55,it-pg,,1060
2020-08-17,it_province,it-55,it-tr,,409
2020-08-17,it_province,it-57,it-an,,1913
2020-08-17,it_province,it-57,it-ap,,334
2020-08-17,it_province,it-57,it-fm,,482
2020-08-17,it_province,it-57,it-mc,,1182
2020-08-17,it_province,it-57,it-pu,,2884
2020-08-17,it_province,it-62,it-fr,,687
2020-08-17,it_province,it-62,it-lt,,700
2020-08-17,it_province,it-62,it-ri,,439
2020-08-17,it_province,it-62,it-rm,,6754
2020-08-17,it_province,it-62,it-vt,,479
2020-08-17,it_province,it-65,it-aq,,305
2020-08-17,it_province,it-65,it-ch,,886
2020-08-17,it_province,it-65,it-pe,,1653
2020-08-17,it_province,it-65,it-te,,692
2020-08-17,it_province,it-67,it-cb,,399
2020-08-17,it_province,it-67,it-is,,68
2020-08-17,it_province,it-72,it-av,,588
2020-08-17,it_province,it-72,it-bn,,221
2020-08-17,it_province,it-72,it-ce,,671
2020-08-17,it_province,it-72,it-na,,2978
2020-08-17,it_province,it-72,it-sa,,827
2020-08-17,it_province,it-75,it-ba,,1589
2020-08-17,it_province,it-75,it-br,,681
2020-08-17,it_province,it-75,it-bt,,390
2020-08-17,it_province,it-75,it-fg,,1268
2020-08-17,it_province,it-75,it-le,,610
2020-08-17,it_province,it-75,it-ta,,290
2020-08-17,it_province,it-77,it-mt,,213
2020-08-17,it_province,it-77,it-pz,,199
2020-08-17,it_province,it-78,it-cs,,498
2020-08-17,it_province,it-78,it-cz,,224
2020-08-17,it_province,it-78,it-kr,,126
2020-08-17,it_province,it-78,it-rc,,338
2020-08-17,it_province,it-78,it-vv,,92
2020-08-17,it_province,it-82,it-ag,,196
2020-08-17,it_province,it-82,it-cl,,208
2020-08-17,it_province,it-82,it-ct,,956
2020-08-17,it_province,it-82,it-en,,458
2020-08-17,it_province,it-82,it-me,,526
2020-08-17,it_province,it-82,it-pa,,580
2020-08-17,it_province,it-82,it-rg,,286
2020-08-17,it_province,it-82,it-sr,,395
2020-08-17,it_province,it-82,it-tp,,150
2020-08-17,it_province,it-88,it-ca,,279
2020-08-17,it_province,it-88,it-nu,,86
2020-08-17,it_province,it-88,it-or,,61
2020-08-17,it_province,it-88,it-sd,,164
2020-08-17,it_province,it-88,it-ss,,910
2020-08-18,it_province,it-21,it-al,,4140
2020-08-18,it_province,it-21,it-at,,1902
2020-08-18,it_province,it-21,it-bi,,1057
2020-08-18,it_province,it-21,it-cn,,3018
2020-08-18,it_province,it-21,it-no,,2883
2020-08-18,it_province,it-21,it-to,,16099
2020-08-18,it_province,it-21,it-vb,,1158
2020-08-18,it_province,it-21,it-vc,,1444
2020-08-18,it_province,it-23,it-23,,1214
2020-08-18,it_province,it-25,it-bg,,15164
2020-08-18,it_province,it-25,it-bs,,16102
2020-08-18,it_province,it-25,it-co,,4219
2020-08-18,it_province,it-25,it-cr,,6756
2020-08-18,it_province,it-25,it-lc,,2907
2020-08-18,it_province,it-25,it-lo,,3655
2020-08-18,it_province,it-25,it-mb,,5943
2020-08-18,it_province,it-25,it-mi,,25271
2020-08-18,it_province,it-25,it-mn,,3892
2020-08-18,it_province,it-25,it-pv,,5657
2020-08-18,it_province,it-25,it-so,,1620
2020-08-18,it_province,it-25,it-va,,4072
2020-08-18,it_province,it-32,it-bz,,2804
2020-08-18,it_province,it-32,it-tn,,5006
2020-08-18,it_province,it-34,it-bl,,1222
2020-08-18,it_province,it-34,it-pd,,4466
2020-08-18,it_province,it-34,it-ro,,496
2020-08-18,it_province,it-34,it-tv,,3322
2020-08-18,it_province,it-34,it-ve,,3038
2020-08-18,it_province,it-34,it-vi,,3003
2020-08-18,it_province,it-34,it-vr,,5391
2020-08-18,it_province,it-36,it-go,,235
2020-08-18,it_province,it-36,it-pn,,764
2020-08-18,it_province,it-36,it-ts,,1434
2020-08-18,it_province,it-36,it-ud,,1086
2020-08-18,it_province,it-42,it-ge,,5770
2020-08-18,it_province,it-42,it-im,,1553
2020-08-18,it_province,it-42,it-sp,,906
2020-08-18,it_province,it-42,it-sv,,1744
2020-08-18,it_province,it-45,it-bo,,5785
2020-08-18,it_province,it-45,it-fc,,1839
2020-08-18,it_province,it-45,it-fe,,1148
2020-08-18,it_province,it-45,it-mo,,4168
2020-08-18,it_province,it-45,it-pc,,4567
2020-08-18,it_province,it-45,it-pr,,3823
2020-08-18,it_province,it-45,it-ra,,1222
2020-08-18,it_province,it-45,it-re,,5173
2020-08-18,it_province,it-45,it-rn,,2298
2020-08-18,it_province,it-52,it-ar,,739
2020-08-18,it_province,it-52,it-fi,,3392
2020-08-18,it_province,it-52,it-gr,,427
2020-08-18,it_province,it-52,it-li,,508
2020-08-18,it_province,it-52,it-lu,,1455
2020-08-18,it_province,it-52,it-ms,,1097
2020-08-18,it_province,it-52,it-pi,,980
2020-08-18,it_province,it-52,it-po,,584
2020-08-18,it_province,it-52,it-pt,,775
2020-08-18,it_province,it-52,it-si,,457
2020-08-18,it_province,it-55,it-pg,,1070
2020-08-18,it_province,it-55,it-tr,,409
2020-08-18,it_province,it-57,it-an,,1917
2020-08-18,it_province,it-57,it-ap,,339
2020-08-18,it_province,it-57,it-fm,,482
2020-08-18,it_province,it-57,it-mc,,1182
2020-08-18,it_province,it-57,it-pu,,2888
2020-08-18,it_province,it-62,it-fr,,688
2020-08-18,it_province,it-62,it-lt,,703
2020-08-18,it_province,it-62,it-ri,,439
2020-08-18,it_province,it-62,it-rm,,6791
2020-08-18,it_province,it-62,it-vt,,479
2020-08-18,it_province,it-65,it-aq,,305
2020-08-18,it_province,it-65,it-ch,,886
2020-08-18,it_province,it-65,it-pe,,1654
2020-08-18,it_province,it-65,it-te,,696
2020-08-18,it_province,it-67,it-cb,,408
2020-08-18,it_province,it-67,it-is,,68
2020-08-18,it_province,it-72,it-av,,588
2020-08-18,it_province,it-72,it-bn,,221
2020-08-18,it_province,it-72,it-ce,,684
2020-08-18,it_province,it-72,it-na,,2994
2020-08-18,it_province,it-72,it-sa,,830
2020-08-18,it_province,it-75,it-ba,,1593
2020-08-18,it_province,it-75,it-br,,681
2020-08-18,it_province,it-75,it-bt,,394
2020-08-18,it_province,it-75,it-fg,,1270
2020-08-18,it_province,it-75,it-le,,619
2020-08-18,it_province,it-75,it-ta,,290
2020-08-18,it_province,it-77,it-mt,,217
2020-08-18,it_province,it-77,it-pz,,197
2020-08-18,it_province,it-78,it-cs,,500
2020-08-18,it_province,it-78,it-cz,,224
2020-08-18,it_province,it-78,it-kr,,127
2020-08-18,it_province,it-78,it-rc,,340
2020-08-18,it_province,it-78,it-vv,,92
2020-08-18,it_province,it-82,it-ag,,196
2020-08-18,it_province,it-82,it-cl,,209
2020-08-18,it_province,it-82,it-ct,,960
2020-08-18,it_province,it-82,it-en,,459
2020-08-18,it_province,it-82,it-me,,529
2020-08-18,it_province,it-82,it-pa,,580
2020-08-18,it_province,it-82,it-rg,,290
2020-08-18,it_province,it-82,it-sr,,395
2020-08-18,it_province,it-82,it-tp,,150
2020-08-18,it_province,it-88,it-ca,,280
2020-08-18,it_province,it-88,it-nu,,87
2020-08-18,it_province,it-88,it-or,,61
2020-08-18,it_province,it-88,it-sd,,164
2020-08-18,it_province,it-88,it-ss,,920
2020-08-19,it_province,it-21,it-al,,4140
2020-08-19,it_province,it-21,it-at,,1903
2020-08-19,it_province,it-21,it-bi,,1057
2020-08-19,it_province,it-21,it-cn,,3027
2020-08-19,it_province,it-21,it-no,,2889
2020-08-19,it_province,it-21,it-to,,16120
2020-08-19,it_province,it-21,it-vb,,1159
2020-08-19,it_province,it-21,it-vc,,1447
2020-08-19,it_province,it-23,it-23,,1216
2020-08-19,it_province,it-25,it-bg,,15177
2020-08-19,it_province,it-25,it-bs,,16123
2020-08-19,it_province,it-25,it-co,,4222
2020-08-19,it_province,it-25,it-cr,,6758
2020-08-19,it_province,it-25,it-lc,,2915
2020-08-19,it_province,it-25,it-lo,,3657
2020-08-19,it_province,it-25,it-mb,,5953
2020-08-19,it_province,it-25,it-mi,,25297
2020-08-19,it_province,it-25,it-mn,,3894
2020-08-19,it_province,it-25,it-pv,,5660
2020-08-19,it_province,it-25,it-so,,1622
2020-08-19,it_province,it-25,it-va,,4078
2020-08-19,it_province,it-32,it-bz,,2811
2020-08-19,it_province,it-32,it-tn,,5008
2020-08-19,it_province,it-34,it-bl,,1228
2020-08-19,it_province,it-34,it-pd,,4476
2020-08-19,it_province,it-34,it-ro,,501
2020-08-19,it_province,it-34,it-tv,,3344
2020-08-19,it_province,it-34,it-ve,,3047
2020-08-19,it_province,it-34,it-vi,,3010
2020-08-19,it_province,it-34,it-vr,,5398
2020-08-19,it_province,it-36,it-go,,237
2020-08-19,it_province,it-36,it-pn,,766
2020-08-19,it_province,it-36,it-ts,,1437
2020-08-19,it_province,it-36,it-ud,,1090
2020-08-19,it_province,it-42,it-ge,,5786
2020-08-19,it_province,it-42,it-im,,1553
2020-08-19,it_province,it-42,it-sp,,911
2020-08-19,it_province,it-42,it-sv,,1756
2020-08-19,it_province,it-45,it-bo,,5799
2020-08-19,it_province,it-45,it-fc,,1843
2020-08-19,it_province,it-45,it-fe,,1160
2020-08-19,it_province,it-45,it-mo,,4183
2020-08-19,it_province,it-45,it-pc,,4572
2020-08-19,it_province,it-45,it-pr,,3830
2020-08-19,it_province,it-45,it-ra,,1230
2020-08-19,it_province,it-45,it-re,,5180
2020-08-19,it_province,it-45,it-rn,,2301
2020-08-19,it_province,it-52,it-ar,,739
2020-08-19,it_province,it-52,it-fi,,3404
2020-08-19,it_province,it-52,it-gr,,429
2020-08-19,it_province,it-52,it-li,,511
2020-08-19,it_province,it-52,it-lu,,1457
2020-08-19,it_province,it-52,it-ms,,1105
2020-08-19,it_province,it-52,it-pi,,985
2020-08-19,it_province,it-52,it-po,,585
2020-08-19,it_province,it-52,it-pt,,777
2020-08-19,it_province,it-52,it-si,,457
2020-08-19,it_province,it-55,it-pg,,1074
2020-08-19,it_province,it-55,it-tr,,409
2020-08-19,it_province,it-57,it-an,,1918
2020-08-19,it_province,it-57,it-ap,,340
2020-08-19,it_province,it-57,it-fm,,482
2020-08-19,it_province,it-57,it-mc,,1184
2020-08-19,it_province,it-57,it-pu,,2889
2020-08-19,it_province,it-62,it-fr,,690
2020-08-19,it_province,it-62,it-lt,,705
2020-08-19,it_province,it-62,it-ri,,439
2020-08-19,it_province,it-62,it-rm,,6863
2020-08-19,it_province,it-62,it-vt,,479
2020-08-19,it_province,it-65,it-aq,,307
2020-08-19,it_province,it-65,it-ch,,888
2020-08-19,it_province,it-65,it-pe,,1657
2020-08-19,it_province,it-65,it-te,,696
2020-08-19,it_province,it-67,it-cb,,413
2020-08-19,it_province,it-67,it-is,,70
2020-08-19,it_province,it-72,it-av,,588
2020-08-19,it_province,it-72,it-bn,,223
2020-08-19,it_province,it-72,it-ce,,700
2020-08-19,it_province,it-72,it-na,,3012
2020-08-19,it_province,it-72,it-sa,,838
2020-08-19,it_province,it-75,it-ba,,1600
2020-08-19,it_province,it-75,it-br,,683
2020-08-19,it_province,it-75,it-bt,,394
2020-08-19,it_province,it-75,it-fg,,1278
2020-08-19,it_province,it-75,it-le,,634
2020-08-19,it_province,it-75,it-ta,,290
2020-08-19,it_province,it-77,it-mt,,218
2020-08-19,it_province,it-77,it-pz,,197
2020-08-19,it_province,it-78,it-cs,,500
2020-08-19,it_province,it-78,it-cz,,225
2020-08-19,it_province,it-78,it-kr,,127
2020-08-19,it_province,it-78,it-rc,,344
2020-08-19,it_province,it-78,it-vv,,92
2020-08-19,it_province,it-82,it-ag,,197
2020-08-19,it_province,it-82,it-cl,,209
2020-08-19,it_province,it-82,it-ct,,983
2020-08-19,it_province,it-82,it-en,,459
2020-08-19,it_province,it-82,it-me,,531
2020-08-19,it_province,it-82,it-pa,,590
2020-08-19,it_province,it-82,it-rg,,297
2020-08-19,it_province,it-82,it-sr,,396
2020-08-19,it_province,it-82,it-tp,,151
2020-08-19,it_province,it-88,it-ca,,283
2020-08-19,it_province,it-88,it-nu,,100
2020-08-19,it_province,it-88,it-or,,61
2020-08-19,it_province,it-88,it-sd,,165
2020-08-19,it_province,it-88,it-ss,,940
2020-08-20,it_province,it-21,it-al,,4145
2020-08-20,it_province,it-21,it-at,,1904
2020-08-20,it_province,it-21,it-bi,,1058
2020-08-20,it_province,it-21,it-cn,,3032
2020-08-20,it_province,it-21,it-no,,2897
2020-08-20,it_province,it-21,it-to,,16145
2020-08-20,it_province,it-21,it-vb,,1159
2020-08-20,it_province,it-21,it-vc,,1452
2020-08-20,it_province,it-23,it-23,,1217
2020-08-20,it_province,it-25,it-bg,,15204
2020-08-20,it_province,it-25,it-bs,,16146
2020-08-20,it_province,it-25,it-co,,4234
2020-08-20,it_province,it-25,it-cr,,6761
2020-08-20,it_province,it-25,it-lc,,2917
2020-08-20,it_province,it-25,it-lo,,3659
2020-08-20,it_province,it-25,it-mb,,5960
2020-08-20,it_province,it-25,it-mi,,25344
2020-08-20,it_province,it-25,it-mn,,3912
2020-08-20,it_province,it-25,it-pv,,5660
2020-08-20,it_province,it-25,it-so,,1625
2020-08-20,it_province,it-25,it-va,,4084
2020-08-20,it_province,it-32,it-bz,,2832
2020-08-20,it_province,it-32,it-tn,,5012
2020-08-20,it_province,it-34,it-bl,,1235
2020-08-20,it_province,it-34,it-pd,,4490
2020-08-20,it_province,it-34,it-ro,,507
2020-08-20,it_province,it-34,it-tv,,3435
2020-08-20,it_province,it-34,it-ve,,3053
2020-08-20,it_province,it-34,it-vi,,3022
2020-08-20,it_province,it-34,it-vr,,5422
2020-08-20,it_province,it-36,it-go,,237
2020-08-20,it_province,it-36,it-pn,,768
2020-08-20,it_province,it-36,it-ts,,1437
2020-08-20,it_province,it-36,it-ud,,1102
2020-08-20,it_province,it-42,it-ge,,5801
2020-08-20,it_province,it-42,it-im,,1557
2020-08-20,it_province,it-42,it-sp,,918
2020-08-20,it_province,it-42,it-sv,,1759
2020-08-20,it_province,it-45,it-bo,,5821
2020-08-20,it_province,it-45,it-fc,,1845
2020-08-20,it_province,it-45,it-fe,,1167
2020-08-20,it_province,it-45,it-mo,,4189
2020-08-20,it_province,it-45,it-pc,,4576
2020-08-20,it_province,it-45,it-pr,,3838
2020-08-20,it_province,it-45,it-ra,,1230
2020-08-20,it_province,it-45,it-re,,5182
2020-08-20,it_province,it-45,it-rn,,2301
2020-08-20,it_province,it-52,it-ar,,744
2020-08-20,it_province,it-52,it-fi,,3422
2020-08-20,it_province,it-52,it-gr,,429
2020-08-20,it_province,it-52,it-li,,514
2020-08-20,it_province,it-52,it-lu,,1472
2020-08-20,it_province,it-52,it-ms,,1108
2020-08-20,it_province,it-52,it-pi,,985
2020-08-20,it_province,it-52,it-po,,585
2020-08-20,it_province,it-52,it-pt,,783
2020-08-20,it_province,it-52,it-si,,459
2020-08-20,it_province,it-55,it-pg,,1087
2020-08-20,it_province,it-55,it-tr,,413
2020-08-20,it_province,it-57,it-an,,1919
2020-08-20,it_province,it-57,it-ap,,344
2020-08-20,it_province,it-57,it-fm,,484
2020-08-20,it_province,it-57,it-mc,,1186
2020-08-20,it_province,it-57,it-pu,,2892
2020-08-20,it_province,it-62,it-fr,,692
2020-08-20,it_province,it-62,it-lt,,710
2020-08-20,it_province,it-62,it-ri,,441
2020-08-20,it_province,it-62,it-rm,,6963
2020-08-20,it_province,it-62,it-vt,,484
2020-08-20,it_province,it-65,it-aq,,308
2020-08-20,it_province,it-65,it-ch,,889
2020-08-20,it_province,it-65,it-pe,,1658
2020-08-20,it_province,it-65,it-te,,697
2020-08-20,it_province,it-67,it-cb,,417
2020-08-20,it_province,it-67,it-is,,70
2020-08-20,it_province,it-72,it-av,,589
2020-08-20,it_province,it-72,it-bn,,223
2020-08-20,it_province,it-72,it-ce,,719
2020-08-20,it_province,it-72,it-na,,3039
2020-08-20,it_province,it-72,it-sa,,850
2020-08-20,it_province,it-75,it-ba,,1604
2020-08-20,it_province,it-75,it-br,,683
2020-08-20,it_province,it-75,it-bt,,398
2020-08-20,it_province,it-75,it-fg,,1285
2020-08-20,it_province,it-75,it-le,,637
2020-08-20,it_province,it-75,it-ta,,291
2020-08-20,it_province,it-77,it-mt,,220
2020-08-20,it_province,it-77,it-pz,,197
2020-08-20,it_province,it-78,it-cs,,501
2020-08-20,it_province,it-78,it-cz,,225
2020-08-20,it_province,it-78,it-kr,,127
2020-08-20,it_province,it-78,it-rc,,346
2020-08-20,it_province,it-78,it-vv,,92
2020-08-20,it_province,it-82,it-ag,,197
2020-08-20,it_province,it-82,it-cl,,209
2020-08-20,it_province,it-82,it-ct,,990
2020-08-20,it_province,it-82,it-en,,459
2020-08-20,it_province,it-82,it-me,,538
2020-08-20,it_province,it-82,it-pa,,600
2020-08-20,it_province,it-82,it-rg,,306
2020-08-20,it_province,it-82,it-sr,,400
2020-08-20,it_province,it-82,it-tp,,151
2020-08-20,it_province,it-88,it-ca,,290
2020-08-20,it_province,it-88,it-nu,,100
2020-08-20,it_province,it-88,it-or,,61
2020-08-20,it_province,it-88,it-sd,,166
2020-08-20,it_province,it-88,it-ss,,950
2020-08-21,it_province,it-21,it-al,,4146
2020-08-21,it_province,it-21,it-at,,1905
2020-08-21,it_province,it-21,it-bi,,1059
2020-08-21,it_province,it-21,it-cn,,3039
2020-08-21,it_province,it-21,it-no,,2903
2020-08-21,it_province,it-21,it-to,,16160
2020-08-21,it_province,it-21,it-vb,,1161
2020-08-21,it_province,it-21,it-vc,,1456
2020-08-21,it_province,it-23,it-23,,1217
2020-08-21,it_province,it-25,it-bg,,15221
2020-08-21,it_province,it-25,it-bs,,16174
2020-08-21,it_province,it-25,it-co,,4242
2020-08-21,it_province,it-25,it-cr,,6770
2020-08-21,it_province,it-25,it-lc,,2922
2020-08-21,it_province,it-25,it-lo,,3663
2020-08-21,it_province,it-25,it-mb,,5978
2020-08-21,it_province,it-25,it-mi,,25398
2020-08-21,it_province,it-25,it-mn,,3920
2020-08-21,it_province,it-25,it-pv,,5664
2020-08-21,it_province,it-25,it-so,,1626
2020-08-21,it_province,it-25,it-va,,4091
2020-08-21,it_province,it-32,it-bz,,2837
2020-08-21,it_province,it-32,it-tn,,5016
2020-08-21,it_province,it-34,it-bl,,1237
2020-08-21,it_province,it-34,it-pd,,4509
2020-08-21,it_province,it-34,it-ro,,511
2020-08-21,it_province,it-34,it-tv,,3479
2020-08-21,it_province,it-34,it-ve,,3066
2020-08-21,it_province,it-34,it-vi,,3028
2020-08-21,it_province,it-34,it-vr,,5450
2020-08-21,it_province,it-36,it-go,,237
2020-08-21,it_province,it-36,it-pn,,783
2020-08-21,it_province,it-36,it-ts,,1447
2020-08-21,it_province,it-36,it-ud,,1112
2020-08-21,it_province,it-42,it-ge,,5812
2020-08-21,it_province,it-42,it-im,,1559
2020-08-21,it_province,it-42,it-sp,,919
2020-08-21,it_province,it-42,it-sv,,1764
2020-08-21,it_province,it-45,it-bo,,5831
2020-08-21,it_province,it-45,it-fc,,1846
2020-08-21,it_province,it-45,it-fe,,1172
2020-08-21,it_province,it-45,it-mo,,4198
2020-08-21,it_province,it-45,it-pc,,4588
2020-08-21,it_province,it-45,it-pr,,3845
2020-08-21,it_province,it-45,it-ra,,1242
2020-08-21,it_province,it-45,it-re,,5202
2020-08-21,it_province,it-45,it-rn,,2306
2020-08-21,it_province,it-52,it-ar,,748
2020-08-21,it_province,it-52,it-fi,,3437
2020-08-21,it_province,it-52,it-gr,,432
2020-08-21,it_province,it-52,it-li,,519
2020-08-21,it_province,it-52,it-lu,,1479
2020-08-21,it_province,it-52,it-ms,,1109
2020-08-21,it_province,it-52,it-pi,,993
2020-08-21,it_province,it-52,it-po,,593
2020-08-21,it_province,it-52,it-pt,,787
2020-08-21,it_province,it-52,it-si,,464
2020-08-21,it_province,it-55,it-pg,,1097
2020-08-21,it_province,it-55,it-tr,,425
2020-08-21,it_province,it-57,it-an,,1920
2020-08-21,it_province,it-57,it-ap,,346
2020-08-21,it_province,it-57,it-fm,,484
2020-08-21,it_province,it-57,it-mc,,1193
2020-08-21,it_province,it-57,it-pu,,2898
2020-08-21,it_province,it-62,it-fr,,696
2020-08-21,it_province,it-62,it-lt,,711
2020-08-21,it_province,it-62,it-ri,,442
2020-08-21,it_province,it-62,it-rm,,7085
2020-08-21,it_province,it-62,it-vt,,484
2020-08-21,it_province,it-65,it-aq,,321
2020-08-21,it_province,it-65,it-ch,,890
2020-08-21,it_province,it-65,it-pe,,1663
