date,region_schema,region_parent,region_child,agerange,value
2020-10-12,admin_1,ng,ng-cr,,0
2020-10-12,admin_1,ng,ng-de,,0
2020-10-12,admin_1,ng,ng-eb,,0
2020-10-12,admin_1,ng,ng-ed,,0
2020-10-12,admin_1,ng,ng-ek,,0
2020-10-12,admin_1,ng,ng-en,,0
2020-10-12,admin_1,ng,ng-go,,0
2020-10-12,admin_1,ng,ng-im,,4
2020-10-12,admin_1,ng,ng-ji,,0
2020-10-12,admin_1,ng,ng-kd,,3
2020-10-12,admin_1,ng,ng-ke,,0
2020-10-12,admin_1,ng,ng-kn,,0
2020-10-12,admin_1,ng,ng-ko,,0
2020-10-12,admin_1,ng,ng-kt,,0
2020-10-12,admin_1,ng,ng-kw,,0
2020-10-12,admin_1,ng,ng-la,,23
2020-10-12,admin_1,ng,ng-na,,0
2020-10-12,admin_1,ng,ng-ni,,0
2020-10-12,admin_1,ng,ng-og,,9
2020-10-12,admin_1,ng,ng-on,,0
2020-10-12,admin_1,ng,ng-os,,11
2020-10-12,admin_1,ng,ng-oy,,6
2020-10-12,admin_1,ng,ng-pl,,32
2020-10-12,admin_1,ng,ng-ri,,2
2020-10-12,admin_1,ng,ng-so,,0
2020-10-12,admin_1,ng,ng-ta,,0
2020-10-12,admin_1,ng,ng-yo,,3
2020-10-12,admin_1,ng,ng-za,,0
2020-10-13,admin_1,ng,ng-ab,,0
2020-10-13,admin_1,ng,ng-ad,,0
2020-10-13,admin_1,ng,ng-ak,,0
2020-10-13,admin_1,ng,ng-an,,4
2020-10-13,admin_1,ng,ng-ba,,0
2020-10-13,admin_1,ng,ng-be,,1
2020-10-13,admin_1,ng,ng-bo,,0
2020-10-13,admin_1,ng,ng-by,,2
2020-10-13,admin_1,ng,ng-cr,,0
2020-10-13,admin_1,ng,ng-de,,0
2020-10-13,admin_1,ng,ng-eb,,2
2020-10-13,admin_1,ng,ng-ed,,1
2020-10-13,admin_1,ng,ng-ek,,0
2020-10-13,admin_1,ng,ng-en,,20
2020-10-13,admin_1,ng,ng-go,,0
2020-10-13,admin_1,ng,ng-im,,2
2020-10-13,admin_1,ng,ng-ji,,0
2020-10-13,admin_1,ng,ng-kd,,32
2020-10-13,admin_1,ng,ng-ke,,0
2020-10-13,admin_1,ng,ng-kn,,0
2020-10-13,admin_1,ng,ng-ko,,0
2020-10-13,admin_1,ng,ng-kt,,2
2020-10-13,admin_1,ng,ng-kw,,0
2020-10-13,admin_1,ng,ng-la,,177
2020-10-13,admin_1,ng,ng-na,,3
2020-10-13,admin_1,ng,ng-ni,,0
2020-10-13,admin_1,ng,ng-og,,4
2020-10-13,admin_1,ng,ng-on,,12
2020-10-13,admin_1,ng,ng-os,,11
2020-10-13,admin_1,ng,ng-oy,,16
2020-10-13,admin_1,ng,ng-pl,,9
2020-10-13,admin_1,ng,ng-ri,,0
2020-10-13,admin_1,ng,ng-so,,0
2020-10-13,admin_1,ng,ng-ta,,2
2020-10-13,admin_1,ng,ng-yo,,0
2020-10-13,admin_1,ng,ng-za,,0
2020-10-14,admin_1,ng,ng-ab,,0
2020-10-14,admin_1,ng,ng-ad,,0
2020-10-14,admin_1,ng,ng-ak,,0
2020-10-14,admin_1,ng,ng-an,,0
2020-10-14,admin_1,ng,ng-ba,,0
2020-10-14,admin_1,ng,ng-be,,0
2020-10-14,admin_1,ng,ng-bo,,0
2020-10-14,admin_1,ng,ng-by,,0
2020-10-14,admin_1,ng,ng-cr,,0
2020-10-14,admin_1,ng,ng-de,,0
2020-10-14,admin_1,ng,ng-eb,,0
2020-10-14,admin_1,ng,ng-ed,,0
2020-10-14,admin_1,ng,ng-ek,,0
2020-10-14,admin_1,ng,ng-en,,0
2020-10-14,admin_1,ng,ng-go,,0
2020-10-14,admin_1,ng,ng-im,,0
2020-10-14,admin_1,ng,ng-ji,,0
2020-10-14,admin_1,ng,ng-kd,,0
2020-10-14,admin_1,ng,ng-ke,,0
2020-10-14,admin_1,ng,ng-kn,,0
2020-10-14,admin_1,ng,ng-ko,,0
2020-10-14,admin_1,ng,ng-kt,,0
2020-10-14,admin_1,ng,ng-kw,,0
2020-10-14,admin_1,ng,ng-la,,0
2020-10-14,admin_1,ng,ng-na,,0
2020-10-14,admin_1,ng,ng-ni,,0
2020-10-14,admin_1,ng,ng-og,,0
2020-10-14,admin_1,ng,ng-on,,0
2020-10-14,admin_1,ng,ng-os,,0
2020-10-14,admin_1,ng,ng-oy,,0
2020-10-14,admin_1,ng,ng-pl,,0
2020-10-14,admin_1,ng,ng-ri,,0
2020-10-14,admin_1,ng,ng-so,,0
2020-10-14,admin_1,ng,ng-ta,,0
2020-10-14,admin_1,ng,ng-yo,,0
2020-10-14,admin_1,ng,ng-za,,0
2020-10-15,admin_1,ng,ng-ab,,0
2020-10-15,admin_1,ng,ng-ad,,0
2020-10-15,admin_1,ng,ng-ak,,0
2020-10-15,admin_1,ng,ng-an,,1
2020-10-15,admin_1,ng,ng-ba,,0
2020-10-15,admin_1,ng,ng-be,,0
2020-10-15,admin_1,ng,ng-bo,,0
2020-10-15,admin_1,ng,ng-by,,0
2020-10-15,admin_1,ng,ng-cr,,0
2020-10-15,admin_1,ng,ng-de,,4
2020-10-15,admin_1,ng,ng-eb,,0
2020-10-15,admin_1,ng,ng-ed,,1
2020-10-15,admin_1,ng,ng-ek,,1
2020-10-15,admin_1,ng,ng-en,,0
2020-10-15,admin_1,ng,ng-go,,0
2020-10-15,admin_1,ng,ng-im,,0
2020-10-15,admin_1,ng,ng-ji,,0
2020-10-15,admin_1,ng,ng-kd,,1
2020-10-15,admin_1,ng,ng-ke,,0
2020-10-15,admin_1,ng,ng-kn,,0
2020-10-15,admin_1,ng,ng-ko,,0
2020-10-15,admin_1,ng,ng-kt,,0
2020-10-15,admin_1,ng,ng-kw,,0
2020-10-15,admin_1,ng,ng-la,,165
2020-10-15,admin_1,ng,ng-na,,0
2020-10-15,admin_1,ng,ng-ni,,8
2020-10-15,admin_1,ng,ng-og,,12
2020-10-15,admin_1,ng,ng-on,,2
2020-10-15,admin_1,ng,ng-os,,0
2020-10-15,admin_1,ng,ng-oy,,0
2020-10-15,admin_1,ng,ng-pl,,0
2020-10-15,admin_1,ng,ng-ri,,13
2020-10-15,admin_1,ng,ng-so,,0
2020-10-15,admin_1,ng,ng-ta,,0
2020-10-15,admin_1,ng,ng-yo,,0
2020-10-15,admin_1,ng,ng-za,,0
2020-10-16,admin_1,ng,ng-ab,,0
2020-10-16,admin_1,ng,ng-ad,,0
2020-10-16,admin_1,ng,ng-ak,,0
2020-10-16,admin_1,ng,ng-an,,20
2020-10-16,admin_1,ng,ng-ba,,0
2020-10-16,admin_1,ng,ng-be,,0
2020-10-16,admin_1,ng,ng-bo,,0
2020-10-16,admin_1,ng,ng-by,,0
2020-10-16,admin_1,ng,ng-cr,,0
2020-10-16,admin_1,ng,ng-de,,3
2020-10-16,admin_1,ng,ng-eb,,0
2020-10-16,admin_1,ng,ng-ed,,2
2020-10-16,admin_1,ng,ng-ek,,1
2020-10-16,admin_1,ng,ng-en,,0
2020-10-16,admin_1,ng,ng-go,,0
2020-10-16,admin_1,ng,ng-im,,0
2020-10-16,admin_1,ng,ng-ji,,0
2020-10-16,admin_1,ng,ng-kd,,2
2020-10-16,admin_1,ng,ng-ke,,0
2020-10-16,admin_1,ng,ng-kn,,0
2020-10-16,admin_1,ng,ng-ko,,0
2020-10-16,admin_1,ng,ng-kt,,0
2020-10-16,admin_1,ng,ng-kw,,0
2020-10-16,admin_1,ng,ng-la,,116
2020-10-16,admin_1,ng,ng-na,,3
2020-10-16,admin_1,ng,ng-ni,,0
2020-10-16,admin_1,ng,ng-og,,2
2020-10-16,admin_1,ng,ng-on,,0
2020-10-16,admin_1,ng,ng-os,,1
2020-10-16,admin_1,ng,ng-oy,,9
2020-10-16,admin_1,ng,ng-pl,,2
2020-10-16,admin_1,ng,ng-ri,,9
2020-10-16,admin_1,ng,ng-so,,0
2020-10-16,admin_1,ng,ng-ta,,0
2020-10-16,admin_1,ng,ng-yo,,0
2020-10-16,admin_1,ng,ng-za,,0
2020-10-17,admin_1,ng,ng-ab,,0
2020-10-17,admin_1,ng,ng-ad,,0
2020-10-17,admin_1,ng,ng-ak,,0
2020-10-17,admin_1,ng,ng-an,,0
2020-10-17,admin_1,ng,ng-ba,,0
2020-10-17,admin_1,ng,ng-be,,0
2020-10-17,admin_1,ng,ng-bo,,0
2020-10-17,admin_1,ng,ng-by,,0
2020-10-17,admin_1,ng,ng-cr,,0
2020-10-17,admin_1,ng,ng-de,,0
2020-10-17,admin_1,ng,ng-eb,,5
2020-10-17,admin_1,ng,ng-ed,,1
2020-10-17,admin_1,ng,ng-ek,,4
2020-10-17,admin_1,ng,ng-en,,0
2020-10-17,admin_1,ng,ng-go,,0
2020-10-17,admin_1,ng,ng-im,,2
2020-10-17,admin_1,ng,ng-ji,,0
2020-10-17,admin_1,ng,ng-kd,,7
2020-10-17,admin_1,ng,ng-ke,,0
2020-10-17,admin_1,ng,ng-kn,,0
2020-10-17,admin_1,ng,ng-ko,,0
2020-10-17,admin_1,ng,ng-kt,,0
2020-10-17,admin_1,ng,ng-kw,,0
2020-10-17,admin_1,ng,ng-la,,66
2020-10-17,admin_1,ng,ng-na,,1
2020-10-17,admin_1,ng,ng-ni,,0
2020-10-17,admin_1,ng,ng-og,,4
2020-10-17,admin_1,ng,ng-on,,2
2020-10-17,admin_1,ng,ng-os,,0
2020-10-17,admin_1,ng,ng-oy,,13
2020-10-17,admin_1,ng,ng-pl,,11
2020-10-17,admin_1,ng,ng-ri,,6
2020-10-17,admin_1,ng,ng-so,,0
2020-10-17,admin_1,ng,ng-ta,,1
2020-10-17,admin_1,ng,ng-yo,,0
2020-10-17,admin_1,ng,ng-za,,0
2020-10-18,admin_1,ng,ng-ab,,0
2020-10-18,admin_1,ng,ng-ad,,0
2020-10-18,admin_1,ng,ng-ak,,0
2020-10-18,admin_1,ng,ng-an,,0
2020-10-18,admin_1,ng,ng-ba,,0
2020-10-18,admin_1,ng,ng-be,,0
2020-10-18,admin_1,ng,ng-bo,,0
2020-10-18,admin_1,ng,ng-by,,0
2020-10-18,admin_1,ng,ng-cr,,0
2020-10-18,admin_1,ng,ng-de,,0
2020-10-18,admin_1,ng,ng-eb,,0
2020-10-18,admin_1,ng,ng-ed,,0
2020-10-18,admin_1,ng,ng-ek,,0
2020-10-18,admin_1,ng,ng-en,,0
2020-10-18,admin_1,ng,ng-go,,0
2020-10-18,admin_1,ng,ng-im,,0
2020-10-18,admin_1,ng,ng-ji,,0
2020-10-18,admin_1,ng,ng-kd,,5
2020-10-18,admin_1,ng,ng-ke,,0
2020-10-18,admin_1,ng,ng-kn,,0
2020-10-18,admin_1,ng,ng-ko,,0
2020-10-18,admin_1,ng,ng-kt,,6
2020-10-18,admin_1,ng,ng-kw,,0
2020-10-18,admin_1,ng,ng-la,,85
2020-10-18,admin_1,ng,ng-na,,0
2020-10-18,admin_1,ng,ng-ni,,0
2020-10-18,admin_1,ng,ng-og,,11
2020-10-18,admin_1,ng,ng-on,,0
2020-10-18,admin_1,ng,ng-os,,1
2020-10-18,admin_1,ng,ng-oy,,72
2020-10-18,admin_1,ng,ng-pl,,11
2020-10-18,admin_1,ng,ng-ri,,0
2020-10-18,admin_1,ng,ng-so,,0
2020-10-18,admin_1,ng,ng-ta,,0
2020-10-18,admin_1,ng,ng-yo,,0
2020-10-18,admin_1,ng,ng-za,,0
2020-10-19,admin_1,ng,ng-ab,,0
2020-10-19,admin_1,ng,ng-ad,,0
2020-10-19,admin_1,ng,ng-ak,,0
2020-10-19,admin_1,ng,ng-an,,0
2020-10-19,admin_1,ng,ng-ba,,0
2020-10-19,admin_1,ng,ng-be,,1
2020-10-19,admin_1,ng,ng-bo,,0
2020-10-19,admin_1,ng,ng-by,,0
2020-10-19,admin_1,ng,ng-cr,,0
2020-10-19,admin_1,ng,ng-de,,2
2020-10-19,admin_1,ng,ng-eb,,0
2020-10-19,admin_1,ng,ng-ed,,3
2020-10-19,admin_1,ng,ng-ek,,0
2020-10-19,admin_1,ng,ng-en,,4
2020-10-19,admin_1,ng,ng-go,,0
2020-10-19,admin_1,ng,ng-im,,2
2020-10-19,admin_1,ng,ng-ji,,0
2020-10-19,admin_1,ng,ng-kd,,16
2020-10-19,admin_1,ng,ng-ke,,0
2020-10-19,admin_1,ng,ng-kn,,1
2020-10-19,admin_1,ng,ng-ko,,0
2020-10-19,admin_1,ng,ng-kt,,0
2020-10-19,admin_1,ng,ng-kw,,0
2020-10-19,admin_1,ng,ng-la,,37
2020-10-19,admin_1,ng,ng-na,,0
2020-10-19,admin_1,ng,ng-ni,,4
2020-10-19,admin_1,ng,ng-og,,11
2020-10-19,admin_1,ng,ng-on,,0
2020-10-19,admin_1,ng,ng-os,,0
2020-10-19,admin_1,ng,ng-oy,,0
2020-10-19,admin_1,ng,ng-pl,,11
2020-10-19,admin_1,ng,ng-ri,,7
2020-10-19,admin_1,ng,ng-so,,0
2020-10-19,admin_1,ng,ng-ta,,8
2020-10-19,admin_1,ng,ng-yo,,0
2020-10-19,admin_1,ng,ng-za,,0
2020-10-20,admin_1,ng,ng-ab,,0
2020-10-20,admin_1,ng,ng-ad,,0
2020-10-20,admin_1,ng,ng-ak,,0
2020-10-20,admin_1,ng,ng-an,,0
2020-10-20,admin_1,ng,ng-ba,,0
2020-10-20,admin_1,ng,ng-be,,0
2020-10-20,admin_1,ng,ng-bo,,0
2020-10-20,admin_1,ng,ng-by,,0
2020-10-20,admin_1,ng,ng-cr,,0
2020-10-20,admin_1,ng,ng-de,,0
2020-10-20,admin_1,ng,ng-eb,,0
2020-10-20,admin_1,ng,ng-ed,,0
2020-10-20,admin_1,ng,ng-ek,,0
2020-10-20,admin_1,ng,ng-en,,0
2020-10-20,admin_1,ng,ng-go,,0
2020-10-20,admin_1,ng,ng-im,,0
2020-10-20,admin_1,ng,ng-ji,,0
2020-10-20,admin_1,ng,ng-kd,,8
2020-10-20,admin_1,ng,ng-ke,,0
2020-10-20,admin_1,ng,ng-kn,,0
2020-10-20,admin_1,ng,ng-ko,,0
2020-10-20,admin_1,ng,ng-kt,,2
2020-10-20,admin_1,ng,ng-kw,,0
2020-10-20,admin_1,ng,ng-la,,90
2020-10-20,admin_1,ng,ng-na,,2
2020-10-20,admin_1,ng,ng-ni,,0
2020-10-20,admin_1,ng,ng-og,,0
2020-10-20,admin_1,ng,ng-on,,3
2020-10-20,admin_1,ng,ng-os,,0
2020-10-20,admin_1,ng,ng-oy,,6
2020-10-20,admin_1,ng,ng-pl,,1
2020-10-20,admin_1,ng,ng-ri,,13
2020-10-20,admin_1,ng,ng-so,,0
2020-10-20,admin_1,ng,ng-ta,,0
2020-10-20,admin_1,ng,ng-yo,,0
2020-10-20,admin_1,ng,ng-za,,0
2020-10-21,admin_1,ng,ng-ab,,0
2020-10-21,admin_1,ng,ng-ad,,0
2020-10-21,admin_1,ng,ng-ak,,0
2020-10-21,admin_1,ng,ng-an,,0
2020-10-21,admin_1,ng,ng-ba,,0
2020-10-21,admin_1,ng,ng-be,,0
2020-10-21,admin_1,ng,ng-bo,,0
2020-10-21,admin_1,ng,ng-by,,0
2020-10-21,admin_1,ng,ng-cr,,0
2020-10-21,admin_1,ng,ng-de,,0
2020-10-21,admin_1,ng,ng-eb,,0
2020-10-21,admin_1,ng,ng-ed,,2
2020-10-21,admin_1,ng,ng-ek,,0
2020-10-21,admin_1,ng,ng-en,,0
2020-10-21,admin_1,ng,ng-go,,0
2020-10-21,admin_1,ng,ng-im,,12
2020-10-21,admin_1,ng,ng-ji,,0
2020-10-21,admin_1,ng,ng-kd,,4
2020-10-21,admin_1,ng,ng-ke,,0
2020-10-21,admin_1,ng,ng-kn,,0
2020-10-21,admin_1,ng,ng-ko,,0
2020-10-21,admin_1,ng,ng-kt,,0
2020-10-21,admin_1,ng,ng-kw,,0
2020-10-21,admin_1,ng,ng-la,,51
2020-10-21,admin_1,ng,ng-na,,0
2020-10-21,admin_1,ng,ng-ni,,1
2020-10-21,admin_1,ng,ng-og,,3
2020-10-21,admin_1,ng,ng-on,,0
2020-10-21,admin_1,ng,ng-os,,8
2020-10-21,admin_1,ng,ng-oy,,0
2020-10-21,admin_1,ng,ng-pl,,6
2020-10-21,admin_1,ng,ng-ri,,26
2020-10-21,admin_1,ng,ng-so,,0
2020-10-21,admin_1,ng,ng-ta,,0
2020-10-21,admin_1,ng,ng-yo,,0
2020-10-21,admin_1,ng,ng-za,,0
2020-10-22,admin_1,ng,ng-ab,,0
2020-10-22,admin_1,ng,ng-ad,,0
2020-10-22,admin_1,ng,ng-ak,,0
2020-10-22,admin_1,ng,ng-an,,0
2020-10-22,admin_1,ng,ng-ba,,0
2020-10-22,admin_1,ng,ng-be,,0
2020-10-22,admin_1,ng,ng-bo,,0
2020-10-22,admin_1,ng,ng-by,,0
2020-10-22,admin_1,ng,ng-cr,,0
2020-10-22,admin_1,ng,ng-de,,0
2020-10-22,admin_1,ng,ng-eb,,0
2020-10-22,admin_1,ng,ng-ed,,3
2020-10-22,admin_1,ng,ng-ek,,0
2020-10-22,admin_1,ng,ng-en,,1
2020-10-22,admin_1,ng,ng-go,,0
2020-10-22,admin_1,ng,ng-im,,6
2020-10-22,admin_1,ng,ng-ji,,0
2020-10-22,admin_1,ng,ng-kd,,7
2020-10-22,admin_1,ng,ng-ke,,0
2020-10-22,admin_1,ng,ng-kn,,0
2020-10-22,admin_1,ng,ng-ko,,0
2020-10-22,admin_1,ng,ng-kt,,0
2020-10-22,admin_1,ng,ng-kw,,0
2020-10-22,admin_1,ng,ng-la,,30
2020-10-22,admin_1,ng,ng-na,,0
2020-10-22,admin_1,ng,ng-ni,,0
2020-10-22,admin_1,ng,ng-og,,3
2020-10-22,admin_1,ng,ng-on,,2
2020-10-22,admin_1,ng,ng-os,,0
2020-10-22,admin_1,ng,ng-oy,,6
2020-10-22,admin_1,ng,ng-pl,,0
2020-10-22,admin_1,ng,ng-ri,,2
2020-10-22,admin_1,ng,ng-so,,0
2020-10-22,admin_1,ng,ng-ta,,0
2020-10-22,admin_1,ng,ng-yo,,0
2020-10-22,admin_1,ng,ng-za,,0
2020-10-23,admin_1,ng,ng-ab,,0
2020-10-23,admin_1,ng,ng-ad,,4
2020-10-23,admin_1,ng,ng-ak,,0
2020-10-23,admin_1,ng,ng-an,,2
2020-10-23,admin_1,ng,ng-ba,,0
2020-10-23,admin_1,ng,ng-be,,0
2020-10-23,admin_1,ng,ng-bo,,0
2020-10-23,admin_1,ng,ng-by,,0
2020-10-23,admin_1,ng,ng-cr,,0
2020-10-23,admin_1,ng,ng-de,,0
2020-10-23,admin_1,ng,ng-eb,,0
2020-10-23,admin_1,ng,ng-ed,,0
2020-10-23,admin_1,ng,ng-ek,,0
2020-10-23,admin_1,ng,ng-en,,0
2020-10-23,admin_1,ng,ng-go,,0
2020-10-23,admin_1,ng,ng-im,,0
2020-10-23,admin_1,ng,ng-ji,,0
2020-10-23,admin_1,ng,ng-kd,,3
2020-10-23,admin_1,ng,ng-ke,,0
2020-10-23,admin_1,ng,ng-kn,,0
2020-10-23,admin_1,ng,ng-ko,,0
2020-10-23,admin_1,ng,ng-kt,,0
2020-10-23,admin_1,ng,ng-kw,,0
2020-10-23,admin_1,ng,ng-la,,7
2020-10-23,admin_1,ng,ng-na,,0
2020-10-23,admin_1,ng,ng-ni,,0
2020-10-23,admin_1,ng,ng-og,,1
2020-10-23,admin_1,ng,ng-on,,0
2020-10-23,admin_1,ng,ng-os,,2
2020-10-23,admin_1,ng,ng-oy,,0
2020-10-23,admin_1,ng,ng-pl,,0
2020-10-23,admin_1,ng,ng-ri,,5
2020-10-23,admin_1,ng,ng-so,,0
2020-10-23,admin_1,ng,ng-ta,,5
2020-10-23,admin_1,ng,ng-yo,,0
2020-10-23,admin_1,ng,ng-za,,0
2020-10-24,admin_1,ng,ng-ab,,0
2020-10-24,admin_1,ng,ng-ad,,5
2020-10-24,admin_1,ng,ng-ak,,0
2020-10-24,admin_1,ng,ng-an,,0
2020-10-24,admin_1,ng,ng-ba,,0
2020-10-24,admin_1,ng,ng-be,,0
2020-10-24,admin_1,ng,ng-bo,,0
2020-10-24,admin_1,ng,ng-by,,0
2020-10-24,admin_1,ng,ng-cr,,0
2020-10-24,admin_1,ng,ng-de,,0
2020-10-24,admin_1,ng,ng-eb,,0
2020-10-24,admin_1,ng,ng-ed,,0
2020-10-24,admin_1,ng,ng-ek,,0
2020-10-24,admin_1,ng,ng-en,,0
2020-10-24,admin_1,ng,ng-go,,0
2020-10-24,admin_1,ng,ng-im,,6
2020-10-24,admin_1,ng,ng-ji,,0
2020-10-24,admin_1,ng,ng-kd,,13
2020-10-24,admin_1,ng,ng-ke,,0
2020-10-24,admin_1,ng,ng-kn,,0
2020-10-24,admin_1,ng,ng-ko,,0
2020-10-24,admin_1,ng,ng-kt,,44
2020-10-24,admin_1,ng,ng-kw,,15
2020-10-24,admin_1,ng,ng-la,,35
2020-10-24,admin_1,ng,ng-na,,0
2020-10-24,admin_1,ng,ng-ni,,0
2020-10-24,admin_1,ng,ng-og,,2
2020-10-24,admin_1,ng,ng-on,,0
2020-10-24,admin_1,ng,ng-os,,1
2020-10-24,admin_1,ng,ng-oy,,2
2020-10-24,admin_1,ng,ng-pl,,7
2020-10-24,admin_1,ng,ng-ri,,4
2020-10-24,admin_1,ng,ng-so,,0
2020-10-24,admin_1,ng,ng-ta,,0
2020-10-24,admin_1,ng,ng-yo,,3
2020-10-24,admin_1,ng,ng-za,,0
2020-10-25,admin_1,ng,ng-ab,,0
2020-10-25,admin_1,ng,ng-ad,,0
2020-10-25,admin_1,ng,ng-ak,,0
2020-10-25,admin_1,ng,ng-an,,0
2020-10-25,admin_1,ng,ng-ba,,0
2020-10-25,admin_1,ng,ng-be,,2
2020-10-25,admin_1,ng,ng-bo,,0
2020-10-25,admin_1,ng,ng-by,,0
2020-10-25,admin_1,ng,ng-cr,,0
2020-10-25,admin_1,ng,ng-de,,0
2020-10-25,admin_1,ng,ng-eb,,0
2020-10-25,admin_1,ng,ng-ed,,0
2020-10-25,admin_1,ng,ng-ek,,0
2020-10-25,admin_1,ng,ng-en,,0
2020-10-25,admin_1,ng,ng-go,,0
2020-10-25,admin_1,ng,ng-im,,1
2020-10-25,admin_1,ng,ng-ji,,0
2020-10-25,admin_1,ng,ng-kd,,20
2020-10-25,admin_1,ng,ng-ke,,0
2020-10-25,admin_1,ng,ng-kn,,0
2020-10-25,admin_1,ng,ng-ko,,0
2020-10-25,admin_1,ng,ng-kt,,0
2020-10-25,admin_1,ng,ng-kw,,2
2020-10-25,admin_1,ng,ng-la,,21
2020-10-25,admin_1,ng,ng-na,,0
2020-10-25,admin_1,ng,ng-ni,,0
2020-10-25,admin_1,ng,ng-og,,1
2020-10-25,admin_1,ng,ng-on,,2
2020-10-25,admin_1,ng,ng-os,,3
2020-10-25,admin_1,ng,ng-oy,,0
2020-10-25,admin_1,ng,ng-pl,,0
2020-10-25,admin_1,ng,ng-ri,,19
2020-10-25,admin_1,ng,ng-so,,2
2020-10-25,admin_1,ng,ng-ta,,0
2020-10-25,admin_1,ng,ng-yo,,0
2020-10-25,admin_1,ng,ng-za,,0
2020-10-26,admin_1,ng,ng-ab,,0
2020-10-26,admin_1,ng,ng-ad,,0
2020-10-26,admin_1,ng,ng-ak,,0
2020-10-26,admin_1,ng,ng-an,,0
2020-10-26,admin_1,ng,ng-ba,,0
2020-10-26,admin_1,ng,ng-be,,0
2020-10-26,admin_1,ng,ng-bo,,0
2020-10-26,admin_1,ng,ng-by,,0
2020-10-26,admin_1,ng,ng-cr,,0
2020-10-26,admin_1,ng,ng-de,,0
2020-10-26,admin_1,ng,ng-eb,,0
2020-10-26,admin_1,ng,ng-ed,,0
2020-10-26,admin_1,ng,ng-ek,,0
2020-10-26,admin_1,ng,ng-en,,0
2020-10-26,admin_1,ng,ng-go,,0
2020-10-26,admin_1,ng,ng-im,,0
2020-10-26,admin_1,ng,ng-ji,,0
2020-10-26,admin_1,ng,ng-kd,,6
2020-10-26,admin_1,ng,ng-ke,,0
2020-10-26,admin_1,ng,ng-kn,,0
2020-10-26,admin_1,ng,ng-ko,,0
2020-10-26,admin_1,ng,ng-kt,,0
2020-10-26,admin_1,ng,ng-kw,,0
2020-10-26,admin_1,ng,ng-la,,18
2020-10-26,admin_1,ng,ng-na,,0
2020-10-26,admin_1,ng,ng-ni,,0
2020-10-26,admin_1,ng,ng-og,,5
2020-10-26,admin_1,ng,ng-on,,1
2020-10-26,admin_1,ng,ng-os,,0
2020-10-26,admin_1,ng,ng-oy,,0
2020-10-26,admin_1,ng,ng-pl,,0
2020-10-26,admin_1,ng,ng-ri,,5
2020-10-26,admin_1,ng,ng-so,,0
2020-10-26,admin_1,ng,ng-ta,,0
2020-10-26,admin_1,ng,ng-yo,,0
2020-10-26,admin_1,ng,ng-za,,0
2020-10-27,admin_1,ng,ng-ab,,0
2020-10-27,admin_1,ng,ng-ad,,0
2020-10-27,admin_1,ng,ng-ak,,0
2020-10-27,admin_1,ng,ng-an,,0
2020-10-27,admin_1,ng,ng-ba,,0
2020-10-27,admin_1,ng,ng-be,,0
2020-10-27,admin_1,ng,ng-bo,,0
2020-10-27,admin_1,ng,ng-by,,0
2020-10-27,admin_1,ng,ng-cr,,0
2020-10-27,admin_1,ng,ng-de,,0
2020-10-27,admin_1,ng,ng-eb,,0
2020-10-27,admin_1,ng,ng-ed,,0
2020-10-27,admin_1,ng,ng-ek,,3
2020-10-27,admin_1,ng,ng-en,,0
2020-10-27,admin_1,ng,ng-go,,0
2020-10-27,admin_1,ng,ng-im,,0
2020-10-27,admin_1,ng,ng-ji,,0
2020-10-27,admin_1,ng,ng-kd,,6
2020-10-27,admin_1,ng,ng-ke,,0
2020-10-27,admin_1,ng,ng-kn,,1
2020-10-27,admin_1,ng,ng-ko,,0
2020-10-27,admin_1,ng,ng-kt,,4
2020-10-27,admin_1,ng,ng-kw,,0
2020-10-27,admin_1,ng,ng-la,,0
2020-10-27,admin_1,ng,ng-na,,0
2020-10-27,admin_1,ng,ng-ni,,0
2020-10-27,admin_1,ng,ng-og,,15
2020-10-27,admin_1,ng,ng-on,,4
2020-10-27,admin_1,ng,ng-os,,1
2020-10-27,admin_1,ng,ng-oy,,0
2020-10-27,admin_1,ng,ng-pl,,0
2020-10-27,admin_1,ng,ng-ri,,3
2020-10-27,admin_1,ng,ng-so,,1
2020-10-27,admin_1,ng,ng-ta,,18
2020-10-27,admin_1,ng,ng-yo,,0
2020-10-27,admin_1,ng,ng-za,,0
2020-10-28,admin_1,ng,ng-ab,,0
2020-10-28,admin_1,ng,ng-ad,,0
2020-10-28,admin_1,ng,ng-ak,,0
2020-10-28,admin_1,ng,ng-an,,0
2020-10-28,admin_1,ng,ng-ba,,0
2020-10-28,admin_1,ng,ng-be,,0
2020-10-28,admin_1,ng,ng-bo,,0
2020-10-28,admin_1,ng,ng-by,,0
2020-10-28,admin_1,ng,ng-cr,,0
2020-10-28,admin_1,ng,ng-de,,0
2020-10-28,admin_1,ng,ng-eb,,0
2020-10-28,admin_1,ng,ng-ed,,4
2020-10-28,admin_1,ng,ng-ek,,0
2020-10-28,admin_1,ng,ng-en,,0
2020-10-28,admin_1,ng,ng-go,,0
2020-10-28,admin_1,ng,ng-im,,0
2020-10-28,admin_1,ng,ng-ji,,0
2020-10-28,admin_1,ng,ng-kd,,0
2020-10-28,admin_1,ng,ng-ke,,0
2020-10-28,admin_1,ng,ng-kn,,0
2020-10-28,admin_1,ng,ng-ko,,0
2020-10-28,admin_1,ng,ng-kt,,0
2020-10-28,admin_1,ng,ng-kw,,0
