date,region_schema,region_parent,region_child,agerange,value
2020-07-09,admin_1,br,br-ma,,2357
2020-07-09,admin_1,br,br-mg,,1445
2020-07-09,admin_1,br,br-ms,,136
2020-07-09,admin_1,br,br-mt,,928
2020-07-09,admin_1,br,br-pa,,5196
2020-07-09,admin_1,br,br-pb,,1196
2020-07-09,admin_1,br,br-pe,,5409
2020-07-09,admin_1,br,br-pi,,884
2020-07-09,admin_1,br,br-pr,,931
2020-07-09,admin_1,br,br-rj,,11115
2020-07-09,admin_1,br,br-rn,,1345
2020-07-09,admin_1,br,br-ro,,589
2020-07-09,admin_1,br,br-rr,,393
2020-07-09,admin_1,br,br-rs,,870
2020-07-09,admin_1,br,br-sc,,447
2020-07-09,admin_1,br,br-se,,901
2020-07-09,admin_1,br,br-sp,,17118
2020-07-09,admin_1,br,br-to,,240
2020-07-10,admin_1,br,br-ac,,417
2020-07-10,admin_1,br,br-al,,1246
2020-07-10,admin_1,br,br-am,,3008
2020-07-10,admin_1,br,br-ap,,470
2020-07-10,admin_1,br,br-ba,,2383
2020-07-10,admin_1,br,br-ce,,6777
2020-07-10,admin_1,br,br-df,,856
2020-07-10,admin_1,br,br-es,,1967
2020-07-10,admin_1,br,br-go,,807
2020-07-10,admin_1,br,br-ma,,2392
2020-07-10,admin_1,br,br-mg,,1504
2020-07-10,admin_1,br,br-ms,,146
2020-07-10,admin_1,br,br-mt,,986
2020-07-10,admin_1,br,br-pa,,5224
2020-07-10,admin_1,br,br-pb,,1229
2020-07-10,admin_1,br,br-pe,,5482
2020-07-10,admin_1,br,br-pi,,896
2020-07-10,admin_1,br,br-pr,,978
2020-07-10,admin_1,br,br-rj,,11280
2020-07-10,admin_1,br,br-rn,,1356
2020-07-10,admin_1,br,br-ro,,605
2020-07-10,admin_1,br,br-rr,,393
2020-07-10,admin_1,br,br-rs,,919
2020-07-10,admin_1,br,br-sc,,459
2020-07-10,admin_1,br,br-se,,931
2020-07-10,admin_1,br,br-sp,,17442
2020-07-10,admin_1,br,br-to,,245
2020-07-11,admin_1,br,br-ac,,419
2020-07-11,admin_1,br,br-al,,1264
2020-07-11,admin_1,br,br-am,,3023
2020-07-11,admin_1,br,br-ap,,473
2020-07-11,admin_1,br,br-ba,,2436
2020-07-11,admin_1,br,br-ce,,6853
2020-07-11,admin_1,br,br-df,,871
2020-07-11,admin_1,br,br-es,,1984
2020-07-11,admin_1,br,br-go,,844
2020-07-11,admin_1,br,br-ma,,2426
2020-07-11,admin_1,br,br-mg,,1550
2020-07-11,admin_1,br,br-ms,,153
2020-07-11,admin_1,br,br-mt,,1029
2020-07-11,admin_1,br,br-pa,,5274
2020-07-11,admin_1,br,br-pb,,1250
2020-07-11,admin_1,br,br-pe,,5556
2020-07-11,admin_1,br,br-pi,,914
2020-07-11,admin_1,br,br-pr,,1016
2020-07-11,admin_1,br,br-rj,,11406
2020-07-11,admin_1,br,br-rn,,1380
2020-07-11,admin_1,br,br-ro,,617
2020-07-11,admin_1,br,br-rr,,396
2020-07-11,admin_1,br,br-rs,,943
2020-07-11,admin_1,br,br-sc,,485
2020-07-11,admin_1,br,br-se,,954
2020-07-11,admin_1,br,br-sp,,17702
2020-07-11,admin_1,br,br-to,,251
2020-07-12,admin_1,br,br-ac,,426
2020-07-12,admin_1,br,br-al,,1281
2020-07-12,admin_1,br,br-am,,3039
2020-07-12,admin_1,br,br-ap,,474
2020-07-12,admin_1,br,br-ba,,2483
2020-07-12,admin_1,br,br-ce,,6868
2020-07-12,admin_1,br,br-df,,902
2020-07-12,admin_1,br,br-es,,2003
2020-07-12,admin_1,br,br-go,,849
2020-07-12,admin_1,br,br-ma,,2463
2020-07-12,admin_1,br,br-mg,,1576
2020-07-12,admin_1,br,br-ms,,161
2020-07-12,admin_1,br,br-mt,,1047
2020-07-12,admin_1,br,br-pa,,5289
2020-07-12,admin_1,br,br-pb,,1284
2020-07-12,admin_1,br,br-pe,,5595
2020-07-12,admin_1,br,br-pi,,936
2020-07-12,admin_1,br,br-pr,,1045
2020-07-12,admin_1,br,br-rj,,11415
2020-07-12,admin_1,br,br-rn,,1394
2020-07-12,admin_1,br,br-ro,,628
2020-07-12,admin_1,br,br-rr,,396
2020-07-12,admin_1,br,br-rs,,962
2020-07-12,admin_1,br,br-sc,,497
2020-07-12,admin_1,br,br-se,,984
2020-07-12,admin_1,br,br-sp,,17848
2020-07-12,admin_1,br,br-to,,255
2020-07-13,admin_1,br,br-ac,,430
2020-07-13,admin_1,br,br-al,,1297
2020-07-13,admin_1,br,br-am,,3048
2020-07-13,admin_1,br,br-ap,,478
2020-07-13,admin_1,br,br-ba,,2535
2020-07-13,admin_1,br,br-ce,,6947
2020-07-13,admin_1,br,br-df,,930
2020-07-13,admin_1,br,br-es,,2040
2020-07-13,admin_1,br,br-go,,852
2020-07-13,admin_1,br,br-ma,,2501
2020-07-13,admin_1,br,br-mg,,1615
2020-07-13,admin_1,br,br-ms,,167
2020-07-13,admin_1,br,br-mt,,1085
2020-07-13,admin_1,br,br-pa,,5293
2020-07-13,admin_1,br,br-pb,,1302
2020-07-13,admin_1,br,br-pe,,5652
2020-07-13,admin_1,br,br-pi,,960
2020-07-13,admin_1,br,br-pr,,1089
2020-07-13,admin_1,br,br-rj,,11474
2020-07-13,admin_1,br,br-rn,,1404
2020-07-13,admin_1,br,br-ro,,647
2020-07-13,admin_1,br,br-rr,,397
2020-07-13,admin_1,br,br-rs,,995
2020-07-13,admin_1,br,br-sc,,517
2020-07-13,admin_1,br,br-se,,1012
2020-07-13,admin_1,br,br-sp,,17907
2020-07-13,admin_1,br,br-to,,259
2020-07-14,admin_1,br,br-ac,,436
2020-07-14,admin_1,br,br-al,,1314
2020-07-14,admin_1,br,br-am,,3063
2020-07-14,admin_1,br,br-ap,,483
2020-07-14,admin_1,br,br-ba,,2584
2020-07-14,admin_1,br,br-ce,,6977
2020-07-14,admin_1,br,br-df,,960
2020-07-14,admin_1,br,br-es,,2082
2020-07-14,admin_1,br,br-go,,880
2020-07-14,admin_1,br,br-ma,,2536
2020-07-14,admin_1,br,br-mg,,1688
2020-07-14,admin_1,br,br-ms,,177
2020-07-14,admin_1,br,br-mt,,1105
2020-07-14,admin_1,br,br-pa,,5318
2020-07-14,admin_1,br,br-pb,,1342
2020-07-14,admin_1,br,br-pe,,5715
2020-07-14,admin_1,br,br-pi,,992
2020-07-14,admin_1,br,br-pr,,1146
2020-07-14,admin_1,br,br-rj,,11624
2020-07-14,admin_1,br,br-rn,,1432
2020-07-14,admin_1,br,br-ro,,663
2020-07-14,admin_1,br,br-rr,,398
2020-07-14,admin_1,br,br-rs,,1060
2020-07-14,admin_1,br,br-sc,,534
2020-07-14,admin_1,br,br-se,,1033
2020-07-14,admin_1,br,br-sp,,18324
2020-07-14,admin_1,br,br-to,,267
2020-07-15,admin_1,br,br-ac,,446
2020-07-15,admin_1,br,br-al,,1331
2020-07-15,admin_1,br,br-am,,3080
2020-07-15,admin_1,br,br-ap,,488
2020-07-15,admin_1,br,br-ba,,2638
2020-07-15,admin_1,br,br-ce,,7030
2020-07-15,admin_1,br,br-df,,1001
2020-07-15,admin_1,br,br-es,,2097
2020-07-15,admin_1,br,br-go,,927
2020-07-15,admin_1,br,br-ma,,2572
2020-07-15,admin_1,br,br-mg,,1752
2020-07-15,admin_1,br,br-ms,,183
2020-07-15,admin_1,br,br-mt,,1174
2020-07-15,admin_1,br,br-pa,,5337
2020-07-15,admin_1,br,br-pb,,1383
2020-07-15,admin_1,br,br-pe,,5772
2020-07-15,admin_1,br,br-pi,,1019
2020-07-15,admin_1,br,br-pr,,1200
2020-07-15,admin_1,br,br-rj,,11757
2020-07-15,admin_1,br,br-rn,,1473
2020-07-15,admin_1,br,br-ro,,668
2020-07-15,admin_1,br,br-rr,,403
2020-07-15,admin_1,br,br-rs,,1101
2020-07-15,admin_1,br,br-sc,,569
2020-07-15,admin_1,br,br-se,,1054
2020-07-15,admin_1,br,br-sp,,18640
2020-07-15,admin_1,br,br-to,,271
2020-07-16,admin_1,br,br-ac,,447
2020-07-16,admin_1,br,br-al,,1348
2020-07-16,admin_1,br,br-am,,3095
2020-07-16,admin_1,br,br-ap,,493
2020-07-16,admin_1,br,br-ba,,2693
2020-07-16,admin_1,br,br-ce,,7127
2020-07-16,admin_1,br,br-df,,1037
2020-07-16,admin_1,br,br-es,,2136
2020-07-16,admin_1,br,br-go,,986
2020-07-16,admin_1,br,br-ma,,2608
2020-07-16,admin_1,br,br-mg,,1834
2020-07-16,admin_1,br,br-ms,,191
2020-07-16,admin_1,br,br-mt,,1207
2020-07-16,admin_1,br,br-pa,,5385
2020-07-16,admin_1,br,br-pb,,1418
2020-07-16,admin_1,br,br-pe,,5836
2020-07-16,admin_1,br,br-pi,,1043
2020-07-16,admin_1,br,br-pr,,1246
2020-07-16,admin_1,br,br-rj,,11849
2020-07-16,admin_1,br,br-rn,,1501
2020-07-16,admin_1,br,br-ro,,677
2020-07-16,admin_1,br,br-rr,,415
2020-07-16,admin_1,br,br-rs,,1141
2020-07-16,admin_1,br,br-sc,,588
2020-07-16,admin_1,br,br-se,,1071
2020-07-16,admin_1,br,br-sp,,19038
2020-07-16,admin_1,br,br-to,,278
2020-07-17,admin_1,br,br-ac,,452
2020-07-17,admin_1,br,br-al,,1365
2020-07-17,admin_1,br,br-am,,3118
2020-07-17,admin_1,br,br-ap,,499
2020-07-17,admin_1,br,br-ba,,2738
2020-07-17,admin_1,br,br-ce,,7165
2020-07-17,admin_1,br,br-df,,1060
2020-07-17,admin_1,br,br-es,,2174
2020-07-17,admin_1,br,br-go,,1029
2020-07-17,admin_1,br,br-ma,,2640
2020-07-17,admin_1,br,br-mg,,1904
2020-07-17,admin_1,br,br-ms,,203
2020-07-17,admin_1,br,br-mt,,1268
2020-07-17,admin_1,br,br-pa,,5448
2020-07-17,admin_1,br,br-pb,,1446
2020-07-17,admin_1,br,br-pe,,5869
2020-07-17,admin_1,br,br-pi,,1065
2020-07-17,admin_1,br,br-pr,,1292
2020-07-17,admin_1,br,br-rj,,11919
2020-07-17,admin_1,br,br-rn,,1526
2020-07-17,admin_1,br,br-ro,,686
2020-07-17,admin_1,br,br-rr,,425
2020-07-17,admin_1,br,br-rs,,1166
2020-07-17,admin_1,br,br-sc,,646
2020-07-17,admin_1,br,br-se,,1088
2020-07-17,admin_1,br,br-sp,,19377
2020-07-17,admin_1,br,br-to,,283
2020-07-18,admin_1,br,br-ac,,457
2020-07-18,admin_1,br,br-al,,1381
2020-07-18,admin_1,br,br-am,,3129
2020-07-18,admin_1,br,br-ap,,505
2020-07-18,admin_1,br,br-ba,,2793
2020-07-18,admin_1,br,br-ce,,7173
2020-07-18,admin_1,br,br-df,,1075
2020-07-18,admin_1,br,br-es,,2202
2020-07-18,admin_1,br,br-go,,1079
2020-07-18,admin_1,br,br-ma,,2676
2020-07-18,admin_1,br,br-mg,,1964
2020-07-18,admin_1,br,br-ms,,216
2020-07-18,admin_1,br,br-mt,,1305
2020-07-18,admin_1,br,br-pa,,5478
2020-07-18,admin_1,br,br-pb,,1477
2020-07-18,admin_1,br,br-pe,,5928
2020-07-18,admin_1,br,br-pi,,1083
2020-07-18,admin_1,br,br-pr,,1308
2020-07-18,admin_1,br,br-rj,,11919
2020-07-18,admin_1,br,br-rn,,1572
2020-07-18,admin_1,br,br-ro,,686
2020-07-18,admin_1,br,br-rr,,429
2020-07-18,admin_1,br,br-rs,,1229
2020-07-18,admin_1,br,br-sc,,662
2020-07-18,admin_1,br,br-se,,1111
2020-07-18,admin_1,br,br-sp,,19647
2020-07-18,admin_1,br,br-to,,288
2020-07-19,admin_1,br,br-ac,,460
2020-07-19,admin_1,br,br-al,,1397
2020-07-19,admin_1,br,br-am,,3149
2020-07-19,admin_1,br,br-ap,,507
2020-07-19,admin_1,br,br-ba,,2840
2020-07-19,admin_1,br,br-ce,,7178
2020-07-19,admin_1,br,br-df,,1085
2020-07-19,admin_1,br,br-es,,2222
2020-07-19,admin_1,br,br-go,,1092
2020-07-19,admin_1,br,br-ma,,2708
2020-07-19,admin_1,br,br-mg,,1982
2020-07-19,admin_1,br,br-ms,,222
2020-07-19,admin_1,br,br-mt,,1332
2020-07-19,admin_1,br,br-pa,,5523
2020-07-19,admin_1,br,br-pb,,1486
2020-07-19,admin_1,br,br-pe,,5984
2020-07-19,admin_1,br,br-pi,,1100
2020-07-19,admin_1,br,br-pr,,1327
2020-07-19,admin_1,br,br-rj,,12114
2020-07-19,admin_1,br,br-rn,,1577
2020-07-19,admin_1,br,br-ro,,686
2020-07-19,admin_1,br,br-rr,,429
2020-07-19,admin_1,br,br-rs,,1252
2020-07-19,admin_1,br,br-sc,,685
2020-07-19,admin_1,br,br-se,,1125
2020-07-19,admin_1,br,br-sp,,19732
2020-07-19,admin_1,br,br-to,,294
2020-07-20,admin_1,br,br-ac,,465
2020-07-20,admin_1,br,br-al,,1413
2020-07-20,admin_1,br,br-am,,3146
2020-07-20,admin_1,br,br-ap,,515
2020-07-20,admin_1,br,br-ba,,2891
2020-07-20,admin_1,br,br-ce,,7185
2020-07-20,admin_1,br,br-df,,1112
2020-07-20,admin_1,br,br-es,,2256
2020-07-20,admin_1,br,br-go,,1106
2020-07-20,admin_1,br,br-ma,,2740
2020-07-20,admin_1,br,br-mg,,2004
2020-07-20,admin_1,br,br-ms,,228
2020-07-20,admin_1,br,br-mt,,1384
2020-07-20,admin_1,br,br-pa,,5538
2020-07-20,admin_1,br,br-pb,,1517
2020-07-20,admin_1,br,br-pe,,6036
2020-07-20,admin_1,br,br-pi,,1118
2020-07-20,admin_1,br,br-pr,,1357
2020-07-20,admin_1,br,br-rj,,12161
2020-07-20,admin_1,br,br-rn,,1585
2020-07-20,admin_1,br,br-ro,,710
2020-07-20,admin_1,br,br-rr,,431
2020-07-20,admin_1,br,br-rs,,1285
2020-07-20,admin_1,br,br-sc,,694
2020-07-20,admin_1,br,br-se,,1156
2020-07-20,admin_1,br,br-sp,,19788
2020-07-20,admin_1,br,br-to,,299
2020-07-21,admin_1,br,br-ac,,469
2020-07-21,admin_1,br,br-al,,1428
2020-07-21,admin_1,br,br-am,,3169
2020-07-21,admin_1,br,br-ap,,533
2020-07-21,admin_1,br,br-ba,,2936
2020-07-21,admin_1,br,br-ce,,7284
2020-07-21,admin_1,br,br-df,,1158
2020-07-21,admin_1,br,br-es,,2280
2020-07-21,admin_1,br,br-go,,1154
2020-07-21,admin_1,br,br-ma,,2778
2020-07-21,admin_1,br,br-mg,,2071
2020-07-21,admin_1,br,br-ms,,248
2020-07-21,admin_1,br,br-mt,,1400
2020-07-21,admin_1,br,br-pa,,5553
2020-07-21,admin_1,br,br-pb,,1558
2020-07-21,admin_1,br,br-pe,,6089
2020-07-21,admin_1,br,br-pi,,1140
2020-07-21,admin_1,br,br-pr,,1415
2020-07-21,admin_1,br,br-rj,,12293
2020-07-21,admin_1,br,br-rn,,1621
2020-07-21,admin_1,br,br-ro,,727
2020-07-21,admin_1,br,br-rr,,435
2020-07-21,admin_1,br,br-rs,,1349
2020-07-21,admin_1,br,br-sc,,738
2020-07-21,admin_1,br,br-se,,1182
2020-07-21,admin_1,br,br-sp,,20171
2020-07-21,admin_1,br,br-to,,308
2020-07-22,admin_1,br,br-ac,,470
2020-07-22,admin_1,br,br-al,,1443
2020-07-22,admin_1,br,br-am,,3183
2020-07-22,admin_1,br,br-ap,,544
2020-07-22,admin_1,br,br-ba,,2988
2020-07-22,admin_1,br,br-ce,,7317
2020-07-22,admin_1,br,br-df,,1176
2020-07-22,admin_1,br,br-es,,2305
2020-07-22,admin_1,br,br-go,,1193
2020-07-22,admin_1,br,br-ma,,2810
2020-07-22,admin_1,br,br-mg,,2166
2020-07-22,admin_1,br,br-ms,,257
2020-07-22,admin_1,br,br-mt,,1453
2020-07-22,admin_1,br,br-pa,,5581
2020-07-22,admin_1,br,br-pb,,1581
2020-07-22,admin_1,br,br-pe,,6152
2020-07-22,admin_1,br,br-pi,,1158
2020-07-22,admin_1,br,br-pr,,1486
2020-07-22,admin_1,br,br-rj,,12443
2020-07-22,admin_1,br,br-rn,,1636
2020-07-22,admin_1,br,br-ro,,758
2020-07-22,admin_1,br,br-rr,,451
2020-07-22,admin_1,br,br-rs,,1397
2020-07-22,admin_1,br,br-sc,,765
2020-07-22,admin_1,br,br-se,,1211
2020-07-22,admin_1,br,br-sp,,20532
2020-07-22,admin_1,br,br-to,,315
2020-07-23,admin_1,br,br-ac,,474
2020-07-23,admin_1,br,br-al,,1457
2020-07-23,admin_1,br,br-am,,3193
2020-07-23,admin_1,br,br-ap,,548
2020-07-23,admin_1,br,br-ba,,3044
2020-07-23,admin_1,br,br-ce,,7374
2020-07-23,admin_1,br,br-df,,1218
2020-07-23,admin_1,br,br-es,,2341
2020-07-23,admin_1,br,br-go,,1262
2020-07-23,admin_1,br,br-ma,,2840
2020-07-23,admin_1,br,br-mg,,2238
2020-07-23,admin_1,br,br-ms,,266
2020-07-23,admin_1,br,br-mt,,1491
2020-07-23,admin_1,br,br-pa,,5616
2020-07-23,admin_1,br,br-pb,,1618
2020-07-23,admin_1,br,br-pe,,6211
2020-07-23,admin_1,br,br-pi,,1184
2020-07-23,admin_1,br,br-pr,,1545
2020-07-23,admin_1,br,br-rj,,12535
2020-07-23,admin_1,br,br-rn,,1650
2020-07-23,admin_1,br,br-ro,,784
2020-07-23,admin_1,br,br-rr,,458
2020-07-23,admin_1,br,br-rs,,1456
2020-07-23,admin_1,br,br-sc,,812
2020-07-23,admin_1,br,br-se,,1247
2020-07-23,admin_1,br,br-sp,,20894
2020-07-23,admin_1,br,br-to,,326
2020-07-24,admin_1,br,br-ac,,480
2020-07-24,admin_1,br,br-al,,1471
2020-07-24,admin_1,br,br-am,,3199
2020-07-24,admin_1,br,br-ap,,552
2020-07-24,admin_1,br,br-ba,,3096
2020-07-24,admin_1,br,br-ce,,7426
2020-07-24,admin_1,br,br-df,,1244
2020-07-24,admin_1,br,br-es,,2373
2020-07-24,admin_1,br,br-go,,1332
2020-07-24,admin_1,br,br-ma,,2871
2020-07-24,admin_1,br,br-mg,,2315
2020-07-24,admin_1,br,br-ms,,281
2020-07-24,admin_1,br,br-mt,,1501
2020-07-24,admin_1,br,br-pa,,5646
2020-07-24,admin_1,br,br-pb,,1653
2020-07-24,admin_1,br,br-pe,,6237
2020-07-24,admin_1,br,br-pi,,1215
2020-07-24,admin_1,br,br-pr,,1598
2020-07-24,admin_1,br,br-rj,,12654
2020-07-24,admin_1,br,br-rn,,1666
2020-07-24,admin_1,br,br-ro,,801
2020-07-24,admin_1,br,br-rr,,465
2020-07-24,admin_1,br,br-rs,,1494
2020-07-24,admin_1,br,br-sc,,844
2020-07-24,admin_1,br,br-se,,1284
2020-07-24,admin_1,br,br-sp,,21206
2020-07-24,admin_1,br,br-to,,334
2020-07-25,admin_1,br,br-ac,,483
2020-07-25,admin_1,br,br-al,,1486
2020-07-25,admin_1,br,br-am,,3210
2020-07-25,admin_1,br,br-ap,,554
2020-07-25,admin_1,br,br-ba,,3140
2020-07-25,admin_1,br,br-ce,,7476
2020-07-25,admin_1,br,br-df,,1275
2020-07-25,admin_1,br,br-es,,2386
2020-07-25,admin_1,br,br-go,,1378
2020-07-25,admin_1,br,br-ma,,2898
2020-07-25,admin_1,br,br-mg,,2404
2020-07-25,admin_1,br,br-ms,,292
2020-07-25,admin_1,br,br-mt,,1566
2020-07-25,admin_1,br,br-pa,,5689
2020-07-25,admin_1,br,br-pb,,1675
2020-07-25,admin_1,br,br-pe,,6299
2020-07-25,admin_1,br,br-pi,,1228
2020-07-25,admin_1,br,br-pr,,1653
2020-07-25,admin_1,br,br-rj,,12808
2020-07-25,admin_1,br,br-rn,,1672
2020-07-25,admin_1,br,br-ro,,810
2020-07-25,admin_1,br,br-rr,,473
2020-07-25,admin_1,br,br-rs,,1554
2020-07-25,admin_1,br,br-sc,,880
2020-07-25,admin_1,br,br-se,,1303
2020-07-25,admin_1,br,br-sp,,21517
2020-07-25,admin_1,br,br-to,,340
2020-07-26,admin_1,br,br-ac,,486
2020-07-26,admin_1,br,br-al,,1500
2020-07-26,admin_1,br,br-am,,3217
2020-07-26,admin_1,br,br-ap,,554
2020-07-26,admin_1,br,br-ba,,3182
2020-07-26,admin_1,br,br-ce,,7493
2020-07-26,admin_1,br,br-df,,1308
2020-07-26,admin_1,br,br-es,,2411
2020-07-26,admin_1,br,br-go,,1392
2020-07-26,admin_1,br,br-ma,,2923
2020-07-26,admin_1,br,br-mg,,2429
2020-07-26,admin_1,br,br-ms,,305
2020-07-26,admin_1,br,br-mt,,1580
2020-07-26,admin_1,br,br-pa,,5716
2020-07-26,admin_1,br,br-pb,,1698
2020-07-26,admin_1,br,br-pe,,6352
2020-07-26,admin_1,br,br-pi,,1243
2020-07-26,admin_1,br,br-pr,,1671
2020-07-26,admin_1,br,br-rj,,12835
2020-07-26,admin_1,br,br-rn,,1678
2020-07-26,admin_1,br,br-ro,,814
2020-07-26,admin_1,br,br-rr,,473
2020-07-26,admin_1,br,br-rs,,1571
2020-07-26,admin_1,br,br-sc,,907
2020-07-26,admin_1,br,br-se,,1314
2020-07-26,admin_1,br,br-sp,,21606
2020-07-26,admin_1,br,br-to,,346
2020-07-27,admin_1,br,br-ac,,493
2020-07-27,admin_1,br,br-al,,1514
2020-07-27,admin_1,br,br-am,,3224
2020-07-27,admin_1,br,br-ap,,556
2020-07-27,admin_1,br,br-ba,,3227
2020-07-27,admin_1,br,br-ce,,7509
2020-07-27,admin_1,br,br-df,,1339
2020-07-27,admin_1,br,br-es,,2436
2020-07-27,admin_1,br,br-go,,1400
2020-07-27,admin_1,br,br-ma,,2943
2020-07-27,admin_1,br,br-mg,,2461
2020-07-27,admin_1,br,br-ms,,319
2020-07-27,admin_1,br,br-mt,,1625
2020-07-27,admin_1,br,br-pa,,5729
2020-07-27,admin_1,br,br-pb,,1727
2020-07-27,admin_1,br,br-pe,,6376
2020-07-27,admin_1,br,br-pi,,1259
2020-07-27,admin_1,br,br-pr,,1703
2020-07-27,admin_1,br,br-rj,,12876
2020-07-27,admin_1,br,br-rn,,1697
2020-07-27,admin_1,br,br-ro,,830
2020-07-27,admin_1,br,br-rr,,474
2020-07-27,admin_1,br,br-rs,,1611
2020-07-27,admin_1,br,br-sc,,924
2020-07-27,admin_1,br,br-se,,1340
2020-07-27,admin_1,br,br-sp,,21676
2020-07-27,admin_1,br,br-to,,350
2020-07-28,admin_1,br,br-ac,,500
2020-07-28,admin_1,br,br-al,,1527
2020-07-28,admin_1,br,br-am,,3236
2020-07-28,admin_1,br,br-ap,,558
2020-07-28,admin_1,br,br-ba,,3270
2020-07-28,admin_1,br,br-ce,,7613
2020-07-28,admin_1,br,br-df,,1391
2020-07-28,admin_1,br,br-es,,2463
2020-07-28,admin_1,br,br-go,,1473
2020-07-28,admin_1,br,br-ma,,2959
2020-07-28,admin_1,br,br-mg,,2551
2020-07-28,admin_1,br,br-ms,,328
2020-07-28,admin_1,br,br-mt,,1669
2020-07-28,admin_1,br,br-pa,,5716
2020-07-28,admin_1,br,br-pb,,1745
2020-07-28,admin_1,br,br-pe,,6421
2020-07-28,admin_1,br,br-pi,,1278
2020-07-28,admin_1,br,br-pr,,1743
2020-07-28,admin_1,br,br-rj,,13033
2020-07-28,admin_1,br,br-rn,,1714
2020-07-28,admin_1,br,br-ro,,840
2020-07-28,admin_1,br,br-rr,,479
2020-07-28,admin_1,br,br-rs,,1680
2020-07-28,admin_1,br,br-sc,,960
2020-07-28,admin_1,br,br-se,,1359
2020-07-28,admin_1,br,br-sp,,21676
2020-07-28,admin_1,br,br-to,,357
2020-07-29,admin_1,br,br-ac,,510
2020-07-29,admin_1,br,br-al,,1540
2020-07-29,admin_1,br,br-am,,3246
2020-07-29,admin_1,br,br-ap,,559
2020-07-29,admin_1,br,br-ba,,3321
2020-07-29,admin_1,br,br-ce,,7643
2020-07-29,admin_1,br,br-df,,1419
2020-07-29,admin_1,br,br-es,,2486
2020-07-29,admin_1,br,br-go,,1554
2020-07-29,admin_1,br,br-ma,,2978
2020-07-29,admin_1,br,br-mg,,2608
2020-07-29,admin_1,br,br-ms,,342
2020-07-29,admin_1,br,br-mt,,1702
2020-07-29,admin_1,br,br-pa,,5694
2020-07-29,admin_1,br,br-pb,,1766
2020-07-29,admin_1,br,br-pe,,6484
2020-07-29,admin_1,br,br-pi,,1292
2020-07-29,admin_1,br,br-pr,,1814
2020-07-29,admin_1,br,br-rj,,13198
2020-07-29,admin_1,br,br-rn,,1735
2020-07-29,admin_1,br,br-ro,,855
2020-07-29,admin_1,br,br-rr,,493
2020-07-29,admin_1,br,br-rs,,1750
2020-07-29,admin_1,br,br-sc,,1002
2020-07-29,admin_1,br,br-se,,1390
2020-07-29,admin_1,br,br-sp,,22389
2020-07-29,admin_1,br,br-to,,364
2020-07-30,admin_1,br,br-ac,,521
2020-07-30,admin_1,br,br-al,,1554
2020-07-30,admin_1,br,br-am,,3252
2020-07-30,admin_1,br,br-ap,,561
2020-07-30,admin_1,br,br-ba,,3391
2020-07-30,admin_1,br,br-ce,,7661
2020-07-30,admin_1,br,br-df,,1444
2020-07-30,admin_1,br,br-es,,2514
2020-07-30,admin_1,br,br-go,,1564
2020-07-30,admin_1,br,br-ma,,2996
2020-07-30,admin_1,br,br-mg,,2692
2020-07-30,admin_1,br,br-ms,,357
2020-07-30,admin_1,br,br-mt,,1763
2020-07-30,admin_1,br,br-pa,,5699
2020-07-30,admin_1,br,br-pb,,1785
2020-07-30,admin_1,br,br-pe,,6526
2020-07-30,admin_1,br,br-pi,,1304
2020-07-30,admin_1,br,br-pr,,1861
2020-07-30,admin_1,br,br-rj,,13348
2020-07-30,admin_1,br,br-rn,,1751
2020-07-30,admin_1,br,br-ro,,864
2020-07-30,admin_1,br,br-rr,,501
2020-07-30,admin_1,br,br-rs,,1825
2020-07-30,admin_1,br,br-sc,,1043
2020-07-30,admin_1,br,br-se,,1408
2020-07-30,admin_1,br,br-sp,,22710
2020-07-30,admin_1,br,br-to,,368
2020-07-31,admin_1,br,br-ac,,531
2020-07-31,admin_1,br,br-al,,1567
2020-07-31,admin_1,br,br-am,,3268
2020-07-31,admin_1,br,br-ap,,565
2020-07-31,admin_1,br,br-ba,,3463
2020-07-31,admin_1,br,br-ce,,7668
2020-07-31,admin_1,br,br-df,,1469
2020-07-31,admin_1,br,br-es,,2545
2020-07-31,admin_1,br,br-go,,1656
2020-07-31,admin_1,br,br-ma,,3013
2020-07-31,admin_1,br,br-mg,,2769
2020-07-31,admin_1,br,br-ms,,376
2020-07-31,admin_1,br,br-mt,,1819
2020-07-31,admin_1,br,br-pa,,5728
2020-07-31,admin_1,br,br-pb,,1811
2020-07-31,admin_1,br,br-pe,,6557
2020-07-31,admin_1,br,br-pi,,1329
2020-07-31,admin_1,br,br-pr,,1920
2020-07-31,admin_1,br,br-rj,,13477
2020-07-31,admin_1,br,br-rn,,1777
2020-07-31,admin_1,br,br-ro,,872
2020-07-31,admin_1,br,br-rr,,505
2020-07-31,admin_1,br,br-rs,,1876
2020-07-31,admin_1,br,br-sc,,1102
2020-07-31,admin_1,br,br-se,,1434
2020-07-31,admin_1,br,br-sp,,22997
2020-07-31,admin_1,br,br-to,,381
2020-08-01,admin_1,br,br-ac,,535
2020-08-01,admin_1,br,br-al,,1581
2020-08-01,admin_1,br,br-am,,3278
2020-08-01,admin_1,br,br-ap,,568
2020-08-01,admin_1,br,br-ba,,3517
2020-08-01,admin_1,br,br-ce,,7698
2020-08-01,admin_1,br,br-df,,1490
2020-08-01,admin_1,br,br-es,,2566
2020-08-01,admin_1,br,br-go,,1686
2020-08-01,admin_1,br,br-ma,,3032
