date,region_schema,region_parent,region_child,agerange,value
2020-06-18,admin_1,br,br-es,,1230
2020-06-18,admin_1,br,br-go,,1068
2020-06-18,admin_1,br,br-ma,,1356
2020-06-18,admin_1,br,br-mg,,1559
2020-06-18,admin_1,br,br-ms,,110
2020-06-18,admin_1,br,br-mt,,388
2020-06-18,admin_1,br,br-pa,,2431
2020-06-18,admin_1,br,br-pb,,48
2020-06-18,admin_1,br,br-pe,,1180
2020-06-18,admin_1,br,br-pi,,540
2020-06-18,admin_1,br,br-pr,,834
2020-06-18,admin_1,br,br-rj,,354
2020-06-18,admin_1,br,br-rn,,677
2020-06-18,admin_1,br,br-ro,,237
2020-06-18,admin_1,br,br-rr,,271
2020-06-18,admin_1,br,br-rs,,694
2020-06-18,admin_1,br,br-sc,,558
2020-06-18,admin_1,br,br-se,,531
2020-06-18,admin_1,br,br-sp,,1111
2020-06-18,admin_1,br,br-to,,201
2020-06-19,admin_1,br,br-ac,,323
2020-06-19,admin_1,br,br-al,,1273
2020-06-19,admin_1,br,br-am,,947
2020-06-19,admin_1,br,br-ap,,535
2020-06-19,admin_1,br,br-ba,,2345
2020-06-19,admin_1,br,br-ce,,2590
2020-06-19,admin_1,br,br-df,,2381
2020-06-19,admin_1,br,br-es,,1471
2020-06-19,admin_1,br,br-go,,723
2020-06-19,admin_1,br,br-ma,,2409
2020-06-19,admin_1,br,br-mg,,1146
2020-06-19,admin_1,br,br-ms,,392
2020-06-19,admin_1,br,br-mt,,841
2020-06-19,admin_1,br,br-pa,,3449
2020-06-19,admin_1,br,br-pb,,3333
2020-06-19,admin_1,br,br-pe,,1094
2020-06-19,admin_1,br,br-pi,,468
2020-06-19,admin_1,br,br-pr,,866
2020-06-19,admin_1,br,br-rj,,6061
2020-06-19,admin_1,br,br-rn,,150
2020-06-19,admin_1,br,br-ro,,549
2020-06-19,admin_1,br,br-rr,,229
2020-06-19,admin_1,br,br-rs,,765
2020-06-19,admin_1,br,br-sc,,749
2020-06-19,admin_1,br,br-se,,470
2020-06-19,admin_1,br,br-sp,,19030
2020-06-19,admin_1,br,br-to,,182
2020-06-20,admin_1,br,br-ac,,276
2020-06-20,admin_1,br,br-al,,792
2020-06-20,admin_1,br,br-am,,1219
2020-06-20,admin_1,br,br-ap,,1652
2020-06-20,admin_1,br,br-ba,,1382
2020-06-20,admin_1,br,br-ce,,2293
2020-06-20,admin_1,br,br-df,,1336
2020-06-20,admin_1,br,br-es,,1074
2020-06-20,admin_1,br,br-go,,853
2020-06-20,admin_1,br,br-ma,,1173
2020-06-20,admin_1,br,br-mg,,1253
2020-06-20,admin_1,br,br-ms,,324
2020-06-20,admin_1,br,br-mt,,609
2020-06-20,admin_1,br,br-pa,,2809
2020-06-20,admin_1,br,br-pb,,1428
2020-06-20,admin_1,br,br-pe,,1398
2020-06-20,admin_1,br,br-pi,,1246
2020-06-20,admin_1,br,br-pr,,877
2020-06-20,admin_1,br,br-rj,,2159
2020-06-20,admin_1,br,br-rn,,3167
2020-06-20,admin_1,br,br-ro,,599
2020-06-20,admin_1,br,br-rr,,387
2020-06-20,admin_1,br,br-rs,,551
2020-06-20,admin_1,br,br-sc,,786
2020-06-20,admin_1,br,br-se,,641
2020-06-20,admin_1,br,br-sp,,4135
2020-06-20,admin_1,br,br-to,,247
2020-06-21,admin_1,br,br-ac,,118
2020-06-21,admin_1,br,br-al,,959
2020-06-21,admin_1,br,br-am,,508
2020-06-21,admin_1,br,br-ap,,266
2020-06-21,admin_1,br,br-ba,,975
2020-06-21,admin_1,br,br-ce,,710
2020-06-21,admin_1,br,br-df,,989
2020-06-21,admin_1,br,br-es,,642
2020-06-21,admin_1,br,br-go,,739
2020-06-21,admin_1,br,br-ma,,386
2020-06-21,admin_1,br,br-mg,,336
2020-06-21,admin_1,br,br-ms,,247
2020-06-21,admin_1,br,br-mt,,508
2020-06-21,admin_1,br,br-pa,,1773
2020-06-21,admin_1,br,br-pb,,263
2020-06-21,admin_1,br,br-pe,,995
2020-06-21,admin_1,br,br-pi,,451
2020-06-21,admin_1,br,br-pr,,839
2020-06-21,admin_1,br,br-rj,,596
2020-06-21,admin_1,br,br-rn,,84
2020-06-21,admin_1,br,br-ro,,229
2020-06-21,admin_1,br,br-rr,,83
2020-06-21,admin_1,br,br-rs,,210
2020-06-21,admin_1,br,br-sc,,474
2020-06-21,admin_1,br,br-se,,536
2020-06-21,admin_1,br,br-sp,,3392
2020-06-21,admin_1,br,br-to,,151
2020-06-22,admin_1,br,br-ac,,158
2020-06-22,admin_1,br,br-al,,738
2020-06-22,admin_1,br,br-am,,321
2020-06-22,admin_1,br,br-ap,,2842
2020-06-22,admin_1,br,br-ba,,807
2020-06-22,admin_1,br,br-ce,,1292
2020-06-22,admin_1,br,br-df,,921
2020-06-22,admin_1,br,br-es,,926
2020-06-22,admin_1,br,br-go,,917
2020-06-22,admin_1,br,br-ma,,630
2020-06-22,admin_1,br,br-mg,,1277
2020-06-22,admin_1,br,br-ms,,154
2020-06-22,admin_1,br,br-mt,,551
2020-06-22,admin_1,br,br-pa,,1366
2020-06-22,admin_1,br,br-pb,,469
2020-06-22,admin_1,br,br-pe,,381
2020-06-22,admin_1,br,br-pi,,212
2020-06-22,admin_1,br,br-pr,,623
2020-06-22,admin_1,br,br-rj,,1439
2020-06-22,admin_1,br,br-rn,,667
2020-06-22,admin_1,br,br-ro,,646
2020-06-22,admin_1,br,br-rr,,68
2020-06-22,admin_1,br,br-rs,,362
2020-06-22,admin_1,br,br-sc,,355
2020-06-22,admin_1,br,br-se,,399
2020-06-22,admin_1,br,br-sp,,2788
2020-06-22,admin_1,br,br-to,,123
2020-06-23,admin_1,br,br-ac,,271
2020-06-23,admin_1,br,br-al,,853
2020-06-23,admin_1,br,br-am,,1342
2020-06-23,admin_1,br,br-ap,,1755
2020-06-23,admin_1,br,br-ba,,1998
2020-06-23,admin_1,br,br-ce,,3370
2020-06-23,admin_1,br,br-df,,1220
2020-06-23,admin_1,br,br-es,,1043
2020-06-23,admin_1,br,br-go,,1032
2020-06-23,admin_1,br,br-ma,,1332
2020-06-23,admin_1,br,br-mg,,979
2020-06-23,admin_1,br,br-ms,,393
2020-06-23,admin_1,br,br-mt,,638
2020-06-23,admin_1,br,br-pa,,2616
2020-06-23,admin_1,br,br-pb,,1746
2020-06-23,admin_1,br,br-pe,,337
2020-06-23,admin_1,br,br-pi,,793
2020-06-23,admin_1,br,br-pr,,729
2020-06-23,admin_1,br,br-rj,,3297
2020-06-23,admin_1,br,br-rn,,118
2020-06-23,admin_1,br,br-ro,,671
2020-06-23,admin_1,br,br-rr,,2152
2020-06-23,admin_1,br,br-rs,,1154
2020-06-23,admin_1,br,br-sc,,1307
2020-06-23,admin_1,br,br-se,,499
2020-06-23,admin_1,br,br-sp,,7502
2020-06-23,admin_1,br,br-to,,289
2020-06-24,admin_1,br,br-ac,,212
2020-06-24,admin_1,br,br-al,,982
2020-06-24,admin_1,br,br-am,,1691
2020-06-24,admin_1,br,br-ap,,482
2020-06-24,admin_1,br,br-ba,,2847
2020-06-24,admin_1,br,br-ce,,2050
2020-06-24,admin_1,br,br-df,,1886
2020-06-24,admin_1,br,br-es,,1654
2020-06-24,admin_1,br,br-go,,1054
2020-06-24,admin_1,br,br-ma,,1293
2020-06-24,admin_1,br,br-mg,,1446
2020-06-24,admin_1,br,br-ms,,417
2020-06-24,admin_1,br,br-mt,,784
2020-06-24,admin_1,br,br-pa,,3072
2020-06-24,admin_1,br,br-pb,,913
2020-06-24,admin_1,br,br-pe,,1191
2020-06-24,admin_1,br,br-pi,,958
2020-06-24,admin_1,br,br-pr,,1110
2020-06-24,admin_1,br,br-rj,,2624
2020-06-24,admin_1,br,br-rn,,1699
2020-06-24,admin_1,br,br-ro,,926
2020-06-24,admin_1,br,br-rr,,463
2020-06-24,admin_1,br,br-rs,,1145
2020-06-24,admin_1,br,br-sc,,1677
2020-06-24,admin_1,br,br-se,,470
2020-06-24,admin_1,br,br-sp,,9347
2020-06-24,admin_1,br,br-to,,332
2020-06-25,admin_1,br,br-ac,,282
2020-06-25,admin_1,br,br-al,,835
2020-06-25,admin_1,br,br-am,,503
2020-06-25,admin_1,br,br-ap,,496
2020-06-25,admin_1,br,br-ba,,2360
2020-06-25,admin_1,br,br-ce,,2548
2020-06-25,admin_1,br,br-df,,1617
2020-06-25,admin_1,br,br-es,,1765
2020-06-25,admin_1,br,br-go,,925
2020-06-25,admin_1,br,br-ma,,1611
2020-06-25,admin_1,br,br-mg,,1426
2020-06-25,admin_1,br,br-ms,,322
2020-06-25,admin_1,br,br-mt,,714
2020-06-25,admin_1,br,br-pa,,2328
2020-06-25,admin_1,br,br-pb,,912
2020-06-25,admin_1,br,br-pe,,1114
2020-06-25,admin_1,br,br-pi,,853
2020-06-25,admin_1,br,br-pr,,858
2020-06-25,admin_1,br,br-rj,,2404
2020-06-25,admin_1,br,br-rn,,891
2020-06-25,admin_1,br,br-ro,,749
2020-06-25,admin_1,br,br-rr,,1069
2020-06-25,admin_1,br,br-rs,,1051
2020-06-25,admin_1,br,br-sc,,1030
2020-06-25,admin_1,br,br-se,,728
2020-06-25,admin_1,br,br-sp,,9765
2020-06-25,admin_1,br,br-to,,327
2020-06-26,admin_1,br,br-ac,,340
2020-06-26,admin_1,br,br-al,,799
2020-06-26,admin_1,br,br-am,,953
2020-06-26,admin_1,br,br-ap,,247
2020-06-26,admin_1,br,br-ba,,2131
2020-06-26,admin_1,br,br-ce,,2296
2020-06-26,admin_1,br,br-df,,2455
2020-06-26,admin_1,br,br-es,,1406
2020-06-26,admin_1,br,br-go,,1316
2020-06-26,admin_1,br,br-ma,,1773
2020-06-26,admin_1,br,br-mg,,6122
2020-06-26,admin_1,br,br-ms,,390
2020-06-26,admin_1,br,br-mt,,869
2020-06-26,admin_1,br,br-pa,,2436
2020-06-26,admin_1,br,br-pb,,2008
2020-06-26,admin_1,br,br-pe,,668
2020-06-26,admin_1,br,br-pi,,943
2020-06-26,admin_1,br,br-pr,,851
2020-06-26,admin_1,br,br-rj,,2600
2020-06-26,admin_1,br,br-rn,,1066
2020-06-26,admin_1,br,br-ro,,1098
2020-06-26,admin_1,br,br-rr,,1039
2020-06-26,admin_1,br,br-rs,,1054
2020-06-26,admin_1,br,br-sc,,996
2020-06-26,admin_1,br,br-se,,827
2020-06-26,admin_1,br,br-sp,,9921
2020-06-26,admin_1,br,br-to,,256
2020-06-27,admin_1,br,br-ac,,269
2020-06-27,admin_1,br,br-al,,657
2020-06-27,admin_1,br,br-am,,802
2020-06-27,admin_1,br,br-ap,,239
2020-06-27,admin_1,br,br-ba,,8822
2020-06-27,admin_1,br,br-ce,,2206
2020-06-27,admin_1,br,br-df,,1440
2020-06-27,admin_1,br,br-es,,0
2020-06-27,admin_1,br,br-go,,757
2020-06-27,admin_1,br,br-ma,,1417
2020-06-27,admin_1,br,br-mg,,2075
2020-06-27,admin_1,br,br-ms,,394
2020-06-27,admin_1,br,br-mt,,779
2020-06-27,admin_1,br,br-pa,,2841
2020-06-27,admin_1,br,br-pb,,1410
2020-06-27,admin_1,br,br-pe,,1285
2020-06-27,admin_1,br,br-pi,,642
2020-06-27,admin_1,br,br-pr,,1147
2020-06-27,admin_1,br,br-rj,,306
2020-06-27,admin_1,br,br-rn,,522
2020-06-27,admin_1,br,br-ro,,0
2020-06-27,admin_1,br,br-rr,,167
2020-06-27,admin_1,br,br-rs,,886
2020-06-27,admin_1,br,br-sc,,861
2020-06-27,admin_1,br,br-se,,1411
2020-06-27,admin_1,br,br-sp,,7073
2020-06-27,admin_1,br,br-to,,285
2020-06-28,admin_1,br,br-ac,,145
2020-06-28,admin_1,br,br-al,,791
2020-06-28,admin_1,br,br-am,,627
2020-06-28,admin_1,br,br-ap,,84
2020-06-28,admin_1,br,br-ba,,3251
2020-06-28,admin_1,br,br-ce,,940
2020-06-28,admin_1,br,br-df,,2139
2020-06-28,admin_1,br,br-es,,2031
2020-06-28,admin_1,br,br-go,,364
2020-06-28,admin_1,br,br-ma,,397
2020-06-28,admin_1,br,br-mg,,1775
2020-06-28,admin_1,br,br-ms,,220
2020-06-28,admin_1,br,br-mt,,882
2020-06-28,admin_1,br,br-pa,,1130
2020-06-28,admin_1,br,br-pb,,437
2020-06-28,admin_1,br,br-pe,,1018
2020-06-28,admin_1,br,br-pi,,493
2020-06-28,admin_1,br,br-pr,,923
2020-06-28,admin_1,br,br-rj,,2495
2020-06-28,admin_1,br,br-rn,,203
2020-06-28,admin_1,br,br-ro,,549
2020-06-28,admin_1,br,br-rr,,1263
2020-06-28,admin_1,br,br-rs,,243
2020-06-28,admin_1,br,br-sc,,556
2020-06-28,admin_1,br,br-se,,1102
2020-06-28,admin_1,br,br-sp,,6156
2020-06-28,admin_1,br,br-to,,262
2020-06-29,admin_1,br,br-ac,,88
2020-06-29,admin_1,br,br-al,,805
2020-06-29,admin_1,br,br-am,,244
2020-06-29,admin_1,br,br-ap,,268
2020-06-29,admin_1,br,br-ba,,972
2020-06-29,admin_1,br,br-ce,,657
2020-06-29,admin_1,br,br-df,,2166
2020-06-29,admin_1,br,br-es,,1414
2020-06-29,admin_1,br,br-go,,1023
2020-06-29,admin_1,br,br-ma,,457
2020-06-29,admin_1,br,br-mg,,1123
2020-06-29,admin_1,br,br-ms,,149
2020-06-29,admin_1,br,br-mt,,399
2020-06-29,admin_1,br,br-pa,,764
2020-06-29,admin_1,br,br-pb,,378
2020-06-29,admin_1,br,br-pe,,369
2020-06-29,admin_1,br,br-pi,,595
2020-06-29,admin_1,br,br-pr,,584
2020-06-29,admin_1,br,br-rj,,585
2020-06-29,admin_1,br,br-rn,,5265
2020-06-29,admin_1,br,br-ro,,586
2020-06-29,admin_1,br,br-rr,,118
2020-06-29,admin_1,br,br-rs,,416
2020-06-29,admin_1,br,br-sc,,692
2020-06-29,admin_1,br,br-se,,396
2020-06-29,admin_1,br,br-sp,,3408
2020-06-29,admin_1,br,br-to,,131
2020-06-30,admin_1,br,br-ac,,107
2020-06-30,admin_1,br,br-al,,845
2020-06-30,admin_1,br,br-am,,930
2020-06-30,admin_1,br,br-ap,,239
2020-06-30,admin_1,br,br-ba,,3840
2020-06-30,admin_1,br,br-ce,,474
2020-06-30,admin_1,br,br-df,,2147
2020-06-30,admin_1,br,br-es,,1796
2020-06-30,admin_1,br,br-go,,1374
2020-06-30,admin_1,br,br-ma,,1482
2020-06-30,admin_1,br,br-mg,,1137
2020-06-30,admin_1,br,br-ms,,289
2020-06-30,admin_1,br,br-mt,,550
2020-06-30,admin_1,br,br-pa,,1999
2020-06-30,admin_1,br,br-pb,,1900
2020-06-30,admin_1,br,br-pe,,382
2020-06-30,admin_1,br,br-pi,,669
2020-06-30,admin_1,br,br-pr,,1551
2020-06-30,admin_1,br,br-rj,,728
2020-06-30,admin_1,br,br-rn,,566
2020-06-30,admin_1,br,br-ro,,845
2020-06-30,admin_1,br,br-rr,,182
2020-06-30,admin_1,br,br-rs,,1282
2020-06-30,admin_1,br,br-sc,,1298
2020-06-30,admin_1,br,br-se,,594
2020-06-30,admin_1,br,br-sp,,6235
2020-06-30,admin_1,br,br-to,,405
2020-07-01,admin_1,br,br-ac,,462
2020-07-01,admin_1,br,br-al,,857
2020-07-01,admin_1,br,br-am,,1461
2020-07-01,admin_1,br,br-ap,,435
2020-07-01,admin_1,br,br-ba,,3178
2020-07-01,admin_1,br,br-ce,,4318
2020-07-01,admin_1,br,br-df,,1458
2020-07-01,admin_1,br,br-es,,1928
2020-07-01,admin_1,br,br-go,,1160
2020-07-01,admin_1,br,br-ma,,2805
2020-07-01,admin_1,br,br-mg,,2583
2020-07-01,admin_1,br,br-ms,,711
2020-07-01,admin_1,br,br-mt,,985
2020-07-01,admin_1,br,br-pa,,2647
2020-07-01,admin_1,br,br-pb,,1218
2020-07-01,admin_1,br,br-pe,,847
2020-07-01,admin_1,br,br-pi,,1637
2020-07-01,admin_1,br,br-pr,,1348
2020-07-01,admin_1,br,br-rj,,2667
2020-07-01,admin_1,br,br-rn,,1612
2020-07-01,admin_1,br,br-ro,,211
2020-07-01,admin_1,br,br-rr,,512
2020-07-01,admin_1,br,br-rs,,1230
2020-07-01,admin_1,br,br-sc,,925
2020-07-01,admin_1,br,br-se,,504
2020-07-01,admin_1,br,br-sp,,8555
2020-07-01,admin_1,br,br-to,,458
2020-07-02,admin_1,br,br-ac,,333
2020-07-02,admin_1,br,br-al,,509
2020-07-02,admin_1,br,br-am,,1246
2020-07-02,admin_1,br,br-ap,,226
2020-07-02,admin_1,br,br-ba,,2864
2020-07-02,admin_1,br,br-ce,,2507
2020-07-02,admin_1,br,br-df,,1605
2020-07-02,admin_1,br,br-es,,1419
2020-07-02,admin_1,br,br-go,,722
2020-07-02,admin_1,br,br-ma,,2769
2020-07-02,admin_1,br,br-mg,,3123
2020-07-02,admin_1,br,br-ms,,386
2020-07-02,admin_1,br,br-mt,,1106
2020-07-02,admin_1,br,br-pa,,2214
2020-07-02,admin_1,br,br-pb,,1361
2020-07-02,admin_1,br,br-pe,,1414
2020-07-02,admin_1,br,br-pi,,1248
2020-07-02,admin_1,br,br-pr,,2079
2020-07-02,admin_1,br,br-rj,,1545
2020-07-02,admin_1,br,br-rn,,998
2020-07-02,admin_1,br,br-ro,,508
2020-07-02,admin_1,br,br-rr,,2430
2020-07-02,admin_1,br,br-rs,,1024
2020-07-02,admin_1,br,br-sc,,1296
2020-07-02,admin_1,br,br-se,,697
2020-07-02,admin_1,br,br-sp,,12244
2020-07-02,admin_1,br,br-to,,232
2020-07-03,admin_1,br,br-ac,,64
2020-07-03,admin_1,br,br-al,,1076
2020-07-03,admin_1,br,br-am,,1007
2020-07-03,admin_1,br,br-ap,,421
2020-07-03,admin_1,br,br-ba,,2965
2020-07-03,admin_1,br,br-ce,,2517
2020-07-03,admin_1,br,br-df,,1715
2020-07-03,admin_1,br,br-es,,1449
2020-07-03,admin_1,br,br-go,,67
2020-07-03,admin_1,br,br-ma,,2189
2020-07-03,admin_1,br,br-mg,,2644
2020-07-03,admin_1,br,br-ms,,326
2020-07-03,admin_1,br,br-mt,,1127
2020-07-03,admin_1,br,br-pa,,2344
2020-07-03,admin_1,br,br-pb,,1229
2020-07-03,admin_1,br,br-pe,,1243
2020-07-03,admin_1,br,br-pi,,1069
2020-07-03,admin_1,br,br-pr,,1862
2020-07-03,admin_1,br,br-rj,,2133
2020-07-03,admin_1,br,br-rn,,524
2020-07-03,admin_1,br,br-ro,,271
2020-07-03,admin_1,br,br-rr,,740
2020-07-03,admin_1,br,br-rs,,1176
2020-07-03,admin_1,br,br-sc,,1686
2020-07-03,admin_1,br,br-se,,1574
2020-07-03,admin_1,br,br-sp,,8523
2020-07-03,admin_1,br,br-to,,282
2020-07-04,admin_1,br,br-ac,,375
2020-07-04,admin_1,br,br-al,,851
2020-07-04,admin_1,br,br-am,,1408
2020-07-04,admin_1,br,br-ap,,235
2020-07-04,admin_1,br,br-ba,,3171
2020-07-04,admin_1,br,br-ce,,2911
2020-07-04,admin_1,br,br-df,,1764
2020-07-04,admin_1,br,br-es,,1134
2020-07-04,admin_1,br,br-go,,2164
2020-07-04,admin_1,br,br-ma,,843
2020-07-04,admin_1,br,br-mg,,2607
2020-07-04,admin_1,br,br-ms,,522
2020-07-04,admin_1,br,br-mt,,1244
2020-07-04,admin_1,br,br-pa,,2120
2020-07-04,admin_1,br,br-pb,,1541
2020-07-04,admin_1,br,br-pe,,1095
2020-07-04,admin_1,br,br-pi,,1185
2020-07-04,admin_1,br,br-pr,,2404
2020-07-04,admin_1,br,br-rj,,1484
2020-07-04,admin_1,br,br-rn,,836
2020-07-04,admin_1,br,br-ro,,716
2020-07-04,admin_1,br,br-rr,,446
2020-07-04,admin_1,br,br-rs,,1248
2020-07-04,admin_1,br,br-sc,,1670
2020-07-04,admin_1,br,br-se,,1575
2020-07-04,admin_1,br,br-sp,,1828
2020-07-04,admin_1,br,br-to,,546
2020-07-05,admin_1,br,br-ac,,135
2020-07-05,admin_1,br,br-al,,680
2020-07-05,admin_1,br,br-am,,69
2020-07-05,admin_1,br,br-ap,,74
2020-07-05,admin_1,br,br-ba,,1563
2020-07-05,admin_1,br,br-ce,,512
2020-07-05,admin_1,br,br-df,,2094
2020-07-05,admin_1,br,br-es,,570
2020-07-05,admin_1,br,br-go,,32
2020-07-05,admin_1,br,br-ma,,657
2020-07-05,admin_1,br,br-mg,,2325
2020-07-05,admin_1,br,br-ms,,179
2020-07-05,admin_1,br,br-mt,,793
2020-07-05,admin_1,br,br-pa,,1280
2020-07-05,admin_1,br,br-pb,,422
2020-07-05,admin_1,br,br-pe,,1672
2020-07-05,admin_1,br,br-pi,,518
2020-07-05,admin_1,br,br-pr,,889
2020-07-05,admin_1,br,br-rj,,852
2020-07-05,admin_1,br,br-rn,,388
2020-07-05,admin_1,br,br-ro,,522
2020-07-05,admin_1,br,br-rr,,153
2020-07-05,admin_1,br,br-rs,,336
2020-07-05,admin_1,br,br-sc,,1038
2020-07-05,admin_1,br,br-se,,456
2020-07-05,admin_1,br,br-sp,,7649
2020-07-05,admin_1,br,br-to,,193
2020-07-06,admin_1,br,br-ac,,66
2020-07-06,admin_1,br,br-al,,634
2020-07-06,admin_1,br,br-am,,410
2020-07-06,admin_1,br,br-ap,,121
2020-07-06,admin_1,br,br-ba,,1231
2020-07-06,admin_1,br,br-ce,,1013
2020-07-06,admin_1,br,br-df,,2529
2020-07-06,admin_1,br,br-es,,1154
2020-07-06,admin_1,br,br-go,,770
2020-07-06,admin_1,br,br-ma,,537
2020-07-06,admin_1,br,br-mg,,1343
2020-07-06,admin_1,br,br-ms,,164
2020-07-06,admin_1,br,br-mt,,605
2020-07-06,admin_1,br,br-pa,,724
2020-07-06,admin_1,br,br-pb,,423
2020-07-06,admin_1,br,br-pe,,513
2020-07-06,admin_1,br,br-pi,,432
2020-07-06,admin_1,br,br-pr,,1310
2020-07-06,admin_1,br,br-rj,,587
2020-07-06,admin_1,br,br-rn,,339
2020-07-06,admin_1,br,br-ro,,442
2020-07-06,admin_1,br,br-rr,,26
2020-07-06,admin_1,br,br-rs,,446
2020-07-06,admin_1,br,br-sc,,853
2020-07-06,admin_1,br,br-se,,501
2020-07-06,admin_1,br,br-sp,,2891
2020-07-06,admin_1,br,br-to,,165
2020-07-07,admin_1,br,br-ac,,253
2020-07-07,admin_1,br,br-al,,955
2020-07-07,admin_1,br,br-am,,2743
2020-07-07,admin_1,br,br-ap,,290
2020-07-07,admin_1,br,br-ba,,3675
2020-07-07,admin_1,br,br-ce,,2475
2020-07-07,admin_1,br,br-df,,2311
2020-07-07,admin_1,br,br-es,,2151
2020-07-07,admin_1,br,br-go,,2012
2020-07-07,admin_1,br,br-ma,,1837
2020-07-07,admin_1,br,br-mg,,1271
2020-07-07,admin_1,br,br-ms,,434
2020-07-07,admin_1,br,br-mt,,910
2020-07-07,admin_1,br,br-pa,,1617
2020-07-07,admin_1,br,br-pb,,1651
2020-07-07,admin_1,br,br-pe,,509
2020-07-07,admin_1,br,br-pi,,1003
2020-07-07,admin_1,br,br-pr,,1539
2020-07-07,admin_1,br,br-rj,,2207
2020-07-07,admin_1,br,br-rn,,836
2020-07-07,admin_1,br,br-ro,,643
2020-07-07,admin_1,br,br-rr,,140
2020-07-07,admin_1,br,br-rs,,1399
2020-07-07,admin_1,br,br-sc,,1520
2020-07-07,admin_1,br,br-se,,922
2020-07-07,admin_1,br,br-sp,,9638
2020-07-07,admin_1,br,br-to,,364
2020-07-08,admin_1,br,br-ac,,226
2020-07-08,admin_1,br,br-al,,798
2020-07-08,admin_1,br,br-am,,915
2020-07-08,admin_1,br,br-ap,,230
2020-07-08,admin_1,br,br-ba,,3582
2020-07-08,admin_1,br,br-ce,,3519
2020-07-08,admin_1,br,br-df,,1620
2020-07-08,admin_1,br,br-es,,1839
2020-07-08,admin_1,br,br-go,,1356
2020-07-08,admin_1,br,br-ma,,851
2020-07-08,admin_1,br,br-mg,,3138
2020-07-08,admin_1,br,br-ms,,376
2020-07-08,admin_1,br,br-mt,,1429
2020-07-08,admin_1,br,br-pa,,2592
2020-07-08,admin_1,br,br-pb,,1542
2020-07-08,admin_1,br,br-pe,,1453
2020-07-08,admin_1,br,br-pi,,897
2020-07-08,admin_1,br,br-pr,,1407
2020-07-08,admin_1,br,br-rj,,2243
2020-07-08,admin_1,br,br-rn,,691
2020-07-08,admin_1,br,br-ro,,503
2020-07-08,admin_1,br,br-rr,,196
2020-07-08,admin_1,br,br-rs,,1757
2020-07-08,admin_1,br,br-sc,,1468
2020-07-08,admin_1,br,br-se,,850
2020-07-08,admin_1,br,br-sp,,8657
2020-07-08,admin_1,br,br-to,,436
2020-07-09,admin_1,br,br-ac,,298
2020-07-09,admin_1,br,br-al,,869
2020-07-09,admin_1,br,br-am,,1236
2020-07-09,admin_1,br,br-ap,,239
2020-07-09,admin_1,br,br-ba,,2783
2020-07-09,admin_1,br,br-ce,,2529
2020-07-09,admin_1,br,br-df,,1363
2020-07-09,admin_1,br,br-es,,1472
2020-07-09,admin_1,br,br-go,,1212
2020-07-09,admin_1,br,br-ma,,2384
2020-07-09,admin_1,br,br-mg,,2829
2020-07-09,admin_1,br,br-ms,,608
2020-07-09,admin_1,br,br-mt,,1429
2020-07-09,admin_1,br,br-pa,,1987
2020-07-09,admin_1,br,br-pb,,1270
2020-07-09,admin_1,br,br-pe,,1163
2020-07-09,admin_1,br,br-pi,,1334
2020-07-09,admin_1,br,br-pr,,1709
2020-07-09,admin_1,br,br-rj,,1995
2020-07-09,admin_1,br,br-rn,,549
2020-07-09,admin_1,br,br-ro,,335
2020-07-09,admin_1,br,br-rr,,870
2020-07-09,admin_1,br,br-rs,,877
2020-07-09,admin_1,br,br-sc,,1598
2020-07-09,admin_1,br,br-se,,926
2020-07-09,admin_1,br,br-sp,,8350
2020-07-09,admin_1,br,br-to,,405
2020-07-10,admin_1,br,br-ac,,303
2020-07-10,admin_1,br,br-al,,768
2020-07-10,admin_1,br,br-am,,1189
2020-07-10,admin_1,br,br-ap,,317
2020-07-10,admin_1,br,br-ba,,2867
2020-07-10,admin_1,br,br-ce,,2546
2020-07-10,admin_1,br,br-df,,1620
2020-07-10,admin_1,br,br-es,,1347
2020-07-10,admin_1,br,br-go,,1262
2020-07-10,admin_1,br,br-ma,,1395
2020-07-10,admin_1,br,br-mg,,3222
2020-07-10,admin_1,br,br-ms,,590
2020-07-10,admin_1,br,br-mt,,1132
2020-07-10,admin_1,br,br-pa,,1943
2020-07-10,admin_1,br,br-pb,,1504
2020-07-10,admin_1,br,br-pe,,1333
2020-07-10,admin_1,br,br-pi,,1524
2020-07-10,admin_1,br,br-pr,,2088
2020-07-10,admin_1,br,br-rj,,1119
2020-07-10,admin_1,br,br-rn,,1205
2020-07-10,admin_1,br,br-ro,,598
2020-07-10,admin_1,br,br-rr,,1066
2020-07-10,admin_1,br,br-rs,,1056
2020-07-10,admin_1,br,br-sc,,1698
2020-07-10,admin_1,br,br-se,,1297
2020-07-10,admin_1,br,br-sp,,9395
2020-07-10,admin_1,br,br-to,,664
2020-07-11,admin_1,br,br-ac,,312
2020-07-11,admin_1,br,br-al,,674
2020-07-11,admin_1,br,br-am,,723
2020-07-11,admin_1,br,br-ap,,199
2020-07-11,admin_1,br,br-ba,,3002
2020-07-11,admin_1,br,br-ce,,2399
2020-07-11,admin_1,br,br-df,,1109
2020-07-11,admin_1,br,br-es,,880
2020-07-11,admin_1,br,br-go,,655
2020-07-11,admin_1,br,br-ma,,1680
2020-07-11,admin_1,br,br-mg,,3727
2020-07-11,admin_1,br,br-ms,,708
2020-07-11,admin_1,br,br-mt,,1240
2020-07-11,admin_1,br,br-pa,,2260
2020-07-11,admin_1,br,br-pb,,1303
