date,region_schema,region_parent,region_child,agerange,value
2020-07-25,admin_1,au,au-wa,,656
2020-07-26,admin_1,au,au-act,,113
2020-07-26,admin_1,au,au-nsw,,3479
2020-07-26,admin_1,au,au-nt,,32
2020-07-26,admin_1,au,au-qld,,1076
2020-07-26,admin_1,au,au-sa,,447
2020-07-26,admin_1,au,au-tas,,227
2020-07-26,admin_1,au,au-vic,,8181
2020-07-26,admin_1,au,au-wa,,658
2020-07-27,admin_1,au,au-act,,113
2020-07-27,admin_1,au,au-nsw,,3496
2020-07-27,admin_1,au,au-nt,,32
2020-07-27,admin_1,au,au-qld,,1076
2020-07-27,admin_1,au,au-sa,,447
2020-07-27,admin_1,au,au-tas,,227
2020-07-27,admin_1,au,au-vic,,8696
2020-07-27,admin_1,au,au-wa,,658
2020-07-28,admin_1,au,au-act,,113
2020-07-28,admin_1,au,au-nsw,,3510
2020-07-28,admin_1,au,au-nt,,32
2020-07-28,admin_1,au,au-qld,,1076
2020-07-28,admin_1,au,au-sa,,448
2020-07-28,admin_1,au,au-tas,,227
2020-07-28,admin_1,au,au-vic,,9049
2020-07-28,admin_1,au,au-wa,,659
2020-07-29,admin_1,au,au-act,,113
2020-07-29,admin_1,au,au-nsw,,3529
2020-07-29,admin_1,au,au-nt,,32
2020-07-29,admin_1,au,au-qld,,1079
2020-07-29,admin_1,au,au-sa,,448
2020-07-29,admin_1,au,au-tas,,227
2020-07-29,admin_1,au,au-vic,,9304
2020-07-29,admin_1,au,au-wa,,661
2020-07-30,admin_1,au,au-act,,113
2020-07-30,admin_1,au,au-nsw,,3547
2020-07-30,admin_1,au,au-nt,,32
2020-07-30,admin_1,au,au-qld,,1082
2020-07-30,admin_1,au,au-sa,,449
2020-07-30,admin_1,au,au-tas,,227
2020-07-30,admin_1,au,au-vic,,9998
2020-07-30,admin_1,au,au-wa,,665
2020-07-31,admin_1,au,au-act,,113
2020-07-31,admin_1,au,au-nsw,,3567
2020-07-31,admin_1,au,au-nt,,33
2020-07-31,admin_1,au,au-qld,,1083
2020-07-31,admin_1,au,au-sa,,450
2020-07-31,admin_1,au,au-tas,,227
2020-07-31,admin_1,au,au-vic,,10577
2020-07-31,admin_1,au,au-wa,,666
2020-08-01,admin_1,au,au-act,,113
2020-08-01,admin_1,au,au-nsw,,3584
2020-08-01,admin_1,au,au-nt,,34
2020-08-01,admin_1,au,au-qld,,1084
2020-08-01,admin_1,au,au-sa,,451
2020-08-01,admin_1,au,au-tas,,227
2020-08-01,admin_1,au,au-vic,,10931
2020-08-01,admin_1,au,au-wa,,640
2020-08-02,admin_1,au,au-act,,113
2020-08-02,admin_1,au,au-nsw,,3595
2020-08-02,admin_1,au,au-nt,,34
2020-08-02,admin_1,au,au-qld,,1085
2020-08-02,admin_1,au,au-sa,,453
2020-08-02,admin_1,au,au-tas,,227
2020-08-02,admin_1,au,au-vic,,11557
2020-08-02,admin_1,au,au-wa,,641
2020-08-03,admin_1,au,au-act,,113
2020-08-03,admin_1,au,au-nsw,,3608
2020-08-03,admin_1,au,au-nt,,34
2020-08-03,admin_1,au,au-qld,,1085
2020-08-03,admin_1,au,au-sa,,455
2020-08-03,admin_1,au,au-tas,,227
2020-08-03,admin_1,au,au-vic,,11937
2020-08-03,admin_1,au,au-wa,,641
2020-08-04,admin_1,au,au-act,,113
2020-08-04,admin_1,au,au-nsw,,3620
2020-08-04,admin_1,au,au-nt,,34
2020-08-04,admin_1,au,au-qld,,1085
2020-08-04,admin_1,au,au-sa,,457
2020-08-04,admin_1,au,au-tas,,227
2020-08-04,admin_1,au,au-vic,,12335
2020-08-04,admin_1,au,au-wa,,641
2020-08-05,admin_1,au,au-act,,113
2020-08-05,admin_1,au,au-nsw,,3631
2020-08-05,admin_1,au,au-nt,,34
2020-08-05,admin_1,au,au-qld,,1088
2020-08-05,admin_1,au,au-sa,,456
2020-08-05,admin_1,au,au-tas,,227
2020-08-05,admin_1,au,au-vic,,13035
2020-08-05,admin_1,au,au-wa,,642
2020-08-06,admin_1,au,au-act,,113
2020-08-06,admin_1,au,au-nsw,,3643
2020-08-06,admin_1,au,au-nt,,34
2020-08-06,admin_1,au,au-qld,,1088
2020-08-06,admin_1,au,au-sa,,457
2020-08-06,admin_1,au,au-tas,,227
2020-08-06,admin_1,au,au-vic,,13469
2020-08-06,admin_1,au,au-wa,,642
2020-08-07,admin_1,au,au-act,,113
2020-08-07,admin_1,au,au-nsw,,3653
2020-08-07,admin_1,au,au-nt,,34
2020-08-07,admin_1,au,au-qld,,1087
2020-08-07,admin_1,au,au-sa,,459
2020-08-07,admin_1,au,au-tas,,227
2020-08-07,admin_1,au,au-vic,,13867
2020-08-07,admin_1,au,au-wa,,642
2020-08-08,admin_1,au,au-act,,113
2020-08-08,admin_1,au,au-nsw,,3662
2020-08-08,admin_1,au,au-nt,,34
2020-08-08,admin_1,au,au-qld,,1088
2020-08-08,admin_1,au,au-sa,,459
2020-08-08,admin_1,au,au-tas,,227
2020-08-08,admin_1,au,au-vic,,14283
2020-08-08,admin_1,au,au-wa,,642
2020-08-09,admin_1,au,au-act,,113
2020-08-09,admin_1,au,au-nsw,,3672
2020-08-09,admin_1,au,au-nt,,34
2020-08-09,admin_1,au,au-qld,,1088
2020-08-09,admin_1,au,au-sa,,459
2020-08-09,admin_1,au,au-tas,,227
2020-08-09,admin_1,au,au-vic,,14659
2020-08-09,admin_1,au,au-wa,,642
2020-08-10,admin_1,au,au-act,,113
2020-08-10,admin_1,au,au-nsw,,3686
2020-08-10,admin_1,au,au-nt,,34
2020-08-10,admin_1,au,au-qld,,1089
2020-08-10,admin_1,au,au-sa,,459
2020-08-10,admin_1,au,au-tas,,227
2020-08-10,admin_1,au,au-vic,,14957
2020-08-10,admin_1,au,au-wa,,642
2020-08-11,admin_1,au,au-act,,113
2020-08-11,admin_1,au,au-nsw,,3708
2020-08-11,admin_1,au,au-nt,,34
2020-08-11,admin_1,au,au-qld,,1089
2020-08-11,admin_1,au,au-sa,,459
2020-08-11,admin_1,au,au-tas,,228
2020-08-11,admin_1,au,au-vic,,15251
2020-08-11,admin_1,au,au-wa,,642
2020-08-12,admin_1,au,au-act,,113
2020-08-12,admin_1,au,au-nsw,,3726
2020-08-12,admin_1,au,au-nt,,34
2020-08-12,admin_1,au,au-qld,,1089
2020-08-12,admin_1,au,au-sa,,459
2020-08-12,admin_1,au,au-tas,,228
2020-08-12,admin_1,au,au-vic,,15646
2020-08-12,admin_1,au,au-wa,,642
2020-08-13,admin_1,au,au-act,,113
2020-08-13,admin_1,au,au-nsw,,3738
2020-08-13,admin_1,au,au-nt,,34
2020-08-13,admin_1,au,au-qld,,1089
2020-08-13,admin_1,au,au-sa,,459
2020-08-13,admin_1,au,au-tas,,228
2020-08-13,admin_1,au,au-vic,,15863
2020-08-13,admin_1,au,au-wa,,644
2020-08-14,admin_1,au,au-act,,113
2020-08-14,admin_1,au,au-nsw,,3747
2020-08-14,admin_1,au,au-nt,,34
2020-08-14,admin_1,au,au-qld,,1092
2020-08-14,admin_1,au,au-sa,,460
2020-08-14,admin_1,au,au-tas,,228
2020-08-14,admin_1,au,au-vic,,16234
2020-08-14,admin_1,au,au-wa,,645
2020-08-15,admin_1,au,au-act,,113
2020-08-15,admin_1,au,au-nsw,,3756
2020-08-15,admin_1,au,au-nt,,34
2020-08-15,admin_1,au,au-qld,,1091
2020-08-15,admin_1,au,au-sa,,460
2020-08-15,admin_1,au,au-tas,,228
2020-08-15,admin_1,au,au-vic,,16517
2020-08-15,admin_1,au,au-wa,,646
2020-08-16,admin_1,au,au-act,,113
2020-08-16,admin_1,au,au-nsw,,3761
2020-08-16,admin_1,au,au-nt,,34
2020-08-16,admin_1,au,au-qld,,1091
2020-08-16,admin_1,au,au-sa,,461
2020-08-16,admin_1,au,au-tas,,228
2020-08-16,admin_1,au,au-vic,,16767
2020-08-16,admin_1,au,au-wa,,646
2020-08-17,admin_1,au,au-act,,113
2020-08-17,admin_1,au,au-nsw,,3768
2020-08-17,admin_1,au,au-nt,,34
2020-08-17,admin_1,au,au-qld,,1091
2020-08-17,admin_1,au,au-sa,,462
2020-08-17,admin_1,au,au-tas,,228
2020-08-17,admin_1,au,au-vic,,17028
2020-08-17,admin_1,au,au-wa,,646
2020-08-18,admin_1,au,au-act,,113
2020-08-18,admin_1,au,au-nsw,,3770
2020-08-18,admin_1,au,au-nt,,34
2020-08-18,admin_1,au,au-qld,,1091
2020-08-18,admin_1,au,au-sa,,462
2020-08-18,admin_1,au,au-tas,,228
2020-08-18,admin_1,au,au-vic,,17238
2020-08-18,admin_1,au,au-wa,,647
2020-08-19,admin_1,au,au-act,,113
2020-08-19,admin_1,au,au-nsw,,3777
2020-08-19,admin_1,au,au-nt,,34
2020-08-19,admin_1,au,au-qld,,1092
2020-08-19,admin_1,au,au-sa,,462
2020-08-19,admin_1,au,au-tas,,228
2020-08-19,admin_1,au,au-vic,,17446
2020-08-19,admin_1,au,au-wa,,651
2020-08-20,admin_1,au,au-act,,113
2020-08-20,admin_1,au,au-nsw,,3782
2020-08-20,admin_1,au,au-nt,,34
2020-08-20,admin_1,au,au-qld,,1093
2020-08-20,admin_1,au,au-sa,,462
2020-08-20,admin_1,au,au-tas,,228
2020-08-20,admin_1,au,au-vic,,17683
2020-08-20,admin_1,au,au-wa,,651
2020-08-21,admin_1,au,au-act,,113
2020-08-21,admin_1,au,au-nsw,,3783
2020-08-21,admin_1,au,au-nt,,34
2020-08-21,admin_1,au,au-qld,,1094
2020-08-21,admin_1,au,au-sa,,462
2020-08-21,admin_1,au,au-tas,,228
2020-08-21,admin_1,au,au-vic,,17853
2020-08-21,admin_1,au,au-wa,,651
2020-08-22,admin_1,au,au-act,,113
2020-08-22,admin_1,au,au-nsw,,3792
2020-08-22,admin_1,au,au-nt,,34
2020-08-22,admin_1,au,au-qld,,1103
2020-08-22,admin_1,au,au-sa,,462
2020-08-22,admin_1,au,au-tas,,228
2020-08-22,admin_1,au,au-vic,,18029
2020-08-22,admin_1,au,au-wa,,651
2020-08-23,admin_1,au,au-act,,113
2020-08-23,admin_1,au,au-nsw,,3796
2020-08-23,admin_1,au,au-nt,,34
2020-08-23,admin_1,au,au-qld,,1105
2020-08-23,admin_1,au,au-sa,,463
2020-08-23,admin_1,au,au-tas,,228
2020-08-23,admin_1,au,au-vic,,18231
2020-08-23,admin_1,au,au-wa,,652
2020-08-24,admin_1,au,au-act,,113
2020-08-24,admin_1,au,au-nsw,,3799
2020-08-24,admin_1,au,au-nt,,34
2020-08-24,admin_1,au,au-qld,,1106
2020-08-24,admin_1,au,au-sa,,463
2020-08-24,admin_1,au,au-tas,,228
2020-08-24,admin_1,au,au-vic,,18330
2020-08-24,admin_1,au,au-wa,,653
2020-08-25,admin_1,au,au-act,,113
2020-08-25,admin_1,au,au-nsw,,3802
2020-08-25,admin_1,au,au-nt,,34
2020-08-25,admin_1,au,au-qld,,1106
2020-08-25,admin_1,au,au-sa,,463
2020-08-25,admin_1,au,au-tas,,228
2020-08-25,admin_1,au,au-vic,,18464
2020-08-25,admin_1,au,au-wa,,653
2020-08-26,admin_1,au,au-act,,113
2020-08-26,admin_1,au,au-nsw,,3808
2020-08-26,admin_1,au,au-nt,,34
2020-08-26,admin_1,au,au-qld,,1108
2020-08-26,admin_1,au,au-sa,,463
2020-08-26,admin_1,au,au-tas,,228
2020-08-26,admin_1,au,au-vic,,18608
2020-08-26,admin_1,au,au-wa,,653
2020-08-27,admin_1,au,au-act,,113
2020-08-27,admin_1,au,au-nsw,,3817
2020-08-27,admin_1,au,au-nt,,34
2020-08-27,admin_1,au,au-qld,,1110
2020-08-27,admin_1,au,au-sa,,463
2020-08-27,admin_1,au,au-tas,,228
2020-08-27,admin_1,au,au-vic,,18714
2020-08-27,admin_1,au,au-wa,,653
2020-08-28,admin_1,au,au-act,,113
2020-08-28,admin_1,au,au-nsw,,3830
2020-08-28,admin_1,au,au-nt,,34
2020-08-28,admin_1,au,au-qld,,1113
2020-08-28,admin_1,au,au-sa,,463
2020-08-28,admin_1,au,au-tas,,228
2020-08-28,admin_1,au,au-vic,,18822
2020-08-28,admin_1,au,au-wa,,655
2020-08-29,admin_1,au,au-act,,113
2020-08-29,admin_1,au,au-nsw,,3844
2020-08-29,admin_1,au,au-nt,,34
2020-08-29,admin_1,au,au-qld,,1117
2020-08-29,admin_1,au,au-sa,,463
2020-08-29,admin_1,au,au-tas,,228
2020-08-29,admin_1,au,au-vic,,18903
2020-08-29,admin_1,au,au-wa,,655
2020-08-30,admin_1,au,au-act,,113
2020-08-30,admin_1,au,au-nsw,,3851
2020-08-30,admin_1,au,au-nt,,34
2020-08-30,admin_1,au,au-qld,,1121
2020-08-30,admin_1,au,au-sa,,463
2020-08-30,admin_1,au,au-tas,,228
2020-08-30,admin_1,au,au-vic,,19015
2020-08-30,admin_1,au,au-wa,,655
2020-08-31,admin_1,au,au-act,,113
2020-08-31,admin_1,au,au-nsw,,3861
2020-08-31,admin_1,au,au-nt,,34
2020-08-31,admin_1,au,au-qld,,1122
2020-08-31,admin_1,au,au-sa,,463
2020-08-31,admin_1,au,au-tas,,228
2020-08-31,admin_1,au,au-vic,,19080
2020-08-31,admin_1,au,au-wa,,655
2020-09-01,admin_1,au,au-act,,113
2020-09-01,admin_1,au,au-nsw,,3874
2020-09-01,admin_1,au,au-nt,,34
2020-09-01,admin_1,au,au-qld,,1124
2020-09-01,admin_1,au,au-sa,,463
2020-09-01,admin_1,au,au-tas,,228
2020-09-01,admin_1,au,au-vic,,19138
2020-09-01,admin_1,au,au-wa,,655
2020-09-02,admin_1,au,au-act,,113
2020-09-02,admin_1,au,au-nsw,,3890
2020-09-02,admin_1,au,au-nt,,34
2020-09-02,admin_1,au,au-qld,,1126
2020-09-02,admin_1,au,au-sa,,463
2020-09-02,admin_1,au,au-tas,,228
2020-09-02,admin_1,au,au-vic,,19224
2020-09-02,admin_1,au,au-wa,,655
2020-09-03,admin_1,au,au-act,,113
2020-09-03,admin_1,au,au-nsw,,3902
2020-09-03,admin_1,au,au-nt,,34
2020-09-03,admin_1,au,au-qld,,1128
2020-09-03,admin_1,au,au-sa,,463
2020-09-03,admin_1,au,au-tas,,228
2020-09-03,admin_1,au,au-vic,,19336
2020-09-03,admin_1,au,au-wa,,655
2020-09-04,admin_1,au,au-act,,113
2020-09-04,admin_1,au,au-nsw,,3910
2020-09-04,admin_1,au,au-nt,,34
2020-09-04,admin_1,au,au-qld,,1128
2020-09-04,admin_1,au,au-sa,,463
2020-09-04,admin_1,au,au-tas,,228
2020-09-04,admin_1,au,au-vic,,19415
2020-09-04,admin_1,au,au-wa,,655
2020-09-05,admin_1,au,au-act,,113
2020-09-05,admin_1,au,au-nsw,,3915
2020-09-05,admin_1,au,au-nt,,34
2020-09-05,admin_1,au,au-qld,,1129
2020-09-05,admin_1,au,au-sa,,464
2020-09-05,admin_1,au,au-tas,,228
2020-09-05,admin_1,au,au-vic,,19479
2020-09-05,admin_1,au,au-wa,,655
2020-09-06,admin_1,au,au-act,,113
2020-09-06,admin_1,au,au-nsw,,3925
2020-09-06,admin_1,au,au-nt,,34
2020-09-06,admin_1,au,au-qld,,1131
2020-09-06,admin_1,au,au-sa,,464
2020-09-06,admin_1,au,au-tas,,228
2020-09-06,admin_1,au,au-vic,,19538
2020-09-06,admin_1,au,au-wa,,656
2020-09-07,admin_1,au,au-act,,113
2020-09-07,admin_1,au,au-nsw,,3929
2020-09-07,admin_1,au,au-nt,,34
2020-09-07,admin_1,au,au-qld,,1133
2020-09-07,admin_1,au,au-sa,,464
2020-09-07,admin_1,au,au-tas,,228
2020-09-07,admin_1,au,au-vic,,19574
2020-09-07,admin_1,au,au-wa,,657
2020-09-08,admin_1,au,au-act,,113
2020-09-08,admin_1,au,au-nsw,,3937
2020-09-08,admin_1,au,au-nt,,34
2020-09-08,admin_1,au,au-qld,,1134
2020-09-08,admin_1,au,au-sa,,465
2020-09-08,admin_1,au,au-tas,,228
2020-09-08,admin_1,au,au-vic,,19615
2020-09-08,admin_1,au,au-wa,,658
2020-09-09,admin_1,au,au-act,,113
2020-09-09,admin_1,au,au-nsw,,3946
2020-09-09,admin_1,au,au-nt,,34
2020-09-09,admin_1,au,au-qld,,1143
2020-09-09,admin_1,au,au-sa,,465
2020-09-09,admin_1,au,au-tas,,228
2020-09-09,admin_1,au,au-vic,,19688
2020-09-09,admin_1,au,au-wa,,658
2020-09-10,admin_1,au,au-act,,113
2020-09-10,admin_1,au,au-nsw,,3953
2020-09-10,admin_1,au,au-nt,,34
2020-09-10,admin_1,au,au-qld,,1143
2020-09-10,admin_1,au,au-sa,,465
2020-09-10,admin_1,au,au-tas,,228
2020-09-10,admin_1,au,au-vic,,19728
2020-09-10,admin_1,au,au-wa,,659
2020-09-11,admin_1,au,au-act,,113
2020-09-11,admin_1,au,au-nsw,,3963
2020-09-11,admin_1,au,au-nt,,34
2020-09-11,admin_1,au,au-qld,,1145
2020-09-11,admin_1,au,au-sa,,466
2020-09-11,admin_1,au,au-tas,,228
2020-09-11,admin_1,au,au-vic,,19767
2020-09-11,admin_1,au,au-wa,,659
2020-09-12,admin_1,au,au-act,,113
2020-09-12,admin_1,au,au-nsw,,3968
2020-09-12,admin_1,au,au-nt,,34
2020-09-12,admin_1,au,au-qld,,1149
2020-09-12,admin_1,au,au-sa,,466
2020-09-12,admin_1,au,au-tas,,228
2020-09-12,admin_1,au,au-vic,,19800
2020-09-12,admin_1,au,au-wa,,659
2020-09-13,admin_1,au,au-act,,113
2020-09-13,admin_1,au,au-nsw,,3977
2020-09-13,admin_1,au,au-nt,,34
2020-09-13,admin_1,au,au-qld,,1149
2020-09-13,admin_1,au,au-sa,,466
2020-09-13,admin_1,au,au-tas,,228
2020-09-13,admin_1,au,au-vic,,19835
2020-09-13,admin_1,au,au-wa,,659
2020-09-14,admin_1,au,au-act,,113
2020-09-14,admin_1,au,au-nsw,,3981
2020-09-14,admin_1,au,au-nt,,34
2020-09-14,admin_1,au,au-qld,,1149
2020-09-14,admin_1,au,au-sa,,466
2020-09-14,admin_1,au,au-tas,,228
2020-09-14,admin_1,au,au-vic,,19872
2020-09-14,admin_1,au,au-wa,,659
2020-09-15,admin_1,au,au-act,,113
2020-09-15,admin_1,au,au-nsw,,3987
2020-09-15,admin_1,au,au-nt,,34
2020-09-15,admin_1,au,au-qld,,1150
2020-09-15,admin_1,au,au-sa,,466
2020-09-15,admin_1,au,au-tas,,228
2020-09-15,admin_1,au,au-vic,,19911
2020-09-15,admin_1,au,au-wa,,659
2020-09-16,admin_1,au,au-act,,113
2020-09-16,admin_1,au,au-nsw,,3996
2020-09-16,admin_1,au,au-nt,,34
2020-09-16,admin_1,au,au-qld,,1149
2020-09-16,admin_1,au,au-sa,,466
2020-09-16,admin_1,au,au-tas,,228
2020-09-16,admin_1,au,au-vic,,19943
2020-09-16,admin_1,au,au-wa,,660
2020-09-17,admin_1,au,au-act,,113
2020-09-17,admin_1,au,au-nsw,,4001
2020-09-17,admin_1,au,au-nt,,34
2020-09-17,admin_1,au,au-qld,,1150
2020-09-17,admin_1,au,au-sa,,466
2020-09-17,admin_1,au,au-tas,,228
2020-09-17,admin_1,au,au-vic,,19970
2020-09-17,admin_1,au,au-wa,,661
2020-09-18,admin_1,au,au-act,,113
2020-09-18,admin_1,au,au-nsw,,4007
2020-09-18,admin_1,au,au-nt,,34
2020-09-18,admin_1,au,au-qld,,1150
2020-09-18,admin_1,au,au-sa,,466
2020-09-18,admin_1,au,au-tas,,228
2020-09-18,admin_1,au,au-vic,,20012
2020-09-18,admin_1,au,au-wa,,661
2020-09-19,admin_1,au,au-act,,113
2020-09-19,admin_1,au,au-nsw,,4009
2020-09-19,admin_1,au,au-nt,,34
2020-09-19,admin_1,au,au-qld,,1150
2020-09-19,admin_1,au,au-sa,,466
2020-09-19,admin_1,au,au-tas,,228
2020-09-19,admin_1,au,au-vic,,20034
2020-09-19,admin_1,au,au-wa,,661
2020-09-20,admin_1,au,au-act,,113
2020-09-20,admin_1,au,au-nsw,,4011
2020-09-20,admin_1,au,au-nt,,34
2020-09-20,admin_1,au,au-qld,,1152
2020-09-20,admin_1,au,au-sa,,466
2020-09-20,admin_1,au,au-tas,,228
2020-09-20,admin_1,au,au-vic,,20042
2020-09-20,admin_1,au,au-wa,,662
2020-09-21,admin_1,au,au-act,,113
2020-09-21,admin_1,au,au-nsw,,4015
2020-09-21,admin_1,au,au-nt,,34
2020-09-21,admin_1,au,au-qld,,1153
2020-09-21,admin_1,au,au-sa,,466
2020-09-21,admin_1,au,au-tas,,228
2020-09-21,admin_1,au,au-vic,,20051
2020-09-21,admin_1,au,au-wa,,662
2020-09-22,admin_1,au,au-act,,113
2020-09-22,admin_1,au,au-nsw,,4017
2020-09-22,admin_1,au,au-nt,,34
2020-09-22,admin_1,au,au-qld,,1153
2020-09-22,admin_1,au,au-sa,,466
2020-09-22,admin_1,au,au-tas,,228
2020-09-22,admin_1,au,au-vic,,20076
2020-09-22,admin_1,au,au-wa,,665
2020-09-23,admin_1,au,au-act,,113
2020-09-23,admin_1,au,au-nsw,,4023
2020-09-23,admin_1,au,au-nt,,34
2020-09-23,admin_1,au,au-qld,,1153
2020-09-23,admin_1,au,au-sa,,468
2020-09-23,admin_1,au,au-tas,,228
2020-09-23,admin_1,au,au-vic,,20100
2020-09-23,admin_1,au,au-wa,,665
2020-09-24,admin_1,au,au-act,,113
2020-09-24,admin_1,au,au-nsw,,4024
2020-09-24,admin_1,au,au-nt,,34
2020-09-24,admin_1,au,au-qld,,1153
2020-09-24,admin_1,au,au-sa,,468
2020-09-24,admin_1,au,au-tas,,228
2020-09-24,admin_1,au,au-vic,,20105
2020-09-24,admin_1,au,au-wa,,668
2020-09-25,admin_1,au,au-act,,113
2020-09-25,admin_1,au,au-nsw,,4028
2020-09-25,admin_1,au,au-nt,,34
2020-09-25,admin_1,au,au-qld,,1153
2020-09-25,admin_1,au,au-sa,,468
2020-09-25,admin_1,au,au-tas,,228
2020-09-25,admin_1,au,au-vic,,20118
2020-09-25,admin_1,au,au-wa,,668
2020-09-26,admin_1,au,au-act,,113
2020-09-26,admin_1,au,au-nsw,,4029
2020-09-26,admin_1,au,au-nt,,34
2020-09-26,admin_1,au,au-qld,,1156
2020-09-26,admin_1,au,au-sa,,468
2020-09-26,admin_1,au,au-tas,,228
2020-09-26,admin_1,au,au-vic,,20129
2020-09-26,admin_1,au,au-wa,,669
2020-09-27,admin_1,au,au-act,,113
2020-09-27,admin_1,au,au-nsw,,4029
2020-09-27,admin_1,au,au-nt,,34
2020-09-27,admin_1,au,au-qld,,1157
2020-09-27,admin_1,au,au-sa,,468
2020-09-27,admin_1,au,au-tas,,228
2020-09-27,admin_1,au,au-vic,,20145
2020-09-27,admin_1,au,au-wa,,676
2020-09-28,admin_1,au,au-act,,113
2020-09-28,admin_1,au,au-nsw,,4029
2020-09-28,admin_1,au,au-nt,,34
2020-09-28,admin_1,au,au-qld,,1157
2020-09-28,admin_1,au,au-sa,,468
2020-09-28,admin_1,au,au-tas,,228
2020-09-28,admin_1,au,au-vic,,20149
2020-09-28,admin_1,au,au-wa,,676
2020-09-29,admin_1,au,au-act,,113
2020-09-29,admin_1,au,au-nsw,,4031
2020-09-29,admin_1,au,au-nt,,34
2020-09-29,admin_1,au,au-qld,,1157
2020-09-29,admin_1,au,au-sa,,468
2020-09-29,admin_1,au,au-tas,,228
2020-09-29,admin_1,au,au-vic,,20158
2020-09-29,admin_1,au,au-wa,,684
2020-09-30,admin_1,au,au-act,,113
2020-09-30,admin_1,au,au-nsw,,4035
2020-09-30,admin_1,au,au-nt,,34
2020-09-30,admin_1,au,au-qld,,1157
2020-09-30,admin_1,au,au-sa,,468
2020-09-30,admin_1,au,au-tas,,228
2020-09-30,admin_1,au,au-vic,,20169
2020-09-30,admin_1,au,au-wa,,684
2020-10-01,admin_1,au,au-act,,113
2020-10-01,admin_1,au,au-nsw,,4038
2020-10-01,admin_1,au,au-nt,,34
2020-10-01,admin_1,au,au-qld,,1157
2020-10-01,admin_1,au,au-sa,,468
2020-10-01,admin_1,au,au-tas,,228
2020-10-01,admin_1,au,au-vic,,20183
2020-10-01,admin_1,au,au-wa,,685
2020-10-02,admin_1,au,au-act,,113
2020-10-02,admin_1,au,au-nsw,,4042
2020-10-02,admin_1,au,au-nt,,34
2020-10-02,admin_1,au,au-qld,,1160
2020-10-02,admin_1,au,au-sa,,470
2020-10-02,admin_1,au,au-tas,,228
2020-10-02,admin_1,au,au-vic,,20191
2020-10-02,admin_1,au,au-wa,,685
2020-10-03,admin_1,au,au-act,,113
2020-10-03,admin_1,au,au-nsw,,4043
2020-10-03,admin_1,au,au-nt,,34
2020-10-03,admin_1,au,au-qld,,1160
2020-10-03,admin_1,au,au-sa,,470
2020-10-03,admin_1,au,au-tas,,228
2020-10-03,admin_1,au,au-vic,,20197
2020-10-03,admin_1,au,au-wa,,686
2020-10-04,admin_1,au,au-act,,113
2020-10-04,admin_1,au,au-nsw,,4045
2020-10-04,admin_1,au,au-nt,,34
2020-10-04,admin_1,au,au-qld,,1160
2020-10-04,admin_1,au,au-sa,,471
2020-10-04,admin_1,au,au-tas,,228
2020-10-04,admin_1,au,au-vic,,20209
2020-10-04,admin_1,au,au-wa,,686
2020-10-05,admin_1,au,au-act,,113
2020-10-05,admin_1,au,au-nsw,,4046
2020-10-05,admin_1,au,au-nt,,34
2020-10-05,admin_1,au,au-qld,,1160
2020-10-05,admin_1,au,au-sa,,471
2020-10-05,admin_1,au,au-tas,,228
2020-10-05,admin_1,au,au-vic,,20220
2020-10-05,admin_1,au,au-wa,,687
2020-10-06,admin_1,au,au-act,,113
2020-10-06,admin_1,au,au-nsw,,4057
2020-10-06,admin_1,au,au-nt,,34
2020-10-06,admin_1,au,au-qld,,1160
2020-10-06,admin_1,au,au-sa,,472
2020-10-06,admin_1,au,au-tas,,228
2020-10-06,admin_1,au,au-vic,,20233
2020-10-06,admin_1,au,au-wa,,687
2020-10-07,admin_1,au,au-act,,113
2020-10-07,admin_1,au,au-nsw,,4060
2020-10-07,admin_1,au,au-nt,,34
2020-10-07,admin_1,au,au-qld,,1160
2020-10-07,admin_1,au,au-sa,,472
2020-10-07,admin_1,au,au-tas,,228
2020-10-07,admin_1,au,au-vic,,20237
2020-10-07,admin_1,au,au-wa,,688
2020-10-08,admin_1,au,au-act,,113
2020-10-08,admin_1,au,au-nsw,,4072
2020-10-08,admin_1,au,au-nt,,34
2020-10-08,admin_1,au,au-qld,,1160
2020-10-08,admin_1,au,au-sa,,472
2020-10-08,admin_1,au,au-tas,,228
2020-10-08,admin_1,au,au-vic,,20247
2020-10-08,admin_1,au,au-wa,,690
2020-10-09,admin_1,au,au-act,,113
2020-10-09,admin_1,au,au-nsw,,4082
2020-10-09,admin_1,au,au-nt,,34
2020-10-09,admin_1,au,au-qld,,1160
2020-10-09,admin_1,au,au-sa,,473
2020-10-09,admin_1,au,au-tas,,228
2020-10-09,admin_1,au,au-vic,,20257
2020-10-09,admin_1,au,au-wa,,692
2020-10-10,admin_1,au,au-act,,113
2020-10-10,admin_1,au,au-nsw,,4084
2020-10-10,admin_1,au,au-nt,,34
2020-10-10,admin_1,au,au-qld,,1161
2020-10-10,admin_1,au,au-sa,,473
2020-10-10,admin_1,au,au-tas,,228
2020-10-10,admin_1,au,au-vic,,20269
2020-10-10,admin_1,au,au-wa,,692
2020-10-11,admin_1,au,au-act,,113
2020-10-11,admin_1,au,au-nsw,,4088
2020-10-11,admin_1,au,au-nt,,34
2020-10-11,admin_1,au,au-qld,,1161
2020-10-11,admin_1,au,au-sa,,475
2020-10-11,admin_1,au,au-tas,,228
2020-10-11,admin_1,au,au-vic,,20281
