date,region_schema,region_parent,region_child,agerange,value
2020-08-02,admin_1,au,au-nt,,0
2020-08-02,admin_1,au,au-qld,,0
2020-08-02,admin_1,au,au-sa,,0
2020-08-02,admin_1,au,au-tas,,0
2020-08-02,admin_1,au,au-vic,,219
2020-08-02,admin_1,au,au-wa,,4
2020-08-03,admin_1,au,au-act,,0
2020-08-03,admin_1,au,au-nsw,,0
2020-08-03,admin_1,au,au-nt,,0
2020-08-03,admin_1,au,au-qld,,1
2020-08-03,admin_1,au,au-sa,,0
2020-08-03,admin_1,au,au-tas,,0
2020-08-03,admin_1,au,au-vic,,196
2020-08-03,admin_1,au,au-wa,,0
2020-08-04,admin_1,au,au-act,,0
2020-08-04,admin_1,au,au-nsw,,0
2020-08-04,admin_1,au,au-nt,,0
2020-08-04,admin_1,au,au-qld,,0
2020-08-04,admin_1,au,au-sa,,0
2020-08-04,admin_1,au,au-tas,,0
2020-08-04,admin_1,au,au-vic,,172
2020-08-04,admin_1,au,au-wa,,2
2020-08-05,admin_1,au,au-act,,0
2020-08-05,admin_1,au,au-nsw,,0
2020-08-05,admin_1,au,au-nt,,0
2020-08-05,admin_1,au,au-qld,,2
2020-08-05,admin_1,au,au-sa,,1
2020-08-05,admin_1,au,au-tas,,0
2020-08-05,admin_1,au,au-vic,,141
2020-08-05,admin_1,au,au-wa,,0
2020-08-06,admin_1,au,au-act,,0
2020-08-06,admin_1,au,au-nsw,,0
2020-08-06,admin_1,au,au-nt,,0
2020-08-06,admin_1,au,au-qld,,0
2020-08-06,admin_1,au,au-sa,,1
2020-08-06,admin_1,au,au-tas,,0
2020-08-06,admin_1,au,au-vic,,204
2020-08-06,admin_1,au,au-wa,,0
2020-08-07,admin_1,au,au-act,,0
2020-08-07,admin_1,au,au-nsw,,0
2020-08-07,admin_1,au,au-nt,,0
2020-08-07,admin_1,au,au-qld,,0
2020-08-07,admin_1,au,au-sa,,0
2020-08-07,admin_1,au,au-tas,,0
2020-08-07,admin_1,au,au-vic,,201
2020-08-07,admin_1,au,au-wa,,1
2020-08-08,admin_1,au,au-act,,0
2020-08-08,admin_1,au,au-nsw,,0
2020-08-08,admin_1,au,au-nt,,0
2020-08-08,admin_1,au,au-qld,,0
2020-08-08,admin_1,au,au-sa,,1
2020-08-08,admin_1,au,au-tas,,0
2020-08-08,admin_1,au,au-vic,,237
2020-08-08,admin_1,au,au-wa,,1
2020-08-09,admin_1,au,au-act,,0
2020-08-09,admin_1,au,au-nsw,,0
2020-08-09,admin_1,au,au-nt,,0
2020-08-09,admin_1,au,au-qld,,0
2020-08-09,admin_1,au,au-sa,,0
2020-08-09,admin_1,au,au-tas,,0
2020-08-09,admin_1,au,au-vic,,312
2020-08-09,admin_1,au,au-wa,,1
2020-08-10,admin_1,au,au-act,,0
2020-08-10,admin_1,au,au-nsw,,0
2020-08-10,admin_1,au,au-nt,,0
2020-08-10,admin_1,au,au-qld,,3
2020-08-10,admin_1,au,au-sa,,1
2020-08-10,admin_1,au,au-tas,,0
2020-08-10,admin_1,au,au-vic,,264
2020-08-10,admin_1,au,au-wa,,1
2020-08-11,admin_1,au,au-act,,0
2020-08-11,admin_1,au,au-nsw,,0
2020-08-11,admin_1,au,au-nt,,1
2020-08-11,admin_1,au,au-qld,,3
2020-08-11,admin_1,au,au-sa,,0
2020-08-11,admin_1,au,au-tas,,0
2020-08-11,admin_1,au,au-vic,,247
2020-08-11,admin_1,au,au-wa,,0
2020-08-12,admin_1,au,au-act,,0
2020-08-12,admin_1,au,au-nsw,,0
2020-08-12,admin_1,au,au-nt,,0
2020-08-12,admin_1,au,au-qld,,1
2020-08-12,admin_1,au,au-sa,,2
2020-08-12,admin_1,au,au-tas,,0
2020-08-12,admin_1,au,au-vic,,382
2020-08-12,admin_1,au,au-wa,,2
2020-08-13,admin_1,au,au-act,,0
2020-08-13,admin_1,au,au-nsw,,0
2020-08-13,admin_1,au,au-nt,,0
2020-08-13,admin_1,au,au-qld,,0
2020-08-13,admin_1,au,au-sa,,0
2020-08-13,admin_1,au,au-tas,,0
2020-08-13,admin_1,au,au-vic,,222
2020-08-13,admin_1,au,au-wa,,0
2020-08-14,admin_1,au,au-act,,0
2020-08-14,admin_1,au,au-nsw,,0
2020-08-14,admin_1,au,au-nt,,0
2020-08-14,admin_1,au,au-qld,,0
2020-08-14,admin_1,au,au-sa,,0
2020-08-14,admin_1,au,au-tas,,0
2020-08-14,admin_1,au,au-vic,,349
2020-08-14,admin_1,au,au-wa,,0
2020-08-15,admin_1,au,au-act,,0
2020-08-15,admin_1,au,au-nsw,,0
2020-08-15,admin_1,au,au-nt,,2
2020-08-15,admin_1,au,au-qld,,3
2020-08-15,admin_1,au,au-sa,,0
2020-08-15,admin_1,au,au-tas,,0
2020-08-15,admin_1,au,au-vic,,279
2020-08-15,admin_1,au,au-wa,,0
2020-08-16,admin_1,au,au-act,,0
2020-08-16,admin_1,au,au-nsw,,0
2020-08-16,admin_1,au,au-nt,,0
2020-08-16,admin_1,au,au-qld,,0
2020-08-16,admin_1,au,au-sa,,1
2020-08-16,admin_1,au,au-tas,,0
2020-08-16,admin_1,au,au-vic,,449
2020-08-16,admin_1,au,au-wa,,1
2020-08-17,admin_1,au,au-act,,0
2020-08-17,admin_1,au,au-nsw,,0
2020-08-17,admin_1,au,au-nt,,0
2020-08-17,admin_1,au,au-qld,,0
2020-08-17,admin_1,au,au-sa,,0
2020-08-17,admin_1,au,au-tas,,0
2020-08-17,admin_1,au,au-vic,,453
2020-08-17,admin_1,au,au-wa,,0
2020-08-18,admin_1,au,au-act,,0
2020-08-18,admin_1,au,au-nsw,,0
2020-08-18,admin_1,au,au-nt,,0
2020-08-18,admin_1,au,au-qld,,0
2020-08-18,admin_1,au,au-sa,,0
2020-08-18,admin_1,au,au-tas,,0
2020-08-18,admin_1,au,au-vic,,390
2020-08-18,admin_1,au,au-wa,,0
2020-08-19,admin_1,au,au-act,,0
2020-08-19,admin_1,au,au-nsw,,0
2020-08-19,admin_1,au,au-nt,,0
2020-08-19,admin_1,au,au-qld,,0
2020-08-19,admin_1,au,au-sa,,2
2020-08-19,admin_1,au,au-tas,,0
2020-08-19,admin_1,au,au-vic,,316
2020-08-19,admin_1,au,au-wa,,0
2020-08-20,admin_1,au,au-act,,0
2020-08-20,admin_1,au,au-nsw,,0
2020-08-20,admin_1,au,au-nt,,0
2020-08-20,admin_1,au,au-qld,,2
2020-08-20,admin_1,au,au-sa,,0
2020-08-20,admin_1,au,au-tas,,0
2020-08-20,admin_1,au,au-vic,,2605
2020-08-20,admin_1,au,au-wa,,0
2020-08-21,admin_1,au,au-act,,0
2020-08-21,admin_1,au,au-nsw,,0
2020-08-21,admin_1,au,au-nt,,0
2020-08-21,admin_1,au,au-qld,,1
2020-08-21,admin_1,au,au-sa,,0
2020-08-21,admin_1,au,au-tas,,0
2020-08-21,admin_1,au,au-vic,,606
2020-08-21,admin_1,au,au-wa,,0
2020-08-22,admin_1,au,au-act,,0
2020-08-22,admin_1,au,au-nsw,,0
2020-08-22,admin_1,au,au-nt,,0
2020-08-22,admin_1,au,au-qld,,0
2020-08-22,admin_1,au,au-sa,,0
2020-08-22,admin_1,au,au-tas,,0
2020-08-22,admin_1,au,au-vic,,299
2020-08-22,admin_1,au,au-wa,,0
2020-08-23,admin_1,au,au-act,,0
2020-08-23,admin_1,au,au-nsw,,0
2020-08-23,admin_1,au,au-nt,,0
2020-08-23,admin_1,au,au-qld,,0
2020-08-23,admin_1,au,au-sa,,4
2020-08-23,admin_1,au,au-tas,,0
2020-08-23,admin_1,au,au-vic,,469
2020-08-23,admin_1,au,au-wa,,1
2020-08-24,admin_1,au,au-act,,0
2020-08-24,admin_1,au,au-nsw,,0
2020-08-24,admin_1,au,au-nt,,0
2020-08-24,admin_1,au,au-qld,,0
2020-08-24,admin_1,au,au-sa,,0
2020-08-24,admin_1,au,au-tas,,0
2020-08-24,admin_1,au,au-vic,,369
2020-08-24,admin_1,au,au-wa,,1
2020-08-25,admin_1,au,au-act,,0
2020-08-25,admin_1,au,au-nsw,,0
2020-08-25,admin_1,au,au-nt,,0
2020-08-25,admin_1,au,au-qld,,0
2020-08-25,admin_1,au,au-sa,,0
2020-08-25,admin_1,au,au-tas,,0
2020-08-25,admin_1,au,au-vic,,211
2020-08-25,admin_1,au,au-wa,,0
2020-08-26,admin_1,au,au-act,,0
2020-08-26,admin_1,au,au-nsw,,0
2020-08-26,admin_1,au,au-nt,,0
2020-08-26,admin_1,au,au-qld,,1
2020-08-26,admin_1,au,au-sa,,0
2020-08-26,admin_1,au,au-tas,,0
2020-08-26,admin_1,au,au-vic,,284
2020-08-26,admin_1,au,au-wa,,1
2020-08-27,admin_1,au,au-act,,0
2020-08-27,admin_1,au,au-nsw,,0
2020-08-27,admin_1,au,au-nt,,0
2020-08-27,admin_1,au,au-qld,,0
2020-08-27,admin_1,au,au-sa,,0
2020-08-27,admin_1,au,au-tas,,0
2020-08-27,admin_1,au,au-vic,,265
2020-08-27,admin_1,au,au-wa,,1
2020-08-28,admin_1,au,au-act,,0
2020-08-28,admin_1,au,au-nsw,,0
2020-08-28,admin_1,au,au-nt,,0
2020-08-28,admin_1,au,au-qld,,1
2020-08-28,admin_1,au,au-sa,,2
2020-08-28,admin_1,au,au-tas,,0
2020-08-28,admin_1,au,au-vic,,264
2020-08-28,admin_1,au,au-wa,,0
2020-08-29,admin_1,au,au-act,,0
2020-08-29,admin_1,au,au-nsw,,0
2020-08-29,admin_1,au,au-nt,,0
2020-08-29,admin_1,au,au-qld,,0
2020-08-29,admin_1,au,au-sa,,0
2020-08-29,admin_1,au,au-tas,,0
2020-08-29,admin_1,au,au-vic,,223
2020-08-29,admin_1,au,au-wa,,0
2020-08-30,admin_1,au,au-act,,0
2020-08-30,admin_1,au,au-nsw,,0
2020-08-30,admin_1,au,au-nt,,0
2020-08-30,admin_1,au,au-qld,,0
2020-08-30,admin_1,au,au-sa,,0
2020-08-30,admin_1,au,au-tas,,0
2020-08-30,admin_1,au,au-vic,,256
2020-08-30,admin_1,au,au-wa,,4
2020-08-31,admin_1,au,au-act,,0
2020-08-31,admin_1,au,au-nsw,,0
2020-08-31,admin_1,au,au-nt,,0
2020-08-31,admin_1,au,au-qld,,0
2020-08-31,admin_1,au,au-sa,,0
2020-08-31,admin_1,au,au-tas,,0
2020-08-31,admin_1,au,au-vic,,234
2020-08-31,admin_1,au,au-wa,,0
2020-09-01,admin_1,au,au-act,,0
2020-09-01,admin_1,au,au-nsw,,0
2020-09-01,admin_1,au,au-nt,,0
2020-09-01,admin_1,au,au-qld,,0
2020-09-01,admin_1,au,au-sa,,0
2020-09-01,admin_1,au,au-tas,,0
2020-09-01,admin_1,au,au-vic,,153
2020-09-01,admin_1,au,au-wa,,0
2020-09-02,admin_1,au,au-act,,0
2020-09-02,admin_1,au,au-nsw,,0
2020-09-02,admin_1,au,au-nt,,0
2020-09-02,admin_1,au,au-qld,,0
2020-09-02,admin_1,au,au-sa,,1
2020-09-02,admin_1,au,au-tas,,1
2020-09-02,admin_1,au,au-vic,,185
2020-09-02,admin_1,au,au-wa,,0
2020-09-03,admin_1,au,au-act,,0
2020-09-03,admin_1,au,au-nsw,,0
2020-09-03,admin_1,au,au-nt,,0
2020-09-03,admin_1,au,au-qld,,2
2020-09-03,admin_1,au,au-sa,,0
2020-09-03,admin_1,au,au-tas,,0
2020-09-03,admin_1,au,au-vic,,218
2020-09-03,admin_1,au,au-wa,,2
2020-09-04,admin_1,au,au-act,,0
2020-09-04,admin_1,au,au-nsw,,0
2020-09-04,admin_1,au,au-nt,,0
2020-09-04,admin_1,au,au-qld,,2
2020-09-04,admin_1,au,au-sa,,0
2020-09-04,admin_1,au,au-tas,,0
2020-09-04,admin_1,au,au-vic,,255
2020-09-04,admin_1,au,au-wa,,1
2020-09-05,admin_1,au,au-act,,0
2020-09-05,admin_1,au,au-nsw,,0
2020-09-05,admin_1,au,au-nt,,0
2020-09-05,admin_1,au,au-qld,,1
2020-09-05,admin_1,au,au-sa,,0
2020-09-05,admin_1,au,au-tas,,0
2020-09-05,admin_1,au,au-vic,,159
2020-09-05,admin_1,au,au-wa,,0
2020-09-06,admin_1,au,au-act,,0
2020-09-06,admin_1,au,au-nsw,,0
2020-09-06,admin_1,au,au-nt,,0
2020-09-06,admin_1,au,au-qld,,0
2020-09-06,admin_1,au,au-sa,,0
2020-09-06,admin_1,au,au-tas,,0
2020-09-06,admin_1,au,au-vic,,137
2020-09-06,admin_1,au,au-wa,,0
2020-09-07,admin_1,au,au-act,,0
2020-09-07,admin_1,au,au-nsw,,0
2020-09-07,admin_1,au,au-nt,,0
2020-09-07,admin_1,au,au-qld,,0
2020-09-07,admin_1,au,au-sa,,1
2020-09-07,admin_1,au,au-tas,,0
2020-09-07,admin_1,au,au-vic,,135
2020-09-07,admin_1,au,au-wa,,0
2020-09-08,admin_1,au,au-act,,0
2020-09-08,admin_1,au,au-nsw,,0
2020-09-08,admin_1,au,au-nt,,0
2020-09-08,admin_1,au,au-qld,,1
2020-09-08,admin_1,au,au-sa,,1
2020-09-08,admin_1,au,au-tas,,0
2020-09-08,admin_1,au,au-vic,,119
2020-09-08,admin_1,au,au-wa,,0
2020-09-09,admin_1,au,au-act,,0
2020-09-09,admin_1,au,au-nsw,,0
2020-09-09,admin_1,au,au-nt,,0
2020-09-09,admin_1,au,au-qld,,1
2020-09-09,admin_1,au,au-sa,,0
2020-09-09,admin_1,au,au-tas,,0
2020-09-09,admin_1,au,au-vic,,136
2020-09-09,admin_1,au,au-wa,,2
2020-09-10,admin_1,au,au-act,,0
2020-09-10,admin_1,au,au-nsw,,0
2020-09-10,admin_1,au,au-nt,,0
2020-09-10,admin_1,au,au-qld,,0
2020-09-10,admin_1,au,au-sa,,0
2020-09-10,admin_1,au,au-tas,,0
2020-09-10,admin_1,au,au-vic,,173
2020-09-10,admin_1,au,au-wa,,0
2020-09-11,admin_1,au,au-act,,0
2020-09-11,admin_1,au,au-nsw,,0
2020-09-11,admin_1,au,au-nt,,0
2020-09-11,admin_1,au,au-qld,,3
2020-09-11,admin_1,au,au-sa,,1
2020-09-11,admin_1,au,au-tas,,0
2020-09-11,admin_1,au,au-vic,,177
2020-09-11,admin_1,au,au-wa,,0
2020-09-12,admin_1,au,au-act,,0
2020-09-12,admin_1,au,au-nsw,,0
2020-09-12,admin_1,au,au-nt,,0
2020-09-12,admin_1,au,au-qld,,2
2020-09-12,admin_1,au,au-sa,,0
2020-09-12,admin_1,au,au-tas,,0
2020-09-12,admin_1,au,au-vic,,110
2020-09-12,admin_1,au,au-wa,,0
2020-09-13,admin_1,au,au-act,,0
2020-09-13,admin_1,au,au-nsw,,0
2020-09-13,admin_1,au,au-nt,,0
2020-09-13,admin_1,au,au-qld,,11
2020-09-13,admin_1,au,au-sa,,0
2020-09-13,admin_1,au,au-tas,,0
2020-09-13,admin_1,au,au-vic,,122
2020-09-13,admin_1,au,au-wa,,0
2020-09-14,admin_1,au,au-act,,0
2020-09-14,admin_1,au,au-nsw,,0
2020-09-14,admin_1,au,au-nt,,0
2020-09-14,admin_1,au,au-qld,,3
2020-09-14,admin_1,au,au-sa,,0
2020-09-14,admin_1,au,au-tas,,0
2020-09-14,admin_1,au,au-vic,,113
2020-09-14,admin_1,au,au-wa,,0
2020-09-15,admin_1,au,au-act,,0
2020-09-15,admin_1,au,au-nsw,,0
2020-09-15,admin_1,au,au-nt,,0
2020-09-15,admin_1,au,au-qld,,1
2020-09-15,admin_1,au,au-sa,,0
2020-09-15,admin_1,au,au-tas,,0
2020-09-15,admin_1,au,au-vic,,73
2020-09-15,admin_1,au,au-wa,,0
2020-09-16,admin_1,au,au-act,,0
2020-09-16,admin_1,au,au-nsw,,0
2020-09-16,admin_1,au,au-nt,,0
2020-09-16,admin_1,au,au-qld,,0
2020-09-16,admin_1,au,au-sa,,0
2020-09-16,admin_1,au,au-tas,,0
2020-09-16,admin_1,au,au-vic,,74
2020-09-16,admin_1,au,au-wa,,0
2020-09-17,admin_1,au,au-act,,0
2020-09-17,admin_1,au,au-nsw,,0
2020-09-17,admin_1,au,au-nt,,0
2020-09-17,admin_1,au,au-qld,,0
2020-09-17,admin_1,au,au-sa,,0
2020-09-17,admin_1,au,au-tas,,0
2020-09-17,admin_1,au,au-vic,,64
2020-09-17,admin_1,au,au-wa,,2
2020-09-18,admin_1,au,au-act,,0
2020-09-18,admin_1,au,au-nsw,,0
2020-09-18,admin_1,au,au-nt,,0
2020-09-18,admin_1,au,au-qld,,1
2020-09-18,admin_1,au,au-sa,,0
2020-09-18,admin_1,au,au-tas,,0
2020-09-18,admin_1,au,au-vic,,61
2020-09-18,admin_1,au,au-wa,,1
2020-09-19,admin_1,au,au-act,,0
2020-09-19,admin_1,au,au-nsw,,0
2020-09-19,admin_1,au,au-nt,,0
2020-09-19,admin_1,au,au-qld,,6
2020-09-19,admin_1,au,au-sa,,0
2020-09-19,admin_1,au,au-tas,,0
2020-09-19,admin_1,au,au-vic,,101
2020-09-19,admin_1,au,au-wa,,0
2020-09-20,admin_1,au,au-act,,0
2020-09-20,admin_1,au,au-nsw,,0
2020-09-20,admin_1,au,au-nt,,0
2020-09-20,admin_1,au,au-qld,,5
2020-09-20,admin_1,au,au-sa,,0
2020-09-20,admin_1,au,au-tas,,0
2020-09-20,admin_1,au,au-vic,,94
2020-09-20,admin_1,au,au-wa,,1
2020-09-21,admin_1,au,au-act,,0
2020-09-21,admin_1,au,au-nsw,,0
2020-09-21,admin_1,au,au-nt,,0
2020-09-21,admin_1,au,au-qld,,1
2020-09-21,admin_1,au,au-sa,,0
2020-09-21,admin_1,au,au-tas,,0
2020-09-21,admin_1,au,au-vic,,94
2020-09-21,admin_1,au,au-wa,,0
2020-09-22,admin_1,au,au-act,,0
2020-09-22,admin_1,au,au-nsw,,0
2020-09-22,admin_1,au,au-nt,,0
2020-09-22,admin_1,au,au-qld,,0
2020-09-22,admin_1,au,au-sa,,0
2020-09-22,admin_1,au,au-tas,,0
2020-09-22,admin_1,au,au-vic,,61
2020-09-22,admin_1,au,au-wa,,0
2020-09-23,admin_1,au,au-act,,0
2020-09-23,admin_1,au,au-nsw,,0
2020-09-23,admin_1,au,au-nt,,0
2020-09-23,admin_1,au,au-qld,,0
2020-09-23,admin_1,au,au-sa,,0
2020-09-23,admin_1,au,au-tas,,0
2020-09-23,admin_1,au,au-vic,,85
2020-09-23,admin_1,au,au-wa,,0
2020-09-24,admin_1,au,au-act,,0
2020-09-24,admin_1,au,au-nsw,,0
2020-09-24,admin_1,au,au-nt,,0
2020-09-24,admin_1,au,au-qld,,1
2020-09-24,admin_1,au,au-sa,,0
2020-09-24,admin_1,au,au-tas,,0
2020-09-24,admin_1,au,au-vic,,25
2020-09-24,admin_1,au,au-wa,,0
2020-09-25,admin_1,au,au-act,,0
2020-09-25,admin_1,au,au-nsw,,0
2020-09-25,admin_1,au,au-nt,,0
2020-09-25,admin_1,au,au-qld,,16
2020-09-25,admin_1,au,au-sa,,0
2020-09-25,admin_1,au,au-tas,,0
2020-09-25,admin_1,au,au-vic,,56
2020-09-25,admin_1,au,au-wa,,0
2020-09-26,admin_1,au,au-act,,0
2020-09-26,admin_1,au,au-nsw,,0
2020-09-26,admin_1,au,au-nt,,0
2020-09-26,admin_1,au,au-qld,,0
2020-09-26,admin_1,au,au-sa,,0
2020-09-26,admin_1,au,au-tas,,0
2020-09-26,admin_1,au,au-vic,,48
2020-09-26,admin_1,au,au-wa,,0
2020-09-27,admin_1,au,au-act,,0
2020-09-27,admin_1,au,au-nsw,,0
2020-09-27,admin_1,au,au-nt,,0
2020-09-27,admin_1,au,au-qld,,0
2020-09-27,admin_1,au,au-sa,,0
2020-09-27,admin_1,au,au-tas,,0
2020-09-27,admin_1,au,au-vic,,59
2020-09-27,admin_1,au,au-wa,,1
2020-09-28,admin_1,au,au-act,,0
2020-09-28,admin_1,au,au-nsw,,0
2020-09-28,admin_1,au,au-nt,,0
2020-09-28,admin_1,au,au-qld,,0
2020-09-28,admin_1,au,au-sa,,0
2020-09-28,admin_1,au,au-tas,,0
2020-09-28,admin_1,au,au-vic,,41
2020-09-28,admin_1,au,au-wa,,2
2020-09-29,admin_1,au,au-act,,0
2020-09-29,admin_1,au,au-nsw,,0
2020-09-29,admin_1,au,au-nt,,0
2020-09-29,admin_1,au,au-qld,,0
2020-09-29,admin_1,au,au-sa,,0
2020-09-29,admin_1,au,au-tas,,0
2020-09-29,admin_1,au,au-vic,,36
2020-09-29,admin_1,au,au-wa,,0
2020-09-30,admin_1,au,au-act,,0
2020-09-30,admin_1,au,au-nsw,,0
2020-09-30,admin_1,au,au-nt,,0
2020-09-30,admin_1,au,au-qld,,1
2020-09-30,admin_1,au,au-sa,,2
2020-09-30,admin_1,au,au-tas,,0
2020-09-30,admin_1,au,au-vic,,28
2020-09-30,admin_1,au,au-wa,,0
2020-10-01,admin_1,au,au-act,,0
2020-10-01,admin_1,au,au-nsw,,0
2020-10-01,admin_1,au,au-nt,,0
2020-10-01,admin_1,au,au-qld,,1
2020-10-01,admin_1,au,au-sa,,0
2020-10-01,admin_1,au,au-tas,,0
2020-10-01,admin_1,au,au-vic,,28
2020-10-01,admin_1,au,au-wa,,1
2020-10-02,admin_1,au,au-act,,0
2020-10-02,admin_1,au,au-nsw,,0
2020-10-02,admin_1,au,au-nt,,0
2020-10-02,admin_1,au,au-qld,,4
2020-10-02,admin_1,au,au-sa,,0
2020-10-02,admin_1,au,au-tas,,0
2020-10-02,admin_1,au,au-vic,,34
2020-10-02,admin_1,au,au-wa,,2
2020-10-03,admin_1,au,au-act,,0
2020-10-03,admin_1,au,au-nsw,,0
2020-10-03,admin_1,au,au-nt,,0
2020-10-03,admin_1,au,au-qld,,0
2020-10-03,admin_1,au,au-sa,,1
2020-10-03,admin_1,au,au-tas,,0
2020-10-03,admin_1,au,au-vic,,23
2020-10-03,admin_1,au,au-wa,,1
2020-10-04,admin_1,au,au-act,,0
2020-10-04,admin_1,au,au-nsw,,0
2020-10-04,admin_1,au,au-nt,,0
2020-10-04,admin_1,au,au-qld,,1
2020-10-04,admin_1,au,au-sa,,1
2020-10-04,admin_1,au,au-tas,,0
2020-10-04,admin_1,au,au-vic,,11
2020-10-04,admin_1,au,au-wa,,3
2020-10-05,admin_1,au,au-act,,0
2020-10-05,admin_1,au,au-nsw,,0
2020-10-05,admin_1,au,au-nt,,0
2020-10-05,admin_1,au,au-qld,,0
2020-10-05,admin_1,au,au-sa,,0
2020-10-05,admin_1,au,au-tas,,0
2020-10-05,admin_1,au,au-vic,,24
2020-10-05,admin_1,au,au-wa,,2
2020-10-06,admin_1,au,au-act,,0
2020-10-06,admin_1,au,au-nsw,,0
2020-10-06,admin_1,au,au-nt,,0
2020-10-06,admin_1,au,au-qld,,0
2020-10-06,admin_1,au,au-sa,,-1
2020-10-06,admin_1,au,au-tas,,0
2020-10-06,admin_1,au,au-vic,,23
2020-10-06,admin_1,au,au-wa,,2
2020-10-07,admin_1,au,au-act,,0
2020-10-07,admin_1,au,au-nsw,,0
2020-10-07,admin_1,au,au-nt,,0
2020-10-07,admin_1,au,au-qld,,0
2020-10-07,admin_1,au,au-sa,,0
2020-10-07,admin_1,au,au-tas,,0
2020-10-07,admin_1,au,au-vic,,13
2020-10-07,admin_1,au,au-wa,,6
2020-10-08,admin_1,au,au-act,,0
2020-10-08,admin_1,au,au-nsw,,0
2020-10-08,admin_1,au,au-nt,,0
2020-10-08,admin_1,au,au-qld,,1
2020-10-08,admin_1,au,au-sa,,0
2020-10-08,admin_1,au,au-tas,,0
2020-10-08,admin_1,au,au-vic,,12
2020-10-08,admin_1,au,au-wa,,0
2020-10-09,admin_1,au,au-act,,0
2020-10-09,admin_1,au,au-nsw,,0
2020-10-09,admin_1,au,au-nt,,0
2020-10-09,admin_1,au,au-qld,,3
2020-10-09,admin_1,au,au-sa,,0
2020-10-09,admin_1,au,au-tas,,0
2020-10-09,admin_1,au,au-vic,,18
2020-10-09,admin_1,au,au-wa,,0
2020-10-10,admin_1,au,au-act,,0
2020-10-10,admin_1,au,au-nsw,,0
2020-10-10,admin_1,au,au-nt,,0
2020-10-10,admin_1,au,au-qld,,0
2020-10-10,admin_1,au,au-sa,,0
2020-10-10,admin_1,au,au-tas,,0
2020-10-10,admin_1,au,au-vic,,15
2020-10-10,admin_1,au,au-wa,,0
2020-10-11,admin_1,au,au-act,,0
2020-10-11,admin_1,au,au-nsw,,0
2020-10-11,admin_1,au,au-nt,,0
2020-10-11,admin_1,au,au-qld,,0
2020-10-11,admin_1,au,au-sa,,1
2020-10-11,admin_1,au,au-tas,,0
2020-10-11,admin_1,au,au-vic,,11
2020-10-11,admin_1,au,au-wa,,0
2020-10-12,admin_1,au,au-act,,0
2020-10-12,admin_1,au,au-nsw,,0
2020-10-12,admin_1,au,au-nt,,0
2020-10-12,admin_1,au,au-qld,,2
2020-10-12,admin_1,au,au-sa,,1
2020-10-12,admin_1,au,au-tas,,0
2020-10-12,admin_1,au,au-vic,,11
2020-10-12,admin_1,au,au-wa,,1
2020-10-13,admin_1,au,au-act,,0
2020-10-13,admin_1,au,au-nsw,,0
2020-10-13,admin_1,au,au-nt,,0
2020-10-13,admin_1,au,au-qld,,0
2020-10-13,admin_1,au,au-sa,,1
2020-10-13,admin_1,au,au-tas,,0
2020-10-13,admin_1,au,au-vic,,14
2020-10-13,admin_1,au,au-wa,,5
2020-10-14,admin_1,au,au-act,,0
2020-10-14,admin_1,au,au-nsw,,0
2020-10-14,admin_1,au,au-nt,,0
2020-10-14,admin_1,au,au-qld,,0
2020-10-14,admin_1,au,au-sa,,1
2020-10-14,admin_1,au,au-tas,,0
2020-10-14,admin_1,au,au-vic,,5
2020-10-14,admin_1,au,au-wa,,0
2020-10-15,admin_1,au,au-act,,0
2020-10-15,admin_1,au,au-nsw,,0
2020-10-15,admin_1,au,au-nt,,0
2020-10-15,admin_1,au,au-qld,,0
2020-10-15,admin_1,au,au-sa,,2
2020-10-15,admin_1,au,au-tas,,0
2020-10-15,admin_1,au,au-vic,,11
2020-10-15,admin_1,au,au-wa,,0
2020-10-16,admin_1,au,au-act,,0
2020-10-16,admin_1,au,au-nsw,,0
2020-10-16,admin_1,au,au-nt,,0
2020-10-16,admin_1,au,au-qld,,0
2020-10-16,admin_1,au,au-sa,,0
2020-10-16,admin_1,au,au-tas,,0
2020-10-16,admin_1,au,au-vic,,20
2020-10-16,admin_1,au,au-wa,,7
2020-10-17,admin_1,au,au-act,,0
2020-10-17,admin_1,au,au-nsw,,0
2020-10-17,admin_1,au,au-nt,,0
2020-10-17,admin_1,au,au-qld,,0
2020-10-17,admin_1,au,au-sa,,1
2020-10-17,admin_1,au,au-tas,,0
2020-10-17,admin_1,au,au-vic,,8
2020-10-17,admin_1,au,au-wa,,0
2020-10-18,admin_1,au,au-act,,0
2020-10-18,admin_1,au,au-nsw,,0
2020-10-18,admin_1,au,au-nt,,0
2020-10-18,admin_1,au,au-qld,,0
2020-10-18,admin_1,au,au-sa,,0
2020-10-18,admin_1,au,au-tas,,0
2020-10-18,admin_1,au,au-vic,,8
2020-10-18,admin_1,au,au-wa,,2
2020-10-19,admin_1,au,au-act,,0
2020-10-19,admin_1,au,au-nsw,,0
2020-10-19,admin_1,au,au-nt,,0
2020-10-19,admin_1,au,au-qld,,0
2020-10-19,admin_1,au,au-sa,,0
2020-10-19,admin_1,au,au-tas,,0
2020-10-19,admin_1,au,au-vic,,4
2020-10-19,admin_1,au,au-wa,,0
2020-10-20,admin_1,au,au-act,,0
2020-10-20,admin_1,au,au-nsw,,0
2020-10-20,admin_1,au,au-nt,,0
2020-10-20,admin_1,au,au-qld,,0
2020-10-20,admin_1,au,au-sa,,0
