date,region_schema,region_parent,region_child,agerange,value
2020-07-31,postcode,au-vic,3780,,0
2020-07-31,postcode,au-vic,3781,,1
2020-07-31,postcode,au-vic,3782,,2
2020-07-31,postcode,au-vic,3783,,0
2020-07-31,postcode,au-vic,3785,,0
2020-07-31,postcode,au-vic,3786,,0
2020-07-31,postcode,au-vic,3787,,0
2020-07-31,postcode,au-vic,3788,,0
2020-07-31,postcode,au-vic,3789,,0
2020-07-31,postcode,au-vic,3791,,1
2020-07-31,postcode,au-vic,3792,,0
2020-07-31,postcode,au-vic,3793,,0
2020-07-31,postcode,au-vic,3795,,0
2020-07-31,postcode,au-vic,3796,,1
2020-07-31,postcode,au-vic,3797,,2
2020-07-31,postcode,au-vic,3798,,0
2020-07-31,postcode,au-vic,3799,,2
2020-07-31,postcode,au-vic,3800,,0
2020-07-31,postcode,au-vic,3801,,0
2020-07-31,postcode,au-vic,3802,,27
2020-07-31,postcode,au-vic,3803,,28
2020-07-31,postcode,au-vic,3804,,2
2020-07-31,postcode,au-vic,3805,,47
2020-07-31,postcode,au-vic,3806,,20
2020-07-31,postcode,au-vic,3807,,5
2020-07-31,postcode,au-vic,3808,,0
2020-07-31,postcode,au-vic,3809,,16
2020-07-31,postcode,au-vic,3810,,10
2020-07-31,postcode,au-vic,3812,,0
2020-07-31,postcode,au-vic,3813,,0
2020-07-31,postcode,au-vic,3814,,0
2020-07-31,postcode,au-vic,3815,,0
2020-07-31,postcode,au-vic,3816,,0
2020-07-31,postcode,au-vic,3818,,1
2020-07-31,postcode,au-vic,3820,,1
2020-07-31,postcode,au-vic,3821,,1
2020-07-31,postcode,au-vic,3822,,0
2020-07-31,postcode,au-vic,3823,,0
2020-07-31,postcode,au-vic,3824,,0
2020-07-31,postcode,au-vic,3825,,0
2020-07-31,postcode,au-vic,3826,,0
2020-07-31,postcode,au-vic,3828,,0
2020-07-31,postcode,au-vic,3830,,0
2020-07-31,postcode,au-vic,3831,,0
2020-07-31,postcode,au-vic,3832,,0
2020-07-31,postcode,au-vic,3833,,0
2020-07-31,postcode,au-vic,3835,,0
2020-07-31,postcode,au-vic,3837,,0
2020-07-31,postcode,au-vic,3838,,0
2020-07-31,postcode,au-vic,3839,,0
2020-07-31,postcode,au-vic,3840,,1
2020-07-31,postcode,au-vic,3841,,0
2020-07-31,postcode,au-vic,3842,,0
2020-07-31,postcode,au-vic,3844,,5
2020-07-31,postcode,au-vic,3845,,0
2020-07-31,postcode,au-vic,3846,,0
2020-07-31,postcode,au-vic,3847,,0
2020-07-31,postcode,au-vic,3850,,0
2020-07-31,postcode,au-vic,3851,,0
2020-07-31,postcode,au-vic,3852,,0
2020-07-31,postcode,au-vic,3853,,0
2020-07-31,postcode,au-vic,3854,,0
2020-07-31,postcode,au-vic,3855,,0
2020-07-31,postcode,au-vic,3856,,0
2020-07-31,postcode,au-vic,3857,,0
2020-07-31,postcode,au-vic,3858,,0
2020-07-31,postcode,au-vic,3859,,0
2020-07-31,postcode,au-vic,3860,,0
2020-07-31,postcode,au-vic,3861,,0
2020-07-31,postcode,au-vic,3862,,0
2020-07-31,postcode,au-vic,3863,,0
2020-07-31,postcode,au-vic,3864,,0
2020-07-31,postcode,au-vic,3865,,0
2020-07-31,postcode,au-vic,3866,,0
2020-07-31,postcode,au-vic,3869,,0
2020-07-31,postcode,au-vic,3870,,0
2020-07-31,postcode,au-vic,3871,,0
2020-07-31,postcode,au-vic,3872,,0
2020-07-31,postcode,au-vic,3873,,0
2020-07-31,postcode,au-vic,3874,,0
2020-07-31,postcode,au-vic,3875,,2
2020-07-31,postcode,au-vic,3876,,0
2020-07-31,postcode,au-vic,3878,,0
2020-07-31,postcode,au-vic,3879,,0
2020-07-31,postcode,au-vic,3880,,0
2020-07-31,postcode,au-vic,3882,,0
2020-07-31,postcode,au-vic,3884,,0
2020-07-31,postcode,au-vic,3885,,0
2020-07-31,postcode,au-vic,3886,,0
2020-07-31,postcode,au-vic,3887,,0
2020-07-31,postcode,au-vic,3888,,0
2020-07-31,postcode,au-vic,3889,,0
2020-07-31,postcode,au-vic,3890,,0
2020-07-31,postcode,au-vic,3891,,0
2020-07-31,postcode,au-vic,3892,,0
2020-07-31,postcode,au-vic,3893,,0
2020-07-31,postcode,au-vic,3895,,0
2020-07-31,postcode,au-vic,3896,,0
2020-07-31,postcode,au-vic,3898,,0
2020-07-31,postcode,au-vic,3900,,0
2020-07-31,postcode,au-vic,3902,,0
2020-07-31,postcode,au-vic,3903,,0
2020-07-31,postcode,au-vic,3904,,0
2020-07-31,postcode,au-vic,3905,,0
2020-07-31,postcode,au-vic,3908,,0
2020-07-31,postcode,au-vic,3909,,0
2020-07-31,postcode,au-vic,3910,,7
2020-07-31,postcode,au-vic,3911,,0
2020-07-31,postcode,au-vic,3912,,0
2020-07-31,postcode,au-vic,3913,,0
2020-07-31,postcode,au-vic,3915,,0
2020-07-31,postcode,au-vic,3916,,0
2020-07-31,postcode,au-vic,3918,,0
2020-07-31,postcode,au-vic,3919,,2
2020-07-31,postcode,au-vic,3920,,1
2020-07-31,postcode,au-vic,3921,,0
2020-07-31,postcode,au-vic,3922,,0
2020-07-31,postcode,au-vic,3923,,0
2020-07-31,postcode,au-vic,3925,,1
2020-07-31,postcode,au-vic,3926,,0
2020-07-31,postcode,au-vic,3927,,0
2020-07-31,postcode,au-vic,3928,,1
2020-07-31,postcode,au-vic,3929,,0
2020-07-31,postcode,au-vic,3930,,2
2020-07-31,postcode,au-vic,3931,,3
2020-07-31,postcode,au-vic,3932,,0
2020-07-31,postcode,au-vic,3933,,0
2020-07-31,postcode,au-vic,3934,,2
2020-07-31,postcode,au-vic,3935,,0
2020-07-31,postcode,au-vic,3936,,1
2020-07-31,postcode,au-vic,3937,,0
2020-07-31,postcode,au-vic,3938,,0
2020-07-31,postcode,au-vic,3939,,0
2020-07-31,postcode,au-vic,3940,,2
2020-07-31,postcode,au-vic,3941,,0
2020-07-31,postcode,au-vic,3942,,0
2020-07-31,postcode,au-vic,3943,,1
2020-07-31,postcode,au-vic,3944,,0
2020-07-31,postcode,au-vic,3945,,0
2020-07-31,postcode,au-vic,3946,,0
2020-07-31,postcode,au-vic,3950,,3
2020-07-31,postcode,au-vic,3951,,0
2020-07-31,postcode,au-vic,3953,,0
2020-07-31,postcode,au-vic,3954,,0
2020-07-31,postcode,au-vic,3956,,0
2020-07-31,postcode,au-vic,3957,,0
2020-07-31,postcode,au-vic,3958,,0
2020-07-31,postcode,au-vic,3959,,0
2020-07-31,postcode,au-vic,3960,,0
2020-07-31,postcode,au-vic,3961,,0
2020-07-31,postcode,au-vic,3962,,0
2020-07-31,postcode,au-vic,3964,,0
2020-07-31,postcode,au-vic,3965,,0
2020-07-31,postcode,au-vic,3966,,0
2020-07-31,postcode,au-vic,3967,,0
2020-07-31,postcode,au-vic,3970,,0
2020-07-31,postcode,au-vic,3971,,0
2020-07-31,postcode,au-vic,3973,,0
2020-07-31,postcode,au-vic,3974,,0
2020-07-31,postcode,au-vic,3975,,11
2020-07-31,postcode,au-vic,3976,,23
2020-07-31,postcode,au-vic,3977,,54
2020-07-31,postcode,au-vic,3978,,15
2020-07-31,postcode,au-vic,3979,,0
2020-07-31,postcode,au-vic,3980,,0
2020-07-31,postcode,au-vic,3981,,0
2020-07-31,postcode,au-vic,3984,,2
2020-07-31,postcode,au-vic,3985,,0
2020-07-31,postcode,au-vic,3986,,0
2020-07-31,postcode,au-vic,3987,,0
2020-07-31,postcode,au-vic,3988,,0
2020-07-31,postcode,au-vic,3989,,0
2020-07-31,postcode,au-vic,3990,,0
2020-07-31,postcode,au-vic,3991,,0
2020-07-31,postcode,au-vic,3992,,0
2020-07-31,postcode,au-vic,3995,,2
2020-07-31,postcode,au-vic,3996,,0
2020-07-31,postcode,au-vic,3999,,134
2020-07-31,postcode,au-vic,other,,19
2020-08-06,postcode,au-vic,3000,,51
2020-08-06,postcode,au-vic,3001,,0
2020-08-06,postcode,au-vic,3002,,2
2020-08-06,postcode,au-vic,3003,,22
2020-08-06,postcode,au-vic,3004,,22
2020-08-06,postcode,au-vic,3005,,0
2020-08-06,postcode,au-vic,3006,,21
2020-08-06,postcode,au-vic,3008,,14
2020-08-06,postcode,au-vic,3010,,0
2020-08-06,postcode,au-vic,3011,,69
2020-08-06,postcode,au-vic,3012,,69
2020-08-06,postcode,au-vic,3013,,26
2020-08-06,postcode,au-vic,3014,,0
2020-08-06,postcode,au-vic,3015,,18
2020-08-06,postcode,au-vic,3016,,12
2020-08-06,postcode,au-vic,3017,,0
2020-08-06,postcode,au-vic,3018,,13
2020-08-06,postcode,au-vic,3019,,63
2020-08-06,postcode,au-vic,3020,,190
2020-08-06,postcode,au-vic,3021,,262
2020-08-06,postcode,au-vic,3022,,73
2020-08-06,postcode,au-vic,3023,,200
2020-08-06,postcode,au-vic,3024,,110
2020-08-06,postcode,au-vic,3025,,21
2020-08-06,postcode,au-vic,3026,,22
2020-08-06,postcode,au-vic,3027,,26
2020-08-06,postcode,au-vic,3028,,53
2020-08-06,postcode,au-vic,3029,,459
2020-08-06,postcode,au-vic,3030,,327
2020-08-06,postcode,au-vic,3031,,113
2020-08-06,postcode,au-vic,3032,,54
2020-08-06,postcode,au-vic,3033,,20
2020-08-06,postcode,au-vic,3034,,27
2020-08-06,postcode,au-vic,3035,,0
2020-08-06,postcode,au-vic,3036,,23
2020-08-06,postcode,au-vic,3037,,156
2020-08-06,postcode,au-vic,3038,,42
2020-08-06,postcode,au-vic,3039,,30
2020-08-06,postcode,au-vic,3040,,50
2020-08-06,postcode,au-vic,3041,,12
2020-08-06,postcode,au-vic,3042,,24
2020-08-06,postcode,au-vic,3043,,23
2020-08-06,postcode,au-vic,3044,,72
2020-08-06,postcode,au-vic,3045,,0
2020-08-06,postcode,au-vic,3046,,83
2020-08-06,postcode,au-vic,3047,,51
2020-08-06,postcode,au-vic,3048,,54
2020-08-06,postcode,au-vic,3049,,18
2020-08-06,postcode,au-vic,3050,,1
2020-08-06,postcode,au-vic,3051,,66
2020-08-06,postcode,au-vic,3052,,18
2020-08-06,postcode,au-vic,3053,,35
2020-08-06,postcode,au-vic,3054,,12
2020-08-06,postcode,au-vic,3055,,21
2020-08-06,postcode,au-vic,3056,,26
2020-08-06,postcode,au-vic,3057,,17
2020-08-06,postcode,au-vic,3058,,65
2020-08-06,postcode,au-vic,3059,,25
2020-08-06,postcode,au-vic,3060,,96
2020-08-06,postcode,au-vic,3061,,4
2020-08-06,postcode,au-vic,3062,,0
2020-08-06,postcode,au-vic,3063,,2
2020-08-06,postcode,au-vic,3064,,331
2020-08-06,postcode,au-vic,3065,,37
2020-08-06,postcode,au-vic,3066,,46
2020-08-06,postcode,au-vic,3067,,7
2020-08-06,postcode,au-vic,3068,,22
2020-08-06,postcode,au-vic,3069,,0
2020-08-06,postcode,au-vic,3070,,33
2020-08-06,postcode,au-vic,3071,,21
2020-08-06,postcode,au-vic,3072,,54
2020-08-06,postcode,au-vic,3073,,116
2020-08-06,postcode,au-vic,3074,,74
2020-08-06,postcode,au-vic,3075,,46
2020-08-06,postcode,au-vic,3076,,152
2020-08-06,postcode,au-vic,3077,,0
2020-08-06,postcode,au-vic,3078,,8
2020-08-06,postcode,au-vic,3079,,7
2020-08-06,postcode,au-vic,3080,,0
2020-08-06,postcode,au-vic,3081,,73
2020-08-06,postcode,au-vic,3082,,64
2020-08-06,postcode,au-vic,3083,,43
2020-08-06,postcode,au-vic,3084,,18
2020-08-06,postcode,au-vic,3085,,9
2020-08-06,postcode,au-vic,3086,,0
2020-08-06,postcode,au-vic,3087,,1
2020-08-06,postcode,au-vic,3088,,24
2020-08-06,postcode,au-vic,3089,,6
2020-08-06,postcode,au-vic,3090,,39
2020-08-06,postcode,au-vic,3091,,0
2020-08-06,postcode,au-vic,3093,,3
2020-08-06,postcode,au-vic,3094,,1
2020-08-06,postcode,au-vic,3095,,12
2020-08-06,postcode,au-vic,3096,,3
2020-08-06,postcode,au-vic,3097,,0
2020-08-06,postcode,au-vic,3099,,4
2020-08-06,postcode,au-vic,3100,,0
2020-08-06,postcode,au-vic,3101,,16
2020-08-06,postcode,au-vic,3102,,0
2020-08-06,postcode,au-vic,3103,,5
2020-08-06,postcode,au-vic,3104,,9
2020-08-06,postcode,au-vic,3105,,1
2020-08-06,postcode,au-vic,3106,,7
2020-08-06,postcode,au-vic,3107,,2
2020-08-06,postcode,au-vic,3108,,15
2020-08-06,postcode,au-vic,3109,,30
2020-08-06,postcode,au-vic,3110,,0
2020-08-06,postcode,au-vic,3111,,6
2020-08-06,postcode,au-vic,3113,,0
2020-08-06,postcode,au-vic,3114,,4
2020-08-06,postcode,au-vic,3115,,1
2020-08-06,postcode,au-vic,3116,,13
2020-08-06,postcode,au-vic,3118,,0
2020-08-06,postcode,au-vic,3121,,57
2020-08-06,postcode,au-vic,3122,,18
2020-08-06,postcode,au-vic,3123,,9
2020-08-06,postcode,au-vic,3124,,4
2020-08-06,postcode,au-vic,3125,,19
2020-08-06,postcode,au-vic,3126,,1
2020-08-06,postcode,au-vic,3127,,1
2020-08-06,postcode,au-vic,3128,,13
2020-08-06,postcode,au-vic,3129,,1
2020-08-06,postcode,au-vic,3130,,5
2020-08-06,postcode,au-vic,3131,,8
2020-08-06,postcode,au-vic,3132,,4
2020-08-06,postcode,au-vic,3133,,8
2020-08-06,postcode,au-vic,3134,,8
2020-08-06,postcode,au-vic,3135,,7
2020-08-06,postcode,au-vic,3136,,25
2020-08-06,postcode,au-vic,3137,,56
2020-08-06,postcode,au-vic,3138,,16
2020-08-06,postcode,au-vic,3139,,7
2020-08-06,postcode,au-vic,3140,,18
2020-08-06,postcode,au-vic,3141,,16
2020-08-06,postcode,au-vic,3142,,2
2020-08-06,postcode,au-vic,3143,,4
2020-08-06,postcode,au-vic,3144,,9
2020-08-06,postcode,au-vic,3145,,12
2020-08-06,postcode,au-vic,3146,,11
2020-08-06,postcode,au-vic,3147,,3
2020-08-06,postcode,au-vic,3148,,10
2020-08-06,postcode,au-vic,3149,,9
2020-08-06,postcode,au-vic,3150,,20
2020-08-06,postcode,au-vic,3151,,5
2020-08-06,postcode,au-vic,3152,,11
2020-08-06,postcode,au-vic,3153,,7
2020-08-06,postcode,au-vic,3154,,1
2020-08-06,postcode,au-vic,3155,,10
2020-08-06,postcode,au-vic,3156,,7
2020-08-06,postcode,au-vic,3157,,0
2020-08-06,postcode,au-vic,3158,,1
2020-08-06,postcode,au-vic,3159,,2
2020-08-06,postcode,au-vic,3160,,2
2020-08-06,postcode,au-vic,3161,,8
2020-08-06,postcode,au-vic,3162,,2
2020-08-06,postcode,au-vic,3163,,19
2020-08-06,postcode,au-vic,3164,,3
2020-08-06,postcode,au-vic,3165,,12
2020-08-06,postcode,au-vic,3166,,6
2020-08-06,postcode,au-vic,3167,,8
2020-08-06,postcode,au-vic,3168,,15
2020-08-06,postcode,au-vic,3169,,14
2020-08-06,postcode,au-vic,3170,,11
2020-08-06,postcode,au-vic,3171,,12
2020-08-06,postcode,au-vic,3172,,7
2020-08-06,postcode,au-vic,3173,,22
2020-08-06,postcode,au-vic,3174,,14
2020-08-06,postcode,au-vic,3175,,147
2020-08-06,postcode,au-vic,3176,,0
2020-08-06,postcode,au-vic,3177,,21
2020-08-06,postcode,au-vic,3178,,12
2020-08-06,postcode,au-vic,3179,,7
2020-08-06,postcode,au-vic,3180,,0
2020-08-06,postcode,au-vic,3181,,19
2020-08-06,postcode,au-vic,3182,,15
2020-08-06,postcode,au-vic,3183,,10
2020-08-06,postcode,au-vic,3184,,4
2020-08-06,postcode,au-vic,3185,,11
2020-08-06,postcode,au-vic,3186,,32
2020-08-06,postcode,au-vic,3187,,6
2020-08-06,postcode,au-vic,3188,,3
2020-08-06,postcode,au-vic,3189,,4
2020-08-06,postcode,au-vic,3190,,50
2020-08-06,postcode,au-vic,3191,,3
2020-08-06,postcode,au-vic,3192,,13
2020-08-06,postcode,au-vic,3193,,7
2020-08-06,postcode,au-vic,3194,,2
2020-08-06,postcode,au-vic,3195,,11
2020-08-06,postcode,au-vic,3196,,36
2020-08-06,postcode,au-vic,3197,,1
2020-08-06,postcode,au-vic,3198,,6
2020-08-06,postcode,au-vic,3199,,21
2020-08-06,postcode,au-vic,3200,,11
2020-08-06,postcode,au-vic,3201,,16
2020-08-06,postcode,au-vic,3202,,0
2020-08-06,postcode,au-vic,3204,,21
2020-08-06,postcode,au-vic,3205,,2
2020-08-06,postcode,au-vic,3206,,7
2020-08-06,postcode,au-vic,3207,,16
2020-08-06,postcode,au-vic,3210,,0
2020-08-06,postcode,au-vic,3211,,11
2020-08-06,postcode,au-vic,3212,,7
2020-08-06,postcode,au-vic,3213,,1
2020-08-06,postcode,au-vic,3214,,20
2020-08-06,postcode,au-vic,3215,,15
2020-08-06,postcode,au-vic,3216,,36
2020-08-06,postcode,au-vic,3217,,11
2020-08-06,postcode,au-vic,3218,,5
2020-08-06,postcode,au-vic,3219,,8
2020-08-06,postcode,au-vic,3220,,5
2020-08-06,postcode,au-vic,3221,,3
2020-08-06,postcode,au-vic,3222,,0
2020-08-06,postcode,au-vic,3223,,3
2020-08-06,postcode,au-vic,3224,,4
2020-08-06,postcode,au-vic,3225,,1
2020-08-06,postcode,au-vic,3226,,3
2020-08-06,postcode,au-vic,3227,,0
2020-08-06,postcode,au-vic,3228,,3
2020-08-06,postcode,au-vic,3230,,0
2020-08-06,postcode,au-vic,3231,,0
2020-08-06,postcode,au-vic,3232,,2
2020-08-06,postcode,au-vic,3233,,1
2020-08-06,postcode,au-vic,3234,,0
2020-08-06,postcode,au-vic,3235,,0
2020-08-06,postcode,au-vic,3236,,0
2020-08-06,postcode,au-vic,3237,,0
2020-08-06,postcode,au-vic,3238,,0
2020-08-06,postcode,au-vic,3239,,0
2020-08-06,postcode,au-vic,3240,,1
2020-08-06,postcode,au-vic,3241,,0
2020-08-06,postcode,au-vic,3242,,0
2020-08-06,postcode,au-vic,3243,,0
2020-08-06,postcode,au-vic,3249,,11
2020-08-06,postcode,au-vic,3250,,75
2020-08-06,postcode,au-vic,3251,,1
2020-08-06,postcode,au-vic,3254,,2
2020-08-06,postcode,au-vic,3256,,0
2020-08-06,postcode,au-vic,3257,,0
2020-08-06,postcode,au-vic,3259,,0
2020-08-06,postcode,au-vic,3260,,0
2020-08-06,postcode,au-vic,3261,,0
2020-08-06,postcode,au-vic,3264,,0
2020-08-06,postcode,au-vic,3265,,0
2020-08-06,postcode,au-vic,3266,,1
2020-08-06,postcode,au-vic,3267,,0
2020-08-06,postcode,au-vic,3268,,0
2020-08-06,postcode,au-vic,3269,,0
2020-08-06,postcode,au-vic,3270,,1
2020-08-06,postcode,au-vic,3271,,0
2020-08-06,postcode,au-vic,3272,,0
2020-08-06,postcode,au-vic,3273,,0
2020-08-06,postcode,au-vic,3274,,0
2020-08-06,postcode,au-vic,3275,,0
2020-08-06,postcode,au-vic,3276,,0
2020-08-06,postcode,au-vic,3277,,0
2020-08-06,postcode,au-vic,3278,,0
2020-08-06,postcode,au-vic,3279,,0
2020-08-06,postcode,au-vic,3280,,0
2020-08-06,postcode,au-vic,3281,,0
2020-08-06,postcode,au-vic,3282,,0
2020-08-06,postcode,au-vic,3283,,0
2020-08-06,postcode,au-vic,3284,,0
2020-08-06,postcode,au-vic,3285,,1
2020-08-06,postcode,au-vic,3286,,0
2020-08-06,postcode,au-vic,3287,,0
2020-08-06,postcode,au-vic,3288,,0
2020-08-06,postcode,au-vic,3289,,0
2020-08-06,postcode,au-vic,3290,,0
2020-08-06,postcode,au-vic,3291,,0
2020-08-06,postcode,au-vic,3292,,0
2020-08-06,postcode,au-vic,3293,,1
2020-08-06,postcode,au-vic,3294,,0
2020-08-06,postcode,au-vic,3300,,0
2020-08-06,postcode,au-vic,3301,,0
2020-08-06,postcode,au-vic,3302,,0
2020-08-06,postcode,au-vic,3303,,0
2020-08-06,postcode,au-vic,3304,,1
2020-08-06,postcode,au-vic,3305,,12
2020-08-06,postcode,au-vic,3306,,0
2020-08-06,postcode,au-vic,3307,,0
2020-08-06,postcode,au-vic,3309,,0
2020-08-06,postcode,au-vic,3310,,0
2020-08-06,postcode,au-vic,3311,,0
2020-08-06,postcode,au-vic,3312,,0
2020-08-06,postcode,au-vic,3314,,0
2020-08-06,postcode,au-vic,3315,,0
2020-08-06,postcode,au-vic,3317,,0
2020-08-06,postcode,au-vic,3318,,0
2020-08-06,postcode,au-vic,3319,,0
2020-08-06,postcode,au-vic,3320,,0
2020-08-06,postcode,au-vic,3321,,0
2020-08-06,postcode,au-vic,3322,,0
2020-08-06,postcode,au-vic,3323,,0
2020-08-06,postcode,au-vic,3324,,0
2020-08-06,postcode,au-vic,3325,,0
2020-08-06,postcode,au-vic,3328,,2
2020-08-06,postcode,au-vic,3329,,0
2020-08-06,postcode,au-vic,3330,,0
2020-08-06,postcode,au-vic,3331,,2
2020-08-06,postcode,au-vic,3332,,5
2020-08-06,postcode,au-vic,3333,,0
2020-08-06,postcode,au-vic,3334,,0
2020-08-06,postcode,au-vic,3335,,20
2020-08-06,postcode,au-vic,3336,,36
2020-08-06,postcode,au-vic,3337,,105
2020-08-06,postcode,au-vic,3338,,105
2020-08-06,postcode,au-vic,3339,,0
2020-08-06,postcode,au-vic,3340,,9
2020-08-06,postcode,au-vic,3341,,1
2020-08-06,postcode,au-vic,3342,,1
2020-08-06,postcode,au-vic,3345,,0
2020-08-06,postcode,au-vic,3346,,0
2020-08-06,postcode,au-vic,3350,,11
2020-08-06,postcode,au-vic,3351,,0
2020-08-06,postcode,au-vic,3352,,1
2020-08-06,postcode,au-vic,3353,,0
2020-08-06,postcode,au-vic,3354,,0
2020-08-06,postcode,au-vic,3355,,3
2020-08-06,postcode,au-vic,3356,,2
2020-08-06,postcode,au-vic,3357,,0
2020-08-06,postcode,au-vic,3358,,0
2020-08-06,postcode,au-vic,3359,,0
2020-08-06,postcode,au-vic,3360,,0
2020-08-06,postcode,au-vic,3361,,0
2020-08-06,postcode,au-vic,3363,,0
2020-08-06,postcode,au-vic,3364,,0
2020-08-06,postcode,au-vic,3365,,0
2020-08-06,postcode,au-vic,3370,,0
2020-08-06,postcode,au-vic,3371,,0
2020-08-06,postcode,au-vic,3373,,0
2020-08-06,postcode,au-vic,3374,,0
2020-08-06,postcode,au-vic,3375,,0
2020-08-06,postcode,au-vic,3377,,2
2020-08-06,postcode,au-vic,3378,,0
2020-08-06,postcode,au-vic,3379,,0
2020-08-06,postcode,au-vic,3380,,0
2020-08-06,postcode,au-vic,3381,,0
2020-08-06,postcode,au-vic,3382,,0
2020-08-06,postcode,au-vic,3384,,0
2020-08-06,postcode,au-vic,3385,,0
2020-08-06,postcode,au-vic,3386,,0
2020-08-06,postcode,au-vic,3387,,0
2020-08-06,postcode,au-vic,3388,,0
2020-08-06,postcode,au-vic,3390,,0
2020-08-06,postcode,au-vic,3391,,0
2020-08-06,postcode,au-vic,3392,,0
2020-08-06,postcode,au-vic,3393,,0
2020-08-06,postcode,au-vic,3395,,0
2020-08-06,postcode,au-vic,3396,,0
2020-08-06,postcode,au-vic,3398,,0
2020-08-06,postcode,au-vic,3399,,1
2020-08-06,postcode,au-vic,3400,,2
2020-08-06,postcode,au-vic,3401,,2
2020-08-06,postcode,au-vic,3402,,0
2020-08-06,postcode,au-vic,3405,,0
2020-08-06,postcode,au-vic,3407,,0
2020-08-06,postcode,au-vic,3408,,0
2020-08-06,postcode,au-vic,3409,,1
2020-08-06,postcode,au-vic,3412,,0
2020-08-06,postcode,au-vic,3413,,0
2020-08-06,postcode,au-vic,3414,,0
2020-08-06,postcode,au-vic,3415,,0
2020-08-06,postcode,au-vic,3416,,0
2020-08-06,postcode,au-vic,3417,,0
2020-08-06,postcode,au-vic,3418,,1
2020-08-06,postcode,au-vic,3419,,0
2020-08-06,postcode,au-vic,3420,,0
2020-08-06,postcode,au-vic,3421,,0
2020-08-06,postcode,au-vic,3422,,0
2020-08-06,postcode,au-vic,3423,,0
2020-08-06,postcode,au-vic,3424,,0
2020-08-06,postcode,au-vic,3425,,0
2020-08-06,postcode,au-vic,3427,,5
2020-08-06,postcode,au-vic,3428,,0
2020-08-06,postcode,au-vic,3429,,56
2020-08-06,postcode,au-vic,3430,,0
2020-08-06,postcode,au-vic,3431,,2
2020-08-06,postcode,au-vic,3432,,0
2020-08-06,postcode,au-vic,3433,,2
2020-08-06,postcode,au-vic,3434,,3
2020-08-06,postcode,au-vic,3435,,3
2020-08-06,postcode,au-vic,3437,,7
2020-08-06,postcode,au-vic,3438,,1
2020-08-06,postcode,au-vic,3439,,0
2020-08-06,postcode,au-vic,3440,,0
2020-08-06,postcode,au-vic,3441,,3
2020-08-06,postcode,au-vic,3442,,6
2020-08-06,postcode,au-vic,3444,,9
2020-08-06,postcode,au-vic,3446,,0
2020-08-06,postcode,au-vic,3447,,1
2020-08-06,postcode,au-vic,3448,,1
2020-08-06,postcode,au-vic,3449,,0
2020-08-06,postcode,au-vic,3450,,0
2020-08-06,postcode,au-vic,3451,,1
2020-08-06,postcode,au-vic,3452,,0
2020-08-06,postcode,au-vic,3453,,1
2020-08-06,postcode,au-vic,3456,,0
2020-08-06,postcode,au-vic,3457,,0
2020-08-06,postcode,au-vic,3458,,0
2020-08-06,postcode,au-vic,3459,,0
2020-08-06,postcode,au-vic,3460,,0
2020-08-06,postcode,au-vic,3461,,1
2020-08-06,postcode,au-vic,3462,,0
2020-08-06,postcode,au-vic,3463,,1
2020-08-06,postcode,au-vic,3464,,0
2020-08-06,postcode,au-vic,3465,,0
2020-08-06,postcode,au-vic,3467,,0
2020-08-06,postcode,au-vic,3468,,0
2020-08-06,postcode,au-vic,3469,,0
2020-08-06,postcode,au-vic,3470,,0
2020-08-06,postcode,au-vic,3471,,0
2020-08-06,postcode,au-vic,3472,,0
2020-08-06,postcode,au-vic,3475,,0
2020-08-06,postcode,au-vic,3477,,0
2020-08-06,postcode,au-vic,3478,,0
2020-08-06,postcode,au-vic,3480,,0
2020-08-06,postcode,au-vic,3482,,0
2020-08-06,postcode,au-vic,3483,,0
2020-08-06,postcode,au-vic,3484,,0
2020-08-06,postcode,au-vic,3485,,0
2020-08-06,postcode,au-vic,3487,,0
2020-08-06,postcode,au-vic,3488,,0
2020-08-06,postcode,au-vic,3489,,0
2020-08-06,postcode,au-vic,3490,,0
2020-08-06,postcode,au-vic,3491,,0
2020-08-06,postcode,au-vic,3494,,0
2020-08-06,postcode,au-vic,3495,,0
2020-08-06,postcode,au-vic,3496,,0
2020-08-06,postcode,au-vic,3498,,1
2020-08-06,postcode,au-vic,3500,,0
2020-08-06,postcode,au-vic,3501,,0
2020-08-06,postcode,au-vic,3502,,0
2020-08-06,postcode,au-vic,3505,,0
2020-08-06,postcode,au-vic,3506,,0
2020-08-06,postcode,au-vic,3507,,0
2020-08-06,postcode,au-vic,3509,,0
2020-08-06,postcode,au-vic,3510,,0
2020-08-06,postcode,au-vic,3512,,0
2020-08-06,postcode,au-vic,3515,,3
2020-08-06,postcode,au-vic,3516,,0
2020-08-06,postcode,au-vic,3517,,1
2020-08-06,postcode,au-vic,3518,,1
2020-08-06,postcode,au-vic,3520,,0
2020-08-06,postcode,au-vic,3521,,0
2020-08-06,postcode,au-vic,3522,,0
2020-08-06,postcode,au-vic,3523,,3
2020-08-06,postcode,au-vic,3525,,0
2020-08-06,postcode,au-vic,3527,,0
2020-08-06,postcode,au-vic,3529,,0
2020-08-06,postcode,au-vic,3530,,0
2020-08-06,postcode,au-vic,3531,,0
2020-08-06,postcode,au-vic,3533,,0
2020-08-06,postcode,au-vic,3536,,0
2020-08-06,postcode,au-vic,3537,,0
2020-08-06,postcode,au-vic,3538,,0
2020-08-06,postcode,au-vic,3539,,0
