date,region_schema,region_parent,region_child,agerange,value
2020-07-18,admin_1,au,au-wa,,599
2020-07-19,admin_1,au,au-act,,105
2020-07-19,admin_1,au,au-nsw,,2799
2020-07-19,admin_1,au,au-nt,,29
2020-07-19,admin_1,au,au-qld,,1060
2020-07-19,admin_1,au,au-sa,,440
2020-07-19,admin_1,au,au-tas,,215
2020-07-19,admin_1,au,au-vic,,2819
2020-07-19,admin_1,au,au-wa,,599
2020-07-20,admin_1,au,au-act,,107
2020-07-20,admin_1,au,au-nsw,,2799
2020-07-20,admin_1,au,au-nt,,29
2020-07-20,admin_1,au,au-qld,,1061
2020-07-20,admin_1,au,au-sa,,440
2020-07-20,admin_1,au,au-tas,,215
2020-07-20,admin_1,au,au-vic,,2933
2020-07-20,admin_1,au,au-wa,,604
2020-07-21,admin_1,au,au-act,,107
2020-07-21,admin_1,au,au-nsw,,2799
2020-07-21,admin_1,au,au-nt,,29
2020-07-21,admin_1,au,au-qld,,1061
2020-07-21,admin_1,au,au-sa,,440
2020-07-21,admin_1,au,au-tas,,215
2020-07-21,admin_1,au,au-vic,,3078
2020-07-21,admin_1,au,au-wa,,607
2020-07-22,admin_1,au,au-act,,107
2020-07-22,admin_1,au,au-nsw,,2799
2020-07-22,admin_1,au,au-nt,,29
2020-07-22,admin_1,au,au-qld,,1062
2020-07-22,admin_1,au,au-sa,,441
2020-07-22,admin_1,au,au-tas,,215
2020-07-22,admin_1,au,au-vic,,3184
2020-07-22,admin_1,au,au-wa,,608
2020-07-23,admin_1,au,au-act,,109
2020-07-23,admin_1,au,au-nsw,,2799
2020-07-23,admin_1,au,au-nt,,29
2020-07-23,admin_1,au,au-qld,,1063
2020-07-23,admin_1,au,au-sa,,441
2020-07-23,admin_1,au,au-tas,,215
2020-07-23,admin_1,au,au-vic,,3298
2020-07-23,admin_1,au,au-wa,,610
2020-07-24,admin_1,au,au-act,,109
2020-07-24,admin_1,au,au-nsw,,2799
2020-07-24,admin_1,au,au-nt,,29
2020-07-24,admin_1,au,au-qld,,1063
2020-07-24,admin_1,au,au-sa,,441
2020-07-24,admin_1,au,au-tas,,215
2020-07-24,admin_1,au,au-vic,,3450
2020-07-24,admin_1,au,au-wa,,612
2020-07-25,admin_1,au,au-act,,109
2020-07-25,admin_1,au,au-nsw,,2799
2020-07-25,admin_1,au,au-nt,,29
2020-07-25,admin_1,au,au-qld,,1063
2020-07-25,admin_1,au,au-sa,,441
2020-07-25,admin_1,au,au-tas,,215
2020-07-25,admin_1,au,au-vic,,3529
2020-07-25,admin_1,au,au-wa,,619
2020-07-26,admin_1,au,au-act,,109
2020-07-26,admin_1,au,au-nsw,,2799
2020-07-26,admin_1,au,au-nt,,29
2020-07-26,admin_1,au,au-qld,,1063
2020-07-26,admin_1,au,au-sa,,441
2020-07-26,admin_1,au,au-tas,,215
2020-07-26,admin_1,au,au-vic,,3680
2020-07-26,admin_1,au,au-wa,,621
2020-07-27,admin_1,au,au-act,,109
2020-07-27,admin_1,au,au-nsw,,2800
2020-07-27,admin_1,au,au-nt,,29
2020-07-27,admin_1,au,au-qld,,1063
2020-07-27,admin_1,au,au-sa,,441
2020-07-27,admin_1,au,au-tas,,215
2020-07-27,admin_1,au,au-vic,,3817
2020-07-27,admin_1,au,au-wa,,624
2020-07-28,admin_1,au,au-act,,109
2020-07-28,admin_1,au,au-nsw,,2800
2020-07-28,admin_1,au,au-nt,,29
2020-07-28,admin_1,au,au-qld,,1063
2020-07-28,admin_1,au,au-sa,,441
2020-07-28,admin_1,au,au-tas,,215
2020-07-28,admin_1,au,au-vic,,3937
2020-07-28,admin_1,au,au-wa,,624
2020-07-29,admin_1,au,au-act,,109
2020-07-29,admin_1,au,au-nsw,,2800
2020-07-29,admin_1,au,au-nt,,30
2020-07-29,admin_1,au,au-qld,,1065
2020-07-29,admin_1,au,au-sa,,441
2020-07-29,admin_1,au,au-tas,,215
2020-07-29,admin_1,au,au-vic,,4123
2020-07-29,admin_1,au,au-wa,,624
2020-07-30,admin_1,au,au-act,,109
2020-07-30,admin_1,au,au-nsw,,2800
2020-07-30,admin_1,au,au-nt,,30
2020-07-30,admin_1,au,au-qld,,1065
2020-07-30,admin_1,au,au-sa,,441
2020-07-30,admin_1,au,au-tas,,215
2020-07-30,admin_1,au,au-vic,,4259
2020-07-30,admin_1,au,au-wa,,622
2020-07-31,admin_1,au,au-act,,109
2020-07-31,admin_1,au,au-nsw,,2800
2020-07-31,admin_1,au,au-nt,,30
2020-07-31,admin_1,au,au-qld,,1066
2020-07-31,admin_1,au,au-sa,,443
2020-07-31,admin_1,au,au-tas,,216
2020-07-31,admin_1,au,au-vic,,4479
2020-07-31,admin_1,au,au-wa,,622
2020-08-01,admin_1,au,au-act,,110
2020-08-01,admin_1,au,au-nsw,,2801
2020-08-01,admin_1,au,au-nt,,30
2020-08-01,admin_1,au,au-qld,,1066
2020-08-01,admin_1,au,au-sa,,443
2020-08-01,admin_1,au,au-tas,,216
2020-08-01,admin_1,au,au-vic,,4696
2020-08-01,admin_1,au,au-wa,,620
2020-08-02,admin_1,au,au-act,,110
2020-08-02,admin_1,au,au-nsw,,2802
2020-08-02,admin_1,au,au-nt,,30
2020-08-02,admin_1,au,au-qld,,1066
2020-08-02,admin_1,au,au-sa,,443
2020-08-02,admin_1,au,au-tas,,216
2020-08-02,admin_1,au,au-vic,,4915
2020-08-02,admin_1,au,au-wa,,624
2020-08-03,admin_1,au,au-act,,110
2020-08-03,admin_1,au,au-nsw,,2802
2020-08-03,admin_1,au,au-nt,,30
2020-08-03,admin_1,au,au-qld,,1067
2020-08-03,admin_1,au,au-sa,,443
2020-08-03,admin_1,au,au-tas,,216
2020-08-03,admin_1,au,au-vic,,5111
2020-08-03,admin_1,au,au-wa,,624
2020-08-04,admin_1,au,au-act,,110
2020-08-04,admin_1,au,au-nsw,,2802
2020-08-04,admin_1,au,au-nt,,30
2020-08-04,admin_1,au,au-qld,,1067
2020-08-04,admin_1,au,au-sa,,443
2020-08-04,admin_1,au,au-tas,,216
2020-08-04,admin_1,au,au-vic,,5283
2020-08-04,admin_1,au,au-wa,,626
2020-08-05,admin_1,au,au-act,,110
2020-08-05,admin_1,au,au-nsw,,2802
2020-08-05,admin_1,au,au-nt,,30
2020-08-05,admin_1,au,au-qld,,1069
2020-08-05,admin_1,au,au-sa,,444
2020-08-05,admin_1,au,au-tas,,216
2020-08-05,admin_1,au,au-vic,,5424
2020-08-05,admin_1,au,au-wa,,626
2020-08-06,admin_1,au,au-act,,110
2020-08-06,admin_1,au,au-nsw,,2802
2020-08-06,admin_1,au,au-nt,,30
2020-08-06,admin_1,au,au-qld,,1069
2020-08-06,admin_1,au,au-sa,,445
2020-08-06,admin_1,au,au-tas,,216
2020-08-06,admin_1,au,au-vic,,5628
2020-08-06,admin_1,au,au-wa,,626
2020-08-07,admin_1,au,au-act,,110
2020-08-07,admin_1,au,au-nsw,,2802
2020-08-07,admin_1,au,au-nt,,30
2020-08-07,admin_1,au,au-qld,,1069
2020-08-07,admin_1,au,au-sa,,445
2020-08-07,admin_1,au,au-tas,,216
2020-08-07,admin_1,au,au-vic,,5829
2020-08-07,admin_1,au,au-wa,,627
2020-08-08,admin_1,au,au-act,,110
2020-08-08,admin_1,au,au-nsw,,2802
2020-08-08,admin_1,au,au-nt,,30
2020-08-08,admin_1,au,au-qld,,1069
2020-08-08,admin_1,au,au-sa,,446
2020-08-08,admin_1,au,au-tas,,216
2020-08-08,admin_1,au,au-vic,,6066
2020-08-08,admin_1,au,au-wa,,628
2020-08-09,admin_1,au,au-act,,110
2020-08-09,admin_1,au,au-nsw,,2802
2020-08-09,admin_1,au,au-nt,,30
2020-08-09,admin_1,au,au-qld,,1069
2020-08-09,admin_1,au,au-sa,,446
2020-08-09,admin_1,au,au-tas,,216
2020-08-09,admin_1,au,au-vic,,6378
2020-08-09,admin_1,au,au-wa,,629
2020-08-10,admin_1,au,au-act,,110
2020-08-10,admin_1,au,au-nsw,,2802
2020-08-10,admin_1,au,au-nt,,30
2020-08-10,admin_1,au,au-qld,,1072
2020-08-10,admin_1,au,au-sa,,447
2020-08-10,admin_1,au,au-tas,,216
2020-08-10,admin_1,au,au-vic,,6642
2020-08-10,admin_1,au,au-wa,,630
2020-08-11,admin_1,au,au-act,,110
2020-08-11,admin_1,au,au-nsw,,2802
2020-08-11,admin_1,au,au-nt,,31
2020-08-11,admin_1,au,au-qld,,1075
2020-08-11,admin_1,au,au-sa,,447
2020-08-11,admin_1,au,au-tas,,216
2020-08-11,admin_1,au,au-vic,,6889
2020-08-11,admin_1,au,au-wa,,630
2020-08-12,admin_1,au,au-act,,110
2020-08-12,admin_1,au,au-nsw,,2802
2020-08-12,admin_1,au,au-nt,,31
2020-08-12,admin_1,au,au-qld,,1076
2020-08-12,admin_1,au,au-sa,,449
2020-08-12,admin_1,au,au-tas,,216
2020-08-12,admin_1,au,au-vic,,7271
2020-08-12,admin_1,au,au-wa,,632
2020-08-13,admin_1,au,au-act,,110
2020-08-13,admin_1,au,au-nsw,,2802
2020-08-13,admin_1,au,au-nt,,31
2020-08-13,admin_1,au,au-qld,,1076
2020-08-13,admin_1,au,au-sa,,449
2020-08-13,admin_1,au,au-tas,,216
2020-08-13,admin_1,au,au-vic,,7493
2020-08-13,admin_1,au,au-wa,,632
2020-08-14,admin_1,au,au-act,,110
2020-08-14,admin_1,au,au-nsw,,2802
2020-08-14,admin_1,au,au-nt,,31
2020-08-14,admin_1,au,au-qld,,1076
2020-08-14,admin_1,au,au-sa,,449
2020-08-14,admin_1,au,au-tas,,216
2020-08-14,admin_1,au,au-vic,,7842
2020-08-14,admin_1,au,au-wa,,632
2020-08-15,admin_1,au,au-act,,110
2020-08-15,admin_1,au,au-nsw,,2802
2020-08-15,admin_1,au,au-nt,,33
2020-08-15,admin_1,au,au-qld,,1079
2020-08-15,admin_1,au,au-sa,,449
2020-08-15,admin_1,au,au-tas,,216
2020-08-15,admin_1,au,au-vic,,8121
2020-08-15,admin_1,au,au-wa,,632
2020-08-16,admin_1,au,au-act,,110
2020-08-16,admin_1,au,au-nsw,,2802
2020-08-16,admin_1,au,au-nt,,33
2020-08-16,admin_1,au,au-qld,,1079
2020-08-16,admin_1,au,au-sa,,450
2020-08-16,admin_1,au,au-tas,,216
2020-08-16,admin_1,au,au-vic,,8570
2020-08-16,admin_1,au,au-wa,,633
2020-08-17,admin_1,au,au-act,,110
2020-08-17,admin_1,au,au-nsw,,2802
2020-08-17,admin_1,au,au-nt,,33
2020-08-17,admin_1,au,au-qld,,1079
2020-08-17,admin_1,au,au-sa,,450
2020-08-17,admin_1,au,au-tas,,216
2020-08-17,admin_1,au,au-vic,,9023
2020-08-17,admin_1,au,au-wa,,633
2020-08-18,admin_1,au,au-act,,110
2020-08-18,admin_1,au,au-nsw,,2802
2020-08-18,admin_1,au,au-nt,,33
2020-08-18,admin_1,au,au-qld,,1079
2020-08-18,admin_1,au,au-sa,,450
2020-08-18,admin_1,au,au-tas,,216
2020-08-18,admin_1,au,au-vic,,9413
2020-08-18,admin_1,au,au-wa,,633
2020-08-19,admin_1,au,au-act,,110
2020-08-19,admin_1,au,au-nsw,,2802
2020-08-19,admin_1,au,au-nt,,33
2020-08-19,admin_1,au,au-qld,,1079
2020-08-19,admin_1,au,au-sa,,452
2020-08-19,admin_1,au,au-tas,,216
2020-08-19,admin_1,au,au-vic,,9729
2020-08-19,admin_1,au,au-wa,,633
2020-08-20,admin_1,au,au-act,,110
2020-08-20,admin_1,au,au-nsw,,2802
2020-08-20,admin_1,au,au-nt,,33
2020-08-20,admin_1,au,au-qld,,1081
2020-08-20,admin_1,au,au-sa,,452
2020-08-20,admin_1,au,au-tas,,216
2020-08-20,admin_1,au,au-vic,,12334
2020-08-20,admin_1,au,au-wa,,633
2020-08-21,admin_1,au,au-act,,110
2020-08-21,admin_1,au,au-nsw,,2802
2020-08-21,admin_1,au,au-nt,,33
2020-08-21,admin_1,au,au-qld,,1082
2020-08-21,admin_1,au,au-sa,,452
2020-08-21,admin_1,au,au-tas,,216
2020-08-21,admin_1,au,au-vic,,12940
2020-08-21,admin_1,au,au-wa,,633
2020-08-22,admin_1,au,au-act,,110
2020-08-22,admin_1,au,au-nsw,,2802
2020-08-22,admin_1,au,au-nt,,33
2020-08-22,admin_1,au,au-qld,,1082
2020-08-22,admin_1,au,au-sa,,452
2020-08-22,admin_1,au,au-tas,,216
2020-08-22,admin_1,au,au-vic,,13239
2020-08-22,admin_1,au,au-wa,,633
2020-08-23,admin_1,au,au-act,,110
2020-08-23,admin_1,au,au-nsw,,2802
2020-08-23,admin_1,au,au-nt,,33
2020-08-23,admin_1,au,au-qld,,1082
2020-08-23,admin_1,au,au-sa,,456
2020-08-23,admin_1,au,au-tas,,216
2020-08-23,admin_1,au,au-vic,,13708
2020-08-23,admin_1,au,au-wa,,634
2020-08-24,admin_1,au,au-act,,110
2020-08-24,admin_1,au,au-nsw,,2802
2020-08-24,admin_1,au,au-nt,,33
2020-08-24,admin_1,au,au-qld,,1082
2020-08-24,admin_1,au,au-sa,,456
2020-08-24,admin_1,au,au-tas,,216
2020-08-24,admin_1,au,au-vic,,14077
2020-08-24,admin_1,au,au-wa,,635
2020-08-25,admin_1,au,au-act,,110
2020-08-25,admin_1,au,au-nsw,,2802
2020-08-25,admin_1,au,au-nt,,33
2020-08-25,admin_1,au,au-qld,,1082
2020-08-25,admin_1,au,au-sa,,456
2020-08-25,admin_1,au,au-tas,,216
2020-08-25,admin_1,au,au-vic,,14288
2020-08-25,admin_1,au,au-wa,,635
2020-08-26,admin_1,au,au-act,,110
2020-08-26,admin_1,au,au-nsw,,2802
2020-08-26,admin_1,au,au-nt,,33
2020-08-26,admin_1,au,au-qld,,1083
2020-08-26,admin_1,au,au-sa,,456
2020-08-26,admin_1,au,au-tas,,216
2020-08-26,admin_1,au,au-vic,,14572
2020-08-26,admin_1,au,au-wa,,636
2020-08-27,admin_1,au,au-act,,110
2020-08-27,admin_1,au,au-nsw,,2802
2020-08-27,admin_1,au,au-nt,,33
2020-08-27,admin_1,au,au-qld,,1083
2020-08-27,admin_1,au,au-sa,,456
2020-08-27,admin_1,au,au-tas,,216
2020-08-27,admin_1,au,au-vic,,14837
2020-08-27,admin_1,au,au-wa,,637
2020-08-28,admin_1,au,au-act,,110
2020-08-28,admin_1,au,au-nsw,,2802
2020-08-28,admin_1,au,au-nt,,33
2020-08-28,admin_1,au,au-qld,,1084
2020-08-28,admin_1,au,au-sa,,458
2020-08-28,admin_1,au,au-tas,,216
2020-08-28,admin_1,au,au-vic,,15101
2020-08-28,admin_1,au,au-wa,,637
2020-08-29,admin_1,au,au-act,,110
2020-08-29,admin_1,au,au-nsw,,2802
2020-08-29,admin_1,au,au-nt,,33
2020-08-29,admin_1,au,au-qld,,1084
2020-08-29,admin_1,au,au-sa,,458
2020-08-29,admin_1,au,au-tas,,216
2020-08-29,admin_1,au,au-vic,,15324
2020-08-29,admin_1,au,au-wa,,637
2020-08-30,admin_1,au,au-act,,110
2020-08-30,admin_1,au,au-nsw,,2802
2020-08-30,admin_1,au,au-nt,,33
2020-08-30,admin_1,au,au-qld,,1084
2020-08-30,admin_1,au,au-sa,,458
2020-08-30,admin_1,au,au-tas,,216
2020-08-30,admin_1,au,au-vic,,15580
2020-08-30,admin_1,au,au-wa,,641
2020-08-31,admin_1,au,au-act,,110
2020-08-31,admin_1,au,au-nsw,,2802
2020-08-31,admin_1,au,au-nt,,33
2020-08-31,admin_1,au,au-qld,,1084
2020-08-31,admin_1,au,au-sa,,458
2020-08-31,admin_1,au,au-tas,,216
2020-08-31,admin_1,au,au-vic,,15814
2020-08-31,admin_1,au,au-wa,,641
2020-09-01,admin_1,au,au-act,,110
2020-09-01,admin_1,au,au-nsw,,2802
2020-09-01,admin_1,au,au-nt,,33
2020-09-01,admin_1,au,au-qld,,1084
2020-09-01,admin_1,au,au-sa,,458
2020-09-01,admin_1,au,au-tas,,216
2020-09-01,admin_1,au,au-vic,,15967
2020-09-01,admin_1,au,au-wa,,641
2020-09-02,admin_1,au,au-act,,110
2020-09-02,admin_1,au,au-nsw,,2802
2020-09-02,admin_1,au,au-nt,,33
2020-09-02,admin_1,au,au-qld,,1084
2020-09-02,admin_1,au,au-sa,,459
2020-09-02,admin_1,au,au-tas,,217
2020-09-02,admin_1,au,au-vic,,16152
2020-09-02,admin_1,au,au-wa,,641
2020-09-03,admin_1,au,au-act,,110
2020-09-03,admin_1,au,au-nsw,,2802
2020-09-03,admin_1,au,au-nt,,33
2020-09-03,admin_1,au,au-qld,,1086
2020-09-03,admin_1,au,au-sa,,459
2020-09-03,admin_1,au,au-tas,,217
2020-09-03,admin_1,au,au-vic,,16370
2020-09-03,admin_1,au,au-wa,,643
2020-09-04,admin_1,au,au-act,,110
2020-09-04,admin_1,au,au-nsw,,2802
2020-09-04,admin_1,au,au-nt,,33
2020-09-04,admin_1,au,au-qld,,1088
2020-09-04,admin_1,au,au-sa,,459
2020-09-04,admin_1,au,au-tas,,217
2020-09-04,admin_1,au,au-vic,,16625
2020-09-04,admin_1,au,au-wa,,644
2020-09-05,admin_1,au,au-act,,110
2020-09-05,admin_1,au,au-nsw,,2802
2020-09-05,admin_1,au,au-nt,,33
2020-09-05,admin_1,au,au-qld,,1089
2020-09-05,admin_1,au,au-sa,,459
2020-09-05,admin_1,au,au-tas,,217
2020-09-05,admin_1,au,au-vic,,16784
2020-09-05,admin_1,au,au-wa,,644
2020-09-06,admin_1,au,au-act,,110
2020-09-06,admin_1,au,au-nsw,,2802
2020-09-06,admin_1,au,au-nt,,33
2020-09-06,admin_1,au,au-qld,,1089
2020-09-06,admin_1,au,au-sa,,459
2020-09-06,admin_1,au,au-tas,,217
2020-09-06,admin_1,au,au-vic,,16921
2020-09-06,admin_1,au,au-wa,,644
2020-09-07,admin_1,au,au-act,,110
2020-09-07,admin_1,au,au-nsw,,2802
2020-09-07,admin_1,au,au-nt,,33
2020-09-07,admin_1,au,au-qld,,1089
2020-09-07,admin_1,au,au-sa,,460
2020-09-07,admin_1,au,au-tas,,217
2020-09-07,admin_1,au,au-vic,,17056
2020-09-07,admin_1,au,au-wa,,644
2020-09-08,admin_1,au,au-act,,110
2020-09-08,admin_1,au,au-nsw,,2802
2020-09-08,admin_1,au,au-nt,,33
2020-09-08,admin_1,au,au-qld,,1090
2020-09-08,admin_1,au,au-sa,,461
2020-09-08,admin_1,au,au-tas,,217
2020-09-08,admin_1,au,au-vic,,17175
2020-09-08,admin_1,au,au-wa,,644
2020-09-09,admin_1,au,au-act,,110
2020-09-09,admin_1,au,au-nsw,,2802
2020-09-09,admin_1,au,au-nt,,33
2020-09-09,admin_1,au,au-qld,,1091
2020-09-09,admin_1,au,au-sa,,461
2020-09-09,admin_1,au,au-tas,,217
2020-09-09,admin_1,au,au-vic,,17311
2020-09-09,admin_1,au,au-wa,,646
2020-09-10,admin_1,au,au-act,,110
2020-09-10,admin_1,au,au-nsw,,2802
2020-09-10,admin_1,au,au-nt,,33
2020-09-10,admin_1,au,au-qld,,1091
2020-09-10,admin_1,au,au-sa,,461
2020-09-10,admin_1,au,au-tas,,217
2020-09-10,admin_1,au,au-vic,,17484
2020-09-10,admin_1,au,au-wa,,646
2020-09-11,admin_1,au,au-act,,110
2020-09-11,admin_1,au,au-nsw,,2802
2020-09-11,admin_1,au,au-nt,,33
2020-09-11,admin_1,au,au-qld,,1094
2020-09-11,admin_1,au,au-sa,,462
2020-09-11,admin_1,au,au-tas,,217
2020-09-11,admin_1,au,au-vic,,17661
2020-09-11,admin_1,au,au-wa,,646
2020-09-12,admin_1,au,au-act,,110
2020-09-12,admin_1,au,au-nsw,,2802
2020-09-12,admin_1,au,au-nt,,33
2020-09-12,admin_1,au,au-qld,,1096
2020-09-12,admin_1,au,au-sa,,462
2020-09-12,admin_1,au,au-tas,,217
2020-09-12,admin_1,au,au-vic,,17771
2020-09-12,admin_1,au,au-wa,,646
2020-09-13,admin_1,au,au-act,,110
2020-09-13,admin_1,au,au-nsw,,2802
2020-09-13,admin_1,au,au-nt,,33
2020-09-13,admin_1,au,au-qld,,1107
2020-09-13,admin_1,au,au-sa,,462
2020-09-13,admin_1,au,au-tas,,217
2020-09-13,admin_1,au,au-vic,,17893
2020-09-13,admin_1,au,au-wa,,646
2020-09-14,admin_1,au,au-act,,110
2020-09-14,admin_1,au,au-nsw,,2802
2020-09-14,admin_1,au,au-nt,,33
2020-09-14,admin_1,au,au-qld,,1110
2020-09-14,admin_1,au,au-sa,,462
2020-09-14,admin_1,au,au-tas,,217
2020-09-14,admin_1,au,au-vic,,18006
2020-09-14,admin_1,au,au-wa,,646
2020-09-15,admin_1,au,au-act,,110
2020-09-15,admin_1,au,au-nsw,,2802
2020-09-15,admin_1,au,au-nt,,33
2020-09-15,admin_1,au,au-qld,,1111
2020-09-15,admin_1,au,au-sa,,462
2020-09-15,admin_1,au,au-tas,,217
2020-09-15,admin_1,au,au-vic,,18079
2020-09-15,admin_1,au,au-wa,,646
2020-09-16,admin_1,au,au-act,,110
2020-09-16,admin_1,au,au-nsw,,2802
2020-09-16,admin_1,au,au-nt,,33
2020-09-16,admin_1,au,au-qld,,1111
2020-09-16,admin_1,au,au-sa,,462
2020-09-16,admin_1,au,au-tas,,217
2020-09-16,admin_1,au,au-vic,,18153
2020-09-16,admin_1,au,au-wa,,646
2020-09-17,admin_1,au,au-act,,110
2020-09-17,admin_1,au,au-nsw,,2802
2020-09-17,admin_1,au,au-nt,,33
2020-09-17,admin_1,au,au-qld,,1111
2020-09-17,admin_1,au,au-sa,,462
2020-09-17,admin_1,au,au-tas,,217
2020-09-17,admin_1,au,au-vic,,18217
2020-09-17,admin_1,au,au-wa,,648
2020-09-18,admin_1,au,au-act,,110
2020-09-18,admin_1,au,au-nsw,,2802
2020-09-18,admin_1,au,au-nt,,33
2020-09-18,admin_1,au,au-qld,,1112
2020-09-18,admin_1,au,au-sa,,462
2020-09-18,admin_1,au,au-tas,,217
2020-09-18,admin_1,au,au-vic,,18278
2020-09-18,admin_1,au,au-wa,,649
2020-09-19,admin_1,au,au-act,,110
2020-09-19,admin_1,au,au-nsw,,2802
2020-09-19,admin_1,au,au-nt,,33
2020-09-19,admin_1,au,au-qld,,1118
2020-09-19,admin_1,au,au-sa,,462
2020-09-19,admin_1,au,au-tas,,217
2020-09-19,admin_1,au,au-vic,,18379
2020-09-19,admin_1,au,au-wa,,649
2020-09-20,admin_1,au,au-act,,110
2020-09-20,admin_1,au,au-nsw,,2802
2020-09-20,admin_1,au,au-nt,,33
2020-09-20,admin_1,au,au-qld,,1123
2020-09-20,admin_1,au,au-sa,,462
2020-09-20,admin_1,au,au-tas,,217
2020-09-20,admin_1,au,au-vic,,18473
2020-09-20,admin_1,au,au-wa,,650
2020-09-21,admin_1,au,au-act,,110
2020-09-21,admin_1,au,au-nsw,,2802
2020-09-21,admin_1,au,au-nt,,33
2020-09-21,admin_1,au,au-qld,,1124
2020-09-21,admin_1,au,au-sa,,462
2020-09-21,admin_1,au,au-tas,,217
2020-09-21,admin_1,au,au-vic,,18567
2020-09-21,admin_1,au,au-wa,,650
2020-09-22,admin_1,au,au-act,,110
2020-09-22,admin_1,au,au-nsw,,2802
2020-09-22,admin_1,au,au-nt,,33
2020-09-22,admin_1,au,au-qld,,1124
2020-09-22,admin_1,au,au-sa,,462
2020-09-22,admin_1,au,au-tas,,217
2020-09-22,admin_1,au,au-vic,,18628
2020-09-22,admin_1,au,au-wa,,650
2020-09-23,admin_1,au,au-act,,110
2020-09-23,admin_1,au,au-nsw,,2802
2020-09-23,admin_1,au,au-nt,,33
2020-09-23,admin_1,au,au-qld,,1124
2020-09-23,admin_1,au,au-sa,,462
2020-09-23,admin_1,au,au-tas,,217
2020-09-23,admin_1,au,au-vic,,18713
2020-09-23,admin_1,au,au-wa,,650
2020-09-24,admin_1,au,au-act,,110
2020-09-24,admin_1,au,au-nsw,,2802
2020-09-24,admin_1,au,au-nt,,33
2020-09-24,admin_1,au,au-qld,,1125
2020-09-24,admin_1,au,au-sa,,462
2020-09-24,admin_1,au,au-tas,,217
2020-09-24,admin_1,au,au-vic,,18738
2020-09-24,admin_1,au,au-wa,,650
2020-09-25,admin_1,au,au-act,,110
2020-09-25,admin_1,au,au-nsw,,2802
2020-09-25,admin_1,au,au-nt,,33
2020-09-25,admin_1,au,au-qld,,1141
2020-09-25,admin_1,au,au-sa,,462
2020-09-25,admin_1,au,au-tas,,217
2020-09-25,admin_1,au,au-vic,,18794
2020-09-25,admin_1,au,au-wa,,650
2020-09-26,admin_1,au,au-act,,110
2020-09-26,admin_1,au,au-nsw,,2802
2020-09-26,admin_1,au,au-nt,,33
2020-09-26,admin_1,au,au-qld,,1141
2020-09-26,admin_1,au,au-sa,,462
2020-09-26,admin_1,au,au-tas,,217
2020-09-26,admin_1,au,au-vic,,18842
2020-09-26,admin_1,au,au-wa,,650
2020-09-27,admin_1,au,au-act,,110
2020-09-27,admin_1,au,au-nsw,,2802
2020-09-27,admin_1,au,au-nt,,33
2020-09-27,admin_1,au,au-qld,,1141
2020-09-27,admin_1,au,au-sa,,462
2020-09-27,admin_1,au,au-tas,,217
2020-09-27,admin_1,au,au-vic,,18901
2020-09-27,admin_1,au,au-wa,,651
2020-09-28,admin_1,au,au-act,,110
2020-09-28,admin_1,au,au-nsw,,2802
2020-09-28,admin_1,au,au-nt,,33
2020-09-28,admin_1,au,au-qld,,1141
2020-09-28,admin_1,au,au-sa,,462
2020-09-28,admin_1,au,au-tas,,217
2020-09-28,admin_1,au,au-vic,,18942
2020-09-28,admin_1,au,au-wa,,653
2020-09-29,admin_1,au,au-act,,110
2020-09-29,admin_1,au,au-nsw,,2802
2020-09-29,admin_1,au,au-nt,,33
2020-09-29,admin_1,au,au-qld,,1141
2020-09-29,admin_1,au,au-sa,,462
2020-09-29,admin_1,au,au-tas,,217
2020-09-29,admin_1,au,au-vic,,18978
2020-09-29,admin_1,au,au-wa,,653
2020-09-30,admin_1,au,au-act,,110
2020-09-30,admin_1,au,au-nsw,,2802
2020-09-30,admin_1,au,au-nt,,33
2020-09-30,admin_1,au,au-qld,,1142
2020-09-30,admin_1,au,au-sa,,464
2020-09-30,admin_1,au,au-tas,,217
2020-09-30,admin_1,au,au-vic,,19006
2020-09-30,admin_1,au,au-wa,,653
2020-10-01,admin_1,au,au-act,,110
2020-10-01,admin_1,au,au-nsw,,2802
2020-10-01,admin_1,au,au-nt,,33
2020-10-01,admin_1,au,au-qld,,1143
2020-10-01,admin_1,au,au-sa,,464
2020-10-01,admin_1,au,au-tas,,217
2020-10-01,admin_1,au,au-vic,,19034
2020-10-01,admin_1,au,au-wa,,654
2020-10-02,admin_1,au,au-act,,110
2020-10-02,admin_1,au,au-nsw,,2802
2020-10-02,admin_1,au,au-nt,,33
2020-10-02,admin_1,au,au-qld,,1147
2020-10-02,admin_1,au,au-sa,,464
2020-10-02,admin_1,au,au-tas,,217
2020-10-02,admin_1,au,au-vic,,19068
2020-10-02,admin_1,au,au-wa,,656
2020-10-03,admin_1,au,au-act,,110
2020-10-03,admin_1,au,au-nsw,,2802
2020-10-03,admin_1,au,au-nt,,33
2020-10-03,admin_1,au,au-qld,,1147
2020-10-03,admin_1,au,au-sa,,465
2020-10-03,admin_1,au,au-tas,,217
2020-10-03,admin_1,au,au-vic,,19091
2020-10-03,admin_1,au,au-wa,,657
2020-10-04,admin_1,au,au-act,,110
2020-10-04,admin_1,au,au-nsw,,2802
2020-10-04,admin_1,au,au-nt,,33
2020-10-04,admin_1,au,au-qld,,1148
2020-10-04,admin_1,au,au-sa,,466
2020-10-04,admin_1,au,au-tas,,217
2020-10-04,admin_1,au,au-vic,,19102
