date,region_schema,region_parent,region_child,agerange,value
2020-05-14,admin_0,,au,,14
2020-05-14,admin_1,au,au-act,,0
2020-05-14,admin_1,au,au-nsw,,4
2020-05-14,admin_1,au,au-nt,,0
2020-05-14,admin_1,au,au-qld,,1
2020-05-14,admin_1,au,au-sa,,0
2020-05-14,admin_1,au,au-tas,,0
2020-05-14,admin_1,au,au-vic,,8
2020-05-14,admin_1,au,au-wa,,1
2020-05-15,admin_0,,au,,31
2020-05-15,admin_1,au,au-act,,0
2020-05-15,admin_1,au,au-nsw,,8
2020-05-15,admin_1,au,au-nt,,0
2020-05-15,admin_1,au,au-qld,,2
2020-05-15,admin_1,au,au-sa,,0
2020-05-15,admin_1,au,au-tas,,1
2020-05-15,admin_1,au,au-vic,,20
2020-05-15,admin_1,au,au-wa,,0
2020-05-16,admin_0,,au,,16
2020-05-16,admin_1,au,au-act,,0
2020-05-16,admin_1,au,au-nsw,,3
2020-05-16,admin_1,au,au-nt,,0
2020-05-16,admin_1,au,au-qld,,1
2020-05-16,admin_1,au,au-sa,,0
2020-05-16,admin_1,au,au-tas,,0
2020-05-16,admin_1,au,au-vic,,11
2020-05-16,admin_1,au,au-wa,,1
2020-05-17,admin_0,,au,,9
2020-05-17,admin_1,au,au-act,,0
2020-05-17,admin_1,au,au-nsw,,1
2020-05-17,admin_1,au,au-nt,,0
2020-05-17,admin_1,au,au-qld,,0
2020-05-17,admin_1,au,au-sa,,0
2020-05-17,admin_1,au,au-tas,,0
2020-05-17,admin_1,au,au-vic,,7
2020-05-17,admin_1,au,au-wa,,1
2020-05-18,admin_0,,au,,15
2020-05-18,admin_1,au,au-act,,0
2020-05-18,admin_1,au,au-nsw,,1
2020-05-18,admin_1,au,au-nt,,0
2020-05-18,admin_1,au,au-qld,,2
2020-05-18,admin_1,au,au-sa,,0
2020-05-18,admin_1,au,au-tas,,0
2020-05-18,admin_1,au,au-vic,,9
2020-05-18,admin_1,au,au-wa,,3
2020-05-19,admin_0,,au,,8
2020-05-19,admin_1,au,au-act,,0
2020-05-19,admin_1,au,au-nsw,,2
2020-05-19,admin_1,au,au-nt,,0
2020-05-19,admin_1,au,au-qld,,0
2020-05-19,admin_1,au,au-sa,,0
2020-05-19,admin_1,au,au-tas,,0
2020-05-19,admin_1,au,au-vic,,6
2020-05-19,admin_1,au,au-wa,,0
2020-05-20,admin_0,,au,,11
2020-05-20,admin_1,au,au-act,,0
2020-05-20,admin_1,au,au-nsw,,3
2020-05-20,admin_1,au,au-nt,,0
2020-05-20,admin_1,au,au-qld,,1
2020-05-20,admin_1,au,au-sa,,0
2020-05-20,admin_1,au,au-tas,,0
2020-05-20,admin_1,au,au-vic,,7
2020-05-20,admin_1,au,au-wa,,0
2020-05-21,admin_0,,au,,2
2020-05-21,admin_1,au,au-act,,0
2020-05-21,admin_1,au,au-nsw,,1
2020-05-21,admin_1,au,au-nt,,0
2020-05-21,admin_1,au,au-qld,,0
2020-05-21,admin_1,au,au-sa,,0
2020-05-21,admin_1,au,au-tas,,0
2020-05-21,admin_1,au,au-vic,,1
2020-05-21,admin_1,au,au-wa,,0
2020-05-22,admin_0,,au,,14
2020-05-22,admin_1,au,au-act,,0
2020-05-22,admin_1,au,au-nsw,,2
2020-05-22,admin_1,au,au-nt,,0
2020-05-22,admin_1,au,au-qld,,0
2020-05-22,admin_1,au,au-sa,,0
2020-05-22,admin_1,au,au-tas,,0
2020-05-22,admin_1,au,au-vic,,12
2020-05-22,admin_1,au,au-wa,,0
2020-05-23,admin_0,,au,,16
2020-05-23,admin_1,au,au-act,,0
2020-05-23,admin_1,au,au-nsw,,2
2020-05-23,admin_1,au,au-nt,,0
2020-05-23,admin_1,au,au-qld,,2
2020-05-23,admin_1,au,au-sa,,0
2020-05-23,admin_1,au,au-tas,,0
2020-05-23,admin_1,au,au-vic,,9
2020-05-23,admin_1,au,au-wa,,3
2020-05-24,admin_0,,au,,3
2020-05-24,admin_1,au,au-act,,0
2020-05-24,admin_1,au,au-nsw,,1
2020-05-24,admin_1,au,au-nt,,0
2020-05-24,admin_1,au,au-qld,,1
2020-05-24,admin_1,au,au-sa,,0
2020-05-24,admin_1,au,au-tas,,0
2020-05-24,admin_1,au,au-vic,,1
2020-05-24,admin_1,au,au-wa,,0
2020-05-25,admin_0,,au,,4
2020-05-25,admin_1,au,au-act,,0
2020-05-25,admin_1,au,au-nsw,,3
2020-05-25,admin_1,au,au-nt,,0
2020-05-25,admin_1,au,au-qld,,-5
2020-05-25,admin_1,au,au-sa,,0
2020-05-25,admin_1,au,au-tas,,0
2020-05-25,admin_1,au,au-vic,,2
2020-05-25,admin_1,au,au-wa,,4
2020-05-26,admin_0,,au,,15
2020-05-26,admin_1,au,au-act,,0
2020-05-26,admin_1,au,au-nsw,,2
2020-05-26,admin_1,au,au-nt,,0
2020-05-26,admin_1,au,au-qld,,1
2020-05-26,admin_1,au,au-sa,,1
2020-05-26,admin_1,au,au-tas,,0
2020-05-26,admin_1,au,au-vic,,5
2020-05-26,admin_1,au,au-wa,,6
2020-05-27,admin_0,,au,,6
2020-05-27,admin_1,au,au-act,,0
2020-05-27,admin_1,au,au-nsw,,-3
2020-05-27,admin_1,au,au-nt,,0
2020-05-27,admin_1,au,au-qld,,1
2020-05-27,admin_1,au,au-sa,,0
2020-05-27,admin_1,au,au-tas,,0
2020-05-27,admin_1,au,au-vic,,8
2020-05-27,admin_1,au,au-wa,,0
2020-05-28,admin_0,,au,,18
2020-05-28,admin_1,au,au-act,,0
2020-05-28,admin_1,au,au-nsw,,1
2020-05-28,admin_1,au,au-nt,,0
2020-05-28,admin_1,au,au-qld,,0
2020-05-28,admin_1,au,au-sa,,0
2020-05-28,admin_1,au,au-tas,,0
2020-05-28,admin_1,au,au-vic,,10
2020-05-28,admin_1,au,au-wa,,7
2020-05-29,admin_0,,au,,16
2020-05-29,admin_1,au,au-act,,0
2020-05-29,admin_1,au,au-nsw,,2
2020-05-29,admin_1,au,au-nt,,0
2020-05-29,admin_1,au,au-qld,,0
2020-05-29,admin_1,au,au-sa,,0
2020-05-29,admin_1,au,au-tas,,0
2020-05-29,admin_1,au,au-vic,,6
2020-05-29,admin_1,au,au-wa,,8
2020-05-30,admin_0,,au,,12
2020-05-30,admin_1,au,au-act,,0
2020-05-30,admin_1,au,au-nsw,,0
2020-05-30,admin_1,au,au-nt,,0
2020-05-30,admin_1,au,au-qld,,0
2020-05-30,admin_1,au,au-sa,,0
2020-05-30,admin_1,au,au-tas,,0
2020-05-30,admin_1,au,au-vic,,11
2020-05-30,admin_1,au,au-wa,,1
2020-05-31,admin_0,,au,,10
2020-05-31,admin_1,au,au-act,,0
2020-05-31,admin_1,au,au-nsw,,3
2020-05-31,admin_1,au,au-nt,,0
2020-05-31,admin_1,au,au-qld,,0
2020-05-31,admin_1,au,au-sa,,0
2020-05-31,admin_1,au,au-tas,,0
2020-05-31,admin_1,au,au-vic,,4
2020-05-31,admin_1,au,au-wa,,3
2020-06-01,admin_0,,au,,9
2020-06-01,admin_1,au,au-act,,0
2020-06-01,admin_1,au,au-nsw,,3
2020-06-01,admin_1,au,au-nt,,0
2020-06-01,admin_1,au,au-qld,,0
2020-06-01,admin_1,au,au-sa,,0
2020-06-01,admin_1,au,au-tas,,0
2020-06-01,admin_1,au,au-vic,,4
2020-06-01,admin_1,au,au-wa,,2
2020-06-02,admin_0,,au,,17
2020-06-02,admin_1,au,au-act,,0
2020-06-02,admin_1,au,au-nsw,,6
2020-06-02,admin_1,au,au-nt,,0
2020-06-02,admin_1,au,au-qld,,1
2020-06-02,admin_1,au,au-sa,,0
2020-06-02,admin_1,au,au-tas,,0
2020-06-02,admin_1,au,au-vic,,10
2020-06-02,admin_1,au,au-wa,,0
2020-06-03,admin_0,,au,,8
2020-06-03,admin_1,au,au-act,,0
2020-06-03,admin_1,au,au-nsw,,0
2020-06-03,admin_1,au,au-nt,,0
2020-06-03,admin_1,au,au-qld,,0
2020-06-03,admin_1,au,au-sa,,0
2020-06-03,admin_1,au,au-tas,,0
2020-06-03,admin_1,au,au-vic,,7
2020-06-03,admin_1,au,au-wa,,1
2020-06-04,admin_0,,au,,11
2020-06-04,admin_1,au,au-act,,0
2020-06-04,admin_1,au,au-nsw,,2
2020-06-04,admin_1,au,au-nt,,0
2020-06-04,admin_1,au,au-qld,,1
2020-06-04,admin_1,au,au-sa,,0
2020-06-04,admin_1,au,au-tas,,0
2020-06-04,admin_1,au,au-vic,,8
2020-06-04,admin_1,au,au-wa,,0
2020-06-05,admin_0,,au,,11
2020-06-05,admin_1,au,au-act,,0
2020-06-05,admin_1,au,au-nsw,,4
2020-06-05,admin_1,au,au-nt,,0
2020-06-05,admin_1,au,au-qld,,0
2020-06-05,admin_1,au,au-sa,,0
2020-06-05,admin_1,au,au-tas,,0
2020-06-05,admin_1,au,au-vic,,3
2020-06-05,admin_1,au,au-wa,,4
2020-06-06,admin_0,,au,,4
2020-06-06,admin_1,au,au-act,,0
2020-06-06,admin_1,au,au-nsw,,0
2020-06-06,admin_1,au,au-nt,,0
2020-06-06,admin_1,au,au-qld,,1
2020-06-06,admin_1,au,au-sa,,0
2020-06-06,admin_1,au,au-tas,,0
2020-06-06,admin_1,au,au-vic,,0
2020-06-06,admin_1,au,au-wa,,3
2020-06-07,admin_0,,au,,5
2020-06-07,admin_1,au,au-act,,1
2020-06-07,admin_1,au,au-nsw,,-1
2020-06-07,admin_1,au,au-nt,,0
2020-06-07,admin_1,au,au-qld,,1
2020-06-07,admin_1,au,au-sa,,0
2020-06-07,admin_1,au,au-tas,,0
2020-06-07,admin_1,au,au-vic,,4
2020-06-07,admin_1,au,au-wa,,0
2020-06-08,admin_0,,au,,5
2020-06-08,admin_1,au,au-act,,0
2020-06-08,admin_1,au,au-nsw,,3
2020-06-08,admin_1,au,au-nt,,0
2020-06-08,admin_1,au,au-qld,,0
2020-06-08,admin_1,au,au-sa,,0
2020-06-08,admin_1,au,au-tas,,0
2020-06-08,admin_1,au,au-vic,,2
2020-06-08,admin_1,au,au-wa,,0
2020-06-09,admin_0,,au,,2
2020-06-09,admin_1,au,au-act,,0
2020-06-09,admin_1,au,au-nsw,,2
2020-06-09,admin_1,au,au-nt,,0
2020-06-09,admin_1,au,au-qld,,0
2020-06-09,admin_1,au,au-sa,,0
2020-06-09,admin_1,au,au-tas,,0
2020-06-09,admin_1,au,au-vic,,0
2020-06-09,admin_1,au,au-wa,,0
2020-06-10,admin_0,,au,,9
2020-06-10,admin_1,au,au-act,,0
2020-06-10,admin_1,au,au-nsw,,3
2020-06-10,admin_1,au,au-nt,,0
2020-06-10,admin_1,au,au-qld,,0
2020-06-10,admin_1,au,au-sa,,0
2020-06-10,admin_1,au,au-tas,,0
2020-06-10,admin_1,au,au-vic,,4
2020-06-10,admin_1,au,au-wa,,2
2020-06-11,admin_0,,au,,9
2020-06-11,admin_1,au,au-act,,0
2020-06-11,admin_1,au,au-nsw,,0
2020-06-11,admin_1,au,au-nt,,0
2020-06-11,admin_1,au,au-qld,,1
2020-06-11,admin_1,au,au-sa,,0
2020-06-11,admin_1,au,au-tas,,0
2020-06-11,admin_1,au,au-vic,,8
2020-06-11,admin_1,au,au-wa,,0
2020-06-12,admin_0,,au,,5
2020-06-12,admin_1,au,au-act,,0
2020-06-12,admin_1,au,au-nsw,,-1
2020-06-12,admin_1,au,au-nt,,0
2020-06-12,admin_1,au,au-qld,,1
2020-06-12,admin_1,au,au-sa,,0
2020-06-12,admin_1,au,au-tas,,0
2020-06-12,admin_1,au,au-vic,,4
2020-06-12,admin_1,au,au-wa,,1
2020-06-13,admin_0,,au,,12
2020-06-13,admin_1,au,au-act,,0
2020-06-13,admin_1,au,au-nsw,,3
2020-06-13,admin_1,au,au-nt,,0
2020-06-13,admin_1,au,au-qld,,1
2020-06-13,admin_1,au,au-sa,,0
2020-06-13,admin_1,au,au-tas,,0
2020-06-13,admin_1,au,au-vic,,8
2020-06-13,admin_1,au,au-wa,,0
2020-06-14,admin_0,,au,,18
2020-06-14,admin_1,au,au-act,,0
2020-06-14,admin_1,au,au-nsw,,9
2020-06-14,admin_1,au,au-nt,,0
2020-06-14,admin_1,au,au-qld,,0
2020-06-14,admin_1,au,au-sa,,0
2020-06-14,admin_1,au,au-tas,,0
2020-06-14,admin_1,au,au-vic,,9
2020-06-14,admin_1,au,au-wa,,0
2020-06-15,admin_0,,au,,15
2020-06-15,admin_1,au,au-act,,0
2020-06-15,admin_1,au,au-nsw,,3
2020-06-15,admin_1,au,au-nt,,0
2020-06-15,admin_1,au,au-qld,,0
2020-06-15,admin_1,au,au-sa,,0
2020-06-15,admin_1,au,au-tas,,0
2020-06-15,admin_1,au,au-vic,,12
2020-06-15,admin_1,au,au-wa,,0
2020-06-16,admin_0,,au,,12
2020-06-16,admin_1,au,au-act,,0
2020-06-16,admin_1,au,au-nsw,,3
2020-06-16,admin_1,au,au-nt,,0
2020-06-16,admin_1,au,au-qld,,0
2020-06-16,admin_1,au,au-sa,,0
2020-06-16,admin_1,au,au-tas,,0
2020-06-16,admin_1,au,au-vic,,9
2020-06-16,admin_1,au,au-wa,,0
2020-06-17,admin_0,,au,,23
2020-06-17,admin_1,au,au-act,,0
2020-06-17,admin_1,au,au-nsw,,1
2020-06-17,admin_1,au,au-nt,,0
2020-06-17,admin_1,au,au-qld,,1
2020-06-17,admin_1,au,au-sa,,0
2020-06-17,admin_1,au,au-tas,,0
2020-06-17,admin_1,au,au-vic,,21
2020-06-17,admin_1,au,au-wa,,0
2020-06-18,admin_0,,au,,21
2020-06-18,admin_1,au,au-act,,0
2020-06-18,admin_1,au,au-nsw,,2
2020-06-18,admin_1,au,au-nt,,0
2020-06-18,admin_1,au,au-qld,,0
2020-06-18,admin_1,au,au-sa,,0
2020-06-18,admin_1,au,au-tas,,0
2020-06-18,admin_1,au,au-vic,,18
2020-06-18,admin_1,au,au-wa,,1
2020-06-19,admin_0,,au,,18
2020-06-19,admin_1,au,au-act,,0
2020-06-19,admin_1,au,au-nsw,,6
2020-06-19,admin_1,au,au-nt,,0
2020-06-19,admin_1,au,au-qld,,0
2020-06-19,admin_1,au,au-sa,,0
2020-06-19,admin_1,au,au-tas,,0
2020-06-19,admin_1,au,au-vic,,12
2020-06-19,admin_1,au,au-wa,,0
2020-06-20,admin_0,,au,,27
2020-06-20,admin_1,au,au-act,,0
2020-06-20,admin_1,au,au-nsw,,1
2020-06-20,admin_1,au,au-nt,,0
2020-06-20,admin_1,au,au-qld,,0
2020-06-20,admin_1,au,au-sa,,0
2020-06-20,admin_1,au,au-tas,,0
2020-06-20,admin_1,au,au-vic,,25
2020-06-20,admin_1,au,au-wa,,1
2020-06-21,admin_0,,au,,25
2020-06-21,admin_1,au,au-act,,0
2020-06-21,admin_1,au,au-nsw,,5
2020-06-21,admin_1,au,au-nt,,0
2020-06-21,admin_1,au,au-qld,,0
2020-06-21,admin_1,au,au-sa,,0
2020-06-21,admin_1,au,au-tas,,0
2020-06-21,admin_1,au,au-vic,,19
2020-06-21,admin_1,au,au-wa,,1
2020-06-22,admin_0,,au,,13
2020-06-22,admin_1,au,au-act,,0
2020-06-22,admin_1,au,au-nsw,,2
2020-06-22,admin_1,au,au-nt,,0
2020-06-22,admin_1,au,au-qld,,0
2020-06-22,admin_1,au,au-sa,,0
2020-06-22,admin_1,au,au-tas,,0
2020-06-22,admin_1,au,au-vic,,11
2020-06-22,admin_1,au,au-wa,,0
2020-06-23,admin_0,,au,,18
2020-06-23,admin_1,au,au-act,,0
2020-06-23,admin_1,au,au-nsw,,-1
2020-06-23,admin_1,au,au-nt,,0
2020-06-23,admin_1,au,au-qld,,0
2020-06-23,admin_1,au,au-sa,,0
2020-06-23,admin_1,au,au-tas,,0
2020-06-23,admin_1,au,au-vic,,17
2020-06-23,admin_1,au,au-wa,,2
2020-06-24,admin_0,,au,,29
2020-06-24,admin_1,au,au-act,,0
2020-06-24,admin_1,au,au-nsw,,9
2020-06-24,admin_1,au,au-nt,,0
2020-06-24,admin_1,au,au-qld,,0
2020-06-24,admin_1,au,au-sa,,0
2020-06-24,admin_1,au,au-tas,,0
2020-06-24,admin_1,au,au-vic,,20
2020-06-24,admin_1,au,au-wa,,0
2020-06-25,admin_0,,au,,37
2020-06-25,admin_1,au,au-act,,0
2020-06-25,admin_1,au,au-nsw,,3
2020-06-25,admin_1,au,au-nt,,0
2020-06-25,admin_1,au,au-qld,,0
2020-06-25,admin_1,au,au-sa,,0
2020-06-25,admin_1,au,au-tas,,0
2020-06-25,admin_1,au,au-vic,,33
2020-06-25,admin_1,au,au-wa,,1
2020-06-26,admin_0,,au,,37
2020-06-26,admin_1,au,au-act,,0
2020-06-26,admin_1,au,au-nsw,,6
2020-06-26,admin_1,au,au-nt,,0
2020-06-26,admin_1,au,au-qld,,1
2020-06-26,admin_1,au,au-sa,,0
2020-06-26,admin_1,au,au-tas,,0
2020-06-26,admin_1,au,au-vic,,30
2020-06-26,admin_1,au,au-wa,,0
2020-06-27,admin_0,,au,,46
2020-06-27,admin_1,au,au-act,,0
2020-06-27,admin_1,au,au-nsw,,6
2020-06-27,admin_1,au,au-nt,,0
2020-06-27,admin_1,au,au-qld,,0
2020-06-27,admin_1,au,au-sa,,0
2020-06-27,admin_1,au,au-tas,,0
2020-06-27,admin_1,au,au-vic,,40
2020-06-27,admin_1,au,au-wa,,0
2020-06-28,admin_0,,au,,45
2020-06-28,admin_1,au,au-act,,0
2020-06-28,admin_1,au,au-nsw,,3
2020-06-28,admin_1,au,au-nt,,0
2020-06-28,admin_1,au,au-qld,,0
2020-06-28,admin_1,au,au-sa,,0
2020-06-28,admin_1,au,au-tas,,0
2020-06-28,admin_1,au,au-vic,,41
2020-06-28,admin_1,au,au-wa,,1
2020-06-29,admin_0,,au,,81
2020-06-29,admin_1,au,au-act,,0
2020-06-29,admin_1,au,au-nsw,,7
2020-06-29,admin_1,au,au-nt,,0
2020-06-29,admin_1,au,au-qld,,0
2020-06-29,admin_1,au,au-sa,,3
2020-06-29,admin_1,au,au-tas,,0
2020-06-29,admin_1,au,au-vic,,71
2020-06-29,admin_1,au,au-wa,,0
2020-06-30,admin_0,,au,,67
2020-06-30,admin_1,au,au-act,,0
2020-06-30,admin_1,au,au-nsw,,5
2020-06-30,admin_1,au,au-nt,,0
2020-06-30,admin_1,au,au-qld,,0
2020-06-30,admin_1,au,au-sa,,0
2020-06-30,admin_1,au,au-tas,,0
2020-06-30,admin_1,au,au-vic,,60
2020-06-30,admin_1,au,au-wa,,2
2020-07-01,admin_0,,au,,86
2020-07-01,admin_1,au,au-act,,0
2020-07-01,admin_1,au,au-nsw,,14
2020-07-01,admin_1,au,au-nt,,0
2020-07-01,admin_1,au,au-qld,,0
2020-07-01,admin_1,au,au-sa,,0
2020-07-01,admin_1,au,au-tas,,0
2020-07-01,admin_1,au,au-vic,,72
2020-07-01,admin_1,au,au-wa,,0
2020-07-02,admin_0,,au,,81
2020-07-02,admin_1,au,au-act,,0
2020-07-02,admin_1,au,au-nsw,,8
2020-07-02,admin_1,au,au-nt,,1
2020-07-02,admin_1,au,au-qld,,0
2020-07-02,admin_1,au,au-sa,,0
2020-07-02,admin_1,au,au-tas,,0
2020-07-02,admin_1,au,au-vic,,72
2020-07-02,admin_1,au,au-wa,,0
2020-07-03,admin_0,,au,,65
2020-07-03,admin_1,au,au-act,,0
2020-07-03,admin_1,au,au-nsw,,0
2020-07-03,admin_1,au,au-nt,,0
2020-07-03,admin_1,au,au-qld,,0
2020-07-03,admin_1,au,au-sa,,0
2020-07-03,admin_1,au,au-tas,,0
2020-07-03,admin_1,au,au-vic,,65
2020-07-03,admin_1,au,au-wa,,0
2020-07-04,admin_0,,au,,107
2020-07-04,admin_1,au,au-act,,0
2020-07-04,admin_1,au,au-nsw,,5
2020-07-04,admin_1,au,au-nt,,0
2020-07-04,admin_1,au,au-qld,,0
2020-07-04,admin_1,au,au-sa,,0
2020-07-04,admin_1,au,au-tas,,0
2020-07-04,admin_1,au,au-vic,,101
2020-07-04,admin_1,au,au-wa,,1
2020-07-05,admin_0,,au,,87
2020-07-05,admin_1,au,au-act,,0
2020-07-05,admin_1,au,au-nsw,,14
2020-07-05,admin_1,au,au-nt,,0
2020-07-05,admin_1,au,au-qld,,0
2020-07-05,admin_1,au,au-sa,,0
2020-07-05,admin_1,au,au-tas,,0
2020-07-05,admin_1,au,au-vic,,67
2020-07-05,admin_1,au,au-wa,,6
2020-07-06,admin_0,,au,,137
2020-07-06,admin_1,au,au-act,,0
2020-07-06,admin_1,au,au-nsw,,10
2020-07-06,admin_1,au,au-nt,,0
2020-07-06,admin_1,au,au-qld,,0
2020-07-06,admin_1,au,au-sa,,0
2020-07-06,admin_1,au,au-tas,,0
2020-07-06,admin_1,au,au-vic,,124
2020-07-06,admin_1,au,au-wa,,3
2020-07-07,admin_0,,au,,169
2020-07-07,admin_1,au,au-act,,0
2020-07-07,admin_1,au,au-nsw,,4
2020-07-07,admin_1,au,au-nt,,0
2020-07-07,admin_1,au,au-qld,,1
2020-07-07,admin_1,au,au-sa,,0
2020-07-07,admin_1,au,au-tas,,0
2020-07-07,admin_1,au,au-vic,,164
2020-07-07,admin_1,au,au-wa,,0
2020-07-08,admin_0,,au,,131
2020-07-08,admin_1,au,au-act,,3
2020-07-08,admin_1,au,au-nsw,,7
2020-07-08,admin_1,au,au-nt,,0
2020-07-08,admin_1,au,au-qld,,0
2020-07-08,admin_1,au,au-sa,,0
2020-07-08,admin_1,au,au-tas,,0
2020-07-08,admin_1,au,au-vic,,118
2020-07-08,admin_1,au,au-wa,,3
2020-07-09,admin_0,,au,,173
2020-07-09,admin_1,au,au-act,,1
2020-07-09,admin_1,au,au-nsw,,13
2020-07-09,admin_1,au,au-nt,,0
2020-07-09,admin_1,au,au-qld,,0
2020-07-09,admin_1,au,au-sa,,0
2020-07-09,admin_1,au,au-tas,,0
2020-07-09,admin_1,au,au-vic,,156
2020-07-09,admin_1,au,au-wa,,3
2020-07-10,admin_0,,au,,300
2020-07-10,admin_1,au,au-act,,1
2020-07-10,admin_1,au,au-nsw,,14
2020-07-10,admin_1,au,au-nt,,1
2020-07-10,admin_1,au,au-qld,,0
2020-07-10,admin_1,au,au-sa,,0
2020-07-10,admin_1,au,au-tas,,0
2020-07-10,admin_1,au,au-vic,,281
2020-07-10,admin_1,au,au-wa,,3
2020-07-11,admin_0,,au,,194
2020-07-11,admin_1,au,au-act,,0
2020-07-11,admin_1,au,au-nsw,,7
2020-07-11,admin_1,au,au-nt,,0
2020-07-11,admin_1,au,au-qld,,2
2020-07-11,admin_1,au,au-sa,,0
2020-07-11,admin_1,au,au-tas,,0
2020-07-11,admin_1,au,au-vic,,181
2020-07-11,admin_1,au,au-wa,,4
2020-07-12,admin_0,,au,,244
2020-07-12,admin_1,au,au-act,,0
2020-07-12,admin_1,au,au-nsw,,4
2020-07-12,admin_1,au,au-nt,,0
2020-07-12,admin_1,au,au-qld,,0
2020-07-12,admin_1,au,au-sa,,0
2020-07-12,admin_1,au,au-tas,,0
2020-07-12,admin_1,au,au-vic,,239
2020-07-12,admin_1,au,au-wa,,1
2020-07-13,admin_0,,au,,183
2020-07-13,admin_1,au,au-act,,0
2020-07-13,admin_1,au,au-nsw,,14
2020-07-13,admin_1,au,au-nt,,0
2020-07-13,admin_1,au,au-qld,,1
2020-07-13,admin_1,au,au-sa,,0
2020-07-13,admin_1,au,au-tas,,0
2020-07-13,admin_1,au,au-vic,,168
2020-07-13,admin_1,au,au-wa,,0
2020-07-14,admin_0,,au,,271
2020-07-14,admin_1,au,au-act,,0
2020-07-14,admin_1,au,au-nsw,,13
2020-07-14,admin_1,au,au-nt,,0
2020-07-14,admin_1,au,au-qld,,0
2020-07-14,admin_1,au,au-sa,,0
2020-07-14,admin_1,au,au-tas,,0
2020-07-14,admin_1,au,au-vic,,257
2020-07-14,admin_1,au,au-wa,,1
2020-07-15,admin_0,,au,,244
2020-07-15,admin_1,au,au-act,,0
2020-07-15,admin_1,au,au-nsw,,12
2020-07-15,admin_1,au,au-nt,,0
2020-07-15,admin_1,au,au-qld,,0
2020-07-15,admin_1,au,au-sa,,0
2020-07-15,admin_1,au,au-tas,,0
2020-07-15,admin_1,au,au-vic,,224
2020-07-15,admin_1,au,au-wa,,8
2020-07-16,admin_0,,au,,315
2020-07-16,admin_1,au,au-act,,0
2020-07-16,admin_1,au,au-nsw,,10
2020-07-16,admin_1,au,au-nt,,0
2020-07-16,admin_1,au,au-qld,,0
2020-07-16,admin_1,au,au-sa,,1
2020-07-16,admin_1,au,au-tas,,0
2020-07-16,admin_1,au,au-vic,,302
2020-07-16,admin_1,au,au-wa,,2
2020-07-17,admin_0,,au,,425
2020-07-17,admin_1,au,au-act,,0
2020-07-17,admin_1,au,au-nsw,,8
2020-07-17,admin_1,au,au-nt,,0
2020-07-17,admin_1,au,au-qld,,0
2020-07-17,admin_1,au,au-sa,,0
2020-07-17,admin_1,au,au-tas,,0
2020-07-17,admin_1,au,au-vic,,415
2020-07-17,admin_1,au,au-wa,,2
2020-07-18,admin_0,,au,,206
2020-07-18,admin_1,au,au-act,,0
2020-07-18,admin_1,au,au-nsw,,15
2020-07-18,admin_1,au,au-nt,,0
2020-07-18,admin_1,au,au-qld,,0
2020-07-18,admin_1,au,au-sa,,0
2020-07-18,admin_1,au,au-tas,,0
2020-07-18,admin_1,au,au-vic,,188
2020-07-18,admin_1,au,au-wa,,3
2020-07-19,admin_0,,au,,361
2020-07-19,admin_1,au,au-act,,0
2020-07-19,admin_1,au,au-nsw,,18
2020-07-19,admin_1,au,au-nt,,0
2020-07-19,admin_1,au,au-qld,,0
2020-07-19,admin_1,au,au-sa,,0
2020-07-19,admin_1,au,au-tas,,0
2020-07-19,admin_1,au,au-vic,,343
2020-07-19,admin_1,au,au-wa,,0
2020-07-20,admin_0,,au,,268
2020-07-20,admin_1,au,au-act,,0
2020-07-20,admin_1,au,au-nsw,,20
2020-07-20,admin_1,au,au-nt,,0
2020-07-20,admin_1,au,au-qld,,1
2020-07-20,admin_1,au,au-sa,,0
2020-07-20,admin_1,au,au-tas,,1
2020-07-20,admin_1,au,au-vic,,246
2020-07-20,admin_1,au,au-wa,,0
2020-07-21,admin_0,,au,,358
2020-07-21,admin_1,au,au-act,,0
2020-07-21,admin_1,au,au-nsw,,11
2020-07-21,admin_1,au,au-nt,,0
2020-07-21,admin_1,au,au-qld,,0
2020-07-21,admin_1,au,au-sa,,0
2020-07-21,admin_1,au,au-tas,,0
2020-07-21,admin_1,au,au-vic,,347
2020-07-21,admin_1,au,au-wa,,0
2020-07-22,admin_0,,au,,468
2020-07-22,admin_1,au,au-act,,0
2020-07-22,admin_1,au,au-nsw,,15
2020-07-22,admin_1,au,au-nt,,0
2020-07-22,admin_1,au,au-qld,,1
2020-07-22,admin_1,au,au-sa,,2
2020-07-22,admin_1,au,au-tas,,0
2020-07-22,admin_1,au,au-vic,,450
2020-07-22,admin_1,au,au-wa,,0
2020-07-23,admin_0,,au,,410
2020-07-23,admin_1,au,au-act,,0
2020-07-23,admin_1,au,au-nsw,,19
2020-07-23,admin_1,au,au-nt,,0
2020-07-23,admin_1,au,au-qld,,1
2020-07-23,admin_1,au,au-sa,,1
2020-07-23,admin_1,au,au-tas,,0
2020-07-23,admin_1,au,au-vic,,386
2020-07-23,admin_1,au,au-wa,,3
2020-07-24,admin_0,,au,,289
2020-07-24,admin_1,au,au-act,,0
2020-07-24,admin_1,au,au-nsw,,7
2020-07-24,admin_1,au,au-nt,,0
2020-07-24,admin_1,au,au-qld,,2
2020-07-24,admin_1,au,au-sa,,0
2020-07-24,admin_1,au,au-tas,,0
2020-07-24,admin_1,au,au-vic,,280
2020-07-24,admin_1,au,au-wa,,0
