date,region_schema,region_parent,region_child,agerange,value
2020-08-05,admin_1,au,au-qld,,5
2020-08-05,admin_1,au,au-sa,,0
2020-08-05,admin_1,au,au-tas,,0
2020-08-05,admin_1,au,au-vic,,538
2020-08-05,admin_1,au,au-wa,,0
2020-08-06,admin_1,au,au-act,,0
2020-08-06,admin_1,au,au-nsw,,16
2020-08-06,admin_1,au,au-nt,,3
2020-08-06,admin_1,au,au-qld,,6
2020-08-06,admin_1,au,au-sa,,0
2020-08-06,admin_1,au,au-tas,,0
2020-08-06,admin_1,au,au-vic,,575
2020-08-06,admin_1,au,au-wa,,0
2020-08-07,admin_1,au,au-act,,0
2020-08-07,admin_1,au,au-nsw,,15
2020-08-07,admin_1,au,au-nt,,3
2020-08-07,admin_1,au,au-qld,,6
2020-08-07,admin_1,au,au-sa,,1
2020-08-07,admin_1,au,au-tas,,0
2020-08-07,admin_1,au,au-vic,,607
2020-08-07,admin_1,au,au-wa,,0
2020-08-08,admin_1,au,au-act,,0
2020-08-08,admin_1,au,au-nsw,,15
2020-08-08,admin_1,au,au-nt,,3
2020-08-08,admin_1,au,au-qld,,4
2020-08-08,admin_1,au,au-sa,,1
2020-08-08,admin_1,au,au-tas,,0
2020-08-08,admin_1,au,au-vic,,636
2020-08-08,admin_1,au,au-wa,,0
2020-08-09,admin_1,au,au-act,,0
2020-08-09,admin_1,au,au-nsw,,17
2020-08-09,admin_1,au,au-nt,,3
2020-08-09,admin_1,au,au-qld,,4
2020-08-09,admin_1,au,au-sa,,1
2020-08-09,admin_1,au,au-tas,,0
2020-08-09,admin_1,au,au-vic,,634
2020-08-09,admin_1,au,au-wa,,0
2020-08-10,admin_1,au,au-act,,0
2020-08-10,admin_1,au,au-nsw,,17
2020-08-10,admin_1,au,au-nt,,3
2020-08-10,admin_1,au,au-qld,,4
2020-08-10,admin_1,au,au-sa,,0
2020-08-10,admin_1,au,au-tas,,0
2020-08-10,admin_1,au,au-vic,,640
2020-08-10,admin_1,au,au-wa,,0
2020-08-11,admin_1,au,au-act,,0
2020-08-11,admin_1,au,au-nsw,,17
2020-08-11,admin_1,au,au-nt,,2
2020-08-11,admin_1,au,au-qld,,4
2020-08-11,admin_1,au,au-sa,,0
2020-08-11,admin_1,au,au-tas,,0
2020-08-11,admin_1,au,au-vic,,650
2020-08-11,admin_1,au,au-wa,,0
2020-08-12,admin_1,au,au-act,,0
2020-08-12,admin_1,au,au-nsw,,17
2020-08-12,admin_1,au,au-nt,,2
2020-08-12,admin_1,au,au-qld,,4
2020-08-12,admin_1,au,au-sa,,0
2020-08-12,admin_1,au,au-tas,,1
2020-08-12,admin_1,au,au-vic,,662
2020-08-12,admin_1,au,au-wa,,0
2020-08-13,admin_1,au,au-act,,0
2020-08-13,admin_1,au,au-nsw,,15
2020-08-13,admin_1,au,au-nt,,2
2020-08-13,admin_1,au,au-qld,,4
2020-08-13,admin_1,au,au-sa,,0
2020-08-13,admin_1,au,au-tas,,1
2020-08-13,admin_1,au,au-vic,,664
2020-08-13,admin_1,au,au-wa,,0
2020-08-14,admin_1,au,au-act,,0
2020-08-14,admin_1,au,au-nsw,,14
2020-08-14,admin_1,au,au-nt,,2
2020-08-14,admin_1,au,au-qld,,3
2020-08-14,admin_1,au,au-sa,,0
2020-08-14,admin_1,au,au-tas,,1
2020-08-14,admin_1,au,au-vic,,659
2020-08-14,admin_1,au,au-wa,,0
2020-08-15,admin_1,au,au-act,,0
2020-08-15,admin_1,au,au-nsw,,16
2020-08-15,admin_1,au,au-nt,,2
2020-08-15,admin_1,au,au-qld,,3
2020-08-15,admin_1,au,au-sa,,0
2020-08-15,admin_1,au,au-tas,,1
2020-08-15,admin_1,au,au-vic,,661
2020-08-15,admin_1,au,au-wa,,0
2020-08-16,admin_1,au,au-act,,0
2020-08-16,admin_1,au,au-nsw,,14
2020-08-16,admin_1,au,au-nt,,0
2020-08-16,admin_1,au,au-qld,,3
2020-08-16,admin_1,au,au-sa,,0
2020-08-16,admin_1,au,au-tas,,1
2020-08-16,admin_1,au,au-vic,,662
2020-08-16,admin_1,au,au-wa,,0
2020-08-17,admin_1,au,au-act,,0
2020-08-17,admin_1,au,au-nsw,,13
2020-08-17,admin_1,au,au-nt,,0
2020-08-17,admin_1,au,au-qld,,3
2020-08-17,admin_1,au,au-sa,,0
2020-08-17,admin_1,au,au-tas,,1
2020-08-17,admin_1,au,au-vic,,657
2020-08-17,admin_1,au,au-wa,,0
2020-08-18,admin_1,au,au-act,,0
2020-08-18,admin_1,au,au-nsw,,13
2020-08-18,admin_1,au,au-nt,,0
2020-08-18,admin_1,au,au-qld,,3
2020-08-18,admin_1,au,au-sa,,0
2020-08-18,admin_1,au,au-tas,,1
2020-08-18,admin_1,au,au-vic,,665
2020-08-18,admin_1,au,au-wa,,0
2020-08-19,admin_1,au,au-act,,0
2020-08-19,admin_1,au,au-nsw,,15
2020-08-19,admin_1,au,au-nt,,0
2020-08-19,admin_1,au,au-qld,,3
2020-08-19,admin_1,au,au-sa,,0
2020-08-19,admin_1,au,au-tas,,1
2020-08-19,admin_1,au,au-vic,,675
2020-08-19,admin_1,au,au-wa,,0
2020-08-20,admin_1,au,au-act,,0
2020-08-20,admin_1,au,au-nsw,,16
2020-08-20,admin_1,au,au-nt,,0
2020-08-20,admin_1,au,au-qld,,5
2020-08-20,admin_1,au,au-sa,,0
2020-08-20,admin_1,au,au-tas,,1
2020-08-20,admin_1,au,au-vic,,622
2020-08-20,admin_1,au,au-wa,,0
2020-08-21,admin_1,au,au-act,,0
2020-08-21,admin_1,au,au-nsw,,16
2020-08-21,admin_1,au,au-nt,,0
2020-08-21,admin_1,au,au-qld,,4
2020-08-21,admin_1,au,au-sa,,0
2020-08-21,admin_1,au,au-tas,,1
2020-08-21,admin_1,au,au-vic,,626
2020-08-21,admin_1,au,au-wa,,0
2020-08-22,admin_1,au,au-act,,0
2020-08-22,admin_1,au,au-nsw,,15
2020-08-22,admin_1,au,au-nt,,0
2020-08-22,admin_1,au,au-qld,,5
2020-08-22,admin_1,au,au-sa,,0
2020-08-22,admin_1,au,au-tas,,1
2020-08-22,admin_1,au,au-vic,,610
2020-08-22,admin_1,au,au-wa,,0
2020-08-23,admin_1,au,au-act,,0
2020-08-23,admin_1,au,au-nsw,,13
2020-08-23,admin_1,au,au-nt,,0
2020-08-23,admin_1,au,au-qld,,5
2020-08-23,admin_1,au,au-sa,,0
2020-08-23,admin_1,au,au-tas,,1
2020-08-23,admin_1,au,au-vic,,585
2020-08-23,admin_1,au,au-wa,,0
2020-08-24,admin_1,au,au-act,,0
2020-08-24,admin_1,au,au-nsw,,14
2020-08-24,admin_1,au,au-nt,,0
2020-08-24,admin_1,au,au-qld,,15
2020-08-24,admin_1,au,au-sa,,0
2020-08-24,admin_1,au,au-tas,,1
2020-08-24,admin_1,au,au-vic,,629
2020-08-24,admin_1,au,au-wa,,0
2020-08-25,admin_1,au,au-act,,0
2020-08-25,admin_1,au,au-nsw,,10
2020-08-25,admin_1,au,au-nt,,0
2020-08-25,admin_1,au,au-qld,,16
2020-08-25,admin_1,au,au-sa,,0
2020-08-25,admin_1,au,au-tas,,1
2020-08-25,admin_1,au,au-vic,,617
2020-08-25,admin_1,au,au-wa,,0
2020-08-26,admin_1,au,au-act,,0
2020-08-26,admin_1,au,au-nsw,,10
2020-08-26,admin_1,au,au-nt,,0
2020-08-26,admin_1,au,au-qld,,14
2020-08-26,admin_1,au,au-sa,,0
2020-08-26,admin_1,au,au-tas,,1
2020-08-26,admin_1,au,au-vic,,578
2020-08-26,admin_1,au,au-wa,,0
2020-08-27,admin_1,au,au-act,,0
2020-08-27,admin_1,au,au-nsw,,11
2020-08-27,admin_1,au,au-nt,,0
2020-08-27,admin_1,au,au-qld,,14
2020-08-27,admin_1,au,au-sa,,0
2020-08-27,admin_1,au,au-tas,,1
2020-08-27,admin_1,au,au-vic,,532
2020-08-27,admin_1,au,au-wa,,0
2020-08-28,admin_1,au,au-act,,0
2020-08-28,admin_1,au,au-nsw,,12
2020-08-28,admin_1,au,au-nt,,0
2020-08-28,admin_1,au,au-qld,,17
2020-08-28,admin_1,au,au-sa,,0
2020-08-28,admin_1,au,au-tas,,1
2020-08-28,admin_1,au,au-vic,,513
2020-08-28,admin_1,au,au-wa,,0
2020-08-29,admin_1,au,au-act,,0
2020-08-29,admin_1,au,au-nsw,,10
2020-08-29,admin_1,au,au-nt,,0
2020-08-29,admin_1,au,au-qld,,18
2020-08-29,admin_1,au,au-sa,,0
2020-08-29,admin_1,au,au-tas,,1
2020-08-29,admin_1,au,au-vic,,481
2020-08-29,admin_1,au,au-wa,,0
2020-08-30,admin_1,au,au-act,,0
2020-08-30,admin_1,au,au-nsw,,9
2020-08-30,admin_1,au,au-nt,,0
2020-08-30,admin_1,au,au-qld,,19
2020-08-30,admin_1,au,au-sa,,0
2020-08-30,admin_1,au,au-tas,,1
2020-08-30,admin_1,au,au-vic,,472
2020-08-30,admin_1,au,au-wa,,0
2020-08-31,admin_1,au,au-act,,0
2020-08-31,admin_1,au,au-nsw,,9
2020-08-31,admin_1,au,au-nt,,0
2020-08-31,admin_1,au,au-qld,,18
2020-08-31,admin_1,au,au-sa,,0
2020-08-31,admin_1,au,au-tas,,1
2020-08-31,admin_1,au,au-vic,,453
2020-08-31,admin_1,au,au-wa,,0
2020-09-01,admin_1,au,au-act,,0
2020-09-01,admin_1,au,au-nsw,,10
2020-09-01,admin_1,au,au-nt,,0
2020-09-01,admin_1,au,au-qld,,18
2020-09-01,admin_1,au,au-sa,,0
2020-09-01,admin_1,au,au-tas,,1
2020-09-01,admin_1,au,au-vic,,421
2020-09-01,admin_1,au,au-wa,,0
2020-09-02,admin_1,au,au-act,,0
2020-09-02,admin_1,au,au-nsw,,10
2020-09-02,admin_1,au,au-nt,,0
2020-09-02,admin_1,au,au-qld,,16
2020-09-02,admin_1,au,au-sa,,0
2020-09-02,admin_1,au,au-tas,,1
2020-09-02,admin_1,au,au-vic,,406
2020-09-02,admin_1,au,au-wa,,0
2020-09-03,admin_1,au,au-act,,0
2020-09-03,admin_1,au,au-nsw,,12
2020-09-03,admin_1,au,au-nt,,0
2020-09-03,admin_1,au,au-qld,,18
2020-09-03,admin_1,au,au-sa,,0
2020-09-03,admin_1,au,au-tas,,0
2020-09-03,admin_1,au,au-vic,,361
2020-09-03,admin_1,au,au-wa,,0
2020-09-04,admin_1,au,au-act,,0
2020-09-04,admin_1,au,au-nsw,,13
2020-09-04,admin_1,au,au-nt,,0
2020-09-04,admin_1,au,au-qld,,15
2020-09-04,admin_1,au,au-sa,,0
2020-09-04,admin_1,au,au-tas,,0
2020-09-04,admin_1,au,au-vic,,329
2020-09-04,admin_1,au,au-wa,,0
2020-09-05,admin_1,au,au-act,,0
2020-09-05,admin_1,au,au-nsw,,14
2020-09-05,admin_1,au,au-nt,,0
2020-09-05,admin_1,au,au-qld,,14
2020-09-05,admin_1,au,au-sa,,0
2020-09-05,admin_1,au,au-tas,,0
2020-09-05,admin_1,au,au-vic,,298
2020-09-05,admin_1,au,au-wa,,0
2020-09-06,admin_1,au,au-act,,0
2020-09-06,admin_1,au,au-nsw,,14
2020-09-06,admin_1,au,au-nt,,0
2020-09-06,admin_1,au,au-qld,,13
2020-09-06,admin_1,au,au-sa,,0
2020-09-06,admin_1,au,au-tas,,0
2020-09-06,admin_1,au,au-vic,,283
2020-09-06,admin_1,au,au-wa,,0
2020-09-07,admin_1,au,au-act,,0
2020-09-07,admin_1,au,au-nsw,,13
2020-09-07,admin_1,au,au-nt,,0
2020-09-07,admin_1,au,au-qld,,15
2020-09-07,admin_1,au,au-sa,,0
2020-09-07,admin_1,au,au-tas,,0
2020-09-07,admin_1,au,au-vic,,266
2020-09-07,admin_1,au,au-wa,,0
2020-09-08,admin_1,au,au-act,,0
2020-09-08,admin_1,au,au-nsw,,13
2020-09-08,admin_1,au,au-nt,,0
2020-09-08,admin_1,au,au-qld,,12
2020-09-08,admin_1,au,au-sa,,0
2020-09-08,admin_1,au,au-tas,,0
2020-09-08,admin_1,au,au-vic,,238
2020-09-08,admin_1,au,au-wa,,0
2020-09-09,admin_1,au,au-act,,0
2020-09-09,admin_1,au,au-nsw,,14
2020-09-09,admin_1,au,au-nt,,0
2020-09-09,admin_1,au,au-qld,,10
2020-09-09,admin_1,au,au-sa,,0
2020-09-09,admin_1,au,au-tas,,0
2020-09-09,admin_1,au,au-vic,,196
2020-09-09,admin_1,au,au-wa,,1
2020-09-10,admin_1,au,au-act,,0
2020-09-10,admin_1,au,au-nsw,,15
2020-09-10,admin_1,au,au-nt,,0
2020-09-10,admin_1,au,au-qld,,10
2020-09-10,admin_1,au,au-sa,,0
2020-09-10,admin_1,au,au-tas,,0
2020-09-10,admin_1,au,au-vic,,169
2020-09-10,admin_1,au,au-wa,,1
2020-09-11,admin_1,au,au-act,,0
2020-09-11,admin_1,au,au-nsw,,12
2020-09-11,admin_1,au,au-nt,,0
2020-09-11,admin_1,au,au-qld,,10
2020-09-11,admin_1,au,au-sa,,0
2020-09-11,admin_1,au,au-tas,,0
2020-09-11,admin_1,au,au-vic,,140
2020-09-11,admin_1,au,au-wa,,1
2020-09-12,admin_1,au,au-act,,0
2020-09-12,admin_1,au,au-nsw,,12
2020-09-12,admin_1,au,au-nt,,0
2020-09-12,admin_1,au,au-qld,,13
2020-09-12,admin_1,au,au-sa,,0
2020-09-12,admin_1,au,au-tas,,0
2020-09-12,admin_1,au,au-vic,,126
2020-09-12,admin_1,au,au-wa,,0
2020-09-13,admin_1,au,au-act,,0
2020-09-13,admin_1,au,au-nsw,,12
2020-09-13,admin_1,au,au-nt,,0
2020-09-13,admin_1,au,au-qld,,9
2020-09-13,admin_1,au,au-sa,,0
2020-09-13,admin_1,au,au-tas,,0
2020-09-13,admin_1,au,au-vic,,116
2020-09-13,admin_1,au,au-wa,,0
2020-09-14,admin_1,au,au-act,,0
2020-09-14,admin_1,au,au-nsw,,10
2020-09-14,admin_1,au,au-nt,,0
2020-09-14,admin_1,au,au-qld,,9
2020-09-14,admin_1,au,au-sa,,0
2020-09-14,admin_1,au,au-tas,,0
2020-09-14,admin_1,au,au-vic,,122
2020-09-14,admin_1,au,au-wa,,0
2020-09-15,admin_1,au,au-act,,0
2020-09-15,admin_1,au,au-nsw,,12
2020-09-15,admin_1,au,au-nt,,0
2020-09-15,admin_1,au,au-qld,,9
2020-09-15,admin_1,au,au-sa,,0
2020-09-15,admin_1,au,au-tas,,0
2020-09-15,admin_1,au,au-vic,,118
2020-09-15,admin_1,au,au-wa,,0
2020-09-16,admin_1,au,au-act,,0
2020-09-16,admin_1,au,au-nsw,,11
2020-09-16,admin_1,au,au-nt,,0
2020-09-16,admin_1,au,au-qld,,8
2020-09-16,admin_1,au,au-sa,,0
2020-09-16,admin_1,au,au-tas,,0
2020-09-16,admin_1,au,au-vic,,107
2020-09-16,admin_1,au,au-wa,,0
2020-09-17,admin_1,au,au-act,,0
2020-09-17,admin_1,au,au-nsw,,12
2020-09-17,admin_1,au,au-nt,,0
2020-09-17,admin_1,au,au-qld,,8
2020-09-17,admin_1,au,au-sa,,0
2020-09-17,admin_1,au,au-tas,,0
2020-09-17,admin_1,au,au-vic,,97
2020-09-17,admin_1,au,au-wa,,0
2020-09-18,admin_1,au,au-act,,0
2020-09-18,admin_1,au,au-nsw,,11
2020-09-18,admin_1,au,au-nt,,0
2020-09-18,admin_1,au,au-qld,,7
2020-09-18,admin_1,au,au-sa,,0
2020-09-18,admin_1,au,au-tas,,0
2020-09-18,admin_1,au,au-vic,,90
2020-09-18,admin_1,au,au-wa,,0
2020-09-19,admin_1,au,au-act,,0
2020-09-19,admin_1,au,au-nsw,,12
2020-09-19,admin_1,au,au-nt,,0
2020-09-19,admin_1,au,au-qld,,5
2020-09-19,admin_1,au,au-sa,,0
2020-09-19,admin_1,au,au-tas,,0
2020-09-19,admin_1,au,au-vic,,89
2020-09-19,admin_1,au,au-wa,,0
2020-09-20,admin_1,au,au-act,,0
2020-09-20,admin_1,au,au-nsw,,11
2020-09-20,admin_1,au,au-nt,,0
2020-09-20,admin_1,au,au-qld,,4
2020-09-20,admin_1,au,au-sa,,0
2020-09-20,admin_1,au,au-tas,,0
2020-09-20,admin_1,au,au-vic,,94
2020-09-20,admin_1,au,au-wa,,0
2020-09-21,admin_1,au,au-act,,0
2020-09-21,admin_1,au,au-nsw,,11
2020-09-21,admin_1,au,au-nt,,0
2020-09-21,admin_1,au,au-qld,,4
2020-09-21,admin_1,au,au-sa,,0
2020-09-21,admin_1,au,au-tas,,0
2020-09-21,admin_1,au,au-vic,,92
2020-09-21,admin_1,au,au-wa,,0
2020-09-22,admin_1,au,au-act,,0
2020-09-22,admin_1,au,au-nsw,,12
2020-09-22,admin_1,au,au-nt,,0
2020-09-22,admin_1,au,au-qld,,4
2020-09-22,admin_1,au,au-sa,,0
2020-09-22,admin_1,au,au-tas,,0
2020-09-22,admin_1,au,au-vic,,83
2020-09-22,admin_1,au,au-wa,,1
2020-09-23,admin_1,au,au-act,,0
2020-09-23,admin_1,au,au-nsw,,11
2020-09-23,admin_1,au,au-nt,,0
2020-09-23,admin_1,au,au-qld,,2
2020-09-23,admin_1,au,au-sa,,0
2020-09-23,admin_1,au,au-tas,,0
2020-09-23,admin_1,au,au-vic,,75
2020-09-23,admin_1,au,au-wa,,1
2020-09-24,admin_1,au,au-act,,0
2020-09-24,admin_1,au,au-nsw,,11
2020-09-24,admin_1,au,au-nt,,0
2020-09-24,admin_1,au,au-qld,,2
2020-09-24,admin_1,au,au-sa,,0
2020-09-24,admin_1,au,au-tas,,0
2020-09-24,admin_1,au,au-vic,,67
2020-09-24,admin_1,au,au-wa,,1
2020-09-25,admin_1,au,au-act,,0
2020-09-25,admin_1,au,au-nsw,,10
2020-09-25,admin_1,au,au-nt,,0
2020-09-25,admin_1,au,au-qld,,2
2020-09-25,admin_1,au,au-sa,,0
2020-09-25,admin_1,au,au-tas,,0
2020-09-25,admin_1,au,au-vic,,58
2020-09-25,admin_1,au,au-wa,,1
2020-09-26,admin_1,au,au-act,,0
2020-09-26,admin_1,au,au-nsw,,9
2020-09-26,admin_1,au,au-nt,,0
2020-09-26,admin_1,au,au-qld,,5
2020-09-26,admin_1,au,au-sa,,0
2020-09-26,admin_1,au,au-tas,,0
2020-09-26,admin_1,au,au-vic,,53
2020-09-26,admin_1,au,au-wa,,1
2020-09-27,admin_1,au,au-act,,0
2020-09-27,admin_1,au,au-nsw,,9
2020-09-27,admin_1,au,au-nt,,0
2020-09-27,admin_1,au,au-qld,,5
2020-09-27,admin_1,au,au-sa,,0
2020-09-27,admin_1,au,au-tas,,0
2020-09-27,admin_1,au,au-vic,,51
2020-09-27,admin_1,au,au-wa,,1
2020-09-28,admin_1,au,au-act,,0
2020-09-28,admin_1,au,au-nsw,,8
2020-09-28,admin_1,au,au-nt,,0
2020-09-28,admin_1,au,au-qld,,5
2020-09-28,admin_1,au,au-sa,,0
2020-09-28,admin_1,au,au-tas,,0
2020-09-28,admin_1,au,au-vic,,49
2020-09-28,admin_1,au,au-wa,,0
2020-09-29,admin_1,au,au-act,,0
2020-09-29,admin_1,au,au-nsw,,9
2020-09-29,admin_1,au,au-nt,,0
2020-09-29,admin_1,au,au-qld,,5
2020-09-29,admin_1,au,au-sa,,0
2020-09-29,admin_1,au,au-tas,,0
2020-09-29,admin_1,au,au-vic,,46
2020-09-29,admin_1,au,au-wa,,0
2020-09-30,admin_1,au,au-act,,0
2020-09-30,admin_1,au,au-nsw,,8
2020-09-30,admin_1,au,au-nt,,0
2020-09-30,admin_1,au,au-qld,,3
2020-09-30,admin_1,au,au-sa,,0
2020-09-30,admin_1,au,au-tas,,0
2020-09-30,admin_1,au,au-vic,,44
2020-09-30,admin_1,au,au-wa,,0
2020-10-01,admin_1,au,au-act,,0
2020-10-01,admin_1,au,au-nsw,,9
2020-10-01,admin_1,au,au-nt,,0
2020-10-01,admin_1,au,au-qld,,3
2020-10-01,admin_1,au,au-sa,,0
2020-10-01,admin_1,au,au-tas,,0
2020-10-01,admin_1,au,au-vic,,38
2020-10-01,admin_1,au,au-wa,,0
2020-10-02,admin_1,au,au-act,,0
2020-10-02,admin_1,au,au-nsw,,8
2020-10-02,admin_1,au,au-nt,,0
2020-10-02,admin_1,au,au-qld,,5
2020-10-02,admin_1,au,au-sa,,0
2020-10-02,admin_1,au,au-tas,,0
2020-10-02,admin_1,au,au-vic,,38
2020-10-02,admin_1,au,au-wa,,0
2020-10-03,admin_1,au,au-act,,0
2020-10-03,admin_1,au,au-nsw,,10
2020-10-03,admin_1,au,au-nt,,0
2020-10-03,admin_1,au,au-qld,,5
2020-10-03,admin_1,au,au-sa,,0
2020-10-03,admin_1,au,au-tas,,0
2020-10-03,admin_1,au,au-vic,,34
2020-10-03,admin_1,au,au-wa,,0
2020-10-04,admin_1,au,au-act,,0
2020-10-04,admin_1,au,au-nsw,,10
2020-10-04,admin_1,au,au-nt,,0
2020-10-04,admin_1,au,au-qld,,5
2020-10-04,admin_1,au,au-sa,,0
2020-10-04,admin_1,au,au-tas,,0
2020-10-04,admin_1,au,au-vic,,31
2020-10-04,admin_1,au,au-wa,,0
2020-10-05,admin_1,au,au-act,,0
2020-10-05,admin_1,au,au-nsw,,11
2020-10-05,admin_1,au,au-nt,,0
2020-10-05,admin_1,au,au-qld,,5
2020-10-05,admin_1,au,au-sa,,0
2020-10-05,admin_1,au,au-tas,,0
2020-10-05,admin_1,au,au-vic,,30
2020-10-05,admin_1,au,au-wa,,0
2020-10-06,admin_1,au,au-act,,0
2020-10-06,admin_1,au,au-nsw,,10
2020-10-06,admin_1,au,au-nt,,0
2020-10-06,admin_1,au,au-qld,,6
2020-10-06,admin_1,au,au-sa,,0
2020-10-06,admin_1,au,au-tas,,0
2020-10-06,admin_1,au,au-vic,,21
2020-10-06,admin_1,au,au-wa,,0
2020-10-07,admin_1,au,au-act,,0
2020-10-07,admin_1,au,au-nsw,,10
2020-10-07,admin_1,au,au-nt,,0
2020-10-07,admin_1,au,au-qld,,6
2020-10-07,admin_1,au,au-sa,,0
2020-10-07,admin_1,au,au-tas,,0
2020-10-07,admin_1,au,au-vic,,16
2020-10-07,admin_1,au,au-wa,,0
2020-10-08,admin_1,au,au-act,,0
2020-10-08,admin_1,au,au-nsw,,10
2020-10-08,admin_1,au,au-nt,,0
2020-10-08,admin_1,au,au-qld,,4
2020-10-08,admin_1,au,au-sa,,0
2020-10-08,admin_1,au,au-tas,,0
2020-10-08,admin_1,au,au-vic,,17
2020-10-08,admin_1,au,au-wa,,0
2020-10-09,admin_1,au,au-act,,0
2020-10-09,admin_1,au,au-nsw,,7
2020-10-09,admin_1,au,au-nt,,0
2020-10-09,admin_1,au,au-qld,,4
2020-10-09,admin_1,au,au-sa,,0
2020-10-09,admin_1,au,au-tas,,0
2020-10-09,admin_1,au,au-vic,,17
2020-10-09,admin_1,au,au-wa,,0
2020-10-10,admin_1,au,au-act,,0
2020-10-10,admin_1,au,au-nsw,,7
2020-10-10,admin_1,au,au-nt,,0
2020-10-10,admin_1,au,au-qld,,3
2020-10-10,admin_1,au,au-sa,,0
2020-10-10,admin_1,au,au-tas,,0
2020-10-10,admin_1,au,au-vic,,21
2020-10-10,admin_1,au,au-wa,,0
2020-10-11,admin_1,au,au-act,,0
2020-10-11,admin_1,au,au-nsw,,7
2020-10-11,admin_1,au,au-nt,,0
2020-10-11,admin_1,au,au-qld,,3
2020-10-11,admin_1,au,au-sa,,0
2020-10-11,admin_1,au,au-tas,,0
2020-10-11,admin_1,au,au-vic,,21
2020-10-11,admin_1,au,au-wa,,0
2020-10-12,admin_1,au,au-act,,0
2020-10-12,admin_1,au,au-nsw,,7
2020-10-12,admin_1,au,au-nt,,0
2020-10-12,admin_1,au,au-qld,,3
2020-10-12,admin_1,au,au-sa,,0
2020-10-12,admin_1,au,au-tas,,0
2020-10-12,admin_1,au,au-vic,,21
2020-10-12,admin_1,au,au-wa,,1
2020-10-13,admin_1,au,au-act,,0
2020-10-13,admin_1,au,au-nsw,,7
2020-10-13,admin_1,au,au-nt,,0
2020-10-13,admin_1,au,au-qld,,1
2020-10-13,admin_1,au,au-sa,,0
2020-10-13,admin_1,au,au-tas,,0
2020-10-13,admin_1,au,au-vic,,23
2020-10-13,admin_1,au,au-wa,,1
2020-10-14,admin_1,au,au-act,,0
2020-10-14,admin_1,au,au-nsw,,4
2020-10-14,admin_1,au,au-nt,,0
2020-10-14,admin_1,au,au-qld,,1
2020-10-14,admin_1,au,au-sa,,0
2020-10-14,admin_1,au,au-tas,,0
2020-10-14,admin_1,au,au-vic,,23
2020-10-14,admin_1,au,au-wa,,0
2020-10-15,admin_1,au,au-act,,0
2020-10-15,admin_1,au,au-nsw,,4
2020-10-15,admin_1,au,au-nt,,0
2020-10-15,admin_1,au,au-qld,,1
2020-10-15,admin_1,au,au-sa,,0
2020-10-15,admin_1,au,au-tas,,0
2020-10-15,admin_1,au,au-vic,,21
2020-10-15,admin_1,au,au-wa,,0
2020-10-16,admin_1,au,au-act,,0
2020-10-16,admin_1,au,au-nsw,,5
2020-10-16,admin_1,au,au-nt,,0
2020-10-16,admin_1,au,au-qld,,1
2020-10-16,admin_1,au,au-sa,,0
2020-10-16,admin_1,au,au-tas,,0
2020-10-16,admin_1,au,au-vic,,14
2020-10-16,admin_1,au,au-wa,,0
2020-10-17,admin_1,au,au-act,,0
2020-10-17,admin_1,au,au-nsw,,3
2020-10-17,admin_1,au,au-nt,,0
2020-10-17,admin_1,au,au-qld,,2
2020-10-17,admin_1,au,au-sa,,0
2020-10-17,admin_1,au,au-tas,,0
2020-10-17,admin_1,au,au-vic,,13
2020-10-17,admin_1,au,au-wa,,0
2020-10-18,admin_1,au,au-act,,0
2020-10-18,admin_1,au,au-nsw,,2
2020-10-18,admin_1,au,au-nt,,0
2020-10-18,admin_1,au,au-qld,,2
2020-10-18,admin_1,au,au-sa,,0
2020-10-18,admin_1,au,au-tas,,0
2020-10-18,admin_1,au,au-vic,,12
2020-10-18,admin_1,au,au-wa,,0
2020-10-19,admin_1,au,au-act,,0
2020-10-19,admin_1,au,au-nsw,,3
2020-10-19,admin_1,au,au-nt,,0
2020-10-19,admin_1,au,au-qld,,2
2020-10-19,admin_1,au,au-sa,,0
2020-10-19,admin_1,au,au-tas,,0
2020-10-19,admin_1,au,au-vic,,12
2020-10-19,admin_1,au,au-wa,,0
2020-10-20,admin_1,au,au-act,,0
2020-10-20,admin_1,au,au-nsw,,4
2020-10-20,admin_1,au,au-nt,,0
2020-10-20,admin_1,au,au-qld,,2
2020-10-20,admin_1,au,au-sa,,0
2020-10-20,admin_1,au,au-tas,,0
2020-10-20,admin_1,au,au-vic,,11
2020-10-20,admin_1,au,au-wa,,0
2020-10-21,admin_1,au,au-act,,0
2020-10-21,admin_1,au,au-nsw,,4
2020-10-21,admin_1,au,au-nt,,0
2020-10-21,admin_1,au,au-qld,,2
2020-10-21,admin_1,au,au-sa,,0
2020-10-21,admin_1,au,au-tas,,0
2020-10-21,admin_1,au,au-vic,,10
2020-10-21,admin_1,au,au-wa,,0
2020-10-22,admin_1,au,au-act,,0
2020-10-22,admin_1,au,au-nsw,,5
2020-10-22,admin_1,au,au-nt,,0
2020-10-22,admin_1,au,au-qld,,2
2020-10-22,admin_1,au,au-sa,,0
2020-10-22,admin_1,au,au-tas,,0
2020-10-22,admin_1,au,au-vic,,9
2020-10-22,admin_1,au,au-wa,,0
2020-10-23,admin_1,au,au-act,,0
2020-10-23,admin_1,au,au-nsw,,7
2020-10-23,admin_1,au,au-nt,,0
2020-10-23,admin_1,au,au-qld,,4
2020-10-23,admin_1,au,au-sa,,0
2020-10-23,admin_1,au,au-tas,,0
