date,region_schema,region_parent,region_child,agerange,value
2020-03-12,admin_1,it,it-57,,10
2020-03-12,admin_1,it,it-62,,2
2020-03-12,admin_1,it,it-65,,3
2020-03-12,admin_1,it,it-67,,0
2020-03-12,admin_1,it,it-72,,0
2020-03-12,admin_1,it,it-77,,0
2020-03-12,admin_1,it,it-78,,0
2020-03-13,admin_1,it,it-32,,1
2020-03-13,admin_1,it,it-34,,22
2020-03-13,admin_1,it,it-42,,8
2020-03-13,admin_1,it,it-45,,16
2020-03-13,admin_1,it,it-55,,2
2020-03-13,admin_1,it,it-57,,9
2020-03-13,admin_1,it,it-62,,4
2020-03-13,admin_1,it,it-65,,2
2020-03-13,admin_1,it,it-67,,0
2020-03-13,admin_1,it,it-72,,8
2020-03-13,admin_1,it,it-77,,0
2020-03-13,admin_1,it,it-78,,1
2020-03-14,admin_1,it,it-32,,6
2020-03-14,admin_1,it,it-34,,12
2020-03-14,admin_1,it,it-42,,18
2020-03-14,admin_1,it,it-45,,24
2020-03-14,admin_1,it,it-55,,1
2020-03-14,admin_1,it,it-57,,8
2020-03-14,admin_1,it,it-62,,1
2020-03-14,admin_1,it,it-65,,0
2020-03-14,admin_1,it,it-67,,0
2020-03-14,admin_1,it,it-72,,-2
2020-03-14,admin_1,it,it-77,,1
2020-03-14,admin_1,it,it-78,,1
2020-03-15,admin_1,it,it-32,,7
2020-03-15,admin_1,it,it-34,,10
2020-03-15,admin_1,it,it-42,,4
2020-03-15,admin_1,it,it-45,,17
2020-03-15,admin_1,it,it-55,,2
2020-03-15,admin_1,it,it-57,,5
2020-03-15,admin_1,it,it-62,,6
2020-03-15,admin_1,it,it-65,,14
2020-03-15,admin_1,it,it-67,,1
2020-03-15,admin_1,it,it-72,,5
2020-03-15,admin_1,it,it-77,,0
2020-03-15,admin_1,it,it-78,,2
2020-03-16,admin_1,be,be-van,,3
2020-03-16,admin_1,be,be-vbr,,5
2020-03-16,admin_1,be,be-vli,,3
2020-03-16,admin_1,be,be-vov,,1
2020-03-16,admin_1,be,be-vwv,,3
2020-03-16,admin_1,be,be-wbr,,0
2020-03-16,admin_1,be,be-wht,,6
2020-03-16,admin_1,be,be-wlg,,0
2020-03-16,admin_1,be,be-wlx,,1
2020-03-16,admin_1,be,be-wna,,0
2020-03-16,admin_1,it,it-32,,0
2020-03-16,admin_1,it,it-34,,27
2020-03-16,admin_1,it,it-42,,7
2020-03-16,admin_1,it,it-45,,28
2020-03-16,admin_1,it,it-55,,2
2020-03-16,admin_1,it,it-57,,12
2020-03-16,admin_1,it,it-62,,0
2020-03-16,admin_1,it,it-65,,9
2020-03-16,admin_1,it,it-67,,1
2020-03-16,admin_1,it,it-72,,0
2020-03-16,admin_1,it,it-77,,0
2020-03-16,admin_1,it,it-78,,1
2020-03-17,admin_1,be,be-van,,2
2020-03-17,admin_1,be,be-vbr,,-4
2020-03-17,admin_1,be,be-vli,,4
2020-03-17,admin_1,be,be-vov,,2
2020-03-17,admin_1,be,be-vwv,,-1
2020-03-17,admin_1,be,be-wbr,,0
2020-03-17,admin_1,be,be-wht,,6
2020-03-17,admin_1,be,be-wlg,,3
2020-03-17,admin_1,be,be-wlx,,0
2020-03-17,admin_1,be,be-wna,,0
2020-03-17,admin_1,it,it-32,,3
2020-03-17,admin_1,it,it-34,,15
2020-03-17,admin_1,it,it-42,,12
2020-03-17,admin_1,it,it-45,,26
2020-03-17,admin_1,it,it-55,,6
2020-03-17,admin_1,it,it-57,,-1
2020-03-17,admin_1,it,it-62,,13
2020-03-17,admin_1,it,it-65,,-5
2020-03-17,admin_1,it,it-67,,0
2020-03-17,admin_1,it,it-72,,2
2020-03-17,admin_1,it,it-77,,0
2020-03-17,admin_1,it,it-78,,3
2020-03-18,admin_1,be,be-van,,5
2020-03-18,admin_1,be,be-vbr,,4
2020-03-18,admin_1,be,be-vli,,5
2020-03-18,admin_1,be,be-vov,,4
2020-03-18,admin_1,be,be-vwv,,4
2020-03-18,admin_1,be,be-wbr,,1
2020-03-18,admin_1,be,be-wht,,4
2020-03-18,admin_1,be,be-wlg,,-3
2020-03-18,admin_1,be,be-wlx,,1
2020-03-18,admin_1,be,be-wna,,0
2020-03-18,admin_1,it,it-32,,0
2020-03-18,admin_1,it,it-34,,24
2020-03-18,admin_1,it,it-42,,15
2020-03-18,admin_1,it,it-45,,24
2020-03-18,admin_1,it,it-55,,0
2020-03-18,admin_1,it,it-57,,10
2020-03-18,admin_1,it,it-62,,0
2020-03-18,admin_1,it,it-65,,9
2020-03-18,admin_1,it,it-67,,1
2020-03-18,admin_1,it,it-72,,0
2020-03-18,admin_1,it,it-77,,0
2020-03-18,admin_1,it,it-78,,1
2020-03-19,admin_1,be,be-van,,3
2020-03-19,admin_1,be,be-vbr,,4
2020-03-19,admin_1,be,be-vli,,0
2020-03-19,admin_1,be,be-vov,,4
2020-03-19,admin_1,be,be-vwv,,1
2020-03-19,admin_1,be,be-wbr,,1
2020-03-19,admin_1,be,be-wht,,7
2020-03-19,admin_1,be,be-wlg,,3
2020-03-19,admin_1,be,be-wlx,,4
2020-03-19,admin_1,be,be-wna,,1
2020-03-19,admin_1,it,it-32,,8
2020-03-19,admin_1,it,it-34,,14
2020-03-19,admin_1,it,it-42,,12
2020-03-19,admin_1,it,it-45,,13
2020-03-19,admin_1,it,it-55,,0
2020-03-19,admin_1,it,it-57,,22
2020-03-19,admin_1,it,it-62,,1
2020-03-19,admin_1,it,it-65,,6
2020-03-19,admin_1,it,it-67,,0
2020-03-19,admin_1,it,it-72,,12
2020-03-19,admin_1,it,it-77,,3
2020-03-19,admin_1,it,it-78,,2
2020-03-20,admin_1,be,be-van,,10
2020-03-20,admin_1,be,be-vbr,,7
2020-03-20,admin_1,be,be-vli,,9
2020-03-20,admin_1,be,be-vov,,4
2020-03-20,admin_1,be,be-vwv,,7
2020-03-20,admin_1,be,be-wbr,,0
2020-03-20,admin_1,be,be-wht,,2
2020-03-20,admin_1,be,be-wlg,,13
2020-03-20,admin_1,be,be-wlx,,1
2020-03-20,admin_1,be,be-wna,,-1
2020-03-20,admin_1,it,it-32,,4
2020-03-20,admin_1,it,it-34,,27
2020-03-20,admin_1,it,it-42,,9
2020-03-20,admin_1,it,it-45,,7
2020-03-20,admin_1,it,it-55,,3
2020-03-20,admin_1,it,it-57,,-3
2020-03-20,admin_1,it,it-62,,2
2020-03-20,admin_1,it,it-65,,1
2020-03-20,admin_1,it,it-67,,0
2020-03-20,admin_1,it,it-72,,5
2020-03-20,admin_1,it,it-77,,0
2020-03-20,admin_1,it,it-78,,3
2020-03-21,admin_1,be,be-van,,6
2020-03-21,admin_1,be,be-vbr,,2
2020-03-21,admin_1,be,be-vli,,2
2020-03-21,admin_1,be,be-vov,,9
2020-03-21,admin_1,be,be-vwv,,6
2020-03-21,admin_1,be,be-wbr,,1
2020-03-21,admin_1,be,be-wht,,12
2020-03-21,admin_1,be,be-wlg,,9
2020-03-21,admin_1,be,be-wlx,,2
2020-03-21,admin_1,be,be-wna,,3
2020-03-21,admin_1,it,it-32,,5
2020-03-21,admin_1,it,it-34,,13
2020-03-21,admin_1,it,it-42,,8
2020-03-21,admin_1,it,it-45,,-2
2020-03-21,admin_1,it,it-55,,5
2020-03-21,admin_1,it,it-57,,3
2020-03-21,admin_1,it,it-62,,23
2020-03-21,admin_1,it,it-65,,-4
2020-03-21,admin_1,it,it-67,,0
2020-03-21,admin_1,it,it-72,,46
2020-03-21,admin_1,it,it-77,,2
2020-03-21,admin_1,it,it-78,,0
2020-03-22,admin_1,be,be-van,,4
2020-03-22,admin_1,be,be-vbr,,-3
2020-03-22,admin_1,be,be-vli,,1
2020-03-22,admin_1,be,be-vov,,8
2020-03-22,admin_1,be,be-vwv,,4
2020-03-22,admin_1,be,be-wbr,,0
2020-03-22,admin_1,be,be-wht,,9
2020-03-22,admin_1,be,be-wlg,,2
2020-03-22,admin_1,be,be-wlx,,2
2020-03-22,admin_1,be,be-wna,,3
2020-03-22,admin_1,it,it-32,,7
2020-03-22,admin_1,it,it-34,,6
2020-03-22,admin_1,it,it-42,,3
2020-03-22,admin_1,it,it-45,,4
2020-03-22,admin_1,it,it-55,,6
2020-03-22,admin_1,it,it-57,,-3
2020-03-22,admin_1,it,it-62,,9
2020-03-22,admin_1,it,it-65,,5
2020-03-22,admin_1,it,it-67,,1
2020-03-22,admin_1,it,it-72,,12
2020-03-22,admin_1,it,it-77,,3
2020-03-22,admin_1,it,it-78,,1
2020-03-23,admin_1,be,be-van,,14
2020-03-23,admin_1,be,be-vbr,,8
2020-03-23,admin_1,be,be-vli,,8
2020-03-23,admin_1,be,be-vov,,4
2020-03-23,admin_1,be,be-vwv,,4
2020-03-23,admin_1,be,be-wbr,,1
2020-03-23,admin_1,be,be-wht,,6
2020-03-23,admin_1,be,be-wlg,,2
2020-03-23,admin_1,be,be-wlx,,7
2020-03-23,admin_1,be,be-wna,,0
2020-03-23,admin_1,it,it-32,,0
2020-03-23,admin_1,it,it-34,,26
2020-03-23,admin_1,it,it-42,,1
2020-03-23,admin_1,it,it-45,,7
2020-03-23,admin_1,it,it-55,,7
2020-03-23,admin_1,it,it-57,,10
2020-03-23,admin_1,it,it-62,,17
2020-03-23,admin_1,it,it-65,,3
2020-03-23,admin_1,it,it-67,,0
2020-03-23,admin_1,it,it-72,,11
2020-03-23,admin_1,it,it-77,,2
2020-03-23,admin_1,it,it-78,,3
2020-03-24,admin_1,be,be-van,,14
2020-03-24,admin_1,be,be-vbr,,12
2020-03-24,admin_1,be,be-vli,,6
2020-03-24,admin_1,be,be-vov,,16
2020-03-24,admin_1,be,be-vwv,,6
2020-03-24,admin_1,be,be-wbr,,3
2020-03-24,admin_1,be,be-wht,,12
2020-03-24,admin_1,be,be-wlg,,7
2020-03-24,admin_1,be,be-wlx,,0
2020-03-24,admin_1,be,be-wna,,3
2020-03-24,admin_1,it,it-32,,3
2020-03-24,admin_1,it,it-34,,23
2020-03-24,admin_1,it,it-42,,14
2020-03-24,admin_1,it,it-45,,15
2020-03-24,admin_1,it,it-55,,1
2020-03-24,admin_1,it,it-57,,1
2020-03-24,admin_1,it,it-62,,-2
2020-03-24,admin_1,it,it-65,,5
2020-03-24,admin_1,it,it-67,,0
2020-03-24,admin_1,it,it-72,,71
2020-03-24,admin_1,it,it-77,,0
2020-03-24,admin_1,it,it-78,,1
2020-03-25,admin_1,be,be-van,,28
2020-03-25,admin_1,be,be-vbr,,5
2020-03-25,admin_1,be,be-vli,,15
2020-03-25,admin_1,be,be-vov,,19
2020-03-25,admin_1,be,be-vwv,,18
2020-03-25,admin_1,be,be-wbr,,1
2020-03-25,admin_1,be,be-wht,,6
2020-03-25,admin_1,be,be-wlg,,20
2020-03-25,admin_1,be,be-wlx,,2
2020-03-25,admin_1,be,be-wna,,3
2020-03-25,admin_1,it,it-32,,16
2020-03-25,admin_1,it,it-34,,12
2020-03-25,admin_1,it,it-42,,0
2020-03-25,admin_1,it,it-45,,3
2020-03-25,admin_1,it,it-55,,1
2020-03-25,admin_1,it,it-57,,-1
2020-03-25,admin_1,it,it-62,,7
2020-03-25,admin_1,it,it-65,,2
2020-03-25,admin_1,it,it-67,,0
2020-03-25,admin_1,it,it-72,,-58
2020-03-25,admin_1,it,it-77,,2
2020-03-25,admin_1,it,it-78,,2
2020-03-26,admin_1,be,be-van,,-2
2020-03-26,admin_1,be,be-vbr,,1
2020-03-26,admin_1,be,be-vli,,12
2020-03-26,admin_1,be,be-vov,,9
2020-03-26,admin_1,be,be-vwv,,11
2020-03-26,admin_1,be,be-wbr,,4
2020-03-26,admin_1,be,be-wht,,12
2020-03-26,admin_1,be,be-wlg,,10
2020-03-26,admin_1,be,be-wlx,,0
2020-03-26,admin_1,be,be-wna,,5
2020-03-26,admin_1,it,it-32,,1
2020-03-26,admin_1,it,it-34,,10
2020-03-26,admin_1,it,it-42,,7
2020-03-26,admin_1,it,it-45,,7
2020-03-26,admin_1,it,it-55,,2
2020-03-26,admin_1,it,it-57,,18
2020-03-26,admin_1,it,it-62,,12
2020-03-26,admin_1,it,it-65,,5
2020-03-26,admin_1,it,it-67,,1
2020-03-26,admin_1,it,it-72,,-9
2020-03-26,admin_1,it,it-77,,2
2020-03-26,admin_1,it,it-78,,0
2020-03-27,admin_1,be,be-van,,26
2020-03-27,admin_1,be,be-vbr,,8
2020-03-27,admin_1,be,be-vli,,7
2020-03-27,admin_1,be,be-vov,,14
2020-03-27,admin_1,be,be-vwv,,11
2020-03-27,admin_1,be,be-wbr,,0
2020-03-27,admin_1,be,be-wht,,7
2020-03-27,admin_1,be,be-wlg,,20
2020-03-27,admin_1,be,be-wlx,,-2
2020-03-27,admin_1,be,be-wna,,4
2020-03-27,admin_1,it,it-32,,0
2020-03-27,admin_1,it,it-34,,12
2020-03-27,admin_1,it,it-42,,3
2020-03-27,admin_1,it,it-45,,7
2020-03-27,admin_1,it,it-55,,0
2020-03-27,admin_1,it,it-57,,-4
2020-03-27,admin_1,it,it-62,,13
2020-03-27,admin_1,it,it-65,,7
2020-03-27,admin_1,it,it-67,,1
2020-03-27,admin_1,it,it-72,,-1
2020-03-27,admin_1,it,it-77,,-1
2020-03-27,admin_1,it,it-78,,-1
2020-03-27,admin_1,us,us-ny,,293
2020-03-27,admin_1,us,us-ri,,0
2020-03-28,admin_1,be,be-van,,18
2020-03-28,admin_1,be,be-vbr,,-1
2020-03-28,admin_1,be,be-vli,,11
2020-03-28,admin_1,be,be-vov,,4
2020-03-28,admin_1,be,be-vwv,,12
2020-03-28,admin_1,be,be-wbr,,-1
2020-03-28,admin_1,be,be-wht,,13
2020-03-28,admin_1,be,be-wlg,,7
2020-03-28,admin_1,be,be-wlx,,-1
2020-03-28,admin_1,be,be-wna,,-2
2020-03-28,admin_1,it,it-32,,6
2020-03-28,admin_1,it,it-34,,6
2020-03-28,admin_1,it,it-42,,10
2020-03-28,admin_1,it,it-45,,8
2020-03-28,admin_1,it,it-55,,-2
2020-03-28,admin_1,it,it-57,,4
2020-03-28,admin_1,it,it-62,,7
2020-03-28,admin_1,it,it-65,,-1
2020-03-28,admin_1,it,it-67,,0
2020-03-28,admin_1,it,it-72,,19
2020-03-28,admin_1,it,it-77,,4
2020-03-28,admin_1,it,it-78,,0
2020-03-28,admin_1,us,us-ca,,210
2020-03-28,admin_1,us,us-ny,,172
2020-03-28,admin_1,us,us-ri,,0
2020-03-29,admin_1,be,be-van,,11
2020-03-29,admin_1,be,be-vbr,,16
2020-03-29,admin_1,be,be-vli,,12
2020-03-29,admin_1,be,be-vov,,10
2020-03-29,admin_1,be,be-vwv,,5
2020-03-29,admin_1,be,be-wbr,,2
2020-03-29,admin_1,be,be-wht,,11
2020-03-29,admin_1,be,be-wlg,,7
2020-03-29,admin_1,be,be-wlx,,0
2020-03-29,admin_1,be,be-wna,,6
2020-03-29,admin_1,it,it-32,,3
2020-03-29,admin_1,it,it-34,,11
2020-03-29,admin_1,it,it-42,,-1
2020-03-29,admin_1,it,it-45,,17
2020-03-29,admin_1,it,it-55,,2
2020-03-29,admin_1,it,it-57,,2
2020-03-29,admin_1,it,it-62,,0
2020-03-29,admin_1,it,it-65,,-2
2020-03-29,admin_1,it,it-67,,0
2020-03-29,admin_1,it,it-72,,3
2020-03-29,admin_1,it,it-77,,-1
2020-03-29,admin_1,it,it-78,,-3
2020-03-29,admin_1,us,us-ca,,0
2020-03-29,admin_1,us,us-ny,,282
2020-03-29,admin_1,us,us-ri,,0
2020-03-30,admin_1,be,be-van,,11
2020-03-30,admin_1,be,be-vbr,,-4
2020-03-30,admin_1,be,be-vli,,9
2020-03-30,admin_1,be,be-vov,,8
2020-03-30,admin_1,be,be-vwv,,-3
2020-03-30,admin_1,be,be-wbr,,3
2020-03-30,admin_1,be,be-wht,,5
2020-03-30,admin_1,be,be-wlg,,12
2020-03-30,admin_1,be,be-wlx,,1
2020-03-30,admin_1,be,be-wna,,4
2020-03-30,admin_1,it,it-32,,3
2020-03-30,admin_1,it,it-34,,1
2020-03-30,admin_1,it,it-42,,9
2020-03-30,admin_1,it,it-45,,18
2020-03-30,admin_1,it,it-55,,1
2020-03-30,admin_1,it,it-57,,-1
2020-03-30,admin_1,it,it-62,,21
2020-03-30,admin_1,it,it-65,,1
2020-03-30,admin_1,it,it-67,,-1
2020-03-30,admin_1,it,it-72,,-9
2020-03-30,admin_1,it,it-77,,0
2020-03-30,admin_1,it,it-78,,-1
2020-03-30,admin_1,us,us-ca,,187
2020-03-30,admin_1,us,us-ny,,315
2020-03-30,admin_1,us,us-ri,,0
2020-03-31,admin_1,be,be-van,,17
2020-03-31,admin_1,be,be-vbr,,4
2020-03-31,admin_1,be,be-vli,,2
2020-03-31,admin_1,be,be-vov,,9
2020-03-31,admin_1,be,be-vwv,,12
2020-03-31,admin_1,be,be-wbr,,0
2020-03-31,admin_1,be,be-wht,,1
2020-03-31,admin_1,be,be-wlg,,5
2020-03-31,admin_1,be,be-wlx,,2
2020-03-31,admin_1,be,be-wna,,3
2020-03-31,admin_1,it,it-32,,2
2020-03-31,admin_1,it,it-34,,0
2020-03-31,admin_1,it,it-42,,4
2020-03-31,admin_1,it,it-45,,2
2020-03-31,admin_1,it,it-55,,-4
2020-03-31,admin_1,it,it-57,,2
2020-03-31,admin_1,it,it-62,,19
2020-03-31,admin_1,it,it-65,,4
2020-03-31,admin_1,it,it-67,,0
2020-03-31,admin_1,it,it-72,,7
2020-03-31,admin_1,it,it-77,,-1
2020-03-31,admin_1,it,it-78,,-1
2020-03-31,admin_1,us,us-ca,,60
2020-03-31,admin_1,us,us-mn,,2
2020-03-31,admin_1,us,us-ny,,358
2020-03-31,admin_1,us,us-ok,,-20
2020-03-31,admin_1,us,us-ri,,0
2020-04-01,admin_1,be,be-van,,23
2020-04-01,admin_1,be,be-vbr,,6
2020-04-01,admin_1,be,be-vli,,-3
2020-04-01,admin_1,be,be-vov,,2
2020-04-01,admin_1,be,be-vwv,,1
2020-04-01,admin_1,be,be-wbr,,-1
2020-04-01,admin_1,be,be-wht,,7
2020-04-01,admin_1,be,be-wlg,,11
2020-04-01,admin_1,be,be-wlx,,2
2020-04-01,admin_1,be,be-wna,,1
2020-04-01,admin_1,it,it-32,,-4
2020-04-01,admin_1,it,it-34,,-6
2020-04-01,admin_1,it,it-42,,0
2020-04-01,admin_1,it,it-45,,6
2020-04-01,admin_1,it,it-55,,2
2020-04-01,admin_1,it,it-57,,-1
2020-04-01,admin_1,it,it-62,,4
2020-04-01,admin_1,it,it-65,,-2
2020-04-01,admin_1,it,it-67,,0
2020-04-01,admin_1,it,it-72,,-4
2020-04-01,admin_1,it,it-77,,-2
2020-04-01,admin_1,it,it-78,,-1
2020-04-01,admin_1,us,us-ca,,117
2020-04-01,admin_1,us,us-mn,,1
2020-04-01,admin_1,us,us-ny,,312
2020-04-01,admin_1,us,us-ok,,15
2020-04-01,admin_1,us,us-ri,,5
2020-04-02,admin_1,be,be-van,,9
2020-04-02,admin_1,be,be-vbr,,7
2020-04-02,admin_1,be,be-vli,,-4
2020-04-02,admin_1,be,be-vov,,10
2020-04-02,admin_1,be,be-vwv,,5
2020-04-02,admin_1,be,be-wbr,,2
2020-04-02,admin_1,be,be-wht,,11
2020-04-02,admin_1,be,be-wlg,,5
2020-04-02,admin_1,be,be-wlx,,0
2020-04-02,admin_1,be,be-wna,,3
2020-04-02,admin_1,cl,cl-an,,1
2020-04-02,admin_1,cl,cl-ap,,0
2020-04-02,admin_1,cl,cl-ar,,3
