date,region_schema,region_parent,region_child,agerange,value
2020-07-17,admin_1,us,us-me,,5
2020-07-17,admin_1,us,us-mi,,88
2020-07-17,admin_1,us,us-mo,,86
2020-07-17,admin_1,us,us-ms,,129
2020-07-17,admin_1,us,us-nj,,66
2020-07-17,admin_1,us,us-nv,,134
2020-07-17,admin_1,us,us-ny,,98
2020-07-17,admin_1,us,us-oh,,161
2020-07-17,admin_1,us,us-or,,33
2020-07-17,admin_1,us,us-pa,,98
2020-07-17,admin_1,us,us-ri,,2
2020-07-17,admin_1,us,us-va,,118
2020-07-17,admin_1,us,us-wa,,45
2020-07-17,admin_1,us,us-wv,,15
2020-07-18,admin_1,be,be-bru,,4
2020-07-18,admin_1,ch,ch-gr,,0
2020-07-18,admin_1,ch,ch-ne,,0
2020-07-18,admin_1,ch,ch-vs,,1
2020-07-18,admin_1,ch,ch-zh,,6
2020-07-18,admin_1,us,us-ak,,1
2020-07-18,admin_1,us,us-ar,,97
2020-07-18,admin_1,us,us-az,,657
2020-07-18,admin_1,us,us-dc,,12
2020-07-18,admin_1,us,us-ia,,27
2020-07-18,admin_1,us,us-il,,119
2020-07-18,admin_1,us,us-in,,84
2020-07-18,admin_1,us,us-ks,,14
2020-07-18,admin_1,us,us-la,,161
2020-07-18,admin_1,us,us-ma,,43
2020-07-18,admin_1,us,us-me,,5
2020-07-18,admin_1,us,us-mi,,102
2020-07-18,admin_1,us,us-mo,,86
2020-07-18,admin_1,us,us-ms,,129
2020-07-18,admin_1,us,us-nj,,73
2020-07-18,admin_1,us,us-nv,,150
2020-07-18,admin_1,us,us-ny,,100
2020-07-18,admin_1,us,us-oh,,159
2020-07-18,admin_1,us,us-or,,34
2020-07-18,admin_1,us,us-pa,,93
2020-07-18,admin_1,us,us-ri,,2
2020-07-18,admin_1,us,us-va,,108
2020-07-18,admin_1,us,us-wa,,46
2020-07-18,admin_1,us,us-wv,,16
2020-07-19,admin_1,be,be-bru,,3
2020-07-19,admin_1,ch,ch-be,,0
2020-07-19,admin_1,ch,ch-gr,,0
2020-07-19,admin_1,ch,ch-lu,,4
2020-07-19,admin_1,ch,ch-ne,,0
2020-07-19,admin_1,ch,ch-vs,,1
2020-07-19,admin_1,ch,ch-zh,,6
2020-07-19,admin_1,us,us-ak,,1
2020-07-19,admin_1,us,us-ar,,97
2020-07-19,admin_1,us,us-az,,622
2020-07-19,admin_1,us,us-dc,,12
2020-07-19,admin_1,us,us-ia,,31
2020-07-19,admin_1,us,us-il,,132
2020-07-19,admin_1,us,us-in,,81
2020-07-19,admin_1,us,us-ks,,14
2020-07-19,admin_1,us,us-la,,177
2020-07-19,admin_1,us,us-ma,,41
2020-07-19,admin_1,us,us-me,,7
2020-07-19,admin_1,us,us-mi,,102
2020-07-19,admin_1,us,us-mo,,86
2020-07-19,admin_1,us,us-ms,,132
2020-07-19,admin_1,us,us-nj,,65
2020-07-19,admin_1,us,us-nv,,149
2020-07-19,admin_1,us,us-ny,,96
2020-07-19,admin_1,us,us-oh,,163
2020-07-19,admin_1,us,us-or,,34
2020-07-19,admin_1,us,us-pa,,96
2020-07-19,admin_1,us,us-ri,,2
2020-07-19,admin_1,us,us-va,,127
2020-07-19,admin_1,us,us-wa,,62
2020-07-19,admin_1,us,us-wv,,15
2020-07-20,admin_1,be,be-bru,,1
2020-07-20,admin_1,ch,ch-be,,0
2020-07-20,admin_1,ch,ch-gr,,0
2020-07-20,admin_1,ch,ch-lu,,4
2020-07-20,admin_1,ch,ch-ne,,0
2020-07-20,admin_1,ch,ch-ti,,1
2020-07-20,admin_1,ch,ch-vs,,1
2020-07-20,admin_1,ch,ch-zh,,4
2020-07-20,admin_1,us,us-ak,,0
2020-07-20,admin_1,us,us-ar,,111
2020-07-20,admin_1,us,us-az,,622
2020-07-20,admin_1,us,us-dc,,12
2020-07-20,admin_1,us,us-ia,,30
2020-07-20,admin_1,us,us-il,,133
2020-07-20,admin_1,us,us-in,,85
2020-07-20,admin_1,us,us-ks,,21
2020-07-20,admin_1,us,us-la,,192
2020-07-20,admin_1,us,us-ma,,38
2020-07-20,admin_1,us,us-me,,4
2020-07-20,admin_1,us,us-mi,,102
2020-07-20,admin_1,us,us-mo,,86
2020-07-20,admin_1,us,us-ms,,143
2020-07-20,admin_1,us,us-nj,,72
2020-07-20,admin_1,us,us-nv,,156
2020-07-20,admin_1,us,us-ny,,93
2020-07-20,admin_1,us,us-oh,,165
2020-07-20,admin_1,us,us-or,,34
2020-07-20,admin_1,us,us-pa,,98
2020-07-20,admin_1,us,us-ri,,2
2020-07-20,admin_1,us,us-va,,125
2020-07-20,admin_1,us,us-wa,,42
2020-07-20,admin_1,us,us-wv,,17
2020-07-21,admin_1,be,be-bru,,2
2020-07-21,admin_1,ch,ch-be,,0
2020-07-21,admin_1,ch,ch-gr,,0
2020-07-21,admin_1,ch,ch-lu,,4
2020-07-21,admin_1,ch,ch-ne,,0
2020-07-21,admin_1,ch,ch-ti,,1
2020-07-21,admin_1,ch,ch-vs,,1
2020-07-21,admin_1,ch,ch-zh,,3
2020-07-21,admin_1,us,us-ak,,1
2020-07-21,admin_1,us,us-ar,,111
2020-07-21,admin_1,us,us-az,,608
2020-07-21,admin_1,us,us-dc,,13
2020-07-21,admin_1,us,us-ia,,32
2020-07-21,admin_1,us,us-il,,142
2020-07-21,admin_1,us,us-in,,82
2020-07-21,admin_1,us,us-ks,,21
2020-07-21,admin_1,us,us-la,,186
2020-07-21,admin_1,us,us-ma,,33
2020-07-21,admin_1,us,us-me,,4
2020-07-21,admin_1,us,us-mi,,130
2020-07-21,admin_1,us,us-mo,,86
2020-07-21,admin_1,us,us-ms,,140
2020-07-21,admin_1,us,us-nj,,79
2020-07-21,admin_1,us,us-nv,,143
2020-07-21,admin_1,us,us-ny,,91
2020-07-21,admin_1,us,us-oh,,168
2020-07-21,admin_1,us,us-or,,34
2020-07-21,admin_1,us,us-pa,,98
2020-07-21,admin_1,us,us-ri,,2
2020-07-21,admin_1,us,us-va,,127
2020-07-21,admin_1,us,us-wa,,43
2020-07-21,admin_1,us,us-wv,,16
2020-07-22,admin_1,be,be-bru,,2
2020-07-22,admin_1,ch,ch-be,,0
2020-07-22,admin_1,ch,ch-gr,,0
2020-07-22,admin_1,ch,ch-lu,,3
2020-07-22,admin_1,ch,ch-ne,,0
2020-07-22,admin_1,ch,ch-ti,,1
2020-07-22,admin_1,ch,ch-vs,,1
2020-07-22,admin_1,ch,ch-zh,,3
2020-07-22,admin_1,us,us-ak,,1
2020-07-22,admin_1,us,us-ar,,107
2020-07-22,admin_1,us,us-az,,609
2020-07-22,admin_1,us,us-dc,,11
2020-07-22,admin_1,us,us-ia,,31
2020-07-22,admin_1,us,us-il,,132
2020-07-22,admin_1,us,us-in,,85
2020-07-22,admin_1,us,us-ks,,28
2020-07-22,admin_1,us,us-la,,188
2020-07-22,admin_1,us,us-ma,,37
2020-07-22,admin_1,us,us-me,,4
2020-07-22,admin_1,us,us-mi,,120
2020-07-22,admin_1,us,us-mo,,86
2020-07-22,admin_1,us,us-ms,,138
2020-07-22,admin_1,us,us-nj,,77
2020-07-22,admin_1,us,us-nv,,154
2020-07-22,admin_1,us,us-ny,,96
2020-07-22,admin_1,us,us-oh,,169
2020-07-22,admin_1,us,us-or,,34
2020-07-22,admin_1,us,us-pa,,100
2020-07-22,admin_1,us,us-ri,,3
2020-07-22,admin_1,us,us-va,,136
2020-07-22,admin_1,us,us-wa,,51
2020-07-22,admin_1,us,us-wv,,16
2020-07-23,admin_1,be,be-bru,,2
2020-07-23,admin_1,ch,ch-gr,,0
2020-07-23,admin_1,ch,ch-lu,,3
2020-07-23,admin_1,ch,ch-ne,,0
2020-07-23,admin_1,ch,ch-ti,,1
2020-07-23,admin_1,ch,ch-vs,,1
2020-07-23,admin_1,ch,ch-zh,,3
2020-07-23,admin_1,us,us-ak,,1
2020-07-23,admin_1,us,us-ar,,107
2020-07-23,admin_1,us,us-az,,617
2020-07-23,admin_1,us,us-dc,,9
2020-07-23,admin_1,us,us-ia,,32
2020-07-23,admin_1,us,us-il,,135
2020-07-23,admin_1,us,us-in,,85
2020-07-23,admin_1,us,us-ks,,28
2020-07-23,admin_1,us,us-la,,197
2020-07-23,admin_1,us,us-ma,,30
2020-07-23,admin_1,us,us-me,,3
2020-07-23,admin_1,us,us-mi,,120
2020-07-23,admin_1,us,us-mo,,86
2020-07-23,admin_1,us,us-ms,,140
2020-07-23,admin_1,us,us-nj,,73
2020-07-23,admin_1,us,us-nv,,156
2020-07-23,admin_1,us,us-ny,,93
2020-07-23,admin_1,us,us-oh,,178
2020-07-23,admin_1,us,us-or,,30
2020-07-23,admin_1,us,us-pa,,96
2020-07-23,admin_1,us,us-ri,,4
2020-07-23,admin_1,us,us-va,,136
2020-07-23,admin_1,us,us-wa,,55
2020-07-23,admin_1,us,us-wv,,16
2020-07-24,admin_1,be,be-bru,,3
2020-07-24,admin_1,ch,ch-be,,0
2020-07-24,admin_1,ch,ch-gr,,0
2020-07-24,admin_1,ch,ch-lu,,3
2020-07-24,admin_1,ch,ch-ne,,0
2020-07-24,admin_1,ch,ch-ti,,1
2020-07-24,admin_1,ch,ch-vs,,1
2020-07-24,admin_1,ch,ch-zh,,2
2020-07-24,admin_1,us,us-ak,,1
2020-07-24,admin_1,us,us-ar,,109
2020-07-24,admin_1,us,us-az,,575
2020-07-24,admin_1,us,us-dc,,9
2020-07-24,admin_1,us,us-ia,,27
2020-07-24,admin_1,us,us-il,,115
2020-07-24,admin_1,us,us-in,,69
2020-07-24,admin_1,us,us-ks,,24
2020-07-24,admin_1,us,us-la,,197
2020-07-24,admin_1,us,us-ma,,29
2020-07-24,admin_1,us,us-me,,3
2020-07-24,admin_1,us,us-mi,,113
2020-07-24,admin_1,us,us-mo,,159
2020-07-24,admin_1,us,us-ms,,163
2020-07-24,admin_1,us,us-nj,,62
2020-07-24,admin_1,us,us-nv,,165
2020-07-24,admin_1,us,us-ny,,93
2020-07-24,admin_1,us,us-oh,,169
2020-07-24,admin_1,us,us-or,,28
2020-07-24,admin_1,us,us-pa,,96
2020-07-24,admin_1,us,us-ri,,5
2020-07-24,admin_1,us,us-sc,,263
2020-07-24,admin_1,us,us-va,,142
2020-07-24,admin_1,us,us-wa,,47
2020-07-24,admin_1,us,us-wv,,15
2020-07-25,admin_1,be,be-bru,,3
2020-07-25,admin_1,ch,ch-gr,,0
2020-07-25,admin_1,ch,ch-ne,,0
2020-07-25,admin_1,ch,ch-vs,,1
2020-07-25,admin_1,ch,ch-zh,,1
2020-07-25,admin_1,us,us-ak,,2
2020-07-25,admin_1,us,us-ar,,109
2020-07-25,admin_1,us,us-az,,594
2020-07-25,admin_1,us,us-dc,,9
2020-07-25,admin_1,us,us-ia,,28
2020-07-25,admin_1,us,us-il,,110
2020-07-25,admin_1,us,us-in,,63
2020-07-25,admin_1,us,us-ks,,24
2020-07-25,admin_1,us,us-la,,197
2020-07-25,admin_1,us,us-ma,,27
2020-07-25,admin_1,us,us-me,,2
2020-07-25,admin_1,us,us-mi,,113
2020-07-25,admin_1,us,us-mo,,159
2020-07-25,admin_1,us,us-ms,,159
2020-07-25,admin_1,us,us-nj,,56
2020-07-25,admin_1,us,us-nv,,180
2020-07-25,admin_1,us,us-ny,,94
2020-07-25,admin_1,us,us-oh,,167
2020-07-25,admin_1,us,us-or,,30
2020-07-25,admin_1,us,us-pa,,102
2020-07-25,admin_1,us,us-ri,,5
2020-07-25,admin_1,us,us-sc,,263
2020-07-25,admin_1,us,us-va,,138
2020-07-25,admin_1,us,us-wa,,52
2020-07-25,admin_1,us,us-wv,,11
2020-07-26,admin_1,be,be-bru,,3
2020-07-26,admin_1,ch,ch-be,,0
2020-07-26,admin_1,ch,ch-gr,,0
2020-07-26,admin_1,ch,ch-lu,,3
2020-07-26,admin_1,ch,ch-ne,,0
2020-07-26,admin_1,ch,ch-vs,,1
2020-07-26,admin_1,ch,ch-zh,,1
2020-07-26,admin_1,us,us-ak,,4
2020-07-26,admin_1,us,us-ar,,105
2020-07-26,admin_1,us,us-az,,581
2020-07-26,admin_1,us,us-dc,,9
2020-07-26,admin_1,us,us-ia,,29
2020-07-26,admin_1,us,us-il,,119
2020-07-26,admin_1,us,us-in,,62
2020-07-26,admin_1,us,us-ks,,24
2020-07-26,admin_1,us,us-la,,184
2020-07-26,admin_1,us,us-ma,,30
2020-07-26,admin_1,us,us-me,,3
2020-07-26,admin_1,us,us-mi,,113
2020-07-26,admin_1,us,us-mo,,159
2020-07-26,admin_1,us,us-ms,,159
2020-07-26,admin_1,us,us-nj,,54
2020-07-26,admin_1,us,us-nv,,180
2020-07-26,admin_1,us,us-ny,,90
2020-07-26,admin_1,us,us-oh,,177
2020-07-26,admin_1,us,us-or,,30
2020-07-26,admin_1,us,us-pa,,104
2020-07-26,admin_1,us,us-ri,,5
2020-07-26,admin_1,us,us-sc,,263
2020-07-26,admin_1,us,us-va,,143
2020-07-26,admin_1,us,us-wa,,51
2020-07-26,admin_1,us,us-wv,,11
2020-07-27,admin_1,be,be-bru,,3
2020-07-27,admin_1,ch,ch-be,,0
2020-07-27,admin_1,ch,ch-gr,,0
2020-07-27,admin_1,ch,ch-lu,,3
2020-07-27,admin_1,ch,ch-ne,,0
2020-07-27,admin_1,ch,ch-ti,,0
2020-07-27,admin_1,ch,ch-vs,,1
2020-07-27,admin_1,ch,ch-zh,,2
2020-07-27,admin_1,us,us-ak,,3
2020-07-27,admin_1,us,us-ar,,110
2020-07-27,admin_1,us,us-az,,567
2020-07-27,admin_1,us,us-dc,,8
2020-07-27,admin_1,us,us-ia,,32
2020-07-27,admin_1,us,us-il,,124
2020-07-27,admin_1,us,us-in,,66
2020-07-27,admin_1,us,us-ks,,24
2020-07-27,admin_1,us,us-la,,208
2020-07-27,admin_1,us,us-ma,,28
2020-07-27,admin_1,us,us-me,,3
2020-07-27,admin_1,us,us-mi,,113
2020-07-27,admin_1,us,us-mo,,159
2020-07-27,admin_1,us,us-ms,,166
2020-07-27,admin_1,us,us-nj,,54
2020-07-27,admin_1,us,us-nv,,184
2020-07-27,admin_1,us,us-ny,,84
2020-07-27,admin_1,us,us-oh,,164
2020-07-27,admin_1,us,us-or,,30
2020-07-27,admin_1,us,us-pa,,98
2020-07-27,admin_1,us,us-ri,,6
2020-07-27,admin_1,us,us-sc,,263
2020-07-27,admin_1,us,us-va,,140
2020-07-27,admin_1,us,us-wa,,42
2020-07-27,admin_1,us,us-wv,,10
2020-07-28,admin_1,be,be-bru,,4
2020-07-28,admin_1,ch,ch-be,,0
2020-07-28,admin_1,ch,ch-gr,,0
2020-07-28,admin_1,ch,ch-lu,,4
2020-07-28,admin_1,ch,ch-ne,,0
2020-07-28,admin_1,ch,ch-ti,,1
2020-07-28,admin_1,ch,ch-vs,,1
2020-07-28,admin_1,ch,ch-zh,,3
2020-07-28,admin_1,us,us-ak,,4
2020-07-28,admin_1,us,us-ar,,110
2020-07-28,admin_1,us,us-az,,574
2020-07-28,admin_1,us,us-dc,,9
2020-07-28,admin_1,us,us-ia,,31
2020-07-28,admin_1,us,us-il,,128
2020-07-28,admin_1,us,us-in,,69
2020-07-28,admin_1,us,us-ks,,24
2020-07-28,admin_1,us,us-la,,214
2020-07-28,admin_1,us,us-ma,,27
2020-07-28,admin_1,us,us-me,,2
2020-07-28,admin_1,us,us-mi,,135
2020-07-28,admin_1,us,us-mo,,112
2020-07-28,admin_1,us,us-ms,,169
2020-07-28,admin_1,us,us-nj,,50
2020-07-28,admin_1,us,us-nv,,191
2020-07-28,admin_1,us,us-ny,,81
2020-07-28,admin_1,us,us-oh,,176
2020-07-28,admin_1,us,us-or,,27
2020-07-28,admin_1,us,us-pa,,98
2020-07-28,admin_1,us,us-ri,,7
2020-07-28,admin_1,us,us-sc,,256
2020-07-28,admin_1,us,us-va,,153
2020-07-28,admin_1,us,us-wa,,49
2020-07-28,admin_1,us,us-wv,,15
2020-07-29,admin_1,be,be-bru,,4
2020-07-29,admin_1,ch,ch-be,,0
2020-07-29,admin_1,ch,ch-gr,,0
2020-07-29,admin_1,ch,ch-lu,,3
2020-07-29,admin_1,ch,ch-ne,,0
2020-07-29,admin_1,ch,ch-ti,,0
2020-07-29,admin_1,ch,ch-vs,,1
2020-07-29,admin_1,ch,ch-zh,,3
2020-07-29,admin_1,us,us-ak,,3
2020-07-29,admin_1,us,us-ar,,108
2020-07-29,admin_1,us,us-az,,561
2020-07-29,admin_1,us,us-dc,,8
2020-07-29,admin_1,us,us-ia,,32
2020-07-29,admin_1,us,us-il,,152
2020-07-29,admin_1,us,us-in,,69
2020-07-29,admin_1,us,us-ks,,29
2020-07-29,admin_1,us,us-la,,221
2020-07-29,admin_1,us,us-ma,,23
2020-07-29,admin_1,us,us-me,,5
2020-07-29,admin_1,us,us-mi,,135
2020-07-29,admin_1,us,us-mo,,112
2020-07-29,admin_1,us,us-ms,,178
2020-07-29,admin_1,us,us-nj,,49
2020-07-29,admin_1,us,us-nv,,190
2020-07-29,admin_1,us,us-ny,,76
2020-07-29,admin_1,us,us-oh,,179
2020-07-29,admin_1,us,us-or,,31
2020-07-29,admin_1,us,us-pa,,109
2020-07-29,admin_1,us,us-ri,,6
2020-07-29,admin_1,us,us-sc,,242
2020-07-29,admin_1,us,us-va,,155
2020-07-29,admin_1,us,us-wa,,48
2020-07-29,admin_1,us,us-wv,,13
2020-07-30,admin_1,be,be-bru,,5
2020-07-30,admin_1,ch,ch-be,,1
2020-07-30,admin_1,ch,ch-gr,,0
2020-07-30,admin_1,ch,ch-lu,,5
2020-07-30,admin_1,ch,ch-ne,,0
2020-07-30,admin_1,ch,ch-ti,,1
2020-07-30,admin_1,ch,ch-vs,,1
2020-07-30,admin_1,ch,ch-zh,,5
2020-07-30,admin_1,us,us-ak,,3
2020-07-30,admin_1,us,us-ar,,108
2020-07-30,admin_1,us,us-az,,531
2020-07-30,admin_1,us,us-dc,,7
2020-07-30,admin_1,us,us-hi,,9
2020-07-30,admin_1,us,us-ia,,31
2020-07-30,admin_1,us,us-il,,149
2020-07-30,admin_1,us,us-in,,69
2020-07-30,admin_1,us,us-ks,,29
2020-07-30,admin_1,us,us-la,,205
2020-07-30,admin_1,us,us-ma,,29
2020-07-30,admin_1,us,us-me,,3
2020-07-30,admin_1,us,us-mi,,153
2020-07-30,admin_1,us,us-mo,,111
2020-07-30,admin_1,us,us-ms,,177
2020-07-30,admin_1,us,us-nj,,51
2020-07-30,admin_1,us,us-nv,,187
2020-07-30,admin_1,us,us-ny,,72
2020-07-30,admin_1,us,us-oh,,184
2020-07-30,admin_1,us,us-or,,32
2020-07-30,admin_1,us,us-pa,,109
2020-07-30,admin_1,us,us-ri,,5
2020-07-30,admin_1,us,us-sc,,245
2020-07-30,admin_1,us,us-va,,147
2020-07-30,admin_1,us,us-wa,,57
2020-07-30,admin_1,us,us-wv,,19
2020-07-31,admin_1,be,be-bru,,5
2020-07-31,admin_1,ch,ch-be,,1
2020-07-31,admin_1,ch,ch-gr,,0
2020-07-31,admin_1,ch,ch-lu,,5
2020-07-31,admin_1,ch,ch-ne,,0
2020-07-31,admin_1,ch,ch-ti,,1
2020-07-31,admin_1,ch,ch-vs,,1
2020-07-31,admin_1,ch,ch-zh,,5
2020-07-31,admin_1,us,us-ak,,3
2020-07-31,admin_1,us,us-ar,,100
2020-07-31,admin_1,us,us-az,,505
2020-07-31,admin_1,us,us-dc,,9
2020-07-31,admin_1,us,us-hi,,10
2020-07-31,admin_1,us,us-ia,,29
2020-07-31,admin_1,us,us-il,,148
2020-07-31,admin_1,us,us-in,,81
2020-07-31,admin_1,us,us-ks,,26
2020-07-31,admin_1,us,us-la,,222
2020-07-31,admin_1,us,us-ma,,28
2020-07-31,admin_1,us,us-me,,2
2020-07-31,admin_1,us,us-mi,,144
2020-07-31,admin_1,us,us-mo,,108
2020-07-31,admin_1,us,us-ms,,176
2020-07-31,admin_1,us,us-nj,,45
2020-07-31,admin_1,us,us-nv,,191
2020-07-31,admin_1,us,us-ny,,70
2020-07-31,admin_1,us,us-oh,,185
2020-07-31,admin_1,us,us-or,,30
2020-07-31,admin_1,us,us-pa,,89
2020-07-31,admin_1,us,us-ri,,5
2020-07-31,admin_1,us,us-sc,,237
2020-07-31,admin_1,us,us-va,,145
2020-07-31,admin_1,us,us-wa,,56
2020-07-31,admin_1,us,us-wv,,18
2020-08-01,admin_1,be,be-bru,,5
2020-08-01,admin_1,ch,ch-gr,,0
2020-08-01,admin_1,ch,ch-ne,,0
2020-08-01,admin_1,ch,ch-vs,,1
2020-08-01,admin_1,ch,ch-zh,,5
2020-08-01,admin_1,us,us-ak,,3
2020-08-01,admin_1,us,us-ar,,100
2020-08-01,admin_1,us,us-az,,490
2020-08-01,admin_1,us,us-dc,,13
2020-08-01,admin_1,us,us-hi,,10
2020-08-01,admin_1,us,us-ia,,35
2020-08-01,admin_1,us,us-il,,148
2020-08-01,admin_1,us,us-in,,81
2020-08-01,admin_1,us,us-ks,,26
2020-08-01,admin_1,us,us-la,,222
2020-08-01,admin_1,us,us-ma,,26
2020-08-01,admin_1,us,us-me,,1
2020-08-01,admin_1,us,us-mi,,144
2020-08-01,admin_1,us,us-mo,,103
2020-08-01,admin_1,us,us-ms,,172
2020-08-01,admin_1,us,us-nj,,45
2020-08-01,admin_1,us,us-nv,,193
2020-08-01,admin_1,us,us-ny,,72
2020-08-01,admin_1,us,us-oh,,188
2020-08-01,admin_1,us,us-or,,32
2020-08-01,admin_1,us,us-pa,,89
2020-08-01,admin_1,us,us-ri,,5
2020-08-01,admin_1,us,us-sc,,235
2020-08-01,admin_1,us,us-va,,150
2020-08-01,admin_1,us,us-wa,,56
2020-08-01,admin_1,us,us-wv,,18
2020-08-02,admin_1,be,be-bru,,6
2020-08-02,admin_1,ch,ch-be,,1
2020-08-02,admin_1,ch,ch-gr,,0
2020-08-02,admin_1,ch,ch-ne,,0
2020-08-02,admin_1,ch,ch-vs,,1
2020-08-02,admin_1,ch,ch-zh,,4
2020-08-02,admin_1,us,us-ak,,3
2020-08-02,admin_1,us,us-ar,,104
2020-08-02,admin_1,us,us-az,,474
2020-08-02,admin_1,us,us-dc,,12
2020-08-02,admin_1,us,us-hi,,10
2020-08-02,admin_1,us,us-ia,,36
2020-08-02,admin_1,us,us-il,,126
2020-08-02,admin_1,us,us-in,,77
2020-08-02,admin_1,us,us-ks,,26
2020-08-02,admin_1,us,us-la,,221
2020-08-02,admin_1,us,us-ma,,33
2020-08-02,admin_1,us,us-me,,1
2020-08-02,admin_1,us,us-mi,,144
2020-08-02,admin_1,us,us-mo,,96
2020-08-02,admin_1,us,us-ms,,172
2020-08-02,admin_1,us,us-nj,,45
2020-08-02,admin_1,us,us-nv,,193
2020-08-02,admin_1,us,us-ny,,71
2020-08-02,admin_1,us,us-oh,,187
2020-08-02,admin_1,us,us-or,,32
2020-08-02,admin_1,us,us-pa,,90
2020-08-02,admin_1,us,us-ri,,5
2020-08-02,admin_1,us,us-sc,,230
2020-08-02,admin_1,us,us-va,,138
2020-08-02,admin_1,us,us-wa,,57
2020-08-02,admin_1,us,us-wv,,16
2020-08-03,admin_1,be,be-bru,,5
2020-08-03,admin_1,ch,ch-be,,1
2020-08-03,admin_1,ch,ch-gr,,0
2020-08-03,admin_1,ch,ch-lu,,8
2020-08-03,admin_1,ch,ch-ne,,0
2020-08-03,admin_1,ch,ch-ti,,0
2020-08-03,admin_1,ch,ch-vs,,1
2020-08-03,admin_1,ch,ch-zh,,4
2020-08-03,admin_1,us,us-ak,,4
2020-08-03,admin_1,us,us-ar,,108
2020-08-03,admin_1,us,us-az,,461
2020-08-03,admin_1,us,us-dc,,12
2020-08-03,admin_1,us,us-hi,,10
2020-08-03,admin_1,us,us-ia,,31
2020-08-03,admin_1,us,us-il,,132
2020-08-03,admin_1,us,us-in,,81
2020-08-03,admin_1,us,us-ks,,16
2020-08-03,admin_1,us,us-la,,230
2020-08-03,admin_1,us,us-ma,,24
2020-08-03,admin_1,us,us-me,,1
2020-08-03,admin_1,us,us-mi,,132
2020-08-03,admin_1,us,us-mo,,99
2020-08-03,admin_1,us,us-ms,,172
2020-08-03,admin_1,us,us-nj,,49
2020-08-03,admin_1,us,us-nv,,207
2020-08-03,admin_1,us,us-ny,,62
2020-08-03,admin_1,us,us-oh,,199
2020-08-03,admin_1,us,us-or,,32
2020-08-03,admin_1,us,us-pa,,103
2020-08-03,admin_1,us,us-ri,,5
2020-08-03,admin_1,us,us-sc,,224
2020-08-03,admin_1,us,us-va,,151
2020-08-03,admin_1,us,us-wa,,51
2020-08-03,admin_1,us,us-wv,,17
2020-08-04,admin_1,be,be-bru,,3
2020-08-04,admin_1,ch,ch-be,,1
2020-08-04,admin_1,ch,ch-gr,,0
2020-08-04,admin_1,ch,ch-lu,,5
2020-08-04,admin_1,ch,ch-ne,,0
2020-08-04,admin_1,ch,ch-ti,,0
2020-08-04,admin_1,ch,ch-vs,,1
2020-08-04,admin_1,ch,ch-zh,,4
2020-08-04,admin_1,us,us-ak,,2
2020-08-04,admin_1,us,us-ar,,101
2020-08-04,admin_1,us,us-az,,474
2020-08-04,admin_1,us,us-dc,,10
2020-08-04,admin_1,us,us-hi,,10
2020-08-04,admin_1,us,us-ia,,32
2020-08-04,admin_1,us,us-il,,125
2020-08-04,admin_1,us,us-in,,83
2020-08-04,admin_1,us,us-ks,,16
2020-08-04,admin_1,us,us-la,,240
2020-08-04,admin_1,us,us-ma,,29
2020-08-04,admin_1,us,us-me,,1
2020-08-04,admin_1,us,us-mi,,132
2020-08-04,admin_1,us,us-mo,,99
2020-08-04,admin_1,us,us-ms,,173
2020-08-04,admin_1,us,us-nj,,53
2020-08-04,admin_1,us,us-nv,,202
2020-08-04,admin_1,us,us-ny,,69
2020-08-04,admin_1,us,us-oh,,197
2020-08-04,admin_1,us,us-or,,27
2020-08-04,admin_1,us,us-pa,,100
2020-08-04,admin_1,us,us-ri,,6
2020-08-04,admin_1,us,us-sc,,254
2020-08-04,admin_1,us,us-va,,144
2020-08-04,admin_1,us,us-wa,,52
2020-08-04,admin_1,us,us-wv,,14
2020-08-05,admin_1,be,be-bru,,4
2020-08-05,admin_1,ch,ch-be,,1
2020-08-05,admin_1,ch,ch-gr,,0
2020-08-05,admin_1,ch,ch-lu,,5
2020-08-05,admin_1,ch,ch-ne,,0
2020-08-05,admin_1,ch,ch-ti,,0
2020-08-05,admin_1,ch,ch-vs,,1
2020-08-05,admin_1,ch,ch-zh,,4
2020-08-05,admin_1,us,us-ak,,2
2020-08-05,admin_1,us,us-ar,,106
2020-08-05,admin_1,us,us-az,,455
2020-08-05,admin_1,us,us-dc,,13
2020-08-05,admin_1,us,us-hi,,13
2020-08-05,admin_1,us,us-ia,,34
2020-08-05,admin_1,us,us-il,,129
2020-08-05,admin_1,us,us-in,,93
2020-08-05,admin_1,us,us-ks,,25
2020-08-05,admin_1,us,us-la,,223
2020-08-05,admin_1,us,us-ma,,21
2020-08-05,admin_1,us,us-me,,1
2020-08-05,admin_1,us,us-mi,,132
2020-08-05,admin_1,us,us-mo,,101
2020-08-05,admin_1,us,us-ms,,192
2020-08-05,admin_1,us,us-nj,,47
2020-08-05,admin_1,us,us-nv,,214
2020-08-05,admin_1,us,us-ny,,69
2020-08-05,admin_1,us,us-oh,,189
2020-08-05,admin_1,us,us-or,,27
2020-08-05,admin_1,us,us-pa,,102
2020-08-05,admin_1,us,us-ri,,5
2020-08-05,admin_1,us,us-sc,,270
2020-08-05,admin_1,us,us-va,,144
2020-08-05,admin_1,us,us-wa,,47
2020-08-05,admin_1,us,us-wv,,13
2020-08-06,admin_1,be,be-bru,,4
2020-08-06,admin_1,ch,ch-be,,1
2020-08-06,admin_1,ch,ch-gr,,0
