date,region_schema,region_parent,region_child,agerange,value
2020-02-25,admin_1,gb,gb-cmn,,1
2020-02-25,admin_1,gb,gb-con,,1
2020-02-25,admin_1,gb,gb-cov,,2
2020-02-25,admin_1,gb,gb-crf,,0
2020-02-25,admin_1,gb,gb-cry,,0
2020-02-25,admin_1,gb,gb-cwy,,0
2020-02-25,admin_1,gb,gb-dal,,0
2020-02-25,admin_1,gb,gb-dby,,0
2020-02-25,admin_1,gb,gb-den,,0
2020-02-25,admin_1,gb,gb-der,,0
2020-02-25,admin_1,gb,gb-dev,,1
2020-02-25,admin_1,gb,gb-dgy,,1
2020-02-25,admin_1,gb,gb-dnc,,1
2020-02-25,admin_1,gb,gb-dnd,,0
2020-02-25,admin_1,gb,gb-dor,,1
2020-02-25,admin_1,gb,gb-drs,,1
2020-02-25,admin_1,gb,gb-dud,,0
2020-02-25,admin_1,gb,gb-dur,,0
2020-02-25,admin_1,gb,gb-eal,,0
2020-02-25,admin_1,gb,gb-eay,,1
2020-02-25,admin_1,gb,gb-edh,,0
2020-02-25,admin_1,gb,gb-edu,,1
2020-02-25,admin_1,gb,gb-eln,,1
2020-02-25,admin_1,gb,gb-enf,,0
2020-02-25,admin_1,gb,gb-erw,,0
2020-02-25,admin_1,gb,gb-ery,,1
2020-02-25,admin_1,gb,gb-ess,,0
2020-02-25,admin_1,gb,gb-esx,,0
2020-02-25,admin_1,gb,gb-fal,,1
2020-02-25,admin_1,gb,gb-fif,,0
2020-02-25,admin_1,gb,gb-fln,,0
2020-02-25,admin_1,gb,gb-fmo,,1
2020-02-25,admin_1,gb,gb-gat,,1
2020-02-25,admin_1,gb,gb-glg,,0
2020-02-25,admin_1,gb,gb-gls,,0
2020-02-25,admin_1,gb,gb-gre,,0
2020-02-25,admin_1,gb,gb-gwn,,0
2020-02-25,admin_1,gb,gb-hal,,1
2020-02-25,admin_1,gb,gb-ham,,1
2020-02-25,admin_1,gb,gb-hav,,0
2020-02-25,admin_1,gb,gb-hck,,0
2020-02-25,admin_1,gb,gb-hef,,1
2020-02-25,admin_1,gb,gb-hil,,0
2020-02-25,admin_1,gb,gb-hld,,0
2020-02-25,admin_1,gb,gb-hmf,,0
2020-02-25,admin_1,gb,gb-hns,,0
2020-02-25,admin_1,gb,gb-hpl,,0
2020-02-25,admin_1,gb,gb-hrt,,0
2020-02-25,admin_1,gb,gb-hrw,,0
2020-02-25,admin_1,gb,gb-hry,,0
2020-02-25,admin_1,gb,gb-iow,,0
2020-02-25,admin_1,gb,gb-isl,,0
2020-02-25,admin_1,gb,gb-ivc,,0
2020-02-25,admin_1,gb,gb-kec,,0
2020-02-25,admin_1,gb,gb-ken,,0
2020-02-25,admin_1,gb,gb-khl,,0
2020-02-25,admin_1,gb,gb-kir,,1
2020-02-25,admin_1,gb,gb-ktt,,0
2020-02-25,admin_1,gb,gb-kwl,,1
2020-02-25,admin_1,gb,gb-lan,,1
2020-02-25,admin_1,gb,gb-lbc,,1
2020-02-25,admin_1,gb,gb-lbh,,0
2020-02-25,admin_1,gb,gb-lce,,0
2020-02-25,admin_1,gb,gb-lds,,1
2020-02-25,admin_1,gb,gb-lec,,1
2020-02-25,admin_1,gb,gb-lew,,0
2020-02-25,admin_1,gb,gb-lin,,1
2020-02-25,admin_1,gb,gb-liv,,1
2020-02-25,admin_1,gb,gb-lut,,0
2020-02-25,admin_1,gb,gb-man,,1
2020-02-25,admin_1,gb,gb-mdb,,0
2020-02-25,admin_1,gb,gb-mdw,,0
2020-02-25,admin_1,gb,gb-mea,,1
2020-02-25,admin_1,gb,gb-mik,,0
2020-02-25,admin_1,gb,gb-mln,,0
2020-02-25,admin_1,gb,gb-mon,,0
2020-02-25,admin_1,gb,gb-mrt,,0
2020-02-25,admin_1,gb,gb-mry,,1
2020-02-25,admin_1,gb,gb-mty,,1
2020-02-25,admin_1,gb,gb-mul,,1
2020-02-25,admin_1,gb,gb-nay,,0
2020-02-25,admin_1,gb,gb-nbl,,1
2020-02-25,admin_1,gb,gb-nel,,0
2020-02-25,admin_1,gb,gb-net,,0
2020-02-25,admin_1,gb,gb-nfk,,0
2020-02-25,admin_1,gb,gb-ngm,,0
2020-02-25,admin_1,gb,gb-nlk,,0
2020-02-25,admin_1,gb,gb-nln,,1
2020-02-25,admin_1,gb,gb-nmd,,0
2020-02-25,admin_1,gb,gb-nsm,,1
2020-02-25,admin_1,gb,gb-nth,,1
2020-02-25,admin_1,gb,gb-ntl,,1
2020-02-25,admin_1,gb,gb-ntt,,0
2020-02-25,admin_1,gb,gb-nty,,1
2020-02-25,admin_1,gb,gb-nwm,,0
2020-02-25,admin_1,gb,gb-nwp,,1
2020-02-25,admin_1,gb,gb-nyk,,0
2020-02-25,admin_1,gb,gb-old,,1
2020-02-25,admin_1,gb,gb-oxf,,0
2020-02-25,admin_1,gb,gb-pem,,1
2020-02-25,admin_1,gb,gb-pkn,,0
2020-02-25,admin_1,gb,gb-ply,,1
2020-02-25,admin_1,gb,gb-por,,0
2020-02-25,admin_1,gb,gb-pow,,1
2020-02-25,admin_1,gb,gb-pte,,0
2020-02-25,admin_1,gb,gb-rcc,,1
2020-02-25,admin_1,gb,gb-rch,,3
2020-02-25,admin_1,gb,gb-rct,,1
2020-02-25,admin_1,gb,gb-rdb,,0
2020-02-25,admin_1,gb,gb-rdg,,1
2020-02-25,admin_1,gb,gb-rfw,,0
2020-02-25,admin_1,gb,gb-ric,,0
2020-02-25,admin_1,gb,gb-rot,,1
2020-02-25,admin_1,gb,gb-saw,,0
2020-02-25,admin_1,gb,gb-say,,0
2020-02-25,admin_1,gb,gb-scb,,0
2020-02-25,admin_1,gb,gb-sfk,,0
2020-02-25,admin_1,gb,gb-sft,,0
2020-02-25,admin_1,gb,gb-sgc,,1
2020-02-25,admin_1,gb,gb-shf,,1
2020-02-25,admin_1,gb,gb-shn,,1
2020-02-25,admin_1,gb,gb-shr,,1
2020-02-25,admin_1,gb,gb-skp,,1
2020-02-25,admin_1,gb,gb-slf,,1
2020-02-25,admin_1,gb,gb-slg,,0
2020-02-25,admin_1,gb,gb-slk,,0
2020-02-25,admin_1,gb,gb-snd,,0
2020-02-25,admin_1,gb,gb-sol,,0
2020-02-25,admin_1,gb,gb-som,,1
2020-02-25,admin_1,gb,gb-sos,,0
2020-02-25,admin_1,gb,gb-sry,,0
2020-02-25,admin_1,gb,gb-ste,,0
2020-02-25,admin_1,gb,gb-stg,,-1
2020-02-25,admin_1,gb,gb-sth,,1
2020-02-25,admin_1,gb,gb-stn,,0
2020-02-25,admin_1,gb,gb-sts,,0
2020-02-25,admin_1,gb,gb-stt,,0
2020-02-25,admin_1,gb,gb-sty,,0
2020-02-25,admin_1,gb,gb-swa,,0
2020-02-25,admin_1,gb,gb-swd,,0
2020-02-25,admin_1,gb,gb-swk,,0
2020-02-25,admin_1,gb,gb-tam,,1
2020-02-25,admin_1,gb,gb-tfw,,1
2020-02-25,admin_1,gb,gb-thr,,0
2020-02-25,admin_1,gb,gb-tob,,1
2020-02-25,admin_1,gb,gb-tof,,1
2020-02-25,admin_1,gb,gb-trf,,1
2020-02-25,admin_1,gb,gb-twh,,0
2020-02-25,admin_1,gb,gb-vgl,,1
2020-02-25,admin_1,gb,gb-war,,1
2020-02-25,admin_1,gb,gb-wbk,,0
2020-02-25,admin_1,gb,gb-wdu,,0
2020-02-25,admin_1,gb,gb-wft,,0
2020-02-25,admin_1,gb,gb-wgn,,1
2020-02-25,admin_1,gb,gb-wil,,1
2020-02-25,admin_1,gb,gb-wkf,,1
2020-02-25,admin_1,gb,gb-wll,,0
2020-02-25,admin_1,gb,gb-wln,,0
2020-02-25,admin_1,gb,gb-wlv,,0
2020-02-25,admin_1,gb,gb-wnd,,0
2020-02-25,admin_1,gb,gb-wnm,,0
2020-02-25,admin_1,gb,gb-wok,,0
2020-02-25,admin_1,gb,gb-wor,,0
2020-02-25,admin_1,gb,gb-wrl,,0
2020-02-25,admin_1,gb,gb-wrt,,1
2020-02-25,admin_1,gb,gb-wrx,,1
2020-02-25,admin_1,gb,gb-wsm,,1
2020-02-25,admin_1,gb,gb-wsx,,0
2020-02-25,admin_1,gb,gb-yor,,0
2020-02-25,admin_1,gt,gt-av,,-2
2020-02-25,admin_1,gt,gt-cm,,-1
2020-02-25,admin_1,gt,gt-cq,,-2
2020-02-25,admin_1,gt,gt-es,,0
2020-02-25,admin_1,gt,gt-gu,,0
2020-02-25,admin_1,gt,gt-hu,,1
2020-02-25,admin_1,gt,gt-iz,,-1
2020-02-25,admin_1,gt,gt-ju,,0
2020-02-25,admin_1,gt,gt-pe,,-1
2020-02-25,admin_1,gt,gt-qc,,-1
2020-02-25,admin_1,gt,gt-qz,,0
2020-02-25,admin_1,gt,gt-sa,,0
2020-02-25,admin_1,gt,gt-sm,,-1
2020-02-25,admin_1,gt,gt-sr,,-1
2020-02-25,admin_1,gt,gt-su,,2
2020-02-25,admin_1,gt,gt-za,,-1
2020-02-25,admin_1,hn,hn-at,,-2
2020-02-25,admin_1,hn,hn-ch,,-2
2020-02-25,admin_1,hn,hn-cm,,-2
2020-02-25,admin_1,hn,hn-cp,,-1
2020-02-25,admin_1,hn,hn-cr,,-2
2020-02-25,admin_1,hn,hn-fm,,-2
2020-02-25,admin_1,hn,hn-yo,,-1
2020-02-25,admin_1,hr,hr-01,,0
2020-02-25,admin_1,hr,hr-02,,1
2020-02-25,admin_1,hr,hr-03,,0
2020-02-25,admin_1,hr,hr-04,,1
2020-02-25,admin_1,hr,hr-05,,0
2020-02-25,admin_1,hr,hr-06,,-1
2020-02-25,admin_1,hr,hr-07,,0
2020-02-25,admin_1,hr,hr-08,,2
2020-02-25,admin_1,hr,hr-10,,-1
2020-02-25,admin_1,hr,hr-12,,-1
2020-02-25,admin_1,hr,hr-13,,1
2020-02-25,admin_1,hr,hr-14,,-1
2020-02-25,admin_1,hr,hr-15,,0
2020-02-25,admin_1,hr,hr-16,,0
2020-02-25,admin_1,hr,hr-17,,0
2020-02-25,admin_1,hr,hr-18,,0
2020-02-25,admin_1,hr,hr-19,,0
2020-02-25,admin_1,hr,hr-20,,1
2020-02-25,admin_1,hr,hr-21,,0
2020-02-25,admin_1,ht,ht-ou,,15
2020-02-25,admin_1,hu,hu-ba,,-1
2020-02-25,admin_1,hu,hu-be,,0
2020-02-25,admin_1,hu,hu-bk,,-1
2020-02-25,admin_1,hu,hu-bu,,-1
2020-02-25,admin_1,hu,hu-bz,,0
2020-02-25,admin_1,hu,hu-cs,,-1
2020-02-25,admin_1,hu,hu-fe,,0
2020-02-25,admin_1,hu,hu-gs,,0
2020-02-25,admin_1,hu,hu-hb,,-1
2020-02-25,admin_1,hu,hu-he,,-1
2020-02-25,admin_1,hu,hu-jn,,-1
2020-02-25,admin_1,hu,hu-ke,,-1
2020-02-25,admin_1,hu,hu-no,,0
2020-02-25,admin_1,hu,hu-pe,,-1
2020-02-25,admin_1,hu,hu-so,,0
2020-02-25,admin_1,hu,hu-sz,,0
2020-02-25,admin_1,hu,hu-to,,0
2020-02-25,admin_1,hu,hu-va,,1
2020-02-25,admin_1,hu,hu-ve,,0
2020-02-25,admin_1,hu,hu-za,,-1
2020-02-25,admin_1,id,id-ac,,1
2020-02-25,admin_1,id,id-ba,,3
2020-02-25,admin_1,id,id-bb,,1
2020-02-25,admin_1,id,id-be,,1
2020-02-25,admin_1,id,id-bt,,4
2020-02-25,admin_1,id,id-go,,2
2020-02-25,admin_1,id,id-ja,,0
2020-02-25,admin_1,id,id-jb,,3
2020-02-25,admin_1,id,id-ji,,2
2020-02-25,admin_1,id,id-jk,,10
2020-02-25,admin_1,id,id-jt,,1
2020-02-25,admin_1,id,id-kb,,1
2020-02-25,admin_1,id,id-ki,,0
2020-02-25,admin_1,id,id-kr,,1
2020-02-25,admin_1,id,id-ks,,1
2020-02-25,admin_1,id,id-kt,,1
2020-02-25,admin_1,id,id-la,,1
2020-02-25,admin_1,id,id-ma,,0
2020-02-25,admin_1,id,id-mu,,1
2020-02-25,admin_1,id,id-nb,,1
2020-02-25,admin_1,id,id-nt,,0
2020-02-25,admin_1,id,id-pa,,-1
2020-02-25,admin_1,id,id-pb,,0
2020-02-25,admin_1,id,id-ri,,0
2020-02-25,admin_1,id,id-sa,,0
2020-02-25,admin_1,id,id-sb,,0
2020-02-25,admin_1,id,id-sg,,1
2020-02-25,admin_1,id,id-sn,,0
2020-02-25,admin_1,id,id-sr,,1
2020-02-25,admin_1,id,id-ss,,0
2020-02-25,admin_1,id,id-st,,0
2020-02-25,admin_1,id,id-su,,0
2020-02-25,admin_1,id,id-yo,,1
2020-02-25,admin_1,ie,ie-ce,,1
2020-02-25,admin_1,ie,ie-cn,,1
2020-02-25,admin_1,ie,ie-co,,0
2020-02-25,admin_1,ie,ie-cw,,1
2020-02-25,admin_1,ie,ie-d,,0
2020-02-25,admin_1,ie,ie-dl,,0
2020-02-25,admin_1,ie,ie-g,,0
2020-02-25,admin_1,ie,ie-ke,,0
2020-02-25,admin_1,ie,ie-kk,,1
2020-02-25,admin_1,ie,ie-ky,,0
2020-02-25,admin_1,ie,ie-lh,,0
2020-02-25,admin_1,ie,ie-lk,,0
2020-02-25,admin_1,ie,ie-ls,,0
2020-02-25,admin_1,ie,ie-mh,,0
2020-02-25,admin_1,ie,ie-mn,,1
2020-02-25,admin_1,ie,ie-mo,,0
2020-02-25,admin_1,ie,ie-oy,,0
2020-02-25,admin_1,ie,ie-rn,,0
2020-02-25,admin_1,ie,ie-so,,0
2020-02-25,admin_1,ie,ie-ta,,1
2020-02-25,admin_1,ie,ie-wd,,0
2020-02-25,admin_1,ie,ie-wh,,1
2020-02-25,admin_1,ie,ie-ww,,0
2020-02-25,admin_1,ie,ie-wx,,-1
2020-02-25,admin_1,il,il-d,,3
2020-02-25,admin_1,il,il-ha,,1
2020-02-25,admin_1,il,il-jm,,2
2020-02-25,admin_1,il,il-m,,0
2020-02-25,admin_1,il,il-ta,,0
2020-02-25,admin_1,il,il-z,,1
2020-02-25,admin_1,in,in-an,,2
2020-02-25,admin_1,in,in-ap,,0
2020-02-25,admin_1,in,in-ar,,0
2020-02-25,admin_1,in,in-as,,0
2020-02-25,admin_1,in,in-br,,2
2020-02-25,admin_1,in,in-ch,,-1
2020-02-25,admin_1,in,in-ct,,0
2020-02-25,admin_1,in,in-dl,,2
2020-02-25,admin_1,in,in-dn,,0
2020-02-25,admin_1,in,in-ga,,1
2020-02-25,admin_1,in,in-gj,,0
2020-02-25,admin_1,in,in-hp,,-3
2020-02-25,admin_1,in,in-hr,,-2
2020-02-25,admin_1,in,in-jh,,2
2020-02-25,admin_1,in,in-jk,,-8
2020-02-25,admin_1,in,in-ka,,0
2020-02-25,admin_1,in,in-kl,,1
2020-02-25,admin_1,in,in-mh,,1
2020-02-25,admin_1,in,in-ml,,1
2020-02-25,admin_1,in,in-mn,,0
2020-02-25,admin_1,in,in-mp,,-1
2020-02-25,admin_1,in,in-mz,,1
2020-02-25,admin_1,in,in-nl,,2
2020-02-25,admin_1,in,in-or,,5
2020-02-25,admin_1,in,in-pb,,-2
2020-02-25,admin_1,in,in-py,,1
2020-02-25,admin_1,in,in-rj,,-3
2020-02-25,admin_1,in,in-sk,,0
2020-02-25,admin_1,in,in-tg,,0
2020-02-25,admin_1,in,in-tn,,0
2020-02-25,admin_1,in,in-tr,,2
2020-02-25,admin_1,in,in-up,,-1
2020-02-25,admin_1,in,in-ut,,-1
2020-02-25,admin_1,in,in-wb,,3
2020-02-25,admin_1,it,it-21,,7
2020-02-25,admin_1,it,it-23,,2
2020-02-25,admin_1,it,it-25,,11
2020-02-25,admin_1,it,it-32,,7
2020-02-25,admin_1,it,it-34,,7
2020-02-25,admin_1,it,it-36,,7
2020-02-25,admin_1,it,it-42,,6
2020-02-25,admin_1,it,it-45,,7
2020-02-25,admin_1,it,it-52,,1
2020-02-25,admin_1,it,it-55,,1
2020-02-25,admin_1,it,it-57,,2
2020-02-25,admin_1,it,it-62,,1
2020-02-25,admin_1,it,it-65,,3
2020-02-25,admin_1,it,it-67,,1
2020-02-25,admin_1,it,it-72,,5
2020-02-25,admin_1,it,it-75,,2
2020-02-25,admin_1,it,it-77,,4
2020-02-25,admin_1,it,it-78,,3
2020-02-25,admin_1,it,it-82,,3
2020-02-25,admin_1,it,it-88,,2
2020-02-25,admin_1,jm,jm-02,,-3
2020-02-25,admin_1,jm,jm-06,,-1
2020-02-25,admin_1,jm,jm-08,,0
2020-02-25,admin_1,jm,jm-10,,0
2020-02-25,admin_1,jm,jm-12,,-1
2020-02-25,admin_1,jm,jm-13,,0
2020-02-25,admin_1,jm,jm-14,,-2
2020-02-25,admin_1,jo,jo-am,,1
2020-02-25,admin_1,jo,jo-aq,,3
2020-02-25,admin_1,jo,jo-az,,-1
2020-02-25,admin_1,jo,jo-ba,,-1
2020-02-25,admin_1,jo,jo-ir,,0
2020-02-25,admin_1,jo,jo-ma,,-1
2020-02-25,admin_1,jp,jp-01,,1
2020-02-25,admin_1,jp,jp-02,,0
2020-02-25,admin_1,jp,jp-03,,0
2020-02-25,admin_1,jp,jp-04,,0
2020-02-25,admin_1,jp,jp-05,,0
2020-02-25,admin_1,jp,jp-06,,0
2020-02-25,admin_1,jp,jp-07,,0
2020-02-25,admin_1,jp,jp-08,,0
2020-02-25,admin_1,jp,jp-09,,1
2020-02-25,admin_1,jp,jp-10,,1
2020-02-25,admin_1,jp,jp-11,,1
2020-02-25,admin_1,jp,jp-12,,1
2020-02-25,admin_1,jp,jp-13,,1
2020-02-25,admin_1,jp,jp-14,,1
2020-02-25,admin_1,jp,jp-15,,0
2020-02-25,admin_1,jp,jp-16,,1
2020-02-25,admin_1,jp,jp-17,,1
2020-02-25,admin_1,jp,jp-18,,0
2020-02-25,admin_1,jp,jp-19,,1
2020-02-25,admin_1,jp,jp-20,,1
2020-02-25,admin_1,jp,jp-21,,1
2020-02-25,admin_1,jp,jp-22,,1
2020-02-25,admin_1,jp,jp-23,,1
2020-02-25,admin_1,jp,jp-24,,0
2020-02-25,admin_1,jp,jp-25,,1
2020-02-25,admin_1,jp,jp-26,,0
2020-02-25,admin_1,jp,jp-27,,1
2020-02-25,admin_1,jp,jp-28,,0
2020-02-25,admin_1,jp,jp-29,,1
2020-02-25,admin_1,jp,jp-30,,1
2020-02-25,admin_1,jp,jp-31,,0
2020-02-25,admin_1,jp,jp-32,,0
2020-02-25,admin_1,jp,jp-33,,0
2020-02-25,admin_1,jp,jp-34,,0
2020-02-25,admin_1,jp,jp-35,,0
2020-02-25,admin_1,jp,jp-36,,1
2020-02-25,admin_1,jp,jp-37,,0
2020-02-25,admin_1,jp,jp-38,,0
2020-02-25,admin_1,jp,jp-39,,0
2020-02-25,admin_1,jp,jp-40,,1
2020-02-25,admin_1,jp,jp-41,,0
2020-02-25,admin_1,jp,jp-42,,0
2020-02-25,admin_1,jp,jp-43,,1
2020-02-25,admin_1,jp,jp-44,,0
2020-02-25,admin_1,jp,jp-45,,0
2020-02-25,admin_1,jp,jp-46,,0
2020-02-25,admin_1,jp,jp-47,,1
2020-02-25,admin_1,kg,kg-c,,-3
2020-02-25,admin_1,kg,kg-j,,-3
2020-02-25,admin_1,kg,kg-o,,-4
2020-02-25,admin_1,kg,kg-y,,-2
2020-02-25,admin_1,kh,kh-1,,1
2020-02-25,admin_1,kh,kh-12,,1
2020-02-25,admin_1,kh,kh-17,,2
2020-02-25,admin_1,kh,kh-18,,2
2020-02-25,admin_1,kh,kh-2,,1
2020-02-25,admin_1,kh,kh-8,,1
2020-02-25,admin_1,kw,kw-ah,,14
2020-02-25,admin_1,kw,kw-fa,,17
2020-02-25,admin_1,kw,kw-ha,,13
2020-02-25,admin_1,kw,kw-ja,,7
2020-02-25,admin_1,kw,kw-ku,,8
2020-02-25,admin_1,kw,kw-mu,,6
2020-02-25,admin_1,lb,lb-as,,0
2020-02-25,admin_1,lb,lb-ba,,0
2020-02-25,admin_1,lb,lb-bi,,1
2020-02-25,admin_1,lb,lb-ja,,1
2020-02-25,admin_1,lb,lb-jl,,1
2020-02-25,admin_1,lb,lb-na,,2
2020-02-25,admin_1,lt,lt-al,,0
2020-02-25,admin_1,lt,lt-kl,,0
2020-02-25,admin_1,lt,lt-ku,,1
2020-02-25,admin_1,lt,lt-mr,,1
2020-02-25,admin_1,lt,lt-pn,,1
2020-02-25,admin_1,lt,lt-sa,,0
2020-02-25,admin_1,lt,lt-ta,,0
2020-02-25,admin_1,lt,lt-te,,0
2020-02-25,admin_1,lt,lt-ut,,1
2020-02-25,admin_1,lt,lt-vl,,0
2020-02-25,admin_1,lv,lv-dgv,,0
2020-02-25,admin_1,lv,lv-jel,,1
2020-02-25,admin_1,lv,lv-lpx,,0
2020-02-25,admin_1,lv,lv-rix,,1
2020-02-25,admin_1,ly,ly-ba,,-1
2020-02-25,admin_1,mn,mn-1,,26
2020-02-25,admin_1,mu,mu-bl,,0
2020-02-25,admin_1,mu,mu-fl,,0
2020-02-25,admin_1,mu,mu-gp,,0
2020-02-25,admin_1,mu,mu-mo,,0
2020-02-25,admin_1,mu,mu-pa,,0
2020-02-25,admin_1,mu,mu-pl,,0
2020-02-25,admin_1,mu,mu-pw,,0
2020-02-25,admin_1,mu,mu-rr,,0
2020-02-25,admin_1,mx,mx-agu,,-2
2020-02-25,admin_1,mx,mx-bcn,,-2
2020-02-25,admin_1,mx,mx-bcs,,-2
2020-02-25,admin_1,mx,mx-cam,,4
2020-02-25,admin_1,mx,mx-chh,,-2
2020-02-25,admin_1,mx,mx-chp,,-2
2020-02-25,admin_1,mx,mx-coa,,-2
2020-02-25,admin_1,mx,mx-col,,-2
2020-02-25,admin_1,mx,mx-dur,,-2
2020-02-25,admin_1,mx,mx-gro,,-2
2020-02-25,admin_1,mx,mx-gua,,-1
2020-02-25,admin_1,mx,mx-hid,,-2
2020-02-25,admin_1,mx,mx-jal,,-1
2020-02-25,admin_1,mx,mx-mex,,-2
2020-02-25,admin_1,mx,mx-mic,,-2
2020-02-25,admin_1,mx,mx-mor,,-2
2020-02-25,admin_1,mx,mx-nay,,-2
2020-02-25,admin_1,mx,mx-nle,,-2
2020-02-25,admin_1,mx,mx-oax,,-1
2020-02-25,admin_1,mx,mx-pue,,-1
2020-02-25,admin_1,mx,mx-que,,-1
2020-02-25,admin_1,mx,mx-roo,,2
2020-02-25,admin_1,mx,mx-sin,,2
2020-02-25,admin_1,mx,mx-slp,,-2
2020-02-25,admin_1,mx,mx-son,,-1
2020-02-25,admin_1,mx,mx-tab,,-2
2020-02-25,admin_1,mx,mx-tam,,-2
2020-02-25,admin_1,mx,mx-tla,,-2
2020-02-25,admin_1,mx,mx-ver,,0
2020-02-25,admin_1,mx,mx-yuc,,6
2020-02-25,admin_1,mx,mx-zac,,-1
2020-02-25,admin_1,my,my-01,,2
2020-02-25,admin_1,my,my-02,,1
2020-02-25,admin_1,my,my-03,,0
2020-02-25,admin_1,my,my-04,,1
2020-02-25,admin_1,my,my-05,,0
2020-02-25,admin_1,my,my-06,,1
2020-02-25,admin_1,my,my-07,,2
2020-02-25,admin_1,my,my-08,,1
2020-02-25,admin_1,my,my-09,,1
2020-02-25,admin_1,my,my-10,,1
2020-02-25,admin_1,my,my-11,,-1
2020-02-25,admin_1,my,my-12,,0
2020-02-25,admin_1,my,my-13,,1
2020-02-25,admin_1,my,my-14,,2
2020-02-25,admin_1,my,my-15,,1
2020-02-25,admin_1,my,my-16,,0
2020-02-25,admin_1,mz,mz-l,,-2
2020-02-25,admin_1,mz,mz-n,,-5
2020-02-25,admin_1,mz,mz-s,,-1
2020-02-25,admin_1,na,na-er,,-2
2020-02-25,admin_1,na,na-kh,,-2
2020-02-25,admin_1,ne,ne-8,,-1
2020-02-25,admin_1,ng,ng-ab,,0
2020-02-25,admin_1,ng,ng-ad,,1
2020-02-25,admin_1,ng,ng-ak,,1
2020-02-25,admin_1,ng,ng-an,,-2
2020-02-25,admin_1,ng,ng-be,,-1
2020-02-25,admin_1,ng,ng-bo,,-3
2020-02-25,admin_1,ng,ng-cr,,0
2020-02-25,admin_1,ng,ng-de,,1
2020-02-25,admin_1,ng,ng-ed,,1
2020-02-25,admin_1,ng,ng-ek,,0
2020-02-25,admin_1,ng,ng-en,,0
2020-02-25,admin_1,ng,ng-fc,,1
2020-02-25,admin_1,ng,ng-im,,1
2020-02-25,admin_1,ng,ng-kd,,0
2020-02-25,admin_1,ng,ng-kn,,-1
2020-02-25,admin_1,ng,ng-ko,,0
2020-02-25,admin_1,ng,ng-kw,,2
2020-02-25,admin_1,ng,ng-la,,0
2020-02-25,admin_1,ng,ng-na,,0
2020-02-25,admin_1,ng,ng-ni,,2
2020-02-25,admin_1,ng,ng-og,,1
2020-02-25,admin_1,ng,ng-on,,4
2020-02-25,admin_1,ng,ng-os,,1
2020-02-25,admin_1,ng,ng-oy,,2
2020-02-25,admin_1,ng,ng-pl,,-1
2020-02-25,admin_1,ng,ng-ri,,0
2020-02-25,admin_1,ni,ni-ci,,-1
2020-02-25,admin_1,ni,ni-es,,-2
2020-02-25,admin_1,ni,ni-le,,-1
2020-02-25,admin_1,ni,ni-mn,,0
2020-02-25,admin_1,ni,ni-ms,,0
2020-02-25,admin_1,ni,ni-mt,,0
2020-02-25,admin_1,nl,nl-dr,,0
2020-02-25,admin_1,nl,nl-fl,,0
2020-02-25,admin_1,nl,nl-ge,,3
2020-02-25,admin_1,nl,nl-gr,,0
2020-02-25,admin_1,nl,nl-li,,6
2020-02-25,admin_1,nl,nl-nb,,5
2020-02-25,admin_1,nl,nl-nh,,0
2020-02-25,admin_1,nl,nl-ov,,1
2020-02-25,admin_1,nl,nl-ut,,2
2020-02-25,admin_1,nl,nl-ze,,2
2020-02-25,admin_1,nl,nl-zh,,2
2020-02-25,admin_1,no,no-03,,0
2020-02-25,admin_1,no,no-11,,2
2020-02-25,admin_1,no,no-15,,0
2020-02-25,admin_1,no,no-18,,-1
2020-02-25,admin_1,no,no-30,,1
2020-02-25,admin_1,no,no-34,,1
2020-02-25,admin_1,no,no-38,,1
2020-02-25,admin_1,no,no-42,,2
2020-02-25,admin_1,no,no-46,,1
2020-02-25,admin_1,no,no-50,,0
2020-02-25,admin_1,no,no-54,,-1
2020-02-25,admin_1,nz,nz-auk,,-2
2020-02-25,admin_1,nz,nz-bop,,-1
2020-02-25,admin_1,nz,nz-can,,-1
2020-02-25,admin_1,nz,nz-hkb,,-2
2020-02-25,admin_1,nz,nz-mwt,,-1
2020-02-25,admin_1,nz,nz-nsn,,-2
2020-02-25,admin_1,nz,nz-ntl,,-1
2020-02-25,admin_1,nz,nz-ota,,-1
2020-02-25,admin_1,nz,nz-stl,,-1
2020-02-25,admin_1,nz,nz-tki,,-2
2020-02-25,admin_1,nz,nz-wgn,,-2
2020-02-25,admin_1,nz,nz-wko,,-1
2020-02-25,admin_1,om,om-bj,,0
2020-02-25,admin_1,om,om-da,,0
2020-02-25,admin_1,om,om-ma,,0
2020-02-25,admin_1,om,om-za,,0
2020-02-25,admin_1,om,om-zu,,-2
2020-02-25,admin_1,pe,pe-anc,,1
2020-02-25,admin_1,pe,pe-apu,,0
2020-02-25,admin_1,pe,pe-are,,3
2020-02-25,admin_1,pe,pe-aya,,-1
2020-02-25,admin_1,pe,pe-caj,,-2
2020-02-25,admin_1,pe,pe-cal,,0
2020-02-25,admin_1,pe,pe-cus,,0
2020-02-25,admin_1,pe,pe-huc,,0
2020-02-25,admin_1,pe,pe-ica,,1
2020-02-25,admin_1,pe,pe-jun,,0
2020-02-25,admin_1,pe,pe-lal,,0
2020-02-25,admin_1,pe,pe-lam,,0
2020-02-25,admin_1,pe,pe-lim,,0
2020-02-25,admin_1,pe,pe-lor,,-1
2020-02-25,admin_1,pe,pe-mdd,,-1
