date,region_schema,region_parent,region_child,agerange,value
2020-03-19,admin_1,de,de-rp,,0
2020-03-19,admin_1,de,de-sh,,0
2020-03-19,admin_1,de,de-sl,,0
2020-03-19,admin_1,de,de-sn,,0
2020-03-19,admin_1,de,de-st,,0
2020-03-19,admin_1,de,de-th,,0
2020-03-19,admin_1,fr,fr-gf,,15
2020-03-19,admin_1,fr,fr-mq,,31
2020-03-19,admin_1,fr,fr-yt,,4
2020-03-19,admin_1,in,in-an,,0
2020-03-19,admin_1,in,in-ap,,3
2020-03-19,admin_1,in,in-ar,,0
2020-03-19,admin_1,in,in-as,,0
2020-03-19,admin_1,in,in-br,,0
2020-03-19,admin_1,in,in-ch,,1
2020-03-19,admin_1,in,in-ct,,1
2020-03-19,admin_1,in,in-dl,,10
2020-03-19,admin_1,in,in-dn,,0
2020-03-19,admin_1,in,in-ga,,0
2020-03-19,admin_1,in,in-gj,,2
2020-03-19,admin_1,in,in-hp,,0
2020-03-19,admin_1,in,in-hr,,17
2020-03-19,admin_1,in,in-jh,,0
2020-03-19,admin_1,in,in-jk,,4
2020-03-19,admin_1,in,in-ka,,14
2020-03-19,admin_1,in,in-kl,,25
2020-03-19,admin_1,in,in-la,,8
2020-03-19,admin_1,in,in-ld,,0
2020-03-19,admin_1,in,in-mh,,47
2020-03-19,admin_1,in,in-ml,,0
2020-03-19,admin_1,in,in-mn,,0
2020-03-19,admin_1,in,in-mp,,0
2020-03-19,admin_1,in,in-mz,,0
2020-03-19,admin_1,in,in-nl,,0
2020-03-19,admin_1,in,in-pb,,1
2020-03-19,admin_1,in,in-py,,1
2020-03-19,admin_1,in,in-rj,,6
2020-03-19,admin_1,in,in-sk,,0
2020-03-19,admin_1,in,in-tn,,2
2020-03-19,admin_1,in,in-tr,,0
2020-03-19,admin_1,in,in-up,,11
2020-03-19,admin_1,in,in-wb,,1
2020-03-19,admin_1,it,it-21,,2754
2020-03-19,admin_1,it,it-23,,209
2020-03-19,admin_1,it,it-25,,13938
2020-03-19,admin_1,it,it-34,,3169
2020-03-19,admin_1,it,it-42,,883
2020-03-19,admin_1,it,it-45,,4506
2020-03-19,admin_1,it,it-52,,1422
2020-03-19,admin_1,it,it-55,,328
2020-03-19,admin_1,it,it-57,,1622
2020-03-19,admin_1,it,it-62,,741
2020-03-19,admin_1,it,it-65,,366
2020-03-19,admin_1,it,it-67,,38
2020-03-19,admin_1,it,it-72,,605
2020-03-19,admin_1,it,it-75,,449
2020-03-19,admin_1,it,it-77,,37
2020-03-19,admin_1,it,it-78,,164
2020-03-19,admin_1,it,it-82,,321
2020-03-19,admin_1,it,it-88,,204
2020-03-19,admin_1,jp,jp-01,,82
2020-03-19,admin_1,jp,jp-04,,0
2020-03-19,admin_1,jp,jp-05,,0
2020-03-19,admin_1,jp,jp-07,,2
2020-03-19,admin_1,jp,jp-08,,3
2020-03-19,admin_1,jp,jp-09,,1
2020-03-19,admin_1,jp,jp-10,,10
2020-03-19,admin_1,jp,jp-11,,34
2020-03-19,admin_1,jp,jp-12,,27
2020-03-19,admin_1,jp,jp-13,,93
2020-03-19,admin_1,jp,jp-14,,56
2020-03-19,admin_1,jp,jp-15,,23
2020-03-19,admin_1,jp,jp-17,,6
2020-03-19,admin_1,jp,jp-18,,1
2020-03-19,admin_1,jp,jp-19,,2
2020-03-19,admin_1,jp,jp-20,,4
2020-03-19,admin_1,jp,jp-21,,2
2020-03-19,admin_1,jp,jp-22,,2
2020-03-19,admin_1,jp,jp-23,,116
2020-03-19,admin_1,jp,jp-24,,7
2020-03-19,admin_1,jp,jp-25,,4
2020-03-19,admin_1,jp,jp-26,,15
2020-03-19,admin_1,jp,jp-27,,96
2020-03-19,admin_1,jp,jp-28,,89
2020-03-19,admin_1,jp,jp-29,,6
2020-03-19,admin_1,jp,jp-30,,8
2020-03-19,admin_1,jp,jp-34,,0
2020-03-19,admin_1,jp,jp-35,,3
2020-03-19,admin_1,jp,jp-37,,1
2020-03-19,admin_1,jp,jp-38,,2
2020-03-19,admin_1,jp,jp-39,,6
2020-03-19,admin_1,jp,jp-40,,4
2020-03-19,admin_1,jp,jp-41,,1
2020-03-19,admin_1,jp,jp-43,,7
2020-03-19,admin_1,jp,jp-44,,2
2020-03-19,admin_1,jp,jp-45,,3
2020-03-19,admin_1,jp,jp-47,,1
2020-03-19,admin_1,pe,pe-lim,,190
2020-03-20,admin_1,at,at-1,,32
2020-03-20,admin_1,at,at-2,,81
2020-03-20,admin_1,at,at-3,,394
2020-03-20,admin_1,at,at-4,,508
2020-03-20,admin_1,at,at-5,,169
2020-03-20,admin_1,at,at-6,,349
2020-03-20,admin_1,at,at-7,,731
2020-03-20,admin_1,at,at-8,,231
2020-03-20,admin_1,at,at-9,,346
2020-03-20,admin_1,ch,ch-bs,,220
2020-03-20,admin_1,ch,ch-tg,,57
2020-03-20,admin_1,ch,ch-ti,,760
2020-03-20,admin_1,ch,ch-vs,,409
2020-03-20,admin_1,ch,ch-zg,,43
2020-03-20,admin_1,cn,cn-ah,,0
2020-03-20,admin_1,cn,cn-bj,,93
2020-03-20,admin_1,cn,cn-cq,,0
2020-03-20,admin_1,cn,cn-fj,,3
2020-03-20,admin_1,cn,cn-gd,,64
2020-03-20,admin_1,cn,cn-gs,,34
2020-03-20,admin_1,cn,cn-gx,,2
2020-03-20,admin_1,cn,cn-gz,,0
2020-03-20,admin_1,cn,cn-ha,,1
2020-03-20,admin_1,cn,cn-hb,,6285
2020-03-20,admin_1,cn,cn-he,,2
2020-03-20,admin_1,cn,cn-hi,,1
2020-03-20,admin_1,cn,cn-hl,,8
2020-03-20,admin_1,cn,cn-hn,,0
2020-03-20,admin_1,cn,cn-jl,,0
2020-03-20,admin_1,cn,cn-jx,,0
2020-03-20,admin_1,cn,cn-ln,,2
2020-03-20,admin_1,cn,cn-nm,,0
2020-03-20,admin_1,cn,cn-sc,,2
2020-03-20,admin_1,cn,cn-sd,,7
2020-03-20,admin_1,cn,cn-sh,,42
2020-03-20,admin_1,cn,cn-sn,,7
2020-03-20,admin_1,cn,cn-tj,,1
2020-03-20,admin_1,cn,cn-xj,,0
2020-03-20,admin_1,cn,cn-yn,,2
2020-03-20,admin_1,cn,cn-zj,,14
2020-03-20,admin_1,de,de-bb,,0
2020-03-20,admin_1,de,de-be,,0
2020-03-20,admin_1,de,de-bw,,0
2020-03-20,admin_1,de,de-by,,0
2020-03-20,admin_1,de,de-hb,,0
2020-03-20,admin_1,de,de-he,,0
2020-03-20,admin_1,de,de-hh,,0
2020-03-20,admin_1,de,de-mv,,0
2020-03-20,admin_1,de,de-ni,,0
2020-03-20,admin_1,de,de-nw,,0
2020-03-20,admin_1,de,de-rp,,0
2020-03-20,admin_1,de,de-sh,,0
2020-03-20,admin_1,de,de-sl,,0
2020-03-20,admin_1,de,de-sn,,0
2020-03-20,admin_1,de,de-st,,0
2020-03-20,admin_1,de,de-th,,0
2020-03-20,admin_1,fr,fr-gf,,18
2020-03-20,admin_1,fr,fr-mq,,34
2020-03-20,admin_1,fr,fr-yt,,6
2020-03-20,admin_1,in,in-an,,0
2020-03-20,admin_1,in,in-ap,,3
2020-03-20,admin_1,in,in-ar,,0
2020-03-20,admin_1,in,in-as,,0
2020-03-20,admin_1,in,in-br,,0
2020-03-20,admin_1,in,in-ch,,5
2020-03-20,admin_1,in,in-ct,,1
2020-03-20,admin_1,in,in-dl,,14
2020-03-20,admin_1,in,in-dn,,0
2020-03-20,admin_1,in,in-ga,,0
2020-03-20,admin_1,in,in-gj,,7
2020-03-20,admin_1,in,in-hp,,2
2020-03-20,admin_1,in,in-hr,,19
2020-03-20,admin_1,in,in-jh,,0
2020-03-20,admin_1,in,in-jk,,4
2020-03-20,admin_1,in,in-ka,,13
2020-03-20,admin_1,in,in-kl,,37
2020-03-20,admin_1,in,in-la,,10
2020-03-20,admin_1,in,in-ld,,0
2020-03-20,admin_1,in,in-mh,,51
2020-03-20,admin_1,in,in-ml,,0
2020-03-20,admin_1,in,in-mn,,0
2020-03-20,admin_1,in,in-mp,,4
2020-03-20,admin_1,in,in-mz,,0
2020-03-20,admin_1,in,in-nl,,0
2020-03-20,admin_1,in,in-pb,,2
2020-03-20,admin_1,in,in-py,,1
2020-03-20,admin_1,in,in-rj,,14
2020-03-20,admin_1,in,in-sk,,0
2020-03-20,admin_1,in,in-tn,,2
2020-03-20,admin_1,in,in-tr,,0
2020-03-20,admin_1,in,in-up,,15
2020-03-20,admin_1,in,in-wb,,2
2020-03-20,admin_1,it,it-21,,3244
2020-03-20,admin_1,it,it-23,,257
2020-03-20,admin_1,it,it-25,,15420
2020-03-20,admin_1,it,it-34,,3677
2020-03-20,admin_1,it,it-42,,1001
2020-03-20,admin_1,it,it-45,,5089
2020-03-20,admin_1,it,it-52,,1713
2020-03-20,admin_1,it,it-55,,384
2020-03-20,admin_1,it,it-57,,1844
2020-03-20,admin_1,it,it-62,,912
2020-03-20,admin_1,it,it-65,,422
2020-03-20,admin_1,it,it-67,,39
2020-03-20,admin_1,it,it-72,,702
2020-03-20,admin_1,it,it-75,,551
2020-03-20,admin_1,it,it-77,,52
2020-03-20,admin_1,it,it-78,,201
2020-03-20,admin_1,it,it-82,,379
2020-03-20,admin_1,it,it-88,,288
2020-03-20,admin_1,jp,jp-01,,83
2020-03-20,admin_1,jp,jp-04,,0
2020-03-20,admin_1,jp,jp-05,,0
2020-03-20,admin_1,jp,jp-07,,2
2020-03-20,admin_1,jp,jp-08,,3
2020-03-20,admin_1,jp,jp-09,,2
2020-03-20,admin_1,jp,jp-10,,11
2020-03-20,admin_1,jp,jp-11,,37
2020-03-20,admin_1,jp,jp-12,,32
2020-03-20,admin_1,jp,jp-13,,102
2020-03-20,admin_1,jp,jp-14,,58
2020-03-20,admin_1,jp,jp-15,,24
2020-03-20,admin_1,jp,jp-17,,6
2020-03-20,admin_1,jp,jp-18,,1
2020-03-20,admin_1,jp,jp-19,,2
2020-03-20,admin_1,jp,jp-20,,4
2020-03-20,admin_1,jp,jp-21,,2
2020-03-20,admin_1,jp,jp-22,,2
2020-03-20,admin_1,jp,jp-23,,120
2020-03-20,admin_1,jp,jp-24,,7
2020-03-20,admin_1,jp,jp-25,,4
2020-03-20,admin_1,jp,jp-26,,16
2020-03-20,admin_1,jp,jp-27,,100
2020-03-20,admin_1,jp,jp-28,,96
2020-03-20,admin_1,jp,jp-29,,6
2020-03-20,admin_1,jp,jp-30,,8
2020-03-20,admin_1,jp,jp-34,,1
2020-03-20,admin_1,jp,jp-35,,3
2020-03-20,admin_1,jp,jp-37,,1
2020-03-20,admin_1,jp,jp-38,,2
2020-03-20,admin_1,jp,jp-39,,1
2020-03-20,admin_1,jp,jp-40,,3
2020-03-20,admin_1,jp,jp-41,,1
2020-03-20,admin_1,jp,jp-43,,7
2020-03-20,admin_1,jp,jp-44,,7
2020-03-20,admin_1,jp,jp-45,,3
2020-03-20,admin_1,jp,jp-47,,1
2020-03-20,admin_1,pe,pe-lim,,207
2020-03-21,admin_1,at,at-1,,50
2020-03-21,admin_1,at,at-2,,100
2020-03-21,admin_1,at,at-3,,452
2020-03-21,admin_1,at,at-4,,602
2020-03-21,admin_1,at,at-5,,197
2020-03-21,admin_1,at,at-6,,408
2020-03-21,admin_1,at,at-7,,930
2020-03-21,admin_1,at,at-8,,266
2020-03-21,admin_1,at,at-9,,364
2020-03-21,admin_1,ch,ch-bs,,235
2020-03-21,admin_1,ch,ch-tg,,71
2020-03-21,admin_1,ch,ch-ti,,820
2020-03-21,admin_1,ch,ch-vs,,455
2020-03-21,admin_1,ch,ch-zg,,48
2020-03-21,admin_1,cn,cn-ah,,0
2020-03-21,admin_1,cn,cn-bj,,100
2020-03-21,admin_1,cn,cn-cq,,0
2020-03-21,admin_1,cn,cn-fj,,7
2020-03-21,admin_1,cn,cn-gd,,67
2020-03-21,admin_1,cn,cn-gs,,19
2020-03-21,admin_1,cn,cn-gx,,2
2020-03-21,admin_1,cn,cn-gz,,0
2020-03-21,admin_1,cn,cn-ha,,1
2020-03-21,admin_1,cn,cn-hb,,5715
2020-03-21,admin_1,cn,cn-he,,2
2020-03-21,admin_1,cn,cn-hi,,1
2020-03-21,admin_1,cn,cn-hl,,8
2020-03-21,admin_1,cn,cn-hn,,0
2020-03-21,admin_1,cn,cn-jl,,0
2020-03-21,admin_1,cn,cn-jx,,0
2020-03-21,admin_1,cn,cn-ln,,2
2020-03-21,admin_1,cn,cn-nm,,0
2020-03-21,admin_1,cn,cn-sc,,3
2020-03-21,admin_1,cn,cn-sd,,8
2020-03-21,admin_1,cn,cn-sh,,50
2020-03-21,admin_1,cn,cn-sn,,6
2020-03-21,admin_1,cn,cn-tj,,1
2020-03-21,admin_1,cn,cn-xj,,0
2020-03-21,admin_1,cn,cn-yn,,2
2020-03-21,admin_1,cn,cn-zj,,16
2020-03-21,admin_1,de,de-bb,,0
2020-03-21,admin_1,de,de-be,,0
2020-03-21,admin_1,de,de-bw,,0
2020-03-21,admin_1,de,de-by,,0
2020-03-21,admin_1,de,de-hb,,0
2020-03-21,admin_1,de,de-he,,0
2020-03-21,admin_1,de,de-hh,,0
2020-03-21,admin_1,de,de-mv,,0
2020-03-21,admin_1,de,de-ni,,0
2020-03-21,admin_1,de,de-nw,,0
2020-03-21,admin_1,de,de-rp,,0
2020-03-21,admin_1,de,de-sh,,0
2020-03-21,admin_1,de,de-sl,,0
2020-03-21,admin_1,de,de-sn,,0
2020-03-21,admin_1,de,de-st,,0
2020-03-21,admin_1,de,de-th,,0
2020-03-21,admin_1,fr,fr-gf,,19
2020-03-21,admin_1,fr,fr-mq,,36
2020-03-21,admin_1,fr,fr-yt,,9
2020-03-21,admin_1,in,in-an,,0
2020-03-21,admin_1,in,in-ap,,5
2020-03-21,admin_1,in,in-ar,,0
2020-03-21,admin_1,in,in-as,,0
2020-03-21,admin_1,in,in-br,,0
2020-03-21,admin_1,in,in-ch,,5
2020-03-21,admin_1,in,in-ct,,1
2020-03-21,admin_1,in,in-dl,,21
2020-03-21,admin_1,in,in-dn,,0
2020-03-21,admin_1,in,in-ga,,0
2020-03-21,admin_1,in,in-gj,,14
2020-03-21,admin_1,in,in-hp,,2
2020-03-21,admin_1,in,in-hr,,21
2020-03-21,admin_1,in,in-jh,,0
2020-03-21,admin_1,in,in-jk,,4
2020-03-21,admin_1,in,in-ka,,18
2020-03-21,admin_1,in,in-kl,,49
2020-03-21,admin_1,in,in-la,,13
2020-03-21,admin_1,in,in-ld,,0
2020-03-21,admin_1,in,in-mh,,63
2020-03-21,admin_1,in,in-ml,,0
2020-03-21,admin_1,in,in-mn,,0
2020-03-21,admin_1,in,in-mp,,4
2020-03-21,admin_1,in,in-mz,,0
2020-03-21,admin_1,in,in-nl,,0
2020-03-21,admin_1,in,in-pb,,12
2020-03-21,admin_1,in,in-py,,1
2020-03-21,admin_1,in,in-rj,,21
2020-03-21,admin_1,in,in-sk,,0
2020-03-21,admin_1,in,in-tn,,5
2020-03-21,admin_1,in,in-tr,,0
2020-03-21,admin_1,in,in-up,,19
2020-03-21,admin_1,in,in-wb,,4
2020-03-21,admin_1,it,it-21,,3506
2020-03-21,admin_1,it,it-23,,304
2020-03-21,admin_1,it,it-25,,17370
2020-03-21,admin_1,it,it-34,,4214
2020-03-21,admin_1,it,it-42,,1159
2020-03-21,admin_1,it,it-45,,5661
2020-03-21,admin_1,it,it-52,,1905
2020-03-21,admin_1,it,it-55,,447
2020-03-21,admin_1,it,it-57,,1997
2020-03-21,admin_1,it,it-62,,1086
2020-03-21,admin_1,it,it-65,,494
2020-03-21,admin_1,it,it-67,,47
2020-03-21,admin_1,it,it-72,,793
2020-03-21,admin_1,it,it-75,,642
2020-03-21,admin_1,it,it-77,,66
2020-03-21,admin_1,it,it-78,,225
2020-03-21,admin_1,it,it-82,,458
2020-03-21,admin_1,it,it-88,,321
2020-03-21,admin_1,jp,jp-01,,84
2020-03-21,admin_1,jp,jp-04,,0
2020-03-21,admin_1,jp,jp-05,,0
2020-03-21,admin_1,jp,jp-07,,2
2020-03-21,admin_1,jp,jp-08,,3
2020-03-21,admin_1,jp,jp-09,,3
2020-03-21,admin_1,jp,jp-10,,11
2020-03-21,admin_1,jp,jp-11,,38
2020-03-21,admin_1,jp,jp-12,,30
2020-03-21,admin_1,jp,jp-13,,108
2020-03-21,admin_1,jp,jp-14,,62
2020-03-21,admin_1,jp,jp-15,,26
2020-03-21,admin_1,jp,jp-17,,6
2020-03-21,admin_1,jp,jp-18,,1
2020-03-21,admin_1,jp,jp-19,,2
2020-03-21,admin_1,jp,jp-20,,3
2020-03-21,admin_1,jp,jp-21,,2
2020-03-21,admin_1,jp,jp-22,,2
2020-03-21,admin_1,jp,jp-23,,122
2020-03-21,admin_1,jp,jp-24,,7
2020-03-21,admin_1,jp,jp-25,,4
2020-03-21,admin_1,jp,jp-26,,17
2020-03-21,admin_1,jp,jp-27,,102
2020-03-21,admin_1,jp,jp-28,,102
2020-03-21,admin_1,jp,jp-29,,6
2020-03-21,admin_1,jp,jp-30,,8
2020-03-21,admin_1,jp,jp-34,,2
2020-03-21,admin_1,jp,jp-35,,3
2020-03-21,admin_1,jp,jp-37,,1
2020-03-21,admin_1,jp,jp-38,,2
2020-03-21,admin_1,jp,jp-39,,1
2020-03-21,admin_1,jp,jp-40,,3
2020-03-21,admin_1,jp,jp-41,,1
2020-03-21,admin_1,jp,jp-43,,7
2020-03-21,admin_1,jp,jp-44,,12
2020-03-21,admin_1,jp,jp-45,,3
2020-03-21,admin_1,jp,jp-47,,1
2020-03-21,admin_1,pe,pe-lim,,236
2020-03-22,admin_1,at,at-1,,62
2020-03-22,admin_1,at,at-2,,115
2020-03-22,admin_1,at,at-3,,564
2020-03-22,admin_1,at,at-4,,688
2020-03-22,admin_1,at,at-5,,334
2020-03-22,admin_1,at,at-6,,448
2020-03-22,admin_1,at,at-7,,1003
2020-03-22,admin_1,at,at-8,,308
2020-03-22,admin_1,at,at-9,,437
2020-03-22,admin_1,ch,ch-bs,,278
2020-03-22,admin_1,ch,ch-tg,,78
2020-03-22,admin_1,ch,ch-ti,,838
2020-03-22,admin_1,ch,ch-vs,,489
2020-03-22,admin_1,ch,ch-zg,,48
2020-03-22,admin_1,cn,cn-ah,,0
2020-03-22,admin_1,cn,cn-bj,,114
2020-03-22,admin_1,cn,cn-cq,,1
2020-03-22,admin_1,cn,cn-fj,,17
2020-03-22,admin_1,cn,cn-gd,,76
2020-03-22,admin_1,cn,cn-gs,,20
2020-03-22,admin_1,cn,cn-gx,,2
2020-03-22,admin_1,cn,cn-gz,,0
2020-03-22,admin_1,cn,cn-ha,,2
2020-03-22,admin_1,cn,cn-hb,,5214
2020-03-22,admin_1,cn,cn-he,,3
2020-03-22,admin_1,cn,cn-hi,,1
2020-03-22,admin_1,cn,cn-hl,,5
2020-03-22,admin_1,cn,cn-hn,,0
2020-03-22,admin_1,cn,cn-jl,,0
2020-03-22,admin_1,cn,cn-jx,,1
2020-03-22,admin_1,cn,cn-ln,,1
2020-03-22,admin_1,cn,cn-nm,,0
2020-03-22,admin_1,cn,cn-sc,,4
2020-03-22,admin_1,cn,cn-sd,,10
2020-03-22,admin_1,cn,cn-sh,,72
2020-03-22,admin_1,cn,cn-sn,,6
2020-03-22,admin_1,cn,cn-tj,,1
2020-03-22,admin_1,cn,cn-xj,,0
2020-03-22,admin_1,cn,cn-yn,,2
2020-03-22,admin_1,cn,cn-zj,,18
2020-03-22,admin_1,co,co-vac,,27
2020-03-22,admin_1,de,de-bb,,0
2020-03-22,admin_1,de,de-be,,0
2020-03-22,admin_1,de,de-bw,,0
2020-03-22,admin_1,de,de-by,,0
2020-03-22,admin_1,de,de-hb,,0
2020-03-22,admin_1,de,de-he,,0
2020-03-22,admin_1,de,de-hh,,0
2020-03-22,admin_1,de,de-mv,,0
2020-03-22,admin_1,de,de-ni,,0
2020-03-22,admin_1,de,de-nw,,0
2020-03-22,admin_1,de,de-rp,,0
2020-03-22,admin_1,de,de-sh,,0
2020-03-22,admin_1,de,de-sl,,0
2020-03-22,admin_1,de,de-sn,,0
2020-03-22,admin_1,de,de-st,,0
2020-03-22,admin_1,de,de-th,,0
2020-03-22,admin_1,fr,fr-gf,,20
2020-03-22,admin_1,fr,fr-mq,,43
2020-03-22,admin_1,fr,fr-yt,,11
2020-03-22,admin_1,in,in-an,,0
2020-03-22,admin_1,in,in-ap,,6
2020-03-22,admin_1,in,in-ar,,0
2020-03-22,admin_1,in,in-as,,0
2020-03-22,admin_1,in,in-br,,1
2020-03-22,admin_1,in,in-ch,,6
2020-03-22,admin_1,in,in-ct,,1
2020-03-22,admin_1,in,in-dl,,21
2020-03-22,admin_1,in,in-dn,,0
2020-03-22,admin_1,in,in-ga,,0
2020-03-22,admin_1,in,in-gj,,17
2020-03-22,admin_1,in,in-hp,,2
2020-03-22,admin_1,in,in-hr,,21
2020-03-22,admin_1,in,in-jh,,0
2020-03-22,admin_1,in,in-jk,,4
2020-03-22,admin_1,in,in-ka,,24
2020-03-22,admin_1,in,in-kl,,64
2020-03-22,admin_1,in,in-la,,13
2020-03-22,admin_1,in,in-ld,,0
2020-03-22,admin_1,in,in-mh,,72
2020-03-22,admin_1,in,in-ml,,0
2020-03-22,admin_1,in,in-mn,,0
2020-03-22,admin_1,in,in-mp,,6
2020-03-22,admin_1,in,in-mz,,0
2020-03-22,admin_1,in,in-nl,,0
2020-03-22,admin_1,in,in-pb,,20
2020-03-22,admin_1,in,in-py,,1
2020-03-22,admin_1,in,in-rj,,25
2020-03-22,admin_1,in,in-sk,,0
2020-03-22,admin_1,in,in-tn,,8
2020-03-22,admin_1,in,in-tr,,0
2020-03-22,admin_1,in,in-up,,21
2020-03-22,admin_1,in,in-wb,,7
2020-03-22,admin_1,it,it-21,,4127
2020-03-22,admin_1,it,it-23,,354
2020-03-22,admin_1,it,it-25,,17885
2020-03-22,admin_1,it,it-34,,4644
2020-03-22,admin_1,it,it-42,,1351
2020-03-22,admin_1,it,it-45,,6390
2020-03-22,admin_1,it,it-52,,2144
2020-03-22,admin_1,it,it-55,,500
2020-03-22,admin_1,it,it-57,,2231
2020-03-22,admin_1,it,it-62,,1272
2020-03-22,admin_1,it,it-65,,539
2020-03-22,admin_1,it,it-67,,52
2020-03-22,admin_1,it,it-72,,866
2020-03-22,admin_1,it,it-75,,748
2020-03-22,admin_1,it,it-77,,81
2020-03-22,admin_1,it,it-78,,260
2020-03-22,admin_1,it,it-82,,596
2020-03-22,admin_1,it,it-88,,327
2020-03-22,admin_1,jp,jp-01,,75
2020-03-22,admin_1,jp,jp-04,,0
2020-03-22,admin_1,jp,jp-05,,0
2020-03-22,admin_1,jp,jp-07,,2
2020-03-22,admin_1,jp,jp-08,,4
2020-03-22,admin_1,jp,jp-09,,3
2020-03-22,admin_1,jp,jp-10,,10
2020-03-22,admin_1,jp,jp-11,,42
2020-03-22,admin_1,jp,jp-12,,30
2020-03-22,admin_1,jp,jp-13,,110
2020-03-22,admin_1,jp,jp-14,,61
2020-03-22,admin_1,jp,jp-15,,25
2020-03-22,admin_1,jp,jp-17,,5
2020-03-22,admin_1,jp,jp-18,,1
2020-03-22,admin_1,jp,jp-19,,2
2020-03-22,admin_1,jp,jp-20,,3
2020-03-22,admin_1,jp,jp-21,,4
2020-03-22,admin_1,jp,jp-22,,2
2020-03-22,admin_1,jp,jp-23,,119
2020-03-22,admin_1,jp,jp-24,,7
2020-03-22,admin_1,jp,jp-25,,4
2020-03-22,admin_1,jp,jp-26,,17
2020-03-22,admin_1,jp,jp-27,,103
2020-03-22,admin_1,jp,jp-28,,103
2020-03-22,admin_1,jp,jp-29,,7
2020-03-22,admin_1,jp,jp-30,,7
2020-03-22,admin_1,jp,jp-34,,2
2020-03-22,admin_1,jp,jp-35,,4
2020-03-22,admin_1,jp,jp-37,,1
2020-03-22,admin_1,jp,jp-38,,2
2020-03-22,admin_1,jp,jp-39,,1
2020-03-22,admin_1,jp,jp-40,,3
2020-03-22,admin_1,jp,jp-41,,1
2020-03-22,admin_1,jp,jp-43,,6
2020-03-22,admin_1,jp,jp-44,,20
2020-03-22,admin_1,jp,jp-45,,3
2020-03-22,admin_1,jp,jp-47,,1
2020-03-22,admin_1,pe,pe-lim,,273
2020-03-23,admin_1,at,at-1,,81
2020-03-23,admin_1,at,at-2,,138
2020-03-23,admin_1,at,at-3,,627
2020-03-23,admin_1,at,at-4,,755
2020-03-23,admin_1,at,at-5,,381
2020-03-23,admin_1,at,at-6,,495
2020-03-23,admin_1,at,at-7,,1198
2020-03-23,admin_1,at,at-8,,363
2020-03-23,admin_1,at,at-9,,539
2020-03-23,admin_1,br,br-es,,28
2020-03-23,admin_1,br,br-pe,,39
2020-03-23,admin_1,ch,ch-bs,,291
2020-03-23,admin_1,ch,ch-tg,,82
2020-03-23,admin_1,ch,ch-ti,,1043
2020-03-23,admin_1,ch,ch-vs,,578
2020-03-23,admin_1,ch,ch-zg,,48
2020-03-23,admin_1,cn,cn-ah,,0
2020-03-23,admin_1,cn,cn-bj,,129
2020-03-23,admin_1,cn,cn-cq,,2
2020-03-23,admin_1,cn,cn-fj,,17
2020-03-23,admin_1,cn,cn-gd,,75
2020-03-23,admin_1,cn,cn-gs,,20
2020-03-23,admin_1,cn,cn-gx,,2
2020-03-23,admin_1,cn,cn-gz,,0
2020-03-23,admin_1,cn,cn-ha,,2
2020-03-23,admin_1,cn,cn-hb,,4768
2020-03-23,admin_1,cn,cn-he,,3
2020-03-23,admin_1,cn,cn-hi,,1
2020-03-23,admin_1,cn,cn-hl,,6
2020-03-23,admin_1,cn,cn-hn,,0
2020-03-23,admin_1,cn,cn-jl,,0
2020-03-23,admin_1,cn,cn-jx,,1
2020-03-23,admin_1,cn,cn-ln,,1
2020-03-23,admin_1,cn,cn-nm,,0
2020-03-23,admin_1,cn,cn-sc,,4
2020-03-23,admin_1,cn,cn-sd,,10
2020-03-23,admin_1,cn,cn-sh,,71
2020-03-23,admin_1,cn,cn-sn,,6
2020-03-23,admin_1,cn,cn-tj,,5
2020-03-23,admin_1,cn,cn-xj,,0
2020-03-23,admin_1,cn,cn-yn,,2
2020-03-23,admin_1,cn,cn-zj,,16
2020-03-23,admin_1,de,de-bb,,0
2020-03-23,admin_1,de,de-be,,0
2020-03-23,admin_1,de,de-bw,,0
2020-03-23,admin_1,de,de-by,,0
2020-03-23,admin_1,de,de-hb,,0
2020-03-23,admin_1,de,de-he,,0
2020-03-23,admin_1,de,de-hh,,0
2020-03-23,admin_1,de,de-mv,,0
2020-03-23,admin_1,de,de-ni,,0
2020-03-23,admin_1,de,de-nw,,0
2020-03-23,admin_1,de,de-rp,,0
2020-03-23,admin_1,de,de-sh,,0
2020-03-23,admin_1,de,de-sl,,0
2020-03-23,admin_1,de,de-sn,,0
2020-03-23,admin_1,de,de-st,,0
2020-03-23,admin_1,de,de-th,,0
2020-03-23,admin_1,fr,fr-gf,,23
2020-03-23,admin_1,fr,fr-mq,,52
2020-03-23,admin_1,fr,fr-yt,,21
2020-03-23,admin_1,in,in-an,,0
2020-03-23,admin_1,in,in-ap,,7
2020-03-23,admin_1,in,in-ar,,0
2020-03-23,admin_1,in,in-as,,0
2020-03-23,admin_1,in,in-br,,2
2020-03-23,admin_1,in,in-ch,,7
2020-03-23,admin_1,in,in-ct,,1
2020-03-23,admin_1,in,in-dl,,24
2020-03-23,admin_1,in,in-dn,,0
2020-03-23,admin_1,in,in-ga,,0
2020-03-23,admin_1,in,in-gj,,29
2020-03-23,admin_1,in,in-hp,,2
2020-03-23,admin_1,in,in-hr,,17
2020-03-23,admin_1,in,in-jh,,0
2020-03-23,admin_1,in,in-jk,,4
2020-03-23,admin_1,in,in-ka,,30
2020-03-23,admin_1,in,in-kl,,92
