date,region_schema,region_parent,region_child,agerange,value
2020-04-26,admin_1,us,us-de,,300
2020-04-26,admin_1,us,us-fl,,5045
2020-04-26,admin_1,us,us-ga,,4326
2020-04-26,admin_1,us,us-hi,,67
2020-04-26,admin_1,us,us-ia,,293
2020-04-26,admin_1,us,us-id,,168
2020-04-26,admin_1,us,us-il,,4699
2020-04-26,admin_1,us,us-in,,1515
2020-04-26,admin_1,us,us-ks,,474
2020-04-26,admin_1,us,us-ky,,1143
2020-04-26,admin_1,us,us-la,,1700
2020-04-26,admin_1,us,us-ma,,4965
2020-04-26,admin_1,us,us-md,,3760
2020-04-26,admin_1,us,us-me,,156
2020-04-26,admin_1,us,us-mi,,2889
2020-04-26,admin_1,us,us-mn,,797
2020-04-26,admin_1,us,us-mo,,850
2020-04-26,admin_1,us,us-ms,,996
2020-04-26,admin_1,us,us-mt,,61
2020-04-26,admin_1,us,us-nc,,456
2020-04-26,admin_1,us,us-nd,,70
2020-04-26,admin_1,us,us-nh,,224
2020-04-26,admin_1,us,us-nj,,6722
2020-04-26,admin_1,us,us-nm,,412
2020-04-26,admin_1,us,us-ny,,57103
2020-04-26,admin_1,us,us-oh,,3115
2020-04-26,admin_1,us,us-ok,,637
2020-04-26,admin_1,us,us-or,,536
2020-04-26,admin_1,us,us-pa,,2748
2020-04-26,admin_1,us,us-ri,,576
2020-04-26,admin_1,us,us-sc,,944
2020-04-26,admin_1,us,us-sd,,128
2020-04-26,admin_1,us,us-tn,,821
2020-04-26,admin_1,us,us-tx,,1597
2020-04-26,admin_1,us,us-ut,,329
2020-04-26,admin_1,us,us-va,,1942
2020-04-26,admin_1,us,us-vt,,37
2020-04-26,admin_1,us,us-wa,,455
2020-04-26,admin_1,us,us-wi,,1376
2020-04-26,admin_1,us,us-wv,,97
2020-04-26,admin_1,us,us-wy,,54
2020-04-27,admin_1,us,us-ak,,14
2020-04-27,admin_1,us,us-al,,845
2020-04-27,admin_1,us,us-ar,,291
2020-04-27,admin_1,us,us-az,,1037
2020-04-27,admin_1,us,us-ca,,4928
2020-04-27,admin_1,us,us-co,,2410
2020-04-27,admin_1,us,us-ct,,1766
2020-04-27,admin_1,us,us-dc,,402
2020-04-27,admin_1,us,us-de,,317
2020-04-27,admin_1,us,us-fl,,5155
2020-04-27,admin_1,us,us-ga,,4359
2020-04-27,admin_1,us,us-hi,,68
2020-04-27,admin_1,us,us-ia,,286
2020-04-27,admin_1,us,us-id,,169
2020-04-27,admin_1,us,us-il,,4595
2020-04-27,admin_1,us,us-in,,1446
2020-04-27,admin_1,us,us-ks,,485
2020-04-27,admin_1,us,us-ky,,1266
2020-04-27,admin_1,us,us-la,,1701
2020-04-27,admin_1,us,us-ma,,5104
2020-04-27,admin_1,us,us-md,,3962
2020-04-27,admin_1,us,us-me,,159
2020-04-27,admin_1,us,us-mi,,2757
2020-04-27,admin_1,us,us-mn,,829
2020-04-27,admin_1,us,us-mo,,679
2020-04-27,admin_1,us,us-ms,,1001
2020-04-27,admin_1,us,us-mt,,61
2020-04-27,admin_1,us,us-nc,,451
2020-04-27,admin_1,us,us-nd,,71
2020-04-27,admin_1,us,us-nh,,238
2020-04-27,admin_1,us,us-nj,,6573
2020-04-27,admin_1,us,us-nm,,412
2020-04-27,admin_1,us,us-ny,,57103
2020-04-27,admin_1,us,us-oh,,3178
2020-04-27,admin_1,us,us-ok,,653
2020-04-27,admin_1,us,us-or,,546
2020-04-27,admin_1,us,us-pa,,2736
2020-04-27,admin_1,us,us-ri,,691
2020-04-27,admin_1,us,us-sc,,944
2020-04-27,admin_1,us,us-sd,,135
2020-04-27,admin_1,us,us-tn,,828
2020-04-27,admin_1,us,us-tx,,1542
2020-04-27,admin_1,us,us-ut,,345
2020-04-27,admin_1,us,us-va,,2014
2020-04-27,admin_1,us,us-vt,,34
2020-04-27,admin_1,us,us-wa,,508
2020-04-27,admin_1,us,us-wi,,1397
2020-04-27,admin_1,us,us-wv,,100
2020-04-27,admin_1,us,us-wy,,54
2020-04-28,admin_1,us,us-ak,,10
2020-04-28,admin_1,us,us-al,,872
2020-04-28,admin_1,us,us-ar,,109
2020-04-28,admin_1,us,us-az,,1051
2020-04-28,admin_1,us,us-ca,,4878
2020-04-28,admin_1,us,us-co,,2438
2020-04-28,admin_1,us,us-ct,,1758
2020-04-28,admin_1,us,us-dc,,402
2020-04-28,admin_1,us,us-de,,325
2020-04-28,admin_1,us,us-fl,,5211
2020-04-28,admin_1,us,us-ga,,4681
2020-04-28,admin_1,us,us-hi,,68
2020-04-28,admin_1,us,us-ia,,300
2020-04-28,admin_1,us,us-id,,169
2020-04-28,admin_1,us,us-il,,4672
2020-04-28,admin_1,us,us-in,,1493
2020-04-28,admin_1,us,us-ks,,496
2020-04-28,admin_1,us,us-ky,,1274
2020-04-28,admin_1,us,us-la,,1683
2020-04-28,admin_1,us,us-ma,,5237
2020-04-28,admin_1,us,us-md,,4101
2020-04-28,admin_1,us,us-me,,161
2020-04-28,admin_1,us,us-mi,,2667
2020-04-28,admin_1,us,us-mn,,861
2020-04-28,admin_1,us,us-mo,,679
2020-04-28,admin_1,us,us-ms,,1060
2020-04-28,admin_1,us,us-mt,,61
2020-04-28,admin_1,us,us-nc,,473
2020-04-28,admin_1,us,us-nd,,77
2020-04-28,admin_1,us,us-nh,,242
2020-04-28,admin_1,us,us-nj,,6407
2020-04-28,admin_1,us,us-nm,,412
2020-04-28,admin_1,us,us-ny,,57103
2020-04-28,admin_1,us,us-oh,,3232
2020-04-28,admin_1,us,us-ok,,656
2020-04-28,admin_1,us,us-or,,554
2020-04-28,admin_1,us,us-pa,,2800
2020-04-28,admin_1,us,us-ri,,718
2020-04-28,admin_1,us,us-sc,,944
2020-04-28,admin_1,us,us-sd,,150
2020-04-28,admin_1,us,us-tn,,837
2020-04-28,admin_1,us,us-tx,,1563
2020-04-28,admin_1,us,us-ut,,349
2020-04-28,admin_1,us,us-va,,3298
2020-04-28,admin_1,us,us-vt,,33
2020-04-28,admin_1,us,us-wa,,536
2020-04-28,admin_1,us,us-wi,,1415
2020-04-28,admin_1,us,us-wv,,100
2020-04-28,admin_1,us,us-wy,,54
2020-04-29,admin_1,us,us-al,,911
2020-04-29,admin_1,us,us-az,,1095
2020-04-29,admin_1,us,us-co,,2485
2020-04-29,admin_1,us,us-fl,,5266
2020-04-29,admin_1,us,us-ga,,4814
2020-04-29,admin_1,us,us-hi,,68
2020-04-29,admin_1,us,us-id,,172
2020-04-29,admin_1,us,us-ks,,504
2020-04-29,admin_1,us,us-ky,,1281
2020-04-29,admin_1,us,us-ma,,5515
2020-04-29,admin_1,us,us-md,,4268
2020-04-29,admin_1,us,us-me,,163
2020-04-29,admin_1,us,us-mn,,912
2020-04-29,admin_1,us,us-ms,,1088
2020-04-29,admin_1,us,us-mt,,61
2020-04-29,admin_1,us,us-nd,,79
2020-04-29,admin_1,us,us-nh,,246
2020-04-29,admin_1,us,us-nm,,481
2020-04-29,admin_1,us,us-ny,,64275
2020-04-29,admin_1,us,us-oh,,3340
2020-04-29,admin_1,us,us-ok,,656
2020-04-29,admin_1,us,us-or,,554
2020-04-29,admin_1,us,us-ri,,732
2020-04-29,admin_1,us,us-sc,,944
2020-04-29,admin_1,us,us-sd,,157
2020-04-29,admin_1,us,us-tn,,894
2020-04-29,admin_1,us,us-ut,,370
2020-04-29,admin_1,us,us-va,,3422
2020-04-29,admin_1,us,us-wi,,1456
2020-04-29,admin_1,us,us-wy,,56
2020-04-30,admin_1,us,us-al,,945
2020-04-30,admin_1,us,us-ar,,389
2020-04-30,admin_1,us,us-az,,1131
2020-04-30,admin_1,us,us-co,,2610
2020-04-30,admin_1,us,us-fl,,5624
2020-04-30,admin_1,us,us-ga,,5056
2020-04-30,admin_1,us,us-hi,,69
2020-04-30,admin_1,us,us-id,,173
2020-04-30,admin_1,us,us-ks,,515
2020-04-30,admin_1,us,us-ky,,1331
2020-04-30,admin_1,us,us-ma,,5758
2020-04-30,admin_1,us,us-md,,4402
2020-04-30,admin_1,us,us-me,,166
2020-04-30,admin_1,us,us-mn,,950
2020-04-30,admin_1,us,us-ms,,1126
2020-04-30,admin_1,us,us-mt,,61
2020-04-30,admin_1,us,us-nd,,82
2020-04-30,admin_1,us,us-nh,,249
2020-04-30,admin_1,us,us-nm,,509
2020-04-30,admin_1,us,us-ny,,65397
2020-04-30,admin_1,us,us-oh,,3421
2020-04-30,admin_1,us,us-ok,,693
2020-04-30,admin_1,us,us-or,,569
2020-04-30,admin_1,us,us-ri,,750
2020-04-30,admin_1,us,us-sc,,1000
2020-04-30,admin_1,us,us-sd,,165
2020-04-30,admin_1,us,us-tn,,1013
2020-04-30,admin_1,us,us-ut,,383
2020-04-30,admin_1,us,us-va,,3608
2020-04-30,admin_1,us,us-wi,,1489
2020-04-30,admin_1,us,us-wy,,56
2020-05-01,admin_1,us,us-al,,978
2020-05-01,admin_1,us,us-ar,,402
2020-05-01,admin_1,us,us-az,,1169
2020-05-01,admin_1,us,us-co,,2621
2020-05-01,admin_1,us,us-fl,,5795
2020-05-01,admin_1,us,us-ga,,5156
2020-05-01,admin_1,us,us-hi,,69
2020-05-01,admin_1,us,us-id,,175
2020-05-01,admin_1,us,us-ks,,523
2020-05-01,admin_1,us,us-ky,,1359
2020-05-01,admin_1,us,us-ma,,5942
2020-05-01,admin_1,us,us-md,,4559
2020-05-01,admin_1,us,us-me,,170
2020-05-01,admin_1,us,us-mn,,1044
2020-05-01,admin_1,us,us-ms,,1175
2020-05-01,admin_1,us,us-mt,,61
2020-05-01,admin_1,us,us-nd,,85
2020-05-01,admin_1,us,us-nh,,259
2020-05-01,admin_1,us,us-nm,,536
2020-05-01,admin_1,us,us-ny,,66369
2020-05-01,admin_1,us,us-oh,,3533
2020-05-01,admin_1,us,us-ok,,703
2020-05-01,admin_1,us,us-or,,578
2020-05-01,admin_1,us,us-ri,,896
2020-05-01,admin_1,us,us-sc,,1000
2020-05-01,admin_1,us,us-sd,,173
2020-05-01,admin_1,us,us-tn,,1013
2020-05-01,admin_1,us,us-ut,,390
2020-05-01,admin_1,us,us-va,,3654
2020-05-01,admin_1,us,us-wi,,1512
2020-05-01,admin_1,us,us-wy,,56
2020-05-02,admin_1,us,us-al,,1008
2020-05-02,admin_1,us,us-ar,,414
2020-05-02,admin_1,us,us-az,,1203
2020-05-02,admin_1,us,us-co,,2697
2020-05-02,admin_1,us,us-ct,,7758
2020-05-02,admin_1,us,us-fl,,5795
2020-05-02,admin_1,us,us-ga,,5269
2020-05-02,admin_1,us,us-hi,,70
2020-05-02,admin_1,us,us-id,,178
2020-05-02,admin_1,us,us-ks,,534
2020-05-02,admin_1,us,us-ky,,1375
2020-05-02,admin_1,us,us-ma,,6169
2020-05-02,admin_1,us,us-md,,4718
2020-05-02,admin_1,us,us-me,,177
2020-05-02,admin_1,us,us-mn,,1096
2020-05-02,admin_1,us,us-ms,,1226
2020-05-02,admin_1,us,us-mt,,61
2020-05-02,admin_1,us,us-nd,,86
2020-05-02,admin_1,us,us-nh,,262
2020-05-02,admin_1,us,us-nm,,536
2020-05-02,admin_1,us,us-ny,,67180
2020-05-02,admin_1,us,us-oh,,3634
2020-05-02,admin_1,us,us-ok,,715
2020-05-02,admin_1,us,us-or,,591
2020-05-02,admin_1,us,us-ri,,937
2020-05-02,admin_1,us,us-sc,,1110
2020-05-02,admin_1,us,us-sd,,179
2020-05-02,admin_1,us,us-tn,,1113
2020-05-02,admin_1,us,us-ut,,403
2020-05-02,admin_1,us,us-va,,3654
2020-05-02,admin_1,us,us-wi,,1544
2020-05-02,admin_1,us,us-wy,,56
2020-05-03,admin_1,us,us-al,,1023
2020-05-03,admin_1,us,us-ar,,414
2020-05-03,admin_1,us,us-az,,1339
2020-05-03,admin_1,us,us-co,,2747
2020-05-03,admin_1,us,us-ct,,7758
2020-05-03,admin_1,us,us-fl,,5945
2020-05-03,admin_1,us,us-ga,,5387
2020-05-03,admin_1,us,us-hi,,72
2020-05-03,admin_1,us,us-id,,178
2020-05-03,admin_1,us,us-ks,,541
2020-05-03,admin_1,us,us-ky,,1411
2020-05-03,admin_1,us,us-ma,,6378
2020-05-03,admin_1,us,us-md,,4910
2020-05-03,admin_1,us,us-me,,181
2020-05-03,admin_1,us,us-mn,,1159
2020-05-03,admin_1,us,us-ms,,1265
2020-05-03,admin_1,us,us-mt,,61
2020-05-03,admin_1,us,us-nd,,90
2020-05-03,admin_1,us,us-nh,,270
2020-05-03,admin_1,us,us-nm,,587
2020-05-03,admin_1,us,us-ny,,67890
2020-05-03,admin_1,us,us-oh,,3712
2020-05-03,admin_1,us,us-ok,,743
2020-05-03,admin_1,us,us-or,,595
2020-05-03,admin_1,us,us-ri,,977
2020-05-03,admin_1,us,us-sc,,1110
2020-05-03,admin_1,us,us-sd,,187
2020-05-03,admin_1,us,us-tn,,1125
2020-05-03,admin_1,us,us-ut,,418
2020-05-03,admin_1,us,us-va,,3738
2020-05-03,admin_1,us,us-wi,,1591
2020-05-03,admin_1,us,us-wy,,58
2020-05-04,admin_1,us,us-al,,1035
2020-05-04,admin_1,us,us-ar,,427
2020-05-04,admin_1,us,us-az,,1348
2020-05-04,admin_1,us,us-co,,2793
2020-05-04,admin_1,us,us-ct,,7758
2020-05-04,admin_1,us,us-fl,,6244
2020-05-04,admin_1,us,us-ga,,5393
2020-05-04,admin_1,us,us-hi,,72
2020-05-04,admin_1,us,us-id,,200
2020-05-04,admin_1,us,us-ks,,547
2020-05-04,admin_1,us,us-ky,,1411
2020-05-04,admin_1,us,us-ma,,6507
2020-05-04,admin_1,us,us-md,,5051
2020-05-04,admin_1,us,us-me,,183
2020-05-04,admin_1,us,us-mn,,1199
2020-05-04,admin_1,us,us-ms,,1298
2020-05-04,admin_1,us,us-mt,,61
2020-05-04,admin_1,us,us-nd,,90
2020-05-04,admin_1,us,us-nh,,277
2020-05-04,admin_1,us,us-nm,,587
2020-05-04,admin_1,us,us-ny,,68736
2020-05-04,admin_1,us,us-oh,,3769
2020-05-04,admin_1,us,us-ok,,743
2020-05-04,admin_1,us,us-or,,598
2020-05-04,admin_1,us,us-ri,,1013
2020-05-04,admin_1,us,us-sc,,1110
2020-05-04,admin_1,us,us-sd,,197
2020-05-04,admin_1,us,us-tn,,1135
2020-05-04,admin_1,us,us-ut,,436
2020-05-04,admin_1,us,us-va,,3910
2020-05-04,admin_1,us,us-wi,,1608
2020-05-04,admin_1,us,us-wy,,60
2020-05-05,admin_1,us,us-al,,1064
2020-05-05,admin_1,us,us-ar,,438
2020-05-05,admin_1,us,us-az,,1357
2020-05-05,admin_1,us,us-co,,2799
2020-05-05,admin_1,us,us-ct,,7758
2020-05-05,admin_1,us,us-fl,,6329
2020-05-05,admin_1,us,us-ga,,5526
2020-05-05,admin_1,us,us-hi,,73
2020-05-05,admin_1,us,us-id,,200
2020-05-05,admin_1,us,us-ks,,553
2020-05-05,admin_1,us,us-ky,,1519
2020-05-05,admin_1,us,us-ma,,6622
2020-05-05,admin_1,us,us-md,,5199
2020-05-05,admin_1,us,us-me,,186
2020-05-05,admin_1,us,us-mn,,1271
2020-05-05,admin_1,us,us-ms,,1316
2020-05-05,admin_1,us,us-mt,,62
2020-05-05,admin_1,us,us-nd,,94
2020-05-05,admin_1,us,us-nh,,286
2020-05-05,admin_1,us,us-nm,,587
2020-05-05,admin_1,us,us-ny,,69331
2020-05-05,admin_1,us,us-oh,,3809
2020-05-05,admin_1,us,us-ok,,753
2020-05-05,admin_1,us,us-or,,608
2020-05-05,admin_1,us,us-ri,,1061
2020-05-05,admin_1,us,us-sc,,1110
2020-05-05,admin_1,us,us-sd,,211
2020-05-05,admin_1,us,us-tn,,1143
2020-05-05,admin_1,us,us-ut,,441
2020-05-05,admin_1,us,us-va,,4010
2020-05-05,admin_1,us,us-wi,,1621
2020-05-05,admin_1,us,us-wy,,60
2020-05-06,admin_1,us,us-al,,1107
2020-05-06,admin_1,us,us-ar,,453
2020-05-06,admin_1,us,us-az,,1397
2020-05-06,admin_1,us,us-co,,2838
2020-05-06,admin_1,us,us-ct,,7758
2020-05-06,admin_1,us,us-fl,,6546
2020-05-06,admin_1,us,us-ga,,5634
2020-05-06,admin_1,us,us-hi,,73
2020-05-06,admin_1,us,us-id,,201
2020-05-06,admin_1,us,us-ks,,566
2020-05-06,admin_1,us,us-ky,,1529
2020-05-06,admin_1,us,us-ma,,6831
2020-05-06,admin_1,us,us-md,,5337
2020-05-06,admin_1,us,us-me,,187
2020-05-06,admin_1,us,us-mn,,1350
2020-05-06,admin_1,us,us-ms,,1352
2020-05-06,admin_1,us,us-mt,,62
2020-05-06,admin_1,us,us-nd,,95
2020-05-06,admin_1,us,us-nh,,286
2020-05-06,admin_1,us,us-nm,,667
2020-05-06,admin_1,us,us-ny,,69867
2020-05-06,admin_1,us,us-oh,,3956
2020-05-06,admin_1,us,us-ok,,773
2020-05-06,admin_1,us,us-or,,622
2020-05-06,admin_1,us,us-ri,,1092
2020-05-06,admin_1,us,us-sc,,1110
2020-05-06,admin_1,us,us-sd,,220
2020-05-06,admin_1,us,us-tn,,1156
2020-05-06,admin_1,us,us-ut,,456
2020-05-06,admin_1,us,us-va,,4113
2020-05-06,admin_1,us,us-wi,,1663
2020-05-06,admin_1,us,us-wy,,60
2020-05-07,admin_1,us,us-al,,1158
2020-05-07,admin_1,us,us-ar,,453
2020-05-07,admin_1,us,us-az,,1430
2020-05-07,admin_1,us,us-co,,2919
2020-05-07,admin_1,us,us-ct,,7758
2020-05-07,admin_1,us,us-fl,,6776
2020-05-07,admin_1,us,us-ga,,5765
2020-05-07,admin_1,us,us-hi,,73
2020-05-07,admin_1,us,us-id,,203
2020-05-07,admin_1,us,us-ks,,571
2020-05-07,admin_1,us,us-ky,,1603
2020-05-07,admin_1,us,us-ma,,7080
2020-05-07,admin_1,us,us-md,,5497
2020-05-07,admin_1,us,us-me,,191
2020-05-07,admin_1,us,us-mn,,1405
2020-05-07,admin_1,us,us-ms,,1392
2020-05-07,admin_1,us,us-mt,,62
2020-05-07,admin_1,us,us-nd,,97
2020-05-07,admin_1,us,us-nh,,295
2020-05-07,admin_1,us,us-nm,,687
2020-05-07,admin_1,us,us-ny,,70539
2020-05-07,admin_1,us,us-oh,,4052
2020-05-07,admin_1,us,us-ok,,773
2020-05-07,admin_1,us,us-or,,641
2020-05-07,admin_1,us,us-ri,,1123
2020-05-07,admin_1,us,us-sc,,1152
2020-05-07,admin_1,us,us-sd,,230
2020-05-07,admin_1,us,us-tn,,1221
2020-05-07,admin_1,us,us-ut,,464
2020-05-07,admin_1,us,us-va,,4113
2020-05-07,admin_1,us,us-wi,,1694
2020-05-07,admin_1,us,us-wy,,60
2020-05-08,admin_1,us,us-al,,1178
2020-05-08,admin_1,us,us-ar,,462
2020-05-08,admin_1,us,us-az,,1449
2020-05-08,admin_1,us,us-co,,2986
2020-05-08,admin_1,us,us-ct,,9389
2020-05-08,admin_1,us,us-fl,,6990
2020-05-08,admin_1,us,us-ga,,5835
2020-05-08,admin_1,us,us-hi,,74
2020-05-08,admin_1,us,us-id,,205
2020-05-08,admin_1,us,us-ks,,587
2020-05-08,admin_1,us,us-ky,,1616
2020-05-08,admin_1,us,us-ma,,7237
2020-05-08,admin_1,us,us-md,,5663
2020-05-08,admin_1,us,us-me,,192
2020-05-08,admin_1,us,us-mn,,1459
2020-05-08,admin_1,us,us-ms,,1442
2020-05-08,admin_1,us,us-mt,,62
2020-05-08,admin_1,us,us-nd,,102
2020-05-08,admin_1,us,us-nh,,307
2020-05-08,admin_1,us,us-nm,,687
2020-05-08,admin_1,us,us-ny,,71152
2020-05-08,admin_1,us,us-oh,,4140
2020-05-08,admin_1,us,us-ok,,805
2020-05-08,admin_1,us,us-or,,645
2020-05-08,admin_1,us,us-ri,,1153
2020-05-08,admin_1,us,us-sc,,1152
2020-05-08,admin_1,us,us-sd,,236
2020-05-08,admin_1,us,us-tn,,1266
2020-05-08,admin_1,us,us-ut,,476
2020-05-08,admin_1,us,us-va,,4438
2020-05-08,admin_1,us,us-wi,,1732
2020-05-08,admin_1,us,us-wy,,59
2020-05-09,admin_1,us,us-al,,1207
2020-05-09,admin_1,us,us-ar,,466
2020-05-09,admin_1,us,us-az,,1482
2020-05-09,admin_1,us,us-co,,3557
2020-05-09,admin_1,us,us-ct,,9389
2020-05-09,admin_1,us,us-fl,,7157
2020-05-09,admin_1,us,us-ga,,5935
2020-05-09,admin_1,us,us-hi,,74
2020-05-09,admin_1,us,us-id,,206
2020-05-09,admin_1,us,us-in,,4389
2020-05-09,admin_1,us,us-ks,,608
2020-05-09,admin_1,us,us-ky,,1684
2020-05-09,admin_1,us,us-ma,,7434
2020-05-09,admin_1,us,us-md,,5811
2020-05-09,admin_1,us,us-me,,194
2020-05-09,admin_1,us,us-mn,,1549
2020-05-09,admin_1,us,us-ms,,1478
2020-05-09,admin_1,us,us-mt,,62
2020-05-09,admin_1,us,us-nd,,104
2020-05-09,admin_1,us,us-nh,,308
2020-05-09,admin_1,us,us-nm,,760
2020-05-09,admin_1,us,us-ny,,71679
2020-05-09,admin_1,us,us-oh,,4218
2020-05-09,admin_1,us,us-ok,,805
2020-05-09,admin_1,us,us-or,,659
2020-05-09,admin_1,us,us-ri,,1187
2020-05-09,admin_1,us,us-sc,,1152
2020-05-09,admin_1,us,us-sd,,247
2020-05-09,admin_1,us,us-tn,,1299
2020-05-09,admin_1,us,us-ut,,488
2020-05-09,admin_1,us,us-va,,4622
2020-05-09,admin_1,us,us-wi,,1767
2020-05-09,admin_1,us,us-wy,,60
2020-05-10,admin_1,us,us-al,,1228
2020-05-10,admin_1,us,us-ar,,471
2020-05-10,admin_1,us,us-az,,1514
2020-05-10,admin_1,us,us-co,,3600
2020-05-10,admin_1,us,us-ct,,9389
2020-05-10,admin_1,us,us-fl,,7325
2020-05-10,admin_1,us,us-ga,,5987
2020-05-10,admin_1,us,us-hi,,81
2020-05-10,admin_1,us,us-id,,206
2020-05-10,admin_1,us,us-in,,4389
2020-05-10,admin_1,us,us-ks,,635
2020-05-10,admin_1,us,us-ky,,1696
2020-05-10,admin_1,us,us-ma,,7551
2020-05-10,admin_1,us,us-md,,5932
2020-05-10,admin_1,us,us-me,,198
2020-05-10,admin_1,us,us-mn,,1612
2020-05-10,admin_1,us,us-ms,,1512
2020-05-10,admin_1,us,us-mt,,62
2020-05-10,admin_1,us,us-nd,,110
2020-05-10,admin_1,us,us-nh,,309
2020-05-10,admin_1,us,us-nm,,789
2020-05-10,admin_1,us,us-ny,,72255
2020-05-10,admin_1,us,us-oh,,4300
2020-05-10,admin_1,us,us-ok,,822
2020-05-10,admin_1,us,us-or,,662
2020-05-10,admin_1,us,us-ri,,1218
2020-05-10,admin_1,us,us-sc,,1252
2020-05-10,admin_1,us,us-sd,,253
2020-05-10,admin_1,us,us-tn,,1319
2020-05-10,admin_1,us,us-ut,,498
2020-05-10,admin_1,us,us-va,,4717
2020-05-10,admin_1,us,us-wa,,3450
2020-05-10,admin_1,us,us-wi,,1806
2020-05-10,admin_1,us,us-wy,,64
2020-05-11,admin_1,us,us-al,,1240
2020-05-11,admin_1,us,us-ar,,471
2020-05-11,admin_1,us,us-az,,1528
2020-05-11,admin_1,us,us-co,,3623
2020-05-11,admin_1,us,us-ct,,9389
2020-05-11,admin_1,us,us-fl,,7404
2020-05-11,admin_1,us,us-ga,,5997
2020-05-11,admin_1,us,us-hi,,81
2020-05-11,admin_1,us,us-id,,207
2020-05-11,admin_1,us,us-in,,4389
2020-05-11,admin_1,us,us-ks,,657
2020-05-11,admin_1,us,us-ky,,1757
2020-05-11,admin_1,us,us-ma,,7617
2020-05-11,admin_1,us,us-md,,5955
2020-05-11,admin_1,us,us-me,,199
2020-05-11,admin_1,us,us-mn,,1657
2020-05-11,admin_1,us,us-ms,,1531
2020-05-11,admin_1,us,us-mt,,62
2020-05-11,admin_1,us,us-nd,,110
2020-05-11,admin_1,us,us-nh,,313
2020-05-11,admin_1,us,us-nm,,789
2020-05-11,admin_1,us,us-ny,,72715
2020-05-11,admin_1,us,us-oh,,4351
2020-05-11,admin_1,us,us-ok,,826
2020-05-11,admin_1,us,us-or,,670
2020-05-11,admin_1,us,us-ri,,1251
2020-05-11,admin_1,us,us-sc,,1252
2020-05-11,admin_1,us,us-sd,,261
2020-05-11,admin_1,us,us-tn,,1325
2020-05-11,admin_1,us,us-ut,,512
2020-05-11,admin_1,us,us-va,,4756
2020-05-11,admin_1,us,us-wi,,1820
2020-05-11,admin_1,us,us-wy,,65
2020-05-12,admin_1,us,us-al,,1256
2020-05-12,admin_1,us,us-ar,,480
2020-05-12,admin_1,us,us-az,,1537
2020-05-12,admin_1,us,us-co,,3689
2020-05-12,admin_1,us,us-ct,,9389
2020-05-12,admin_1,us,us-fl,,7458
2020-05-12,admin_1,us,us-ga,,6015
2020-05-12,admin_1,us,us-hi,,81
2020-05-12,admin_1,us,us-id,,207
2020-05-12,admin_1,us,us-in,,4389
2020-05-12,admin_1,us,us-ks,,660
2020-05-12,admin_1,us,us-ky,,1757
2020-05-12,admin_1,us,us-ma,,7732
2020-05-12,admin_1,us,us-md,,6183
2020-05-12,admin_1,us,us-me,,200
2020-05-12,admin_1,us,us-mn,,1716
2020-05-12,admin_1,us,us-ms,,1546
2020-05-12,admin_1,us,us-mt,,62
2020-05-12,admin_1,us,us-nd,,115
2020-05-12,admin_1,us,us-nh,,318
2020-05-12,admin_1,us,us-nm,,789
2020-05-12,admin_1,us,us-ny,,73143
2020-05-12,admin_1,us,us-oh,,4413
2020-05-12,admin_1,us,us-ok,,828
2020-05-12,admin_1,us,us-or,,673
2020-05-12,admin_1,us,us-ri,,1280
2020-05-12,admin_1,us,us-sc,,1252
2020-05-12,admin_1,us,us-sd,,263
2020-05-12,admin_1,us,us-tn,,1344
2020-05-12,admin_1,us,us-ut,,517
2020-05-12,admin_1,us,us-va,,4777
2020-05-12,admin_1,us,us-wi,,1846
2020-05-12,admin_1,us,us-wy,,66
2020-05-13,admin_1,us,us-al,,1287
2020-05-13,admin_1,us,us-ar,,485
2020-05-13,admin_1,us,us-az,,1564
2020-05-13,admin_1,us,us-co,,3663
2020-05-13,admin_1,us,us-ct,,9389
2020-05-13,admin_1,us,us-fl,,7654
2020-05-13,admin_1,us,us-ga,,6130
2020-05-13,admin_1,us,us-hi,,81
2020-05-13,admin_1,us,us-id,,210
2020-05-13,admin_1,us,us-ks,,660
2020-05-13,admin_1,us,us-ky,,1767
2020-05-13,admin_1,us,us-ma,,7842
2020-05-13,admin_1,us,us-md,,6287
2020-05-13,admin_1,us,us-me,,202
2020-05-13,admin_1,us,us-mn,,1799
2020-05-13,admin_1,us,us-ms,,1582
2020-05-13,admin_1,us,us-mt,,63
2020-05-13,admin_1,us,us-nd,,122
2020-05-13,admin_1,us,us-nh,,318
2020-05-13,admin_1,us,us-nm,,886
2020-05-13,admin_1,us,us-ny,,73143
2020-05-13,admin_1,us,us-oh,,4539
2020-05-13,admin_1,us,us-ok,,828
2020-05-13,admin_1,us,us-or,,673
2020-05-13,admin_1,us,us-ri,,1307
2020-05-13,admin_1,us,us-sc,,1338
2020-05-13,admin_1,us,us-sd,,271
2020-05-13,admin_1,us,us-tn,,1363
2020-05-13,admin_1,us,us-ut,,535
2020-05-13,admin_1,us,us-va,,4929
2020-05-13,admin_1,us,us-wi,,1877
2020-05-13,admin_1,us,us-wy,,67
2020-05-14,admin_1,us,us-al,,1317
2020-05-14,admin_1,us,us-ar,,497
2020-05-14,admin_1,us,us-az,,1590
2020-05-14,admin_1,us,us-co,,3695
2020-05-14,admin_1,us,us-ct,,9389
2020-05-14,admin_1,us,us-fl,,7835
2020-05-14,admin_1,us,us-ga,,6259
