date,region_schema,region_parent,region_child,agerange,value
2021-04-29,admin_0,,hr,,327737
2021-04-29,admin_0,,hu,,776983
2021-04-29,admin_0,,ie,,247814
2021-04-29,admin_0,,is,,6456
2021-04-29,admin_0,,it,,3994894
2021-04-29,admin_0,,li,,2921
2021-04-29,admin_0,,lt,,244555
2021-04-29,admin_0,,lu,,66826
2021-04-29,admin_0,,lv,,117099
2021-04-29,admin_0,,mt,,30221
2021-04-29,admin_0,,nl,,1480466
2021-04-29,admin_0,,no,,111685
2021-04-29,admin_0,,pl,,2776927
2021-04-29,admin_0,,pt,,835563
2021-04-29,admin_0,,ro,,1051779
2021-04-29,admin_0,,se,,973342
2021-04-29,admin_0,,si,,239437
2021-04-29,admin_0,,sk,,753085
2021-04-30,admin_0,,at,,612728
2021-04-30,admin_0,,be,,991704
2021-04-30,admin_0,,bg,,403728
2021-04-30,admin_0,,cy,,64394
2021-04-30,admin_0,,cz,,1631589
2021-04-30,admin_0,,de,,3381597
2021-04-30,admin_0,,dk,,250554
2021-04-30,admin_0,,ee,,122019
2021-04-30,admin_0,,es,,3524077
2021-04-30,admin_0,,fi,,86613
2021-04-30,admin_0,,fr,,5275106
2021-04-30,admin_0,,gr,,342908
2021-04-30,admin_0,,hr,,330176
2021-04-30,admin_0,,hu,,779348
2021-04-30,admin_0,,ie,,248285
2021-04-30,admin_0,,is,,6466
2021-04-30,admin_0,,it,,4009208
2021-04-30,admin_0,,li,,2926
2021-04-30,admin_0,,lt,,245896
2021-04-30,admin_0,,lu,,67045
2021-04-30,admin_0,,lv,,117795
2021-04-30,admin_0,,mt,,30237
2021-04-30,admin_0,,nl,,1487749
2021-04-30,admin_0,,no,,112155
2021-04-30,admin_0,,pl,,2785353
2021-04-30,admin_0,,pt,,836033
2021-04-30,admin_0,,ro,,1053629
2021-04-30,admin_0,,se,,978766
2021-04-30,admin_0,,si,,240386
2021-04-30,admin_0,,sk,,754088
2021-05-01,admin_0,,at,,614959
2021-05-01,admin_0,,be,,993039
2021-05-01,admin_0,,bg,,404380
2021-05-01,admin_0,,cy,,64926
2021-05-01,admin_0,,cz,,1633756
2021-05-01,admin_0,,de,,3400532
2021-05-01,admin_0,,dk,,251428
2021-05-01,admin_0,,ee,,122450
2021-05-01,admin_0,,es,,3524077
2021-05-01,admin_0,,fi,,86808
2021-05-01,admin_0,,fr,,5297776
2021-05-01,admin_0,,gr,,345033
2021-05-01,admin_0,,hr,,332183
2021-05-01,admin_0,,hu,,781299
2021-05-01,admin_0,,ie,,248826
2021-05-01,admin_0,,is,,6472
2021-05-01,admin_0,,it,,4022653
2021-05-01,admin_0,,li,,2936
2021-05-01,admin_0,,lt,,247269
2021-05-01,admin_0,,lu,,67205
2021-05-01,admin_0,,lv,,118558
2021-05-01,admin_0,,mt,,30252
2021-05-01,admin_0,,nl,,1495513
2021-05-01,admin_0,,no,,112540
2021-05-01,admin_0,,pl,,2792142
2021-05-01,admin_0,,pt,,836493
2021-05-01,admin_0,,ro,,1055265
2021-05-01,admin_0,,se,,983519
2021-05-01,admin_0,,si,,241405
2021-05-01,admin_0,,sk,,755243
2021-05-02,admin_0,,at,,616614
2021-05-02,admin_0,,be,,994175
2021-05-02,admin_0,,bg,,404846
2021-05-02,admin_0,,cy,,65282
2021-05-02,admin_0,,cz,,1634927
2021-05-02,admin_0,,de,,3416822
2021-05-02,admin_0,,dk,,252045
2021-05-02,admin_0,,ee,,122685
2021-05-02,admin_0,,es,,3524077
2021-05-02,admin_0,,fi,,87096
2021-05-02,admin_0,,fr,,5301771
2021-05-02,admin_0,,gr,,346422
2021-05-02,admin_0,,hr,,334229
2021-05-02,admin_0,,hu,,782892
2021-05-02,admin_0,,ie,,249395
2021-05-02,admin_0,,is,,6472
2021-05-02,admin_0,,it,,4035617
2021-05-02,admin_0,,li,,2940
2021-05-02,admin_0,,lt,,248655
2021-05-02,admin_0,,lu,,67397
2021-05-02,admin_0,,lv,,119370
2021-05-02,admin_0,,mt,,30264
2021-05-02,admin_0,,nl,,1501296
2021-05-02,admin_0,,no,,112540
2021-05-02,admin_0,,pl,,2798617
2021-05-02,admin_0,,pt,,836947
2021-05-02,admin_0,,ro,,1056572
2021-05-02,admin_0,,se,,985237
2021-05-02,admin_0,,si,,241772
2021-05-02,admin_0,,sk,,756259
2021-05-03,admin_0,,at,,618346
2021-05-03,admin_0,,be,,998506
2021-05-03,admin_0,,bg,,405194
2021-05-03,admin_0,,cy,,65325
2021-05-03,admin_0,,cz,,1635436
2021-05-03,admin_0,,de,,3425982
2021-05-03,admin_0,,dk,,252912
2021-05-03,admin_0,,ee,,122943
2021-05-03,admin_0,,es,,3540430
2021-05-03,admin_0,,fi,,87228
2021-05-03,admin_0,,fr,,5305334
2021-05-03,admin_0,,gr,,346422
2021-05-03,admin_0,,hr,,335173
2021-05-03,admin_0,,hu,,784111
2021-05-03,admin_0,,ie,,249795
2021-05-03,admin_0,,is,,6472
2021-05-03,admin_0,,it,,4044762
2021-05-03,admin_0,,li,,2946
2021-05-03,admin_0,,lt,,249680
2021-05-03,admin_0,,lu,,67397
2021-05-03,admin_0,,lv,,119750
2021-05-03,admin_0,,mt,,30299
2021-05-03,admin_0,,nl,,1506757
2021-05-03,admin_0,,no,,112540
2021-05-03,admin_0,,pl,,2803233
2021-05-03,admin_0,,pt,,837277
2021-05-03,admin_0,,ro,,1057655
2021-05-03,admin_0,,se,,988306
2021-05-03,admin_0,,si,,241981
2021-05-03,admin_0,,sk,,756886
2021-05-04,admin_0,,at,,619234
2021-05-04,admin_0,,be,,1002157
2021-05-04,admin_0,,bg,,405825
2021-05-04,admin_0,,cy,,65771
2021-05-04,admin_0,,cz,,1637656
2021-05-04,admin_0,,de,,3433516
2021-05-04,admin_0,,dk,,253673
2021-05-04,admin_0,,ee,,123344
2021-05-04,admin_0,,es,,3544945
2021-05-04,admin_0,,fi,,87345
2021-05-04,admin_0,,fr,,5334267
2021-05-04,admin_0,,gr,,348568
2021-05-04,admin_0,,hr,,335522
2021-05-04,admin_0,,hu,,784837
2021-05-04,admin_0,,ie,,250246
2021-05-04,admin_0,,is,,6483
2021-05-04,admin_0,,it,,4050708
2021-05-04,admin_0,,li,,2948
2021-05-04,admin_0,,lt,,250337
2021-05-04,admin_0,,lu,,67495
2021-05-04,admin_0,,lv,,119953
2021-05-04,admin_0,,mt,,30326
2021-05-04,admin_0,,nl,,1515943
2021-05-04,admin_0,,no,,113468
2021-05-04,admin_0,,pl,,2805756
2021-05-04,admin_0,,pt,,837457
2021-05-04,admin_0,,ro,,1058337
2021-05-04,admin_0,,se,,995341
2021-05-04,admin_0,,si,,242874
2021-05-04,admin_0,,sk,,757816
2021-05-05,admin_0,,at,,620531
2021-05-05,admin_0,,be,,1005772
2021-05-05,admin_0,,bg,,406192
2021-05-05,admin_0,,cy,,66489
2021-05-05,admin_0,,cz,,1640072
2021-05-05,admin_0,,de,,3451550
2021-05-05,admin_0,,dk,,254482
2021-05-05,admin_0,,ee,,123781
2021-05-05,admin_0,,es,,3551262
2021-05-05,admin_0,,fi,,87529
2021-05-05,admin_0,,fr,,5354479
2021-05-05,admin_0,,gr,,349936
2021-05-05,admin_0,,hr,,336918
2021-05-05,admin_0,,hu,,785967
2021-05-05,admin_0,,ie,,250622
2021-05-05,admin_0,,is,,6491
2021-05-05,admin_0,,it,,4059821
2021-05-05,admin_0,,li,,2956
2021-05-05,admin_0,,lt,,251450
2021-05-05,admin_0,,lu,,67642
2021-05-05,admin_0,,lv,,120378
2021-05-05,admin_0,,mt,,30356
2021-05-05,admin_0,,nl,,1523701
2021-05-05,admin_0,,no,,113950
2021-05-05,admin_0,,pl,,2808052
2021-05-05,admin_0,,pt,,837715
2021-05-05,admin_0,,ro,,1059331
2021-05-05,admin_0,,se,,1001823
2021-05-05,admin_0,,si,,243804
2021-05-05,admin_0,,sk,,758906
2021-05-06,admin_0,,at,,622213
2021-05-06,admin_0,,be,,1009287
2021-05-06,admin_0,,bg,,407827
2021-05-06,admin_0,,cy,,67030
2021-05-06,admin_0,,cz,,1641945
2021-05-06,admin_0,,de,,3473503
2021-05-06,admin_0,,dk,,255470
2021-05-06,admin_0,,ee,,124147
2021-05-06,admin_0,,es,,3559222
2021-05-06,admin_0,,fi,,87798
2021-05-06,admin_0,,fr,,5372116
2021-05-06,admin_0,,gr,,352027
2021-05-06,admin_0,,hr,,339412
2021-05-06,admin_0,,hu,,787647
2021-05-06,admin_0,,ie,,251038
2021-05-06,admin_0,,is,,6497
2021-05-06,admin_0,,it,,4070400
2021-05-06,admin_0,,li,,2961
2021-05-06,admin_0,,lt,,252699
2021-05-06,admin_0,,lu,,67850
2021-05-06,admin_0,,lv,,120736
2021-05-06,admin_0,,mt,,30365
2021-05-06,admin_0,,nl,,1530947
2021-05-06,admin_0,,no,,114434
2021-05-06,admin_0,,pl,,2811951
2021-05-06,admin_0,,pt,,838102
2021-05-06,admin_0,,ro,,1060895
2021-05-06,admin_0,,se,,1007539
2021-05-06,admin_0,,si,,244580
2021-05-06,admin_0,,sk,,759621
2021-05-07,admin_0,,at,,623433
2021-05-07,admin_0,,be,,1012581
2021-05-07,admin_0,,bg,,408372
2021-05-07,admin_0,,cy,,67446
2021-05-07,admin_0,,cz,,1643519
2021-05-07,admin_0,,de,,3491988
2021-05-07,admin_0,,dk,,256482
2021-05-07,admin_0,,ee,,124529
2021-05-07,admin_0,,es,,3567408
2021-05-07,admin_0,,fi,,88078
2021-05-07,admin_0,,fr,,5389264
2021-05-07,admin_0,,gr,,355445
2021-05-07,admin_0,,hr,,341052
2021-05-07,admin_0,,hu,,789188
2021-05-07,admin_0,,ie,,251430
2021-05-07,admin_0,,is,,6500
2021-05-07,admin_0,,it,,4082198
2021-05-07,admin_0,,li,,2963
2021-05-07,admin_0,,lt,,254091
2021-05-07,admin_0,,lu,,68020
2021-05-07,admin_0,,lv,,121509
2021-05-07,admin_0,,mt,,30377
2021-05-07,admin_0,,nl,,1537700
2021-05-07,admin_0,,no,,114905
2021-05-07,admin_0,,pl,,2818378
2021-05-07,admin_0,,pt,,838475
2021-05-07,admin_0,,ro,,1062527
2021-05-07,admin_0,,se,,1012784
2021-05-07,admin_0,,si,,245188
2021-05-07,admin_0,,sk,,760372
2021-05-08,admin_0,,at,,624816
2021-05-08,admin_0,,be,,1014295
2021-05-08,admin_0,,bg,,409495
2021-05-08,admin_0,,cy,,67788
2021-05-08,admin_0,,cz,,1645157
2021-05-08,admin_0,,de,,3507673
2021-05-08,admin_0,,dk,,257505
2021-05-08,admin_0,,ee,,124901
2021-05-08,admin_0,,es,,3567408
2021-05-08,admin_0,,fi,,88332
2021-05-08,admin_0,,fr,,5407431
2021-05-08,admin_0,,gr,,358116
2021-05-08,admin_0,,hr,,342487
2021-05-08,admin_0,,hu,,790564
2021-05-08,admin_0,,ie,,251858
2021-05-08,admin_0,,is,,6506
2021-05-08,admin_0,,it,,4092747
2021-05-08,admin_0,,li,,2967
2021-05-08,admin_0,,lt,,255384
2021-05-08,admin_0,,lu,,68153
2021-05-08,admin_0,,lv,,122545
2021-05-08,admin_0,,mt,,30383
2021-05-08,admin_0,,nl,,1545159
2021-05-08,admin_0,,no,,115410
2021-05-08,admin_0,,pl,,2824425
2021-05-08,admin_0,,pt,,838852
2021-05-08,admin_0,,ro,,1063949
2021-05-08,admin_0,,se,,1017260
2021-05-08,admin_0,,si,,245822
2021-05-08,admin_0,,sk,,761204
2021-05-09,admin_0,,at,,626067
2021-05-09,admin_0,,be,,1015150
2021-05-09,admin_0,,bg,,409961
2021-05-09,admin_0,,cy,,68194
2021-05-09,admin_0,,cz,,1645885
2021-05-09,admin_0,,de,,3520329
2021-05-09,admin_0,,dk,,258182
2021-05-09,admin_0,,ee,,125126
2021-05-09,admin_0,,es,,3567408
2021-05-09,admin_0,,fi,,88561
2021-05-09,admin_0,,fr,,5411467
2021-05-09,admin_0,,gr,,360577
2021-05-09,admin_0,,hr,,343829
2021-05-09,admin_0,,hu,,791709
2021-05-09,admin_0,,ie,,252265
2021-05-09,admin_0,,is,,6506
2021-05-09,admin_0,,it,,4102921
2021-05-09,admin_0,,li,,2970
2021-05-09,admin_0,,lt,,256906
2021-05-09,admin_0,,lu,,68291
2021-05-09,admin_0,,lv,,123331
2021-05-09,admin_0,,mt,,30392
2021-05-09,admin_0,,nl,,1552583
2021-05-09,admin_0,,no,,115410
2021-05-09,admin_0,,pl,,2829196
2021-05-09,admin_0,,pt,,839258
2021-05-09,admin_0,,ro,,1065254
2021-05-09,admin_0,,se,,1018917
2021-05-09,admin_0,,si,,246113
2021-05-09,admin_0,,sk,,761556
2021-05-10,admin_0,,at,,627076
2021-05-10,admin_0,,be,,1018512
2021-05-10,admin_0,,bg,,410202
2021-05-10,admin_0,,cy,,68458
2021-05-10,admin_0,,cz,,1646269
2021-05-10,admin_0,,de,,3527251
2021-05-10,admin_0,,dk,,259056
2021-05-10,admin_0,,ee,,125337
2021-05-10,admin_0,,es,,3581392
2021-05-10,admin_0,,fi,,88723
2021-05-10,admin_0,,fr,,5414350
2021-05-10,admin_0,,gr,,362004
2021-05-10,admin_0,,hr,,344494
2021-05-10,admin_0,,hu,,792386
2021-05-10,admin_0,,ie,,252779
2021-05-10,admin_0,,is,,6506
2021-05-10,admin_0,,it,,4111210
2021-05-10,admin_0,,li,,2974
2021-05-10,admin_0,,lt,,257827
2021-05-10,admin_0,,lu,,68291
2021-05-10,admin_0,,lv,,123963
2021-05-10,admin_0,,mt,,30403
2021-05-10,admin_0,,nl,,1559219
2021-05-10,admin_0,,no,,115410
2021-05-10,admin_0,,pl,,2833052
2021-05-10,admin_0,,pt,,839582
2021-05-10,admin_0,,ro,,1066111
2021-05-10,admin_0,,se,,1021377
2021-05-10,admin_0,,si,,246259
2021-05-10,admin_0,,sk,,762267
2021-05-11,admin_0,,at,,627746
2021-05-11,admin_0,,be,,1021502
2021-05-11,admin_0,,bg,,411280
2021-05-11,admin_0,,cy,,68814
2021-05-11,admin_0,,cz,,1647814
2021-05-11,admin_0,,de,,3533376
2021-05-11,admin_0,,dk,,259988
2021-05-11,admin_0,,ee,,125696
2021-05-11,admin_0,,es,,3586333
2021-05-11,admin_0,,fi,,88866
2021-05-11,admin_0,,fr,,5438246
2021-05-11,admin_0,,gr,,363904
2021-05-11,admin_0,,hr,,344747
2021-05-11,admin_0,,hu,,792879
2021-05-11,admin_0,,ie,,253160
2021-05-11,admin_0,,is,,6519
2021-05-11,admin_0,,it,,4116287
2021-05-11,admin_0,,li,,2975
2021-05-11,admin_0,,lt,,258623
2021-05-11,admin_0,,lu,,68431
2021-05-11,admin_0,,lv,,124301
2021-05-11,admin_0,,mt,,30409
2021-05-11,admin_0,,nl,,1565080
2021-05-11,admin_0,,no,,116441
2021-05-11,admin_0,,pl,,2835083
2021-05-11,admin_0,,pt,,839740
2021-05-11,admin_0,,ro,,1066731
2021-05-11,admin_0,,se,,1027688
2021-05-11,admin_0,,si,,246749
2021-05-11,admin_0,,sk,,763051
2021-05-12,admin_0,,at,,628714
2021-05-12,admin_0,,be,,1024310
2021-05-12,admin_0,,bg,,412157
2021-05-12,admin_0,,cy,,69095
2021-05-12,admin_0,,cz,,1649505
2021-05-12,admin_0,,de,,3548285
2021-05-12,admin_0,,dk,,260913
2021-05-12,admin_0,,ee,,126064
2021-05-12,admin_0,,es,,3592751
2021-05-12,admin_0,,fi,,88990
2021-05-12,admin_0,,fr,,5454879
2021-05-12,admin_0,,gr,,367076
2021-05-12,admin_0,,hr,,345623
2021-05-12,admin_0,,hu,,793784
2021-05-12,admin_0,,ie,,253540
2021-05-12,admin_0,,is,,6522
2021-05-12,admin_0,,it,,4123230
2021-05-12,admin_0,,li,,2978
2021-05-12,admin_0,,lt,,259862
2021-05-12,admin_0,,lu,,68552
2021-05-12,admin_0,,lv,,124960
2021-05-12,admin_0,,mt,,30414
2021-05-12,admin_0,,nl,,1570605
2021-05-12,admin_0,,no,,117021
2021-05-12,admin_0,,pl,,2838180
2021-05-12,admin_0,,pt,,840008
2021-05-12,admin_0,,ro,,1067887
2021-05-12,admin_0,,se,,1032957
2021-05-12,admin_0,,si,,247478
2021-05-12,admin_0,,sk,,763724
2021-05-13,admin_0,,at,,629893
2021-05-13,admin_0,,be,,1025253
2021-05-13,admin_0,,bg,,412814
2021-05-13,admin_0,,cy,,69303
2021-05-13,admin_0,,cz,,1650769
2021-05-13,admin_0,,de,,3565704
2021-05-13,admin_0,,dk,,262159
2021-05-13,admin_0,,ee,,126364
2021-05-13,admin_0,,es,,3598452
2021-05-13,admin_0,,fi,,89270
2021-05-13,admin_0,,fr,,5470935
2021-05-13,admin_0,,gr,,369554
2021-05-13,admin_0,,hr,,347094
2021-05-13,admin_0,,hu,,795200
2021-05-13,admin_0,,ie,,253991
2021-05-13,admin_0,,is,,6526
2021-05-13,admin_0,,it,,4131078
2021-05-13,admin_0,,li,,2980
2021-05-13,admin_0,,lt,,261128
2021-05-13,admin_0,,lu,,68748
2021-05-13,admin_0,,lv,,125689
2021-05-13,admin_0,,mt,,30418
2021-05-13,admin_0,,nl,,1576946
2021-05-13,admin_0,,no,,117494
2021-05-13,admin_0,,pl,,2842339
2021-05-13,admin_0,,pt,,840493
2021-05-13,admin_0,,ro,,1068817
2021-05-13,admin_0,,se,,1036875
2021-05-13,admin_0,,si,,248077
2021-05-13,admin_0,,sk,,764331
2021-05-14,admin_0,,at,,630993
2021-05-14,admin_0,,be,,1027810
2021-05-14,admin_0,,bg,,413320
2021-05-14,admin_0,,cy,,69517
2021-05-14,admin_0,,cz,,1651992
2021-05-14,admin_0,,de,,3577040
2021-05-14,admin_0,,dk,,263514
2021-05-14,admin_0,,ee,,126642
2021-05-14,admin_0,,es,,3604799
2021-05-14,admin_0,,fi,,89532
2021-05-14,admin_0,,fr,,5473988
2021-05-14,admin_0,,gr,,371693
2021-05-14,admin_0,,hr,,348158
2021-05-14,admin_0,,hu,,796390
2021-05-14,admin_0,,ie,,254459
2021-05-14,admin_0,,is,,6526
2021-05-14,admin_0,,it,,4139160
2021-05-14,admin_0,,li,,2981
2021-05-14,admin_0,,lt,,262335
2021-05-14,admin_0,,lu,,68899
2021-05-14,admin_0,,lv,,126387
2021-05-14,admin_0,,mt,,30419
2021-05-14,admin_0,,nl,,1582958
2021-05-14,admin_0,,no,,117955
2021-05-14,admin_0,,pl,,2845762
2021-05-14,admin_0,,pt,,840929
2021-05-14,admin_0,,ro,,1069770
2021-05-14,admin_0,,se,,1039454
2021-05-14,admin_0,,si,,248549
2021-05-14,admin_0,,sk,,764891
2021-05-15,admin_0,,at,,631714
2021-05-15,admin_0,,be,,1029064
2021-05-15,admin_0,,bg,,413838
2021-05-15,admin_0,,cy,,69692
2021-05-15,admin_0,,cz,,1653044
2021-05-15,admin_0,,de,,3584934
2021-05-15,admin_0,,dk,,264465
2021-05-15,admin_0,,ee,,126922
2021-05-15,admin_0,,es,,3604799
2021-05-15,admin_0,,fi,,89686
2021-05-15,admin_0,,fr,,5491403
2021-05-15,admin_0,,gr,,373881
2021-05-15,admin_0,,hr,,349084
2021-05-15,admin_0,,hu,,797429
2021-05-15,admin_0,,ie,,255041
2021-05-15,admin_0,,is,,6537
2021-05-15,admin_0,,it,,4146722
2021-05-15,admin_0,,li,,2984
2021-05-15,admin_0,,lt,,263475
2021-05-15,admin_0,,lu,,68922
2021-05-15,admin_0,,lv,,127053
2021-05-15,admin_0,,mt,,30423
2021-05-15,admin_0,,nl,,1588501
2021-05-15,admin_0,,no,,118275
2021-05-15,admin_0,,pl,,2849014
2021-05-15,admin_0,,pt,,841379
2021-05-15,admin_0,,ro,,1070605
2021-05-15,admin_0,,se,,1043423
2021-05-15,admin_0,,si,,249044
2021-05-15,admin_0,,sk,,765502
2021-05-16,admin_0,,at,,632398
2021-05-16,admin_0,,be,,1029799
2021-05-16,admin_0,,bg,,414041
2021-05-16,admin_0,,cy,,69854
2021-05-16,admin_0,,cz,,1653641
2021-05-16,admin_0,,de,,3593434
2021-05-16,admin_0,,dk,,265539
2021-05-16,admin_0,,ee,,127053
2021-05-16,admin_0,,es,,3604799
2021-05-16,admin_0,,fi,,89878
2021-05-16,admin_0,,fr,,5500320
2021-05-16,admin_0,,gr,,375831
2021-05-16,admin_0,,hr,,349910
2021-05-16,admin_0,,hu,,798147
2021-05-16,admin_0,,ie,,255516
2021-05-16,admin_0,,is,,6537
2021-05-16,admin_0,,it,,4153374
2021-05-16,admin_0,,li,,2985
2021-05-16,admin_0,,lt,,264724
2021-05-16,admin_0,,lu,,68922
2021-05-16,admin_0,,lv,,127597
2021-05-16,admin_0,,mt,,30425
2021-05-16,admin_0,,nl,,1592973
2021-05-16,admin_0,,no,,118275
2021-05-16,admin_0,,pl,,2851911
2021-05-16,admin_0,,pt,,841848
2021-05-16,admin_0,,ro,,1071334
2021-05-16,admin_0,,se,,1044831
2021-05-16,admin_0,,si,,249337
2021-05-16,admin_0,,sk,,765877
2021-05-17,admin_0,,at,,633074
2021-05-17,admin_0,,be,,1033375
2021-05-17,admin_0,,bg,,414192
2021-05-17,admin_0,,cy,,69995
2021-05-17,admin_0,,cz,,1653898
2021-05-17,admin_0,,de,,3598846
2021-05-17,admin_0,,dk,,266503
2021-05-17,admin_0,,ee,,127206
2021-05-17,admin_0,,es,,3615860
2021-05-17,admin_0,,fi,,90105
2021-05-17,admin_0,,fr,,5502624
2021-05-17,admin_0,,gr,,377090
2021-05-17,admin_0,,hr,,350390
2021-05-17,admin_0,,hu,,798573
2021-05-17,admin_0,,ie,,255823
2021-05-17,admin_0,,is,,6537
2021-05-17,admin_0,,it,,4159122
2021-05-17,admin_0,,li,,2990
2021-05-17,admin_0,,lt,,265536
2021-05-17,admin_0,,lu,,69028
2021-05-17,admin_0,,lv,,127978
2021-05-17,admin_0,,mt,,30429
2021-05-17,admin_0,,nl,,1597397
2021-05-17,admin_0,,no,,118275
2021-05-17,admin_0,,pl,,2854079
2021-05-17,admin_0,,pt,,842182
2021-05-17,admin_0,,ro,,1071899
2021-05-17,admin_0,,se,,1046936
2021-05-17,admin_0,,si,,249451
2021-05-17,admin_0,,sk,,766263
2021-05-18,admin_0,,at,,633465
2021-05-18,admin_0,,be,,1036639
2021-05-18,admin_0,,bg,,414869
2021-05-18,admin_0,,cy,,70185
2021-05-18,admin_0,,cz,,1655028
2021-05-18,admin_0,,de,,3603055
2021-05-18,admin_0,,dk,,267339
2021-05-18,admin_0,,ee,,127500
2021-05-18,admin_0,,es,,3619848
2021-05-18,admin_0,,fi,,90249
2021-05-18,admin_0,,fr,,5522399
2021-05-18,admin_0,,gr,,378485
2021-05-18,admin_0,,hr,,350506
2021-05-18,admin_0,,hu,,798955
2021-05-18,admin_0,,ie,,256173
2021-05-18,admin_0,,is,,6548
2021-05-18,admin_0,,it,,4162576
2021-05-18,admin_0,,li,,2992
2021-05-18,admin_0,,lt,,266063
2021-05-18,admin_0,,lu,,69190
2021-05-18,admin_0,,lv,,128125
2021-05-18,admin_0,,mt,,30431
2021-05-18,admin_0,,nl,,1600255
2021-05-18,admin_0,,no,,119257
2021-05-18,admin_0,,pl,,2855190
2021-05-18,admin_0,,pt,,842381
2021-05-18,admin_0,,ro,,1072291
2021-05-18,admin_0,,se,,1051578
2021-05-18,admin_0,,si,,249948
2021-05-18,admin_0,,sk,,766814
2021-05-19,admin_0,,at,,634095
2021-05-19,admin_0,,be,,1039757
2021-05-19,admin_0,,bg,,415326
2021-05-19,admin_0,,cy,,70338
2021-05-19,admin_0,,cz,,1656228
2021-05-19,admin_0,,de,,3614095
2021-05-19,admin_0,,dk,,268255
2021-05-19,admin_0,,ee,,127757
2021-05-19,admin_0,,es,,3625928
2021-05-19,admin_0,,fi,,90398
2021-05-19,admin_0,,fr,,5537901
2021-05-19,admin_0,,gr,,381266
2021-05-19,admin_0,,hr,,350997
2021-05-19,admin_0,,hu,,799588
2021-05-19,admin_0,,ie,,256523
2021-05-19,admin_0,,is,,6549
2021-05-19,admin_0,,it,,4167025
2021-05-19,admin_0,,li,,2993
2021-05-19,admin_0,,lt,,266795
2021-05-19,admin_0,,lu,,69239
2021-05-19,admin_0,,lv,,128688
2021-05-19,admin_0,,mt,,30434
2021-05-19,admin_0,,nl,,1605580
2021-05-19,admin_0,,no,,119458
2021-05-19,admin_0,,pl,,2856924
2021-05-19,admin_0,,pt,,842767
2021-05-19,admin_0,,ro,,1072972
2021-05-19,admin_0,,se,,1054988
2021-05-19,admin_0,,si,,250486
2021-05-19,admin_0,,sk,,767286
2021-05-20,admin_0,,at,,634961
2021-05-20,admin_0,,be,,1042166
2021-05-20,admin_0,,bg,,415687
2021-05-20,admin_0,,cy,,70460
2021-05-20,admin_0,,cz,,1657007
2021-05-20,admin_0,,de,,3626393
2021-05-20,admin_0,,dk,,269343
2021-05-20,admin_0,,ee,,128084
2021-05-20,admin_0,,es,,3631661
2021-05-20,admin_0,,fi,,90687
2021-05-20,admin_0,,fr,,5551566
2021-05-20,admin_0,,gr,,383558
2021-05-20,admin_0,,hr,,351997
2021-05-20,admin_0,,hu,,800368
2021-05-20,admin_0,,ie,,256998
2021-05-20,admin_0,,is,,6551
2021-05-20,admin_0,,it,,4172525
2021-05-20,admin_0,,li,,2994
2021-05-20,admin_0,,lt,,267769
2021-05-20,admin_0,,lu,,69398
2021-05-20,admin_0,,lv,,129297
2021-05-20,admin_0,,mt,,30436
2021-05-20,admin_0,,nl,,1610128
2021-05-20,admin_0,,no,,119771
2021-05-20,admin_0,,pl,,2859261
2021-05-20,admin_0,,pt,,843278
2021-05-20,admin_0,,ro,,1073679
2021-05-20,admin_0,,se,,1058154
2021-05-20,admin_0,,si,,250843
2021-05-20,admin_0,,sk,,767741
2021-05-21,admin_0,,at,,635564
2021-05-21,admin_0,,be,,1044591
2021-05-21,admin_0,,bg,,416055
2021-05-21,admin_0,,cy,,70567
2021-05-21,admin_0,,cz,,1657685
2021-05-21,admin_0,,de,,3635162
2021-05-21,admin_0,,dk,,270557
2021-05-21,admin_0,,ee,,128309
2021-05-21,admin_0,,es,,3636453
2021-05-21,admin_0,,fi,,90946
2021-05-21,admin_0,,fr,,5564102
2021-05-21,admin_0,,gr,,385444
2021-05-21,admin_0,,hr,,352692
2021-05-21,admin_0,,hu,,801025
2021-05-21,admin_0,,ie,,257416
2021-05-21,admin_0,,is,,6555
2021-05-21,admin_0,,it,,4178261
2021-05-21,admin_0,,li,,2997
2021-05-21,admin_0,,lt,,268684
2021-05-21,admin_0,,lu,,69465
2021-05-21,admin_0,,lv,,129794
2021-05-21,admin_0,,mt,,30442
2021-05-21,admin_0,,nl,,1614744
2021-05-21,admin_0,,no,,120249
2021-05-21,admin_0,,pl,,2861351
2021-05-21,admin_0,,pt,,843729
2021-05-21,admin_0,,ro,,1074297
2021-05-21,admin_0,,se,,1060471
2021-05-21,admin_0,,si,,251177
2021-05-21,admin_0,,sk,,768051
2021-05-22,admin_0,,at,,636235
2021-05-22,admin_0,,be,,1046025
2021-05-22,admin_0,,bg,,416417
2021-05-22,admin_0,,cy,,70702
2021-05-22,admin_0,,cz,,1658357
2021-05-22,admin_0,,de,,3642244
2021-05-22,admin_0,,dk,,271908
2021-05-22,admin_0,,ee,,128489
2021-05-22,admin_0,,es,,3636453
2021-05-22,admin_0,,fi,,91157
2021-05-22,admin_0,,fr,,5581351
2021-05-22,admin_0,,gr,,387426
2021-05-22,admin_0,,hr,,353217
2021-05-22,admin_0,,hu,,801672
2021-05-22,admin_0,,ie,,257937
2021-05-22,admin_0,,is,,6556
2021-05-22,admin_0,,it,,4183476
2021-05-22,admin_0,,li,,2998
2021-05-22,admin_0,,lt,,269363
2021-05-22,admin_0,,lu,,69545
2021-05-22,admin_0,,lv,,130271
