date,region_schema,region_parent,region_child,agerange,value
2020-04-03,admin_1,in,in-up,,46
2020-04-03,admin_1,in,in-wb,,0
2020-04-03,admin_1,it,it-21,,331
2020-04-03,admin_1,it,it-23,,4
2020-04-03,admin_1,it,it-25,,313
2020-04-03,admin_1,it,it-34,,283
2020-04-03,admin_1,it,it-42,,86
2020-04-03,admin_1,it,it-45,,319
2020-04-03,admin_1,it,it-52,,120
2020-04-03,admin_1,it,it-55,,35
2020-04-03,admin_1,it,it-57,,76
2020-04-03,admin_1,it,it-62,,130
2020-04-03,admin_1,it,it-65,,50
2020-04-03,admin_1,it,it-67,,11
2020-04-03,admin_1,it,it-72,,212
2020-04-03,admin_1,it,it-75,,85
2020-04-03,admin_1,it,it-77,,14
2020-04-03,admin_1,it,it-78,,35
2020-04-03,admin_1,it,it-82,,58
2020-04-03,admin_1,it,it-88,,26
2020-04-03,admin_1,jp,jp-01,,5
2020-04-03,admin_1,jp,jp-02,,2
2020-04-03,admin_1,jp,jp-04,,6
2020-04-03,admin_1,jp,jp-05,,1
2020-04-03,admin_1,jp,jp-06,,5
2020-04-03,admin_1,jp,jp-07,,1
2020-04-03,admin_1,jp,jp-08,,10
2020-04-03,admin_1,jp,jp-09,,0
2020-04-03,admin_1,jp,jp-10,,4
2020-04-03,admin_1,jp,jp-11,,16
2020-04-03,admin_1,jp,jp-12,,17
2020-04-03,admin_1,jp,jp-13,,89
2020-04-03,admin_1,jp,jp-14,,31
2020-04-03,admin_1,jp,jp-15,,3
2020-04-03,admin_1,jp,jp-16,,0
2020-04-03,admin_1,jp,jp-17,,8
2020-04-03,admin_1,jp,jp-18,,12
2020-04-03,admin_1,jp,jp-19,,2
2020-04-03,admin_1,jp,jp-20,,1
2020-04-03,admin_1,jp,jp-21,,4
2020-04-03,admin_1,jp,jp-22,,2
2020-04-03,admin_1,jp,jp-23,,12
2020-04-03,admin_1,jp,jp-24,,1
2020-04-03,admin_1,jp,jp-25,,6
2020-04-03,admin_1,jp,jp-26,,16
2020-04-03,admin_1,jp,jp-27,,34
2020-04-03,admin_1,jp,jp-28,,6
2020-04-03,admin_1,jp,jp-29,,2
2020-04-03,admin_1,jp,jp-30,,0
2020-04-03,admin_1,jp,jp-33,,2
2020-04-03,admin_1,jp,jp-34,,2
2020-04-03,admin_1,jp,jp-35,,1
2020-04-03,admin_1,jp,jp-36,,0
2020-04-03,admin_1,jp,jp-37,,0
2020-04-03,admin_1,jp,jp-38,,6
2020-04-03,admin_1,jp,jp-39,,2
2020-04-03,admin_1,jp,jp-40,,18
2020-04-03,admin_1,jp,jp-41,,2
2020-04-03,admin_1,jp,jp-42,,1
2020-04-03,admin_1,jp,jp-43,,3
2020-04-03,admin_1,jp,jp-44,,1
2020-04-03,admin_1,jp,jp-45,,4
2020-04-03,admin_1,jp,jp-46,,0
2020-04-03,admin_1,jp,jp-47,,2
2020-04-03,admin_1,pe,pe-lim,,115
2020-04-03,admin_1,us,us-ar,,42
2020-04-03,admin_1,us,us-dc,,68
2020-04-03,admin_1,us,us-de,,33
2020-04-03,admin_1,us,us-hi,,30
2020-04-03,admin_1,us,us-ia,,-57
2020-04-03,admin_1,us,us-md,,343
2020-04-03,admin_1,us,us-me,,35
2020-04-03,admin_1,us,us-nd,,2
2020-04-03,admin_1,us,us-nh,,16
2020-04-03,admin_1,us,us-nm,,89
2020-04-03,admin_1,us,us-sd,,10
2020-04-03,admin_1,us,us-tn,,130
2020-04-03,admin_1,us,us-tx,,803
2020-04-03,admin_1,us,us-vt,,51
2020-04-03,admin_1,us,us-wy,,7
2020-04-04,admin_1,at,at-1,,8
2020-04-04,admin_1,at,at-2,,-3
2020-04-04,admin_1,at,at-3,,-13
2020-04-04,admin_1,at,at-4,,-19
2020-04-04,admin_1,at,at-5,,-54
2020-04-04,admin_1,at,at-6,,11
2020-04-04,admin_1,at,at-7,,-116
2020-04-04,admin_1,at,at-8,,-38
2020-04-04,admin_1,at,at-9,,-76
2020-04-04,admin_1,br,br-ac,,0
2020-04-04,admin_1,br,br-al,,0
2020-04-04,admin_1,br,br-am,,46
2020-04-04,admin_1,br,br-ba,,45
2020-04-04,admin_1,br,br-df,,36
2020-04-04,admin_1,br,br-es,,12
2020-04-04,admin_1,br,br-ma,,7
2020-04-04,admin_1,br,br-pb,,0
2020-04-04,admin_1,br,br-pe,,36
2020-04-04,admin_1,br,br-pr,,92
2020-04-04,admin_1,br,br-rj,,161
2020-04-04,admin_1,br,br-rn,,37
2020-04-04,admin_1,br,br-rs,,7
2020-04-04,admin_1,br,br-sp,,377
2020-04-04,admin_1,ca,ca-bc,,-38
2020-04-04,admin_1,ch,ch-bs,,-27
2020-04-04,admin_1,ch,ch-fr,,36
2020-04-04,admin_1,ch,ch-ge,,86
2020-04-04,admin_1,ch,ch-sz,,-13
2020-04-04,admin_1,ch,ch-tg,,3
2020-04-04,admin_1,ch,ch-ti,,-6
2020-04-04,admin_1,ch,ch-vs,,27
2020-04-04,admin_1,ch,ch-zg,,2
2020-04-04,admin_1,co,co-cun,,88
2020-04-04,admin_1,co,co-vac,,9
2020-04-04,admin_1,cz,cz-pr,,2
2020-04-04,admin_1,cz,cz-vy,,2
2020-04-04,admin_1,de,de-bb,,0
2020-04-04,admin_1,de,de-be,,0
2020-04-04,admin_1,de,de-bw,,0
2020-04-04,admin_1,de,de-by,,0
2020-04-04,admin_1,de,de-hb,,0
2020-04-04,admin_1,de,de-he,,0
2020-04-04,admin_1,de,de-hh,,0
2020-04-04,admin_1,de,de-mv,,0
2020-04-04,admin_1,de,de-ni,,0
2020-04-04,admin_1,de,de-nw,,0
2020-04-04,admin_1,de,de-rp,,0
2020-04-04,admin_1,de,de-sh,,0
2020-04-04,admin_1,de,de-sl,,0
2020-04-04,admin_1,de,de-sn,,1
2020-04-04,admin_1,de,de-st,,0
2020-04-04,admin_1,de,de-th,,0
2020-04-04,admin_1,hr,hr-02,,0
2020-04-04,admin_1,hr,hr-21,,0
2020-04-04,admin_1,in,in-an,,0
2020-04-04,admin_1,in,in-ap,,28
2020-04-04,admin_1,in,in-ar,,0
2020-04-04,admin_1,in,in-as,,3
2020-04-04,admin_1,in,in-br,,1
2020-04-04,admin_1,in,in-ch,,-3
2020-04-04,admin_1,in,in-ct,,1
2020-04-04,admin_1,in,in-dl,,51
2020-04-04,admin_1,in,in-ga,,1
2020-04-04,admin_1,in,in-gj,,9
2020-04-04,admin_1,in,in-hp,,7
2020-04-04,admin_1,in,in-hr,,25
2020-04-04,admin_1,in,in-jh,,0
2020-04-04,admin_1,in,in-jk,,17
2020-04-04,admin_1,in,in-ka,,16
2020-04-04,admin_1,in,in-kl,,3
2020-04-04,admin_1,in,in-la,,0
2020-04-04,admin_1,in,in-mh,,140
2020-04-04,admin_1,in,in-mn,,0
2020-04-04,admin_1,in,in-mp,,22
2020-04-04,admin_1,in,in-mz,,0
2020-04-04,admin_1,in,in-pb,,10
2020-04-04,admin_1,in,in-py,,0
2020-04-04,admin_1,in,in-rj,,4
2020-04-04,admin_1,in,in-tn,,70
2020-04-04,admin_1,in,in-up,,56
2020-04-04,admin_1,in,in-wb,,0
2020-04-04,admin_1,it,it-21,,563
2020-04-04,admin_1,it,it-23,,0
2020-04-04,admin_1,it,it-25,,1031
2020-04-04,admin_1,it,it-34,,232
2020-04-04,admin_1,it,it-42,,148
2020-04-04,admin_1,it,it-45,,345
2020-04-04,admin_1,it,it-52,,145
2020-04-04,admin_1,it,it-55,,7
2020-04-04,admin_1,it,it-57,,-134
2020-04-04,admin_1,it,it-62,,97
2020-04-04,admin_1,it,it-65,,55
2020-04-04,admin_1,it,it-67,,27
2020-04-04,admin_1,it,it-72,,144
2020-04-04,admin_1,it,it-75,,24
2020-04-04,admin_1,it,it-77,,-3
2020-04-04,admin_1,it,it-78,,0
2020-04-04,admin_1,it,it-82,,62
2020-04-04,admin_1,it,it-88,,45
2020-04-04,admin_1,jp,jp-01,,3
2020-04-04,admin_1,jp,jp-02,,0
2020-04-04,admin_1,jp,jp-04,,2
2020-04-04,admin_1,jp,jp-05,,1
2020-04-04,admin_1,jp,jp-06,,2
2020-04-04,admin_1,jp,jp-07,,5
2020-04-04,admin_1,jp,jp-08,,5
2020-04-04,admin_1,jp,jp-09,,0
2020-04-04,admin_1,jp,jp-10,,1
2020-04-04,admin_1,jp,jp-11,,25
2020-04-04,admin_1,jp,jp-12,,26
2020-04-04,admin_1,jp,jp-13,,113
2020-04-04,admin_1,jp,jp-14,,21
2020-04-04,admin_1,jp,jp-15,,0
2020-04-04,admin_1,jp,jp-16,,2
2020-04-04,admin_1,jp,jp-17,,8
2020-04-04,admin_1,jp,jp-18,,4
2020-04-04,admin_1,jp,jp-19,,1
2020-04-04,admin_1,jp,jp-20,,1
2020-04-04,admin_1,jp,jp-21,,6
2020-04-04,admin_1,jp,jp-22,,1
2020-04-04,admin_1,jp,jp-23,,19
2020-04-04,admin_1,jp,jp-24,,0
2020-04-04,admin_1,jp,jp-25,,3
2020-04-04,admin_1,jp,jp-26,,10
2020-04-04,admin_1,jp,jp-27,,40
2020-04-04,admin_1,jp,jp-28,,15
2020-04-04,admin_1,jp,jp-29,,3
2020-04-04,admin_1,jp,jp-30,,0
2020-04-04,admin_1,jp,jp-33,,1
2020-04-04,admin_1,jp,jp-34,,2
2020-04-04,admin_1,jp,jp-35,,1
2020-04-04,admin_1,jp,jp-36,,0
2020-04-04,admin_1,jp,jp-37,,0
2020-04-04,admin_1,jp,jp-38,,1
2020-04-04,admin_1,jp,jp-39,,3
2020-04-04,admin_1,jp,jp-40,,27
2020-04-04,admin_1,jp,jp-41,,1
2020-04-04,admin_1,jp,jp-42,,2
2020-04-04,admin_1,jp,jp-43,,0
2020-04-04,admin_1,jp,jp-44,,1
2020-04-04,admin_1,jp,jp-45,,1
2020-04-04,admin_1,jp,jp-46,,0
2020-04-04,admin_1,jp,jp-47,,5
2020-04-04,admin_1,pe,pe-lim,,71
2020-04-04,admin_1,us,us-ar,,-16
2020-04-04,admin_1,us,us-dc,,110
2020-04-04,admin_1,us,us-de,,143
2020-04-04,admin_1,us,us-hi,,26
2020-04-04,admin_1,us,us-ia,,87
2020-04-04,admin_1,us,us-md,,355
2020-04-04,admin_1,us,us-me,,-4
2020-04-04,admin_1,us,us-mi,,1493
2020-04-04,admin_1,us,us-nd,,5
2020-04-04,admin_1,us,us-nh,,77
2020-04-04,admin_1,us,us-nm,,20
2020-04-04,admin_1,us,us-sd,,18
2020-04-04,admin_1,us,us-tn,,56
2020-04-04,admin_1,us,us-tx,,767
2020-04-04,admin_1,us,us-vt,,69
2020-04-04,admin_1,us,us-wy,,10
2020-04-05,admin_1,at,at-1,,-1
2020-04-05,admin_1,at,at-2,,-7
2020-04-05,admin_1,at,at-3,,-9
2020-04-05,admin_1,at,at-4,,-7
2020-04-05,admin_1,at,at-5,,-56
2020-04-05,admin_1,at,at-6,,-1
2020-04-05,admin_1,at,at-7,,-60
2020-04-05,admin_1,at,at-8,,-3
2020-04-05,admin_1,at,at-9,,-40
2020-04-05,admin_1,br,br-ac,,2
2020-04-05,admin_1,br,br-al,,5
2020-04-05,admin_1,br,br-am,,103
2020-04-05,admin_1,br,br-ba,,63
2020-04-05,admin_1,br,br-df,,12
2020-04-05,admin_1,br,br-es,,2
2020-04-05,admin_1,br,br-ma,,37
2020-04-05,admin_1,br,br-pb,,0
2020-04-05,admin_1,br,br-pe,,18
2020-04-05,admin_1,br,br-pr,,41
2020-04-05,admin_1,br,br-rj,,142
2020-04-05,admin_1,br,br-rn,,30
2020-04-05,admin_1,br,br-rs,,50
2020-04-05,admin_1,br,br-sp,,139
2020-04-05,admin_1,ca,ca-bc,,1
2020-04-05,admin_1,ch,ch-bs,,-16
2020-04-05,admin_1,ch,ch-fr,,11
2020-04-05,admin_1,ch,ch-ge,,44
2020-04-05,admin_1,ch,ch-sz,,3
2020-04-05,admin_1,ch,ch-tg,,2
2020-04-05,admin_1,ch,ch-ti,,-17
2020-04-05,admin_1,ch,ch-vs,,7
2020-04-05,admin_1,ch,ch-zg,,1
2020-04-05,admin_1,co,co-cun,,21
2020-04-05,admin_1,cz,cz-pr,,26
2020-04-05,admin_1,cz,cz-vy,,-2
2020-04-05,admin_1,de,de-bb,,0
2020-04-05,admin_1,de,de-be,,0
2020-04-05,admin_1,de,de-bw,,0
2020-04-05,admin_1,de,de-by,,0
2020-04-05,admin_1,de,de-hb,,0
2020-04-05,admin_1,de,de-he,,0
2020-04-05,admin_1,de,de-hh,,0
2020-04-05,admin_1,de,de-mv,,0
2020-04-05,admin_1,de,de-ni,,0
2020-04-05,admin_1,de,de-nw,,0
2020-04-05,admin_1,de,de-rp,,0
2020-04-05,admin_1,de,de-sh,,0
2020-04-05,admin_1,de,de-sl,,0
2020-04-05,admin_1,de,de-sn,,0
2020-04-05,admin_1,de,de-st,,0
2020-04-05,admin_1,de,de-th,,0
2020-04-05,admin_1,hr,hr-02,,0
2020-04-05,admin_1,hr,hr-21,,0
2020-04-05,admin_1,in,in-an,,0
2020-04-05,admin_1,in,in-ap,,61
2020-04-05,admin_1,in,in-ar,,0
2020-04-05,admin_1,in,in-as,,0
2020-04-05,admin_1,in,in-br,,0
2020-04-05,admin_1,in,in-ch,,-2
2020-04-05,admin_1,in,in-ct,,-5
2020-04-05,admin_1,in,in-dl,,57
2020-04-05,admin_1,in,in-ga,,0
2020-04-05,admin_1,in,in-gj,,11
2020-04-05,admin_1,in,in-hp,,1
2020-04-05,admin_1,in,in-hr,,6
2020-04-05,admin_1,in,in-jh,,1
2020-04-05,admin_1,in,in-jk,,13
2020-04-05,admin_1,in,in-ka,,6
2020-04-05,admin_1,in,in-kl,,2
2020-04-05,admin_1,in,in-la,,0
2020-04-05,admin_1,in,in-mh,,95
2020-04-05,admin_1,in,in-mn,,0
2020-04-05,admin_1,in,in-mp,,9
2020-04-05,admin_1,in,in-mz,,0
2020-04-05,admin_1,in,in-pb,,0
2020-04-05,admin_1,in,in-py,,0
2020-04-05,admin_1,in,in-rj,,60
2020-04-05,admin_1,in,in-tn,,84
2020-04-05,admin_1,in,in-up,,43
2020-04-05,admin_1,in,in-wb,,20
2020-04-05,admin_1,it,it-21,,484
2020-04-05,admin_1,it,it-23,,16
2020-04-05,admin_1,it,it-25,,904
2020-04-05,admin_1,it,it-34,,316
2020-04-05,admin_1,it,it-42,,199
2020-04-05,admin_1,it,it-45,,314
2020-04-05,admin_1,it,it-52,,131
2020-04-05,admin_1,it,it-55,,-29
2020-04-05,admin_1,it,it-57,,81
2020-04-05,admin_1,it,it-62,,80
2020-04-05,admin_1,it,it-65,,64
2020-04-05,admin_1,it,it-67,,16
2020-04-05,admin_1,it,it-72,,125
2020-04-05,admin_1,it,it-75,,49
2020-04-05,admin_1,it,it-77,,10
2020-04-05,admin_1,it,it-78,,44
2020-04-05,admin_1,it,it-82,,48
2020-04-05,admin_1,it,it-88,,26
2020-04-05,admin_1,jp,jp-01,,1
2020-04-05,admin_1,jp,jp-02,,0
2020-04-05,admin_1,jp,jp-04,,3
2020-04-05,admin_1,jp,jp-05,,0
2020-04-05,admin_1,jp,jp-06,,3
2020-04-05,admin_1,jp,jp-07,,2
2020-04-05,admin_1,jp,jp-08,,4
2020-04-05,admin_1,jp,jp-09,,-1
2020-04-05,admin_1,jp,jp-10,,-1
2020-04-05,admin_1,jp,jp-11,,23
2020-04-05,admin_1,jp,jp-12,,21
2020-04-05,admin_1,jp,jp-13,,134
2020-04-05,admin_1,jp,jp-14,,23
2020-04-05,admin_1,jp,jp-15,,-1
2020-04-05,admin_1,jp,jp-16,,0
2020-04-05,admin_1,jp,jp-17,,11
2020-04-05,admin_1,jp,jp-18,,6
2020-04-05,admin_1,jp,jp-19,,2
2020-04-05,admin_1,jp,jp-20,,0
2020-04-05,admin_1,jp,jp-21,,11
2020-04-05,admin_1,jp,jp-22,,0
2020-04-05,admin_1,jp,jp-23,,5
2020-04-05,admin_1,jp,jp-24,,-2
2020-04-05,admin_1,jp,jp-25,,1
2020-04-05,admin_1,jp,jp-26,,9
2020-04-05,admin_1,jp,jp-27,,12
2020-04-05,admin_1,jp,jp-28,,-21
2020-04-05,admin_1,jp,jp-29,,1
2020-04-05,admin_1,jp,jp-30,,1
2020-04-05,admin_1,jp,jp-33,,1
2020-04-05,admin_1,jp,jp-34,,0
2020-04-05,admin_1,jp,jp-35,,4
2020-04-05,admin_1,jp,jp-36,,0
2020-04-05,admin_1,jp,jp-37,,0
2020-04-05,admin_1,jp,jp-38,,0
2020-04-05,admin_1,jp,jp-39,,7
2020-04-05,admin_1,jp,jp-40,,16
2020-04-05,admin_1,jp,jp-41,,2
2020-04-05,admin_1,jp,jp-42,,0
2020-04-05,admin_1,jp,jp-43,,1
2020-04-05,admin_1,jp,jp-44,,-5
2020-04-05,admin_1,jp,jp-45,,1
2020-04-05,admin_1,jp,jp-46,,0
2020-04-05,admin_1,jp,jp-47,,0
2020-04-05,admin_1,pe,pe-lim,,377
2020-04-05,admin_1,us,us-ar,,90
2020-04-05,admin_1,us,us-dc,,72
2020-04-05,admin_1,us,us-de,,80
2020-04-05,admin_1,us,us-hi,,15
2020-04-05,admin_1,us,us-ia,,71
2020-04-05,admin_1,us,us-md,,470
2020-04-05,admin_1,us,us-me,,-2
2020-04-05,admin_1,us,us-mi,,1332
2020-04-05,admin_1,us,us-mn,,59
2020-04-05,admin_1,us,us-nd,,21
2020-04-05,admin_1,us,us-nh,,47
2020-04-05,admin_1,us,us-nm,,3
2020-04-05,admin_1,us,us-sd,,20
2020-04-05,admin_1,us,us-tn,,391
2020-04-05,admin_1,us,us-tx,,539
2020-04-05,admin_1,us,us-vt,,49
2020-04-05,admin_1,us,us-wy,,10
2020-04-06,admin_1,at,at-1,,-3
2020-04-06,admin_1,at,at-2,,-7
2020-04-06,admin_1,at,at-3,,-14
2020-04-06,admin_1,at,at-4,,-96
2020-04-06,admin_1,at,at-5,,-52
2020-04-06,admin_1,at,at-6,,-30
2020-04-06,admin_1,at,at-7,,-161
2020-04-06,admin_1,at,at-8,,-73
2020-04-06,admin_1,at,at-9,,-6
2020-04-06,admin_1,br,br-ac,,1
2020-04-06,admin_1,br,br-al,,3
2020-04-06,admin_1,br,br-am,,111
2020-04-06,admin_1,br,br-ba,,-12
2020-04-06,admin_1,br,br-df,,-133
2020-04-06,admin_1,br,br-es,,15
2020-04-06,admin_1,br,br-ma,,37
2020-04-06,admin_1,br,br-pb,,-5
2020-04-06,admin_1,br,br-pe,,-3
2020-04-06,admin_1,br,br-pr,,17
2020-04-06,admin_1,br,br-rj,,60
2020-04-06,admin_1,br,br-rn,,0
2020-04-06,admin_1,br,br-rs,,32
2020-04-06,admin_1,br,br-sp,,217
2020-04-06,admin_1,ca,ca-ab,,-24
2020-04-06,admin_1,ca,ca-bc,,-17
2020-04-06,admin_1,ca,ca-mb,,3
2020-04-06,admin_1,ca,ca-nb,,0
2020-04-06,admin_1,ca,ca-nl,,-13
2020-04-06,admin_1,ca,ca-ns,,17
2020-04-06,admin_1,ca,ca-nt,,1
2020-04-06,admin_1,ca,ca-nu,,0
2020-04-06,admin_1,ca,ca-on,,-109
2020-04-06,admin_1,ca,ca-pe,,-2
2020-04-06,admin_1,ca,ca-qc,,-2
2020-04-06,admin_1,ca,ca-sk,,-22
2020-04-06,admin_1,ca,ca-yt,,1
2020-04-06,admin_1,ch,ch-bs,,-1
2020-04-06,admin_1,ch,ch-fr,,36
2020-04-06,admin_1,ch,ch-ge,,159
2020-04-06,admin_1,ch,ch-sz,,7
2020-04-06,admin_1,ch,ch-tg,,19
2020-04-06,admin_1,ch,ch-ti,,77
2020-04-06,admin_1,ch,ch-vs,,47
2020-04-06,admin_1,ch,ch-zg,,-2
2020-04-06,admin_1,co,co-cun,,37
2020-04-06,admin_1,cz,cz-pr,,-10
2020-04-06,admin_1,cz,cz-vy,,3
2020-04-06,admin_1,de,de-bb,,0
2020-04-06,admin_1,de,de-be,,0
2020-04-06,admin_1,de,de-bw,,0
2020-04-06,admin_1,de,de-by,,0
2020-04-06,admin_1,de,de-hb,,0
2020-04-06,admin_1,de,de-he,,0
2020-04-06,admin_1,de,de-hh,,0
2020-04-06,admin_1,de,de-mv,,0
2020-04-06,admin_1,de,de-ni,,0
2020-04-06,admin_1,de,de-nw,,0
2020-04-06,admin_1,de,de-rp,,0
2020-04-06,admin_1,de,de-sh,,0
2020-04-06,admin_1,de,de-sl,,0
2020-04-06,admin_1,de,de-sn,,0
2020-04-06,admin_1,de,de-st,,0
2020-04-06,admin_1,de,de-th,,0
2020-04-06,admin_1,hr,hr-02,,0
2020-04-06,admin_1,hr,hr-21,,0
2020-04-06,admin_1,in,in-an,,0
2020-04-06,admin_1,in,in-ap,,45
2020-04-06,admin_1,in,in-ar,,0
2020-04-06,admin_1,in,in-as,,0
2020-04-06,admin_1,in,in-br,,-6
2020-04-06,admin_1,in,in-ch,,0
2020-04-06,admin_1,in,in-ct,,0
2020-04-06,admin_1,in,in-dl,,22
2020-04-06,admin_1,in,in-ga,,0
2020-04-06,admin_1,in,in-gj,,16
2020-04-06,admin_1,in,in-hp,,4
2020-04-06,admin_1,in,in-hr,,18
2020-04-06,admin_1,in,in-jh,,1
2020-04-06,admin_1,in,in-jk,,3
2020-04-06,admin_1,in,in-ka,,4
2020-04-06,admin_1,in,in-kl,,10
2020-04-06,admin_1,in,in-la,,-7
2020-04-06,admin_1,in,in-mh,,100
2020-04-06,admin_1,in,in-mn,,-1
2020-04-06,admin_1,in,in-mp,,53
2020-04-06,admin_1,in,in-mz,,0
2020-04-06,admin_1,in,in-pb,,11
2020-04-06,admin_1,in,in-py,,0
2020-04-06,admin_1,in,in-rj,,34
2020-04-06,admin_1,in,in-tn,,44
2020-04-06,admin_1,in,in-up,,27
2020-04-06,admin_1,in,in-wb,,0
2020-04-06,admin_1,it,it-21,,368
2020-04-06,admin_1,it,it-23,,-9
2020-04-06,admin_1,it,it-25,,345
2020-04-06,admin_1,it,it-34,,313
2020-04-06,admin_1,it,it-42,,24
2020-04-06,admin_1,it,it-45,,214
2020-04-06,admin_1,it,it-52,,116
2020-04-06,admin_1,it,it-55,,-26
2020-04-06,admin_1,it,it-57,,128
2020-04-06,admin_1,it,it-62,,114
2020-04-06,admin_1,it,it-65,,5
2020-04-06,admin_1,it,it-67,,0
2020-04-06,admin_1,it,it-72,,77
2020-04-06,admin_1,it,it-75,,93
2020-04-06,admin_1,it,it-77,,8
2020-04-06,admin_1,it,it-78,,16
2020-04-06,admin_1,it,it-82,,41
2020-04-06,admin_1,it,it-88,,4
2020-04-06,admin_1,jp,jp-01,,-1
2020-04-06,admin_1,jp,jp-02,,0
2020-04-06,admin_1,jp,jp-04,,3
2020-04-06,admin_1,jp,jp-05,,0
2020-04-06,admin_1,jp,jp-06,,6
2020-04-06,admin_1,jp,jp-07,,0
2020-04-06,admin_1,jp,jp-08,,7
2020-04-06,admin_1,jp,jp-09,,0
2020-04-06,admin_1,jp,jp-10,,0
2020-04-06,admin_1,jp,jp-11,,13
2020-04-06,admin_1,jp,jp-12,,17
2020-04-06,admin_1,jp,jp-13,,83
2020-04-06,admin_1,jp,jp-14,,6
2020-04-06,admin_1,jp,jp-15,,0
2020-04-06,admin_1,jp,jp-16,,1
2020-04-06,admin_1,jp,jp-17,,2
2020-04-06,admin_1,jp,jp-18,,6
2020-04-06,admin_1,jp,jp-19,,5
2020-04-06,admin_1,jp,jp-20,,2
2020-04-06,admin_1,jp,jp-21,,1
2020-04-06,admin_1,jp,jp-22,,2
2020-04-06,admin_1,jp,jp-23,,10
2020-04-06,admin_1,jp,jp-24,,0
2020-04-06,admin_1,jp,jp-25,,1
2020-04-06,admin_1,jp,jp-26,,8
2020-04-06,admin_1,jp,jp-27,,18
2020-04-06,admin_1,jp,jp-28,,5
2020-04-06,admin_1,jp,jp-29,,1
2020-04-06,admin_1,jp,jp-30,,5
2020-04-06,admin_1,jp,jp-33,,0
2020-04-06,admin_1,jp,jp-34,,1
2020-04-06,admin_1,jp,jp-35,,1
2020-04-06,admin_1,jp,jp-36,,0
2020-04-06,admin_1,jp,jp-37,,0
2020-04-06,admin_1,jp,jp-38,,2
2020-04-06,admin_1,jp,jp-39,,3
2020-04-06,admin_1,jp,jp-40,,13
2020-04-06,admin_1,jp,jp-41,,-1
2020-04-06,admin_1,jp,jp-42,,0
2020-04-06,admin_1,jp,jp-43,,0
2020-04-06,admin_1,jp,jp-44,,1
2020-04-06,admin_1,jp,jp-45,,1
2020-04-06,admin_1,jp,jp-46,,0
2020-04-06,admin_1,jp,jp-47,,6
2020-04-06,admin_1,pe,pe-lim,,191
2020-04-06,admin_1,us,us-ar,,69
2020-04-06,admin_1,us,us-dc,,68
2020-04-06,admin_1,us,us-de,,109
2020-04-06,admin_1,us,us-hi,,12
2020-04-06,admin_1,us,us-ia,,-21
2020-04-06,admin_1,us,us-md,,387
2020-04-06,admin_1,us,us-me,,27
2020-04-06,admin_1,us,us-mi,,1386
2020-04-06,admin_1,us,us-mn,,32
2020-04-06,admin_1,us,us-nd,,7
2020-04-06,admin_1,us,us-nh,,42
2020-04-06,admin_1,us,us-nm,,59
2020-04-06,admin_1,us,us-sd,,39
2020-04-06,admin_1,us,us-tn,,139
2020-04-06,admin_1,us,us-tx,,1010
2020-04-06,admin_1,us,us-vt,,30
2020-04-06,admin_1,us,us-wy,,11
2020-04-07,admin_1,at,at-1,,-13
2020-04-07,admin_1,at,at-2,,-10
2020-04-07,admin_1,at,at-3,,-2
2020-04-07,admin_1,at,at-4,,-54
2020-04-07,admin_1,at,at-5,,-21
2020-04-07,admin_1,at,at-6,,-3
2020-04-07,admin_1,at,at-7,,-86
2020-04-07,admin_1,at,at-8,,-36
2020-04-07,admin_1,at,at-9,,-35
2020-04-07,admin_1,br,br-ac,,-1
2020-04-07,admin_1,br,br-al,,3
2020-04-07,admin_1,br,br-am,,100
2020-04-07,admin_1,br,br-ba,,-22
2020-04-07,admin_1,br,br-df,,16
2020-04-07,admin_1,br,br-es,,18
2020-04-07,admin_1,br,br-ma,,18
2020-04-07,admin_1,br,br-mt,,2
2020-04-07,admin_1,br,br-pb,,5
2020-04-07,admin_1,br,br-pe,,118
2020-04-07,admin_1,br,br-pr,,-70
2020-04-07,admin_1,br,br-rj,,209
2020-04-07,admin_1,br,br-rn,,7
2020-04-07,admin_1,br,br-ro,,5
2020-04-07,admin_1,br,br-rs,,54
2020-04-07,admin_1,br,br-se,,4
2020-04-07,admin_1,br,br-sp,,749
2020-04-07,admin_1,ca,ca-bc,,21
2020-04-07,admin_1,ch,ch-bs,,-9
2020-04-07,admin_1,ch,ch-fr,,9
2020-04-07,admin_1,ch,ch-ge,,132
2020-04-07,admin_1,ch,ch-sz,,-7
2020-04-07,admin_1,ch,ch-tg,,15
2020-04-07,admin_1,ch,ch-ti,,10
2020-04-07,admin_1,ch,ch-vs,,21
2020-04-07,admin_1,ch,ch-zg,,0
2020-04-07,admin_1,co,co-cun,,75
2020-04-07,admin_1,cz,cz-pr,,-11
2020-04-07,admin_1,cz,cz-vy,,4
2020-04-07,admin_1,de,de-bb,,0
2020-04-07,admin_1,de,de-be,,0
2020-04-07,admin_1,de,de-bw,,0
2020-04-07,admin_1,de,de-by,,0
2020-04-07,admin_1,de,de-hb,,0
2020-04-07,admin_1,de,de-he,,0
2020-04-07,admin_1,de,de-hh,,0
2020-04-07,admin_1,de,de-mv,,0
2020-04-07,admin_1,de,de-ni,,0
2020-04-07,admin_1,de,de-nw,,0
2020-04-07,admin_1,de,de-rp,,0
2020-04-07,admin_1,de,de-sh,,0
2020-04-07,admin_1,de,de-sl,,0
2020-04-07,admin_1,de,de-sn,,0
2020-04-07,admin_1,de,de-st,,0
