date,region_schema,region_parent,region_child,agerange,value
2020-06-29,admin_1,mx,mx-mor,,80
2020-06-29,admin_1,mx,mx-nay,,80
2020-06-29,admin_1,mx,mx-nle,,316
2020-06-29,admin_1,mx,mx-oax,,205
2020-06-29,admin_1,mx,mx-pue,,440
2020-06-29,admin_1,mx,mx-que,,62
2020-06-29,admin_1,mx,mx-roo,,221
2020-06-29,admin_1,mx,mx-sin,,521
2020-06-29,admin_1,mx,mx-slp,,101
2020-06-29,admin_1,mx,mx-son,,205
2020-06-29,admin_1,mx,mx-tab,,229
2020-06-29,admin_1,mx,mx-tam,,96
2020-06-29,admin_1,mx,mx-tla,,255
2020-06-29,admin_1,mx,mx-ver,,483
2020-06-29,admin_1,mx,mx-yuc,,85
2020-06-29,admin_1,mx,mx-zac,,43
2020-06-29,admin_1,us,us-al,,801
2020-06-29,admin_1,us,us-ga,,2289
2020-06-29,admin_1,us,us-id,,111
2020-06-29,admin_1,us,us-in,,1469
2020-06-29,admin_1,us,us-ks,,360
2020-06-29,admin_1,us,us-ky,,999
2020-06-29,admin_1,us,us-mn,,1249
2020-06-29,admin_1,us,us-nh,,162
2020-06-29,admin_1,us,us-oh,,1961
2020-06-29,admin_1,us,us-ut,,394
2020-06-29,admin_1,us,us-wi,,747
2020-06-30,admin_1,ar,ar-a,,83
2020-06-30,admin_1,ar,ar-b,,5077
2020-06-30,admin_1,ar,ar-c,,2284
2020-06-30,admin_1,ar,ar-d,,12
2020-06-30,admin_1,ar,ar-e,,152
2020-06-30,admin_1,ar,ar-f,,112
2020-06-30,admin_1,ar,ar-g,,25
2020-06-30,admin_1,ar,ar-h,,422
2020-06-30,admin_1,ar,ar-j,,115
2020-06-30,admin_1,ar,ar-k,,33
2020-06-30,admin_1,ar,ar-l,,29
2020-06-30,admin_1,ar,ar-m,,201
2020-06-30,admin_1,ar,ar-n,,64
2020-06-30,admin_1,ar,ar-p,,38
2020-06-30,admin_1,ar,ar-q,,100
2020-06-30,admin_1,ar,ar-r,,164
2020-06-30,admin_1,ar,ar-s,,439
2020-06-30,admin_1,ar,ar-t,,295
2020-06-30,admin_1,ar,ar-u,,65
2020-06-30,admin_1,ar,ar-v,,20
2020-06-30,admin_1,ar,ar-w,,19
2020-06-30,admin_1,ar,ar-x,,982
2020-06-30,admin_1,ar,ar-y,,23
2020-06-30,admin_1,ar,ar-z,,44
2020-06-30,admin_1,br,br-ac,,22
2020-06-30,admin_1,br,br-al,,1543
2020-06-30,admin_1,br,br-am,,1646
2020-06-30,admin_1,br,br-ap,,265
2020-06-30,admin_1,br,br-ba,,3422
2020-06-30,admin_1,br,br-ce,,4011
2020-06-30,admin_1,br,br-df,,1612
2020-06-30,admin_1,br,br-es,,1660
2020-06-30,admin_1,br,br-go,,1216
2020-06-30,admin_1,br,br-ma,,827
2020-06-30,admin_1,br,br-mg,,2384
2020-06-30,admin_1,br,br-ms,,199
2020-06-30,admin_1,br,br-mt,,571
2020-06-30,admin_1,br,br-pa,,2555
2020-06-30,admin_1,br,br-pb,,1356
2020-06-30,admin_1,br,br-pe,,2448
2020-06-30,admin_1,br,br-pi,,747
2020-06-30,admin_1,br,br-pr,,1649
2020-06-30,admin_1,br,br-rj,,11578
2020-06-30,admin_1,br,br-rn,,1056
2020-06-30,admin_1,br,br-ro,,628
2020-06-30,admin_1,br,br-rr,,103
2020-06-30,admin_1,br,br-rs,,1451
2020-06-30,admin_1,br,br-sc,,729
2020-06-30,admin_1,br,br-se,,548
2020-06-30,admin_1,br,br-sp,,22849
2020-06-30,admin_1,br,br-to,,122
2020-06-30,admin_1,ch,ch-ag,,1
2020-06-30,admin_1,ch,ch-be,,0
2020-06-30,admin_1,ch,ch-bl,,0
2020-06-30,admin_1,ch,ch-bs,,0
2020-06-30,admin_1,ch,ch-fr,,0
2020-06-30,admin_1,ch,ch-ju,,0
2020-06-30,admin_1,ch,ch-ne,,0
2020-06-30,admin_1,ch,ch-nw,,0
2020-06-30,admin_1,ch,ch-sh,,0
2020-06-30,admin_1,ch,ch-tg,,0
2020-06-30,admin_1,ch,ch-ti,,0
2020-06-30,admin_1,ch,ch-vd,,4
2020-06-30,admin_1,ch,ch-vs,,2
2020-06-30,admin_1,ch,ch-zg,,0
2020-06-30,admin_1,ch,ch-zh,,2
2020-06-30,admin_1,jp,jp-01,,6
2020-06-30,admin_1,jp,jp-02,,0
2020-06-30,admin_1,jp,jp-03,,0
2020-06-30,admin_1,jp,jp-04,,0
2020-06-30,admin_1,jp,jp-05,,0
2020-06-30,admin_1,jp,jp-06,,1
2020-06-30,admin_1,jp,jp-07,,0
2020-06-30,admin_1,jp,jp-08,,0
2020-06-30,admin_1,jp,jp-09,,0
2020-06-30,admin_1,jp,jp-10,,0
2020-06-30,admin_1,jp,jp-11,,3
2020-06-30,admin_1,jp,jp-12,,2
2020-06-30,admin_1,jp,jp-13,,10
2020-06-30,admin_1,jp,jp-14,,10
2020-06-30,admin_1,jp,jp-15,,0
2020-06-30,admin_1,jp,jp-16,,0
2020-06-30,admin_1,jp,jp-17,,1
2020-06-30,admin_1,jp,jp-18,,0
2020-06-30,admin_1,jp,jp-19,,0
2020-06-30,admin_1,jp,jp-20,,0
2020-06-30,admin_1,jp,jp-21,,1
2020-06-30,admin_1,jp,jp-22,,0
2020-06-30,admin_1,jp,jp-23,,0
2020-06-30,admin_1,jp,jp-24,,0
2020-06-30,admin_1,jp,jp-25,,0
2020-06-30,admin_1,jp,jp-26,,0
2020-06-30,admin_1,jp,jp-27,,3
2020-06-30,admin_1,jp,jp-28,,0
2020-06-30,admin_1,jp,jp-29,,0
2020-06-30,admin_1,jp,jp-30,,0
2020-06-30,admin_1,jp,jp-31,,0
2020-06-30,admin_1,jp,jp-32,,0
2020-06-30,admin_1,jp,jp-34,,0
2020-06-30,admin_1,jp,jp-35,,0
2020-06-30,admin_1,jp,jp-36,,0
2020-06-30,admin_1,jp,jp-37,,0
2020-06-30,admin_1,jp,jp-38,,1
2020-06-30,admin_1,jp,jp-39,,0
2020-06-30,admin_1,jp,jp-40,,2
2020-06-30,admin_1,jp,jp-41,,0
2020-06-30,admin_1,jp,jp-42,,0
2020-06-30,admin_1,jp,jp-43,,0
2020-06-30,admin_1,jp,jp-44,,0
2020-06-30,admin_1,jp,jp-45,,0
2020-06-30,admin_1,jp,jp-46,,0
2020-06-30,admin_1,jp,jp-47,,0
2020-06-30,admin_1,mx,mx-agu,,37
2020-06-30,admin_1,mx,mx-bcn,,111
2020-06-30,admin_1,mx,mx-bcs,,35
2020-06-30,admin_1,mx,mx-cam,,107
2020-06-30,admin_1,mx,mx-chh,,536
2020-06-30,admin_1,mx,mx-chp,,213
2020-06-30,admin_1,mx,mx-coa,,50
2020-06-30,admin_1,mx,mx-col,,47
2020-06-30,admin_1,mx,mx-dif,,1967
2020-06-30,admin_1,mx,mx-dur,,53
2020-06-30,admin_1,mx,mx-gro,,326
2020-06-30,admin_1,mx,mx-gua,,190
2020-06-30,admin_1,mx,mx-hid,,141
2020-06-30,admin_1,mx,mx-jal,,301
2020-06-30,admin_1,mx,mx-mic,,100
2020-06-30,admin_1,mx,mx-mor,,81
2020-06-30,admin_1,mx,mx-nay,,81
2020-06-30,admin_1,mx,mx-nle,,318
2020-06-30,admin_1,mx,mx-oax,,211
2020-06-30,admin_1,mx,mx-pue,,449
2020-06-30,admin_1,mx,mx-que,,63
2020-06-30,admin_1,mx,mx-roo,,229
2020-06-30,admin_1,mx,mx-sin,,524
2020-06-30,admin_1,mx,mx-slp,,101
2020-06-30,admin_1,mx,mx-son,,211
2020-06-30,admin_1,mx,mx-tab,,234
2020-06-30,admin_1,mx,mx-tam,,100
2020-06-30,admin_1,mx,mx-tla,,265
2020-06-30,admin_1,mx,mx-ver,,488
2020-06-30,admin_1,mx,mx-yuc,,87
2020-06-30,admin_1,mx,mx-zac,,45
2020-06-30,admin_1,us,us-al,,806
2020-06-30,admin_1,us,us-ga,,2323
2020-06-30,admin_1,us,us-id,,114
2020-06-30,admin_1,us,us-in,,1477
2020-06-30,admin_1,us,us-ks,,360
2020-06-30,admin_1,us,us-ky,,1019
2020-06-30,admin_1,us,us-mn,,1258
2020-06-30,admin_1,us,us-nh,,162
2020-06-30,admin_1,us,us-oh,,1994
2020-06-30,admin_1,us,us-ut,,406
2020-06-30,admin_1,us,us-wi,,750
2020-07-01,admin_1,ar,ar-a,,84
2020-07-01,admin_1,ar,ar-b,,5147
2020-07-01,admin_1,ar,ar-c,,2314
2020-07-01,admin_1,ar,ar-d,,12
2020-07-01,admin_1,ar,ar-e,,156
2020-07-01,admin_1,ar,ar-f,,113
2020-07-01,admin_1,ar,ar-g,,25
2020-07-01,admin_1,ar,ar-h,,430
2020-07-01,admin_1,ar,ar-j,,116
2020-07-01,admin_1,ar,ar-k,,33
2020-07-01,admin_1,ar,ar-l,,29
2020-07-01,admin_1,ar,ar-m,,204
2020-07-01,admin_1,ar,ar-n,,65
2020-07-01,admin_1,ar,ar-p,,38
2020-07-01,admin_1,ar,ar-q,,101
2020-07-01,admin_1,ar,ar-r,,167
2020-07-01,admin_1,ar,ar-s,,451
2020-07-01,admin_1,ar,ar-t,,298
2020-07-01,admin_1,ar,ar-u,,65
2020-07-01,admin_1,ar,ar-v,,20
2020-07-01,admin_1,ar,ar-w,,20
2020-07-01,admin_1,ar,ar-x,,1001
2020-07-01,admin_1,ar,ar-y,,24
2020-07-01,admin_1,ar,ar-z,,44
2020-07-01,admin_1,br,br-ac,,23
2020-07-01,admin_1,br,br-al,,1556
2020-07-01,admin_1,br,br-am,,1651
2020-07-01,admin_1,br,br-ap,,267
2020-07-01,admin_1,br,br-ba,,3485
2020-07-01,admin_1,br,br-ce,,4047
2020-07-01,admin_1,br,br-df,,1669
2020-07-01,admin_1,br,br-es,,1682
2020-07-01,admin_1,br,br-go,,1261
2020-07-01,admin_1,br,br-ma,,830
2020-07-01,admin_1,br,br-mg,,2458
2020-07-01,admin_1,br,br-ms,,203
2020-07-01,admin_1,br,br-mt,,591
2020-07-01,admin_1,br,br-pa,,2566
2020-07-01,admin_1,br,br-pb,,1379
2020-07-01,admin_1,br,br-pe,,2461
2020-07-01,admin_1,br,br-pi,,762
2020-07-01,admin_1,br,br-pr,,1696
2020-07-01,admin_1,br,br-rj,,11660
2020-07-01,admin_1,br,br-rn,,1072
2020-07-01,admin_1,br,br-ro,,643
2020-07-01,admin_1,br,br-rr,,106
2020-07-01,admin_1,br,br-rs,,1499
2020-07-01,admin_1,br,br-sc,,763
2020-07-01,admin_1,br,br-se,,562
2020-07-01,admin_1,br,br-sp,,23143
2020-07-01,admin_1,br,br-to,,124
2020-07-01,admin_1,ch,ch-ag,,1
2020-07-01,admin_1,ch,ch-ar,,0
2020-07-01,admin_1,ch,ch-be,,0
2020-07-01,admin_1,ch,ch-bl,,0
2020-07-01,admin_1,ch,ch-bs,,0
2020-07-01,admin_1,ch,ch-fr,,0
2020-07-01,admin_1,ch,ch-ju,,0
2020-07-01,admin_1,ch,ch-ne,,0
2020-07-01,admin_1,ch,ch-nw,,0
2020-07-01,admin_1,ch,ch-sh,,0
2020-07-01,admin_1,ch,ch-tg,,0
2020-07-01,admin_1,ch,ch-ti,,0
2020-07-01,admin_1,ch,ch-vd,,4
2020-07-01,admin_1,ch,ch-vs,,2
2020-07-01,admin_1,ch,ch-zg,,0
2020-07-01,admin_1,ch,ch-zh,,2
2020-07-01,admin_1,jp,jp-01,,5
2020-07-01,admin_1,jp,jp-02,,0
2020-07-01,admin_1,jp,jp-03,,0
2020-07-01,admin_1,jp,jp-04,,0
2020-07-01,admin_1,jp,jp-05,,0
2020-07-01,admin_1,jp,jp-06,,1
2020-07-01,admin_1,jp,jp-07,,0
2020-07-01,admin_1,jp,jp-08,,0
2020-07-01,admin_1,jp,jp-09,,0
2020-07-01,admin_1,jp,jp-10,,0
2020-07-01,admin_1,jp,jp-11,,3
2020-07-01,admin_1,jp,jp-12,,2
2020-07-01,admin_1,jp,jp-13,,10
2020-07-01,admin_1,jp,jp-14,,8
2020-07-01,admin_1,jp,jp-15,,0
2020-07-01,admin_1,jp,jp-16,,0
2020-07-01,admin_1,jp,jp-17,,1
2020-07-01,admin_1,jp,jp-18,,0
2020-07-01,admin_1,jp,jp-19,,0
2020-07-01,admin_1,jp,jp-20,,0
2020-07-01,admin_1,jp,jp-21,,1
2020-07-01,admin_1,jp,jp-22,,0
2020-07-01,admin_1,jp,jp-23,,0
2020-07-01,admin_1,jp,jp-24,,0
2020-07-01,admin_1,jp,jp-25,,0
2020-07-01,admin_1,jp,jp-26,,0
2020-07-01,admin_1,jp,jp-27,,3
2020-07-01,admin_1,jp,jp-28,,0
2020-07-01,admin_1,jp,jp-29,,0
2020-07-01,admin_1,jp,jp-30,,0
2020-07-01,admin_1,jp,jp-31,,0
2020-07-01,admin_1,jp,jp-32,,0
2020-07-01,admin_1,jp,jp-34,,0
2020-07-01,admin_1,jp,jp-35,,0
2020-07-01,admin_1,jp,jp-36,,0
2020-07-01,admin_1,jp,jp-37,,0
2020-07-01,admin_1,jp,jp-38,,0
2020-07-01,admin_1,jp,jp-39,,0
2020-07-01,admin_1,jp,jp-40,,2
2020-07-01,admin_1,jp,jp-41,,0
2020-07-01,admin_1,jp,jp-42,,0
2020-07-01,admin_1,jp,jp-43,,0
2020-07-01,admin_1,jp,jp-44,,0
2020-07-01,admin_1,jp,jp-45,,0
2020-07-01,admin_1,jp,jp-46,,0
2020-07-01,admin_1,jp,jp-47,,0
2020-07-01,admin_1,mx,mx-agu,,38
2020-07-01,admin_1,mx,mx-bcn,,113
2020-07-01,admin_1,mx,mx-bcs,,35
2020-07-01,admin_1,mx,mx-cam,,108
2020-07-01,admin_1,mx,mx-chh,,540
2020-07-01,admin_1,mx,mx-chp,,213
2020-07-01,admin_1,mx,mx-coa,,52
2020-07-01,admin_1,mx,mx-col,,48
2020-07-01,admin_1,mx,mx-dif,,1986
2020-07-01,admin_1,mx,mx-dur,,53
2020-07-01,admin_1,mx,mx-gro,,328
2020-07-01,admin_1,mx,mx-gua,,193
2020-07-01,admin_1,mx,mx-hid,,142
2020-07-01,admin_1,mx,mx-jal,,304
2020-07-01,admin_1,mx,mx-mic,,100
2020-07-01,admin_1,mx,mx-mor,,81
2020-07-01,admin_1,mx,mx-nay,,84
2020-07-01,admin_1,mx,mx-nle,,325
2020-07-01,admin_1,mx,mx-oax,,217
2020-07-01,admin_1,mx,mx-pue,,458
2020-07-01,admin_1,mx,mx-que,,65
2020-07-01,admin_1,mx,mx-roo,,230
2020-07-01,admin_1,mx,mx-sin,,530
2020-07-01,admin_1,mx,mx-slp,,101
2020-07-01,admin_1,mx,mx-son,,213
2020-07-01,admin_1,mx,mx-tab,,236
2020-07-01,admin_1,mx,mx-tam,,102
2020-07-01,admin_1,mx,mx-tla,,270
2020-07-01,admin_1,mx,mx-ver,,499
2020-07-01,admin_1,mx,mx-yuc,,87
2020-07-01,admin_1,mx,mx-zac,,45
2020-07-01,admin_1,us,us-al,,814
2020-07-01,admin_1,us,us-ga,,2357
2020-07-01,admin_1,us,us-id,,116
2020-07-01,admin_1,us,us-in,,1483
2020-07-01,admin_1,us,us-ks,,367
2020-07-01,admin_1,us,us-ky,,1007
2020-07-01,admin_1,us,us-mn,,1258
2020-07-01,admin_1,us,us-nh,,162
2020-07-01,admin_1,us,us-oh,,2008
2020-07-01,admin_1,us,us-ut,,423
2020-07-01,admin_1,us,us-wi,,757
2020-07-02,admin_1,ar,ar-a,,85
2020-07-02,admin_1,ar,ar-b,,5221
2020-07-02,admin_1,ar,ar-c,,2344
2020-07-02,admin_1,ar,ar-d,,13
2020-07-02,admin_1,ar,ar-e,,158
2020-07-02,admin_1,ar,ar-f,,113
2020-07-02,admin_1,ar,ar-g,,25
2020-07-02,admin_1,ar,ar-h,,431
2020-07-02,admin_1,ar,ar-j,,117
2020-07-02,admin_1,ar,ar-k,,33
2020-07-02,admin_1,ar,ar-l,,29
2020-07-02,admin_1,ar,ar-m,,204
2020-07-02,admin_1,ar,ar-n,,66
2020-07-02,admin_1,ar,ar-p,,38
2020-07-02,admin_1,ar,ar-q,,104
2020-07-02,admin_1,ar,ar-r,,168
2020-07-02,admin_1,ar,ar-s,,453
2020-07-02,admin_1,ar,ar-t,,300
2020-07-02,admin_1,ar,ar-u,,66
2020-07-02,admin_1,ar,ar-v,,20
2020-07-02,admin_1,ar,ar-w,,20
2020-07-02,admin_1,ar,ar-x,,1018
2020-07-02,admin_1,ar,ar-y,,25
2020-07-02,admin_1,ar,ar-z,,44
2020-07-02,admin_1,br,br-ac,,26
2020-07-02,admin_1,br,br-al,,1571
2020-07-02,admin_1,br,br-am,,1654
2020-07-02,admin_1,br,br-ap,,267
2020-07-02,admin_1,br,br-ba,,3534
2020-07-02,admin_1,br,br-ce,,4094
2020-07-02,admin_1,br,br-df,,1719
2020-07-02,admin_1,br,br-es,,1713
2020-07-02,admin_1,br,br-go,,1302
2020-07-02,admin_1,br,br-ma,,834
2020-07-02,admin_1,br,br-mg,,2534
2020-07-02,admin_1,br,br-ms,,213
2020-07-02,admin_1,br,br-mt,,608
2020-07-02,admin_1,br,br-pa,,2581
2020-07-02,admin_1,br,br-pb,,1398
2020-07-02,admin_1,br,br-pe,,2484
2020-07-02,admin_1,br,br-pi,,783
2020-07-02,admin_1,br,br-pr,,1742
2020-07-02,admin_1,br,br-rj,,11742
2020-07-02,admin_1,br,br-rn,,1091
2020-07-02,admin_1,br,br-ro,,647
2020-07-02,admin_1,br,br-rr,,108
2020-07-02,admin_1,br,br-rs,,1555
2020-07-02,admin_1,br,br-sc,,788
2020-07-02,admin_1,br,br-se,,577
2020-07-02,admin_1,br,br-sp,,23425
2020-07-02,admin_1,br,br-to,,127
2020-07-02,admin_1,ch,ch-ag,,1
2020-07-02,admin_1,ch,ch-ar,,0
2020-07-02,admin_1,ch,ch-be,,0
2020-07-02,admin_1,ch,ch-bl,,0
2020-07-02,admin_1,ch,ch-bs,,0
2020-07-02,admin_1,ch,ch-fr,,0
2020-07-02,admin_1,ch,ch-ju,,0
2020-07-02,admin_1,ch,ch-ne,,0
2020-07-02,admin_1,ch,ch-nw,,0
2020-07-02,admin_1,ch,ch-sh,,0
2020-07-02,admin_1,ch,ch-tg,,0
2020-07-02,admin_1,ch,ch-ti,,0
2020-07-02,admin_1,ch,ch-vd,,4
2020-07-02,admin_1,ch,ch-vs,,1
2020-07-02,admin_1,ch,ch-zg,,0
2020-07-02,admin_1,ch,ch-zh,,0
2020-07-02,admin_1,jp,jp-01,,5
2020-07-02,admin_1,jp,jp-02,,0
2020-07-02,admin_1,jp,jp-03,,0
2020-07-02,admin_1,jp,jp-04,,0
2020-07-02,admin_1,jp,jp-05,,0
2020-07-02,admin_1,jp,jp-06,,1
2020-07-02,admin_1,jp,jp-07,,0
2020-07-02,admin_1,jp,jp-08,,0
2020-07-02,admin_1,jp,jp-09,,0
2020-07-02,admin_1,jp,jp-10,,0
2020-07-02,admin_1,jp,jp-11,,3
2020-07-02,admin_1,jp,jp-12,,2
2020-07-02,admin_1,jp,jp-13,,9
2020-07-02,admin_1,jp,jp-14,,7
2020-07-02,admin_1,jp,jp-15,,0
2020-07-02,admin_1,jp,jp-16,,0
2020-07-02,admin_1,jp,jp-17,,1
2020-07-02,admin_1,jp,jp-18,,0
2020-07-02,admin_1,jp,jp-19,,0
2020-07-02,admin_1,jp,jp-20,,0
2020-07-02,admin_1,jp,jp-21,,1
2020-07-02,admin_1,jp,jp-22,,0
2020-07-02,admin_1,jp,jp-23,,0
2020-07-02,admin_1,jp,jp-24,,0
2020-07-02,admin_1,jp,jp-25,,0
2020-07-02,admin_1,jp,jp-26,,0
2020-07-02,admin_1,jp,jp-27,,2
2020-07-02,admin_1,jp,jp-28,,0
2020-07-02,admin_1,jp,jp-29,,0
2020-07-02,admin_1,jp,jp-30,,0
2020-07-02,admin_1,jp,jp-31,,0
2020-07-02,admin_1,jp,jp-32,,0
2020-07-02,admin_1,jp,jp-34,,0
2020-07-02,admin_1,jp,jp-35,,0
2020-07-02,admin_1,jp,jp-36,,0
2020-07-02,admin_1,jp,jp-37,,0
2020-07-02,admin_1,jp,jp-38,,0
2020-07-02,admin_1,jp,jp-39,,0
2020-07-02,admin_1,jp,jp-40,,2
2020-07-02,admin_1,jp,jp-41,,0
2020-07-02,admin_1,jp,jp-42,,0
2020-07-02,admin_1,jp,jp-43,,0
2020-07-02,admin_1,jp,jp-44,,0
2020-07-02,admin_1,jp,jp-45,,0
2020-07-02,admin_1,jp,jp-46,,0
2020-07-02,admin_1,jp,jp-47,,0
2020-07-02,admin_1,mx,mx-agu,,40
2020-07-02,admin_1,mx,mx-bcn,,115
2020-07-02,admin_1,mx,mx-bcs,,36
2020-07-02,admin_1,mx,mx-cam,,112
2020-07-02,admin_1,mx,mx-chh,,547
2020-07-02,admin_1,mx,mx-chp,,213
2020-07-02,admin_1,mx,mx-coa,,52
2020-07-02,admin_1,mx,mx-col,,49
2020-07-02,admin_1,mx,mx-dif,,2010
2020-07-02,admin_1,mx,mx-dur,,54
2020-07-02,admin_1,mx,mx-gro,,331
2020-07-02,admin_1,mx,mx-gua,,198
2020-07-02,admin_1,mx,mx-hid,,144
2020-07-02,admin_1,mx,mx-jal,,310
2020-07-02,admin_1,mx,mx-mic,,100
2020-07-02,admin_1,mx,mx-mor,,81
2020-07-02,admin_1,mx,mx-nay,,88
2020-07-02,admin_1,mx,mx-nle,,332
2020-07-02,admin_1,mx,mx-oax,,219
2020-07-02,admin_1,mx,mx-pue,,466
2020-07-02,admin_1,mx,mx-que,,67
2020-07-02,admin_1,mx,mx-roo,,234
2020-07-02,admin_1,mx,mx-sin,,540
2020-07-02,admin_1,mx,mx-slp,,101
2020-07-02,admin_1,mx,mx-son,,216
2020-07-02,admin_1,mx,mx-tab,,240
2020-07-02,admin_1,mx,mx-tam,,104
2020-07-02,admin_1,mx,mx-tla,,277
2020-07-02,admin_1,mx,mx-ver,,503
2020-07-02,admin_1,mx,mx-yuc,,90
2020-07-02,admin_1,mx,mx-zac,,46
2020-07-02,admin_1,us,us-al,,826
2020-07-02,admin_1,us,us-ga,,2389
2020-07-02,admin_1,us,us-id,,118
2020-07-02,admin_1,us,us-in,,1493
2020-07-02,admin_1,us,us-ks,,367
2020-07-02,admin_1,us,us-ky,,994
2020-07-02,admin_1,us,us-mn,,1266
2020-07-02,admin_1,us,us-nh,,162
2020-07-02,admin_1,us,us-oh,,2035
2020-07-02,admin_1,us,us-ut,,430
2020-07-02,admin_1,us,us-wi,,763
2020-07-03,admin_1,ar,ar-a,,85
2020-07-03,admin_1,ar,ar-b,,5306
2020-07-03,admin_1,ar,ar-c,,2381
2020-07-03,admin_1,ar,ar-d,,13
2020-07-03,admin_1,ar,ar-e,,160
2020-07-03,admin_1,ar,ar-f,,113
2020-07-03,admin_1,ar,ar-g,,25
2020-07-03,admin_1,ar,ar-h,,440
2020-07-03,admin_1,ar,ar-j,,117
2020-07-03,admin_1,ar,ar-k,,35
2020-07-03,admin_1,ar,ar-l,,29
2020-07-03,admin_1,ar,ar-m,,205
2020-07-03,admin_1,ar,ar-n,,68
2020-07-03,admin_1,ar,ar-p,,38
2020-07-03,admin_1,ar,ar-q,,105
2020-07-03,admin_1,ar,ar-r,,168
2020-07-03,admin_1,ar,ar-s,,461
2020-07-03,admin_1,ar,ar-t,,301
2020-07-03,admin_1,ar,ar-u,,67
2020-07-03,admin_1,ar,ar-v,,21
2020-07-03,admin_1,ar,ar-w,,20
2020-07-03,admin_1,ar,ar-x,,1030
2020-07-03,admin_1,ar,ar-y,,25
2020-07-03,admin_1,ar,ar-z,,44
2020-07-03,admin_1,br,br-ac,,26
2020-07-03,admin_1,br,br-al,,1582
2020-07-03,admin_1,br,br-am,,1658
2020-07-03,admin_1,br,br-ap,,271
2020-07-03,admin_1,br,br-ba,,3593
2020-07-03,admin_1,br,br-ce,,4127
2020-07-03,admin_1,br,br-df,,1754
2020-07-03,admin_1,br,br-es,,1737
2020-07-03,admin_1,br,br-go,,1367
2020-07-03,admin_1,br,br-ma,,837
2020-07-03,admin_1,br,br-mg,,2617
2020-07-03,admin_1,br,br-ms,,222
2020-07-03,admin_1,br,br-mt,,628
2020-07-03,admin_1,br,br-pa,,2593
2020-07-03,admin_1,br,br-pb,,1418
2020-07-03,admin_1,br,br-pe,,2501
2020-07-03,admin_1,br,br-pi,,801
2020-07-03,admin_1,br,br-pr,,1806
2020-07-03,admin_1,br,br-rj,,11803
2020-07-03,admin_1,br,br-rn,,1108
2020-07-03,admin_1,br,br-ro,,654
2020-07-03,admin_1,br,br-rr,,110
2020-07-03,admin_1,br,br-rs,,1589
2020-07-03,admin_1,br,br-sc,,819
2020-07-03,admin_1,br,br-se,,584
2020-07-03,admin_1,br,br-sp,,23710
2020-07-03,admin_1,br,br-to,,130
2020-07-03,admin_1,ch,ch-ag,,0
2020-07-03,admin_1,ch,ch-be,,1
2020-07-03,admin_1,ch,ch-bl,,0
2020-07-03,admin_1,ch,ch-bs,,0
2020-07-03,admin_1,ch,ch-fr,,1
2020-07-03,admin_1,ch,ch-ju,,0
2020-07-03,admin_1,ch,ch-ne,,0
2020-07-03,admin_1,ch,ch-nw,,0
2020-07-03,admin_1,ch,ch-sh,,0
2020-07-03,admin_1,ch,ch-tg,,0
2020-07-03,admin_1,ch,ch-ti,,0
2020-07-03,admin_1,ch,ch-vd,,4
2020-07-03,admin_1,ch,ch-vs,,1
2020-07-03,admin_1,ch,ch-zg,,0
2020-07-03,admin_1,ch,ch-zh,,0
2020-07-03,admin_1,jp,jp-01,,6
2020-07-03,admin_1,jp,jp-02,,0
2020-07-03,admin_1,jp,jp-03,,0
2020-07-03,admin_1,jp,jp-04,,0
2020-07-03,admin_1,jp,jp-05,,0
2020-07-03,admin_1,jp,jp-06,,1
2020-07-03,admin_1,jp,jp-07,,0
2020-07-03,admin_1,jp,jp-08,,0
2020-07-03,admin_1,jp,jp-09,,0
2020-07-03,admin_1,jp,jp-10,,0
2020-07-03,admin_1,jp,jp-11,,3
2020-07-03,admin_1,jp,jp-12,,1
2020-07-03,admin_1,jp,jp-13,,9
2020-07-03,admin_1,jp,jp-14,,7
2020-07-03,admin_1,jp,jp-15,,0
2020-07-03,admin_1,jp,jp-16,,0
2020-07-03,admin_1,jp,jp-17,,1
2020-07-03,admin_1,jp,jp-18,,0
2020-07-03,admin_1,jp,jp-19,,0
2020-07-03,admin_1,jp,jp-20,,0
2020-07-03,admin_1,jp,jp-21,,1
2020-07-03,admin_1,jp,jp-22,,0
2020-07-03,admin_1,jp,jp-23,,0
2020-07-03,admin_1,jp,jp-24,,0
2020-07-03,admin_1,jp,jp-25,,0
2020-07-03,admin_1,jp,jp-26,,0
2020-07-03,admin_1,jp,jp-27,,2
2020-07-03,admin_1,jp,jp-28,,0
2020-07-03,admin_1,jp,jp-29,,0
2020-07-03,admin_1,jp,jp-30,,0
2020-07-03,admin_1,jp,jp-31,,0
2020-07-03,admin_1,jp,jp-32,,0
2020-07-03,admin_1,jp,jp-34,,0
2020-07-03,admin_1,jp,jp-35,,0
2020-07-03,admin_1,jp,jp-36,,0
2020-07-03,admin_1,jp,jp-37,,0
2020-07-03,admin_1,jp,jp-38,,0
2020-07-03,admin_1,jp,jp-39,,0
2020-07-03,admin_1,jp,jp-40,,2
2020-07-03,admin_1,jp,jp-41,,0
2020-07-03,admin_1,jp,jp-42,,0
2020-07-03,admin_1,jp,jp-43,,0
2020-07-03,admin_1,jp,jp-44,,0
2020-07-03,admin_1,jp,jp-45,,0
2020-07-03,admin_1,jp,jp-46,,0
2020-07-03,admin_1,jp,jp-47,,0
2020-07-03,admin_1,mx,mx-agu,,40
