date,region_schema,region_parent,region_child,agerange,value
2020-06-20,admin_1,my,my-13,,566
2020-06-20,admin_1,my,my-14,,2419
2020-06-20,admin_1,my,my-15,,17
2020-06-20,admin_1,my,my-16,,97
2020-06-20,admin_1,my,unknown,,0
2020-06-20,admin_1,pe,pe-ama,,1483
2020-06-20,admin_1,pe,pe-anc,,6877
2020-06-20,admin_1,pe,pe-apu,,412
2020-06-20,admin_1,pe,pe-are,,5533
2020-06-20,admin_1,pe,pe-aya,,1375
2020-06-20,admin_1,pe,pe-caj,,1474
2020-06-20,admin_1,pe,pe-cal,,16678
2020-06-20,admin_1,pe,pe-cus,,1508
2020-06-20,admin_1,pe,pe-huc,,1718
2020-06-20,admin_1,pe,pe-huv,,756
2020-06-20,admin_1,pe,pe-ica,,5968
2020-06-20,admin_1,pe,pe-jun,,2944
2020-06-20,admin_1,pe,pe-lal,,8060
2020-06-20,admin_1,pe,pe-lam,,12069
2020-06-20,admin_1,pe,pe-lim,,141512
2020-06-20,admin_1,pe,pe-lor,,8051
2020-06-20,admin_1,pe,pe-mdd,,1265
2020-06-20,admin_1,pe,pe-moq,,835
2020-06-20,admin_1,pe,pe-pas,,841
2020-06-20,admin_1,pe,pe-piu,,14902
2020-06-20,admin_1,pe,pe-pun,,710
2020-06-20,admin_1,pe,pe-sam,,3250
2020-06-20,admin_1,pe,pe-tac,,692
2020-06-20,admin_1,pe,pe-tum,,2195
2020-06-20,admin_1,pe,pe-uca,,6817
2020-06-20,admin_1,pe,unknown,,0
2020-06-20,admin_1,pk,pk-ba,,9162
2020-06-20,admin_1,pk,pk-gb,,1253
2020-06-20,admin_1,pk,pk-is,,10279
2020-06-20,admin_1,pk,pk-jk,,803
2020-06-20,admin_1,pk,pk-kp,,20790
2020-06-20,admin_1,pk,pk-pb,,64216
2020-06-20,admin_1,pk,pk-sd,,65163
2020-06-20,admin_1,ru,ru-ad,,1484
2020-06-20,admin_1,ru,ru-alt,,3153
2020-06-20,admin_1,ru,ru-amu,,1230
2020-06-20,admin_1,ru,ru-ark,,4274
2020-06-20,admin_1,ru,ru-ast,,3046
2020-06-20,admin_1,ru,ru-ba,,4792
2020-06-20,admin_1,ru,ru-bel,,3747
2020-06-20,admin_1,ru,ru-bry,,5421
2020-06-20,admin_1,ru,ru-bu,,2446
2020-06-20,admin_1,ru,ru-ce,,1560
2020-06-20,admin_1,ru,ru-che,,5291
2020-06-20,admin_1,ru,ru-chu,,130
2020-06-20,admin_1,ru,ru-cu,,4401
2020-06-20,admin_1,ru,ru-da,,7015
2020-06-20,admin_1,ru,ru-in,,2755
2020-06-20,admin_1,ru,ru-irk,,4950
2020-06-20,admin_1,ru,ru-iva,,3853
2020-06-20,admin_1,ru,ru-kam,,1662
2020-06-20,admin_1,ru,ru-kb,,4285
2020-06-20,admin_1,ru,ru-kc,,2639
2020-06-20,admin_1,ru,ru-kda,,5316
2020-06-20,admin_1,ru,ru-kem,,1157
2020-06-20,admin_1,ru,ru-kgd,,2227
2020-06-20,admin_1,ru,ru-kgn,,473
2020-06-20,admin_1,ru,ru-kha,,3372
2020-06-20,admin_1,ru,ru-khm,,5712
2020-06-20,admin_1,ru,ru-kir,,2777
2020-06-20,admin_1,ru,ru-kk,,1490
2020-06-20,admin_1,ru,ru-kl,,1300
2020-06-20,admin_1,ru,ru-klu,,5462
2020-06-20,admin_1,ru,ru-ko,,2687
2020-06-20,admin_1,ru,ru-kos,,1262
2020-06-20,admin_1,ru,ru-kr,,934
2020-06-20,admin_1,ru,ru-krs,,4333
2020-06-20,admin_1,ru,ru-kya,,7280
2020-06-20,admin_1,ru,ru-len,,3858
2020-06-20,admin_1,ru,ru-lip,,3285
2020-06-20,admin_1,ru,ru-mag,,540
2020-06-20,admin_1,ru,ru-me,,2602
2020-06-20,admin_1,ru,ru-mo,,2874
2020-06-20,admin_1,ru,ru-mos,,211921
2020-06-20,admin_1,ru,ru-mow,,52729
2020-06-20,admin_1,ru,ru-mur,,4280
2020-06-20,admin_1,ru,ru-nen,,90
2020-06-20,admin_1,ru,ru-ngr,,2303
2020-06-20,admin_1,ru,ru-niz,,15100
2020-06-20,admin_1,ru,ru-nvs,,4819
2020-06-20,admin_1,ru,ru-oms,,2727
2020-06-20,admin_1,ru,ru-ore,,3067
2020-06-20,admin_1,ru,ru-orl,,4003
2020-06-20,admin_1,ru,ru-per,,3001
2020-06-20,admin_1,ru,ru-pnz,,4151
2020-06-20,admin_1,ru,ru-pri,,3373
2020-06-20,admin_1,ru,ru-psk,,2088
2020-06-20,admin_1,ru,ru-ros,,8236
2020-06-20,admin_1,ru,ru-rya,,4708
2020-06-20,admin_1,ru,ru-sa,,3486
2020-06-20,admin_1,ru,ru-sak,,447
2020-06-20,admin_1,ru,ru-sam,,4183
2020-06-20,admin_1,ru,ru-sar,,5217
2020-06-20,admin_1,ru,ru-se,,3706
2020-06-20,admin_1,ru,ru-smo,,4110
2020-06-20,admin_1,ru,ru-spe,,21734
2020-06-20,admin_1,ru,ru-sta,,4155
2020-06-20,admin_1,ru,ru-sve,,10501
2020-06-20,admin_1,ru,ru-ta,,4114
2020-06-20,admin_1,ru,ru-tam,,4210
2020-06-20,admin_1,ru,ru-tom,,1598
2020-06-20,admin_1,ru,ru-tul,,5802
2020-06-20,admin_1,ru,ru-tve,,3001
2020-06-20,admin_1,ru,ru-ty,,2998
2020-06-20,admin_1,ru,ru-tyu,,2480
2020-06-20,admin_1,ru,ru-ud,,1195
2020-06-20,admin_1,ru,ru-uly,,4589
2020-06-20,admin_1,ru,ru-vgg,,5207
2020-06-20,admin_1,ru,ru-vla,,3795
2020-06-20,admin_1,ru,ru-vlg,,1386
2020-06-20,admin_1,ru,ru-vor,,5461
2020-06-20,admin_1,ru,ru-yan,,3834
2020-06-20,admin_1,ru,ru-yar,,4295
2020-06-20,admin_1,ru,ru-yev,,390
2020-06-20,admin_1,ru,ru-zab,,2391
2020-06-20,admin_1,se,se-ab,,16878
2020-06-20,admin_1,se,se-ac,,599
2020-06-20,admin_1,se,se-bd,,853
2020-06-20,admin_1,se,se-c,,2617
2020-06-20,admin_1,se,se-d,,1815
2020-06-20,admin_1,se,se-e,,2662
2020-06-20,admin_1,se,se-f,,2771
2020-06-20,admin_1,se,se-g,,1021
2020-06-20,admin_1,se,se-h,,514
2020-06-20,admin_1,se,se-i,,122
2020-06-20,admin_1,se,se-k,,402
2020-06-20,admin_1,se,se-m,,2532
2020-06-20,admin_1,se,se-n,,1154
2020-06-20,admin_1,se,se-o,,11828
2020-06-20,admin_1,se,se-s,,800
2020-06-20,admin_1,se,se-t,,2183
2020-06-20,admin_1,se,se-u,,1904
2020-06-20,admin_1,se,se-w,,1410
2020-06-20,admin_1,se,se-x,,1933
2020-06-20,admin_1,se,se-y,,1094
2020-06-20,admin_1,se,se-z,,951
2020-06-20,admin_1,ua,ua-05,,1596
2020-06-20,admin_1,ua,ua-07,,1673
2020-06-20,admin_1,ua,ua-09,,71
2020-06-20,admin_1,ua,ua-12,,1021
2020-06-20,admin_1,ua,ua-14,,350
2020-06-20,admin_1,ua,ua-18,,1201
2020-06-20,admin_1,ua,ua-21,,1960
2020-06-20,admin_1,ua,ua-23,,547
2020-06-20,admin_1,ua,ua-26,,1940
2020-06-20,admin_1,ua,ua-30,,4176
2020-06-20,admin_1,ua,ua-32,,2142
2020-06-20,admin_1,ua,ua-35,,604
2020-06-20,admin_1,ua,ua-46,,3540
2020-06-20,admin_1,ua,ua-48,,338
2020-06-20,admin_1,ua,ua-51,,1200
2020-06-20,admin_1,ua,ua-53,,289
2020-06-20,admin_1,ua,ua-56,,2693
2020-06-20,admin_1,ua,ua-59,,246
2020-06-20,admin_1,ua,ua-61,,1605
2020-06-20,admin_1,ua,ua-63,,1744
2020-06-20,admin_1,ua,ua-65,,185
2020-06-20,admin_1,ua,ua-68,,608
2020-06-20,admin_1,ua,ua-71,,585
2020-06-20,admin_1,ua,ua-74,,459
2020-06-20,admin_1,ua,ua-77,,4211
2020-06-20,admin_1,us,us-ak,,734
2020-06-20,admin_1,us,us-al,,29225
2020-06-20,admin_1,us,us-ar,,14631
2020-06-20,admin_1,us,us-az,,46910
2020-06-20,admin_1,us,us-ca,,172684
2020-06-20,admin_1,us,us-co,,30187
2020-06-20,admin_1,us,us-ct,,45557
2020-06-20,admin_1,us,us-dc,,9952
2020-06-20,admin_1,us,us-de,,10611
2020-06-20,admin_1,us,us-fl,,89748
2020-06-20,admin_1,us,us-ga,,62009
2020-06-20,admin_1,us,us-hi,,789
2020-06-20,admin_1,us,us-ia,,25274
2020-06-20,admin_1,us,us-id,,3871
2020-06-20,admin_1,us,us-il,,135470
2020-06-20,admin_1,us,us-in,,41746
2020-06-20,admin_1,us,us-ks,,12021
2020-06-20,admin_1,us,us-ky,,13454
2020-06-20,admin_1,us,us-la,,48515
2020-06-20,admin_1,us,us-ma,,106650
2020-06-20,admin_1,us,us-md,,63548
2020-06-20,admin_1,us,us-me,,2913
2020-06-20,admin_1,us,us-mi,,67097
2020-06-20,admin_1,us,us-mn,,32031
2020-06-20,admin_1,us,us-mo,,17711
2020-06-20,admin_1,us,us-ms,,20641
2020-06-20,admin_1,us,us-mt,,666
2020-06-20,admin_1,us,us-nc,,49785
2020-06-20,admin_1,us,us-nd,,3226
2020-06-20,admin_1,us,us-ne,,17588
2020-06-20,admin_1,us,us-nh,,5486
2020-06-20,admin_1,us,us-nj,,169167
2020-06-20,admin_1,us,us-nm,,10260
2020-06-20,admin_1,us,us-nv,,12524
2020-06-20,admin_1,us,us-ny,,386556
2020-06-20,admin_1,us,us-oh,,43731
2020-06-20,admin_1,us,us-ok,,9707
2020-06-20,admin_1,us,us-or,,6572
2020-06-20,admin_1,us,us-pa,,84540
2020-06-20,admin_1,us,us-ri,,16337
2020-06-20,admin_1,us,us-sc,,22608
2020-06-20,admin_1,us,us-sd,,6158
2020-06-20,admin_1,us,us-tn,,34017
2020-06-20,admin_1,us,us-tx,,104059
2020-06-20,admin_1,us,us-ut,,16425
2020-06-20,admin_1,us,us-va,,56793
2020-06-20,admin_1,us,us-vt,,1144
2020-06-20,admin_1,us,us-wa,,28225
2020-06-20,admin_1,us,us-wi,,24154
2020-06-20,admin_1,us,us-wv,,2468
2020-06-20,admin_1,us,us-wy,,1173
2020-06-21,admin_1,au,au-act,,108
2020-06-21,admin_1,au,au-nsw,,3149
2020-06-21,admin_1,au,au-nt,,29
2020-06-21,admin_1,au,au-qld,,1066
2020-06-21,admin_1,au,au-sa,,440
2020-06-21,admin_1,au,au-tas,,228
2020-06-21,admin_1,au,au-vic,,1836
2020-06-21,admin_1,au,au-wa,,605
2020-06-21,admin_1,br,br-ac,,11263
2020-06-21,admin_1,br,br-al,,27698
2020-06-21,admin_1,br,br-am,,62902
2020-06-21,admin_1,br,br-ap,,21574
2020-06-21,admin_1,br,br-ba,,45305
2020-06-21,admin_1,br,br-ce,,92397
2020-06-21,admin_1,br,br-df,,32238
2020-06-21,admin_1,br,br-es,,34238
2020-06-21,admin_1,br,br-go,,15450
2020-06-21,admin_1,br,br-ma,,69673
2020-06-21,admin_1,br,br-mg,,27305
2020-06-21,admin_1,br,br-ms,,5237
2020-06-21,admin_1,br,br-mt,,9262
2020-06-21,admin_1,br,br-pa,,84654
2020-06-21,admin_1,br,br-pb,,36526
2020-06-21,admin_1,br,br-pe,,51118
2020-06-21,admin_1,br,br-pi,,14264
2020-06-21,admin_1,br,br-pr,,13821
2020-06-21,admin_1,br,br-rj,,95537
2020-06-21,admin_1,br,br-rn,,19290
2020-06-21,admin_1,br,br-ro,,14952
2020-06-21,admin_1,br,br-rr,,8120
2020-06-21,admin_1,br,br-rs,,19138
2020-06-21,admin_1,br,br-sc,,17108
2020-06-21,admin_1,br,br-se,,18449
2020-06-21,admin_1,br,br-sp,,215793
2020-06-21,admin_1,br,br-to,,8354
2020-06-21,admin_1,ca,ca-ab,,7673
2020-06-21,admin_1,ca,ca-bc,,2790
2020-06-21,admin_1,ca,ca-mb,,313
2020-06-21,admin_1,ca,ca-nb,,164
2020-06-21,admin_1,ca,ca-nl,,261
2020-06-21,admin_1,ca,ca-ns,,1061
2020-06-21,admin_1,ca,ca-nt,,5
2020-06-21,admin_1,ca,ca-nu,,0
2020-06-21,admin_1,ca,ca-on,,35044
2020-06-21,admin_1,ca,ca-pe,,27
2020-06-21,admin_1,ca,ca-qc,,54564
2020-06-21,admin_1,ca,ca-sk,,726
2020-06-21,admin_1,ca,ca-yt,,11
2020-06-21,admin_1,cl,cl-ai,,28
2020-06-21,admin_1,cl,cl-an,,6215
2020-06-21,admin_1,cl,cl-ap,,1325
2020-06-21,admin_1,cl,cl-ar,,2920
2020-06-21,admin_1,cl,cl-at,,650
2020-06-21,admin_1,cl,cl-bi,,4658
2020-06-21,admin_1,cl,cl-co,,2273
2020-06-21,admin_1,cl,cl-li,,3613
2020-06-21,admin_1,cl,cl-ll,,1335
2020-06-21,admin_1,cl,cl-lr,,589
2020-06-21,admin_1,cl,cl-ma,,1315
2020-06-21,admin_1,cl,cl-ml,,3958
2020-06-21,admin_1,cl,cl-rm,,191577
2020-06-21,admin_1,cl,cl-ta,,5143
2020-06-21,admin_1,cl,cl-vs,,9014
2020-06-21,admin_1,cl,unknown,,0
2020-06-21,admin_1,cn,cn-ah,,991
2020-06-21,admin_1,cn,cn-bj,,821
2020-06-21,admin_1,cn,cn-cq,,582
2020-06-21,admin_1,cn,cn-fj,,363
2020-06-21,admin_1,cn,cn-gd,,1634
2020-06-21,admin_1,cn,cn-gs,,151
2020-06-21,admin_1,cn,cn-gx,,254
2020-06-21,admin_1,cn,cn-gz,,147
2020-06-21,admin_1,cn,cn-ha,,1276
2020-06-21,admin_1,cn,cn-hb,,68135
2020-06-21,admin_1,cn,cn-he,,344
2020-06-21,admin_1,cn,cn-hi,,171
2020-06-21,admin_1,cn,cn-hl,,947
2020-06-21,admin_1,cn,cn-hn,,1019
2020-06-21,admin_1,cn,cn-jl,,155
2020-06-21,admin_1,cn,cn-js,,653
2020-06-21,admin_1,cn,cn-jx,,932
2020-06-21,admin_1,cn,cn-ln,,153
2020-06-21,admin_1,cn,cn-nm,,238
2020-06-21,admin_1,cn,cn-nx,,75
2020-06-21,admin_1,cn,cn-qh,,18
2020-06-21,admin_1,cn,cn-sc,,589
2020-06-21,admin_1,cn,cn-sd,,792
2020-06-21,admin_1,cn,cn-sh,,698
2020-06-21,admin_1,cn,cn-sn,,316
2020-06-21,admin_1,cn,cn-sx,,198
2020-06-21,admin_1,cn,cn-tj,,197
2020-06-21,admin_1,cn,cn-xj,,76
2020-06-21,admin_1,cn,cn-xz,,1
2020-06-21,admin_1,cn,cn-yn,,185
2020-06-21,admin_1,cn,cn-zj,,1269
2020-06-21,admin_1,cn,unknown,,0
2020-06-21,admin_1,co,co-ama,,2192
2020-06-21,admin_1,co,co-ant,,2660
2020-06-21,admin_1,co,co-ara,,52
2020-06-21,admin_1,co,co-atl,,13880
2020-06-21,admin_1,co,co-bol,,6246
2020-06-21,admin_1,co,co-boy,,289
2020-06-21,admin_1,co,co-cal,,211
2020-06-21,admin_1,co,co-caq,,29
2020-06-21,admin_1,co,co-cas,,51
2020-06-21,admin_1,co,co-cau,,232
2020-06-21,admin_1,co,co-ces,,627
2020-06-21,admin_1,co,co-cho,,952
2020-06-21,admin_1,co,co-cor,,407
2020-06-21,admin_1,co,co-cun,,19241
2020-06-21,admin_1,co,co-gua,,7
2020-06-21,admin_1,co,co-guv,,9
2020-06-21,admin_1,co,co-hui,,289
2020-06-21,admin_1,co,co-lag,,170
2020-06-21,admin_1,co,co-mag,,1150
2020-06-21,admin_1,co,co-met,,1057
2020-06-21,admin_1,co,co-nar,,2469
2020-06-21,admin_1,co,co-nsa,,200
2020-06-21,admin_1,co,co-put,,15
2020-06-21,admin_1,co,co-qui,,142
2020-06-21,admin_1,co,co-ris,,397
2020-06-21,admin_1,co,co-san,,343
2020-06-21,admin_1,co,co-sap,,23
2020-06-21,admin_1,co,co-suc,,448
2020-06-21,admin_1,co,co-tol,,514
2020-06-21,admin_1,co,co-vac,,7032
2020-06-21,admin_1,co,co-vau,,27
2020-06-21,admin_1,co,co-vid,,1
2020-06-21,admin_1,co,unknown,,89
2020-06-21,admin_1,de,de-bb,,3387
2020-06-21,admin_1,de,de-be,,7803
2020-06-21,admin_1,de,de-bw,,35282
2020-06-21,admin_1,de,de-by,,47827
2020-06-21,admin_1,de,de-hb,,1648
2020-06-21,admin_1,de,de-he,,10556
2020-06-21,admin_1,de,de-hh,,5162
2020-06-21,admin_1,de,de-mv,,792
2020-06-21,admin_1,de,de-ni,,13136
2020-06-21,admin_1,de,de-nw,,40434
2020-06-21,admin_1,de,de-rp,,6903
2020-06-21,admin_1,de,de-sh,,3133
2020-06-21,admin_1,de,de-sl,,2776
2020-06-21,admin_1,de,de-sn,,5408
2020-06-21,admin_1,de,de-st,,1840
2020-06-21,admin_1,de,de-th,,3211
2020-06-21,admin_1,de,unknown,,1372
2020-06-21,admin_1,es,es-an,,12875
2020-06-21,admin_1,es,es-ar,,5898
2020-06-21,admin_1,es,es-as,,2435
2020-06-21,admin_1,es,es-cb,,2342
2020-06-21,admin_1,es,es-ce,,163
2020-06-21,admin_1,es,es-cl,,19485
2020-06-21,admin_1,es,es-cm,,17940
2020-06-21,admin_1,es,es-ct,,60530
2020-06-21,admin_1,es,es-ex,,3001
2020-06-21,admin_1,es,es-ga,,9167
2020-06-21,admin_1,es,es-ib,,2174
2020-06-21,admin_1,es,es-mc,,1638
2020-06-21,admin_1,es,es-md,,71144
2020-06-21,admin_1,es,es-ml,,124
2020-06-21,admin_1,es,es-nc,,5378
2020-06-21,admin_1,es,es-pv,,13693
2020-06-21,admin_1,es,es-ri,,4073
2020-06-21,admin_1,es,es-vc,,11476
2020-06-21,admin_1,es,unknown,,0
2020-06-21,admin_1,fr,fr-gf,,2163
2020-06-21,admin_1,fr,fr-gp,,174
2020-06-21,admin_1,fr,fr-mq,,236
2020-06-21,admin_1,fr,fr-re,,505
2020-06-21,admin_1,fr,fr-yt,,2404
2020-06-21,admin_1,gb,unknown,,108736
2020-06-21,admin_1,in,in-an,,47
2020-06-21,admin_1,in,in-ap,,8452
2020-06-21,admin_1,in,in-ar,,135
2020-06-21,admin_1,in,in-as,,4904
2020-06-21,admin_1,in,in-br,,7533
2020-06-21,admin_1,in,in-ch,,404
2020-06-21,admin_1,in,in-ct,,2041
2020-06-21,admin_1,in,in-dl,,56746
2020-06-21,admin_1,in,in-dn,,68
2020-06-21,admin_1,in,in-ga,,754
2020-06-21,admin_1,in,in-gj,,26680
2020-06-21,admin_1,in,in-hp,,656
2020-06-21,admin_1,in,in-hr,,10223
2020-06-21,admin_1,in,in-jh,,1965
2020-06-21,admin_1,in,in-jk,,5834
2020-06-21,admin_1,in,in-ka,,8697
2020-06-21,admin_1,in,in-kl,,3039
2020-06-21,admin_1,in,in-la,,836
2020-06-21,admin_1,in,in-mh,,128205
2020-06-21,admin_1,in,in-ml,,44
2020-06-21,admin_1,in,in-mn,,777
2020-06-21,admin_1,in,in-mp,,11724
2020-06-21,admin_1,in,in-mz,,140
2020-06-21,admin_1,in,in-nl,,201
2020-06-21,admin_1,in,in-or,,4856
2020-06-21,admin_1,in,in-pb,,3952
2020-06-21,admin_1,in,in-py,,286
2020-06-21,admin_1,in,in-rj,,14536
2020-06-21,admin_1,in,in-sk,,70
2020-06-21,admin_1,in,in-tg,,7072
2020-06-21,admin_1,in,in-tn,,56845
2020-06-21,admin_1,in,in-tr,,1186
2020-06-21,admin_1,in,in-up,,16594
2020-06-21,admin_1,in,in-ut,,2301
2020-06-21,admin_1,in,in-wb,,13531
2020-06-21,admin_1,in,unknown,,9127
2020-06-21,admin_1,it,it-21,,31215
2020-06-21,admin_1,it,it-23,,1193
2020-06-21,admin_1,it,it-25,,92840
2020-06-21,admin_1,it,it-32,,2618
2020-06-21,admin_1,it,it-34,,19238
2020-06-21,admin_1,it,it-36,,3304
2020-06-21,admin_1,it,it-42,,9920
2020-06-21,admin_1,it,it-45,,28198
2020-06-21,admin_1,it,it-52,,10207
2020-06-21,admin_1,it,it-55,,1438
2020-06-21,admin_1,it,it-57,,6768
2020-06-21,admin_1,it,it-62,,8009
2020-06-21,admin_1,it,it-65,,3281
2020-06-21,admin_1,it,it-67,,441
2020-06-21,admin_1,it,it-72,,4615
2020-06-21,admin_1,it,it-75,,4525
2020-06-21,admin_1,it,it-77,,401
2020-06-21,admin_1,it,it-78,,1167
2020-06-21,admin_1,it,it-82,,3070
2020-06-21,admin_1,it,it-88,,1369
2020-06-21,admin_1,jp,jp-01,,1195
2020-06-21,admin_1,jp,jp-02,,27
2020-06-21,admin_1,jp,jp-04,,89
2020-06-21,admin_1,jp,jp-05,,16
2020-06-21,admin_1,jp,jp-06,,69
2020-06-21,admin_1,jp,jp-07,,82
2020-06-21,admin_1,jp,jp-08,,170
2020-06-21,admin_1,jp,jp-09,,66
2020-06-21,admin_1,jp,jp-10,,151
2020-06-21,admin_1,jp,jp-11,,1028
2020-06-21,admin_1,jp,jp-12,,921
2020-06-21,admin_1,jp,jp-13,,5745
2020-06-21,admin_1,jp,jp-14,,1431
2020-06-21,admin_1,jp,jp-15,,83
2020-06-21,admin_1,jp,jp-16,,227
2020-06-21,admin_1,jp,jp-17,,299
2020-06-21,admin_1,jp,jp-18,,122
2020-06-21,admin_1,jp,jp-19,,72
2020-06-21,admin_1,jp,jp-20,,77
2020-06-21,admin_1,jp,jp-21,,156
2020-06-21,admin_1,jp,jp-22,,80
2020-06-21,admin_1,jp,jp-23,,526
2020-06-21,admin_1,jp,jp-24,,46
2020-06-21,admin_1,jp,jp-25,,101
2020-06-21,admin_1,jp,jp-26,,365
2020-06-21,admin_1,jp,jp-27,,1806
2020-06-21,admin_1,jp,jp-28,,700
2020-06-21,admin_1,jp,jp-29,,88
2020-06-21,admin_1,jp,jp-30,,63
2020-06-21,admin_1,jp,jp-31,,3
2020-06-21,admin_1,jp,jp-32,,24
2020-06-21,admin_1,jp,jp-33,,25
2020-06-21,admin_1,jp,jp-34,,168
2020-06-21,admin_1,jp,jp-35,,37
2020-06-21,admin_1,jp,jp-36,,5
2020-06-21,admin_1,jp,jp-37,,28
2020-06-21,admin_1,jp,jp-38,,82
2020-06-21,admin_1,jp,jp-39,,74
2020-06-21,admin_1,jp,jp-40,,838
2020-06-21,admin_1,jp,jp-41,,47
2020-06-21,admin_1,jp,jp-42,,17
2020-06-21,admin_1,jp,jp-43,,48
2020-06-21,admin_1,jp,jp-44,,60
2020-06-21,admin_1,jp,jp-45,,17
2020-06-21,admin_1,jp,jp-46,,11
2020-06-21,admin_1,jp,jp-47,,142
2020-06-21,admin_1,jp,unknown,,8
2020-06-21,admin_1,mx,mx-agu,,1819
2020-06-21,admin_1,mx,mx-bcn,,7711
2020-06-21,admin_1,mx,mx-bcs,,1188
2020-06-21,admin_1,mx,mx-cam,,1254
2020-06-21,admin_1,mx,mx-chh,,2541
2020-06-21,admin_1,mx,mx-chp,,3670
2020-06-21,admin_1,mx,mx-coa,,2750
2020-06-21,admin_1,mx,mx-col,,363
2020-06-21,admin_1,mx,mx-dur,,1321
2020-06-21,admin_1,mx,mx-gro,,4179
2020-06-21,admin_1,mx,mx-gua,,4797
2020-06-21,admin_1,mx,mx-hid,,3183
2020-06-21,admin_1,mx,mx-jal,,4922
2020-06-21,admin_1,mx,mx-mex,,27241
2020-06-21,admin_1,mx,mx-mor,,2104
2020-06-21,admin_1,mx,mx-nay,,1266
2020-06-21,admin_1,mx,mx-nle,,3634
2020-06-21,admin_1,mx,mx-oax,,3906
2020-06-21,admin_1,mx,mx-pue,,7336
2020-06-21,admin_1,mx,mx-que,,1691
2020-06-21,admin_1,mx,mx-roo,,2855
2020-06-21,admin_1,mx,mx-sin,,6478
2020-06-21,admin_1,mx,mx-slp,,2164
2020-06-21,admin_1,mx,mx-son,,4958
2020-06-21,admin_1,mx,mx-tab,,8130
2020-06-21,admin_1,mx,mx-tam,,3960
2020-06-21,admin_1,mx,mx-tla,,2000
2020-06-21,admin_1,mx,mx-ver,,7780
2020-06-21,admin_1,mx,mx-yuc,,3077
2020-06-21,admin_1,mx,mx-zac,,670
2020-06-21,admin_1,my,my-01,,689
2020-06-21,admin_1,my,my-02,,96
2020-06-21,admin_1,my,my-03,,156
2020-06-21,admin_1,my,my-04,,250
2020-06-21,admin_1,my,my-05,,997
2020-06-21,admin_1,my,my-06,,368
2020-06-21,admin_1,my,my-07,,120
2020-06-21,admin_1,my,my-08,,257
2020-06-21,admin_1,my,my-09,,18
2020-06-21,admin_1,my,my-10,,2022
2020-06-21,admin_1,my,my-11,,113
2020-06-21,admin_1,my,my-12,,364
2020-06-21,admin_1,my,my-13,,566
2020-06-21,admin_1,my,my-14,,2426
2020-06-21,admin_1,my,my-15,,17
2020-06-21,admin_1,my,my-16,,97
2020-06-21,admin_1,my,unknown,,0
2020-06-21,admin_1,pe,pe-ama,,1565
2020-06-21,admin_1,pe,pe-anc,,7002
2020-06-21,admin_1,pe,pe-apu,,441
2020-06-21,admin_1,pe,pe-are,,5654
2020-06-21,admin_1,pe,pe-aya,,1454
2020-06-21,admin_1,pe,pe-caj,,1518
2020-06-21,admin_1,pe,pe-cal,,16844
2020-06-21,admin_1,pe,pe-cus,,1520
2020-06-21,admin_1,pe,pe-huc,,1770
2020-06-21,admin_1,pe,pe-huv,,799
2020-06-21,admin_1,pe,pe-ica,,6048
2020-06-21,admin_1,pe,pe-jun,,3000
2020-06-21,admin_1,pe,pe-lal,,8185
2020-06-21,admin_1,pe,pe-lam,,12175
2020-06-21,admin_1,pe,pe-lim,,143017
2020-06-21,admin_1,pe,pe-lor,,8195
2020-06-21,admin_1,pe,pe-mdd,,1307
2020-06-21,admin_1,pe,pe-moq,,843
2020-06-21,admin_1,pe,pe-pas,,856
2020-06-21,admin_1,pe,pe-piu,,15123
2020-06-21,admin_1,pe,pe-pun,,753
2020-06-21,admin_1,pe,pe-sam,,3383
2020-06-21,admin_1,pe,pe-tac,,738
2020-06-21,admin_1,pe,pe-tum,,2233
2020-06-21,admin_1,pe,pe-uca,,6915
2020-06-21,admin_1,pe,unknown,,0
2020-06-21,admin_1,pk,pk-ba,,9328
2020-06-21,admin_1,pk,pk-gb,,1278
2020-06-21,admin_1,pk,pk-is,,10662
2020-06-21,admin_1,pk,pk-jk,,813
2020-06-21,admin_1,pk,pk-kp,,21444
2020-06-21,admin_1,pk,pk-pb,,65739
2020-06-21,admin_1,pk,pk-sd,,67353
2020-06-21,admin_1,ru,ru-ad,,1511
2020-06-21,admin_1,ru,ru-alt,,396
2020-06-21,admin_1,ru,ru-amu,,1283
2020-06-21,admin_1,ru,ru-ark,,4395
2020-06-21,admin_1,ru,ru-ast,,3103
2020-06-21,admin_1,ru,ru-ba,,4850
2020-06-21,admin_1,ru,ru-bel,,3820
2020-06-21,admin_1,ru,ru-bry,,5498
2020-06-21,admin_1,ru,ru-bu,,2501
2020-06-21,admin_1,ru,ru-ce,,1579
2020-06-21,admin_1,ru,ru-che,,5467
2020-06-21,admin_1,ru,ru-chu,,132
2020-06-21,admin_1,ru,ru-cu,,4472
2020-06-21,admin_1,ru,ru-da,,7103
2020-06-21,admin_1,ru,ru-in,,2782
2020-06-21,admin_1,ru,ru-irk,,5143
2020-06-21,admin_1,ru,ru-iva,,3934
2020-06-21,admin_1,ru,ru-kam,,1714
2020-06-21,admin_1,ru,ru-kb,,4361
2020-06-21,admin_1,ru,ru-kc,,2730
2020-06-21,admin_1,ru,ru-kda,,5376
2020-06-21,admin_1,ru,ru-kem,,1218
2020-06-21,admin_1,ru,ru-kgd,,2262
2020-06-21,admin_1,ru,ru-kgn,,501
