date,region_schema,region_parent,region_child,agerange,value
2020-12-05,admin_1,dk,dk-81,,14
2020-12-05,admin_1,dk,dk-82,,50
2020-12-05,admin_1,dk,dk-83,,52
2020-12-05,admin_1,dk,dk-84,,123
2020-12-05,admin_1,dk,dk-85,,40
2020-12-05,admin_1,fr,fr-gf,,18
2020-12-05,admin_1,fr,fr-mq,,31
2020-12-05,admin_1,fr,fr-re,,51
2020-12-05,admin_1,fr,fr-yt,,7
2020-12-05,admin_1,it,it-21,,4642
2020-12-05,admin_1,it,it-23,,116
2020-12-05,admin_1,it,it-25,,7359
2020-12-05,admin_1,it,it-34,,2801
2020-12-05,admin_1,it,it-42,,990
2020-12-05,admin_1,it,it-45,,2950
2020-12-05,admin_1,it,it-52,,1634
2020-12-05,admin_1,it,it-55,,391
2020-12-05,admin_1,it,it-57,,590
2020-12-05,admin_1,it,it-62,,3424
2020-12-05,admin_1,it,it-65,,748
2020-12-05,admin_1,it,it-67,,70
2020-12-05,admin_1,it,it-72,,1723
2020-12-05,admin_1,it,it-75,,1796
2020-12-05,admin_1,it,it-77,,153
2020-12-05,admin_1,it,it-78,,408
2020-12-05,admin_1,it,it-82,,1615
2020-12-05,admin_1,it,it-88,,674
2020-12-05,admin_1,jp,jp-01,,2172
2020-12-05,admin_1,jp,jp-02,,42
2020-12-05,admin_1,jp,jp-03,,68
2020-12-05,admin_1,jp,jp-04,,134
2020-12-05,admin_1,jp,jp-05,,7
2020-12-05,admin_1,jp,jp-06,,29
2020-12-05,admin_1,jp,jp-07,,54
2020-12-05,admin_1,jp,jp-08,,426
2020-12-05,admin_1,jp,jp-09,,148
2020-12-05,admin_1,jp,jp-10,,255
2020-12-05,admin_1,jp,jp-11,,1470
2020-12-05,admin_1,jp,jp-12,,808
2020-12-05,admin_1,jp,jp-13,,4240
2020-12-05,admin_1,jp,jp-14,,1227
2020-12-05,admin_1,jp,jp-15,,80
2020-12-05,admin_1,jp,jp-16,,18
2020-12-05,admin_1,jp,jp-17,,23
2020-12-05,admin_1,jp,jp-18,,21
2020-12-05,admin_1,jp,jp-19,,61
2020-12-05,admin_1,jp,jp-20,,94
2020-12-05,admin_1,jp,jp-21,,232
2020-12-05,admin_1,jp,jp-22,,570
2020-12-05,admin_1,jp,jp-23,,1802
2020-12-05,admin_1,jp,jp-24,,189
2020-12-05,admin_1,jp,jp-25,,70
2020-12-05,admin_1,jp,jp-26,,217
2020-12-05,admin_1,jp,jp-27,,4457
2020-12-05,admin_1,jp,jp-28,,748
2020-12-05,admin_1,jp,jp-29,,243
2020-12-05,admin_1,jp,jp-30,,74
2020-12-05,admin_1,jp,jp-31,,8
2020-12-05,admin_1,jp,jp-32,,7
2020-12-05,admin_1,jp,jp-33,,140
2020-12-05,admin_1,jp,jp-34,,162
2020-12-05,admin_1,jp,jp-35,,59
2020-12-05,admin_1,jp,jp-36,,6
2020-12-05,admin_1,jp,jp-37,,28
2020-12-05,admin_1,jp,jp-38,,126
2020-12-05,admin_1,jp,jp-39,,43
2020-12-05,admin_1,jp,jp-40,,368
2020-12-05,admin_1,jp,jp-41,,41
2020-12-05,admin_1,jp,jp-42,,16
2020-12-05,admin_1,jp,jp-43,,71
2020-12-05,admin_1,jp,jp-44,,127
2020-12-05,admin_1,jp,jp-45,,91
2020-12-05,admin_1,jp,jp-46,,35
2020-12-05,admin_1,jp,jp-47,,432
2020-12-05,admin_1,us,us-ak,,158
2020-12-05,admin_1,us,us-al,,2057
2020-12-05,admin_1,us,us-ar,,1151
2020-12-05,admin_1,us,us-az,,3059
2020-12-05,admin_1,us,us-ca,,10543
2020-12-05,admin_1,us,us-co,,1832
2020-12-05,admin_1,us,us-ct,,1334
2020-12-05,admin_1,us,us-dc,,209
2020-12-05,admin_1,us,us-de,,384
2020-12-05,admin_1,us,us-fl,,4899
2020-12-05,admin_1,us,us-ga,,2831
2020-12-05,admin_1,us,us-hi,,51
2020-12-05,admin_1,us,us-ia,,961
2020-12-05,admin_1,us,us-id,,456
2020-12-05,admin_1,us,us-il,,5306
2020-12-05,admin_1,us,us-in,,3177
2020-12-05,admin_1,us,us-ks,,1197
2020-12-05,admin_1,us,us-ky,,1746
2020-12-05,admin_1,us,us-la,,1289
2020-12-05,admin_1,us,us-ma,,1353
2020-12-05,admin_1,us,us-md,,1965
2020-12-05,admin_1,us,us-me,,209
2020-12-05,admin_1,us,us-mi,,4021
2020-12-05,admin_1,us,us-mn,,1790
2020-12-05,admin_1,us,us-mo,,2602
2020-12-05,admin_1,us,us-ms,,1085
2020-12-05,admin_1,us,us-mt,,381
2020-12-05,admin_1,us,us-nc,,2419
2020-12-05,admin_1,us,us-nd,,385
2020-12-05,admin_1,us,us-ne,,794
2020-12-05,admin_1,us,us-nh,,206
2020-12-05,admin_1,us,us-nj,,3381
2020-12-05,admin_1,us,us-nm,,765
2020-12-05,admin_1,us,us-nv,,1760
2020-12-05,admin_1,us,us-ny,,5430
2020-12-05,admin_1,us,us-oh,,5380
2020-12-05,admin_1,us,us-ok,,1619
2020-12-05,admin_1,us,us-or,,650
2020-12-05,admin_1,us,us-pa,,6286
2020-12-05,admin_1,us,us-ri,,424
2020-12-05,admin_1,us,us-sc,,991
2020-12-05,admin_1,us,us-sd,,493
2020-12-05,admin_1,us,us-tn,,2640
2020-12-05,admin_1,us,us-tx,,9304
2020-12-05,admin_1,us,us-ut,,583
2020-12-05,admin_1,us,us-va,,1779
2020-12-05,admin_1,us,us-vt,,25
2020-12-05,admin_1,us,us-wa,,1064
2020-12-05,admin_1,us,us-wi,,1830
2020-12-05,admin_1,us,us-wv,,687
2020-12-05,admin_1,us,us-wy,,226
2020-12-06,admin_1,be,be-bru,,481
2020-12-06,admin_1,ch,ch-ag,,125
2020-12-06,admin_1,ch,ch-ai,,0
2020-12-06,admin_1,ch,ch-ar,,12
2020-12-06,admin_1,ch,ch-be,,271
2020-12-06,admin_1,ch,ch-bs,,70
2020-12-06,admin_1,ch,ch-fr,,43
2020-12-06,admin_1,ch,ch-ge,,230
2020-12-06,admin_1,ch,ch-gl,,9
2020-12-06,admin_1,ch,ch-gr,,44
2020-12-06,admin_1,ch,ch-ju,,23
2020-12-06,admin_1,ch,ch-lu,,106
2020-12-06,admin_1,ch,ch-ne,,112
2020-12-06,admin_1,ch,ch-nw,,7
2020-12-06,admin_1,ch,ch-sh,,27
2020-12-06,admin_1,ch,ch-so,,77
2020-12-06,admin_1,ch,ch-sz,,33
2020-12-06,admin_1,ch,ch-tg,,72
2020-12-06,admin_1,ch,ch-ti,,331
2020-12-06,admin_1,ch,ch-ur,,8
2020-12-06,admin_1,ch,ch-vd,,463
2020-12-06,admin_1,ch,ch-vs,,72
2020-12-06,admin_1,ch,ch-zg,,22
2020-12-06,admin_1,ch,ch-zh,,352
2020-12-06,admin_1,dk,dk-81,,15
2020-12-06,admin_1,dk,dk-82,,59
2020-12-06,admin_1,dk,dk-83,,50
2020-12-06,admin_1,dk,dk-84,,131
2020-12-06,admin_1,dk,dk-85,,47
2020-12-06,admin_1,fr,fr-gf,,18
2020-12-06,admin_1,fr,fr-mq,,31
2020-12-06,admin_1,fr,fr-re,,52
2020-12-06,admin_1,fr,fr-yt,,7
2020-12-06,admin_1,it,it-21,,4598
2020-12-06,admin_1,it,it-23,,110
2020-12-06,admin_1,it,it-25,,7179
2020-12-06,admin_1,it,it-34,,2816
2020-12-06,admin_1,it,it-42,,960
2020-12-06,admin_1,it,it-45,,2977
2020-12-06,admin_1,it,it-52,,1612
2020-12-06,admin_1,it,it-55,,392
2020-12-06,admin_1,it,it-57,,600
2020-12-06,admin_1,it,it-62,,3476
2020-12-06,admin_1,it,it-65,,738
2020-12-06,admin_1,it,it-67,,66
2020-12-06,admin_1,it,it-72,,2071
2020-12-06,admin_1,it,it-75,,1816
2020-12-06,admin_1,it,it-77,,137
2020-12-06,admin_1,it,it-78,,422
2020-12-06,admin_1,it,it-82,,1580
2020-12-06,admin_1,it,it-88,,680
2020-12-06,admin_1,jp,jp-01,,2163
2020-12-06,admin_1,jp,jp-02,,45
2020-12-06,admin_1,jp,jp-03,,66
2020-12-06,admin_1,jp,jp-04,,145
2020-12-06,admin_1,jp,jp-05,,4
2020-12-06,admin_1,jp,jp-06,,33
2020-12-06,admin_1,jp,jp-07,,63
2020-12-06,admin_1,jp,jp-08,,412
2020-12-06,admin_1,jp,jp-09,,156
2020-12-06,admin_1,jp,jp-10,,259
2020-12-06,admin_1,jp,jp-11,,1584
2020-12-06,admin_1,jp,jp-12,,826
2020-12-06,admin_1,jp,jp-13,,4483
2020-12-06,admin_1,jp,jp-14,,1227
2020-12-06,admin_1,jp,jp-15,,82
2020-12-06,admin_1,jp,jp-16,,17
2020-12-06,admin_1,jp,jp-17,,23
2020-12-06,admin_1,jp,jp-18,,16
2020-12-06,admin_1,jp,jp-19,,61
2020-12-06,admin_1,jp,jp-20,,100
2020-12-06,admin_1,jp,jp-21,,255
2020-12-06,admin_1,jp,jp-22,,570
2020-12-06,admin_1,jp,jp-23,,1809
2020-12-06,admin_1,jp,jp-24,,184
2020-12-06,admin_1,jp,jp-25,,73
2020-12-06,admin_1,jp,jp-26,,217
2020-12-06,admin_1,jp,jp-27,,4479
2020-12-06,admin_1,jp,jp-28,,782
2020-12-06,admin_1,jp,jp-29,,254
2020-12-06,admin_1,jp,jp-30,,70
2020-12-06,admin_1,jp,jp-31,,8
2020-12-06,admin_1,jp,jp-32,,7
2020-12-06,admin_1,jp,jp-33,,140
2020-12-06,admin_1,jp,jp-34,,203
2020-12-06,admin_1,jp,jp-35,,57
2020-12-06,admin_1,jp,jp-36,,6
2020-12-06,admin_1,jp,jp-37,,31
2020-12-06,admin_1,jp,jp-38,,101
2020-12-06,admin_1,jp,jp-39,,55
2020-12-06,admin_1,jp,jp-40,,368
2020-12-06,admin_1,jp,jp-41,,42
2020-12-06,admin_1,jp,jp-42,,14
2020-12-06,admin_1,jp,jp-43,,71
2020-12-06,admin_1,jp,jp-44,,139
2020-12-06,admin_1,jp,jp-45,,96
2020-12-06,admin_1,jp,jp-46,,35
2020-12-06,admin_1,jp,jp-47,,418
2020-12-06,admin_1,us,us-ak,,161
2020-12-06,admin_1,us,us-al,,2125
2020-12-06,admin_1,us,us-ar,,1135
2020-12-06,admin_1,us,us-az,,3147
2020-12-06,admin_1,us,us-ca,,10870
2020-12-06,admin_1,us,us-co,,1765
2020-12-06,admin_1,us,us-ct,,1358
2020-12-06,admin_1,us,us-dc,,212
2020-12-06,admin_1,us,us-de,,384
2020-12-06,admin_1,us,us-fl,,4908
2020-12-06,admin_1,us,us-ga,,2922
2020-12-06,admin_1,us,us-hi,,49
2020-12-06,admin_1,us,us-ia,,928
2020-12-06,admin_1,us,us-id,,448
2020-12-06,admin_1,us,us-il,,5329
2020-12-06,admin_1,us,us-in,,3208
2020-12-06,admin_1,us,us-ks,,1200
2020-12-06,admin_1,us,us-ky,,1771
2020-12-06,admin_1,us,us-la,,1328
2020-12-06,admin_1,us,us-ma,,1429
2020-12-06,admin_1,us,us-md,,1915
2020-12-06,admin_1,us,us-me,,213
2020-12-06,admin_1,us,us-mi,,4017
2020-12-06,admin_1,us,us-mn,,1740
2020-12-06,admin_1,us,us-mo,,2554
2020-12-06,admin_1,us,us-ms,,1130
2020-12-06,admin_1,us,us-mt,,388
2020-12-06,admin_1,us,us-nc,,2489
2020-12-06,admin_1,us,us-nd,,384
2020-12-06,admin_1,us,us-ne,,814
2020-12-06,admin_1,us,us-nh,,225
2020-12-06,admin_1,us,us-nj,,3481
2020-12-06,admin_1,us,us-nm,,873
2020-12-06,admin_1,us,us-nv,,1816
2020-12-06,admin_1,us,us-ny,,5485
2020-12-06,admin_1,us,us-oh,,5459
2020-12-06,admin_1,us,us-ok,,1628
2020-12-06,admin_1,us,us-or,,664
2020-12-06,admin_1,us,us-pa,,6356
2020-12-06,admin_1,us,us-ri,,433
2020-12-06,admin_1,us,us-sc,,1035
2020-12-06,admin_1,us,us-sd,,489
2020-12-06,admin_1,us,us-tn,,2726
2020-12-06,admin_1,us,us-tx,,9418
2020-12-06,admin_1,us,us-ut,,579
2020-12-06,admin_1,us,us-va,,1833
2020-12-06,admin_1,us,us-vt,,24
2020-12-06,admin_1,us,us-wa,,1094
2020-12-06,admin_1,us,us-wi,,1763
2020-12-06,admin_1,us,us-wv,,686
2020-12-06,admin_1,us,us-wy,,216
2020-12-07,admin_1,be,be-bru,,470
2020-12-07,admin_1,ch,ch-ag,,131
2020-12-07,admin_1,ch,ch-ai,,0
2020-12-07,admin_1,ch,ch-ar,,14
2020-12-07,admin_1,ch,ch-be,,293
2020-12-07,admin_1,ch,ch-bs,,66
2020-12-07,admin_1,ch,ch-fr,,52
2020-12-07,admin_1,ch,ch-ge,,215
2020-12-07,admin_1,ch,ch-gl,,9
2020-12-07,admin_1,ch,ch-gr,,38
2020-12-07,admin_1,ch,ch-ju,,23
2020-12-07,admin_1,ch,ch-lu,,104
2020-12-07,admin_1,ch,ch-ne,,113
2020-12-07,admin_1,ch,ch-nw,,4
2020-12-07,admin_1,ch,ch-ow,,5
2020-12-07,admin_1,ch,ch-sh,,35
2020-12-07,admin_1,ch,ch-so,,78
2020-12-07,admin_1,ch,ch-sz,,32
2020-12-07,admin_1,ch,ch-tg,,75
2020-12-07,admin_1,ch,ch-ti,,329
2020-12-07,admin_1,ch,ch-ur,,7
2020-12-07,admin_1,ch,ch-vd,,458
2020-12-07,admin_1,ch,ch-vs,,93
2020-12-07,admin_1,ch,ch-zg,,21
2020-12-07,admin_1,ch,ch-zh,,431
2020-12-07,admin_1,dk,dk-81,,15
2020-12-07,admin_1,dk,dk-82,,63
2020-12-07,admin_1,dk,dk-83,,48
2020-12-07,admin_1,dk,dk-84,,145
2020-12-07,admin_1,dk,dk-85,,57
2020-12-07,admin_1,fr,fr-gf,,20
2020-12-07,admin_1,fr,fr-mq,,33
2020-12-07,admin_1,fr,fr-re,,55
2020-12-07,admin_1,fr,fr-yt,,7
2020-12-07,admin_1,it,it-21,,4588
2020-12-07,admin_1,it,it-23,,115
2020-12-07,admin_1,it,it-25,,7143
2020-12-07,admin_1,it,it-34,,2846
2020-12-07,admin_1,it,it-42,,959
2020-12-07,admin_1,it,it-45,,3044
2020-12-07,admin_1,it,it-52,,1618
2020-12-07,admin_1,it,it-55,,394
2020-12-07,admin_1,it,it-57,,600
2020-12-07,admin_1,it,it-62,,3549
2020-12-07,admin_1,it,it-65,,751
2020-12-07,admin_1,it,it-67,,61
2020-12-07,admin_1,it,it-72,,1977
2020-12-07,admin_1,it,it-75,,1805
2020-12-07,admin_1,it,it-77,,140
2020-12-07,admin_1,it,it-78,,409
2020-12-07,admin_1,it,it-82,,1592
2020-12-07,admin_1,it,it-88,,683
2020-12-07,admin_1,jp,jp-01,,2217
2020-12-07,admin_1,jp,jp-02,,51
2020-12-07,admin_1,jp,jp-03,,66
2020-12-07,admin_1,jp,jp-04,,150
2020-12-07,admin_1,jp,jp-05,,4
2020-12-07,admin_1,jp,jp-06,,47
2020-12-07,admin_1,jp,jp-07,,63
2020-12-07,admin_1,jp,jp-08,,395
2020-12-07,admin_1,jp,jp-09,,170
2020-12-07,admin_1,jp,jp-10,,259
2020-12-07,admin_1,jp,jp-11,,1592
2020-12-07,admin_1,jp,jp-12,,832
2020-12-07,admin_1,jp,jp-13,,4588
2020-12-07,admin_1,jp,jp-14,,1227
2020-12-07,admin_1,jp,jp-15,,82
2020-12-07,admin_1,jp,jp-16,,16
2020-12-07,admin_1,jp,jp-17,,28
2020-12-07,admin_1,jp,jp-18,,15
2020-12-07,admin_1,jp,jp-19,,61
2020-12-07,admin_1,jp,jp-20,,112
2020-12-07,admin_1,jp,jp-21,,250
2020-12-07,admin_1,jp,jp-22,,570
2020-12-07,admin_1,jp,jp-23,,1865
2020-12-07,admin_1,jp,jp-24,,190
2020-12-07,admin_1,jp,jp-25,,68
2020-12-07,admin_1,jp,jp-26,,217
2020-12-07,admin_1,jp,jp-27,,4421
2020-12-07,admin_1,jp,jp-28,,800
2020-12-07,admin_1,jp,jp-29,,261
2020-12-07,admin_1,jp,jp-30,,76
2020-12-07,admin_1,jp,jp-31,,6
2020-12-07,admin_1,jp,jp-32,,9
2020-12-07,admin_1,jp,jp-33,,140
2020-12-07,admin_1,jp,jp-34,,203
2020-12-07,admin_1,jp,jp-35,,51
2020-12-07,admin_1,jp,jp-36,,6
2020-12-07,admin_1,jp,jp-37,,33
2020-12-07,admin_1,jp,jp-38,,101
2020-12-07,admin_1,jp,jp-39,,61
2020-12-07,admin_1,jp,jp-40,,387
2020-12-07,admin_1,jp,jp-41,,41
2020-12-07,admin_1,jp,jp-42,,16
2020-12-07,admin_1,jp,jp-43,,77
2020-12-07,admin_1,jp,jp-44,,151
2020-12-07,admin_1,jp,jp-45,,97
2020-12-07,admin_1,jp,jp-46,,35
2020-12-07,admin_1,jp,jp-47,,428
2020-12-07,admin_1,us,us-ak,,155
2020-12-07,admin_1,us,us-al,,2127
2020-12-07,admin_1,us,us-ar,,1041
2020-12-07,admin_1,us,us-az,,3153
2020-12-07,admin_1,us,us-ca,,11381
2020-12-07,admin_1,us,us-co,,1751
2020-12-07,admin_1,us,us-ct,,1377
2020-12-07,admin_1,us,us-dc,,236
2020-12-07,admin_1,us,us-de,,395
2020-12-07,admin_1,us,us-fl,,5017
2020-12-07,admin_1,us,us-ga,,2986
2020-12-07,admin_1,us,us-hi,,59
2020-12-07,admin_1,us,us-ia,,913
2020-12-07,admin_1,us,us-id,,449
2020-12-07,admin_1,us,us-il,,5118
2020-12-07,admin_1,us,us-in,,3058
2020-12-07,admin_1,us,us-ks,,1181
2020-12-07,admin_1,us,us-ky,,1779
2020-12-07,admin_1,us,us-la,,1428
2020-12-07,admin_1,us,us-ma,,1425
2020-12-07,admin_1,us,us-md,,2003
2020-12-07,admin_1,us,us-me,,212
2020-12-07,admin_1,us,us-mi,,4108
2020-12-07,admin_1,us,us-mn,,1791
2020-12-07,admin_1,us,us-mo,,2606
2020-12-07,admin_1,us,us-ms,,1140
2020-12-07,admin_1,us,us-mt,,386
2020-12-07,admin_1,us,us-nc,,2582
2020-12-07,admin_1,us,us-nd,,381
2020-12-07,admin_1,us,us-ne,,837
2020-12-07,admin_1,us,us-nh,,241
2020-12-07,admin_1,us,us-nj,,3550
2020-12-07,admin_1,us,us-nm,,852
2020-12-07,admin_1,us,us-nv,,1824
2020-12-07,admin_1,us,us-ny,,5667
2020-12-07,admin_1,us,us-oh,,5541
2020-12-07,admin_1,us,us-ok,,1633
2020-12-07,admin_1,us,us-or,,657
2020-12-07,admin_1,us,us-pa,,6392
2020-12-07,admin_1,us,us-ri,,447
2020-12-07,admin_1,us,us-sc,,1082
2020-12-07,admin_1,us,us-sd,,470
2020-12-07,admin_1,us,us-tn,,2784
2020-12-07,admin_1,us,us-tx,,9663
2020-12-07,admin_1,us,us-ut,,571
2020-12-07,admin_1,us,us-va,,1856
2020-12-07,admin_1,us,us-vt,,33
2020-12-07,admin_1,us,us-wa,,1114
2020-12-07,admin_1,us,us-wi,,1818
2020-12-07,admin_1,us,us-wv,,712
2020-12-07,admin_1,us,us-wy,,206
2020-12-08,admin_1,be,be-bru,,464
2020-12-08,admin_1,ch,ch-ag,,120
2020-12-08,admin_1,ch,ch-ai,,0
2020-12-08,admin_1,ch,ch-ar,,16
2020-12-08,admin_1,ch,ch-be,,283
2020-12-08,admin_1,ch,ch-bs,,79
2020-12-08,admin_1,ch,ch-fr,,52
2020-12-08,admin_1,ch,ch-ge,,206
2020-12-08,admin_1,ch,ch-gl,,11
2020-12-08,admin_1,ch,ch-gr,,42
2020-12-08,admin_1,ch,ch-ju,,22
2020-12-08,admin_1,ch,ch-lu,,88
2020-12-08,admin_1,ch,ch-ne,,112
2020-12-08,admin_1,ch,ch-nw,,4
2020-12-08,admin_1,ch,ch-sh,,35
2020-12-08,admin_1,ch,ch-so,,79
2020-12-08,admin_1,ch,ch-sz,,29
2020-12-08,admin_1,ch,ch-tg,,74
2020-12-08,admin_1,ch,ch-ti,,341
2020-12-08,admin_1,ch,ch-ur,,6
2020-12-08,admin_1,ch,ch-vd,,447
2020-12-08,admin_1,ch,ch-vs,,93
2020-12-08,admin_1,ch,ch-zg,,17
2020-12-08,admin_1,ch,ch-zh,,459
2020-12-08,admin_1,dk,dk-81,,17
2020-12-08,admin_1,dk,dk-82,,65
2020-12-08,admin_1,dk,dk-83,,48
2020-12-08,admin_1,dk,dk-84,,163
2020-12-08,admin_1,dk,dk-85,,61
2020-12-08,admin_1,fr,fr-gf,,14
2020-12-08,admin_1,fr,fr-mq,,32
2020-12-08,admin_1,fr,fr-re,,52
2020-12-08,admin_1,fr,fr-yt,,9
2020-12-08,admin_1,it,it-21,,4454
2020-12-08,admin_1,it,it-23,,105
2020-12-08,admin_1,it,it-25,,6954
2020-12-08,admin_1,it,it-34,,2848
2020-12-08,admin_1,it,it-42,,932
2020-12-08,admin_1,it,it-45,,3015
2020-12-08,admin_1,it,it-52,,1588
2020-12-08,admin_1,it,it-55,,375
2020-12-08,admin_1,it,it-57,,601
2020-12-08,admin_1,it,it-62,,3432
2020-12-08,admin_1,it,it-65,,727
2020-12-08,admin_1,it,it-67,,58
2020-12-08,admin_1,it,it-72,,2038
2020-12-08,admin_1,it,it-75,,1802
2020-12-08,admin_1,it,it-77,,136
2020-12-08,admin_1,it,it-78,,401
2020-12-08,admin_1,it,it-82,,1573
2020-12-08,admin_1,it,it-88,,678
2020-12-08,admin_1,jp,jp-01,,2237
2020-12-08,admin_1,jp,jp-02,,63
2020-12-08,admin_1,jp,jp-03,,55
2020-12-08,admin_1,jp,jp-04,,157
2020-12-08,admin_1,jp,jp-05,,3
2020-12-08,admin_1,jp,jp-06,,49
2020-12-08,admin_1,jp,jp-07,,69
2020-12-08,admin_1,jp,jp-08,,378
2020-12-08,admin_1,jp,jp-09,,170
2020-12-08,admin_1,jp,jp-10,,260
2020-12-08,admin_1,jp,jp-11,,1553
2020-12-08,admin_1,jp,jp-12,,821
2020-12-08,admin_1,jp,jp-13,,4362
2020-12-08,admin_1,jp,jp-14,,1121
2020-12-08,admin_1,jp,jp-15,,80
2020-12-08,admin_1,jp,jp-16,,12
2020-12-08,admin_1,jp,jp-17,,26
2020-12-08,admin_1,jp,jp-18,,15
2020-12-08,admin_1,jp,jp-19,,90
2020-12-08,admin_1,jp,jp-20,,96
2020-12-08,admin_1,jp,jp-21,,244
2020-12-08,admin_1,jp,jp-22,,628
2020-12-08,admin_1,jp,jp-23,,1922
2020-12-08,admin_1,jp,jp-24,,195
2020-12-08,admin_1,jp,jp-25,,70
2020-12-08,admin_1,jp,jp-26,,288
2020-12-08,admin_1,jp,jp-27,,4230
2020-12-08,admin_1,jp,jp-28,,805
2020-12-08,admin_1,jp,jp-29,,269
2020-12-08,admin_1,jp,jp-30,,71
2020-12-08,admin_1,jp,jp-31,,8
2020-12-08,admin_1,jp,jp-32,,9
2020-12-08,admin_1,jp,jp-33,,140
2020-12-08,admin_1,jp,jp-34,,214
2020-12-08,admin_1,jp,jp-35,,52
2020-12-08,admin_1,jp,jp-36,,6
2020-12-08,admin_1,jp,jp-37,,33
2020-12-08,admin_1,jp,jp-38,,96
2020-12-08,admin_1,jp,jp-39,,70
2020-12-08,admin_1,jp,jp-40,,387
2020-12-08,admin_1,jp,jp-41,,40
2020-12-08,admin_1,jp,jp-42,,16
2020-12-08,admin_1,jp,jp-43,,73
2020-12-08,admin_1,jp,jp-44,,149
2020-12-08,admin_1,jp,jp-45,,103
2020-12-08,admin_1,jp,jp-46,,56
2020-12-08,admin_1,jp,jp-47,,396
2020-12-08,admin_1,us,us-ak,,161
2020-12-08,admin_1,us,us-al,,2208
2020-12-08,admin_1,us,us-ar,,1110
2020-12-08,admin_1,us,us-az,,3246
2020-12-08,admin_1,us,us-ca,,11493
2020-12-08,admin_1,us,us-co,,1750
2020-12-08,admin_1,us,us-ct,,1439
2020-12-08,admin_1,us,us-dc,,248
2020-12-08,admin_1,us,us-de,,402
2020-12-08,admin_1,us,us-fl,,5115
2020-12-08,admin_1,us,us-ga,,3051
2020-12-08,admin_1,us,us-hi,,71
2020-12-08,admin_1,us,us-ia,,899
2020-12-08,admin_1,us,us-id,,444
2020-12-08,admin_1,us,us-il,,5191
2020-12-08,admin_1,us,us-in,,3210
2020-12-08,admin_1,us,us-ks,,1193
2020-12-08,admin_1,us,us-ky,,1819
2020-12-08,admin_1,us,us-la,,1422
2020-12-08,admin_1,us,us-ma,,1485
2020-12-08,admin_1,us,us-md,,2075
2020-12-08,admin_1,us,us-me,,205
2020-12-08,admin_1,us,us-mi,,4058
2020-12-08,admin_1,us,us-mn,,1736
2020-12-08,admin_1,us,us-mo,,2747
2020-12-08,admin_1,us,us-ms,,1165
2020-12-08,admin_1,us,us-mt,,387
2020-12-08,admin_1,us,us-nc,,2700
2020-12-08,admin_1,us,us-nd,,379
2020-12-08,admin_1,us,us-ne,,841
2020-12-08,admin_1,us,us-nh,,263
2020-12-08,admin_1,us,us-nj,,3629
2020-12-08,admin_1,us,us-nm,,767
2020-12-08,admin_1,us,us-nv,,1814
2020-12-08,admin_1,us,us-ny,,5818
2020-12-08,admin_1,us,us-oh,,5650
2020-12-08,admin_1,us,us-ok,,1655
2020-12-08,admin_1,us,us-or,,648
2020-12-08,admin_1,us,us-pa,,6628
2020-12-08,admin_1,us,us-ri,,485
2020-12-08,admin_1,us,us-sc,,1139
2020-12-08,admin_1,us,us-sd,,484
2020-12-08,admin_1,us,us-tn,,2829
2020-12-08,admin_1,us,us-tx,,9759
2020-12-08,admin_1,us,us-ut,,569
2020-12-08,admin_1,us,us-va,,1901
2020-12-08,admin_1,us,us-vt,,32
2020-12-08,admin_1,us,us-wa,,1132
2020-12-08,admin_1,us,us-wi,,1887
2020-12-08,admin_1,us,us-wv,,716
2020-12-08,admin_1,us,us-wy,,213
2020-12-09,admin_1,be,be-bru,,423
2020-12-09,admin_1,ch,ch-ag,,127
2020-12-09,admin_1,ch,ch-ai,,1
2020-12-09,admin_1,ch,ch-ar,,13
2020-12-09,admin_1,ch,ch-be,,284
2020-12-09,admin_1,ch,ch-bs,,92
2020-12-09,admin_1,ch,ch-fr,,54
2020-12-09,admin_1,ch,ch-ge,,196
2020-12-09,admin_1,ch,ch-gl,,9
2020-12-09,admin_1,ch,ch-gr,,46
2020-12-09,admin_1,ch,ch-ju,,17
2020-12-09,admin_1,ch,ch-lu,,95
2020-12-09,admin_1,ch,ch-ne,,105
2020-12-09,admin_1,ch,ch-nw,,4
2020-12-09,admin_1,ch,ch-ow,,6
2020-12-09,admin_1,ch,ch-sh,,35
2020-12-09,admin_1,ch,ch-so,,71
2020-12-09,admin_1,ch,ch-sz,,33
2020-12-09,admin_1,ch,ch-tg,,76
2020-12-09,admin_1,ch,ch-ti,,322
2020-12-09,admin_1,ch,ch-ur,,5
2020-12-09,admin_1,ch,ch-vd,,439
2020-12-09,admin_1,ch,ch-vs,,66
2020-12-09,admin_1,ch,ch-zg,,17
2020-12-09,admin_1,ch,ch-zh,,445
2020-12-09,admin_1,dk,dk-81,,15
2020-12-09,admin_1,dk,dk-82,,57
2020-12-09,admin_1,dk,dk-83,,45
2020-12-09,admin_1,dk,dk-84,,167
2020-12-09,admin_1,dk,dk-85,,65
2020-12-09,admin_1,fr,fr-gf,,13
2020-12-09,admin_1,fr,fr-mq,,32
2020-12-09,admin_1,fr,fr-re,,51
2020-12-09,admin_1,fr,fr-yt,,9
2020-12-09,admin_1,it,it-21,,4420
2020-12-09,admin_1,it,it-23,,103
2020-12-09,admin_1,it,it-25,,6493
2020-12-09,admin_1,it,it-34,,2870
2020-12-09,admin_1,it,it-42,,929
