date,region_schema,region_parent,region_child,agerange,value
2020-05-13,admin_1,ch,ch-lu,,12
2020-05-13,admin_1,ch,ch-ne,,12
2020-05-13,admin_1,ch,ch-sh,,6
2020-05-13,admin_1,ch,ch-so,,12
2020-05-13,admin_1,ch,ch-tg,,6
2020-05-13,admin_1,ch,ch-ti,,76
2020-05-13,admin_1,ch,ch-ur,,3
2020-05-13,admin_1,ch,ch-vd,,72
2020-05-13,admin_1,ch,ch-vs,,33
2020-05-13,admin_1,ch,ch-zh,,38
2020-05-13,admin_1,fr,fr-gf,,10
2020-05-13,admin_1,fr,fr-mq,,19
2020-05-13,admin_1,fr,fr-yt,,47
2020-05-13,admin_1,it,it-21,,1980
2020-05-13,admin_1,it,it-23,,38
2020-05-13,admin_1,it,it-25,,5314
2020-05-13,admin_1,it,it-34,,394
2020-05-13,admin_1,it,it-42,,465
2020-05-13,admin_1,it,it-45,,1288
2020-05-13,admin_1,it,it-52,,356
2020-05-13,admin_1,it,it-55,,40
2020-05-13,admin_1,it,it-57,,231
2020-05-13,admin_1,it,it-62,,1307
2020-05-13,admin_1,it,it-65,,221
2020-05-13,admin_1,it,it-67,,10
2020-05-13,admin_1,it,it-72,,421
2020-05-13,admin_1,it,it-75,,337
2020-05-13,admin_1,it,it-77,,43
2020-05-13,admin_1,it,it-78,,65
2020-05-13,admin_1,it,it-82,,225
2020-05-13,admin_1,it,it-88,,88
2020-05-13,admin_1,jp,jp-01,,432
2020-05-13,admin_1,jp,jp-02,,6
2020-05-13,admin_1,jp,jp-04,,7
2020-05-13,admin_1,jp,jp-05,,1
2020-05-13,admin_1,jp,jp-06,,11
2020-05-13,admin_1,jp,jp-07,,29
2020-05-13,admin_1,jp,jp-08,,49
2020-05-13,admin_1,jp,jp-09,,18
2020-05-13,admin_1,jp,jp-10,,58
2020-05-13,admin_1,jp,jp-11,,285
2020-05-13,admin_1,jp,jp-12,,303
2020-05-13,admin_1,jp,jp-13,,1890
2020-05-13,admin_1,jp,jp-14,,404
2020-05-13,admin_1,jp,jp-15,,31
2020-05-13,admin_1,jp,jp-16,,101
2020-05-13,admin_1,jp,jp-17,,114
2020-05-13,admin_1,jp,jp-18,,18
2020-05-13,admin_1,jp,jp-19,,7
2020-05-13,admin_1,jp,jp-20,,25
2020-05-13,admin_1,jp,jp-21,,17
2020-05-13,admin_1,jp,jp-22,,15
2020-05-13,admin_1,jp,jp-23,,92
2020-05-13,admin_1,jp,jp-24,,10
2020-05-13,admin_1,jp,jp-25,,24
2020-05-13,admin_1,jp,jp-26,,88
2020-05-13,admin_1,jp,jp-27,,587
2020-05-13,admin_1,jp,jp-28,,148
2020-05-13,admin_1,jp,jp-29,,20
2020-05-13,admin_1,jp,jp-30,,10
2020-05-13,admin_1,jp,jp-31,,2
2020-05-13,admin_1,jp,jp-32,,12
2020-05-13,admin_1,jp,jp-33,,6
2020-05-13,admin_1,jp,jp-34,,74
2020-05-13,admin_1,jp,jp-35,,4
2020-05-13,admin_1,jp,jp-37,,7
2020-05-13,admin_1,jp,jp-38,,6
2020-05-13,admin_1,jp,jp-39,,6
2020-05-13,admin_1,jp,jp-40,,153
2020-05-13,admin_1,jp,jp-41,,20
2020-05-13,admin_1,jp,jp-42,,2
2020-05-13,admin_1,jp,jp-43,,21
2020-05-13,admin_1,jp,jp-44,,5
2020-05-13,admin_1,jp,jp-45,,5
2020-05-13,admin_1,jp,jp-46,,3
2020-05-13,admin_1,jp,jp-47,,30
2020-05-13,admin_1,nl,nl-fl,,1
2020-05-13,admin_1,nl,nl-ge,,4
2020-05-13,admin_1,nl,nl-nb,,31
2020-05-13,admin_1,nl,nl-nh,,1
2020-05-13,admin_1,nl,nl-zh,,23
2020-05-13,admin_1,us,us-ca,,206
2020-05-13,admin_1,us,us-ia,,2
2020-05-13,admin_1,us,us-la,,526
2020-05-13,admin_1,us,us-ne,,30
2020-05-13,admin_1,us,us-nv,,141
2020-05-13,admin_1,us,us-ny,,2
2020-05-13,admin_1,us,us-ok,,8
2020-05-14,admin_0,,at,,180
2020-05-14,admin_0,,au,,51
2020-05-14,admin_0,,be,,1862
2020-05-14,admin_0,,bg,,365
2020-05-14,admin_0,,ca,,3041
2020-05-14,admin_0,,ch,,3
2020-05-14,admin_0,,cl,,3005
2020-05-14,admin_0,,cy,,10
2020-05-14,admin_0,,cz,,128
2020-05-14,admin_0,,dk,,147
2020-05-14,admin_0,,ee,,41
2020-05-14,admin_0,,fi,,143
2020-05-14,admin_0,,fr,,20401
2020-05-14,admin_0,,gb,,10921
2020-05-14,admin_0,,hr,,146
2020-05-14,admin_0,,hu,,658
2020-05-14,admin_0,,ie,,459
2020-05-14,admin_0,,il,,199
2020-05-14,admin_0,,it,,12308
2020-05-14,admin_0,,jp,,4886
2020-05-14,admin_0,,lu,,74
2020-05-14,admin_0,,nl,,29
2020-05-14,admin_0,,no,,61
2020-05-14,admin_0,,pl,,2538
2020-05-14,admin_0,,pt,,680
2020-05-14,admin_0,,se,,1911
2020-05-14,admin_0,,si,,29
2020-05-14,admin_0,,sk,,21
2020-05-14,admin_0,,th,,112
2020-05-14,admin_1,at,at-1,,3
2020-05-14,admin_1,at,at-2,,2
2020-05-14,admin_1,at,at-3,,42
2020-05-14,admin_1,at,at-4,,13
2020-05-14,admin_1,at,at-5,,13
2020-05-14,admin_1,at,at-6,,17
2020-05-14,admin_1,at,at-7,,12
2020-05-14,admin_1,at,at-9,,78
2020-05-14,admin_1,be,be-bru,,330
2020-05-14,admin_1,ch,ch-ag,,10
2020-05-14,admin_1,ch,ch-be,,29
2020-05-14,admin_1,ch,ch-bs,,11
2020-05-14,admin_1,ch,ch-fr,,20
2020-05-14,admin_1,ch,ch-ge,,21
2020-05-14,admin_1,ch,ch-gl,,2
2020-05-14,admin_1,ch,ch-gr,,11
2020-05-14,admin_1,ch,ch-ju,,3
2020-05-14,admin_1,ch,ch-lu,,11
2020-05-14,admin_1,ch,ch-ne,,11
2020-05-14,admin_1,ch,ch-sh,,6
2020-05-14,admin_1,ch,ch-so,,11
2020-05-14,admin_1,ch,ch-tg,,6
2020-05-14,admin_1,ch,ch-ti,,71
2020-05-14,admin_1,ch,ch-ur,,3
2020-05-14,admin_1,ch,ch-vd,,66
2020-05-14,admin_1,ch,ch-vs,,31
2020-05-14,admin_1,ch,ch-zh,,36
2020-05-14,admin_1,fr,fr-gf,,7
2020-05-14,admin_1,fr,fr-mq,,19
2020-05-14,admin_1,fr,fr-yt,,52
2020-05-14,admin_1,it,it-21,,1891
2020-05-14,admin_1,it,it-23,,38
2020-05-14,admin_1,it,it-25,,5115
2020-05-14,admin_1,it,it-34,,368
2020-05-14,admin_1,it,it-42,,443
2020-05-14,admin_1,it,it-45,,983
2020-05-14,admin_1,it,it-52,,337
2020-05-14,admin_1,it,it-55,,27
2020-05-14,admin_1,it,it-57,,207
2020-05-14,admin_1,it,it-62,,1257
2020-05-14,admin_1,it,it-65,,221
2020-05-14,admin_1,it,it-67,,11
2020-05-14,admin_1,it,it-72,,406
2020-05-14,admin_1,it,it-75,,320
2020-05-14,admin_1,it,it-77,,35
2020-05-14,admin_1,it,it-78,,61
2020-05-14,admin_1,it,it-82,,215
2020-05-14,admin_1,it,it-88,,86
2020-05-14,admin_1,jp,jp-01,,409
2020-05-14,admin_1,jp,jp-02,,6
2020-05-14,admin_1,jp,jp-04,,6
2020-05-14,admin_1,jp,jp-05,,1
2020-05-14,admin_1,jp,jp-06,,11
2020-05-14,admin_1,jp,jp-07,,24
2020-05-14,admin_1,jp,jp-08,,47
2020-05-14,admin_1,jp,jp-09,,18
2020-05-14,admin_1,jp,jp-10,,53
2020-05-14,admin_1,jp,jp-11,,255
2020-05-14,admin_1,jp,jp-12,,278
2020-05-14,admin_1,jp,jp-13,,1755
2020-05-14,admin_1,jp,jp-14,,376
2020-05-14,admin_1,jp,jp-15,,30
2020-05-14,admin_1,jp,jp-16,,84
2020-05-14,admin_1,jp,jp-17,,113
2020-05-14,admin_1,jp,jp-18,,16
2020-05-14,admin_1,jp,jp-19,,6
2020-05-14,admin_1,jp,jp-20,,25
2020-05-14,admin_1,jp,jp-21,,13
2020-05-14,admin_1,jp,jp-22,,12
2020-05-14,admin_1,jp,jp-23,,85
2020-05-14,admin_1,jp,jp-24,,10
2020-05-14,admin_1,jp,jp-25,,20
2020-05-14,admin_1,jp,jp-26,,74
2020-05-14,admin_1,jp,jp-27,,510
2020-05-14,admin_1,jp,jp-28,,138
2020-05-14,admin_1,jp,jp-29,,18
2020-05-14,admin_1,jp,jp-30,,10
2020-05-14,admin_1,jp,jp-31,,2
2020-05-14,admin_1,jp,jp-32,,10
2020-05-14,admin_1,jp,jp-33,,4
2020-05-14,admin_1,jp,jp-34,,71
2020-05-14,admin_1,jp,jp-35,,4
2020-05-14,admin_1,jp,jp-37,,6
2020-05-14,admin_1,jp,jp-38,,9
2020-05-14,admin_1,jp,jp-39,,5
2020-05-14,admin_1,jp,jp-40,,137
2020-05-14,admin_1,jp,jp-41,,17
2020-05-14,admin_1,jp,jp-42,,1
2020-05-14,admin_1,jp,jp-43,,20
2020-05-14,admin_1,jp,jp-44,,4
2020-05-14,admin_1,jp,jp-45,,5
2020-05-14,admin_1,jp,jp-46,,3
2020-05-14,admin_1,jp,jp-47,,25
2020-05-14,admin_1,nl,nl-ge,,10
2020-05-14,admin_1,nl,nl-li,,2
2020-05-14,admin_1,nl,nl-nb,,3
2020-05-14,admin_1,nl,nl-nh,,2
2020-05-14,admin_1,nl,nl-ov,,1
2020-05-14,admin_1,nl,nl-zh,,11
2020-05-14,admin_1,us,us-ca,,196
2020-05-14,admin_1,us,us-ia,,2
2020-05-14,admin_1,us,us-la,,500
2020-05-14,admin_1,us,us-ne,,38
2020-05-14,admin_1,us,us-nv,,134
2020-05-14,admin_1,us,us-ok,,14
2020-05-15,admin_0,,at,,165
2020-05-15,admin_0,,au,,47
2020-05-15,admin_0,,be,,1750
2020-05-15,admin_0,,bg,,321
2020-05-15,admin_0,,ca,,2975
2020-05-15,admin_0,,ch,,3
2020-05-15,admin_0,,cl,,3169
2020-05-15,admin_0,,cy,,9
2020-05-15,admin_0,,cz,,118
2020-05-15,admin_0,,dk,,137
2020-05-15,admin_0,,ee,,39
2020-05-15,admin_0,,fi,,118
2020-05-15,admin_0,,fr,,19801
2020-05-15,admin_0,,gb,,10691
2020-05-15,admin_0,,hr,,142
2020-05-15,admin_0,,hu,,614
2020-05-15,admin_0,,ie,,419
2020-05-15,admin_0,,il,,190
2020-05-15,admin_0,,it,,11600
2020-05-15,admin_0,,jp,,4493
2020-05-15,admin_0,,lu,,65
2020-05-15,admin_0,,lv,,35
2020-05-15,admin_0,,nl,,37
2020-05-15,admin_0,,no,,58
2020-05-15,admin_0,,pl,,2579
2020-05-15,admin_0,,pt,,673
2020-05-15,admin_0,,se,,1853
2020-05-15,admin_0,,si,,27
2020-05-15,admin_0,,sk,,19
2020-05-15,admin_0,,th,,115
2020-05-15,admin_1,at,at-1,,4
2020-05-15,admin_1,at,at-2,,2
2020-05-15,admin_1,at,at-3,,40
2020-05-15,admin_1,at,at-4,,13
2020-05-15,admin_1,at,at-5,,10
2020-05-15,admin_1,at,at-6,,13
2020-05-15,admin_1,at,at-7,,13
2020-05-15,admin_1,at,at-9,,70
2020-05-15,admin_1,be,be-bru,,298
2020-05-15,admin_1,ch,ch-ag,,12
2020-05-15,admin_1,ch,ch-ar,,4
2020-05-15,admin_1,ch,ch-be,,27
2020-05-15,admin_1,ch,ch-bs,,11
2020-05-15,admin_1,ch,ch-fr,,19
2020-05-15,admin_1,ch,ch-ge,,21
2020-05-15,admin_1,ch,ch-gl,,2
2020-05-15,admin_1,ch,ch-gr,,9
2020-05-15,admin_1,ch,ch-ju,,3
2020-05-15,admin_1,ch,ch-lu,,11
2020-05-15,admin_1,ch,ch-ne,,11
2020-05-15,admin_1,ch,ch-sh,,6
2020-05-15,admin_1,ch,ch-so,,6
2020-05-15,admin_1,ch,ch-tg,,5
2020-05-15,admin_1,ch,ch-ti,,63
2020-05-15,admin_1,ch,ch-vd,,58
2020-05-15,admin_1,ch,ch-vs,,28
2020-05-15,admin_1,ch,ch-zh,,33
2020-05-15,admin_1,fr,fr-gf,,9
2020-05-15,admin_1,fr,fr-mq,,20
2020-05-15,admin_1,fr,fr-yt,,53
2020-05-15,admin_1,it,it-21,,1701
2020-05-15,admin_1,it,it-23,,37
2020-05-15,admin_1,it,it-25,,4981
2020-05-15,admin_1,it,it-34,,335
2020-05-15,admin_1,it,it-42,,416
2020-05-15,admin_1,it,it-45,,877
2020-05-15,admin_1,it,it-52,,305
2020-05-15,admin_1,it,it-55,,27
2020-05-15,admin_1,it,it-57,,196
2020-05-15,admin_1,it,it-62,,1252
2020-05-15,admin_1,it,it-65,,211
2020-05-15,admin_1,it,it-67,,10
2020-05-15,admin_1,it,it-72,,358
2020-05-15,admin_1,it,it-75,,308
2020-05-15,admin_1,it,it-77,,34
2020-05-15,admin_1,it,it-78,,58
2020-05-15,admin_1,it,it-82,,209
2020-05-15,admin_1,it,it-88,,85
2020-05-15,admin_1,jp,jp-01,,394
2020-05-15,admin_1,jp,jp-02,,6
2020-05-15,admin_1,jp,jp-04,,5
2020-05-15,admin_1,jp,jp-05,,1
2020-05-15,admin_1,jp,jp-06,,11
2020-05-15,admin_1,jp,jp-07,,23
2020-05-15,admin_1,jp,jp-08,,44
2020-05-15,admin_1,jp,jp-09,,18
2020-05-15,admin_1,jp,jp-10,,47
2020-05-15,admin_1,jp,jp-11,,241
2020-05-15,admin_1,jp,jp-12,,244
2020-05-15,admin_1,jp,jp-13,,1583
2020-05-15,admin_1,jp,jp-14,,366
2020-05-15,admin_1,jp,jp-15,,30
2020-05-15,admin_1,jp,jp-16,,80
2020-05-15,admin_1,jp,jp-17,,105
2020-05-15,admin_1,jp,jp-18,,16
2020-05-15,admin_1,jp,jp-19,,6
2020-05-15,admin_1,jp,jp-20,,25
2020-05-15,admin_1,jp,jp-21,,11
2020-05-15,admin_1,jp,jp-22,,11
2020-05-15,admin_1,jp,jp-23,,75
2020-05-15,admin_1,jp,jp-24,,8
2020-05-15,admin_1,jp,jp-25,,19
2020-05-15,admin_1,jp,jp-26,,67
2020-05-15,admin_1,jp,jp-27,,462
2020-05-15,admin_1,jp,jp-28,,121
2020-05-15,admin_1,jp,jp-29,,14
2020-05-15,admin_1,jp,jp-30,,8
2020-05-15,admin_1,jp,jp-31,,2
2020-05-15,admin_1,jp,jp-32,,9
2020-05-15,admin_1,jp,jp-33,,4
2020-05-15,admin_1,jp,jp-34,,56
2020-05-15,admin_1,jp,jp-35,,4
2020-05-15,admin_1,jp,jp-37,,2
2020-05-15,admin_1,jp,jp-38,,25
2020-05-15,admin_1,jp,jp-39,,5
2020-05-15,admin_1,jp,jp-40,,121
2020-05-15,admin_1,jp,jp-41,,17
2020-05-15,admin_1,jp,jp-42,,1
2020-05-15,admin_1,jp,jp-43,,14
2020-05-15,admin_1,jp,jp-44,,3
2020-05-15,admin_1,jp,jp-45,,5
2020-05-15,admin_1,jp,jp-46,,3
2020-05-15,admin_1,jp,jp-47,,21
2020-05-15,admin_1,nl,nl-fl,,1
2020-05-15,admin_1,nl,nl-ge,,18
2020-05-15,admin_1,nl,nl-nb,,2
2020-05-15,admin_1,nl,nl-nh,,5
2020-05-15,admin_1,nl,nl-ut,,2
2020-05-15,admin_1,nl,nl-zh,,9
2020-05-15,admin_1,us,us-ca,,144
2020-05-15,admin_1,us,us-ia,,2
2020-05-15,admin_1,us,us-la,,491
2020-05-15,admin_1,us,us-ne,,34
2020-05-15,admin_1,us,us-nv,,145
2020-05-15,admin_1,us,us-ny,,1
2020-05-15,admin_1,us,us-ok,,17
2020-05-16,admin_0,,at,,158
2020-05-16,admin_0,,au,,49
2020-05-16,admin_0,,be,,1625
2020-05-16,admin_0,,bg,,322
2020-05-16,admin_0,,ca,,2899
2020-05-16,admin_0,,ch,,3
2020-05-16,admin_0,,cl,,3333
2020-05-16,admin_0,,cy,,8
2020-05-16,admin_0,,cz,,112
2020-05-16,admin_0,,dk,,140
2020-05-16,admin_0,,ee,,41
2020-05-16,admin_0,,fi,,120
2020-05-16,admin_0,,fr,,19372
2020-05-16,admin_0,,gb,,10238
2020-05-16,admin_0,,hr,,137
2020-05-16,admin_0,,hu,,570
2020-05-16,admin_0,,ie,,386
2020-05-16,admin_0,,il,,184
2020-05-16,admin_0,,it,,11175
2020-05-16,admin_0,,jp,,4179
2020-05-16,admin_0,,lu,,55
2020-05-16,admin_0,,nl,,49
2020-05-16,admin_0,,no,,52
2020-05-16,admin_0,,pl,,2407
2020-05-16,admin_0,,pt,,657
2020-05-16,admin_0,,se,,1834
2020-05-16,admin_0,,si,,26
2020-05-16,admin_0,,sk,,19
2020-05-16,admin_0,,th,,114
2020-05-16,admin_1,at,at-1,,3
2020-05-16,admin_1,at,at-2,,1
2020-05-16,admin_1,at,at-3,,36
2020-05-16,admin_1,at,at-4,,16
2020-05-16,admin_1,at,at-5,,9
2020-05-16,admin_1,at,at-6,,12
2020-05-16,admin_1,at,at-7,,11
2020-05-16,admin_1,at,at-9,,70
2020-05-16,admin_1,be,be-bru,,301
2020-05-16,admin_1,ch,ch-be,,27
2020-05-16,admin_1,ch,ch-bs,,11
2020-05-16,admin_1,ch,ch-fr,,18
2020-05-16,admin_1,ch,ch-ge,,19
2020-05-16,admin_1,ch,ch-gr,,9
2020-05-16,admin_1,ch,ch-ju,,3
2020-05-16,admin_1,ch,ch-lu,,11
2020-05-16,admin_1,ch,ch-ne,,10
2020-05-16,admin_1,ch,ch-tg,,5
2020-05-16,admin_1,ch,ch-ti,,59
2020-05-16,admin_1,ch,ch-ur,,4
2020-05-16,admin_1,ch,ch-vd,,56
2020-05-16,admin_1,ch,ch-vs,,28
2020-05-16,admin_1,ch,ch-zh,,32
2020-05-16,admin_1,fr,fr-gf,,8
2020-05-16,admin_1,fr,fr-mq,,19
2020-05-16,admin_1,fr,fr-yt,,50
2020-05-16,admin_1,it,it-21,,1662
2020-05-16,admin_1,it,it-23,,33
2020-05-16,admin_1,it,it-25,,4789
2020-05-16,admin_1,it,it-34,,310
2020-05-16,admin_1,it,it-42,,395
2020-05-16,admin_1,it,it-45,,852
2020-05-16,admin_1,it,it-52,,300
2020-05-16,admin_1,it,it-55,,27
2020-05-16,admin_1,it,it-57,,171
2020-05-16,admin_1,it,it-62,,1232
2020-05-16,admin_1,it,it-65,,202
2020-05-16,admin_1,it,it-67,,10
2020-05-16,admin_1,it,it-72,,367
2020-05-16,admin_1,it,it-75,,294
2020-05-16,admin_1,it,it-77,,30
2020-05-16,admin_1,it,it-78,,58
2020-05-16,admin_1,it,it-82,,171
2020-05-16,admin_1,it,it-88,,85
2020-05-16,admin_1,jp,jp-01,,389
2020-05-16,admin_1,jp,jp-02,,5
2020-05-16,admin_1,jp,jp-04,,5
2020-05-16,admin_1,jp,jp-05,,1
2020-05-16,admin_1,jp,jp-06,,11
2020-05-16,admin_1,jp,jp-07,,20
2020-05-16,admin_1,jp,jp-08,,38
2020-05-16,admin_1,jp,jp-09,,18
2020-05-16,admin_1,jp,jp-10,,47
2020-05-16,admin_1,jp,jp-11,,204
2020-05-16,admin_1,jp,jp-12,,218
2020-05-16,admin_1,jp,jp-13,,1431
2020-05-16,admin_1,jp,jp-14,,379
2020-05-16,admin_1,jp,jp-15,,22
2020-05-16,admin_1,jp,jp-16,,69
2020-05-16,admin_1,jp,jp-17,,99
2020-05-16,admin_1,jp,jp-18,,15
2020-05-16,admin_1,jp,jp-19,,6
2020-05-16,admin_1,jp,jp-20,,24
2020-05-16,admin_1,jp,jp-21,,10
2020-05-16,admin_1,jp,jp-22,,6
2020-05-16,admin_1,jp,jp-23,,74
2020-05-16,admin_1,jp,jp-24,,7
2020-05-16,admin_1,jp,jp-25,,20
2020-05-16,admin_1,jp,jp-26,,62
2020-05-16,admin_1,jp,jp-27,,434
2020-05-16,admin_1,jp,jp-28,,113
2020-05-16,admin_1,jp,jp-29,,12
2020-05-16,admin_1,jp,jp-30,,8
2020-05-16,admin_1,jp,jp-31,,2
2020-05-16,admin_1,jp,jp-32,,8
2020-05-16,admin_1,jp,jp-33,,2
2020-05-16,admin_1,jp,jp-34,,52
2020-05-16,admin_1,jp,jp-35,,4
2020-05-16,admin_1,jp,jp-37,,2
2020-05-16,admin_1,jp,jp-38,,26
2020-05-16,admin_1,jp,jp-39,,5
2020-05-16,admin_1,jp,jp-40,,110
2020-05-16,admin_1,jp,jp-41,,15
2020-05-16,admin_1,jp,jp-42,,1
2020-05-16,admin_1,jp,jp-43,,14
2020-05-16,admin_1,jp,jp-44,,3
2020-05-16,admin_1,jp,jp-45,,4
2020-05-16,admin_1,jp,jp-46,,3
2020-05-16,admin_1,jp,jp-47,,21
2020-05-16,admin_1,nl,nl-ge,,21
2020-05-16,admin_1,nl,nl-li,,7
2020-05-16,admin_1,nl,nl-nb,,8
2020-05-16,admin_1,nl,nl-nh,,1
2020-05-16,admin_1,nl,nl-ut,,1
2020-05-16,admin_1,nl,nl-zh,,11
2020-05-16,admin_1,us,us-ca,,194
2020-05-16,admin_1,us,us-la,,539
2020-05-16,admin_1,us,us-ne,,34
2020-05-16,admin_1,us,us-nv,,134
2020-05-16,admin_1,us,us-ny,,2
2020-05-16,admin_1,us,us-ok,,20
2020-05-17,admin_0,,at,,149
2020-05-17,admin_0,,au,,50
2020-05-17,admin_0,,be,,1614
2020-05-17,admin_0,,bg,,323
2020-05-17,admin_0,,ca,,2856
2020-05-17,admin_0,,ch,,5
2020-05-17,admin_0,,cl,,3518
2020-05-17,admin_0,,cy,,8
2020-05-17,admin_0,,cz,,110
2020-05-17,admin_0,,dk,,133
2020-05-17,admin_0,,ee,,42
2020-05-17,admin_0,,fi,,118
2020-05-17,admin_0,,fr,,19302
2020-05-17,admin_0,,gb,,10199
2020-05-17,admin_0,,hr,,130
2020-05-17,admin_0,,hu,,562
2020-05-17,admin_0,,ie,,395
2020-05-17,admin_0,,il,,187
2020-05-17,admin_0,,it,,11073
2020-05-17,admin_0,,jp,,3943
2020-05-17,admin_0,,lu,,46
2020-05-17,admin_0,,nl,,11
2020-05-17,admin_0,,no,,52
2020-05-17,admin_0,,pl,,2459
2020-05-17,admin_0,,pt,,649
2020-05-17,admin_0,,se,,1833
2020-05-17,admin_0,,si,,25
2020-05-17,admin_0,,sk,,18
2020-05-17,admin_0,,th,,116
2020-05-17,admin_1,at,at-1,,4
2020-05-17,admin_1,at,at-2,,1
2020-05-17,admin_1,at,at-3,,34
2020-05-17,admin_1,at,at-4,,12
2020-05-17,admin_1,at,at-5,,7
2020-05-17,admin_1,at,at-6,,10
2020-05-17,admin_1,at,at-7,,10
2020-05-17,admin_1,at,at-9,,71
2020-05-17,admin_1,be,be-bru,,288
2020-05-17,admin_1,ch,ch-be,,27
2020-05-17,admin_1,ch,ch-bs,,12
2020-05-17,admin_1,ch,ch-fr,,16
2020-05-17,admin_1,ch,ch-ge,,17
2020-05-17,admin_1,ch,ch-gr,,7
2020-05-17,admin_1,ch,ch-ju,,4
2020-05-17,admin_1,ch,ch-lu,,11
2020-05-17,admin_1,ch,ch-ne,,12
2020-05-17,admin_1,ch,ch-tg,,5
2020-05-17,admin_1,ch,ch-ti,,57
2020-05-17,admin_1,ch,ch-ur,,5
2020-05-17,admin_1,ch,ch-vd,,56
2020-05-17,admin_1,ch,ch-vs,,28
2020-05-17,admin_1,ch,ch-zh,,33
2020-05-17,admin_1,fr,fr-gf,,9
2020-05-17,admin_1,fr,fr-mq,,19
2020-05-17,admin_1,fr,fr-yt,,54
2020-05-17,admin_1,it,it-21,,1721
2020-05-17,admin_1,it,it-23,,31
2020-05-17,admin_1,it,it-25,,4735
2020-05-17,admin_1,it,it-34,,295
2020-05-17,admin_1,it,it-42,,384
2020-05-17,admin_1,it,it-45,,832
2020-05-17,admin_1,it,it-52,,281
2020-05-17,admin_1,it,it-55,,27
2020-05-17,admin_1,it,it-57,,169
2020-05-17,admin_1,it,it-62,,1224
2020-05-17,admin_1,it,it-65,,199
2020-05-17,admin_1,it,it-67,,13
2020-05-17,admin_1,it,it-72,,359
2020-05-17,admin_1,it,it-75,,284
2020-05-17,admin_1,it,it-77,,30
2020-05-17,admin_1,it,it-78,,58
2020-05-17,admin_1,it,it-82,,158
2020-05-17,admin_1,it,it-88,,86
2020-05-17,admin_1,jp,jp-01,,366
2020-05-17,admin_1,jp,jp-02,,5
2020-05-17,admin_1,jp,jp-04,,3
2020-05-17,admin_1,jp,jp-05,,1
2020-05-17,admin_1,jp,jp-06,,11
2020-05-17,admin_1,jp,jp-07,,18
2020-05-17,admin_1,jp,jp-08,,30
2020-05-17,admin_1,jp,jp-09,,18
2020-05-17,admin_1,jp,jp-10,,36
2020-05-17,admin_1,jp,jp-11,,196
2020-05-17,admin_1,jp,jp-12,,204
2020-05-17,admin_1,jp,jp-13,,1346
2020-05-17,admin_1,jp,jp-14,,379
2020-05-17,admin_1,jp,jp-15,,22
2020-05-17,admin_1,jp,jp-16,,51
2020-05-17,admin_1,jp,jp-17,,95
2020-05-17,admin_1,jp,jp-18,,12
2020-05-17,admin_1,jp,jp-19,,6
2020-05-17,admin_1,jp,jp-20,,24
2020-05-17,admin_1,jp,jp-21,,9
2020-05-17,admin_1,jp,jp-22,,6
2020-05-17,admin_1,jp,jp-23,,65
2020-05-17,admin_1,jp,jp-24,,7
2020-05-17,admin_1,jp,jp-25,,20
2020-05-17,admin_1,jp,jp-26,,62
2020-05-17,admin_1,jp,jp-27,,424
2020-05-17,admin_1,jp,jp-28,,101
2020-05-17,admin_1,jp,jp-29,,11
2020-05-17,admin_1,jp,jp-30,,8
2020-05-17,admin_1,jp,jp-31,,2
2020-05-17,admin_1,jp,jp-32,,8
2020-05-17,admin_1,jp,jp-33,,2
2020-05-17,admin_1,jp,jp-34,,50
2020-05-17,admin_1,jp,jp-35,,4
2020-05-17,admin_1,jp,jp-37,,2
2020-05-17,admin_1,jp,jp-38,,26
2020-05-17,admin_1,jp,jp-39,,5
2020-05-17,admin_1,jp,jp-40,,94
2020-05-17,admin_1,jp,jp-41,,16
2020-05-17,admin_1,jp,jp-42,,1
2020-05-17,admin_1,jp,jp-43,,14
2020-05-17,admin_1,jp,jp-44,,3
2020-05-17,admin_1,jp,jp-45,,3
2020-05-17,admin_1,jp,jp-46,,3
2020-05-17,admin_1,jp,jp-47,,12
2020-05-17,admin_1,nl,nl-ge,,2
2020-05-17,admin_1,nl,nl-li,,2
2020-05-17,admin_1,nl,nl-nb,,2
2020-05-17,admin_1,nl,nl-zh,,5
2020-05-17,admin_1,us,us-ca,,170
2020-05-17,admin_1,us,us-la,,531
2020-05-17,admin_1,us,us-ne,,34
2020-05-17,admin_1,us,us-nv,,136
2020-05-17,admin_1,us,us-ny,,2
2020-05-17,admin_1,us,us-ok,,19
2020-05-18,admin_0,,at,,151
2020-05-18,admin_0,,au,,45
2020-05-18,admin_0,,be,,1630
2020-05-18,admin_0,,bg,,329
2020-05-18,admin_0,,ca,,2896
2020-05-18,admin_0,,ch,,3
2020-05-18,admin_0,,cl,,3800
2020-05-18,admin_0,,cy,,8
2020-05-18,admin_0,,cz,,115
2020-05-18,admin_0,,dk,,144
2020-05-18,admin_0,,ee,,41
2020-05-18,admin_0,,fi,,117
2020-05-18,admin_0,,fr,,18956
2020-05-18,admin_0,,gb,,10231
2020-05-18,admin_0,,hr,,122
2020-05-18,admin_0,,hu,,568
2020-05-18,admin_0,,ie,,386
2020-05-18,admin_0,,il,,173
2020-05-18,admin_0,,it,,10956
2020-05-18,admin_0,,jp,,3823
2020-05-18,admin_0,,lu,,52
2020-05-18,admin_0,,nl,,30
