date,region_schema,region_parent,region_child,agerange,value
2020-03-07,us_county,us-ca,097,,0
2020-03-07,us_county,us-ca,113,,0
2020-03-07,us_county,us-co,031,,0
2020-03-07,us_county,us-co,035,,0
2020-03-07,us_county,us-co,037,,0
2020-03-07,us_county,us-co,041,,0
2020-03-07,us_county,us-co,059,,0
2020-03-07,us_county,us-dc,001,,0
2020-03-07,us_county,us-fl,011,,0
2020-03-07,us_county,us-fl,015,,0
2020-03-07,us_county,us-fl,057,,0
2020-03-07,us_county,us-fl,071,,1
2020-03-07,us_county,us-fl,081,,0
2020-03-07,us_county,us-fl,091,,0
2020-03-07,us_county,us-fl,113,,1
2020-03-07,us_county,us-fl,127,,0
2020-03-07,us_county,us-ga,067,,0
2020-03-07,us_county,us-ga,121,,0
2020-03-07,us_county,us-ga,135,,0
2020-03-07,us_county,us-ga,233,,0
2020-03-07,us_county,us-hi,003,,0
2020-03-07,us_county,us-il,031,,0
2020-03-07,us_county,us-in,097,,0
2020-03-07,us_county,us-ks,091,,0
2020-03-07,us_county,us-ky,067,,0
2020-03-07,us_county,us-ma,003,,0
2020-03-07,us_county,us-ma,017,,0
2020-03-07,us_county,us-ma,021,,0
2020-03-07,us_county,us-ma,025,,0
2020-03-07,us_county,us-md,031,,0
2020-03-07,us_county,us-mn,123,,0
2020-03-07,us_county,us-mo,510,,0
2020-03-07,us_county,us-nc,037,,0
2020-03-07,us_county,us-nc,183,,0
2020-03-07,us_county,us-ne,055,,0
2020-03-07,us_county,us-nh,009,,0
2020-03-07,us_county,us-nh,015,,0
2020-03-07,us_county,us-nj,003,,0
2020-03-07,us_county,us-nj,007,,0
2020-03-07,us_county,us-nv,003,,0
2020-03-07,us_county,us-nv,031,,0
2020-03-07,us_county,us-ny,059,,0
2020-03-07,us_county,us-ny,061,,0
2020-03-07,us_county,us-ny,087,,0
2020-03-07,us_county,us-ny,091,,0
2020-03-07,us_county,us-ny,119,,0
2020-03-07,us_county,us-ok,143,,0
2020-03-07,us_county,us-or,029,,0
2020-03-07,us_county,us-or,035,,0
2020-03-07,us_county,us-or,067,,0
2020-03-07,us_county,us-pa,045,,0
2020-03-07,us_county,us-pa,091,,0
2020-03-07,us_county,us-pa,127,,0
2020-03-07,us_county,us-sc,019,,0
2020-03-07,us_county,us-sc,055,,0
2020-03-07,us_county,us-tn,187,,0
2020-03-07,us_county,us-tx,029,,0
2020-03-07,us_county,us-tx,157,,0
2020-03-07,us_county,us-tx,201,,0
2020-03-07,us_county,us-ut,011,,0
2020-03-07,us_county,us-ut,035,,0
2020-03-07,us_county,us-ut,053,,0
2020-03-07,us_county,us-va,059,,0
2020-03-07,us_county,us-vt,003,,0
2020-03-07,us_county,us-wa,007,,0
2020-03-07,us_county,us-wa,011,,0
2020-03-07,us_county,us-wa,031,,0
2020-03-07,us_county,us-wa,033,,16
2020-03-07,us_county,us-wa,037,,0
2020-03-07,us_county,us-wa,053,,0
2020-03-07,us_county,us-wa,061,,0
2020-03-07,us_county,us-wa,063,,0
2020-03-07,us_county,us-wa,071,,0
2020-03-07,us_county,us-wi,025,,0
2020-03-08,us_county,us-az,013,,0
2020-03-08,us_county,us-az,021,,0
2020-03-08,us_county,us-ca,001,,0
2020-03-08,us_county,us-ca,013,,0
2020-03-08,us_county,us-ca,019,,0
2020-03-08,us_county,us-ca,023,,0
2020-03-08,us_county,us-ca,037,,0
2020-03-08,us_county,us-ca,039,,0
2020-03-08,us_county,us-ca,041,,0
2020-03-08,us_county,us-ca,055,,0
2020-03-08,us_county,us-ca,059,,0
2020-03-08,us_county,us-ca,061,,1
2020-03-08,us_county,us-ca,065,,0
2020-03-08,us_county,us-ca,067,,0
2020-03-08,us_county,us-ca,073,,0
2020-03-08,us_county,us-ca,075,,0
2020-03-08,us_county,us-ca,081,,0
2020-03-08,us_county,us-ca,085,,0
2020-03-08,us_county,us-ca,087,,0
2020-03-08,us_county,us-ca,095,,0
2020-03-08,us_county,us-ca,097,,0
2020-03-08,us_county,us-ca,113,,0
2020-03-08,us_county,us-co,031,,0
2020-03-08,us_county,us-co,035,,0
2020-03-08,us_county,us-co,037,,0
2020-03-08,us_county,us-co,041,,0
2020-03-08,us_county,us-co,059,,0
2020-03-08,us_county,us-ct,001,,0
2020-03-08,us_county,us-dc,001,,0
2020-03-08,us_county,us-fl,011,,0
2020-03-08,us_county,us-fl,015,,0
2020-03-08,us_county,us-fl,057,,0
2020-03-08,us_county,us-fl,071,,1
2020-03-08,us_county,us-fl,081,,0
2020-03-08,us_county,us-fl,091,,0
2020-03-08,us_county,us-fl,113,,1
2020-03-08,us_county,us-fl,127,,0
2020-03-08,us_county,us-ga,057,,0
2020-03-08,us_county,us-ga,067,,0
2020-03-08,us_county,us-ga,121,,0
2020-03-08,us_county,us-ga,135,,0
2020-03-08,us_county,us-ga,233,,0
2020-03-08,us_county,us-hi,003,,0
2020-03-08,us_county,us-ia,103,,0
2020-03-08,us_county,us-il,031,,0
2020-03-08,us_county,us-in,063,,0
2020-03-08,us_county,us-in,097,,0
2020-03-08,us_county,us-ks,091,,0
2020-03-08,us_county,us-ky,067,,0
2020-03-08,us_county,us-ky,097,,0
2020-03-08,us_county,us-ky,111,,0
2020-03-08,us_county,us-ma,003,,0
2020-03-08,us_county,us-ma,017,,0
2020-03-08,us_county,us-ma,021,,0
2020-03-08,us_county,us-ma,025,,0
2020-03-08,us_county,us-ma,027,,0
2020-03-08,us_county,us-md,025,,0
2020-03-08,us_county,us-md,031,,0
2020-03-08,us_county,us-mn,019,,0
2020-03-08,us_county,us-mn,123,,0
2020-03-08,us_county,us-mo,510,,0
2020-03-08,us_county,us-nc,037,,0
2020-03-08,us_county,us-nc,183,,0
2020-03-08,us_county,us-ne,055,,0
2020-03-08,us_county,us-nh,009,,0
2020-03-08,us_county,us-nh,015,,0
2020-03-08,us_county,us-nj,003,,0
2020-03-08,us_county,us-nj,007,,0
2020-03-08,us_county,us-nj,031,,0
2020-03-08,us_county,us-nv,003,,0
2020-03-08,us_county,us-nv,031,,0
2020-03-08,us_county,us-ny,059,,0
2020-03-08,us_county,us-ny,061,,0
2020-03-08,us_county,us-ny,087,,0
2020-03-08,us_county,us-ny,091,,0
2020-03-08,us_county,us-ny,103,,0
2020-03-08,us_county,us-ny,111,,0
2020-03-08,us_county,us-ny,119,,0
2020-03-08,us_county,us-ok,143,,0
2020-03-08,us_county,us-or,019,,0
2020-03-08,us_county,us-or,029,,0
2020-03-08,us_county,us-or,035,,0
2020-03-08,us_county,us-or,047,,0
2020-03-08,us_county,us-or,067,,0
2020-03-08,us_county,us-pa,045,,0
2020-03-08,us_county,us-pa,091,,0
2020-03-08,us_county,us-pa,127,,0
2020-03-08,us_county,us-sc,019,,0
2020-03-08,us_county,us-sc,055,,0
2020-03-08,us_county,us-sc,083,,0
2020-03-08,us_county,us-tn,037,,0
2020-03-08,us_county,us-tn,157,,0
2020-03-08,us_county,us-tn,187,,0
2020-03-08,us_county,us-tx,029,,0
2020-03-08,us_county,us-tx,157,,0
2020-03-08,us_county,us-tx,201,,0
2020-03-08,us_county,us-ut,011,,0
2020-03-08,us_county,us-ut,035,,0
2020-03-08,us_county,us-ut,053,,0
2020-03-08,us_county,us-va,059,,0
2020-03-08,us_county,us-vt,003,,0
2020-03-08,us_county,us-wa,007,,1
2020-03-08,us_county,us-wa,011,,0
2020-03-08,us_county,us-wa,031,,0
2020-03-08,us_county,us-wa,033,,18
2020-03-08,us_county,us-wa,035,,0
2020-03-08,us_county,us-wa,037,,0
2020-03-08,us_county,us-wa,053,,0
2020-03-08,us_county,us-wa,061,,0
2020-03-08,us_county,us-wa,063,,0
2020-03-08,us_county,us-wa,071,,0
2020-03-08,us_county,us-wi,025,,0
2020-03-09,us_county,us-az,013,,0
2020-03-09,us_county,us-az,019,,0
2020-03-09,us_county,us-az,021,,0
2020-03-09,us_county,us-ca,001,,0
2020-03-09,us_county,us-ca,013,,0
2020-03-09,us_county,us-ca,019,,0
2020-03-09,us_county,us-ca,023,,0
2020-03-09,us_county,us-ca,037,,0
2020-03-09,us_county,us-ca,039,,0
2020-03-09,us_county,us-ca,041,,0
2020-03-09,us_county,us-ca,055,,0
2020-03-09,us_county,us-ca,059,,0
2020-03-09,us_county,us-ca,061,,1
2020-03-09,us_county,us-ca,065,,0
2020-03-09,us_county,us-ca,067,,0
2020-03-09,us_county,us-ca,073,,0
2020-03-09,us_county,us-ca,075,,0
2020-03-09,us_county,us-ca,081,,0
2020-03-09,us_county,us-ca,085,,1
2020-03-09,us_county,us-ca,087,,0
2020-03-09,us_county,us-ca,089,,0
2020-03-09,us_county,us-ca,095,,0
2020-03-09,us_county,us-ca,097,,0
2020-03-09,us_county,us-ca,113,,0
2020-03-09,us_county,us-co,005,,0
2020-03-09,us_county,us-co,031,,0
2020-03-09,us_county,us-co,035,,0
2020-03-09,us_county,us-co,037,,0
2020-03-09,us_county,us-co,041,,0
2020-03-09,us_county,us-co,059,,0
2020-03-09,us_county,us-co,069,,0
2020-03-09,us_county,us-ct,001,,0
2020-03-09,us_county,us-dc,001,,0
2020-03-09,us_county,us-fl,011,,0
2020-03-09,us_county,us-fl,015,,0
2020-03-09,us_county,us-fl,057,,0
2020-03-09,us_county,us-fl,071,,1
2020-03-09,us_county,us-fl,081,,0
2020-03-09,us_county,us-fl,091,,0
2020-03-09,us_county,us-fl,113,,1
2020-03-09,us_county,us-fl,127,,0
2020-03-09,us_county,us-ga,057,,0
2020-03-09,us_county,us-ga,067,,0
2020-03-09,us_county,us-ga,089,,0
2020-03-09,us_county,us-ga,113,,0
2020-03-09,us_county,us-ga,115,,0
2020-03-09,us_county,us-ga,121,,0
2020-03-09,us_county,us-ga,135,,0
2020-03-09,us_county,us-ga,233,,0
2020-03-09,us_county,us-hi,003,,0
2020-03-09,us_county,us-ia,103,,0
2020-03-09,us_county,us-ia,155,,0
2020-03-09,us_county,us-il,031,,0
2020-03-09,us_county,us-in,063,,0
2020-03-09,us_county,us-in,097,,0
2020-03-09,us_county,us-in,113,,0
2020-03-09,us_county,us-ks,091,,0
2020-03-09,us_county,us-ky,067,,0
2020-03-09,us_county,us-ky,097,,0
2020-03-09,us_county,us-ky,111,,0
2020-03-09,us_county,us-la,051,,0
2020-03-09,us_county,us-ma,003,,0
2020-03-09,us_county,us-ma,017,,0
2020-03-09,us_county,us-ma,021,,0
2020-03-09,us_county,us-ma,025,,0
2020-03-09,us_county,us-ma,027,,0
2020-03-09,us_county,us-md,025,,0
2020-03-09,us_county,us-md,031,,0
2020-03-09,us_county,us-md,033,,0
2020-03-09,us_county,us-mn,019,,0
2020-03-09,us_county,us-mn,123,,0
2020-03-09,us_county,us-mo,510,,0
2020-03-09,us_county,us-nc,037,,0
2020-03-09,us_county,us-nc,183,,0
2020-03-09,us_county,us-ne,055,,0
2020-03-09,us_county,us-nh,009,,0
2020-03-09,us_county,us-nh,015,,0
2020-03-09,us_county,us-nj,003,,0
2020-03-09,us_county,us-nj,007,,0
2020-03-09,us_county,us-nj,017,,0
2020-03-09,us_county,us-nj,025,,0
2020-03-09,us_county,us-nj,031,,0
2020-03-09,us_county,us-nj,039,,0
2020-03-09,us_county,us-nv,003,,0
2020-03-09,us_county,us-nv,031,,0
2020-03-09,us_county,us-ny,059,,0
2020-03-09,us_county,us-ny,061,,0
2020-03-09,us_county,us-ny,087,,0
2020-03-09,us_county,us-ny,091,,0
2020-03-09,us_county,us-ny,103,,0
2020-03-09,us_county,us-ny,111,,0
2020-03-09,us_county,us-ny,119,,0
2020-03-09,us_county,us-oh,035,,0
2020-03-09,us_county,us-ok,143,,0
2020-03-09,us_county,us-or,019,,0
2020-03-09,us_county,us-or,029,,0
2020-03-09,us_county,us-or,035,,0
2020-03-09,us_county,us-or,047,,0
2020-03-09,us_county,us-or,067,,0
2020-03-09,us_county,us-pa,045,,0
2020-03-09,us_county,us-pa,089,,0
2020-03-09,us_county,us-pa,091,,0
2020-03-09,us_county,us-pa,127,,0
2020-03-09,us_county,us-sc,019,,0
2020-03-09,us_county,us-sc,055,,0
2020-03-09,us_county,us-sc,083,,0
2020-03-09,us_county,us-tn,037,,0
2020-03-09,us_county,us-tn,157,,0
2020-03-09,us_county,us-tn,187,,0
2020-03-09,us_county,us-tx,029,,0
2020-03-09,us_county,us-tx,085,,0
2020-03-09,us_county,us-tx,157,,0
2020-03-09,us_county,us-tx,201,,0
2020-03-09,us_county,us-ut,011,,0
2020-03-09,us_county,us-ut,035,,0
2020-03-09,us_county,us-ut,053,,0
2020-03-09,us_county,us-va,059,,0
2020-03-09,us_county,us-va,810,,0
2020-03-09,us_county,us-vt,003,,0
2020-03-09,us_county,us-wa,007,,1
2020-03-09,us_county,us-wa,011,,0
2020-03-09,us_county,us-wa,031,,0
2020-03-09,us_county,us-wa,033,,21
2020-03-09,us_county,us-wa,035,,0
2020-03-09,us_county,us-wa,037,,0
2020-03-09,us_county,us-wa,053,,0
2020-03-09,us_county,us-wa,061,,0
2020-03-09,us_county,us-wa,063,,0
2020-03-09,us_county,us-wa,071,,0
2020-03-09,us_county,us-wi,025,,0
2020-03-09,us_county,us-wi,093,,0
2020-03-10,us_county,us-az,013,,0
2020-03-10,us_county,us-az,019,,0
2020-03-10,us_county,us-az,021,,0
2020-03-10,us_county,us-ca,001,,0
2020-03-10,us_county,us-ca,013,,0
2020-03-10,us_county,us-ca,019,,0
2020-03-10,us_county,us-ca,023,,0
2020-03-10,us_county,us-ca,037,,0
2020-03-10,us_county,us-ca,039,,0
2020-03-10,us_county,us-ca,041,,0
2020-03-10,us_county,us-ca,055,,0
2020-03-10,us_county,us-ca,059,,0
2020-03-10,us_county,us-ca,061,,1
2020-03-10,us_county,us-ca,065,,0
2020-03-10,us_county,us-ca,067,,1
2020-03-10,us_county,us-ca,073,,0
2020-03-10,us_county,us-ca,075,,0
2020-03-10,us_county,us-ca,077,,0
2020-03-10,us_county,us-ca,081,,0
2020-03-10,us_county,us-ca,085,,1
2020-03-10,us_county,us-ca,087,,0
2020-03-10,us_county,us-ca,089,,0
2020-03-10,us_county,us-ca,095,,0
2020-03-10,us_county,us-ca,097,,0
2020-03-10,us_county,us-ca,111,,0
2020-03-10,us_county,us-ca,113,,0
2020-03-10,us_county,us-co,005,,0
2020-03-10,us_county,us-co,031,,0
2020-03-10,us_county,us-co,035,,0
2020-03-10,us_county,us-co,037,,0
2020-03-10,us_county,us-co,041,,0
2020-03-10,us_county,us-co,051,,0
2020-03-10,us_county,us-co,059,,0
2020-03-10,us_county,us-co,069,,0
2020-03-10,us_county,us-ct,001,,0
2020-03-10,us_county,us-dc,001,,0
2020-03-10,us_county,us-fl,001,,0
2020-03-10,us_county,us-fl,011,,0
2020-03-10,us_county,us-fl,015,,0
2020-03-10,us_county,us-fl,021,,0
2020-03-10,us_county,us-fl,057,,0
2020-03-10,us_county,us-fl,071,,1
2020-03-10,us_county,us-fl,081,,0
2020-03-10,us_county,us-fl,089,,0
2020-03-10,us_county,us-fl,091,,0
2020-03-10,us_county,us-fl,101,,0
2020-03-10,us_county,us-fl,103,,0
2020-03-10,us_county,us-fl,113,,1
2020-03-10,us_county,us-fl,127,,0
2020-03-10,us_county,us-ga,049,,0
2020-03-10,us_county,us-ga,057,,0
2020-03-10,us_county,us-ga,067,,0
2020-03-10,us_county,us-ga,089,,0
2020-03-10,us_county,us-ga,113,,0
2020-03-10,us_county,us-ga,115,,0
2020-03-10,us_county,us-ga,121,,0
2020-03-10,us_county,us-ga,135,,0
2020-03-10,us_county,us-ga,233,,0
2020-03-10,us_county,us-hi,003,,0
2020-03-10,us_county,us-ia,103,,0
2020-03-10,us_county,us-ia,155,,0
2020-03-10,us_county,us-il,031,,0
2020-03-10,us_county,us-il,089,,0
2020-03-10,us_county,us-il,111,,0
2020-03-10,us_county,us-in,001,,0
2020-03-10,us_county,us-in,011,,0
2020-03-10,us_county,us-in,063,,0
2020-03-10,us_county,us-in,097,,0
2020-03-10,us_county,us-in,113,,0
2020-03-10,us_county,us-ks,091,,0
2020-03-10,us_county,us-ky,067,,0
2020-03-10,us_county,us-ky,097,,0
2020-03-10,us_county,us-ky,111,,0
2020-03-10,us_county,us-la,051,,0
2020-03-10,us_county,us-la,071,,0
2020-03-10,us_county,us-ma,003,,0
2020-03-10,us_county,us-ma,009,,0
2020-03-10,us_county,us-ma,017,,0
2020-03-10,us_county,us-ma,021,,0
2020-03-10,us_county,us-ma,025,,0
2020-03-10,us_county,us-ma,027,,0
2020-03-10,us_county,us-md,025,,0
2020-03-10,us_county,us-md,031,,0
2020-03-10,us_county,us-md,033,,0
2020-03-10,us_county,us-mi,125,,0
2020-03-10,us_county,us-mi,163,,0
2020-03-10,us_county,us-mn,003,,0
2020-03-10,us_county,us-mn,019,,0
2020-03-10,us_county,us-mn,123,,0
2020-03-10,us_county,us-mo,510,,0
2020-03-10,us_county,us-nc,037,,0
2020-03-10,us_county,us-nc,183,,0
2020-03-10,us_county,us-ne,055,,0
2020-03-10,us_county,us-nh,009,,0
2020-03-10,us_county,us-nh,015,,0
2020-03-10,us_county,us-nj,003,,1
2020-03-10,us_county,us-nj,005,,0
2020-03-10,us_county,us-nj,007,,0
2020-03-10,us_county,us-nj,017,,0
2020-03-10,us_county,us-nj,025,,0
2020-03-10,us_county,us-nj,031,,0
2020-03-10,us_county,us-nj,039,,0
2020-03-10,us_county,us-nv,003,,0
2020-03-10,us_county,us-nv,031,,0
2020-03-10,us_county,us-ny,059,,0
2020-03-10,us_county,us-ny,061,,0
2020-03-10,us_county,us-ny,087,,0
2020-03-10,us_county,us-ny,091,,0
2020-03-10,us_county,us-ny,103,,0
2020-03-10,us_county,us-ny,111,,0
2020-03-10,us_county,us-ny,119,,0
2020-03-10,us_county,us-oh,035,,0
2020-03-10,us_county,us-ok,143,,0
2020-03-10,us_county,us-or,019,,0
2020-03-10,us_county,us-or,029,,0
2020-03-10,us_county,us-or,035,,0
2020-03-10,us_county,us-or,047,,0
2020-03-10,us_county,us-or,051,,0
2020-03-10,us_county,us-or,067,,0
2020-03-10,us_county,us-pa,045,,0
2020-03-10,us_county,us-pa,089,,0
2020-03-10,us_county,us-pa,091,,0
2020-03-10,us_county,us-pa,101,,0
2020-03-10,us_county,us-pa,127,,0
2020-03-10,us_county,us-sc,019,,0
2020-03-10,us_county,us-sc,055,,0
2020-03-10,us_county,us-sc,083,,0
2020-03-10,us_county,us-sd,005,,0
2020-03-10,us_county,us-sd,023,,0
2020-03-10,us_county,us-sd,035,,1
2020-03-10,us_county,us-sd,099,,0
2020-03-10,us_county,us-tn,037,,0
2020-03-10,us_county,us-tn,157,,0
2020-03-10,us_county,us-tn,163,,0
2020-03-10,us_county,us-tn,187,,0
2020-03-10,us_county,us-tx,029,,0
2020-03-10,us_county,us-tx,085,,0
2020-03-10,us_county,us-tx,113,,0
2020-03-10,us_county,us-tx,157,,0
2020-03-10,us_county,us-tx,201,,0
2020-03-10,us_county,us-tx,339,,0
2020-03-10,us_county,us-tx,439,,0
2020-03-10,us_county,us-ut,011,,0
2020-03-10,us_county,us-ut,035,,0
2020-03-10,us_county,us-ut,053,,0
2020-03-10,us_county,us-ut,057,,0
2020-03-10,us_county,us-va,059,,0
2020-03-10,us_county,us-va,107,,0
2020-03-10,us_county,us-va,810,,0
2020-03-10,us_county,us-vt,003,,0
2020-03-10,us_county,us-wa,007,,1
2020-03-10,us_county,us-wa,011,,0
2020-03-10,us_county,us-wa,031,,0
2020-03-10,us_county,us-wa,033,,23
2020-03-10,us_county,us-wa,035,,0
2020-03-10,us_county,us-wa,037,,0
2020-03-10,us_county,us-wa,053,,0
2020-03-10,us_county,us-wa,057,,0
2020-03-10,us_county,us-wa,061,,0
2020-03-10,us_county,us-wa,063,,0
2020-03-10,us_county,us-wa,071,,0
2020-03-10,us_county,us-wa,073,,0
2020-03-10,us_county,us-wi,025,,0
2020-03-10,us_county,us-wi,093,,0
2020-03-11,us_county,us-ar,069,,0
2020-03-11,us_county,us-az,013,,0
2020-03-11,us_county,us-az,019,,0
2020-03-11,us_county,us-az,021,,0
2020-03-11,us_county,us-ca,001,,0
2020-03-11,us_county,us-ca,013,,0
2020-03-11,us_county,us-ca,019,,0
2020-03-11,us_county,us-ca,023,,0
2020-03-11,us_county,us-ca,037,,1
2020-03-11,us_county,us-ca,039,,0
2020-03-11,us_county,us-ca,041,,0
2020-03-11,us_county,us-ca,055,,0
2020-03-11,us_county,us-ca,059,,0
2020-03-11,us_county,us-ca,061,,1
2020-03-11,us_county,us-ca,065,,0
2020-03-11,us_county,us-ca,067,,1
2020-03-11,us_county,us-ca,073,,0
2020-03-11,us_county,us-ca,075,,0
2020-03-11,us_county,us-ca,077,,0
2020-03-11,us_county,us-ca,081,,0
2020-03-11,us_county,us-ca,085,,1
2020-03-11,us_county,us-ca,087,,0
2020-03-11,us_county,us-ca,089,,0
2020-03-11,us_county,us-ca,095,,0
2020-03-11,us_county,us-ca,097,,0
2020-03-11,us_county,us-ca,099,,0
2020-03-11,us_county,us-ca,111,,0
2020-03-11,us_county,us-ca,113,,0
2020-03-11,us_county,us-co,005,,0
2020-03-11,us_county,us-co,031,,0
2020-03-11,us_county,us-co,035,,0
2020-03-11,us_county,us-co,037,,0
2020-03-11,us_county,us-co,041,,0
2020-03-11,us_county,us-co,051,,0
2020-03-11,us_county,us-co,059,,0
2020-03-11,us_county,us-co,069,,0
2020-03-11,us_county,us-co,097,,0
2020-03-11,us_county,us-ct,001,,0
2020-03-11,us_county,us-dc,001,,0
2020-03-11,us_county,us-de,003,,0
2020-03-11,us_county,us-fl,001,,0
2020-03-11,us_county,us-fl,011,,0
2020-03-11,us_county,us-fl,015,,0
2020-03-11,us_county,us-fl,021,,0
2020-03-11,us_county,us-fl,057,,0
2020-03-11,us_county,us-fl,071,,1
2020-03-11,us_county,us-fl,081,,0
2020-03-11,us_county,us-fl,086,,0
2020-03-11,us_county,us-fl,089,,0
2020-03-11,us_county,us-fl,091,,0
2020-03-11,us_county,us-fl,101,,0
2020-03-11,us_county,us-fl,103,,0
2020-03-11,us_county,us-fl,109,,0
2020-03-11,us_county,us-fl,113,,1
2020-03-11,us_county,us-fl,127,,0
2020-03-11,us_county,us-ga,015,,0
2020-03-11,us_county,us-ga,049,,0
2020-03-11,us_county,us-ga,057,,0
2020-03-11,us_county,us-ga,067,,0
2020-03-11,us_county,us-ga,089,,0
2020-03-11,us_county,us-ga,113,,0
2020-03-11,us_county,us-ga,115,,0
2020-03-11,us_county,us-ga,121,,0
2020-03-11,us_county,us-ga,135,,0
2020-03-11,us_county,us-ga,177,,0
2020-03-11,us_county,us-ga,185,,0
2020-03-11,us_county,us-ga,233,,0
2020-03-11,us_county,us-hi,003,,0
2020-03-11,us_county,us-ia,103,,0
2020-03-11,us_county,us-ia,155,,0
2020-03-11,us_county,us-il,031,,0
2020-03-11,us_county,us-il,089,,0
2020-03-11,us_county,us-il,097,,0
2020-03-11,us_county,us-il,111,,0
2020-03-11,us_county,us-in,001,,0
2020-03-11,us_county,us-in,011,,0
2020-03-11,us_county,us-in,063,,0
2020-03-11,us_county,us-in,067,,0
2020-03-11,us_county,us-in,081,,0
2020-03-11,us_county,us-in,097,,0
2020-03-11,us_county,us-in,113,,0
2020-03-11,us_county,us-in,141,,0
2020-03-11,us_county,us-ks,091,,0
2020-03-11,us_county,us-ky,067,,0
2020-03-11,us_county,us-ky,097,,0
2020-03-11,us_county,us-ky,111,,0
2020-03-11,us_county,us-la,017,,0
2020-03-11,us_county,us-la,051,,0
2020-03-11,us_county,us-la,071,,0
2020-03-11,us_county,us-ma,003,,0
2020-03-11,us_county,us-ma,009,,0
2020-03-11,us_county,us-ma,017,,0
2020-03-11,us_county,us-ma,021,,0
2020-03-11,us_county,us-ma,025,,0
2020-03-11,us_county,us-ma,027,,0
2020-03-11,us_county,us-md,005,,0
2020-03-11,us_county,us-md,025,,0
2020-03-11,us_county,us-md,031,,0
2020-03-11,us_county,us-md,033,,0
2020-03-11,us_county,us-mi,125,,0
2020-03-11,us_county,us-mi,163,,0
2020-03-11,us_county,us-mn,003,,0
2020-03-11,us_county,us-mn,019,,0
2020-03-11,us_county,us-mn,109,,0
2020-03-11,us_county,us-mn,123,,0
2020-03-11,us_county,us-mo,510,,0
2020-03-11,us_county,us-ms,035,,0
2020-03-11,us_county,us-nc,037,,0
2020-03-11,us_county,us-nc,183,,0
2020-03-11,us_county,us-nd,101,,0
2020-03-11,us_county,us-ne,055,,0
2020-03-11,us_county,us-nh,009,,0
2020-03-11,us_county,us-nh,015,,0
2020-03-11,us_county,us-nj,003,,1
2020-03-11,us_county,us-nj,005,,0
2020-03-11,us_county,us-nj,007,,0
2020-03-11,us_county,us-nj,017,,0
2020-03-11,us_county,us-nj,023,,0
2020-03-11,us_county,us-nj,025,,0
2020-03-11,us_county,us-nj,031,,0
2020-03-11,us_county,us-nj,039,,0
2020-03-11,us_county,us-nm,001,,0
2020-03-11,us_county,us-nm,049,,0
2020-03-11,us_county,us-nm,053,,0
2020-03-11,us_county,us-nv,003,,0
2020-03-11,us_county,us-nv,031,,0
2020-03-11,us_county,us-ny,055,,0
2020-03-11,us_county,us-ny,059,,0
2020-03-11,us_county,us-ny,061,,0
2020-03-11,us_county,us-ny,087,,0
2020-03-11,us_county,us-ny,091,,0
2020-03-11,us_county,us-ny,103,,0
2020-03-11,us_county,us-ny,111,,0
2020-03-11,us_county,us-ny,119,,0
2020-03-11,us_county,us-oh,035,,0
2020-03-11,us_county,us-oh,151,,0
2020-03-11,us_county,us-ok,143,,0
2020-03-11,us_county,us-or,017,,0
2020-03-11,us_county,us-or,019,,0
2020-03-11,us_county,us-or,029,,0
2020-03-11,us_county,us-or,035,,0
2020-03-11,us_county,us-or,043,,0
2020-03-11,us_county,us-or,047,,0
2020-03-11,us_county,us-or,051,,0
2020-03-11,us_county,us-or,053,,0
2020-03-11,us_county,us-or,059,,0
2020-03-11,us_county,us-or,067,,0
2020-03-11,us_county,us-pa,017,,0
2020-03-11,us_county,us-pa,045,,0
2020-03-11,us_county,us-pa,089,,0
2020-03-11,us_county,us-pa,091,,0
2020-03-11,us_county,us-pa,101,,0
2020-03-11,us_county,us-pa,127,,0
2020-03-11,us_county,us-sc,019,,0
2020-03-11,us_county,us-sc,055,,0
2020-03-11,us_county,us-sc,057,,0
2020-03-11,us_county,us-sc,083,,0
2020-03-11,us_county,us-sd,005,,0
2020-03-11,us_county,us-sd,009,,0
2020-03-11,us_county,us-sd,023,,0
2020-03-11,us_county,us-sd,035,,1
2020-03-11,us_county,us-sd,099,,0
2020-03-11,us_county,us-tn,037,,0
2020-03-11,us_county,us-tn,157,,0
2020-03-11,us_county,us-tn,163,,0
2020-03-11,us_county,us-tn,187,,0
2020-03-11,us_county,us-tx,029,,0
2020-03-11,us_county,us-tx,085,,0
2020-03-11,us_county,us-tx,113,,0
2020-03-11,us_county,us-tx,157,,0
2020-03-11,us_county,us-tx,183,,0
2020-03-11,us_county,us-tx,201,,0
2020-03-11,us_county,us-tx,339,,0
2020-03-11,us_county,us-tx,439,,0
2020-03-11,us_county,us-ut,011,,0
2020-03-11,us_county,us-ut,035,,0
2020-03-11,us_county,us-ut,053,,0
2020-03-11,us_county,us-ut,057,,0
2020-03-11,us_county,us-va,013,,0
2020-03-11,us_county,us-va,059,,0
2020-03-11,us_county,us-va,107,,0
2020-03-11,us_county,us-va,810,,0
2020-03-11,us_county,us-vt,003,,0
2020-03-11,us_county,us-vt,007,,0
2020-03-11,us_county,us-wa,007,,1
2020-03-11,us_county,us-wa,011,,0
2020-03-11,us_county,us-wa,029,,0
2020-03-11,us_county,us-wa,031,,0
2020-03-11,us_county,us-wa,033,,27
2020-03-11,us_county,us-wa,035,,0
2020-03-11,us_county,us-wa,037,,0
