date,region_schema,region_parent,region_child,agerange,value
2020-03-24,us_county,us-tx,193,,0
2020-03-24,us_county,us-tx,195,,0
2020-03-24,us_county,us-tx,197,,0
2020-03-24,us_county,us-tx,199,,0
2020-03-24,us_county,us-tx,201,,56
2020-03-24,us_county,us-tx,203,,0
2020-03-24,us_county,us-tx,205,,0
2020-03-24,us_county,us-tx,207,,0
2020-03-24,us_county,us-tx,209,,0
2020-03-24,us_county,us-tx,211,,0
2020-03-24,us_county,us-tx,213,,0
2020-03-24,us_county,us-tx,215,,0
2020-03-24,us_county,us-tx,217,,0
2020-03-24,us_county,us-tx,219,,0
2020-03-24,us_county,us-tx,221,,0
2020-03-24,us_county,us-tx,223,,1
2020-03-24,us_county,us-tx,225,,0
2020-03-24,us_county,us-tx,227,,0
2020-03-24,us_county,us-tx,229,,0
2020-03-24,us_county,us-tx,231,,1
2020-03-24,us_county,us-tx,233,,0
2020-03-24,us_county,us-tx,235,,0
2020-03-24,us_county,us-tx,237,,0
2020-03-24,us_county,us-tx,239,,0
2020-03-24,us_county,us-tx,241,,0
2020-03-24,us_county,us-tx,243,,0
2020-03-24,us_county,us-tx,245,,0
2020-03-24,us_county,us-tx,247,,0
2020-03-24,us_county,us-tx,249,,0
2020-03-24,us_county,us-tx,251,,0
2020-03-24,us_county,us-tx,253,,0
2020-03-24,us_county,us-tx,255,,0
2020-03-24,us_county,us-tx,257,,0
2020-03-24,us_county,us-tx,259,,0
2020-03-24,us_county,us-tx,261,,0
2020-03-24,us_county,us-tx,263,,0
2020-03-24,us_county,us-tx,265,,0
2020-03-24,us_county,us-tx,267,,0
2020-03-24,us_county,us-tx,269,,0
2020-03-24,us_county,us-tx,271,,0
2020-03-24,us_county,us-tx,273,,0
2020-03-24,us_county,us-tx,275,,0
2020-03-24,us_county,us-tx,277,,0
2020-03-24,us_county,us-tx,279,,0
2020-03-24,us_county,us-tx,281,,0
2020-03-24,us_county,us-tx,283,,0
2020-03-24,us_county,us-tx,285,,0
2020-03-24,us_county,us-tx,287,,0
2020-03-24,us_county,us-tx,289,,0
2020-03-24,us_county,us-tx,291,,0
2020-03-24,us_county,us-tx,293,,0
2020-03-24,us_county,us-tx,295,,0
2020-03-24,us_county,us-tx,297,,0
2020-03-24,us_county,us-tx,299,,1
2020-03-24,us_county,us-tx,301,,0
2020-03-24,us_county,us-tx,303,,3
2020-03-24,us_county,us-tx,305,,0
2020-03-24,us_county,us-tx,307,,0
2020-03-24,us_county,us-tx,309,,8
2020-03-24,us_county,us-tx,311,,0
2020-03-24,us_county,us-tx,313,,0
2020-03-24,us_county,us-tx,315,,0
2020-03-24,us_county,us-tx,317,,0
2020-03-24,us_county,us-tx,319,,0
2020-03-24,us_county,us-tx,321,,0
2020-03-24,us_county,us-tx,323,,0
2020-03-24,us_county,us-tx,325,,0
2020-03-24,us_county,us-tx,327,,0
2020-03-24,us_county,us-tx,329,,1
2020-03-24,us_county,us-tx,331,,0
2020-03-24,us_county,us-tx,333,,0
2020-03-24,us_county,us-tx,335,,0
2020-03-24,us_county,us-tx,337,,0
2020-03-24,us_county,us-tx,339,,4
2020-03-24,us_county,us-tx,341,,0
2020-03-24,us_county,us-tx,343,,0
2020-03-24,us_county,us-tx,345,,0
2020-03-24,us_county,us-tx,347,,0
2020-03-24,us_county,us-tx,349,,0
2020-03-24,us_county,us-tx,351,,0
2020-03-24,us_county,us-tx,353,,0
2020-03-24,us_county,us-tx,355,,5
2020-03-24,us_county,us-tx,357,,0
2020-03-24,us_county,us-tx,359,,-1
2020-03-24,us_county,us-tx,361,,0
2020-03-24,us_county,us-tx,363,,0
2020-03-24,us_county,us-tx,365,,0
2020-03-24,us_county,us-tx,367,,0
2020-03-24,us_county,us-tx,369,,0
2020-03-24,us_county,us-tx,371,,0
2020-03-24,us_county,us-tx,373,,0
2020-03-24,us_county,us-tx,375,,1
2020-03-24,us_county,us-tx,377,,0
2020-03-24,us_county,us-tx,379,,0
2020-03-24,us_county,us-tx,381,,0
2020-03-24,us_county,us-tx,383,,0
2020-03-24,us_county,us-tx,385,,0
2020-03-24,us_county,us-tx,387,,0
2020-03-24,us_county,us-tx,389,,0
2020-03-24,us_county,us-tx,391,,0
2020-03-24,us_county,us-tx,393,,0
2020-03-24,us_county,us-tx,395,,0
2020-03-24,us_county,us-tx,397,,0
2020-03-24,us_county,us-tx,399,,0
2020-03-24,us_county,us-tx,401,,0
2020-03-24,us_county,us-tx,403,,0
2020-03-24,us_county,us-tx,405,,0
2020-03-24,us_county,us-tx,407,,0
2020-03-24,us_county,us-tx,409,,0
2020-03-24,us_county,us-tx,411,,0
2020-03-24,us_county,us-tx,413,,0
2020-03-24,us_county,us-tx,415,,0
2020-03-24,us_county,us-tx,417,,0
2020-03-24,us_county,us-tx,419,,0
2020-03-24,us_county,us-tx,421,,0
2020-03-24,us_county,us-tx,423,,4
2020-03-24,us_county,us-tx,425,,0
2020-03-24,us_county,us-tx,427,,0
2020-03-24,us_county,us-tx,429,,0
2020-03-24,us_county,us-tx,431,,0
2020-03-24,us_county,us-tx,433,,0
2020-03-24,us_county,us-tx,435,,0
2020-03-24,us_county,us-tx,437,,0
2020-03-24,us_county,us-tx,439,,14
2020-03-24,us_county,us-tx,441,,0
2020-03-24,us_county,us-tx,443,,0
2020-03-24,us_county,us-tx,445,,1
2020-03-24,us_county,us-tx,447,,0
2020-03-24,us_county,us-tx,449,,0
2020-03-24,us_county,us-tx,451,,1
2020-03-24,us_county,us-tx,453,,7
2020-03-24,us_county,us-tx,455,,0
2020-03-24,us_county,us-tx,457,,0
2020-03-24,us_county,us-tx,459,,0
2020-03-24,us_county,us-tx,461,,0
2020-03-24,us_county,us-tx,463,,0
2020-03-24,us_county,us-tx,465,,0
2020-03-24,us_county,us-tx,467,,0
2020-03-24,us_county,us-tx,469,,3
2020-03-24,us_county,us-tx,471,,0
2020-03-24,us_county,us-tx,473,,0
2020-03-24,us_county,us-tx,475,,0
2020-03-24,us_county,us-tx,477,,0
2020-03-24,us_county,us-tx,479,,0
2020-03-24,us_county,us-tx,481,,0
2020-03-24,us_county,us-tx,483,,0
2020-03-24,us_county,us-tx,485,,0
2020-03-24,us_county,us-tx,487,,0
2020-03-24,us_county,us-tx,489,,0
2020-03-24,us_county,us-tx,491,,0
2020-03-24,us_county,us-tx,493,,0
2020-03-24,us_county,us-tx,495,,0
2020-03-24,us_county,us-tx,497,,0
2020-03-24,us_county,us-tx,499,,0
2020-03-24,us_county,us-tx,501,,0
2020-03-24,us_county,us-tx,503,,0
2020-03-24,us_county,us-tx,505,,0
2020-03-24,us_county,us-tx,507,,0
2020-03-24,us_county,us-ut,001,,0
2020-03-24,us_county,us-ut,003,,0
2020-03-24,us_county,us-ut,005,,0
2020-03-24,us_county,us-ut,007,,0
2020-03-24,us_county,us-ut,009,,0
2020-03-24,us_county,us-ut,011,,2
2020-03-24,us_county,us-ut,013,,0
2020-03-24,us_county,us-ut,015,,0
2020-03-24,us_county,us-ut,017,,0
2020-03-24,us_county,us-ut,019,,0
2020-03-24,us_county,us-ut,021,,0
2020-03-24,us_county,us-ut,023,,0
2020-03-24,us_county,us-ut,025,,0
2020-03-24,us_county,us-ut,027,,0
2020-03-24,us_county,us-ut,029,,0
2020-03-24,us_county,us-ut,031,,0
2020-03-24,us_county,us-ut,033,,0
2020-03-24,us_county,us-ut,035,,15
2020-03-24,us_county,us-ut,037,,0
2020-03-24,us_county,us-ut,039,,0
2020-03-24,us_county,us-ut,041,,0
2020-03-24,us_county,us-ut,043,,17
2020-03-24,us_county,us-ut,045,,0
2020-03-24,us_county,us-ut,047,,0
2020-03-24,us_county,us-ut,049,,2
2020-03-24,us_county,us-ut,051,,4
2020-03-24,us_county,us-ut,053,,0
2020-03-24,us_county,us-ut,055,,0
2020-03-24,us_county,us-ut,057,,1
2020-03-24,us_county,us-va,001,,0
2020-03-24,us_county,us-va,003,,0
2020-03-24,us_county,us-va,005,,0
2020-03-24,us_county,us-va,007,,0
2020-03-24,us_county,us-va,009,,0
2020-03-24,us_county,us-va,011,,0
2020-03-24,us_county,us-va,013,,2
2020-03-24,us_county,us-va,015,,0
2020-03-24,us_county,us-va,017,,0
2020-03-24,us_county,us-va,021,,0
2020-03-24,us_county,us-va,023,,0
2020-03-24,us_county,us-va,025,,0
2020-03-24,us_county,us-va,027,,0
2020-03-24,us_county,us-va,029,,0
2020-03-24,us_county,us-va,031,,0
2020-03-24,us_county,us-va,033,,0
2020-03-24,us_county,us-va,035,,0
2020-03-24,us_county,us-va,036,,0
2020-03-24,us_county,us-va,037,,0
2020-03-24,us_county,us-va,041,,1
2020-03-24,us_county,us-va,043,,0
2020-03-24,us_county,us-va,045,,0
2020-03-24,us_county,us-va,047,,0
2020-03-24,us_county,us-va,049,,0
2020-03-24,us_county,us-va,051,,0
2020-03-24,us_county,us-va,053,,0
2020-03-24,us_county,us-va,057,,0
2020-03-24,us_county,us-va,061,,0
2020-03-24,us_county,us-va,063,,0
2020-03-24,us_county,us-va,065,,0
2020-03-24,us_county,us-va,069,,0
2020-03-24,us_county,us-va,071,,0
2020-03-24,us_county,us-va,073,,0
2020-03-24,us_county,us-va,075,,1
2020-03-24,us_county,us-va,077,,0
2020-03-24,us_county,us-va,079,,0
2020-03-24,us_county,us-va,081,,0
2020-03-24,us_county,us-va,083,,1
2020-03-24,us_county,us-va,085,,-1
2020-03-24,us_county,us-va,087,,1
2020-03-24,us_county,us-va,089,,0
2020-03-24,us_county,us-va,091,,0
2020-03-24,us_county,us-va,093,,1
2020-03-24,us_county,us-va,095,,3
2020-03-24,us_county,us-va,097,,0
2020-03-24,us_county,us-va,099,,0
2020-03-24,us_county,us-va,101,,0
2020-03-24,us_county,us-va,103,,0
2020-03-24,us_county,us-va,105,,0
2020-03-24,us_county,us-va,107,,3
2020-03-24,us_county,us-va,109,,0
2020-03-24,us_county,us-va,111,,0
2020-03-24,us_county,us-va,113,,1
2020-03-24,us_county,us-va,115,,0
2020-03-24,us_county,us-va,117,,1
2020-03-24,us_county,us-va,119,,0
2020-03-24,us_county,us-va,121,,0
2020-03-24,us_county,us-va,125,,1
2020-03-24,us_county,us-va,127,,0
2020-03-24,us_county,us-va,131,,0
2020-03-24,us_county,us-va,133,,0
2020-03-24,us_county,us-va,135,,0
2020-03-24,us_county,us-va,137,,1
2020-03-24,us_county,us-va,139,,0
2020-03-24,us_county,us-va,141,,0
2020-03-24,us_county,us-va,143,,0
2020-03-24,us_county,us-va,145,,0
2020-03-24,us_county,us-va,147,,0
2020-03-24,us_county,us-va,149,,0
2020-03-24,us_county,us-va,153,,5
2020-03-24,us_county,us-va,155,,0
2020-03-24,us_county,us-va,157,,0
2020-03-24,us_county,us-va,163,,0
2020-03-24,us_county,us-va,165,,1
2020-03-24,us_county,us-va,167,,0
2020-03-24,us_county,us-va,169,,0
2020-03-24,us_county,us-va,171,,0
2020-03-24,us_county,us-va,173,,0
2020-03-24,us_county,us-va,175,,0
2020-03-24,us_county,us-va,177,,0
2020-03-24,us_county,us-va,179,,0
2020-03-24,us_county,us-va,181,,0
2020-03-24,us_county,us-va,183,,0
2020-03-24,us_county,us-va,185,,0
2020-03-24,us_county,us-va,187,,0
2020-03-24,us_county,us-va,191,,0
2020-03-24,us_county,us-va,193,,0
2020-03-24,us_county,us-va,195,,0
2020-03-24,us_county,us-va,197,,0
2020-03-24,us_county,us-va,199,,1
2020-03-24,us_county,us-va,510,,2
2020-03-24,us_county,us-va,520,,0
2020-03-24,us_county,us-va,530,,0
2020-03-24,us_county,us-va,540,,1
2020-03-24,us_county,us-va,550,,1
2020-03-24,us_county,us-va,570,,0
2020-03-24,us_county,us-va,580,,0
2020-03-24,us_county,us-va,590,,0
2020-03-24,us_county,us-va,595,,0
2020-03-24,us_county,us-va,600,,3
2020-03-24,us_county,us-va,610,,0
2020-03-24,us_county,us-va,620,,0
2020-03-24,us_county,us-va,630,,0
2020-03-24,us_county,us-va,640,,0
2020-03-24,us_county,us-va,650,,0
2020-03-24,us_county,us-va,660,,0
2020-03-24,us_county,us-va,670,,0
2020-03-24,us_county,us-va,678,,0
2020-03-24,us_county,us-va,680,,0
2020-03-24,us_county,us-va,683,,0
2020-03-24,us_county,us-va,685,,0
2020-03-24,us_county,us-va,690,,0
2020-03-24,us_county,us-va,700,,1
2020-03-24,us_county,us-va,710,,3
2020-03-24,us_county,us-va,720,,0
2020-03-24,us_county,us-va,730,,0
2020-03-24,us_county,us-va,735,,0
2020-03-24,us_county,us-va,740,,0
2020-03-24,us_county,us-va,750,,0
2020-03-24,us_county,us-va,760,,3
2020-03-24,us_county,us-va,770,,0
2020-03-24,us_county,us-va,775,,0
2020-03-24,us_county,us-va,790,,0
2020-03-24,us_county,us-va,800,,0
2020-03-24,us_county,us-va,810,,-1
2020-03-24,us_county,us-va,820,,0
2020-03-24,us_county,us-va,830,,0
2020-03-24,us_county,us-va,840,,0
2020-03-24,us_county,us-vt,001,,2
2020-03-24,us_county,us-vt,003,,5
2020-03-24,us_county,us-vt,005,,0
2020-03-24,us_county,us-vt,007,,5
2020-03-24,us_county,us-vt,009,,0
2020-03-24,us_county,us-vt,011,,0
2020-03-24,us_county,us-vt,013,,0
2020-03-24,us_county,us-vt,015,,1
2020-03-24,us_county,us-vt,017,,0
2020-03-24,us_county,us-vt,019,,0
2020-03-24,us_county,us-vt,021,,1
2020-03-24,us_county,us-vt,023,,0
2020-03-24,us_county,us-vt,025,,0
2020-03-24,us_county,us-vt,027,,3
2020-03-24,us_county,us-wa,001,,0
2020-03-24,us_county,us-wa,003,,0
2020-03-24,us_county,us-wa,005,,0
2020-03-24,us_county,us-wa,007,,0
2020-03-24,us_county,us-wa,009,,0
2020-03-24,us_county,us-wa,011,,-1
2020-03-24,us_county,us-wa,013,,0
2020-03-24,us_county,us-wa,015,,0
2020-03-24,us_county,us-wa,017,,0
2020-03-24,us_county,us-wa,019,,0
2020-03-24,us_county,us-wa,021,,0
2020-03-24,us_county,us-wa,023,,0
2020-03-24,us_county,us-wa,025,,0
2020-03-24,us_county,us-wa,027,,0
2020-03-24,us_county,us-wa,029,,0
2020-03-24,us_county,us-wa,031,,2
2020-03-24,us_county,us-wa,033,,0
2020-03-24,us_county,us-wa,035,,0
2020-03-24,us_county,us-wa,037,,1
2020-03-24,us_county,us-wa,039,,0
2020-03-24,us_county,us-wa,041,,0
2020-03-24,us_county,us-wa,043,,0
2020-03-24,us_county,us-wa,045,,0
2020-03-24,us_county,us-wa,047,,0
2020-03-24,us_county,us-wa,049,,0
2020-03-24,us_county,us-wa,051,,0
2020-03-24,us_county,us-wa,053,,12
2020-03-24,us_county,us-wa,055,,0
2020-03-24,us_county,us-wa,057,,11
2020-03-24,us_county,us-wa,059,,0
2020-03-24,us_county,us-wa,061,,90
2020-03-24,us_county,us-wa,063,,9
2020-03-24,us_county,us-wa,065,,0
2020-03-24,us_county,us-wa,067,,0
2020-03-24,us_county,us-wa,069,,0
2020-03-24,us_county,us-wa,071,,0
2020-03-24,us_county,us-wa,073,,0
2020-03-24,us_county,us-wa,075,,0
2020-03-24,us_county,us-wa,077,,9
2020-03-24,us_county,us-wi,001,,0
2020-03-24,us_county,us-wi,003,,0
2020-03-24,us_county,us-wi,005,,0
2020-03-24,us_county,us-wi,007,,0
2020-03-24,us_county,us-wi,009,,0
2020-03-24,us_county,us-wi,011,,0
2020-03-24,us_county,us-wi,013,,0
2020-03-24,us_county,us-wi,015,,0
2020-03-24,us_county,us-wi,017,,0
2020-03-24,us_county,us-wi,019,,0
2020-03-24,us_county,us-wi,021,,0
2020-03-24,us_county,us-wi,023,,0
2020-03-24,us_county,us-wi,025,,2
2020-03-24,us_county,us-wi,027,,0
2020-03-24,us_county,us-wi,029,,0
2020-03-24,us_county,us-wi,031,,2
2020-03-24,us_county,us-wi,033,,0
2020-03-24,us_county,us-wi,035,,0
2020-03-24,us_county,us-wi,037,,0
2020-03-24,us_county,us-wi,039,,2
2020-03-24,us_county,us-wi,041,,0
2020-03-24,us_county,us-wi,043,,0
2020-03-24,us_county,us-wi,045,,0
2020-03-24,us_county,us-wi,047,,0
2020-03-24,us_county,us-wi,049,,1
2020-03-24,us_county,us-wi,051,,0
2020-03-24,us_county,us-wi,053,,0
2020-03-24,us_county,us-wi,055,,2
2020-03-24,us_county,us-wi,057,,0
2020-03-24,us_county,us-wi,059,,1
2020-03-24,us_county,us-wi,061,,0
2020-03-24,us_county,us-wi,063,,0
2020-03-24,us_county,us-wi,065,,0
2020-03-24,us_county,us-wi,067,,0
2020-03-24,us_county,us-wi,069,,0
2020-03-24,us_county,us-wi,071,,0
2020-03-24,us_county,us-wi,073,,0
2020-03-24,us_county,us-wi,075,,0
2020-03-24,us_county,us-wi,077,,0
2020-03-24,us_county,us-wi,078,,0
2020-03-24,us_county,us-wi,079,,39
2020-03-24,us_county,us-wi,081,,0
2020-03-24,us_county,us-wi,083,,0
2020-03-24,us_county,us-wi,085,,0
2020-03-24,us_county,us-wi,087,,0
2020-03-24,us_county,us-wi,089,,2
2020-03-24,us_county,us-wi,091,,0
2020-03-24,us_county,us-wi,093,,0
2020-03-24,us_county,us-wi,095,,0
2020-03-24,us_county,us-wi,097,,0
2020-03-24,us_county,us-wi,099,,0
2020-03-24,us_county,us-wi,101,,0
2020-03-24,us_county,us-wi,103,,0
2020-03-24,us_county,us-wi,105,,0
2020-03-24,us_county,us-wi,107,,0
2020-03-24,us_county,us-wi,109,,1
2020-03-24,us_county,us-wi,111,,1
2020-03-24,us_county,us-wi,113,,0
2020-03-24,us_county,us-wi,115,,0
2020-03-24,us_county,us-wi,117,,0
2020-03-24,us_county,us-wi,119,,0
2020-03-24,us_county,us-wi,121,,0
2020-03-24,us_county,us-wi,123,,0
2020-03-24,us_county,us-wi,125,,0
2020-03-24,us_county,us-wi,127,,1
2020-03-24,us_county,us-wi,129,,0
2020-03-24,us_county,us-wi,131,,2
2020-03-24,us_county,us-wi,133,,0
2020-03-24,us_county,us-wi,135,,0
2020-03-24,us_county,us-wi,137,,0
2020-03-24,us_county,us-wi,139,,0
2020-03-24,us_county,us-wi,141,,0
2020-03-24,us_county,us-wv,001,,0
2020-03-24,us_county,us-wv,003,,0
2020-03-24,us_county,us-wv,005,,0
2020-03-24,us_county,us-wv,007,,0
2020-03-24,us_county,us-wv,009,,0
2020-03-24,us_county,us-wv,011,,0
2020-03-24,us_county,us-wv,013,,0
2020-03-24,us_county,us-wv,015,,0
2020-03-24,us_county,us-wv,017,,0
2020-03-24,us_county,us-wv,019,,0
2020-03-24,us_county,us-wv,021,,0
2020-03-24,us_county,us-wv,023,,0
2020-03-24,us_county,us-wv,025,,0
2020-03-24,us_county,us-wv,027,,0
2020-03-24,us_county,us-wv,029,,0
2020-03-24,us_county,us-wv,031,,0
2020-03-24,us_county,us-wv,033,,2
2020-03-24,us_county,us-wv,035,,0
2020-03-24,us_county,us-wv,037,,0
2020-03-24,us_county,us-wv,039,,1
2020-03-24,us_county,us-wv,041,,0
2020-03-24,us_county,us-wv,043,,0
2020-03-24,us_county,us-wv,045,,0
2020-03-24,us_county,us-wv,047,,0
2020-03-24,us_county,us-wv,049,,0
2020-03-24,us_county,us-wv,051,,0
2020-03-24,us_county,us-wv,053,,0
2020-03-24,us_county,us-wv,055,,0
2020-03-24,us_county,us-wv,057,,0
2020-03-24,us_county,us-wv,059,,0
2020-03-24,us_county,us-wv,061,,3
2020-03-24,us_county,us-wv,063,,0
2020-03-24,us_county,us-wv,065,,0
2020-03-24,us_county,us-wv,067,,0
2020-03-24,us_county,us-wv,069,,0
2020-03-24,us_county,us-wv,071,,0
2020-03-24,us_county,us-wv,073,,0
2020-03-24,us_county,us-wv,075,,0
2020-03-24,us_county,us-wv,077,,0
2020-03-24,us_county,us-wv,079,,0
2020-03-24,us_county,us-wv,081,,0
2020-03-24,us_county,us-wv,083,,0
2020-03-24,us_county,us-wv,085,,0
2020-03-24,us_county,us-wv,087,,0
2020-03-24,us_county,us-wv,089,,0
2020-03-24,us_county,us-wv,091,,0
2020-03-24,us_county,us-wv,093,,0
2020-03-24,us_county,us-wv,095,,0
2020-03-24,us_county,us-wv,097,,0
2020-03-24,us_county,us-wv,099,,0
2020-03-24,us_county,us-wv,101,,0
2020-03-24,us_county,us-wv,103,,0
2020-03-24,us_county,us-wv,105,,0
2020-03-24,us_county,us-wv,107,,0
2020-03-24,us_county,us-wv,109,,0
2020-03-24,us_county,us-wy,001,,0
2020-03-24,us_county,us-wy,003,,0
2020-03-24,us_county,us-wy,005,,0
2020-03-24,us_county,us-wy,007,,1
2020-03-24,us_county,us-wy,009,,0
2020-03-24,us_county,us-wy,011,,0
2020-03-24,us_county,us-wy,013,,0
2020-03-24,us_county,us-wy,015,,0
2020-03-24,us_county,us-wy,017,,0
2020-03-24,us_county,us-wy,019,,0
2020-03-24,us_county,us-wy,021,,1
2020-03-24,us_county,us-wy,023,,0
2020-03-24,us_county,us-wy,025,,1
2020-03-24,us_county,us-wy,027,,0
2020-03-24,us_county,us-wy,029,,0
2020-03-24,us_county,us-wy,031,,0
2020-03-24,us_county,us-wy,033,,0
2020-03-24,us_county,us-wy,035,,0
2020-03-24,us_county,us-wy,037,,0
2020-03-24,us_county,us-wy,039,,0
2020-03-24,us_county,us-wy,041,,0
2020-03-24,us_county,us-wy,043,,0
2020-03-24,us_county,us-wy,045,,0
2020-03-25,us_county,us-ak,013,,0
2020-03-25,us_county,us-ak,016,,0
2020-03-25,us_county,us-ak,020,,0
2020-03-25,us_county,us-ak,050,,0
2020-03-25,us_county,us-ak,060,,0
2020-03-25,us_county,us-ak,068,,0
2020-03-25,us_county,us-ak,070,,0
2020-03-25,us_county,us-ak,090,,3
2020-03-25,us_county,us-ak,100,,0
2020-03-25,us_county,us-ak,105,,0
2020-03-25,us_county,us-ak,110,,1
2020-03-25,us_county,us-ak,122,,1
2020-03-25,us_county,us-ak,130,,2
2020-03-25,us_county,us-ak,150,,0
2020-03-25,us_county,us-ak,164,,0
2020-03-25,us_county,us-ak,170,,0
2020-03-25,us_county,us-ak,180,,0
2020-03-25,us_county,us-ak,185,,0
2020-03-25,us_county,us-ak,188,,0
2020-03-25,us_county,us-ak,195,,0
2020-03-25,us_county,us-ak,198,,0
2020-03-25,us_county,us-ak,220,,0
2020-03-25,us_county,us-ak,230,,0
2020-03-25,us_county,us-ak,240,,0
2020-03-25,us_county,us-ak,261,,0
2020-03-25,us_county,us-ak,275,,0
2020-03-25,us_county,us-ak,282,,0
2020-03-25,us_county,us-ak,290,,0
2020-03-25,us_county,us-al,001,,4
2020-03-25,us_county,us-al,003,,0
2020-03-25,us_county,us-al,005,,0
2020-03-25,us_county,us-al,007,,0
2020-03-25,us_county,us-al,009,,3
2020-03-25,us_county,us-al,011,,0
2020-03-25,us_county,us-al,013,,1
2020-03-25,us_county,us-al,015,,0
2020-03-25,us_county,us-al,017,,3
2020-03-25,us_county,us-al,019,,1
2020-03-25,us_county,us-al,021,,4
2020-03-25,us_county,us-al,023,,0
2020-03-25,us_county,us-al,025,,0
2020-03-25,us_county,us-al,027,,1
2020-03-25,us_county,us-al,029,,1
2020-03-25,us_county,us-al,031,,0
2020-03-25,us_county,us-al,033,,1
2020-03-25,us_county,us-al,035,,0
2020-03-25,us_county,us-al,037,,1
2020-03-25,us_county,us-al,039,,0
2020-03-25,us_county,us-al,041,,0
2020-03-25,us_county,us-al,043,,2
2020-03-25,us_county,us-al,045,,0
2020-03-25,us_county,us-al,047,,2
2020-03-25,us_county,us-al,049,,1
2020-03-25,us_county,us-al,051,,1
2020-03-25,us_county,us-al,053,,0
2020-03-25,us_county,us-al,055,,3
2020-03-25,us_county,us-al,057,,0
2020-03-25,us_county,us-al,059,,1
2020-03-25,us_county,us-al,061,,0
2020-03-25,us_county,us-al,063,,0
2020-03-25,us_county,us-al,065,,0
2020-03-25,us_county,us-al,067,,0
2020-03-25,us_county,us-al,069,,1
2020-03-25,us_county,us-al,071,,-1
2020-03-25,us_county,us-al,073,,41
2020-03-25,us_county,us-al,075,,0
2020-03-25,us_county,us-al,077,,1
2020-03-25,us_county,us-al,079,,1
2020-03-25,us_county,us-al,081,,18
2020-03-25,us_county,us-al,083,,4
2020-03-25,us_county,us-al,085,,1
2020-03-25,us_county,us-al,087,,0
2020-03-25,us_county,us-al,089,,18
2020-03-25,us_county,us-al,091,,1
2020-03-25,us_county,us-al,093,,4
2020-03-25,us_county,us-al,095,,3
2020-03-25,us_county,us-al,097,,3
2020-03-25,us_county,us-al,099,,0
2020-03-25,us_county,us-al,101,,7
2020-03-25,us_county,us-al,103,,4
2020-03-25,us_county,us-al,105,,0
2020-03-25,us_county,us-al,107,,1
2020-03-25,us_county,us-al,109,,0
2020-03-25,us_county,us-al,111,,0
2020-03-25,us_county,us-al,113,,1
2020-03-25,us_county,us-al,115,,3
2020-03-25,us_county,us-al,117,,15
2020-03-25,us_county,us-al,119,,0
2020-03-25,us_county,us-al,121,,0
2020-03-25,us_county,us-al,123,,1
2020-03-25,us_county,us-al,125,,7
2020-03-25,us_county,us-al,127,,8
2020-03-25,us_county,us-al,129,,0
2020-03-25,us_county,us-al,131,,1
2020-03-25,us_county,us-al,133,,0
2020-03-25,us_county,us-ar,001,,0
2020-03-25,us_county,us-ar,003,,0
2020-03-25,us_county,us-ar,005,,0
2020-03-25,us_county,us-ar,007,,0
2020-03-25,us_county,us-ar,009,,0
2020-03-25,us_county,us-ar,011,,0
2020-03-25,us_county,us-ar,013,,0
2020-03-25,us_county,us-ar,015,,0
2020-03-25,us_county,us-ar,017,,0
2020-03-25,us_county,us-ar,019,,6
2020-03-25,us_county,us-ar,021,,0
2020-03-25,us_county,us-ar,023,,8
2020-03-25,us_county,us-ar,025,,0
2020-03-25,us_county,us-ar,027,,0
2020-03-25,us_county,us-ar,029,,0
2020-03-25,us_county,us-ar,031,,0
2020-03-25,us_county,us-ar,033,,0
2020-03-25,us_county,us-ar,035,,5
2020-03-25,us_county,us-ar,037,,0
2020-03-25,us_county,us-ar,039,,0
2020-03-25,us_county,us-ar,041,,0
2020-03-25,us_county,us-ar,043,,0
2020-03-25,us_county,us-ar,045,,9
2020-03-25,us_county,us-ar,047,,0
2020-03-25,us_county,us-ar,049,,0
2020-03-25,us_county,us-ar,051,,6
2020-03-25,us_county,us-ar,053,,0
2020-03-25,us_county,us-ar,055,,0
2020-03-25,us_county,us-ar,057,,0
2020-03-25,us_county,us-ar,059,,1
2020-03-25,us_county,us-ar,061,,0
2020-03-25,us_county,us-ar,063,,0
2020-03-25,us_county,us-ar,065,,0
2020-03-25,us_county,us-ar,067,,0
2020-03-25,us_county,us-ar,069,,1
2020-03-25,us_county,us-ar,071,,0
2020-03-25,us_county,us-ar,073,,0
2020-03-25,us_county,us-ar,075,,-1
2020-03-25,us_county,us-ar,077,,0
2020-03-25,us_county,us-ar,079,,0
2020-03-25,us_county,us-ar,081,,0
2020-03-25,us_county,us-ar,083,,0
2020-03-25,us_county,us-ar,085,,0
2020-03-25,us_county,us-ar,087,,0
2020-03-25,us_county,us-ar,089,,0
2020-03-25,us_county,us-ar,091,,0
2020-03-25,us_county,us-ar,093,,0
2020-03-25,us_county,us-ar,095,,0
2020-03-25,us_county,us-ar,097,,0
2020-03-25,us_county,us-ar,099,,0
2020-03-25,us_county,us-ar,101,,0
2020-03-25,us_county,us-ar,103,,0
2020-03-25,us_county,us-ar,105,,0
2020-03-25,us_county,us-ar,107,,0
2020-03-25,us_county,us-ar,109,,0
2020-03-25,us_county,us-ar,111,,0
2020-03-25,us_county,us-ar,113,,0
2020-03-25,us_county,us-ar,115,,0
2020-03-25,us_county,us-ar,117,,0
2020-03-25,us_county,us-ar,119,,14
2020-03-25,us_county,us-ar,121,,0
