date,region_schema,region_parent,region_child,agerange,value
2020-10-05,admin_0,,cz,,1488
2020-10-05,admin_0,,dk,,120
2020-10-05,admin_0,,ee,,39
2020-10-05,admin_0,,es,,10949
2020-10-05,admin_0,,fi,,28
2020-10-05,admin_0,,fr,,7276
2020-10-05,admin_0,,hr,,326
2020-10-05,admin_0,,hu,,649
2020-10-05,admin_0,,ie,,150
2020-10-05,admin_0,,is,,15
2020-10-05,admin_0,,it,,3810
2020-10-05,admin_0,,lu,,22
2020-10-05,admin_0,,lv,,24
2020-10-05,admin_0,,mt,,29
2020-10-05,admin_0,,nl,,715
2020-10-05,admin_0,,no,,25
2020-10-05,admin_0,,pl,,3158
2020-10-05,admin_0,,pt,,701
2020-10-05,admin_0,,se,,155
2020-10-05,admin_0,,si,,107
2020-10-05,admin_0,,sk,,240
2020-10-06,admin_0,,at,,397
2020-10-06,admin_0,,be,,952
2020-10-06,admin_0,,bg,,930
2020-10-06,admin_0,,cy,,9
2020-10-06,admin_0,,cz,,1634
2020-10-06,admin_0,,dk,,124
2020-10-06,admin_0,,ee,,45
2020-10-06,admin_0,,es,,10696
2020-10-06,admin_0,,fr,,7377
2020-10-06,admin_0,,hr,,334
2020-10-06,admin_0,,hu,,627
2020-10-06,admin_0,,ie,,150
2020-10-06,admin_0,,is,,18
2020-10-06,admin_0,,it,,3944
2020-10-06,admin_0,,lt,,156
2020-10-06,admin_0,,lu,,21
2020-10-06,admin_0,,lv,,29
2020-10-06,admin_0,,mt,,26
2020-10-06,admin_0,,nl,,785
2020-10-06,admin_0,,no,,22
2020-10-06,admin_0,,pl,,3719
2020-10-06,admin_0,,pt,,732
2020-10-06,admin_0,,se,,166
2020-10-06,admin_0,,si,,111
2020-10-06,admin_0,,sk,,256
2020-10-07,admin_0,,at,,425
2020-10-07,admin_0,,be,,1050
2020-10-07,admin_0,,bg,,971
2020-10-07,admin_0,,cy,,6
2020-10-07,admin_0,,cz,,1786
2020-10-07,admin_0,,dk,,116
2020-10-07,admin_0,,ee,,36
2020-10-07,admin_0,,es,,10662
2020-10-07,admin_0,,fi,,31
2020-10-07,admin_0,,fr,,7514
2020-10-07,admin_0,,hr,,344
2020-10-07,admin_0,,hu,,656
2020-10-07,admin_0,,ie,,156
2020-10-07,admin_0,,it,,4119
2020-10-07,admin_0,,lu,,22
2020-10-07,admin_0,,lv,,29
2020-10-07,admin_0,,mt,,23
2020-10-07,admin_0,,nl,,811
2020-10-07,admin_0,,no,,25
2020-10-07,admin_0,,pl,,4000
2020-10-07,admin_0,,pt,,764
2020-10-07,admin_0,,se,,172
2020-10-07,admin_0,,si,,122
2020-10-07,admin_0,,sk,,276
2020-10-08,admin_0,,at,,399
2020-10-08,admin_0,,be,,1110
2020-10-08,admin_0,,bg,,1033
2020-10-08,admin_0,,cy,,8
2020-10-08,admin_0,,cz,,1957
2020-10-08,admin_0,,dk,,115
2020-10-08,admin_0,,ee,,30
2020-10-08,admin_0,,es,,10645
2020-10-08,admin_0,,fr,,7603
2020-10-08,admin_0,,hr,,361
2020-10-08,admin_0,,hu,,804
2020-10-08,admin_0,,ie,,159
2020-10-08,admin_0,,it,,4283
2020-10-08,admin_0,,lu,,24
2020-10-08,admin_0,,lv,,37
2020-10-08,admin_0,,mt,,24
2020-10-08,admin_0,,nl,,842
2020-10-08,admin_0,,no,,27
2020-10-08,admin_0,,pl,,4138
2020-10-08,admin_0,,pt,,801
2020-10-08,admin_0,,se,,179
2020-10-08,admin_0,,si,,131
2020-10-08,admin_0,,sk,,298
2020-10-09,admin_0,,at,,405
2020-10-09,admin_0,,be,,1191
2020-10-09,admin_0,,bg,,1063
2020-10-09,admin_0,,cy,,5
2020-10-09,admin_0,,cz,,2149
2020-10-09,admin_0,,dk,,106
2020-10-09,admin_0,,ee,,31
2020-10-09,admin_0,,es,,10554
2020-10-09,admin_0,,fi,,37
2020-10-09,admin_0,,fr,,7843
2020-10-09,admin_0,,hr,,385
2020-10-09,admin_0,,hu,,993
2020-10-09,admin_0,,ie,,179
2020-10-09,admin_0,,it,,4473
2020-10-09,admin_0,,lu,,34
2020-10-09,admin_0,,lv,,42
2020-10-09,admin_0,,mt,,25
2020-10-09,admin_0,,nl,,900
2020-10-09,admin_0,,no,,23
2020-10-09,admin_0,,pl,,4407
2020-10-09,admin_0,,pt,,811
2020-10-09,admin_0,,se,,180
2020-10-09,admin_0,,si,,138
2020-10-09,admin_0,,sk,,295
2020-10-10,admin_0,,at,,410
2020-10-10,admin_0,,be,,1260
2020-10-10,admin_0,,bg,,1131
2020-10-10,admin_0,,cy,,5
2020-10-10,admin_0,,cz,,2168
2020-10-10,admin_0,,dk,,103
2020-10-10,admin_0,,ee,,32
2020-10-10,admin_0,,fr,,7976
2020-10-10,admin_0,,hr,,382
2020-10-10,admin_0,,hu,,1174
2020-10-10,admin_0,,ie,,194
2020-10-10,admin_0,,it,,4726
2020-10-10,admin_0,,lu,,34
2020-10-10,admin_0,,lv,,47
2020-10-10,admin_0,,mt,,27
2020-10-10,admin_0,,nl,,955
2020-10-10,admin_0,,pl,,4725
2020-10-10,admin_0,,pt,,831
2020-10-10,admin_0,,se,,184
2020-10-10,admin_0,,si,,149
2020-10-10,admin_0,,sk,,298
2020-10-11,admin_0,,at,,431
2020-10-11,admin_0,,be,,1334
2020-10-11,admin_0,,bg,,1189
2020-10-11,admin_0,,cy,,5
2020-10-11,admin_0,,cz,,2220
2020-10-11,admin_0,,dk,,102
2020-10-11,admin_0,,ee,,32
2020-10-11,admin_0,,fr,,8231
2020-10-11,admin_0,,hr,,384
2020-10-11,admin_0,,hu,,1252
2020-10-11,admin_0,,ie,,201
2020-10-11,admin_0,,it,,4939
2020-10-11,admin_0,,lu,,36
2020-10-11,admin_0,,lv,,56
2020-10-11,admin_0,,mt,,22
2020-10-11,admin_0,,nl,,986
2020-10-11,admin_0,,pl,,4924
2020-10-11,admin_0,,pt,,843
2020-10-11,admin_0,,se,,196
2020-10-11,admin_0,,si,,158
2020-10-11,admin_0,,sk,,303
2020-10-12,admin_0,,at,,464
2020-10-12,admin_0,,be,,1473
2020-10-12,admin_0,,bg,,1205
2020-10-12,admin_0,,cy,,7
2020-10-12,admin_0,,cz,,2579
2020-10-12,admin_0,,dk,,107
2020-10-12,admin_0,,ee,,35
2020-10-12,admin_0,,es,,10109
2020-10-12,admin_0,,fi,,46
2020-10-12,admin_0,,fr,,8671
2020-10-12,admin_0,,hr,,404
2020-10-12,admin_0,,hu,,1418
2020-10-12,admin_0,,ie,,221
2020-10-12,admin_0,,it,,5273
2020-10-12,admin_0,,lu,,40
2020-10-12,admin_0,,lv,,59
2020-10-12,admin_0,,mt,,28
2020-10-12,admin_0,,nl,,1046
2020-10-12,admin_0,,no,,31
2020-10-12,admin_0,,pl,,5262
2020-10-12,admin_0,,pt,,877
2020-10-12,admin_0,,se,,204
2020-10-12,admin_0,,si,,172
2020-10-12,admin_0,,sk,,306
2020-10-13,admin_0,,at,,504
2020-10-13,admin_0,,be,,1622
2020-10-13,admin_0,,bg,,1221
2020-10-13,admin_0,,cy,,7
2020-10-13,admin_0,,cz,,2692
2020-10-13,admin_0,,dk,,103
2020-10-13,admin_0,,ee,,36
2020-10-13,admin_0,,es,,11297
2020-10-13,admin_0,,fr,,8928
2020-10-13,admin_0,,hr,,424
2020-10-13,admin_0,,hu,,1519
2020-10-13,admin_0,,ie,,240
2020-10-13,admin_0,,is,,24
2020-10-13,admin_0,,it,,5590
2020-10-13,admin_0,,lt,,149
2020-10-13,admin_0,,lu,,46
2020-10-13,admin_0,,lv,,61
2020-10-13,admin_0,,mt,,21
2020-10-13,admin_0,,nl,,1133
2020-10-13,admin_0,,no,,27
2020-10-13,admin_0,,pl,,5669
2020-10-13,admin_0,,pt,,916
2020-10-13,admin_0,,se,,222
2020-10-13,admin_0,,si,,180
2020-10-13,admin_0,,sk,,350
2020-10-14,admin_0,,at,,542
2020-10-14,admin_0,,be,,1778
2020-10-14,admin_0,,bg,,1307
2020-10-14,admin_0,,cy,,8
2020-10-14,admin_0,,cz,,2990
2020-10-14,admin_0,,dk,,104
2020-10-14,admin_0,,ee,,37
2020-10-14,admin_0,,es,,11671
2020-10-14,admin_0,,fi,,48
2020-10-14,admin_0,,fr,,9173
2020-10-14,admin_0,,hr,,441
2020-10-14,admin_0,,hu,,1538
2020-10-14,admin_0,,ie,,234
2020-10-14,admin_0,,is,,26
2020-10-14,admin_0,,it,,6009
2020-10-14,admin_0,,lt,,141
2020-10-14,admin_0,,lu,,44
2020-10-14,admin_0,,lv,,67
2020-10-14,admin_0,,mt,,25
2020-10-14,admin_0,,nl,,1174
2020-10-14,admin_0,,no,,23
2020-10-14,admin_0,,pl,,6084
2020-10-14,admin_0,,pt,,957
2020-10-14,admin_0,,se,,218
2020-10-14,admin_0,,si,,210
2020-10-14,admin_0,,sk,,375
2020-10-15,admin_0,,at,,545
2020-10-15,admin_0,,be,,1951
2020-10-15,admin_0,,bg,,1380
2020-10-15,admin_0,,cy,,9
2020-10-15,admin_0,,cz,,3207
2020-10-15,admin_0,,dk,,104
2020-10-15,admin_0,,ee,,33
2020-10-15,admin_0,,es,,11692
2020-10-15,admin_0,,fr,,9584
2020-10-15,admin_0,,hr,,439
2020-10-15,admin_0,,hu,,1555
2020-10-15,admin_0,,ie,,238
2020-10-15,admin_0,,is,,26
2020-10-15,admin_0,,it,,6382
2020-10-15,admin_0,,lt,,174
2020-10-15,admin_0,,lu,,41
2020-10-15,admin_0,,lv,,61
2020-10-15,admin_0,,mt,,27
2020-10-15,admin_0,,nl,,1213
2020-10-15,admin_0,,no,,24
2020-10-15,admin_0,,pl,,6538
2020-10-15,admin_0,,pt,,993
2020-10-15,admin_0,,se,,218
2020-10-15,admin_0,,si,,222
2020-10-15,admin_0,,sk,,413
2020-10-16,admin_0,,at,,584
2020-10-16,admin_0,,be,,2099
2020-10-16,admin_0,,bg,,1426
2020-10-16,admin_0,,cy,,12
2020-10-16,admin_0,,cz,,3452
2020-10-16,admin_0,,dk,,110
2020-10-16,admin_0,,ee,,33
2020-10-16,admin_0,,es,,11784
2020-10-16,admin_0,,fi,,56
2020-10-16,admin_0,,fr,,10021
2020-10-16,admin_0,,hr,,505
2020-10-16,admin_0,,hu,,1642
2020-10-16,admin_0,,ie,,244
2020-10-16,admin_0,,is,,26
2020-10-16,admin_0,,it,,6816
2020-10-16,admin_0,,lt,,199
2020-10-16,admin_0,,lu,,49
2020-10-16,admin_0,,lv,,54
2020-10-16,admin_0,,mt,,31
2020-10-16,admin_0,,nl,,1208
2020-10-16,admin_0,,no,,28
2020-10-16,admin_0,,pl,,6980
2020-10-16,admin_0,,pt,,1015
2020-10-16,admin_0,,se,,238
2020-10-16,admin_0,,si,,240
2020-10-16,admin_0,,sk,,469
2020-10-17,admin_0,,at,,594
2020-10-17,admin_0,,be,,2267
2020-10-17,admin_0,,bg,,1450
2020-10-17,admin_0,,cy,,21
2020-10-17,admin_0,,cz,,3552
2020-10-17,admin_0,,dk,,110
2020-10-17,admin_0,,ee,,36
2020-10-17,admin_0,,fr,,10399
2020-10-17,admin_0,,hr,,530
2020-10-17,admin_0,,hu,,1693
2020-10-17,admin_0,,ie,,260
2020-10-17,admin_0,,is,,26
2020-10-17,admin_0,,it,,7322
2020-10-17,admin_0,,lu,,53
2020-10-17,admin_0,,lv,,63
2020-10-17,admin_0,,mt,,35
2020-10-17,admin_0,,nl,,1216
2020-10-17,admin_0,,pt,,1014
2020-10-17,admin_0,,se,,238
2020-10-17,admin_0,,si,,250
2020-10-17,admin_0,,sk,,481
2020-10-18,admin_0,,at,,607
2020-10-18,admin_0,,be,,2497
2020-10-18,admin_0,,bg,,1484
2020-10-18,admin_0,,cy,,19
2020-10-18,admin_0,,cz,,3713
2020-10-18,admin_0,,dk,,119
2020-10-18,admin_0,,ee,,30
2020-10-18,admin_0,,fr,,10897
2020-10-18,admin_0,,hr,,548
2020-10-18,admin_0,,hu,,1712
2020-10-18,admin_0,,ie,,274
2020-10-18,admin_0,,is,,27
2020-10-18,admin_0,,it,,7881
2020-10-18,admin_0,,lu,,57
2020-10-18,admin_0,,lv,,66
2020-10-18,admin_0,,mt,,38
2020-10-18,admin_0,,nl,,1288
2020-10-18,admin_0,,pl,,8076
2020-10-18,admin_0,,pt,,1086
2020-10-18,admin_0,,se,,245
2020-10-18,admin_0,,si,,265
2020-10-18,admin_0,,sk,,481
2020-10-19,admin_0,,at,,654
2020-10-19,admin_0,,be,,2773
2020-10-19,admin_0,,bg,,1500
2020-10-19,admin_0,,cy,,23
2020-10-19,admin_0,,cz,,4154
2020-10-19,admin_0,,dk,,129
2020-10-19,admin_0,,ee,,29
2020-10-19,admin_0,,es,,12945
2020-10-19,admin_0,,fi,,62
2020-10-19,admin_0,,fr,,11640
2020-10-19,admin_0,,hr,,571
2020-10-19,admin_0,,hu,,1896
2020-10-19,admin_0,,ie,,298
2020-10-19,admin_0,,is,,25
2020-10-19,admin_0,,it,,8473
2020-10-19,admin_0,,lt,,229
2020-10-19,admin_0,,lu,,61
2020-10-19,admin_0,,lv,,74
2020-10-19,admin_0,,mt,,40
2020-10-19,admin_0,,nl,,1359
2020-10-19,admin_0,,no,,28
2020-10-19,admin_0,,pl,,8375
2020-10-19,admin_0,,pt,,1174
2020-10-19,admin_0,,se,,270
2020-10-19,admin_0,,si,,291
2020-10-19,admin_0,,sk,,560
2020-10-20,admin_0,,at,,744
2020-10-20,admin_0,,be,,2977
2020-10-20,admin_0,,bg,,1562
2020-10-20,admin_0,,cy,,24
2020-10-20,admin_0,,cz,,4450
2020-10-20,admin_0,,dk,,128
2020-10-20,admin_0,,ee,,33
2020-10-20,admin_0,,es,,13288
2020-10-20,admin_0,,fr,,12435
2020-10-20,admin_0,,hr,,574
2020-10-20,admin_0,,hu,,1960
2020-10-20,admin_0,,ie,,315
2020-10-20,admin_0,,is,,23
2020-10-20,admin_0,,it,,9324
2020-10-20,admin_0,,lt,,232
2020-10-20,admin_0,,lu,,68
2020-10-20,admin_0,,lv,,79
2020-10-20,admin_0,,mt,,44
2020-10-20,admin_0,,nl,,1440
2020-10-20,admin_0,,no,,29
2020-10-20,admin_0,,pl,,8962
2020-10-20,admin_0,,pt,,1237
2020-10-20,admin_0,,se,,278
2020-10-20,admin_0,,si,,313
2020-10-20,admin_0,,sk,,622
2020-10-21,admin_0,,at,,813
2020-10-21,admin_0,,be,,3275
2020-10-21,admin_0,,bg,,1633
2020-10-21,admin_0,,cy,,23
2020-10-21,admin_0,,cz,,4868
2020-10-21,admin_0,,dk,,122
2020-10-21,admin_0,,ee,,29
2020-10-21,admin_0,,es,,13698
2020-10-21,admin_0,,fi,,65
2020-10-21,admin_0,,fr,,13162
2020-10-21,admin_0,,hr,,622
2020-10-21,admin_0,,hu,,2023
2020-10-21,admin_0,,ie,,324
2020-10-21,admin_0,,is,,21
2020-10-21,admin_0,,it,,9983
2020-10-21,admin_0,,lt,,245
2020-10-21,admin_0,,lu,,69
2020-10-21,admin_0,,lv,,75
2020-10-21,admin_0,,mt,,43
2020-10-21,admin_0,,nl,,1493
2020-10-21,admin_0,,no,,36
2020-10-21,admin_0,,pl,,9439
2020-10-21,admin_0,,pt,,1272
2020-10-21,admin_0,,se,,290
2020-10-21,admin_0,,si,,333
2020-10-21,admin_0,,sk,,668
2020-10-22,admin_0,,at,,841
2020-10-22,admin_0,,be,,3649
2020-10-22,admin_0,,bg,,1732
2020-10-22,admin_0,,cy,,26
2020-10-22,admin_0,,cz,,5108
2020-10-22,admin_0,,dk,,124
2020-10-22,admin_0,,ee,,28
2020-10-22,admin_0,,es,,14160
2020-10-22,admin_0,,fr,,14009
2020-10-22,admin_0,,hr,,661
2020-10-22,admin_0,,hu,,2132
2020-10-22,admin_0,,ie,,310
2020-10-22,admin_0,,is,,18
2020-10-22,admin_0,,it,,10686
2020-10-22,admin_0,,lt,,239
2020-10-22,admin_0,,lu,,86
2020-10-22,admin_0,,lv,,98
2020-10-22,admin_0,,mt,,41
2020-10-22,admin_0,,nl,,1540
2020-10-22,admin_0,,no,,44
2020-10-22,admin_0,,pl,,10091
2020-10-22,admin_0,,pt,,1365
2020-10-22,admin_0,,se,,309
2020-10-22,admin_0,,si,,356
2020-10-22,admin_0,,sk,,674
2020-10-23,admin_0,,at,,900
2020-10-23,admin_0,,be,,4056
2020-10-23,admin_0,,bg,,1792
2020-10-23,admin_0,,cy,,26
2020-10-23,admin_0,,cz,,5456
2020-10-23,admin_0,,dk,,125
2020-10-23,admin_0,,ee,,29
2020-10-23,admin_0,,es,,14539
2020-10-23,admin_0,,fi,,70
2020-10-23,admin_0,,fr,,14985
2020-10-23,admin_0,,hr,,716
2020-10-23,admin_0,,hu,,2209
2020-10-23,admin_0,,ie,,311
2020-10-23,admin_0,,is,,19
2020-10-23,admin_0,,it,,11598
2020-10-23,admin_0,,lt,,255
2020-10-23,admin_0,,lu,,88
2020-10-23,admin_0,,lv,,103
2020-10-23,admin_0,,mt,,39
2020-10-23,admin_0,,nl,,1601
2020-10-23,admin_0,,no,,44
2020-10-23,admin_0,,pl,,10788
2020-10-23,admin_0,,pt,,1418
2020-10-23,admin_0,,se,,309
2020-10-23,admin_0,,si,,394
2020-10-23,admin_0,,sk,,765
2020-10-24,admin_0,,at,,1002
2020-10-24,admin_0,,be,,4408
2020-10-24,admin_0,,bg,,1886
2020-10-24,admin_0,,cy,,28
2020-10-24,admin_0,,cz,,5373
2020-10-24,admin_0,,dk,,120
2020-10-24,admin_0,,ee,,30
2020-10-24,admin_0,,fr,,15637
2020-10-24,admin_0,,hr,,731
2020-10-24,admin_0,,hu,,2245
2020-10-24,admin_0,,ie,,312
2020-10-24,admin_0,,it,,12415
2020-10-24,admin_0,,lu,,103
2020-10-24,admin_0,,lv,,119
2020-10-24,admin_0,,mt,,43
2020-10-24,admin_0,,nl,,1614
2020-10-24,admin_0,,pl,,11496
2020-10-24,admin_0,,pt,,1455
2020-10-24,admin_0,,se,,328
2020-10-24,admin_0,,si,,449
2020-10-24,admin_0,,sk,,891
2020-10-25,admin_0,,at,,1051
2020-10-25,admin_0,,be,,4825
2020-10-25,admin_0,,bg,,1976
2020-10-25,admin_0,,cy,,32
2020-10-25,admin_0,,cz,,5684
2020-10-25,admin_0,,dk,,127
2020-10-25,admin_0,,ee,,36
2020-10-25,admin_0,,fr,,16454
2020-10-25,admin_0,,hr,,825
2020-10-25,admin_0,,hu,,2449
2020-10-25,admin_0,,ie,,319
2020-10-25,admin_0,,is,,53
2020-10-25,admin_0,,it,,13214
2020-10-25,admin_0,,lu,,114
2020-10-25,admin_0,,lv,,138
2020-10-25,admin_0,,mt,,47
2020-10-25,admin_0,,nl,,1657
2020-10-25,admin_0,,pl,,11887
2020-10-25,admin_0,,pt,,1574
2020-10-25,admin_0,,se,,344
2020-10-25,admin_0,,si,,508
2020-10-25,admin_0,,sk,,973
2020-10-26,admin_0,,at,,1142
2020-10-26,admin_0,,be,,5268
2020-10-26,admin_0,,bg,,2036
2020-10-26,admin_0,,cy,,31
2020-10-26,admin_0,,cz,,6201
2020-10-26,admin_0,,dk,,145
2020-10-26,admin_0,,ee,,33
2020-10-26,admin_0,,es,,16008
2020-10-26,admin_0,,fi,,74
2020-10-26,admin_0,,fr,,17761
2020-10-26,admin_0,,hr,,864
2020-10-26,admin_0,,hu,,2602
2020-10-26,admin_0,,ie,,344
2020-10-26,admin_0,,it,,14281
2020-10-26,admin_0,,lt,,322
2020-10-26,admin_0,,lu,,114
2020-10-26,admin_0,,lv,,151
2020-10-26,admin_0,,mt,,48
2020-10-26,admin_0,,nl,,1743
2020-10-26,admin_0,,no,,54
2020-10-26,admin_0,,pl,,12282
2020-10-26,admin_0,,pt,,1672
2020-10-26,admin_0,,se,,386
2020-10-26,admin_0,,si,,523
2020-10-26,admin_0,,sk,,1025
2020-10-27,admin_0,,at,,1197
2020-10-27,admin_0,,be,,5548
2020-10-27,admin_0,,bg,,2130
2020-10-27,admin_0,,cy,,31
2020-10-27,admin_0,,cz,,6533
2020-10-27,admin_0,,dk,,137
2020-10-27,admin_0,,ee,,35
2020-10-27,admin_0,,es,,16696
2020-10-27,admin_0,,fr,,18955
2020-10-27,admin_0,,hr,,897
2020-10-27,admin_0,,hu,,2891
2020-10-27,admin_0,,ie,,354
2020-10-27,admin_0,,is,,58
2020-10-27,admin_0,,it,,15366
2020-10-27,admin_0,,lt,,342
2020-10-27,admin_0,,lu,,132
2020-10-27,admin_0,,lv,,162
2020-10-27,admin_0,,mt,,46
2020-10-27,admin_0,,nl,,1829
2020-10-27,admin_0,,no,,51
2020-10-27,admin_0,,pl,,13291
2020-10-27,admin_0,,pt,,1747
2020-10-27,admin_0,,se,,454
2020-10-27,admin_0,,si,,560
2020-10-27,admin_0,,sk,,1087
2020-10-28,admin_0,,at,,1345
2020-10-28,admin_0,,be,,5924
2020-10-28,admin_0,,bg,,2217
2020-10-28,admin_0,,cy,,38
2020-10-28,admin_0,,cz,,6573
2020-10-28,admin_0,,dk,,136
2020-10-28,admin_0,,ee,,40
2020-10-28,admin_0,,es,,17073
2020-10-28,admin_0,,fi,,65
2020-10-28,admin_0,,fr,,20184
2020-10-28,admin_0,,hr,,932
2020-10-28,admin_0,,hu,,3166
2020-10-28,admin_0,,ie,,327
2020-10-28,admin_0,,is,,62
2020-10-28,admin_0,,it,,16517
2020-10-28,admin_0,,lt,,348
2020-10-28,admin_0,,lu,,140
2020-10-28,admin_0,,lv,,175
2020-10-28,admin_0,,mt,,44
2020-10-28,admin_0,,nl,,1831
2020-10-28,admin_0,,no,,49
2020-10-28,admin_0,,pl,,13931
2020-10-28,admin_0,,pt,,1794
2020-10-28,admin_0,,se,,497
2020-10-28,admin_0,,si,,612
2020-10-28,admin_0,,sk,,1150
2020-10-29,admin_0,,at,,1444
2020-10-29,admin_0,,be,,6187
2020-10-29,admin_0,,bg,,2316
2020-10-29,admin_0,,cy,,38
2020-10-29,admin_0,,cz,,7273
2020-10-29,admin_0,,dk,,139
2020-10-29,admin_0,,ee,,42
2020-10-29,admin_0,,es,,17520
2020-10-29,admin_0,,fr,,21160
2020-10-29,admin_0,,hr,,985
2020-10-29,admin_0,,hu,,3197
2020-10-29,admin_0,,ie,,330
2020-10-29,admin_0,,is,,64
2020-10-29,admin_0,,it,,17615
2020-10-29,admin_0,,lt,,370
2020-10-29,admin_0,,lu,,150
2020-10-29,admin_0,,lv,,189
2020-10-29,admin_0,,mt,,46
2020-10-29,admin_0,,nl,,1831
2020-10-29,admin_0,,no,,47
2020-10-29,admin_0,,pl,,14631
2020-10-29,admin_0,,pt,,1834
2020-10-29,admin_0,,se,,492
2020-10-29,admin_0,,si,,660
2020-10-29,admin_0,,sk,,1237
2020-10-30,admin_0,,at,,1540
2020-10-30,admin_0,,be,,6439
2020-10-30,admin_0,,bg,,2376
2020-10-30,admin_0,,cy,,34
2020-10-30,admin_0,,cz,,7657
2020-10-30,admin_0,,dk,,144
2020-10-30,admin_0,,ee,,43
2020-10-30,admin_0,,es,,18162
2020-10-30,admin_0,,fi,,58
2020-10-30,admin_0,,fr,,22153
2020-10-30,admin_0,,hr,,1027
2020-10-30,admin_0,,hu,,3753
2020-10-30,admin_0,,ie,,327
2020-10-30,admin_0,,it,,18740
2020-10-30,admin_0,,lt,,415
2020-10-30,admin_0,,lu,,169
2020-10-30,admin_0,,lv,,185
2020-10-30,admin_0,,mt,,45
2020-10-30,admin_0,,nl,,1818
2020-10-30,admin_0,,no,,60
2020-10-30,admin_0,,pl,,15444
2020-10-30,admin_0,,pt,,1927
2020-10-30,admin_0,,se,,533
2020-10-30,admin_0,,si,,703
2020-10-30,admin_0,,sk,,1320
2020-10-31,admin_0,,at,,1602
2020-10-31,admin_0,,be,,6502
2020-10-31,admin_0,,bg,,2447
2020-10-31,admin_0,,cy,,37
2020-10-31,admin_0,,cz,,7333
2020-10-31,admin_0,,dk,,147
2020-10-31,admin_0,,ee,,47
2020-10-31,admin_0,,fr,,23013
2020-10-31,admin_0,,hr,,1049
2020-10-31,admin_0,,hu,,4048
2020-10-31,admin_0,,ie,,322
2020-10-31,admin_0,,is,,67
2020-10-31,admin_0,,it,,19809
2020-10-31,admin_0,,lu,,168
2020-10-31,admin_0,,lv,,187
2020-10-31,admin_0,,mt,,53
2020-10-31,admin_0,,nl,,1864
2020-10-31,admin_0,,no,,60
2020-10-31,admin_0,,pl,,16144
2020-10-31,admin_0,,pt,,1972
2020-10-31,admin_0,,se,,562
2020-10-31,admin_0,,si,,779
2020-10-31,admin_0,,sk,,1360
2020-11-01,admin_0,,at,,1657
2020-11-01,admin_0,,be,,6824
2020-11-01,admin_0,,bg,,2612
2020-11-01,admin_0,,cy,,39
2020-11-01,admin_0,,cz,,7462
2020-11-01,admin_0,,dk,,156
2020-11-01,admin_0,,ee,,46
2020-11-01,admin_0,,fr,,24008
2020-11-01,admin_0,,hr,,1097
2020-11-01,admin_0,,hu,,4205
2020-11-01,admin_0,,ie,,325
2020-11-01,admin_0,,is,,72
2020-11-01,admin_0,,it,,20841
2020-11-01,admin_0,,lu,,179
2020-11-01,admin_0,,lv,,208
2020-11-01,admin_0,,mt,,44
2020-11-01,admin_0,,nl,,1910
2020-11-01,admin_0,,no,,63
2020-11-01,admin_0,,pl,,16427
2020-11-01,admin_0,,pt,,2122
2020-11-01,admin_0,,se,,566
2020-11-01,admin_0,,si,,821
2020-11-01,admin_0,,sk,,1376
2020-11-02,admin_0,,at,,1825
2020-11-02,admin_0,,be,,7233
2020-11-02,admin_0,,bg,,2680
2020-11-02,admin_0,,cy,,40
2020-11-02,admin_0,,cz,,8037
2020-11-02,admin_0,,dk,,174
2020-11-02,admin_0,,ee,,46
2020-11-02,admin_0,,es,,19170
2020-11-02,admin_0,,fi,,70
2020-11-02,admin_0,,fr,,25120
2020-11-02,admin_0,,hr,,1127
2020-11-02,admin_0,,hu,,4417
2020-11-02,admin_0,,ie,,327
2020-11-02,admin_0,,is,,74
2020-11-02,admin_0,,it,,21862
2020-11-02,admin_0,,lu,,203
2020-11-02,admin_0,,lv,,222
2020-11-02,admin_0,,mt,,62
2020-11-02,admin_0,,nl,,1958
2020-11-02,admin_0,,no,,64
2020-11-02,admin_0,,pl,,17223
2020-11-02,admin_0,,pt,,2255
2020-11-02,admin_0,,se,,687
2020-11-02,admin_0,,si,,868
2020-11-02,admin_0,,sk,,1405
2020-11-03,admin_0,,at,,2065
2020-11-03,admin_0,,be,,7461
2020-11-03,admin_0,,bg,,2841
2020-11-03,admin_0,,cy,,42
2020-11-03,admin_0,,cz,,8136
2020-11-03,admin_0,,dk,,169
2020-11-03,admin_0,,ee,,56
2020-11-03,admin_0,,es,,19943
2020-11-03,admin_0,,fr,,26242
2020-11-03,admin_0,,hr,,1192
2020-11-03,admin_0,,hu,,4767
2020-11-03,admin_0,,ie,,306
2020-11-03,admin_0,,is,,71
2020-11-03,admin_0,,it,,23339
2020-11-03,admin_0,,lu,,224
2020-11-03,admin_0,,lv,,236
2020-11-03,admin_0,,mt,,62
2020-11-03,admin_0,,nl,,2044
2020-11-03,admin_0,,no,,61
2020-11-03,admin_0,,pl,,18160
2020-11-03,admin_0,,pt,,2349
2020-11-03,admin_0,,se,,740
2020-11-03,admin_0,,si,,925
2020-11-03,admin_0,,sk,,1392
2020-11-04,admin_0,,at,,2201
2020-11-04,admin_0,,be,,7411
2020-11-04,admin_0,,bg,,2922
2020-11-04,admin_0,,cy,,57
2020-11-04,admin_0,,cz,,8213
2020-11-04,admin_0,,dk,,184
2020-11-04,admin_0,,ee,,57
2020-11-04,admin_0,,es,,20325
2020-11-04,admin_0,,fi,,65
2020-11-04,admin_0,,fr,,27511
2020-11-04,admin_0,,hr,,1221
