date,region_schema,region_parent,region_child,agerange,value
2020-07-21,admin_0,,hn,,5113
2020-07-21,admin_0,,hr,,936
2020-07-21,admin_0,,hu,,585
2020-07-21,admin_0,,id,,2182
2020-07-21,admin_0,,ie,,524
2020-07-21,admin_0,,il,,752
2020-07-21,admin_0,,in,,1689
2020-07-21,admin_0,,iq,,4870
2020-07-21,admin_0,,it,,219
2020-07-21,admin_0,,jo,,1469
2020-07-21,admin_0,,jp,,658
2020-07-21,admin_0,,ke,,3076
2020-07-21,admin_0,,kg,,7382
2020-07-21,admin_0,,kh,,6386
2020-07-21,admin_0,,kr,,599
2020-07-21,admin_0,,kw,,1240
2020-07-21,admin_0,,kz,,6348
2020-07-21,admin_0,,lb,,1920
2020-07-21,admin_0,,lk,,1972
2020-07-21,admin_0,,ly,,1747
2020-07-21,admin_0,,ma,,2014
2020-07-21,admin_0,,md,,1534
2020-07-21,admin_0,,ml,,4904
2020-07-21,admin_0,,mm,,6032
2020-07-21,admin_0,,mx,,3106
2020-07-21,admin_0,,my,,1136
2020-07-21,admin_0,,mz,,647
2020-07-21,admin_0,,ng,,4882
2020-07-21,admin_0,,ni,,5466
2020-07-21,admin_0,,nl,,745
2020-07-21,admin_0,,no,,1122
2020-07-21,admin_0,,np,,1789
2020-07-21,admin_0,,nz,,2196
2020-07-21,admin_0,,om,,2255
2020-07-21,admin_0,,pa,,2815
2020-07-21,admin_0,,pe,,5307
2020-07-21,admin_0,,ph,,1197
2020-07-21,admin_0,,pk,,3111
2020-07-21,admin_0,,pl,,604
2020-07-21,admin_0,,ps,,1958
2020-07-21,admin_0,,pt,,312
2020-07-21,admin_0,,py,,1388
2020-07-21,admin_0,,qa,,1998
2020-07-21,admin_0,,ro,,403
2020-07-21,admin_0,,rs,,1661
2020-07-21,admin_0,,ru,,1718
2020-07-21,admin_0,,sa,,3054
2020-07-21,admin_0,,sd,,3494
2020-07-21,admin_0,,se,,1044
2020-07-21,admin_0,,sg,,428
2020-07-21,admin_0,,si,,696
2020-07-21,admin_0,,sk,,496
2020-07-21,admin_0,,sn,,2503
2020-07-21,admin_0,,sv,,8209
2020-07-21,admin_0,,th,,1012
2020-07-21,admin_0,,tn,,2308
2020-07-21,admin_0,,tr,,1251
2020-07-21,admin_0,,tw,,205
2020-07-21,admin_0,,tz,,3674
2020-07-21,admin_0,,ua,,1267
2020-07-21,admin_0,,us,,715
2020-07-21,admin_0,,uy,,990
2020-07-21,admin_0,,uz,,5693
2020-07-21,admin_0,,ve,,1526
2020-07-21,admin_0,,vn,,626
2020-07-21,admin_0,,ye,,5986
2020-07-21,admin_0,,za,,4689
2020-07-22,admin_0,,ae,,1586
2020-07-22,admin_0,,af,,17522
2020-07-22,admin_0,,al,,7112
2020-07-22,admin_0,,am,,3540
2020-07-22,admin_0,,ao,,3606
2020-07-22,admin_0,,ar,,1719
2020-07-22,admin_0,,at,,876
2020-07-22,admin_0,,au,,1622
2020-07-22,admin_0,,az,,2686
2020-07-22,admin_0,,ba,,1355
2020-07-22,admin_0,,bd,,5839
2020-07-22,admin_0,,be,,694
2020-07-22,admin_0,,bf,,2091
2020-07-22,admin_0,,bg,,1138
2020-07-22,admin_0,,bj,,3979
2020-07-22,admin_0,,bo,,9092
2020-07-22,admin_0,,br,,2206
2020-07-22,admin_0,,by,,2302
2020-07-22,admin_0,,ca,,518
2020-07-22,admin_0,,cd,,4085
2020-07-22,admin_0,,ch,,409
2020-07-22,admin_0,,ci,,5024
2020-07-22,admin_0,,cl,,1222
2020-07-22,admin_0,,cm,,1695
2020-07-22,admin_0,,co,,2588
2020-07-22,admin_0,,cr,,1552
2020-07-22,admin_0,,cz,,634
2020-07-22,admin_0,,de,,580
2020-07-22,admin_0,,dk,,1600
2020-07-22,admin_0,,do,,4361
2020-07-22,admin_0,,dz,,6649
2020-07-22,admin_0,,ec,,5241
2020-07-22,admin_0,,eg,,1956
2020-07-22,admin_0,,es,,333
2020-07-22,admin_0,,et,,3057
2020-07-22,admin_0,,fi,,1157
2020-07-22,admin_0,,fr,,883
2020-07-22,admin_0,,gb,,683
2020-07-22,admin_0,,gh,,3154
2020-07-22,admin_0,,gr,,429
2020-07-22,admin_0,,gt,,2974
2020-07-22,admin_0,,hk,,898
2020-07-22,admin_0,,hn,,5663
2020-07-22,admin_0,,hr,,829
2020-07-22,admin_0,,hu,,555
2020-07-22,admin_0,,id,,2244
2020-07-22,admin_0,,ie,,580
2020-07-22,admin_0,,il,,769
2020-07-22,admin_0,,in,,1798
2020-07-22,admin_0,,iq,,4720
2020-07-22,admin_0,,it,,213
2020-07-22,admin_0,,jo,,1378
2020-07-22,admin_0,,jp,,594
2020-07-22,admin_0,,ke,,3469
2020-07-22,admin_0,,kg,,7200
2020-07-22,admin_0,,kh,,6592
2020-07-22,admin_0,,kr,,657
2020-07-22,admin_0,,kw,,1138
2020-07-22,admin_0,,kz,,6385
2020-07-22,admin_0,,lb,,842
2020-07-22,admin_0,,lk,,1819
2020-07-22,admin_0,,ly,,1708
2020-07-22,admin_0,,ma,,2201
2020-07-22,admin_0,,md,,1634
2020-07-22,admin_0,,ml,,4459
2020-07-22,admin_0,,mm,,5990
2020-07-22,admin_0,,mx,,3103
2020-07-22,admin_0,,my,,1163
2020-07-22,admin_0,,mz,,721
2020-07-22,admin_0,,ng,,4870
2020-07-22,admin_0,,ni,,5684
2020-07-22,admin_0,,nl,,644
2020-07-22,admin_0,,no,,1109
2020-07-22,admin_0,,np,,1564
2020-07-22,admin_0,,nz,,2201
2020-07-22,admin_0,,om,,2402
2020-07-22,admin_0,,pa,,2806
2020-07-22,admin_0,,pe,,5327
2020-07-22,admin_0,,ph,,1154
2020-07-22,admin_0,,pk,,3011
2020-07-22,admin_0,,pl,,603
2020-07-22,admin_0,,ps,,1738
2020-07-22,admin_0,,pt,,316
2020-07-22,admin_0,,py,,1364
2020-07-22,admin_0,,qa,,1736
2020-07-22,admin_0,,ro,,402
2020-07-22,admin_0,,rs,,1578
2020-07-22,admin_0,,ru,,1829
2020-07-22,admin_0,,sa,,3116
2020-07-22,admin_0,,sd,,3905
2020-07-22,admin_0,,se,,1009
2020-07-22,admin_0,,sg,,338
2020-07-22,admin_0,,si,,752
2020-07-22,admin_0,,sk,,607
2020-07-22,admin_0,,sn,,2773
2020-07-22,admin_0,,sv,,7502
2020-07-22,admin_0,,th,,1004
2020-07-22,admin_0,,tn,,2356
2020-07-22,admin_0,,tr,,1175
2020-07-22,admin_0,,tw,,468
2020-07-22,admin_0,,tz,,2720
2020-07-22,admin_0,,ua,,1266
2020-07-22,admin_0,,us,,710
2020-07-22,admin_0,,uy,,898
2020-07-22,admin_0,,uz,,5624
2020-07-22,admin_0,,ve,,1702
2020-07-22,admin_0,,vn,,754
2020-07-22,admin_0,,ye,,6559
2020-07-22,admin_0,,za,,4390
2020-07-23,admin_0,,ae,,1352
2020-07-23,admin_0,,af,,18997
2020-07-23,admin_0,,al,,8666
2020-07-23,admin_0,,am,,2115
2020-07-23,admin_0,,ao,,3299
2020-07-23,admin_0,,ar,,1758
2020-07-23,admin_0,,at,,898
2020-07-23,admin_0,,au,,1638
2020-07-23,admin_0,,az,,3007
2020-07-23,admin_0,,ba,,1414
2020-07-23,admin_0,,bd,,5822
2020-07-23,admin_0,,be,,596
2020-07-23,admin_0,,bf,,2617
2020-07-23,admin_0,,bg,,1209
2020-07-23,admin_0,,bj,,4026
2020-07-23,admin_0,,bo,,8615
2020-07-23,admin_0,,br,,2183
2020-07-23,admin_0,,by,,2262
2020-07-23,admin_0,,ca,,514
2020-07-23,admin_0,,cd,,2690
2020-07-23,admin_0,,ch,,385
2020-07-23,admin_0,,ci,,5310
2020-07-23,admin_0,,cl,,1244
2020-07-23,admin_0,,cm,,2355
2020-07-23,admin_0,,co,,2522
2020-07-23,admin_0,,cr,,1467
2020-07-23,admin_0,,cz,,580
2020-07-23,admin_0,,de,,508
2020-07-23,admin_0,,dk,,1507
2020-07-23,admin_0,,do,,4202
2020-07-23,admin_0,,dz,,6433
2020-07-23,admin_0,,ec,,5324
2020-07-23,admin_0,,eg,,2035
2020-07-23,admin_0,,es,,348
2020-07-23,admin_0,,et,,5238
2020-07-23,admin_0,,fi,,1117
2020-07-23,admin_0,,fr,,838
2020-07-23,admin_0,,gb,,719
2020-07-23,admin_0,,gh,,2985
2020-07-23,admin_0,,gr,,474
2020-07-23,admin_0,,gt,,2955
2020-07-23,admin_0,,hk,,869
2020-07-23,admin_0,,hn,,5929
2020-07-23,admin_0,,hr,,734
2020-07-23,admin_0,,hu,,496
2020-07-23,admin_0,,id,,2200
2020-07-23,admin_0,,ie,,745
2020-07-23,admin_0,,il,,728
2020-07-23,admin_0,,in,,1830
2020-07-23,admin_0,,iq,,4581
2020-07-23,admin_0,,it,,201
2020-07-23,admin_0,,jo,,1052
2020-07-23,admin_0,,jp,,574
2020-07-23,admin_0,,ke,,3510
2020-07-23,admin_0,,kg,,7708
2020-07-23,admin_0,,kh,,7279
2020-07-23,admin_0,,kr,,646
2020-07-23,admin_0,,kw,,1291
2020-07-23,admin_0,,kz,,6070
2020-07-23,admin_0,,lb,,667
2020-07-23,admin_0,,lk,,1641
2020-07-23,admin_0,,ly,,1671
2020-07-23,admin_0,,ma,,2175
2020-07-23,admin_0,,md,,1567
2020-07-23,admin_0,,ml,,5000
2020-07-23,admin_0,,mm,,6170
2020-07-23,admin_0,,mx,,3099
2020-07-23,admin_0,,my,,1138
2020-07-23,admin_0,,mz,,810
2020-07-23,admin_0,,ng,,4682
2020-07-23,admin_0,,ni,,5764
2020-07-23,admin_0,,nl,,560
2020-07-23,admin_0,,no,,1164
2020-07-23,admin_0,,np,,1420
2020-07-23,admin_0,,nz,,2021
2020-07-23,admin_0,,om,,2174
2020-07-23,admin_0,,pa,,3038
2020-07-23,admin_0,,pe,,5305
2020-07-23,admin_0,,ph,,1171
2020-07-23,admin_0,,pk,,3348
2020-07-23,admin_0,,pl,,660
2020-07-23,admin_0,,ps,,2236
2020-07-23,admin_0,,pt,,244
2020-07-23,admin_0,,py,,1478
2020-07-23,admin_0,,qa,,1583
2020-07-23,admin_0,,ro,,441
2020-07-23,admin_0,,rs,,1535
2020-07-23,admin_0,,ru,,2043
2020-07-23,admin_0,,sa,,3304
2020-07-23,admin_0,,sd,,3454
2020-07-23,admin_0,,se,,888
2020-07-23,admin_0,,sg,,369
2020-07-23,admin_0,,si,,826
2020-07-23,admin_0,,sk,,848
2020-07-23,admin_0,,sn,,3306
2020-07-23,admin_0,,sv,,7394
2020-07-23,admin_0,,th,,1106
2020-07-23,admin_0,,tn,,2412
2020-07-23,admin_0,,tr,,1144
2020-07-23,admin_0,,tw,,466
2020-07-23,admin_0,,tz,,3613
2020-07-23,admin_0,,ua,,1226
2020-07-23,admin_0,,us,,714
2020-07-23,admin_0,,uy,,767
2020-07-23,admin_0,,uz,,5852
2020-07-23,admin_0,,ve,,1635
2020-07-23,admin_0,,vn,,718
2020-07-23,admin_0,,ye,,7162
2020-07-23,admin_0,,za,,4437
2020-07-24,admin_0,,ae,,1282
2020-07-24,admin_0,,af,,21850
2020-07-24,admin_0,,al,,10692
2020-07-24,admin_0,,am,,1888
2020-07-24,admin_0,,ao,,3108
2020-07-24,admin_0,,ar,,1841
2020-07-24,admin_0,,at,,877
2020-07-24,admin_0,,au,,1726
2020-07-24,admin_0,,az,,3219
2020-07-24,admin_0,,ba,,1219
2020-07-24,admin_0,,bd,,5817
2020-07-24,admin_0,,be,,757
2020-07-24,admin_0,,bf,,2511
2020-07-24,admin_0,,bg,,1168
2020-07-24,admin_0,,bj,,3485
2020-07-24,admin_0,,bo,,8860
2020-07-24,admin_0,,br,,2220
2020-07-24,admin_0,,by,,2105
2020-07-24,admin_0,,ca,,491
2020-07-24,admin_0,,cd,,4028
2020-07-24,admin_0,,ch,,321
2020-07-24,admin_0,,ci,,5142
2020-07-24,admin_0,,cl,,1241
2020-07-24,admin_0,,cm,,3044
2020-07-24,admin_0,,co,,2601
2020-07-24,admin_0,,cr,,1338
2020-07-24,admin_0,,cz,,585
2020-07-24,admin_0,,de,,545
2020-07-24,admin_0,,dk,,1740
2020-07-24,admin_0,,do,,4342
2020-07-24,admin_0,,dz,,6516
2020-07-24,admin_0,,ec,,5223
2020-07-24,admin_0,,eg,,2158
2020-07-24,admin_0,,es,,361
2020-07-24,admin_0,,et,,2801
2020-07-24,admin_0,,fi,,1126
2020-07-24,admin_0,,fr,,858
2020-07-24,admin_0,,gb,,745
2020-07-24,admin_0,,gh,,2988
2020-07-24,admin_0,,gr,,419
2020-07-24,admin_0,,gt,,2776
2020-07-24,admin_0,,hk,,863
2020-07-24,admin_0,,hn,,5936
2020-07-24,admin_0,,hr,,815
2020-07-24,admin_0,,hu,,487
2020-07-24,admin_0,,id,,2196
2020-07-24,admin_0,,ie,,728
2020-07-24,admin_0,,il,,749
2020-07-24,admin_0,,in,,1761
2020-07-24,admin_0,,iq,,4248
2020-07-24,admin_0,,it,,214
2020-07-24,admin_0,,jo,,1222
2020-07-24,admin_0,,jp,,562
2020-07-24,admin_0,,ke,,3427
2020-07-24,admin_0,,kg,,7373
2020-07-24,admin_0,,kh,,6914
2020-07-24,admin_0,,kr,,594
2020-07-24,admin_0,,kw,,1320
2020-07-24,admin_0,,kz,,5722
2020-07-24,admin_0,,lb,,1136
2020-07-24,admin_0,,lk,,1525
2020-07-24,admin_0,,ly,,1901
2020-07-24,admin_0,,ma,,2283
2020-07-24,admin_0,,md,,1512
2020-07-24,admin_0,,ml,,5352
2020-07-24,admin_0,,mm,,6419
2020-07-24,admin_0,,mx,,3056
2020-07-24,admin_0,,my,,1121
2020-07-24,admin_0,,mz,,761
2020-07-24,admin_0,,ng,,4900
2020-07-24,admin_0,,ni,,5090
2020-07-24,admin_0,,nl,,537
2020-07-24,admin_0,,no,,1021
2020-07-24,admin_0,,np,,1556
2020-07-24,admin_0,,nz,,1912
2020-07-24,admin_0,,om,,2230
2020-07-24,admin_0,,pa,,2415
2020-07-24,admin_0,,pe,,5200
2020-07-24,admin_0,,ph,,1133
2020-07-24,admin_0,,pk,,3553
2020-07-24,admin_0,,pl,,718
2020-07-24,admin_0,,ps,,2380
2020-07-24,admin_0,,pt,,242
2020-07-24,admin_0,,py,,1569
2020-07-24,admin_0,,qa,,1279
2020-07-24,admin_0,,ro,,499
2020-07-24,admin_0,,rs,,1572
2020-07-24,admin_0,,ru,,2122
2020-07-24,admin_0,,sa,,2909
2020-07-24,admin_0,,sd,,3012
2020-07-24,admin_0,,se,,949
2020-07-24,admin_0,,sg,,430
2020-07-24,admin_0,,si,,819
2020-07-24,admin_0,,sk,,1012
2020-07-24,admin_0,,sn,,3573
2020-07-24,admin_0,,sv,,6983
2020-07-24,admin_0,,th,,1168
2020-07-24,admin_0,,tn,,2642
2020-07-24,admin_0,,tr,,1129
2020-07-24,admin_0,,tw,,477
2020-07-24,admin_0,,tz,,3887
2020-07-24,admin_0,,ua,,1302
2020-07-24,admin_0,,us,,717
2020-07-24,admin_0,,uy,,617
2020-07-24,admin_0,,uz,,5548
2020-07-24,admin_0,,ve,,1585
2020-07-24,admin_0,,vn,,713
2020-07-24,admin_0,,ye,,7709
2020-07-24,admin_0,,za,,4768
2020-07-25,admin_0,,ae,,1230
2020-07-25,admin_0,,af,,21257
2020-07-25,admin_0,,al,,8683
2020-07-25,admin_0,,am,,1964
2020-07-25,admin_0,,ao,,3066
2020-07-25,admin_0,,ar,,1823
2020-07-25,admin_0,,at,,940
2020-07-25,admin_0,,au,,1672
2020-07-25,admin_0,,az,,3145
2020-07-25,admin_0,,ba,,1920
2020-07-25,admin_0,,bd,,5794
2020-07-25,admin_0,,be,,718
2020-07-25,admin_0,,bf,,2763
2020-07-25,admin_0,,bg,,1051
2020-07-25,admin_0,,bj,,2454
2020-07-25,admin_0,,bo,,8788
2020-07-25,admin_0,,br,,2241
2020-07-25,admin_0,,by,,1893
2020-07-25,admin_0,,ca,,521
2020-07-25,admin_0,,cd,,4433
2020-07-25,admin_0,,ch,,319
2020-07-25,admin_0,,ci,,3846
2020-07-25,admin_0,,cl,,1218
2020-07-25,admin_0,,cm,,3242
2020-07-25,admin_0,,co,,2575
2020-07-25,admin_0,,cr,,1404
2020-07-25,admin_0,,cz,,569
2020-07-25,admin_0,,de,,578
2020-07-25,admin_0,,dk,,1649
2020-07-25,admin_0,,do,,4344
2020-07-25,admin_0,,dz,,6548
2020-07-25,admin_0,,ec,,4979
2020-07-25,admin_0,,eg,,2204
2020-07-25,admin_0,,es,,368
2020-07-25,admin_0,,et,,2846
2020-07-25,admin_0,,fi,,1007
2020-07-25,admin_0,,fr,,928
2020-07-25,admin_0,,gb,,735
2020-07-25,admin_0,,gh,,2496
2020-07-25,admin_0,,gr,,587
2020-07-25,admin_0,,gt,,3037
2020-07-25,admin_0,,hk,,926
2020-07-25,admin_0,,hn,,5888
2020-07-25,admin_0,,hr,,977
2020-07-25,admin_0,,hu,,652
2020-07-25,admin_0,,id,,2382
2020-07-25,admin_0,,ie,,738
2020-07-25,admin_0,,il,,785
2020-07-25,admin_0,,in,,1717
2020-07-25,admin_0,,iq,,4003
2020-07-25,admin_0,,it,,218
2020-07-25,admin_0,,jo,,1161
2020-07-25,admin_0,,jp,,681
2020-07-25,admin_0,,ke,,3357
2020-07-25,admin_0,,kg,,7142
2020-07-25,admin_0,,kh,,7687
2020-07-25,admin_0,,kr,,582
2020-07-25,admin_0,,kw,,724
2020-07-25,admin_0,,kz,,6007
2020-07-25,admin_0,,lb,,1302
2020-07-25,admin_0,,lk,,1744
2020-07-25,admin_0,,ly,,2302
2020-07-25,admin_0,,ma,,2521
2020-07-25,admin_0,,md,,1203
2020-07-25,admin_0,,ml,,5322
2020-07-25,admin_0,,mm,,6901
2020-07-25,admin_0,,mx,,3017
2020-07-25,admin_0,,my,,1237
2020-07-25,admin_0,,mz,,1579
2020-07-25,admin_0,,ng,,4728
2020-07-25,admin_0,,ni,,4880
2020-07-25,admin_0,,nl,,510
2020-07-25,admin_0,,no,,1060
2020-07-25,admin_0,,np,,1922
2020-07-25,admin_0,,nz,,1889
2020-07-25,admin_0,,om,,2093
2020-07-25,admin_0,,pa,,2088
2020-07-25,admin_0,,pe,,5252
2020-07-25,admin_0,,ph,,1171
2020-07-25,admin_0,,pk,,3722
2020-07-25,admin_0,,pl,,771
2020-07-25,admin_0,,ps,,2666
2020-07-25,admin_0,,pt,,185
2020-07-25,admin_0,,py,,2112
2020-07-25,admin_0,,qa,,1018
2020-07-25,admin_0,,ro,,541
2020-07-25,admin_0,,rs,,1461
2020-07-25,admin_0,,ru,,2199
2020-07-25,admin_0,,sa,,2931
2020-07-25,admin_0,,sd,,3578
2020-07-25,admin_0,,se,,942
2020-07-25,admin_0,,sg,,367
2020-07-25,admin_0,,si,,775
2020-07-25,admin_0,,sk,,954
2020-07-25,admin_0,,sn,,3502
2020-07-25,admin_0,,sv,,6964
2020-07-25,admin_0,,th,,1209
2020-07-25,admin_0,,tn,,2427
2020-07-25,admin_0,,tr,,1183
2020-07-25,admin_0,,tw,,470
2020-07-25,admin_0,,tz,,3595
2020-07-25,admin_0,,ua,,1187
2020-07-25,admin_0,,us,,717
2020-07-25,admin_0,,uy,,664
2020-07-25,admin_0,,uz,,5668
2020-07-25,admin_0,,ve,,1776
2020-07-25,admin_0,,vn,,653
2020-07-25,admin_0,,ye,,8951
2020-07-25,admin_0,,za,,4877
2020-07-26,admin_0,,ae,,909
2020-07-26,admin_0,,af,,23641
2020-07-26,admin_0,,al,,7877
2020-07-26,admin_0,,am,,2205
2020-07-26,admin_0,,ao,,2907
2020-07-26,admin_0,,ar,,1911
2020-07-26,admin_0,,at,,913
2020-07-26,admin_0,,au,,1522
2020-07-26,admin_0,,az,,3393
2020-07-26,admin_0,,ba,,2250
2020-07-26,admin_0,,bd,,6245
2020-07-26,admin_0,,be,,635
2020-07-26,admin_0,,bf,,3020
2020-07-26,admin_0,,bg,,1371
2020-07-26,admin_0,,bj,,3136
2020-07-26,admin_0,,bo,,8663
2020-07-26,admin_0,,br,,2236
2020-07-26,admin_0,,by,,1860
2020-07-26,admin_0,,ca,,517
2020-07-26,admin_0,,cd,,3707
2020-07-26,admin_0,,ch,,312
2020-07-26,admin_0,,ci,,3266
2020-07-26,admin_0,,cl,,1331
2020-07-26,admin_0,,cm,,3435
2020-07-26,admin_0,,co,,2486
2020-07-26,admin_0,,cr,,1435
2020-07-26,admin_0,,cz,,668
2020-07-26,admin_0,,de,,576
2020-07-26,admin_0,,dk,,1209
2020-07-26,admin_0,,do,,4558
2020-07-26,admin_0,,dz,,5428
2020-07-26,admin_0,,ec,,4879
2020-07-26,admin_0,,eg,,2183
2020-07-26,admin_0,,es,,396
2020-07-26,admin_0,,et,,2843
2020-07-26,admin_0,,fi,,859
2020-07-26,admin_0,,fr,,1122
2020-07-26,admin_0,,gb,,780
2020-07-26,admin_0,,gh,,2206
2020-07-26,admin_0,,gr,,512
2020-07-26,admin_0,,gt,,3042
2020-07-26,admin_0,,hk,,972
2020-07-26,admin_0,,hn,,6012
2020-07-26,admin_0,,hr,,1128
2020-07-26,admin_0,,hu,,588
2020-07-26,admin_0,,id,,2466
2020-07-26,admin_0,,ie,,691
2020-07-26,admin_0,,il,,740
2020-07-26,admin_0,,in,,1666
2020-07-26,admin_0,,iq,,3980
2020-07-26,admin_0,,it,,204
2020-07-26,admin_0,,jo,,1139
2020-07-26,admin_0,,jp,,644
2020-07-26,admin_0,,ke,,3230
2020-07-26,admin_0,,kg,,6807
2020-07-26,admin_0,,kh,,7785
2020-07-26,admin_0,,kr,,562
2020-07-26,admin_0,,kw,,901
2020-07-26,admin_0,,kz,,5581
2020-07-26,admin_0,,lb,,1364
2020-07-26,admin_0,,lk,,998
2020-07-26,admin_0,,ly,,2479
2020-07-26,admin_0,,ma,,2250
2020-07-26,admin_0,,md,,1177
2020-07-26,admin_0,,ml,,4322
2020-07-26,admin_0,,mm,,7036
2020-07-26,admin_0,,mx,,3066
2020-07-26,admin_0,,my,,1203
2020-07-26,admin_0,,mz,,1568
2020-07-26,admin_0,,ng,,4660
2020-07-26,admin_0,,ni,,4894
2020-07-26,admin_0,,nl,,529
2020-07-26,admin_0,,no,,1066
2020-07-26,admin_0,,np,,2051
2020-07-26,admin_0,,nz,,1643
2020-07-26,admin_0,,om,,1776
2020-07-26,admin_0,,pa,,1866
2020-07-26,admin_0,,pe,,5520
2020-07-26,admin_0,,ph,,1096
2020-07-26,admin_0,,pk,,4007
2020-07-26,admin_0,,pl,,886
2020-07-26,admin_0,,ps,,2815
2020-07-26,admin_0,,pt,,216
2020-07-26,admin_0,,py,,2210
2020-07-26,admin_0,,qa,,1458
2020-07-26,admin_0,,ro,,576
2020-07-26,admin_0,,rs,,1538
2020-07-26,admin_0,,ru,,2244
2020-07-26,admin_0,,sa,,3026
2020-07-26,admin_0,,sd,,3987
2020-07-26,admin_0,,se,,900
2020-07-26,admin_0,,sg,,209
2020-07-26,admin_0,,si,,631
2020-07-26,admin_0,,sk,,1039
2020-07-26,admin_0,,sn,,4635
2020-07-26,admin_0,,sv,,6912
2020-07-26,admin_0,,th,,1439
2020-07-26,admin_0,,tn,,2958
2020-07-26,admin_0,,tr,,1128
2020-07-26,admin_0,,tw,,492
2020-07-26,admin_0,,tz,,3908
2020-07-26,admin_0,,ua,,1147
2020-07-26,admin_0,,us,,708
2020-07-26,admin_0,,uy,,618
2020-07-26,admin_0,,uz,,5635
2020-07-26,admin_0,,ve,,1927
2020-07-26,admin_0,,vn,,805
2020-07-26,admin_0,,ye,,7344
2020-07-26,admin_0,,za,,4745
2020-07-27,admin_0,,ae,,820
2020-07-27,admin_0,,af,,24829
2020-07-27,admin_0,,al,,9137
2020-07-27,admin_0,,am,,2079
2020-07-27,admin_0,,ao,,3120
2020-07-27,admin_0,,ar,,1836
2020-07-27,admin_0,,at,,855
2020-07-27,admin_0,,au,,1398
2020-07-27,admin_0,,az,,3788
2020-07-27,admin_0,,ba,,2262
2020-07-27,admin_0,,bd,,6069
2020-07-27,admin_0,,be,,638
2020-07-27,admin_0,,bf,,2641
2020-07-27,admin_0,,bg,,1339
2020-07-27,admin_0,,bj,,3239
2020-07-27,admin_0,,bo,,8265
2020-07-27,admin_0,,br,,2243
2020-07-27,admin_0,,by,,1722
2020-07-27,admin_0,,ca,,759
2020-07-27,admin_0,,cd,,4041
2020-07-27,admin_0,,ch,,320
2020-07-27,admin_0,,ci,,3872
2020-07-27,admin_0,,cl,,1208
2020-07-27,admin_0,,cm,,3923
2020-07-27,admin_0,,co,,2670
2020-07-27,admin_0,,cr,,1408
2020-07-27,admin_0,,cz,,687
2020-07-27,admin_0,,de,,596
2020-07-27,admin_0,,dk,,1114
2020-07-27,admin_0,,do,,4436
2020-07-27,admin_0,,dz,,5441
2020-07-27,admin_0,,ec,,5048
2020-07-27,admin_0,,eg,,2224
2020-07-27,admin_0,,es,,424
2020-07-27,admin_0,,et,,2374
2020-07-27,admin_0,,fi,,778
2020-07-27,admin_0,,fr,,1097
2020-07-27,admin_0,,gb,,868
2020-07-27,admin_0,,gh,,2287
2020-07-27,admin_0,,gr,,598
2020-07-27,admin_0,,gt,,3370
2020-07-27,admin_0,,hk,,879
2020-07-27,admin_0,,hn,,5925
2020-07-27,admin_0,,hr,,896
2020-07-27,admin_0,,hu,,594
2020-07-27,admin_0,,id,,2433
2020-07-27,admin_0,,ie,,580
2020-07-27,admin_0,,il,,908
2020-07-27,admin_0,,in,,1615
2020-07-27,admin_0,,iq,,3968
2020-07-27,admin_0,,it,,212
2020-07-27,admin_0,,jo,,1053
2020-07-27,admin_0,,jp,,692
2020-07-27,admin_0,,ke,,3443
2020-07-27,admin_0,,kg,,6393
2020-07-27,admin_0,,kh,,6204
2020-07-27,admin_0,,kr,,490
2020-07-27,admin_0,,kw,,924
2020-07-27,admin_0,,kz,,5478
2020-07-27,admin_0,,lb,,1427
2020-07-27,admin_0,,lk,,800
2020-07-27,admin_0,,ly,,2005
2020-07-27,admin_0,,ma,,2275
2020-07-27,admin_0,,md,,1047
2020-07-27,admin_0,,ml,,4107
2020-07-27,admin_0,,mm,,6704
2020-07-27,admin_0,,mx,,3129
2020-07-27,admin_0,,my,,1269
2020-07-27,admin_0,,mz,,1447
2020-07-27,admin_0,,ng,,4502
2020-07-27,admin_0,,ni,,5114
2020-07-27,admin_0,,nl,,495
2020-07-27,admin_0,,no,,995
2020-07-27,admin_0,,np,,2136
2020-07-27,admin_0,,nz,,1605
2020-07-27,admin_0,,om,,2176
2020-07-27,admin_0,,pa,,1948
2020-07-27,admin_0,,pe,,5511
2020-07-27,admin_0,,ph,,966
2020-07-27,admin_0,,pk,,3962
2020-07-27,admin_0,,pl,,910
2020-07-27,admin_0,,ps,,3065
2020-07-27,admin_0,,pt,,229
2020-07-27,admin_0,,py,,2466
2020-07-27,admin_0,,qa,,1702
2020-07-27,admin_0,,ro,,682
2020-07-27,admin_0,,rs,,1469
2020-07-27,admin_0,,ru,,2233
2020-07-27,admin_0,,sa,,2834
2020-07-27,admin_0,,sd,,4061
2020-07-27,admin_0,,se,,1093
2020-07-27,admin_0,,sg,,306
2020-07-27,admin_0,,si,,436
2020-07-27,admin_0,,sk,,1155
2020-07-27,admin_0,,sn,,4597
2020-07-27,admin_0,,sv,,6989
2020-07-27,admin_0,,th,,1389
2020-07-27,admin_0,,tn,,2678
2020-07-27,admin_0,,tr,,1056
2020-07-27,admin_0,,tw,,547
2020-07-27,admin_0,,tz,,5734
2020-07-27,admin_0,,ua,,1146
2020-07-27,admin_0,,us,,706
2020-07-27,admin_0,,uy,,462
2020-07-27,admin_0,,uz,,5030
2020-07-27,admin_0,,ve,,2026
