date,region_schema,region_parent,region_child,agerange,value
2020-02-23,admin_1,id,id-ba,,-2
2020-02-23,admin_1,id,id-bb,,-3
2020-02-23,admin_1,id,id-be,,4
2020-02-23,admin_1,id,id-bt,,7
2020-02-23,admin_1,id,id-go,,19
2020-02-23,admin_1,id,id-ja,,-2
2020-02-23,admin_1,id,id-jb,,-8
2020-02-23,admin_1,id,id-ji,,-9
2020-02-23,admin_1,id,id-jk,,-11
2020-02-23,admin_1,id,id-jt,,-6
2020-02-23,admin_1,id,id-kb,,-10
2020-02-23,admin_1,id,id-ki,,6
2020-02-23,admin_1,id,id-kr,,-1
2020-02-23,admin_1,id,id-ks,,3
2020-02-23,admin_1,id,id-kt,,5
2020-02-23,admin_1,id,id-la,,-6
2020-02-23,admin_1,id,id-ma,,-8
2020-02-23,admin_1,id,id-mu,,-2
2020-02-23,admin_1,id,id-nb,,-2
2020-02-23,admin_1,id,id-nt,,-1
2020-02-23,admin_1,id,id-pa,,0
2020-02-23,admin_1,id,id-pb,,-1
2020-02-23,admin_1,id,id-ri,,-2
2020-02-23,admin_1,id,id-sa,,-17
2020-02-23,admin_1,id,id-sb,,-3
2020-02-23,admin_1,id,id-sg,,-2
2020-02-23,admin_1,id,id-sn,,0
2020-02-23,admin_1,id,id-sr,,7
2020-02-23,admin_1,id,id-ss,,4
2020-02-23,admin_1,id,id-st,,-4
2020-02-23,admin_1,id,id-su,,-6
2020-02-23,admin_1,id,id-yo,,-8
2020-02-23,admin_1,ie,ie-ce,,24
2020-02-23,admin_1,ie,ie-co,,-13
2020-02-23,admin_1,ie,ie-cw,,0
2020-02-23,admin_1,ie,ie-d,,-4
2020-02-23,admin_1,ie,ie-dl,,14
2020-02-23,admin_1,ie,ie-g,,10
2020-02-23,admin_1,ie,ie-ke,,6
2020-02-23,admin_1,ie,ie-kk,,11
2020-02-23,admin_1,ie,ie-ky,,-3
2020-02-23,admin_1,ie,ie-lh,,1
2020-02-23,admin_1,ie,ie-lk,,9
2020-02-23,admin_1,ie,ie-mh,,9
2020-02-23,admin_1,ie,ie-mo,,21
2020-02-23,admin_1,ie,ie-oy,,4
2020-02-23,admin_1,ie,ie-so,,2
2020-02-23,admin_1,ie,ie-ta,,-9
2020-02-23,admin_1,ie,ie-wd,,-8
2020-02-23,admin_1,ie,ie-wh,,-9
2020-02-23,admin_1,ie,ie-ww,,-6
2020-02-23,admin_1,ie,ie-wx,,-10
2020-02-23,admin_1,il,il-d,,9
2020-02-23,admin_1,il,il-ha,,5
2020-02-23,admin_1,il,il-jm,,11
2020-02-23,admin_1,il,il-m,,6
2020-02-23,admin_1,il,il-ta,,13
2020-02-23,admin_1,il,il-z,,20
2020-02-23,admin_1,in,in-an,,-6
2020-02-23,admin_1,in,in-ap,,2
2020-02-23,admin_1,in,in-ar,,1
2020-02-23,admin_1,in,in-as,,5
2020-02-23,admin_1,in,in-br,,3
2020-02-23,admin_1,in,in-ch,,4
2020-02-23,admin_1,in,in-ct,,2
2020-02-23,admin_1,in,in-dl,,5
2020-02-23,admin_1,in,in-dn,,0
2020-02-23,admin_1,in,in-ga,,10
2020-02-23,admin_1,in,in-gj,,0
2020-02-23,admin_1,in,in-hp,,7
2020-02-23,admin_1,in,in-hr,,0
2020-02-23,admin_1,in,in-jh,,-9
2020-02-23,admin_1,in,in-jk,,208
2020-02-23,admin_1,in,in-ka,,0
2020-02-23,admin_1,in,in-kl,,-5
2020-02-23,admin_1,in,in-ld,,9
2020-02-23,admin_1,in,in-mh,,0
2020-02-23,admin_1,in,in-ml,,0
2020-02-23,admin_1,in,in-mn,,0
2020-02-23,admin_1,in,in-mp,,-1
2020-02-23,admin_1,in,in-mz,,5
2020-02-23,admin_1,in,in-nl,,-1
2020-02-23,admin_1,in,in-or,,-3
2020-02-23,admin_1,in,in-pb,,4
2020-02-23,admin_1,in,in-py,,19
2020-02-23,admin_1,in,in-rj,,2
2020-02-23,admin_1,in,in-sk,,4
2020-02-23,admin_1,in,in-tg,,5
2020-02-23,admin_1,in,in-tn,,3
2020-02-23,admin_1,in,in-tr,,-4
2020-02-23,admin_1,in,in-up,,4
2020-02-23,admin_1,in,in-ut,,-6
2020-02-23,admin_1,in,in-wb,,-6
2020-02-23,admin_1,it,it-21,,17
2020-02-23,admin_1,it,it-23,,43
2020-02-23,admin_1,it,it-25,,12
2020-02-23,admin_1,it,it-32,,31
2020-02-23,admin_1,it,it-34,,17
2020-02-23,admin_1,it,it-36,,21
2020-02-23,admin_1,it,it-42,,-8
2020-02-23,admin_1,it,it-45,,29
2020-02-23,admin_1,it,it-52,,20
2020-02-23,admin_1,it,it-55,,32
2020-02-23,admin_1,it,it-57,,56
2020-02-23,admin_1,it,it-62,,28
2020-02-23,admin_1,it,it-65,,54
2020-02-23,admin_1,it,it-67,,61
2020-02-23,admin_1,it,it-72,,29
2020-02-23,admin_1,it,it-75,,76
2020-02-23,admin_1,it,it-77,,62
2020-02-23,admin_1,it,it-78,,27
2020-02-23,admin_1,it,it-82,,35
2020-02-23,admin_1,it,it-88,,43
2020-02-23,admin_1,jm,jm-01,,8
2020-02-23,admin_1,jm,jm-02,,4
2020-02-23,admin_1,jm,jm-04,,-17
2020-02-23,admin_1,jm,jm-06,,0
2020-02-23,admin_1,jm,jm-08,,-8
2020-02-23,admin_1,jm,jm-12,,1
2020-02-23,admin_1,jm,jm-13,,-5
2020-02-23,admin_1,jm,jm-14,,-2
2020-02-23,admin_1,jo,jo-am,,9
2020-02-23,admin_1,jo,jo-aq,,2
2020-02-23,admin_1,jo,jo-az,,1
2020-02-23,admin_1,jo,jo-ba,,-3
2020-02-23,admin_1,jo,jo-ir,,-2
2020-02-23,admin_1,jo,jo-ja,,14
2020-02-23,admin_1,jo,jo-mn,,38
2020-02-23,admin_1,jp,jp-01,,-29
2020-02-23,admin_1,jp,jp-02,,-21
2020-02-23,admin_1,jp,jp-03,,-21
2020-02-23,admin_1,jp,jp-04,,-27
2020-02-23,admin_1,jp,jp-05,,-25
2020-02-23,admin_1,jp,jp-06,,-27
2020-02-23,admin_1,jp,jp-07,,-19
2020-02-23,admin_1,jp,jp-08,,32
2020-02-23,admin_1,jp,jp-09,,-1
2020-02-23,admin_1,jp,jp-10,,-1
2020-02-23,admin_1,jp,jp-11,,11
2020-02-23,admin_1,jp,jp-12,,33
2020-02-23,admin_1,jp,jp-13,,14
2020-02-23,admin_1,jp,jp-14,,29
2020-02-23,admin_1,jp,jp-15,,-21
2020-02-23,admin_1,jp,jp-16,,-22
2020-02-23,admin_1,jp,jp-17,,-7
2020-02-23,admin_1,jp,jp-18,,-14
2020-02-23,admin_1,jp,jp-19,,47
2020-02-23,admin_1,jp,jp-20,,9
2020-02-23,admin_1,jp,jp-21,,-4
2020-02-23,admin_1,jp,jp-22,,48
2020-02-23,admin_1,jp,jp-23,,-3
2020-02-23,admin_1,jp,jp-24,,8
2020-02-23,admin_1,jp,jp-25,,5
2020-02-23,admin_1,jp,jp-26,,16
2020-02-23,admin_1,jp,jp-27,,7
2020-02-23,admin_1,jp,jp-28,,19
2020-02-23,admin_1,jp,jp-29,,31
2020-02-23,admin_1,jp,jp-30,,44
2020-02-23,admin_1,jp,jp-31,,26
2020-02-23,admin_1,jp,jp-32,,39
2020-02-23,admin_1,jp,jp-33,,25
2020-02-23,admin_1,jp,jp-34,,14
2020-02-23,admin_1,jp,jp-35,,60
2020-02-23,admin_1,jp,jp-36,,35
2020-02-23,admin_1,jp,jp-37,,47
2020-02-23,admin_1,jp,jp-38,,48
2020-02-23,admin_1,jp,jp-39,,48
2020-02-23,admin_1,jp,jp-40,,34
2020-02-23,admin_1,jp,jp-41,,43
2020-02-23,admin_1,jp,jp-42,,34
2020-02-23,admin_1,jp,jp-43,,39
2020-02-23,admin_1,jp,jp-44,,36
2020-02-23,admin_1,jp,jp-45,,25
2020-02-23,admin_1,jp,jp-46,,27
2020-02-23,admin_1,jp,jp-47,,21
2020-02-23,admin_1,kg,kg-c,,5
2020-02-23,admin_1,kg,kg-j,,2
2020-02-23,admin_1,kg,kg-n,,0
2020-02-23,admin_1,kg,kg-o,,9
2020-02-23,admin_1,kg,kg-t,,4
2020-02-23,admin_1,kg,kg-y,,1
2020-02-23,admin_1,kh,kh-12,,1
2020-02-23,admin_1,kh,kh-14,,-1
2020-02-23,admin_1,kh,kh-15,,-7
2020-02-23,admin_1,kh,kh-17,,-3
2020-02-23,admin_1,kh,kh-18,,-9
2020-02-23,admin_1,kh,kh-2,,-5
2020-02-23,admin_1,kh,kh-21,,33
2020-02-23,admin_1,kh,kh-3,,-14
2020-02-23,admin_1,kh,kh-4,,16
2020-02-23,admin_1,kh,kh-5,,1
2020-02-23,admin_1,kh,kh-6,,0
2020-02-23,admin_1,kh,kh-7,,5
2020-02-23,admin_1,kh,kh-8,,0
2020-02-23,admin_1,kh,kh-9,,1
2020-02-23,admin_1,kw,kw-ah,,-3
2020-02-23,admin_1,kw,kw-fa,,3
2020-02-23,admin_1,kw,kw-ha,,6
2020-02-23,admin_1,kw,kw-ja,,3
2020-02-23,admin_1,kw,kw-ku,,60
2020-02-23,admin_1,kw,kw-mu,,6
2020-02-23,admin_1,lb,lb-as,,7
2020-02-23,admin_1,lb,lb-ba,,6
2020-02-23,admin_1,lb,lb-bi,,-1
2020-02-23,admin_1,lb,lb-ja,,5
2020-02-23,admin_1,lb,lb-jl,,2
2020-02-23,admin_1,lb,lb-na,,0
2020-02-23,admin_1,lt,lt-al,,7
2020-02-23,admin_1,lt,lt-kl,,63
2020-02-23,admin_1,lt,lt-ku,,-2
2020-02-23,admin_1,lt,lt-pn,,7
2020-02-23,admin_1,lt,lt-sa,,-2
2020-02-23,admin_1,lt,lt-te,,-2
2020-02-23,admin_1,lt,lt-ut,,21
2020-02-23,admin_1,lt,lt-vl,,-6
2020-02-23,admin_1,lv,lv-jur,,-2
2020-02-23,admin_1,lv,lv-rix,,15
2020-02-23,admin_1,ly,ly-ba,,11
2020-02-23,admin_1,mn,mn-1,,-38
2020-02-23,admin_1,mu,mu-bl,,-1
2020-02-23,admin_1,mu,mu-fl,,17
2020-02-23,admin_1,mu,mu-gp,,23
2020-02-23,admin_1,mu,mu-pa,,4
2020-02-23,admin_1,mu,mu-rr,,12
2020-02-23,admin_1,mx,mx-agu,,3
2020-02-23,admin_1,mx,mx-bcn,,10
2020-02-23,admin_1,mx,mx-bcs,,16
2020-02-23,admin_1,mx,mx-cam,,33
2020-02-23,admin_1,mx,mx-chh,,-5
2020-02-23,admin_1,mx,mx-chp,,-4
2020-02-23,admin_1,mx,mx-coa,,13
2020-02-23,admin_1,mx,mx-col,,-4
2020-02-23,admin_1,mx,mx-dur,,-3
2020-02-23,admin_1,mx,mx-gro,,-7
2020-02-23,admin_1,mx,mx-gua,,0
2020-02-23,admin_1,mx,mx-hid,,6
2020-02-23,admin_1,mx,mx-jal,,6
2020-02-23,admin_1,mx,mx-mex,,1
2020-02-23,admin_1,mx,mx-mic,,1
2020-02-23,admin_1,mx,mx-mor,,3
2020-02-23,admin_1,mx,mx-nay,,1
2020-02-23,admin_1,mx,mx-nle,,8
2020-02-23,admin_1,mx,mx-oax,,0
2020-02-23,admin_1,mx,mx-pue,,1
2020-02-23,admin_1,mx,mx-que,,5
2020-02-23,admin_1,mx,mx-roo,,14
2020-02-23,admin_1,mx,mx-sin,,58
2020-02-23,admin_1,mx,mx-slp,,2
2020-02-23,admin_1,mx,mx-son,,6
2020-02-23,admin_1,mx,mx-tab,,9
2020-02-23,admin_1,mx,mx-tam,,11
2020-02-23,admin_1,mx,mx-tla,,20
2020-02-23,admin_1,mx,mx-ver,,20
2020-02-23,admin_1,mx,mx-yuc,,6
2020-02-23,admin_1,mx,mx-zac,,16
2020-02-23,admin_1,my,my-01,,-5
2020-02-23,admin_1,my,my-02,,-3
2020-02-23,admin_1,my,my-03,,-3
2020-02-23,admin_1,my,my-04,,-1
2020-02-23,admin_1,my,my-05,,26
2020-02-23,admin_1,my,my-06,,1
2020-02-23,admin_1,my,my-07,,-4
2020-02-23,admin_1,my,my-08,,-3
2020-02-23,admin_1,my,my-09,,-7
2020-02-23,admin_1,my,my-10,,2
2020-02-23,admin_1,my,my-11,,-2
2020-02-23,admin_1,my,my-12,,-1
2020-02-23,admin_1,my,my-13,,-7
2020-02-23,admin_1,my,my-14,,-3
2020-02-23,admin_1,my,my-15,,2
2020-02-23,admin_1,my,my-16,,30
2020-02-23,admin_1,mz,mz-l,,-26
2020-02-23,admin_1,na,na-er,,-9
2020-02-23,admin_1,na,na-kh,,2
2020-02-23,admin_1,ne,ne-8,,-1
2020-02-23,admin_1,ng,ng-ab,,-9
2020-02-23,admin_1,ng,ng-ak,,-6
2020-02-23,admin_1,ng,ng-an,,-3
2020-02-23,admin_1,ng,ng-ba,,-6
2020-02-23,admin_1,ng,ng-bo,,-28
2020-02-23,admin_1,ng,ng-by,,7
2020-02-23,admin_1,ng,ng-cr,,-18
2020-02-23,admin_1,ng,ng-de,,-1
2020-02-23,admin_1,ng,ng-ed,,-4
2020-02-23,admin_1,ng,ng-en,,-19
2020-02-23,admin_1,ng,ng-fc,,2
2020-02-23,admin_1,ng,ng-kd,,20
2020-02-23,admin_1,ng,ng-kn,,-4
2020-02-23,admin_1,ng,ng-kt,,-7
2020-02-23,admin_1,ng,ng-la,,8
2020-02-23,admin_1,ng,ng-og,,-1
2020-02-23,admin_1,ng,ng-os,,-8
2020-02-23,admin_1,ng,ng-oy,,0
2020-02-23,admin_1,ng,ng-pl,,-14
2020-02-23,admin_1,ng,ng-ri,,-1
2020-02-23,admin_1,ng,ng-za,,-5
2020-02-23,admin_1,ni,ni-as,,12
2020-02-23,admin_1,ni,ni-ca,,-7
2020-02-23,admin_1,ni,ni-ci,,-6
2020-02-23,admin_1,ni,ni-co,,-5
2020-02-23,admin_1,ni,ni-es,,11
2020-02-23,admin_1,ni,ni-gr,,-8
2020-02-23,admin_1,ni,ni-le,,-9
2020-02-23,admin_1,ni,ni-mn,,-3
2020-02-23,admin_1,ni,ni-ms,,5
2020-02-23,admin_1,ni,ni-mt,,-2
2020-02-23,admin_1,ni,ni-ns,,-16
2020-02-23,admin_1,ni,ni-ri,,-4
2020-02-23,admin_1,nl,nl-dr,,-35
2020-02-23,admin_1,nl,nl-fl,,-21
2020-02-23,admin_1,nl,nl-ge,,-37
2020-02-23,admin_1,nl,nl-gr,,-22
2020-02-23,admin_1,nl,nl-li,,6
2020-02-23,admin_1,nl,nl-nb,,-38
2020-02-23,admin_1,nl,nl-nh,,-24
2020-02-23,admin_1,nl,nl-ov,,-42
2020-02-23,admin_1,nl,nl-ut,,-37
2020-02-23,admin_1,nl,nl-ze,,19
2020-02-23,admin_1,nl,nl-zh,,-29
2020-02-23,admin_1,no,no-03,,12
2020-02-23,admin_1,no,no-11,,-38
2020-02-23,admin_1,no,no-15,,-6
2020-02-23,admin_1,no,no-18,,-4
2020-02-23,admin_1,no,no-30,,5
2020-02-23,admin_1,no,no-34,,40
2020-02-23,admin_1,no,no-38,,5
2020-02-23,admin_1,no,no-42,,-28
2020-02-23,admin_1,no,no-46,,20
2020-02-23,admin_1,no,no-50,,18
2020-02-23,admin_1,no,no-54,,20
2020-02-23,admin_1,nz,nz-auk,,-16
2020-02-23,admin_1,nz,nz-bop,,-20
2020-02-23,admin_1,nz,nz-can,,15
2020-02-23,admin_1,nz,nz-gis,,-44
2020-02-23,admin_1,nz,nz-hkb,,-11
2020-02-23,admin_1,nz,nz-mbh,,-8
2020-02-23,admin_1,nz,nz-mwt,,-9
2020-02-23,admin_1,nz,nz-nsn,,-8
2020-02-23,admin_1,nz,nz-ntl,,-33
2020-02-23,admin_1,nz,nz-ota,,1
2020-02-23,admin_1,nz,nz-stl,,14
2020-02-23,admin_1,nz,nz-tas,,-6
2020-02-23,admin_1,nz,nz-tki,,-37
2020-02-23,admin_1,nz,nz-wgn,,21
2020-02-23,admin_1,nz,nz-wko,,-19
2020-02-23,admin_1,nz,nz-wtc,,37
2020-02-23,admin_1,om,om-bj,,-8
2020-02-23,admin_1,om,om-da,,-3
2020-02-23,admin_1,om,om-ma,,2
2020-02-23,admin_1,om,om-ss,,0
2020-02-23,admin_1,om,om-za,,-2
2020-02-23,admin_1,om,om-zu,,4
2020-02-23,admin_1,pe,pe-ama,,-7
2020-02-23,admin_1,pe,pe-anc,,2
2020-02-23,admin_1,pe,pe-apu,,7
2020-02-23,admin_1,pe,pe-are,,-4
2020-02-23,admin_1,pe,pe-aya,,50
2020-02-23,admin_1,pe,pe-caj,,101
2020-02-23,admin_1,pe,pe-cal,,-2
2020-02-23,admin_1,pe,pe-cus,,-13
2020-02-23,admin_1,pe,pe-huc,,-12
2020-02-23,admin_1,pe,pe-huv,,-3
2020-02-23,admin_1,pe,pe-ica,,5
2020-02-23,admin_1,pe,pe-jun,,7
2020-02-23,admin_1,pe,pe-lal,,-7
2020-02-23,admin_1,pe,pe-lam,,-5
2020-02-23,admin_1,pe,pe-lim,,10
2020-02-23,admin_1,pe,pe-lor,,-20
2020-02-23,admin_1,pe,pe-mdd,,-7
2020-02-23,admin_1,pe,pe-moq,,-8
2020-02-23,admin_1,pe,pe-pas,,-6
2020-02-23,admin_1,pe,pe-piu,,0
2020-02-23,admin_1,pe,pe-pun,,3
2020-02-23,admin_1,pe,pe-sam,,3
2020-02-23,admin_1,pe,pe-tac,,-7
2020-02-23,admin_1,pe,pe-tum,,-13
2020-02-23,admin_1,pe,pe-uca,,-1
2020-02-23,admin_1,pk,pk-ba,,-1
2020-02-23,admin_1,pk,pk-gb,,11
2020-02-23,admin_1,pk,pk-is,,14
2020-02-23,admin_1,pk,pk-jk,,10
2020-02-23,admin_1,pk,pk-kp,,-3
2020-02-23,admin_1,pk,pk-pb,,10
2020-02-23,admin_1,pk,pk-sd,,4
2020-02-23,admin_1,pt,pt-01,,56
2020-02-23,admin_1,pt,pt-02,,72
2020-02-23,admin_1,pt,pt-03,,48
2020-02-23,admin_1,pt,pt-05,,106
2020-02-23,admin_1,pt,pt-06,,58
2020-02-23,admin_1,pt,pt-07,,39
2020-02-23,admin_1,pt,pt-08,,80
2020-02-23,admin_1,pt,pt-09,,193
2020-02-23,admin_1,pt,pt-10,,68
2020-02-23,admin_1,pt,pt-11,,34
2020-02-23,admin_1,pt,pt-12,,85
2020-02-23,admin_1,pt,pt-13,,56
2020-02-23,admin_1,pt,pt-14,,50
2020-02-23,admin_1,pt,pt-15,,84
2020-02-23,admin_1,pt,pt-16,,64
2020-02-23,admin_1,pt,pt-17,,104
2020-02-23,admin_1,pt,pt-18,,75
2020-02-23,admin_1,pt,pt-20,,63
2020-02-23,admin_1,pt,pt-30,,22
2020-02-23,admin_1,py,py-1,,-8
2020-02-23,admin_1,py,py-10,,2
2020-02-23,admin_1,py,py-11,,-11
2020-02-23,admin_1,py,py-12,,-27
2020-02-23,admin_1,py,py-14,,-1
2020-02-23,admin_1,py,py-15,,-7
2020-02-23,admin_1,py,py-2,,-10
2020-02-23,admin_1,py,py-3,,-37
2020-02-23,admin_1,py,py-4,,-16
2020-02-23,admin_1,py,py-5,,-10
2020-02-23,admin_1,py,py-7,,-8
2020-02-23,admin_1,py,py-8,,-48
2020-02-23,admin_1,py,py-9,,-31
2020-02-23,admin_1,py,py-asu,,-8
2020-02-23,admin_1,ro,ro-ab,,1
2020-02-23,admin_1,ro,ro-ag,,10
2020-02-23,admin_1,ro,ro-ar,,16
2020-02-23,admin_1,ro,ro-b,,-3
2020-02-23,admin_1,ro,ro-bc,,2
2020-02-23,admin_1,ro,ro-bh,,15
2020-02-23,admin_1,ro,ro-bn,,4
2020-02-23,admin_1,ro,ro-br,,14
2020-02-23,admin_1,ro,ro-bt,,13
2020-02-23,admin_1,ro,ro-bv,,13
2020-02-23,admin_1,ro,ro-bz,,1
2020-02-23,admin_1,ro,ro-cj,,26
2020-02-23,admin_1,ro,ro-cl,,-3
2020-02-23,admin_1,ro,ro-cs,,20
2020-02-23,admin_1,ro,ro-ct,,33
2020-02-23,admin_1,ro,ro-cv,,-4
2020-02-23,admin_1,ro,ro-db,,4
2020-02-23,admin_1,ro,ro-dj,,37
2020-02-23,admin_1,ro,ro-gj,,12
2020-02-23,admin_1,ro,ro-gl,,13
2020-02-23,admin_1,ro,ro-gr,,13
2020-02-23,admin_1,ro,ro-hd,,16
2020-02-23,admin_1,ro,ro-hr,,11
2020-02-23,admin_1,ro,ro-if,,15
2020-02-23,admin_1,ro,ro-il,,7
2020-02-23,admin_1,ro,ro-is,,13
2020-02-23,admin_1,ro,ro-mh,,22
2020-02-23,admin_1,ro,ro-mm,,1
2020-02-23,admin_1,ro,ro-ms,,9
2020-02-23,admin_1,ro,ro-nt,,-7
2020-02-23,admin_1,ro,ro-ot,,10
2020-02-23,admin_1,ro,ro-ph,,6
2020-02-23,admin_1,ro,ro-sb,,16
2020-02-23,admin_1,ro,ro-sj,,2
2020-02-23,admin_1,ro,ro-sm,,0
2020-02-23,admin_1,ro,ro-sv,,-8
2020-02-23,admin_1,ro,ro-tl,,13
2020-02-23,admin_1,ro,ro-tm,,17
2020-02-23,admin_1,ro,ro-tr,,16
2020-02-23,admin_1,ro,ro-vl,,9
2020-02-23,admin_1,ro,ro-vn,,6
2020-02-23,admin_1,ro,ro-vs,,8
2020-02-23,admin_1,rw,rw-01,,8
2020-02-23,admin_1,sa,sa-01,,10
2020-02-23,admin_1,sa,sa-02,,-3
2020-02-23,admin_1,sa,sa-03,,5
2020-02-23,admin_1,sa,sa-04,,4
2020-02-23,admin_1,sa,sa-05,,5
2020-02-23,admin_1,sa,sa-06,,-3
2020-02-23,admin_1,sa,sa-07,,2
2020-02-23,admin_1,sa,sa-09,,-16
2020-02-23,admin_1,sa,sa-10,,7
2020-02-23,admin_1,sa,sa-11,,-3
2020-02-23,admin_1,sa,sa-12,,0
2020-02-23,admin_1,sa,sa-14,,5
2020-02-23,admin_1,se,se-ab,,23
2020-02-23,admin_1,se,se-ac,,14
2020-02-23,admin_1,se,se-bd,,77
2020-02-23,admin_1,se,se-c,,33
2020-02-23,admin_1,se,se-d,,17
2020-02-23,admin_1,se,se-e,,-8
2020-02-23,admin_1,se,se-f,,-10
2020-02-23,admin_1,se,se-h,,-11
2020-02-23,admin_1,se,se-k,,-4
2020-02-23,admin_1,se,se-m,,-22
2020-02-23,admin_1,se,se-n,,19
2020-02-23,admin_1,se,se-o,,-26
2020-02-23,admin_1,se,se-s,,4
2020-02-23,admin_1,se,se-t,,27
2020-02-23,admin_1,se,se-u,,39
2020-02-23,admin_1,se,se-w,,165
2020-02-23,admin_1,se,se-x,,32
2020-02-23,admin_1,se,se-y,,12
2020-02-23,admin_1,se,se-z,,25
2020-02-23,admin_1,si,si-003,,34
2020-02-23,admin_1,si,si-011,,-11
2020-02-23,admin_1,si,si-050,,-18
2020-02-23,admin_1,si,si-053,,35
2020-02-23,admin_1,si,si-061,,2
2020-02-23,admin_1,si,si-070,,-6
2020-02-23,admin_1,si,si-092,,-3
2020-02-23,admin_1,si,si-133,,-16
2020-02-23,admin_1,si,si-144,,-23
2020-02-23,admin_1,sk,sk-bc,,-14
2020-02-23,admin_1,sk,sk-bl,,-26
2020-02-23,admin_1,sk,sk-ki,,11
2020-02-23,admin_1,sk,sk-ni,,-9
2020-02-23,admin_1,sk,sk-pv,,-25
2020-02-23,admin_1,sk,sk-ta,,-8
2020-02-23,admin_1,sk,sk-tc,,-42
2020-02-23,admin_1,sk,sk-zi,,-17
2020-02-23,admin_1,sn,sn-dk,,-5
2020-02-23,admin_1,sn,sn-fk,,-1
2020-02-23,admin_1,sn,sn-mt,,-3
2020-02-23,admin_1,sn,sn-se,,-4
2020-02-23,admin_1,sv,sv-ah,,21
2020-02-23,admin_1,sv,sv-ca,,-2
2020-02-23,admin_1,sv,sv-ch,,-5
2020-02-23,admin_1,sv,sv-cu,,-7
2020-02-23,admin_1,sv,sv-li,,2
2020-02-23,admin_1,sv,sv-mo,,-16
2020-02-23,admin_1,sv,sv-pa,,-5
2020-02-23,admin_1,sv,sv-sa,,-3
2020-02-23,admin_1,sv,sv-sm,,-1
2020-02-23,admin_1,sv,sv-so,,-10
2020-02-23,admin_1,sv,sv-ss,,-4
2020-02-23,admin_1,sv,sv-sv,,10
2020-02-23,admin_1,sv,sv-un,,-16
2020-02-23,admin_1,sv,sv-us,,20
2020-02-23,admin_1,tg,tg-m,,-15
2020-02-23,admin_1,tr,tr-01,,-28
2020-02-23,admin_1,tr,tr-02,,3
2020-02-23,admin_1,tr,tr-03,,3
2020-02-23,admin_1,tr,tr-05,,1
2020-02-23,admin_1,tr,tr-06,,13
2020-02-23,admin_1,tr,tr-07,,-6
2020-02-23,admin_1,tr,tr-08,,-13
2020-02-23,admin_1,tr,tr-09,,14
2020-02-23,admin_1,tr,tr-10,,32
2020-02-23,admin_1,tr,tr-11,,56
2020-02-23,admin_1,tr,tr-13,,20
2020-02-23,admin_1,tr,tr-14,,-4
2020-02-23,admin_1,tr,tr-15,,-2
2020-02-23,admin_1,tr,tr-16,,16
2020-02-23,admin_1,tr,tr-17,,39
2020-02-23,admin_1,tr,tr-18,,-3
2020-02-23,admin_1,tr,tr-19,,2
2020-02-23,admin_1,tr,tr-20,,6
2020-02-23,admin_1,tr,tr-21,,12
2020-02-23,admin_1,tr,tr-22,,55
2020-02-23,admin_1,tr,tr-23,,6
2020-02-23,admin_1,tr,tr-25,,11
2020-02-23,admin_1,tr,tr-26,,16
2020-02-23,admin_1,tr,tr-27,,-2
2020-02-23,admin_1,tr,tr-28,,9
2020-02-23,admin_1,tr,tr-29,,-6
2020-02-23,admin_1,tr,tr-31,,1
2020-02-23,admin_1,tr,tr-32,,13
2020-02-23,admin_1,tr,tr-33,,-17
2020-02-23,admin_1,tr,tr-34,,45
2020-02-23,admin_1,tr,tr-35,,12
2020-02-23,admin_1,tr,tr-36,,6
2020-02-23,admin_1,tr,tr-37,,13
2020-02-23,admin_1,tr,tr-38,,21
2020-02-23,admin_1,tr,tr-39,,34
2020-02-23,admin_1,tr,tr-40,,72
2020-02-23,admin_1,tr,tr-41,,36
2020-02-23,admin_1,tr,tr-42,,0
2020-02-23,admin_1,tr,tr-43,,20
2020-02-23,admin_1,tr,tr-44,,7
2020-02-23,admin_1,tr,tr-45,,11
2020-02-23,admin_1,tr,tr-46,,7
2020-02-23,admin_1,tr,tr-47,,18
2020-02-23,admin_1,tr,tr-48,,18
2020-02-23,admin_1,tr,tr-49,,6
2020-02-23,admin_1,tr,tr-50,,5
2020-02-23,admin_1,tr,tr-51,,14
2020-02-23,admin_1,tr,tr-52,,-13
2020-02-23,admin_1,tr,tr-53,,-11
2020-02-23,admin_1,tr,tr-54,,30
2020-02-23,admin_1,tr,tr-55,,-13
2020-02-23,admin_1,tr,tr-56,,51
2020-02-23,admin_1,tr,tr-57,,4
2020-02-23,admin_1,tr,tr-58,,20
2020-02-23,admin_1,tr,tr-59,,52
2020-02-23,admin_1,tr,tr-60,,15
2020-02-23,admin_1,tr,tr-61,,1
2020-02-23,admin_1,tr,tr-63,,9
2020-02-23,admin_1,tr,tr-64,,40
2020-02-23,admin_1,tr,tr-65,,-4
2020-02-23,admin_1,tr,tr-66,,11
2020-02-23,admin_1,tr,tr-67,,27
2020-02-23,admin_1,tr,tr-68,,4
2020-02-23,admin_1,tr,tr-70,,-9
2020-02-23,admin_1,tr,tr-71,,-4
2020-02-23,admin_1,tr,tr-72,,41
2020-02-23,admin_1,tr,tr-74,,20
2020-02-23,admin_1,tr,tr-77,,29
2020-02-23,admin_1,tr,tr-78,,3
2020-02-23,admin_1,tr,tr-79,,-5
2020-02-23,admin_1,tr,tr-80,,-7
2020-02-23,admin_1,tr,tr-81,,17
