date,region_schema,region_parent,region_child,agerange,value
2020-10-15,admin_0,,se,,23
2020-10-15,admin_0,,sg,,0
2020-10-15,admin_0,,si,,45
2020-10-15,admin_0,,sk,,74
2020-10-15,admin_0,,us,,9478
2020-10-16,admin_0,,ar,,4346
2020-10-16,admin_0,,be,,358
2020-10-16,admin_0,,bg,,74
2020-10-16,admin_0,,ca,,204
2020-10-16,admin_0,,ch,,56
2020-10-16,admin_0,,cl,,1320
2020-10-16,admin_0,,cy,,2
2020-10-16,admin_0,,cz,,555
2020-10-16,admin_0,,de,,690
2020-10-16,admin_0,,dk,,16
2020-10-16,admin_0,,ee,,3
2020-10-16,admin_0,,es,,1767
2020-10-16,admin_0,,fi,,6
2020-10-16,admin_0,,fr,,1791
2020-10-16,admin_0,,ie,,30
2020-10-16,admin_0,,il,,264
2020-10-16,admin_0,,it,,638
2020-10-16,admin_0,,jp,,148
2020-10-16,admin_0,,kr,,78
2020-10-16,admin_0,,lt,,16
2020-10-16,admin_0,,lu,,4
2020-10-16,admin_0,,mt,,6
2020-10-16,admin_0,,my,,115
2020-10-16,admin_0,,nl,,345
2020-10-16,admin_0,,pe,,1149
2020-10-16,admin_0,,pt,,144
2020-10-16,admin_0,,rs,,23
2020-10-16,admin_0,,se,,27
2020-10-16,admin_0,,sg,,0
2020-10-16,admin_0,,si,,43
2020-10-16,admin_0,,sk,,79
2020-10-16,admin_0,,us,,9538
2020-10-17,admin_0,,ar,,4386
2020-10-17,admin_0,,be,,384
2020-10-17,admin_0,,bg,,76
2020-10-17,admin_0,,ca,,207
2020-10-17,admin_0,,ch,,21
2020-10-17,admin_0,,cl,,1302
2020-10-17,admin_0,,cy,,2
2020-10-17,admin_0,,cz,,573
2020-10-17,admin_0,,de,,731
2020-10-17,admin_0,,dk,,16
2020-10-17,admin_0,,dz,,36
2020-10-17,admin_0,,ee,,3
2020-10-17,admin_0,,es,,1776
2020-10-17,admin_0,,fr,,1868
2020-10-17,admin_0,,ie,,30
2020-10-17,admin_0,,il,,256
2020-10-17,admin_0,,it,,705
2020-10-17,admin_0,,jp,,148
2020-10-17,admin_0,,kr,,78
2020-10-17,admin_0,,lt,,18
2020-10-17,admin_0,,lu,,3
2020-10-17,admin_0,,mt,,9
2020-10-17,admin_0,,my,,116
2020-10-17,admin_0,,nl,,352
2020-10-17,admin_0,,pe,,1133
2020-10-17,admin_0,,pt,,148
2020-10-17,admin_0,,rs,,22
2020-10-17,admin_0,,se,,31
2020-10-17,admin_0,,sg,,0
2020-10-17,admin_0,,si,,49
2020-10-17,admin_0,,sk,,86
2020-10-17,admin_0,,us,,9516
2020-10-18,admin_0,,ar,,4387
2020-10-18,admin_0,,be,,412
2020-10-18,admin_0,,bg,,79
2020-10-18,admin_0,,ca,,210
2020-10-18,admin_0,,ch,,23
2020-10-18,admin_0,,cl,,1297
2020-10-18,admin_0,,cy,,2
2020-10-18,admin_0,,cz,,598
2020-10-18,admin_0,,de,,769
2020-10-18,admin_0,,dk,,17
2020-10-18,admin_0,,dz,,33
2020-10-18,admin_0,,ee,,2
2020-10-18,admin_0,,es,,1860
2020-10-18,admin_0,,fr,,1939
2020-10-18,admin_0,,ie,,31
2020-10-18,admin_0,,il,,243
2020-10-18,admin_0,,it,,750
2020-10-18,admin_0,,jp,,145
2020-10-18,admin_0,,kr,,77
2020-10-18,admin_0,,lt,,20
2020-10-18,admin_0,,lu,,4
2020-10-18,admin_0,,mt,,9
2020-10-18,admin_0,,my,,104
2020-10-18,admin_0,,nl,,364
2020-10-18,admin_0,,pe,,1068
2020-10-18,admin_0,,pt,,155
2020-10-18,admin_0,,rs,,24
2020-10-18,admin_0,,se,,30
2020-10-18,admin_0,,sg,,0
2020-10-18,admin_0,,si,,55
2020-10-18,admin_0,,sk,,87
2020-10-18,admin_0,,us,,9725
2020-10-19,admin_0,,ar,,4392
2020-10-19,admin_0,,be,,446
2020-10-19,admin_0,,bg,,74
2020-10-19,admin_0,,ca,,212
2020-10-19,admin_0,,ch,,79
2020-10-19,admin_0,,cl,,1292
2020-10-19,admin_0,,cy,,2
2020-10-19,admin_0,,cz,,622
2020-10-19,admin_0,,de,,851
2020-10-19,admin_0,,dk,,18
2020-10-19,admin_0,,dz,,39
2020-10-19,admin_0,,ee,,3
2020-10-19,admin_0,,es,,1916
2020-10-19,admin_0,,fi,,7
2020-10-19,admin_0,,fr,,2090
2020-10-19,admin_0,,ie,,32
2020-10-19,admin_0,,il,,258
2020-10-19,admin_0,,it,,797
2020-10-19,admin_0,,jp,,144
2020-10-19,admin_0,,kr,,78
2020-10-19,admin_0,,lt,,23
2020-10-19,admin_0,,lu,,5
2020-10-19,admin_0,,mt,,10
2020-10-19,admin_0,,my,,113
2020-10-19,admin_0,,nl,,379
2020-10-19,admin_0,,pe,,1094
2020-10-19,admin_0,,pt,,165
2020-10-19,admin_0,,rs,,24
2020-10-19,admin_0,,se,,30
2020-10-19,admin_0,,sg,,0
2020-10-19,admin_0,,si,,56
2020-10-19,admin_0,,sk,,82
2020-10-19,admin_0,,us,,10075
2020-10-20,admin_0,,ar,,4451
2020-10-20,admin_0,,be,,487
2020-10-20,admin_0,,bg,,88
2020-10-20,admin_0,,ca,,220
2020-10-20,admin_0,,ch,,89
2020-10-20,admin_0,,cl,,1307
2020-10-20,admin_0,,cy,,2
2020-10-20,admin_0,,cz,,642
2020-10-20,admin_0,,de,,879
2020-10-20,admin_0,,dk,,15
2020-10-20,admin_0,,dz,,38
2020-10-20,admin_0,,ee,,3
2020-10-20,admin_0,,es,,1930
2020-10-20,admin_0,,fr,,2168
2020-10-20,admin_0,,ie,,34
2020-10-20,admin_0,,il,,265
2020-10-20,admin_0,,it,,870
2020-10-20,admin_0,,jp,,143
2020-10-20,admin_0,,kr,,71
2020-10-20,admin_0,,lt,,21
2020-10-20,admin_0,,lu,,7
2020-10-20,admin_0,,mt,,10
2020-10-20,admin_0,,my,,119
2020-10-20,admin_0,,nl,,419
2020-10-20,admin_0,,pe,,1090
2020-10-20,admin_0,,pt,,176
2020-10-20,admin_0,,rs,,25
2020-10-20,admin_0,,se,,30
2020-10-20,admin_0,,sg,,0
2020-10-20,admin_0,,si,,55
2020-10-20,admin_0,,sk,,86
2020-10-20,admin_0,,us,,10214
2020-10-21,admin_0,,ar,,4573
2020-10-21,admin_0,,be,,525
2020-10-21,admin_0,,bg,,93
2020-10-21,admin_0,,ca,,216
2020-10-21,admin_0,,ch,,113
2020-10-21,admin_0,,cl,,1309
2020-10-21,admin_0,,cy,,2
2020-10-21,admin_0,,cz,,704
2020-10-21,admin_0,,de,,943
2020-10-21,admin_0,,dk,,16
2020-10-21,admin_0,,dz,,37
2020-10-21,admin_0,,ee,,2
2020-10-21,admin_0,,es,,1979
2020-10-21,admin_0,,fi,,7
2020-10-21,admin_0,,fr,,2239
2020-10-21,admin_0,,ie,,35
2020-10-21,admin_0,,il,,258
2020-10-21,admin_0,,it,,926
2020-10-21,admin_0,,jp,,150
2020-10-21,admin_0,,kr,,70
2020-10-21,admin_0,,lt,,18
2020-10-21,admin_0,,lu,,8
2020-10-21,admin_0,,mt,,12
2020-10-21,admin_0,,my,,124
2020-10-21,admin_0,,nl,,450
2020-10-21,admin_0,,pe,,1076
2020-10-21,admin_0,,pt,,187
2020-10-21,admin_0,,rs,,27
2020-10-21,admin_0,,se,,34
2020-10-21,admin_0,,sg,,0
2020-10-21,admin_0,,si,,62
2020-10-21,admin_0,,sk,,88
2020-10-21,admin_0,,us,,10453
2020-10-22,admin_0,,ar,,4611
2020-10-22,admin_0,,be,,573
2020-10-22,admin_0,,bg,,107
2020-10-22,admin_0,,ca,,238
2020-10-22,admin_0,,ch,,123
2020-10-22,admin_0,,cl,,1285
2020-10-22,admin_0,,cy,,2
2020-10-22,admin_0,,cz,,751
2020-10-22,admin_0,,de,,1030
2020-10-22,admin_0,,dk,,17
2020-10-22,admin_0,,dz,,31
2020-10-22,admin_0,,ee,,3
2020-10-22,admin_0,,es,,2031
2020-10-22,admin_0,,fr,,2310
2020-10-22,admin_0,,ie,,37
2020-10-22,admin_0,,il,,245
2020-10-22,admin_0,,it,,992
2020-10-22,admin_0,,jp,,150
2020-10-22,admin_0,,kr,,62
2020-10-22,admin_0,,lt,,26
2020-10-22,admin_0,,lu,,10
2020-10-22,admin_0,,mt,,12
2020-10-22,admin_0,,my,,124
2020-10-22,admin_0,,nl,,463
2020-10-22,admin_0,,pe,,1092
2020-10-22,admin_0,,pt,,200
2020-10-22,admin_0,,rs,,24
2020-10-22,admin_0,,se,,37
2020-10-22,admin_0,,sg,,0
2020-10-22,admin_0,,si,,67
2020-10-22,admin_0,,sk,,92
2020-10-22,admin_0,,us,,10648
2020-10-23,admin_0,,ar,,4696
2020-10-23,admin_0,,be,,633
2020-10-23,admin_0,,bg,,112
2020-10-23,admin_0,,ca,,237
2020-10-23,admin_0,,ch,,143
2020-10-23,admin_0,,cl,,1281
2020-10-23,admin_0,,cy,,2
2020-10-23,admin_0,,cz,,762
2020-10-23,admin_0,,de,,1121
2020-10-23,admin_0,,dk,,18
2020-10-23,admin_0,,dz,,33
2020-10-23,admin_0,,ee,,3
2020-10-23,admin_0,,es,,2116
2020-10-23,admin_0,,fi,,11
2020-10-23,admin_0,,fr,,2432
2020-10-23,admin_0,,ie,,38
2020-10-23,admin_0,,il,,235
2020-10-23,admin_0,,it,,1049
2020-10-23,admin_0,,jp,,151
2020-10-23,admin_0,,kr,,62
2020-10-23,admin_0,,lt,,27
2020-10-23,admin_0,,lu,,11
2020-10-23,admin_0,,mt,,12
2020-10-23,admin_0,,my,,119
2020-10-23,admin_0,,nl,,472
2020-10-23,admin_0,,pe,,1080
2020-10-23,admin_0,,pt,,198
2020-10-23,admin_0,,rs,,24
2020-10-23,admin_0,,se,,36
2020-10-23,admin_0,,sg,,0
2020-10-23,admin_0,,si,,63
2020-10-23,admin_0,,sk,,105
2020-10-23,admin_0,,us,,10711
2020-10-24,admin_0,,ar,,4850
2020-10-24,admin_0,,be,,694
2020-10-24,admin_0,,bg,,127
2020-10-24,admin_0,,ca,,236
2020-10-24,admin_0,,ch,,84
2020-10-24,admin_0,,cl,,1228
2020-10-24,admin_0,,cy,,2
2020-10-24,admin_0,,cz,,760
2020-10-24,admin_0,,de,,1200
2020-10-24,admin_0,,dk,,17
2020-10-24,admin_0,,dz,,29
2020-10-24,admin_0,,ee,,4
2020-10-24,admin_0,,es,,2135
2020-10-24,admin_0,,fr,,2491
2020-10-24,admin_0,,ie,,37
2020-10-24,admin_0,,il,,232
2020-10-24,admin_0,,it,,1128
2020-10-24,admin_0,,jp,,155
2020-10-24,admin_0,,kr,,60
2020-10-24,admin_0,,lt,,28
2020-10-24,admin_0,,lu,,12
2020-10-24,admin_0,,mt,,13
2020-10-24,admin_0,,my,,120
2020-10-24,admin_0,,nl,,501
2020-10-24,admin_0,,pe,,1044
2020-10-24,admin_0,,pt,,221
2020-10-24,admin_0,,rs,,23
2020-10-24,admin_0,,se,,37
2020-10-24,admin_0,,sg,,0
2020-10-24,admin_0,,si,,71
2020-10-24,admin_0,,sk,,113
2020-10-24,admin_0,,us,,10711
2020-10-25,admin_0,,ar,,4863
2020-10-25,admin_0,,be,,756
2020-10-25,admin_0,,bg,,138
2020-10-25,admin_0,,ca,,240
2020-10-25,admin_0,,ch,,91
2020-10-25,admin_0,,cl,,1216
2020-10-25,admin_0,,cy,,2
2020-10-25,admin_0,,cz,,802
2020-10-25,admin_0,,de,,1294
2020-10-25,admin_0,,dk,,18
2020-10-25,admin_0,,dz,,29
2020-10-25,admin_0,,ee,,4
2020-10-25,admin_0,,es,,2210
2020-10-25,admin_0,,fr,,2575
2020-10-25,admin_0,,ie,,39
2020-10-25,admin_0,,il,,236
2020-10-25,admin_0,,it,,1208
2020-10-25,admin_0,,jp,,159
2020-10-25,admin_0,,kr,,53
2020-10-25,admin_0,,lt,,31
2020-10-25,admin_0,,lu,,12
2020-10-25,admin_0,,mt,,15
2020-10-25,admin_0,,my,,116
2020-10-25,admin_0,,nl,,490
2020-10-25,admin_0,,pe,,1050
2020-10-25,admin_0,,pt,,230
2020-10-25,admin_0,,rs,,26
2020-10-25,admin_0,,se,,41
2020-10-25,admin_0,,sg,,0
2020-10-25,admin_0,,si,,82
2020-10-25,admin_0,,sk,,124
2020-10-25,admin_0,,us,,10854
2020-10-26,admin_0,,ar,,5038
2020-10-26,admin_0,,be,,812
2020-10-26,admin_0,,bg,,146
2020-10-26,admin_0,,ca,,240
2020-10-26,admin_0,,ch,,184
2020-10-26,admin_0,,cl,,1223
2020-10-26,admin_0,,cy,,2
2020-10-26,admin_0,,cz,,884
2020-10-26,admin_0,,de,,1360
2020-10-26,admin_0,,dk,,17
2020-10-26,admin_0,,dz,,30
2020-10-26,admin_0,,ee,,4
2020-10-26,admin_0,,es,,2298
2020-10-26,admin_0,,fi,,10
2020-10-26,admin_0,,fr,,2761
2020-10-26,admin_0,,ie,,38
2020-10-26,admin_0,,il,,227
2020-10-26,admin_0,,it,,1284
2020-10-26,admin_0,,jp,,162
2020-10-26,admin_0,,kr,,53
2020-10-26,admin_0,,lt,,32
2020-10-26,admin_0,,lu,,16
2020-10-26,admin_0,,mt,,15
2020-10-26,admin_0,,my,,117
2020-10-26,admin_0,,nl,,506
2020-10-26,admin_0,,pe,,1070
2020-10-26,admin_0,,pt,,240
2020-10-26,admin_0,,rs,,39
2020-10-26,admin_0,,se,,45
2020-10-26,admin_0,,sg,,0
2020-10-26,admin_0,,si,,86
2020-10-26,admin_0,,sk,,123
2020-10-26,admin_0,,us,,11111
2020-10-27,admin_0,,ar,,4952
2020-10-27,admin_0,,be,,912
2020-10-27,admin_0,,bg,,149
2020-10-27,admin_0,,ca,,237
2020-10-27,admin_0,,ch,,217
2020-10-27,admin_0,,cl,,1201
2020-10-27,admin_0,,cy,,3
2020-10-27,admin_0,,cz,,876
2020-10-27,admin_0,,de,,1468
2020-10-27,admin_0,,dk,,19
2020-10-27,admin_0,,ee,,4
2020-10-27,admin_0,,es,,2368
2020-10-27,admin_0,,fr,,2909
2020-10-27,admin_0,,ie,,38
2020-10-27,admin_0,,il,,215
2020-10-27,admin_0,,it,,1411
2020-10-27,admin_0,,jp,,165
2020-10-27,admin_0,,kr,,52
2020-10-27,admin_0,,lt,,36
2020-10-27,admin_0,,lu,,16
2020-10-27,admin_0,,mt,,14
2020-10-27,admin_0,,my,,114
2020-10-27,admin_0,,nl,,529
2020-10-27,admin_0,,pe,,1048
2020-10-27,admin_0,,pt,,253
2020-10-27,admin_0,,rs,,38
2020-10-27,admin_0,,se,,57
2020-10-27,admin_0,,sg,,0
2020-10-27,admin_0,,si,,99
2020-10-27,admin_0,,sk,,132
2020-10-27,admin_0,,us,,11434
2020-10-28,admin_0,,ar,,5037
2020-10-28,admin_0,,be,,994
2020-10-28,admin_0,,bg,,145
2020-10-28,admin_0,,ca,,237
2020-10-28,admin_0,,ch,,215
2020-10-28,admin_0,,cl,,1209
2020-10-28,admin_0,,cy,,4
2020-10-28,admin_0,,cz,,888
2020-10-28,admin_0,,de,,1569
2020-10-28,admin_0,,dk,,18
2020-10-28,admin_0,,dz,,40
2020-10-28,admin_0,,ee,,4
2020-10-28,admin_0,,es,,2399
2020-10-28,admin_0,,fi,,10
2020-10-28,admin_0,,fr,,3036
2020-10-28,admin_0,,ie,,40
2020-10-28,admin_0,,il,,211
2020-10-28,admin_0,,it,,1536
2020-10-28,admin_0,,jp,,166
2020-10-28,admin_0,,kr,,52
2020-10-28,admin_0,,lt,,34
2020-10-28,admin_0,,lu,,21
2020-10-28,admin_0,,mt,,14
2020-10-28,admin_0,,my,,120
2020-10-28,admin_0,,nl,,545
2020-10-28,admin_0,,pe,,1060
2020-10-28,admin_0,,pt,,262
2020-10-28,admin_0,,rs,,39
2020-10-28,admin_0,,se,,56
2020-10-28,admin_0,,sg,,0
2020-10-28,admin_0,,si,,109
2020-10-28,admin_0,,sk,,146
2020-10-28,admin_0,,us,,11647
2020-10-29,admin_0,,ar,,4981
2020-10-29,admin_0,,be,,1057
2020-10-29,admin_0,,bg,,162
2020-10-29,admin_0,,ca,,229
2020-10-29,admin_0,,ch,,237
2020-10-29,admin_0,,cl,,1220
2020-10-29,admin_0,,cy,,4
2020-10-29,admin_0,,cz,,995
2020-10-29,admin_0,,de,,1696
2020-10-29,admin_0,,dk,,17
2020-10-29,admin_0,,dz,,39
2020-10-29,admin_0,,ee,,4
2020-10-29,admin_0,,es,,2482
2020-10-29,admin_0,,fr,,3147
2020-10-29,admin_0,,ie,,43
2020-10-29,admin_0,,il,,205
2020-10-29,admin_0,,it,,1651
2020-10-29,admin_0,,jp,,161
2020-10-29,admin_0,,kr,,53
2020-10-29,admin_0,,lt,,35
2020-10-29,admin_0,,lu,,24
2020-10-29,admin_0,,mt,,14
2020-10-29,admin_0,,my,,123
2020-10-29,admin_0,,nl,,553
2020-10-29,admin_0,,pe,,1052
2020-10-29,admin_0,,pt,,269
2020-10-29,admin_0,,rs,,44
2020-10-29,admin_0,,se,,60
2020-10-29,admin_0,,sg,,0
2020-10-29,admin_0,,si,,122
2020-10-29,admin_0,,sk,,145
2020-10-29,admin_0,,us,,11829
2020-10-30,admin_0,,ar,,4981
2020-10-30,admin_0,,be,,1105
2020-10-30,admin_0,,bg,,167
2020-10-30,admin_0,,ca,,242
2020-10-30,admin_0,,ch,,249
2020-10-30,admin_0,,cl,,1229
2020-10-30,admin_0,,cy,,4
2020-10-30,admin_0,,cz,,1030
2020-10-30,admin_0,,de,,1839
2020-10-30,admin_0,,dk,,17
2020-10-30,admin_0,,dz,,48
2020-10-30,admin_0,,ee,,4
2020-10-30,admin_0,,es,,2546
2020-10-30,admin_0,,fi,,10
2020-10-30,admin_0,,fr,,3368
2020-10-30,admin_0,,ie,,42
2020-10-30,admin_0,,il,,201
2020-10-30,admin_0,,it,,1746
2020-10-30,admin_0,,jp,,156
2020-10-30,admin_0,,kr,,51
2020-10-30,admin_0,,lt,,42
2020-10-30,admin_0,,lu,,26
2020-10-30,admin_0,,mt,,12
2020-10-30,admin_0,,my,,115
2020-10-30,admin_0,,nl,,567
2020-10-30,admin_0,,pe,,1055
2020-10-30,admin_0,,pt,,275
2020-10-30,admin_0,,rs,,47
2020-10-30,admin_0,,se,,58
2020-10-30,admin_0,,sg,,0
2020-10-30,admin_0,,si,,122
2020-10-30,admin_0,,sk,,130
2020-10-30,admin_0,,us,,11850
2020-10-31,admin_0,,ar,,4969
2020-10-31,admin_0,,be,,1161
2020-10-31,admin_0,,bg,,165
2020-10-31,admin_0,,ca,,241
2020-10-31,admin_0,,ch,,278
2020-10-31,admin_0,,cl,,1219
2020-10-31,admin_0,,cy,,5
2020-10-31,admin_0,,cz,,1069
2020-10-31,admin_0,,de,,1944
2020-10-31,admin_0,,dk,,19
2020-10-31,admin_0,,dz,,44
2020-10-31,admin_0,,ee,,4
2020-10-31,admin_0,,es,,2563
2020-10-31,admin_0,,fr,,3443
2020-10-31,admin_0,,ie,,44
2020-10-31,admin_0,,il,,186
2020-10-31,admin_0,,it,,1843
2020-10-31,admin_0,,jp,,161
2020-10-31,admin_0,,kr,,54
2020-10-31,admin_0,,lt,,46
2020-10-31,admin_0,,lu,,27
2020-10-31,admin_0,,mt,,13
2020-10-31,admin_0,,my,,112
2020-10-31,admin_0,,nl,,584
2020-10-31,admin_0,,pe,,1053
2020-10-31,admin_0,,pt,,286
2020-10-31,admin_0,,rs,,51
2020-10-31,admin_0,,se,,61
2020-10-31,admin_0,,sg,,0
2020-10-31,admin_0,,si,,131
2020-10-31,admin_0,,sk,,123
2020-10-31,admin_0,,us,,11900
2020-11-01,admin_0,,ar,,5119
2020-11-01,admin_0,,be,,1223
2020-11-01,admin_0,,bg,,166
2020-11-01,admin_0,,ca,,242
2020-11-01,admin_0,,ch,,281
2020-11-01,admin_0,,cl,,1196
2020-11-01,admin_0,,cy,,5
2020-11-01,admin_0,,cz,,1118
2020-11-01,admin_0,,de,,2061
2020-11-01,admin_0,,dk,,19
2020-11-01,admin_0,,dz,,49
2020-11-01,admin_0,,ee,,4
2020-11-01,admin_0,,es,,2650
2020-11-01,admin_0,,fr,,3569
2020-11-01,admin_0,,ie,,44
2020-11-01,admin_0,,il,,190
2020-11-01,admin_0,,it,,1939
2020-11-01,admin_0,,jp,,160
2020-11-01,admin_0,,kr,,51
2020-11-01,admin_0,,lt,,43
2020-11-01,admin_0,,lu,,29
2020-11-01,admin_0,,mt,,14
2020-11-01,admin_0,,my,,119
2020-11-01,admin_0,,nl,,583
2020-11-01,admin_0,,pe,,1041
2020-11-01,admin_0,,pt,,284
2020-11-01,admin_0,,rs,,52
2020-11-01,admin_0,,se,,60
2020-11-01,admin_0,,sg,,0
2020-11-01,admin_0,,si,,135
2020-11-01,admin_0,,sk,,125
2020-11-01,admin_0,,us,,12128
2020-11-02,admin_0,,ar,,4922
2020-11-02,admin_0,,be,,1302
2020-11-02,admin_0,,bg,,169
2020-11-02,admin_0,,ca,,237
2020-11-02,admin_0,,ch,,331
2020-11-02,admin_0,,cl,,1179
2020-11-02,admin_0,,cy,,5
2020-11-02,admin_0,,cz,,1154
2020-11-02,admin_0,,de,,2243
2020-11-02,admin_0,,dk,,23
2020-11-02,admin_0,,dz,,46
2020-11-02,admin_0,,ee,,4
2020-11-02,admin_0,,es,,2764
2020-11-02,admin_0,,fi,,13
2020-11-02,admin_0,,fr,,3721
2020-11-02,admin_0,,ie,,44
2020-11-02,admin_0,,il,,198
2020-11-02,admin_0,,it,,2022
2020-11-02,admin_0,,jp,,163
2020-11-02,admin_0,,kr,,49
2020-11-02,admin_0,,lt,,51
2020-11-02,admin_0,,lu,,29
2020-11-02,admin_0,,mt,,15
2020-11-02,admin_0,,my,,114
2020-11-02,admin_0,,nl,,587
2020-11-02,admin_0,,pe,,1043
2020-11-02,admin_0,,pt,,294
2020-11-02,admin_0,,rs,,57
2020-11-02,admin_0,,se,,74
2020-11-02,admin_0,,sg,,0
2020-11-02,admin_0,,si,,146
2020-11-02,admin_0,,sk,,131
2020-11-02,admin_0,,us,,12591
2020-11-03,admin_0,,ar,,4854
2020-11-03,admin_0,,be,,1353
2020-11-03,admin_0,,bg,,180
2020-11-03,admin_0,,ca,,247
2020-11-03,admin_0,,ch,,357
2020-11-03,admin_0,,cl,,1182
2020-11-03,admin_0,,cy,,5
2020-11-03,admin_0,,cz,,1180
2020-11-03,admin_0,,de,,2380
2020-11-03,admin_0,,dk,,22
2020-11-03,admin_0,,ee,,4
2020-11-03,admin_0,,es,,2786
2020-11-03,admin_0,,fr,,3869
2020-11-03,admin_0,,ie,,43
2020-11-03,admin_0,,il,,188
2020-11-03,admin_0,,it,,2225
2020-11-03,admin_0,,jp,,163
2020-11-03,admin_0,,kr,,52
2020-11-03,admin_0,,lt,,57
2020-11-03,admin_0,,lu,,30
2020-11-03,admin_0,,mt,,15
2020-11-03,admin_0,,my,,116
2020-11-03,admin_0,,nl,,609
2020-11-03,admin_0,,pe,,1023
2020-11-03,admin_0,,pt,,320
2020-11-03,admin_0,,rs,,49
2020-11-03,admin_0,,se,,81
2020-11-03,admin_0,,sg,,0
2020-11-03,admin_0,,si,,158
2020-11-03,admin_0,,sk,,125
2020-11-03,admin_0,,us,,12925
2020-11-04,admin_0,,ar,,4816
2020-11-04,admin_0,,be,,1412
2020-11-04,admin_0,,bg,,210
2020-11-04,admin_0,,ca,,246
2020-11-04,admin_0,,ch,,377
2020-11-04,admin_0,,cl,,1178
2020-11-04,admin_0,,cy,,5
2020-11-04,admin_0,,cz,,1166
2020-11-04,admin_0,,de,,2546
2020-11-04,admin_0,,dk,,24
2020-11-04,admin_0,,dz,,50
2020-11-04,admin_0,,ee,,4
2020-11-04,admin_0,,es,,2802
2020-11-04,admin_0,,fi,,15
2020-11-04,admin_0,,fr,,4080
2020-11-04,admin_0,,ie,,40
2020-11-04,admin_0,,il,,181
2020-11-04,admin_0,,it,,2292
2020-11-04,admin_0,,jp,,165
2020-11-04,admin_0,,kr,,53
2020-11-04,admin_0,,lt,,57
2020-11-04,admin_0,,lu,,36
2020-11-04,admin_0,,mt,,14
2020-11-04,admin_0,,my,,107
2020-11-04,admin_0,,nl,,612
2020-11-04,admin_0,,pe,,1037
2020-11-04,admin_0,,pt,,325
2020-11-04,admin_0,,rs,,53
2020-11-04,admin_0,,se,,90
2020-11-04,admin_0,,sg,,0
2020-11-04,admin_0,,si,,161
2020-11-04,admin_0,,sk,,128
2020-11-04,admin_0,,us,,13003
2020-11-05,admin_0,,ar,,4713
2020-11-05,admin_0,,be,,1428
2020-11-05,admin_0,,bg,,239
2020-11-05,admin_0,,ca,,254
2020-11-05,admin_0,,ch,,419
2020-11-05,admin_0,,cl,,1159
2020-11-05,admin_0,,cy,,5
2020-11-05,admin_0,,cz,,1176
2020-11-05,admin_0,,de,,2653
2020-11-05,admin_0,,dk,,24
2020-11-05,admin_0,,dz,,53
2020-11-05,admin_0,,ee,,6
2020-11-05,admin_0,,es,,2863
2020-11-05,admin_0,,fr,,4221
2020-11-05,admin_0,,ie,,38
2020-11-05,admin_0,,il,,175
2020-11-05,admin_0,,it,,2391
2020-11-05,admin_0,,jp,,183
2020-11-05,admin_0,,kr,,51
2020-11-05,admin_0,,lt,,64
2020-11-05,admin_0,,lu,,37
2020-11-05,admin_0,,mt,,15
2020-11-05,admin_0,,my,,99
2020-11-05,admin_0,,nl,,607
2020-11-05,admin_0,,pe,,1044
2020-11-05,admin_0,,pt,,320
2020-11-05,admin_0,,rs,,57
2020-11-05,admin_0,,se,,90
2020-11-05,admin_0,,sg,,0
2020-11-05,admin_0,,si,,168
2020-11-05,admin_0,,sk,,132
2020-11-05,admin_0,,us,,13228
2020-11-06,admin_0,,ar,,4666
2020-11-06,admin_0,,be,,1459
2020-11-06,admin_0,,bg,,250
2020-11-06,admin_0,,ca,,259
2020-11-06,admin_0,,ch,,438
2020-11-06,admin_0,,cl,,1155
2020-11-06,admin_0,,cy,,6
2020-11-06,admin_0,,cz,,1212
2020-11-06,admin_0,,de,,2753
2020-11-06,admin_0,,dk,,23
2020-11-06,admin_0,,ee,,6
2020-11-06,admin_0,,es,,2932
2020-11-06,admin_0,,fi,,13
2020-11-06,admin_0,,fr,,4321
2020-11-06,admin_0,,ie,,37
2020-11-06,admin_0,,il,,157
2020-11-06,admin_0,,it,,2515
2020-11-06,admin_0,,jp,,189
2020-11-06,admin_0,,kr,,50
2020-11-06,admin_0,,lt,,70
2020-11-06,admin_0,,lu,,41
2020-11-06,admin_0,,mt,,14
2020-11-06,admin_0,,my,,104
2020-11-06,admin_0,,nl,,603
2020-11-06,admin_0,,pe,,1022
2020-11-06,admin_0,,pt,,340
2020-11-06,admin_0,,rs,,74
2020-11-06,admin_0,,se,,90
2020-11-06,admin_0,,sg,,0
2020-11-06,admin_0,,si,,178
2020-11-06,admin_0,,sk,,137
2020-11-06,admin_0,,us,,13357
2020-11-07,admin_0,,ar,,4593
2020-11-07,admin_0,,be,,1464
2020-11-07,admin_0,,bg,,257
2020-11-07,admin_0,,ca,,274
2020-11-07,admin_0,,ch,,426
2020-11-07,admin_0,,cl,,1141
2020-11-07,admin_0,,cy,,7
2020-11-07,admin_0,,cz,,1157
2020-11-07,admin_0,,de,,2839
2020-11-07,admin_0,,dk,,29
2020-11-07,admin_0,,dz,,59
2020-11-07,admin_0,,ee,,6
2020-11-07,admin_0,,es,,2937
2020-11-07,admin_0,,fr,,4410
2020-11-07,admin_0,,ie,,40
2020-11-07,admin_0,,il,,158
2020-11-07,admin_0,,it,,2634
2020-11-07,admin_0,,jp,,194
2020-11-07,admin_0,,kr,,53
2020-11-07,admin_0,,lt,,74
2020-11-07,admin_0,,lu,,36
