date,region_schema,region_parent,region_child,agerange,value
2020-05-14,admin_1,ca,ca-nl,,9
2020-05-14,admin_1,ca,ca-ns,,66
2020-05-14,admin_1,ca,ca-nt,,0
2020-05-14,admin_1,ca,ca-nu,,0
2020-05-14,admin_1,ca,ca-on,,3574
2020-05-14,admin_1,ca,ca-pe,,0
2020-05-14,admin_1,ca,ca-qc,,26544
2020-05-14,admin_1,ca,ca-sk,,178
2020-05-14,admin_1,ca,ca-yt,,0
2020-05-14,admin_1,ch,ch-bs,,171
2020-05-14,admin_1,ch,ch-fr,,932
2020-05-14,admin_1,ch,ch-ge,,4170
2020-05-14,admin_1,ch,ch-sz,,-9
2020-05-14,admin_1,ch,ch-tg,,271
2020-05-14,admin_1,ch,ch-ti,,2083
2020-05-14,admin_1,ch,ch-vs,,1482
2020-05-14,admin_1,ch,ch-zg,,1
2020-05-14,admin_1,co,co-ama,,836
2020-05-14,admin_1,co,co-bol,,39
2020-05-14,admin_1,co,co-cun,,2657
2020-05-14,admin_1,co,co-nar,,263
2020-05-14,admin_1,co,co-vac,,824
2020-05-14,admin_1,cz,cz-pr,,223
2020-05-14,admin_1,cz,cz-vy,,27
2020-05-14,admin_1,de,de-bb,,0
2020-05-14,admin_1,de,de-be,,0
2020-05-14,admin_1,de,de-bw,,0
2020-05-14,admin_1,de,de-by,,1
2020-05-14,admin_1,de,de-hb,,0
2020-05-14,admin_1,de,de-he,,0
2020-05-14,admin_1,de,de-hh,,1
2020-05-14,admin_1,de,de-mv,,0
2020-05-14,admin_1,de,de-ni,,0
2020-05-14,admin_1,de,de-nw,,0
2020-05-14,admin_1,de,de-rp,,0
2020-05-14,admin_1,de,de-sh,,0
2020-05-14,admin_1,de,de-sl,,0
2020-05-14,admin_1,de,de-sn,,0
2020-05-14,admin_1,de,de-st,,0
2020-05-14,admin_1,de,de-th,,0
2020-05-14,admin_1,hr,hr-02,,0
2020-05-14,admin_1,hr,hr-21,,0
2020-05-14,admin_1,in,in-an,,0
2020-05-14,admin_1,in,in-ap,,965
2020-05-14,admin_1,in,in-ar,,0
2020-05-14,admin_1,in,in-as,,45
2020-05-14,admin_1,in,in-br,,580
2020-05-14,admin_1,in,in-ch,,151
2020-05-14,admin_1,in,in-ct,,4
2020-05-14,admin_1,in,in-dl,,5310
2020-05-14,admin_1,in,in-dn,,0
2020-05-14,admin_1,in,in-ga,,8
2020-05-14,admin_1,in,in-gj,,5253
2020-05-14,admin_1,in,in-hp,,36
2020-05-14,admin_1,in,in-hr,,368
2020-05-14,admin_1,in,in-jh,,113
2020-05-14,admin_1,in,in-jk,,487
2020-05-14,admin_1,in,in-ka,,492
2020-05-14,admin_1,in,in-kl,,64
2020-05-14,admin_1,in,in-la,,21
2020-05-14,admin_1,in,in-mh,,20416
2020-05-14,admin_1,in,in-ml,,1
2020-05-14,admin_1,in,in-mn,,1
2020-05-14,admin_1,in,in-mp,,2018
2020-05-14,admin_1,in,in-mz,,0
2020-05-14,admin_1,in,in-nl,,0
2020-05-14,admin_1,in,in-pb,,1680
2020-05-14,admin_1,in,in-py,,7
2020-05-14,admin_1,in,in-rj,,1771
2020-05-14,admin_1,in,in-sk,,0
2020-05-14,admin_1,in,in-tn,,7368
2020-05-14,admin_1,in,in-tr,,127
2020-05-14,admin_1,in,in-up,,1742
2020-05-14,admin_1,in,in-wb,,1394
2020-05-14,admin_1,it,it-21,,11891
2020-05-14,admin_1,it,it-23,,80
2020-05-14,admin_1,it,it-25,,29956
2020-05-14,admin_1,it,it-34,,4718
2020-05-14,admin_1,it,it-42,,2660
2020-05-14,admin_1,it,it-45,,6301
2020-05-14,admin_1,it,it-52,,3388
2020-05-14,admin_1,it,it-55,,92
2020-05-14,admin_1,it,it-57,,2904
2020-05-14,admin_1,it,it-62,,4096
2020-05-14,admin_1,it,it-65,,1482
2020-05-14,admin_1,it,it-67,,229
2020-05-14,admin_1,it,it-72,,1765
2020-05-14,admin_1,it,it-75,,2253
2020-05-14,admin_1,it,it-77,,127
2020-05-14,admin_1,it,it-78,,524
2020-05-14,admin_1,it,it-82,,1854
2020-05-14,admin_1,it,it-88,,465
2020-05-14,admin_1,jp,jp-01,,406
2020-05-14,admin_1,jp,jp-02,,6
2020-05-14,admin_1,jp,jp-03,,0
2020-05-14,admin_1,jp,jp-04,,6
2020-05-14,admin_1,jp,jp-05,,0
2020-05-14,admin_1,jp,jp-06,,11
2020-05-14,admin_1,jp,jp-07,,24
2020-05-14,admin_1,jp,jp-08,,65
2020-05-14,admin_1,jp,jp-09,,20
2020-05-14,admin_1,jp,jp-10,,53
2020-05-14,admin_1,jp,jp-11,,254
2020-05-14,admin_1,jp,jp-12,,268
2020-05-14,admin_1,jp,jp-13,,1818
2020-05-14,admin_1,jp,jp-14,,401
2020-05-14,admin_1,jp,jp-15,,30
2020-05-14,admin_1,jp,jp-16,,84
2020-05-14,admin_1,jp,jp-17,,112
2020-05-14,admin_1,jp,jp-18,,16
2020-05-14,admin_1,jp,jp-19,,6
2020-05-14,admin_1,jp,jp-20,,25
2020-05-14,admin_1,jp,jp-21,,12
2020-05-14,admin_1,jp,jp-22,,11
2020-05-14,admin_1,jp,jp-23,,89
2020-05-14,admin_1,jp,jp-24,,9
2020-05-14,admin_1,jp,jp-25,,20
2020-05-14,admin_1,jp,jp-26,,76
2020-05-14,admin_1,jp,jp-27,,526
2020-05-14,admin_1,jp,jp-28,,140
2020-05-14,admin_1,jp,jp-29,,15
2020-05-14,admin_1,jp,jp-30,,10
2020-05-14,admin_1,jp,jp-31,,2
2020-05-14,admin_1,jp,jp-32,,10
2020-05-14,admin_1,jp,jp-33,,3
2020-05-14,admin_1,jp,jp-34,,70
2020-05-14,admin_1,jp,jp-35,,3
2020-05-14,admin_1,jp,jp-36,,0
2020-05-14,admin_1,jp,jp-37,,6
2020-05-14,admin_1,jp,jp-38,,26
2020-05-14,admin_1,jp,jp-39,,5
2020-05-14,admin_1,jp,jp-40,,136
2020-05-14,admin_1,jp,jp-41,,18
2020-05-14,admin_1,jp,jp-42,,1
2020-05-14,admin_1,jp,jp-43,,19
2020-05-14,admin_1,jp,jp-44,,4
2020-05-14,admin_1,jp,jp-45,,5
2020-05-14,admin_1,jp,jp-46,,2
2020-05-14,admin_1,jp,jp-47,,25
2020-05-14,admin_1,us,us-ak,,40
2020-05-14,admin_1,us,us-ar,,991
2020-05-14,admin_1,us,us-ct,,25981
2020-05-14,admin_1,us,us-dc,,5412
2020-05-14,admin_1,us,us-de,,3883
2020-05-14,admin_1,us,us-hi,,47
2020-05-14,admin_1,us,us-ia,,7126
2020-05-14,admin_1,us,us-id,,723
2020-05-14,admin_1,us,us-ky,,4407
2020-05-14,admin_1,us,us-la,,8530
2020-05-14,admin_1,us,us-md,,31586
2020-05-14,admin_1,us,us-me,,538
2020-05-14,admin_1,us,us-mi,,22016
2020-05-14,admin_1,us,us-mn,,4298
2020-05-14,admin_1,us,us-ms,,3735
2020-05-14,admin_1,us,us-mt,,15
2020-05-14,admin_1,us,us-nd,,665
2020-05-14,admin_1,us,us-nh,,1984
2020-05-14,admin_1,us,us-nm,,3685
2020-05-14,admin_1,us,us-ok,,1018
2020-05-14,admin_1,us,us-or,,1936
2020-05-14,admin_1,us,us-sc,,2904
2020-05-14,admin_1,us,us-sd,,1312
2020-05-14,admin_1,us,us-tn,,7423
2020-05-14,admin_1,us,us-tx,,19426
2020-05-14,admin_1,us,us-ut,,3118
2020-05-14,admin_1,us,us-vt,,87
2020-05-14,admin_1,us,us-wi,,5021
2020-05-14,admin_1,us,us-wv,,503
2020-05-14,admin_1,us,us-wy,,214
2020-05-14,admin_1,za,za-ec,,895
2020-05-14,admin_1,za,za-fs,,31
2020-05-14,admin_1,za,za-gt,,564
2020-05-14,admin_1,za,za-lp,,17
2020-05-14,admin_1,za,za-mp,,33
2020-05-14,admin_1,za,za-nc,,3
2020-05-14,admin_1,za,za-nl,,711
2020-05-14,admin_1,za,za-nw,,38
2020-05-14,admin_1,za,za-wc,,4533
2020-05-15,admin_1,at,at-1,,19
2020-05-15,admin_1,at,at-2,,9
2020-05-15,admin_1,at,at-3,,176
2020-05-15,admin_1,at,at-4,,59
2020-05-15,admin_1,at,at-5,,20
2020-05-15,admin_1,at,at-6,,169
2020-05-15,admin_1,at,at-7,,66
2020-05-15,admin_1,at,at-8,,14
2020-05-15,admin_1,at,at-9,,472
2020-05-15,admin_1,br,br-ac,,1086
2020-05-15,admin_1,br,br-al,,1059
2020-05-15,admin_1,br,br-am,,6819
2020-05-15,admin_1,br,br-ap,,2478
2020-05-15,admin_1,br,br-ba,,5886
2020-05-15,admin_1,br,br-ce,,9596
2020-05-15,admin_1,br,br-df,,1796
2020-05-15,admin_1,br,br-es,,3435
2020-05-15,admin_1,br,br-ma,,8307
2020-05-15,admin_1,br,br-mg,,2094
2020-05-15,admin_1,br,br-ms,,250
2020-05-15,admin_1,br,br-mt,,459
2020-05-15,admin_1,br,br-pa,,3840
2020-05-15,admin_1,br,br-pb,,2838
2020-05-15,admin_1,br,br-pe,,12076
2020-05-15,admin_1,br,br-pi,,1745
2020-05-15,admin_1,br,br-pr,,566
2020-05-15,admin_1,br,br-rj,,2731
2020-05-15,admin_1,br,br-rn,,1811
2020-05-15,admin_1,br,br-ro,,1064
2020-05-15,admin_1,br,br-rr,,1215
2020-05-15,admin_1,br,br-rs,,1446
2020-05-15,admin_1,br,br-sc,,1967
2020-05-15,admin_1,br,br-se,,2519
2020-05-15,admin_1,br,br-sp,,52353
2020-05-15,admin_1,br,br-to,,1061
2020-05-15,admin_1,ca,ca-ab,,1073
2020-05-15,admin_1,ca,ca-bc,,359
2020-05-15,admin_1,ca,ca-mb,,17
2020-05-15,admin_1,ca,ca-nb,,1
2020-05-15,admin_1,ca,ca-nl,,9
2020-05-15,admin_1,ca,ca-ns,,61
2020-05-15,admin_1,ca,ca-nt,,0
2020-05-15,admin_1,ca,ca-nu,,0
2020-05-15,admin_1,ca,ca-on,,3446
2020-05-15,admin_1,ca,ca-pe,,0
2020-05-15,admin_1,ca,ca-qc,,26980
2020-05-15,admin_1,ca,ca-sk,,176
2020-05-15,admin_1,ca,ca-yt,,0
2020-05-15,admin_1,ch,ch-ag,,936
2020-05-15,admin_1,ch,ch-bs,,170
2020-05-15,admin_1,ch,ch-fr,,932
2020-05-15,admin_1,ch,ch-ge,,4172
2020-05-15,admin_1,ch,ch-sz,,-9
2020-05-15,admin_1,ch,ch-tg,,271
2020-05-15,admin_1,ch,ch-ti,,2078
2020-05-15,admin_1,ch,ch-vs,,1488
2020-05-15,admin_1,ch,ch-zg,,-1
2020-05-15,admin_1,co,co-ama,,900
2020-05-15,admin_1,co,co-atl,,667
2020-05-15,admin_1,co,co-cor,,40
2020-05-15,admin_1,co,co-cun,,136
2020-05-15,admin_1,co,co-nsa,,19
2020-05-15,admin_1,co,co-vac,,854
2020-05-15,admin_1,cz,cz-pr,,220
2020-05-15,admin_1,cz,cz-vy,,27
2020-05-15,admin_1,de,de-bb,,0
2020-05-15,admin_1,de,de-be,,0
2020-05-15,admin_1,de,de-bw,,0
2020-05-15,admin_1,de,de-by,,1
2020-05-15,admin_1,de,de-hb,,0
2020-05-15,admin_1,de,de-he,,0
2020-05-15,admin_1,de,de-hh,,1
2020-05-15,admin_1,de,de-mv,,0
2020-05-15,admin_1,de,de-ni,,0
2020-05-15,admin_1,de,de-nw,,0
2020-05-15,admin_1,de,de-rp,,0
2020-05-15,admin_1,de,de-sh,,0
2020-05-15,admin_1,de,de-sl,,0
2020-05-15,admin_1,de,de-sn,,0
2020-05-15,admin_1,de,de-st,,0
2020-05-15,admin_1,de,de-th,,0
2020-05-15,admin_1,hr,hr-02,,0
2020-05-15,admin_1,hr,hr-21,,0
2020-05-15,admin_1,in,in-an,,0
2020-05-15,admin_1,in,in-ap,,1007
2020-05-15,admin_1,in,in-ar,,0
2020-05-15,admin_1,in,in-as,,47
2020-05-15,admin_1,in,in-br,,586
2020-05-15,admin_1,in,in-ch,,148
2020-05-15,admin_1,in,in-ct,,10
2020-05-15,admin_1,in,in-dl,,5254
2020-05-15,admin_1,in,in-dn,,0
2020-05-15,admin_1,in,in-ga,,8
2020-05-15,admin_1,in,in-gj,,5291
2020-05-15,admin_1,in,in-hp,,38
2020-05-15,admin_1,in,in-hr,,377
2020-05-15,admin_1,in,in-jh,,111
2020-05-15,admin_1,in,in-jk,,489
2020-05-15,admin_1,in,in-ka,,540
2020-05-15,admin_1,in,in-kl,,80
2020-05-15,admin_1,in,in-la,,19
2020-05-15,admin_1,in,in-mh,,21468
2020-05-15,admin_1,in,in-ml,,1
2020-05-15,admin_1,in,in-mn,,1
2020-05-15,admin_1,in,in-mp,,2073
2020-05-15,admin_1,in,in-mz,,0
2020-05-15,admin_1,in,in-nl,,0
2020-05-15,admin_1,in,in-pb,,1595
2020-05-15,admin_1,in,in-py,,7
2020-05-15,admin_1,in,in-rj,,1893
2020-05-15,admin_1,in,in-sk,,0
2020-05-15,admin_1,in,in-tn,,7438
2020-05-15,admin_1,in,in-tr,,114
2020-05-15,admin_1,in,in-up,,1797
2020-05-15,admin_1,in,in-wb,,1407
2020-05-15,admin_1,it,it-21,,11113
2020-05-15,admin_1,it,it-23,,77
2020-05-15,admin_1,it,it-25,,27746
2020-05-15,admin_1,it,it-34,,4439
2020-05-15,admin_1,it,it-42,,2603
2020-05-15,admin_1,it,it-45,,6001
2020-05-15,admin_1,it,it-52,,3168
2020-05-15,admin_1,it,it-55,,90
2020-05-15,admin_1,it,it-57,,2795
2020-05-15,admin_1,it,it-62,,4088
2020-05-15,admin_1,it,it-65,,1454
2020-05-15,admin_1,it,it-67,,227
2020-05-15,admin_1,it,it-72,,1736
2020-05-15,admin_1,it,it-75,,2181
2020-05-15,admin_1,it,it-77,,120
2020-05-15,admin_1,it,it-78,,505
2020-05-15,admin_1,it,it-82,,1760
2020-05-15,admin_1,it,it-88,,461
2020-05-15,admin_1,jp,jp-01,,396
2020-05-15,admin_1,jp,jp-02,,5
2020-05-15,admin_1,jp,jp-03,,0
2020-05-15,admin_1,jp,jp-04,,5
2020-05-15,admin_1,jp,jp-05,,0
2020-05-15,admin_1,jp,jp-06,,11
2020-05-15,admin_1,jp,jp-07,,23
2020-05-15,admin_1,jp,jp-08,,61
2020-05-15,admin_1,jp,jp-09,,21
2020-05-15,admin_1,jp,jp-10,,47
2020-05-15,admin_1,jp,jp-11,,239
2020-05-15,admin_1,jp,jp-12,,234
2020-05-15,admin_1,jp,jp-13,,1627
2020-05-15,admin_1,jp,jp-14,,376
2020-05-15,admin_1,jp,jp-15,,31
2020-05-15,admin_1,jp,jp-16,,80
2020-05-15,admin_1,jp,jp-17,,106
2020-05-15,admin_1,jp,jp-18,,16
2020-05-15,admin_1,jp,jp-19,,6
2020-05-15,admin_1,jp,jp-20,,25
2020-05-15,admin_1,jp,jp-21,,11
2020-05-15,admin_1,jp,jp-22,,10
2020-05-15,admin_1,jp,jp-23,,79
2020-05-15,admin_1,jp,jp-24,,7
2020-05-15,admin_1,jp,jp-25,,20
2020-05-15,admin_1,jp,jp-26,,68
2020-05-15,admin_1,jp,jp-27,,474
2020-05-15,admin_1,jp,jp-28,,121
2020-05-15,admin_1,jp,jp-29,,11
2020-05-15,admin_1,jp,jp-30,,8
2020-05-15,admin_1,jp,jp-31,,2
2020-05-15,admin_1,jp,jp-32,,9
2020-05-15,admin_1,jp,jp-33,,3
2020-05-15,admin_1,jp,jp-34,,55
2020-05-15,admin_1,jp,jp-35,,3
2020-05-15,admin_1,jp,jp-36,,0
2020-05-15,admin_1,jp,jp-37,,2
2020-05-15,admin_1,jp,jp-38,,27
2020-05-15,admin_1,jp,jp-39,,5
2020-05-15,admin_1,jp,jp-40,,120
2020-05-15,admin_1,jp,jp-41,,18
2020-05-15,admin_1,jp,jp-42,,1
2020-05-15,admin_1,jp,jp-43,,13
2020-05-15,admin_1,jp,jp-44,,4
2020-05-15,admin_1,jp,jp-45,,5
2020-05-15,admin_1,jp,jp-46,,3
2020-05-15,admin_1,jp,jp-47,,21
2020-05-15,admin_1,us,us-ak,,37
2020-05-15,admin_1,us,us-ar,,975
2020-05-15,admin_1,us,us-ct,,26536
2020-05-15,admin_1,us,us-dc,,5528
2020-05-15,admin_1,us,us-de,,3892
2020-05-15,admin_1,us,us-hi,,47
2020-05-15,admin_1,us,us-ia,,7152
2020-05-15,admin_1,us,us-id,,743
2020-05-15,admin_1,us,us-ky,,4523
2020-05-15,admin_1,us,us-la,,8847
2020-05-15,admin_1,us,us-md,,32509
2020-05-15,admin_1,us,us-me,,541
2020-05-15,admin_1,us,us-mi,,22471
2020-05-15,admin_1,us,us-mn,,4728
2020-05-15,admin_1,us,us-ms,,4040
2020-05-15,admin_1,us,us-mt,,19
2020-05-15,admin_1,us,us-nd,,648
2020-05-15,admin_1,us,us-nh,,2058
2020-05-15,admin_1,us,us-nm,,3738
2020-05-15,admin_1,us,us-ok,,1000
2020-05-15,admin_1,us,us-or,,1998
2020-05-15,admin_1,us,us-sc,,2951
2020-05-15,admin_1,us,us-sd,,1269
2020-05-15,admin_1,us,us-tn,,7349
2020-05-15,admin_1,us,us-tx,,20233
2020-05-15,admin_1,us,us-ut,,3134
2020-05-15,admin_1,us,us-vt,,84
2020-05-15,admin_1,us,us-wi,,5342
2020-05-15,admin_1,us,us-wv,,514
2020-05-15,admin_1,us,us-wy,,222
2020-05-15,admin_1,za,za-ec,,988
2020-05-15,admin_1,za,za-fs,,37
2020-05-15,admin_1,za,za-gt,,634
2020-05-15,admin_1,za,za-lp,,18
2020-05-15,admin_1,za,za-mp,,23
2020-05-15,admin_1,za,za-nc,,14
2020-05-15,admin_1,za,za-nl,,642
2020-05-15,admin_1,za,za-nw,,34
2020-05-15,admin_1,za,za-wc,,4804
2020-05-16,admin_1,af,af-bgl,,110
2020-05-16,admin_1,af,af-kab,,1558
2020-05-16,admin_1,af,af-tak,,124
2020-05-16,admin_1,at,at-1,,20
2020-05-16,admin_1,at,at-2,,8
2020-05-16,admin_1,at,at-3,,177
2020-05-16,admin_1,at,at-4,,57
2020-05-16,admin_1,at,at-5,,19
2020-05-16,admin_1,at,at-6,,149
2020-05-16,admin_1,at,at-7,,60
2020-05-16,admin_1,at,at-8,,15
2020-05-16,admin_1,at,at-9,,460
2020-05-16,admin_1,br,br-ac,,1166
2020-05-16,admin_1,br,br-al,,1261
2020-05-16,admin_1,br,br-am,,7663
2020-05-16,admin_1,br,br-ap,,2648
2020-05-16,admin_1,br,br-ba,,5945
2020-05-16,admin_1,br,br-ce,,9604
2020-05-16,admin_1,br,br-df,,1942
2020-05-16,admin_1,br,br-es,,3739
2020-05-16,admin_1,br,br-ma,,9114
2020-05-16,admin_1,br,br-mg,,2135
2020-05-16,admin_1,br,br-ms,,277
2020-05-16,admin_1,br,br-mt,,516
2020-05-16,admin_1,br,br-pa,,4028
2020-05-16,admin_1,br,br-pb,,3149
2020-05-16,admin_1,br,br-pe,,14103
2020-05-16,admin_1,br,br-pi,,1897
2020-05-16,admin_1,br,br-pr,,669
2020-05-16,admin_1,br,br-rj,,1430
2020-05-16,admin_1,br,br-rn,,1996
2020-05-16,admin_1,br,br-ro,,1182
2020-05-16,admin_1,br,br-rr,,1247
2020-05-16,admin_1,br,br-rs,,1456
2020-05-16,admin_1,br,br-sc,,2081
2020-05-16,admin_1,br,br-se,,2162
2020-05-16,admin_1,br,br-sp,,54971
2020-05-16,admin_1,br,br-to,,1132
2020-05-16,admin_1,ca,ca-ab,,1084
2020-05-16,admin_1,ca,ca-bc,,355
2020-05-16,admin_1,ca,ca-mb,,14
2020-05-16,admin_1,ca,ca-nb,,0
2020-05-16,admin_1,ca,ca-nl,,8
2020-05-16,admin_1,ca,ca-ns,,52
2020-05-16,admin_1,ca,ca-nt,,0
2020-05-16,admin_1,ca,ca-nu,,0
2020-05-16,admin_1,ca,ca-on,,3425
2020-05-16,admin_1,ca,ca-pe,,0
2020-05-16,admin_1,ca,ca-qc,,27242
2020-05-16,admin_1,ca,ca-sk,,152
2020-05-16,admin_1,ca,ca-yt,,0
2020-05-16,admin_1,ch,ch-ag,,934
2020-05-16,admin_1,ch,ch-bs,,163
2020-05-16,admin_1,ch,ch-fr,,932
2020-05-16,admin_1,ch,ch-ge,,4172
2020-05-16,admin_1,ch,ch-sz,,-10
2020-05-16,admin_1,ch,ch-tg,,271
2020-05-16,admin_1,ch,ch-ti,,2074
2020-05-16,admin_1,ch,ch-vs,,1491
2020-05-16,admin_1,ch,ch-zg,,-6
2020-05-16,admin_1,co,co-ama,,875
2020-05-16,admin_1,co,co-atl,,690
2020-05-16,admin_1,co,co-boy,,53
2020-05-16,admin_1,co,co-cun,,2884
2020-05-16,admin_1,co,co-hui,,83
2020-05-16,admin_1,co,co-nar,,370
2020-05-16,admin_1,co,co-vac,,881
2020-05-16,admin_1,cz,cz-pr,,226
2020-05-16,admin_1,cz,cz-vy,,27
2020-05-16,admin_1,de,de-bb,,0
2020-05-16,admin_1,de,de-be,,0
2020-05-16,admin_1,de,de-bw,,0
2020-05-16,admin_1,de,de-by,,1
2020-05-16,admin_1,de,de-hb,,0
2020-05-16,admin_1,de,de-he,,0
2020-05-16,admin_1,de,de-hh,,1
2020-05-16,admin_1,de,de-mv,,0
2020-05-16,admin_1,de,de-ni,,0
2020-05-16,admin_1,de,de-nw,,0
2020-05-16,admin_1,de,de-rp,,0
2020-05-16,admin_1,de,de-sh,,0
2020-05-16,admin_1,de,de-sl,,0
2020-05-16,admin_1,de,de-sn,,0
2020-05-16,admin_1,de,de-st,,0
2020-05-16,admin_1,de,de-th,,0
2020-05-16,admin_1,hr,hr-02,,0
2020-05-16,admin_1,hr,hr-21,,0
2020-05-16,admin_1,in,in-an,,0
2020-05-16,admin_1,in,in-ap,,953
2020-05-16,admin_1,in,in-ar,,0
2020-05-16,admin_1,in,in-as,,50
2020-05-16,admin_1,in,in-br,,697
2020-05-16,admin_1,in,in-ch,,137
2020-05-16,admin_1,in,in-ct,,9
2020-05-16,admin_1,in,in-dl,,5278
2020-05-16,admin_1,in,in-dn,,0
2020-05-16,admin_1,in,in-ga,,13
2020-05-16,admin_1,in,in-gj,,6056
2020-05-16,admin_1,in,in-hp,,36
2020-05-16,admin_1,in,in-hr,,360
2020-05-16,admin_1,in,in-jh,,101
2020-05-16,admin_1,in,in-jk,,567
2020-05-16,admin_1,in,in-ka,,560
2020-05-16,admin_1,in,in-kl,,87
2020-05-16,admin_1,in,in-la,,19
2020-05-16,admin_1,in,in-mh,,22483
2020-05-16,admin_1,in,in-ml,,1
2020-05-16,admin_1,in,in-mn,,5
2020-05-16,admin_1,in,in-mp,,2232
2020-05-16,admin_1,in,in-mz,,0
2020-05-16,admin_1,in,in-nl,,0
2020-05-16,admin_1,in,in-pb,,657
2020-05-16,admin_1,in,in-py,,8
2020-05-16,admin_1,in,in-rj,,1890
2020-05-16,admin_1,in,in-sk,,0
2020-05-16,admin_1,in,in-tn,,6972
2020-05-16,admin_1,in,in-tr,,103
2020-05-16,admin_1,in,in-up,,1713
2020-05-16,admin_1,in,in-wb,,1452
2020-05-16,admin_1,it,it-21,,10702
2020-05-16,admin_1,it,it-23,,75
2020-05-16,admin_1,it,it-25,,27679
2020-05-16,admin_1,it,it-34,,4162
2020-05-16,admin_1,it,it-42,,2533
2020-05-16,admin_1,it,it-45,,5852
2020-05-16,admin_1,it,it-52,,2943
2020-05-16,admin_1,it,it-55,,81
2020-05-16,admin_1,it,it-57,,2657
2020-05-16,admin_1,it,it-62,,4022
2020-05-16,admin_1,it,it-65,,1423
2020-05-16,admin_1,it,it-67,,215
2020-05-16,admin_1,it,it-72,,1710
2020-05-16,admin_1,it,it-75,,2104
2020-05-16,admin_1,it,it-77,,113
2020-05-16,admin_1,it,it-78,,474
2020-05-16,admin_1,it,it-82,,1659
2020-05-16,admin_1,it,it-88,,415
2020-05-16,admin_1,jp,jp-01,,393
2020-05-16,admin_1,jp,jp-02,,5
2020-05-16,admin_1,jp,jp-03,,0
2020-05-16,admin_1,jp,jp-04,,5
2020-05-16,admin_1,jp,jp-05,,0
2020-05-16,admin_1,jp,jp-06,,11
2020-05-16,admin_1,jp,jp-07,,20
2020-05-16,admin_1,jp,jp-08,,54
2020-05-16,admin_1,jp,jp-09,,20
2020-05-16,admin_1,jp,jp-10,,47
2020-05-16,admin_1,jp,jp-11,,204
2020-05-16,admin_1,jp,jp-12,,219
2020-05-16,admin_1,jp,jp-13,,1476
2020-05-16,admin_1,jp,jp-14,,387
2020-05-16,admin_1,jp,jp-15,,22
2020-05-16,admin_1,jp,jp-16,,70
2020-05-16,admin_1,jp,jp-17,,99
2020-05-16,admin_1,jp,jp-18,,15
2020-05-16,admin_1,jp,jp-19,,6
2020-05-16,admin_1,jp,jp-20,,24
2020-05-16,admin_1,jp,jp-21,,10
2020-05-16,admin_1,jp,jp-22,,5
2020-05-16,admin_1,jp,jp-23,,79
2020-05-16,admin_1,jp,jp-24,,6
2020-05-16,admin_1,jp,jp-25,,21
2020-05-16,admin_1,jp,jp-26,,61
2020-05-16,admin_1,jp,jp-27,,444
2020-05-16,admin_1,jp,jp-28,,113
2020-05-16,admin_1,jp,jp-29,,9
2020-05-16,admin_1,jp,jp-30,,8
2020-05-16,admin_1,jp,jp-31,,2
2020-05-16,admin_1,jp,jp-32,,8
2020-05-16,admin_1,jp,jp-33,,1
2020-05-16,admin_1,jp,jp-34,,51
2020-05-16,admin_1,jp,jp-35,,3
2020-05-16,admin_1,jp,jp-36,,0
2020-05-16,admin_1,jp,jp-37,,2
2020-05-16,admin_1,jp,jp-38,,26
2020-05-16,admin_1,jp,jp-39,,5
2020-05-16,admin_1,jp,jp-40,,108
2020-05-16,admin_1,jp,jp-41,,16
2020-05-16,admin_1,jp,jp-42,,1
2020-05-16,admin_1,jp,jp-43,,13
2020-05-16,admin_1,jp,jp-44,,3
2020-05-16,admin_1,jp,jp-45,,4
2020-05-16,admin_1,jp,jp-46,,3
2020-05-16,admin_1,jp,jp-47,,21
2020-05-16,admin_1,us,us-ak,,40
2020-05-16,admin_1,us,us-ar,,1008
2020-05-16,admin_1,us,us-ct,,27100
2020-05-16,admin_1,us,us-dc,,5669
2020-05-16,admin_1,us,us-de,,3894
2020-05-16,admin_1,us,us-hi,,47
2020-05-16,admin_1,us,us-ia,,7055
2020-05-16,admin_1,us,us-id,,758
2020-05-16,admin_1,us,us-ky,,4688
2020-05-16,admin_1,us,us-la,,9096
2020-05-16,admin_1,us,us-md,,33320
2020-05-16,admin_1,us,us-me,,566
2020-05-16,admin_1,us,us-mi,,17302
2020-05-16,admin_1,us,us-mn,,4689
2020-05-16,admin_1,us,us-ms,,4345
2020-05-16,admin_1,us,us-mt,,21
2020-05-16,admin_1,us,us-nd,,695
2020-05-16,admin_1,us,us-nh,,2127
2020-05-16,admin_1,us,us-nm,,3849
2020-05-16,admin_1,us,us-ok,,1004
2020-05-16,admin_1,us,us-or,,2069
2020-05-16,admin_1,us,us-sc,,3205
2020-05-16,admin_1,us,us-sd,,1242
2020-05-16,admin_1,us,us-tn,,7383
2020-05-16,admin_1,us,us-tx,,19935
2020-05-16,admin_1,us,us-ut,,3094
2020-05-16,admin_1,us,us-vt,,77
2020-05-16,admin_1,us,us-wi,,5556
2020-05-16,admin_1,us,us-wv,,516
2020-05-16,admin_1,us,us-wy,,238
2020-05-16,admin_1,za,za-ec,,1034
2020-05-16,admin_1,za,za-fs,,39
2020-05-16,admin_1,za,za-gt,,654
2020-05-16,admin_1,za,za-lp,,19
2020-05-16,admin_1,za,za-mp,,19
2020-05-16,admin_1,za,za-nc,,11
2020-05-16,admin_1,za,za-nl,,647
2020-05-16,admin_1,za,za-nw,,35
