date,region_schema,region_parent,region_child,agerange,value
2020-06-03,admin_0,,pt,,56
2020-06-03,admin_0,,ro,,162
2020-06-04,admin_0,,be,,137
2020-06-04,admin_0,,cz,,9
2020-06-04,admin_0,,fr,,1163
2020-06-04,admin_0,,it,,338
2020-06-04,admin_0,,lu,,1
2020-06-04,admin_0,,pt,,58
2020-06-04,admin_0,,ro,,153
2020-06-05,admin_0,,be,,121
2020-06-05,admin_0,,cz,,9
2020-06-05,admin_0,,fr,,1094
2020-06-05,admin_0,,it,,316
2020-06-05,admin_0,,lu,,1
2020-06-05,admin_0,,pt,,58
2020-06-05,admin_0,,ro,,152
2020-06-06,admin_0,,be,,111
2020-06-06,admin_0,,cz,,8
2020-06-06,admin_0,,fr,,1059
2020-06-06,admin_0,,it,,293
2020-06-06,admin_0,,lu,,1
2020-06-06,admin_0,,pt,,57
2020-06-06,admin_0,,ro,,153
2020-06-07,admin_0,,be,,116
2020-06-07,admin_0,,cz,,10
2020-06-07,admin_0,,fr,,1053
2020-06-07,admin_0,,it,,287
2020-06-07,admin_0,,lu,,2
2020-06-07,admin_0,,pt,,58
2020-06-07,admin_0,,ro,,144
2020-06-08,admin_0,,be,,115
2020-06-08,admin_0,,cz,,9
2020-06-08,admin_0,,fr,,1024
2020-06-08,admin_0,,it,,283
2020-06-08,admin_0,,lu,,2
2020-06-08,admin_0,,pt,,55
2020-06-08,admin_0,,ro,,146
2020-06-09,admin_0,,be,,102
2020-06-09,admin_0,,cz,,9
2020-06-09,admin_0,,fr,,955
2020-06-09,admin_0,,it,,263
2020-06-09,admin_0,,lu,,1
2020-06-09,admin_0,,pt,,65
2020-06-09,admin_0,,ro,,152
2020-06-10,admin_0,,be,,99
2020-06-10,admin_0,,cz,,11
2020-06-10,admin_0,,fr,,933
2020-06-10,admin_0,,it,,249
2020-06-10,admin_0,,lu,,1
2020-06-10,admin_0,,pt,,70
2020-06-10,admin_0,,ro,,150
2020-06-11,admin_0,,be,,89
2020-06-11,admin_0,,cz,,12
2020-06-11,admin_0,,fr,,903
2020-06-11,admin_0,,it,,236
2020-06-11,admin_0,,lu,,0
2020-06-11,admin_0,,pt,,70
2020-06-11,admin_0,,ro,,153
2020-06-12,admin_0,,be,,88
2020-06-12,admin_0,,cz,,11
2020-06-12,admin_0,,fr,,879
2020-06-12,admin_0,,it,,227
2020-06-12,admin_0,,lu,,0
2020-06-12,admin_0,,pt,,73
2020-06-12,admin_0,,ro,,171
2020-06-13,admin_0,,be,,82
2020-06-13,admin_0,,cz,,12
2020-06-13,admin_0,,fr,,871
2020-06-13,admin_0,,it,,220
2020-06-13,admin_0,,lu,,1
2020-06-13,admin_0,,pt,,77
2020-06-13,admin_0,,ro,,171
2020-06-14,admin_0,,be,,85
2020-06-14,admin_0,,cz,,10
2020-06-14,admin_0,,fr,,869
2020-06-14,admin_0,,it,,209
2020-06-14,admin_0,,lu,,1
2020-06-14,admin_0,,pt,,73
2020-06-14,admin_0,,ro,,165
2020-06-15,admin_0,,be,,75
2020-06-15,admin_0,,cz,,9
2020-06-15,admin_0,,fr,,846
2020-06-15,admin_0,,it,,207
2020-06-15,admin_0,,lu,,2
2020-06-15,admin_0,,pt,,73
2020-06-15,admin_0,,ro,,175
2020-06-16,admin_0,,be,,67
2020-06-16,admin_0,,cz,,8
2020-06-16,admin_0,,fr,,820
2020-06-16,admin_0,,it,,177
2020-06-16,admin_0,,lu,,1
2020-06-16,admin_0,,pt,,71
2020-06-16,admin_0,,ro,,173
2020-06-17,admin_0,,be,,60
2020-06-17,admin_0,,cz,,7
2020-06-17,admin_0,,fr,,772
2020-06-17,admin_0,,it,,163
2020-06-17,admin_0,,lu,,2
2020-06-17,admin_0,,pt,,69
2020-06-17,admin_0,,ro,,161
2020-06-18,admin_0,,be,,52
2020-06-18,admin_0,,cz,,10
2020-06-18,admin_0,,fr,,752
2020-06-18,admin_0,,it,,168
2020-06-18,admin_0,,lu,,2
2020-06-18,admin_0,,pt,,67
2020-06-18,admin_0,,ro,,178
2020-06-19,admin_0,,be,,50
2020-06-19,admin_0,,cz,,8
2020-06-19,admin_0,,fr,,727
2020-06-19,admin_0,,it,,161
2020-06-19,admin_0,,lu,,1
2020-06-19,admin_0,,pt,,67
2020-06-19,admin_0,,ro,,184
2020-06-20,admin_0,,be,,53
2020-06-20,admin_0,,cz,,9
2020-06-20,admin_0,,fr,,715
2020-06-20,admin_0,,it,,152
2020-06-20,admin_0,,lu,,1
2020-06-20,admin_0,,pt,,70
2020-06-20,admin_0,,ro,,190
2020-06-21,admin_0,,be,,50
2020-06-21,admin_0,,cz,,9
2020-06-21,admin_0,,fr,,715
2020-06-21,admin_0,,it,,148
2020-06-21,admin_0,,lu,,2
2020-06-21,admin_0,,pt,,69
2020-06-21,admin_0,,ro,,195
2020-06-22,admin_0,,be,,42
2020-06-22,admin_0,,cz,,9
2020-06-22,admin_0,,fr,,701
2020-06-22,admin_0,,it,,127
2020-06-22,admin_0,,lu,,1
2020-06-22,admin_0,,pt,,72
2020-06-22,admin_0,,ro,,195
2020-06-23,admin_0,,be,,41
2020-06-23,admin_0,,cz,,9
2020-06-23,admin_0,,fr,,682
2020-06-23,admin_0,,it,,115
2020-06-23,admin_0,,lu,,0
2020-06-23,admin_0,,pt,,72
2020-06-23,admin_0,,ro,,200
2020-06-24,admin_0,,be,,40
2020-06-24,admin_0,,cz,,13
2020-06-24,admin_0,,fr,,658
2020-06-24,admin_0,,it,,107
2020-06-24,admin_0,,lu,,0
2020-06-24,admin_0,,pt,,73
2020-06-24,admin_0,,ro,,186
2020-06-25,admin_0,,be,,38
2020-06-25,admin_0,,cz,,12
2020-06-25,admin_0,,fr,,651
2020-06-25,admin_0,,it,,103
2020-06-25,admin_0,,lu,,1
2020-06-25,admin_0,,pt,,67
2020-06-25,admin_0,,ro,,199
2020-06-26,admin_0,,be,,36
2020-06-26,admin_0,,cz,,11
2020-06-26,admin_0,,fr,,634
2020-06-26,admin_0,,it,,105
2020-06-26,admin_0,,lu,,1
2020-06-26,admin_0,,pt,,67
2020-06-26,admin_0,,ro,,186
2020-06-27,admin_0,,be,,34
2020-06-27,admin_0,,cz,,11
2020-06-27,admin_0,,fr,,634
2020-06-27,admin_0,,it,,97
2020-06-27,admin_0,,lu,,1
2020-06-27,admin_0,,pt,,70
2020-06-27,admin_0,,ro,,199
2020-06-28,admin_0,,be,,36
2020-06-28,admin_0,,cz,,13
2020-06-28,admin_0,,fr,,634
2020-06-28,admin_0,,it,,98
2020-06-28,admin_0,,lu,,2
2020-06-28,admin_0,,pt,,75
2020-06-28,admin_0,,ro,,217
2020-06-29,admin_0,,be,,41
2020-06-29,admin_0,,cz,,11
2020-06-29,admin_0,,fr,,619
2020-06-29,admin_0,,it,,96
2020-06-29,admin_0,,lu,,2
2020-06-29,admin_0,,pt,,71
2020-06-29,admin_0,,ro,,210
2020-06-30,admin_0,,be,,37
2020-06-30,admin_0,,cz,,11
2020-06-30,admin_0,,fr,,602
2020-06-30,admin_0,,it,,93
2020-06-30,admin_0,,lu,,2
2020-06-30,admin_0,,pt,,73
2020-06-30,admin_0,,ro,,205
2020-07-01,admin_0,,be,,36
2020-07-01,admin_0,,cz,,10
2020-07-01,admin_0,,fr,,582
2020-07-01,admin_0,,it,,87
2020-07-01,admin_0,,lu,,2
2020-07-01,admin_0,,pt,,79
2020-07-01,admin_0,,ro,,222
2020-07-02,admin_0,,be,,35
2020-07-02,admin_0,,cz,,11
2020-07-02,admin_0,,fr,,573
2020-07-02,admin_0,,it,,82
2020-07-02,admin_0,,lu,,3
2020-07-02,admin_0,,pt,,77
2020-07-02,admin_0,,ro,,237
2020-07-03,admin_0,,be,,32
2020-07-03,admin_0,,cz,,11
2020-07-03,admin_0,,fr,,560
2020-07-03,admin_0,,it,,79
2020-07-03,admin_0,,lu,,3
2020-07-03,admin_0,,pt,,72
2020-07-03,admin_0,,ro,,224
2020-07-04,admin_0,,be,,29
2020-07-04,admin_0,,cz,,13
2020-07-04,admin_0,,it,,71
2020-07-04,admin_0,,lu,,3
2020-07-04,admin_0,,pt,,73
2020-07-04,admin_0,,ro,,223
2020-07-05,admin_0,,be,,30
2020-07-05,admin_0,,cz,,13
2020-07-05,admin_0,,it,,74
2020-07-05,admin_0,,lu,,3
2020-07-05,admin_0,,pt,,73
2020-07-05,admin_0,,ro,,215
2020-07-06,admin_0,,be,,27
2020-07-06,admin_0,,cz,,10
2020-07-06,admin_0,,fr,,548
2020-07-06,admin_0,,it,,72
2020-07-06,admin_0,,lu,,3
2020-07-06,admin_0,,pt,,74
2020-07-06,admin_0,,ro,,227
2020-07-07,admin_0,,be,,32
2020-07-07,admin_0,,cz,,11
2020-07-07,admin_0,,fr,,538
2020-07-07,admin_0,,it,,70
2020-07-07,admin_0,,lu,,1
2020-07-07,admin_0,,pt,,76
2020-07-07,admin_0,,ro,,231
2020-07-08,admin_0,,be,,32
2020-07-08,admin_0,,cz,,10
2020-07-08,admin_0,,fr,,529
2020-07-08,admin_0,,it,,71
2020-07-08,admin_0,,lu,,2
2020-07-08,admin_0,,pt,,74
2020-07-08,admin_0,,ro,,237
2020-07-09,admin_0,,be,,36
2020-07-09,admin_0,,cz,,15
2020-07-09,admin_0,,fr,,512
2020-07-09,admin_0,,it,,69
2020-07-09,admin_0,,lu,,3
2020-07-09,admin_0,,pt,,73
2020-07-10,admin_0,,be,,32
2020-07-10,admin_0,,cz,,15
2020-07-10,admin_0,,fr,,496
2020-07-10,admin_0,,it,,65
2020-07-10,admin_0,,lu,,2
2020-07-11,admin_0,,be,,28
2020-07-11,admin_0,,cz,,14
2020-07-11,admin_0,,it,,67
2020-07-11,admin_0,,lu,,3
2020-07-12,admin_0,,be,,27
2020-07-12,admin_0,,cz,,15
2020-07-12,admin_0,,it,,68
2020-07-12,admin_0,,lu,,4
2020-07-13,admin_0,,be,,23
2020-07-13,admin_0,,cz,,19
2020-07-13,admin_0,,fr,,492
2020-07-13,admin_0,,it,,65
2020-07-13,admin_0,,lu,,3
2020-07-14,admin_0,,be,,27
2020-07-14,admin_0,,cz,,17
2020-07-14,admin_0,,it,,60
2020-07-14,admin_0,,lu,,4
2020-07-15,admin_0,,be,,27
2020-07-15,admin_0,,cz,,17
2020-07-15,admin_0,,fr,,482
2020-07-15,admin_0,,it,,57
2020-07-15,admin_0,,lu,,5
2020-07-16,admin_0,,be,,28
2020-07-16,admin_0,,cz,,21
2020-07-16,admin_0,,fr,,481
2020-07-16,admin_0,,it,,53
2020-07-16,admin_0,,lu,,4
2020-07-17,admin_0,,be,,28
2020-07-17,admin_0,,cz,,20
2020-07-17,admin_0,,fr,,477
2020-07-17,admin_0,,it,,50
2020-07-17,admin_0,,lu,,6
2020-07-18,admin_0,,be,,30
2020-07-18,admin_0,,cz,,19
2020-07-18,admin_0,,it,,50
2020-07-18,admin_0,,lu,,6
2020-07-19,admin_0,,be,,31
2020-07-19,admin_0,,cz,,19
2020-07-19,admin_0,,it,,49
2020-07-19,admin_0,,lu,,7
2020-07-20,admin_0,,be,,36
2020-07-20,admin_0,,cz,,18
2020-07-20,admin_0,,fr,,467
2020-07-20,admin_0,,it,,47
2020-07-20,admin_0,,lu,,5
2020-07-21,admin_0,,be,,33
2020-07-21,admin_0,,cz,,22
2020-07-21,admin_0,,fr,,455
2020-07-21,admin_0,,it,,49
2020-07-21,admin_0,,lu,,5
2020-07-22,admin_0,,be,,41
2020-07-22,admin_0,,cz,,21
2020-07-22,admin_0,,fr,,445
2020-07-22,admin_0,,it,,48
2020-07-22,admin_0,,lu,,1
2020-07-23,admin_0,,be,,40
2020-07-23,admin_0,,cz,,20
2020-07-23,admin_0,,fr,,436
2020-07-23,admin_0,,it,,49
2020-07-23,admin_0,,lu,,3
2020-07-24,admin_0,,be,,41
2020-07-24,admin_0,,cz,,16
2020-07-24,admin_0,,fr,,410
2020-07-24,admin_0,,it,,46
2020-07-24,admin_0,,lu,,4
2020-07-25,admin_0,,be,,44
2020-07-25,admin_0,,cz,,15
2020-07-25,admin_0,,it,,41
2020-07-25,admin_0,,lu,,4
2020-07-26,admin_0,,be,,47
2020-07-26,admin_0,,cz,,14
2020-07-26,admin_0,,it,,44
2020-07-26,admin_0,,lu,,6
2020-07-27,admin_0,,be,,52
2020-07-27,admin_0,,cz,,17
2020-07-27,admin_0,,fr,,398
2020-07-27,admin_0,,it,,45
2020-07-27,admin_0,,lu,,5
2020-07-28,admin_0,,be,,49
2020-07-28,admin_0,,cz,,17
2020-07-28,admin_0,,fr,,385
2020-07-28,admin_0,,it,,40
2020-07-28,admin_0,,lu,,4
2020-07-29,admin_0,,be,,47
2020-07-29,admin_0,,cz,,18
2020-07-29,admin_0,,fr,,380
2020-07-29,admin_0,,it,,38
2020-07-29,admin_0,,lu,,6
2020-07-30,admin_0,,be,,42
2020-07-30,admin_0,,cz,,20
2020-07-30,admin_0,,fr,,381
2020-07-30,admin_0,,it,,47
2020-07-30,admin_0,,lu,,7
2020-07-31,admin_0,,be,,48
2020-07-31,admin_0,,cz,,19
2020-07-31,admin_0,,fr,,371
2020-07-31,admin_0,,it,,41
2020-07-31,admin_0,,lu,,6
2020-08-01,admin_0,,be,,56
2020-08-01,admin_0,,cz,,19
2020-08-01,admin_0,,it,,43
2020-08-01,admin_0,,lu,,6
2020-08-02,admin_0,,be,,58
2020-08-02,admin_0,,cz,,18
2020-08-02,admin_0,,it,,42
2020-08-02,admin_0,,lu,,7
2020-08-03,admin_0,,be,,54
2020-08-03,admin_0,,cz,,16
2020-08-03,admin_0,,fr,,384
2020-08-03,admin_0,,it,,41
2020-08-03,admin_0,,lu,,7
2020-08-04,admin_0,,be,,63
2020-08-04,admin_0,,cz,,13
2020-08-04,admin_0,,fr,,388
2020-08-04,admin_0,,it,,41
2020-08-04,admin_0,,lu,,5
2020-08-05,admin_0,,be,,61
2020-08-05,admin_0,,cz,,15
2020-08-05,admin_0,,fr,,384
2020-08-05,admin_0,,it,,41
2020-08-05,admin_0,,lu,,9
2020-08-06,admin_0,,be,,65
2020-08-06,admin_0,,cz,,14
2020-08-06,admin_0,,fr,,390
2020-08-06,admin_0,,it,,42
2020-08-06,admin_0,,lu,,6
2020-08-07,admin_0,,be,,69
2020-08-07,admin_0,,cz,,16
2020-08-07,admin_0,,fr,,383
2020-08-07,admin_0,,it,,42
2020-08-07,admin_0,,lu,,8
2020-08-08,admin_0,,be,,67
2020-08-08,admin_0,,cz,,16
2020-08-08,admin_0,,it,,43
2020-08-08,admin_0,,lu,,8
2020-08-09,admin_0,,be,,69
2020-08-09,admin_0,,cz,,17
2020-08-09,admin_0,,it,,45
2020-08-09,admin_0,,lu,,6
2020-08-10,admin_0,,be,,73
2020-08-10,admin_0,,cz,,23
2020-08-10,admin_0,,fr,,396
2020-08-10,admin_0,,it,,46
2020-08-10,admin_0,,lu,,4
2020-08-11,admin_0,,be,,77
2020-08-11,admin_0,,cz,,23
2020-08-11,admin_0,,fr,,391
2020-08-11,admin_0,,it,,49
2020-08-11,admin_0,,lu,,3
2020-08-12,admin_0,,be,,76
2020-08-12,admin_0,,cz,,22
2020-08-12,admin_0,,fr,,379
2020-08-12,admin_0,,it,,53
2020-08-12,admin_0,,lu,,1
2020-08-13,admin_0,,be,,74
2020-08-13,admin_0,,cz,,23
2020-08-13,admin_0,,fr,,374
2020-08-13,admin_0,,it,,55
2020-08-13,admin_0,,lu,,3
2020-08-14,admin_0,,be,,80
2020-08-14,admin_0,,cz,,24
2020-08-14,admin_0,,fr,,367
2020-08-14,admin_0,,it,,56
2020-08-14,admin_0,,lu,,4
2020-08-15,admin_0,,be,,82
2020-08-15,admin_0,,cz,,26
2020-08-15,admin_0,,it,,55
2020-08-15,admin_0,,lu,,3
2020-08-16,admin_0,,be,,86
2020-08-16,admin_0,,cz,,24
2020-08-16,admin_0,,fr,,376
2020-08-16,admin_0,,it,,56
2020-08-16,admin_0,,lu,,3
2020-08-17,admin_0,,be,,91
2020-08-17,admin_0,,cz,,26
2020-08-17,admin_0,,fr,,384
2020-08-17,admin_0,,it,,58
2020-08-17,admin_0,,lu,,4
2020-08-18,admin_0,,be,,89
2020-08-18,admin_0,,cz,,25
2020-08-18,admin_0,,fr,,380
2020-08-18,admin_0,,it,,58
2020-08-18,admin_0,,lu,,3
2020-08-19,admin_0,,be,,83
2020-08-19,admin_0,,cz,,24
2020-08-19,admin_0,,fr,,374
2020-08-19,admin_0,,it,,66
2020-08-19,admin_0,,lu,,3
2020-08-20,admin_0,,be,,82
2020-08-20,admin_0,,cz,,24
2020-08-20,admin_0,,fr,,380
2020-08-20,admin_0,,it,,68
2020-08-20,admin_0,,lu,,3
2020-08-21,admin_0,,be,,84
2020-08-21,admin_0,,cz,,24
2020-08-21,admin_0,,fr,,379
2020-08-21,admin_0,,it,,69
2020-08-21,admin_0,,lu,,1
2020-08-22,admin_0,,be,,85
2020-08-22,admin_0,,cz,,26
2020-08-22,admin_0,,fr,,380
2020-08-22,admin_0,,it,,64
2020-08-22,admin_0,,lu,,1
2020-08-23,admin_0,,be,,87
2020-08-23,admin_0,,cz,,24
2020-08-23,admin_0,,fr,,383
2020-08-23,admin_0,,it,,69
2020-08-23,admin_0,,lu,,1
2020-08-24,admin_0,,be,,89
2020-08-24,admin_0,,cz,,32
2020-08-24,admin_0,,fr,,399
2020-08-24,admin_0,,it,,65
2020-08-24,admin_0,,lu,,1
2020-08-25,admin_0,,be,,85
2020-08-25,admin_0,,cz,,32
2020-08-25,admin_0,,fr,,410
2020-08-25,admin_0,,it,,66
2020-08-25,admin_0,,lu,,2
2020-08-26,admin_0,,be,,81
2020-08-26,admin_0,,cz,,32
2020-08-26,admin_0,,it,,69
2020-08-26,admin_0,,lu,,2
2020-08-27,admin_0,,be,,82
2020-08-27,admin_0,,cz,,32
2020-08-27,admin_0,,fr,,381
2020-08-27,admin_0,,it,,67
2020-08-27,admin_0,,lu,,2
2020-08-28,admin_0,,be,,77
2020-08-28,admin_0,,cz,,37
2020-08-28,admin_0,,fr,,387
2020-08-28,admin_0,,it,,74
2020-08-28,admin_0,,lu,,4
2020-08-29,admin_0,,be,,72
2020-08-29,admin_0,,cz,,36
2020-08-29,admin_0,,fr,,400
2020-08-29,admin_0,,it,,79
2020-08-29,admin_0,,lu,,3
2020-08-30,admin_0,,be,,71
2020-08-30,admin_0,,cz,,36
2020-08-30,admin_0,,fr,,402
2020-08-30,admin_0,,it,,86
2020-08-30,admin_0,,lu,,2
2020-08-31,admin_0,,be,,74
2020-08-31,admin_0,,cz,,36
2020-08-31,admin_0,,fr,,409
2020-08-31,admin_0,,it,,94
2020-08-31,admin_0,,lu,,2
2020-09-01,admin_0,,be,,68
2020-09-01,admin_0,,cz,,41
2020-09-01,admin_0,,fr,,424
2020-09-01,admin_0,,it,,107
2020-09-01,admin_0,,lu,,1
2020-09-02,admin_0,,be,,60
2020-09-02,admin_0,,cz,,42
2020-09-02,admin_0,,fr,,446
2020-09-02,admin_0,,it,,109
2020-09-02,admin_0,,lu,,2
2020-09-03,admin_0,,be,,58
2020-09-03,admin_0,,cz,,43
2020-09-03,admin_0,,fr,,464
2020-09-03,admin_0,,it,,120
2020-09-03,admin_0,,lu,,0
2020-09-04,admin_0,,be,,52
2020-09-04,admin_0,,cz,,48
2020-09-04,admin_0,,fr,,473
2020-09-04,admin_0,,it,,121
2020-09-04,admin_0,,lu,,0
2020-09-05,admin_0,,be,,53
2020-09-05,admin_0,,cz,,51
2020-09-05,admin_0,,fr,,482
2020-09-05,admin_0,,it,,121
2020-09-05,admin_0,,lu,,0
2020-09-06,admin_0,,be,,53
2020-09-06,admin_0,,cz,,55
2020-09-06,admin_0,,fr,,486
2020-09-06,admin_0,,it,,133
2020-09-06,admin_0,,lu,,0
2020-09-07,admin_0,,be,,52
2020-09-07,admin_0,,cz,,64
2020-09-07,admin_0,,fr,,537
2020-09-07,admin_0,,it,,142
2020-09-07,admin_0,,lu,,0
2020-09-08,admin_0,,be,,59
2020-09-08,admin_0,,cz,,56
2020-09-08,admin_0,,fr,,574
2020-09-08,admin_0,,it,,143
2020-09-08,admin_0,,lu,,0
2020-09-09,admin_0,,be,,60
2020-09-09,admin_0,,cz,,60
2020-09-09,admin_0,,fr,,599
2020-09-09,admin_0,,it,,150
2020-09-09,admin_0,,lu,,0
2020-09-10,admin_0,,be,,65
2020-09-10,admin_0,,cz,,66
2020-09-10,admin_0,,fr,,615
2020-09-10,admin_0,,it,,164
2020-09-10,admin_0,,lu,,1
2020-09-11,admin_0,,be,,67
2020-09-11,admin_0,,cz,,65
2020-09-11,admin_0,,fr,,635
2020-09-11,admin_0,,it,,175
2020-09-11,admin_0,,lu,,0
2020-09-12,admin_0,,be,,68
2020-09-12,admin_0,,cz,,62
2020-09-12,admin_0,,fr,,662
2020-09-12,admin_0,,it,,182
2020-09-12,admin_0,,lu,,0
2020-09-13,admin_0,,be,,71
2020-09-13,admin_0,,cz,,64
2020-09-13,admin_0,,fr,,669
2020-09-13,admin_0,,it,,187
2020-09-13,admin_0,,lu,,1
2020-09-14,admin_0,,be,,72
2020-09-14,admin_0,,cz,,74
2020-09-14,admin_0,,fr,,712
2020-09-14,admin_0,,it,,197
2020-09-14,admin_0,,lu,,0
2020-09-15,admin_0,,be,,67
2020-09-15,admin_0,,cz,,73
2020-09-15,admin_0,,fr,,759
2020-09-15,admin_0,,it,,201
2020-09-15,admin_0,,lu,,0
2020-09-16,admin_0,,be,,74
2020-09-16,admin_0,,cz,,79
2020-09-16,admin_0,,fr,,803
2020-09-16,admin_0,,it,,207
2020-09-16,admin_0,,lu,,0
2020-09-17,admin_0,,be,,69
2020-09-17,admin_0,,cz,,90
2020-09-17,admin_0,,fr,,800
2020-09-17,admin_0,,it,,212
2020-09-17,admin_0,,lu,,1
2020-09-18,admin_0,,be,,78
2020-09-18,admin_0,,cz,,95
2020-09-18,admin_0,,fr,,827
2020-09-18,admin_0,,it,,208
2020-09-18,admin_0,,lu,,0
2020-09-19,admin_0,,be,,78
2020-09-19,admin_0,,cz,,92
2020-09-19,admin_0,,fr,,834
2020-09-19,admin_0,,it,,215
2020-09-19,admin_0,,lu,,2
2020-09-20,admin_0,,be,,77
2020-09-20,admin_0,,cz,,105
2020-09-20,admin_0,,fr,,841
2020-09-20,admin_0,,it,,222
2020-09-20,admin_0,,lu,,1
2020-09-21,admin_0,,be,,87
2020-09-21,admin_0,,cz,,112
2020-09-21,admin_0,,fr,,919
2020-09-21,admin_0,,it,,232
2020-09-21,admin_0,,lu,,1
2020-09-22,admin_0,,be,,94
2020-09-22,admin_0,,cz,,119
2020-09-22,admin_0,,fr,,951
2020-09-22,admin_0,,it,,239
2020-09-22,admin_0,,lu,,1
2020-09-23,admin_0,,be,,95
2020-09-23,admin_0,,cz,,134
2020-09-23,admin_0,,fr,,1002
2020-09-23,admin_0,,it,,244
2020-09-23,admin_0,,lu,,3
2020-09-24,admin_0,,be,,104
2020-09-24,admin_0,,cz,,154
2020-09-24,admin_0,,fr,,1048
2020-09-24,admin_0,,it,,246
2020-09-24,admin_0,,lu,,1
2020-09-25,admin_0,,be,,109
2020-09-25,admin_0,,cz,,164
2020-09-25,admin_0,,fr,,1098
2020-09-25,admin_0,,it,,244
2020-09-25,admin_0,,lu,,1
2020-09-26,admin_0,,be,,120
2020-09-26,admin_0,,cz,,184
2020-09-26,admin_0,,fr,,1111
2020-09-26,admin_0,,it,,247
2020-09-26,admin_0,,lu,,3
2020-09-27,admin_0,,be,,135
2020-09-27,admin_0,,cz,,188
2020-09-27,admin_0,,fr,,1118
2020-09-27,admin_0,,it,,254
2020-09-27,admin_0,,lu,,3
2020-09-28,admin_0,,be,,140
2020-09-28,admin_0,,cz,,197
2020-09-28,admin_0,,fr,,1164
2020-09-28,admin_0,,it,,264
2020-09-28,admin_0,,lu,,4
2020-09-29,admin_0,,be,,150
2020-09-29,admin_0,,cz,,204
2020-09-29,admin_0,,fr,,1204
2020-09-29,admin_0,,it,,271
2020-09-29,admin_0,,lu,,5
2020-09-30,admin_0,,be,,157
2020-09-30,admin_0,,cz,,195
2020-09-30,admin_0,,fr,,1238
2020-09-30,admin_0,,it,,280
2020-09-30,admin_0,,lu,,5
2020-10-01,admin_0,,be,,156
2020-10-01,admin_0,,cz,,231
2020-10-01,admin_0,,fr,,1265
2020-10-01,admin_0,,it,,291
2020-10-01,admin_0,,lu,,3
2020-10-02,admin_0,,be,,163
2020-10-02,admin_0,,cz,,243
2020-10-02,admin_0,,fr,,1276
2020-10-02,admin_0,,it,,294
2020-10-02,admin_0,,lu,,4
2020-10-03,admin_0,,be,,185
2020-10-03,admin_0,,cz,,262
2020-10-03,admin_0,,fr,,1295
2020-10-03,admin_0,,it,,297
2020-10-03,admin_0,,lu,,2
2020-10-04,admin_0,,be,,186
2020-10-04,admin_0,,cz,,264
2020-10-04,admin_0,,fr,,1341
2020-10-04,admin_0,,it,,303
2020-10-04,admin_0,,lu,,2
2020-10-05,admin_0,,be,,195
2020-10-05,admin_0,,cz,,312
2020-10-05,admin_0,,fr,,1415
2020-10-05,admin_0,,it,,323
2020-10-05,admin_0,,lu,,1
2020-10-06,admin_0,,be,,189
2020-10-06,admin_0,,cz,,329
2020-10-06,admin_0,,fr,,1426
2020-10-06,admin_0,,it,,319
2020-10-06,admin_0,,lu,,2
2020-10-07,admin_0,,be,,201
2020-10-07,admin_0,,cz,,362
2020-10-07,admin_0,,fr,,1416
2020-10-07,admin_0,,it,,337
2020-10-08,admin_0,,be,,213
2020-10-08,admin_0,,cz,,399
2020-10-08,admin_0,,fr,,1427
2020-10-08,admin_0,,it,,358
2020-10-09,admin_0,,be,,212
2020-10-09,admin_0,,cz,,408
2020-10-09,admin_0,,fr,,1448
2020-10-09,admin_0,,it,,387
2020-10-10,admin_0,,be,,226
2020-10-10,admin_0,,cz,,431
2020-10-10,admin_0,,fr,,1465
2020-10-10,admin_0,,it,,390
2020-10-11,admin_0,,be,,243
2020-10-11,admin_0,,cz,,403
2020-10-11,admin_0,,fr,,1492
2020-10-11,admin_0,,it,,420
2020-10-12,admin_0,,be,,268
2020-10-12,admin_0,,cz,,463
2020-10-12,admin_0,,fr,,1548
2020-10-12,admin_0,,it,,452
2020-10-13,admin_0,,be,,281
2020-10-13,admin_0,,cz,,488
2020-10-13,admin_0,,fr,,1642
2020-10-13,admin_0,,it,,514
2020-10-14,admin_0,,be,,313
2020-10-14,admin_0,,cz,,516
2020-10-14,admin_0,,fr,,1673
2020-10-14,admin_0,,it,,539
2020-10-15,admin_0,,be,,327
2020-10-15,admin_0,,cz,,536
2020-10-15,admin_0,,fr,,1750
2020-10-15,admin_0,,it,,586
2020-10-16,admin_0,,be,,358
2020-10-16,admin_0,,cz,,570
2020-10-16,admin_0,,fr,,1800
2020-10-16,admin_0,,it,,638
2020-10-17,admin_0,,be,,384
2020-10-17,admin_0,,cz,,552
2020-10-17,admin_0,,fr,,1877
2020-10-17,admin_0,,it,,705
2020-10-18,admin_0,,be,,412
2020-10-18,admin_0,,cz,,560
2020-10-18,admin_0,,fr,,1948
2020-10-18,admin_0,,it,,750
2020-10-19,admin_0,,be,,446
2020-10-19,admin_0,,cz,,611
2020-10-19,admin_0,,fr,,2099
2020-10-19,admin_0,,it,,797
2020-10-19,admin_0,,si,,56
2020-10-20,admin_0,,be,,486
2020-10-20,admin_0,,cz,,637
2020-10-20,admin_0,,fr,,2177
2020-10-20,admin_0,,it,,870
2020-10-20,admin_0,,si,,55
2020-10-21,admin_0,,be,,525
2020-10-21,admin_0,,cz,,701
2020-10-21,admin_0,,fr,,2248
2020-10-21,admin_0,,it,,926
2020-10-21,admin_0,,si,,62
2020-10-22,admin_0,,be,,573
2020-10-22,admin_0,,cz,,721
