date,region_schema,region_parent,region_child,agerange,value
2020-03-25,us_county,us-wa,011,,16
2020-03-25,us_county,us-wa,013,,1
2020-03-25,us_county,us-wa,015,,3
2020-03-25,us_county,us-wa,017,,2
2020-03-25,us_county,us-wa,019,,0
2020-03-25,us_county,us-wa,021,,7
2020-03-25,us_county,us-wa,023,,0
2020-03-25,us_county,us-wa,025,,27
2020-03-25,us_county,us-wa,027,,1
2020-03-25,us_county,us-wa,029,,38
2020-03-25,us_county,us-wa,031,,9
2020-03-25,us_county,us-wa,033,,1359
2020-03-25,us_county,us-wa,035,,20
2020-03-25,us_county,us-wa,037,,18
2020-03-25,us_county,us-wa,039,,6
2020-03-25,us_county,us-wa,041,,2
2020-03-25,us_county,us-wa,043,,1
2020-03-25,us_county,us-wa,045,,2
2020-03-25,us_county,us-wa,047,,0
2020-03-25,us_county,us-wa,049,,0
2020-03-25,us_county,us-wa,051,,0
2020-03-25,us_county,us-wa,053,,155
2020-03-25,us_county,us-wa,055,,1
2020-03-25,us_county,us-wa,057,,48
2020-03-25,us_county,us-wa,059,,0
2020-03-25,us_county,us-wa,061,,634
2020-03-25,us_county,us-wa,063,,33
2020-03-25,us_county,us-wa,065,,1
2020-03-25,us_county,us-wa,067,,14
2020-03-25,us_county,us-wa,069,,0
2020-03-25,us_county,us-wa,071,,2
2020-03-25,us_county,us-wa,073,,64
2020-03-25,us_county,us-wa,075,,2
2020-03-25,us_county,us-wa,077,,47
2020-03-25,us_county,us-wi,001,,0
2020-03-25,us_county,us-wi,003,,0
2020-03-25,us_county,us-wi,005,,0
2020-03-25,us_county,us-wi,007,,1
2020-03-25,us_county,us-wi,009,,3
2020-03-25,us_county,us-wi,011,,0
2020-03-25,us_county,us-wi,013,,0
2020-03-25,us_county,us-wi,015,,1
2020-03-25,us_county,us-wi,017,,1
2020-03-25,us_county,us-wi,019,,1
2020-03-25,us_county,us-wi,021,,5
2020-03-25,us_county,us-wi,023,,0
2020-03-25,us_county,us-wi,025,,88
2020-03-25,us_county,us-wi,027,,3
2020-03-25,us_county,us-wi,029,,0
2020-03-25,us_county,us-wi,031,,4
2020-03-25,us_county,us-wi,033,,1
2020-03-25,us_county,us-wi,035,,5
2020-03-25,us_county,us-wi,037,,0
2020-03-25,us_county,us-wi,039,,18
2020-03-25,us_county,us-wi,041,,0
2020-03-25,us_county,us-wi,043,,1
2020-03-25,us_county,us-wi,045,,1
2020-03-25,us_county,us-wi,047,,0
2020-03-25,us_county,us-wi,049,,3
2020-03-25,us_county,us-wi,051,,0
2020-03-25,us_county,us-wi,053,,0
2020-03-25,us_county,us-wi,055,,5
2020-03-25,us_county,us-wi,057,,0
2020-03-25,us_county,us-wi,059,,14
2020-03-25,us_county,us-wi,061,,0
2020-03-25,us_county,us-wi,063,,10
2020-03-25,us_county,us-wi,065,,0
2020-03-25,us_county,us-wi,067,,0
2020-03-25,us_county,us-wi,069,,0
2020-03-25,us_county,us-wi,071,,0
2020-03-25,us_county,us-wi,073,,1
2020-03-25,us_county,us-wi,075,,0
2020-03-25,us_county,us-wi,077,,0
2020-03-25,us_county,us-wi,078,,0
2020-03-25,us_county,us-wi,079,,325
2020-03-25,us_county,us-wi,081,,1
2020-03-25,us_county,us-wi,083,,0
2020-03-25,us_county,us-wi,085,,0
2020-03-25,us_county,us-wi,087,,4
2020-03-25,us_county,us-wi,089,,20
2020-03-25,us_county,us-wi,091,,0
2020-03-25,us_county,us-wi,093,,3
2020-03-25,us_county,us-wi,095,,0
2020-03-25,us_county,us-wi,097,,0
2020-03-25,us_county,us-wi,099,,0
2020-03-25,us_county,us-wi,101,,7
2020-03-25,us_county,us-wi,103,,0
2020-03-25,us_county,us-wi,105,,4
2020-03-25,us_county,us-wi,107,,0
2020-03-25,us_county,us-wi,109,,4
2020-03-25,us_county,us-wi,111,,6
2020-03-25,us_county,us-wi,113,,0
2020-03-25,us_county,us-wi,115,,0
2020-03-25,us_county,us-wi,117,,7
2020-03-25,us_county,us-wi,119,,0
2020-03-25,us_county,us-wi,121,,0
2020-03-25,us_county,us-wi,123,,0
2020-03-25,us_county,us-wi,125,,0
2020-03-25,us_county,us-wi,127,,5
2020-03-25,us_county,us-wi,129,,0
2020-03-25,us_county,us-wi,131,,21
2020-03-25,us_county,us-wi,133,,42
2020-03-25,us_county,us-wi,135,,0
2020-03-25,us_county,us-wi,137,,0
2020-03-25,us_county,us-wi,139,,5
2020-03-25,us_county,us-wi,141,,1
2020-03-25,us_county,us-wv,001,,0
2020-03-25,us_county,us-wv,003,,2
2020-03-25,us_county,us-wv,005,,0
2020-03-25,us_county,us-wv,007,,0
2020-03-25,us_county,us-wv,009,,0
2020-03-25,us_county,us-wv,011,,0
2020-03-25,us_county,us-wv,013,,0
2020-03-25,us_county,us-wv,015,,0
2020-03-25,us_county,us-wv,017,,0
2020-03-25,us_county,us-wv,019,,0
2020-03-25,us_county,us-wv,021,,0
2020-03-25,us_county,us-wv,023,,0
2020-03-25,us_county,us-wv,025,,0
2020-03-25,us_county,us-wv,027,,0
2020-03-25,us_county,us-wv,029,,0
2020-03-25,us_county,us-wv,031,,0
2020-03-25,us_county,us-wv,033,,3
2020-03-25,us_county,us-wv,035,,2
2020-03-25,us_county,us-wv,037,,3
2020-03-25,us_county,us-wv,039,,4
2020-03-25,us_county,us-wv,041,,0
2020-03-25,us_county,us-wv,043,,0
2020-03-25,us_county,us-wv,045,,0
2020-03-25,us_county,us-wv,047,,0
2020-03-25,us_county,us-wv,049,,0
2020-03-25,us_county,us-wv,051,,2
2020-03-25,us_county,us-wv,053,,0
2020-03-25,us_county,us-wv,055,,2
2020-03-25,us_county,us-wv,057,,0
2020-03-25,us_county,us-wv,059,,0
2020-03-25,us_county,us-wv,061,,16
2020-03-25,us_county,us-wv,063,,0
2020-03-25,us_county,us-wv,065,,0
2020-03-25,us_county,us-wv,067,,0
2020-03-25,us_county,us-wv,069,,0
2020-03-25,us_county,us-wv,071,,0
2020-03-25,us_county,us-wv,073,,0
2020-03-25,us_county,us-wv,075,,0
2020-03-25,us_county,us-wv,077,,1
2020-03-25,us_county,us-wv,079,,1
2020-03-25,us_county,us-wv,081,,0
2020-03-25,us_county,us-wv,083,,0
2020-03-25,us_county,us-wv,085,,0
2020-03-25,us_county,us-wv,087,,0
2020-03-25,us_county,us-wv,089,,0
2020-03-25,us_county,us-wv,091,,0
2020-03-25,us_county,us-wv,093,,2
2020-03-25,us_county,us-wv,095,,0
2020-03-25,us_county,us-wv,097,,0
2020-03-25,us_county,us-wv,099,,0
2020-03-25,us_county,us-wv,101,,0
2020-03-25,us_county,us-wv,103,,0
2020-03-25,us_county,us-wv,105,,0
2020-03-25,us_county,us-wv,107,,1
2020-03-25,us_county,us-wv,109,,0
2020-03-25,us_county,us-wy,001,,1
2020-03-25,us_county,us-wy,003,,0
2020-03-25,us_county,us-wy,005,,1
2020-03-25,us_county,us-wy,007,,3
2020-03-25,us_county,us-wy,009,,0
2020-03-25,us_county,us-wy,011,,0
2020-03-25,us_county,us-wy,013,,13
2020-03-25,us_county,us-wy,015,,0
2020-03-25,us_county,us-wy,017,,0
2020-03-25,us_county,us-wy,019,,0
2020-03-25,us_county,us-wy,021,,11
2020-03-25,us_county,us-wy,023,,0
2020-03-25,us_county,us-wy,025,,4
2020-03-25,us_county,us-wy,027,,0
2020-03-25,us_county,us-wy,029,,1
2020-03-25,us_county,us-wy,031,,0
2020-03-25,us_county,us-wy,033,,4
2020-03-25,us_county,us-wy,035,,0
2020-03-25,us_county,us-wy,037,,1
2020-03-25,us_county,us-wy,039,,5
2020-03-25,us_county,us-wy,041,,0
2020-03-25,us_county,us-wy,043,,0
2020-03-25,us_county,us-wy,045,,0
2020-03-26,us_county,us-ak,013,,0
2020-03-26,us_county,us-ak,016,,0
2020-03-26,us_county,us-ak,020,,28
2020-03-26,us_county,us-ak,050,,0
2020-03-26,us_county,us-ak,060,,0
2020-03-26,us_county,us-ak,068,,0
2020-03-26,us_county,us-ak,070,,0
2020-03-26,us_county,us-ak,090,,11
2020-03-26,us_county,us-ak,100,,0
2020-03-26,us_county,us-ak,105,,0
2020-03-26,us_county,us-ak,110,,2
2020-03-26,us_county,us-ak,122,,4
2020-03-26,us_county,us-ak,130,,11
2020-03-26,us_county,us-ak,150,,0
2020-03-26,us_county,us-ak,164,,0
2020-03-26,us_county,us-ak,170,,0
2020-03-26,us_county,us-ak,180,,0
2020-03-26,us_county,us-ak,185,,0
2020-03-26,us_county,us-ak,188,,0
2020-03-26,us_county,us-ak,195,,0
2020-03-26,us_county,us-ak,198,,0
2020-03-26,us_county,us-ak,220,,0
2020-03-26,us_county,us-ak,230,,0
2020-03-26,us_county,us-ak,240,,0
2020-03-26,us_county,us-ak,261,,0
2020-03-26,us_county,us-ak,275,,0
2020-03-26,us_county,us-ak,282,,0
2020-03-26,us_county,us-ak,290,,0
2020-03-26,us_county,us-al,001,,6
2020-03-26,us_county,us-al,003,,6
2020-03-26,us_county,us-al,005,,0
2020-03-26,us_county,us-al,007,,0
2020-03-26,us_county,us-al,009,,4
2020-03-26,us_county,us-al,011,,1
2020-03-26,us_county,us-al,013,,1
2020-03-26,us_county,us-al,015,,2
2020-03-26,us_county,us-al,017,,13
2020-03-26,us_county,us-al,019,,1
2020-03-26,us_county,us-al,021,,4
2020-03-26,us_county,us-al,023,,1
2020-03-26,us_county,us-al,025,,0
2020-03-26,us_county,us-al,027,,1
2020-03-26,us_county,us-al,029,,1
2020-03-26,us_county,us-al,031,,0
2020-03-26,us_county,us-al,033,,1
2020-03-26,us_county,us-al,035,,0
2020-03-26,us_county,us-al,037,,2
2020-03-26,us_county,us-al,039,,0
2020-03-26,us_county,us-al,041,,1
2020-03-26,us_county,us-al,043,,6
2020-03-26,us_county,us-al,045,,0
2020-03-26,us_county,us-al,047,,2
2020-03-26,us_county,us-al,049,,1
2020-03-26,us_county,us-al,051,,9
2020-03-26,us_county,us-al,053,,0
2020-03-26,us_county,us-al,055,,4
2020-03-26,us_county,us-al,057,,0
2020-03-26,us_county,us-al,059,,3
2020-03-26,us_county,us-al,061,,0
2020-03-26,us_county,us-al,063,,0
2020-03-26,us_county,us-al,065,,0
2020-03-26,us_county,us-al,067,,0
2020-03-26,us_county,us-al,069,,3
2020-03-26,us_county,us-al,071,,4
2020-03-26,us_county,us-al,073,,175
2020-03-26,us_county,us-al,075,,1
2020-03-26,us_county,us-al,077,,9
2020-03-26,us_county,us-al,079,,3
2020-03-26,us_county,us-al,081,,49
2020-03-26,us_county,us-al,083,,12
2020-03-26,us_county,us-al,085,,1
2020-03-26,us_county,us-al,087,,0
2020-03-26,us_county,us-al,089,,56
2020-03-26,us_county,us-al,091,,1
2020-03-26,us_county,us-al,093,,8
2020-03-26,us_county,us-al,095,,3
2020-03-26,us_county,us-al,097,,19
2020-03-26,us_county,us-al,099,,0
2020-03-26,us_county,us-al,101,,18
2020-03-26,us_county,us-al,103,,11
2020-03-26,us_county,us-al,105,,0
2020-03-26,us_county,us-al,107,,2
2020-03-26,us_county,us-al,109,,2
2020-03-26,us_county,us-al,111,,0
2020-03-26,us_county,us-al,113,,3
2020-03-26,us_county,us-al,115,,11
2020-03-26,us_county,us-al,117,,62
2020-03-26,us_county,us-al,119,,0
2020-03-26,us_county,us-al,121,,5
2020-03-26,us_county,us-al,123,,4
2020-03-26,us_county,us-al,125,,22
2020-03-26,us_county,us-al,127,,16
2020-03-26,us_county,us-al,129,,2
2020-03-26,us_county,us-al,131,,2
2020-03-26,us_county,us-al,133,,0
2020-03-26,us_county,us-ar,001,,0
2020-03-26,us_county,us-ar,003,,0
2020-03-26,us_county,us-ar,005,,0
2020-03-26,us_county,us-ar,007,,18
2020-03-26,us_county,us-ar,009,,1
2020-03-26,us_county,us-ar,011,,4
2020-03-26,us_county,us-ar,013,,0
2020-03-26,us_county,us-ar,015,,0
2020-03-26,us_county,us-ar,017,,0
2020-03-26,us_county,us-ar,019,,15
2020-03-26,us_county,us-ar,021,,0
2020-03-26,us_county,us-ar,023,,47
2020-03-26,us_county,us-ar,025,,3
2020-03-26,us_county,us-ar,027,,1
2020-03-26,us_county,us-ar,029,,1
2020-03-26,us_county,us-ar,031,,4
2020-03-26,us_county,us-ar,033,,1
2020-03-26,us_county,us-ar,035,,7
2020-03-26,us_county,us-ar,037,,1
2020-03-26,us_county,us-ar,039,,0
2020-03-26,us_county,us-ar,041,,2
2020-03-26,us_county,us-ar,043,,1
2020-03-26,us_county,us-ar,045,,24
2020-03-26,us_county,us-ar,047,,0
2020-03-26,us_county,us-ar,049,,0
2020-03-26,us_county,us-ar,051,,18
2020-03-26,us_county,us-ar,053,,3
2020-03-26,us_county,us-ar,055,,1
2020-03-26,us_county,us-ar,057,,1
2020-03-26,us_county,us-ar,059,,1
2020-03-26,us_county,us-ar,061,,0
2020-03-26,us_county,us-ar,063,,3
2020-03-26,us_county,us-ar,065,,0
2020-03-26,us_county,us-ar,067,,0
2020-03-26,us_county,us-ar,069,,23
2020-03-26,us_county,us-ar,071,,0
2020-03-26,us_county,us-ar,073,,0
2020-03-26,us_county,us-ar,075,,1
2020-03-26,us_county,us-ar,077,,0
2020-03-26,us_county,us-ar,079,,5
2020-03-26,us_county,us-ar,081,,0
2020-03-26,us_county,us-ar,083,,0
2020-03-26,us_county,us-ar,085,,1
2020-03-26,us_county,us-ar,087,,0
2020-03-26,us_county,us-ar,089,,0
2020-03-26,us_county,us-ar,091,,0
2020-03-26,us_county,us-ar,093,,0
2020-03-26,us_county,us-ar,095,,0
2020-03-26,us_county,us-ar,097,,0
2020-03-26,us_county,us-ar,099,,0
2020-03-26,us_county,us-ar,101,,0
2020-03-26,us_county,us-ar,103,,0
2020-03-26,us_county,us-ar,105,,0
2020-03-26,us_county,us-ar,107,,0
2020-03-26,us_county,us-ar,109,,1
2020-03-26,us_county,us-ar,111,,3
2020-03-26,us_county,us-ar,113,,1
2020-03-26,us_county,us-ar,115,,1
2020-03-26,us_county,us-ar,117,,0
2020-03-26,us_county,us-ar,119,,83
2020-03-26,us_county,us-ar,121,,1
2020-03-26,us_county,us-ar,123,,0
2020-03-26,us_county,us-ar,125,,4
2020-03-26,us_county,us-ar,127,,0
2020-03-26,us_county,us-ar,129,,2
2020-03-26,us_county,us-ar,131,,2
2020-03-26,us_county,us-ar,133,,1
2020-03-26,us_county,us-ar,135,,0
2020-03-26,us_county,us-ar,137,,1
2020-03-26,us_county,us-ar,139,,1
2020-03-26,us_county,us-ar,141,,11
2020-03-26,us_county,us-ar,143,,10
2020-03-26,us_county,us-ar,145,,1
2020-03-26,us_county,us-ar,147,,1
2020-03-26,us_county,us-ar,149,,0
2020-03-26,us_county,us-az,001,,9
2020-03-26,us_county,us-az,003,,2
2020-03-26,us_county,us-az,005,,28
2020-03-26,us_county,us-az,007,,0
2020-03-26,us_county,us-az,009,,2
2020-03-26,us_county,us-az,011,,0
2020-03-26,us_county,us-az,012,,2
2020-03-26,us_county,us-az,013,,299
2020-03-26,us_county,us-az,015,,2
2020-03-26,us_county,us-az,017,,43
2020-03-26,us_county,us-az,019,,75
2020-03-26,us_county,us-az,021,,35
2020-03-26,us_county,us-az,023,,2
2020-03-26,us_county,us-az,025,,5
2020-03-26,us_county,us-az,027,,4
2020-03-26,us_county,us-ca,001,,172
2020-03-26,us_county,us-ca,003,,0
2020-03-26,us_county,us-ca,005,,1
2020-03-26,us_county,us-ca,007,,4
2020-03-26,us_county,us-ca,009,,2
2020-03-26,us_county,us-ca,011,,0
2020-03-26,us_county,us-ca,013,,147
2020-03-26,us_county,us-ca,015,,0
2020-03-26,us_county,us-ca,017,,7
2020-03-26,us_county,us-ca,019,,26
2020-03-26,us_county,us-ca,021,,0
2020-03-26,us_county,us-ca,023,,7
2020-03-26,us_county,us-ca,025,,8
2020-03-26,us_county,us-ca,027,,0
2020-03-26,us_county,us-ca,029,,29
2020-03-26,us_county,us-ca,031,,1
2020-03-26,us_county,us-ca,033,,0
2020-03-26,us_county,us-ca,035,,0
2020-03-26,us_county,us-ca,037,,1229
2020-03-26,us_county,us-ca,039,,8
2020-03-26,us_county,us-ca,041,,56
2020-03-26,us_county,us-ca,043,,0
2020-03-26,us_county,us-ca,045,,1
2020-03-26,us_county,us-ca,047,,1
2020-03-26,us_county,us-ca,049,,0
2020-03-26,us_county,us-ca,051,,5
2020-03-26,us_county,us-ca,053,,25
2020-03-26,us_county,us-ca,055,,5
2020-03-26,us_county,us-ca,057,,8
2020-03-26,us_county,us-ca,059,,256
2020-03-26,us_county,us-ca,061,,34
2020-03-26,us_county,us-ca,063,,0
2020-03-26,us_county,us-ca,065,,123
2020-03-26,us_county,us-ca,067,,146
2020-03-26,us_county,us-ca,069,,6
2020-03-26,us_county,us-ca,071,,57
2020-03-26,us_county,us-ca,073,,293
2020-03-26,us_county,us-ca,075,,261
2020-03-26,us_county,us-ca,077,,72
2020-03-26,us_county,us-ca,079,,38
2020-03-26,us_county,us-ca,081,,124
2020-03-26,us_county,us-ca,083,,33
2020-03-26,us_county,us-ca,085,,485
2020-03-26,us_county,us-ca,087,,30
2020-03-26,us_county,us-ca,089,,3
2020-03-26,us_county,us-ca,091,,0
2020-03-26,us_county,us-ca,093,,2
2020-03-26,us_county,us-ca,095,,18
2020-03-26,us_county,us-ca,097,,33
2020-03-26,us_county,us-ca,099,,18
2020-03-26,us_county,us-ca,101,,2
2020-03-26,us_county,us-ca,103,,0
2020-03-26,us_county,us-ca,105,,0
2020-03-26,us_county,us-ca,107,,17
2020-03-26,us_county,us-ca,109,,0
2020-03-26,us_county,us-ca,111,,70
2020-03-26,us_county,us-ca,113,,13
2020-03-26,us_county,us-ca,115,,3
2020-03-26,us_county,us-co,001,,50
2020-03-26,us_county,us-co,003,,0
2020-03-26,us_county,us-co,005,,119
2020-03-26,us_county,us-co,007,,0
2020-03-26,us_county,us-co,009,,0
2020-03-26,us_county,us-co,011,,0
2020-03-26,us_county,us-co,013,,66
2020-03-26,us_county,us-co,014,,10
2020-03-26,us_county,us-co,015,,5
2020-03-26,us_county,us-co,017,,0
2020-03-26,us_county,us-co,019,,3
2020-03-26,us_county,us-co,021,,0
2020-03-26,us_county,us-co,023,,0
2020-03-26,us_county,us-co,025,,1
2020-03-26,us_county,us-co,027,,0
2020-03-26,us_county,us-co,029,,1
2020-03-26,us_county,us-co,031,,262
2020-03-26,us_county,us-co,033,,0
2020-03-26,us_county,us-co,035,,67
2020-03-26,us_county,us-co,037,,147
2020-03-26,us_county,us-co,039,,3
2020-03-26,us_county,us-co,041,,137
2020-03-26,us_county,us-co,043,,1
2020-03-26,us_county,us-co,045,,16
2020-03-26,us_county,us-co,047,,0
2020-03-26,us_county,us-co,049,,2
2020-03-26,us_county,us-co,051,,57
2020-03-26,us_county,us-co,053,,1
2020-03-26,us_county,us-co,055,,1
2020-03-26,us_county,us-co,057,,0
2020-03-26,us_county,us-co,059,,131
2020-03-26,us_county,us-co,061,,0
2020-03-26,us_county,us-co,063,,1
2020-03-26,us_county,us-co,065,,0
2020-03-26,us_county,us-co,067,,5
2020-03-26,us_county,us-co,069,,61
2020-03-26,us_county,us-co,071,,0
2020-03-26,us_county,us-co,073,,0
2020-03-26,us_county,us-co,075,,2
2020-03-26,us_county,us-co,077,,6
2020-03-26,us_county,us-co,079,,0
2020-03-26,us_county,us-co,081,,0
2020-03-26,us_county,us-co,083,,0
2020-03-26,us_county,us-co,085,,4
2020-03-26,us_county,us-co,087,,3
2020-03-26,us_county,us-co,089,,1
2020-03-26,us_county,us-co,091,,0
2020-03-26,us_county,us-co,093,,1
2020-03-26,us_county,us-co,095,,0
2020-03-26,us_county,us-co,097,,23
2020-03-26,us_county,us-co,099,,0
2020-03-26,us_county,us-co,101,,3
2020-03-26,us_county,us-co,103,,0
2020-03-26,us_county,us-co,105,,2
2020-03-26,us_county,us-co,107,,9
2020-03-26,us_county,us-co,109,,0
2020-03-26,us_county,us-co,111,,0
2020-03-26,us_county,us-co,113,,1
2020-03-26,us_county,us-co,115,,0
2020-03-26,us_county,us-co,117,,9
2020-03-26,us_county,us-co,119,,7
2020-03-26,us_county,us-co,121,,1
2020-03-26,us_county,us-co,123,,107
2020-03-26,us_county,us-co,125,,2
2020-03-26,us_county,us-ct,001,,607
2020-03-26,us_county,us-ct,003,,138
2020-03-26,us_county,us-ct,005,,44
2020-03-26,us_county,us-ct,007,,18
2020-03-26,us_county,us-ct,009,,156
2020-03-26,us_county,us-ct,011,,13
2020-03-26,us_county,us-ct,013,,33
2020-03-26,us_county,us-ct,015,,3
2020-03-26,us_county,us-dc,001,,231
2020-03-26,us_county,us-de,001,,17
2020-03-26,us_county,us-de,003,,86
2020-03-26,us_county,us-de,005,,27
2020-03-26,us_county,us-fl,001,,49
2020-03-26,us_county,us-fl,003,,5
2020-03-26,us_county,us-fl,005,,3
2020-03-26,us_county,us-fl,007,,1
2020-03-26,us_county,us-fl,009,,13
2020-03-26,us_county,us-fl,011,,504
2020-03-26,us_county,us-fl,013,,0
2020-03-26,us_county,us-fl,015,,3
2020-03-26,us_county,us-fl,017,,11
2020-03-26,us_county,us-fl,019,,19
2020-03-26,us_county,us-fl,021,,65
2020-03-26,us_county,us-fl,023,,3
2020-03-26,us_county,us-fl,027,,5
2020-03-26,us_county,us-fl,029,,0
2020-03-26,us_county,us-fl,031,,74
2020-03-26,us_county,us-fl,033,,19
2020-03-26,us_county,us-fl,035,,7
2020-03-26,us_county,us-fl,037,,0
2020-03-26,us_county,us-fl,039,,1
2020-03-26,us_county,us-fl,041,,0
2020-03-26,us_county,us-fl,043,,0
2020-03-26,us_county,us-fl,045,,0
2020-03-26,us_county,us-fl,047,,0
2020-03-26,us_county,us-fl,049,,0
2020-03-26,us_county,us-fl,051,,0
2020-03-26,us_county,us-fl,053,,9
2020-03-26,us_county,us-fl,055,,5
2020-03-26,us_county,us-fl,057,,142
2020-03-26,us_county,us-fl,059,,0
2020-03-26,us_county,us-fl,061,,13
2020-03-26,us_county,us-fl,063,,1
2020-03-26,us_county,us-fl,065,,0
2020-03-26,us_county,us-fl,067,,0
2020-03-26,us_county,us-fl,069,,25
2020-03-26,us_county,us-fl,071,,56
2020-03-26,us_county,us-fl,073,,9
2020-03-26,us_county,us-fl,075,,0
2020-03-26,us_county,us-fl,077,,0
2020-03-26,us_county,us-fl,079,,0
2020-03-26,us_county,us-fl,081,,26
2020-03-26,us_county,us-fl,083,,5
2020-03-26,us_county,us-fl,085,,8
2020-03-26,us_county,us-fl,086,,616
2020-03-26,us_county,us-fl,087,,12
2020-03-26,us_county,us-fl,089,,5
2020-03-26,us_county,us-fl,091,,21
2020-03-26,us_county,us-fl,093,,0
2020-03-26,us_county,us-fl,095,,110
2020-03-26,us_county,us-fl,097,,42
2020-03-26,us_county,us-fl,099,,169
2020-03-26,us_county,us-fl,101,,19
2020-03-26,us_county,us-fl,103,,64
2020-03-26,us_county,us-fl,105,,17
2020-03-26,us_county,us-fl,107,,12
2020-03-26,us_county,us-fl,109,,33
2020-03-26,us_county,us-fl,111,,10
2020-03-26,us_county,us-fl,113,,9
2020-03-26,us_county,us-fl,115,,34
2020-03-26,us_county,us-fl,117,,37
2020-03-26,us_county,us-fl,119,,24
2020-03-26,us_county,us-fl,121,,0
2020-03-26,us_county,us-fl,123,,0
2020-03-26,us_county,us-fl,125,,0
2020-03-26,us_county,us-fl,127,,29
2020-03-26,us_county,us-fl,129,,0
2020-03-26,us_county,us-fl,131,,13
2020-03-26,us_county,us-fl,133,,0
2020-03-26,us_county,us-ga,001,,0
2020-03-26,us_county,us-ga,003,,0
2020-03-26,us_county,us-ga,005,,0
2020-03-26,us_county,us-ga,007,,1
2020-03-26,us_county,us-ga,009,,2
2020-03-26,us_county,us-ga,011,,0
2020-03-26,us_county,us-ga,013,,4
2020-03-26,us_county,us-ga,015,,86
2020-03-26,us_county,us-ga,017,,1
2020-03-26,us_county,us-ga,019,,0
2020-03-26,us_county,us-ga,021,,8
2020-03-26,us_county,us-ga,023,,0
2020-03-26,us_county,us-ga,025,,0
2020-03-26,us_county,us-ga,027,,0
2020-03-26,us_county,us-ga,029,,3
2020-03-26,us_county,us-ga,031,,0
2020-03-26,us_county,us-ga,033,,1
2020-03-26,us_county,us-ga,035,,3
2020-03-26,us_county,us-ga,037,,0
2020-03-26,us_county,us-ga,039,,2
2020-03-26,us_county,us-ga,043,,0
2020-03-26,us_county,us-ga,045,,50
2020-03-26,us_county,us-ga,047,,1
2020-03-26,us_county,us-ga,049,,1
2020-03-26,us_county,us-ga,051,,9
2020-03-26,us_county,us-ga,053,,0
2020-03-26,us_county,us-ga,055,,1
2020-03-26,us_county,us-ga,057,,38
2020-03-26,us_county,us-ga,059,,24
2020-03-26,us_county,us-ga,061,,0
2020-03-26,us_county,us-ga,063,,32
2020-03-26,us_county,us-ga,065,,1
2020-03-26,us_county,us-ga,067,,115
2020-03-26,us_county,us-ga,069,,2
2020-03-26,us_county,us-ga,071,,4
2020-03-26,us_county,us-ga,073,,10
2020-03-26,us_county,us-ga,075,,0
2020-03-26,us_county,us-ga,077,,12
2020-03-26,us_county,us-ga,079,,0
2020-03-26,us_county,us-ga,081,,4
2020-03-26,us_county,us-ga,083,,0
2020-03-26,us_county,us-ga,085,,3
2020-03-26,us_county,us-ga,087,,2
2020-03-26,us_county,us-ga,089,,129
2020-03-26,us_county,us-ga,091,,1
2020-03-26,us_county,us-ga,093,,0
2020-03-26,us_county,us-ga,095,,156
2020-03-26,us_county,us-ga,097,,18
2020-03-26,us_county,us-ga,099,,7
2020-03-26,us_county,us-ga,101,,0
2020-03-26,us_county,us-ga,103,,3
2020-03-26,us_county,us-ga,105,,0
2020-03-26,us_county,us-ga,107,,0
2020-03-26,us_county,us-ga,109,,0
2020-03-26,us_county,us-ga,111,,1
2020-03-26,us_county,us-ga,113,,14
2020-03-26,us_county,us-ga,115,,16
2020-03-26,us_county,us-ga,117,,15
2020-03-26,us_county,us-ga,119,,0
2020-03-26,us_county,us-ga,121,,211
2020-03-26,us_county,us-ga,123,,0
2020-03-26,us_county,us-ga,125,,0
2020-03-26,us_county,us-ga,127,,5
2020-03-26,us_county,us-ga,129,,9
2020-03-26,us_county,us-ga,131,,0
2020-03-26,us_county,us-ga,133,,1
2020-03-26,us_county,us-ga,135,,75
2020-03-26,us_county,us-ga,137,,0
2020-03-26,us_county,us-ga,139,,21
2020-03-26,us_county,us-ga,141,,0
2020-03-26,us_county,us-ga,143,,0
2020-03-26,us_county,us-ga,145,,1
2020-03-26,us_county,us-ga,147,,0
2020-03-26,us_county,us-ga,149,,1
2020-03-26,us_county,us-ga,151,,25
2020-03-26,us_county,us-ga,153,,9
2020-03-26,us_county,us-ga,155,,2
2020-03-26,us_county,us-ga,157,,1
2020-03-26,us_county,us-ga,159,,2
2020-03-26,us_county,us-ga,161,,0
2020-03-26,us_county,us-ga,163,,0
2020-03-26,us_county,us-ga,165,,0
2020-03-26,us_county,us-ga,167,,0
2020-03-26,us_county,us-ga,169,,1
2020-03-26,us_county,us-ga,171,,3
2020-03-26,us_county,us-ga,173,,0
2020-03-26,us_county,us-ga,175,,7
2020-03-26,us_county,us-ga,177,,30
2020-03-26,us_county,us-ga,179,,1
2020-03-26,us_county,us-ga,181,,1
2020-03-26,us_county,us-ga,183,,1
2020-03-26,us_county,us-ga,185,,12
2020-03-26,us_county,us-ga,187,,4
2020-03-26,us_county,us-ga,189,,0
2020-03-26,us_county,us-ga,191,,0
2020-03-26,us_county,us-ga,193,,1
2020-03-26,us_county,us-ga,195,,2
2020-03-26,us_county,us-ga,197,,0
2020-03-26,us_county,us-ga,199,,1
2020-03-26,us_county,us-ga,201,,2
2020-03-26,us_county,us-ga,205,,10
2020-03-26,us_county,us-ga,207,,3
