date,region_schema,region_parent,region_child,agerange,value
2020-07-15,it_province,it-72,it-sa,,0
2020-07-15,it_province,it-75,it-bt,,0
2020-07-15,it_province,it-75,it-ta,,0
2020-07-15,it_province,it-78,it-kr,,0
2020-07-15,it_province,it-82,it-cl,,0
2020-07-15,it_province,it-82,it-ct,,0
2020-07-15,it_province,it-82,it-pa,,0
2020-07-15,it_province,it-82,it-tp,,0
2020-07-15,it_province,it-88,it-ca,,2
2020-07-15,it_province,it-88,it-sd,,0
2020-07-16,it_province,it-21,it-al,,0
2020-07-16,it_province,it-21,it-at,,0
2020-07-16,it_province,it-21,it-no,,0
2020-07-16,it_province,it-25,it-lc,,0
2020-07-16,it_province,it-25,it-lo,,1
2020-07-16,it_province,it-25,it-mb,,2
2020-07-16,it_province,it-25,it-mn,,4
2020-07-16,it_province,it-34,it-bl,,0
2020-07-16,it_province,it-42,it-ge,,4
2020-07-16,it_province,it-45,it-fe,,1
2020-07-16,it_province,it-45,it-mo,,13
2020-07-16,it_province,it-45,it-ra,,5
2020-07-16,it_province,it-45,it-re,,9
2020-07-16,it_province,it-52,it-fi,,2
2020-07-16,it_province,it-52,it-pi,,6
2020-07-16,it_province,it-52,it-si,,0
2020-07-16,it_province,it-57,it-ap,,0
2020-07-16,it_province,it-57,it-fm,,0
2020-07-16,it_province,it-57,it-mc,,0
2020-07-16,it_province,it-57,it-pu,,1
2020-07-16,it_province,it-62,it-ri,,0
2020-07-16,it_province,it-62,it-rm,,6
2020-07-16,it_province,it-62,it-vt,,0
2020-07-16,it_province,it-65,it-ch,,0
2020-07-16,it_province,it-65,it-pe,,0
2020-07-16,it_province,it-65,it-te,,0
2020-07-16,it_province,it-72,it-ce,,0
2020-07-16,it_province,it-72,it-sa,,11
2020-07-16,it_province,it-75,it-bt,,0
2020-07-16,it_province,it-75,it-ta,,0
2020-07-16,it_province,it-78,it-kr,,0
2020-07-16,it_province,it-82,it-cl,,0
2020-07-16,it_province,it-82,it-ct,,1
2020-07-16,it_province,it-82,it-pa,,2
2020-07-16,it_province,it-82,it-tp,,0
2020-07-16,it_province,it-88,it-ca,,1
2020-07-16,it_province,it-88,it-sd,,0
2020-07-17,it_province,it-21,it-al,,0
2020-07-17,it_province,it-21,it-at,,0
2020-07-17,it_province,it-21,it-no,,0
2020-07-17,it_province,it-25,it-lc,,2
2020-07-17,it_province,it-25,it-lo,,4
2020-07-17,it_province,it-25,it-mb,,3
2020-07-17,it_province,it-25,it-mn,,1
2020-07-17,it_province,it-34,it-bl,,0
2020-07-17,it_province,it-42,it-ge,,0
2020-07-17,it_province,it-45,it-fe,,9
2020-07-17,it_province,it-45,it-mo,,4
2020-07-17,it_province,it-45,it-ra,,7
2020-07-17,it_province,it-45,it-re,,6
2020-07-17,it_province,it-52,it-fi,,1
2020-07-17,it_province,it-52,it-pi,,0
2020-07-17,it_province,it-52,it-si,,0
2020-07-17,it_province,it-57,it-ap,,0
2020-07-17,it_province,it-57,it-fm,,1
2020-07-17,it_province,it-57,it-mc,,0
2020-07-17,it_province,it-57,it-pu,,2
2020-07-17,it_province,it-62,it-ri,,0
2020-07-17,it_province,it-62,it-rm,,11
2020-07-17,it_province,it-62,it-vt,,0
2020-07-17,it_province,it-65,it-ch,,1
2020-07-17,it_province,it-65,it-pe,,0
2020-07-17,it_province,it-65,it-te,,0
2020-07-17,it_province,it-72,it-ce,,2
2020-07-17,it_province,it-72,it-sa,,1
2020-07-17,it_province,it-75,it-bt,,0
2020-07-17,it_province,it-75,it-ta,,0
2020-07-17,it_province,it-78,it-kr,,0
2020-07-17,it_province,it-82,it-cl,,0
2020-07-17,it_province,it-82,it-ct,,3
2020-07-17,it_province,it-82,it-pa,,1
2020-07-17,it_province,it-82,it-tp,,0
2020-07-17,it_province,it-88,it-ca,,0
2020-07-17,it_province,it-88,it-sd,,0
2020-07-18,it_province,it-21,it-al,,0
2020-07-18,it_province,it-21,it-at,,0
2020-07-18,it_province,it-21,it-no,,0
2020-07-18,it_province,it-25,it-lc,,3
2020-07-18,it_province,it-25,it-lo,,8
2020-07-18,it_province,it-25,it-mb,,4
2020-07-18,it_province,it-25,it-mn,,3
2020-07-18,it_province,it-34,it-bl,,2
2020-07-18,it_province,it-42,it-ge,,4
2020-07-18,it_province,it-45,it-fe,,3
2020-07-18,it_province,it-45,it-mo,,6
2020-07-18,it_province,it-45,it-ra,,11
2020-07-18,it_province,it-45,it-re,,9
2020-07-18,it_province,it-52,it-fi,,0
2020-07-18,it_province,it-52,it-pi,,0
2020-07-18,it_province,it-52,it-si,,0
2020-07-18,it_province,it-57,it-ap,,0
2020-07-18,it_province,it-57,it-fm,,1
2020-07-18,it_province,it-57,it-mc,,0
2020-07-18,it_province,it-57,it-pu,,1
2020-07-18,it_province,it-62,it-ri,,0
2020-07-18,it_province,it-62,it-rm,,19
2020-07-18,it_province,it-62,it-vt,,1
2020-07-18,it_province,it-65,it-ch,,0
2020-07-18,it_province,it-65,it-pe,,1
2020-07-18,it_province,it-65,it-te,,0
2020-07-18,it_province,it-72,it-ce,,0
2020-07-18,it_province,it-72,it-sa,,7
2020-07-18,it_province,it-75,it-bt,,0
2020-07-18,it_province,it-75,it-ta,,0
2020-07-18,it_province,it-78,it-kr,,0
2020-07-18,it_province,it-82,it-cl,,0
2020-07-18,it_province,it-82,it-ct,,1
2020-07-18,it_province,it-82,it-pa,,0
2020-07-18,it_province,it-82,it-tp,,0
2020-07-18,it_province,it-88,it-ca,,0
2020-07-18,it_province,it-88,it-sd,,1
2020-07-19,it_province,it-21,it-al,,0
2020-07-19,it_province,it-21,it-at,,0
2020-07-19,it_province,it-21,it-no,,0
2020-07-19,it_province,it-25,it-lc,,0
2020-07-19,it_province,it-25,it-lo,,0
2020-07-19,it_province,it-25,it-mb,,7
2020-07-19,it_province,it-25,it-mn,,0
2020-07-19,it_province,it-34,it-bl,,2
2020-07-19,it_province,it-42,it-ge,,3
2020-07-19,it_province,it-45,it-fe,,3
2020-07-19,it_province,it-45,it-mo,,8
2020-07-19,it_province,it-45,it-ra,,9
2020-07-19,it_province,it-45,it-re,,11
2020-07-19,it_province,it-52,it-fi,,10
2020-07-19,it_province,it-52,it-pi,,0
2020-07-19,it_province,it-52,it-si,,0
2020-07-19,it_province,it-57,it-ap,,0
2020-07-19,it_province,it-57,it-fm,,-1
2020-07-19,it_province,it-57,it-mc,,0
2020-07-19,it_province,it-57,it-pu,,0
2020-07-19,it_province,it-62,it-ri,,1
2020-07-19,it_province,it-62,it-rm,,13
2020-07-19,it_province,it-62,it-vt,,0
2020-07-19,it_province,it-65,it-ch,,0
2020-07-19,it_province,it-65,it-pe,,0
2020-07-19,it_province,it-65,it-te,,1
2020-07-19,it_province,it-72,it-ce,,1
2020-07-19,it_province,it-72,it-sa,,5
2020-07-19,it_province,it-75,it-bt,,0
2020-07-19,it_province,it-75,it-ta,,0
2020-07-19,it_province,it-78,it-kr,,0
2020-07-19,it_province,it-82,it-cl,,0
2020-07-19,it_province,it-82,it-ct,,2
2020-07-19,it_province,it-82,it-pa,,0
2020-07-19,it_province,it-82,it-tp,,0
2020-07-19,it_province,it-88,it-ca,,0
2020-07-19,it_province,it-88,it-sd,,0
2020-07-20,it_province,it-21,it-al,,0
2020-07-20,it_province,it-21,it-at,,0
2020-07-20,it_province,it-21,it-no,,0
2020-07-20,it_province,it-25,it-lc,,1
2020-07-20,it_province,it-25,it-lo,,0
2020-07-20,it_province,it-25,it-mb,,4
2020-07-20,it_province,it-25,it-mn,,0
2020-07-20,it_province,it-34,it-bl,,0
2020-07-20,it_province,it-42,it-ge,,1
2020-07-20,it_province,it-45,it-fe,,1
2020-07-20,it_province,it-45,it-mo,,7
2020-07-20,it_province,it-45,it-ra,,4
2020-07-20,it_province,it-45,it-re,,6
2020-07-20,it_province,it-52,it-fi,,0
2020-07-20,it_province,it-52,it-pi,,0
2020-07-20,it_province,it-52,it-si,,0
2020-07-20,it_province,it-57,it-ap,,0
2020-07-20,it_province,it-57,it-fm,,0
2020-07-20,it_province,it-57,it-mc,,0
2020-07-20,it_province,it-57,it-pu,,0
2020-07-20,it_province,it-62,it-ri,,0
2020-07-20,it_province,it-62,it-rm,,15
2020-07-20,it_province,it-62,it-vt,,0
2020-07-20,it_province,it-65,it-ch,,4
2020-07-20,it_province,it-65,it-pe,,1
2020-07-20,it_province,it-65,it-te,,0
2020-07-20,it_province,it-72,it-ce,,4
2020-07-20,it_province,it-72,it-sa,,0
2020-07-20,it_province,it-75,it-bt,,0
2020-07-20,it_province,it-75,it-ta,,0
2020-07-20,it_province,it-78,it-kr,,0
2020-07-20,it_province,it-82,it-cl,,0
2020-07-20,it_province,it-82,it-ct,,1
2020-07-20,it_province,it-82,it-pa,,0
2020-07-20,it_province,it-82,it-tp,,0
2020-07-20,it_province,it-88,it-ca,,0
2020-07-20,it_province,it-88,it-sd,,0
2020-07-21,it_province,it-21,it-al,,1
2020-07-21,it_province,it-21,it-at,,0
2020-07-21,it_province,it-21,it-no,,0
2020-07-21,it_province,it-25,it-lc,,0
2020-07-21,it_province,it-25,it-lo,,1
2020-07-21,it_province,it-25,it-mb,,2
2020-07-21,it_province,it-25,it-mn,,1
2020-07-21,it_province,it-34,it-bl,,0
2020-07-21,it_province,it-42,it-ge,,0
2020-07-21,it_province,it-45,it-fe,,0
2020-07-21,it_province,it-45,it-mo,,3
2020-07-21,it_province,it-45,it-ra,,2
2020-07-21,it_province,it-45,it-re,,3
2020-07-21,it_province,it-52,it-fi,,3
2020-07-21,it_province,it-52,it-pi,,1
2020-07-21,it_province,it-52,it-si,,0
2020-07-21,it_province,it-57,it-ap,,0
2020-07-21,it_province,it-57,it-fm,,0
2020-07-21,it_province,it-57,it-mc,,0
2020-07-21,it_province,it-57,it-pu,,0
2020-07-21,it_province,it-62,it-ri,,0
2020-07-21,it_province,it-62,it-rm,,3
2020-07-21,it_province,it-62,it-vt,,0
2020-07-21,it_province,it-65,it-ch,,2
2020-07-21,it_province,it-65,it-pe,,-1
2020-07-21,it_province,it-65,it-te,,-1
2020-07-21,it_province,it-72,it-ce,,3
2020-07-21,it_province,it-72,it-sa,,2
2020-07-21,it_province,it-75,it-bt,,0
2020-07-21,it_province,it-75,it-ta,,0
2020-07-21,it_province,it-78,it-kr,,0
2020-07-21,it_province,it-82,it-cl,,0
2020-07-21,it_province,it-82,it-ct,,1
2020-07-21,it_province,it-82,it-pa,,1
2020-07-21,it_province,it-82,it-tp,,0
2020-07-21,it_province,it-88,it-ca,,0
2020-07-21,it_province,it-88,it-sd,,0
2020-07-22,it_province,it-21,it-al,,7
2020-07-22,it_province,it-21,it-at,,1
2020-07-22,it_province,it-21,it-no,,1
2020-07-22,it_province,it-25,it-lc,,1
2020-07-22,it_province,it-25,it-lo,,4
2020-07-22,it_province,it-25,it-mb,,6
2020-07-22,it_province,it-25,it-mn,,0
2020-07-22,it_province,it-34,it-bl,,4
2020-07-22,it_province,it-42,it-ge,,1
2020-07-22,it_province,it-45,it-fe,,6
2020-07-22,it_province,it-45,it-mo,,13
2020-07-22,it_province,it-45,it-ra,,3
2020-07-22,it_province,it-45,it-re,,3
2020-07-22,it_province,it-52,it-fi,,3
2020-07-22,it_province,it-52,it-pi,,1
2020-07-22,it_province,it-52,it-si,,0
2020-07-22,it_province,it-57,it-ap,,0
2020-07-22,it_province,it-57,it-fm,,0
2020-07-22,it_province,it-57,it-mc,,0
2020-07-22,it_province,it-57,it-pu,,0
2020-07-22,it_province,it-62,it-ri,,0
2020-07-22,it_province,it-62,it-rm,,13
2020-07-22,it_province,it-62,it-vt,,0
2020-07-22,it_province,it-65,it-ch,,-3
2020-07-22,it_province,it-65,it-pe,,1
2020-07-22,it_province,it-65,it-te,,0
2020-07-22,it_province,it-72,it-ce,,6
2020-07-22,it_province,it-72,it-sa,,11
2020-07-22,it_province,it-75,it-bt,,0
2020-07-22,it_province,it-75,it-ta,,0
2020-07-22,it_province,it-78,it-kr,,0
2020-07-22,it_province,it-82,it-cl,,0
2020-07-22,it_province,it-82,it-ct,,6
2020-07-22,it_province,it-82,it-pa,,0
2020-07-22,it_province,it-82,it-tp,,0
2020-07-22,it_province,it-88,it-ca,,0
2020-07-22,it_province,it-88,it-sd,,0
2020-07-23,it_province,it-21,it-al,,0
2020-07-23,it_province,it-21,it-at,,1
2020-07-23,it_province,it-21,it-no,,0
2020-07-23,it_province,it-25,it-lc,,0
2020-07-23,it_province,it-25,it-lo,,0
2020-07-23,it_province,it-25,it-mb,,3
2020-07-23,it_province,it-25,it-mn,,1
2020-07-23,it_province,it-34,it-bl,,3
2020-07-23,it_province,it-42,it-ge,,0
2020-07-23,it_province,it-45,it-fe,,3
2020-07-23,it_province,it-45,it-mo,,6
2020-07-23,it_province,it-45,it-ra,,2
2020-07-23,it_province,it-45,it-re,,2
2020-07-23,it_province,it-52,it-fi,,0
2020-07-23,it_province,it-52,it-pi,,0
2020-07-23,it_province,it-52,it-si,,0
2020-07-23,it_province,it-57,it-ap,,0
2020-07-23,it_province,it-57,it-fm,,1
2020-07-23,it_province,it-57,it-mc,,0
2020-07-23,it_province,it-57,it-pu,,0
2020-07-23,it_province,it-62,it-ri,,0
2020-07-23,it_province,it-62,it-rm,,23
2020-07-23,it_province,it-62,it-vt,,1
2020-07-23,it_province,it-65,it-ch,,3
2020-07-23,it_province,it-65,it-pe,,4
2020-07-23,it_province,it-65,it-te,,0
2020-07-23,it_province,it-72,it-ce,,3
2020-07-23,it_province,it-72,it-sa,,10
2020-07-23,it_province,it-75,it-bt,,0
2020-07-23,it_province,it-75,it-ta,,0
2020-07-23,it_province,it-78,it-kr,,0
2020-07-23,it_province,it-82,it-cl,,0
2020-07-23,it_province,it-82,it-ct,,4
2020-07-23,it_province,it-82,it-pa,,0
2020-07-23,it_province,it-82,it-tp,,0
2020-07-23,it_province,it-88,it-ca,,0
2020-07-23,it_province,it-88,it-sd,,0
2020-07-24,it_province,it-21,it-al,,2
2020-07-24,it_province,it-21,it-at,,1
2020-07-24,it_province,it-21,it-no,,0
2020-07-24,it_province,it-25,it-lc,,1
2020-07-24,it_province,it-25,it-lo,,3
2020-07-24,it_province,it-25,it-mb,,2
2020-07-24,it_province,it-25,it-mn,,3
2020-07-24,it_province,it-34,it-bl,,0
2020-07-24,it_province,it-42,it-ge,,1
2020-07-24,it_province,it-45,it-fe,,2
2020-07-24,it_province,it-45,it-mo,,12
2020-07-24,it_province,it-45,it-ra,,5
2020-07-24,it_province,it-45,it-re,,12
2020-07-24,it_province,it-52,it-fi,,4
2020-07-24,it_province,it-52,it-pi,,0
2020-07-24,it_province,it-52,it-si,,0
2020-07-24,it_province,it-57,it-ap,,0
2020-07-24,it_province,it-57,it-fm,,0
2020-07-24,it_province,it-57,it-mc,,0
2020-07-24,it_province,it-57,it-pu,,1
2020-07-24,it_province,it-62,it-ri,,0
2020-07-24,it_province,it-62,it-rm,,12
2020-07-24,it_province,it-62,it-vt,,1
2020-07-24,it_province,it-65,it-ch,,1
2020-07-24,it_province,it-65,it-pe,,4
2020-07-24,it_province,it-65,it-te,,0
2020-07-24,it_province,it-72,it-ce,,0
2020-07-24,it_province,it-72,it-sa,,2
2020-07-24,it_province,it-75,it-bt,,0
2020-07-24,it_province,it-75,it-ta,,0
2020-07-24,it_province,it-78,it-kr,,0
2020-07-24,it_province,it-82,it-cl,,0
2020-07-24,it_province,it-82,it-ct,,2
2020-07-24,it_province,it-82,it-pa,,1
2020-07-24,it_province,it-82,it-tp,,0
2020-07-24,it_province,it-88,it-ca,,0
2020-07-24,it_province,it-88,it-sd,,0
2020-07-25,it_province,it-21,it-al,,0
2020-07-25,it_province,it-21,it-at,,0
2020-07-25,it_province,it-21,it-no,,2
2020-07-25,it_province,it-25,it-lc,,3
2020-07-25,it_province,it-25,it-lo,,2
2020-07-25,it_province,it-25,it-mb,,2
2020-07-25,it_province,it-25,it-mn,,7
2020-07-25,it_province,it-34,it-bl,,1
2020-07-25,it_province,it-42,it-ge,,2
2020-07-25,it_province,it-45,it-fe,,2
2020-07-25,it_province,it-45,it-mo,,12
2020-07-25,it_province,it-45,it-ra,,3
2020-07-25,it_province,it-45,it-re,,5
2020-07-25,it_province,it-52,it-fi,,4
2020-07-25,it_province,it-52,it-pi,,0
2020-07-25,it_province,it-52,it-si,,0
2020-07-25,it_province,it-57,it-ap,,0
2020-07-25,it_province,it-57,it-fm,,0
2020-07-25,it_province,it-57,it-mc,,0
2020-07-25,it_province,it-57,it-pu,,2
2020-07-25,it_province,it-62,it-ri,,0
2020-07-25,it_province,it-62,it-rm,,15
2020-07-25,it_province,it-62,it-vt,,1
2020-07-25,it_province,it-65,it-ch,,1
2020-07-25,it_province,it-65,it-pe,,2
2020-07-25,it_province,it-65,it-te,,0
2020-07-25,it_province,it-72,it-ce,,0
2020-07-25,it_province,it-72,it-sa,,9
2020-07-25,it_province,it-75,it-bt,,0
2020-07-25,it_province,it-75,it-ta,,0
2020-07-25,it_province,it-78,it-kr,,0
2020-07-25,it_province,it-82,it-cl,,1
2020-07-25,it_province,it-82,it-ct,,9
2020-07-25,it_province,it-82,it-pa,,0
2020-07-25,it_province,it-82,it-tp,,0
2020-07-25,it_province,it-88,it-ca,,0
2020-07-25,it_province,it-88,it-sd,,0
2020-07-26,it_province,it-21,it-al,,2
2020-07-26,it_province,it-21,it-at,,0
2020-07-26,it_province,it-21,it-no,,0
2020-07-26,it_province,it-25,it-lc,,1
2020-07-26,it_province,it-25,it-lo,,0
2020-07-26,it_province,it-25,it-mb,,6
2020-07-26,it_province,it-25,it-mn,,1
2020-07-26,it_province,it-34,it-bl,,0
2020-07-26,it_province,it-42,it-ge,,0
2020-07-26,it_province,it-45,it-fe,,0
2020-07-26,it_province,it-45,it-mo,,7
2020-07-26,it_province,it-45,it-ra,,6
2020-07-26,it_province,it-45,it-re,,3
2020-07-26,it_province,it-52,it-fi,,9
2020-07-26,it_province,it-52,it-pi,,2
2020-07-26,it_province,it-52,it-si,,0
2020-07-26,it_province,it-57,it-ap,,0
2020-07-26,it_province,it-57,it-fm,,0
2020-07-26,it_province,it-57,it-mc,,0
2020-07-26,it_province,it-57,it-pu,,6
2020-07-26,it_province,it-62,it-ri,,0
2020-07-26,it_province,it-62,it-rm,,17
2020-07-26,it_province,it-62,it-vt,,0
2020-07-26,it_province,it-65,it-ch,,0
2020-07-26,it_province,it-65,it-pe,,1
2020-07-26,it_province,it-65,it-te,,0
2020-07-26,it_province,it-72,it-ce,,2
2020-07-26,it_province,it-72,it-sa,,3
2020-07-26,it_province,it-75,it-bt,,0
2020-07-26,it_province,it-75,it-ta,,0
2020-07-26,it_province,it-78,it-kr,,0
2020-07-26,it_province,it-82,it-cl,,1
2020-07-26,it_province,it-82,it-ct,,7
2020-07-26,it_province,it-82,it-pa,,1
2020-07-26,it_province,it-82,it-tp,,1
2020-07-26,it_province,it-88,it-ca,,0
2020-07-26,it_province,it-88,it-sd,,0
2020-07-27,it_province,it-21,it-al,,1
2020-07-27,it_province,it-21,it-at,,0
2020-07-27,it_province,it-21,it-no,,0
2020-07-27,it_province,it-25,it-lc,,2
2020-07-27,it_province,it-25,it-lo,,0
2020-07-27,it_province,it-25,it-mb,,2
2020-07-27,it_province,it-25,it-mn,,0
2020-07-27,it_province,it-34,it-bl,,0
2020-07-27,it_province,it-42,it-ge,,18
2020-07-27,it_province,it-45,it-fe,,0
2020-07-27,it_province,it-45,it-mo,,8
2020-07-27,it_province,it-45,it-ra,,2
2020-07-27,it_province,it-45,it-re,,5
2020-07-27,it_province,it-52,it-fi,,2
2020-07-27,it_province,it-52,it-pi,,0
2020-07-27,it_province,it-52,it-si,,0
2020-07-27,it_province,it-57,it-ap,,0
2020-07-27,it_province,it-57,it-fm,,0
2020-07-27,it_province,it-57,it-mc,,0
2020-07-27,it_province,it-57,it-pu,,2
2020-07-27,it_province,it-62,it-ri,,4
2020-07-27,it_province,it-62,it-rm,,9
2020-07-27,it_province,it-62,it-vt,,0
2020-07-27,it_province,it-65,it-ch,,1
2020-07-27,it_province,it-65,it-pe,,0
2020-07-27,it_province,it-65,it-te,,0
2020-07-27,it_province,it-72,it-ce,,4
2020-07-27,it_province,it-72,it-sa,,6
2020-07-27,it_province,it-75,it-bt,,0
2020-07-27,it_province,it-75,it-ta,,0
2020-07-27,it_province,it-78,it-kr,,0
2020-07-27,it_province,it-82,it-cl,,0
2020-07-27,it_province,it-82,it-ct,,3
2020-07-27,it_province,it-82,it-pa,,0
2020-07-27,it_province,it-82,it-tp,,0
2020-07-27,it_province,it-88,it-ca,,0
2020-07-27,it_province,it-88,it-sd,,0
2020-07-28,it_province,it-21,it-al,,2
2020-07-28,it_province,it-21,it-at,,0
2020-07-28,it_province,it-21,it-no,,3
2020-07-28,it_province,it-25,it-lc,,0
2020-07-28,it_province,it-25,it-lo,,1
2020-07-28,it_province,it-25,it-mb,,0
2020-07-28,it_province,it-25,it-mn,,0
2020-07-28,it_province,it-34,it-bl,,0
2020-07-28,it_province,it-42,it-ge,,4
2020-07-28,it_province,it-45,it-fe,,0
2020-07-28,it_province,it-45,it-mo,,1
2020-07-28,it_province,it-45,it-ra,,0
2020-07-28,it_province,it-45,it-re,,4
2020-07-28,it_province,it-52,it-fi,,2
2020-07-28,it_province,it-52,it-pi,,0
2020-07-28,it_province,it-52,it-si,,0
2020-07-28,it_province,it-57,it-ap,,2
2020-07-28,it_province,it-57,it-fm,,1
2020-07-28,it_province,it-57,it-mc,,4
2020-07-28,it_province,it-57,it-pu,,4
2020-07-28,it_province,it-62,it-ri,,2
2020-07-28,it_province,it-62,it-rm,,9
2020-07-28,it_province,it-62,it-vt,,-1
2020-07-28,it_province,it-65,it-ch,,0
2020-07-28,it_province,it-65,it-pe,,1
2020-07-28,it_province,it-65,it-te,,0
2020-07-28,it_province,it-72,it-ce,,4
2020-07-28,it_province,it-72,it-sa,,1
2020-07-28,it_province,it-75,it-bt,,0
2020-07-28,it_province,it-75,it-ta,,0
2020-07-28,it_province,it-78,it-kr,,0
2020-07-28,it_province,it-82,it-cl,,0
2020-07-28,it_province,it-82,it-ct,,5
2020-07-28,it_province,it-82,it-pa,,1
2020-07-28,it_province,it-82,it-tp,,0
2020-07-28,it_province,it-88,it-ca,,2
2020-07-28,it_province,it-88,it-sd,,3
2020-07-29,it_province,it-21,it-al,,0
2020-07-29,it_province,it-21,it-at,,1
2020-07-29,it_province,it-21,it-no,,0
2020-07-29,it_province,it-25,it-lc,,1
2020-07-29,it_province,it-25,it-lo,,0
2020-07-29,it_province,it-25,it-mb,,4
2020-07-29,it_province,it-25,it-mn,,7
2020-07-29,it_province,it-34,it-bl,,0
2020-07-29,it_province,it-42,it-ge,,12
2020-07-29,it_province,it-45,it-fe,,3
2020-07-29,it_province,it-45,it-mo,,5
2020-07-29,it_province,it-45,it-ra,,2
2020-07-29,it_province,it-45,it-re,,2
2020-07-29,it_province,it-52,it-fi,,12
2020-07-29,it_province,it-52,it-pi,,2
2020-07-29,it_province,it-52,it-si,,1
2020-07-29,it_province,it-57,it-ap,,3
2020-07-29,it_province,it-57,it-fm,,0
2020-07-29,it_province,it-57,it-mc,,0
2020-07-29,it_province,it-57,it-pu,,11
2020-07-29,it_province,it-62,it-ri,,1
2020-07-29,it_province,it-62,it-rm,,32
2020-07-29,it_province,it-62,it-vt,,0
2020-07-29,it_province,it-65,it-ch,,3
2020-07-29,it_province,it-65,it-pe,,0
2020-07-29,it_province,it-65,it-te,,0
2020-07-29,it_province,it-72,it-ce,,1
2020-07-29,it_province,it-72,it-sa,,7
2020-07-29,it_province,it-75,it-bt,,0
2020-07-29,it_province,it-75,it-ta,,0
2020-07-29,it_province,it-78,it-kr,,0
2020-07-29,it_province,it-82,it-cl,,0
2020-07-29,it_province,it-82,it-ct,,7
2020-07-29,it_province,it-82,it-pa,,0
2020-07-29,it_province,it-82,it-tp,,1
2020-07-29,it_province,it-88,it-ca,,0
2020-07-29,it_province,it-88,it-sd,,1
2020-07-30,it_province,it-21,it-al,,5
2020-07-30,it_province,it-21,it-at,,1
2020-07-30,it_province,it-21,it-no,,0
2020-07-30,it_province,it-25,it-lc,,1
2020-07-30,it_province,it-25,it-lo,,0
2020-07-30,it_province,it-25,it-mb,,5
2020-07-30,it_province,it-25,it-mn,,4
2020-07-30,it_province,it-34,it-bl,,0
2020-07-30,it_province,it-42,it-ge,,5
2020-07-30,it_province,it-45,it-fe,,0
2020-07-30,it_province,it-45,it-mo,,9
2020-07-30,it_province,it-45,it-ra,,3
2020-07-30,it_province,it-45,it-re,,0
2020-07-30,it_province,it-52,it-fi,,6
2020-07-30,it_province,it-52,it-pi,,0
2020-07-30,it_province,it-52,it-si,,0
2020-07-30,it_province,it-57,it-ap,,0
2020-07-30,it_province,it-57,it-fm,,0
2020-07-30,it_province,it-57,it-mc,,3
2020-07-30,it_province,it-57,it-pu,,5
2020-07-30,it_province,it-62,it-ri,,1
2020-07-30,it_province,it-62,it-rm,,16
2020-07-30,it_province,it-62,it-vt,,0
2020-07-30,it_province,it-65,it-ch,,1
2020-07-30,it_province,it-65,it-pe,,1
2020-07-30,it_province,it-65,it-te,,3
2020-07-30,it_province,it-72,it-ce,,0
2020-07-30,it_province,it-72,it-sa,,3
2020-07-30,it_province,it-75,it-bt,,0
2020-07-30,it_province,it-75,it-ta,,0
2020-07-30,it_province,it-78,it-kr,,0
2020-07-30,it_province,it-82,it-cl,,0
2020-07-30,it_province,it-82,it-ct,,6
2020-07-30,it_province,it-82,it-pa,,1
2020-07-30,it_province,it-82,it-tp,,0
2020-07-30,it_province,it-88,it-ca,,0
2020-07-30,it_province,it-88,it-sd,,0
2020-07-31,it_province,it-21,it-al,,1
2020-07-31,it_province,it-21,it-at,,0
2020-07-31,it_province,it-21,it-no,,2
2020-07-31,it_province,it-25,it-lc,,0
2020-07-31,it_province,it-25,it-lo,,1
2020-07-31,it_province,it-25,it-mb,,2
2020-07-31,it_province,it-25,it-mn,,7
2020-07-31,it_province,it-34,it-bl,,0
2020-07-31,it_province,it-42,it-ge,,1
2020-07-31,it_province,it-45,it-fe,,0
2020-07-31,it_province,it-45,it-mo,,3
2020-07-31,it_province,it-45,it-ra,,5
2020-07-31,it_province,it-45,it-re,,6
2020-07-31,it_province,it-52,it-fi,,10
2020-07-31,it_province,it-52,it-pi,,1
2020-07-31,it_province,it-52,it-si,,1
2020-07-31,it_province,it-57,it-ap,,0
2020-07-31,it_province,it-57,it-fm,,0
2020-07-31,it_province,it-57,it-mc,,0
2020-07-31,it_province,it-57,it-pu,,15
2020-07-31,it_province,it-62,it-ri,,1
2020-07-31,it_province,it-62,it-rm,,13
2020-07-31,it_province,it-62,it-vt,,0
2020-07-31,it_province,it-65,it-ch,,0
2020-07-31,it_province,it-65,it-pe,,1
2020-07-31,it_province,it-65,it-te,,0
2020-07-31,it_province,it-72,it-ce,,0
2020-07-31,it_province,it-72,it-sa,,4
2020-07-31,it_province,it-75,it-bt,,0
2020-07-31,it_province,it-75,it-ta,,0
2020-07-31,it_province,it-78,it-kr,,0
2020-07-31,it_province,it-82,it-cl,,0
2020-07-31,it_province,it-82,it-ct,,3
2020-07-31,it_province,it-82,it-pa,,5
2020-07-31,it_province,it-82,it-tp,,0
2020-07-31,it_province,it-88,it-ca,,0
2020-07-31,it_province,it-88,it-sd,,10
2020-08-01,it_province,it-21,it-al,,1
2020-08-01,it_province,it-21,it-at,,0
2020-08-01,it_province,it-21,it-no,,5
2020-08-01,it_province,it-25,it-lc,,0
2020-08-01,it_province,it-25,it-lo,,1
2020-08-01,it_province,it-25,it-mb,,5
2020-08-01,it_province,it-25,it-mn,,2
2020-08-01,it_province,it-34,it-bl,,0
2020-08-01,it_province,it-42,it-ge,,13
