date,region_schema,region_parent,region_child,agerange,value
2020-02-05,us_county,us-ma,025,,1
2020-02-05,us_county,us-wi,025,,1
2020-02-06,us_county,us-az,013,,1
2020-02-06,us_county,us-ca,037,,1
2020-02-06,us_county,us-ca,059,,1
2020-02-06,us_county,us-ca,075,,2
2020-02-06,us_county,us-ca,085,,2
2020-02-06,us_county,us-ma,025,,1
2020-02-06,us_county,us-wi,025,,1
2020-02-07,us_county,us-az,013,,1
2020-02-07,us_county,us-ca,037,,1
2020-02-07,us_county,us-ca,059,,1
2020-02-07,us_county,us-ca,075,,2
2020-02-07,us_county,us-ca,085,,2
2020-02-07,us_county,us-ma,025,,1
2020-02-07,us_county,us-wi,025,,1
2020-02-08,us_county,us-az,013,,1
2020-02-08,us_county,us-ca,037,,1
2020-02-08,us_county,us-ca,059,,1
2020-02-08,us_county,us-ca,075,,2
2020-02-08,us_county,us-ca,085,,2
2020-02-08,us_county,us-ma,025,,1
2020-02-08,us_county,us-wi,025,,1
2020-02-09,us_county,us-az,013,,1
2020-02-09,us_county,us-ca,037,,1
2020-02-09,us_county,us-ca,059,,1
2020-02-09,us_county,us-ca,075,,2
2020-02-09,us_county,us-ca,085,,2
2020-02-09,us_county,us-ma,025,,1
2020-02-09,us_county,us-wi,025,,1
2020-02-10,us_county,us-az,013,,1
2020-02-10,us_county,us-ca,037,,1
2020-02-10,us_county,us-ca,059,,1
2020-02-10,us_county,us-ca,075,,2
2020-02-10,us_county,us-ca,085,,2
2020-02-10,us_county,us-ma,025,,1
2020-02-10,us_county,us-wi,025,,1
2020-02-11,us_county,us-az,013,,1
2020-02-11,us_county,us-ca,037,,1
2020-02-11,us_county,us-ca,059,,1
2020-02-11,us_county,us-ca,075,,2
2020-02-11,us_county,us-ca,085,,2
2020-02-11,us_county,us-ma,025,,1
2020-02-11,us_county,us-wi,025,,1
2020-02-12,us_county,us-az,013,,1
2020-02-12,us_county,us-ca,037,,1
2020-02-12,us_county,us-ca,059,,1
2020-02-12,us_county,us-ca,075,,2
2020-02-12,us_county,us-ca,085,,2
2020-02-12,us_county,us-ma,025,,1
2020-02-12,us_county,us-tx,029,,1
2020-02-12,us_county,us-wi,025,,1
2020-02-13,us_county,us-az,013,,1
2020-02-13,us_county,us-ca,037,,1
2020-02-13,us_county,us-ca,059,,1
2020-02-13,us_county,us-ca,075,,2
2020-02-13,us_county,us-ca,085,,2
2020-02-13,us_county,us-ma,025,,1
2020-02-13,us_county,us-tx,029,,2
2020-02-13,us_county,us-wi,025,,1
2020-02-14,us_county,us-az,013,,1
2020-02-14,us_county,us-ca,037,,1
2020-02-14,us_county,us-ca,059,,1
2020-02-14,us_county,us-ca,075,,2
2020-02-14,us_county,us-ca,085,,2
2020-02-14,us_county,us-ma,025,,1
2020-02-14,us_county,us-tx,029,,2
2020-02-14,us_county,us-wi,025,,1
2020-02-15,us_county,us-az,013,,1
2020-02-15,us_county,us-ca,037,,1
2020-02-15,us_county,us-ca,059,,1
2020-02-15,us_county,us-ca,075,,2
2020-02-15,us_county,us-ca,085,,2
2020-02-15,us_county,us-ma,025,,1
2020-02-15,us_county,us-tx,029,,2
2020-02-15,us_county,us-wi,025,,1
2020-02-16,us_county,us-az,013,,1
2020-02-16,us_county,us-ca,037,,1
2020-02-16,us_county,us-ca,059,,1
2020-02-16,us_county,us-ca,075,,2
2020-02-16,us_county,us-ca,085,,2
2020-02-16,us_county,us-ma,025,,1
2020-02-16,us_county,us-tx,029,,2
2020-02-16,us_county,us-wi,025,,1
2020-02-17,us_county,us-az,013,,1
2020-02-17,us_county,us-ca,037,,1
2020-02-17,us_county,us-ca,059,,1
2020-02-17,us_county,us-ca,075,,2
2020-02-17,us_county,us-ca,085,,2
2020-02-17,us_county,us-ma,025,,1
2020-02-17,us_county,us-tx,029,,2
2020-02-17,us_county,us-wi,025,,1
2020-02-18,us_county,us-az,013,,1
2020-02-18,us_county,us-ca,037,,1
2020-02-18,us_county,us-ca,059,,1
2020-02-18,us_county,us-ca,075,,2
2020-02-18,us_county,us-ca,085,,2
2020-02-18,us_county,us-ma,025,,1
2020-02-18,us_county,us-tx,029,,2
2020-02-18,us_county,us-wi,025,,1
2020-02-19,us_county,us-az,013,,1
2020-02-19,us_county,us-ca,037,,1
2020-02-19,us_county,us-ca,059,,1
2020-02-19,us_county,us-ca,075,,2
2020-02-19,us_county,us-ca,085,,2
2020-02-19,us_county,us-ma,025,,1
2020-02-19,us_county,us-tx,029,,2
2020-02-19,us_county,us-wi,025,,1
2020-02-20,us_county,us-az,013,,1
2020-02-20,us_county,us-ca,023,,1
2020-02-20,us_county,us-ca,037,,1
2020-02-20,us_county,us-ca,059,,1
2020-02-20,us_county,us-ca,075,,2
2020-02-20,us_county,us-ca,085,,2
2020-02-20,us_county,us-ma,025,,1
2020-02-20,us_county,us-tx,029,,2
2020-02-20,us_county,us-wi,025,,1
2020-02-21,us_county,us-az,013,,1
2020-02-21,us_county,us-ca,023,,1
2020-02-21,us_county,us-ca,037,,1
2020-02-21,us_county,us-ca,059,,1
2020-02-21,us_county,us-ca,075,,2
2020-02-21,us_county,us-ca,085,,2
2020-02-21,us_county,us-ma,025,,1
2020-02-21,us_county,us-tx,029,,4
2020-02-21,us_county,us-wi,025,,1
2020-02-22,us_county,us-az,013,,1
2020-02-22,us_county,us-ca,023,,1
2020-02-22,us_county,us-ca,037,,1
2020-02-22,us_county,us-ca,059,,1
2020-02-22,us_county,us-ca,075,,2
2020-02-22,us_county,us-ca,085,,2
2020-02-22,us_county,us-ma,025,,1
2020-02-22,us_county,us-tx,029,,4
2020-02-22,us_county,us-wi,025,,1
2020-02-23,us_county,us-az,013,,1
2020-02-23,us_county,us-ca,023,,1
2020-02-23,us_county,us-ca,037,,1
2020-02-23,us_county,us-ca,059,,1
2020-02-23,us_county,us-ca,075,,2
2020-02-23,us_county,us-ca,085,,2
2020-02-23,us_county,us-ma,025,,1
2020-02-23,us_county,us-tx,029,,4
2020-02-23,us_county,us-wi,025,,1
2020-02-24,us_county,us-az,013,,1
2020-02-24,us_county,us-ca,023,,1
2020-02-24,us_county,us-ca,037,,1
2020-02-24,us_county,us-ca,059,,1
2020-02-24,us_county,us-ca,075,,3
2020-02-24,us_county,us-ca,085,,2
2020-02-24,us_county,us-ca,095,,1
2020-02-24,us_county,us-ma,025,,1
2020-02-24,us_county,us-tx,029,,10
2020-02-24,us_county,us-wa,063,,4
2020-02-24,us_county,us-wi,025,,1
2020-02-25,us_county,us-az,013,,1
2020-02-25,us_county,us-ca,023,,1
2020-02-25,us_county,us-ca,037,,1
2020-02-25,us_county,us-ca,059,,1
2020-02-25,us_county,us-ca,075,,3
2020-02-25,us_county,us-ca,085,,2
2020-02-25,us_county,us-ca,095,,1
2020-02-25,us_county,us-ma,025,,1
2020-02-25,us_county,us-tx,029,,10
2020-02-25,us_county,us-wa,063,,4
2020-02-25,us_county,us-wi,025,,1
2020-02-26,us_county,us-az,013,,1
2020-02-26,us_county,us-ca,023,,1
2020-02-26,us_county,us-ca,037,,1
2020-02-26,us_county,us-ca,041,,1
2020-02-26,us_county,us-ca,055,,1
2020-02-26,us_county,us-ca,059,,1
2020-02-26,us_county,us-ca,075,,3
2020-02-26,us_county,us-ca,085,,2
2020-02-26,us_county,us-ca,095,,11
2020-02-26,us_county,us-ca,097,,1
2020-02-26,us_county,us-ma,025,,1
2020-02-26,us_county,us-tx,029,,10
2020-02-26,us_county,us-wa,063,,4
2020-02-26,us_county,us-wi,025,,1
2020-02-27,us_county,us-az,013,,1
2020-02-27,us_county,us-ca,023,,1
2020-02-27,us_county,us-ca,037,,1
2020-02-27,us_county,us-ca,041,,1
2020-02-27,us_county,us-ca,055,,1
2020-02-27,us_county,us-ca,059,,1
2020-02-27,us_county,us-ca,075,,3
2020-02-27,us_county,us-ca,085,,2
2020-02-27,us_county,us-ca,095,,11
2020-02-27,us_county,us-ca,097,,1
2020-02-27,us_county,us-ma,025,,1
2020-02-27,us_county,us-tx,029,,10
2020-02-27,us_county,us-wa,063,,4
2020-02-27,us_county,us-wi,025,,1
2020-02-28,us_county,us-az,013,,1
2020-02-28,us_county,us-ca,023,,1
2020-02-28,us_county,us-ca,037,,1
2020-02-28,us_county,us-ca,041,,1
2020-02-28,us_county,us-ca,055,,1
2020-02-28,us_county,us-ca,059,,1
2020-02-28,us_county,us-ca,075,,3
2020-02-28,us_county,us-ca,085,,3
2020-02-28,us_county,us-ca,095,,11
2020-02-28,us_county,us-ca,097,,1
2020-02-28,us_county,us-ma,025,,1
2020-02-28,us_county,us-or,067,,1
2020-02-28,us_county,us-tx,029,,11
2020-02-28,us_county,us-wa,033,,1
2020-02-28,us_county,us-wa,063,,4
2020-02-28,us_county,us-wi,025,,1
2020-02-29,us_county,us-az,013,,1
2020-02-29,us_county,us-ca,023,,1
2020-02-29,us_county,us-ca,037,,1
2020-02-29,us_county,us-ca,041,,1
2020-02-29,us_county,us-ca,055,,1
2020-02-29,us_county,us-ca,059,,1
2020-02-29,us_county,us-ca,075,,3
2020-02-29,us_county,us-ca,085,,4
2020-02-29,us_county,us-ca,095,,11
2020-02-29,us_county,us-ca,097,,1
2020-02-29,us_county,us-ma,025,,1
2020-02-29,us_county,us-or,067,,1
2020-02-29,us_county,us-tx,029,,11
2020-02-29,us_county,us-wa,033,,4
2020-02-29,us_county,us-wa,063,,4
2020-02-29,us_county,us-wi,025,,1
2020-03-01,us_county,us-az,013,,1
2020-03-01,us_county,us-ca,001,,1
2020-03-01,us_county,us-ca,023,,1
2020-03-01,us_county,us-ca,037,,1
2020-03-01,us_county,us-ca,041,,1
2020-03-01,us_county,us-ca,055,,1
2020-03-01,us_county,us-ca,059,,1
2020-03-01,us_county,us-ca,075,,3
2020-03-01,us_county,us-ca,085,,7
2020-03-01,us_county,us-ca,095,,12
2020-03-01,us_county,us-ca,097,,1
2020-03-01,us_county,us-fl,057,,1
2020-03-01,us_county,us-fl,081,,1
2020-03-01,us_county,us-ma,025,,1
2020-03-01,us_county,us-ny,061,,1
2020-03-01,us_county,us-or,067,,2
2020-03-01,us_county,us-tx,029,,11
2020-03-01,us_county,us-wa,033,,11
2020-03-01,us_county,us-wa,063,,4
2020-03-01,us_county,us-wi,025,,1
2020-03-02,us_county,us-az,013,,1
2020-03-02,us_county,us-ca,001,,1
2020-03-02,us_county,us-ca,023,,1
2020-03-02,us_county,us-ca,037,,1
2020-03-02,us_county,us-ca,041,,1
2020-03-02,us_county,us-ca,055,,1
2020-03-02,us_county,us-ca,059,,1
2020-03-02,us_county,us-ca,061,,1
2020-03-02,us_county,us-ca,075,,3
2020-03-02,us_county,us-ca,081,,1
2020-03-02,us_county,us-ca,085,,9
2020-03-02,us_county,us-ca,095,,12
2020-03-02,us_county,us-ca,097,,2
2020-03-02,us_county,us-fl,057,,1
2020-03-02,us_county,us-fl,081,,1
2020-03-02,us_county,us-ga,121,,2
2020-03-02,us_county,us-ma,021,,1
2020-03-02,us_county,us-ma,025,,1
2020-03-02,us_county,us-nh,009,,1
2020-03-02,us_county,us-ny,061,,1
2020-03-02,us_county,us-or,067,,2
2020-03-02,us_county,us-tx,029,,11
2020-03-02,us_county,us-wa,033,,15
2020-03-02,us_county,us-wa,063,,4
2020-03-02,us_county,us-wi,025,,1
2020-03-03,us_county,us-az,013,,2
2020-03-03,us_county,us-ca,001,,2
2020-03-03,us_county,us-ca,013,,1
2020-03-03,us_county,us-ca,023,,1
2020-03-03,us_county,us-ca,037,,1
2020-03-03,us_county,us-ca,041,,1
2020-03-03,us_county,us-ca,055,,1
2020-03-03,us_county,us-ca,059,,3
2020-03-03,us_county,us-ca,061,,2
2020-03-03,us_county,us-ca,075,,3
2020-03-03,us_county,us-ca,081,,1
2020-03-03,us_county,us-ca,085,,11
2020-03-03,us_county,us-ca,095,,12
2020-03-03,us_county,us-ca,097,,2
2020-03-03,us_county,us-fl,057,,2
2020-03-03,us_county,us-fl,081,,1
2020-03-03,us_county,us-ga,121,,2
2020-03-03,us_county,us-ma,021,,1
2020-03-03,us_county,us-ma,025,,1
2020-03-03,us_county,us-nc,183,,1
2020-03-03,us_county,us-nh,009,,2
2020-03-03,us_county,us-ny,061,,2
2020-03-03,us_county,us-or,067,,2
2020-03-03,us_county,us-tx,029,,11
2020-03-03,us_county,us-wa,033,,22
2020-03-03,us_county,us-wa,063,,4
2020-03-03,us_county,us-wi,025,,1
2020-03-04,us_county,us-az,013,,2
2020-03-04,us_county,us-ca,001,,2
2020-03-04,us_county,us-ca,013,,1
2020-03-04,us_county,us-ca,023,,1
2020-03-04,us_county,us-ca,037,,7
2020-03-04,us_county,us-ca,041,,1
2020-03-04,us_county,us-ca,055,,1
2020-03-04,us_county,us-ca,059,,3
2020-03-04,us_county,us-ca,061,,2
2020-03-04,us_county,us-ca,075,,3
2020-03-04,us_county,us-ca,081,,1
2020-03-04,us_county,us-ca,085,,14
2020-03-04,us_county,us-ca,095,,12
2020-03-04,us_county,us-ca,097,,3
2020-03-04,us_county,us-fl,057,,2
2020-03-04,us_county,us-fl,081,,1
2020-03-04,us_county,us-ga,121,,2
2020-03-04,us_county,us-ma,021,,1
2020-03-04,us_county,us-ma,025,,1
2020-03-04,us_county,us-nc,183,,1
2020-03-04,us_county,us-nh,009,,2
2020-03-04,us_county,us-nj,003,,1
2020-03-04,us_county,us-ny,061,,2
2020-03-04,us_county,us-ny,119,,9
2020-03-04,us_county,us-or,067,,2
2020-03-04,us_county,us-tx,029,,11
2020-03-04,us_county,us-wa,007,,1
2020-03-04,us_county,us-wa,033,,33
2020-03-04,us_county,us-wa,063,,4
2020-03-04,us_county,us-wi,025,,1
2020-03-05,us_county,us-az,013,,2
2020-03-05,us_county,us-ca,001,,2
2020-03-05,us_county,us-ca,013,,1
2020-03-05,us_county,us-ca,023,,1
2020-03-05,us_county,us-ca,037,,11
2020-03-05,us_county,us-ca,041,,1
2020-03-05,us_county,us-ca,055,,1
2020-03-05,us_county,us-ca,059,,3
2020-03-05,us_county,us-ca,061,,2
2020-03-05,us_county,us-ca,075,,5
2020-03-05,us_county,us-ca,081,,1
2020-03-05,us_county,us-ca,085,,20
2020-03-05,us_county,us-ca,095,,12
2020-03-05,us_county,us-ca,097,,3
2020-03-05,us_county,us-co,035,,1
2020-03-05,us_county,us-fl,057,,2
2020-03-05,us_county,us-fl,081,,1
2020-03-05,us_county,us-fl,113,,1
2020-03-05,us_county,us-ga,121,,2
2020-03-05,us_county,us-ma,021,,1
2020-03-05,us_county,us-ma,025,,1
2020-03-05,us_county,us-md,031,,3
2020-03-05,us_county,us-nc,183,,1
2020-03-05,us_county,us-nh,009,,2
2020-03-05,us_county,us-nj,003,,2
2020-03-05,us_county,us-nv,003,,1
2020-03-05,us_county,us-nv,031,,1
2020-03-05,us_county,us-ny,059,,1
2020-03-05,us_county,us-ny,061,,4
2020-03-05,us_county,us-ny,119,,17
2020-03-05,us_county,us-or,067,,2
2020-03-05,us_county,us-tn,187,,1
2020-03-05,us_county,us-tx,029,,11
2020-03-05,us_county,us-tx,201,,4
2020-03-05,us_county,us-wa,007,,1
2020-03-05,us_county,us-wa,033,,52
2020-03-05,us_county,us-wa,063,,4
2020-03-05,us_county,us-wi,025,,1
2020-03-06,us_county,us-az,013,,2
2020-03-06,us_county,us-ca,001,,3
2020-03-06,us_county,us-ca,013,,4
2020-03-06,us_county,us-ca,023,,1
2020-03-06,us_county,us-ca,037,,13
2020-03-06,us_county,us-ca,041,,1
2020-03-06,us_county,us-ca,055,,1
2020-03-06,us_county,us-ca,059,,3
2020-03-06,us_county,us-ca,061,,5
2020-03-06,us_county,us-ca,075,,5
2020-03-06,us_county,us-ca,081,,1
2020-03-06,us_county,us-ca,085,,24
2020-03-06,us_county,us-ca,095,,12
2020-03-06,us_county,us-ca,097,,3
2020-03-06,us_county,us-ca,113,,1
2020-03-06,us_county,us-co,031,,2
2020-03-06,us_county,us-co,035,,3
2020-03-06,us_county,us-co,037,,1
2020-03-06,us_county,us-fl,057,,2
2020-03-06,us_county,us-fl,071,,1
2020-03-06,us_county,us-fl,081,,1
2020-03-06,us_county,us-fl,113,,1
2020-03-06,us_county,us-ga,121,,2
2020-03-06,us_county,us-ga,233,,1
2020-03-06,us_county,us-hi,003,,1
2020-03-06,us_county,us-in,097,,1
2020-03-06,us_county,us-ky,067,,1
2020-03-06,us_county,us-ma,021,,3
2020-03-06,us_county,us-ma,025,,4
2020-03-06,us_county,us-md,031,,3
2020-03-06,us_county,us-mn,123,,1
2020-03-06,us_county,us-nc,037,,1
2020-03-06,us_county,us-nc,183,,1
2020-03-06,us_county,us-nh,009,,2
2020-03-06,us_county,us-nj,003,,3
2020-03-06,us_county,us-nj,007,,1
2020-03-06,us_county,us-nv,003,,1
2020-03-06,us_county,us-nv,031,,1
2020-03-06,us_county,us-ny,059,,4
2020-03-06,us_county,us-ny,061,,5
2020-03-06,us_county,us-ny,087,,2
2020-03-06,us_county,us-ny,119,,33
2020-03-06,us_county,us-ok,143,,1
2020-03-06,us_county,us-or,067,,2
2020-03-06,us_county,us-pa,045,,1
2020-03-06,us_county,us-sc,019,,1
2020-03-06,us_county,us-tn,187,,1
2020-03-06,us_county,us-tx,029,,11
2020-03-06,us_county,us-tx,201,,5
2020-03-06,us_county,us-ut,053,,1
2020-03-06,us_county,us-wa,007,,1
2020-03-06,us_county,us-wa,011,,1
2020-03-06,us_county,us-wa,031,,1
2020-03-06,us_county,us-wa,033,,59
2020-03-06,us_county,us-wa,053,,1
2020-03-06,us_county,us-wa,063,,4
2020-03-06,us_county,us-wi,025,,1
2020-03-07,us_county,us-az,013,,2
2020-03-07,us_county,us-ca,001,,3
2020-03-07,us_county,us-ca,013,,4
2020-03-07,us_county,us-ca,019,,1
2020-03-07,us_county,us-ca,023,,1
2020-03-07,us_county,us-ca,037,,14
2020-03-07,us_county,us-ca,039,,1
2020-03-07,us_county,us-ca,041,,1
2020-03-07,us_county,us-ca,055,,1
2020-03-07,us_county,us-ca,059,,3
2020-03-07,us_county,us-ca,061,,5
2020-03-07,us_county,us-ca,065,,1
2020-03-07,us_county,us-ca,075,,11
2020-03-07,us_county,us-ca,081,,1
2020-03-07,us_county,us-ca,085,,32
2020-03-07,us_county,us-ca,087,,1
2020-03-07,us_county,us-ca,095,,12
2020-03-07,us_county,us-ca,097,,3
2020-03-07,us_county,us-ca,113,,1
2020-03-07,us_county,us-co,031,,2
2020-03-07,us_county,us-co,035,,3
2020-03-07,us_county,us-co,037,,1
2020-03-07,us_county,us-fl,057,,2
2020-03-07,us_county,us-fl,071,,2
2020-03-07,us_county,us-fl,081,,2
2020-03-07,us_county,us-fl,091,,1
2020-03-07,us_county,us-fl,113,,1
2020-03-07,us_county,us-fl,127,,1
2020-03-07,us_county,us-ga,121,,4
2020-03-07,us_county,us-ga,135,,1
2020-03-07,us_county,us-ga,233,,1
2020-03-07,us_county,us-hi,003,,1
2020-03-07,us_county,us-in,097,,1
2020-03-07,us_county,us-ky,067,,1
2020-03-07,us_county,us-ma,021,,3
2020-03-07,us_county,us-ma,025,,4
2020-03-07,us_county,us-md,031,,3
2020-03-07,us_county,us-mn,123,,1
2020-03-07,us_county,us-mo,510,,1
2020-03-07,us_county,us-nc,037,,1
2020-03-07,us_county,us-nc,183,,1
2020-03-07,us_county,us-nh,009,,3
2020-03-07,us_county,us-nh,015,,1
2020-03-07,us_county,us-nj,003,,3
2020-03-07,us_county,us-nj,007,,1
2020-03-07,us_county,us-nv,003,,1
2020-03-07,us_county,us-nv,031,,1
2020-03-07,us_county,us-ny,059,,4
2020-03-07,us_county,us-ny,061,,12
2020-03-07,us_county,us-ny,087,,2
2020-03-07,us_county,us-ny,119,,69
2020-03-07,us_county,us-ok,143,,1
2020-03-07,us_county,us-or,029,,2
2020-03-07,us_county,us-or,035,,1
2020-03-07,us_county,us-or,067,,3
2020-03-07,us_county,us-pa,045,,1
2020-03-07,us_county,us-sc,019,,1
2020-03-07,us_county,us-tn,187,,1
2020-03-07,us_county,us-tx,029,,11
2020-03-07,us_county,us-tx,201,,5
2020-03-07,us_county,us-ut,053,,1
2020-03-07,us_county,us-va,059,,1
2020-03-07,us_county,us-vt,003,,1
2020-03-07,us_county,us-wa,007,,1
2020-03-07,us_county,us-wa,011,,1
2020-03-07,us_county,us-wa,031,,1
2020-03-07,us_county,us-wa,033,,72
2020-03-07,us_county,us-wa,037,,1
2020-03-07,us_county,us-wa,053,,3
2020-03-07,us_county,us-wa,063,,4
2020-03-07,us_county,us-wi,025,,1
2020-03-08,us_county,us-az,013,,2
2020-03-08,us_county,us-ca,001,,3
2020-03-08,us_county,us-ca,013,,9
2020-03-08,us_county,us-ca,019,,1
2020-03-08,us_county,us-ca,023,,1
2020-03-08,us_county,us-ca,037,,14
2020-03-08,us_county,us-ca,039,,1
2020-03-08,us_county,us-ca,041,,1
2020-03-08,us_county,us-ca,055,,1
2020-03-08,us_county,us-ca,059,,3
2020-03-08,us_county,us-ca,061,,7
2020-03-08,us_county,us-ca,065,,1
2020-03-08,us_county,us-ca,075,,11
2020-03-08,us_county,us-ca,081,,1
2020-03-08,us_county,us-ca,085,,37
2020-03-08,us_county,us-ca,087,,1
2020-03-08,us_county,us-ca,095,,12
2020-03-08,us_county,us-ca,097,,3
2020-03-08,us_county,us-ca,113,,1
2020-03-08,us_county,us-co,031,,2
2020-03-08,us_county,us-co,035,,3
2020-03-08,us_county,us-co,037,,1
2020-03-08,us_county,us-ct,001,,1
2020-03-08,us_county,us-fl,057,,2
2020-03-08,us_county,us-fl,071,,2
2020-03-08,us_county,us-fl,081,,2
2020-03-08,us_county,us-fl,091,,1
2020-03-08,us_county,us-fl,113,,1
2020-03-08,us_county,us-fl,127,,1
2020-03-08,us_county,us-ga,121,,5
2020-03-08,us_county,us-ga,135,,1
2020-03-08,us_county,us-ga,233,,1
2020-03-08,us_county,us-hi,003,,2
2020-03-08,us_county,us-in,063,,1
2020-03-08,us_county,us-in,097,,1
2020-03-08,us_county,us-ky,067,,2
2020-03-08,us_county,us-ky,097,,1
2020-03-08,us_county,us-ky,111,,1
2020-03-08,us_county,us-ma,021,,7
2020-03-08,us_county,us-ma,025,,9
2020-03-08,us_county,us-md,025,,1
2020-03-08,us_county,us-md,031,,4
2020-03-08,us_county,us-mn,019,,1
2020-03-08,us_county,us-mn,123,,1
2020-03-08,us_county,us-mo,510,,1
2020-03-08,us_county,us-nc,037,,1
2020-03-08,us_county,us-nc,183,,1
2020-03-08,us_county,us-nh,009,,3
2020-03-08,us_county,us-nh,015,,1
2020-03-08,us_county,us-nj,003,,4
2020-03-08,us_county,us-nj,007,,1
2020-03-08,us_county,us-nj,031,,1
2020-03-08,us_county,us-nv,003,,2
2020-03-08,us_county,us-nv,031,,2
2020-03-08,us_county,us-ny,059,,5
2020-03-08,us_county,us-ny,061,,14
2020-03-08,us_county,us-ny,087,,2
2020-03-08,us_county,us-ny,111,,1
2020-03-08,us_county,us-ny,119,,81
2020-03-08,us_county,us-ok,143,,1
2020-03-08,us_county,us-or,019,,1
2020-03-08,us_county,us-or,029,,2
2020-03-08,us_county,us-or,035,,1
2020-03-08,us_county,us-or,047,,1
2020-03-08,us_county,us-or,067,,8
2020-03-08,us_county,us-pa,045,,1
2020-03-08,us_county,us-sc,019,,1
2020-03-08,us_county,us-sc,083,,1
2020-03-08,us_county,us-tn,157,,1
2020-03-08,us_county,us-tn,187,,1
2020-03-08,us_county,us-tx,029,,11
2020-03-08,us_county,us-tx,201,,6
2020-03-08,us_county,us-ut,053,,1
2020-03-08,us_county,us-va,059,,2
2020-03-08,us_county,us-vt,003,,1
2020-03-08,us_county,us-wa,007,,1
2020-03-08,us_county,us-wa,011,,1
2020-03-08,us_county,us-wa,031,,1
2020-03-08,us_county,us-wa,033,,91
2020-03-08,us_county,us-wa,035,,1
2020-03-08,us_county,us-wa,037,,1
2020-03-08,us_county,us-wa,053,,4
2020-03-08,us_county,us-wa,063,,4
2020-03-08,us_county,us-wi,025,,1
2020-03-09,us_county,us-az,013,,2
2020-03-09,us_county,us-ca,001,,24
2020-03-09,us_county,us-ca,013,,9
2020-03-09,us_county,us-ca,019,,1
2020-03-09,us_county,us-ca,023,,1
2020-03-09,us_county,us-ca,037,,19
2020-03-09,us_county,us-ca,039,,1
2020-03-09,us_county,us-ca,041,,2
2020-03-09,us_county,us-ca,055,,1
2020-03-09,us_county,us-ca,059,,5
2020-03-09,us_county,us-ca,061,,7
2020-03-09,us_county,us-ca,065,,4
2020-03-09,us_county,us-ca,075,,16
2020-03-09,us_county,us-ca,081,,9
2020-03-09,us_county,us-ca,085,,43
2020-03-09,us_county,us-ca,087,,2
2020-03-09,us_county,us-ca,089,,1
2020-03-09,us_county,us-ca,095,,12
2020-03-09,us_county,us-ca,097,,3
2020-03-09,us_county,us-ca,113,,1
2020-03-09,us_county,us-co,005,,1
2020-03-09,us_county,us-co,031,,3
2020-03-09,us_county,us-co,035,,3
2020-03-09,us_county,us-co,037,,2
2020-03-09,us_county,us-ct,001,,2
2020-03-09,us_county,us-fl,057,,2
2020-03-09,us_county,us-fl,071,,2
2020-03-09,us_county,us-fl,081,,2
2020-03-09,us_county,us-fl,091,,1
2020-03-09,us_county,us-fl,113,,1
2020-03-09,us_county,us-fl,127,,2
2020-03-09,us_county,us-ga,089,,2
2020-03-09,us_county,us-ga,113,,1
2020-03-09,us_county,us-ga,115,,1
2020-03-09,us_county,us-ga,121,,5
2020-03-09,us_county,us-ga,135,,2
2020-03-09,us_county,us-ga,233,,1
2020-03-09,us_county,us-hi,003,,2
2020-03-09,us_county,us-ia,155,,1
2020-03-09,us_county,us-in,063,,2
2020-03-09,us_county,us-in,097,,1
2020-03-09,us_county,us-in,113,,1
