date,region_schema,region_parent,region_child,agerange,value
2020-08-03,admin_0,,si,,-2
2020-08-03,admin_0,,sk,,-2
2020-08-04,admin_0,,at,,-8
2020-08-04,admin_0,,be,,-25
2020-08-04,admin_0,,bg,,9
2020-08-04,admin_0,,cy,,1
2020-08-04,admin_0,,cz,,2
2020-08-04,admin_0,,dk,,0
2020-08-04,admin_0,,ee,,0
2020-08-04,admin_0,,fi,,-3
2020-08-04,admin_0,,fr,,-36
2020-08-04,admin_0,,hr,,-13
2020-08-04,admin_0,,hu,,1
2020-08-04,admin_0,,ie,,4
2020-08-04,admin_0,,it,,27
2020-08-04,admin_0,,lu,,-12
2020-08-04,admin_0,,lv,,0
2020-08-04,admin_0,,nl,,1
2020-08-04,admin_0,,no,,-2
2020-08-04,admin_0,,pl,,18
2020-08-04,admin_0,,pt,,11
2020-08-04,admin_0,,se,,-7
2020-08-04,admin_0,,si,,2
2020-08-04,admin_0,,sk,,0
2020-08-05,admin_0,,at,,6
2020-08-05,admin_0,,be,,28
2020-08-05,admin_0,,bg,,24
2020-08-05,admin_0,,cy,,-1
2020-08-05,admin_0,,cz,,-5
2020-08-05,admin_0,,dk,,-1
2020-08-05,admin_0,,ee,,0
2020-08-05,admin_0,,fi,,0
2020-08-05,admin_0,,fr,,-14
2020-08-05,admin_0,,hr,,-6
2020-08-05,admin_0,,hu,,-3
2020-08-05,admin_0,,ie,,3
2020-08-05,admin_0,,is,,0
2020-08-05,admin_0,,it,,3
2020-08-05,admin_0,,lu,,4
2020-08-05,admin_0,,lv,,0
2020-08-05,admin_0,,nl,,5
2020-08-05,admin_0,,no,,-1
2020-08-05,admin_0,,pl,,39
2020-08-05,admin_0,,pt,,-17
2020-08-05,admin_0,,se,,-9
2020-08-05,admin_0,,si,,0
2020-08-05,admin_0,,sk,,2
2020-08-06,admin_0,,at,,2
2020-08-06,admin_0,,be,,-15
2020-08-06,admin_0,,bg,,25
2020-08-06,admin_0,,cy,,0
2020-08-06,admin_0,,cz,,-5
2020-08-06,admin_0,,dk,,1
2020-08-06,admin_0,,ee,,-1
2020-08-06,admin_0,,fr,,-88
2020-08-06,admin_0,,hr,,-1
2020-08-06,admin_0,,hu,,2
2020-08-06,admin_0,,ie,,-7
2020-08-06,admin_0,,is,,-1
2020-08-06,admin_0,,it,,-1
2020-08-06,admin_0,,lu,,-3
2020-08-06,admin_0,,lv,,0
2020-08-06,admin_0,,nl,,-9
2020-08-06,admin_0,,no,,3
2020-08-06,admin_0,,pl,,15
2020-08-06,admin_0,,pt,,-15
2020-08-06,admin_0,,se,,-17
2020-08-06,admin_0,,si,,2
2020-08-06,admin_0,,sk,,2
2020-08-07,admin_0,,at,,1
2020-08-07,admin_0,,be,,7
2020-08-07,admin_0,,bg,,2
2020-08-07,admin_0,,cy,,0
2020-08-07,admin_0,,cz,,1
2020-08-07,admin_0,,dk,,1
2020-08-07,admin_0,,ee,,0
2020-08-07,admin_0,,fr,,-49
2020-08-07,admin_0,,hr,,12
2020-08-07,admin_0,,hu,,-2
2020-08-07,admin_0,,ie,,1
2020-08-07,admin_0,,is,,19
2020-08-07,admin_0,,it,,17
2020-08-07,admin_0,,lu,,1
2020-08-07,admin_0,,lv,,-1
2020-08-07,admin_0,,nl,,-1
2020-08-07,admin_0,,no,,1
2020-08-07,admin_0,,pl,,15
2020-08-07,admin_0,,pt,,-13
2020-08-07,admin_0,,se,,0
2020-08-07,admin_0,,si,,0
2020-08-07,admin_0,,sk,,10
2020-08-08,admin_0,,at,,3
2020-08-08,admin_0,,be,,-4
2020-08-08,admin_0,,bg,,-17
2020-08-08,admin_0,,cy,,1
2020-08-08,admin_0,,cz,,-2
2020-08-08,admin_0,,dk,,-4
2020-08-08,admin_0,,ee,,0
2020-08-08,admin_0,,fr,,11
2020-08-08,admin_0,,hr,,-2
2020-08-08,admin_0,,hu,,-3
2020-08-08,admin_0,,ie,,1
2020-08-08,admin_0,,it,,-7
2020-08-08,admin_0,,lu,,-2
2020-08-08,admin_0,,lv,,2
2020-08-08,admin_0,,nl,,1
2020-08-08,admin_0,,pl,,0
2020-08-08,admin_0,,pt,,1
2020-08-08,admin_0,,se,,1
2020-08-08,admin_0,,si,,-2
2020-08-08,admin_0,,sk,,2
2020-08-09,admin_0,,at,,3
2020-08-09,admin_0,,be,,4
2020-08-09,admin_0,,bg,,-9
2020-08-09,admin_0,,cy,,0
2020-08-09,admin_0,,cz,,3
2020-08-09,admin_0,,dk,,-1
2020-08-09,admin_0,,ee,,1
2020-08-09,admin_0,,fr,,11
2020-08-09,admin_0,,hr,,1
2020-08-09,admin_0,,hu,,4
2020-08-09,admin_0,,ie,,1
2020-08-09,admin_0,,it,,-6
2020-08-09,admin_0,,lu,,-6
2020-08-09,admin_0,,lv,,0
2020-08-09,admin_0,,nl,,8
2020-08-09,admin_0,,pl,,2
2020-08-09,admin_0,,pt,,9
2020-08-09,admin_0,,se,,-3
2020-08-09,admin_0,,si,,2
2020-08-09,admin_0,,sk,,1
2020-08-10,admin_0,,at,,-7
2020-08-10,admin_0,,be,,27
2020-08-10,admin_0,,bg,,1
2020-08-10,admin_0,,cy,,0
2020-08-10,admin_0,,cz,,6
2020-08-10,admin_0,,dk,,3
2020-08-10,admin_0,,ee,,0
2020-08-10,admin_0,,fr,,12
2020-08-10,admin_0,,hr,,3
2020-08-10,admin_0,,hu,,-12
2020-08-10,admin_0,,ie,,-1
2020-08-10,admin_0,,is,,0
2020-08-10,admin_0,,it,,17
2020-08-10,admin_0,,lu,,4
2020-08-10,admin_0,,lv,,1
2020-08-10,admin_0,,nl,,12
2020-08-10,admin_0,,pl,,-1
2020-08-10,admin_0,,pt,,8
2020-08-10,admin_0,,se,,13
2020-08-10,admin_0,,si,,0
2020-08-10,admin_0,,sk,,2
2020-08-11,admin_0,,at,,2
2020-08-11,admin_0,,be,,-5
2020-08-11,admin_0,,bg,,5
2020-08-11,admin_0,,cy,,0
2020-08-11,admin_0,,cz,,-3
2020-08-11,admin_0,,dk,,-3
2020-08-11,admin_0,,ee,,-1
2020-08-11,admin_0,,fr,,-33
2020-08-11,admin_0,,hr,,-9
2020-08-11,admin_0,,hu,,1
2020-08-11,admin_0,,ie,,2
2020-08-11,admin_0,,is,,-1
2020-08-11,admin_0,,it,,25
2020-08-11,admin_0,,lu,,-1
2020-08-11,admin_0,,lv,,-2
2020-08-11,admin_0,,nl,,-2
2020-08-11,admin_0,,no,,-1
2020-08-11,admin_0,,pl,,56
2020-08-11,admin_0,,pt,,-9
2020-08-11,admin_0,,se,,-8
2020-08-11,admin_0,,si,,-1
2020-08-11,admin_0,,sk,,9
2020-08-12,admin_0,,at,,-1
2020-08-12,admin_0,,be,,-6
2020-08-12,admin_0,,bg,,7
2020-08-12,admin_0,,cy,,-2
2020-08-12,admin_0,,cz,,-9
2020-08-12,admin_0,,dk,,-4
2020-08-12,admin_0,,ee,,0
2020-08-12,admin_0,,fr,,-121
2020-08-12,admin_0,,hr,,2
2020-08-12,admin_0,,hu,,2
2020-08-12,admin_0,,ie,,-1
2020-08-12,admin_0,,is,,0
2020-08-12,admin_0,,it,,-18
2020-08-12,admin_0,,lu,,-6
2020-08-12,admin_0,,lv,,0
2020-08-12,admin_0,,nl,,20
2020-08-12,admin_0,,no,,0
2020-08-12,admin_0,,pl,,36
2020-08-12,admin_0,,pt,,2
2020-08-12,admin_0,,se,,5
2020-08-12,admin_0,,si,,0
2020-08-12,admin_0,,sk,,-5
2020-08-13,admin_0,,at,,-1
2020-08-13,admin_0,,be,,8
2020-08-13,admin_0,,bg,,-27
2020-08-13,admin_0,,cy,,0
2020-08-13,admin_0,,cz,,5
2020-08-13,admin_0,,dk,,-3
2020-08-13,admin_0,,ee,,0
2020-08-13,admin_0,,fr,,-26
2020-08-13,admin_0,,hr,,-2
2020-08-13,admin_0,,hu,,2
2020-08-13,admin_0,,ie,,-1
2020-08-13,admin_0,,is,,0
2020-08-13,admin_0,,it,,9
2020-08-13,admin_0,,lu,,0
2020-08-13,admin_0,,lv,,-3
2020-08-13,admin_0,,nl,,10
2020-08-13,admin_0,,no,,-3
2020-08-13,admin_0,,pl,,38
2020-08-13,admin_0,,pt,,-9
2020-08-13,admin_0,,se,,-3
2020-08-13,admin_0,,si,,-4
2020-08-13,admin_0,,sk,,0
2020-08-14,admin_0,,at,,-1
2020-08-14,admin_0,,be,,3
2020-08-14,admin_0,,bg,,-10
2020-08-14,admin_0,,cy,,0
2020-08-14,admin_0,,cz,,7
2020-08-14,admin_0,,dk,,1
2020-08-14,admin_0,,ee,,-1
2020-08-14,admin_0,,fr,,-36
2020-08-14,admin_0,,hr,,-9
2020-08-14,admin_0,,hu,,-2
2020-08-14,admin_0,,ie,,-1
2020-08-14,admin_0,,is,,0
2020-08-14,admin_0,,it,,-14
2020-08-14,admin_0,,lu,,6
2020-08-14,admin_0,,lv,,0
2020-08-14,admin_0,,nl,,-7
2020-08-14,admin_0,,no,,-4
2020-08-14,admin_0,,pl,,-19
2020-08-14,admin_0,,pt,,-10
2020-08-14,admin_0,,se,,-6
2020-08-14,admin_0,,si,,-1
2020-08-14,admin_0,,sk,,-1
2020-08-15,admin_0,,at,,-8
2020-08-15,admin_0,,be,,-3
2020-08-15,admin_0,,bg,,-13
2020-08-15,admin_0,,cy,,0
2020-08-15,admin_0,,cz,,-10
2020-08-15,admin_0,,dk,,0
2020-08-15,admin_0,,ee,,-1
2020-08-15,admin_0,,fr,,29
2020-08-15,admin_0,,hr,,12
2020-08-15,admin_0,,hu,,-1
2020-08-15,admin_0,,ie,,4
2020-08-15,admin_0,,it,,-8
2020-08-15,admin_0,,lu,,-12
2020-08-15,admin_0,,lv,,1
2020-08-15,admin_0,,nl,,4
2020-08-15,admin_0,,pl,,-12
2020-08-15,admin_0,,pt,,-28
2020-08-15,admin_0,,se,,0
2020-08-15,admin_0,,si,,-2
2020-08-15,admin_0,,sk,,1
2020-08-16,admin_0,,at,,-18
2020-08-16,admin_0,,be,,28
2020-08-16,admin_0,,bg,,0
2020-08-16,admin_0,,cy,,-1
2020-08-16,admin_0,,cz,,-2
2020-08-16,admin_0,,dk,,-2
2020-08-16,admin_0,,ee,,1
2020-08-16,admin_0,,fr,,3
2020-08-16,admin_0,,hr,,8
2020-08-16,admin_0,,hu,,-1
2020-08-16,admin_0,,ie,,1
2020-08-16,admin_0,,it,,24
2020-08-16,admin_0,,lu,,5
2020-08-16,admin_0,,lv,,0
2020-08-16,admin_0,,nl,,-2
2020-08-16,admin_0,,pl,,7
2020-08-16,admin_0,,pt,,5
2020-08-16,admin_0,,se,,2
2020-08-16,admin_0,,si,,1
2020-08-16,admin_0,,sk,,2
2020-08-17,admin_0,,at,,26
2020-08-17,admin_0,,be,,4
2020-08-17,admin_0,,bg,,-4
2020-08-17,admin_0,,cy,,0
2020-08-17,admin_0,,cz,,12
2020-08-17,admin_0,,dk,,4
2020-08-17,admin_0,,ee,,0
2020-08-17,admin_0,,fr,,65
2020-08-17,admin_0,,hr,,0
2020-08-17,admin_0,,hu,,0
2020-08-17,admin_0,,ie,,5
2020-08-17,admin_0,,it,,25
2020-08-17,admin_0,,lu,,-5
2020-08-17,admin_0,,lv,,1
2020-08-17,admin_0,,nl,,4
2020-08-17,admin_0,,pl,,5
2020-08-17,admin_0,,pt,,11
2020-08-17,admin_0,,se,,4
2020-08-17,admin_0,,si,,2
2020-08-17,admin_0,,sk,,2
2020-08-18,admin_0,,at,,6
2020-08-18,admin_0,,be,,-6
2020-08-18,admin_0,,bg,,-39
2020-08-18,admin_0,,cy,,0
2020-08-18,admin_0,,cz,,-10
2020-08-18,admin_0,,dk,,2
2020-08-18,admin_0,,ee,,3
2020-08-18,admin_0,,fr,,-102
2020-08-18,admin_0,,hr,,-6
2020-08-18,admin_0,,hu,,-2
2020-08-18,admin_0,,ie,,1
2020-08-18,admin_0,,is,,0
2020-08-18,admin_0,,it,,33
2020-08-18,admin_0,,lu,,1
2020-08-18,admin_0,,lv,,0
2020-08-18,admin_0,,nl,,3
2020-08-18,admin_0,,no,,-2
2020-08-18,admin_0,,pl,,17
2020-08-18,admin_0,,pt,,0
2020-08-18,admin_0,,se,,0
2020-08-18,admin_0,,si,,-3
2020-08-18,admin_0,,sk,,1
2020-08-19,admin_0,,at,,4
2020-08-19,admin_0,,be,,-1
2020-08-19,admin_0,,bg,,14
2020-08-19,admin_0,,cy,,0
2020-08-19,admin_0,,cz,,5
2020-08-19,admin_0,,dk,,-2
2020-08-19,admin_0,,ee,,0
2020-08-19,admin_0,,fr,,-2
2020-08-19,admin_0,,hr,,2
2020-08-19,admin_0,,hu,,-3
2020-08-19,admin_0,,ie,,-5
2020-08-19,admin_0,,is,,0
2020-08-19,admin_0,,it,,31
2020-08-19,admin_0,,lu,,1
2020-08-19,admin_0,,lv,,-1
2020-08-19,admin_0,,nl,,-4
2020-08-19,admin_0,,no,,-1
2020-08-19,admin_0,,pl,,40
2020-08-19,admin_0,,pt,,-7
2020-08-19,admin_0,,se,,2
2020-08-19,admin_0,,si,,1
2020-08-19,admin_0,,sk,,2
2020-08-20,admin_0,,at,,-6
2020-08-20,admin_0,,be,,-31
2020-08-20,admin_0,,bg,,-30
2020-08-20,admin_0,,cy,,0
2020-08-20,admin_0,,cz,,8
2020-08-20,admin_0,,dk,,4
2020-08-20,admin_0,,ee,,1
2020-08-20,admin_0,,fr,,-58
2020-08-20,admin_0,,hr,,5
2020-08-20,admin_0,,hu,,0
2020-08-20,admin_0,,ie,,-1
2020-08-20,admin_0,,is,,0
2020-08-20,admin_0,,it,,19
2020-08-20,admin_0,,lu,,6
2020-08-20,admin_0,,lv,,-2
2020-08-20,admin_0,,nl,,13
2020-08-20,admin_0,,no,,-1
2020-08-20,admin_0,,pl,,13
2020-08-20,admin_0,,pt,,5
2020-08-20,admin_0,,se,,-14
2020-08-20,admin_0,,si,,0
2020-08-20,admin_0,,sk,,1
2020-08-21,admin_0,,at,,-5
2020-08-21,admin_0,,be,,11
2020-08-21,admin_0,,bg,,14
2020-08-21,admin_0,,cy,,1
2020-08-21,admin_0,,cz,,3
2020-08-21,admin_0,,dk,,2
2020-08-21,admin_0,,ee,,-2
2020-08-21,admin_0,,es,,67
2020-08-21,admin_0,,fr,,-3
2020-08-21,admin_0,,hr,,8
2020-08-21,admin_0,,hu,,1
2020-08-21,admin_0,,ie,,2
2020-08-21,admin_0,,is,,0
2020-08-21,admin_0,,it,,37
2020-08-21,admin_0,,lu,,-13
2020-08-21,admin_0,,lv,,1
2020-08-21,admin_0,,nl,,-5
2020-08-21,admin_0,,no,,3
2020-08-21,admin_0,,pl,,41
2020-08-21,admin_0,,pt,,-13
2020-08-21,admin_0,,se,,-4
2020-08-21,admin_0,,si,,1
2020-08-21,admin_0,,sk,,-2
2020-08-22,admin_0,,at,,4
2020-08-22,admin_0,,be,,-4
2020-08-22,admin_0,,bg,,-32
2020-08-22,admin_0,,cy,,-1
2020-08-22,admin_0,,cz,,5
2020-08-22,admin_0,,dk,,0
2020-08-22,admin_0,,ee,,3
2020-08-22,admin_0,,fr,,-35
2020-08-22,admin_0,,hr,,8
2020-08-22,admin_0,,hu,,2
2020-08-22,admin_0,,ie,,2
2020-08-22,admin_0,,is,,0
2020-08-22,admin_0,,it,,0
2020-08-22,admin_0,,lu,,5
2020-08-22,admin_0,,lv,,0
2020-08-22,admin_0,,nl,,-2
2020-08-22,admin_0,,pl,,38
2020-08-22,admin_0,,pt,,-5
2020-08-22,admin_0,,se,,0
2020-08-22,admin_0,,si,,0
2020-08-22,admin_0,,sk,,-1
2020-08-23,admin_0,,at,,-1
2020-08-23,admin_0,,be,,2
2020-08-23,admin_0,,bg,,9
2020-08-23,admin_0,,cy,,1
2020-08-23,admin_0,,cz,,4
2020-08-23,admin_0,,dk,,-3
2020-08-23,admin_0,,ee,,-1
2020-08-23,admin_0,,fr,,-2
2020-08-23,admin_0,,hr,,12
2020-08-23,admin_0,,hu,,-1
2020-08-23,admin_0,,ie,,1
2020-08-23,admin_0,,is,,0
2020-08-23,admin_0,,it,,52
2020-08-23,admin_0,,lu,,-1
2020-08-23,admin_0,,lv,,1
2020-08-23,admin_0,,nl,,-2
2020-08-23,admin_0,,pl,,6
2020-08-23,admin_0,,pt,,1
2020-08-23,admin_0,,se,,0
2020-08-23,admin_0,,si,,-1
2020-08-23,admin_0,,sk,,-1
2020-08-24,admin_0,,at,,19
2020-08-24,admin_0,,be,,8
2020-08-24,admin_0,,bg,,2
2020-08-24,admin_0,,cy,,1
2020-08-24,admin_0,,cz,,1
2020-08-24,admin_0,,dk,,1
2020-08-24,admin_0,,ee,,-1
2020-08-24,admin_0,,fr,,-19
2020-08-24,admin_0,,hr,,8
2020-08-24,admin_0,,hu,,0
2020-08-24,admin_0,,ie,,6
2020-08-24,admin_0,,is,,0
2020-08-24,admin_0,,it,,70
2020-08-24,admin_0,,lu,,1
2020-08-24,admin_0,,lv,,1
2020-08-24,admin_0,,nl,,-8
2020-08-24,admin_0,,pl,,12
2020-08-24,admin_0,,pt,,4
2020-08-24,admin_0,,se,,-12
2020-08-24,admin_0,,si,,0
2020-08-24,admin_0,,sk,,1
2020-08-25,admin_0,,at,,2
2020-08-25,admin_0,,be,,-38
2020-08-25,admin_0,,bg,,-31
2020-08-25,admin_0,,cy,,0
2020-08-25,admin_0,,cz,,2
2020-08-25,admin_0,,dk,,1
2020-08-25,admin_0,,ee,,0
2020-08-25,admin_0,,es,,204
2020-08-25,admin_0,,fr,,-86
2020-08-25,admin_0,,hr,,4
2020-08-25,admin_0,,hu,,-2
2020-08-25,admin_0,,ie,,-1
2020-08-25,admin_0,,is,,0
2020-08-25,admin_0,,it,,14
2020-08-25,admin_0,,lu,,1
2020-08-25,admin_0,,lv,,-1
2020-08-25,admin_0,,nl,,-1
2020-08-25,admin_0,,no,,1
2020-08-25,admin_0,,pl,,-40
2020-08-25,admin_0,,pt,,4
2020-08-25,admin_0,,se,,-10
2020-08-25,admin_0,,si,,0
2020-08-25,admin_0,,sk,,1
2020-08-26,admin_0,,at,,4
2020-08-26,admin_0,,be,,-22
2020-08-26,admin_0,,bg,,1
2020-08-26,admin_0,,cy,,3
2020-08-26,admin_0,,cz,,5
2020-08-26,admin_0,,dk,,-2
2020-08-26,admin_0,,ee,,2
2020-08-26,admin_0,,es,,215
2020-08-26,admin_0,,fr,,-43
2020-08-26,admin_0,,hr,,7
2020-08-26,admin_0,,hu,,7
2020-08-26,admin_0,,ie,,0
2020-08-26,admin_0,,is,,-1
2020-08-26,admin_0,,it,,0
2020-08-26,admin_0,,lu,,-6
2020-08-26,admin_0,,lv,,-1
2020-08-26,admin_0,,nl,,0
2020-08-26,admin_0,,no,,-1
2020-08-26,admin_0,,pl,,3
2020-08-26,admin_0,,pt,,-14
2020-08-26,admin_0,,se,,-9
2020-08-26,admin_0,,si,,3
2020-08-26,admin_0,,sk,,8
2020-08-27,admin_0,,at,,3
2020-08-27,admin_0,,be,,-3
2020-08-27,admin_0,,bg,,26
2020-08-27,admin_0,,cy,,-2
2020-08-27,admin_0,,cz,,11
2020-08-27,admin_0,,dk,,0
2020-08-27,admin_0,,ee,,-3
2020-08-27,admin_0,,es,,131
2020-08-27,admin_0,,fr,,-18
2020-08-27,admin_0,,hr,,20
2020-08-27,admin_0,,hu,,5
2020-08-27,admin_0,,ie,,3
2020-08-27,admin_0,,is,,0
2020-08-27,admin_0,,it,,74
2020-08-27,admin_0,,lu,,3
2020-08-27,admin_0,,lv,,0
2020-08-27,admin_0,,nl,,-13
2020-08-27,admin_0,,no,,0
2020-08-27,admin_0,,pl,,15
2020-08-27,admin_0,,pt,,6
2020-08-27,admin_0,,se,,9
2020-08-27,admin_0,,si,,3
2020-08-27,admin_0,,sk,,-3
2020-08-28,admin_0,,at,,-2
2020-08-28,admin_0,,be,,-5
2020-08-28,admin_0,,bg,,-15
2020-08-28,admin_0,,cy,,0
2020-08-28,admin_0,,cz,,9
2020-08-28,admin_0,,dk,,2
2020-08-28,admin_0,,ee,,0
2020-08-28,admin_0,,es,,190
2020-08-28,admin_0,,fr,,0
2020-08-28,admin_0,,hr,,18
2020-08-28,admin_0,,hu,,9
2020-08-28,admin_0,,ie,,3
2020-08-28,admin_0,,is,,0
2020-08-28,admin_0,,it,,54
2020-08-28,admin_0,,lu,,-5
2020-08-28,admin_0,,lv,,0
2020-08-28,admin_0,,nl,,-7
2020-08-28,admin_0,,no,,-1
2020-08-28,admin_0,,pl,,36
2020-08-28,admin_0,,pt,,17
2020-08-28,admin_0,,se,,-12
2020-08-28,admin_0,,si,,-1
2020-08-28,admin_0,,sk,,3
2020-08-29,admin_0,,at,,-5
2020-08-29,admin_0,,be,,-22
2020-08-29,admin_0,,bg,,-14
2020-08-29,admin_0,,cy,,2
2020-08-29,admin_0,,cz,,-1
2020-08-29,admin_0,,dk,,0
2020-08-29,admin_0,,ee,,0
2020-08-29,admin_0,,fr,,-5
2020-08-29,admin_0,,hr,,-1
2020-08-29,admin_0,,hu,,12
2020-08-29,admin_0,,ie,,-2
2020-08-29,admin_0,,is,,0
2020-08-29,admin_0,,it,,-5
2020-08-29,admin_0,,lu,,-2
2020-08-29,admin_0,,lv,,0
2020-08-29,admin_0,,nl,,-4
2020-08-29,admin_0,,pl,,16
2020-08-29,admin_0,,pt,,-10
2020-08-29,admin_0,,se,,1
2020-08-29,admin_0,,si,,1
2020-08-29,admin_0,,sk,,-1
2020-08-30,admin_0,,at,,-4
2020-08-30,admin_0,,be,,3
2020-08-30,admin_0,,bg,,11
2020-08-30,admin_0,,cy,,0
2020-08-30,admin_0,,cz,,-1
2020-08-30,admin_0,,dk,,0
2020-08-30,admin_0,,ee,,0
2020-08-30,admin_0,,fr,,5
2020-08-30,admin_0,,hr,,18
2020-08-30,admin_0,,hu,,0
2020-08-30,admin_0,,ie,,3
2020-08-30,admin_0,,is,,0
2020-08-30,admin_0,,it,,90
2020-08-30,admin_0,,lu,,4
2020-08-30,admin_0,,lv,,0
2020-08-30,admin_0,,nl,,-2
2020-08-30,admin_0,,pl,,5
2020-08-30,admin_0,,pt,,17
2020-08-30,admin_0,,se,,-3
2020-08-30,admin_0,,si,,1
2020-08-30,admin_0,,sk,,1
2020-08-31,admin_0,,at,,13
2020-08-31,admin_0,,be,,10
2020-08-31,admin_0,,bg,,3
2020-08-31,admin_0,,cy,,1
2020-08-31,admin_0,,cz,,17
2020-08-31,admin_0,,dk,,2
2020-08-31,admin_0,,ee,,-1
2020-08-31,admin_0,,fr,,47
2020-08-31,admin_0,,hr,,22
2020-08-31,admin_0,,hu,,3
2020-08-31,admin_0,,ie,,2
2020-08-31,admin_0,,is,,0
2020-08-31,admin_0,,it,,45
2020-08-31,admin_0,,lu,,1
2020-08-31,admin_0,,lv,,1
2020-08-31,admin_0,,nl,,0
2020-08-31,admin_0,,pl,,7
2020-08-31,admin_0,,pt,,8
2020-08-31,admin_0,,se,,-4
2020-08-31,admin_0,,si,,1
2020-08-31,admin_0,,sk,,13
2020-09-01,admin_0,,at,,-4
2020-09-01,admin_0,,be,,-17
2020-09-01,admin_0,,bg,,1
2020-09-01,admin_0,,cy,,-2
2020-09-01,admin_0,,cz,,7
2020-09-01,admin_0,,dk,,-3
2020-09-01,admin_0,,ee,,2
2020-09-01,admin_0,,es,,-150
2020-09-01,admin_0,,fr,,22
2020-09-01,admin_0,,hr,,7
2020-09-01,admin_0,,hu,,3
2020-09-01,admin_0,,ie,,1
2020-09-01,admin_0,,is,,0
2020-09-01,admin_0,,it,,105
2020-09-01,admin_0,,lu,,-12
2020-09-01,admin_0,,lv,,0
2020-09-01,admin_0,,nl,,-1
2020-09-01,admin_0,,no,,-1
2020-09-01,admin_0,,pl,,-111
2020-09-01,admin_0,,pt,,1
2020-09-01,admin_0,,se,,4
2020-09-01,admin_0,,si,,0
2020-09-01,admin_0,,sk,,2
2020-09-02,admin_0,,at,,8
2020-09-02,admin_0,,be,,-5
2020-09-02,admin_0,,bg,,10
2020-09-02,admin_0,,cy,,0
2020-09-02,admin_0,,cz,,2
2020-09-02,admin_0,,dk,,-5
2020-09-02,admin_0,,ee,,-1
2020-09-02,admin_0,,es,,117
2020-09-02,admin_0,,fr,,28
2020-09-02,admin_0,,hr,,0
2020-09-02,admin_0,,hu,,2
2020-09-02,admin_0,,ie,,4
2020-09-02,admin_0,,is,,0
2020-09-02,admin_0,,it,,59
2020-09-02,admin_0,,lu,,0
2020-09-02,admin_0,,lv,,0
2020-09-02,admin_0,,nl,,-3
2020-09-02,admin_0,,no,,0
2020-09-02,admin_0,,pl,,30
2020-09-02,admin_0,,pt,,-13
2020-09-02,admin_0,,se,,-11
2020-09-02,admin_0,,si,,1
2020-09-02,admin_0,,sk,,2
2020-09-03,admin_0,,at,,5
2020-09-03,admin_0,,be,,-12
2020-09-03,admin_0,,bg,,21
2020-09-03,admin_0,,cy,,0
2020-09-03,admin_0,,cz,,15
2020-09-03,admin_0,,dk,,2
2020-09-03,admin_0,,ee,,-2
2020-09-03,admin_0,,es,,270
2020-09-03,admin_0,,fr,,11
2020-09-03,admin_0,,hr,,11
2020-09-03,admin_0,,hu,,2
2020-09-03,admin_0,,ie,,0
2020-09-03,admin_0,,is,,0
2020-09-03,admin_0,,it,,79
2020-09-03,admin_0,,lu,,-5
2020-09-03,admin_0,,lv,,1
2020-09-03,admin_0,,nl,,5
2020-09-03,admin_0,,no,,2
2020-09-03,admin_0,,pl,,2
2020-09-03,admin_0,,pt,,-3
2020-09-03,admin_0,,se,,-10
2020-09-03,admin_0,,si,,0
2020-09-03,admin_0,,sk,,0
2020-09-04,admin_0,,at,,-4
2020-09-04,admin_0,,be,,6
2020-09-04,admin_0,,bg,,6
2020-09-04,admin_0,,cy,,1
2020-09-04,admin_0,,cz,,12
2020-09-04,admin_0,,dk,,1
2020-09-04,admin_0,,ee,,0
2020-09-04,admin_0,,es,,198
2020-09-04,admin_0,,fr,,28
2020-09-04,admin_0,,hr,,14
2020-09-04,admin_0,,hu,,20
2020-09-04,admin_0,,ie,,4
2020-09-04,admin_0,,is,,0
2020-09-04,admin_0,,it,,103
2020-09-04,admin_0,,lu,,-1
2020-09-04,admin_0,,lv,,1
2020-09-04,admin_0,,nl,,0
2020-09-04,admin_0,,no,,3
2020-09-04,admin_0,,pl,,9
2020-09-04,admin_0,,pt,,5
2020-09-04,admin_0,,se,,-6
2020-09-04,admin_0,,si,,-2
2020-09-04,admin_0,,sk,,2
2020-09-05,admin_0,,at,,1
2020-09-05,admin_0,,be,,0
2020-09-05,admin_0,,bg,,-1
2020-09-05,admin_0,,cy,,-3
2020-09-05,admin_0,,cz,,2
2020-09-05,admin_0,,dk,,-2
2020-09-05,admin_0,,ee,,0
2020-09-05,admin_0,,fr,,14
2020-09-05,admin_0,,hr,,2
2020-09-05,admin_0,,hu,,19
2020-09-05,admin_0,,ie,,4
2020-09-05,admin_0,,is,,0
2020-09-05,admin_0,,it,,13
2020-09-05,admin_0,,lu,,0
2020-09-05,admin_0,,lv,,1
2020-09-05,admin_0,,nl,,4
2020-09-05,admin_0,,pl,,-89
2020-09-05,admin_0,,pt,,6
2020-09-05,admin_0,,se,,-5
2020-09-05,admin_0,,si,,-2
2020-09-05,admin_0,,sk,,5
2020-09-06,admin_0,,at,,-14
2020-09-06,admin_0,,be,,8
2020-09-06,admin_0,,bg,,-8
2020-09-06,admin_0,,cy,,0
2020-09-06,admin_0,,cz,,11
2020-09-06,admin_0,,dk,,11
2020-09-06,admin_0,,ee,,0
2020-09-06,admin_0,,fr,,30
2020-09-06,admin_0,,hr,,11
2020-09-06,admin_0,,hu,,12
2020-09-06,admin_0,,ie,,1
2020-09-06,admin_0,,is,,0
2020-09-06,admin_0,,it,,75
2020-09-06,admin_0,,lu,,5
