date,region_schema,region_parent,region_child,agerange,value
2020-05-21,admin_1,in,in-ch,,42
2020-05-21,admin_1,in,in-ct,,0
2020-05-21,admin_1,in,in-dl,,375
2020-05-21,admin_1,in,in-dn,,0
2020-05-21,admin_1,in,in-ga,,0
2020-05-21,admin_1,in,in-gj,,269
2020-05-21,admin_1,in,in-hp,,5
2020-05-21,admin_1,in,in-hr,,33
2020-05-21,admin_1,in,in-jh,,7
2020-05-21,admin_1,in,in-jk,,6
2020-05-21,admin_1,in,in-ka,,15
2020-05-21,admin_1,in,in-kl,,8
2020-05-21,admin_1,in,in-la,,0
2020-05-21,admin_1,in,in-mh,,1408
2020-05-21,admin_1,in,in-ml,,0
2020-05-21,admin_1,in,in-mn,,0
2020-05-21,admin_1,in,in-mp,,110
2020-05-21,admin_1,in,in-mz,,0
2020-05-21,admin_1,in,in-nl,,0
2020-05-21,admin_1,in,in-pb,,25
2020-05-21,admin_1,in,in-py,,0
2020-05-21,admin_1,in,in-rj,,81
2020-05-21,admin_1,in,in-sk,,0
2020-05-21,admin_1,in,in-tn,,400
2020-05-21,admin_1,in,in-tr,,32
2020-05-21,admin_1,in,in-up,,138
2020-05-21,admin_1,in,in-wb,,57
2020-05-21,admin_1,it,it-21,,522
2020-05-21,admin_1,it,it-23,,4
2020-05-21,admin_1,it,it-25,,207
2020-05-21,admin_1,it,it-34,,245
2020-05-21,admin_1,it,it-42,,147
2020-05-21,admin_1,it,it-45,,208
2020-05-21,admin_1,it,it-52,,252
2020-05-21,admin_1,it,it-55,,7
2020-05-21,admin_1,it,it-57,,151
2020-05-21,admin_1,it,it-62,,159
2020-05-21,admin_1,it,it-65,,50
2020-05-21,admin_1,it,it-67,,5
2020-05-21,admin_1,it,it-72,,76
2020-05-21,admin_1,it,it-75,,69
2020-05-21,admin_1,it,it-77,,14
2020-05-21,admin_1,it,it-78,,27
2020-05-21,admin_1,it,it-82,,7
2020-05-21,admin_1,it,it-88,,13
2020-05-21,admin_1,jp,jp-01,,22
2020-05-21,admin_1,jp,jp-02,,0
2020-05-21,admin_1,jp,jp-03,,0
2020-05-21,admin_1,jp,jp-04,,1
2020-05-21,admin_1,jp,jp-05,,1
2020-05-21,admin_1,jp,jp-06,,0
2020-05-21,admin_1,jp,jp-07,,2
2020-05-21,admin_1,jp,jp-08,,4
2020-05-21,admin_1,jp,jp-09,,2
2020-05-21,admin_1,jp,jp-10,,3
2020-05-21,admin_1,jp,jp-11,,10
2020-05-21,admin_1,jp,jp-12,,24
2020-05-21,admin_1,jp,jp-13,,93
2020-05-21,admin_1,jp,jp-14,,29
2020-05-21,admin_1,jp,jp-15,,3
2020-05-21,admin_1,jp,jp-16,,0
2020-05-21,admin_1,jp,jp-17,,4
2020-05-21,admin_1,jp,jp-18,,1
2020-05-21,admin_1,jp,jp-19,,1
2020-05-21,admin_1,jp,jp-20,,0
2020-05-21,admin_1,jp,jp-21,,1
2020-05-21,admin_1,jp,jp-22,,0
2020-05-21,admin_1,jp,jp-23,,5
2020-05-21,admin_1,jp,jp-24,,0
2020-05-21,admin_1,jp,jp-25,,-1
2020-05-21,admin_1,jp,jp-26,,6
2020-05-21,admin_1,jp,jp-27,,29
2020-05-21,admin_1,jp,jp-28,,13
2020-05-21,admin_1,jp,jp-29,,0
2020-05-21,admin_1,jp,jp-30,,0
2020-05-21,admin_1,jp,jp-31,,1
2020-05-21,admin_1,jp,jp-32,,0
2020-05-21,admin_1,jp,jp-33,,1
2020-05-21,admin_1,jp,jp-34,,4
2020-05-21,admin_1,jp,jp-35,,0
2020-05-21,admin_1,jp,jp-36,,0
2020-05-21,admin_1,jp,jp-37,,0
2020-05-21,admin_1,jp,jp-38,,0
2020-05-21,admin_1,jp,jp-39,,1
2020-05-21,admin_1,jp,jp-40,,17
2020-05-21,admin_1,jp,jp-41,,0
2020-05-21,admin_1,jp,jp-42,,0
2020-05-21,admin_1,jp,jp-43,,0
2020-05-21,admin_1,jp,jp-44,,1
2020-05-21,admin_1,jp,jp-45,,0
2020-05-21,admin_1,jp,jp-46,,1
2020-05-21,admin_1,jp,jp-47,,2
2020-05-21,admin_1,mx,mx-agu,,18
2020-05-21,admin_1,mx,mx-bcn,,67
2020-05-21,admin_1,mx,mx-bcs,,9
2020-05-21,admin_1,mx,mx-cam,,5
2020-05-21,admin_1,mx,mx-chh,,53
2020-05-21,admin_1,mx,mx-chp,,21
2020-05-21,admin_1,mx,mx-coa,,14
2020-05-21,admin_1,mx,mx-col,,1
2020-05-21,admin_1,mx,mx-dur,,9
2020-05-21,admin_1,mx,mx-gro,,27
2020-05-21,admin_1,mx,mx-gua,,36
2020-05-21,admin_1,mx,mx-hid,,17
2020-05-21,admin_1,mx,mx-jal,,27
2020-05-21,admin_1,mx,mx-mex,,298
2020-05-21,admin_1,mx,mx-mor,,29
2020-05-21,admin_1,mx,mx-nay,,5
2020-05-21,admin_1,mx,mx-nle,,28
2020-05-21,admin_1,mx,mx-oax,,29
2020-05-21,admin_1,mx,mx-pue,,58
2020-05-21,admin_1,mx,mx-que,,34
2020-05-21,admin_1,mx,mx-roo,,26
2020-05-21,admin_1,mx,mx-sin,,49
2020-05-21,admin_1,mx,mx-slp,,29
2020-05-21,admin_1,mx,mx-son,,62
2020-05-21,admin_1,mx,mx-tab,,101
2020-05-21,admin_1,mx,mx-tam,,26
2020-05-21,admin_1,mx,mx-tla,,28
2020-05-21,admin_1,mx,mx-ver,,88
2020-05-21,admin_1,mx,mx-yuc,,38
2020-05-21,admin_1,mx,mx-zac,,6
2020-05-21,admin_1,us,us-ak,,4
2020-05-21,admin_1,us,us-ar,,63
2020-05-21,admin_1,us,us-ct,,0
2020-05-21,admin_1,us,us-dc,,2
2020-05-21,admin_1,us,us-de,,165
2020-05-21,admin_1,us,us-hi,,0
2020-05-21,admin_1,us,us-ia,,310
2020-05-21,admin_1,us,us-id,,20
2020-05-21,admin_1,us,us-ky,,93
2020-05-21,admin_1,us,us-la,,0
2020-05-21,admin_1,us,us-md,,106
2020-05-21,admin_1,us,us-me,,45
2020-05-21,admin_1,us,us-mi,,0
2020-05-21,admin_1,us,us-mn,,261
2020-05-21,admin_1,us,us-ms,,0
2020-05-21,admin_1,us,us-mt,,0
2020-05-21,admin_1,us,us-nd,,38
2020-05-21,admin_1,us,us-nh,,379
2020-05-21,admin_1,us,us-nm,,56
2020-05-21,admin_1,us,us-ok,,95
2020-05-21,admin_1,us,us-or,,0
2020-05-21,admin_1,us,us-sc,,0
2020-05-21,admin_1,us,us-sd,,122
2020-05-21,admin_1,us,us-tn,,408
2020-05-21,admin_1,us,us-tx,,0
2020-05-21,admin_1,us,us-ut,,173
2020-05-21,admin_1,us,us-vt,,3
2020-05-21,admin_1,us,us-wi,,284
2020-05-21,admin_1,us,us-wv,,33
2020-05-21,admin_1,us,us-wy,,6
2020-05-21,admin_1,za,za-ec,,0
2020-05-21,admin_1,za,za-fs,,0
2020-05-21,admin_1,za,za-gt,,0
2020-05-21,admin_1,za,za-lp,,0
2020-05-21,admin_1,za,za-mp,,0
2020-05-21,admin_1,za,za-nc,,0
2020-05-21,admin_1,za,za-nl,,0
2020-05-21,admin_1,za,za-nw,,0
2020-05-21,admin_1,za,za-wc,,0
2020-05-22,admin_1,at,at-1,,0
2020-05-22,admin_1,at,at-2,,0
2020-05-22,admin_1,at,at-3,,11
2020-05-22,admin_1,at,at-4,,4
2020-05-22,admin_1,at,at-5,,1
2020-05-22,admin_1,at,at-6,,9
2020-05-22,admin_1,at,at-7,,2
2020-05-22,admin_1,at,at-8,,2
2020-05-22,admin_1,at,at-9,,22
2020-05-22,admin_1,br,br-ac,,0
2020-05-22,admin_1,br,br-al,,218
2020-05-22,admin_1,br,br-am,,1634
2020-05-22,admin_1,br,br-ap,,319
2020-05-22,admin_1,br,br-ba,,156
2020-05-22,admin_1,br,br-ce,,1507
2020-05-22,admin_1,br,br-df,,262
2020-05-22,admin_1,br,br-es,,555
2020-05-22,admin_1,br,br-go,,0
2020-05-22,admin_1,br,br-ma,,213
2020-05-22,admin_1,br,br-mg,,149
2020-05-22,admin_1,br,br-ms,,2
2020-05-22,admin_1,br,br-mt,,16
2020-05-22,admin_1,br,br-pa,,1158
2020-05-22,admin_1,br,br-pb,,6
2020-05-22,admin_1,br,br-pe,,185
2020-05-22,admin_1,br,br-pi,,20
2020-05-22,admin_1,br,br-pr,,0
2020-05-22,admin_1,br,br-rj,,1277
2020-05-22,admin_1,br,br-rn,,0
2020-05-22,admin_1,br,br-ro,,23
2020-05-22,admin_1,br,br-rr,,0
2020-05-22,admin_1,br,br-rs,,449
2020-05-22,admin_1,br,br-sc,,0
2020-05-22,admin_1,br,br-se,,859
2020-05-22,admin_1,br,br-sp,,0
2020-05-22,admin_1,br,br-to,,57
2020-05-22,admin_1,ca,ca-ab,,91
2020-05-22,admin_1,ca,ca-bc,,22
2020-05-22,admin_1,ca,ca-mb,,2
2020-05-22,admin_1,ca,ca-nb,,0
2020-05-22,admin_1,ca,ca-nl,,0
2020-05-22,admin_1,ca,ca-ns,,2
2020-05-22,admin_1,ca,ca-nt,,0
2020-05-22,admin_1,ca,ca-nu,,0
2020-05-22,admin_1,ca,ca-on,,258
2020-05-22,admin_1,ca,ca-pe,,0
2020-05-22,admin_1,ca,ca-qc,,492
2020-05-22,admin_1,ca,ca-sk,,12
2020-05-22,admin_1,ca,ca-yt,,0
2020-05-22,admin_1,ch,ch-ag,,5
2020-05-22,admin_1,ch,ch-bs,,0
2020-05-22,admin_1,ch,ch-fr,,0
2020-05-22,admin_1,ch,ch-ge,,2
2020-05-22,admin_1,ch,ch-sz,,1
2020-05-22,admin_1,ch,ch-tg,,0
2020-05-22,admin_1,ch,ch-ti,,2
2020-05-22,admin_1,ch,ch-vs,,1
2020-05-22,admin_1,ch,ch-zg,,0
2020-05-22,admin_1,co,co-ama,,27
2020-05-22,admin_1,co,co-ant,,4
2020-05-22,admin_1,co,co-atl,,18
2020-05-22,admin_1,co,co-bol,,2
2020-05-22,admin_1,co,co-boy,,2
2020-05-22,admin_1,co,co-cal,,3
2020-05-22,admin_1,co,co-cau,,1
2020-05-22,admin_1,co,co-cho,,4
2020-05-22,admin_1,co,co-cor,,1
2020-05-22,admin_1,co,co-cun,,77
2020-05-22,admin_1,co,co-hui,,10
2020-05-22,admin_1,co,co-lag,,7
2020-05-22,admin_1,co,co-mag,,3
2020-05-22,admin_1,co,co-met,,2
2020-05-22,admin_1,co,co-nar,,5
2020-05-22,admin_1,co,co-qui,,1
2020-05-22,admin_1,co,co-ris,,1
2020-05-22,admin_1,co,co-tol,,1
2020-05-22,admin_1,co,co-vac,,21
2020-05-22,admin_1,cz,cz-pr,,10
2020-05-22,admin_1,cz,cz-vy,,0
2020-05-22,admin_1,de,de-bb,,5
2020-05-22,admin_1,de,de-be,,35
2020-05-22,admin_1,de,de-bw,,62
2020-05-22,admin_1,de,de-by,,112
2020-05-22,admin_1,de,de-hb,,4
2020-05-22,admin_1,de,de-he,,49
2020-05-22,admin_1,de,de-hh,,3
2020-05-22,admin_1,de,de-ni,,91
2020-05-22,admin_1,de,de-nw,,92
2020-05-22,admin_1,de,de-rp,,12
2020-05-22,admin_1,de,de-sh,,17
2020-05-22,admin_1,de,de-sl,,3
2020-05-22,admin_1,de,de-sn,,6
2020-05-22,admin_1,de,de-st,,1
2020-05-22,admin_1,de,de-th,,17
2020-05-22,admin_1,hr,hr-02,,0
2020-05-22,admin_1,hr,hr-21,,0
2020-05-22,admin_1,in,in-an,,0
2020-05-22,admin_1,in,in-ap,,26
2020-05-22,admin_1,in,in-ar,,0
2020-05-22,admin_1,in,in-as,,0
2020-05-22,admin_1,in,in-br,,58
2020-05-22,admin_1,in,in-ch,,0
2020-05-22,admin_1,in,in-ct,,3
2020-05-22,admin_1,in,in-dl,,330
2020-05-22,admin_1,in,in-dn,,0
2020-05-22,admin_1,in,in-ga,,9
2020-05-22,admin_1,in,in-gj,,392
2020-05-22,admin_1,in,in-hp,,0
2020-05-22,admin_1,in,in-hr,,25
2020-05-22,admin_1,in,in-jh,,0
2020-05-22,admin_1,in,in-jk,,36
2020-05-22,admin_1,in,in-ka,,26
2020-05-22,admin_1,in,in-kl,,2
2020-05-22,admin_1,in,in-la,,0
2020-05-22,admin_1,in,in-mh,,857
2020-05-22,admin_1,in,in-ml,,0
2020-05-22,admin_1,in,in-mn,,0
2020-05-22,admin_1,in,in-mp,,245
2020-05-22,admin_1,in,in-mz,,0
2020-05-22,admin_1,in,in-nl,,0
2020-05-22,admin_1,in,in-pb,,28
2020-05-22,admin_1,in,in-py,,0
2020-05-22,admin_1,in,in-rj,,195
2020-05-22,admin_1,in,in-sk,,0
2020-05-22,admin_1,in,in-tn,,846
2020-05-22,admin_1,in,in-tr,,4
2020-05-22,admin_1,in,in-up,,120
2020-05-22,admin_1,in,in-wb,,28
2020-05-22,admin_1,it,it-21,,330
2020-05-22,admin_1,it,it-23,,1
2020-05-22,admin_1,it,it-25,,1018
2020-05-22,admin_1,it,it-34,,271
2020-05-22,admin_1,it,it-42,,202
2020-05-22,admin_1,it,it-45,,237
2020-05-22,admin_1,it,it-52,,121
2020-05-22,admin_1,it,it-55,,2
2020-05-22,admin_1,it,it-57,,72
2020-05-22,admin_1,it,it-62,,26
2020-05-22,admin_1,it,it-65,,98
2020-05-22,admin_1,it,it-67,,13
2020-05-22,admin_1,it,it-72,,90
2020-05-22,admin_1,it,it-75,,24
2020-05-22,admin_1,it,it-77,,11
2020-05-22,admin_1,it,it-78,,25
2020-05-22,admin_1,it,it-82,,7
2020-05-22,admin_1,it,it-88,,11
2020-05-22,admin_1,jp,jp-01,,28
2020-05-22,admin_1,jp,jp-02,,0
2020-05-22,admin_1,jp,jp-03,,0
2020-05-22,admin_1,jp,jp-04,,0
2020-05-22,admin_1,jp,jp-05,,0
2020-05-22,admin_1,jp,jp-06,,5
2020-05-22,admin_1,jp,jp-07,,1
2020-05-22,admin_1,jp,jp-08,,2
2020-05-22,admin_1,jp,jp-09,,0
2020-05-22,admin_1,jp,jp-10,,0
2020-05-22,admin_1,jp,jp-11,,19
2020-05-22,admin_1,jp,jp-12,,9
2020-05-22,admin_1,jp,jp-13,,132
2020-05-22,admin_1,jp,jp-14,,2
2020-05-22,admin_1,jp,jp-15,,1
2020-05-22,admin_1,jp,jp-16,,2
2020-05-22,admin_1,jp,jp-17,,3
2020-05-22,admin_1,jp,jp-18,,0
2020-05-22,admin_1,jp,jp-19,,3
2020-05-22,admin_1,jp,jp-20,,4
2020-05-22,admin_1,jp,jp-21,,0
2020-05-22,admin_1,jp,jp-22,,0
2020-05-22,admin_1,jp,jp-23,,3
2020-05-22,admin_1,jp,jp-24,,0
2020-05-22,admin_1,jp,jp-25,,3
2020-05-22,admin_1,jp,jp-26,,1
2020-05-22,admin_1,jp,jp-27,,76
2020-05-22,admin_1,jp,jp-28,,7
2020-05-22,admin_1,jp,jp-29,,1
2020-05-22,admin_1,jp,jp-30,,1
2020-05-22,admin_1,jp,jp-31,,0
2020-05-22,admin_1,jp,jp-32,,3
2020-05-22,admin_1,jp,jp-33,,1
2020-05-22,admin_1,jp,jp-34,,17
2020-05-22,admin_1,jp,jp-35,,0
2020-05-22,admin_1,jp,jp-36,,0
2020-05-22,admin_1,jp,jp-37,,0
2020-05-22,admin_1,jp,jp-38,,1
2020-05-22,admin_1,jp,jp-39,,0
2020-05-22,admin_1,jp,jp-40,,3
2020-05-22,admin_1,jp,jp-41,,1
2020-05-22,admin_1,jp,jp-42,,0
2020-05-22,admin_1,jp,jp-43,,0
2020-05-22,admin_1,jp,jp-44,,0
2020-05-22,admin_1,jp,jp-45,,0
2020-05-22,admin_1,jp,jp-46,,1
2020-05-22,admin_1,jp,jp-47,,1
2020-05-22,admin_1,mx,mx-agu,,3
2020-05-22,admin_1,mx,mx-bcn,,138
2020-05-22,admin_1,mx,mx-bcs,,6
2020-05-22,admin_1,mx,mx-cam,,18
2020-05-22,admin_1,mx,mx-chh,,14
2020-05-22,admin_1,mx,mx-chp,,44
2020-05-22,admin_1,mx,mx-coa,,20
2020-05-22,admin_1,mx,mx-col,,4
2020-05-22,admin_1,mx,mx-dur,,7
2020-05-22,admin_1,mx,mx-gro,,39
2020-05-22,admin_1,mx,mx-gua,,39
2020-05-22,admin_1,mx,mx-hid,,40
2020-05-22,admin_1,mx,mx-jal,,17
2020-05-22,admin_1,mx,mx-mex,,251
2020-05-22,admin_1,mx,mx-mor,,-18
2020-05-22,admin_1,mx,mx-nay,,11
2020-05-22,admin_1,mx,mx-nle,,43
2020-05-22,admin_1,mx,mx-oax,,44
2020-05-22,admin_1,mx,mx-pue,,45
2020-05-22,admin_1,mx,mx-que,,26
2020-05-22,admin_1,mx,mx-roo,,78
2020-05-22,admin_1,mx,mx-sin,,59
2020-05-22,admin_1,mx,mx-slp,,32
2020-05-22,admin_1,mx,mx-son,,51
2020-05-22,admin_1,mx,mx-tab,,113
2020-05-22,admin_1,mx,mx-tam,,16
2020-05-22,admin_1,mx,mx-tla,,30
2020-05-22,admin_1,mx,mx-ver,,90
2020-05-22,admin_1,mx,mx-yuc,,37
2020-05-22,admin_1,mx,mx-zac,,6
2020-05-22,admin_1,us,us-ak,,0
2020-05-22,admin_1,us,us-ar,,114
2020-05-22,admin_1,us,us-ct,,863
2020-05-22,admin_1,us,us-dc,,8
2020-05-22,admin_1,us,us-de,,166
2020-05-22,admin_1,us,us-hi,,1
2020-05-22,admin_1,us,us-ia,,407
2020-05-22,admin_1,us,us-id,,32
2020-05-22,admin_1,us,us-ky,,89
2020-05-22,admin_1,us,us-la,,0
2020-05-22,admin_1,us,us-md,,144
2020-05-22,admin_1,us,us-me,,47
2020-05-22,admin_1,us,us-mi,,0
2020-05-22,admin_1,us,us-mn,,208
2020-05-22,admin_1,us,us-ms,,0
2020-05-22,admin_1,us,us-mt,,1
2020-05-22,admin_1,us,us-nd,,65
2020-05-22,admin_1,us,us-nh,,315
2020-05-22,admin_1,us,us-nm,,108
2020-05-22,admin_1,us,us-ok,,172
2020-05-22,admin_1,us,us-or,,0
2020-05-22,admin_1,us,us-sc,,292
2020-05-22,admin_1,us,us-sd,,122
2020-05-22,admin_1,us,us-tn,,375
2020-05-22,admin_1,us,us-tx,,882
2020-05-22,admin_1,us,us-ut,,152
2020-05-22,admin_1,us,us-vt,,7
2020-05-22,admin_1,us,us-wi,,350
2020-05-22,admin_1,us,us-wv,,0
2020-05-22,admin_1,us,us-wy,,17
2020-05-22,admin_1,za,za-ec,,0
2020-05-22,admin_1,za,za-fs,,3
2020-05-22,admin_1,za,za-gt,,82
2020-05-22,admin_1,za,za-lp,,9
2020-05-22,admin_1,za,za-mp,,0
2020-05-22,admin_1,za,za-nc,,0
2020-05-22,admin_1,za,za-nl,,38
2020-05-22,admin_1,za,za-nw,,1
2020-05-22,admin_1,za,za-wc,,1021
2020-05-23,admin_1,at,at-1,,1
2020-05-23,admin_1,at,at-2,,1
2020-05-23,admin_1,at,at-3,,9
2020-05-23,admin_1,at,at-4,,1
2020-05-23,admin_1,at,at-5,,1
2020-05-23,admin_1,at,at-6,,4
2020-05-23,admin_1,at,at-7,,1
2020-05-23,admin_1,at,at-8,,0
2020-05-23,admin_1,at,at-9,,29
2020-05-23,admin_1,br,br-ac,,224
2020-05-23,admin_1,br,br-al,,184
2020-05-23,admin_1,br,br-am,,1083
2020-05-23,admin_1,br,br-ap,,570
2020-05-23,admin_1,br,br-ba,,255
2020-05-23,admin_1,br,br-ce,,755
2020-05-23,admin_1,br,br-df,,177
2020-05-23,admin_1,br,br-es,,230
2020-05-23,admin_1,br,br-go,,0
2020-05-23,admin_1,br,br-ma,,185
2020-05-23,admin_1,br,br-mg,,278
2020-05-23,admin_1,br,br-ms,,27
2020-05-23,admin_1,br,br-mt,,7
2020-05-23,admin_1,br,br-pa,,1679
2020-05-23,admin_1,br,br-pb,,200
2020-05-23,admin_1,br,br-pe,,287
2020-05-23,admin_1,br,br-pi,,12
2020-05-23,admin_1,br,br-pr,,25
2020-05-23,admin_1,br,br-rj,,0
2020-05-23,admin_1,br,br-rn,,0
2020-05-23,admin_1,br,br-ro,,7
2020-05-23,admin_1,br,br-rr,,0
2020-05-23,admin_1,br,br-rs,,265
2020-05-23,admin_1,br,br-sc,,0
2020-05-23,admin_1,br,br-se,,0
2020-05-23,admin_1,br,br-sp,,13772
2020-05-23,admin_1,br,br-to,,0
2020-05-23,admin_1,ca,ca-ab,,68
2020-05-23,admin_1,ca,ca-bc,,15
2020-05-23,admin_1,ca,ca-mb,,1
2020-05-23,admin_1,ca,ca-nb,,0
2020-05-23,admin_1,ca,ca-nl,,1
2020-05-23,admin_1,ca,ca-ns,,8
2020-05-23,admin_1,ca,ca-nt,,0
2020-05-23,admin_1,ca,ca-nu,,0
2020-05-23,admin_1,ca,ca-on,,379
2020-05-23,admin_1,ca,ca-pe,,0
2020-05-23,admin_1,ca,ca-qc,,225
2020-05-23,admin_1,ca,ca-sk,,14
2020-05-23,admin_1,ca,ca-yt,,0
2020-05-23,admin_1,ch,ch-ag,,0
2020-05-23,admin_1,ch,ch-bs,,0
2020-05-23,admin_1,ch,ch-fr,,0
2020-05-23,admin_1,ch,ch-ge,,8
2020-05-23,admin_1,ch,ch-sz,,0
2020-05-23,admin_1,ch,ch-tg,,1
2020-05-23,admin_1,ch,ch-ti,,1
2020-05-23,admin_1,ch,ch-vs,,0
2020-05-23,admin_1,ch,ch-zg,,1
2020-05-23,admin_1,co,co-ama,,20
2020-05-23,admin_1,co,co-ant,,6
2020-05-23,admin_1,co,co-atl,,20
2020-05-23,admin_1,co,co-bol,,1
2020-05-23,admin_1,co,co-boy,,1
2020-05-23,admin_1,co,co-cal,,2
2020-05-23,admin_1,co,co-cho,,2
2020-05-23,admin_1,co,co-cun,,-2454
2020-05-23,admin_1,co,co-hui,,5
2020-05-23,admin_1,co,co-lag,,2
2020-05-23,admin_1,co,co-mag,,3
2020-05-23,admin_1,co,co-met,,1
2020-05-23,admin_1,co,co-nar,,8
2020-05-23,admin_1,co,co-qui,,2
2020-05-23,admin_1,co,co-ris,,1
2020-05-23,admin_1,co,co-tol,,3
2020-05-23,admin_1,co,co-vac,,33
2020-05-23,admin_1,cz,cz-pr,,11
2020-05-23,admin_1,cz,cz-vy,,0
2020-05-23,admin_1,de,de-bb,,5
2020-05-23,admin_1,de,de-be,,8
2020-05-23,admin_1,de,de-bw,,46
2020-05-23,admin_1,de,de-by,,76
2020-05-23,admin_1,de,de-hb,,3
2020-05-23,admin_1,de,de-he,,48
2020-05-23,admin_1,de,de-hh,,3
2020-05-23,admin_1,de,de-ni,,36
2020-05-23,admin_1,de,de-nw,,73
2020-05-23,admin_1,de,de-rp,,7
2020-05-23,admin_1,de,de-sl,,4
2020-05-23,admin_1,de,de-sn,,5
2020-05-23,admin_1,de,de-th,,12
2020-05-23,admin_1,hr,hr-02,,0
2020-05-23,admin_1,hr,hr-21,,0
2020-05-23,admin_1,in,in-an,,0
2020-05-23,admin_1,in,in-ap,,48
2020-05-23,admin_1,in,in-ar,,0
2020-05-23,admin_1,in,in-as,,2
2020-05-23,admin_1,in,in-br,,24
2020-05-23,admin_1,in,in-ch,,1
2020-05-23,admin_1,in,in-ct,,2
2020-05-23,admin_1,in,in-dl,,370
2020-05-23,admin_1,in,in-dn,,0
2020-05-23,admin_1,in,in-ga,,0
2020-05-23,admin_1,in,in-gj,,289
2020-05-23,admin_1,in,in-hp,,2
2020-05-23,admin_1,in,in-hr,,44
2020-05-23,admin_1,in,in-jh,,5
2020-05-23,admin_1,in,in-jk,,54
2020-05-23,admin_1,in,in-ka,,11
2020-05-23,admin_1,in,in-kl,,3
2020-05-23,admin_1,in,in-la,,0
2020-05-23,admin_1,in,in-mh,,821
2020-05-23,admin_1,in,in-ml,,0
2020-05-23,admin_1,in,in-mn,,0
2020-05-23,admin_1,in,in-mp,,178
2020-05-23,admin_1,in,in-mz,,0
2020-05-23,admin_1,in,in-nl,,0
2020-05-23,admin_1,in,in-pb,,23
2020-05-23,admin_1,in,in-py,,0
2020-05-23,admin_1,in,in-rj,,106
2020-05-23,admin_1,in,in-sk,,0
2020-05-23,admin_1,in,in-tn,,363
2020-05-23,admin_1,in,in-tr,,0
2020-05-23,admin_1,in,in-up,,82
2020-05-23,admin_1,in,in-wb,,60
2020-05-23,admin_1,it,it-21,,473
2020-05-23,admin_1,it,it-23,,8
2020-05-23,admin_1,it,it-25,,688
2020-05-23,admin_1,it,it-34,,181
2020-05-23,admin_1,it,it-42,,205
2020-05-23,admin_1,it,it-45,,193
2020-05-23,admin_1,it,it-52,,30
2020-05-23,admin_1,it,it-55,,4
2020-05-23,admin_1,it,it-57,,56
2020-05-23,admin_1,it,it-62,,65
2020-05-23,admin_1,it,it-65,,12
2020-05-23,admin_1,it,it-67,,0
2020-05-23,admin_1,it,it-72,,30
2020-05-23,admin_1,it,it-75,,37
2020-05-23,admin_1,it,it-77,,12
2020-05-23,admin_1,it,it-78,,14
2020-05-23,admin_1,it,it-82,,6
2020-05-23,admin_1,it,it-88,,18
2020-05-23,admin_1,jp,jp-01,,17
2020-05-23,admin_1,jp,jp-02,,3
2020-05-23,admin_1,jp,jp-03,,0
2020-05-23,admin_1,jp,jp-04,,0
2020-05-23,admin_1,jp,jp-05,,0
2020-05-23,admin_1,jp,jp-06,,1
2020-05-23,admin_1,jp,jp-07,,0
2020-05-23,admin_1,jp,jp-08,,3
2020-05-23,admin_1,jp,jp-09,,0
2020-05-23,admin_1,jp,jp-10,,1
2020-05-23,admin_1,jp,jp-11,,11
2020-05-23,admin_1,jp,jp-12,,6
2020-05-23,admin_1,jp,jp-13,,116
2020-05-23,admin_1,jp,jp-14,,30
2020-05-23,admin_1,jp,jp-15,,1
2020-05-23,admin_1,jp,jp-16,,3
2020-05-23,admin_1,jp,jp-17,,3
2020-05-23,admin_1,jp,jp-18,,2
2020-05-23,admin_1,jp,jp-19,,1
2020-05-23,admin_1,jp,jp-20,,1
2020-05-23,admin_1,jp,jp-21,,1
2020-05-23,admin_1,jp,jp-22,,0
2020-05-23,admin_1,jp,jp-23,,6
2020-05-23,admin_1,jp,jp-24,,0
2020-05-23,admin_1,jp,jp-25,,0
2020-05-23,admin_1,jp,jp-26,,5
2020-05-23,admin_1,jp,jp-27,,0
2020-05-23,admin_1,jp,jp-28,,4
2020-05-23,admin_1,jp,jp-29,,0
2020-05-23,admin_1,jp,jp-30,,1
2020-05-23,admin_1,jp,jp-31,,0
2020-05-23,admin_1,jp,jp-32,,1
2020-05-23,admin_1,jp,jp-33,,0
2020-05-23,admin_1,jp,jp-34,,3
2020-05-23,admin_1,jp,jp-35,,0
2020-05-23,admin_1,jp,jp-36,,0
2020-05-23,admin_1,jp,jp-37,,0
2020-05-23,admin_1,jp,jp-38,,0
2020-05-23,admin_1,jp,jp-39,,1
2020-05-23,admin_1,jp,jp-40,,13
2020-05-23,admin_1,jp,jp-41,,0
2020-05-23,admin_1,jp,jp-42,,0
2020-05-23,admin_1,jp,jp-43,,0
2020-05-23,admin_1,jp,jp-44,,0
2020-05-23,admin_1,jp,jp-45,,0
2020-05-23,admin_1,jp,jp-46,,0
2020-05-23,admin_1,jp,jp-47,,1
2020-05-23,admin_1,mx,mx-agu,,7
2020-05-23,admin_1,mx,mx-bcn,,85
2020-05-23,admin_1,mx,mx-bcs,,4
2020-05-23,admin_1,mx,mx-cam,,12
2020-05-23,admin_1,mx,mx-chh,,31
2020-05-23,admin_1,mx,mx-chp,,58
2020-05-23,admin_1,mx,mx-coa,,19
2020-05-23,admin_1,mx,mx-col,,3
2020-05-23,admin_1,mx,mx-dur,,7
2020-05-23,admin_1,mx,mx-gro,,51
2020-05-23,admin_1,mx,mx-gua,,39
