date,region_schema,region_parent,region_child,agerange,value
2020-09-16,it_province,it-78,it-kr,,144
2020-09-17,it_province,it-21,it-al,,4272
2020-09-17,it_province,it-52,it-si,,560
2020-09-17,it_province,it-78,it-kr,,144
2020-09-18,it_province,it-21,it-al,,4278
2020-09-18,it_province,it-52,it-si,,565
2020-09-18,it_province,it-78,it-kr,,144
2020-09-19,it_province,it-21,it-al,,4285
2020-09-19,it_province,it-52,it-si,,569
2020-09-19,it_province,it-78,it-kr,,144
2020-09-20,it_province,it-21,it-al,,4290
2020-09-20,it_province,it-52,it-si,,572
2020-09-20,it_province,it-78,it-kr,,144
2020-09-21,it_province,it-21,it-al,,4291
2020-09-21,it_province,it-52,it-si,,581
2020-09-21,it_province,it-78,it-kr,,144
2020-09-22,it_province,it-21,it-al,,4300
2020-09-22,it_province,it-52,it-si,,582
2020-09-22,it_province,it-78,it-kr,,144
2020-09-23,it_province,it-21,it-al,,4302
2020-09-23,it_province,it-52,it-si,,587
2020-09-23,it_province,it-78,it-kr,,146
2020-09-24,it_province,it-21,it-al,,4310
2020-09-24,it_province,it-52,it-si,,595
2020-09-24,it_province,it-78,it-kr,,147
2020-09-25,it_province,it-21,it-al,,4324
2020-09-25,it_province,it-52,it-si,,602
2020-09-25,it_province,it-78,it-kr,,147
2020-09-26,it_province,it-21,it-al,,4338
2020-09-26,it_province,it-52,it-si,,606
2020-09-26,it_province,it-78,it-kr,,147
2020-09-27,it_province,it-21,it-al,,4354
2020-09-27,it_province,it-52,it-si,,617
2020-09-27,it_province,it-78,it-kr,,147
2020-09-28,it_province,it-21,it-al,,4375
2020-09-28,it_province,it-52,it-si,,622
2020-09-28,it_province,it-78,it-kr,,147
2020-09-29,it_province,it-21,it-al,,4376
2020-09-29,it_province,it-52,it-si,,630
2020-09-29,it_province,it-78,it-kr,,147
2020-09-30,it_province,it-21,it-al,,4390
2020-09-30,it_province,it-52,it-si,,633
2020-09-30,it_province,it-78,it-kr,,147
2020-10-01,it_province,it-21,it-al,,4395
2020-10-01,it_province,it-52,it-si,,642
2020-10-01,it_province,it-78,it-kr,,147
2020-10-02,it_province,it-21,it-al,,4407
2020-10-02,it_province,it-52,it-si,,648
2020-10-02,it_province,it-78,it-kr,,147
2020-10-03,it_province,it-21,it-al,,4419
2020-10-03,it_province,it-52,it-si,,669
2020-10-03,it_province,it-78,it-kr,,147
2020-10-04,it_province,it-21,it-al,,4428
2020-10-04,it_province,it-52,it-si,,675
2020-10-04,it_province,it-78,it-kr,,149
2020-10-05,it_province,it-21,it-al,,4441
2020-10-05,it_province,it-52,it-si,,694
2020-10-05,it_province,it-78,it-kr,,149
2020-10-06,it_province,it-21,it-al,,4478
2020-10-06,it_province,it-52,it-si,,713
2020-10-06,it_province,it-78,it-kr,,150
2020-10-07,it_province,it-21,it-al,,4484
2020-10-07,it_province,it-52,it-si,,732
2020-10-07,it_province,it-78,it-kr,,151
2020-10-08,it_province,it-21,it-al,,4496
2020-10-08,it_province,it-52,it-si,,746
2020-10-08,it_province,it-78,it-kr,,153
2020-10-09,it_province,it-21,it-al,,4523
2020-10-09,it_province,it-52,it-si,,760
2020-10-09,it_province,it-78,it-kr,,154
2020-10-10,it_province,it-21,it-al,,4553
2020-10-10,it_province,it-52,it-si,,791
2020-10-10,it_province,it-78,it-kr,,155
2020-10-11,it_province,it-21,it-al,,4569
2020-10-11,it_province,it-52,it-si,,815
2020-10-11,it_province,it-78,it-kr,,155
2020-10-12,it_province,it-21,it-al,,4633
2020-10-12,it_province,it-52,it-si,,857
2020-10-12,it_province,it-78,it-kr,,155
2020-10-13,it_province,it-21,it-al,,4653
2020-10-13,it_province,it-52,it-si,,897
2020-10-13,it_province,it-78,it-kr,,155
2020-10-14,it_province,it-21,it-al,,4690
2020-10-14,it_province,it-52,it-si,,924
2020-10-14,it_province,it-78,it-kr,,155
2020-10-15,it_province,it-21,it-al,,4733
2020-10-15,it_province,it-52,it-si,,974
2020-10-15,it_province,it-78,it-kr,,155
2020-10-16,it_province,it-21,it-al,,4794
2020-10-16,it_province,it-52,it-si,,1018
2020-10-16,it_province,it-78,it-kr,,155
2020-10-17,it_province,it-21,it-al,,4878
2020-10-17,it_province,it-52,it-si,,1105
2020-10-17,it_province,it-78,it-kr,,157
2020-10-18,it_province,it-21,it-al,,4926
2020-10-18,it_province,it-52,it-si,,1139
2020-10-18,it_province,it-78,it-kr,,159
2020-10-19,it_province,it-21,it-al,,5023
2020-10-19,it_province,it-52,it-si,,1193
2020-10-19,it_province,it-78,it-kr,,160
2020-10-20,it_province,it-21,it-al,,5092
2020-10-20,it_province,it-52,it-si,,1249
2020-10-20,it_province,it-78,it-kr,,169
2020-10-21,it_province,it-21,it-al,,5228
2020-10-21,it_province,it-52,it-si,,1279
2020-10-21,it_province,it-78,it-kr,,176
2020-10-22,it_province,it-21,it-al,,5330
2020-10-22,it_province,it-52,it-si,,1350
2020-10-22,it_province,it-78,it-kr,,176
2020-10-23,it_province,it-21,it-al,,5435
2020-10-23,it_province,it-52,it-si,,1425
2020-10-23,it_province,it-78,it-kr,,179
2020-10-24,it_province,it-21,it-al,,5543
2020-10-24,it_province,it-52,it-si,,1492
2020-10-24,it_province,it-78,it-kr,,193
2020-10-25,it_province,it-21,it-al,,5708
2020-10-25,it_province,it-52,it-si,,1576
2020-10-25,it_province,it-78,it-kr,,216
2020-10-26,it_province,it-21,it-al,,5804
2020-10-26,it_province,it-52,it-si,,1620
2020-10-26,it_province,it-78,it-kr,,221
2020-10-27,it_province,it-21,it-al,,5930
2020-10-27,it_province,it-52,it-si,,1667
2020-10-27,it_province,it-78,it-kr,,231
2020-10-28,it_province,it-21,it-al,,6125
2020-10-28,it_province,it-52,it-si,,1710
2020-10-28,it_province,it-78,it-kr,,234
2020-10-29,it_province,it-21,it-al,,6250
2020-10-29,it_province,it-52,it-si,,1771
2020-10-29,it_province,it-78,it-kr,,238
2020-10-30,it_province,it-21,it-al,,6477
2020-10-30,it_province,it-52,it-si,,1886
2020-10-30,it_province,it-78,it-kr,,240
2020-10-31,it_province,it-21,it-al,,6773
2020-10-31,it_province,it-52,it-si,,1968
2020-10-31,it_province,it-78,it-kr,,241
2020-11-01,it_province,it-21,it-al,,6852
2020-11-01,it_province,it-52,it-si,,2031
2020-11-01,it_province,it-78,it-kr,,250
2020-11-02,it_province,it-21,it-al,,7030
2020-11-02,it_province,it-52,it-si,,2088
2020-11-02,it_province,it-78,it-kr,,262
2020-11-03,it_province,it-21,it-al,,7300
2020-11-03,it_province,it-52,it-si,,2176
2020-11-03,it_province,it-78,it-kr,,281
2020-11-04,it_province,it-21,it-al,,7540
2020-11-04,it_province,it-52,it-si,,2245
2020-11-04,it_province,it-78,it-kr,,321
2020-11-05,it_province,it-21,it-al,,7720
2020-11-05,it_province,it-52,it-si,,2307
2020-11-05,it_province,it-78,it-kr,,325
2020-11-06,it_province,it-21,it-al,,7977
2020-11-06,it_province,it-52,it-si,,2416
2020-11-06,it_province,it-78,it-kr,,385
2020-11-07,it_province,it-21,it-al,,8270
2020-11-07,it_province,it-52,it-si,,2571
2020-11-07,it_province,it-78,it-kr,,420
2020-11-08,it_province,it-21,it-al,,8597
2020-11-08,it_province,it-52,it-si,,2710
2020-11-08,it_province,it-78,it-kr,,437
2020-11-09,it_province,it-21,it-al,,8773
2020-11-09,it_province,it-52,it-si,,2794
2020-11-09,it_province,it-78,it-kr,,485
2020-11-10,it_province,it-21,it-al,,9114
2020-11-10,it_province,it-52,it-si,,2873
2020-11-10,it_province,it-78,it-kr,,519
2020-11-11,it_province,it-21,it-al,,9321
2020-11-11,it_province,it-52,it-si,,2958
2020-11-11,it_province,it-78,it-kr,,554
2020-11-12,it_province,it-21,it-al,,9585
2020-11-12,it_province,it-52,it-si,,3061
2020-11-12,it_province,it-78,it-kr,,567
2020-11-13,it_province,it-21,it-al,,10126
2020-11-13,it_province,it-52,it-si,,3160
2020-11-13,it_province,it-78,it-kr,,588
2020-11-14,it_province,it-21,it-al,,10492
2020-11-14,it_province,it-52,it-si,,3283
2020-11-14,it_province,it-78,it-kr,,609
2020-11-15,it_province,it-21,it-al,,10970
2020-11-15,it_province,it-52,it-si,,3387
2020-11-15,it_province,it-78,it-kr,,654
2020-11-16,it_province,it-21,it-al,,11297
2020-11-16,it_province,it-52,it-si,,3494
2020-11-16,it_province,it-78,it-kr,,675
2020-11-17,it_province,it-21,it-al,,11457
2020-11-17,it_province,it-52,it-si,,3588
2020-11-17,it_province,it-78,it-kr,,880
2020-11-18,it_province,it-21,it-al,,11676
2020-11-18,it_province,it-52,it-si,,3639
2020-11-18,it_province,it-78,it-kr,,949
2020-11-19,it_province,it-21,it-al,,12235
2020-11-19,it_province,it-52,it-si,,3720
2020-11-19,it_province,it-78,it-kr,,1003
2020-11-20,it_province,it-21,it-al,,12452
2020-11-20,it_province,it-52,it-si,,3814
2020-11-20,it_province,it-78,it-kr,,1100
2020-11-21,it_province,it-21,it-al,,12652
2020-11-21,it_province,it-52,it-si,,3876
2020-11-21,it_province,it-78,it-kr,,1101
2020-11-22,it_province,it-21,it-al,,12883
2020-11-22,it_province,it-52,it-si,,3936
2020-11-22,it_province,it-78,it-kr,,1168
2020-11-23,it_province,it-21,it-al,,13030
2020-11-23,it_province,it-52,it-si,,3973
2020-11-23,it_province,it-78,it-kr,,1168
2020-11-24,it_province,it-21,it-al,,13115
2020-11-24,it_province,it-52,it-si,,3998
2020-11-24,it_province,it-78,it-kr,,1169
2020-11-25,it_province,it-21,it-al,,13402
2020-11-25,it_province,it-52,it-si,,4020
2020-11-25,it_province,it-78,it-kr,,1222
2020-11-26,it_province,it-21,it-al,,13633
2020-11-26,it_province,it-52,it-si,,4059
2020-11-26,it_province,it-78,it-kr,,1281
2020-11-27,it_province,it-21,it-al,,13887
2020-11-27,it_province,it-52,it-si,,4081
2020-11-27,it_province,it-78,it-kr,,1368
2020-11-28,it_province,it-21,it-al,,14070
2020-11-28,it_province,it-52,it-si,,4156
2020-11-28,it_province,it-78,it-kr,,1427
2020-11-29,it_province,it-21,it-al,,14356
2020-11-29,it_province,it-52,it-si,,4170
2020-11-29,it_province,it-78,it-kr,,1465
2020-11-30,it_province,it-21,it-al,,14487
2020-11-30,it_province,it-52,it-si,,4196
2020-11-30,it_province,it-78,it-kr,,1562
2020-12-01,it_province,it-21,it-al,,14615
2020-12-01,it_province,it-52,it-si,,4205
2020-12-01,it_province,it-78,it-kr,,1562
2020-12-02,it_province,it-21,it-al,,14803
2020-12-02,it_province,it-52,it-si,,4241
2020-12-02,it_province,it-78,it-kr,,1590
2020-12-03,it_province,it-21,it-al,,15016
2020-12-03,it_province,it-52,it-si,,4291
2020-12-03,it_province,it-78,it-kr,,1621
2020-12-04,it_province,it-21,it-al,,15257
2020-12-04,it_province,it-52,it-si,,4335
2020-12-04,it_province,it-78,it-kr,,1663
2020-12-05,it_province,it-21,it-al,,15371
2020-12-05,it_province,it-52,it-si,,4368
2020-12-05,it_province,it-78,it-kr,,1736
2020-12-06,it_province,it-21,it-al,,15487
2020-12-06,it_province,it-52,it-si,,4396
2020-12-06,it_province,it-78,it-kr,,1821
2020-12-07,it_province,it-21,it-al,,15616
2020-12-07,it_province,it-52,it-si,,4407
2020-12-07,it_province,it-78,it-kr,,1861
2020-12-08,it_province,it-21,it-al,,15725
2020-12-08,it_province,it-52,it-si,,4425
2020-12-08,it_province,it-78,it-kr,,1861
2020-12-09,it_province,it-21,it-al,,15832
2020-12-09,it_province,it-52,it-si,,4449
2020-12-09,it_province,it-78,it-kr,,1906
2020-12-10,it_province,it-21,it-al,,15920
2020-12-10,it_province,it-52,it-si,,4460
2020-12-10,it_province,it-78,it-kr,,1906
2020-12-11,it_province,it-21,it-al,,16119
2020-12-11,it_province,it-52,it-si,,4480
2020-12-11,it_province,it-78,it-kr,,1916
2020-12-12,it_province,it-21,it-al,,16222
2020-12-12,it_province,it-52,it-si,,4521
2020-12-12,it_province,it-78,it-kr,,1955
2020-12-13,it_province,it-21,it-al,,16306
2020-12-13,it_province,it-52,it-si,,4539
2020-12-13,it_province,it-78,it-kr,,1970
2020-12-14,it_province,it-21,it-al,,16383
2020-12-14,it_province,it-52,it-si,,4557
2020-12-14,it_province,it-78,it-kr,,1981
2020-12-15,it_province,it-21,it-al,,16486
2020-12-15,it_province,it-52,it-si,,4570
2020-12-15,it_province,it-78,it-kr,,2028
2020-12-16,it_province,it-21,it-al,,16596
2020-12-16,it_province,it-52,it-si,,4600
2020-12-16,it_province,it-78,it-kr,,2050
2020-12-17,it_province,it-21,it-al,,16711
2020-12-17,it_province,it-52,it-si,,4615
2020-12-17,it_province,it-78,it-kr,,2063
2020-12-18,it_province,it-21,it-al,,16474
2020-12-18,it_province,it-52,it-si,,4638
2020-12-18,it_province,it-78,it-kr,,2072
2020-12-19,it_province,it-21,it-al,,16548
2020-12-19,it_province,it-52,it-si,,4666
2020-12-19,it_province,it-78,it-kr,,2107
2020-12-20,it_province,it-21,it-al,,16634
2020-12-20,it_province,it-52,it-si,,4682
2020-12-20,it_province,it-78,it-kr,,2113
2020-12-21,it_province,it-21,it-al,,16705
2020-12-21,it_province,it-52,it-si,,4695
2020-12-21,it_province,it-78,it-kr,,2127
2020-12-22,it_province,it-21,it-al,,16746
2020-12-22,it_province,it-52,it-si,,4707
2020-12-22,it_province,it-78,it-kr,,2129
2020-12-23,it_province,it-21,it-al,,16833
2020-12-23,it_province,it-52,it-si,,4722
2020-12-23,it_province,it-78,it-kr,,2133
2020-12-24,it_province,it-21,it-al,,16895
2020-12-24,it_province,it-52,it-si,,4745
2020-12-24,it_province,it-78,it-kr,,2145
2020-12-25,it_province,it-21,it-al,,17040
2020-12-25,it_province,it-52,it-si,,4782
2020-12-25,it_province,it-78,it-kr,,2146
2020-12-26,it_province,it-21,it-al,,17056
2020-12-26,it_province,it-52,it-si,,4827
2020-12-26,it_province,it-78,it-kr,,2183
2020-12-27,it_province,it-21,it-al,,17132
2020-12-27,it_province,it-52,it-si,,4846
2020-12-27,it_province,it-78,it-kr,,2184
2020-12-28,it_province,it-21,it-al,,17151
2020-12-28,it_province,it-52,it-si,,4858
2020-12-28,it_province,it-78,it-kr,,2183
2020-12-29,it_province,it-21,it-al,,17181
2020-12-29,it_province,it-52,it-si,,4882
2020-12-29,it_province,it-78,it-kr,,2189
2020-12-30,it_province,it-21,it-al,,17281
2020-12-30,it_province,it-52,it-si,,4933
2020-12-30,it_province,it-78,it-kr,,2194
2020-12-31,it_province,it-21,it-al,,17412
2020-12-31,it_province,it-52,it-si,,4959
2020-12-31,it_province,it-78,it-kr,,2198
2021-01-01,it_province,it-21,it-al,,17528
2021-01-01,it_province,it-52,it-si,,5008
2021-01-01,it_province,it-78,it-kr,,2210
2021-01-02,it_province,it-21,it-al,,17586
2021-01-02,it_province,it-52,it-si,,5062
2021-01-02,it_province,it-78,it-kr,,2230
2021-01-03,it_province,it-21,it-al,,17618
2021-01-03,it_province,it-52,it-si,,5098
2021-01-03,it_province,it-78,it-kr,,2230
2021-01-04,it_province,it-21,it-al,,17676
2021-01-04,it_province,it-52,it-si,,5126
2021-01-04,it_province,it-78,it-kr,,2252
2021-01-05,it_province,it-21,it-al,,17758
2021-01-05,it_province,it-52,it-si,,5144
2021-01-05,it_province,it-78,it-kr,,2254
2021-01-06,it_province,it-21,it-al,,17853
2021-01-06,it_province,it-52,it-si,,5173
2021-01-06,it_province,it-78,it-kr,,2254
2021-01-07,it_province,it-21,it-al,,18008
2021-01-07,it_province,it-52,it-si,,5239
2021-01-07,it_province,it-78,it-kr,,2286
2021-01-08,it_province,it-21,it-al,,18068
2021-01-08,it_province,it-52,it-si,,5263
2021-01-08,it_province,it-78,it-kr,,2307
2021-01-09,it_province,it-21,it-al,,18179
2021-01-09,it_province,it-52,it-si,,5319
2021-01-09,it_province,it-78,it-kr,,2355
2021-01-10,it_province,it-21,it-al,,18274
2021-01-10,it_province,it-52,it-si,,5334
2021-01-10,it_province,it-78,it-kr,,2361
2021-01-11,it_province,it-21,it-al,,18334
2021-01-11,it_province,it-52,it-si,,5341
2021-01-11,it_province,it-78,it-kr,,2407
2021-01-12,it_province,it-21,it-al,,18379
2021-01-12,it_province,it-52,it-si,,5433
2021-01-12,it_province,it-78,it-kr,,2409
2021-01-13,it_province,it-21,it-al,,18479
2021-01-13,it_province,it-52,it-si,,5500
2021-01-13,it_province,it-78,it-kr,,2425
2021-01-14,it_province,it-21,it-al,,18529
2021-01-14,it_province,it-52,it-si,,5551
2021-01-14,it_province,it-78,it-kr,,2425
2021-01-15,it_province,it-21,it-al,,18620
2021-01-15,it_province,it-52,it-si,,5595
2021-01-15,it_province,it-78,it-kr,,2466
2021-01-16,it_province,it-21,it-al,,18743
2021-01-16,it_province,it-52,it-si,,5624
2021-01-16,it_province,it-78,it-kr,,2480
2021-01-17,it_province,it-21,it-al,,18796
2021-01-17,it_province,it-52,it-si,,5671
2021-01-17,it_province,it-78,it-kr,,2491
2021-01-18,it_province,it-21,it-al,,18846
2021-01-18,it_province,it-52,it-si,,5715
2021-01-18,it_province,it-78,it-kr,,2506
2021-01-19,it_province,it-21,it-al,,18909
2021-01-19,it_province,it-52,it-si,,5739
2021-01-19,it_province,it-78,it-kr,,2506
2021-01-20,it_province,it-21,it-al,,18995
2021-01-20,it_province,it-52,it-si,,5778
2021-01-20,it_province,it-78,it-kr,,2527
2021-01-21,it_province,it-21,it-al,,19062
2021-01-21,it_province,it-52,it-si,,5828
2021-01-21,it_province,it-78,it-kr,,2537
2021-01-22,it_province,it-21,it-al,,19181
2021-01-22,it_province,it-52,it-si,,5864
2021-01-22,it_province,it-78,it-kr,,2538
2021-01-23,it_province,it-21,it-al,,19269
2021-01-23,it_province,it-52,it-si,,5902
2021-01-23,it_province,it-78,it-kr,,2550
2021-01-24,it_province,it-21,it-al,,19347
2021-01-24,it_province,it-52,it-si,,5937
2021-01-24,it_province,it-78,it-kr,,2559
2021-01-25,it_province,it-21,it-al,,19379
2021-01-25,it_province,it-52,it-si,,5966
2021-01-25,it_province,it-78,it-kr,,2565
2021-01-26,it_province,it-21,it-al,,19458
2021-01-26,it_province,it-52,it-si,,6002
2021-01-26,it_province,it-78,it-kr,,2584
2021-01-27,it_province,it-21,it-al,,19557
2021-01-27,it_province,it-52,it-si,,6043
2021-01-27,it_province,it-78,it-kr,,2588
2021-01-28,it_province,it-21,it-al,,19640
2021-01-28,it_province,it-52,it-si,,6126
2021-01-28,it_province,it-78,it-kr,,2603
2021-01-29,it_province,it-21,it-al,,19722
2021-01-29,it_province,it-52,it-si,,6167
2021-01-29,it_province,it-78,it-kr,,2612
2021-01-30,it_province,it-21,it-al,,19752
2021-01-30,it_province,it-52,it-si,,6198
2021-01-30,it_province,it-78,it-kr,,2618
2021-01-31,it_province,it-21,it-al,,19829
2021-01-31,it_province,it-52,it-si,,6232
2021-01-31,it_province,it-78,it-kr,,2623
2021-02-01,it_province,it-21,it-al,,19862
2021-02-01,it_province,it-52,it-si,,6255
2021-02-01,it_province,it-78,it-kr,,2623
2021-02-02,it_province,it-21,it-al,,19906
2021-02-02,it_province,it-52,it-si,,6278
2021-02-02,it_province,it-78,it-kr,,2629
2021-02-03,it_province,it-21,it-al,,19969
2021-02-03,it_province,it-52,it-si,,6338
2021-02-03,it_province,it-78,it-kr,,2635
2021-02-04,it_province,it-21,it-al,,20018
2021-02-04,it_province,it-52,it-si,,6395
2021-02-04,it_province,it-78,it-kr,,2641
2021-02-05,it_province,it-21,it-al,,20096
2021-02-05,it_province,it-52,it-si,,6412
2021-02-05,it_province,it-78,it-kr,,2646
2021-02-06,it_province,it-21,it-al,,20136
2021-02-06,it_province,it-52,it-si,,6487
2021-02-06,it_province,it-78,it-kr,,2648
2021-02-07,it_province,it-21,it-al,,20156
2021-02-07,it_province,it-52,it-si,,6535
2021-02-07,it_province,it-78,it-kr,,2653
2021-02-08,it_province,it-21,it-al,,20224
2021-02-08,it_province,it-52,it-si,,6566
2021-02-08,it_province,it-78,it-kr,,2651
2021-02-09,it_province,it-21,it-al,,20309
2021-02-09,it_province,it-52,it-si,,6607
2021-02-09,it_province,it-78,it-kr,,2666
2021-02-10,it_province,it-21,it-al,,20365
2021-02-10,it_province,it-52,it-si,,6680
2021-02-10,it_province,it-78,it-kr,,2671
2021-02-11,it_province,it-21,it-al,,20423
2021-02-11,it_province,it-52,it-si,,6750
2021-02-11,it_province,it-78,it-kr,,2679
2021-02-12,it_province,it-21,it-al,,20483
2021-02-12,it_province,it-52,it-si,,6814
2021-02-12,it_province,it-78,it-kr,,2687
2021-02-13,it_province,it-21,it-al,,20563
2021-02-13,it_province,it-52,it-si,,6866
2021-02-13,it_province,it-78,it-kr,,2698
2021-02-14,it_province,it-21,it-al,,20592
2021-02-14,it_province,it-52,it-si,,6938
2021-02-14,it_province,it-78,it-kr,,2710
2021-02-15,it_province,it-21,it-al,,20603
2021-02-15,it_province,it-52,it-si,,6963
2021-02-15,it_province,it-78,it-kr,,2710
2021-02-16,it_province,it-21,it-al,,20637
2021-02-16,it_province,it-52,it-si,,7004
2021-02-16,it_province,it-78,it-kr,,2719
2021-02-17,it_province,it-21,it-al,,20695
2021-02-17,it_province,it-52,it-si,,7130
2021-02-17,it_province,it-78,it-kr,,2725
2021-02-18,it_province,it-21,it-al,,20775
2021-02-18,it_province,it-52,it-si,,7239
2021-02-18,it_province,it-78,it-kr,,2736
2021-02-19,it_province,it-21,it-al,,20878
2021-02-19,it_province,it-52,it-si,,7341
2021-02-19,it_province,it-78,it-kr,,2747
2021-02-20,it_province,it-21,it-al,,20926
2021-02-20,it_province,it-52,it-si,,7421
2021-02-20,it_province,it-78,it-kr,,2762
2021-02-21,it_province,it-21,it-al,,20953
2021-02-21,it_province,it-52,it-si,,7520
2021-02-21,it_province,it-78,it-kr,,2763
2021-02-22,it_province,it-21,it-al,,20955
2021-02-22,it_province,it-52,it-si,,7583
2021-02-22,it_province,it-78,it-kr,,2763
2021-02-23,it_province,it-21,it-al,,20988
2021-02-23,it_province,it-52,it-si,,7658
2021-02-23,it_province,it-78,it-kr,,2772
2021-02-24,it_province,it-21,it-al,,21106
2021-02-24,it_province,it-52,it-si,,7745
2021-02-24,it_province,it-78,it-kr,,2785
2021-02-25,it_province,it-21,it-al,,21155
2021-02-25,it_province,it-52,it-si,,7867
2021-02-25,it_province,it-78,it-kr,,2801
2021-02-26,it_province,it-21,it-al,,21214
2021-02-26,it_province,it-52,it-si,,7966
2021-02-26,it_province,it-78,it-kr,,2812
2021-02-27,it_province,it-21,it-al,,21294
2021-02-27,it_province,it-52,it-si,,8065
2021-02-27,it_province,it-78,it-kr,,2827
2021-02-28,it_province,it-21,it-al,,21307
2021-02-28,it_province,it-52,it-si,,8158
2021-02-28,it_province,it-78,it-kr,,2835
2021-03-01,it_province,it-21,it-al,,21340
2021-03-01,it_province,it-52,it-si,,8251
2021-03-01,it_province,it-78,it-kr,,2835
2021-03-02,it_province,it-21,it-al,,21470
2021-03-02,it_province,it-52,it-si,,8331
2021-03-02,it_province,it-78,it-kr,,2850
2021-03-03,it_province,it-21,it-al,,21571
2021-03-03,it_province,it-52,it-si,,8426
2021-03-03,it_province,it-78,it-kr,,2860
2021-03-04,it_province,it-21,it-al,,21774
2021-03-04,it_province,it-52,it-si,,8536
2021-03-04,it_province,it-78,it-kr,,2887
2021-03-05,it_province,it-21,it-al,,21888
2021-03-05,it_province,it-52,it-si,,8637
2021-03-05,it_province,it-78,it-kr,,2909
2021-03-06,it_province,it-21,it-al,,21977
2021-03-06,it_province,it-52,it-si,,8742
2021-03-06,it_province,it-78,it-kr,,2947
2021-03-07,it_province,it-21,it-al,,22082
2021-03-07,it_province,it-52,it-si,,8827
2021-03-07,it_province,it-78,it-kr,,2955
2021-03-08,it_province,it-21,it-al,,22093
2021-03-08,it_province,it-52,it-si,,8888
2021-03-08,it_province,it-78,it-kr,,2955
2021-03-09,it_province,it-21,it-al,,22239
2021-03-09,it_province,it-52,it-si,,8978
2021-03-09,it_province,it-78,it-kr,,3007
2021-03-10,it_province,it-21,it-al,,22326
2021-03-10,it_province,it-52,it-si,,9086
2021-03-10,it_province,it-78,it-kr,,3048
2021-03-11,it_province,it-21,it-al,,22445
2021-03-11,it_province,it-52,it-si,,9203
2021-03-11,it_province,it-78,it-kr,,3099
2021-03-12,it_province,it-21,it-al,,22601
2021-03-12,it_province,it-52,it-si,,9264
2021-03-12,it_province,it-78,it-kr,,3158
2021-03-13,it_province,it-21,it-al,,22705
2021-03-13,it_province,it-52,it-si,,9320
2021-03-13,it_province,it-78,it-kr,,3194
2021-03-14,it_province,it-21,it-al,,22808
2021-03-14,it_province,it-52,it-si,,9379
2021-03-14,it_province,it-78,it-kr,,3241
2021-03-15,it_province,it-21,it-al,,22909
2021-03-15,it_province,it-52,it-si,,9430
2021-03-15,it_province,it-78,it-kr,,3242
2021-03-16,it_province,it-21,it-al,,22982
2021-03-16,it_province,it-52,it-si,,9474
2021-03-16,it_province,it-78,it-kr,,3304
2021-03-17,it_province,it-21,it-al,,23130
2021-03-17,it_province,it-52,it-si,,9581
2021-03-17,it_province,it-78,it-kr,,3349
2021-03-18,it_province,it-21,it-al,,23245
2021-03-18,it_province,it-52,it-si,,9640
2021-03-18,it_province,it-78,it-kr,,3404
2021-03-19,it_province,it-21,it-al,,23368
2021-03-19,it_province,it-52,it-si,,9708
2021-03-19,it_province,it-78,it-kr,,3456
2021-03-20,it_province,it-21,it-al,,23535
2021-03-20,it_province,it-52,it-si,,9791
2021-03-20,it_province,it-78,it-kr,,3506
2021-03-21,it_province,it-21,it-al,,23670
2021-03-21,it_province,it-52,it-si,,9862
2021-03-21,it_province,it-78,it-kr,,3552
2021-03-22,it_province,it-21,it-al,,23739
2021-03-22,it_province,it-52,it-si,,9934
2021-03-22,it_province,it-78,it-kr,,3554
2021-03-23,it_province,it-21,it-al,,23895
2021-03-23,it_province,it-52,it-si,,9981
2021-03-23,it_province,it-78,it-kr,,3609
2021-03-24,it_province,it-21,it-al,,24022
2021-03-24,it_province,it-52,it-si,,10058
2021-03-24,it_province,it-78,it-kr,,3665
2021-03-25,it_province,it-21,it-al,,24105
2021-03-25,it_province,it-52,it-si,,10147
2021-03-25,it_province,it-78,it-kr,,3703
2021-03-26,it_province,it-21,it-al,,24189
2021-03-26,it_province,it-52,it-si,,10233
2021-03-26,it_province,it-78,it-kr,,3750
2021-03-27,it_province,it-21,it-al,,24415
2021-03-27,it_province,it-52,it-si,,10293
2021-03-27,it_province,it-78,it-kr,,3817
2021-03-28,it_province,it-21,it-al,,24543
2021-03-28,it_province,it-52,it-si,,10371
2021-03-28,it_province,it-78,it-kr,,3874
2021-03-29,it_province,it-21,it-al,,24707
2021-03-29,it_province,it-52,it-si,,10436
2021-03-29,it_province,it-78,it-kr,,3882
2021-03-30,it_province,it-21,it-al,,24840
2021-03-30,it_province,it-52,it-si,,10501
2021-03-30,it_province,it-78,it-kr,,3944
2021-03-31,it_province,it-21,it-al,,24968
2021-03-31,it_province,it-52,it-si,,10611
2021-03-31,it_province,it-78,it-kr,,3996
2021-04-01,it_province,it-21,it-al,,25158
2021-04-01,it_province,it-52,it-si,,10698
2021-04-01,it_province,it-78,it-kr,,4076
2021-04-02,it_province,it-21,it-al,,25321
2021-04-02,it_province,it-52,it-si,,10779
2021-04-02,it_province,it-78,it-kr,,4161
2021-04-03,it_province,it-21,it-al,,25456
2021-04-03,it_province,it-52,it-si,,10852
2021-04-03,it_province,it-78,it-kr,,4222
2021-04-04,it_province,it-21,it-al,,25543
2021-04-04,it_province,it-52,it-si,,10977
2021-04-04,it_province,it-78,it-kr,,4280
2021-04-05,it_province,it-21,it-al,,25573
2021-04-05,it_province,it-52,it-si,,11036
