date,region_schema,region_parent,region_child,agerange,value
2020-04-12,br_city,br-sp,são vicente,,0
2020-04-12,br_city,br-sp,taboão da serra,,5
2020-04-12,br_city,br-sp,tanabi,,0
2020-04-12,br_city,br-sp,tatuí,,0
2020-04-12,br_city,br-sp,taubaté,,0
2020-04-12,br_city,br-sp,terra roxa,,0
2020-04-12,br_city,br-sp,tupã,,0
2020-04-12,br_city,br-sp,valinhos,,0
2020-04-12,br_city,br-sp,vargem grande paulista,,3
2020-04-12,br_city,br-sp,vinhedo,,0
2020-04-12,br_city,br-sp,votorantim,,0
2020-04-12,br_city,br-sp,votuporanga,,0
2020-04-12,br_city,br-sp,águas de lindóia,,1
2020-04-12,br_city,br-sp,águas de são pedro,,0
2020-04-12,br_city,br-to,araguaína,,0
2020-04-12,br_city,br-to,cariri do tocantins,,0
2020-04-12,br_city,br-to,dianópolis,,0
2020-04-12,br_city,br-to,gurupi,,0
2020-04-12,br_city,br-to,palmas,,0
2020-04-12,br_city,br-to,paraíso do tocantins,,0
2020-04-13,br_city,br-ac,acrelândia,,0
2020-04-13,br_city,br-ac,bujari,,0
2020-04-13,br_city,br-ac,cruzeiro do sul,,0
2020-04-13,br_city,br-ac,plácido de castro,,0
2020-04-13,br_city,br-ac,porto acre,,0
2020-04-13,br_city,br-ac,rio branco,,3
2020-04-13,br_city,br-al,maceió,,4
2020-04-13,br_city,br-al,marechal deodoro,,0
2020-04-13,br_city,br-al,palmeira dos índios,,0
2020-04-13,br_city,br-al,porto real do colégio,,0
2020-04-13,br_city,br-am,anori,,0
2020-04-13,br_city,br-am,boca do acre,,0
2020-04-13,br_city,br-am,careiro,,0
2020-04-13,br_city,br-am,careiro da várzea,,0
2020-04-13,br_city,br-am,iranduba,,0
2020-04-13,br_city,br-am,itacoatiara,,0
2020-04-13,br_city,br-am,jutaí,,0
2020-04-13,br_city,br-am,manacapuru,,3
2020-04-13,br_city,br-am,manaus,,60
2020-04-13,br_city,br-am,manicoré,,1
2020-04-13,br_city,br-am,maués,,0
2020-04-13,br_city,br-am,novo airão,,1
2020-04-13,br_city,br-am,parintins,,3
2020-04-13,br_city,br-am,presidente figueiredo,,1
2020-04-13,br_city,br-am,santo antônio do içá,,0
2020-04-13,br_city,br-am,são gabriel da cachoeira,,0
2020-04-13,br_city,br-am,são paulo de olivença,,1
2020-04-13,br_city,br-am,tabatinga,,1
2020-04-13,br_city,br-am,tefé,,0
2020-04-13,br_city,br-am,tonantins,,0
2020-04-13,br_city,br-ap,macapá,,4
2020-04-13,br_city,br-ap,oiapoque,,0
2020-04-13,br_city,br-ap,santana,,2
2020-04-13,br_city,br-ba,abaíra,,0
2020-04-13,br_city,br-ba,adustina,,1
2020-04-13,br_city,br-ba,alagoinhas,,0
2020-04-13,br_city,br-ba,araci,,1
2020-04-13,br_city,br-ba,aurelino leal,,0
2020-04-13,br_city,br-ba,barra,,0
2020-04-13,br_city,br-ba,barra do choça,,0
2020-04-13,br_city,br-ba,barra do rocha,,0
2020-04-13,br_city,br-ba,barreiras,,0
2020-04-13,br_city,br-ba,belmonte,,0
2020-04-13,br_city,br-ba,brumado,,0
2020-04-13,br_city,br-ba,cachoeira,,0
2020-04-13,br_city,br-ba,camacan,,0
2020-04-13,br_city,br-ba,camaçari,,0
2020-04-13,br_city,br-ba,campo formoso,,0
2020-04-13,br_city,br-ba,canarana,,0
2020-04-13,br_city,br-ba,canavieiras,,0
2020-04-13,br_city,br-ba,candeias,,0
2020-04-13,br_city,br-ba,cansanção,,0
2020-04-13,br_city,br-ba,capim grosso,,0
2020-04-13,br_city,br-ba,catu,,0
2020-04-13,br_city,br-ba,coaraci,,0
2020-04-13,br_city,br-ba,conceição do coité,,0
2020-04-13,br_city,br-ba,conceição do jacuípe,,0
2020-04-13,br_city,br-ba,conde,,0
2020-04-13,br_city,br-ba,dias d'ávila,,0
2020-04-13,br_city,br-ba,euclides da cunha,,0
2020-04-13,br_city,br-ba,feira de santana,,0
2020-04-13,br_city,br-ba,gandu,,0
2020-04-13,br_city,br-ba,gongogi,,1
2020-04-13,br_city,br-ba,ibirataia,,0
2020-04-13,br_city,br-ba,ibotirama,,0
2020-04-13,br_city,br-ba,ilhéus,,1
2020-04-13,br_city,br-ba,ipiaú,,0
2020-04-13,br_city,br-ba,itabuna,,0
2020-04-13,br_city,br-ba,itagi,,0
2020-04-13,br_city,br-ba,itagibá,,1
2020-04-13,br_city,br-ba,itajuípe,,0
2020-04-13,br_city,br-ba,itamaraju,,0
2020-04-13,br_city,br-ba,itapebi,,0
2020-04-13,br_city,br-ba,itapetinga,,1
2020-04-13,br_city,br-ba,itapé,,0
2020-04-13,br_city,br-ba,itarantim,,0
2020-04-13,br_city,br-ba,itatim,,0
2020-04-13,br_city,br-ba,itororó,,0
2020-04-13,br_city,br-ba,ituberá,,0
2020-04-13,br_city,br-ba,jaguaquara,,0
2020-04-13,br_city,br-ba,jequié,,0
2020-04-13,br_city,br-ba,juazeiro,,0
2020-04-13,br_city,br-ba,lauro de freitas,,2
2020-04-13,br_city,br-ba,medeiros neto,,0
2020-04-13,br_city,br-ba,nova soure,,0
2020-04-13,br_city,br-ba,ouriçangas,,0
2020-04-13,br_city,br-ba,palmeiras,,0
2020-04-13,br_city,br-ba,piripá,,0
2020-04-13,br_city,br-ba,pojuca,,0
2020-04-13,br_city,br-ba,porto seguro,,0
2020-04-13,br_city,br-ba,prado,,0
2020-04-13,br_city,br-ba,rio do pires,,0
2020-04-13,br_city,br-ba,salvador,,11
2020-04-13,br_city,br-ba,santa cruz cabrália,,0
2020-04-13,br_city,br-ba,santa luzia,,0
2020-04-13,br_city,br-ba,santa maria da vitória,,0
2020-04-13,br_city,br-ba,serra do ramalho,,0
2020-04-13,br_city,br-ba,serrinha,,0
2020-04-13,br_city,br-ba,simões filho,,0
2020-04-13,br_city,br-ba,são domingos,,0
2020-04-13,br_city,br-ba,são francisco do conde,,0
2020-04-13,br_city,br-ba,teixeira de freitas,,0
2020-04-13,br_city,br-ba,ubatã,,0
2020-04-13,br_city,br-ba,uruçuca,,1
2020-04-13,br_city,br-ba,utinga,,1
2020-04-13,br_city,br-ba,vera cruz,,0
2020-04-13,br_city,br-ba,vitória da conquista,,1
2020-04-13,br_city,br-ce,acopiara,,0
2020-04-13,br_city,br-ce,amontada,,0
2020-04-13,br_city,br-ce,aquiraz,,0
2020-04-13,br_city,br-ce,aracati,,1
2020-04-13,br_city,br-ce,barroquinha,,0
2020-04-13,br_city,br-ce,beberibe,,0
2020-04-13,br_city,br-ce,canindé,,0
2020-04-13,br_city,br-ce,cariús,,1
2020-04-13,br_city,br-ce,cascavel,,0
2020-04-13,br_city,br-ce,catarina,,0
2020-04-13,br_city,br-ce,caucaia,,1
2020-04-13,br_city,br-ce,crateús,,0
2020-04-13,br_city,br-ce,crato,,0
2020-04-13,br_city,br-ce,croatá,,0
2020-04-13,br_city,br-ce,eusébio,,2
2020-04-13,br_city,br-ce,farias brito,,1
2020-04-13,br_city,br-ce,forquilha,,0
2020-04-13,br_city,br-ce,fortaleza,,78
2020-04-13,br_city,br-ce,fortim,,0
2020-04-13,br_city,br-ce,graça,,0
2020-04-13,br_city,br-ce,guaraciaba do norte,,0
2020-04-13,br_city,br-ce,horizonte,,1
2020-04-13,br_city,br-ce,icapuí,,0
2020-04-13,br_city,br-ce,icó,,0
2020-04-13,br_city,br-ce,iguatu,,3
2020-04-13,br_city,br-ce,independência,,0
2020-04-13,br_city,br-ce,ipaporanga,,0
2020-04-13,br_city,br-ce,ipueiras,,0
2020-04-13,br_city,br-ce,itaitinga,,1
2020-04-13,br_city,br-ce,itaiçaba,,0
2020-04-13,br_city,br-ce,itapipoca,,0
2020-04-13,br_city,br-ce,itarema,,0
2020-04-13,br_city,br-ce,jaguaribe,,2
2020-04-13,br_city,br-ce,juazeiro do norte,,0
2020-04-13,br_city,br-ce,lavras da mangabeira,,0
2020-04-13,br_city,br-ce,limoeiro do norte,,3
2020-04-13,br_city,br-ce,maracanaú,,1
2020-04-13,br_city,br-ce,maranguape,,2
2020-04-13,br_city,br-ce,mauriti,,0
2020-04-13,br_city,br-ce,mombaça,,0
2020-04-13,br_city,br-ce,novo oriente,,0
2020-04-13,br_city,br-ce,pacajus,,0
2020-04-13,br_city,br-ce,pacatuba,,0
2020-04-13,br_city,br-ce,pedra branca,,0
2020-04-13,br_city,br-ce,pindoretama,,0
2020-04-13,br_city,br-ce,quixadá,,0
2020-04-13,br_city,br-ce,quixeramobim,,1
2020-04-13,br_city,br-ce,quixeré,,0
2020-04-13,br_city,br-ce,russas,,0
2020-04-13,br_city,br-ce,santa quitéria,,1
2020-04-13,br_city,br-ce,santana do acaraú,,0
2020-04-13,br_city,br-ce,senador pompeu,,0
2020-04-13,br_city,br-ce,senador sá,,0
2020-04-13,br_city,br-ce,sobral,,0
2020-04-13,br_city,br-ce,são luís do curu,,0
2020-04-13,br_city,br-ce,tabuleiro do norte,,0
2020-04-13,br_city,br-ce,tianguá,,1
2020-04-13,br_city,br-ce,trairi,,0
2020-04-13,br_city,br-ce,várzea alegre,,0
2020-04-13,br_city,br-df,brasília,,15
2020-04-13,br_city,br-es,afonso cláudio,,0
2020-04-13,br_city,br-es,alfredo chaves,,0
2020-04-13,br_city,br-es,alto rio novo,,0
2020-04-13,br_city,br-es,aracruz,,0
2020-04-13,br_city,br-es,boa esperança,,0
2020-04-13,br_city,br-es,cachoeiro de itapemirim,,0
2020-04-13,br_city,br-es,cariacica,,1
2020-04-13,br_city,br-es,castelo,,0
2020-04-13,br_city,br-es,colatina,,0
2020-04-13,br_city,br-es,fundão,,0
2020-04-13,br_city,br-es,guarapari,,0
2020-04-13,br_city,br-es,ibiraçu,,0
2020-04-13,br_city,br-es,itapemirim,,0
2020-04-13,br_city,br-es,linhares,,1
2020-04-13,br_city,br-es,nova venécia,,0
2020-04-13,br_city,br-es,santa leopoldina,,0
2020-04-13,br_city,br-es,santa teresa,,0
2020-04-13,br_city,br-es,serra,,5
2020-04-13,br_city,br-es,sooretama,,0
2020-04-13,br_city,br-es,são gabriel da palha,,0
2020-04-13,br_city,br-es,são josé do calçado,,0
2020-04-13,br_city,br-es,são mateus,,1
2020-04-13,br_city,br-es,são roque do canaã,,0
2020-04-13,br_city,br-es,venda nova do imigrante,,0
2020-04-13,br_city,br-es,viana,,0
2020-04-13,br_city,br-es,vila velha,,3
2020-04-13,br_city,br-es,vitória,,6
2020-04-13,br_city,br-go,aloândia,,0
2020-04-13,br_city,br-go,anhanguera,,0
2020-04-13,br_city,br-go,anápolis,,0
2020-04-13,br_city,br-go,aparecida de goiânia,,1
2020-04-13,br_city,br-go,bela vista de goiás,,0
2020-04-13,br_city,br-go,bom jesus de goiás,,0
2020-04-13,br_city,br-go,caldas novas,,0
2020-04-13,br_city,br-go,campestre de goiás,,0
2020-04-13,br_city,br-go,catalão,,0
2020-04-13,br_city,br-go,cidade ocidental,,0
2020-04-13,br_city,br-go,formosa,,0
2020-04-13,br_city,br-go,goiandira,,1
2020-04-13,br_city,br-go,goianésia,,0
2020-04-13,br_city,br-go,goiatuba,,0
2020-04-13,br_city,br-go,goiânia,,7
2020-04-13,br_city,br-go,guapó,,0
2020-04-13,br_city,br-go,hidrolândia,,0
2020-04-13,br_city,br-go,itaguaru,,0
2020-04-13,br_city,br-go,itumbiara,,0
2020-04-13,br_city,br-go,jataí,,0
2020-04-13,br_city,br-go,luziânia,,2
2020-04-13,br_city,br-go,montividiu,,0
2020-04-13,br_city,br-go,nerópolis,,0
2020-04-13,br_city,br-go,nova glória,,0
2020-04-13,br_city,br-go,nova veneza,,0
2020-04-13,br_city,br-go,paranaiguara,,0
2020-04-13,br_city,br-go,paraúna,,1
2020-04-13,br_city,br-go,pirenópolis,,0
2020-04-13,br_city,br-go,pires do rio,,1
2020-04-13,br_city,br-go,professor jamil,,0
2020-04-13,br_city,br-go,rialma,,0
2020-04-13,br_city,br-go,rio verde,,1
2020-04-13,br_city,br-go,senador canedo,,0
2020-04-13,br_city,br-go,silvânia,,0
2020-04-13,br_city,br-go,são luís de montes belos,,0
2020-04-13,br_city,br-go,trindade,,0
2020-04-13,br_city,br-go,uruaçu,,0
2020-04-13,br_city,br-go,valparaíso de goiás,,1
2020-04-13,br_city,br-go,vianópolis,,0
2020-04-13,br_city,br-go,águas lindas de goiás,,0
2020-04-13,br_city,br-ma,altamira do maranhão,,0
2020-04-13,br_city,br-ma,açailândia,,0
2020-04-13,br_city,br-ma,cachoeira grande,,0
2020-04-13,br_city,br-ma,cajapió,,0
2020-04-13,br_city,br-ma,cantanhede,,0
2020-04-13,br_city,br-ma,caxias,,0
2020-04-13,br_city,br-ma,chapadinha,,0
2020-04-13,br_city,br-ma,colinas,,0
2020-04-13,br_city,br-ma,icatu,,0
2020-04-13,br_city,br-ma,imperatriz,,0
2020-04-13,br_city,br-ma,mirinzal,,0
2020-04-13,br_city,br-ma,paço do lumiar,,2
2020-04-13,br_city,br-ma,raposa,,0
2020-04-13,br_city,br-ma,santa inês,,0
2020-04-13,br_city,br-ma,santa rita,,0
2020-04-13,br_city,br-ma,são benedito do rio preto,,0
2020-04-13,br_city,br-ma,são josé de ribamar,,0
2020-04-13,br_city,br-ma,são luís,,30
2020-04-13,br_city,br-ma,timon,,0
2020-04-13,br_city,br-ma,urbano santos,,0
2020-04-13,br_city,br-ma,viana,,0
2020-04-13,br_city,br-ma,vitória do mearim,,0
2020-04-13,br_city,br-ma,zé doca,,0
2020-04-13,br_city,br-mg,abaeté,,0
2020-04-13,br_city,br-mg,alfenas,,0
2020-04-13,br_city,br-mg,alpercata,,0
2020-04-13,br_city,br-mg,araguari,,0
2020-04-13,br_city,br-mg,arcos,,0
2020-04-13,br_city,br-mg,barbacena,,0
2020-04-13,br_city,br-mg,belo horizonte,,6
2020-04-13,br_city,br-mg,betim,,0
2020-04-13,br_city,br-mg,boa esperança,,0
2020-04-13,br_city,br-mg,bom despacho,,0
2020-04-13,br_city,br-mg,bonfim,,0
2020-04-13,br_city,br-mg,borda da mata,,0
2020-04-13,br_city,br-mg,botelhos,,0
2020-04-13,br_city,br-mg,cambuquira,,0
2020-04-13,br_city,br-mg,cambuí,,0
2020-04-13,br_city,br-mg,campo belo,,0
2020-04-13,br_city,br-mg,campos altos,,0
2020-04-13,br_city,br-mg,campos gerais,,0
2020-04-13,br_city,br-mg,capitólio,,0
2020-04-13,br_city,br-mg,carangola,,0
2020-04-13,br_city,br-mg,carmo da cachoeira,,0
2020-04-13,br_city,br-mg,carmo do cajuru,,0
2020-04-13,br_city,br-mg,centralina,,0
2020-04-13,br_city,br-mg,conceição das alagoas,,0
2020-04-13,br_city,br-mg,contagem,,0
2020-04-13,br_city,br-mg,coronel fabriciano,,0
2020-04-13,br_city,br-mg,divinésia,,0
2020-04-13,br_city,br-mg,divinópolis,,1
2020-04-13,br_city,br-mg,esmeraldas,,0
2020-04-13,br_city,br-mg,espinosa,,0
2020-04-13,br_city,br-mg,extrema,,0
2020-04-13,br_city,br-mg,ferros,,0
2020-04-13,br_city,br-mg,formiga,,0
2020-04-13,br_city,br-mg,frutal,,0
2020-04-13,br_city,br-mg,governador valadares,,1
2020-04-13,br_city,br-mg,guimarânia,,0
2020-04-13,br_city,br-mg,ibirité,,0
2020-04-13,br_city,br-mg,ipaba,,0
2020-04-13,br_city,br-mg,ipatinga,,0
2020-04-13,br_city,br-mg,ipuiúna,,0
2020-04-13,br_city,br-mg,itabira,,1
2020-04-13,br_city,br-mg,itajubá,,0
2020-04-13,br_city,br-mg,itanhandu,,0
2020-04-13,br_city,br-mg,itapecerica,,0
2020-04-13,br_city,br-mg,itapeva,,0
2020-04-13,br_city,br-mg,ituiutaba,,0
2020-04-13,br_city,br-mg,jaboticatubas,,0
2020-04-13,br_city,br-mg,janaúba,,0
2020-04-13,br_city,br-mg,jeceaba,,0
2020-04-13,br_city,br-mg,joão monlevade,,0
2020-04-13,br_city,br-mg,juiz de fora,,2
2020-04-13,br_city,br-mg,lagoa da prata,,0
2020-04-13,br_city,br-mg,lavras,,0
2020-04-13,br_city,br-mg,machado,,0
2020-04-13,br_city,br-mg,manhuaçu,,0
2020-04-13,br_city,br-mg,mariana,,1
2020-04-13,br_city,br-mg,marliéria,,0
2020-04-13,br_city,br-mg,matozinhos,,0
2020-04-13,br_city,br-mg,monte carmelo,,0
2020-04-13,br_city,br-mg,montes claros,,1
2020-04-13,br_city,br-mg,muriaé,,0
2020-04-13,br_city,br-mg,mário campos,,0
2020-04-13,br_city,br-mg,nanuque,,0
2020-04-13,br_city,br-mg,nova lima,,0
2020-04-13,br_city,br-mg,nova serrana,,0
2020-04-13,br_city,br-mg,ouro fino,,1
2020-04-13,br_city,br-mg,paracatu,,0
2020-04-13,br_city,br-mg,paraisópolis,,2
2020-04-13,br_city,br-mg,pará de minas,,0
2020-04-13,br_city,br-mg,patos de minas,,1
2020-04-13,br_city,br-mg,patrocínio,,0
2020-04-13,br_city,br-mg,perdões,,0
2020-04-13,br_city,br-mg,pirapetinga,,0
2020-04-13,br_city,br-mg,pirapora,,0
2020-04-13,br_city,br-mg,piumhi,,0
2020-04-13,br_city,br-mg,pouso alegre,,2
2020-04-13,br_city,br-mg,poços de caldas,,0
2020-04-13,br_city,br-mg,ribeirão das neves,,0
2020-04-13,br_city,br-mg,sabará,,0
2020-04-13,br_city,br-mg,santa luzia,,0
2020-04-13,br_city,br-mg,santa maria de itabira,,0
2020-04-13,br_city,br-mg,santana do paraíso,,0
2020-04-13,br_city,br-mg,santo antônio do monte,,0
2020-04-13,br_city,br-mg,sarzedo,,0
2020-04-13,br_city,br-mg,senador amaral,,0
2020-04-13,br_city,br-mg,serra do salitre,,0
2020-04-13,br_city,br-mg,sete lagoas,,0
2020-04-13,br_city,br-mg,são brás do suaçuí,,0
2020-04-13,br_city,br-mg,são gotardo,,0
2020-04-13,br_city,br-mg,são joão del rei,,0
2020-04-13,br_city,br-mg,são joão nepomuceno,,0
2020-04-13,br_city,br-mg,são lourenço,,0
2020-04-13,br_city,br-mg,timóteo,,0
2020-04-13,br_city,br-mg,toledo,,0
2020-04-13,br_city,br-mg,uberaba,,1
2020-04-13,br_city,br-mg,uberlândia,,2
2020-04-13,br_city,br-mg,ubá,,0
2020-04-13,br_city,br-mg,unaí,,0
2020-04-13,br_city,br-mg,varginha,,1
2020-04-13,br_city,br-mg,vazante,,0
2020-04-13,br_city,br-ms,alcinópolis,,0
2020-04-13,br_city,br-ms,batayporã,,2
2020-04-13,br_city,br-ms,campo grande,,2
2020-04-13,br_city,br-ms,chapadão do sul,,0
2020-04-13,br_city,br-ms,corumbá,,0
2020-04-13,br_city,br-ms,coxim,,0
2020-04-13,br_city,br-ms,dourados,,0
2020-04-13,br_city,br-ms,naviraí,,0
2020-04-13,br_city,br-ms,nova andradina,,0
2020-04-13,br_city,br-ms,paranaíba,,0
2020-04-13,br_city,br-ms,ponta porã,,0
2020-04-13,br_city,br-ms,rio verde de mato grosso,,0
2020-04-13,br_city,br-ms,sidrolândia,,0
2020-04-13,br_city,br-ms,sonora,,0
2020-04-13,br_city,br-ms,três lagoas,,0
2020-04-13,br_city,br-mt,alta floresta,,0
2020-04-13,br_city,br-mt,aripuanã,,1
2020-04-13,br_city,br-mt,campo novo do parecis,,0
2020-04-13,br_city,br-mt,canarana,,0
2020-04-13,br_city,br-mt,chapada dos guimarães,,0
2020-04-13,br_city,br-mt,cuiabá,,0
2020-04-13,br_city,br-mt,cáceres,,1
2020-04-13,br_city,br-mt,lambari d'oeste,,0
2020-04-13,br_city,br-mt,lucas do rio verde,,1
2020-04-13,br_city,br-mt,nova monte verde,,0
2020-04-13,br_city,br-mt,nova mutum,,0
2020-04-13,br_city,br-mt,primavera do leste,,0
2020-04-13,br_city,br-mt,rondonópolis,,1
2020-04-13,br_city,br-mt,sinop,,0
2020-04-13,br_city,br-mt,são josé dos quatro marcos,,0
2020-04-13,br_city,br-mt,tangará da serra,,0
2020-04-13,br_city,br-mt,união do sul,,0
2020-04-13,br_city,br-mt,várzea grande,,0
2020-04-13,br_city,br-pa,abaetetuba,,0
2020-04-13,br_city,br-pa,acará,,0
2020-04-13,br_city,br-pa,altamira,,0
2020-04-13,br_city,br-pa,ananindeua,,0
2020-04-13,br_city,br-pa,barcarena,,0
2020-04-13,br_city,br-pa,belém,,11
2020-04-13,br_city,br-pa,benevides,,0
2020-04-13,br_city,br-pa,bujaru,,0
2020-04-13,br_city,br-pa,cametá,,1
2020-04-13,br_city,br-pa,capanema,,0
2020-04-13,br_city,br-pa,castanhal,,0
2020-04-13,br_city,br-pa,conceição do araguaia,,0
2020-04-13,br_city,br-pa,goianésia do pará,,0
2020-04-13,br_city,br-pa,itaituba,,0
2020-04-13,br_city,br-pa,marabá,,0
2020-04-13,br_city,br-pa,marituba,,0
2020-04-13,br_city,br-pa,novo progresso,,0
2020-04-13,br_city,br-pa,oeiras do pará,,0
2020-04-13,br_city,br-pa,parauapebas,,0
2020-04-13,br_city,br-pa,quatipuru,,0
2020-04-13,br_city,br-pa,salinópolis,,0
2020-04-13,br_city,br-pa,santarém,,1
2020-04-13,br_city,br-pa,santo antônio do tauá,,0
2020-04-13,br_city,br-pa,são geraldo do araguaia,,0
2020-04-13,br_city,br-pa,são miguel do guamá,,1
2020-04-13,br_city,br-pa,tucuruí,,0
2020-04-13,br_city,br-pb,bayeux,,1
2020-04-13,br_city,br-pb,cabedelo,,2
2020-04-13,br_city,br-pb,campina grande,,0
2020-04-13,br_city,br-pb,igaracy,,0
2020-04-13,br_city,br-pb,joão pessoa,,11
2020-04-13,br_city,br-pb,junco do seridó,,1
2020-04-13,br_city,br-pb,patos,,1
2020-04-13,br_city,br-pb,santa rita,,0
2020-04-13,br_city,br-pb,sapé,,0
2020-04-13,br_city,br-pb,serra branca,,0
2020-04-13,br_city,br-pb,sousa,,0
2020-04-13,br_city,br-pe,abreu e lima,,0
2020-04-13,br_city,br-pe,aliança,,0
2020-04-13,br_city,br-pe,araçoiaba,,0
2020-04-13,br_city,br-pe,arcoverde,,1
2020-04-13,br_city,br-pe,belo jardim,,0
2020-04-13,br_city,br-pe,bezerros,,0
2020-04-13,br_city,br-pe,bom conselho,,0
2020-04-13,br_city,br-pe,bom jardim,,1
2020-04-13,br_city,br-pe,cabo de santo agostinho,,5
2020-04-13,br_city,br-pe,cachoeirinha,,0
2020-04-13,br_city,br-pe,camaragibe,,4
2020-04-13,br_city,br-pe,capoeiras,,0
2020-04-13,br_city,br-pe,carpina,,0
2020-04-13,br_city,br-pe,caruaru,,1
2020-04-13,br_city,br-pe,catende,,1
2020-04-13,br_city,br-pe,chã grande,,0
2020-04-13,br_city,br-pe,fernando de noronha,,0
2020-04-13,br_city,br-pe,frei miguelinho,,0
2020-04-13,br_city,br-pe,gameleira,,1
2020-04-13,br_city,br-pe,garanhuns,,1
2020-04-13,br_city,br-pe,glória do goitá,,0
2020-04-13,br_city,br-pe,goiana,,3
2020-04-13,br_city,br-pe,gravatá,,0
2020-04-13,br_city,br-pe,igarassu,,1
2020-04-13,br_city,br-pe,ipojuca,,0
2020-04-13,br_city,br-pe,ipubi,,0
2020-04-13,br_city,br-pe,itapissuma,,0
2020-04-13,br_city,br-pe,jaboatão dos guararapes,,6
2020-04-13,br_city,br-pe,joão alfredo,,0
2020-04-13,br_city,br-pe,lagoa do carro,,1
2020-04-13,br_city,br-pe,lagoa dos gatos,,1
2020-04-13,br_city,br-pe,limoeiro,,1
2020-04-13,br_city,br-pe,macaparana,,1
2020-04-13,br_city,br-pe,machados,,0
2020-04-13,br_city,br-pe,moreno,,0
2020-04-13,br_city,br-pe,olinda,,7
2020-04-13,br_city,br-pe,palmares,,2
2020-04-13,br_city,br-pe,passira,,0
2020-04-13,br_city,br-pe,paudalho,,2
2020-04-13,br_city,br-pe,paulista,,2
2020-04-13,br_city,br-pe,petrolina,,0
2020-04-13,br_city,br-pe,pombos,,1
2020-04-13,br_city,br-pe,quipapá,,0
2020-04-13,br_city,br-pe,recife,,46
2020-04-13,br_city,br-pe,salgueiro,,0
2020-04-13,br_city,br-pe,santa cruz do capibaribe,,0
2020-04-13,br_city,br-pe,serra talhada,,0
2020-04-13,br_city,br-pe,sertânia,,1
2020-04-13,br_city,br-pe,são bento do una,,0
2020-04-13,br_city,br-pe,são caitano,,0
2020-04-13,br_city,br-pe,são josé da coroa grande,,1
2020-04-13,br_city,br-pe,são lourenço da mata,,9
2020-04-13,br_city,br-pe,timbaúba,,0
2020-04-13,br_city,br-pe,toritama,,0
2020-04-13,br_city,br-pe,tracunhaém,,0
2020-04-13,br_city,br-pe,vitória de santo antão,,1
2020-04-13,br_city,br-pi,campo maior,,0
2020-04-13,br_city,br-pi,caracol,,0
2020-04-13,br_city,br-pi,parnaíba,,1
2020-04-13,br_city,br-pi,pimenteiras,,0
2020-04-13,br_city,br-pi,piracuruca,,1
2020-04-13,br_city,br-pi,são josé do divino,,1
2020-04-13,br_city,br-pi,teresina,,5
2020-04-13,br_city,br-pr,almirante tamandaré,,0
2020-04-13,br_city,br-pr,apucarana,,0
2020-04-13,br_city,br-pr,arapongas,,1
2020-04-13,br_city,br-pr,araruna,,0
2020-04-13,br_city,br-pr,araucária,,0
2020-04-13,br_city,br-pr,assis chateaubriand,,0
2020-04-13,br_city,br-pr,balsa nova,,0
2020-04-13,br_city,br-pr,bandeirantes,,0
2020-04-13,br_city,br-pr,cambé,,0
2020-04-13,br_city,br-pr,campina da lagoa,,1
2020-04-13,br_city,br-pr,campina grande do sul,,0
2020-04-13,br_city,br-pr,campo largo,,1
2020-04-13,br_city,br-pr,campo magro,,0
2020-04-13,br_city,br-pr,campo mourão,,4
2020-04-13,br_city,br-pr,cascavel,,2
2020-04-13,br_city,br-pr,castro,,0
2020-04-13,br_city,br-pr,chopinzinho,,0
2020-04-13,br_city,br-pr,cianorte,,1
2020-04-13,br_city,br-pr,colombo,,0
2020-04-13,br_city,br-pr,contenda,,0
2020-04-13,br_city,br-pr,cornélio procópio,,0
2020-04-13,br_city,br-pr,curitiba,,6
2020-04-13,br_city,br-pr,faxinal,,0
2020-04-13,br_city,br-pr,fazenda rio grande,,0
2020-04-13,br_city,br-pr,foz do iguaçu,,0
2020-04-13,br_city,br-pr,francisco beltrão,,0
2020-04-13,br_city,br-pr,goioerê,,0
2020-04-13,br_city,br-pr,guaraniaçu,,0
2020-04-13,br_city,br-pr,guarapuava,,0
2020-04-13,br_city,br-pr,guaíra,,0
2020-04-13,br_city,br-pr,ibaiti,,0
2020-04-13,br_city,br-pr,ibema,,0
2020-04-13,br_city,br-pr,iretama,,1
2020-04-13,br_city,br-pr,ivaiporã,,0
2020-04-13,br_city,br-pr,jataizinho,,0
2020-04-13,br_city,br-pr,jussara,,1
2020-04-13,br_city,br-pr,lapa,,0
2020-04-13,br_city,br-pr,leópolis,,0
2020-04-13,br_city,br-pr,londrina,,4
2020-04-13,br_city,br-pr,mandirituba,,0
2020-04-13,br_city,br-pr,manoel ribas,,0
2020-04-13,br_city,br-pr,marechal cândido rondon,,0
2020-04-13,br_city,br-pr,maringá,,5
2020-04-13,br_city,br-pr,mariópolis,,0
2020-04-13,br_city,br-pr,marumbi,,0
2020-04-13,br_city,br-pr,matinhos,,0
2020-04-13,br_city,br-pr,medianeira,,0
2020-04-13,br_city,br-pr,paiçandu,,0
2020-04-13,br_city,br-pr,palmas,,0
2020-04-13,br_city,br-pr,palmeira,,0
2020-04-13,br_city,br-pr,paranaguá,,2
2020-04-13,br_city,br-pr,paranavaí,,0
2020-04-13,br_city,br-pr,pato branco,,0
2020-04-13,br_city,br-pr,peabiru,,0
2020-04-13,br_city,br-pr,pinhais,,0
2020-04-13,br_city,br-pr,pinhão,,0
