date,region_schema,region_parent,region_child,agerange,value
2020-06-26,admin_1,be,be-vwv,,3
2020-06-26,admin_1,be,be-wbr,,0
2020-06-26,admin_1,be,be-wht,,1
2020-06-26,admin_1,be,be-wlg,,3
2020-06-26,admin_1,be,be-wlx,,0
2020-06-26,admin_1,be,be-wna,,0
2020-06-26,admin_1,cl,cl-an,,87
2020-06-26,admin_1,cl,cl-ap,,13
2020-06-26,admin_1,cl,cl-ar,,18
2020-06-26,admin_1,cl,cl-at,,11
2020-06-26,admin_1,cl,cl-bi,,69
2020-06-26,admin_1,cl,cl-co,,30
2020-06-26,admin_1,cl,cl-ll,,31
2020-06-26,admin_1,cl,cl-lr,,8
2020-06-26,admin_1,cl,cl-ma,,3
2020-06-26,admin_1,cl,cl-ml,,64
2020-06-26,admin_1,cl,cl-rm,,1479
2020-06-26,admin_1,cl,cl-ta,,32
2020-06-26,admin_1,cl,cl-vs,,133
2020-06-26,admin_1,it,it-32,,0
2020-06-26,admin_1,it,it-34,,1
2020-06-26,admin_1,it,it-42,,3
2020-06-26,admin_1,it,it-45,,12
2020-06-26,admin_1,it,it-55,,1
2020-06-26,admin_1,it,it-57,,0
2020-06-26,admin_1,it,it-62,,13
2020-06-26,admin_1,it,it-65,,2
2020-06-26,admin_1,it,it-67,,0
2020-06-26,admin_1,it,it-72,,1
2020-06-26,admin_1,it,it-77,,0
2020-06-26,admin_1,it,it-78,,0
2020-06-26,admin_1,us,us-az,,581
2020-06-26,admin_1,us,us-ca,,1570
2020-06-26,admin_1,us,us-dc,,48
2020-06-26,admin_1,us,us-ia,,42
2020-06-26,admin_1,us,us-id,,20
2020-06-26,admin_1,us,us-il,,400
2020-06-26,admin_1,us,us-in,,281
2020-06-26,admin_1,us,us-ky,,74
2020-06-26,admin_1,us,us-ma,,156
2020-06-26,admin_1,us,us-md,,190
2020-06-26,admin_1,us,us-me,,9
2020-06-26,admin_1,us,us-mi,,193
2020-06-26,admin_1,us,us-mn,,157
2020-06-26,admin_1,us,us-ms,,153
2020-06-26,admin_1,us,us-nj,,234
2020-06-26,admin_1,us,us-nv,,118
2020-06-26,admin_1,us,us-ny,,244
2020-06-26,admin_1,us,us-oh,,205
2020-06-26,admin_1,us,us-ok,,126
2020-06-26,admin_1,us,us-or,,53
2020-06-26,admin_1,us,us-ri,,16
2020-06-26,admin_1,us,us-ut,,80
2020-06-26,admin_1,us,us-va,,219
2020-06-26,admin_1,us,us-wi,,95
2020-06-26,admin_1,us,us-wv,,10
2020-06-27,admin_1,be,be-van,,5
2020-06-27,admin_1,be,be-vbr,,2
2020-06-27,admin_1,be,be-vli,,7
2020-06-27,admin_1,be,be-vov,,1
2020-06-27,admin_1,be,be-vwv,,2
2020-06-27,admin_1,be,be-wbr,,0
2020-06-27,admin_1,be,be-wht,,1
2020-06-27,admin_1,be,be-wlg,,3
2020-06-27,admin_1,be,be-wlx,,0
2020-06-27,admin_1,be,be-wna,,0
2020-06-27,admin_1,cl,cl-an,,83
2020-06-27,admin_1,cl,cl-ap,,14
2020-06-27,admin_1,cl,cl-ar,,17
2020-06-27,admin_1,cl,cl-at,,11
2020-06-27,admin_1,cl,cl-bi,,72
2020-06-27,admin_1,cl,cl-co,,29
2020-06-27,admin_1,cl,cl-ll,,26
2020-06-27,admin_1,cl,cl-lr,,8
2020-06-27,admin_1,cl,cl-ma,,3
2020-06-27,admin_1,cl,cl-ml,,56
2020-06-27,admin_1,cl,cl-rm,,1498
2020-06-27,admin_1,cl,cl-ta,,31
2020-06-27,admin_1,cl,cl-vs,,133
2020-06-27,admin_1,it,it-32,,0
2020-06-27,admin_1,it,it-34,,1
2020-06-27,admin_1,it,it-42,,3
2020-06-27,admin_1,it,it-45,,11
2020-06-27,admin_1,it,it-55,,1
2020-06-27,admin_1,it,it-57,,0
2020-06-27,admin_1,it,it-62,,13
2020-06-27,admin_1,it,it-65,,2
2020-06-27,admin_1,it,it-67,,0
2020-06-27,admin_1,it,it-72,,0
2020-06-27,admin_1,it,it-77,,0
2020-06-27,admin_1,it,it-78,,0
2020-06-27,admin_1,us,us-az,,657
2020-06-27,admin_1,us,us-ca,,1562
2020-06-27,admin_1,us,us-dc,,43
2020-06-27,admin_1,us,us-de,,15
2020-06-27,admin_1,us,us-ia,,40
2020-06-27,admin_1,us,us-id,,19
2020-06-27,admin_1,us,us-il,,400
2020-06-27,admin_1,us,us-in,,257
2020-06-27,admin_1,us,us-ky,,74
2020-06-27,admin_1,us,us-ma,,143
2020-06-27,admin_1,us,us-md,,181
2020-06-27,admin_1,us,us-me,,7
2020-06-27,admin_1,us,us-mi,,193
2020-06-27,admin_1,us,us-mn,,155
2020-06-27,admin_1,us,us-ms,,169
2020-06-27,admin_1,us,us-nj,,236
2020-06-27,admin_1,us,us-nv,,117
2020-06-27,admin_1,us,us-ny,,230
2020-06-27,admin_1,us,us-oh,,190
2020-06-27,admin_1,us,us-ok,,134
2020-06-27,admin_1,us,us-or,,53
2020-06-27,admin_1,us,us-ri,,16
2020-06-27,admin_1,us,us-ut,,77
2020-06-27,admin_1,us,us-va,,234
2020-06-27,admin_1,us,us-wi,,92
2020-06-27,admin_1,us,us-wv,,10
2020-06-28,admin_1,be,be-van,,6
2020-06-28,admin_1,be,be-vbr,,2
2020-06-28,admin_1,be,be-vli,,8
2020-06-28,admin_1,be,be-vov,,2
2020-06-28,admin_1,be,be-vwv,,2
2020-06-28,admin_1,be,be-wbr,,0
2020-06-28,admin_1,be,be-wht,,1
2020-06-28,admin_1,be,be-wlg,,3
2020-06-28,admin_1,be,be-wlx,,0
2020-06-28,admin_1,be,be-wna,,0
2020-06-28,admin_1,cl,cl-an,,84
2020-06-28,admin_1,cl,cl-ap,,15
2020-06-28,admin_1,cl,cl-ar,,17
2020-06-28,admin_1,cl,cl-at,,11
2020-06-28,admin_1,cl,cl-bi,,69
2020-06-28,admin_1,cl,cl-co,,30
2020-06-28,admin_1,cl,cl-ll,,27
2020-06-28,admin_1,cl,cl-lr,,8
2020-06-28,admin_1,cl,cl-ma,,3
2020-06-28,admin_1,cl,cl-ml,,55
2020-06-28,admin_1,cl,cl-rm,,1533
2020-06-28,admin_1,cl,cl-ta,,32
2020-06-28,admin_1,cl,cl-vs,,137
2020-06-28,admin_1,it,it-32,,0
2020-06-28,admin_1,it,it-34,,1
2020-06-28,admin_1,it,it-42,,3
2020-06-28,admin_1,it,it-45,,12
2020-06-28,admin_1,it,it-55,,1
2020-06-28,admin_1,it,it-57,,0
2020-06-28,admin_1,it,it-62,,13
2020-06-28,admin_1,it,it-65,,2
2020-06-28,admin_1,it,it-67,,0
2020-06-28,admin_1,it,it-72,,0
2020-06-28,admin_1,it,it-77,,0
2020-06-28,admin_1,it,it-78,,0
2020-06-28,admin_1,us,us-az,,666
2020-06-28,admin_1,us,us-ca,,1602
2020-06-28,admin_1,us,us-dc,,34
2020-06-28,admin_1,us,us-de,,14
2020-06-28,admin_1,us,us-ia,,36
2020-06-28,admin_1,us,us-id,,18
2020-06-28,admin_1,us,us-il,,373
2020-06-28,admin_1,us,us-in,,266
2020-06-28,admin_1,us,us-ky,,68
2020-06-28,admin_1,us,us-ma,,134
2020-06-28,admin_1,us,us-md,,158
2020-06-28,admin_1,us,us-me,,10
2020-06-28,admin_1,us,us-mi,,193
2020-06-28,admin_1,us,us-mn,,143
2020-06-28,admin_1,us,us-ms,,149
2020-06-28,admin_1,us,us-nj,,223
2020-06-28,admin_1,us,us-nv,,122
2020-06-28,admin_1,us,us-ny,,229
2020-06-28,admin_1,us,us-oh,,182
2020-06-28,admin_1,us,us-ok,,134
2020-06-28,admin_1,us,us-or,,53
2020-06-28,admin_1,us,us-ri,,16
2020-06-28,admin_1,us,us-ut,,83
2020-06-28,admin_1,us,us-va,,235
2020-06-28,admin_1,us,us-wi,,93
2020-06-28,admin_1,us,us-wv,,10
2020-06-29,admin_1,be,be-van,,6
2020-06-29,admin_1,be,be-vbr,,2
2020-06-29,admin_1,be,be-vli,,8
2020-06-29,admin_1,be,be-vov,,3
2020-06-29,admin_1,be,be-vwv,,3
2020-06-29,admin_1,be,be-wbr,,0
2020-06-29,admin_1,be,be-wht,,2
2020-06-29,admin_1,be,be-wlg,,3
2020-06-29,admin_1,be,be-wlx,,1
2020-06-29,admin_1,be,be-wna,,0
2020-06-29,admin_1,cl,cl-an,,85
2020-06-29,admin_1,cl,cl-ap,,15
2020-06-29,admin_1,cl,cl-ar,,17
2020-06-29,admin_1,cl,cl-at,,11
2020-06-29,admin_1,cl,cl-bi,,65
2020-06-29,admin_1,cl,cl-co,,33
2020-06-29,admin_1,cl,cl-ll,,25
2020-06-29,admin_1,cl,cl-lr,,8
2020-06-29,admin_1,cl,cl-ma,,3
2020-06-29,admin_1,cl,cl-ml,,58
2020-06-29,admin_1,cl,cl-rm,,1496
2020-06-29,admin_1,cl,cl-ta,,32
2020-06-29,admin_1,cl,cl-vs,,134
2020-06-29,admin_1,it,it-32,,0
2020-06-29,admin_1,it,it-34,,1
2020-06-29,admin_1,it,it-42,,3
2020-06-29,admin_1,it,it-45,,12
2020-06-29,admin_1,it,it-55,,1
2020-06-29,admin_1,it,it-57,,0
2020-06-29,admin_1,it,it-62,,13
2020-06-29,admin_1,it,it-65,,2
2020-06-29,admin_1,it,it-67,,0
2020-06-29,admin_1,it,it-72,,0
2020-06-29,admin_1,it,it-77,,0
2020-06-29,admin_1,it,it-78,,0
2020-06-29,admin_1,us,us-az,,679
2020-06-29,admin_1,us,us-ca,,1686
2020-06-29,admin_1,us,us-dc,,34
2020-06-29,admin_1,us,us-de,,15
2020-06-29,admin_1,us,us-ia,,35
2020-06-29,admin_1,us,us-id,,17
2020-06-29,admin_1,us,us-il,,372
2020-06-29,admin_1,us,us-in,,265
2020-06-29,admin_1,us,us-ky,,69
2020-06-29,admin_1,us,us-ma,,138
2020-06-29,admin_1,us,us-md,,160
2020-06-29,admin_1,us,us-me,,8
2020-06-29,admin_1,us,us-mi,,193
2020-06-29,admin_1,us,us-mn,,140
2020-06-29,admin_1,us,us-ms,,158
2020-06-29,admin_1,us,us-nj,,225
2020-06-29,admin_1,us,us-nv,,124
2020-06-29,admin_1,us,us-ny,,216
2020-06-29,admin_1,us,us-oh,,245
2020-06-29,admin_1,us,us-ok,,134
2020-06-29,admin_1,us,us-or,,44
2020-06-29,admin_1,us,us-ri,,15
2020-06-29,admin_1,us,us-ut,,80
2020-06-29,admin_1,us,us-va,,225
2020-06-29,admin_1,us,us-wi,,90
2020-06-29,admin_1,us,us-wv,,5
2020-06-30,admin_1,be,be-van,,6
2020-06-30,admin_1,be,be-vbr,,2
2020-06-30,admin_1,be,be-vli,,6
2020-06-30,admin_1,be,be-vov,,3
2020-06-30,admin_1,be,be-vwv,,2
2020-06-30,admin_1,be,be-wbr,,0
2020-06-30,admin_1,be,be-wht,,3
2020-06-30,admin_1,be,be-wlg,,3
2020-06-30,admin_1,be,be-wlx,,1
2020-06-30,admin_1,be,be-wna,,0
2020-06-30,admin_1,cl,cl-an,,92
2020-06-30,admin_1,cl,cl-ap,,14
2020-06-30,admin_1,cl,cl-ar,,17
2020-06-30,admin_1,cl,cl-at,,11
2020-06-30,admin_1,cl,cl-bi,,71
2020-06-30,admin_1,cl,cl-co,,34
2020-06-30,admin_1,cl,cl-ll,,23
2020-06-30,admin_1,cl,cl-lr,,7
2020-06-30,admin_1,cl,cl-ma,,3
2020-06-30,admin_1,cl,cl-ml,,58
2020-06-30,admin_1,cl,cl-rm,,1499
2020-06-30,admin_1,cl,cl-ta,,31
2020-06-30,admin_1,cl,cl-vs,,135
2020-06-30,admin_1,it,it-32,,0
2020-06-30,admin_1,it,it-34,,0
2020-06-30,admin_1,it,it-42,,3
2020-06-30,admin_1,it,it-45,,12
2020-06-30,admin_1,it,it-55,,1
2020-06-30,admin_1,it,it-57,,0
2020-06-30,admin_1,it,it-62,,13
2020-06-30,admin_1,it,it-65,,0
2020-06-30,admin_1,it,it-67,,0
2020-06-30,admin_1,it,it-72,,0
2020-06-30,admin_1,it,it-77,,0
2020-06-30,admin_1,it,it-78,,0
2020-06-30,admin_1,us,us-az,,683
2020-06-30,admin_1,us,us-ca,,1751
2020-06-30,admin_1,us,us-dc,,33
2020-06-30,admin_1,us,us-de,,13
2020-06-30,admin_1,us,us-ia,,34
2020-06-30,admin_1,us,us-id,,18
2020-06-30,admin_1,us,us-il,,401
2020-06-30,admin_1,us,us-in,,272
2020-06-30,admin_1,us,us-ky,,75
2020-06-30,admin_1,us,us-ma,,120
2020-06-30,admin_1,us,us-md,,152
2020-06-30,admin_1,us,us-me,,9
2020-06-30,admin_1,us,us-mi,,179
2020-06-30,admin_1,us,us-mn,,136
2020-06-30,admin_1,us,us-ms,,167
2020-06-30,admin_1,us,us-nj,,211
2020-06-30,admin_1,us,us-nv,,134
2020-06-30,admin_1,us,us-ny,,217
2020-06-30,admin_1,us,us-oh,,242
2020-06-30,admin_1,us,us-ok,,111
2020-06-30,admin_1,us,us-or,,42
2020-06-30,admin_1,us,us-ri,,13
2020-06-30,admin_1,us,us-ut,,83
2020-06-30,admin_1,us,us-va,,230
2020-06-30,admin_1,us,us-wi,,79
2020-06-30,admin_1,us,us-wv,,10
2020-07-01,admin_1,be,be-van,,7
2020-07-01,admin_1,be,be-vbr,,2
2020-07-01,admin_1,be,be-vli,,4
2020-07-01,admin_1,be,be-vov,,3
2020-07-01,admin_1,be,be-vwv,,2
2020-07-01,admin_1,be,be-wbr,,0
2020-07-01,admin_1,be,be-wht,,3
2020-07-01,admin_1,be,be-wlg,,3
2020-07-01,admin_1,be,be-wlx,,1
2020-07-01,admin_1,be,be-wna,,0
2020-07-01,admin_1,cl,cl-an,,93
2020-07-01,admin_1,cl,cl-ap,,14
2020-07-01,admin_1,cl,cl-ar,,16
2020-07-01,admin_1,cl,cl-at,,12
2020-07-01,admin_1,cl,cl-bi,,70
2020-07-01,admin_1,cl,cl-co,,35
2020-07-01,admin_1,cl,cl-ll,,24
2020-07-01,admin_1,cl,cl-lr,,7
2020-07-01,admin_1,cl,cl-ma,,3
2020-07-01,admin_1,cl,cl-ml,,52
2020-07-01,admin_1,cl,cl-rm,,1474
2020-07-01,admin_1,cl,cl-ta,,30
2020-07-01,admin_1,cl,cl-vs,,132
2020-07-01,admin_1,it,it-32,,0
2020-07-01,admin_1,it,it-34,,0
2020-07-01,admin_1,it,it-42,,3
2020-07-01,admin_1,it,it-45,,10
2020-07-01,admin_1,it,it-55,,1
2020-07-01,admin_1,it,it-57,,0
2020-07-01,admin_1,it,it-62,,12
2020-07-01,admin_1,it,it-65,,0
2020-07-01,admin_1,it,it-67,,0
2020-07-01,admin_1,it,it-72,,0
2020-07-01,admin_1,it,it-77,,0
2020-07-01,admin_1,it,it-78,,0
2020-07-01,admin_1,us,us-az,,675
2020-07-01,admin_1,us,us-ca,,1859
2020-07-01,admin_1,us,us-dc,,33
2020-07-01,admin_1,us,us-de,,13
2020-07-01,admin_1,us,us-ia,,37
2020-07-01,admin_1,us,us-id,,18
2020-07-01,admin_1,us,us-il,,384
2020-07-01,admin_1,us,us-in,,232
2020-07-01,admin_1,us,us-ky,,73
2020-07-01,admin_1,us,us-ma,,123
2020-07-01,admin_1,us,us-md,,154
2020-07-01,admin_1,us,us-me,,8
2020-07-01,admin_1,us,us-mi,,179
2020-07-01,admin_1,us,us-mn,,125
2020-07-01,admin_1,us,us-ms,,160
2020-07-01,admin_1,us,us-nj,,217
2020-07-01,admin_1,us,us-nv,,142
2020-07-01,admin_1,us,us-ny,,226
2020-07-01,admin_1,us,us-oh,,244
2020-07-01,admin_1,us,us-ok,,159
2020-07-01,admin_1,us,us-or,,62
2020-07-01,admin_1,us,us-ri,,11
2020-07-01,admin_1,us,us-ut,,84
2020-07-01,admin_1,us,us-va,,205
2020-07-01,admin_1,us,us-wi,,77
2020-07-01,admin_1,us,us-wv,,5
2020-07-02,admin_1,be,be-van,,7
2020-07-02,admin_1,be,be-vbr,,2
2020-07-02,admin_1,be,be-vli,,4
2020-07-02,admin_1,be,be-vov,,4
2020-07-02,admin_1,be,be-vwv,,1
2020-07-02,admin_1,be,be-wbr,,0
2020-07-02,admin_1,be,be-wht,,3
2020-07-02,admin_1,be,be-wlg,,2
2020-07-02,admin_1,be,be-wlx,,1
2020-07-02,admin_1,be,be-wna,,0
2020-07-02,admin_1,cl,cl-an,,97
2020-07-02,admin_1,cl,cl-ap,,13
2020-07-02,admin_1,cl,cl-ar,,15
2020-07-02,admin_1,cl,cl-at,,12
2020-07-02,admin_1,cl,cl-bi,,71
2020-07-02,admin_1,cl,cl-co,,35
2020-07-02,admin_1,cl,cl-ll,,20
2020-07-02,admin_1,cl,cl-lr,,7
2020-07-02,admin_1,cl,cl-ma,,4
2020-07-02,admin_1,cl,cl-ml,,51
2020-07-02,admin_1,cl,cl-rm,,1493
2020-07-02,admin_1,cl,cl-ta,,29
2020-07-02,admin_1,cl,cl-vs,,131
2020-07-02,admin_1,it,it-32,,0
2020-07-02,admin_1,it,it-34,,0
2020-07-02,admin_1,it,it-42,,3
2020-07-02,admin_1,it,it-45,,9
2020-07-02,admin_1,it,it-55,,1
2020-07-02,admin_1,it,it-57,,0
2020-07-02,admin_1,it,it-62,,11
2020-07-02,admin_1,it,it-65,,0
2020-07-02,admin_1,it,it-67,,0
2020-07-02,admin_1,it,it-72,,0
2020-07-02,admin_1,it,it-77,,0
2020-07-02,admin_1,it,it-78,,0
2020-07-02,admin_1,us,us-az,,723
2020-07-02,admin_1,us,us-ca,,1934
2020-07-02,admin_1,us,us-dc,,33
2020-07-02,admin_1,us,us-de,,16
2020-07-02,admin_1,us,us-ia,,36
2020-07-02,admin_1,us,us-id,,17
2020-07-02,admin_1,us,us-il,,349
2020-07-02,admin_1,us,us-in,,221
2020-07-02,admin_1,us,us-ky,,73
2020-07-02,admin_1,us,us-ma,,113
2020-07-02,admin_1,us,us-md,,149
2020-07-02,admin_1,us,us-me,,9
2020-07-02,admin_1,us,us-mi,,193
2020-07-02,admin_1,us,us-mn,,123
2020-07-02,admin_1,us,us-ms,,167
2020-07-02,admin_1,us,us-nj,,216
2020-07-02,admin_1,us,us-nv,,196
2020-07-02,admin_1,us,us-ny,,209
2020-07-02,admin_1,us,us-oh,,244
2020-07-02,admin_1,us,us-ok,,163
2020-07-02,admin_1,us,us-or,,52
2020-07-02,admin_1,us,us-ri,,11
2020-07-02,admin_1,us,us-ut,,81
2020-07-02,admin_1,us,us-va,,206
2020-07-02,admin_1,us,us-wi,,74
2020-07-02,admin_1,us,us-wv,,10
2020-07-03,admin_1,be,be-van,,8
2020-07-03,admin_1,be,be-vbr,,2
2020-07-03,admin_1,be,be-vli,,3
2020-07-03,admin_1,be,be-vov,,4
2020-07-03,admin_1,be,be-vwv,,0
2020-07-03,admin_1,be,be-wbr,,0
2020-07-03,admin_1,be,be-wht,,4
2020-07-03,admin_1,be,be-wlg,,1
2020-07-03,admin_1,be,be-wlx,,0
2020-07-03,admin_1,be,be-wna,,0
2020-07-03,admin_1,cl,cl-an,,94
2020-07-03,admin_1,cl,cl-ap,,13
2020-07-03,admin_1,cl,cl-ar,,15
2020-07-03,admin_1,cl,cl-at,,12
2020-07-03,admin_1,cl,cl-bi,,70
2020-07-03,admin_1,cl,cl-co,,41
2020-07-03,admin_1,cl,cl-ll,,19
2020-07-03,admin_1,cl,cl-lr,,6
2020-07-03,admin_1,cl,cl-ma,,4
2020-07-03,admin_1,cl,cl-ml,,58
2020-07-03,admin_1,cl,cl-rm,,1498
2020-07-03,admin_1,cl,cl-ta,,29
2020-07-03,admin_1,cl,cl-vs,,136
2020-07-03,admin_1,it,it-32,,0
2020-07-03,admin_1,it,it-34,,0
2020-07-03,admin_1,it,it-42,,3
2020-07-03,admin_1,it,it-45,,9
2020-07-03,admin_1,it,it-55,,0
2020-07-03,admin_1,it,it-57,,0
2020-07-03,admin_1,it,it-62,,11
2020-07-03,admin_1,it,it-65,,0
2020-07-03,admin_1,it,it-67,,0
2020-07-03,admin_1,it,it-72,,0
2020-07-03,admin_1,it,it-77,,0
2020-07-03,admin_1,it,it-78,,0
2020-07-03,admin_1,us,us-az,,741
2020-07-03,admin_1,us,us-ca,,1871
2020-07-03,admin_1,us,us-dc,,38
2020-07-03,admin_1,us,us-de,,13
2020-07-03,admin_1,us,us-ia,,40
2020-07-03,admin_1,us,us-id,,23
2020-07-03,admin_1,us,us-il,,334
2020-07-03,admin_1,us,us-in,,217
2020-07-03,admin_1,us,us-ky,,99
2020-07-03,admin_1,us,us-ma,,106
2020-07-03,admin_1,us,us-md,,143
2020-07-03,admin_1,us,us-me,,9
2020-07-03,admin_1,us,us-mi,,193
2020-07-03,admin_1,us,us-mn,,132
2020-07-03,admin_1,us,us-ms,,167
2020-07-03,admin_1,us,us-nj,,216
2020-07-03,admin_1,us,us-nv,,219
2020-07-03,admin_1,us,us-ny,,188
2020-07-03,admin_1,us,us-oh,,233
2020-07-03,admin_1,us,us-ok,,165
2020-07-03,admin_1,us,us-or,,52
2020-07-03,admin_1,us,us-ri,,9
2020-07-03,admin_1,us,us-ut,,85
2020-07-03,admin_1,us,us-va,,207
2020-07-03,admin_1,us,us-wi,,75
2020-07-03,admin_1,us,us-wv,,11
2020-07-04,admin_1,be,be-van,,7
2020-07-04,admin_1,be,be-vbr,,3
2020-07-04,admin_1,be,be-vli,,1
2020-07-04,admin_1,be,be-vov,,2
2020-07-04,admin_1,be,be-vwv,,1
2020-07-04,admin_1,be,be-wbr,,0
2020-07-04,admin_1,be,be-wht,,4
2020-07-04,admin_1,be,be-wlg,,1
2020-07-04,admin_1,be,be-wlx,,0
2020-07-04,admin_1,be,be-wna,,0
2020-07-04,admin_1,cl,cl-an,,88
2020-07-04,admin_1,cl,cl-ap,,11
2020-07-04,admin_1,cl,cl-ar,,16
2020-07-04,admin_1,cl,cl-at,,12
2020-07-04,admin_1,cl,cl-bi,,69
2020-07-04,admin_1,cl,cl-co,,40
2020-07-04,admin_1,cl,cl-ll,,19
2020-07-04,admin_1,cl,cl-lr,,6
2020-07-04,admin_1,cl,cl-ma,,4
2020-07-04,admin_1,cl,cl-ml,,61
2020-07-04,admin_1,cl,cl-rm,,1480
2020-07-04,admin_1,cl,cl-ta,,25
2020-07-04,admin_1,cl,cl-vs,,136
2020-07-04,admin_1,it,it-32,,0
2020-07-04,admin_1,it,it-34,,1
2020-07-04,admin_1,it,it-42,,2
2020-07-04,admin_1,it,it-45,,8
2020-07-04,admin_1,it,it-55,,0
2020-07-04,admin_1,it,it-57,,0
2020-07-04,admin_1,it,it-62,,11
2020-07-04,admin_1,it,it-65,,0
2020-07-04,admin_1,it,it-67,,0
2020-07-04,admin_1,it,it-72,,0
2020-07-04,admin_1,it,it-77,,0
2020-07-04,admin_1,it,it-78,,0
2020-07-04,admin_1,us,us-az,,796
2020-07-04,admin_1,us,us-ca,,1888
2020-07-04,admin_1,us,us-dc,,28
2020-07-04,admin_1,us,us-de,,13
2020-07-04,admin_1,us,us-ia,,40
2020-07-04,admin_1,us,us-id,,23
2020-07-04,admin_1,us,us-il,,336
2020-07-04,admin_1,us,us-in,,218
2020-07-04,admin_1,us,us-ky,,99
2020-07-04,admin_1,us,us-ma,,107
2020-07-04,admin_1,us,us-md,,143
2020-07-04,admin_1,us,us-me,,9
2020-07-04,admin_1,us,us-mi,,193
2020-07-04,admin_1,us,us-mn,,132
2020-07-04,admin_1,us,us-ms,,175
2020-07-04,admin_1,us,us-nj,,205
2020-07-04,admin_1,us,us-nv,,205
2020-07-04,admin_1,us,us-ny,,190
2020-07-04,admin_1,us,us-oh,,226
2020-07-04,admin_1,us,us-ok,,165
2020-07-04,admin_1,us,us-or,,52
2020-07-04,admin_1,us,us-ri,,9
2020-07-04,admin_1,us,us-ut,,88
2020-07-04,admin_1,us,us-va,,207
2020-07-04,admin_1,us,us-wi,,67
2020-07-04,admin_1,us,us-wv,,11
2020-07-05,admin_1,be,be-van,,7
2020-07-05,admin_1,be,be-vbr,,3
2020-07-05,admin_1,be,be-vli,,1
2020-07-05,admin_1,be,be-vov,,3
2020-07-05,admin_1,be,be-vwv,,3
2020-07-05,admin_1,be,be-wbr,,0
2020-07-05,admin_1,be,be-wht,,2
2020-07-05,admin_1,be,be-wlg,,1
2020-07-05,admin_1,be,be-wlx,,0
2020-07-05,admin_1,be,be-wna,,0
2020-07-05,admin_1,cl,cl-an,,91
2020-07-05,admin_1,cl,cl-ap,,11
2020-07-05,admin_1,cl,cl-ar,,14
2020-07-05,admin_1,cl,cl-at,,10
2020-07-05,admin_1,cl,cl-bi,,66
2020-07-05,admin_1,cl,cl-co,,42
2020-07-05,admin_1,cl,cl-ll,,15
2020-07-05,admin_1,cl,cl-lr,,6
2020-07-05,admin_1,cl,cl-ma,,2
2020-07-05,admin_1,cl,cl-ml,,59
2020-07-05,admin_1,cl,cl-rm,,1485
2020-07-05,admin_1,cl,cl-ta,,24
2020-07-05,admin_1,cl,cl-vs,,140
2020-07-05,admin_1,it,it-32,,0
2020-07-05,admin_1,it,it-34,,2
2020-07-05,admin_1,it,it-42,,3
2020-07-05,admin_1,it,it-45,,9
2020-07-05,admin_1,it,it-55,,0
2020-07-05,admin_1,it,it-57,,0
2020-07-05,admin_1,it,it-62,,11
2020-07-05,admin_1,it,it-65,,0
2020-07-05,admin_1,it,it-67,,0
2020-07-05,admin_1,it,it-72,,0
2020-07-05,admin_1,it,it-77,,0
2020-07-05,admin_1,it,it-78,,0
2020-07-05,admin_1,us,us-az,,821
2020-07-05,admin_1,us,us-ca,,1907
2020-07-05,admin_1,us,us-dc,,26
2020-07-05,admin_1,us,us-de,,15
2020-07-05,admin_1,us,us-ia,,43
2020-07-05,admin_1,us,us-id,,19
2020-07-05,admin_1,us,us-il,,304
2020-07-05,admin_1,us,us-in,,218
2020-07-05,admin_1,us,us-ky,,99
2020-07-05,admin_1,us,us-ma,,100
2020-07-05,admin_1,us,us-md,,144
2020-07-05,admin_1,us,us-me,,9
2020-07-05,admin_1,us,us-mi,,193
2020-07-05,admin_1,us,us-mn,,132
2020-07-05,admin_1,us,us-ms,,175
2020-07-05,admin_1,us,us-nj,,210
2020-07-05,admin_1,us,us-nv,,226
2020-07-05,admin_1,us,us-ny,,178
2020-07-05,admin_1,us,us-oh,,236
2020-07-05,admin_1,us,us-ok,,165
2020-07-05,admin_1,us,us-or,,52
2020-07-05,admin_1,us,us-ri,,9
2020-07-05,admin_1,us,us-ut,,84
2020-07-05,admin_1,us,us-va,,202
2020-07-05,admin_1,us,us-wi,,65
2020-07-05,admin_1,us,us-wv,,12
2020-07-06,admin_1,be,be-van,,7
2020-07-06,admin_1,be,be-vbr,,1
2020-07-06,admin_1,be,be-vli,,1
2020-07-06,admin_1,be,be-vov,,2
2020-07-06,admin_1,be,be-vwv,,2
2020-07-06,admin_1,be,be-wbr,,0
2020-07-06,admin_1,be,be-wht,,2
2020-07-06,admin_1,be,be-wlg,,1
2020-07-06,admin_1,be,be-wlx,,0
2020-07-06,admin_1,be,be-wna,,0
2020-07-06,admin_1,cl,cl-an,,81
2020-07-06,admin_1,cl,cl-ap,,11
2020-07-06,admin_1,cl,cl-ar,,14
2020-07-06,admin_1,cl,cl-at,,10
2020-07-06,admin_1,cl,cl-bi,,66
2020-07-06,admin_1,cl,cl-co,,44
2020-07-06,admin_1,cl,cl-ll,,15
2020-07-06,admin_1,cl,cl-lr,,9
2020-07-06,admin_1,cl,cl-ma,,2
2020-07-06,admin_1,cl,cl-ml,,59
2020-07-06,admin_1,cl,cl-rm,,1474
2020-07-06,admin_1,cl,cl-ta,,26
2020-07-06,admin_1,cl,cl-vs,,145
2020-07-06,admin_1,it,it-32,,0
2020-07-06,admin_1,it,it-34,,2
