date,region_schema,region_parent,region_child,agerange,value
2021-03-17,admin_0,,it,,480
2021-03-17,admin_0,,jp,,-165
2021-03-17,admin_0,,lt,,-14
2021-03-17,admin_0,,lu,,7
2021-03-17,admin_0,,lv,,-18
2021-03-17,admin_0,,mt,,-1
2021-03-17,admin_0,,my,,26
2021-03-17,admin_0,,nl,,-27
2021-03-17,admin_0,,no,,2
2021-03-17,admin_0,,pe,,365
2021-03-17,admin_0,,pl,,328
2021-03-17,admin_0,,pt,,-99
2021-03-17,admin_0,,rs,,188
2021-03-17,admin_0,,se,,-31
2021-03-17,admin_0,,sg,,-2
2021-03-17,admin_0,,si,,18
2021-03-17,admin_0,,sk,,-68
2021-03-17,admin_0,,us,,18
2021-03-18,admin_0,,at,,2
2021-03-18,admin_0,,be,,19
2021-03-18,admin_0,,bg,,204
2021-03-18,admin_0,,ca,,-23
2021-03-18,admin_0,,ch,,-34
2021-03-18,admin_0,,cl,,115
2021-03-18,admin_0,,cy,,-6
2021-03-18,admin_0,,cz,,-203
2021-03-18,admin_0,,dk,,-1
2021-03-18,admin_0,,ee,,-39
2021-03-18,admin_0,,es,,-166
2021-03-18,admin_0,,fi,,-3
2021-03-18,admin_0,,fr,,75
2021-03-18,admin_0,,gb,,-435
2021-03-18,admin_0,,hr,,5
2021-03-18,admin_0,,hu,,102
2021-03-18,admin_0,,ie,,-5
2021-03-18,admin_0,,il,,-13
2021-03-18,admin_0,,it,,193
2021-03-18,admin_0,,jp,,263
2021-03-18,admin_0,,lt,,-28
2021-03-18,admin_0,,lu,,-2
2021-03-18,admin_0,,lv,,-17
2021-03-18,admin_0,,mt,,-1
2021-03-18,admin_0,,my,,30
2021-03-18,admin_0,,nl,,12
2021-03-18,admin_0,,no,,-1
2021-03-18,admin_0,,pe,,151
2021-03-18,admin_0,,pl,,347
2021-03-18,admin_0,,pt,,-28
2021-03-18,admin_0,,rs,,240
2021-03-18,admin_0,,se,,17
2021-03-18,admin_0,,sg,,-5
2021-03-18,admin_0,,si,,23
2021-03-18,admin_0,,sk,,-48
2021-03-18,admin_0,,us,,-491
2021-03-19,admin_0,,at,,11
2021-03-19,admin_0,,be,,11
2021-03-19,admin_0,,bg,,278
2021-03-19,admin_0,,ca,,17
2021-03-19,admin_0,,ch,,-8
2021-03-19,admin_0,,cl,,-32
2021-03-19,admin_0,,cy,,-8
2021-03-19,admin_0,,cz,,-194
2021-03-19,admin_0,,dk,,-4
2021-03-19,admin_0,,ee,,22
2021-03-19,admin_0,,es,,-98
2021-03-19,admin_0,,fi,,-4
2021-03-19,admin_0,,fr,,-50
2021-03-19,admin_0,,gb,,-270
2021-03-19,admin_0,,hr,,24
2021-03-19,admin_0,,hu,,-122
2021-03-19,admin_0,,ie,,-9
2021-03-19,admin_0,,il,,-64
2021-03-19,admin_0,,it,,195
2021-03-19,admin_0,,jp,,358
2021-03-19,admin_0,,lt,,-22
2021-03-19,admin_0,,lu,,1
2021-03-19,admin_0,,lv,,11
2021-03-19,admin_0,,mt,,-6
2021-03-19,admin_0,,my,,29
2021-03-19,admin_0,,nl,,26
2021-03-19,admin_0,,no,,10
2021-03-19,admin_0,,pe,,730
2021-03-19,admin_0,,pl,,709
2021-03-19,admin_0,,pt,,-39
2021-03-19,admin_0,,rs,,178
2021-03-19,admin_0,,se,,4
2021-03-19,admin_0,,sg,,1
2021-03-19,admin_0,,si,,-27
2021-03-19,admin_0,,sk,,-127
2021-03-19,admin_0,,us,,-69
2021-03-20,admin_0,,at,,-24
2021-03-20,admin_0,,be,,7
2021-03-20,admin_0,,bg,,250
2021-03-20,admin_0,,ca,,10
2021-03-20,admin_0,,ch,,-40
2021-03-20,admin_0,,cl,,105
2021-03-20,admin_0,,cy,,-3
2021-03-20,admin_0,,cz,,-565
2021-03-20,admin_0,,dk,,-12
2021-03-20,admin_0,,ee,,21
2021-03-20,admin_0,,es,,39
2021-03-20,admin_0,,fr,,198
2021-03-20,admin_0,,gb,,-313
2021-03-20,admin_0,,hr,,13
2021-03-20,admin_0,,hu,,319
2021-03-20,admin_0,,ie,,-8
2021-03-20,admin_0,,il,,-10
2021-03-20,admin_0,,it,,226
2021-03-20,admin_0,,jp,,281
2021-03-20,admin_0,,lt,,25
2021-03-20,admin_0,,lu,,2
2021-03-20,admin_0,,lv,,-37
2021-03-20,admin_0,,mt,,11
2021-03-20,admin_0,,my,,18
2021-03-20,admin_0,,nl,,-17
2021-03-20,admin_0,,no,,-2
2021-03-20,admin_0,,pe,,-761
2021-03-20,admin_0,,pl,,726
2021-03-20,admin_0,,pt,,-45
2021-03-20,admin_0,,rs,,137
2021-03-20,admin_0,,se,,1
2021-03-20,admin_0,,sg,,2
2021-03-20,admin_0,,si,,15
2021-03-20,admin_0,,sk,,-34
2021-03-20,admin_0,,us,,-821
2021-03-21,admin_0,,at,,57
2021-03-21,admin_0,,be,,89
2021-03-21,admin_0,,bg,,213
2021-03-21,admin_0,,ca,,0
2021-03-21,admin_0,,ch,,31
2021-03-21,admin_0,,cl,,5
2021-03-21,admin_0,,cy,,11
2021-03-21,admin_0,,cz,,107
2021-03-21,admin_0,,dk,,5
2021-03-21,admin_0,,ee,,-3
2021-03-21,admin_0,,es,,409
2021-03-21,admin_0,,fr,,389
2021-03-21,admin_0,,gb,,-119
2021-03-21,admin_0,,hr,,51
2021-03-21,admin_0,,hu,,69
2021-03-21,admin_0,,ie,,32
2021-03-21,admin_0,,il,,42
2021-03-21,admin_0,,it,,484
2021-03-21,admin_0,,jp,,459
2021-03-21,admin_0,,lt,,35
2021-03-21,admin_0,,lu,,1
2021-03-21,admin_0,,lv,,28
2021-03-21,admin_0,,mt,,-14
2021-03-21,admin_0,,my,,43
2021-03-21,admin_0,,nl,,17
2021-03-21,admin_0,,no,,11
2021-03-21,admin_0,,pe,,-67
2021-03-21,admin_0,,pl,,290
2021-03-21,admin_0,,pt,,21
2021-03-21,admin_0,,rs,,117
2021-03-21,admin_0,,se,,13
2021-03-21,admin_0,,sg,,1
2021-03-21,admin_0,,si,,21
2021-03-21,admin_0,,sk,,106
2021-03-21,admin_0,,us,,69
2021-03-22,admin_0,,at,,78
2021-03-22,admin_0,,be,,123
2021-03-22,admin_0,,bg,,115
2021-03-22,admin_0,,ca,,81
2021-03-22,admin_0,,ch,,50
2021-03-22,admin_0,,cl,,160
2021-03-22,admin_0,,cy,,5
2021-03-22,admin_0,,cz,,650
2021-03-22,admin_0,,dk,,8
2021-03-22,admin_0,,ee,,3
2021-03-22,admin_0,,es,,-16
2021-03-22,admin_0,,fr,,562
2021-03-22,admin_0,,gb,,-17
2021-03-22,admin_0,,hr,,51
2021-03-22,admin_0,,hu,,624
2021-03-22,admin_0,,ie,,-1
2021-03-22,admin_0,,il,,-80
2021-03-22,admin_0,,it,,627
2021-03-22,admin_0,,jp,,-28
2021-03-22,admin_0,,lt,,-26
2021-03-22,admin_0,,lu,,8
2021-03-22,admin_0,,lv,,25
2021-03-22,admin_0,,mt,,0
2021-03-22,admin_0,,my,,47
2021-03-22,admin_0,,nl,,93
2021-03-22,admin_0,,no,,22
2021-03-22,admin_0,,pe,,80
2021-03-22,admin_0,,pl,,1054
2021-03-22,admin_0,,pt,,6
2021-03-22,admin_0,,rs,,368
2021-03-22,admin_0,,se,,109
2021-03-22,admin_0,,sg,,3
2021-03-22,admin_0,,si,,13
2021-03-22,admin_0,,sk,,12
2021-03-22,admin_0,,us,,459
2021-03-23,admin_0,,at,,41
2021-03-23,admin_0,,be,,30
2021-03-23,admin_0,,bg,,29
2021-03-23,admin_0,,ca,,94
2021-03-23,admin_0,,ch,,-13
2021-03-23,admin_0,,cl,,289
2021-03-23,admin_0,,cy,,5
2021-03-23,admin_0,,cz,,-348
2021-03-23,admin_0,,dk,,22
2021-03-23,admin_0,,ee,,-9
2021-03-23,admin_0,,es,,-108
2021-03-23,admin_0,,fi,,-4
2021-03-23,admin_0,,fr,,268
2021-03-23,admin_0,,gb,,-281
2021-03-23,admin_0,,hr,,-4
2021-03-23,admin_0,,hu,,597
2021-03-23,admin_0,,ie,,-2
2021-03-23,admin_0,,il,,-62
2021-03-23,admin_0,,it,,415
2021-03-23,admin_0,,jp,,-140
2021-03-23,admin_0,,lt,,-22
2021-03-23,admin_0,,lu,,-7
2021-03-23,admin_0,,lv,,-5
2021-03-23,admin_0,,mt,,-8
2021-03-23,admin_0,,my,,-7
2021-03-23,admin_0,,nl,,20
2021-03-23,admin_0,,no,,-2
2021-03-23,admin_0,,pe,,283
2021-03-23,admin_0,,pl,,1438
2021-03-23,admin_0,,pt,,-28
2021-03-23,admin_0,,rs,,288
2021-03-23,admin_0,,se,,-1
2021-03-23,admin_0,,sg,,4
2021-03-23,admin_0,,si,,-7
2021-03-23,admin_0,,sk,,-72
2021-03-23,admin_0,,us,,254
2021-03-24,admin_0,,at,,21
2021-03-24,admin_0,,be,,50
2021-03-24,admin_0,,bg,,238
2021-03-24,admin_0,,ca,,-9
2021-03-24,admin_0,,ch,,-21
2021-03-24,admin_0,,cl,,131
2021-03-24,admin_0,,cy,,-11
2021-03-24,admin_0,,cz,,-323
2021-03-24,admin_0,,dk,,2
2021-03-24,admin_0,,ee,,5
2021-03-24,admin_0,,es,,-6
2021-03-24,admin_0,,fi,,-7
2021-03-24,admin_0,,fr,,120
2021-03-24,admin_0,,gb,,-270
2021-03-24,admin_0,,hr,,9
2021-03-24,admin_0,,hu,,-68
2021-03-24,admin_0,,ie,,-28
2021-03-24,admin_0,,il,,15
2021-03-24,admin_0,,it,,52
2021-03-24,admin_0,,jp,,192
2021-03-24,admin_0,,lt,,-4
2021-03-24,admin_0,,lu,,2
2021-03-24,admin_0,,lv,,12
2021-03-24,admin_0,,mt,,-6
2021-03-24,admin_0,,my,,67
2021-03-24,admin_0,,nl,,-13
2021-03-24,admin_0,,no,,3
2021-03-24,admin_0,,pe,,-19
2021-03-24,admin_0,,pl,,436
2021-03-24,admin_0,,pt,,-31
2021-03-24,admin_0,,rs,,162
2021-03-24,admin_0,,se,,-21
2021-03-24,admin_0,,sg,,0
2021-03-24,admin_0,,si,,1
2021-03-24,admin_0,,sk,,-66
2021-03-24,admin_0,,us,,372
2021-03-25,admin_0,,at,,6
2021-03-25,admin_0,,be,,41
2021-03-25,admin_0,,bg,,198
2021-03-25,admin_0,,ca,,15
2021-03-25,admin_0,,ch,,7
2021-03-25,admin_0,,cl,,29
2021-03-25,admin_0,,cy,,-15
2021-03-25,admin_0,,cz,,-160
2021-03-25,admin_0,,dk,,-2
2021-03-25,admin_0,,ee,,-30
2021-03-25,admin_0,,es,,-96
2021-03-25,admin_0,,fi,,-8
2021-03-25,admin_0,,fr,,160
2021-03-25,admin_0,,gb,,-297
2021-03-25,admin_0,,hr,,33
2021-03-25,admin_0,,hu,,-45
2021-03-25,admin_0,,ie,,-17
2021-03-25,admin_0,,il,,-31
2021-03-25,admin_0,,it,,18
2021-03-25,admin_0,,jp,,509
2021-03-25,admin_0,,lt,,15
2021-03-25,admin_0,,lu,,-1
2021-03-25,admin_0,,lv,,12
2021-03-25,admin_0,,mt,,-9
2021-03-25,admin_0,,my,,28
2021-03-25,admin_0,,nl,,11
2021-03-25,admin_0,,no,,-17
2021-03-25,admin_0,,pe,,-117
2021-03-25,admin_0,,pl,,607
2021-03-25,admin_0,,pt,,-17
2021-03-25,admin_0,,rs,,228
2021-03-25,admin_0,,se,,7
2021-03-25,admin_0,,sg,,0
2021-03-25,admin_0,,si,,-1
2021-03-25,admin_0,,sk,,-87
2021-03-25,admin_0,,us,,-6
2021-03-26,admin_0,,at,,52
2021-03-26,admin_0,,be,,10
2021-03-26,admin_0,,bg,,156
2021-03-26,admin_0,,ca,,-20
2021-03-26,admin_0,,ch,,-39
2021-03-26,admin_0,,cl,,79
2021-03-26,admin_0,,cy,,0
2021-03-26,admin_0,,cz,,-123
2021-03-26,admin_0,,dk,,-7
2021-03-26,admin_0,,ee,,29
2021-03-26,admin_0,,es,,-207
2021-03-26,admin_0,,fi,,26
2021-03-26,admin_0,,fr,,206
2021-03-26,admin_0,,gb,,-98
2021-03-26,admin_0,,hr,,36
2021-03-26,admin_0,,hu,,63
2021-03-26,admin_0,,ie,,5
2021-03-26,admin_0,,il,,-84
2021-03-26,admin_0,,it,,56
2021-03-26,admin_0,,jp,,740
2021-03-26,admin_0,,lt,,-20
2021-03-26,admin_0,,lu,,0
2021-03-26,admin_0,,lv,,-1
2021-03-26,admin_0,,mt,,-7
2021-03-26,admin_0,,my,,-33
2021-03-26,admin_0,,nl,,23
2021-03-26,admin_0,,no,,10
2021-03-26,admin_0,,pe,,260
2021-03-26,admin_0,,pl,,661
2021-03-26,admin_0,,pt,,-26
2021-03-26,admin_0,,rs,,136
2021-03-26,admin_0,,se,,-3
2021-03-26,admin_0,,sg,,1
2021-03-26,admin_0,,si,,-3
2021-03-26,admin_0,,sk,,-12
2021-03-26,admin_0,,us,,272
2021-03-27,admin_0,,at,,-42
2021-03-27,admin_0,,be,,65
2021-03-27,admin_0,,bg,,149
2021-03-27,admin_0,,ca,,70
2021-03-27,admin_0,,ch,,-18
2021-03-27,admin_0,,cl,,129
2021-03-27,admin_0,,cy,,-3
2021-03-27,admin_0,,cz,,-524
2021-03-27,admin_0,,dk,,-15
2021-03-27,admin_0,,ee,,28
2021-03-27,admin_0,,es,,62
2021-03-27,admin_0,,fr,,17
2021-03-27,admin_0,,gb,,-49
2021-03-27,admin_0,,hr,,41
2021-03-27,admin_0,,hu,,-44
2021-03-27,admin_0,,ie,,-13
2021-03-27,admin_0,,il,,-42
2021-03-27,admin_0,,it,,156
2021-03-27,admin_0,,jp,,666
2021-03-27,admin_0,,lt,,27
2021-03-27,admin_0,,lu,,12
2021-03-27,admin_0,,lv,,-41
2021-03-27,admin_0,,mt,,1
2021-03-27,admin_0,,my,,10
2021-03-27,admin_0,,nl,,-1
2021-03-27,admin_0,,no,,4
2021-03-27,admin_0,,pe,,50
2021-03-27,admin_0,,pl,,795
2021-03-27,admin_0,,pt,,-51
2021-03-27,admin_0,,rs,,131
2021-03-27,admin_0,,se,,-5
2021-03-27,admin_0,,sg,,5
2021-03-27,admin_0,,si,,2
2021-03-27,admin_0,,sk,,-21
2021-03-27,admin_0,,us,,-688
2021-03-28,admin_0,,at,,-15
2021-03-28,admin_0,,be,,125
2021-03-28,admin_0,,bg,,244
2021-03-28,admin_0,,ca,,-74
2021-03-28,admin_0,,ch,,62
2021-03-28,admin_0,,cl,,-17
2021-03-28,admin_0,,cy,,3
2021-03-28,admin_0,,cz,,52
2021-03-28,admin_0,,dk,,8
2021-03-28,admin_0,,ee,,-14
2021-03-28,admin_0,,es,,527
2021-03-28,admin_0,,fr,,453
2021-03-28,admin_0,,gb,,-251
2021-03-28,admin_0,,hr,,53
2021-03-28,admin_0,,hu,,26
2021-03-28,admin_0,,ie,,18
2021-03-28,admin_0,,il,,2
2021-03-28,admin_0,,it,,124
2021-03-28,admin_0,,jp,,934
2021-03-28,admin_0,,lt,,24
2021-03-28,admin_0,,lu,,-6
2021-03-28,admin_0,,lv,,17
2021-03-28,admin_0,,mt,,-8
2021-03-28,admin_0,,my,,29
2021-03-28,admin_0,,nl,,-2
2021-03-28,admin_0,,no,,11
2021-03-28,admin_0,,pe,,-292
2021-03-28,admin_0,,pl,,497
2021-03-28,admin_0,,pt,,15
2021-03-28,admin_0,,rs,,123
2021-03-28,admin_0,,se,,12
2021-03-28,admin_0,,sg,,1
2021-03-28,admin_0,,si,,27
2021-03-28,admin_0,,sk,,15
2021-03-28,admin_0,,us,,518
2021-03-29,admin_0,,at,,74
2021-03-29,admin_0,,be,,127
2021-03-29,admin_0,,bg,,165
2021-03-29,admin_0,,ca,,-48
2021-03-29,admin_0,,ch,,93
2021-03-29,admin_0,,cl,,261
2021-03-29,admin_0,,cy,,-11
2021-03-29,admin_0,,cz,,545
2021-03-29,admin_0,,dk,,16
2021-03-29,admin_0,,ee,,-23
2021-03-29,admin_0,,es,,12
2021-03-29,admin_0,,fr,,610
2021-03-29,admin_0,,gb,,12
2021-03-29,admin_0,,hr,,46
2021-03-29,admin_0,,hu,,486
2021-03-29,admin_0,,ie,,9
2021-03-29,admin_0,,il,,37
2021-03-29,admin_0,,is,,0
2021-03-29,admin_0,,it,,504
2021-03-29,admin_0,,jp,,576
2021-03-29,admin_0,,lt,,-28
2021-03-29,admin_0,,lu,,7
2021-03-29,admin_0,,lv,,27
2021-03-29,admin_0,,mt,,4
2021-03-29,admin_0,,my,,-69
2021-03-29,admin_0,,nl,,74
2021-03-29,admin_0,,no,,10
2021-03-29,admin_0,,pe,,367
2021-03-29,admin_0,,pl,,849
2021-03-29,admin_0,,pt,,-10
2021-03-29,admin_0,,rs,,149
2021-03-29,admin_0,,se,,25
2021-03-29,admin_0,,sg,,6
2021-03-29,admin_0,,si,,-11
2021-03-29,admin_0,,sk,,-68
2021-03-29,admin_0,,us,,563
2021-03-30,admin_0,,at,,60
2021-03-30,admin_0,,be,,48
2021-03-30,admin_0,,bg,,-160
2021-03-30,admin_0,,ca,,285
2021-03-30,admin_0,,ch,,4
2021-03-30,admin_0,,cl,,198
2021-03-30,admin_0,,cy,,-8
2021-03-30,admin_0,,cz,,-278
2021-03-30,admin_0,,dk,,10
2021-03-30,admin_0,,ee,,11
2021-03-30,admin_0,,es,,2
2021-03-30,admin_0,,fi,,-9
2021-03-30,admin_0,,fr,,188
2021-03-30,admin_0,,gb,,-221
2021-03-30,admin_0,,hr,,42
2021-03-30,admin_0,,hu,,262
2021-03-30,admin_0,,ie,,-21
2021-03-30,admin_0,,il,,-57
2021-03-30,admin_0,,is,,0
2021-03-30,admin_0,,it,,63
2021-03-30,admin_0,,jp,,321
2021-03-30,admin_0,,lt,,0
2021-03-30,admin_0,,lu,,6
2021-03-30,admin_0,,lv,,-8
2021-03-30,admin_0,,mt,,-8
2021-03-30,admin_0,,my,,-78
2021-03-30,admin_0,,nl,,61
2021-03-30,admin_0,,no,,3
2021-03-30,admin_0,,pe,,3
2021-03-30,admin_0,,pl,,1151
2021-03-30,admin_0,,pt,,-39
2021-03-30,admin_0,,rs,,89
2021-03-30,admin_0,,se,,139
2021-03-30,admin_0,,sg,,-2
2021-03-30,admin_0,,si,,-15
2021-03-30,admin_0,,sk,,-102
2021-03-30,admin_0,,us,,391
2021-03-31,admin_0,,at,,17
2021-03-31,admin_0,,be,,70
2021-03-31,admin_0,,bg,,132
2021-03-31,admin_0,,ca,,10
2021-03-31,admin_0,,ch,,-19
2021-03-31,admin_0,,cl,,188
2021-03-31,admin_0,,cy,,-1
2021-03-31,admin_0,,cz,,-322
2021-03-31,admin_0,,dk,,-8
2021-03-31,admin_0,,ee,,-26
2021-03-31,admin_0,,es,,-153
2021-03-31,admin_0,,fi,,-9
2021-03-31,admin_0,,fr,,-47
2021-03-31,admin_0,,gb,,-234
2021-03-31,admin_0,,hr,,48
2021-03-31,admin_0,,hu,,-207
2021-03-31,admin_0,,ie,,-13
2021-03-31,admin_0,,il,,-45
2021-03-31,admin_0,,it,,-57
2021-03-31,admin_0,,jp,,489
2021-03-31,admin_0,,lt,,-9
2021-03-31,admin_0,,lu,,2
2021-03-31,admin_0,,lv,,-12
2021-03-31,admin_0,,mt,,-11
2021-03-31,admin_0,,my,,62
2021-03-31,admin_0,,nl,,-75
2021-03-31,admin_0,,no,,5
2021-03-31,admin_0,,pe,,182
2021-03-31,admin_0,,pl,,240
2021-03-31,admin_0,,pt,,-26
2021-03-31,admin_0,,rs,,163
2021-03-31,admin_0,,se,,-12
2021-03-31,admin_0,,sg,,0
2021-03-31,admin_0,,si,,18
2021-03-31,admin_0,,sk,,-150
2021-03-31,admin_0,,us,,150
2021-04-01,admin_0,,at,,-22
2021-04-01,admin_0,,be,,21
2021-04-01,admin_0,,bg,,282
2021-04-01,admin_0,,ca,,21
2021-04-01,admin_0,,ch,,17
2021-04-01,admin_0,,cl,,6
2021-04-01,admin_0,,cy,,14
2021-04-01,admin_0,,cz,,-312
2021-04-01,admin_0,,dk,,-7
2021-04-01,admin_0,,ee,,4
2021-04-01,admin_0,,es,,44
2021-04-01,admin_0,,fi,,-31
2021-04-01,admin_0,,fr,,118
2021-04-01,admin_0,,gb,,-185
2021-04-01,admin_0,,hr,,53
2021-04-01,admin_0,,hu,,-284
2021-04-01,admin_0,,ie,,-23
2021-04-01,admin_0,,il,,-27
2021-04-01,admin_0,,it,,-260
2021-04-01,admin_0,,jp,,1134
2021-04-01,admin_0,,lt,,13
2021-04-01,admin_0,,lu,,-4
2021-04-01,admin_0,,lv,,-37
2021-04-01,admin_0,,mt,,0
2021-04-01,admin_0,,my,,-59
2021-04-01,admin_0,,nl,,-14
2021-04-01,admin_0,,no,,-6
2021-04-01,admin_0,,pe,,-2168
2021-04-01,admin_0,,pl,,500
2021-04-01,admin_0,,pt,,-20
2021-04-01,admin_0,,rs,,141
2021-04-01,admin_0,,se,,1
2021-04-01,admin_0,,sg,,1
2021-04-01,admin_0,,si,,-3
2021-04-01,admin_0,,sk,,-161
2021-04-01,admin_0,,us,,3
2021-04-02,admin_0,,at,,-12
2021-04-02,admin_0,,be,,67
2021-04-02,admin_0,,bg,,59
2021-04-02,admin_0,,ca,,68
2021-04-02,admin_0,,ch,,-22
2021-04-02,admin_0,,cl,,150
2021-04-02,admin_0,,cy,,3
2021-04-02,admin_0,,cz,,-830
2021-04-02,admin_0,,dk,,0
2021-04-02,admin_0,,ee,,31
2021-04-02,admin_0,,es,,369
2021-04-02,admin_0,,fr,,148
2021-04-02,admin_0,,gb,,-181
2021-04-02,admin_0,,hr,,74
2021-04-02,admin_0,,hu,,-315
2021-04-02,admin_0,,ie,,-10
2021-04-02,admin_0,,il,,-43
2021-04-02,admin_0,,it,,-222
2021-04-02,admin_0,,jp,,1440
2021-04-02,admin_0,,lt,,-22
2021-04-02,admin_0,,lu,,1
2021-04-02,admin_0,,lv,,-50
2021-04-02,admin_0,,mt,,-7
2021-04-02,admin_0,,my,,18
2021-04-02,admin_0,,nl,,-14
2021-04-02,admin_0,,no,,2
2021-04-02,admin_0,,pe,,67
2021-04-02,admin_0,,pl,,144
2021-04-02,admin_0,,pt,,-25
2021-04-02,admin_0,,rs,,132
2021-04-02,admin_0,,se,,2
2021-04-02,admin_0,,sg,,2
2021-04-02,admin_0,,si,,16
2021-04-02,admin_0,,sk,,-93
2021-04-02,admin_0,,us,,36
2021-04-03,admin_0,,at,,-98
2021-04-03,admin_0,,be,,-115
2021-04-03,admin_0,,bg,,230
2021-04-03,admin_0,,ca,,-374
2021-04-03,admin_0,,ch,,26
2021-04-03,admin_0,,cl,,-106
2021-04-03,admin_0,,cy,,6
2021-04-03,admin_0,,cz,,-157
2021-04-03,admin_0,,dk,,4
2021-04-03,admin_0,,ee,,22
2021-04-03,admin_0,,es,,-28
2021-04-03,admin_0,,fr,,157
2021-04-03,admin_0,,gb,,-132
2021-04-03,admin_0,,hr,,5
2021-04-03,admin_0,,hu,,-364
2021-04-03,admin_0,,ie,,-22
2021-04-03,admin_0,,il,,-3
2021-04-03,admin_0,,it,,-205
2021-04-03,admin_0,,jp,,1308
2021-04-03,admin_0,,lt,,51
2021-04-03,admin_0,,lu,,-7
2021-04-03,admin_0,,lv,,47
2021-04-03,admin_0,,mt,,-3
2021-04-03,admin_0,,my,,25
2021-04-03,admin_0,,nl,,-11
2021-04-03,admin_0,,no,,17
2021-04-03,admin_0,,pe,,-224
2021-04-03,admin_0,,pl,,305
2021-04-03,admin_0,,pt,,-1
2021-04-03,admin_0,,rs,,108
2021-04-03,admin_0,,se,,12
2021-04-03,admin_0,,sg,,1
2021-04-03,admin_0,,si,,4
2021-04-03,admin_0,,sk,,37
2021-04-03,admin_0,,us,,-412
2021-04-04,admin_0,,at,,16
2021-04-04,admin_0,,be,,12
2021-04-04,admin_0,,bg,,139
2021-04-04,admin_0,,ca,,22
2021-04-04,admin_0,,ch,,40
2021-04-04,admin_0,,cl,,43
2021-04-04,admin_0,,cy,,11
2021-04-04,admin_0,,cz,,96
2021-04-04,admin_0,,dk,,-4
2021-04-04,admin_0,,ee,,-42
2021-04-04,admin_0,,es,,581
2021-04-04,admin_0,,fr,,470
2021-04-04,admin_0,,gb,,-15
2021-04-04,admin_0,,hr,,42
2021-04-04,admin_0,,hu,,188
2021-04-04,admin_0,,ie,,0
2021-04-04,admin_0,,il,,11
2021-04-04,admin_0,,it,,-68
2021-04-04,admin_0,,jp,,1095
2021-04-04,admin_0,,lt,,55
2021-04-04,admin_0,,lu,,-1
2021-04-04,admin_0,,lv,,22
2021-04-04,admin_0,,mt,,-9
2021-04-04,admin_0,,my,,-84
2021-04-04,admin_0,,nl,,-27
2021-04-04,admin_0,,no,,-7
2021-04-04,admin_0,,pe,,204
2021-04-04,admin_0,,pl,,-333
2021-04-04,admin_0,,pt,,5
2021-04-04,admin_0,,rs,,45
2021-04-04,admin_0,,se,,6
2021-04-04,admin_0,,sg,,-1
2021-04-04,admin_0,,si,,22
2021-04-04,admin_0,,sk,,34
2021-04-04,admin_0,,us,,480
2021-04-05,admin_0,,at,,100
2021-04-05,admin_0,,be,,132
2021-04-05,admin_0,,bg,,128
2021-04-05,admin_0,,ca,,173
2021-04-05,admin_0,,ch,,3
2021-04-05,admin_0,,cl,,129
2021-04-05,admin_0,,cy,,-14
2021-04-05,admin_0,,cz,,66
2021-04-05,admin_0,,dk,,9
2021-04-05,admin_0,,ee,,-37
2021-04-05,admin_0,,es,,377
2021-04-05,admin_0,,fr,,551
2021-04-05,admin_0,,gb,,26
2021-04-05,admin_0,,hr,,105
2021-04-05,admin_0,,hu,,235
2021-04-05,admin_0,,ie,,18
2021-04-05,admin_0,,il,,-30
2021-04-05,admin_0,,it,,387
2021-04-05,admin_0,,jp,,859
2021-04-05,admin_0,,lt,,61
2021-04-05,admin_0,,lu,,3
2021-04-05,admin_0,,lv,,33
2021-04-05,admin_0,,mt,,5
2021-04-05,admin_0,,my,,55
2021-04-05,admin_0,,nl,,41
2021-04-05,admin_0,,no,,-4
2021-04-05,admin_0,,pe,,89
2021-04-05,admin_0,,pl,,729
2021-04-05,admin_0,,pt,,19
2021-04-05,admin_0,,rs,,45
2021-04-05,admin_0,,se,,11
2021-04-05,admin_0,,sg,,6
2021-04-05,admin_0,,si,,16
2021-04-05,admin_0,,sk,,38
2021-04-05,admin_0,,us,,949
2021-04-06,admin_0,,at,,83
2021-04-06,admin_0,,be,,112
2021-04-06,admin_0,,bg,,-247
2021-04-06,admin_0,,ca,,266
2021-04-06,admin_0,,ch,,90
2021-04-06,admin_0,,cl,,481
2021-04-06,admin_0,,cy,,9
2021-04-06,admin_0,,cz,,680
2021-04-06,admin_0,,dk,,-1
2021-04-06,admin_0,,ee,,-28
2021-04-06,admin_0,,es,,-27
2021-04-06,admin_0,,fr,,732
2021-04-06,admin_0,,gb,,-112
2021-04-06,admin_0,,hr,,97
2021-04-06,admin_0,,hu,,201
2021-04-06,admin_0,,ie,,1
2021-04-06,admin_0,,il,,-1
2021-04-06,admin_0,,is,,0
2021-04-06,admin_0,,it,,558
2021-04-06,admin_0,,jp,,354
2021-04-06,admin_0,,lt,,-22
2021-04-06,admin_0,,lu,,2
2021-04-06,admin_0,,lv,,230
2021-04-06,admin_0,,mt,,-5
2021-04-06,admin_0,,my,,56
2021-04-06,admin_0,,nl,,120
2021-04-06,admin_0,,no,,1
2021-04-06,admin_0,,pe,,416
2021-04-06,admin_0,,pl,,888
2021-04-06,admin_0,,pt,,-32
2021-04-06,admin_0,,rs,,55
2021-04-06,admin_0,,se,,150
2021-04-06,admin_0,,sg,,2
2021-04-06,admin_0,,si,,8
2021-04-06,admin_0,,sk,,-60
2021-04-06,admin_0,,us,,927
2021-04-07,admin_0,,at,,23
